x,y
-4.2968583236936615,-3.714930002359535
-4.296800057299575,-3.7138756562533675
-4.296739660604325,-3.712821348303793
-4.296678954753138,-3.7117671345903545
-4.296615836165812,-3.7107130496138065
-4.296550656591201,-3.709659016808517
-4.296485223082238,-3.7086050750895687
-4.296418121845548,-3.7075512522169407
-4.296353216919226,-3.7064971978654375
-4.296288379765481,-3.705443149424794
-4.296223236692563,-3.7043892002483663
-4.296155667727182,-3.703335390886549
-4.296086387381075,-3.7022817040190064
-4.296019287608312,-3.701227784266241
-4.295952243344918,-3.7001738716310224
-4.295885227942439,-3.6991199657717235
-4.295818235430842,-3.6980660653492494
-4.295751261089748,-3.697012169285391
-4.295684301152649,-3.6959582767167904
-4.295617008385997,-3.6949044840528456
-4.295547607017156,-3.693850740506304
-4.295478238674154,-3.6927970001312453
-4.2954089122818315,-3.691743261248092
-4.2953392753384385,-3.6906896190843144
-4.295267547890601,-3.6896360317266104
-4.2951955236094825,-3.688582539518635
-4.295121435728333,-3.687529109638469
-4.295047772071775,-3.6864757408748576
-4.294976282536873,-3.685422128000352
-4.294904824063485,-3.684368520022503
-4.294833030889442,-3.6833150145400384
-4.29475912755265,-3.6822615702027375
-4.294685255716095,-3.6812081303957114
-4.294611424571608,-3.6801546931032743
-4.294537626021114,-3.6791012578168956
-4.294463853503029,-3.6780478241381878
-4.294390101748644,-3.676994391749936
-4.294316721667064,-3.6759410153677567
-4.294245458719673,-3.674887400535744
-4.294174180742801,-3.673833791045384
-4.294102531348017,-3.6727802871241613
-4.294028403584366,-3.671726936459291
-4.293952161184973,-3.6706736557414534
-4.293875966603205,-3.669620378926895
-4.293799825991378,-3.6685671040725425
-4.293723728720746,-3.667513830771561
-4.293648021525293,-3.666460614088024
-4.293574445435028,-3.6654071533177377
-4.293500866063389,-3.6643536980900935
-4.293426924854128,-3.663300348905695
-4.293350851457571,-3.6622470634008786
-4.2932747920335546,-3.6611937827558836
-4.293198759328218,-3.6601405048529227
-4.293122404542901,-3.659087327642816
-4.293043949901619,-3.658034218786906
-4.2929655349273625,-3.656981112458314
-4.292887167271519,-3.6559280069682525
-4.292808837581585,-3.6548749021380034
-4.292730538272522,-3.653821797834853
-4.292651919912138,-3.6527687933982436
-4.292571565211132,-3.651715915329542
-4.292493348479494,-3.6506627830639133
-4.292415154927063,-3.6496096555722106
-4.292336621109712,-3.6485566333083383
-4.2922559726117635,-3.647503685204272
-4.292175707430115,-3.6464507953853484
-4.2920975820713965,-3.6453976536111004
-4.292019461458628,-3.6443445185218475
-4.291940985855772,-3.6432914917977923
-4.291860383586277,-3.6422385387668244
-4.291779799465954,-3.6411855911005717
-4.291699245407348,-3.640132646513176
-4.291618715495986,-3.6390797043786045
-4.2915385605012055,-3.638026817411855
-4.291460523247113,-3.636973678684101
-4.291382472880845,-3.6359205460497344
-4.291304396391708,-3.6348674195467794
-4.291226298828372,-3.633814297965737
-4.2911481843282555,-3.63276118032816
-4.291070056235559,-3.631708065848557
-4.290991917249021,-3.6306549538967903
-4.290913426413258,-3.6296019463103195
-4.290832473574299,-3.6285491052853955
-4.290749419005586,-3.627496345403377
-4.290666422270889,-3.6264435872138665
-4.2905838434588555,-3.625390883963109
-4.290503415973418,-3.6243379202417403
-4.290423002967604,-3.623284961503744
-4.290342585957158,-3.622232008040137
-4.290262165577109,-3.621179058812421
-4.290181742413096,-3.620126112980331
-4.290101316955005,-3.6190731698698393
-4.290020889610857,-3.618020228940489
-4.289940117787033,-3.6169673926625943
-4.289857227733632,-3.6159146303816176
-4.289774362575413,-3.6148618702716924
-4.2896915329182255,-3.6138091106489254
-4.289608731789801,-3.612756351403077
-4.289525953516028,-3.6117035924561303
-4.289443193526681,-3.6106508337482324
-4.289360448146087,-3.6095980752330385
-4.289277371631617,-3.608545419431036
-4.289192549060532,-3.6074928948535625
-4.289109855368696,-3.6064401076215518
-4.2890271784578955,-3.605387324977506
-4.288944156696261,-3.604334650025283
-4.2888593777131305,-3.603282108580403
-4.288776718822939,-3.602229309011501
-4.288693726805359,-3.6011766192730437
-4.288608971565541,-3.6001240652087128
-4.28852633161581,-3.599071256148365
-4.288443354694192,-3.5980185593571368
-4.288358250193254,-3.5969659484343266
-4.288273162818244,-3.5959133453263297
-4.288188104690763,-3.5948607471901726
-4.288103070068306,-3.593808153020064
-4.2880180542704505,-3.5927555620209564
-4.287933053528672,-3.591702973558901
-4.28784806481316,-3.590650387127958
-4.287763441492429,-3.589597853998757
-4.287680579078623,-3.5885451665622767
-4.287595585837765,-3.58749255891613
-4.287510587438984,-3.586439958427572
-4.2874259560452685,-3.5853874129732533
-4.287343435056662,-3.584334609911203
-4.287260553404496,-3.583281920395666
-4.2871755246715475,-3.582229313179767
-4.287090497644924,-3.5811767130580274
-4.287005487529099,-3.580124117332364
-4.2869204910611325,-3.579071525111163
-4.286835505552218,-3.5780189356900696
-4.286750528831394,-3.576966348507346
-4.286665559148621,-3.5759137631146847
-4.286580595095073,-3.5748611791541527
-4.286495635538116,-3.573808596339856
-4.286410337127789,-3.5727561187176247
-4.286323286297594,-3.5717037754059913
-4.2862383587278945,-3.570651165678296
-4.2861534438806785,-3.569598560900213
-4.286068523749894,-3.568545961423276
-4.285983256833256,-3.5674934703188765
-4.285895869727823,-3.5664410645103275
-4.28580850572033,-3.565388662371165
-4.285721531671946,-3.564336313323368
-4.285636685628106,-3.5632836980818046
-4.285551836090312,-3.5622310888826645
-4.2855518918379465,-3.5622308276638486
-4.285467030552224,-3.561178496355269
-4.2853824947209125,-3.560125949768853
-4.285300047030028,-3.559073143041357
-4.285217566293461,-3.5580203446766783
-4.285135400722305,-3.556967601692251
-4.285055301682174,-3.555914613085189
-4.2849751501272175,-3.554861634542275
-4.284894597391282,-3.553808772003127
-4.2848118820802,-3.5527559854110944
-4.2847291557397655,-3.5517032059288765
-4.284646792216071,-3.550650481793455
-4.284566535748217,-3.5495975049679385
-4.284486258466481,-3.548544535831586
-4.284405949022934,-3.5474915741270405
-4.2844060317920345,-3.5474913140759528
-4.284327225788313,-3.5464595763747346
-4.284249932036394,-3.545406457250356
-4.2841743510541574,-3.5443532048500583
-4.284096585376536,-3.5433000215555106
-4.284019126541778,-3.542246900432132
-4.283944095028114,-3.5411935927004254
-4.2838711263774645,-3.5401400634744036
-4.283798436138175,-3.539086596245971
-4.283727772161818,-3.5380329138571294
-4.283657375755985,-3.536979294094974
-4.283589347476155,-3.5359255089478654
-4.283523335876265,-3.5348715214309827
-4.283457208011638,-3.5338175516804298
-4.28339062761552,-3.532763704355249
-4.283321842172358,-3.5317099047632072
-4.283253013190401,-3.530656116491085
-4.283184165149942,-3.5296023362201954
-4.283115302187001,-3.5285485623262343
-4.283046427521279,-3.527494793518192
-4.282977543693859,-3.5264410287656855
-4.282908652707498,-3.5253872672464013
-4.2828401109504,-3.524333563975932
-4.28277366986804,-3.5232796340174013
-4.282706855882656,-3.5222258108116864
-4.28263788532183,-3.521172036028762
-4.282568909708749,-3.520118267509328
-4.282499601579245,-3.5190645995819194
-4.2824278465829755,-3.5180110790251566
-4.28235400253421,-3.5169576244347653
-4.28227988279946,-3.5159042650956933
-4.2822037167854194,-3.5148509748059777
-4.282127633340261,-3.5137976867281755
-4.2820516316244674,-3.512744399265752
-4.281975695435467,-3.5116911122826244
-4.281899468052241,-3.5106379226450994
-4.281821165609829,-3.509584801091193
-4.281742922508085,-3.5085316808868954
-4.281664742379318,-3.507478560588358
-4.281586612655844,-3.506425440209661
-4.281508523184018,-3.5053723197720497
-4.281430122503839,-3.5043192980862097
-4.281349630459226,-3.5032663474546566
-4.281269540351878,-3.502213453527577
-4.281191604959501,-3.5011603037396264
-4.281114041209068,-3.500107209131139
-4.281038578387439,-3.49905387474041
-4.280963087952444,-3.498000549063156
-4.280887914543342,-3.496947281041241
-4.280814814553645,-3.495893781498182
-4.280741664553967,-3.4948402918719905
-4.280668458869486,-3.4937868113666855
-4.280595208462435,-3.4927333381740207
-4.280521578826892,-3.4916799727943264
-4.280445802902766,-3.4906266690393384
-4.280370030000783,-3.4895733702963305
-4.280294275172941,-3.4885200744128615
-4.2802185350017155,-3.48746678080008
-4.280142806657649,-3.4864134889963743
-4.280067442979874,-3.4853602521543925
-4.279993841614571,-3.484306875272455
-4.27991777073175,-3.4832536572578356
-4.279839572232661,-3.4822005150031976
-4.279761411052916,-3.4811473783319524
-4.2796836508434914,-3.4800942994711757
-4.27960803012797,-3.4790409742198865
-4.2795327682267414,-3.4779877064100972
-4.279459597678871,-3.476934205988875
-4.279386391513532,-3.4758807156400904
-4.279313495951944,-3.4748272846454493
-4.27924301819136,-3.4737736748388532
-4.279174597108738,-3.472719850550027
-4.279106091710684,-3.471666040293382
-4.279037503116107,-3.4706122423895707
-4.278968847810787,-3.4695584543820517
-4.278900139126672,-3.468504674292462
-4.278831742414059,-3.46745095339239
-4.278765416865519,-3.466397011868531
-4.278699038679344,-3.4653430788607453
-4.278632602883758,-3.4642891537409435
-4.2785661209750545,-3.4632352349368487
-4.278499602245402,-3.4621813211810943
-4.2784330541545605,-3.461127411457949
-4.278366138532179,-3.460073603898231
-4.27829708646153,-3.4590198431462738
-4.278228045542001,-3.4579660858586063
-4.278159029262552,-3.456912330289019
-4.27809003293008,-3.455858576075785
-4.278021052681421,-3.454804822939239
-4.27795208538333,-3.453751070658573
-4.277883128498776,-3.452697319059133
-4.277814179976485,-3.451643568002614
-4.27774523816029,-3.45058981737936
-4.277676656529327,-3.449536122380027
-4.277610533191286,-3.4484822501616965
-4.277546149556773,-3.4474282657417037
-4.277479594621427,-3.446374326563676
-4.2774133573519055,-3.445320449998842
-4.277349211706625,-3.44426636023502
-4.277285029358147,-3.443212280568276
-4.2772208020713816,-3.442158210025482
-4.277156538735439,-3.4411041467915626
-4.277092601047972,-3.440050144240222
-4.277030396478334,-3.438996030045681
-4.276965696298635,-3.437942050234509
-4.2768992084682775,-3.436888179242786
-4.276834842074791,-3.435834091268958
-4.276770483249208,-3.434780013028653
-4.276706115099121,-3.433725943607803
-4.276641394975629,-3.4326719787504065
-4.276574551173107,-3.4316180600427684
-4.276507728554294,-3.4305641473018
-4.27644059406422,-3.429510333858621
-4.276371368366949,-3.428456571412038
-4.27630218964074,-3.427402812698199
-4.2762330641360995,-3.426349055921045
-4.276163981353893,-3.425295300681001
-4.276094932779909,-3.4242415466685228
-4.2760262666303355,-3.423187851699836
-4.2759597271407115,-3.4221339261775343
-4.275893179570954,-3.4210800058574358
-4.275826609862178,-3.420026090786836
-4.275760022238444,-3.418972179932449
-4.275693420179686,-3.417918272457739
-4.2756268065065335,-3.4168643676909687
-4.275559839270281,-3.415810563906766
-4.27549074683184,-3.414756806311055
-4.275421674311214,-3.413703051503196
-4.2753526333393275,-3.412649297879016
-4.275283617750573,-3.4115955451895967
-4.275214622516185,-3.410541793244709
-4.275145643581604,-3.409488041894364
-4.275076677682663,-3.408434291019918
-4.2750077221950855,-3.407380540527304
-4.274938775011879,-3.4063267903417627
-4.274870189347205,-3.405273096209796
-4.27480371395814,-3.4042191733227187
-4.274737217241613,-3.4031652551383624
-4.274670687821593,-3.4021113418012208
-4.274604132072941,-3.4010574323560756
-4.2745375551975835,-3.4000035260287627
-4.274470961393,-3.398949622197486
-4.274404354040996,-3.3978957203632887
-4.274338090554,-3.3968418754030094
-4.274273923992175,-3.395787808672125
-4.274209725022199,-3.3947337474240173
-4.274145140223624,-3.393679791559947
-4.274078065140551,-3.39262597227823
-4.2740085271708335,-3.3915722978504665
-4.273936907545054,-3.390518686057583
-4.273865362385939,-3.3894650779029254
-4.2737935483670215,-3.3884115654905105
-4.273719339075429,-3.387358205950869
-4.273643082100659,-3.3863049176050772
-4.273566926216962,-3.3852516310616863
-4.273490866923902,-3.384198344800187
-4.273414885024627,-3.3831450587526573
-4.273338965014241,-3.382091772878054
-4.2732630944279,-3.3810384871480204
-4.273187618799499,-3.379985258792439
-4.273114277797021,-3.3789317841442363
-4.27304093630112,-3.377878314340338
-4.272967578661966,-3.3768248496062534
-4.272893864331557,-3.3757714908934067
-4.272817683624859,-3.3747182892675966
-4.272739397703649,-3.3736651594761655
-4.272661167010231,-3.372612032744251
-4.27258299618344,-3.371558907269954
-4.2725048733856665,-3.370505782788821
-4.272426789027815,-3.36945265910083
-4.2723487353940905,-3.368399536049387
-4.272271061774719,-3.3673464682791963
-4.272270498161188,-3.367325374874763
-4.272197434559813,-3.3662721316449438
-4.272124003235108,-3.3652187338236987
-4.272048802588281,-3.364165449477842
-4.271975707838918,-3.3631119316904923
-4.2719026117903285,-3.3620584240059723
-4.2718294991821395,-3.361004925582696
-4.271756373192741,-3.35995143458127
-4.271683236446313,-3.358897949520786
-4.271610091064864,-3.3578444692148053
-4.271536938761387,-3.3567909927131505
-4.2714637809166955,-3.3557375192550003
-4.27139061864226,-3.3546840482312623
-4.271317108968052,-3.3536306801080835
-4.271241479300688,-3.352577371124992
-4.271165529447211,-3.351524161740097
-4.271087497320527,-3.3504710201828978
-4.271009175148915,-3.3494179758797507
-4.270928795056093,-3.3483650059011336
-4.2708484879451705,-3.347312037111764
-4.270768254856611,-3.3462590680591693
-4.2706877377928825,-3.345206197067195
-4.270604813662764,-3.3441534969327917
-4.270520193592527,-3.3431009421197007
-4.270438111401898,-3.3420481719241044
-4.270357852144177,-3.340995248568528
-4.27027549210614,-3.3399424083346108
-4.270193506218929,-3.338889630403794
-4.270114001989525,-3.3378366510173265
-4.270036604740739,-3.336783434744352
-4.26995916522238,-3.335730232763737
-4.269881676051829,-3.3346770434839135
-4.269804146889021,-3.3336238643886325
-4.269726585600248,-3.3325706934509483
-4.269648998540219,-3.331517529044539
-4.269571390834729,-3.3304643698652296
-4.26949412181952,-3.3294112671452814
-4.269418942759742,-3.3283579220166457
-4.269343727705612,-3.3273045842828872
-4.269268823163342,-3.326251303776763
-4.269195986936063,-3.3251977908540447
-4.269122753531741,-3.3241443919690497
-4.2690473435527165,-3.323091054854437
-4.268972267462709,-3.3220377779958503
-4.268899293745428,-3.3209842661202065
-4.2688266483430635,-3.3199308128197775
-4.2687560709053205,-3.318877135528078
-4.268685438681878,-3.3178234695029123
-4.2686147470583675,-3.3167698136337895
-4.268544007830727,-3.315716165898887
-4.2684735852348865,-3.3146625769781997
-4.2684052370743135,-3.3136087634061973
-4.268336495496119,-3.3125550614302037
-4.268265580602973,-3.3115014121623974
-4.2681950021751,-3.3104478246066944
-4.268126529367229,-3.30939401063856
-4.268058386483189,-3.3083402566150903
-4.267992313987509,-3.3072862872546005
-4.26792618787599,-3.3062323288475737
-4.267860357648168,-3.3051784320279953
-4.267796586480476,-3.3041243244640124
-4.2677331064237904,-3.3030702782159453
-4.267671666957938,-3.302016029495302
-4.267609804931905,-3.3009618955949698
-4.26754574632732,-3.29990780103188
-4.267482005418583,-3.2988537715665958
-4.267420356927075,-3.2977995323582667
-4.26735902626731,-3.296745356200447
-4.267299758000079,-3.295690979763117
-4.26724042863775,-3.2946366148650297
-4.267181388869943,-3.293582314082786
-4.267124404751173,-3.2925278165248617
-4.2670677076455785,-3.291473382601893
-4.267013049406155,-3.2904187597194583
-4.266958310434426,-3.28936414861445
-4.266903845060557,-3.2883096024116494
-4.266851423650916,-3.287254869509188
-4.266799278952849,-3.286200201170401
-4.266749513771912,-3.285145405249698
-4.2667017760956725,-3.2840904395075916
-4.266653582193095,-3.283035588844707
-4.266603165415604,-3.2819807488412973
-4.266553044739151,-3.2809259787942975
-4.266504651307542,-3.279871125185407
-4.266454095499632,-3.2788162860633565
-4.266403510571794,-3.277761458360408
-4.266352918037597,-3.276706639019073
-4.266302319693538,-3.2756518263512024
-4.266251716888057,-3.2745970190129685
-4.2662014644571515,-3.273542277773459
-4.266153318012242,-3.272487347728988
-4.266105143999562,-3.271432424483015
-4.266056932390157,-3.2703775074838566
-4.266009044180901,-3.26932265560178
-4.265963588781456,-3.2682676791597243
-4.265920203812942,-3.267212534122717
-4.265876741788184,-3.266157399492863
-4.265833202405315,-3.2651022739391884
-4.265789954216001,-3.2640472149462
-4.265748766409912,-3.2629919883182663
-4.265707513374996,-3.2619367701822437
-4.265666192617688,-3.260881559546309
-4.26562481765204,-3.259826354915349
-4.265583053042788,-3.2587712473935637
-4.2655394944683795,-3.2577161993227852
-4.265498386142535,-3.256661037988109
-4.265459030427074,-3.2556058071573073
-4.265417512135211,-3.254550573700504
-4.265375617615262,-3.2534954392319513
-4.265331255799757,-3.2524403937317987
-4.26528479015681,-3.2513853634528016
-4.265238381766345,-3.250330341303188
-4.265192035040844,-3.249275324934112
-4.265145391589145,-3.2482204005187847
-4.2650966700737305,-3.247165488070929
-4.265048006305594,-3.246110580392748
-4.264999404368409,-3.245055675786921
-4.264951205939083,-3.2440008401917804
-4.264904804305881,-3.242945905542857
-4.26485629633479,-3.2418909807745977
-4.264807803440185,-3.240836063233652
-4.264759338013934,-3.2397811507461425
-4.264710894573647,-3.238726242298251
-4.264662822472691,-3.237671400891403
-4.264616521705293,-3.2366164658028076
-4.264568093920308,-3.2355615391121018
-4.264519664757512,-3.2345066200517527
-4.264471249922137,-3.233451706366778
-4.264422846591981,-3.232396796977512
-4.264422800315206,-3.2323965463059174
-4.264374425477972,-3.2313419104369827
-4.264325694765948,-3.2302870995089306
-4.264274853995477,-3.229232295477683
-4.2642240428653455,-3.2281774955961087
-4.264172923152019,-3.2271227875562953
-4.264119377061468,-3.2260681839394607
-4.264063418852867,-3.2250136930801885
-4.2640054214969885,-3.223959240129188
-4.263947185170263,-3.2229048756954675
-4.263886934237524,-3.221850550671218
-4.263827146342657,-3.220796296785804
-4.263769565713861,-3.2197418239003883
-4.2637116952013825,-3.2186874486471257
-4.263651736380724,-3.217633108749949
-4.26359148084582,-3.2165788654474037
-4.263529162551136,-3.2155246627474408
-4.263467268808692,-3.214470529212029
-4.2634075518610715,-3.213416176478173
-4.263347866213574,-3.2123618303896437
-4.263288189890599,-3.211307490603727
-4.263228875322034,-3.2102532156494625
-4.26317202175501,-3.2091987890209697
-4.263117259992341,-3.208144168557404
-4.263062793821338,-3.2070896134329163
-4.26301072141547,-3.2060349257162017
-4.262960687302305,-3.2049800630781595
-4.262910551219225,-3.203925214926533
-4.262860317747532,-3.202870379219802
-4.2628100061851555,-3.201815553481651
-4.26275928665332,-3.2007608346012213
-4.2627063988591445,-3.1997061286596984
-4.262653497102239,-3.198651429678497
-4.262600953994445,-3.197596797290427
-4.262550871074681,-3.196542028790326
-4.262551192603958,-3.1965208687090017
-4.262504851454367,-3.195487099592382
-4.262456168274498,-3.194432242080978
-4.262405342811762,-3.193377397786499
-4.262354543249751,-3.192322565667472
-4.262304136256604,-3.1912678068813474
-4.262255865040115,-3.1902128606535034
-4.262207244717847,-3.1891580184004593
-4.262156851005831,-3.1881032544329133
-4.262108571246511,-3.1870483057527066
-4.262060645501849,-3.1859934280881013
-4.26201481237527,-3.1849383741396244
-4.261968940949326,-3.183883331570802
-4.261923377103821,-3.1828283594031985
-4.261880233209974,-3.1817732726151373
-4.261839149142924,-3.180718024604554
-4.261797633152428,-3.1796628879609403
-4.261753573891549,-3.1786078397833806
-4.261707008578496,-3.1775528878416655
-4.261657987263588,-3.1764980385080785
-4.261606891148254,-3.1754432147451905
-4.261555529261751,-3.1743884853395827
-4.261502490189582,-3.1733338529180948
-4.261451643368246,-3.17227901955198
-4.261400513071057,-3.1712242850843935
-4.26134695913834,-3.170169661165239
-4.261347346663823,-3.170148573752538
-4.261293448230532,-3.169115120170713
-4.2612374186226765,-3.168060606561598
-4.261179020612782,-3.167006208255988
-4.261118622487793,-3.1659518596447076
-4.261058718712335,-3.1648975900431457
-4.261001044281205,-3.163843101835546
-4.260943098128901,-3.1627887148023164
-4.260883441305718,-3.161734430978377
-4.26082594529349,-3.1606799371552454
-4.260768142087182,-3.1596255478686794
-4.260708597759203,-3.158571257621374
-4.2606515410021375,-3.1575168199993655
-4.260596616739853,-3.1564621876028736
-4.260541321960482,-3.155407667009547
-4.260484233456915,-3.1543532356118114
-4.260429592029583,-3.1532986661120543
-4.260376700328847,-3.152244011142842
-4.260322004412882,-3.1511894389878194
-4.260269728285727,-3.150134738852407
-4.260219531122895,-3.149079863582336
-4.2601696185792575,-3.148025060932751
-4.260121743875223,-3.1469700873210047
-4.260073441142112,-3.14591523055305
-4.26002259821272,-3.1448604804390117
-4.260022452731842,-3.1448601924797077
-4.2599694709491445,-3.143805744104314
-4.259916856712626,-3.1427510980820226
-4.25986636581899,-3.141696255740608
-4.259815516768178,-3.1406415190699373
-4.25976218629651,-3.139586892218059
-4.259706399594841,-3.1385323825410167
-4.25964889990954,-3.137477977745515
-4.259593227487932,-3.13642345578499
-4.25953515685369,-3.1353690572227864
-4.259474676945719,-3.134314789300519
-4.259411818776737,-3.1332606569406973
-4.259347309077203,-3.132206651339245
-4.259284676207981,-3.1311525073325477
-4.259219685440801,-3.130098503108191
-4.259152657556145,-3.1290445592183334
-4.259085739043193,-3.127990623090997
-4.2590189236149465,-3.1269366921605233
-4.258951846030921,-3.125882859884876
-4.258882377996554,-3.1248291709502807
-4.258810866023374,-3.123775543529459
-4.258739813887185,-3.1227219851279213
-4.258671313854816,-3.1216682432491205
-4.258604977677482,-3.120614275304023
-4.258538997733849,-3.119560372920386
-4.258475457668001,-3.118506309744147
-4.258413642213453,-3.1174521495269665
-4.258350002407981,-3.1163980836999072
-4.258288764876296,-3.115343869335818
-4.258229241855648,-3.1142895669846666
-4.258167187431417,-3.11323540191952
-4.25810295609818,-3.112181287988644
-4.258038378728567,-3.1111272831371917
-4.257971698293193,-3.110073330940352
-4.25790471108718,-3.1090194820520405
-4.257836013150998,-3.1079657516103927
-4.2577691270562905,-3.1069118867153644
-4.257699830521858,-3.1058581702815498
-4.257628115229588,-3.104804609839135
-4.257554014399191,-3.1037512101072373
-4.257477554874791,-3.102697975665045
-4.257399458987494,-3.101644891135838
-4.257323250015755,-3.1005916404921985
-4.2572446941473725,-3.0995385594468856
-4.257163770617752,-3.09848565525554
-4.257080502632385,-3.097432932124358
-4.256994909008046,-3.096380394261571
-4.256907343021031,-3.0953279559706703
-4.256820294353513,-3.094275585361849
-4.256735140196951,-3.093223031577018
-4.256647627642598,-3.0921706658256656
-4.256557738294032,-3.0911184959802647
-4.256465497349496,-3.0900665263644256
-4.256370925274838,-3.0890147612643646
-4.256274375886008,-3.08796311182361
-4.2561776395708835,-3.0869115600111288
-4.256078591851422,-3.0858602180397847
-4.255977925931909,-3.084809059981257
-4.255879853060503,-3.0837576457436713
-4.255783646758582,-3.082706041497967
-4.255685741059501,-3.0816546040050894
-4.255589628647693,-3.0806029894517275
-4.255491796938353,-3.079551540806987
-4.255396090359086,-3.0784998138034005
-4.255300058543929,-3.0774482071109466
-4.255202270382347,-3.0763967644799637
-4.25510659778126,-3.0753450426151367
-4.255011289931705,-3.074293378526257
-4.254917725413204,-3.07324155503512
-4.25482237915156,-3.0721898850557072
-4.254729110373263,-3.0711379483769226
-4.254636174633461,-3.0700860702134958
-4.2545449579171155,-3.069034042919752
-4.254451577666981,-3.067982119659395
-4.25435782412416,-3.0669303179355576
-4.254261608354799,-3.0658787279707544
-4.254163289907084,-3.064827256535178
-4.254065384266012,-3.0637758429066877
-4.253969289455388,-3.0627242458308976
-4.253970849867051,-3.0627031901172965
-4.253873472441278,-3.0616727005693516
-4.2538712602418824,-3.061651694935917
-4.2537716621863515,-3.0606216622745377
-4.25366787958521,-3.0595707595013564
-4.253562431426771,-3.05852003842602
-4.253458824846078,-3.057469115264321
-4.253353556778961,-3.0564183766157615
-4.253250098208379,-3.0553674454105106
-4.253144945820899,-3.0543166957691996
-4.25304158195097,-3.05326575946504
-4.252935802769134,-3.0522150608833836
-4.2528276023075975,-3.051164606685131
-4.252717352237294,-3.050114299244638
-4.252716871845979,-3.050114048427047
-4.252606836190093,-3.0490640158475344
-4.252497207846158,-3.0480137660991526
-4.252390082923775,-3.0469632402230364
-4.2522847291495705,-3.0459125300393186
-4.252176908267094,-3.0448620609818238
-4.252066961537587,-3.043811735712541
-4.251957049257605,-3.0427614197702475
-4.251847538314007,-3.0417111548560953
-4.251739808524895,-3.040660692895163
-4.251629637349263,-3.039610473630497
-4.2515173599524765,-3.0385604009669933
-4.251405491471475,-3.0375103804455565
-4.251404088369197,-3.0374893239257448
-4.251403742935434,-3.0374893969071484
-4.251295611428769,-3.0364602552448683
-4.25129747420397,-3.0364392152609865
-4.251189937668237,-3.035409994265255
-4.251082685682569,-3.034359446319752
-4.250973337753715,-3.033309033220691
-4.250864364848705,-3.0322586778330076
-4.250757507009467,-3.0312080255069604
-4.2506503008068135,-3.0301575002361156
-4.250540626413828,-3.0291072211631422
-4.250428508460823,-3.0280571934658087
-4.250313986840134,-3.027007420238434
-4.250197093750211,-3.0259579047434575
-4.250078556657888,-3.0249086007919703
-4.25007675829861,-3.0248875913961046
-4.250076787940162,-3.0248876206178963
-4.250076879300966,-3.0248876470114414
-4.249965690141866,-3.0238584449387202
-4.249853510416815,-3.022808400925448
-4.249739651925838,-3.0217585504312714
-4.249738003215504,-3.0217374891006847
-4.2497381530814184,-3.021737488512552
-4.2496333727120135,-3.0207079863378232
-4.249528910517994,-3.0196571513518156
-4.249530836932712,-3.0196360545334784
-4.2494287899311525,-3.018606265121389
-4.24932781938686,-3.0175550847916663
-4.249229288277742,-3.0165036634461324
-4.249132449741305,-3.0154521035663207
-4.249033083134737,-3.0144007768986785
-4.249034933733372,-3.0143796675799535
-4.248937801836238,-3.0133494174440347
-4.248936858344009,-3.0133282691548957
-4.2488448368597425,-3.0122975351530124
-4.248753339820967,-3.0112454963665978
-4.248660053923507,-3.0101936016521766
-4.248659299293061,-3.010172428195338
-4.248568864462469,-3.009141324844639
-4.248476980386363,-3.0080893141140237
-4.248382631674372,-3.007037510859871
-4.248285864109899,-3.005985928607773
-4.248186712224993,-3.004934569970488
-4.248085203752825,-3.0038834376211594
-4.24798136098874,-3.0028325345609277
-4.24797871617993,-3.0028115525313193
-4.247872611166691,-3.0017821714049377
-4.247870354773692,-3.0017611579540944
-4.247870482285163,-3.001761160273648
-4.247763130899744,-3.0007315844888347
-4.247655386633572,-2.999681088465968
-4.247550141787142,-2.9986303270377372
-4.2474473880270835,-2.9975793188355797
-4.2473463714642286,-2.9965281528921888
-4.247243567624696,-2.995477157505064
-4.247242642890963,-2.995456015531663
-4.247142491551867,-2.994425757274225
-4.247041811214128,-2.9933745625712413
-4.246942861094409,-2.992323195029865
-4.246841454486339,-2.9912720600508433
-4.246738297987071,-2.9902211076650946
-4.246636922199786,-2.9891699756679624
-4.2465331259812205,-2.9881190780102593
-4.2464276062261215,-2.987068367991261
-4.246324592236233,-2.9860174048786003
-4.246224073036332,-2.9849661963578673
-4.246223265244137,-2.9849450508566933
-4.246129109932995,-2.9839145063777925
-4.246036158231999,-2.98286259588584
-4.245945591010514,-2.9818104664163547
-4.245857379976365,-2.9807581377357364
-4.245770803944778,-2.9797057015402046
-4.245681642837407,-2.9786534746507995
-4.245589923670528,-2.9776014625238676
-4.2454964088022935,-2.9765496122009796
-4.245404648683083,-2.9754976051046906
-4.245310440921894,-2.9744458106899567
-4.245213785806659,-2.973394235352984
-4.2451154236241875,-2.9723428368428904
-4.245019585122328,-2.9712911995874016
-4.24492555801782,-2.970239394496291
-4.244829786907034,-2.969187750267587
-4.244735774437142,-2.9681359443685302
-4.244639316254056,-2.9670843558121582
-4.2445411110604505,-2.966032940229458
-4.244444700413873,-2.9649813488866386
-4.244345874217381,-2.9639299783667408
-4.244245325421942,-2.962878786564104
-4.244146589619775,-2.9618274097982966
-4.244045454023085,-2.9607762580602737
-4.243942608529713,-2.959725289683021
-4.243941266312,-2.959704216140573
-4.243841364363652,-2.9586739449195316
-4.243740904471992,-2.9576227402947444
