x,y
-4.283463328300948,-3.8027110946055696
-4.283395137871378,-3.801657308676002
-4.2833248930355605,-3.8006035766882023
-4.283255101584044,-3.7995499161317228
-4.28318750212125,-3.798496021482586
-4.283120307480969,-3.797442193932327
-4.2831199514014875,-3.7974210628830876
-4.283056212165675,-3.7963881479105592
-4.282990884172976,-3.7953341050069707
-4.282925926270181,-3.794280125103552
-4.282863448235912,-3.7932259869148743
-4.282803425495566,-3.7921716997189354
-4.282745467965355,-3.7911172233938535
-4.282687086933909,-3.790062868310128
-4.282626171019605,-3.7890086456994734
-4.282562756126256,-3.787954561975864
-4.28249723152856,-3.786900531706927
-4.282431413010981,-3.7858466044379817
-4.282363195037766,-3.7847928217365965
-4.2822929268348195,-3.7837391012883237
-4.282222757656949,-3.7826853864791135
-4.282152338868028,-3.7816317695783073
-4.282079879510146,-3.7805782119865934
-4.282007507025537,-3.779524657765998
-4.281935575382176,-3.7784711680029353
-4.281866165077791,-3.7774174928900983
-4.281799243028776,-3.7763636440129953
-4.281734064412668,-3.7753096878289476
-4.281666717579089,-3.774255780442475
-4.281598991887616,-3.7732019861519155
-4.2815294966943895,-3.772148304261361
-4.281461766790504,-3.771094498328417
-4.28139192765722,-3.7700407497598594
-4.2813930232299935,-3.7700196472185863
-4.281324517211078,-3.768987009616509
-4.281254165963945,-3.767933364505283
-4.281181398145125,-3.7668798678150766
-4.281106590659963,-3.765826447268979
-4.281031542186998,-3.764773126093007
-4.280954842267724,-3.7637199435235544
-4.280880694916159,-3.7626665683031275
-4.280809080682247,-3.7616130097695204
-4.280739594371683,-3.76055922952097
-4.280670081935651,-3.7595054646694135
-4.280600888020568,-3.7584517667575783
-4.2805337687623695,-3.7573978514985837
-4.280466599989765,-3.7563439493929467
-4.280399730739403,-3.7552901123246563
-4.280334922217885,-3.7542360618667816
-4.280270406972133,-3.753182075185127
-4.280270536978112,-3.7531609101873022
-4.280211524623073,-3.752127805976338
-4.280153775718999,-3.751073416945734
-4.280093485146707,-3.7500191491418216
-4.2800306687744625,-3.7489650216247523
-4.279965722363514,-3.747910948961412
-4.279966620142708,-3.747889833282292
-4.2799042490695145,-3.7468358750590403
-4.279841917477554,-3.7457816620978757
-4.279779972215506,-3.7447275143889396
-4.279720503758499,-3.7436732127419066
-4.279663488226919,-3.742618766847569
-4.279608536489614,-3.7415641364722947
-4.279553505819334,-3.7405095223497384
-4.279498751288404,-3.7394549769809733
-4.279499073393177,-3.739433802183842
-4.279447909480529,-3.7384002394976035
-4.27939447510948,-3.7373456093112116
-4.279338544226144,-3.7362910905017204
-4.279280510711209,-3.735236613714445
-4.279222532584183,-3.734182148436343
-4.279164970978145,-3.733127755513796
-4.279109210631357,-3.7320732519559017
-4.2790510116096385,-3.731018870832335
-4.278991072687047,-3.729964596495874
-4.278933291904365,-3.7289101146988584
-4.2788755478259315,-3.727855643549902
-4.278817472040314,-3.7268012759201734
-4.27875765029072,-3.7257470064575857
-4.278700312868327,-3.7246925879162487
-4.278644754837483,-3.7236380706517056
-4.278587417345384,-3.7225836433902453
-4.278531819340814,-3.721529120449484
-4.278473749831795,-3.7204747236221665
-4.278413912223396,-3.719420432946025
-4.278355862082129,-3.7183660326757697
-4.2782960797413265,-3.7173117351551976
-4.2782380742730854,-3.716257331264331
-4.2781779677557,-3.7152029702381997
-4.2781182350965015,-3.71414868355492
-4.278060289385819,-3.713094289047472
-4.278000590484427,-3.712039992584874
-4.277943002556078,-3.7109854971698977
-4.277885067295111,-3.7099311110584243
-4.277824657089037,-3.7088768542700956
-4.277761795930061,-3.707822733315474
-4.2776968628778045,-3.7067686667956177
-4.2776316672369505,-3.705714697855313
-4.277564096625765,-3.7046608709148803
-4.277494856166348,-3.703607173989806
-4.277428178429852,-3.7025533013314167
-4.277363693186924,-3.7014992061175507
-4.2772992324899795,-3.7004451224915136
-4.277234775630967,-3.6993910492025766
-4.277170676235181,-3.698337042402284
-4.2771090335535344,-3.697282875500069
-4.277049479027951,-3.6962285071633216
-4.277050846073735,-3.6962073645473286
-4.276992612612963,-3.695174155287618
-4.276993675808777,-3.6951530254393496
-4.27693620140503,-3.694098782319523
-4.276879100077137,-3.693044345540065
-4.276823750270827,-3.691989807323678
-4.276766272148043,-3.6909353044144457
-4.2767091451895425,-3.689880874110825
-4.276654483767195,-3.6888263043131992
-4.276601916293353,-3.6877715512317777
-4.276603073007285,-3.6877503922682777
-4.276551997293862,-3.6867168186240824
-4.276551945355284,-3.6867165208888166
-4.276498068430007,-3.6856830821756557
-4.2764420328219135,-3.6846285776363117
-4.276442639654922,-3.6846074637455053
-4.276386081406276,-3.6835741166332836
-4.276327535110527,-3.6825197273450985
-4.276266960307146,-3.6814653809445024
-4.27620649909006,-3.680411044889289
-4.276206064863638,-3.6804107776424515
-4.276145809494555,-3.6793567223272845
-4.276085607234045,-3.6783024022789133
-4.276025819262225,-3.6772481460782376
-4.275968529438417,-3.6761937361185204
-4.27591312611631,-3.6751395707942103
-4.2758587876680165,-3.6741062817132364
-4.275805706436497,-3.6730516555999615
-4.275750908895282,-3.6719970971073947
-4.275698171372337,-3.6709423547757494
-4.275645412730019,-3.669887625392061
-4.275592261241147,-3.6688330012348085
-4.275592143080365,-3.668832724324534
-4.275536881643343,-3.6677784019744037
-4.275481269136199,-3.666723908876775
-4.275423565382318,-3.665669442379714
-4.27536554751139,-3.66461507136045
-4.275305120050049,-3.663560823919107
-4.275242638976056,-3.662506623640328
-4.275180608949696,-3.6614524929534946
-4.275120417002156,-3.6603982332870793
-4.2750581623959105,-3.659344016828686
-4.275057886611433,-3.6593437531529407
-4.274994733059219,-3.6583108402720077
-4.2749302549694725,-3.657256854631027
-4.274867579690853,-3.656202729608687
-4.274802495673389,-3.655148743114564
-4.27473569962435,-3.654094878391071
-4.274671076862254,-3.6530407910520677
-4.274606158967651,-3.6519868072622095
-4.274539150936178,-3.6509328774416443
-4.274471843301221,-3.6498790490282924
-4.2744024719888944,-3.6488252776986765
-4.274332823291594,-3.647771604912876
-4.274260788491384,-3.6467180825730727
-4.274186374388646,-3.6456647177535926
-4.274185651138257,-3.645664473361369
-4.274109366668429,-3.6446114535510943
-4.274032832274199,-3.643558259848521
-4.273953936863167,-3.6425052258405044
-4.273872682970499,-3.6414523638429697
-4.273789797132608,-3.6403996556083813
-4.273709143505123,-3.6393466769297422
-4.273628246723221,-3.6382937998914247
-4.273545300829178,-3.637241006648895
-4.273462089021558,-3.63618831552757
-4.2734615597839065,-3.636188069322784
-4.273376418265602,-3.6351357348800777
-4.273375388298538,-3.63511469846047
-4.273294321671938,-3.6340830868784684
-4.273214235592069,-3.6330301485470113
-4.273131717531862,-3.6319773795887884
-4.273046762381273,-3.6309247993359053
-4.27295940738302,-3.62987241206366
-4.2729587539874,-3.629872157089406
-4.272870186663723,-3.6288411277705115
-4.2727779502647545,-3.6277891675125273
-4.272684077800594,-3.6267373682868143
-4.272683657508791,-3.6267370933610867
-4.272592953354394,-3.6257062695428797
-4.27249839200006,-3.624654517669883
-4.272401793167406,-3.6236028715003856
-4.2723053002073055,-3.6225512301692673
-4.272208907549206,-3.6214995914811086
-4.272207583690492,-3.6214785717907407
-4.272115575771703,-3.6204478763222605
-4.272115583519506,-3.620447582569369
-4.272025527026241,-3.6194167248315274
-4.2719318262607,-3.618364832505358
-4.271838148092475,-3.617312942059375
-4.271744158900652,-3.616261163589135
-4.271743819684573,-3.616260906617253
-4.271648796072364,-3.6152304869732266
-4.271549760445172,-3.6141791627392164
-4.271547339404718,-3.6141581758659846
-4.271445062861853,-3.613128413913375
-4.271444425206853,-3.613128169037191
-4.271340503577303,-3.6120986052152
-4.271237684419766,-3.611047638115386
-4.271136659793518,-3.6099964806796248
-4.271033533274865,-3.608945451259875
-4.2709304177038385,-3.607894436189216
-4.270827326209325,-3.606843431086059
-4.27072391045896,-3.605792543957208
-4.270618762759065,-3.6047418290487356
-4.27051539280875,-3.603690923290851
-4.2704102997645474,-3.60264018976647
-4.270307322501368,-3.601589161731212
-4.270204015361631,-3.600538255110288
-4.2700989510870695,-3.599487521621368
-4.269996348545381,-3.5984365357661745
-4.269895508022744,-3.5973853796860173
-4.269792186905169,-3.596334456400181
-4.269686392025,-3.595283772832153
-4.2695788677930055,-3.594233277233564
-4.269577455007349,-3.594212205324785
-4.269577351949768,-3.5942121621734353
-4.269474556753575,-3.5931613842486443
-4.269371749103508,-3.592110345092811
-4.269269314604763,-3.591059356681073
-4.269169335304605,-3.59000812115372
-4.269071087074331,-3.588956725792222
-4.269069248556927,-3.5889357021378996
-4.2690696719510015,-3.58893569137862
-4.268967047241571,-3.5879056774296303
-4.268863607290972,-3.5868546789747646
-4.268863410022798,-3.5868543910863657
-4.2687600528643195,-3.585803674374401
-4.268657061741745,-3.5847527432842403
-4.268556538387691,-3.5837015577134514
-4.268458104344811,-3.5826500950528635
-4.268359983537631,-3.5815986884814732
-4.268263554435299,-3.580547130618766
-4.2681653137731566,-3.5794957262578606
-4.2680694713522,-3.578444094064406
-4.2679760375683635,-3.577392239605897
-4.2678842828095265,-3.5763402536947053
-4.267790315274374,-3.5752883738299404
-4.26779049763587,-3.5752880643119656
-4.267791000713388,-3.5752880808247784
-4.2676991420037105,-3.5742363000798614
-4.2676069033411075,-3.5731843677644437
-4.2675121918054755,-3.5721326393769885
-4.267415033084334,-3.5710811261985445
-4.267315807686318,-3.570029733933971
-4.267216318504884,-3.568978448696661
-4.2672176425089985,-3.568957438073224
-4.267118711550783,-3.5679062820723093
-4.2670195173464345,-3.566854967676261
-4.2669186507634596,-3.5658038215157934
-4.266820308018632,-3.5647524267433353
-4.266724121493444,-3.5637007497008115
-4.266627939314241,-3.562649085513976
-4.266626891855009,-3.562628007129159
-4.2665349864517585,-3.561597300984046
-4.26653423672203,-3.5615761711983183
-4.2664440314552525,-3.5605450761308317
-4.2663530969424945,-3.559493003069139
-4.266263889784319,-3.5584407716884736
-4.2661725636362995,-3.557388646676997
-4.266081236946007,-3.5563365380304295
-4.265989580456806,-3.555284546559577
-4.265895483993025,-3.5542327612176936
-4.265799304561701,-3.553181089317317
-4.265702851750251,-3.5521295249107077
-4.265604357090155,-3.5510780739466865
-4.265602153071651,-3.551057088491775
-4.265502465374515,-3.5500270941422927
-4.265398979432757,-3.548976118117563
-4.265295935416779,-3.547925189949475
-4.265194716892997,-3.546874066200916
-4.265091797461084,-3.5458231139011214
-4.264991362312178,-3.5447719133102362
-4.264893052736804,-3.5437204319897666
-4.264892100734953,-3.543699333869637
-4.264892548718636,-3.5436993309321743
-4.264892974753447,-3.5436993339958804
-4.264801561322079,-3.542647492959663
-4.264710127190111,-3.54159539368614
-4.26461833051083,-3.540543411525032
-4.264524072497141,-3.5394916377852623
-4.264427717553719,-3.538439979567036
-4.264331778999381,-3.53738837989364
-4.2642379947419675,-3.536336497076198
-4.264143889314835,-3.535284729445449
-4.2640473350851815,-3.53423317266673
-4.263948690327198,-3.53318173400828
-4.263948337541015,-3.533181484059339
-4.2638508975244305,-3.532151294554533
-4.2637500793788705,-3.5311001624935976
-4.263651417974335,-3.5300487229846924
-4.263553165091693,-3.528997336556629
-4.263457030928522,-3.5279456686354873
-4.26336089037644,-3.526894011773189
-4.263265086564412,-3.525842409800076
-4.263171015182312,-3.5247906463099907
-4.263074458289326,-3.523739095214077
-4.262975423421899,-3.522687764442352
-4.262874293568031,-3.5216365589676415
-4.262773224975826,-3.52058535945664
-4.26267222111702,-3.5195341631793613
-4.262570927720012,-3.518483074918354
-4.26246722526036,-3.5174322081349687
-4.2623611263852235,-3.5163815700310495
-4.262360465861986,-3.516381346451688
-4.262359944306259,-3.5163813847683034
-4.262254077818985,-3.5153520423455515
-4.26214932431699,-3.5143012845196204
-4.262047061609708,-3.5132502598135886
-4.2619468857105005,-3.5121989574551984
-4.261846316212757,-3.5111477854392676
-4.2617432410383005,-3.5100968452015526
-4.261637691872828,-3.5090461420541863
-4.261530416329737,-3.5079956253468327
-4.261425643503322,-3.506944848011939
-4.26132266403643,-3.5058938886212
-4.261217231749648,-3.5048431663674444
-4.26110934808786,-3.5037926881282004
-4.260999390435076,-3.5027423560630853
-4.26088916854158,-3.5016921346253733
-4.260777274727044,-3.500642106378053
-4.260667907783924,-3.4995918023949066
-4.260560355044718,-3.4985413021242153
-4.260451063970994,-3.4974909841246706
-4.260343878312418,-3.496440367860361
-4.260237052309644,-3.4953898059474975
-4.260132659386185,-3.4943389914974645
-4.260030332564877,-3.4932878975453705
-4.259927595887081,-3.4922369391984525
-4.259822672025756,-3.491186108818383
-4.259821429007704,-3.4911650345594945
-4.259717033178538,-3.490135189197751
-4.2596118311833155,-3.4890843828155735
-4.2595063080807645,-3.4880336843964757
-4.259507971452214,-3.4880126561864904
-4.259400985203119,-3.4869830397965162
-4.2592929297874464,-3.485932579582673
-4.2591828365909565,-3.4848822556435874
-4.259072503260591,-3.4838320380010255
-4.258960159723687,-3.482781965090531
-4.258847578795521,-3.481731997658691
-4.2587333527048745,-3.4806822269947966
-4.2586209700344,-3.479632232211421
-4.258506220089037,-3.478582487661835
-4.258389087798566,-3.4775330015254444
-4.258269936704438,-3.4764836762387397
-4.2582679610205565,-3.4764627202771177
-4.258153701758426,-3.475434232122377
-4.258152175033293,-3.475413190068608
-4.25804108849564,-3.474363233671909
-4.25793001301338,-3.4733130254784865
-4.25781931359388,-3.472262866123964
-4.257710365241683,-3.471212518080243
-4.2575989577342055,-3.4701624197233456
-4.257485796970809,-3.469112515818054
-4.257483631845824,-3.469091520590467
-4.257370169351161,-3.468041824130029
-4.257257021459291,-3.4669919200562713
-4.2571456146970466,-3.465941823012787
-4.2570320795818635,-3.4648918745753337
-4.25691819331513,-3.4638420519435797
-4.256801867951535,-3.4627924883520733
-4.256683122860158,-3.461743189192099
-4.256561993569548,-3.460694157667378
-4.256439209721978,-3.459645343337499
-4.256318979786055,-3.4585962243410258
-4.256201282536833,-3.457546810939011
-4.256085364671589,-3.4564971982009207
-4.2559673204763175,-3.4554477437011997
-4.255848931620265,-3.4543984173889255
-4.255728441553552,-3.453349251836613
-4.255726685729942,-3.4533282469316737
-4.255611031277559,-3.4522999239263608
-4.2554962139308765,-3.451250199347512
-4.2553838458048165,-3.4502001929565678
-4.255273885294178,-3.449149928179406
-4.255166300616129,-3.44809941511718
-4.255060368644322,-3.4470487560667196
-4.254952568815842,-3.4459982684061297
-4.254846424697929,-3.4449476256896947
-4.254848632935697,-3.444926502938173
-4.254742748143605,-3.4438760094488017
-4.254636829532561,-3.442825268915553
-4.254530545628415,-3.4417746530284514
-4.254422133483733,-3.4407241724156212
-4.254420648473063,-3.4407031212158894
-4.254314773915807,-3.4396526484179044
-4.254313388014197,-3.4396315871996577
-4.254210044259333,-3.438580858871693
-4.254107072420627,-3.437529919747213
-4.254005849380075,-3.4364788000953523
-4.25390250600153,-3.4354278058610936
-4.253799160116781,-3.434376824522382
-4.253696187174729,-3.4333258963952575
-4.25369632632834,-3.433325597451707
-4.253596656333963,-3.43229563691319
-4.253594547056838,-3.4322746504750845
-4.253594457714269,-3.432274617650465
-4.2535947155387035,-3.432274647892444
-4.253488906648597,-3.431244939383353
-4.253486558073154,-3.431223950431835
-4.253378939805723,-3.4301947255049274
-4.25326763236278,-3.4291446114051105
-4.253158469712875,-3.4280941802958966
-4.253049718356492,-3.4270438026863426
-4.252942725674155,-3.425993241178399
-4.252833989163849,-3.4249428596921883
-4.2527276964804095,-3.42389222358037
-4.252623848483529,-3.422841339097988
-4.252522406517069,-3.421790216825418
-4.252422987684398,-3.420738832202666
-4.252323822587036,-3.419687509068322
-4.252226655684524,-3.4186359256511896
-4.252129741004203,-3.4175844030569995
-4.252034478400037,-3.416532742548151
-4.2519370004718136,-3.415481191318641
-4.251839805747382,-3.4144297018682477
-4.251840153181803,-3.4144293788358144
-4.25174594525793,-3.4133988890589446
-4.251648325087414,-3.412347441003172
-4.251553124096125,-3.411295751713052
-4.251459649460494,-3.410243913673163
-4.25136436894007,-3.409192227717582
-4.2512707926817,-3.4081403926765
-4.251174729311689,-3.407088775263395
-4.251076186961007,-3.4060373820040746
-4.250975912610296,-3.404986165657371
-4.250877441533064,-3.403934766309567
-4.250776564096556,-3.4028835914169937
-4.250778003845595,-3.4028625545772835
-4.2506776230373955,-3.4018115215780313
-4.250677298560406,-3.401811248992657
-4.2505770736974915,-3.400760229093905
-4.250476872084143,-3.3997089466757062
-4.250376363005003,-3.398657774145379
-4.250273435411582,-3.397606824064427
-4.250274833186053,-3.3975858190211374
-4.250172421841472,-3.3965349983356
-4.250069739472067,-3.3954840207835026
-4.249965380942481,-3.3944332162038817
-4.249964002360951,-3.394412156374234
-4.249862539139267,-3.393382035411788
-4.249860282448628,-3.393361029904985
-4.249756762338735,-3.392331385668798
-4.249649674464198,-3.3912808333540823
-4.249648214984863,-3.391259752665826
-4.249545832429571,-3.390208900416438
-4.249544528450782,-3.39018781855664
-4.249444686525495,-3.3891367303481927
-4.249344507947521,-3.3880854991502205
-4.2492418932353315,-3.3870344930314267
-4.249137202636773,-3.3859836211267766
-4.2490329448557675,-3.384932806649672
-4.248931205213174,-3.3838817358109683
-4.248931339297249,-3.3838814197607086
-4.2488336698396685,-3.382851236165124
-4.24873709517537,-3.3817996774302306
-4.248642218696548,-3.3807479641855074
-4.248544813819782,-3.37969647374071
-4.248444896578964,-3.3786452127990905
-4.24834322285889,-3.377594128271009
-4.24824402917107,-3.3765428013841197
-4.248147309861951,-3.375491239365626
-4.248052322000956,-3.37443952868265
-4.248052408663032,-3.374439207689387
-4.247956328048375,-3.373408877926319
-4.247958042058768,-3.37338780737351
-4.247858783351396,-3.372357462611808
-4.247758667376247,-3.371306140780632
-4.247658967456401,-3.370254871077237
-4.24756106816378,-3.3692034218069975
-4.247461086580297,-3.3681520929603628
-4.247360789870626,-3.3671008815834544
-4.247258081470581,-3.366049895885021
-4.247257548048893,-3.3660496458938316
-4.247154898602054,-3.3650199660403537
-4.247153589879477,-3.3649989030496363
-4.247056143180241,-3.3639686841047483
-4.246959535735724,-3.362917038480052
-4.246862912185116,-3.3618654014016145
-4.2467659132908695,-3.3608138908029477
-4.246666439630201,-3.359762601533252
-4.246564516705704,-3.3587115392203946
-4.246460523511056,-3.3576606072764097
-4.246356968485348,-3.3566097317812713
-4.246255238092587,-3.355558660524755
-4.246151437903966,-3.35450771376032
-4.246048036469203,-3.3534568233939814
-4.245947129688936,-3.3524056792786765
-4.245946192005205,-3.3523845667356813
-4.245946707835509,-3.3523845523417712
-4.245854404598042,-3.351353870969939
-4.245763333551189,-3.3503018021482402
-4.24567466385893,-3.3492495153044
-4.245588010015014,-3.3481969945833185
-4.2455009016758165,-3.347144614436653
-4.245411940342938,-3.3460923746869597
-4.245325366321124,-3.3450399314472583
-4.245241192651419,-3.3439872896335885
-4.245159390287022,-3.3429344580485356
-4.245158650396801,-3.3429133717241193
-4.245077762265206,-3.341881697565046
-4.244997584388696,-3.3408287593293537
-4.244915539705372,-3.339775936100836
-4.244835851432715,-3.338722932045902
-4.244758187525404,-3.337669709921153
-4.24468007347436,-3.3366166241282977
-4.244680238498036,-3.3366163060969805
-4.244600612365912,-3.3355845782785045
-4.244517840252189,-3.3345318506289354
-4.244436812821943,-3.3334789700654452
-4.244353675138977,-3.3324261760840748
-4.2442702006527595,-3.3313734967125628
-4.244268291963681,-3.331352463998075
-4.244182003118989,-3.3303212654435277
-4.244097109467655,-3.3292686917862557
-4.244013979181472,-3.3282159687021733
-4.243928369207722,-3.3271634395439853
-4.243929747373679,-3.327142342019499
-4.243846137132162,-3.3261109178438115
-4.243763330845164,-3.325058165192634
-4.24367807998979,-3.324005594496973
-4.243590382346738,-3.3229532237788737
-4.2435006177791275,-3.3219009619798743
-4.243410590433357,-3.320848807859514
-4.243318192284487,-3.319796855027836
-4.24322342800662,-3.318745109317034
-4.243126321298238,-3.3176935748020626
-4.243026891292254,-3.3166422555984605
-4.242925491015294,-3.315591061473748
-4.242923821353094,-3.315570082777391
-4.242826940858431,-3.3145398124978303
-4.242731173637049,-3.3134880955485277
-4.242730990889567,-3.313487811730946
-4.242731204830189,-3.3134878537487955
-4.242636140948849,-3.3124571932891738
-4.242539696486739,-3.311405611254682
-4.242440841999193,-3.310354237547099
-4.24234032313793,-3.309303045212906
-4.242241995249737,-3.3082515572493856
-4.242144102294749,-3.307200125672722
-4.242144115975404,-3.3071998227760853
-4.242050242531259,-3.306169290421104
-4.2419575662591855,-3.305117382780441
-4.241866604449327,-3.3040653217581384
-4.241773465966672,-3.3030133669286794
-4.241680640205847,-3.3019614741053154
-4.241589540196199,-3.300909430938756
-4.241591330856067,-3.3008883242982057
-4.241498873684527,-3.299857407275087
-4.241405366173387,-3.298805483810262
-4.24131153867412,-3.297753665946575
-4.2413111565117285,-3.2977533953256577
-4.241217181858245,-3.296722892842857
-4.241124475859884,-3.295670990270392
-4.2410335380723225,-3.2946189202402816
-4.240940833603842,-3.293567001821845
-4.240849858678428,-3.292514931595899
-4.240757121611518,-3.2914630150460784
-4.240666122593424,-3.2904109452143393
-4.240572663457134,-3.289359086116362
-4.240477447805096,-3.288307394543701
-4.240384365000324,-3.2872554301550867
-4.240290962929956,-3.2862035835652486
-4.240195449175226,-3.285151848670753
-4.24010032087454,-3.2841001740095797
-4.240006981111211,-3.283048327552543
-4.239911536811965,-3.281996589806646
-4.239815765233586,-3.2809449667009147
-4.239817210905683,-3.2809239252686844
-4.2397218980538565,-3.2798724373999226
-4.23962663514627,-3.278820691287538
-4.239624685776553,-3.2787996873732914
-4.239528936298048,-3.2777693236207006
-4.239434356232586,-3.276717584287059
-4.239341870017833,-3.2756655715885903
-4.23924969614204,-3.274613617512853
-4.2391595653843,-3.2735614103264674
-4.239069022613234,-3.2725093325237866
-4.238976295313129,-3.27145735749567
-4.238975297142602,-3.2714362651628157
-4.238885030112161,-3.2703843402281465
-4.238795114518456,-3.2693322082036094
-4.238795318996799,-3.2693318986880278
-4.238709179132923,-3.2683007097503842
-4.238707920704876,-3.2682796610864737
-4.238621933190775,-3.2672484168905847
-4.238537219813824,-3.2661958185871796
-4.238454173439206,-3.2651430947000386
-4.238369280632569,-3.2640905033819263
-4.238286757877437,-3.2630377224511053
-4.238205918334914,-3.261984828000928
-4.2381232362182635,-3.2609320637085255
-4.238042231166758,-3.2598791793616226
-4.238042328742431,-3.259878856923202
-4.237959132769231,-3.258826346140219
-4.237876258661347,-3.257773629348409
-4.237874966701725,-3.2577525726314707
-4.237792516243912,-3.2567210652001424
-4.2377067854654875,-3.2556685602484388
-4.237623491635317,-3.2546158445071978
-4.237541935026062,-3.253562999740167
-4.237457878987243,-3.2525103465675342
-4.237372717591236,-3.251479226173882
-4.237284332895099,-3.2504269736810016
-4.23719804957958,-3.2493744487870164
-4.237111424813963,-3.2483220360093465
-4.237023066730197,-3.247269766688696
-4.236936815769824,-3.246217238860437
-4.236850936072203,-3.2451647670444865
-4.236767497466041,-3.244112088616744
-4.2366864823704455,-3.2430592127563496
-4.236607152727504,-3.2420062206667852
-4.236608856189099,-3.2419850738190377
-4.23653121975696,-3.2409531866903465
-4.23645481056119,-3.239899883274222
-4.236378702648609,-3.2388466356373034
-4.236304630751382,-3.2377931694166535
-4.236230136659548,-3.2367398292475187
-4.236153814099048,-3.2356866082363274
-4.236079201059877,-3.234633265238203
-4.236002801829572,-3.233580044085363
-4.235928829601154,-3.2325266440245253
-4.2358572899066775,-3.2314730711021373
-4.235857348239929,-3.2314518728926753
-4.2357914433304495,-3.230419158570371
-4.235727356809318,-3.22936509826866
-4.235665632088596,-3.2283108855405573
-4.235606245958291,-3.2272565390231787
-4.235548479638945,-3.226202132404649
-4.235488109583093,-3.225147864148117
-4.235425165549323,-3.2240937405728176
-4.235359711544532,-3.223039765604655
-4.235291799170777,-3.2219859431019753
-4.235221469901846,-3.2209322769492905
-4.235148757040445,-3.2198787710857286
-4.235073687307814,-3.2188254295208685
-4.234996621480403,-3.2177721679356757
-4.234994693861224,-3.217751118563606
-4.234916033446377,-3.216719292272782
-4.234834476854784,-3.215666470918479
-4.234754770268627,-3.214613474625519
-4.234673401896674,-3.213560622815659
-4.234593851369559,-3.212507618009804
-4.2345122424215145,-3.2114546982487386
-4.234431041598654,-3.2104018476236678
-4.234351996833455,-3.209348745262145
-4.234351264035686,-3.209327645495797
-4.23427332543762,-3.208295635623822
-4.234194434586753,-3.207242606754999
-4.234118017902287,-3.2061893780306057
-4.234044073083028,-3.205135968129071
-4.234044461652991,-3.2051356289073394
-4.233973857942121,-3.204103234189102
-4.233904938801296,-3.203049492717672
-4.233838043488896,-3.2019955394924153
-4.233771397198044,-3.2009416549658325
-4.233707101892087,-3.199887619209499
-4.233645158342635,-3.1988334383790984
-4.233585547476731,-3.1977791198973833
-4.233527553445916,-3.1967247390231055
-4.2334669516561485,-3.1956704945766248
-4.233403772685366,-3.1946163934260214
-4.233338782095353,-3.193562402348933
-4.2332755417270755,-3.19250830243804
-4.23321054217015,-3.191454310620289
-4.23314729586662,-3.1904002098350825
-4.233082291808565,-3.189346217524989
-4.233019742211318,-3.1882920725263504
-4.232959647448519,-3.187237781031429
-4.232901968234883,-3.186183351940663
-4.232846672856565,-3.1851287932198793
-4.232793735884447,-3.1840741121137413
-4.232743136964057,-3.1830193153054123
-4.232694859830842,-3.181964409042282
-4.232648193054012,-3.1809094616814044
-4.232599607861135,-3.179854574337942
-4.232553352889516,-3.1787995810737497
-4.232554204923228,-3.1787783442339497
-4.232512329537352,-3.177723357800077
-4.23247034761273,-3.17666812644797
-4.232428628651748,-3.1756129693184887
-4.232388587915163,-3.17455775675453
-4.232346008897896,-3.1735026330163687
-4.232300908071164,-3.172447605780897
-4.232254041456909,-3.171392661883144
-4.232208962163708,-3.1703376303763657
-4.232161792436527,-3.1692826134966143
-4.232114303264862,-3.1682276987857816
-4.2320650947004195,-3.167172871121807
-4.2320176925363935,-3.1661179463177573
-4.231968213646694,-3.165063039972859
-4.231918427031266,-3.164008234258226
-4.23186692940975,-3.16295351954679
-4.231817245407855,-3.1618987016191045
-4.2317658496936525,-3.160843972259318
-4.231716247717824,-3.1597891461036838
-4.231664917403792,-3.1587344075868593
-4.231616067776355,-3.1576795451398323
-4.231569694018686,-3.156624565747325
-4.2315250533856625,-3.1555695212947965
-4.231478234518214,-3.15451448677103
-4.2314310271681865,-3.1534595627373854
-4.231381342644648,-3.1524047439668026
-4.231329205274639,-3.1513500369316163
-4.231275355178703,-3.150295431627439
-4.231223337363283,-3.149240716864928
-4.231169623033029,-3.148186098173097
-4.2311177145827745,-3.147131377206435
-4.231064087713301,-3.1460767500194953
-4.231012949157682,-3.1450219937196784
-4.230963593234981,-3.143967153629516
-4.230912459014397,-3.1429123960805505
-4.230863765856616,-3.1418575191357103
-4.230817168901069,-3.1408024729985904
-4.23081825427456,-3.1407813038457175
-4.230773245539811,-3.1397474620598143
-4.230726256284318,-3.138692438840661
-4.2306796136776335,-3.1376374860108753
-4.230635436557296,-3.1365824195872407
-4.230593000376221,-3.135527287392438
-4.230548055446156,-3.134472251417969
-4.2305013146253305,-3.133417295535495
-4.230457038867791,-3.1323622280204737
-4.2304152268847535,-3.131307055453463
-4.230375837837412,-3.1302517863334884
-4.230338138576803,-3.129196472677147
-4.230298227039167,-3.1281411528199525
-4.23025859905129,-3.1270859124514017
-4.230221388249011,-3.1260305774439736
-4.230222164092765,-3.126009376940255
-4.230188927587348,-3.124975116920475
-4.230188511348744,-3.1249539884999242
-4.230150295625677,-3.1239198894157822
-4.230150789904175,-3.12389872668623
-4.230111798440665,-3.1228646117335037
-4.230071138935078,-3.12180938801704
-4.230032983504184,-3.1207540588760434
-4.229997324974073,-3.119698642041268
-4.229963408203908,-3.1186431785408404
-4.229927692736682,-3.1175877712565483
