x,y
-4.28385482368239,-3.7186946912121264
-4.283793465177808,-3.7176404738766595
-4.283731758881891,-3.7165863535510706
-4.283667592877439,-3.7155323595053957
-4.283600988398592,-3.714478500663176
-4.2835323220412445,-3.7134246975873815
-4.28346374598944,-3.712370896270562
-4.283395257998229,-3.7113170953075185
-4.283327195861253,-3.710263355611101
-4.283261295074897,-3.709209383367604
-4.2831954140147035,-3.708155415900779
-4.283129533055153,-3.7071014533325797
-4.283063651944939,-3.7060474947014375
-4.282997770570275,-3.7049935392291027
-4.282931888869891,-3.703939586290937
-4.282866006818194,-3.7028856353857584
-4.282800124413421,-3.7018316861114573
-4.282734241669103,-3.7007777381454128
-4.282668713314984,-3.699723847932176
-4.282605290353546,-3.698669735829583
-4.282541841612017,-3.697615628860212
-4.282478356607715,-3.696561527037042
-4.282414842435768,-3.6955074293440755
-4.282351304875664,-3.6944533349587343
-4.282287748587371,-3.6933992432205685
-4.282224531802133,-3.692345209716466
-4.282163409291426,-3.691290961121894
-4.2821022517071246,-3.6902367182640963
-4.282041050479433,-3.6891824809982112
-4.281979814232427,-3.688128248215676
-4.2819185499644385,-3.687074019020339
-4.2818572633057475,-3.686019792693245
-4.281795614158311,-3.684965666303077
-4.281731832740614,-3.683911574962773
-4.28173167999203,-3.6839113312617955
-4.281667956761522,-3.682857511455218
-4.281604239189506,-3.681803423122865
-4.281540539104405,-3.680749332828761
-4.281476506229624,-3.6796953400235837
-4.2814103694892856,-3.6786413891670766
-4.281344267860923,-3.6775874409294818
-4.281278209949802,-3.676533493784232
-4.281212187151971,-3.675479547501085
-4.2811461924784835,-3.674425601905098
-4.281080220301126,-3.6733716568588086
-4.281014266094089,-3.672317712253744
-4.2809483262229495,-3.671263768004021
-4.28088275277157,-3.6702098810665036
-4.280819293810967,-3.6691557712316643
-4.280755816548828,-3.668101666059841
-4.2806923089813615,-3.6670475656596735
-4.280628776985491,-3.6659934690916303
-4.280565225366382,-3.6649393755943067
-4.280501658005778,-3.6638852845561227
-4.280438078034579,-3.66283119548627
-4.280374143484886,-3.6617772051797366
-4.280308443188038,-3.660723312638047
-4.2802445123601585,-3.6596692938456235
-4.280178475019231,-3.6586153215879036
-4.28011245271238,-3.657561356236656
-4.280046457971333,-3.6565073954166385
-4.279980485409596,-3.6554534382110737
-4.279914530629103,-3.654399483894547
-4.279848245734656,-3.6533456281453973
-4.27977985454718,-3.652291819596707
-4.279711498363018,-3.6512380139142007
-4.279643185774248,-3.650184209490339
-4.279574908175055,-3.6491304060633083
-4.279506658580389,-3.648076603432761
-4.279438087203827,-3.6470228978005754
-4.279367416145159,-3.6459692432518063
-4.279296785245151,-3.644915590436929
-4.279226202030248,-3.643861937943463
-4.2791556570464575,-3.6428082856988184
-4.279085142632749,-3.6417546336540703
-4.279014652630302,-3.640700981772215
-4.278944182095021,-3.6396473300247902
-4.278873383130005,-3.638593775574005
-4.278800140395727,-3.6375403686138874
-4.27872481084404,-3.6364870283462722
-4.278649551320524,-3.6354336892156525
-4.278574718891104,-3.6343804076044024
-4.278502047421858,-3.6333268804757615
-4.27842939646845,-3.632273357958975
-4.278357101168142,-3.631219893513353
-4.2782865614739825,-3.630166298826067
-4.278213545905052,-3.629112858104557
-4.278138397600558,-3.6280594880837813
-4.278063282580241,-3.627006125184836
-4.277988209825274,-3.625952766842267
-4.27791352623298,-3.624899467666438
-4.277840973408957,-3.623845928554398
-4.277768416819134,-3.6227923964896886
-4.277695841574712,-3.621738871237814
-4.277623251220601,-3.620685351452746
-4.277550305102431,-3.61963193620221
-4.277474893362082,-3.61857867646116
-4.277397038721819,-3.6175255803114514
-4.27731711796932,-3.616472564324888
-4.277237283613264,-3.615419550758479
-4.277157534154275,-3.614366537907286
-4.277077852798935,-3.613313525611415
-4.276998581608026,-3.6122605699067303
-4.276921806022089,-3.6112074113970016
-4.276847497907269,-3.6101540617960515
-4.27677526600147,-3.609100488607949
-4.276702965826029,-3.6080469293022976
-4.276630595143342,-3.606993382296581
-4.2765581677675195,-3.605939845154656
-4.276485694909282,-3.604886315912841
-4.27641318561217,-3.6038327929947855
-4.27634064716082,-3.602779275135944
-4.276268085414935,-3.601725761322465
-4.276195505081545,-3.600672250741937
-4.276122909936628,-3.599618742743717
-4.276050303005179,-3.5985652368070036
-4.2759776867073045,-3.59751173251515
-4.275905062976579,-3.596458229535016
-4.275832433355771,-3.5954047276003713
-4.2757597990741605,-3.5943512264985764
-4.275687161109906,-3.5932977260598835
-4.27561452024027,-3.5922442261488587
-4.275541877082012,-3.5911907266575036
-4.275469232123843,-3.5901372274997447
-4.275396585752444,-3.589083728607019
-4.27532359453568,-3.5880303281607473
-4.275248485036533,-3.5869769869678403
-4.275173400785904,-3.5859236471473537
-4.27509835235818,-3.584870307287728
-4.2750233327406475,-3.583816967383244
-4.274948336221588,-3.5827636274391583
-4.274873358196569,-3.5817102874623004
-4.274798394959312,-3.580656947459751
-4.274723443530556,-3.579603607438187
-4.274648501518675,-3.5785502674035348
-4.274573567006336,-3.5774969273608206
-4.274498638458493,-3.576443587314152
-4.274424069727316,-3.57539030011354
-4.274351608590835,-3.5743367729445223
-4.274279124947577,-3.5732832504626404
-4.274206607664208,-3.572229732904229
-4.274134063304387,-3.571176219299665
-4.274061497221503,-3.5701227088626473
-4.27398926860619,-3.569069253044683
-4.273918781287926,-3.5680156673659713
-4.273846145133475,-3.566962137605352
-4.273773490035378,-3.565908615341918
-4.2737004914521295,-3.564855195955254
-4.273625736675216,-3.563801894399829
-4.273553106244154,-3.5627483552094157
-4.273480487028188,-3.5616948231224335
-4.273407861359494,-3.5606412978752666
-4.2733352304614565,-3.55958777810812
-4.2732622516469085,-3.5585343624444086
-4.273187152103213,-3.557481007865653
-4.273112075802713,-3.5564276573372764
-4.273037033711244,-3.555374308913127
-4.272961675458144,-3.554321060485578
-4.27288422218697,-3.5532678778374303
-4.27280716813402,-3.5522147541212883
-4.272732267332219,-3.55116138151741
-4.272732271127463,-3.5511611176248783
-4.272657693884337,-3.550129038614078
-4.272580072074802,-3.5490758626346204
-4.272502476073883,-3.548022683660423
-4.272424918314766,-3.5469695083885515
-4.2723473912659005,-3.545916336294233
-4.272269888789384,-3.5448631667528607
-4.272192405946928,-3.5438099992557826
-4.272114938771835,-3.542756833396741
-4.2720374840821504,-3.5417036688513943
-4.271960039328809,-3.5406505053605755
-4.271882958362876,-3.5395973959040115
-4.2718083360797,-3.538544089774821
-4.271735802440014,-3.537490552770309
-4.271662867626828,-3.536437130468113
-4.271587753593897,-3.5353837701584756
-4.2715871193362105,-3.5353626755778667
-4.271513120168033,-3.534330403661619
-4.271437406192836,-3.533277143858093
-4.271359599618309,-3.5322239520968424
-4.27128221596332,-3.531170824977798
-4.271206999861979,-3.530117452169681
-4.271131812513793,-3.529064088198149
-4.271056632641337,-3.5280107325007855
-4.270981458624626,-3.5269573834350316
-4.270906289227257,-3.525904039679086
-4.270831123468987,-3.524850700174746
-4.270756316414963,-3.523797418553395
-4.270683265237056,-3.5227440013689426
-4.270607740197012,-3.5216907428737088
-4.270530084262228,-3.5206375574465487
-4.270452462761877,-3.519584378439085
-4.270374884492233,-3.51853120338602
-4.270297340959667,-3.5174780314823133
-4.270219825261202,-3.5164248620946195
-4.270142331835794,-3.5153716947192475
-4.270064856209976,-3.5143185289550676
-4.269987394789997,-3.513265364482282
-4.269909944692673,-3.512212201045663
-4.269909893128559,-3.5122119611076807
-4.269832478465975,-3.5111590660780716
-4.269755049732545,-3.5101059021592063
-4.269677625337436,-3.5090527358100636
-4.26960020461505,-3.507999570718856
-4.269522441588178,-3.5069465085002096
-4.269442565684661,-3.505893513985752
-4.269362717538464,-3.504840521348726
-4.269282907181611,-3.5037875290088105
-4.269203127177996,-3.502734536894342
-4.269123027680643,-3.501681645511841
-4.269040831407304,-3.5006288275788293
-4.268958676589767,-3.4995760107954306
-4.26887657050146,-3.498523193694458
-4.268794503493515,-3.497470376329024
-4.2687936148377785,-3.4974493323458895
-4.268714101634245,-3.496396567437696
-4.268634262700735,-3.495343641539064
-4.268552326348013,-3.4942907879337066
-4.268470428813903,-3.4932379386062906
-4.268388577892501,-3.492185091630426
-4.268306764346526,-3.4911322465344514
-4.268224980688465,-3.4900794029432456
-4.268142876959686,-3.489026662215441
-4.268059038736914,-3.4879740534116577
-4.267977336543516,-3.486921183691778
-4.267896013209143,-3.485868369082039
-4.267816794521277,-3.4848153070163965
-4.267737552496486,-3.4837622541400997
-4.267658276111487,-3.4827092098941335
-4.267578972024817,-3.4816561725721904
-4.2674996456765015,-3.4806031407971574
-4.267420301463175,-3.4795501134638
-4.267340942932655,-3.478497089685625
-4.267261572943756,-3.477444068751897
-4.267182193796872,-3.4763910500930275
-4.267102807340499,-3.4753380332527377
-4.2670234150579756,-3.474285017865666
-4.266944018137997,-3.4732320036393776
-4.266864617531852,-3.472178990339903
-4.266785213999807,-3.471125977780128
-4.266705808148634,-3.4700729658104734
-4.2666264004619485,-3.469019954311413
-4.266546991324668,-3.4679669431874762
-4.266467581042733,-3.4669139323624405
-4.266467566457327,-3.4669136949977086
-4.266388174746133,-3.4658609514384495
-4.266308762157957,-3.464807938642958
-4.266229348908953,-3.463754923107296
-4.266149935379461,-3.462701908578291
-4.26607017665951,-3.461648996534389
-4.265988302642022,-3.46059615688653
-4.2659061100405715,-3.459543416847629
-4.265821838354033,-3.4584907577168074
-4.265737621748457,-3.4574380996256413
-4.2656534648497555,-3.456385441091882
-4.265569012479343,-3.4553328815158397
-4.265482482563619,-3.4542804062847257
-4.265396009244758,-3.4532279317149017
-4.265309596751471,-3.45217545637413
-4.265223232993466,-3.451122980407634
-4.26513690819127,-3.450070503943002
-4.2650509704239274,-3.4490180788432343
-4.2649671583149145,-3.447965388078169
-4.264883340521619,-3.4469127020649117
-4.264799502489093,-3.4458600212004153
-4.2647156480305854,-3.4448073444773444
-4.264631780301835,-3.4437546710779103
-4.2645479018681,-3.4427020003444553
-4.264464014810925,-3.441649331748504
-4.264380120816751,-3.4405966648655903
-4.264296221249861,-3.4395439993549344
-4.264212317212303,-3.4384913349430692
-4.264128409593017,-3.4374386714106415
-4.264044499108028,-3.4363860085817803
-4.26396024377229,-3.435333448875457
-4.2638735324801065,-3.4342810680787554
-4.2637850855355595,-3.4332288332962433
-4.2636987943168,-3.432176327019398
-4.263612897792677,-3.4311238734806775
-4.263529118530438,-3.4300711626958984
-4.263445326524003,-3.4290184607065055
-4.26336186395438,-3.4279658143847014
-4.263280482515894,-3.4269129195326293
-4.263199058877707,-3.425860034923998
-4.263117585837358,-3.4248071598184286
-4.263036073113859,-3.423754292331567
-4.262954528597913,-3.4227014309434307
-4.262872958645935,-3.4216485744344323
-4.262791368370868,-3.42059572182673
-4.262709761879787,-3.4195428723367525
-4.2626284977583655,-3.4184900754265755
-4.262548977487132,-3.4174371325139603
-4.262467311756594,-3.4163842638169384
-4.262385629528677,-3.415331402671979
-4.262303949612021,-3.414278546344385
-4.26222262701623,-3.4132257442566964
-4.262143408380518,-3.4121726919444115
-4.26206416568204,-3.411119646924372
-4.261984888178643,-3.410066609006748
-4.261905582726137,-3.4090135767826992
-4.261825911994849,-3.407960651668062
-4.261744106182916,-3.4069078006260973
-4.261662667531358,-3.405855005762052
-4.261583355921128,-3.40480195762394
-4.261504039013788,-3.403748915929998
-4.261424359375319,-3.402695982423689
-4.2613425467488515,-3.40164312529197
-4.261260747331598,-3.4005902733784112
-4.261178631055447,-3.3995375236719285
-4.2610944191986135,-3.398484855600405
-4.261010250200859,-3.39743219037546
-4.260926131118378,-3.3963795261552714
-4.260842052116151,-3.395326862724335
-4.260758005213546,-3.3942741999218393
-4.260673983984492,-3.393221537622573
-4.260589640536496,-3.3921689768880463
-4.2605031968789415,-3.3911164991092453
-4.260416792181387,-3.390064022531773
-4.26033043419029,-3.3890115456167695
-4.260244113646437,-3.387959068422256
-4.2601578230457795,-3.3869065910051828
-4.260071556355756,-3.3858541134136417
-4.259985308733679,-3.384801635687471
-4.259899076297242,-3.38374915785921
-4.259813211609981,-3.382696729870753
-4.259729807333602,-3.381644083944264
-4.259648842169469,-3.3805912317562465
-4.259570279204631,-3.37953818541953
-4.259494088764076,-3.3784849554319085
-4.259419550393392,-3.3774316245588967
-4.259342770348553,-3.376378362246541
-4.259265897182213,-3.375325118221765
-4.259189319854506,-3.3742719356756137
-4.259114798904489,-3.373218523943867
-4.259040214910171,-3.372165125473644
-4.2589655650185225,-3.371111738806438
-4.25889086241565,-3.3700583615848485
-4.258816117746372,-3.3690049919126084
-4.258741339551756,-3.367951628270721
-4.258666889720623,-3.3668983217039363
-4.25859417359694,-3.3658448843124362
-4.258519302918046,-3.364791506946111
-4.258444408844061,-3.363738138244205
-4.258369511636496,-3.3626847753449356
-4.258294612123985,-3.3616314170708157
-4.258219710891758,-3.360578062487812
-4.258144808384864,-3.359524710850476
-4.258069904940711,-3.358471361563787
-4.25799500081392,-3.3574180141528194
-4.257920096195642,-3.3563646682385304
-4.257845191228528,-3.355311323518418
-4.257770286018311,-3.35425797975108
-4.2576950371257665,-3.3532047367644475
-4.257618031713022,-3.3521516113223138
-4.257543149668853,-3.351098240476016
-4.257467934849583,-3.350044973625468
-4.257390596077862,-3.348991775443436
-4.2573132777234814,-3.3479385825989207
-4.257235647728796,-3.3468854906954517
-4.257155926535577,-3.3458324714924594
-4.257076251824752,-3.344779455348758
-4.2569962864845845,-3.3437265381849253
-4.25691424690377,-3.3426736977378457
-4.256832267145927,-3.3416208590784136
-4.25675070672764,-3.3405680764255514
-4.256671648727361,-3.3395150854676223
-4.256594714243529,-3.3384618513071773
-4.256517407703737,-3.3374087312688174
-4.256437944942743,-3.336355684052044
-4.256358476663719,-3.3353026455191412
-4.256279019429903,-3.3342496127427914
-4.25619922796234,-3.333196686316307
-4.2561169888605415,-3.332143932146953
-4.25603265946671,-3.331091263627505
-4.255948753031681,-3.330038654482392
-4.255867366754665,-3.3289858323954706
-4.255788118135731,-3.3279327619740315
-4.25570885254135,-3.3268797023802237
-4.2556299128987884,-3.325826702486779
-4.25555305234537,-3.324773463413884
-4.255476147246891,-3.3237202354811624
-4.255399190836987,-3.3226670177040614
-4.255322193196601,-3.3216138080684874
-4.255245162511778,-3.320560604950734
-4.255168105379492,-3.3195074070481083
-4.255091027108303,-3.3184542133161705
-4.255014287239354,-3.3174010752519263
-4.2549396371057355,-3.3163476952755855
-4.254864950794842,-3.315294322134978
-4.254790219992335,-3.314240955664167
-4.254715808527123,-3.313187645640966
-4.254643472385625,-3.3121341019376582
-4.25457108796925,-3.3110805662821448
-4.254498649381918,-3.3100270382321866
-4.254426167382401,-3.3089735162755995
-4.254353650679975,-3.307919999192051
-4.254281106274433,-3.3068664860028454
-4.254208539783575,-3.3058129759237747
-4.254135955709978,-3.3047594683268975
-4.254063014057295,-3.3037060640985714
-4.253987943755572,-3.3026527172985936
-4.253912890579861,-3.301599373011817
-4.253837866788393,-3.30054602959508
-4.2537628667105505,-3.2994926868569654
-4.253688240965946,-3.2984393993864685
-4.253615734151255,-3.297385870392239
-4.253542870566156,-3.2963324481852725
-4.25346786330529,-3.295279086534886
-4.253393216166251,-3.294225784365371
-4.2533210413855835,-3.29317229413249
-4.253251315776426,-3.2921186265175235
-4.253183652116406,-3.291064747563275
-4.253115908091481,-3.2900108834769606
-4.253048438456943,-3.2889570823460237
-4.2529830101107295,-3.287903070939166
-4.252917504804298,-3.286849072282273
-4.252851922340614,-3.2857950848937807
-4.252786278075831,-3.2847411065284584
-4.2527205844169105,-3.2836871353789445
-4.252654851333603,-3.2826331699963798
-4.252589086825925,-3.281579209220146
-4.252522953180092,-3.2805253528760097
-4.252454681688133,-3.279471540070643
-4.252386076067587,-3.278417827231963
-4.252315037865045,-3.2773642592899344
-4.252242283295049,-3.2763108157333924
-4.252171704594936,-3.275257130941353
-4.252101178514259,-3.274203451737672
-4.252031034200692,-3.273149834614143
-4.251963015799439,-3.2720959887529877
-4.2518953435526985,-3.271042204209566
-4.251829754309827,-3.2699882030950223
-4.251764475790185,-3.268934264159867
-4.251701252710321,-3.2678801176314325
-4.251637645644377,-3.2668264160418423
-4.25157403171304,-3.26577259957437
-4.25151040015132,-3.2647184908655746
-4.2514467687066215,-3.2636643840622117
-4.251383137560435,-3.262610282174195
-4.251383122311352,-3.2626100295247054
-4.251318331255435,-3.2615772264203455
-4.251251969269,-3.2605232869620755
-4.251185279384144,-3.2594694367202126
-4.251116524384497,-3.258415638679547
-4.251114941894142,-3.258394595858907
-4.2510443844964,-3.257362226984405
-4.250970565881658,-3.256308759390583
-4.250896815754083,-3.255255289637475
-4.250823138194081,-3.2542018242337782
-4.250749878682616,-3.2531484201617293
-4.250678765066523,-3.2520947774722213
-4.250607663156443,-3.2510411418740013
-4.250536554923957,-3.2499875131040588
-4.250465441399294,-3.24893388981574
-4.250394679875025,-3.2478803253766997
-4.250326368108615,-3.2468265821917277
-4.250260137723331,-3.2457726233154367
-4.2501938433802255,-3.2447186759358817
-4.2501274820709245,-3.243664738850424
-4.250061066974928,-3.242610810017574
-4.2499946087773495,-3.2415568877914778
-4.249928116087461,-3.240502970851385
-4.249861950607596,-3.2394491126624105
-4.249861870291439,-3.239427983555335
-4.249800243225105,-3.238374008878388
-4.249738223640262,-3.2373198787048834
-4.2496744123968755,-3.2362658410462957
-4.249613043848616,-3.235211647617643
-4.249554120754569,-3.2341573060949536
-4.249497256004924,-3.233102778295205
-4.24944030784164,-3.232048266904936
-4.249383632080577,-3.2309938228154844
-4.24932864580964,-3.2299392937049896
-4.249271828901431,-3.2288848446769
-4.249271997023331,-3.2288636680102085
-4.249218771686602,-3.2278301887800565
-4.249164031625017,-3.2267756193218036
-4.249111372795215,-3.2257208566789983
-4.249058692247581,-3.224666110074733
-4.249005978952499,-3.2236113773874013
-4.248953239464089,-3.2225566558480296
-4.248900479092634,-3.2215019432237373
-4.248848057089367,-3.220447298394419
-4.248797728982571,-3.219392463130856
-4.2487477190519325,-3.218337694230373
-4.248699421297106,-3.2172828437511156
-4.2486489500189855,-3.216228005093844
-4.248598794139462,-3.215173236652029
-4.248550379739297,-3.214118381881752
-4.2484994745917035,-3.2130636322024855
-4.248446426322994,-3.212008909705925
-4.248393403687861,-3.210954197109206
-4.248340071595995,-3.2098995814450073
-4.2482846510226295,-3.208844992897887
-4.248229279898308,-3.2077904105530477
-4.248173964030929,-3.2067358323232713
-4.248118692544715,-3.205681257373615
-4.2480634566161415,-3.2046266850451497
-4.248008249137637,-3.203572114813401
-4.247952719027806,-3.2025176386508116
-4.247895449006575,-3.201463251199609
-4.247839970035192,-3.2004087475209806
-4.247782401043607,-3.1993542749040014
-4.247724514858934,-3.1982998984228552
-4.247664549057422,-3.197245559596069
-4.247604994235268,-3.196191289244055
-4.247547955365087,-3.195136865268215
-4.247493052605551,-3.194082244329505
-4.247438127125589,-3.19302763429838
-4.247383167648224,-3.1919730339190506
-4.247328180715501,-3.1909184412785283
-4.247273525661068,-3.1898639135104285
-4.247220609992592,-3.1888092886229518
-4.247165541784192,-3.187754685149541
-4.247110805995128,-3.1867001495764797
-4.247058176239331,-3.1856454210277088
-4.247005519578697,-3.184590701897073
-4.246953179584637,-3.1835360488712388
-4.246902918192919,-3.1824812095630826
-4.246852607385387,-3.1814263797379527
-4.24680259503614,-3.180371615801524
-4.246754296213582,-3.1793167689329214
-4.246703823587739,-3.1782619336117492
-4.246653312520131,-3.1772071085976212
-4.2466027862526445,-3.176152291062895
-4.246552248000046,-3.175097479500704
-4.246501700272057,-3.174042672710957
-4.2464507993783664,-3.172987962438915
-4.2463974341630015,-3.1719333559047946
-4.246341626503574,-3.170878861683084
-4.2462837543638265,-3.1698244042546175
-4.246225970805144,-3.1687699508980613
-4.246168628531731,-3.167715565426998
-4.246113811434028,-3.166661029496978
-4.246061486085809,-3.1656063542461865
-4.246061831195352,-3.16560604880788
-4.246011560426707,-3.16455147261506
-4.245961574312323,-3.16349669490864
-4.245913645467481,-3.1624417361289625
-4.2458653043765775,-3.1613868866101007
-4.245815141615034,-3.1603321087277103
-4.245767401785626,-3.1592772086176373
-4.245721390168385,-3.1582222364752695
-4.245673200128864,-3.157167276218859
-4.245624619995743,-3.156112422043481
-4.245573562295844,-3.155057674406806
-4.245520051584183,-3.1540030402003207
-4.24546446850053,-3.152948442000411
-4.245408621158041,-3.1518939382200815
-4.2453503975219045,-3.1508395550952906
-4.245289802207914,-3.1497852993927733
-4.245227199199128,-3.1487310938335216
-4.245165085032003,-3.1476769636965396
-4.245105198591432,-3.1466226080407593
-4.2450457394729355,-3.145568322376176
-4.244988778114108,-3.1445138866701114
-4.244933937674003,-3.14345925606254
-4.244879062353655,-3.142404638280405
-4.2448237979794285,-3.1413501300044255
-4.244766040332048,-3.1402957412504398
-4.24470615682595,-3.1392413902668936
-4.244645967333507,-3.138187138495791
-4.244583367644022,-3.137133016260462
-4.244518369154403,-3.136079030713701
-4.244451000998519,-3.135025187509423
-4.244451321212004,-3.1350041402413624
-4.2443835291387115,-3.1339714452268232
-4.244382798004149,-3.133971184818932
-4.2443135925182025,-3.132917659136833
-4.244244488375239,-3.131863868767557
-4.244175479420661,-3.1308100795585894
-4.2441069063020365,-3.129756356316134
-4.244040141613638,-3.128702499070312
-4.243970949887805,-3.12764878770291
-4.243899666980955,-3.1265951399873284
-4.243828448360601,-3.1255414992386332
-4.243757653475956,-3.124487923145455
-4.2436886642578395,-3.1234342107100983
-4.243617241928421,-3.1223806494631416
-4.243544083763861,-3.1213272154190457
-4.243473083436217,-3.1202735454522994
-4.24340212161785,-3.11921988470228
-4.2433308307145845,-3.1181663312861754
-4.2432570960031635,-3.11711293388512
-4.24318093570729,-3.1160596995364664
-4.2431030851923355,-3.1150066051593877
-4.24302707878159,-3.113953353658532
-4.242949390941406,-3.112900236397451
-4.242873515492733,-3.1118469721269126
-4.242795232398403,-3.1107938789141687
-4.242715233019654,-3.109740930061778
-4.242637756339381,-3.108687785515986
-4.242562788763617,-3.1076344534958675
-4.242489581465965,-3.10658100234727
-4.242414581596439,-3.105527672052188
-4.242341307855371,-3.1044742231046283
-4.242266254354595,-3.1034208968379717
-4.2421936357813514,-3.1023673961863563
-4.242123106802359,-3.101313679135316
-4.242052875426651,-3.1002600309024126
-4.241985036426361,-3.099206219967819
-4.2419195822803095,-3.0981522533434034
-4.241856138680646,-3.0970980928822343
-4.241855584021699,-3.0970770061016135
-4.241789860752195,-3.0960443113121077
-4.241720858061665,-3.094990502397753
-4.241651464100629,-3.0939368028267658
-4.241579596840235,-3.092883260614808
-4.2415059844517184,-3.0918298475896933
-4.241434168121975,-3.090776298277322
-4.241360273184517,-3.089722817135573
-4.24128606910486,-3.0886694443576213
-4.241210155415118,-3.08761620262238
-4.241136750143107,-3.086562773988128
-4.241065842711168,-3.0855091667715304
-4.240997384976893,-3.0844553919321536
-4.2409313381146685,-3.08340145904994
-4.240866972657583,-3.0823474401143267
-4.240800050382595,-3.081293572166407
-4.240730591737227,-3.0802398618437614
-4.240658653259227,-3.079186313106355
-4.240656945848348,-3.079165246434806
-4.240581965392287,-3.0781331607749776
-4.240507931728039,-3.077079757783955
-4.240432179477373,-3.0760264741841716
-4.240358903233642,-3.0749730127001804
-4.240287396347637,-3.073919434300725
-4.240214111461169,-3.072865976775855
-4.240143260186936,-3.0718123504685084
-4.240074846624353,-3.0707585608326187
-4.240074918624717,-3.0707373588175084
-4.240012114077713,-3.0697044431462737
-4.2399511630376745,-3.0686501925949248
-4.2398925758996775,-3.0675957975537966
-4.239835625466392,-3.066541341083845
-4.23977678880808,-3.0654869684704877
-4.239720301929677,-3.064432467525089
-4.239666186020605,-3.063377841880078
-4.23961441856946,-3.0623230982204115
-4.239615224812532,-3.062301852223706
-4.239568512802375,-3.0612680916492128
-4.239523331109568,-3.0602130724048555
-4.239475562579489,-3.0591581497638747
-4.239474760454271,-3.0591370317164825
-4.239423241307483,-3.0581035093092175
-4.239373071531122,-3.0570486987127854
-4.239320410519085,-3.0559939961518974
-4.239265264206782,-3.0549394193641763
-4.239207678811474,-3.053884972548872
-4.2391476915640975,-3.0528306595697323
-4.239086036850556,-3.0517764697905148
-4.239026242010551,-3.050722152805408
-4.2389647800902885,-3.0496679499499413
-4.238905843298593,-3.0486135978945925
-4.238848717113007,-3.047559142991415
-4.238789839406536,-3.046504787676964
-4.238732721065867,-3.045450333241374
-4.238673848739261,-3.04439597815746
-4.238616734819305,-3.0433415240418653
-4.238557165494275,-3.04228720163663
-4.2384958413352765,-3.041232990899926
-4.238436314185754,-3.0401786676673592
-4.238375063350702,-3.039124451321618
-4.238373975804788,-3.039103339153268
-4.2383135614726815,-3.0380702831995805
-4.238255033077897,-3.0370159010329956
-4.238255138702976,-3.0369947021106487
-4.23825579700545,-3.0369946775457035
-4.238203021096753,-3.035961169685902
-4.23814877682636,-3.0349065524662566
-4.23814882337383,-3.034885355869098
-4.238149299819977,-3.034885338610603
-4.238101033959316,-3.033851613575813
-4.238051187932254,-3.0327967766739636
-4.2380030830316215,-3.031741849314807
-4.237952525118688,-3.0306870370081715
-4.237900224772473,-3.02963232506595
-4.237850422927438,-3.028577490293165
-4.237802405303176,-3.027522574902394
-4.237751917709272,-3.026467772101235
-4.237699667359177,-3.0254130659073954
-4.237649905528711,-3.0243582358501526
-4.237650042244408,-3.0243370557872127
-4.237604081411799,-3.0233032376615654
-4.237555820320829,-3.0222483332455714
-4.237505095390445,-3.0211935319431853
-4.2374519507679125,-3.02013884959705
-4.2373964195501745,-3.0190842905540314
-4.23733852830741,-3.0180298588811474
-4.237279002553103,-3.016975551021332
-4.237278353128804,-3.0169544390568497
-4.237224592629172,-3.0159210306464432
-4.2371730600919175,-3.0148662857344553
-4.23712401475461,-3.0138114092414643
-4.237077408419686,-3.0127564216103857
-4.237033204568949,-3.011701330653469
-4.2369906713264625,-3.010646192908068
-4.236946274322838,-3.009591116764951
-4.236904248527083,-3.008535942775018
-4.236864610954117,-3.007480675317535
-4.236827335715598,-3.0064253211174043
-4.236792401902109,-3.00536988643178
-4.2367590928167855,-3.0043144277553346
-4.2367231772748815,-3.0032590461607964
-4.236684684937581,-3.0022037488183493
-4.23664367975055,-3.001148541266451
-4.236644115811949,-3.0011273873567186
-4.236604227249558,-3.000093384390601
-4.236566787154169,-2.9990380464327338
-4.23653182380714,-2.9979826103541125
-4.236499291528106,-2.996927095832614
-4.236469155847198,-2.995871510101324
-4.236440686423228,-2.994815900377961
-4.236410348021416,-2.9937603268738537
-4.236382378812431,-2.9927046871172727
-4.236356095282798,-2.991649022223132
-4.236327955826041,-2.9905933913486935
-4.236301496668979,-2.9895377279746342
-4.236272515568235,-2.988482125085175
-4.2362417263936845,-2.9874265764222896
-4.23621339668056,-2.9863709551003934
-4.236186826316851,-2.9853152930331506
-4.236187333664997,-2.9852941154255066
-4.236161484446153,-2.9842596594535533
-4.236138318237881,-2.9832039076583996
-4.236116879876383,-2.982148120248606
-4.236092917979635,-2.9810923830867186
-4.236093210228262,-2.9810712069101797
-4.236069199123333,-2.9800366709604322
-4.236042524518386,-2.978980992783894
-4.236042463103805,-2.9789598352270463
-4.236016669724782,-2.97792537779942
-4.2359936715229765,-2.976869618129762
-4.2359724623568775,-2.9758138123263453
-4.235949493542617,-2.9747580482344667
-4.235928976008883,-2.973702233226598
-4.235910217826441,-2.972646394639561
-4.235889647436972,-2.971590586504246
-4.235870808753074,-2.9705347514180076
-4.235850171885188,-2.9694789488054285
-4.235831281312097,-2.968423115965274
-4.235830878004988,-2.9684019597459153
-4.235807732917138,-2.9673674250238475
-4.2357872708251225,-2.966311616524697
-4.235768557353805,-2.965255775294636
-4.235748023054759,-2.9641999631574083
-4.2357299036289735,-2.963144106181725
-4.235713517828571,-2.9620882341633576
