x,y
-4.252213009866959,-3.7391694057220968
-4.2522128036025775,-3.739169142148783
-4.252179503687336,-3.738134934151028
-4.252179139786182,-3.7381346719523623
-4.252143119788817,-3.737100530972774
-4.2521049678741525,-3.7360451743184173
-4.2520665407331215,-3.7349898962665535
-4.252026080379056,-3.7339346205458086
-4.251985709429401,-3.732879351661991
-4.251945425638756,-3.731824087639137
-4.251905211658441,-3.7307688274992445
-4.251865053477575,-3.7297135704669757
-4.251824591723655,-3.72865840178121
-4.2517820489681,-3.7276032304337954
-4.2517395603546655,-3.7265480626707
-4.25169713054876,-3.725492897128528
-4.251654747791031,-3.7244377333600296
-4.251612402582707,-3.7233825710137065
-4.251612278802555,-3.723382329322336
-4.2515693220651904,-3.722348477237456
-4.251523970960752,-3.7212935000493617
-4.251476905918623,-3.7202385939188
-4.251432369768552,-3.71918356408231
-4.251389644574557,-3.7181284485165587
-4.251344810033427,-3.717073342743211
-4.251300341208838,-3.716018311451089
-4.251258004696238,-3.7149631083135564
-4.251215661802706,-3.713907915762441
-4.251173298105814,-3.7128527324072165
-4.251130917557653,-3.7117975564205796
-4.251088523420482,-3.7107423863331612
-4.251046118340834,-3.709687220967835
-4.251003704462022,-3.708632059381868
-4.250961283517236,-3.707576900820351
-4.250918856905976,-3.7065217446788568
-4.250876079225221,-3.7054666801246228
-4.250830838850469,-3.704411698786835
-4.250783857521234,-3.7033567958187827
-4.250739039442569,-3.70230170676784
-4.2506939130156995,-3.701246710720629
-4.250646683780189,-3.7001917260957686
-4.250647215361755,-3.700170628517415
-4.250603316030347,-3.699136802810229
-4.250603426331539,-3.6991156586664795
-4.250564049128178,-3.698060587683207
-4.25052431407322,-3.6970053530125244
-4.25048210752966,-3.695950201532112
-4.250437798052224,-3.694895064741714
-4.250437496987376,-3.694894786702086
-4.2503926424284035,-3.693860965740068
-4.250345412547811,-3.6928060406104946
-4.250296130627115,-3.691751128023039
-4.250246594740109,-3.6906963060506595
-4.250194694019872,-3.689641590331338
-4.250141136400192,-3.6885869804795925
-4.250089799807072,-3.687532166115112
-4.25003855071386,-3.6864773600013785
-4.2499873560695045,-3.6854225613356157
-4.2499362047661835,-3.684367768641982
-4.249885442843082,-3.6833130456820427
-4.2498371647287305,-3.68225819016107
-4.249791345115607,-3.6812032123954594
-4.249747943812684,-3.680148122749293
-4.249706580747395,-3.67909287760277
-4.249665114485692,-3.6780376475342687
-4.249623903059077,-3.6769824883342013
-4.249584370667646,-3.675927270769755
-4.249542636683923,-3.674872045645416
-4.249500841787659,-3.6738168329863345
-4.249459013707293,-3.6727616296620376
-4.249417159263254,-3.6717064337956424
-4.2493752838633965,-3.6706512438899814
-4.249376032063787,-3.6706301279016853
-4.249337291810191,-3.6695961126635264
-4.2493006148773,-3.668540708501057
-4.24926390128907,-3.667485306172916
-4.249227496658446,-3.6664299756774006
-4.249193163222179,-3.665374492582726
-4.249158774355728,-3.6643190194773836
-4.249159537115721,-3.6642978784893336
-4.249126992461047,-3.663263619260862
-4.249127489871332,-3.6632424804591466
-4.2490946705205594,-3.6622081940927473
-4.249059694523609,-3.661152705709695
-4.249024759687902,-3.66009722196682
-4.248989523513468,-3.659041831335269
-4.248951869239873,-3.6579865153197
-4.248911809211008,-3.6569312809859986
-4.248911164205565,-3.6569310065236413
-4.248868569910972,-3.6558970810980593
-4.248823960846301,-3.654841967489567
-4.248779113689893,-3.653786934004314
-4.248732261258705,-3.6527319162520184
-4.248685521204538,-3.6516769050878635
-4.248684353222497,-3.6516558065217226
-4.248635327552521,-3.650601159418465
-4.248635051758246,-3.650600893795172
-4.248586125459375,-3.649546259451765
-4.248537590936805,-3.6484914274283295
-4.248491192784546,-3.6474364035263225
-4.248444796681244,-3.646381388005134
-4.248398386475822,-3.645326380143241
-4.248352321330036,-3.6442714408927848
-4.248308353198954,-3.643216323488579
-4.248264003798748,-3.642161308543871
-4.248217153564421,-3.641106385634955
-4.248167831243692,-3.6400515629288024
-4.248116421828934,-3.638996764172626
-4.248065081988018,-3.6379419722476256
-4.2480138136093295,-3.6368871849934217
-4.247962256173098,-3.6358324909861555
-4.247908627435879,-3.634777817516835
-4.247855061344313,-3.633723148123138
-4.247801214943686,-3.6326685710246682
-4.247745664027373,-3.6316140858038515
-4.247691931130601,-3.6305594840238533
-4.247636130617112,-3.629504910395272
-4.247580730498105,-3.6284504083843383
-4.247527489684632,-3.627395705027017
-4.2474739193568745,-3.6263411038913627
-4.247417888228839,-3.6252866180177534
-4.2473601176279,-3.6242322327039607
-4.247304857144479,-3.6231777021742126
-4.2472520962623594,-3.6221230349063545
-4.247201438630394,-3.6210681874106667
-4.24715038567132,-3.6200134531083767
-4.247097158887913,-3.618958739611243
-4.2470971442124466,-3.6189584583461314
-4.2470439124592065,-3.617904033144618
-4.24699066742815,-3.616849345252239
-4.246937779738665,-3.6157947219174944
-4.246886997271008,-3.614739905803012
-4.246836189482827,-3.613685098377123
-4.246785701233866,-3.6126303583008728
-4.246737291166821,-3.6115754339379365
-4.246688485759277,-3.610520616519094
-4.246637508497764,-3.6094658102570722
-4.246586166985753,-3.608411105163804
-4.246533069552309,-3.6073564832375036
-4.246482101069337,-3.6063016676124833
-4.246482118827513,-3.606301392196538
-4.246431169328224,-3.605246860161923
-4.24643117633904,-3.6052465960279836
-4.246379302311964,-3.604213103287343
-4.246325595321427,-3.6031584341401435
-4.246271563579753,-3.602103853363294
-4.246215113084558,-3.601049387044226
-4.24615660043104,-3.5999949584258264
-4.246098174748231,-3.598940535224376
-4.246039834421762,-3.5978861154583117
-4.245981562549863,-3.596831698427954
-4.245923345463328,-3.5957772835844297
-4.245864825890934,-3.5947229638890423
-4.245804224615558,-3.5936686755872684
-4.2457433312532284,-3.592614481087612
-4.245680379589139,-3.591560325532383
-4.245617155176624,-3.590506262712749
-4.245551547684642,-3.5894523324426277
-4.245483902939112,-3.588398456450689
-4.245416022538671,-3.5873446718468722
-4.24534648992324,-3.586291010068411
-4.245279164149179,-3.5852371083464405
-4.245212270323416,-3.5841832715899296
-4.245212287422611,-3.584182985779644
-4.24514757026088,-3.583129200987982
-4.24508248198618,-3.582075253955163
-4.245015637080422,-3.58102140766878
-4.244950557546529,-3.5799674390646623
-4.244951565798993,-3.5799463347682
-4.244885776833042,-3.578913529528391
-4.244818408883464,-3.5778596136299172
-4.244751092204706,-3.5768057003165157
-4.244684192113952,-3.575751854834502
-4.244619792347074,-3.574697842565123
-4.244620018828942,-3.5746975329764594
-4.244558894056804,-3.5736645579490465
-4.244499271202172,-3.572610188915645
-4.24443994509791,-3.5715558778563685
-4.244382302372762,-3.5705014809041753
-4.244322471339017,-3.569447117264343
-4.244262943841404,-3.568392823918512
-4.244205494309147,-3.567338334322081
-4.244148353172951,-3.5662839121437098
-4.244092913731032,-3.5652294026901017
-4.244035654721716,-3.564174975693752
-4.243980452697832,-3.563120360592483
-4.243925205341005,-3.5620657595586818
-4.243870260642727,-3.561011227324783
-4.2438173819688965,-3.5599565067396757
-4.243764099290895,-3.5589018978987044
-4.243708636101599,-3.5578473111125324
-4.243653148854877,-3.556792734481452
-4.243653145555424,-3.5567924688877532
-4.24359667152136,-3.5557591966372857
-4.24353810188322,-3.5547048612487964
-4.24353879334239,-3.5546837693472297
-4.243480692349084,-3.5536295724941365
-4.243479352983498,-3.5536084953308484
-4.243418910007615,-3.5525544271667258
-4.243418720955317,-3.5525541484171277
-4.243357251384375,-3.551521122440101
-4.243358062386102,-3.551500032994141
-4.243296390735036,-3.5504669747854996
-4.2432328185543975,-3.549412885099095
-4.243167207648809,-3.5483588458354456
-4.243101700465687,-3.5473048158403415
-4.24303594231285,-3.5462508823068863
-4.242968150990379,-3.545197004394719
-4.242900448942091,-3.5441431320199754
-4.242832833864802,-3.54308926305409
-4.24276494196304,-3.542035490648629
-4.242694990349263,-3.5409817717975134
-4.242625465606798,-3.539928118081822
-4.242558115678277,-3.538874228514165
-4.2424907975734785,-3.5378203447124648
-4.242423489199275,-3.536766466624746
-4.242356543598499,-3.535712649742206
-4.242291708718743,-3.5346586106149327
-4.242226852818223,-3.533604578947864
-4.242161619873692,-3.532550653470107
-4.242093903869574,-3.5314968674326526
-4.242023730657907,-3.5304432287526235
-4.241951480288609,-3.5293896556562823
-4.2418793077335035,-3.5283360867995515
-4.241806868926588,-3.5272826132744326
-4.241732375820931,-3.5262292043341534
-4.2416583143689826,-3.5251758585294652
-4.241586432621775,-3.524122267461647
-4.241514941570439,-3.5230687366710365
-4.241445917011762,-3.5220150276506534
-4.241378638504337,-3.520961205181756
-4.241308855505244,-3.5199075339195756
-4.241236578061634,-3.518854021631908
-4.241162193119273,-3.5178005827954406
-4.241088217142963,-3.5167472106145596
-4.241016752613773,-3.5156936539809034
-4.240947070246202,-3.5146399739224434
-4.240874913453287,-3.513586451907672
-4.240800985850465,-3.5125330585218473
-4.240729190545217,-3.5114794347150022
-4.240657412749272,-3.510425823066821
-4.2406574042396015,-3.5104255428695166
-4.240586999516816,-3.5093931784720156
-4.240587215925197,-3.5093928830497716
-4.240516907410251,-3.5083603957995013
-4.240445052948585,-3.507306792983327
-4.24037319477041,-3.50625319286799
-4.240301350849,-3.505199601115961
-4.240229518448339,-3.5041460162708744
-4.240157695289716,-3.5030924369606526
-4.240086236655627,-3.5020389171211375
-4.240016535233115,-3.500985266795072
-4.23994436265776,-3.4999317680097226
-4.239870062397894,-3.4988783378211545
-4.23979579848702,-3.4978249145684344
-4.239721234780961,-3.496771591369776
-4.239644952313853,-3.495718394461562
-4.239570471706771,-3.49466504898225
-4.239494275170669,-3.493611829736035
-4.239419864013769,-3.49255846952871
-4.239343023077353,-3.4915052762651166
-4.239264448093251,-3.4904522228378996
-4.239188382231534,-3.4893989774272267
-4.239187847671622,-3.489377838609647
-4.239116419221163,-3.488324446638292
-4.239044971157937,-3.487270805183935
-4.23897386275343,-3.4862172260997792
-4.238904841255586,-3.485163427005697
-4.238836139030269,-3.484109692448154
-4.238769143714916,-3.483055850316597
-4.238699635586359,-3.4820021596119948
-4.238627626549726,-3.4809486279481496
-4.2385535057711925,-3.479895168602047
-4.23847908980204,-3.4788418127913987
-4.238402613071476,-3.4777885295407396
-4.2383265630365115,-3.476735312519136
-4.23825303747372,-3.475681903528929
-4.238181653314057,-3.474628263054872
-4.238110254026868,-3.473574634696927
-4.238039181971711,-3.472521070202901
-4.237969842422274,-3.4714673864240306
-4.237898707516928,-3.4704138109913885
-4.237829646926202,-3.4693600162520184
-4.237760212612612,-3.4683063360630526
-4.2376882827134805,-3.4672528112594834
-4.237613885752717,-3.466199448442157
-4.237537064773901,-3.465146252549399
-4.237457854473203,-3.4640932283144776
-4.237376282753129,-3.4630403803590353
-4.237292710540674,-3.4619876242414027
-4.237208932940395,-3.4609349640544127
-4.237123528512225,-3.4598824582467516
-4.237040696337011,-3.4588297355435085
-4.2369604127774005,-3.4577768061865437
-4.236882269552253,-3.4567236343089114
-4.236881701600463,-3.456702518112314
-4.236807440439611,-3.455670382301621
-4.236734457064098,-3.4546168420907106
-4.236661080626931,-3.453563415743761
-4.236585194707804,-3.4525101576952504
-4.236507533900888,-3.4514570327764633
-4.236432346630623,-3.4504037215993084
-4.236359629244481,-3.4493502313559383
-4.236288639136259,-3.4482966323320774
-4.236215832601969,-3.447243147643218
-4.236145430953852,-3.4461894960113817
-4.2360774440139455,-3.4451356826279897
-4.236011141561252,-3.444081779613965
-4.235942285676118,-3.443028032891595
-4.235870896300928,-3.44197444891685
-4.235797729494413,-3.440920993689425
-4.235726689343197,-3.439867310823639
-4.235655318659997,-3.4388137424664977
-4.235581826220176,-3.4377602394871016
-4.235508356118438,-3.4367067476666597
-4.2354352751094995,-3.4356533220722274
-4.235364674190005,-3.4345997146294254
-4.235296179464575,-3.433545885054443
-4.235227640679146,-3.4324920689011766
-4.235158707123551,-3.431438368809204
-4.23515996920791,-3.4314172626408745
-4.2350913685695035,-3.4303637034834025
-4.235022433457429,-3.4293099872852495
-4.23495139236255,-3.4282563252259646
-4.234880741658105,-3.4272027301253565
-4.234812234499962,-3.4261489046622917
-4.234743389826172,-3.425095188264262
-4.234672420123151,-3.424041528420071
-4.2346014690118725,-3.422987876822305
-4.234530203521577,-3.421934328815847
-4.234456846004801,-3.4208808403507445
-4.234383189484819,-3.4198274527081938
-4.2343814740416095,-3.419806414765519
-4.234303357227986,-3.4187535197562693
-4.2342252698844955,-3.4177003673886786
-4.2341468916750244,-3.4166473147707763
-4.234066444977225,-3.4155943374977475
-4.233985714716034,-3.4145414620758068
-4.2339025955262715,-3.413488761293271
-4.23381709521633,-3.412436242385591
-4.233729942538861,-3.4113838809639794
-4.233645007533387,-3.410331242244209
-4.233560519360806,-3.409278663557792
-4.233478538665614,-3.4082258751437724
-4.23339903460984,-3.407172887721917
-4.233321962709719,-3.4061197126219485
-4.233246937876544,-3.4050663164314345
-4.2331721771412,-3.4040129855132384
-4.233099083150066,-3.402959549815096
-4.233023442313776,-3.4019062826629423
-4.232945273493608,-3.4008531912355617
-4.232865331250667,-3.399800237573633
-4.232787517142466,-3.398747040427521
-4.23271007417488,-3.397693908082258
-4.23263508091352,-3.396640589931912
-4.232634884755456,-3.3966194199706825
-4.232564408517241,-3.395565968689865
-4.232493869375644,-3.394512269860931
-4.232423635063506,-3.3934586345596833
-4.232355811572522,-3.3924048320990448
-4.232290037255648,-3.391350823439943
-4.2322245302179935,-3.3902968816740686
-4.232224758917273,-3.390275693270225
-4.232163673682259,-3.3892216630538705
-4.232102502479145,-3.3881673847891145
-4.232040910043801,-3.3871132213943844
-4.231977507461686,-3.3860591536014146
-4.231916532791316,-3.385004933480037
-4.231857289601525,-3.3839506197732447
-4.231796234643165,-3.3828963978341267
-4.231736888662161,-3.3818420814465324
-4.231675049532899,-3.380787900889987
-4.2316107252518265,-3.379733863127077
-4.231610326943223,-3.3797335796647365
-4.231543981312001,-3.3786798772830515
-4.231477334279388,-3.3776260075698072
-4.231408282376721,-3.3765722789608357
-4.2313368367042035,-3.3755187032539955
-4.231263730620087,-3.3744652641663313
-4.231192837960841,-3.373411580141168
-4.23112238674798,-3.3723579634553547
-4.231054090817782,-3.3713041166796933
-4.230985811166879,-3.3702502802657683
-4.2309178844248665,-3.3691965097391585
-4.230852409225273,-3.368142571353923
-4.230789366373812,-3.3670884746003256
-4.230728720640078,-3.366034229533336
-4.230670095218541,-3.3649797979529676
-4.230611354738689,-3.3639253847354786
-4.230552161814554,-3.3628710926023833
-4.230490424838731,-3.361816931441308
-4.230426181750645,-3.360762908398748
-4.2303594831209805,-3.3597090290293394
-4.230290709044627,-3.3586552100336107
-4.230222014592299,-3.357601398068823
-4.230153399771763,-3.3565475906659974
-4.230084504618834,-3.3554938822032416
-4.2300139044702805,-3.3544402916716507
-4.229945819335677,-3.353386521869542
-4.22988023741385,-3.3523325821739394
-4.22981641119089,-3.3512785357062858
-4.22975078637621,-3.350224590704087
-4.2296872351235395,-3.34917044056454
-4.229624006520547,-3.348116357852466
-4.229563191961109,-3.3470621249338155
-4.2295040816453096,-3.3460078056593106
-4.22944313006605,-3.344953575478836
-4.229383869593123,-3.343899255304998
-4.229322098930907,-3.3428450713080045
-4.2292578293913055,-3.3417910304214797
-4.229191809823748,-3.3407371086485176
-4.2291282906928975,-3.3396830270562
-4.229066914781243,-3.3386287395415417
-4.229005178822498,-3.337574565848745
-4.229006245138758,-3.3375534398902165
-4.22894600184839,-3.336520410533372
-4.228887019556865,-3.3354660674883
-4.2288255725040305,-3.3344118492244923
-4.228761661385147,-3.333357774203021
-4.228695328263002,-3.332303846820249
-4.2286266070642675,-3.331250071101117
-4.228555865730826,-3.3301963654027054
-4.2284856032823175,-3.3291427338492916
-4.22841720633467,-3.3280889575195407
-4.228346424427945,-3.327035333311973
-4.228273945252757,-3.325981843182285
-4.228204005048021,-3.3249281734769167
-4.228136587178415,-3.3238743327840985
-4.228070939574627,-3.3228203822912863
-4.228002807301681,-3.321766583507114
-4.2279321963457495,-3.320712943133372
-4.227859851722883,-3.3196594348347
-4.227789318857273,-3.3186057903411106
-4.227717076334911,-3.3175522721689945
-4.227647324877903,-3.3164985809832648
-4.227579358589248,-3.3154447731025174
-4.227509619194177,-3.314391080657157
-4.227509243924043,-3.314369922101902
-4.227442880679212,-3.313337138955679
-4.227375324951636,-3.312283303306479
-4.22730951818954,-3.3112293444483445
-4.2272419617868,-3.310175501434107
-4.227176158462495,-3.309121546264863
-4.227108603029357,-3.308067706528351
-4.227043503321313,-3.307013709496643
-4.226980158711547,-3.3059596115339867
-4.22691431856329,-3.3049056618165404
-4.226846691930208,-3.3038518316449315
-4.226780834750346,-3.3027978842868304
-4.226713233866914,-3.3017440527634365
-4.226648097685821,-3.300690062156553
-4.226585424357071,-3.29963591878388
-4.2265244741125425,-3.298581685663131
-4.22646169920186,-3.2975275506792436
-4.226400627279449,-3.296473322269046
-4.226337754749064,-3.295419195113753
-4.226276604519777,-3.2943649697637247
-4.226213669404685,-3.2933108476307345
-4.226152469097876,-3.2922566242393163
-4.226089494068781,-3.291202505313921
-4.226028261903087,-3.290148283173514
-4.225965261551471,-3.2890941662886357
-4.225904009223024,-3.288039944947445
-4.225840992891295,-3.2869858293565284
-4.225780426985498,-3.285931566366084
-4.225721613891528,-3.2848772100142587
-4.225660300587818,-3.283822990568808
-4.225597195856578,-3.2827688821509278
-4.22553585975077,-3.281714664170656
-4.225472776721489,-3.2806605539969294
-4.225411808745011,-3.2796062395711294
-4.225350842493284,-3.2785519401249297
-4.225289517434834,-3.2774977513793573
-4.2252882227609305,-3.27747667253501
-4.225222763747353,-3.2764439488710986
-4.22515448510289,-3.275390179084241
-4.225088000003897,-3.2743362706959993
-4.225019802795985,-3.273282480879949
-4.224953387914475,-3.2722285688934445
-4.224885245151655,-3.2711747743897206
-4.224818875398883,-3.2701208604760197
-4.224750767514566,-3.269067063076009
-4.224684777342532,-3.2680130512312844
-4.2246184475262485,-3.2669591522685195
-4.224550350550553,-3.265905367290334
-4.224484718768816,-3.2648514188617304
-4.224421550267764,-3.2637973140141576
-4.224421659876206,-3.2637761287859366
-4.224361932025441,-3.2627429796128955
-4.224300121440914,-3.2616887916919013
-4.224236524123053,-3.2606347050246427
-4.22423542865139,-3.2606135974401607
-4.224172693024211,-3.2595806795290327
-4.224111783948722,-3.258526427238284
-4.22405294562887,-3.2574719782282586
-4.223994392666934,-3.256417602136915
-4.223938221196153,-3.255363093452231
-4.223883723180883,-3.2543085152996305
-4.223827366812405,-3.2532540182584198
-4.22377268194142,-3.252199444514013
-4.223716174823721,-3.2511449573201254
-4.223662071047116,-3.2500903411558038
-4.223661631156927,-3.250069226714952
-4.223608010384243,-3.249035796670786
-4.223556391894591,-3.2479810490858796
-4.223506438869113,-3.2469262327403876
-4.223453918098367,-3.245871535705896
-4.223399555975493,-3.2448169293056535
-4.223347619645554,-3.2437621989933056
-4.223297413712298,-3.242707395799735
-4.223245392664695,-3.241652673491045
-4.223195432164359,-3.2405977774169297
-4.223145428848621,-3.2395428989964175
-4.223146444863156,-3.2395217403477865
-4.223099669432794,-3.2384880230373803
-4.22305513329731,-3.2374329735071505
-4.223013006533578,-3.2363778094792774
-4.222973256710588,-3.2353225506174708
-4.222935860001611,-3.2342672041545284
-4.222900797334342,-3.23321177648522
-4.22286735151329,-3.2321563257187975
-4.222831294833459,-3.2311009519335707
-4.222793000042951,-3.2300455710614075
-4.222754306881203,-3.2289902993173625
-4.222713831017343,-3.227935092942962
-4.222675112572053,-3.22687981508208
-4.22263393585749,-3.2258246235953414
-4.22259100261413,-3.224769511196196
-4.222549867575802,-3.2237143161560198
-4.222507007797619,-3.222659196687454
-4.22246593245611,-3.221603998483077
-4.222422420063052,-3.2205488935034685
-4.222376808173666,-3.2194938050395776
-4.222330909972259,-3.21843881511992
-4.222282617152658,-3.2173839257902195
-4.22223193764805,-3.2163291434376142
-4.22217959900364,-3.2152744669588276
-4.222129486326861,-3.214219587643607
-4.222129978184807,-3.214198482201129
-4.222129408091265,-3.214198540882938
-4.2220806019115535,-3.21316490063979
-4.222034044611931,-3.2121099314108057
-4.221989949888428,-3.211054841727273
-4.22194827464738,-3.2099996521378973
-4.221908986350933,-3.2089443702758707
-4.221872058958252,-3.2078890028183435
-4.221836767891148,-3.2068336065999095
-4.221798883412602,-3.2057782926681235
-4.221758432494701,-3.204723068024322
-4.221715476945441,-3.2036679380036883
-4.221670768969027,-3.2026128922371235
-4.221628561725318,-3.201557738567601
-4.221588847057695,-3.200502483918316
-4.221589316934115,-3.2004812884995153
-4.2215547224983645,-3.199447065953749
-4.2215553946423645,-3.19942585925581
-4.2215258154736635,-3.1983914721433977
-4.221498051653177,-3.197335837319991
-4.221468091341927,-3.1962801689491243
-4.22143771521752,-3.1952246109460725
-4.221405189617658,-3.1941690367627733
-4.22137231128537,-3.1931135647384394
-4.221337331445616,-3.1920580808748764
-4.221302039599274,-3.1910026937356015
-4.221264333971896,-3.1899473812290675
-4.221224929179705,-3.1888921462172077
-4.22118771908043,-3.1878367391087097
-4.221150224629785,-3.1867814285240534
-4.221110306354011,-3.185726197835076
-4.221068679216376,-3.1846710471311463
-4.221067857609013,-3.1846499190834843
-4.221025887950207,-3.1836159879857426
-4.220981659386305,-3.1825609293200605
-4.220939934669306,-3.1815057523176717
-4.220900001681555,-3.180450505977346
-4.220858306150264,-3.1793953288123755
-4.220819061491294,-3.1783400545850604
-4.2207822688685,-3.1772846892183306
-4.22078297941988,-3.1772634887693125
-4.220750139111647,-3.176229214253234
-4.220714676944737,-3.1751738083604004
-4.220677420803506,-3.1741184584113493
-4.220642630423392,-3.1730630222616916
-4.220609599973873,-3.1720075364837337
-4.220574779645429,-3.170952105572573
-4.220542389879622,-3.1698965953178266
-4.2205120879064095,-3.1688409505287214
-4.22048172263756,-3.167785323392972
-4.220451644372754,-3.166729776337209
-4.220423623847014,-3.1656740922061273
-4.220395887938698,-3.1646184856724777
-4.220370193482112,-3.1635627472960257
-4.220344069290298,-3.162507115500379
-4.2203154041249356,-3.161451535331205
-4.2202842345128975,-3.1603960150129504
-4.2202513106874155,-3.1593405543817648
-4.220251475410042,-3.159319397813462
-4.22022368641597,-3.158284999770298
-4.220198547100361,-3.157229303372821
-4.220175851399708,-3.156173537311541
-4.2201552111154825,-3.155117660358035
-4.220155638970992,-3.1551173517306643
-4.2201344522618385,-3.154082823039048
-4.220111194879234,-3.153027102089281
-4.220089663775988,-3.1519713331353127
-4.220090025301836,-3.1519501657068476
-4.22006920738141,-3.150915605446722
-4.2200504138056205,-3.149859777177969
-4.220029839262305,-3.1488039701607353
-4.220011010815659,-3.147748133001958
-4.219990403605811,-3.1466923301332175
-4.21999018117742,-3.1466711796386244
-4.21999067340494,-3.1466711860141
-4.2199718626197695,-3.1456155384069113
-4.219952565524526,-3.1445811354653275
-4.21993159106599,-3.1435466599838953
-4.219912918565215,-3.142490784261088
-4.219893845043772,-3.141434993865722
-4.219872270611601,-3.1403792379776063
-4.219848968915637,-3.139323521179779
-4.219828153621384,-3.138267742902785
-4.219809818337348,-3.1372119108706413
-4.219793212910381,-3.1361560569967697
-4.219774784818737,-3.1351002230607454
-4.219758080783966,-3.134044364802114
-4.2197395676862595,-3.132988531031697
-4.219722800133839,-3.131932670218453
-4.219703539024316,-3.1308768460821614
-4.2196825007207615,-3.129821062909517
-4.219663949612055,-3.128765228144716
-4.2196478781527444,-3.127709348418175
-4.2196342424255695,-3.12665343128792
-4.2196230070208625,-3.1255974836198197
-4.219613454975274,-3.1245415400937375
-4.219601321509332,-3.123485615370636
-4.219586639664026,-3.1224297170230555
-4.219569467265064,-3.1213738518382255
-4.219550538624632,-3.120318030302125
-4.219534133621981,-3.1192621612920965
-4.21952023100085,-3.1182062517244837
-4.219520922638265,-3.1181850645112146
-4.219511193028958,-3.117150332078426
-4.219498721449142,-3.116094401996278
-4.219484461510766,-3.1150384925770855
-4.219472003895449,-3.1139825555910186
-4.219457786299479,-3.1129266484955407
-4.219445364721194,-3.1118707150602436
-4.219431174619016,-3.1108148096775423
-4.219418776300319,-3.1097588784923724
-4.219404603901733,-3.108702974177315
-4.219392908747121,-3.107647036162371
-4.219382990472047,-3.106591085002976
-4.219371253059007,-3.105535148898945
-4.219361612665916,-3.104479116001928
-4.219351943506426,-3.103423098654357
-4.21934258050612,-3.102367167457564
-4.219334964483842,-3.1013112226503456
-4.219325519583487,-3.100255282227293
-4.219318509580282,-3.0991993159730966
-4.219313243445694,-3.0981433467843553
-4.219305442989648,-3.097087384719196
-4.21929581899511,-3.0960314381393714
-4.219288665529742,-3.0949754666140037
-4.2192839717832,-3.0939194766437077
-4.219284800641579,-3.09389828883428
-4.219284844347585,-3.0938983203155677
-4.219281960578994,-3.0928635675267664
-4.219276290666869,-3.0918075749888865
-4.219275709719092,-3.0917863966192454
-4.219265825805093,-3.0907516565408195
-4.219257956409757,-3.0896956739235155
-4.21924762322692,-3.0886397008539443
-4.219235531393443,-3.0875837618016235
-4.219225258013155,-3.086527796410462
-4.219212548906525,-3.085471856466817
-4.219197752970161,-3.08441587698349
-4.219183372231037,-3.0833599934505687
-4.219171526565952,-3.082304070591321
-4.219162176613522,-3.0812481163998586
-4.219155275054289,-3.0801921386916087
-4.219150095322699,-3.0791361639977293
-4.219150672520959,-3.0791149907270534
-4.21914609421671,-3.0780802274874772
-4.2191442079705235,-3.077024223797994
-4.219144039533938,-3.0759682225822136
-4.219142012731198,-3.0749122135037195
-4.2191417006418765,-3.0738562125585687
-4.2191395566473515,-3.072800208797336
-4.219139152341469,-3.0717442083145485
-4.219136244151372,-3.0706882073764823
-4.219131538721478,-3.06963222028565
-4.219129323351268,-3.0685762211633065
-4.219128895272871,-3.0675202226991005
-4.219126656607697,-3.0664642247372877
-4.219126866892137,-3.065408221351616
-4.219129519360806,-3.064352218421499
-4.219134577461382,-3.0632962222437614
-4.219142011719244,-3.0622402386945202
-4.219151798478247,-3.061184273350152
-4.219163918774943,-3.060128331564036
-4.2191783574241475,-3.0590724185251954
-4.219195102278182,-3.0580165393027934
-4.219214143627702,-3.0569606988796645
-4.21923547254935,-3.055904902177003
-4.219259084019905,-3.0548491540737177
-4.219284276816499,-3.053793478304823
-4.219306823847511,-3.0527377326115417
-4.219326763074443,-3.05168192652982
-4.219344851210287,-3.0506260847160296
-4.2193647009178346,-3.0495702746133375
-4.219382749597914,-3.04851443225397
-4.219403254373753,-3.0474586307809135
-4.219426208361619,-3.0464028763031
-4.2194515737029255,-3.045347174533524
-4.21947862411225,-3.0442915333945866
-4.21950311223485,-3.043235822401256
-4.219525753751559,-3.04218006680013
-4.219550828997962,-3.0411243627940006
-4.219578343169738,-3.040068716440547
-4.219579240652346,-3.040047553086238
-4.219610758038717,-3.0390132362876083
-4.219640286638008,-3.037957647186218
-4.219672225724895,-3.0369021160264333
-4.2197065864765575,-3.035846660181472
-4.219743336143072,-3.0347912847358502
-4.2197824482820385,-3.0337359943256086
-4.219823203150366,-3.0326807927763317
-4.219861366365619,-3.0316254870427763
-4.219897661034603,-3.0305701082663323
-4.219936368683179,-3.029514812870551
-4.219977498417984,-3.0284596068076786
-4.220020321005394,-3.027404485762283
-4.22006128634575,-3.0263492768254023
-4.220103938060872,-3.025294145535617
-4.220144070719471,-3.024238909568636
-4.220181696746987,-3.0231835765924058
-4.220216865736587,-3.02212815550661
-4.220249617657022,-3.0210726542228494
-4.220279984543423,-3.020017079913706
-4.220307992033866,-3.018961439182498
-4.220333660617385,-3.0179057381951893
-4.2203577008333575,-3.0168500329996992
-4.220383656144705,-3.01579434417322
-4.220407966503478,-3.014738638885625
-4.220434138179409,-3.0136829589056933
-4.220457927201601,-3.012627219940005
-4.220480009643678,-3.0115714647779495
-4.220503949476022,-3.0105157321596745
-4.2205261955271025,-3.009459976659442
