x,y
-4.223246481892944,-3.741203560923254
-4.2232456292102505,-3.740147509563927
-4.223244794725715,-3.7390914685532755
-4.223243990445134,-3.738035435793774
-4.22324321047011,-3.736979409632384
-4.223242449986568,-3.7359233887489847
-4.223241361267597,-3.7348674469814083
-4.223238163039769,-3.7338114230319643
-4.223235345118673,-3.732755485744619
-4.223235036792854,-3.7316995280627188
-4.223236859681354,-3.7306434876810104
-4.223238305489251,-3.7295875329679857
-4.223237586332563,-3.7285314910756338
-4.223236858595837,-3.7274754576442586
-4.2232361395452545,-3.7264194309468306
-4.223235084374451,-3.7253634845127648
-4.223231912177979,-3.7243074567853913
-4.22322842734543,-3.7232515074802794
-4.2232225167013295,-3.72219555492953
-4.223214540787653,-3.721139540913916
-4.223206652653097,-3.7200835351140826
-4.223198850530425,-3.7190275357447518
-4.223191461771215,-3.717971622769375
-4.2231859066245265,-3.716915678421554
-4.223178246827494,-3.7158596644311155
-4.223170956182371,-3.7148037366840407
-4.223165479208254,-3.713747784005137
-4.223157881627575,-3.7126917626227844
-4.223150640440528,-3.711635827784821
-4.223145202735046,-3.7105798712249896
-4.223137636291815,-3.7095238460630773
-4.223130419765183,-3.7084679078583127
-4.223125688474819,-3.707411943912941
-4.223123068836288,-3.7063558931454854
-4.223120743986252,-3.7052999248341827
-4.223120829398835,-3.7042439444021658
-4.223121393518866,-3.7042436531843617
-4.223123433629128,-3.703187878601958
-4.223125033873955,-3.7021319259819947
-4.223124439944141,-3.7010758773136585
-4.223123466037308,-3.700019914842423
-4.2231236683261315,-3.6999987775453076
-4.223123066625008,-3.6989429841172043
-4.223122862711172,-3.6978870167081848
-4.223125146749682,-3.6968310366926596
-4.223129541649325,-3.6957749855209725
-4.2231335434923585,-3.694719024413775
-4.2231353722445,-3.6936629721206784
-4.223137183965997,-3.6926069306031146
-4.223138997689145,-3.6915508977083684
-4.223141157923245,-3.690494951376548
-4.22314578494632,-3.6894389982225606
-4.223152508825994,-3.688382974693023
-4.223158827608031,-3.687327039263274
-4.2231588766747,-3.687326758342421
-4.223162983165846,-3.6862709987280153
-4.223167085390796,-3.6852149759995414
-4.223171183530768,-3.684158956016289
-4.223175278484272,-3.6831029414372147
-4.223179370966458,-3.6820469313461905
-4.223183461537031,-3.6809909248539627
-4.22318755063275,-3.679934921240993
-4.223191638593738,-3.6788789199312575
-4.2231953814251835,-3.6778229954845734
-4.22319734642038,-3.6767670571933113
-4.223197010501762,-3.676745937097918
-4.223198644247369,-3.675690156262007
-4.223199903407005,-3.6746341942538945
-4.22319903784927,-3.6735781457123857
-4.223198193385533,-3.672522106794928
-4.22319738142393,-3.6714660757020434
-4.223196595589784,-3.670410050873912
-4.223195830689709,-3.6693540310574124
-4.223195427500298,-3.6682980949687707
-4.223197503036631,-3.6672421433645193
-4.223201340652396,-3.666186193895599
-4.223203003190602,-3.66513014989644
-4.223204632893389,-3.6640741149329665
-4.223205908188419,-3.6630181632649887
-4.223205396797368,-3.6619622052751044
-4.223207025742019,-3.6609061608051268
-4.223208659717956,-3.65985012539138
-4.2232099388701005,-3.6587941738452887
-4.223208743166746,-3.6577382077031553
-4.223205443126766,-3.6566821666191838
-4.2232021992290605,-3.655626134647293
-4.223199360136557,-3.6545701923246656
-4.223198691299237,-3.653514153864634
-4.223198035767882,-3.6524581230299935
-4.223197694668993,-3.6524370047611594
-4.2231949207646755,-3.651402259340246
-4.223194478780646,-3.650346212834151
-4.2231936595828845,-3.6492902476451383
-4.223190678548729,-3.6482342004362738
-4.223187689362926,-3.647178163551138
-4.2231850548668755,-3.646122213130308
-4.223184203397307,-3.6450662510262397
-4.2231845181358345,-3.6450451140485978
-4.223184118526964,-3.645045152731277
-4.223181018414248,-3.6440104075808346
-4.223175203385908,-3.642954423963441
-4.223166958792149,-3.6418984423138174
-4.2231570176821105,-3.640842497619231
-4.223149291380129,-3.6397864480869595
-4.223141634227687,-3.638730413523911
-4.223134363776289,-3.637674470495219
-4.223134447179973,-3.6376741781013955
-4.223128949373182,-3.6366394667019217
-4.2231210772306795,-3.635583444808949
-4.223113220637197,-3.634527425432444
-4.223105047822761,-3.6334714927746643
-4.223095126067031,-3.632415576626325
-4.2230954448629285,-3.632394435464607
-4.223090579655656,-3.6313596871074867
-4.223087746367967,-3.6303037069325637
-4.223082770546856,-3.6292476443700434
-4.223077783499133,-3.628191596508064
-4.223072802894085,-3.6271355605374853
-4.223067482584012,-3.626079612481104
-4.223059701138396,-3.625023667164697
-4.223049827197324,-3.6239676614255445
-4.223039674436314,-3.6229117392722756
-4.223027812488545,-3.621855844820444
-4.223017807137769,-3.6207999102697914
-4.223005390259421,-3.6197439935525586
-4.222990561259643,-3.618688101804141
-4.222974038534537,-3.617632255942162
-4.222959401847243,-3.616576360165728
-4.2229423766984615,-3.6155204958807308
-4.222923299917798,-3.6144645978533436
-4.222904667251093,-3.613408794346299
-4.22288790692826,-3.6123529407391834
-4.222869418377206,-3.6112971234009046
-4.22285309971975,-3.610241183873282
-4.222836468849212,-3.609185338390918
-4.222817380575241,-3.6081295252627785
-4.22279620046774,-3.607073676535954
-4.22277543261185,-3.6060179177253975
-4.222756853479583,-3.6049620270679013
-4.222738649163039,-3.6039062204045913
-4.222722572866671,-3.6028502929954693
-4.222706135180334,-3.6017944610553245
-4.222687887459805,-3.6007386509948383
-4.222672105055883,-3.599682791103196
-4.22265843312335,-3.598626822192613
-4.222644711997328,-3.5975708653058045
-4.222630935715258,-3.596514918345655
-4.222617115106901,-3.595458979333428
-4.222603603758671,-3.5944031193902948
-4.222592184462407,-3.593347147182819
-4.222581061340411,-3.5922912524901
-4.2225720046071515,-3.5912352543976285
-4.2225628785584695,-3.590179264198591
-4.22255368142494,-3.589123280548883
-4.2225444273344275,-3.588067302143184
-4.222535472185173,-3.5870114009089877
-4.22252825909565,-3.5859554806183334
-4.22251852559083,-3.584899563967013
-4.22250629276324,-3.5838436603293937
-4.222491950880882,-3.582787706565163
-4.22247766238189,-3.581731762346638
-4.2224630904071585,-3.5806759014105536
-4.222462691031571,-3.580675629045261
-4.222445734609231,-3.5796410260102856
-4.222426480727065,-3.578585158976159
-4.22240730864966,-3.577529291366729
-4.22238856724427,-3.5764735088178576
-4.222372009771828,-3.575417596768285
-4.222355479853806,-3.5743616925612605
-4.2223389562998985,-3.573305794970618
-4.222322783653199,-3.5722499761386044
-4.22230873402734,-3.571194037330811
-4.222294661597523,-3.570138105183546
-4.222280212629357,-3.569082261423022
-4.222263613036354,-3.568026360090594
-4.222246675018517,-3.5669705435345316
-4.222227632076509,-3.5659146796538908
-4.222227753580673,-3.565893570439988
-4.222211669426062,-3.5648589611414803
-4.222197995876993,-3.5638030007603394
-4.222184673046049,-3.562747112479509
-4.22217310765192,-3.5616912011523225
-4.222159383284213,-3.5606352328246227
-4.222145294892806,-3.559579354612617
-4.222129083660736,-3.5585234270211714
-4.22211324376218,-3.5574675848127972
-4.2220992160257556,-3.5564117045855332
-4.22208272599828,-3.555355849633127
-4.22206412554959,-3.5542999550157313
-4.2220459222550115,-3.5532441478520465
-4.222029553199766,-3.552188295762377
-4.222010738694324,-3.5511324754145037
-4.221989826769321,-3.550076621414597
-4.221968977169267,-3.5490207784380643
-4.22194853857536,-3.547965020613202
-4.221930617315295,-3.5469092036846472
-4.221914490440865,-3.5458533529683405
-4.22189621160458,-3.5447974541194887
-4.221877578285038,-3.5437416470199343
-4.22185717168052,-3.5426858734990567
-4.221838572903306,-3.5416300546118538
-4.221818209512174,-3.5405742698414895
-4.221799645405932,-3.539518443568055
-4.221779309698219,-3.5384626518976274
-4.221761109445132,-3.537406740954166
-4.221742911650144,-3.5363508434307747
-4.22172504535997,-3.5352950283476408
-4.221708946173456,-3.5342391808893123
-4.221690688640495,-3.533183283561534
-4.2216720718307235,-3.532127478414414
-4.221651678063872,-3.5310717058967573
-4.221633430753055,-3.530015808143656
-4.221615540188241,-3.528959992241302
-4.221600108393445,-3.5279041270171034
-4.221587111008924,-3.5268482205578633
-4.221576512917206,-3.5257922808657622
-4.221568285876037,-3.524736315174836
-4.221562062941015,-3.5236802676686803
-4.221555704876538,-3.5226242340700322
-4.221549222899797,-3.521568211797781
-4.221542641661526,-3.5205121985915913
-4.221535638467267,-3.519456278221316
-4.221526106145155,-3.5184003606264125
-4.221514083238784,-3.517344455216158
-4.2214996163250325,-3.516288570357009
-4.221483084882747,-3.5152326436710686
-4.221466642671137,-3.5141767268581474
-4.2214502878493985,-3.5131208176704782
-4.221434003268261,-3.5120649145753022
-4.221417775026436,-3.511009016351844
-4.221401591912982,-3.5099531220249225
-4.221385789868609,-3.5088973075744216
-4.221372481747891,-3.5078414404168305
-4.22136094938912,-3.506785546576371
-4.221346907856456,-3.505729669073827
-4.221330375716364,-3.504673816684345
-4.221311399165796,-3.5036179971014687
-4.221290357171903,-3.5025621466607566
-4.221269403587886,-3.5015063065309695
-4.22124888185524,-3.5004505525343066
-4.221230549187874,-3.499394665941135
-4.2212122463675055,-3.498338787877726
-4.221193951737632,-3.497282917006761
-4.221175663440521,-3.496227051897232
-4.221157038331677,-3.4951712736588845
-4.22113629310451,-3.4941154471690066
-4.221115921954425,-3.493059701287553
-4.221098054242021,-3.4920038938837528
-4.221082656858872,-3.4909480347122517
-4.2210696875303535,-3.4898921330986816
-4.221059112249915,-3.488836197302141
-4.221050559290647,-3.487780172791078
-4.221041543452242,-3.4867242506391727
-4.221030291965866,-3.48566825754302
-4.221019320905631,-3.4846123471922548
-4.221019661821227,-3.4846120581207285
-4.22101072534301,-3.4835563242345997
-4.221001381906097,-3.4825004133031867
-4.220989526063206,-3.4814445083309047
-4.220975537835392,-3.4803885489407524
-4.220961928523194,-3.4793326767766586
-4.22095013541222,-3.478276769692012
-4.22093622814622,-3.47722080730364
-4.220922683278245,-3.4761649313724616
-4.220911286727386,-3.4751089433047055
-4.2209113726427026,-3.475108665517168
-4.220899958950297,-3.474052962989238
-4.220888182080269,-3.4729970792217433
-4.220874274154769,-3.471941129802874
-4.220860038093862,-3.4708852658984397
-4.220843710040605,-3.4698293505035274
-4.220827431158225,-3.4687734427120294
-4.220811553681335,-3.467717618199307
-4.220797496063361,-3.4666617512874733
-4.220781325572628,-3.4656058307294626
-4.2207651729897755,-3.4645499187983213
-4.22074939573964,-3.4634940887705694
-4.22073610734029,-3.462438209632727
-4.220724932502603,-3.4613822233347826
-4.220713368428234,-3.4603263310703016
-4.220699627895474,-3.4592703761210735
-4.220685528110723,-3.4582145104360045
-4.2206689646507645,-3.4571586676539168
-4.220650650234242,-3.4561028607996866
-4.220634177016744,-3.455047006285883
-4.220615621021781,-3.4539911099240563
-4.220597108136583,-3.452935224716148
-4.220578303485837,-3.451879427356885
-4.2205574151278675,-3.4508235882968585
-4.220536584710389,-3.449767757262208
-4.2205158162533625,-3.4487119323179445
-4.2204947490509275,-3.447656193292369
-4.2204712615008075,-3.446600490412627
-4.220445708710467,-3.445544757145414
-4.220420595948386,-3.444489109112124
-4.220397680918537,-3.4434333156362165
-4.22037480878416,-3.442377529557973
-4.220351607122285,-3.4413218331874442
-4.22032630277237,-3.4402660995095347
-4.220301388332247,-3.4392104470537994
-4.220278978315255,-3.438154723183804
-4.22025904374127,-3.437098937612726
-4.220241540107151,-3.4360430997186557
-4.220226088874252,-3.4349871557803624
-4.220210541752198,-3.433931224562057
-4.220195246897444,-3.43287537138386
-4.220182342757218,-3.4318194755132923
-4.220171473971589,-3.4307634806868452
-4.2201719816194485,-3.430763197471434
-4.220160529043418,-3.4297285390807506
-4.220146285892203,-3.428672673505475
-4.22013023266963,-3.4276168189884397
-4.220115964803696,-3.426560931183364
-4.220099232315679,-3.4255050719131166
-4.220080388872739,-3.4244491738797307
-4.220061595699146,-3.4233932882224853
-4.22004285860575,-3.4223374121586962
-4.220023824048186,-3.4212816243701565
-4.220003054058818,-3.4202258717637557
-4.219984452341816,-3.4191699867753647
-4.219965884453784,-3.4181141108634687
-4.219946986048015,-3.4170583251276776
-4.219926324377459,-3.416002569703338
-4.219907809458313,-3.4149466847852894
-4.219888968962887,-3.4138908915589234
-4.219868353360365,-3.4128351283835814
-4.219849533391024,-3.4117793202748246
-4.219828255466729,-3.410723549426376
-4.219804872149951,-3.4096677478938546
-4.219781544030198,-3.408611957269372
-4.219758628105112,-3.4075562509403334
-4.2197378727376496,-3.406500408976422
-4.219717481614572,-3.4054446472706092
-4.219698856880097,-3.404388847436366
-4.219678077994607,-3.403333000942158
-4.219657284978532,-3.402277164939136
-4.219636147853431,-3.4012214203772557
-4.2196128966570035,-3.4001656350631952
-4.2195900262027815,-3.3991099321605676
-4.219589714116588,-3.3990888122850755
-4.2195661435342116,-3.398054330864227
-4.2195401747117804,-3.3969985926758173
-4.219514580713446,-3.3959429294487995
-4.219490772870963,-3.3948872153252516
-4.21946521595957,-3.393831541418138
-4.219441774793249,-3.392775737141306
-4.21941868539648,-3.3917200138290164
-4.219397340538015,-3.3906642533796374
-4.219374199376689,-3.389608522616479
-4.219353143383451,-3.3885526691789276
-4.219332412536105,-3.387496896401896
-4.21931410357075,-3.386441070447822
-4.219298202658208,-3.3853851987140606
-4.219283993623384,-3.384329319255514
-4.219267550952592,-3.3832733815495812
-4.219250688153566,-3.382217544195131
-4.219231312765125,-3.381161739387108
-4.219209458913818,-3.380105974763677
-4.219185514547382,-3.3790501821404964
-4.2191616377725385,-3.3779944008520055
-4.219137831019237,-3.3769386282460716
-4.219114080586851,-3.3758828625765873
-4.219090727634704,-3.374827178219643
-4.219069523448116,-3.37377135510117
-4.21904832257433,-3.3727155390205787
-4.219027108687723,-3.3716597289825074
-4.219005884211097,-3.370603923785766
-4.218984303078396,-3.3695482067869644
-4.218960254929274,-3.368492525086053
-4.218934461850499,-3.367436887207529
-4.2189111798257395,-3.366381177107113
-4.218890052260618,-3.365325337686983
-4.218868912502043,-3.3642695085661387
-4.218847399153675,-3.363213772127005
-4.2188234051425635,-3.362158075012071
-4.218797297360421,-3.3611023494818113
-4.2187712384465765,-3.3600466324435474
-4.218771383492933,-3.3600255236922103
-4.218747914914747,-3.3589700035788237
-4.218724496452839,-3.357914226074503
-4.218701106207282,-3.356858452068943
-4.218677738551927,-3.355802684012932
-4.2186547430027375,-3.3547469927919504
-4.218633517588825,-3.353691250976953
-4.218609823700655,-3.3526355473670484
-4.218584006769201,-3.35157981494432
-4.21855788143075,-3.3505241691639327
-4.2185300459285475,-3.3494685741983092
-4.218504380622641,-3.3484128343727964
-4.218478408489275,-3.347357184669532
-4.2184506951210965,-3.3463015816146657
-4.218425127826761,-3.3452458374156553
-4.2183999346806695,-3.3441901720552245
-4.218376855712896,-3.343134374716919
-4.21835375234418,-3.342078587726903
-4.218330265690908,-3.341022895162316
-4.218304990908271,-3.339967235919417
-4.218282172631678,-3.3389115090025228
-4.218261811298409,-3.3378557222628045
-4.2182438664410915,-3.3367998843946243
-4.218228307285015,-3.3357440031650305
-4.218215108284735,-3.334688085638203
-4.218204248975246,-3.333632138336727
-4.218195368502936,-3.3325761068214814
-4.218185990610402,-3.331520183768613
-4.218174349498028,-3.33046418873519
-4.218162280053013,-3.3294082916156387
-4.218147691723566,-3.3283524142161296
-4.218130963172543,-3.3272964890391137
-4.218131125369144,-3.3272753471978658
-4.218116955588924,-3.3262196491102074
-4.218102488727599,-3.325163774531938
-4.218085926734486,-3.3241078482687927
-4.2180690665193765,-3.3230520078469996
-4.2180504847107665,-3.32199620523142
-4.2180337455090235,-3.320940352769761
-4.218014585633588,-3.319884533877862
-4.217993005096108,-3.318828755733832
-4.217969381090125,-3.317772953965597
-4.2179458612290786,-3.3167171631375827
-4.217922793300202,-3.3156614596034566
-4.217901562549753,-3.3146056971394464
-4.2178782583135765,-3.3135498999603077
-4.217877650501184,-3.3135287670257187
-4.217851577901258,-3.3124943369787525
-4.217823155741314,-3.311438660735094
-4.217794441505977,-3.3103830653485473
-4.217763677627743,-3.3093274543538054
-4.217732641533864,-3.308271931519357
-4.217699927900627,-3.307216473120272
-4.217669051717888,-3.3061609369941967
-4.217636484689461,-3.3051054616827664
-4.217606080902409,-3.3040498354325845
-4.217576067005061,-3.3029942894708006
-4.217548525318213,-3.30193866653474
-4.217523432918203,-3.300882974913768
-4.217500751593485,-3.2998272229902827
-4.217479760684935,-3.298771452861612
-4.217456896202487,-3.2977157034849554
-4.217436061395598,-3.296659839575857
-4.217415506412859,-3.295604055780328
-4.21739733737825,-3.2945482216350346
-4.217380860728022,-3.2934923752507737
-4.217362151445309,-3.292436475403333
-4.2173437152384565,-3.2913806584559255
-4.217327006137474,-3.2903248168680106
-4.217308110912758,-3.289268925026987
-4.217288834494102,-3.2882131297067683
-4.217267075269831,-3.28715737195869
-4.217243564407739,-3.286101659278801
-4.21722255931558,-3.285045884735942
-4.217203362934109,-3.283990071922645
-4.2171823848020535,-3.2829342910998434
-4.217163857104059,-3.281878458855409
-4.217147095769933,-3.2808226026203418
-4.217127818285547,-3.279766782482699
-4.2171060434631515,-3.278711005600453
-4.2170825207849765,-3.2776552784356037
-4.217061506765966,-3.2765994925804396
-4.217042303640787,-3.2755436708158956
-4.217020620063398,-3.2744878919558977
-4.21699717085137,-3.273432160173395
-4.216975515311947,-3.2723763814208766
-4.216974925931168,-3.2723552230105417
-4.216948728646401,-3.271299731433519
-4.216922898199674,-3.270244063624458
-4.216898850554303,-3.2691883432703785
-4.21687305346732,-3.2681326657119594
-4.216849718920449,-3.2670769259524635
-4.216828845990266,-3.266021130436391
-4.216810394278792,-3.2649652867648937
-4.2167943299262625,-3.2639094018437844
-4.216780628020341,-3.262853482059549
-4.21676857961701,-3.2617975682789146
-4.21675426797068,-3.2607415899745487
-4.216740199276354,-3.259685697228901
-4.216728529190994,-3.25862976936287
-4.21671890085593,-3.257573747367369
-4.2167095131758465,-3.2565178078614587
-4.216702147254026,-3.255461776167327
-4.216694333893768,-3.2544058473022033
-4.216683955514499,-3.253349926794572
-4.216683509063247,-3.2533287975267937
-4.2166684702074635,-3.2522731027614755
-4.2166530758964855,-3.2512172371388353
-4.216635573279554,-3.2501613206078037
-4.216618453993065,-3.249105492893594
-4.216603843624303,-3.248049616597153
-4.216603719527237,-3.2480284813100098
-4.216588721401373,-3.2469727841488383
-4.2165736567545,-3.2459168364325426
-4.216558907114951,-3.244860967586739
-4.216545901993627,-3.243805076152195
-4.216545590435634,-3.2437839372509605
-4.216528288650624,-3.2427493057250882
-4.2165136576169235,-3.2416934125851204
-4.2165014577117095,-3.240637474042221
-4.216490958801104,-3.239581534898595
-4.2164778977666195,-3.2385256178071895
-4.216462995227292,-3.2374697228116034
-4.216450544371153,-3.236413793087357
-4.216439848437359,-3.235357853203051
-4.216426629891755,-3.234301936249285
-4.216411598998757,-3.233246046701938
-4.216399045740066,-3.232190120992165
-4.2163889579169584,-3.2311341653595234
-4.216380606691588,-3.2300782071218475
-4.216369716021439,-3.2290222658009338
-4.216356310648365,-3.22796634856928
-4.216340441700434,-3.2269104619677247
-4.216322837785902,-3.2258546196497155
-4.2163074297964505,-3.224798656178949
-4.216292073055161,-3.2237427070450475
-4.2162770869467465,-3.2226868469875414
-4.216264586316351,-3.22163094393271
-4.2162545415622,-3.2205750061272322
-4.216246226342607,-3.2195190632004866
-4.216246416298515,-3.21951875936074
-4.216235470493794,-3.2184840728525184
-4.2162217888605635,-3.2174281798046973
-4.216206341028906,-3.2163723072936716
-4.216193405469698,-3.2153163942192444
-4.216182963062657,-3.214260448038585
-4.2161742770600386,-3.213204493667919
-4.216163759218746,-3.212148547928524
-4.216154982470397,-3.2110925912139145
-4.216143702172641,-3.2100366525933883
-4.216130278921426,-3.2089806633690765
-4.216116538137714,-3.2079247666507325
-4.216101055555313,-3.2068689024392216
-4.216087404945723,-3.2058129996708353
-4.21607132264991,-3.2047571252724483
-4.216052812201615,-3.203701286024334
-4.216031906159444,-3.2026454880529043
-4.2160093290462894,-3.201589749680803
-4.215989329871782,-3.2005339513663613
-4.215971194983847,-3.199478108896077
-4.215951309802525,-3.198422304462989
-4.215933234863751,-3.197366460912852
-4.2159130518450345,-3.1963105792571467
-4.21589289146897,-3.1952547121047403
-4.215872764597956,-3.1941988562411887
-4.215852316178618,-3.1931430925754407
-4.215830129596276,-3.1920873649958197
-4.215810438170304,-3.1910315759615338
-4.21579254897617,-3.18997575045755
-4.21577285922864,-3.188919951277973
-4.215755626726708,-3.187864102392851
-4.21574049802877,-3.1868081448171863
-4.2157256597961394,-3.1857522692500884
-4.215713227305464,-3.184696355203886
-4.215703186651297,-3.1836404096469866
-4.2156955111552845,-3.182584439667137
-4.215695912667862,-3.182563317323612
-4.215687992907751,-3.181528553063547
-4.215681933848077,-3.180472588686756
-4.215673972765978,-3.179416606075803
-4.215668034189599,-3.178360542211732
-4.215662009093263,-3.177304494860968
-4.215656245197325,-3.176248532438387
-4.2156528785815945,-3.175192551806906
-4.21565120840513,-3.1741365810108593
-4.2156476563819645,-3.1730805959439876
-4.215646495647309,-3.1720246007607313
-4.215647386705561,-3.1709685331683164
-4.215647837735486,-3.1699125644849797
-4.215645730475458,-3.168856586346974
-4.215641796618388,-3.1678006109619368
-4.215639643420925,-3.166744625233668
-4.215635360091142,-3.165688566818747
-4.215630738320619,-3.1646325971798186
-4.215623670200902,-3.163576632498355
-4.215614520486331,-3.1625206102980727
-4.21560544562195,-3.1614645998629136
-4.215605507142611,-3.161443481507971
-4.21559868069707,-3.1604087416008233
-4.21558921748819,-3.1593527966470827
-4.215578049528152,-3.158296875644476
-4.215568751199247,-3.1572409159290924
-4.215557746487191,-3.1561849863037135
-4.215548580895026,-3.1551290254962274
-4.21553699139661,-3.1540730844590814
-4.215523668865081,-3.153017180517967
-4.215512887068709,-3.1519612414131926
-4.21551333977484,-3.1519400779754045
-4.215506838768988,-3.1509053250911174
-4.215497636214211,-3.1498493587971974
-4.215485983506488,-3.1487934039502354
-4.215471920828939,-3.147737478052851
-4.21545547856859,-3.1466815866924884
-4.215436681105125,-3.145625734938014
-4.215416237963068,-3.1445699470054747
-4.215398404380326,-3.1435141049298525
-4.21538314175473,-3.142458216716769
-4.215370042310455,-3.141402220045343
-4.215357281594819,-3.1403463114374377
-4.215346276924461,-3.139290385177373
-4.215333451397791,-3.1382344724344744
-4.215323066347699,-3.137178527744258
-4.215314429164068,-3.1361225754105466
-4.215303261061744,-3.135066639443615
-4.215290272205474,-3.1340107259049566
-4.21527975566891,-3.132954780200082
-4.215271013118419,-3.131898822818295
-4.215259760478456,-3.1308428832016144
-4.215246358883164,-3.129786893701363
-4.215233323026142,-3.1287309959678464
-4.21522209771887,-3.1276750692781734
-4.2152084072819,-3.126619164273476
-4.215192948836046,-3.125563293177529
-4.215179318192843,-3.1245073847201783
-4.215163938914302,-3.123451507476986
-4.215151058869796,-3.1223955911271157
-4.21514066128386,-3.1213396424563062
-4.215132701562106,-3.120283668943746
-4.215127143772969,-3.119227677386965
-4.215123272169639,-3.118171698230021
-4.215116819600505,-3.117115723861183
-4.215107818915118,-3.1160597620130295
-4.215096327793452,-3.1150038198173933
-4.215083079743046,-3.11394791206402
-4.2150723557345815,-3.112891970260498
-4.215063447503767,-3.1118360092236172
-4.215052749577218,-3.110780066212315
-4.2150445180763025,-3.1097240973040625
-4.215038055847273,-3.1086681219988903
-4.215029079493159,-3.1076121594333963
-4.215018295635638,-3.1065562187980515
-4.2150099951123785,-3.105500251524466
-4.215003477596154,-3.1044442752944774
-4.214995143967653,-3.103388308702801
-4.214989255640411,-3.1023323224378245
-4.214985119630941,-3.1012763367690224
-4.214979142846235,-3.100220352472334
-4.214975591638053,-3.099164354488317
-4.214973776932196,-3.0981083637036266
-4.214969421854483,-3.097052374064703
-4.214962551297584,-3.095996392858672
-4.214953216502758,-3.094940426966787
-4.2149414587608005,-3.093884482671178
-4.214927998273664,-3.0928285819233876
-4.214917105149874,-3.091772645086213
-4.214908749384436,-3.090716679581291
-4.214902875576315,-3.0896606932715116
-4.214899439064308,-3.0886046932353475
-4.214898403975495,-3.0875486859673185
-4.214899741533597,-3.0864926775188
-4.21490342868365,-3.0854366736069
-4.214909446976434,-3.0843806796982087
-4.214917781664994,-3.083324701072917
-4.214919066423697,-3.083303497488146
-4.21493205636149,-3.082268789499267
-4.214947276594894,-3.081212819384395
-4.214948323023528,-3.081191632280486
-4.214966120862798,-3.080157006764952
-4.2149865374746875,-3.0791011976337157
-4.21500930106743,-3.0780454250067346
-4.215033689320267,-3.076989717517527
-4.215055474350752,-3.075933945752094
-4.215075375338944,-3.074878128655632
-4.215097692824683,-3.0738223576941395
-4.215097783765121,-3.0738012306741944
-4.215119227875779,-3.072766668694572
-4.215118939927756,-3.0727455086933513
-4.215135029499174,-3.0717108350868947
-4.215148389339526,-3.0706549014558306
-4.215159304957022,-3.0695989295543495
-4.215167815663952,-3.0685429371819026
-4.21517395101006,-3.067486930142472
-4.215178427226585,-3.066430946890199
-4.215185500454483,-3.065374972379304
-4.2151951346762235,-3.0643190135760574
-4.215206579760507,-3.0632630727437347
-4.215215546816472,-3.0622071045167516
-4.215222736861005,-3.061151133039332
-4.215232432741636,-3.0600951772706364
-4.215243928181088,-3.059039240978338
-4.215253622918486,-3.0579832861412464
-4.215265774118555,-3.056927353370102
-4.215279685684339,-3.0558714504172526
-4.215291764271744,-3.0548155186736836
-4.215306273833413,-3.053759614643253
-4.215323210990785,-3.0527037441519136
-4.2153425419179085,-3.0516479129250738
-4.215364238078199,-3.0505921263856206
-4.215388278891702,-3.049536389753533
-4.215413950837802,-3.048480720086386
-4.215437017395691,-3.0474249817031587
-4.215457506272583,-3.046369183455364
-4.215476168951884,-3.0453133528354717
-4.215476644119152,-3.045292180440107
-4.215499520229232,-3.0442576315191063
-4.215520411575744,-3.0432018408733033
-4.215543767637121,-3.0421460884102447
-4.215569589068964,-3.0410903917058443
-4.215597135235744,-3.040034752465274
-4.215622852810662,-3.0389790586515577
-4.215650277303153,-3.037923416384426
-4.215675198909377,-3.036867707533782
-4.215698323015545,-3.0358119630160596
-4.215723222682954,-3.034756255128825
-4.215745672921404,-3.0337004887248233
-4.215745699448752,-3.033679335188033
-4.215768951359651,-3.0326448238404873
-4.215794989488706,-3.0315891432564617
-4.215823510842082,-3.030533513755952
-4.215854124753601,-3.0294778725124702
-4.215884322318008,-3.028422319425304
-4.215911994081057,-3.027366689466384
-4.215937173179717,-3.0263109912200115
-4.215960602959441,-3.025255264298048
-4.215986201740024,-3.024199501999329
-4.216011485925128,-3.0231438224559684
-4.216034323798838,-3.0220880793641647
-4.216054732763027,-3.021032280450818
-4.216072746782621,-3.019976433407651
-4.21607171374239,-3.019955230206278
-4.216085706879536,-3.018920553448831
-4.216102498152358,-3.0178646964798985
-4.216121815407024,-3.0168088670022324
-4.2161429014237015,-3.0157530768847987
-4.216162186657472,-3.0146972498030253
-4.216183217226913,-3.013641459488232
-4.216201766431242,-3.0125856185763507
-4.216217839836757,-3.011529733757579
-4.2162321691143445,-3.0104738394647415
-4.2162490308980365,-3.0094179772133614
-4.216267713871779,-3.008362143298473
-4.216283925851243,-3.0073062645841477
-4.216297677812133,-3.006250347621273
-4.21630969713993,-3.00519442698917
-4.216324259371373,-3.0041385324572385
-4.216341339100993,-3.0030826707566494
-4.216360197378704,-3.0020268444601776
-4.216377236688149,-3.0009709830787803
-4.216396718167551,-2.999915160578733
-4.216418634663979,-2.998859382919739
-4.216442951958855,-2.997803655738628
-4.216468945703652,-2.9967479897482563
-4.21649306515898,-2.9956922615638533
-4.216519555616951,-2.994636588370359
-4.216547738891484,-2.9935809771484863
-4.216573366124733,-2.992525293644119
-4.2165971515221425,-2.9914695639047726
-4.216623374527553,-2.990413888410249
-4.216652039527157,-2.989358273237877
-4.216683109923867,-2.9883027238422724
-4.216716556145873,-2.9872472454202663
