x,y
-4.251361242180525,-3.702330681555072
-4.251337066488797,-3.7012749449339006
-4.251312855747359,-3.7002192117928385
-4.25128861680939,-3.699163481443211
-4.251264355259705,-3.69810775332819
-4.251240075601716,-3.697052027001299
-4.251215781461357,-3.69599630210481
-4.251191475754048,-3.694940578352198
-4.251167160820737,-3.6938848555140464
-4.251142490648314,-3.692829218073281
-4.251115696926146,-3.6917735410031063
-4.251088924411524,-3.6907178668317786
-4.251062184538876,-3.689662194558981
-4.251035123163649,-3.6886066063920353
-4.251005965184301,-3.6875509867890717
-4.250976849964152,-3.6864953704841166
-4.250947784600898,-3.6854397563633916
-4.250918759253862,-3.6843841439837384
-4.250889765941002,-3.6833285329962244
-4.250861150774838,-3.6822729937471
-4.250835014878905,-3.6812173707012623
-4.250810634391459,-3.6801617004211433
-4.25078409287483,-3.6791059932098062
-4.250757522285042,-3.678050294916554
-4.2507309438360625,-3.6769946033491205
-4.250704359133921,-3.675938917158898
-4.250678121741289,-3.674883304482989
-4.2506539927134295,-3.673827551739414
-4.250629834806605,-3.6727718052476535
-4.250605638161394,-3.67171606421325
-4.250581410394573,-3.6706603275514653
-4.250557157699791,-3.6696045943886717
-4.250532537238591,-3.6685489497581405
-4.250506140892371,-3.6674933368664155
-4.250481864485187,-3.6664375827653126
-4.25045758858821,-3.66538183519205
-4.250433297643956,-3.664326093290534
-4.250409346731073,-3.6632704250195647
-4.250387498862576,-3.6622146223183756
-4.25036596946402,-3.661158892350769
-4.25034651084493,-3.660103038057832
-4.250326650981282,-3.6590472790856374
-4.250304260997744,-3.657991554205019
-4.25027972288109,-3.6569357946918775
-4.250255206252838,-3.655880043640571
-4.250230722641071,-3.654824298965281
-4.250206265688653,-3.6537685593822364
-4.250181830191125,-3.6527128238698903
-4.250157411936161,-3.6516570916122673
-4.250132659639593,-3.6506014450854294
-4.25010615860933,-3.649545835218722
-4.2500817990534205,-3.6484900815444328
-4.250057457229745,-3.6474343342983118
-4.250033114079662,-3.646378592646152
-4.25000876975394,-3.645322855475343
-4.249984424437711,-3.6442671218909233
-4.249960078290627,-3.6432113911764845
-4.249935731449034,-3.6421556627586984
-4.249911384028741,-3.641099936178749
-4.249887036127649,-3.640044211069466
-4.249863039940222,-3.6389885571739606
-4.249841156169905,-3.637932765130925
-4.249819246441763,-3.6368769772915543
-4.2497973002968825,-3.6358211932379403
-4.249775324873607,-3.63476541221969
-4.249753325983619,-3.633709633630848
-4.2497313083105706,-3.632653856985739
-4.249708927617111,-3.6315981651025697
-4.249684417260126,-3.6305424303807077
-4.249659575236304,-3.629486778334704
-4.2496326442643975,-3.6284310942528215
-4.249606114690341,-3.6273754874576984
-4.249581752283372,-3.6263197358952066
-4.249557408309964,-3.625263990332574
-4.249533063498629,-3.624208250025689
-4.249508717885229,-3.623152513930126
-4.249484371566423,-3.622096781205258
-4.249460024633524,-3.621041051178078
-4.249435677170239,-3.6199853233099333
-4.249410981382873,-3.6189296801908286
-4.249384167505801,-3.6178739999280087
-4.249357379148074,-3.6168183231959388
-4.249330626835236,-3.6157626488686665
-4.249303903486891,-3.6147069764592397
-4.249277203341384,-3.613651305583159
-4.249250521757948,-3.6125956359337468
-4.249223855004179,-3.611539967266165
-4.24919720008231,-3.6104842993848405
-4.249170554587848,-3.6094286321334743
-4.249143916594739,-3.6083729653870913
-4.249117284562226,-3.6073172990457087
-4.249090309539352,-3.606261715893857
-4.249061220494357,-3.6052060999436244
-4.249032160269597,-3.604150486564849
-4.24900313871514,-3.60309487479017
-4.248974148211204,-3.6020392642928933
-4.248945182565264,-3.6009836548169183
-4.248916589261633,-3.5999281154243095
-4.2488901239332035,-3.5988724276849897
-4.248863645586562,-3.597816744057652
-4.248837141135711,-3.596761064211036
-4.248810615612768,-3.595705387397477
-4.248783725439031,-3.5946497974604363
-4.248755061814592,-3.5935942438369715
-4.248728519660295,-3.592538545132168
-4.24870197941209,-3.591482852746637
-4.248675425191127,-3.5904271659000213
-4.248648859701889,-3.5893714834903454
-4.2486222851783895,-3.588315804630876
-4.248595703421923,-3.5872601286116996
-4.248568768142512,-3.5862045390109665
-4.248539710497008,-3.5851489168201653
-4.248510675023115,-3.584093298458707
-4.24848167294336,-3.583037682706812
-4.2484526977329615,-3.5819820690356052
-4.2484237440719586,-3.580926457027332
-4.248394460048425,-3.5798709296219218
-4.248363072083133,-3.5788153751725114
-4.248331373431407,-3.5777599042496786
-4.248297260155872,-3.576704492831654
-4.248261085822094,-3.5756490743140037
-4.248225002650633,-3.5745936603834423
-4.248189008164601,-3.5735382495596664
-4.248153084761481,-3.5724828412139553
-4.248117218215481,-3.571427434850895
-4.2480813970867874,-3.570372030076255
-4.248045612188834,-3.569316626575812
-4.248009856154394,-3.568261224098787
-4.247974476117778,-3.5672058907018758
-4.247941225344998,-3.566150394134565
-4.247907963408229,-3.5650949018565163
-4.247874676789147,-3.564039413604066
-4.247841022992145,-3.5629840163700255
-4.2478052351606035,-3.561928599407412
-4.247769813263671,-3.560873254450836
-4.247736528198321,-3.559817749037923
-4.247703238305912,-3.5587622497002465
-4.247669581718006,-3.5577068432655867
-4.24763379152198,-3.5566514192182495
-4.247598014565918,-3.555596000895519
-4.247562263811786,-3.554540586599828
-4.2475265341460835,-3.5534851755187122
-4.247490821389605,-3.5524297670077964
-4.2474547750835585,-3.551374447338446
-4.24741662172382,-3.550319113497516
-4.247378155826919,-3.5492638669009677
-4.247337273824534,-3.5482086956765606
-4.247294329230793,-3.5471535297921757
-4.247251474612933,-3.546098368190965
-4.247208707733296,-3.545043209352274
-4.247166011184452,-3.5439880527151364
-4.247123370896446,-3.5429328978392776
-4.247080775553755,-3.541877744374974
-4.247038216068794,-3.54082259204385
-4.246996038691509,-3.539767507546382
-4.246955641808973,-3.5387123362470088
-4.2469131249441245,-3.5376571598581195
-4.24687061218056,-3.536601989857401
-4.246828118081772,-3.5355468243271164
-4.2467852923755744,-3.5344917513303007
-4.246740719805186,-3.5334367458218856
-4.246698634369089,-3.5323816231205614
-4.246658330573176,-3.5313264247613803
-4.246615887765637,-3.53027122631944
-4.246573433813697,-3.5292160386934035
-4.2465309863631235,-3.5281608590790645
-4.246488897613294,-3.5271057507512764
-4.246448922923296,-3.526050471385343
-4.24640892594304,-3.524995200015992
-4.246368895481111,-3.5239399357351124
-4.246328838079687,-3.522884677134587
-4.246289112324491,-3.5218294874164737
-4.2462514795886905,-3.520774131166766
-4.246213807387108,-3.519718781633164
-4.246176441018868,-3.5186635008970755
-4.246141147557848,-3.5176080618323913
-4.246105798156276,-3.516552630350112
-4.24607038839085,-3.51549720555556
-4.246035283121286,-3.5144418497605927
-4.2460022502582815,-3.513386339495208
-4.245969160852105,-3.5123308363171173
-4.245936010651626,-3.5112753393955614
-4.245902811765376,-3.510219847484542
-4.245869573983104,-3.509164359580475
-4.245836305168218,-3.508108874879298
-4.245803011627888,-3.507053392737226
-4.245769698414241,-3.5059979126390304
-4.245736369568676,-3.50494243417254
-4.245703028319743,-3.503886957008166
-4.245669677243166,-3.5028314808824654
-4.2456363183910755,-3.5017760055849543
-4.245602953396217,-3.50072053094753
-4.245569583555869,-3.499665056835996
-4.245536209899334,-3.498609583143265
-4.245502833242134,-3.497554109783919
-4.24546980700821,-3.4964987036058335
-4.245438890365569,-3.4954431405798503
-4.245407946621377,-3.494387581389314
-4.245376965583389,-3.4933320258228635
-4.2453463071593776,-3.492276538521495
-4.245317383675464,-3.4912209935673824
-4.245285960999955,-3.4901655029022933
-4.245252389320257,-3.489109995405082
-4.245219191434149,-3.4880545640706417
-4.245188137320488,-3.4869989793372778
-4.245157083776875,-3.48594340277539
-4.245126015156321,-3.4848878333044766
-4.245094934396841,-3.483832269512296
-4.245063843918171,-3.4827767102635
-4.245032398340276,-3.4817212422723
-4.244998486803092,-3.4806658325501916
-4.244962472833201,-3.4796104106408388
-4.244926517114131,-3.478554994023786
-4.244890976888643,-3.4774996522843615
-4.244857597644006,-3.4764441464231615
-4.244824232913974,-3.475388646709864
-4.244790864165757,-3.474333152506026
-4.2447574920358635,-3.4732776627187394
-4.24472376997441,-3.4722222642832214
-4.2446879276593945,-3.471166846445884
-4.244652109316503,-3.470111433080749
-4.24461632575153,-3.4690560227410283
-4.244580570118801,-3.4680006148151628
-4.244545189816065,-3.4669452772680125
-4.244511938439926,-3.465889777241646
-4.244512056282777,-3.4658895172576134
-4.24447877711748,-3.464834294277737
-4.2444454695488005,-3.4637788049535985
-4.244412145893039,-3.4627233157040025
-4.244378809402747,-3.461667829722938
-4.244345462610946,-3.460612346522333
-4.2443124618455785,-3.4595569320437427
-4.244281564405672,-3.458501362760447
-4.244250636015275,-3.4574457985659204
-4.24421966723113,-3.4563902389983343
-4.244188666001756,-3.4553346831396397
-4.244157291019076,-3.45427921789256
-4.24412377773591,-3.4532237275365887
-4.244089926152724,-3.4521683247525834
-4.244053980053493,-3.451112907220042
-4.244017731107849,-3.4500575755909644
-4.243979415869894,-3.4490022367659523
-4.243941167771298,-3.447946902375382
-4.243902989091904,-3.4468915709407697
-4.243864866106982,-3.44583624186246
-4.243826440759649,-3.444780999705826
-4.243785933210175,-3.443725750464819
-4.243745479984623,-3.4426705044647203
-4.243704738994277,-3.441615344828315
-4.243661927433236,-3.4405601841926208
-4.24361917951205,-3.4395050267759526
-4.243576498058846,-3.438449871282068
-4.243533523272408,-3.4373948030350516
-4.243488473114923,-3.4363397373536584
-4.243443482748897,-3.435284674570042
-4.243398555737493,-3.434229613420467
-4.243353679430312,-3.4331745535744833
-4.243308843608232,-3.4321194947745277
-4.243264040068023,-3.43106443681586
-4.2432192622339135,-3.430009379535251
-4.243174504841745,-3.4289543228022694
-4.243130117129475,-3.4278993309255528
-4.243087852021908,-3.4268441583693354
-4.243045571502876,-3.4257889900706875
-4.243003262926233,-3.4247338259062317
-4.242960931679079,-3.4236786650618884
-4.242918582180905,-3.422623506878444
-4.242876218010201,-3.42156835082661
-4.242833842059812,-3.4205131964817364
-4.242791456664945,-3.4194580435032575
-4.242748717350346,-3.4184029807568526
-4.2427038538091075,-3.4173479164068534
-4.242659011323001,-3.4162928547469296
-4.242614201328575,-3.4152377945506407
-4.242569417481532,-3.4141827355159884
-4.24252465460709,-3.4131276774081885
-4.242479908531692,-3.4120726200409734
-4.242435175894365,-3.4110175632662703
-4.242390807392499,-3.4099625704186862
-4.242348557212023,-3.4089073979057525
-4.242306288244255,-3.407852229657685
-4.242263988583097,-3.406797065546808
-4.242221664197391,-3.405741904756238
-4.242179319963305,-3.404686746624873
-4.242137313004829,-3.403631652841346
-4.242097403498503,-3.402576387395141
-4.242057458183917,-3.4015211271804247
-4.2420174686033905,-3.400465871840356
-4.2419774434912885,-3.3994106204082515
-4.241937389937553,-3.3983553721033366
-4.2418969671081905,-3.397300215714508
-4.241854407943497,-3.3962450531983985
-4.241811513622403,-3.3951899796173537
-4.2417665261259785,-3.3941349099608713
-4.241721938174165,-3.3930799107347194
-4.241679512153138,-3.3920247301741333
-4.2416367562106805,-3.3909696431469105
-4.241592238933261,-3.3899146248371523
-4.241549849656494,-3.3888594317061544
-4.2415074694839445,-3.3878042469635385
-4.241465081065798,-3.3867490696490536
-4.241422685923381,-3.385693898285742
-4.241380285346956,-3.3846387316857154
-4.2413378803860775,-3.3835835688977927
-4.241295471892689,-3.3825284091605305
-4.241253060557236,-3.381473251864421
-4.241210646938419,-3.3804180965216055
-4.2411682314876575,-3.379362942741622
-4.241125814569154,-3.37830779021198
-4.241083396476319,-3.3772526386826067
-4.2410406310041875,-3.3761975770171198
-4.240995746698307,-3.375142513632097
-4.240950887679025,-3.3740874527408846
-4.240906064527022,-3.3730323931566466
-4.240905940500461,-3.373032152053888
-4.240861180201343,-3.37197736171263
-4.240816426960342,-3.3709223021226387
-4.240816358975008,-3.3709220577199237
-4.240771643259293,-3.36986726439366
-4.240727284583727,-3.368812266941806
-4.240685389896261,-3.367757145318145
-4.240645586881883,-3.3667018596904397
-4.240606082866882,-3.365646640650902
-4.24056862531254,-3.3645912669136346
-4.240530744315404,-3.363535997302688
-4.2404906713838155,-3.3624807181700236
-4.24045056369211,-3.3614254483376538
-4.240410797963167,-3.360370248648837
-4.240372779047683,-3.359314976477168
-4.240332615167512,-3.3582596969229668
-4.2402924350990485,-3.357204426735095
-4.2402522576604325,-3.356149163425973
-4.240212436073568,-3.355093970668274
-4.240174726368975,-3.354038611249369
-4.240136992640885,-3.3529832591787567
-4.240099224116754,-3.35192791364165
-4.240061427661658,-3.350872573338378
-4.240023608857188,-3.3498172372224735
-4.239985772194018,-3.3487619044556713
-4.2399479212797635,-3.347706574366817
-4.239910059008692,-3.3466512464186997
-4.239872540835324,-3.34559598549594
-4.239837126137359,-3.3445405599782667
-4.239801680100569,-3.343485139320884
-4.239766193398018,-3.3424297231737117
-4.239730674061997,-3.3413743106418266
-4.239695128614183,-3.3403189010025267
-4.239659915228338,-3.33926355856866
-4.239626796265141,-3.3382080577955398
-4.239593638383845,-3.3371525621979488
-4.239560433784696,-3.3360970713286724
-4.23952719172693,-3.3350415842484313
-4.239493919715633,-3.3339861001991866
-4.239460623784748,-3.332930618573369
-4.239427308778449,-3.3318751388843726
-4.239394331375508,-3.3308197268535302
-4.239363453283778,-3.329764159886787
-4.2393325399379975,-3.328708597556975
-4.239301935400447,-3.327653103760762
-4.239273407560631,-3.3265974645173824
-4.239244825987121,-3.325541831565011
-4.2392165382558,-3.3244862682983927
-4.239190315684445,-3.3234305661263934
-4.239164382115107,-3.3223749339692503
-4.239140841469926,-3.3213192318751594
-4.239118999167487,-3.3202635029549605
-4.23909528594559,-3.319207791414845
-4.239073953233192,-3.3181520214267617
-4.239055016566432,-3.317096199281121
-4.239037760946737,-3.3160403667409306
-4.239017921594431,-3.3149845691769406
-4.238995530953411,-3.3139288145931145
-4.2389709912840345,-3.3128730309197456
-4.238946472515736,-3.311817260561046
-4.238921986449452,-3.3107615004570565
-4.23889752691494,-3.3097057485454053
-4.238873088832735,-3.3086500031822292
-4.238848668070754,-3.3075942630541477
-4.238824613630451,-3.3065386004301165
-4.238803029485003,-3.3054828671527003
-4.238783547102448,-3.304427008055171
-4.238764010103637,-3.3033711576355294
-4.238744765553998,-3.302315382843477
-4.238727244721311,-3.3012595772475515
-4.238707536018009,-3.3002037178880954
-4.238687444758521,-3.2991479520980747
-4.2386652121814965,-3.2980921432428767
-4.2386429918252215,-3.297036342742174
-4.2386211491538965,-3.295980622028231
-4.238601098282479,-3.2949248536649516
-4.238579271871432,-3.29386911293349
-4.238559214230361,-3.2928133293097006
-4.238537382386964,-3.291757576898416
-4.238517662021777,-3.2907017011836497
-4.238497934825192,-3.2896458374730546
-4.238478536285682,-3.288590054292536
-4.238461236282263,-3.2875341502017608
-4.238443555304155,-3.2864783428837248
-4.238423361733076,-3.2854225665659733
-4.238401389836218,-3.284366826114389
-4.238381902205724,-3.2833110268123487
-4.2383648951246045,-3.2822551763960295
-4.238349637741842,-3.281199306381039
-4.238331850558195,-3.28014346724621
-4.238311556401866,-3.279087666583145
-4.2382888035521065,-3.2780319110026412
-4.238263976066947,-3.2769761320052235
-4.238239228790895,-3.275920365348764
-4.238214914006106,-3.274864686089056
-4.238192422103313,-3.273808950124105
-4.238167844212221,-3.2727531798276535
-4.238143649594056,-3.271697494969604
-4.2381216074985355,-3.270641673954773
-4.238099223784886,-3.2695859482436096
-4.238074369592668,-3.2685302655847077
-4.238047767712435,-3.2674746316673033
-4.238023674309061,-3.2664189273383464
-4.2380020795878925,-3.265363160604291
-4.237982935817899,-3.264307340303328
-4.237965858324423,-3.263251411582202
-4.237948697216217,-3.2621954974914797
-4.237931453328989,-3.261139595466962
-4.237914142978144,-3.260083703103432
-4.23789712439357,-3.2590278892949747
-4.237882183305221,-3.2579719579693536
-4.237867182469399,-3.2569160348047634
-4.23785211825857,-3.255860118489534
-4.237837003293224,-3.2548042076582937
-4.237821505829025,-3.253748386675926
-4.237803510309341,-3.2526925866150207
-4.237783736041191,-3.251636817106351
-4.237766123043023,-3.2505809192988253
-4.237748191720901,-3.249525110356436
-4.237728485111958,-3.2484693310122656
-4.237710585012788,-3.2474135066202305
-4.2376902316291565,-3.246357717171177
-4.237667432547288,-3.245301970280999
-4.237642568532828,-3.2442462000308425
-4.2376174443142025,-3.243190516160282
-4.237590646973498,-3.2421348893197925
-4.237565697444244,-3.241079194539072
-4.2375383595194895,-3.240023552759234
-4.237509320037014,-3.2389679743104045
-4.237482478413636,-3.237912248091872
-4.237455352332524,-3.2368566149571922
-4.237426502042028,-3.23580103516634
-4.23739981175407,-3.234745310756276
-4.237373506604685,-3.2336896682856646
-4.237349671035775,-3.232633957162182
-4.237328282685529,-3.2315781856472348
-4.237309303785212,-3.230522362033315
-4.237292016206078,-3.229466526153524
-4.237272152823563,-3.2284107258070596
-4.237250086989006,-3.2273548872785964
-4.237228351756499,-3.2262991339643468
-4.237209074178237,-3.225243324479236
-4.237192233665832,-3.2241874665409345
-4.23717779563281,-3.223131567924136
-4.237165386615201,-3.222075573237843
-4.237152862999585,-3.221019593347949
-4.237139889842452,-3.219963715318001
-4.237140380832476,-3.219942553884083
-4.237128025537889,-3.21890788208118
-4.237118372623059,-3.2178519371116674
-4.2371111414402485,-3.2167959570637934
-4.237105605650535,-3.2157399836252525
-4.237097501339571,-3.21468401919397
-4.237087203057207,-3.213627994789222
-4.237076888124953,-3.212571985503273
-4.237066921307017,-3.2115160639251186
-4.237059076574698,-3.2104600398086482
-4.237051208177786,-3.2094040264217725
-4.237043305361082,-3.208348021831704
-4.237035032064511,-3.207292105562134
-4.237024958746268,-3.206236196775862
-4.23701701413338,-3.20518018198711
-4.237009066140001,-3.2041241760619257
-4.237001444574167,-3.2030682519054063
-4.2369959293908535,-3.202012228280133
-4.236990721218039,-3.2009562843803137
-4.23698758879357,-3.1999002494924276
-4.236984738296545,-3.1988442935866503
-4.2369836007809445,-3.1977883371235074
-4.23697991947348,-3.1967323723379537
-4.236973720003452,-3.1956764082415803
-4.23696574119556,-3.194620461626576
-4.236960268732554,-3.1935644905360707
-4.236956597799466,-3.192508508922764
-4.236951125614413,-3.1914525325446554
-4.236948110806284,-3.1903965410133703
-4.236946857974907,-3.189340551669935
-4.236943085100005,-3.1882845615652955
-4.236937499990282,-3.187228583051649
-4.236933707674879,-3.1861725915517916
-4.236928138330124,-3.1851166114586626
-4.236924358951948,-3.184060619268611
-4.2369181131471985,-3.183004634236012
-4.236910098281232,-3.1819486727820765
-4.236904253417871,-3.1808926142004976
-4.23689878212803,-3.1798366472864883
-4.236895440082759,-3.1787805895792007
-4.236892422703099,-3.1777246192751085
-4.236891152600773,-3.1766686462862235
-4.23688805304487,-3.1756126670738807
-4.236887388219868,-3.174556676863685
-4.236888810349874,-3.173500612363257
-4.2368898201680985,-3.172444642779033
-4.236888293372902,-3.1713886626386065
-4.236884956642465,-3.1703326872094233
-4.236883414723026,-3.1692766995899646
-4.236879410425735,-3.1682207117134293
-4.236873640365547,-3.167164742380959
-4.2368697004153715,-3.1661087522529874
-4.2368633263847215,-3.1650527693428683
-4.236854864821981,-3.16399673113836
-4.236846473154368,-3.1629407068390947
-4.236838043102333,-3.1619061456780964
-4.236827087027765,-3.160871496985944
-4.236813433141281,-3.159815615518037
-4.236797347985231,-3.158759746731924
-4.236779599134364,-3.1577039211144466
-4.2367644056057765,-3.156648046077243
-4.236751024805641,-3.155592137250792
-4.2367359017226285,-3.1545362550282317
-4.236723260809584,-3.153480334629293
-4.236712736805392,-3.1524243164222776
-4.236701827456188,-3.1513683946195923
-4.236688407847496,-3.1503124923866905
-4.236673206693059,-3.149256618817627
-4.236660502396581,-3.148200705205068
-4.236660721120419,-3.1482003980373117
-4.236650505519961,-3.1471656899270766
-4.236650885843995,-3.147165390401149
-4.236642926547503,-3.146109632603515
-4.23663525204923,-3.145053687564539
-4.236629990007744,-3.1439977141401143
-4.236627125036884,-3.142941724738815
-4.2366259349296005,-3.1418857499447785
-4.2366221622149425,-3.140829771076606
-4.236616531897141,-3.13977379339747
-4.236612649526153,-3.138717809409345
-4.236606271054274,-3.1376618312761466
-4.2365981023271555,-3.136605871783262
-4.236591739735761,-3.1355498926035588
-4.236582925912019,-3.13449392659954
-4.236571668341419,-3.133437980288925
-4.236558692141932,-3.1323820731997416
-4.236548269614224,-3.1313261315017105
-4.236539685876039,-3.1302701674001376
-4.236528644448264,-3.1292142218555106
-4.236515153758939,-3.128158301393294
-4.236499594048841,-3.1271023404533667
-4.236484464387654,-3.1260464759175597
-4.236471538544317,-3.12499049171028
-4.236458998933792,-3.123934596573202
-4.236448597304104,-3.1228785921329947
-4.236438528356617,-3.1218226727004454
-4.23643021240166,-3.120766737455801
-4.236419384672454,-3.119710813729896
-4.236406064305956,-3.1186549096967546
-4.236390297898502,-3.117599032718437
-4.236372810104358,-3.1165431993096577
-4.236372225871951,-3.116522042697737
-4.236354146199713,-3.1154874288827945
-4.236333368249085,-3.114431629056651
-4.236310178930449,-3.1133758667516824
-4.23628461157116,-3.112320158963745
-4.236257395570388,-3.11126452214823
-4.236232762799538,-3.1102088154463163
-4.2362106885976045,-3.109153046779973
-4.236191111941683,-3.108097224911818
-4.23617329764581,-3.1070413804511583
-4.236153657087798,-3.1059855616415675
-4.236136445070762,-3.1049296979048187
-4.236121661617167,-3.1038737948402293
-4.2361092727388865,-3.1028178591826547
-4.2360985637657524,-3.101761927662609
-4.236085956685675,-3.100705998377089
-4.236075041468697,-3.099650064594993
-4.236062268815718,-3.098594140304171
-4.2360519081957575,-3.0975381872313945
-4.236043273269719,-3.0964822329462387
-4.236032089670521,-3.095426295965175
-4.236018384080427,-3.0943703835618726
-4.23600220916878,-3.0933145023415065
-4.235983607364208,-3.0922586583579887
-4.235962611310729,-3.091202857287456
-4.235939950138128,-3.09014711725476
-4.23591986331718,-3.0890913178669743
-4.235901642045604,-3.0880354747051846
-4.235880983060432,-3.0869796725871
-4.2358578919291725,-3.085923917902085
-4.235832403307158,-3.0848682162644243
-4.235804545174422,-3.083812572988736
-4.235774340015298,-3.0827569932048213
-4.235773885531049,-3.0827358915655987
-4.2357447151867245,-3.0817015231887974
-4.235718396814641,-3.080645857128194
-4.235694623790438,-3.0795901156572247
-4.235672631195354,-3.0785343393995253
-4.2356729771378365,-3.078513174878161
-4.235650955707646,-3.0774786144201243
-4.235626962121051,-3.076422886764934
-4.235604746959569,-3.0753671046364484
-4.235580097397376,-3.0743113756726346
-4.235553714742403,-3.0732557048801756
-4.235529846790442,-3.072199970829897
-4.235507778849758,-3.0711441975874187
-4.235483247249255,-3.070088475487309
-4.235456252884326,-3.0690328108807656
-4.235427539044508,-3.0679772093268554
-4.235401354158046,-3.0669215368058316
-4.235376983030633,-3.065865817646113
-4.23535015724195,-3.06481015410249
-4.23532157722587,-3.063754547883588
-4.2352947983630305,-3.062698885072872
-4.2352662953841556,-3.061643275566248
-4.235240279283906,-3.0605875973261054
-4.23521604391745,-3.059531879044848
-4.235190026822813,-3.0584762011624727
-4.235166450949405,-3.0574204625400188
-4.235144619422782,-3.0563646950278
-4.235120276153755,-3.055308976680988
-4.235093431611481,-3.0542533143967607
-4.235064134310689,-3.0531977139987534
-4.235033124168034,-3.0521421811640312
-4.235033264217826,-3.0521210250765005
-4.235007371327725,-3.051086563131434
-4.234983518507923,-3.050030831756611
-4.234957207706896,-3.0489751450768705
-4.234929142513397,-3.0479195160486956
-4.234902870988059,-3.046863833636325
-4.2348748753035945,-3.045808204790729
-4.234849363931785,-3.044752509630571
-4.234826331624073,-3.0436967544546283
-4.2348050329499936,-3.0426409737238953
-4.234781916424573,-3.0415852234578202
-4.234760510427508,-3.040529443671817
-4.2347373071534085,-3.039473697764318
-4.23471583187748,-3.0384179185780185
-4.234692572826463,-3.0373621754541986
-4.234671753665018,-3.0363063781484025
-4.234653376941607,-3.035250532503244
-4.234637407083078,-3.0341946455773994
-4.23462381442213,-3.033138723861185
-4.234612575158082,-3.03208277342309
-4.234602983307217,-3.031026833970404
-4.234603064413586,-3.031005695289631
-4.234588993730399,-3.0299710024473874
-4.234576838407021,-3.0289150795972146
-4.2345621335958255,-3.0278591731717226
-4.234545596946268,-3.026803295441301
-4.234530828320722,-3.0257473929969065
-4.23451358029273,-3.024691524903473
-4.234493866082972,-3.0236356974689005
-4.234472424786597,-3.0225799218272233
-4.234452825393801,-3.0215240966014343
-4.234431507516059,-3.020468317229855
-4.234412695666679,-3.0194124856360656
-4.234396378796831,-3.0183566085111586
-4.234382509863142,-3.0173006934788478
-4.234371050955605,-3.0162447474516565
-4.234361971648618,-3.0151887768114576
-4.234354560376385,-3.0141328168067223
-4.234345241158061,-3.013076852342289
-4.234338293312121,-3.0120208681598992
-4.234333038438293,-3.010964893194476
-4.2343252085984515,-3.009908926789825
-4.234315522716785,-3.0088529722997426
-4.234307594380964,-3.007797004865724
-4.23429717415227,-3.0067410540141237
-4.234284277674684,-3.005685126495999
-4.234269635655536,-3.004629237676534
-4.234257526706702,-3.0035733112613405
-4.234247240768143,-3.002517362002391
-4.23423448405614,-3.001461435153894
-4.234219954714239,-3.000405542259638
-4.234207936459334,-2.9993496129034263
-4.234197723446543,-2.9982936642297857
-4.234185712217967,-2.9972377344028027
-4.234176160460133,-2.9961817759312823
-4.2341683723526895,-2.9951258099194162
-4.234158065604046,-2.9940698597348523
-4.23414594771103,-2.99301393320881
-4.234136310168798,-2.9919579770435076
-4.234136948374133,-2.9919367939044053
-4.2341374897522845,-2.9919368118470735
-4.234134258461055,-2.9909020440278677
-4.234129003508681,-2.989846052486492
-4.234126211283079,-2.9887900392058233
-4.234125873628001,-2.987734021748305
-4.234127257333786,-2.9866780205205736
-4.234126788149274,-2.985622010062264
-4.234128037591341,-2.9845660095007296
-4.234127458586154,-2.9835100040393043
-4.234128621740468,-2.982454003903712
-4.234127283094648,-2.9813979996472844
-4.234124148924015,-2.980342006879912
-4.2341245348229295,-2.9803208301439343
-4.234125668413227,-2.9792860414135784
-4.234124806931757,-2.9782300431097157
-4.234125203676622,-2.9782088594734675
-4.2341285996281774,-2.9771740691107555
-4.234129306374902,-2.9761180529372795
-4.234128555216037,-2.976096859028891
-4.234124360350954,-2.9750620664129817
-4.2341175045917705,-2.9740060645103865
-4.234108264201343,-2.972950072108487
-4.234097362706271,-2.9718941281916877
-4.234097354391637,-2.971872970031919
-4.234091657184457,-2.9708382024081015
-4.234088042617569,-2.9697821962261073
-4.234081981380065,-2.9687261898516173
-4.234081241191609,-2.968704995282141
-4.234070278409054,-2.9676702604134606
-4.234057350188552,-2.9666143390179873
-4.234046965364519,-2.9655583762970372
-4.234046665725494,-2.96553719460209
-4.234035589175066,-2.9645024777510343
-4.234021771859756,-2.96344655089287
-4.234005507302953,-2.9623906484621205
-4.233986835285765,-2.9613347872702573
-4.2339657843186576,-2.9602789724046437
-4.233943083270172,-2.959223223529446
-4.233922967360143,-2.958167416813048
-4.233923246052411,-2.9581462579861135
-4.2339082461546065,-2.957111573098161
-4.233895282539548,-2.956055648949044
-4.233895610641897,-2.956034476816856
-4.233882612158531,-2.954999761427409
-4.233867636025497,-2.953943861869243
-4.233855160371395,-2.9528879179137357
-4.233844474399299,-2.95183195906592
-4.233844813939695,-2.9518107831994382
-4.233845086659402,-2.9518107956864865
-4.233837388243818,-2.95077605426937
-4.233831712481692,-2.949720058167261
-4.233823548894632,-2.948664066246706
-4.233812910608491,-2.9476080964881834
-4.23380053667083,-2.946552164794726
-4.233790694941292,-2.9454962037866523
-4.23378336229634,-2.9444402198488437
-4.233777797435076,-2.9433842326856614
-4.233769721525754,-2.942328257667598
-4.2337598434058386,-2.9412723041427387
-4.23375244994946,-2.9402163269775174
-4.233746838638998,-2.939160343307999
-4.233738725353049,-2.938104371230609
-4.233728127317453,-2.937048417506126
