x,y
-4.2403863556159465,-3.7022197903745666
-4.240334219361838,-3.701165075030807
-4.240282079069028,-3.7001103605168177
-4.240229935562058,-3.699055646665808
-4.240177789500692,-3.6980009333443395
-4.24012564141213,-3.6969462204456938
-4.240073491717086,-3.6958915078845473
-4.2400213407508325,-3.6948367955927073
-4.239969542696629,-3.6937821439711134
-4.239920200318847,-3.6927273542565113
-4.239872946310728,-3.6916723842941788
-4.239825630121903,-3.690617422574973
-4.239825879233767,-3.6906171561672956
-4.239778457884142,-3.6895624750769223
-4.23973098230091,-3.6885075288568303
-4.239683123924823,-3.6874526776153815
-4.239633485280051,-3.6863978965177915
-4.2395859517641865,-3.6853429301968936
-4.239538411869288,-3.684287971402815
-4.239490851445086,-3.683233019419545
-4.2394429275688275,-3.6821781655568997
-4.239392532078803,-3.681123409954444
-4.23934002945247,-3.6800686763874557
-4.2392875807307,-3.6790139480861836
-4.23923519094452,-3.6779592231861193
-4.239182848526469,-3.676904500993188
-4.239130544087295,-3.675849780961566
-4.239078270057969,-3.674795062657579
-4.239026374621993,-3.673740409192703
-4.238976606609121,-3.6726855592457177
-4.2389271823158765,-3.6716307735176428
-4.238879843061314,-3.670575804987959
-4.238832113136933,-3.669520940637656
-4.238781873032448,-3.6684661762072444
-4.238729493970609,-3.667411433110536
-4.238677143927358,-3.666356697192682
-4.23862518699431,-3.665302029971717
-4.238575369477689,-3.6642471686935916
-4.238525551541938,-3.663192314738791
-4.238475371915064,-3.6621375616474445
-4.238423061369524,-3.661082823807965
-4.238370420597329,-3.66002818283207
-4.238315690024539,-3.6589735648742354
-4.2382610078980685,-3.6579189518776998
-4.238206380190335,-3.656864342015664
-4.238151796164693,-3.6558097346508824
-4.238096901618465,-3.6547552219224495
-4.23803991720116,-3.6537007330931037
-4.237982635543874,-3.6526463374470546
-4.237923650641909,-3.651592039247564
-4.23786718492143,-3.650537588027654
-4.237812877566604,-3.6494829372065425
-4.2377585655037056,-3.648428296161622
-4.2377042338763555,-3.6473736638523553
-4.237649886343034,-3.646319038548635
-4.237595525939832,-3.645264418857019
-4.2375411551391755,-3.644209803660312
-4.237486775950727,-3.6431551920631122
-4.237432044710194,-3.64210067901887
-4.237375189954684,-3.641046187281185
-4.237318356732529,-3.6399916990854075
-4.237261910684611,-3.6389372749659037
-4.237207598379715,-3.637882645571804
-4.237153281684357,-3.636828021706694
-4.237098945862098,-3.635773403166623
-4.237044594588366,-3.63471878889803
-4.2369905849072245,-3.6336642376752053
-4.236939021420057,-3.6326095460638728
-4.236889538545485,-3.631554671592044
-4.236839987601912,-3.630499807114396
-4.23679036643718,-3.6294449514757576
-4.236740688924075,-3.628390102920415
-4.236690966296626,-3.62733526003363
-4.236641207598038,-3.6262804216807405
-4.236591420097533,-3.625225586952352
-4.236541264000871,-3.624170849855021
-4.236488631100664,-3.623116213636919
-4.2364338860658455,-3.622061601510533
-4.236379191718706,-3.621006993215379
-4.236324553771441,-3.619952387138308
-4.236270315396177,-3.618897846385357
-4.236218569498579,-3.617843162482239
-4.236168941255507,-3.616788291517663
-4.236119628200874,-3.6157334862149315
-4.236072725620769,-3.614678558442189
-4.236027875207597,-3.6136234645180334
-4.23598293311961,-3.6125683837687395
-4.235937901884879,-3.611513314336319
-4.235892453288251,-3.610458350977606
-4.235844829066998,-3.6094033910160945
-4.2357971849956,-3.6083484388586955
-4.2357495407573005,-3.60729349221102
-4.235701896628445,-3.6062385499573724
-4.235653906837353,-3.605183703356754
-4.235603799186447,-3.604128866315958
-4.23555371777313,-3.6030740333634035
-4.235503673059122,-3.602019202912794
-4.235453657906149,-3.600964374451465
-4.235403320692516,-3.5999096383016638
-4.2353508844726075,-3.5988549170215345
-4.235298489389009,-3.5978001985202877
-4.235246142840954,-3.5967454814432953
-4.235193835245546,-3.59569076549682
-4.23514155882952,-3.5946360504537633
-4.235089307337191,-3.593581336134407
-4.23503707574142,-3.592526622396094
-4.234984860007782,-3.591471909125328
-4.234932656902855,-3.5904171962316043
-4.2348804638386435,-3.589362483642582
-4.234828278746488,-3.5883077713003044
-4.234776099975057,-3.587253059158231
-4.234723926207912,-3.5861983471789003
-4.234671756397007,-3.585143635332094
-4.2346195897091,-3.5840889235933804
-4.234567079939679,-3.583034303671547
-4.2345128134977905,-3.5819797632104367
-4.234460325758733,-3.5809251131756223
-4.2344057375223,-3.5798704874973666
-4.2343511692661515,-3.578815868320716
-4.234296632503141,-3.577761253522243
-4.234242475040049,-3.576706703138611
-4.234190445778893,-3.575651955221178
-4.234138407117432,-3.5745972137556032
-4.234086345279502,-3.5735424783215115
-4.23403461847275,-3.572487806734779
-4.233984985141573,-3.5714329461639727
-4.233935314136005,-3.5703780927959325
-4.233885597337785,-3.5693232460255615
-4.23383549815058,-3.5682684986754847
-4.233783251233881,-3.567213765354887
-4.2337310066422145,-3.566159037267269
-4.233678433924659,-3.56510440296617
-4.233623757382749,-3.564049790528476
-4.23356911817828,-3.5629951819634136
-4.233514524529693,-3.561940575660812
-4.233459967501911,-3.560885971156353
-4.233405439832065,-3.559831368087112
-4.233350590221999,-3.558776857396477
-4.233293301413429,-3.557722458044018
-4.233233930354407,-3.5566680947737286
-4.2331746334982086,-3.5556137340886393
-4.233115766251902,-3.5545594380956387
-4.23305941461771,-3.5535049872783926
-4.2330051987920445,-3.5524503389620476
-4.23295061455768,-3.5513957947451003
-4.232894237454046,-3.5503413363764853
-4.23284030891119,-3.549286738804758
-4.232788482536554,-3.5482319574811676
-4.232736605753599,-3.547177189309724
-4.232684672863783,-3.5461224325382212
-4.232632694888918,-3.5450676849004683
-4.232580680775932,-3.5440129445733866
-4.2325286377357205,-3.542958210095662
-4.232476571571488,-3.5419034802965195
-4.232424141470343,-3.540848848453951
-4.232369238361858,-3.539794323541926
-4.232312585923712,-3.538739892654245
-4.2322584365582685,-3.5376853161075017
-4.232206433243873,-3.5366305479398545
-4.232154415038014,-3.535575790285719
-4.232102023718092,-3.5345211355749373
-4.2320474921236055,-3.5334665038986928
-4.231992968619167,-3.532411879955325
-4.231938467194803,-3.5313572613675457
-4.231883983573639,-3.5303026470542753
-4.231829868352423,-3.529248097696492
-4.231777521462917,-3.528193444872772
-4.231722705501572,-3.527138902346948
-4.23166576338769,-3.526084392992753
-4.231609214766037,-3.5250299531637763
-4.231554820367662,-3.5239753107497562
-4.231500792108007,-3.5229207349560405
-4.231448866058462,-3.5218659688751996
-4.231396909641121,-3.520811212895504
-4.231344913242154,-3.5197564658677742
-4.231292884674235,-3.5187017260144233
-4.23124118416071,-3.5176470515049956
-4.231191220296344,-3.516592285046478
-4.231139101593366,-3.515537533168482
-4.231086959492815,-3.514482790234512
-4.231034468557848,-3.513428146140986
-4.230980216826538,-3.512373586320787
-4.230928439688135,-3.511318888740935
-4.230878434574286,-3.510264101462822
-4.230825943030962,-3.509209424427926
-4.230771311518178,-3.508154779214436
-4.230717062352833,-3.507100206990041
-4.2306649590055185,-3.506045440175726
-4.230613214695398,-3.5049907429354987
-4.2305639154650185,-3.503935917737312
-4.230516695876834,-3.502880919447243
-4.23046940718112,-3.501825935067977
-4.230422400939361,-3.5007710207490876
-4.230377095542734,-3.499716034130004
-4.230329265571138,-3.4986611454893226
-4.230278924691061,-3.497606363102762
-4.230226123915861,-3.496551692988047
-4.230171244944717,-3.495497057180539
-4.23011609780227,-3.4944425166613087
-4.230058911247065,-3.4933880107701794
-4.2300018133058295,-3.492333511215471
-4.22994480199261,-3.491279015856428
-4.229887860155881,-3.490224523841873
-4.229831328524296,-3.489170100048569
-4.229776948387189,-3.4881154679752737
-4.22972293228522,-3.4870609020851386
-4.229670665404828,-3.486006240145646
-4.229616613420092,-3.4849516569045877
-4.229564648393243,-3.4838968856542745
-4.229512660765408,-3.4828421255434536
-4.229460293936122,-3.481787471131577
-4.229405781919706,-3.480732837842206
-4.2293516282921315,-3.4796782746654973
-4.2292992501738125,-3.4786236106884343
-4.229245108815143,-3.477569029510063
-4.229192720743922,-3.4765143523876603
-4.2291378716605585,-3.475459791377158
-4.229081263016337,-3.474405329985553
-4.229026800277404,-3.473350670795255
-4.228972363199066,-3.4722960230980116
-4.228918285398994,-3.47124144657878
-4.22886596834789,-3.47018677473759
-4.228811176288333,-3.4691322176166333
-4.228754613228072,-3.4680777573207395
-4.2287005355994065,-3.4670231581654396
-4.2286485896009625,-3.4659683720107344
-4.228596617218294,-3.4649135999686216
-4.228544608011312,-3.4638588400926635
-4.228492923158937,-3.4628041503529636
-4.228442971753997,-3.461749373445886
-4.2283912223890985,-3.4606946705288757
-4.228341199251165,-3.4596398817524827
-4.22828903311931,-3.4585851126018516
-4.228237207124815,-3.4575304171352363
-4.22818749366437,-3.456475535503805
-4.228137412639056,-3.4554207615312733
-4.228084840166249,-3.4543660963671496
-4.228029803383516,-3.4533115472495917
-4.227973044678839,-3.4522571013381445
-4.227918110562561,-3.4512025409730427
-4.227861474185608,-3.450148079351304
-4.227807338492157,-3.449093479035648
-4.227755346393371,-3.4480386909478984
-4.227702991983646,-3.446984013795248
-4.22764885004194,-3.445929423035153
-4.227596812604908,-3.444874643456655
-4.227545120879954,-3.4438199361576967
-4.227495164341416,-3.4427651454654766
-4.227443051768696,-3.441710372655825
-4.227390569135938,-3.4406557073834456
-4.227336324172713,-3.439601130239963
-4.227284203952814,-3.4385463596144423
-4.227232091985845,-3.437491600011666
-4.227180325183727,-3.4364369116198525
-4.227131007635533,-3.435382093397614
-4.227083422034087,-3.434327199283684
-4.227033657410879,-3.433272316467802
-4.226983849937589,-3.4322174469120923
-4.226934377457548,-3.4311626485620597
-4.226887346701035,-3.4301077260522224
-4.226842740980521,-3.429052688302881
-4.2268001794716445,-3.4279974908451636
-4.226757872812338,-3.4269423647919255
-4.226717581969445,-3.4258870829475416
-4.2266771898997275,-3.4248318150463777
-4.226636701234706,-3.423776558997906
-4.226595788984531,-3.4227214099754173
-4.226553055400186,-3.4216663170950454
-4.226512402648057,-3.4206110560366714
-4.22647207441488,-3.4195558663640293
-4.2264341657420745,-3.4185005750854134
-4.226397965185802,-3.417445231392559
-4.226359565853655,-3.4163898746482975
-4.226321107939694,-3.41533453109189
-4.2262829717924,-3.414279261357886
-4.226246921402622,-3.4132238335806453
-4.226210825673076,-3.412168415920538
-4.2261750310518655,-3.4111130705350896
-4.226141306010077,-3.4100575718496318
-4.226107522270454,-3.409002082420127
-4.226073676035985,-3.4079466009917025
-4.226039779775414,-3.406891125968816
-4.226005496604325,-3.4058357474308987
-4.225969063425204,-3.404780348614831
-4.225932630736708,-3.4037249553079048
-4.225895867254329,-3.4026696528364004
-4.225857357598697,-3.4016144083174296
-4.225820636928132,-3.4005590820482445
-4.22578182319443,-3.399503749502294
-4.225742688498591,-3.3984485092907644
-4.225701472284929,-3.3973932691741138
-4.22566031116664,-3.3963380358957416
-4.225619563211603,-3.3952828767119962
-4.22558132084909,-3.394227608196233
-4.225544855184576,-3.393172271138747
-4.225505904621925,-3.3921170112670977
-4.225464474503851,-3.391061836680965
-4.225420950530776,-3.390006673383165
-4.225377491639808,-3.3889515195673017
-4.225334100558109,-3.3878963726634286
-4.225290417383943,-3.386841318175828
-4.225244659886185,-3.3857862699063808
-4.225198963064517,-3.384731227062054
-4.225153330355591,-3.3836761878613344
-4.225107748997205,-3.3826211515701385
-4.225062208672233,-3.3815661176084237
-4.225016701092279,-3.3805110855137723
-4.2249708734357085,-3.37945614444684
-4.224922948529836,-3.3784012088376816
-4.22487471985411,-3.3773463625495093
-4.224824422759832,-3.3762915306261956
-4.224774545190518,-3.3752367691230183
-4.2247264924825405,-3.374181900987738
-4.2246760156401875,-3.3731271335459567
-4.2246238085290715,-3.372072459035577
-4.224573771866869,-3.3710175904785444
-4.2245237796012,-3.369962730656299
-4.22447380728739,-3.3689078786523603
-4.224423504935936,-3.367853123673355
-4.224371097113658,-3.366798387217928
-4.224318725056151,-3.3657436565613743
-4.224266751176714,-3.364688994054656
-4.224216920852881,-3.363634136052976
-4.224167093202535,-3.362579284693948
-4.22411690630518,-3.361524532209319
-4.224064249956536,-3.3604698837806306
-4.224009846922195,-3.359415327685523
-4.223957949363986,-3.3583606326323947
-4.22390819982501,-3.357305751355702
-4.22385879004729,-3.3562509389907906
-4.223811111294533,-3.3551960458278156
-4.223760932293213,-3.354141257508172
-4.223708602219004,-3.353086495658695
-4.22365629140918,-3.352031744736443
-4.2236043656958095,-3.350977064799482
-4.223554573212701,-3.3499221939760755
-4.223504775242726,-3.3488673323881195
-4.223455310980077,-3.3478125395008513
-4.223407939402213,-3.3467575641569787
-4.2233601835215655,-3.345702693351391
-4.223310622066114,-3.344647894565314
-4.223263500391885,-3.3435929724830045
-4.223218474420259,-3.342537880037062
-4.223173745223548,-3.3414828572449324
-4.22313141257206,-3.3404277259204034
-4.223091468620109,-3.3393724937189857
-4.223053540148749,-3.3383171161929353
-4.223015842406159,-3.3372618105616185
-4.222980489399121,-3.3362064162280367
-4.222947483709653,-3.335150939725154
-4.222916807641001,-3.3340953882535325
-4.222888100273533,-3.3330397140943737
-4.222859232573412,-3.3319840571442083
-4.222830220966971,-3.3309284144949376
-4.222800747068139,-3.329872879581043
-4.222769421131164,-3.3288173790259723
-4.222770086932632,-3.328796198767673
-4.222743267052691,-3.327740744445749
-4.222716056550843,-3.326685126557568
-4.222686343654555,-3.325629560313723
-4.222654862962391,-3.324574049939273
-4.222625869842878,-3.3235184603297645
-4.222599358879825,-3.3224627988656
-4.222574938023776,-3.3214070129240287
-4.222550106120391,-3.3203513313006634
-4.22252274892423,-3.319295701651874
-4.222493242654404,-3.318240051509866
-4.2224637565679854,-3.317184413325971
-4.22243395441765,-3.316128867564028
-4.222402060829299,-3.3150733020789427
-4.222369866094407,-3.3140178262135764
-4.222335264796661,-3.312962415161752
-4.222298266969562,-3.311907076499527
-4.222258900636585,-3.3108518167502328
-4.222217188363187,-3.3097966419666363
-4.222173148262208,-3.3087415578645447
-4.222126794862434,-3.30768656990858
-4.222078481257457,-3.3066316071318473
-4.222030693716154,-3.305576730132877
-4.22198551561223,-3.3045217251157912
-4.221942548734775,-3.303466537505304
-4.2218996178385275,-3.3024113607461567
-4.22185635324737,-3.3013562840157853
-4.221811339966681,-3.300301280265765
-4.221768111755735,-3.2992461878857955
-4.2217231469071885,-3.2981911691358756
-4.221679957249176,-3.2971360666490086
-4.221635022841792,-3.2960810387056894
-4.221592209280415,-3.2950258406415913
-4.221549052612679,-3.293970746398154
-4.221504124259279,-3.2929157253128745
-4.22146166295898,-3.291860593827133
-4.221421666810074,-3.290805359178566
-4.221384094589207,-3.2897500303176908
-4.221348213654517,-3.2886946581066905
-4.2213104786998334,-3.287639334636574
-4.221275126487889,-3.286583925390222
-4.221241824750976,-3.285528378437253
-4.221208082022914,-3.2844729455004313
-4.221172488691134,-3.2834175597007422
-4.221139301019984,-3.2823620895112926
-4.221108529603273,-3.281306540960825
-4.221080143220979,-3.28025092172711
-4.2210534169985126,-3.279195280302211
-4.221024811331944,-3.2781396679309576
-4.220997869261812,-3.2770840249270345
-4.220969090927133,-3.27602841843647
-4.220942363848205,-3.274972683313165
-4.220915235086707,-3.2739170556114816
-4.220885587850223,-3.272861486108955
-4.220853454333607,-3.27180598197964
-4.22081888049229,-3.2707505494287177
-4.220781903297935,-3.269695194212358
-4.220742552420041,-3.268639921774905
-4.220701552904052,-3.267584740360162
-4.2206631388363425,-3.266529453142586
-4.220627285171337,-3.2654740688213924
-4.2205939318947285,-3.2644185973039357
-4.22056233066756,-3.263363078703222
-4.220528924470901,-3.2623076090334604
-4.2204979402990785,-3.2612520621538903
-4.220469385110947,-3.2601964437175717
-4.220443224903208,-3.2591407610193928
-4.220418732446116,-3.2580850600725046
-4.220391666582269,-3.2570294142704945
-4.220362750369057,-3.255973811852313
-4.220335913420979,-3.254918077359975
-4.220308697373768,-3.253862449009288
-4.220279681284986,-3.252806863989972
-4.22025311179919,-3.25175120797
-4.220228291406458,-3.25069551477528
-4.220201663633281,-3.2496398572953678
-4.220177456949313,-3.2485841371350426
-4.22015497875328,-3.2475283890192195
-4.220130318660332,-3.246472604263505
-4.220105264884423,-3.2454169224444547
-4.220078072509893,-3.244361210850889
-4.220051241932683,-3.2433055843708827
-4.220026893193442,-3.2422498872215093
-4.220005002023401,-3.241194127894383
-4.219985182485746,-3.2401382515477186
-4.219964942674841,-3.239082480858581
-4.21994285762853,-3.2380267332339705
-4.219923188950253,-3.236970930223771
-4.21990559889057,-3.235915014156642
-4.219887935752839,-3.234859111733501
-4.219888222586338,-3.2348588296124676
-4.219870057019473,-3.2338242589161537
-4.219849134524359,-3.2327685026751123
-4.219825735870532,-3.2317127764079965
-4.2198006136326285,-3.2306571006692675
-4.21977766573737,-3.2296012866943467
-4.219755118109205,-3.228545556890145
-4.219734360538311,-3.2274897833643683
-4.219711128231189,-3.2264340522470545
-4.2196854342001116,-3.2253783711126913
-4.219658021180409,-3.224322747539584
-4.21963313820607,-3.2232670533226893
-4.219610771257061,-3.222211296202552
-4.219590869187245,-3.2211554848312733
-4.219572702270879,-3.2200996539532527
-4.2195519954355465,-3.219043862605586
-4.219528772169424,-3.217988118023496
-4.2195037857486,-3.2169324228572758
-4.2194812953996,-3.2158766662633615
-4.21946094733852,-3.2148207878531787
-4.219440929595807,-3.2137649938149178
-4.219422650037982,-3.2127091726247823
-4.219402551831764,-3.211653374841681
-4.219384874515056,-3.2105975283670314
-4.219369626617082,-3.2095416393715714
-4.21935608734747,-3.208485743049538
-4.219340672257537,-3.2074298566071606
-4.2193276544322735,-3.2063739349932536
-4.2193170373958315,-3.2053179836431642
-4.21930879290269,-3.2042620090251113
-4.219302211311009,-3.2032060472857085
-4.219293717220574,-3.202150077810358
-4.219287591276321,-3.2010940901771154
-4.219283155990997,-3.200038113837007
-4.219276143803521,-3.1989821437851673
-4.21926727398705,-3.1979261831391423
-4.219260847632918,-3.19687020139534
-4.219256172552947,-3.1958142198434842
-4.2192489691896045,-3.1947582463604296
-4.219239260222457,-3.193702288110413
-4.219227095076888,-3.192646351773755
-4.219212513556426,-3.191590443474678
-4.219196234659971,-3.190534583491836
-4.219182527314575,-3.1894786803610837
-4.219171360716742,-3.1884227416194797
-4.219161991931429,-3.18736678705132
-4.219150131795447,-3.1863108524011143
-4.219135795365313,-3.1852549444460165
-4.219119025993063,-3.1841990694072746
-4.219099858649586,-3.1831432330614686
-4.21907900852466,-3.182087454530156
-4.219060741126745,-3.181031621238375
-4.219044336379742,-3.179975747505469
-4.219026179660846,-3.178919909593288
-4.219010519028339,-3.1778640272077276
-4.218997338157738,-3.1768081068810416
-4.218986592859481,-3.1757521559979347
-4.218978247557941,-3.174696181284085
-4.2189715868740425,-3.1736402156771177
-4.218962343941148,-3.1725842618852167
-4.218951238762609,-3.171528321001764
-4.2189425730391354,-3.1704723541318556
-4.218935655208451,-3.1694163841905647
-4.2189268931853245,-3.1683604195415045
-4.218919867127686,-3.1673044478306007
-4.2189103314793845,-3.166248490273
-4.218898992238266,-3.165192556049693
-4.218889452656616,-3.1641365987428323
-4.218877454816731,-3.1630806623263457
-4.218863694602866,-3.1620247600923297
-4.21885176691449,-3.1609688245486036
-4.21883740736515,-3.1599129157415775
-4.218821306567342,-3.1588570483358747
-4.218807054999542,-3.1578011404316877
-4.218791071991076,-3.1567452686958015
-4.218777601913354,-3.155689356996491
-4.218765938360811,-3.1546334234889213
-4.2187517906049,-3.153577515444283
-4.218735859272605,-3.1525216417488453
-4.218722430111105,-3.1514657286327314
-4.218711485863588,-3.150409782695511
-4.2187022945827275,-3.1493538290636773
-4.21869126284655,-3.1482978854410333
-4.218681969846375,-3.1472419304921173
-4.218670169354441,-3.1461859951506113
-4.218656222011206,-3.1451300112831344
-4.218642642175835,-3.144074119652619
-4.218630874383749,-3.1430181981093614
-4.218617329565624,-3.1419622986785707
-4.218605574413899,-3.1409063720193395
-4.218592039694686,-3.139850468201092
-4.218580979543215,-3.1387945302994424
-4.218571695214821,-3.137738579064991
-4.2185599020298845,-3.1366826465412934
-4.218546305560353,-3.1356267408306877
-4.218535195705108,-3.13457080129632
-4.218526558379139,-3.1335148344324626
-4.218520351034606,-3.1324588474137585
-4.218516539371637,-3.131402846802441
-4.2185144089284,-3.1303468623739503
-4.218509693599184,-3.129290878570703
-4.218503114005707,-3.128234899815545
-4.218498972438141,-3.1271789054613173
-4.2184965776266585,-3.126122915198339
-4.2184916507836885,-3.125066927553164
-4.218484902209797,-3.1240109526815645
-4.218480625809408,-3.1229549609136216
-4.218478810493828,-3.1218989584576207
-4.218478729135444,-3.1208429663501502
-4.218476105278534,-3.1197869711436494
-4.218471651207725,-3.1187309833125245
-4.218468975551935,-3.117674987500716
-4.218464511421474,-3.116618999792803
-4.21846251506759,-3.115563000716844
-4.218462976071697,-3.114506996401888
-4.218465167945899,-3.1134510067792913
-4.218464814815711,-3.1123950085741305
-4.2184626294127785,-3.1113390134448684
-4.218462220756965,-3.1102830144748914
-4.218459335285561,-3.109227014865033
-4.218454672474724,-3.1081710320802047
-4.218452517415085,-3.1071150363220577
-4.218452164949446,-3.106059038502112
-4.2184493250947455,-3.1050030396357253
-4.218444012194988,-3.1039470464865957
-4.218436955993091,-3.10289107988359
-4.218431747876743,-3.1018350885846058
-4.218424807127648,-3.1007791187876514
-4.21842037872548,-3.099723130501325
-4.218418443277267,-3.098667130365771
-4.218418267116183,-3.0976111363783487
-4.218418731400068,-3.097589968360751
-4.218419205215044,-3.096555194031295
-4.218419855318703,-3.0965340131684003
-4.218424761202707,-3.0954992354946707
-4.218426937412385,-3.0944432239092636
-4.218427335402653,-3.0933872113903202
-4.218430232416417,-3.092331201604135
-4.2184356118654724,-3.0912752005867388
-4.218442736945271,-3.0902192215834248
-4.218447334029842,-3.089163224724019
-4.218449425432631,-3.0881072168550743
-4.218449060326399,-3.087051204854787
-4.2184462783466135,-3.0859951950137723
-4.218441111317965,-3.084939193210268
-4.2184335847612635,-3.083883205015159
-4.218424407254279,-3.0828272619332933
-4.218417837517682,-3.0817712920054374
-4.218413837385791,-3.0807153030164964
-4.218411657405721,-3.0796593063787476
-4.218407004264581,-3.0786033133889026
-4.218399889212874,-3.0775473306410803
-4.218391039853478,-3.076491378348223
-4.218384732180624,-3.0754354020797123
-4.218380941052201,-3.074379408856714
-4.218379615027653,-3.0733234060598784
-4.218380025590984,-3.0722674147663627
-4.21837858266382,-3.071211414187676
-4.218379554839048,-3.070155410534195
-4.2183822548663965,-3.069099423460581
-4.218383094626548,-3.0680434219825554
-4.218386344241169,-3.0669874227163874
-4.218391317631162,-3.06593144435636
-4.218394427594859,-3.064875447069507
-4.218399257957187,-3.0638194649511785
-4.218401566280536,-3.0627634686333383
-4.218401374005426,-3.061707465250441
-4.218399416437184,-3.0606514757375543
-4.2183999764919315,-3.0595954793662004
-4.218403034070034,-3.058539482808679
-4.218407854740308,-3.0574835004708687
-4.218410843250399,-3.056427504940055
-4.218416264197588,-3.0553715160855917
-4.21842411403294,-3.0543155397142114
-4.218433671751977,-3.0532595945792034
-4.21844066624863,-3.052203622538872
-4.218445813841385,-3.0511476374496915
-4.218452726378588,-3.0500916634378306
-4.218457152762143,-3.0490356713904396
-4.2184591073442625,-3.047979668048587
-4.218458632729295,-3.0469236602534604
-4.218456450189867,-3.045867676360552
-4.218456831209863,-3.04481168379252
-4.218459059571518,-3.0437556865499777
-4.218459523342515,-3.0426996921993843
-4.218461786762395,-3.0416436955653303
-4.218462278353499,-3.04058770057359
-4.218465250850189,-3.0395317054329274
-4.218470004045353,-3.038475721641591
-4.218472939176728,-3.0374197270226304
-4.218478317977251,-3.0363637387416906
-4.21848613459101,-3.0353077627087073
-4.218495666177728,-3.034251816955953
-4.2185033271491434,-3.0331958425501138
-4.21851338956088,-3.0321398859591837
-4.218525168946603,-3.031083962765111
-4.218535079656204,-3.0300280073786583
-4.2185358184139155,-3.0300068251053274
-4.218535787127472,-3.0300068528295454
-4.218547520366757,-3.028972153995473
-4.2185571831517965,-3.0279161933242933
-4.21856859980624,-3.0268602422001196
-4.218578229664879,-3.0258042761083104
-4.218589625531481,-3.0247483298559543
-4.218599235747151,-3.0236923686589576
-4.218610618624088,-3.022636425773197
-4.2186195259371075,-3.021580456099528
-4.218625969844394,-3.0205244659799626
-4.218629991195101,-3.019468462113255
-4.218632311681024,-3.018412476303355
-4.218632400578762,-3.018391319801321
-4.218639122570888,-3.0173565533109947
-4.218643205184691,-3.016300550224066
-4.218644884542939,-3.0152445294046792
-4.21864488403991,-3.014188534829095
-4.218646772530532,-3.0131325227010626
-4.218646278424336,-3.0120765084484336
-4.218644085114082,-3.011020519902977
-4.218644459075503,-3.0099645235460026
-4.218647370008355,-3.008908526396434
-4.218652762320388,-3.007852535563239
-4.218660591237568,-3.0067965575153193
-4.218670132849613,-3.005740610477593
-4.218677803495074,-3.0046846347370106
-4.2186871867771,-3.003628683348128
-4.218694729757963,-3.0025727093534393
-4.218704698179275,-3.001516752695058
-4.218717089867563,-3.000460819126924
-4.218731871966168,-2.999404914492368
-4.218749017973769,-2.9983490443135534
-4.218768505257831,-2.997293213892295
-4.218790318150987,-2.996237428369148
-4.218813753655255,-2.9951817086078103
-4.2188345637583256,-2.994125924914606
-4.218853474651323,-2.9930700937523813
-4.218854181709666,-2.993048912187655
-4.218877196177843,-2.9920143675076325
-4.218897489415835,-2.9909585605450824
-4.218915299080199,-2.9899026951285452
-4.218930672180879,-2.9888467903609945
-4.218943644597616,-2.987790853030885
-4.218954245057864,-2.9867348891505454
-4.218962496544854,-2.985678904391851
-4.218968417423318,-2.984622904184606
-4.218972022349539,-2.983566893779565
-4.218973323006399,-2.982510878295765
-4.218972328696272,-2.9814548627563267
-4.218969046818575,-2.9803988521153855
-4.218964170906795,-2.9793428883730964
-4.218961948570962,-2.978286906363641
-4.218962332302814,-2.9772309144070777
-4.218965252660795,-2.976174920697288
-4.218969966503073,-2.9751189358274397
-4.218972872516946,-2.9740629418910864
-4.21897822980068,-2.973006953929907
-4.2189789741981025,-2.972985786241037
-4.21898847933983,-2.971951060749403
-4.21899524077642,-2.9708950800613962
-4.219000207899582,-2.969839086159343
-4.219006972815081,-2.9687830982509396
-4.219011282646729,-2.967727095398501
-4.219013835577973,-2.9666711012655087
-4.219018219847325,-2.9656151029619795
-4.219020173487238,-2.9645590949710154
-4.219019699667891,-2.963503083226409
-4.219017520300114,-2.962447096450793
-4.219017216928516,-2.9613910889953767
-4.219016452804186,-2.961369897855327
-4.219012052373,-2.9603351238057507
-4.219010401674767,-2.9592791246312475
-4.219010548667822,-2.958223115444217
-4.219008208584706,-2.9571671060680105
-4.219007590629597,-2.9571459199200074
-4.219000292758951,-2.956111161189612
-4.218990311540964,-2.955055192643465
-4.218978623944008,-2.9539992544717673
-4.218968800904804,-2.9529432821520554
-4.218957270533026,-2.9518873441671407
-4.218948267247821,-2.9508313782689095
-4.218941768655276,-2.949775390914147
-4.21893772564722,-2.9487193891593684
-4.218936098672288,-2.947663379454077
-4.21893685599932,-2.946607367803754
-4.218939972203852,-2.945551359880547
-4.218941126811761,-2.9455301609265554
-4.218948959377146,-2.9444953977984616
-4.218958694220544,-2.943439455227638
-4.2189665252356905,-2.94238346736009
-4.218976723018815,-2.9413275001278105
-4.218989297087231,-2.940271558725166
-4.219004224016117,-2.939215648305889
-4.21902148488338,-2.9381597738568805
-4.2190227126786075,-2.938138578461454
-4.219043895570445,-2.937104004801205
-4.219062954623552,-2.936048169819768
-4.21908439144361,-2.934992369255808
-4.219108215802072,-2.933936620060111
-4.21913370157291,-2.9328809332962322
-4.219157309987964,-2.9318251864679548
-4.219182584937544,-2.9307694926294205
-4.219205325372285,-2.9297137356476717
-4.219226243635473,-2.9286579427129213
-4.21924961366508,-2.927602197979991
-4.2192747406351625,-2.9265464999815674
