x,y
-4.263180163787682,-3.705969256917936
-4.263135401413298,-3.704914234935556
-4.26308853428761,-3.703859222702892
-4.263041683566488,-3.7028042203202487
-4.262994515287315,-3.701749314826265
-4.2629449112974225,-3.700694508147792
-4.262893228215054,-3.6996397245121426
-4.26284162192987,-3.698584946987779
-4.262790092797614,-3.6975301735593
-4.262738279699659,-3.696475492982428
-4.26268475810137,-3.69542090112336
-4.262633752531999,-3.694366169918729
-4.262584903195254,-3.6933112505687062
-4.262536400094891,-3.6922564007595455
-4.262489984413425,-3.6912013742564147
-4.262443525496907,-3.690146358976377
-4.262397016199726,-3.689091353469063
-4.262350466344857,-3.688036355794901
-4.262303883925589,-3.6869813643927056
-4.2622576289010405,-3.6859264399202654
-4.2622134623431185,-3.6848713364661023
-4.2621692534660705,-3.683816240183913
-4.262124995125974,-3.6827611503920052
-4.262080697109318,-3.681706065800519
-4.262036367349688,-3.6806509853696325
-4.261992012228744,-3.6795959082658296
-4.261947990199706,-3.6785408961716812
-4.261906409391627,-3.677485766306709
-4.261866554268117,-3.676430568966256
-4.261824514366852,-3.6753753652876866
-4.261782427101806,-3.674320171688832
-4.261740317460888,-3.673264985513394
-4.2616981900672295,-3.672209805268189
-4.261656048568691,-3.671154629763102
-4.261613895878908,-3.670099458046361
-4.261571734322324,-3.669044289356817
-4.261529565750811,-3.667989123085867
-4.261487391637715,-3.666933958746959
-4.261445213153601,-3.6658787959511785
-4.26140303122716,-3.664823634387709
-4.261360846594136,-3.6637684738081875
-4.261318659836559,-3.6627133140141885
-4.2612764714141695,-3.661658154847208
-4.261234281689557,-3.6606029961806534
-4.261192444146564,-3.6595479013645655
-4.2611527160185405,-3.6584926327025378
-4.261112961650768,-3.657437368178169
-4.261073170670538,-3.6563821076503706
-4.261033350272332,-3.6553268503283967
-4.260993506309463,-3.654271595572423
-4.260953643496272,-3.6532163428692015
-4.260913765624116,-3.6521610918073675
-4.260873529172245,-3.651105930515628
-4.260831523699562,-3.65005082748614
-4.260791988574922,-3.648995612127251
-4.260754574266701,-3.6479402363944247
-4.260716775882878,-3.6468849591175703
-4.26067681377503,-3.6458296754382666
-4.260636840945733,-3.644774400210912
-4.26059687514544,-3.6437191311296178
-4.260597528710888,-3.6436980214955486
-4.260559417302544,-3.6426639428149943
-4.260519237776845,-3.6416086634407367
-4.260479089889183,-3.640553384121696
-4.2604389846820805,-3.6394981115094436
-4.260398913803387,-3.6384428444765744
-4.260359225258972,-3.63738764852721
-4.260321667543804,-3.63633228391679
-4.260284101816303,-3.6352769260350732
-4.260246514017092,-3.634221574191083
-4.260208908385008,-3.6331662271870124
-4.260171288405963,-3.6321108840577483
-4.26013401028708,-3.6310556087114527
-4.260098833361705,-3.6300001710701517
-4.260063623387215,-3.6289447391742073
-4.260028371334668,-3.627889312494419
-4.259992738386918,-3.6268339788725985
-4.259954960444552,-3.625778629847093
-4.259917539898164,-3.6247233518342186
-4.2598822489977035,-3.6236679106648557
-4.259846600806954,-3.6226125634796285
-4.259808810944559,-3.6215572046871944
-4.25977102789107,-3.6205018527149586
-4.259733265916924,-3.619446505615463
-4.25969552095751,-3.6183911624059832
-4.259658142761342,-3.617335888748253
-4.259622886256619,-3.616280450873266
-4.259587965673951,-3.615225081516366
-4.25955512727281,-3.6141695600141652
-4.259521892699077,-3.613114136707923
-4.259486143514571,-3.6120587792053107
-4.259448252657452,-3.611003415244933
-4.259410041609163,-3.6099481419469943
-4.259369750042359,-3.608892867483637
-4.259329514389261,-3.607837599603087
-4.259289339201081,-3.6067823363661695
-4.259249212575352,-3.6057270768342176
-4.259208778069523,-3.6046719064702977
-4.25916625684527,-3.603616733421393
-4.2591237863724345,-3.602561564258923
-4.259081372087388,-3.6015063975558257
-4.259039002831606,-3.6004512328143123
-4.258996669573869,-3.5993960696429323
-4.258954018487414,-3.5983409954100884
-4.258909272411735,-3.5972859208647225
-4.258864570459129,-3.5962308490790895
-4.258819919351022,-3.5951757788199625
-4.258775308971951,-3.594120709777026
-4.2587307311348495,-3.593065641708627
-4.258686179263251,-3.5920105744227038
-4.258642001651718,-3.5909555727410476
-4.2585995982093525,-3.5899004813721915
-4.258555069744101,-3.5888453893902788
-4.258510541441019,-3.587790303669154
-4.258466028681559,-3.5867352222855446
-4.2584215283843765,-3.585680144368191
-4.258377038025604,-3.584625069225004
-4.258332555581578,-3.5835699963026344
-4.258288079432257,-3.5825149251584607
-4.258243608282424,-3.581459855438356
-4.258199141097927,-3.580404786858936
-4.258154677054156,-3.5793497191933814
-4.25811021549445,-3.5782946522601122
-4.258066109402747,-3.5772396494338503
-4.258024114534673,-3.576184467554295
-4.257982095273267,-3.5751292899937095
-4.257940040846378,-3.5740741166096117
-4.25789795813241,-3.5730189465766204
-4.257855852736019,-3.5719637792268233
-4.257814082484971,-3.570908676771258
-4.257774407801244,-3.5698534026862596
-4.257734695893749,-3.5687981338349752
-4.25769493860066,-3.5677428698562967
-4.257655144891827,-3.566687609783487
-4.257614975443152,-3.5656324439896925
-4.257572664583889,-3.5645772702537855
-4.257530361025574,-3.5635221005952626
-4.257488079001719,-3.562466933546051
-4.257445814406939,-3.5614117685734774
-4.257403563857498,-3.560356605257984
-4.2573613246107005,-3.5593014432654857
-4.257319094447152,-3.5582462823297294
-4.25727687157351,-3.5571911222384265
-4.257234654542748,-3.5561359628222404
-4.257192095695984,-3.555080893677169
-4.257147422550919,-3.554025821439984
-4.257102778274509,-3.552970751528358
-4.257058172720396,-3.551915682793088
-4.25701395188304,-3.5508606806060623
-4.256972213309955,-3.5498055581521677
-4.256932232771127,-3.5487503621731196
-4.256890093848134,-3.54769516156218
-4.256847928362065,-3.546639970378202
-4.2568054105316495,-3.5455848759525144
-4.256760770079808,-3.544529783327236
-4.256716151819319,-3.5434746971110216
-4.2566719205919,-3.5424196814711233
-4.256629825700718,-3.5413644870326886
-4.256587726737503,-3.540309299411801
-4.256545608900276,-3.539254117965551
-4.256503129408672,-3.5381990333685436
-4.256458178608373,-3.537144033814775
-4.256411120448246,-3.5360890442561663
-4.256364116624452,-3.5350340600321357
-4.256317172038621,-3.5339790793484207
-4.256270275025082,-3.5329241014860395
-4.256223416123291,-3.531869125878198
-4.256176587713108,-3.530814152073873
-4.256129783665588,-3.5297591797136985
-4.256082652965768,-3.5287042996709217
-4.256033419751104,-3.5276494262436975
-4.2559842247512245,-3.5265945554118447
-4.255935075889876,-3.5255396859078663
-4.255885964016726,-3.5244848174598356
-4.255836535777055,-3.523430040556529
-4.255785372773104,-3.522375341651085
-4.255736357213349,-3.52132044692894
-4.2556873674020155,-3.5202655574926958
-4.2556383826315844,-3.519210673101379
-4.255589401725104,-3.5181557927573817
-4.255540777580642,-3.5171009781621496
-4.2554939132621055,-3.5160460716949005
-4.255444912489616,-3.5149911731464236
-4.255395902891015,-3.5139362822384426
-4.255346901674864,-3.512881396704818
-4.2552979072255885,-3.5118265154652515
-4.255248918191376,-3.5107716376606906
-4.255199933484482,-3.5097167626043198
-4.255150952231201,-3.508661889746859
-4.25510197373067,-3.507607018648978
-4.255053351159971,-3.5065522116202534
-4.255006487890373,-3.505497310991317
-4.254957487707829,-3.5044424172066093
-4.254908478423483,-3.5033875301169437
-4.254859477338098,-3.5023326476435375
-4.25481048290251,-3.5012777688563363
-4.2547611479788285,-3.5002229848162987
-4.254709699244776,-3.4991682133669744
-4.254658279843282,-3.4981134456161183
-4.254606899540064,-3.4970586800391112
-4.254555550653846,-3.4960039161917082
-4.254503881242743,-3.494949244897377
-4.254450113964959,-3.49389459097192
-4.254396388672337,-3.492839939662913
-4.254342712563582,-3.491785289630044
-4.254289075901717,-3.4907306406102716
-4.254235470794597,-3.48967599240097
-4.254181890895051,-3.488621344841863
-4.254128331105749,-3.4875666978057263
-4.254074787338579,-3.486512051191301
-4.254021256319213,-3.4854574049177756
-4.2539680893848795,-3.484402820025882
-4.253917038673874,-3.4833480371131347
-4.253865968757721,-3.482293258554428
-4.253814867793783,-3.481238484336328
-4.253763396283898,-3.480183807466859
-4.25370978645229,-3.479129146630831
-4.253656186390199,-3.478074489829346
-4.253602264223415,-3.477019926090699
-4.253546242952975,-3.47596538632112
-4.253490616992135,-3.474910912794792
-4.253437495360477,-3.4738562932070978
-4.253386500950665,-3.472801484232997
-4.2533354760732305,-3.471746684822119
-4.253284411049678,-3.4706918939265785
-4.253233313699902,-3.469637109857399
-4.253182544093766,-3.4685823905581055
-4.253133862359799,-3.4675274846985955
-4.253085491769251,-3.4664726432785993
-4.2530391810409185,-3.465417625741374
-4.252992459332979,-3.4643627143137135
-4.252943551376285,-3.463307810780135
-4.252894614931166,-3.462252915938008
-4.252845671333553,-3.4611980272992406
-4.2527970758318006,-3.460143205109073
-4.25275058499086,-3.4590881988777653
-4.252703719343741,-3.458033293569402
-4.252654696717201,-3.4569783974863633
-4.252605668957378,-3.4559235085858995
-4.252556652740063,-3.4548686246803553
-4.252507300080755,-3.4538138353256125
-4.252455836951759,-3.4527590606513
-4.2524044058798145,-3.451704290328222
-4.252353016130306,-3.4506495226987526
-4.252301659610217,-3.4495947572130974
-4.252250329734864,-3.448539993439381
-4.252199021195488,-3.447485231034221
-4.252147729718327,-3.4464304697242145
-4.252096805692663,-3.4453757712958435
-4.252048349086973,-3.444320937014902
-4.252002337995872,-3.4432659777610275
-4.251958036133269,-3.4422109496919564
-4.251911536162468,-3.4411559265167853
-4.2518649780495785,-3.440100915427096
-4.2518183888329775,-3.439045913303757
-4.2517717748090185,-3.437990918347582
-4.251724795015832,-3.4369360209925723
-4.251675681247784,-3.435881132946027
-4.251626580807916,-3.434826250464612
-4.251577506726754,-3.433771371681241
-4.251528108007361,-3.432716585413608
-4.251476608396581,-3.4316618140688835
-4.2514251484372805,-3.4306070463952567
-4.251373735862557,-3.429552280871512
-4.251322361349788,-3.4284975170574388
-4.251270671559417,-3.4274428443069573
-4.251216888231314,-3.426388190419125
-4.251163150285894,-3.425333539131053
-4.251109464234266,-3.4242788891058273
-4.251055819788038,-3.4232242400835435
-4.251002208613502,-3.422169591864111
-4.2509486240103564,-3.4211149442892737
-4.250895060599246,-3.4200602972333978
-4.250841514067127,-3.4190056505964623
-4.250787980960508,-3.4179510042986054
-4.2507344585178295,-3.4168963582758773
-4.250680944533768,-3.415841712476922
-4.250627437249552,-3.4147870668603773
-4.250573935264427,-3.413732421392838
-4.2505204374642895,-3.4126777760472513
-4.250466942964241,-3.4116231308016522
-4.250413451062417,-3.410568485638163
-4.250359615694664,-3.409513932325744
-4.2503036639155045,-3.4084593998428203
-4.250247393739005,-3.407404957467772
-4.2501894030650655,-3.406350608089355
-4.25013356977277,-3.405296049847782
-4.250077771276526,-3.404241496727726
-4.250022339216987,-3.4031870075477095
-4.249969024660733,-3.402132321034493
-4.249916046026031,-3.401077698052069
-4.249865493872957,-3.400022942262149
-4.2498173542171545,-3.3989680627229437
-4.249771248482345,-3.3979130188569915
-4.249725036459436,-3.396857989731886
-4.249678723575519,-3.3958029731970556
-4.249632329815191,-3.3947479667468063
-4.249585871331489,-3.3936929683654715
-4.249539361121164,-3.3926379764369736
-4.2494928096267035,-3.391582989666415
-4.249446225226959,-3.3905280070167687
-4.24939926865715,-3.3894731211027347
-4.249350532309557,-3.3884183040352593
-4.249303908561673,-3.387363301113627
-4.24925728245207,-3.386308304733845
-4.249210639077204,-3.3852533143613335
-4.249163981891712,-3.384198328798097
-4.249117313714156,-3.383143347079935
-4.24907063680044,-3.382088368435269
-4.249023952953284,-3.38103339224692
-4.248977263611301,-3.3799784180213064
-4.248930569920978,-3.3789234453637627
-4.2488838727947345,-3.377868473958769
-4.24883682686731,-3.37681359476309
-4.248787320035639,-3.3757588081042655
-4.248736073707266,-3.37470410605445
-4.248686990887343,-3.3736492085848453
-4.24863830073207,-3.372594378420116
-4.2485917352143,-3.3715393656280623
-4.248545156596216,-3.370484361308925
-4.2484985518355405,-3.3694293645572304
-4.248452279582083,-3.3683744350395837
-4.2484080996948315,-3.367319328090721
-4.248363880602931,-3.366264228993988
-4.2483199678888015,-3.3652091971666067
-4.248277775443598,-3.364154091079429
-4.248233414448433,-3.363098982931919
-4.248189372531102,-3.3620439458936167
-4.248147428226173,-3.360988738348882
-4.248105802036201,-3.3599336000867566
-4.248066242418214,-3.358878299960216
-4.248026275752567,-3.3578231053897296
-4.247984126834413,-3.3567679051349937
-4.247941952468471,-3.355712714274685
-4.247899773406882,-3.354657530279873
-4.247857590793973,-3.3536023517664764
-4.247815758895212,-3.3525472427401857
-4.247776034834434,-3.3514919614061083
-4.247736636692023,-3.3504367485579176
-4.2476993117375725,-3.349381374793491
-4.247661931219682,-3.348326009623981
-4.247624490623655,-3.34727065198299
-4.247586655136247,-3.3462153932563043
-4.247547021702406,-3.345160186952123
-4.247509488128551,-3.3441048159443896
-4.247471940702792,-3.3430494529829873
-4.247434366785378,-3.3419940971014412
-4.247396424855569,-3.340938837514701
-4.247356347968592,-3.3398835673202143
-4.247315936694897,-3.338828389734837
-4.247273433137901,-3.33777321038478
-4.247231329787828,-3.3367181053608035
-4.24719138911195,-3.3356628235098382
-4.2471514654148566,-3.334607548406286
-4.247111539741989,-3.3335522793861285
-4.2470719656511955,-3.3324970808026815
-4.247034148259468,-3.3314418074709033
-4.246994191563412,-3.330386523996041
-4.246954576952388,-3.3293313139909384
-4.24691707913565,-3.3282759395054766
-4.246879560974842,-3.327220573735481
-4.246842010924559,-3.3261652155906063
-4.246804435235769,-3.325109863554049
-4.246766492235466,-3.324054607552535
-4.24672641472936,-3.3229993398022795
-4.246686703323445,-3.321944144895634
-4.246649127956277,-3.320888780322433
-4.246611547812411,-3.3198334224795385
-4.246574301337718,-3.318778135308986
-4.246538797662047,-3.317722780758348
-4.246501143309922,-3.3166674112461063
-4.246463468691891,-3.315612050692244
-4.246425793366326,-3.3145566967308446
-4.246388470687102,-3.313501414325549
-4.246353258389758,-3.3124459696763493
-4.246318020249092,-3.311390532168999
-4.246282745831095,-3.3103351009941973
-4.246247442279545,-3.309279674892889
-4.246212115403781,-3.3082242528511383
-4.246176769880255,-3.307168834056636
-4.246141762366061,-3.306113484147883
-4.246108854090319,-3.305057975226814
-4.24607591071458,-3.3040024716650773
-4.246042576593532,-3.302947063426787
-4.246006747753429,-3.3018917183271848
-4.245968451669144,-3.30083644535893
-4.245928072058205,-3.2997811732225726
-4.245887765996509,-3.298725907205621
-4.245847187788616,-3.2976707292999836
-4.245804210453898,-3.296615633339503
-4.245759183914765,-3.2955605479679773
-4.245714258080738,-3.2945054675052767
-4.245669782390383,-3.2934504618624407
-4.245627493150513,-3.292395270591842
-4.245585593397824,-3.291340150978387
-4.245546164498575,-3.2902849220083366
-4.245508836401764,-3.2892295349413243
-4.2454718074467275,-3.2881742192855716
-4.245436830655507,-3.287118753384728
-4.245401780822404,-3.2860632988805345
-4.2453663100045915,-3.285007948233721
-4.245328661413129,-3.283952581125591
-4.245291344011728,-3.282897288348623
-4.245256135425949,-3.281841835797027
-4.245220553022935,-3.280786483028676
-4.245182815416708,-3.2797311168556216
-4.2451454270377935,-3.2786758257213484
-4.245110161885855,-3.2776203736349165
-4.245074534440713,-3.2765650200188547
-4.245037119575064,-3.275509720293538
-4.2450021607511355,-3.2744543249470213
-4.244969658474566,-3.2733988417559674
-4.244939573411162,-3.2723432798149754
-4.244911527134296,-3.2712875903521383
-4.244883376351266,-3.270231915984311
-4.244854778866531,-3.2691763478611486
-4.244823983686733,-3.2681207500441896
-4.2447931506391905,-3.267065162748999
-4.244762303011648,-3.266009583387868
-4.244731796552472,-3.264954078781872
-4.2447033928418785,-3.263898426545993
-4.244674956451173,-3.262842781952187
-4.244646478402665,-3.261787143988298
-4.244617966995639,-3.2607315113329025
-4.2445897813293865,-3.259675950550821
-4.244563686551948,-3.25862024663622
-4.244537549189429,-3.2575645489548086
-4.244511362198101,-3.2565088567437757
-4.244485135443194,-3.255453168914263
-4.244458529290069,-3.254397571318507
-4.244430137756594,-3.2533420080632163
-4.244403505232891,-3.252286384783342
-4.244374412803681,-3.2512308131078917
-4.2443432031935,-3.2501752250319154
-4.244312039939866,-3.2491196454962976
-4.244280929593835,-3.248064072300412
-4.244249861798536,-3.2470085041668777
-4.24421882813712,-3.2459529400803557
-4.244188174459938,-3.244897449493392
-4.244159654397831,-3.243841806707339
-4.244130778671074,-3.242786255885052
-4.244099420887447,-3.2417307594630422
-4.244066306028078,-3.240675318923898
-4.244034991678355,-3.2396198059600114
-4.2440015933730795,-3.238564280137509
-4.243967880675325,-3.2375088448753857
-4.243932092178271,-3.236453401604308
-4.24389671626368,-3.235398037951624
-4.243863514416922,-3.2343425131135732
-4.243829990372711,-3.2332870819477577
-4.2437943529010305,-3.2322316380871645
-4.243758744610025,-3.2311762023461057
-4.243723175185453,-3.2301207725538976
-4.24368763689736,-3.2290653475165287
-4.243652123479368,-3.228009926284165
-4.243616629899337,-3.2269545080977147
-4.2435811521220925,-3.225899092350233
-4.243545686916204,-3.2248436785562773
-4.243510584595707,-3.2237883337455413
-4.243477948463646,-3.2227328904921517
-4.243447757014498,-3.2216773592488592
-4.243419626413087,-3.220621692992345
-4.243391408848509,-3.2195660371704817
-4.243363458112998,-3.2185104522096903
-4.243337551093873,-3.2174547338687325
-4.243311563479221,-3.2163990246591307
-4.243285847905422,-3.2153433869616186
-4.243262180671569,-3.2142876185086644
-4.243238436457942,-3.213231858438251
-4.24321461510677,-3.2121761055229845
-4.243191084068507,-3.2111204244830756
-4.24316927180602,-3.210064703145199
-4.243145273578928,-3.2090089374546826
-4.243121233694267,-3.207953180420243
-4.2430971761338405,-3.2068974299328956
-4.243072756749402,-3.2058417686384706
-4.243046208720342,-3.2047860714425105
-4.243019677922714,-3.203730380033767
-4.242993529045817,-3.2026747641639055
-4.242969162912336,-3.2016190901327044
-4.242942335833897,-3.2005634615529504
-4.242913748858789,-3.19950788261214
-4.242887660620704,-3.198452227975102
-4.242864063321724,-3.197396505756535
-4.242842910828504,-3.1963407249585782
-4.242823819652267,-3.195284833332234
-4.242804992842587,-3.194229019394974
-4.242787851904371,-3.193173187815073
-4.242768150953734,-3.192117389687178
-4.242745917676831,-3.191061633146559
-4.2427212077504235,-3.1900059251599098
-4.242694765796036,-3.1889502731086425
-4.242670144602335,-3.1878945616487298
-4.242643113646854,-3.1868389048078907
-4.242614006052173,-3.1857832340435888
-4.24258462902796,-3.184727653866676
-4.2425528708618625,-3.1836721363868716
-4.24251907870761,-3.182616612786888
-4.2424853991716835,-3.1815610985281615
-4.242451477953187,-3.1805056723846086
-4.242415182089057,-3.179450315135766
-4.2423772161117315,-3.178395036203901
-4.242341470871098,-3.1773395833347
-4.2423058086621594,-3.1762841391743777
-4.2422701972612815,-3.1752287026014545
-4.242234979434822,-3.174173343279396
-4.242201904553268,-3.173117822510918
-4.242168482300356,-3.172062398431825
-4.242132926334947,-3.171006956997301
-4.242097383170133,-3.1699515231988147
-4.242062218781577,-3.1688961641260134
-4.242029185852687,-3.1678406452815344
-4.241996143654863,-3.166785133751979
-4.2419627311251595,-3.165729717677321
-4.241926840289014,-3.1646743666393835
-4.241888836961104,-3.1636190085797153
-4.241851237050579,-3.162563727813365
-4.24181545067744,-3.1615083665738433
-4.241777229562683,-3.160453079632169
-4.241736569239142,-3.159397875088969
-4.241693847689327,-3.1583426807667467
-4.2416512171736,-3.157287494581431
-4.2416086752342,-3.15623231424511
-4.241608994777046,-3.15621122545614
-4.241569073956041,-3.155156200150944
-4.241529209228314,-3.1541009161871387
-4.2414890309211835,-3.1530457217807495
-4.2414467668335405,-3.1519905262974204
-4.241404203037535,-3.150935422282284
-4.241359939082287,-3.149880394499287
-4.241317493552165,-3.1488252710863094
-4.241272640583011,-3.1477702383409034
-4.241225712412302,-3.1467152229725435
-4.241178863081006,-3.145660215869245
-4.241132446963426,-3.1446052840744616
-4.241088202257748,-3.143550166376175
-4.241043635626856,-3.1424951473749805
-4.2409969555345075,-3.1414401354714787
-4.240950304324464,-3.140385131149716
-4.240903345263977,-3.1393302218792947
-4.240854659095169,-3.138275391653723
-4.240807774423894,-3.1372204614755796
-4.240758807931068,-3.1361655458006927
-4.240709529795614,-3.1351107269840015
-4.24065853692318,-3.1340559956825005
-4.240610055417,-3.1330011345248745
-4.240563374827167,-3.1319461859529896
-4.240514930656105,-3.130891314074593
-4.24046893962818,-3.1298363257082706
-4.240425402382744,-3.1287812275828584
-4.240384279856148,-3.127726028388751
-4.24034484134203,-3.1266707827373277
-4.240303543182036,-3.12561559119479
-4.2402646228537195,-3.1245603064455962
-4.240227396794468,-3.1235049771020242
-4.240227640321619,-3.123504657046044
-4.240188839512215,-3.1224706157509248
-4.240152382018076,-3.1214152558179467
-4.240118329333108,-3.1203598001421478
-4.240086650046525,-3.1193042681218364
-4.240056617651573,-3.1182487122682407
-4.240023999502532,-3.1171932248745837
-4.23998882107336,-3.1161378132293716
-4.239951845308081,-3.115082466252192
-4.2399166337979315,-3.1140270552145863
-4.23987896987824,-3.1129717245237862
-4.239838852948404,-3.1119164807345805
-4.239797024024224,-3.110861321697694
-4.239757729381865,-3.1098060591733403
-4.239720253634234,-3.1087507257514995
-4.239681028966271,-3.1076954592685
-4.239643569716528,-3.1066401254088793
-4.239603657458451,-3.10558487723724
-4.239561992179547,-3.1045297079840997
-4.239522128514236,-3.1034744593715726
-4.239479841461552,-3.102419301605105
-4.239435124492526,-3.1013642411419546
-4.239388012292975,-3.10030928286959
-4.239338532867441,-3.0992544315157375
-4.239286708722229,-3.0981996917384764
-4.239233259285787,-3.097145065909867
-4.23918171057495,-3.0960903175514627
-4.239128521225588,-3.0950356724849453
-4.23907718138077,-3.0939809172619888
-4.239023458241632,-3.092926278021446
-4.238968038032053,-3.091871746984817
-4.238915161687223,-3.0908170788372895
-4.238864811869608,-3.089762281610675
-4.238816235576259,-3.0887074045984586
-4.238765513841134,-3.087652547386057
-4.238714429946479,-3.0865978000641143
-4.2386615899460445,-3.0855431421249935
-4.238611228139611,-3.0844883554956404
-4.238562641035733,-3.083433486316078
-4.238511569460813,-3.082378727583317
-4.238458018982815,-3.0813240862994404
-4.238402374458929,-3.080269481177322
-4.238346449170933,-3.0792149762602414
-4.238288834179958,-3.078160576154483
-4.238233749295574,-3.077106031451808
-4.238180480626643,-3.076051386201675
-4.238124761872113,-3.074996861193224
-4.238067291952708,-3.0739424401294113
-4.238011623306198,-3.0728879109463776
-4.237954233081405,-3.071833481523713
-4.2378993280036905,-3.070778914285958
-4.237846902272678,-3.0697242161794844
-4.237796911650136,-3.0686693963959635
-4.237748621768696,-3.0676145128616965
-4.237697787252157,-3.0665597417876826
-4.237644425595938,-3.0655050899308645
-4.2375885909832265,-3.0644505619720306
-4.237530327143115,-3.06339616240801
-4.237470369764191,-3.062341879549705
-4.237412958773731,-3.0612874484021892
-4.237358076591037,-3.060232877105692
-4.237304970226769,-3.0591782172636908
-4.237249380846029,-3.0581236801887126
-4.237191313836685,-3.0570692724874853
-4.23713151379014,-3.056014976708487
-4.237074228740875,-3.0549605356909697
-4.237018748052911,-3.0539059953458425
-4.236960808143879,-3.052851582729282
-4.236901109733532,-3.0517972788326833
-4.2368439059904,-3.0507428316243903
-4.236789189434051,-3.0496882481128753
-4.236789354180907,-3.049667061535537
-4.236740067544777,-3.048633424359499
-4.236692911235159,-3.047578468999348
-4.236648139981834,-3.0465233985234925
-4.236605022311232,-3.045468283924334
-4.236559326212808,-3.0444132718861256
-4.236511778563462,-3.043358337259967
-4.236465949148813,-3.042303331313338
-4.236417632187778,-3.041248432070189
-4.23636683422348,-3.040193645930766
-4.236313600434947,-3.0391389774660005
-4.236257967244943,-3.038084431116739
-4.2362006655186315,-3.037030000807968
-4.236145929753706,-3.0359754274254707
-4.236093038404278,-3.034920749849709
-4.236038420702992,-3.0338661683311545
-4.2359862842823315,-3.032811456723795
-4.23598634011049,-3.0327902828762046
-4.235937939711252,-3.031756574464301
-4.2358879969652214,-3.030701756229698
-4.23588804267969,-3.0306805732020305
-4.235843473491107,-3.0296467238718945
-4.235800470956218,-3.0285915948216897
-4.235754968525396,-3.027536557293015
-4.235707680742972,-3.026481606538767
-4.235662155565355,-3.0254265762223884
-4.235614182040498,-3.02437165259791
-4.235564462934775,-3.023316824267761
-4.235516544000738,-3.0222619030011217
-4.235466204591973,-3.0212070922060748
-4.235414140230311,-3.0201523825490484
-4.235364596756749,-3.019097546520501
-4.235317561665088,-3.0180425914273985
-4.23527298510565,-3.0169875265238293
-4.235230126936375,-3.015932402964116
-4.235185438579409,-3.0148773455793387
-4.235143150422915,-3.0138221869745307
-4.235103273708972,-3.0127669322277906
-4.2350650784714485,-3.011711633990197
-4.235024322260798,-3.010656424412011
-4.2349817257451186,-3.0096012845492512
-4.234940862051665,-3.0085460775520376
-4.2348982195703515,-3.007490940383877
-4.234858019381471,-3.0064357038233958
-4.234820264639739,-3.0053803737418794
-4.234784918233678,-3.004324957951429
-4.234751250825357,-3.0032695063340564
-4.234715019779396,-3.002214132306558
-4.234676246191217,-3.001158842886184
-4.234634987117302,-3.0001036435053
-4.234591989109847,-2.9990485283299537
-4.2345508044928994,-2.997993327915214
-4.2345072062207265,-2.9969382212144753
-4.234461886679914,-2.9958832046187287
-4.2344190941008515,-2.9948280766571322
-4.2343781150877815,-2.993772872188107
-4.234335382154507,-2.9927177407042143
-4.234294411031211,-2.9916625359758156
-4.234251684131553,-2.9906074040659867
-4.234210717711306,-2.989552199224494
-4.234167294378017,-2.9884970883383475
-4.234122114685174,-2.9874420626139955
-4.234079433987091,-2.986386927798882
-4.2340392442203685,-2.9853316908413476
-4.234001499096191,-2.984276360461079
-4.233965461814199,-2.983220984733561
-4.233927583977201,-2.9821656616296712
-4.23389209953641,-2.981110253001639
-4.233859021203784,-2.9800547639225132
-4.233828319600535,-2.978999201413065
-4.23379997099901,-2.977943571955644
-4.233773256886484,-2.976887926708272
-4.233743942816956,-2.97583234200969
-4.233712757078373,-2.974776802223258
-4.233683280555207,-2.973721218999453
-4.233651305011129,-2.9726657030053936
-4.23361753944298,-2.9716102483905327
-4.233586247932615,-2.9705547131024908
-4.233586821422274,-2.9705335209089463
-4.233560496289461,-2.9694990655850813
-4.233536134647846,-2.9684433518219095
-4.2335092562856325,-2.967387683803224
-4.233480576497748,-2.9663320677682585
-4.233454357166973,-2.965276385640214
-4.233430598134519,-2.9642206432513816
-4.233409259420277,-2.963164847817784
-4.233390308723094,-2.9621090059489785
-4.233373718872037,-2.961053123802993
-4.233359470310506,-2.9599972071934046
-4.233346858654809,-2.9589412991295148
-4.233332315499121,-2.957885391876696
-4.2333194368697775,-2.9568294815191933
-4.233320060103487,-2.9568082818162367
-4.23330700467961,-2.9557735651479926
-4.233291221734019,-2.9547176786102156
-4.23327366310757,-2.95366182025503
-4.233257916931652,-2.9526059270855316
-4.233258057739937,-2.952584756281765
-4.233243113480174,-2.951550093438881
-4.233230927581079,-2.9504941566861973
-4.233220513733884,-2.949438197593738
-4.233207594200915,-2.948382263670336
-4.233207028975489,-2.9483610946236523
-4.233189129383524,-2.9473264527758456
-4.233168534642034,-2.94627063772892
-4.233146239417454,-2.945214869023541
-4.23312648376514,-2.9441590466179623
-4.233108560490392,-2.9431031888201797
-4.233088179816975,-2.9420473735469463
-4.233065348791107,-2.940991606863394
-4.233040810692844,-2.9399358988057767
-4.233018107508435,-2.938880134725897
-4.233017379046479,-2.9388589659972393
-4.232990630087737,-2.9378245129784553
-4.232965857888725,-2.936768799277495
-4.2329393605238606,-2.9357131245926213
-4.232914634772509,-2.9346574040100126
-4.232887465021,-2.9336017416838187
-4.232857848454927,-2.9325461436622633
-4.232826526653673,-2.931490615322222
-4.232797040550567,-2.9304350190287836
-4.232797077279797,-2.9304138804482096
-4.232767702514411,-2.9293794892060143
