x,y
-4.2386307021094565,-3.7055186923166485
-4.2385862640032625,-3.7044636896834318
-4.238539721774321,-3.7034086917555764
-4.238493216634754,-3.7023536970393582
-4.238447110424995,-3.7012987693343127
-4.238403149962178,-3.70024365739124
-4.238359193064026,-3.6991885506710647
-4.23831522338619,-3.698133448877606
-4.238271243320462,-3.6970783510360734
-4.238227254864961,-3.6960232563595734
-4.238183259643564,-3.6949681642173493
-4.238139258973489,-3.693913074104032
-4.238095253921577,-3.692857985614782
-4.238050899104755,-3.6918029879280216
-4.238004423314999,-3.690747992202181
-4.237957971150688,-3.68969299925477
-4.237911553521275,-3.6886380078184122
-4.237864817472439,-3.687583105117847
-4.237815985679439,-3.6865282117431195
-4.237767551428469,-3.6854733863615765
-4.23772127659618,-3.6844183710011302
-4.237675016754369,-3.6833633608327765
-4.237628753284378,-3.6823083555997274
-4.23758248674492,-3.681253354325937
-4.237536217660401,-3.6801983562236495
-4.237489946471511,-3.6791433606615507
-4.237443673546815,-3.6780883671338795
-4.237397399193549,-3.6770333752354882
-4.237351477163375,-3.6759784469881405
-4.237307663647726,-3.674923337188429
-4.2372638237408715,-3.673868232207342
-4.237219947075445,-3.6728131318293125
-4.237176040853327,-3.671758035143707
-4.237132110938286,-3.6707029414142225
-4.237088515361911,-3.669647911700769
-4.237047014520424,-3.6685927073651383
-4.237005475956412,-3.6675375084458635
-4.236963545245064,-3.666482405963844
-4.236919459587098,-3.665427301004101
-4.236875370432666,-3.664372201337967
-4.236831294145781,-3.6633171052280957
-4.236787228341346,-3.6622620119526066
-4.236743171021873,-3.661206920940334
-4.236699120560178,-3.660151831735701
-4.236655075633293,-3.6590967439751396
-4.236610688842223,-3.658041746445687
-4.236564546685914,-3.656986816220908
-4.23652053704555,-3.655931703047211
-4.23647654045042,-3.6548765953603564
-4.236432892176379,-3.6538215547501443
-4.23639134960709,-3.652766341351822
-4.2363497780779,-3.6517111351657583
-4.236308167725324,-3.650655935464237
-4.236266526159924,-3.649600740960168
-4.23622485957515,-3.6485455506161917
-4.236183172962889,-3.647490363600762
-4.236141470340574,-3.646435179247681
-4.236099754936969,-3.645379997023405
-4.236058029343463,-3.644324816500768
-4.236016295637089,-3.643269637337885
-4.235974555480381,-3.6422144592612122
-4.235932810202307,-3.6411592820519614
-4.235891060863767,-3.6401041055351904
-4.235848961799728,-3.639049018696589
-4.235804742112547,-3.6379939283272305
-4.2357601997791825,-3.636938925817002
-4.235713574313395,-3.635883929741834
-4.2356670027024,-3.6348289365032356
-4.235620489867436,-3.6337739448184876
-4.235621063705597,-3.6337528645208685
-4.235577130445533,-3.6326980121620434
-4.235533236999162,-3.631642898868843
-4.235489367723151,-3.6305877864346208
-4.235445517830545,-3.6295326778386294
-4.235401335034803,-3.6284776612049345
-4.235355048531502,-3.627422648409069
-4.235308797722403,-3.6263676396197653
-4.235262591048051,-3.6253126333295773
-4.235216419769561,-3.6242576290318174
-4.235170276799873,-3.623202626327975
-4.235124156440364,-3.6221476249006757
-4.235078054115445,-3.621092624496786
-4.235031966156178,-3.620037624914196
-4.234985889624552,-3.618982625991368
-4.234939822171002,-3.617927627599055
-4.234893761919055,-3.6168726296337375
-4.234847707372075,-3.6158176320124165
-4.2348013110614255,-3.6147627253005616
-4.234752800383891,-3.6137078233521076
-4.234704672367559,-3.6126529882244824
-4.23465869167361,-3.611597963983225
-4.234612716339216,-3.6105429445618857
-4.234566729676522,-3.6094879297739526
-4.234520733796377,-3.608432918703187
-4.234474730469099,-3.6073779106095154
-4.2344287211341385,-3.606322904899687
-4.234382706959638,-3.605267901098371
-4.2343363427483744,-3.604212990457244
-4.234287857343227,-3.6031580845244466
-4.234239395319542,-3.6021031814671116
-4.234190967631085,-3.6010482799691275
-4.23414222148594,-3.599993469587118
-4.234091379539011,-3.598938670915758
-4.234040581195969,-3.5978838748346336
-4.233989833355876,-3.5968290800509464
-4.2339391260341355,-3.595774286296903
-4.233888805144764,-3.594719557438268
-4.233840618644147,-3.5936646347309993
-4.233792427240204,-3.592609716683735
-4.2337442162227115,-3.591554803178952
-4.233696342999915,-3.590499954410475
-4.233650566025991,-3.58944492262993
-4.233604753123868,-3.5883898972017154
-4.233558895802263,-3.5873348776345306
-4.233513002777533,-3.5862798627672214
-4.233467081135256,-3.5852248516624172
-4.233421490120226,-3.584169905305754
-4.233377990242137,-3.583114780086929
-4.233334103990952,-3.582059755471722
-4.23328771096976,-3.5810048200231046
-4.233239181987919,-3.5799498971661015
-4.233190684599728,-3.5788949805957166
-4.233141882187238,-3.577840157109299
-4.233090994985703,-3.5767853489177224
-4.233039814236515,-3.5757306326499285
-4.232986573429318,-3.574675937954013
-4.232933404815783,-3.573621247192249
-4.232880309627107,-3.5725665587660176
-4.2328276275807095,-3.571511938165769
-4.232777100536831,-3.5704571172067374
-4.232726585557098,-3.5694023016588714
-4.232675718839873,-3.5683475851074533
-4.232623088597765,-3.5672929476243005
-4.232572582584482,-3.5662381163626526
-4.232522083866897,-3.5651832926033675
-4.232471929236876,-3.564128536364739
-4.232423875319861,-3.5630735947762835
-4.232376142885099,-3.562018719900866
-4.2323304784044105,-3.560963669755022
-4.232284755106367,-3.559908629652217
-4.232238969058699,-3.5588535983632563
-4.232193132649027,-3.5577985741362186
-4.232147255914631,-3.556743555560463
-4.232101346936096,-3.5556885415050536
-4.2320554122094,-3.554633531063847
-4.23200981045667,-3.5535785858611404
-4.23196630179783,-3.5525234610664076
-4.23192275452738,-3.5514683420647186
-4.231878814689511,-3.5504133224615457
-4.231832719333573,-3.5493583027061293
-4.2317866201132235,-3.548303288404008
-4.23174053348818,-3.547248277755456
-4.231694457146832,-3.5461932700179437
-4.231648389146928,-3.5451382646041063
-4.231602681453762,-3.5440833247068158
-4.231559088644287,-3.5430282029018247
-4.231515128478459,-3.5419731789936275
-4.231469017531822,-3.540918156834282
-4.231422906310337,-3.539863140588596
-4.231376810474222,-3.538808128368202
-4.231330380962866,-3.5377532092943174
-4.2312818433855455,-3.536698298078642
-4.231233693580921,-3.5356434562371755
-4.231188043370591,-3.5345884865114896
-4.231144517060465,-3.533533342718002
-4.231100956590743,-3.5324782084753306
-4.231057006877103,-3.531423175629155
-4.231010563544126,-3.530368233794525
-4.23096199476231,-3.5293133069120795
-4.230913819774193,-3.528258452822655
-4.230867801290478,-3.527203412576238
-4.230821795580762,-3.526148380356831
-4.230775784535264,-3.525093355334109
-4.230729769108699,-3.5240383360773193
-4.230683750132878,-3.522983321435369
-4.230637728286549,-3.521928310486625
-4.230591704122163,-3.520873302493364
-4.23054567808861,-3.5198182968651097
-4.230499650550033,-3.518763293129265
-4.230453621801355,-3.5177082909075996
-4.230407592081066,-3.516653289897419
-4.230361561581732,-3.5155982898564946
-4.230315530458595,-3.514543290590991
-4.2302694988366385,-3.5134882919458095
-4.2302234668163265,-3.5124332937968497
-4.230177434478301,-3.5113782960448217
-4.2301314018872045,-3.5103232986102872
-4.230085369094775,-3.5092683014296977
-4.230039336142363,-3.5082133044522137
-4.229993303062977,-3.5071583076371686
-4.229947269882915,-3.5061033109520348
-4.229900890550207,-3.50504840402895
-4.229852052319066,-3.503993587409206
-4.2298014759244404,-3.5029388542967537
-4.22975306462462,-3.5018839273930964
-4.22975380658532,-3.5018628231221487
-4.229707946895733,-3.50080803947156
-4.229662109407073,-3.4997529982131335
-4.229616282394403,-3.498697960489725
-4.229570819696267,-3.4976429910349656
-4.2295278204693405,-3.496587903343563
-4.229486561391993,-3.49553274543494
-4.2294427915143995,-3.494477676149874
-4.22939686338661,-3.4934226197089675
-4.229351302199712,-3.492367637356786
-4.229307875374916,-3.4913124800042312
-4.229264443718971,-3.490257332885664
-4.229220645962088,-3.489202285398011
-4.229221295994969,-3.4891811695786505
-4.2291778735989345,-3.4881262736800016
-4.229134487036983,-3.4870711215261636
-4.229091478102303,-3.4860160381849856
-4.229050592872955,-3.484960784018341
-4.229009695682431,-3.48390553939782
-4.228968773314226,-3.4828503031245517
-4.228928185134369,-3.481795136586504
-4.228890038164172,-3.480739863825031
-4.228853967899718,-3.479684437604432
-4.228817825442922,-3.4786290222493093
-4.228781262222395,-3.4775737088514678
-4.228742522343925,-3.47651838270979
-4.22870376114084,-3.475463064774589
-4.228664998547512,-3.4744077528046295
-4.2286262350470025,-3.473352445596469
-4.228587470945183,-3.4722971421929323
-4.228548706462181,-3.471241841829337
-4.228509941754596,-3.470186543894677
-4.228471530091671,-3.469131313354891
-4.228435228931843,-3.4680759162013657
-4.228398902147095,-3.4670205240879093
-4.22836289212472,-3.4659651994464014
-4.228329311306733,-3.4649097778992597
-4.228297446133508,-3.463854305003269
-4.228263388043255,-3.4627988102352463
-4.228229275790667,-3.4617433260704016
-4.228195135704652,-3.4606878498654328
-4.228160973487384,-3.459632380021382
-4.228126793657082,-3.4585769152628987
-4.228092599828479,-3.45752145456983
-4.228058394889993,-3.456465997126177
-4.2280238340491785,-3.4554106295553337
-4.227986806594349,-3.4543553265915765
-4.227947334468368,-3.453300097363217
-4.227905455351517,-3.45224494950973
-4.227861900449652,-3.4511898879363367
-4.227820561374895,-3.450134643333246
-4.22777895538042,-3.449079489459731
-4.227734938889062,-3.4480244235547
-4.2276885226315555,-3.4469694528059263
-4.227639735332872,-3.445914583212522
-4.227588941261712,-3.44485974251168
-4.227538636080814,-3.4438049821120793
-4.22749056197647,-3.44275002173574
-4.227442560926586,-3.441695068984607
-4.227394602597846,-3.440640123144839
-4.227347032071986,-3.4395852491212113
-4.227301245666167,-3.4385302820249337
-4.22725370175258,-3.4374753867059256
-4.227208267999801,-3.4364203131059403
-4.227162829270756,-3.4353652499095184
-4.227117370879381,-3.4343101958059448
-4.227071896519926,-3.4332551489904843
-4.227026409253063,-3.4322001080114113
-4.226981265159485,-3.43114513513836
-4.226938569892607,-3.430090043414478
-4.22689830532392,-3.429034842759268
-4.226859737798161,-3.4279795867867806
-4.226819320898032,-3.426924380149376
-4.2267812903424975,-3.425869077616965
-4.226744960912056,-3.424813726709568
-4.226706427266315,-3.4237583663520748
-4.226667830561526,-3.422703021056718
-4.226629552068312,-3.421647750599048
-4.226593356333894,-3.420592323439062
-4.226557112913333,-3.4195369073550794
-4.226521168798359,-3.418481564275401
-4.226487639878297,-3.417426128695603
-4.226456167931558,-3.41637055084335
-4.226424606870479,-3.4153149849523845
-4.226392958849792,-3.4142594292026156
-4.226361593846409,-3.4132039458286725
-4.226331931974702,-3.4121484126772943
-4.226299745721789,-3.411092938091183
-4.226265048487625,-3.4100375309737356
-4.2262278910541715,-3.4089821984300266
-4.2261886561230675,-3.4079268683970905
-4.226149152438014,-3.4068716289410967
-4.226107969008433,-3.4058164675380547
-4.226068626212794,-3.4047612139403856
-4.226026891240552,-3.4037060456291597
-4.225982751370539,-3.4026509698494793
-4.225936937349898,-3.401595987989954
-4.225892987019088,-3.4005409038937318
-4.225847005130938,-3.3994858353947714
-4.22580109792767,-3.3984307776965967
-4.22575561991035,-3.3973757984599002
-4.225711959066658,-3.396320726777526
-4.225665867402901,-3.395265749101044
-4.225617339668602,-3.3942108731991323
-4.225567112505957,-3.3931560937754455
-4.225519428665397,-3.392101187252434
-4.225473571254691,-3.39104619163173
-4.225425270827016,-3.3899912993394326
-4.22537486533881,-3.3889364321192366
-4.225324869800807,-3.387881644487694
-4.225276690955173,-3.386826759493121
-4.225226422409626,-3.3857718929868126
-4.225176536278916,-3.384717104003224
-4.225128796414607,-3.3836621279075074
-4.2250807154086765,-3.3826072569716925
-4.225030864101893,-3.381552464927045
-4.224983480125712,-3.380497549282691
-4.224938213538426,-3.379442460039189
-4.224892908056166,-3.378387384342975
-4.224847909200659,-3.3773323813905796
-4.2248053298551245,-3.3762772666147596
-4.224765157668887,-3.3752220483500888
-4.224726663722355,-3.37416678236715
-4.224685605863413,-3.3731116015669094
-4.224642005284529,-3.3720565137765215
-4.224596260119116,-3.371001438815185
-4.2245501933741165,-3.3699464644199
-4.224502044493552,-3.3688915050086305
-4.224453950363936,-3.3678365546683557
-4.22440626985748,-3.3667816795307446
-4.224360745911473,-3.3657266167116315
-4.224314888688456,-3.3646716551460294
-4.224266908155082,-3.3636167018852876
-4.2242186030215665,-3.362561846343775
-4.224168572416449,-3.3615070737906776
-4.224120345150309,-3.3604521998561645
-4.224070396819967,-3.3593974086620673
-4.224022587274287,-3.358342432438183
-4.223974796299421,-3.357287467085298
-4.223927358369621,-3.356232574162568
-4.223882028729449,-3.3551775021265065
-4.223836326831083,-3.354122535538321
-4.223788470073498,-3.353067576143328
-4.223740609648593,-3.352012625813635
-4.223693115615651,-3.3509577462892604
-4.223647740726043,-3.3499026838140695
-4.223602701844441,-3.3488476903977857
-4.2235597430285186,-3.347792525181742
-4.223517088023091,-3.346737428987764
-4.223476487934846,-3.3456821693399896
-4.223435471692981,-3.344627017240218
-4.223392265543355,-3.3435718603723013
-4.223348681571622,-3.3425168042341373
-4.223302629025508,-3.3414618391629216
-4.223254471439299,-3.3404068892849175
-4.223206023971397,-3.3393520326793373
-4.223155519670559,-3.3382971947365583
-4.223104744182437,-3.3372424485885803
-4.223051586096002,-3.336187808980408
-4.222996751804525,-3.3351332728451233
-4.222944478653795,-3.3340785944049034
-4.222894746120198,-3.3330237831810923
-4.222847497893681,-3.331968850258023
-4.222801989464623,-3.330913847579336
-4.222754666839528,-3.329858914855438
-4.222709757410715,-3.3288038722353535
-4.222667269731076,-3.327748725413917
-4.222626823738115,-3.3266934283791114
-4.222585930913675,-3.325638249037819
-4.222543182081623,-3.3245831283704668
-4.2225024862263005,-3.3235278487738906
-4.222461392933945,-3.3224726794119164
-4.222418125024728,-3.321417509926166
-4.222374491580288,-3.320362443345291
-4.22232874037812,-3.319307383639314
-4.222283015567513,-3.3182523330700224
-4.22223768133537,-3.317197356355583
-4.222194134364804,-3.3161422907787137
-4.222148132358493,-3.3150873172402116
-4.222099675116066,-3.314032444005723
-4.22204950291668,-3.3129776645362705
-4.222001513896115,-3.3119226937835284
-4.22195393323152,-3.310867797234498
-4.221908489858772,-3.3098127208340427
-4.22186269735123,-3.30875774776786
-4.221814768637951,-3.307702785693996
-4.221766505045219,-3.3066479224144527
-4.221716507460487,-3.305593142803304
-4.221668658281586,-3.304538174477326
-4.221621189159249,-3.3034832778878234
-4.2215761826855145,-3.302428262001216
-4.221533270249088,-3.3013730797839034
-4.221490652646234,-3.300317968765594
-4.221450430222944,-3.2992627542849617
-4.221412595337449,-3.2982074439168985
-4.221376423139547,-3.2971520928760647
-4.221337674057234,-3.296096822078421
-4.221296712904234,-3.2950415513343607
-4.221255375945312,-3.293986384064052
-4.221211913271429,-3.292931221731065
-4.221168124171222,-3.291876156904624
-4.221122608179327,-3.290821170862446
-4.221079595360549,-3.2897660691798274
-4.221039076885932,-3.2887108600626527
-4.221001005896847,-3.2876555532366187
-4.220965344559296,-3.286600157288179
-4.220932062503414,-3.285544679928424
-4.220900788564258,-3.2844890733080505
-4.220869038998133,-3.283433582778054
-4.220835052447974,-3.2823780699690945
-4.220801349350739,-3.281322635638421
-4.220769365119664,-3.2802671492117312
-4.220735569236968,-3.279211707823888
-4.220704190821027,-3.2781561848373277
-4.2206748912955705,-3.2771005269898827
-4.220645520113745,-3.2760448839209118
-4.220615728717159,-3.2749893447596867
-4.220583419131066,-3.27393386615472
-4.220548623529007,-3.2728784560457918
-4.220512088267092,-3.271823114631326
-4.220477366998715,-3.2707676951742704
-4.220440931742038,-3.269712341291109
-4.220406991392745,-3.268656896970933
-4.220375538681964,-3.2676013695119552
-4.220345828409064,-3.266545798292442
-4.220314304887304,-3.2654902718302017
-4.220284850426235,-3.2644346105677147
-4.220255008667044,-3.263379054096912
-4.220222659683901,-3.2623235621362023
-4.220188533626027,-3.2612681310873026
-4.220156891954587,-3.260212615430021
-4.2201270298696,-3.2591570473986535
-4.220095385006317,-3.258101528436579
-4.220066180491314,-3.257045934459098
-4.220039073084486,-3.2559902103640512
-4.22001156068129,-3.254934592383839
-4.219982226829905,-3.2538790154272026
-4.219954622532842,-3.252823390703559
-4.219925235063172,-3.251767810269991
-4.219897587984344,-3.2507121811421116
-4.219868166446309,-3.2496565986644783
-4.2198404921916906,-3.2486009668700278
-4.219810348893401,-3.247545397144816
-4.219778439410682,-3.2464898886251503
-4.219749023119061,-3.245434302249059
-4.2197213933092685,-3.244378667538227
-4.21969128607994,-3.2433230953823
-4.219658705254539,-3.242267592541589
-4.2196236939766365,-3.2412121645317584
-4.21958628705343,-3.240156816558421
-4.2195472135209275,-3.2391015558597682
-4.219510711437168,-3.2380461958624185
-4.21947675848426,-3.236990744777613
-4.2194452968560725,-3.235935212060065
-4.219416279921184,-3.2348796060615004
-4.2193896702486,-3.2338239342908532
-4.21936543783616,-3.2327682036065895
-4.2193435586696975,-3.2317124203671073
-4.219324013554436,-3.2306565905478766
-4.2193064409577525,-3.2296006605436953
-4.219289061620206,-3.2285448113567616
-4.219273997871685,-3.227488922274752
-4.219261259275761,-3.2264329989347043
-4.2192508326235965,-3.225377047469525
-4.219242707283796,-3.2243210736943295
-4.219236187943275,-3.223265121025338
-4.2192270238233975,-3.2222091771352543
-4.219215947683767,-3.2211532370079734
-4.219206584622857,-3.220097288936908
-4.219195381080345,-3.219041350658261
-4.2191859169089305,-3.217985399955274
-4.219174633161174,-3.2169294628893046
-4.219165792331748,-3.2158734990458475
-4.219158702253384,-3.2148175310406435
-4.219149083481397,-3.213761576811681
-4.219137645743537,-3.2127056433365553
-4.219127995423876,-3.211649688895776
-4.219115877088546,-3.210593755431188
-4.219101988610658,-3.209537854884032
-4.219090613418878,-3.208481919275648
-4.2190817322529455,-3.2074259553398696
-4.21907461148104,-3.2063699861088137
-4.219064969366985,-3.205314031081821
-4.219052826994965,-3.2042580973068433
-4.219038232555507,-3.203202191285282
-4.219021911933478,-3.202146329200295
-4.219008139724156,-3.201090424898051
-4.2189968896517245,-3.2000344855951304
-4.21898742245477,-3.198978533153323
-4.218975451919631,-3.1979226007845107
-4.218960995491786,-3.196866695357542
-4.218944098447432,-3.195810823154875
-4.218924797305109,-3.1947549899959733
-4.218903808488021,-3.193699214026523
-4.218884711550985,-3.1926433812551784
-4.218863229299164,-3.1915875918161456
-4.218840058185423,-3.190531860449416
-4.218819095511287,-3.1894759926889953
-4.218798549554113,-3.188420215375032
-4.218780509936802,-3.187364383894209
-4.218764255886225,-3.186308524700898
-4.218745500789083,-3.185252699331362
-4.218724260206087,-3.184196915091771
-4.218700580339275,-3.183141178352446
-4.2186751983874595,-3.1820855002911284
-4.218652361226108,-3.181029756955849
-4.218632051002054,-3.1799739560075864
-4.218614214631128,-3.1789181059541294
-4.2185988093560205,-3.177862214394596
-4.2185851137465225,-3.1768063163751523
-4.2185695428999,-3.175750429335843
-4.218556369632709,-3.174694507445434
-4.2185455972812225,-3.1736385559973783
-4.218537197475437,-3.172582581352839
-4.218531147352294,-3.1715265894644658
-4.218526741717279,-3.1704706175514876
-4.21852006449645,-3.1694145628252577
-4.218513622712165,-3.1683585959962173
-4.218508887712269,-3.167302630763529
-4.21850229131111,-3.166246660676549
-4.218497417351375,-3.1651906876315117
-4.21849002308832,-3.1641347216099542
-4.218480129797651,-3.1630787700410883
-4.218467785657256,-3.1620228398411316
-4.218453029454218,-3.1609669373216
-4.2184365793582135,-3.1599110829981636
-4.218422703625706,-3.158855184487258
-4.218411370909419,-3.1577992494803473
-4.218402524720834,-3.1567432861632994
-4.21839611951729,-3.15568730186948
-4.218392118712899,-3.1546313032939235
-4.218389806031375,-3.153575320501866
-4.218385600872614,-3.152519325768861
-4.218383092822471,-3.1514633388079405
-4.218378730865793,-3.1504073471910155
-4.218376097229675,-3.1493513575719763
-4.218370947857928,-3.1482953715271265
-4.218363645622525,-3.147239320983413
-4.218356018412445,-3.146183362575742
-4.218346642461905,-3.1451274258154656
-4.2183397816534045,-3.144071461761776
-4.218340309568856,-3.1440502926910563
-4.218338448862422,-3.143015520429275
-4.218339283403613,-3.141959519376466
-4.218341838160025,-3.140903525239388
-4.218341843315978,-3.1398475226443106
-4.218339325500648,-3.13879151909821
-4.218335027529516,-3.1377355308014594
-4.2183325425425275,-3.1366795299050927
-4.2183283013381825,-3.1356235415794558
-4.218326551718761,-3.1345675422559167
-4.218327278485865,-3.1335115382195426
-4.218329750270137,-3.1324555479632856
-4.21832968934708,-3.1313995490317956
-4.218327118974268,-3.1303435486255102
-4.218322776603237,-3.12928756470196
-4.218320258462803,-3.128231565774423
-4.21831598930707,-3.1271755802194674
-4.218313530328727,-3.126119582376484
-4.218309308578109,-3.1250635957674295
-4.218306887735311,-3.124007598603175
-4.218302009353616,-3.122951605918324
-4.218295369059872,-3.1218956351378346
-4.218291248589351,-3.1208396463499684
-4.218288940213106,-3.119783651222899
-4.21828483905897,-3.1187276618645625
-4.218283201822329,-3.1176716621030125
-4.218283331659397,-3.116615668057178
-4.218280945539266,-3.1155596710970763
-4.218276063382328,-3.1145036782706894
-4.218268732444843,-3.1134476963594677
-4.218258990828497,-3.1123917315788594
-4.21824755618905,-3.111335808147853
-4.218238696681494,-3.110279853225664
-4.218231693741212,-3.109223875542392
-4.218222933657837,-3.108167917479117
-4.218216665948388,-3.1071119372130824
-4.218212875062729,-3.1060559411749664
-4.2182115174143,-3.1049999363170135
-4.218212557901121,-3.103943929018867
-4.218215281376304,-3.1028879459878436
-4.218215421362551,-3.1018319518917394
-4.218213698117645,-3.1007759540689177
-4.218213726731674,-3.0997199578221997
-4.2182119455623965,-3.0986639609633366
-4.218212615090893,-3.097607959350172
-4.218215728293026,-3.0965519589443375
-4.218220561386075,-3.095495979658194
-4.218223527761548,-3.0944399813213583
-4.218228211932038,-3.0933839980246685
-4.218231058923118,-3.09232800142367
-4.21823564763172,-3.0912720155633453
-4.21823773139057,-3.090216016520576
-4.218238015236065,-3.0891600218139073
-4.218240101877008,-3.0881040230223693
-4.218240419589575,-3.0870480275349705
-4.218243220773285,-3.0859920314359077
-4.218248491864478,-3.0849360410108604
-4.2182561908147695,-3.083880062763071
-4.218265596671594,-3.0828241150892537
-4.21827243846038,-3.0817681408038773
-4.218277432631064,-3.0807121542155294
-4.218284878124215,-3.0796561785032233
-4.218294080889406,-3.078600224459111
-4.21830076017624,-3.0775442456873314
-4.218305624479989,-3.076488260881116
-4.218312966344568,-3.0754322861855745
-4.218322086547659,-3.0743763295049695
-4.21832870011621,-3.0733203488785574
-4.21833351217286,-3.07226436478177
-4.218340812564353,-3.071208390483948
-4.218349899899222,-3.0701524327204623
-4.218356487443465,-3.069096451330714
-4.218356635888641,-3.069075291286952
-4.218356103347547,-3.0690753046814208
-4.218361263688118,-3.068040550441404
-4.2183684402023065,-3.0669845674504823
-4.218373147596647,-3.065928557743099
-4.218375395348676,-3.0648725393440586
-4.218374561227284,-3.0648513449015193
-4.218372707126094,-3.063816566178814
-4.218372914585057,-3.062760554610153
-4.218370691349926,-3.0617045338972004
-4.218366734169968,-3.06064853764669
-4.218365311583133,-3.059592532012482
-4.218366399891964,-3.0585365233386956
-4.218369948805913,-3.057480518271891
-4.2183752275675035,-3.05642453398568
-4.218377963552988,-3.055368534845004
-4.218378181912361,-3.054312528030776
-4.218375934127647,-3.0532565206095095
-4.218371950014227,-3.052200536284404
-4.218371417612763,-3.052179363988837
-4.218367569385765,-3.0511445847598986
-4.218366427419917,-3.05008858089009
-4.218367047988687,-3.0490325737173873
-4.218365845839828,-3.047976564002834
-4.218366462269238,-3.047955380128519
-4.218369422384297,-3.0469206003053717
-4.218370353533621,-3.0458645957583466
-4.218373047933957,-3.0448085847769306
-4.218373957804914,-3.043752575115674
-4.218376639526099,-3.0426965692276893
-4.218377536897666,-3.041640564365729
-4.218380900999111,-3.04058456227629
-4.2183860317591035,-3.0395285743301326
-4.218389338229631,-3.0384725754269035
-4.218395081284322,-3.037416584685356
-4.218403256539736,-3.036360607781888
-4.2184138293673925,-3.0353046506502457
-4.218426083861238,-3.034248732804669
-4.2184364428798435,-3.033192777996336
-4.218449182634025,-3.03213684756798
-4.218464309868727,-3.031080946940367
-4.218481798900093,-3.030025081615795
-4.218501627775588,-3.0289692568652002
-4.218523094832135,-3.027913492291742
-4.218541943039629,-3.0268576692893947
-4.218558212929242,-3.025801796633079
-4.218572655308125,-3.024745899292803
-4.218589565118816,-3.0236900344468975
-4.218608245231099,-3.022634204693153
-4.218624412981766,-3.021578328122775
-4.21863808783633,-3.020522411930358
-4.21864931660424,-3.0194664637150286
-4.218649165654073,-3.0194453106293517
-4.21866127774616,-3.018410624207841
-4.218675510107567,-3.01735471410032
-4.218687317756953,-3.0162987617565435
-4.218697393104646,-3.0152428107523583
-4.2187100072426045,-3.014186883091833
-4.218724445491659,-3.0131309762163867
-4.218737106380815,-3.012075051062223
-4.218751551868131,-3.0110191466268446
-4.218764217313055,-3.0099632231967406
-4.218778666995169,-3.0089073203421663
-4.21879133506323,-3.0078513980130976
-4.218805787189156,-3.006795496172604
-4.218817769170533,-3.0057395595941627
-4.21882797938249,-3.004683615680995
-4.21884001374592,-3.003627681407191
-4.218849609752505,-3.002571718958296
-4.218857459249787,-3.001515757586097
-4.218867840783605,-3.0004598125034083
-4.2188807311269985,-2.9994038904049156
-4.218895393220363,-2.998347997399812
-4.218908230456127,-2.9972920758320876
-4.218922818418262,-2.996236180358204
-4.218935595798613,-2.9951802592541594
-4.218950822689886,-2.9941243671369002
-4.218968492059757,-2.993068510000938
-4.218988565811692,-2.99201269366775
-4.219010329804125,-2.990956930906459
-4.219029516066721,-2.9899011110454072
-4.21904684373538,-2.9888452547774342
-4.219066612047246,-2.9877894379430883
-4.219088129939532,-2.986733664800001
-4.219107810837259,-2.9856778479815302
-4.219129222400802,-2.984622070439463
-4.219148129127534,-2.983566239887728
-4.219165233399322,-2.982510384193473
-4.219184824907927,-2.9814545671382384
-4.219206888015072,-2.9803987950190685
-4.219230686117799,-2.9793430716142715
-4.219251961152839,-2.9782872882686138
-4.2192707243455265,-2.9772314525163974
-4.219287027209918,-2.9761755724111536
-4.219300910163042,-2.9751196551834234
-4.219313092398528,-2.9740637401197696
-4.219327843853331,-2.973007851014277
-4.219327478116167,-2.9729866773565385
-4.219341573690946,-2.971952004017281
-4.219340988483817,-2.971930814535059
-4.219349864256087,-2.9708960662241384
-4.219356056994,-2.9698400656603865
-4.2193605415470214,-2.9687840691710035
-4.219367581341084,-2.967728083869703
-4.21937714854208,-2.9666721163008405
-4.219388497322625,-2.9656161725577928
-4.219397346892702,-2.9645602018732213
-4.21940440398606,-2.963504225464583
-4.2194047942773185,-2.963483058565457
-4.219416115454401,-2.9624483346153854
-4.2194247503949525,-2.961392360532225
-4.219430943462808,-2.960336357582076
-4.219434733163602,-2.95928034369003
-4.219436840322032,-2.9582243524607588
-4.2194408356974655,-2.957168347385323
-4.219443137355033,-2.9561123555935183
-4.21944797946199,-2.9550563676542834
-4.219455336905615,-2.9540003901877765
-4.219464469799725,-2.9529444328919014
-4.219471783102071,-2.951888457169905
-4.219481537360435,-2.9508324983427516
-4.219493039295895,-2.9497765678609946
-4.219493538662642,-2.949755401935787
-4.2195056734137015,-2.948720694130421
-4.21951982372785,-2.9476647920361185
-4.219531465980752,-2.94660884486278
-4.219541309355959,-2.945552886336482
-4.2195417244150715,-2.945531711177782
-4.219555818206665,-2.944497012884049
-4.219567918896368,-2.9434410805076636
-4.2195825043140225,-2.9423851667970142
-4.219599561838415,-2.9413292891651186
-4.219618356432156,-2.940273454818697
-4.219634616826399,-2.939217574561022
-4.2196348819837555,-2.9391964073415644
-4.219651085944761,-2.938161730477298
-4.219664630793475,-2.9371058049665546
-4.219675754571144,-2.936049840144895
-4.219685184995744,-2.9349938846802988
-4.219697184314826,-2.9339379509582635
-4.219711722067235,-2.9328820455160463
-4.219728742472329,-2.9318261746242262
