x,y
-4.269462068540009,-3.714396871891062
-4.2693936972529105,-3.713343122816641
-4.269323207376585,-3.712289431742436
-4.269253097675985,-3.711235805622486
-4.269185128132298,-3.7101819506075886
-4.269117161765367,-3.7091281042310245
-4.269049182367903,-3.708074265866629
-4.2689811924134125,-3.7070204339242103
-4.268913193959407,-3.705966607123011
-4.2688451886725005,-3.704912784436915
-4.268777177900196,-3.7038589650441067
-4.268709162730377,-3.702805148286499
-4.268640799933687,-3.701751431846635
-4.268569977856023,-3.7006978584364587
-4.268497056739622,-3.6996443468394133
-4.26842419608865,-3.6985908375692143
-4.268351055451862,-3.6975374229664473
-4.268275510604725,-3.696484163095261
-4.268197910844673,-3.6954309773047527
-4.2681204063265294,-3.6943777927205463
-4.268042993711349,-3.6933246079212196
-4.267965311033309,-3.6922715187263044
-4.267885570616232,-3.691218501677159
-4.26780590314619,-3.6901654855511428
-4.267726309522217,-3.689112468969848
-4.2676471307432635,-3.6880595086724113
-4.267570101470479,-3.687006293691003
-4.267493084358937,-3.6859530833500447
-4.267416416466441,-3.6848999298724334
-4.267341846800191,-3.6838465364332342
-4.267267247408289,-3.6827931509217224
-4.267192608491325,-3.681739772965861
-4.267117937707007,-3.6806864010758336
-4.2670432413058315,-3.679633034047413
-4.266968524340856,-3.6785796709132796
-4.266893790890794,-3.6775263108969867
-4.266819399333884,-3.6764730059322037
-4.266747101036196,-3.675419463654524
-4.266674768831919,-3.6743659276288487
-4.266602393917767,-3.673312397773271
-4.266529984721212,-3.672258872865384
-4.266457548084485,-3.6712053519168273
-4.266384745884867,-3.670151935185526
-4.266309470273274,-3.6690986724937535
-4.266232084106659,-3.6680454800606053
-4.266154749097359,-3.666992290260642
-4.266077470817452,-3.6659391013816434
-4.266000238154324,-3.6648859132195026
-4.26592304208189,-3.663832725623612
-4.265845875320592,-3.662779538477898
-4.26576908744124,-3.66172640619125
-4.265694770840019,-3.660673077311714
-4.265622553281982,-3.6596195169472687
-4.265550286175271,-3.6585659664139114
-4.26547762014926,-3.657512528435107
-4.265402453682712,-3.6564592486810548
-4.265325154775611,-3.6554060406935918
-4.265247889504079,-3.6543528384548445
-4.265171022408678,-3.653299695127992
-4.265095943538075,-3.6522464075946917
-4.265019115836109,-3.65119324091277
-4.26494439781002,-3.6501398372215585
-4.264869679408009,-3.649086443534019
-4.264795300310171,-3.6480331110583175
-4.264723012201025,-3.646979547212878
-4.264650688336123,-3.645925993920243
-4.264578320233957,-3.644872450241512
-4.26450591659118,-3.6438189142680093
-4.264433484474218,-3.6427653844617454
-4.264361029575788,-3.6417118595894102
-4.264288556475153,-3.6406583386626155
-4.264216068850843,-3.639604820889609
-4.264143569653801,-3.6385513056364327
-4.264071061248092,-3.6374977923956946
-4.263998545525054,-3.6364442807614785
-4.263926023995794,-3.63539077040919
-4.263853852915595,-3.634337315230451
-4.2637837824365965,-3.633283625169564
-4.263713683588429,-3.6322299403723237
-4.263643901192133,-3.6311763126400676
-4.26357654192588,-3.630122509950362
-4.263511243799374,-3.629068496186755
-4.263445864469272,-3.6280144942803987
-4.26338040445482,-3.6269605029384473
-4.263314879757231,-3.6259065200604703
-4.26324930331505,-3.624852543953788
-4.263183341423239,-3.6237986747760433
-4.263115228556306,-3.6227448494085714
-4.263047115331506,-3.62169102895615
-4.262979017551394,-3.6206372113956093
-4.262910588199579,-3.6195834940198717
-4.262840051484591,-3.618529827204284
-4.262769548982925,-3.617476163177042
-4.262699089543808,-3.616422500307903
-4.2626286647494265,-3.6153688383495215
-4.262558267749291,-3.614315177114378
-4.262487549027667,-3.613261614604984
-4.26241473069289,-3.6122081063549043
-4.262341608480997,-3.611154695064055
-4.26226641691354,-3.6101013461258935
-4.262190945569386,-3.6090480927747652
-4.262113085877712,-3.6079949994095113
-4.262033545557808,-3.606942045761024
-4.2619562066559915,-3.605888832600361
-4.261879297620677,-3.6048356793829375
-4.261804885172472,-3.6037823339882413
-4.261732591728819,-3.602728759025744
-4.261660264704538,-3.6016751967591185
-4.261588249792481,-3.600621697132967
-4.261518304816999,-3.5995679740421145
-4.261448306563776,-3.5985142628088735
-4.261378249972093,-3.597460562204909
-4.261307802934655,-3.596406974090369
-4.261235200485055,-3.5953534403175116
-4.261162593890001,-3.5942999133617435
-4.261089999610306,-3.5932463907588876
-4.261017770473602,-3.5921929273188398
-4.260947653585273,-3.5911392293113042
-4.2608771740843245,-3.5900856401419956
-4.260804546143673,-3.5890321071273754
-4.260731919459756,-3.5879785807575284
-4.260659309373107,-3.586925058605218
-4.26058706778848,-3.5858715952474705
-4.260516941178469,-3.584817897480354
-4.260446454046122,-3.5837643079238637
-4.260373820167294,-3.5827107750566687
-4.260301188857154,-3.5816572487963394
-4.260228575174793,-3.5806037267243984
-4.260155632004367,-3.579550306852536
-4.260080582879654,-3.5784969479520234
-4.26000556884705,-3.5774435924063566
-4.259930598508159,-3.5763902384094455
-4.259856018551062,-3.5753369418110874
-4.2597835702964755,-3.574283402952444
-4.259710775481327,-3.5732299703380264
-4.259635845134097,-3.572176599469613
-4.259560582447068,-3.5711233315023985
-4.259560259885246,-3.5711230812299495
-4.259482969401103,-3.570070152956554
-4.259406070120644,-3.5690170139445168
-4.2593313118507545,-3.5679636244780575
-4.259256561644957,-3.5669102419674017
-4.2591821592836805,-3.5658569183832483
-4.259109851435543,-3.564803361600646
-4.259037512060464,-3.5637498139406065
-4.258964787347781,-3.562696377112731
-4.258890274401835,-3.5616430542792914
-4.258817858509664,-3.5605894984412387
-4.258745787555636,-3.559536002156661
-4.258675447542036,-3.5584823851962177
-4.258602951126689,-3.5574288277942374
-4.258530429437579,-3.556375281926602
-4.2584582581223085,-3.5553217974881974
-4.25838853646378,-3.5542681344832108
-4.25832054766114,-3.553214359802866
-4.258250742797221,-3.5521606899558233
-4.258182996688659,-3.551106807655943
-4.25811556233729,-3.550052989629048
-4.258050183957842,-3.548998963307084
-4.257985094547488,-3.54794500150283
-4.257922043454176,-3.5468908369204017
-4.257858912526064,-3.545836686745157
-4.257795702155254,-3.544782549128172
-4.257732782455119,-3.543728475326941
-4.257671918276591,-3.542674195715189
-4.257610988002915,-3.541619926845397
-4.257549989363291,-3.5405656675637514
-4.257488936028608,-3.539511415956445
-4.257427839035281,-3.53845717048311
-4.2573670614700525,-3.537402986082075
-4.2573083629492325,-3.5363485944052218
-4.257249970747631,-3.5352942636522813
-4.257193632460231,-3.5342397367657585
-4.257137225767718,-3.533185219606531
-4.2570811026119895,-3.5321307653344687
-4.2570270310311855,-3.5310761196228158
-4.256973242515107,-3.530021536837756
-4.256921139865615,-3.5289668716361176
-4.256866841062028,-3.5279122252859665
-4.256812486127697,-3.526857590511063
-4.256758101894839,-3.525802964170155
-4.256703694457168,-3.524748344561741
-4.256649268627726,-3.523693730330237
-4.256594828241967,-3.522639120392086
-4.256540031071812,-3.5215846080332165
-4.256483106668537,-3.520530119096333
-4.256426201012477,-3.5194756340416222
-4.256369326076506,-3.51842115122095
-4.256312130675614,-3.5173667618767466
-4.256252837322865,-3.5163124025868044
-4.256193585897697,-3.515258046019038
-4.2561343836755885,-3.5142036907261276
-4.256075220971132,-3.5131493364416806
-4.2560160899223005,-3.512094982961552
-4.2559569841970495,-3.511040630124922
-4.255897553657338,-3.5099863706694494
-4.255836021428109,-3.5089321443446253
-4.255774527965647,-3.5078779199023487
-4.255713081083786,-3.506823696035132
-4.255651671551083,-3.5057694726202846
-4.255590291885093,-3.504715249567923
-4.255528936070162,-3.5036610268079915
-4.255467599276821,-3.502606804285437
-4.2554062776330905,-3.501552581956704
-4.255344968038778,-3.5004983597871
-4.2552836680149495,-3.499444137748804
-4.2552227299597085,-3.4983899735825337
-4.255163554279794,-3.497335692750882
-4.255102245330665,-3.496281445177534
-4.255040930008705,-3.4952272037597893
-4.2549796250253005,-3.494172966347755
-4.25491832837373,-3.493118732134145
-4.254857038387578,-3.4920645004791195
-4.254795753726373,-3.491010270871364
-4.254734473313663,-3.4899560429020733
-4.254672851476397,-3.4889019110302035
-4.254609474625278,-3.487847875177526
-4.2545482263347845,-3.4867936217878066
-4.254486990552767,-3.485739373793112
-4.254425749289132,-3.4846851311079443
-4.254364503530031,-3.483630892680346
-4.2543032541316075,-3.4825766576614594
-4.2542420017918845,-3.4815224253712644
-4.2541804022909275,-3.480468290784074
-4.254116683032051,-3.4794141931323477
-4.254052988144914,-3.478360098401236
-4.253989683044296,-3.4773060640641456
-4.253928512196407,-3.4762518110457745
-4.253867338437732,-3.475197563341225
-4.253806146739423,-3.4741433208910664
-4.253744940536248,-3.4730890826570313
-4.253683722662942,-3.472034847799924
-4.253622495413633,-3.4709806156466705
-4.253561260641794,-3.4699263856577507
-4.25350001984273,-3.468872157400819
-4.253438774221076,-3.467817930529515
-4.253377524745953,-3.466763704766436
-4.253316272195935,-3.4657094798894734
-4.253255017195664,-3.4646552557208357
-4.253193760245599,-3.4636010321182487
-4.253132501746169,-3.4625468089678897
-4.2530712420173264,-3.461492586178725
-4.253009981314383,-3.4604383636779645
-4.252948719840787,-3.4593841414074245
-4.252887457758441,-3.458329919320608
-4.252825850382476,-3.4572757927972284
-4.252762124785153,-3.4562217016959598
-4.252698424804049,-3.4551676122065826
-4.252635115623895,-3.454113581815203
-4.2525739415189765,-3.453059332143889
-4.252512420367018,-3.452005183282458
-4.252448763978289,-3.450951073545503
-4.252385474111234,-3.4498970270567444
-4.252324315284529,-3.4488427652445313
-4.252263505309315,-3.447788565150913
-4.252204782219611,-3.446734162010057
-4.2521456726917615,-3.4456798676347913
-4.252084396129819,-3.444625607886905
-4.252022761234817,-3.4435714516134976
-4.251959013435364,-3.442517337228855
-4.251895295535869,-3.441463229122648
-4.251831617235951,-3.440409125068239
-4.251767970798948,-3.4393550242414577
-4.251704704702566,-3.4383009857663924
-4.251643565002878,-3.437246728902163
-4.251582416163391,-3.4361924781208213
-4.251521244379327,-3.4351382332104534
-4.251460408513122,-3.4340840500418297
-4.251401664380728,-3.43302965849749
-4.251342882755988,-3.431975274295082
-4.251284409683422,-3.4309209524795237
-4.251228007156458,-3.4298664309390556
-4.251171549718105,-3.428811918021438
-4.2511150327323675,-3.4277574129372583
-4.2510584679976695,-3.426702914129546
-4.251001865066838,-3.4256484203430446
-4.250945231622996,-3.424593930571149
-4.250888573836667,-3.4235394440072655
-4.250831896656857,-3.422484960005441
-4.250775204047529,-3.4214304780486566
-4.250718154072526,-3.4203760939012664
-4.250658976293153,-3.4193217349814793
-4.250599816713648,-3.418267378742965
-4.250540687387615,-3.4172130237459357
-4.250481582465926,-3.4161586697280732
-4.250422497162473,-3.4151043164881014
-4.250363427608195,-3.414049963867378
-4.250304370680228,-3.4129956117405373
-4.250245323861513,-3.411941260008337
-4.25018628512607,-3.4108869085920737
-4.250127252845395,-3.4098325574292168
-4.250068225712245,-3.4087782064699916
-4.250009202678655,-3.4077238556747
-4.2499501829056365,-3.406669505011619
-4.249891165722389,-3.4056151544553503
-4.249832150593296,-3.404560803985517
-4.249773491385489,-3.4035065121101273
-4.249716940578391,-3.4024520117819104
-4.249660365233818,-3.4013975157944953
-4.24960375462469,-3.400343024216637
-4.249547115653598,-3.39928853617825
-4.249490453943715,-3.39823405097429
-4.249433774028267,-3.3971795680386645
-4.24937707955631,-3.396125086917273
-4.2493200283696595,-3.3950707027841855
-4.249261209650403,-3.3940164042909293
-4.249204859453638,-3.392961954072938
-4.249150627381664,-3.3919073088672147
-4.249096358230374,-3.3908526732086384
-4.249042043725428,-3.389798046096857
-4.248987692796628,-3.3887434258337024
-4.248933312696239,-3.387688811051328
-4.248878909264431,-3.386634200653271
-4.2488244871973135,-3.3855795937611064
-4.248770050265885,-3.3845249896713665
-4.248715601494168,-3.3834703878209047
-4.248661143303904,-3.382415787759077
-4.248606677631891,-3.3813611891254003
-4.248552206025008,-3.3803065916316233
-4.248497729717042,-3.379251995047339
-4.248443249690721,-3.378197399188446
-4.248388766727729,-3.377142803907897
-4.248334635421698,-3.3760882688843217
-4.248282610309852,-3.375033535010347
-4.248230911796167,-3.3739788619105417
-4.248181284779058,-3.372924003099065
-4.248131602284114,-3.3718691519208925
-4.248081859754534,-3.370814307685469
-4.248031723513795,-3.369759564542462
-4.247979430401461,-3.368704834368211
-4.247927132386457,-3.367650109613455
-4.247874846136181,-3.3665953883926636
-4.247822569509394,-3.365540669985793
-4.247770300700005,-3.364485953824025
-4.24771803823077,-3.3634312394540458
-4.247718005330987,-3.36343099694319
-4.247665765446006,-3.362376552415535
-4.24761351552592,-3.3613218389792965
-4.2475616250699595,-3.360267184181808
-4.2475118422010505,-3.35921233591988
-4.247462035529002,-3.3581574931500806
-4.247412194194041,-3.357102655617659
-4.247362324992921,-3.3560478222853516
-4.24731243346071,-3.3549929923148305
-4.247262524057477,-3.3539381650337594
-4.247212600371679,-3.352883339903339
-4.247162665286538,-3.3518285164919797
-4.2471130751706445,-3.350773754997405
-4.247065586311406,-3.3497188052203426
-4.247018066108795,-3.3486638603807317
-4.246970858835681,-3.3476089787352588
-4.2469257281405355,-3.3465539191013036
-4.246880545715948,-3.345498866479774
-4.246835306297302,-3.344443820235251
-4.246790374532087,-3.3433888384122
-4.24674751590419,-3.342333683313987
-4.246704602469717,-3.341278535387163
-4.246661629626193,-3.3402233939291173
-4.2466186091956715,-3.339168257652243
-4.246575550739329,-3.338113125518689
-4.246532461938473,-3.3370579966966565
-4.246489348955394,-3.336002870519987
-4.246446216727111,-3.334947746455461
-4.246403069203692,-3.3338926240764906
-4.246359909541322,-3.3328375030419646
-4.246316740258471,-3.3317823830792657
-4.246273217076075,-3.3307273534933994
-4.24622756966445,-3.3296723235575034
-4.246181943391202,-3.328617296134339
-4.246136349721563,-3.327562270019393
-4.246090782325279,-3.326507244940074
-4.246045236031382,-3.325452220685515
-4.2459993604720045,-3.3243972853180876
-4.245951380389914,-3.3233423561699698
-4.24590343704176,-3.3222874293260554
-4.245855892384313,-3.321232568202123
-4.245810492960793,-3.3201775194296657
-4.245764750721742,-3.319122565152871
-4.2457165366832905,-3.318067704476418
-4.245666214578541,-3.3170128637472476
-4.245615946166025,-3.3159580285804666
-4.245565736414875,-3.314903197089543
-4.2455155737280705,-3.3138483685300133
-4.245465448709825,-3.3127935423146426
-4.245415353799593,-3.3117387179758517
-4.245365282922258,-3.31068389514084
-4.245315231202853,-3.309629073512072
-4.245265548517759,-3.308574315494457
-4.245218334673318,-3.307519424570009
-4.245173219850527,-3.3064643570729357
-4.245128050964064,-3.3054092981204017
-4.245082822990701,-3.3043542467841047
-4.245037547511029,-3.3032992015549767
-4.244992233928872,-3.30224416121602
-4.244947243189144,-3.3011891855122624
-4.244904337709519,-3.3001340340683165
-4.2448610409484315,-3.299078982338943
-4.244815574223194,-3.2980239313045763
-4.244770091960247,-3.296968887024707
-4.244724612915548,-3.2959138474496705
-4.244679136632303,-3.2948588116276807
-4.244633662664264,-3.2938037788033903
-4.244588190630448,-3.292748748373694
-4.244542720207671,-3.2916937198569123
-4.244497251123007,-3.2906386928683236
-4.2444521366245125,-3.2895837300436046
-4.244409480283596,-3.288528645426511
-4.244368914799536,-3.2874733942910024
-4.244328288197929,-3.2864181515254143
-4.24428759694012,-3.285362916165301
-4.244246853787805,-3.284307686740106
-4.244206069080942,-3.283252462064582
-4.244165251144254,-3.282197241188266
-4.244124406670373,-3.28114202334949
-4.244083894194069,-3.280086870905076
-4.244045475190408,-3.279031549763968
-4.24400667052613,-3.2779763254149112
-4.2439657008901355,-3.2769210922133585
-4.243924719641813,-3.275865865140027
-4.243884097998822,-3.274810706522555
-4.243845939349153,-3.2737554393556394
-4.243809875740387,-3.272700016477236
-4.243773753910135,-3.271644603266954
-4.243737569788531,-3.2705891984314692
-4.2437013357023305,-3.2695338003042917
-4.243664714774072,-3.2684784981001465
-4.243625943793143,-3.2674231820831863
-4.243587173187416,-3.266367871678537
-4.243548418597088,-3.2653125651627315
-4.2435096770420335,-3.264257261747066
-4.243470946039113,-3.2632019608068137
-4.243432223565471,-3.2621466618436603
-4.2433935079762986,-3.261091364459936
-4.243354797936276,-3.260036068338219
-4.243316092362992,-3.258980773225093
-4.243277043586376,-3.2579255670139036
-4.243235879689398,-3.256870351361792
-4.243194743980302,-3.2558151382923692
-4.243153999837992,-3.254759993465244
-4.243115396516304,-3.2537046749100416
-4.243076792159632,-3.252649361169417
-4.24303817134373,-3.251594051949587
-4.242999537203122,-3.2505387463558684
-4.242960892331958,-3.2494834436658135
-4.242922591965302,-3.248428207952267
-4.242886395282746,-3.2473728069734227
-4.242849820531766,-3.2463175020539103
-4.242811445719132,-3.2452622475144923
-4.242775169249856,-3.244206832509339
-4.2427388773479455,-3.243151425596166
-4.242702557605609,-3.2420960257837206
-4.242666215514664,-3.2410406316580223
-4.242629855548172,-3.239985242081766
-4.2425938343119824,-3.2389299215943312
-4.242560259854866,-3.2378745028527103
-4.242528767630048,-3.2368189371581106
-4.242497206383329,-3.2357633805083084
-4.242465574180218,-3.234707831667918
-4.242434237712449,-3.2336523530429035
-4.242404967354714,-3.2325967291279807
-4.242375634948168,-3.231541112774803
-4.24234623733493,-3.2304855030025914
-4.2423171400201465,-3.229429963817501
-4.242290112914071,-3.2283742824355697
-4.2422626792792535,-3.2273186989958784
-4.242233423083371,-3.2262631477878703
-4.242206248916052,-3.225207456252611
-4.242179045324974,-3.2241517736271423
-4.242151802799273,-3.2230960986209625
-4.242124529143851,-3.2220404297132585
-4.2420975831053465,-3.22098483377055
-4.242072729472517,-3.219929097638011
-4.2420481866362145,-3.2188734336889246
-4.242025707746231,-3.2178176394329396
-4.242003164198136,-3.216761853172043
-4.241980905395904,-3.215706140072762
-4.241960705486593,-3.214650300941729
-4.241940788641213,-3.2135945348658317
-4.241922914359128,-3.212538650238417
-4.241904957854714,-3.211482774103394
-4.241887271529736,-3.210426972321997
-4.241871633670477,-3.2093710545519656
-4.241855918093329,-3.208315144562075
-4.241840124820499,-3.2072592411267102
-4.241823927522208,-3.2062034302273448
-4.241805214906946,-3.205147642391362
-4.241784722017714,-3.2040918842919246
-4.241766367090286,-3.203035998095557
-4.241748018538662,-3.2019805378902415
-4.241729662916796,-3.2009246699596634
-4.24171094988222,-3.199868886119376
-4.24169012843554,-3.1988130554990404
-4.241669332937566,-3.197757231573749
-4.241648217484959,-3.1967014923743333
-4.241625021856877,-3.1956457135253813
-4.241601875543858,-3.1945899403590525
-4.241578784334518,-3.193534171372831
-4.24155573733368,-3.1924784057246036
-4.2415323749650815,-3.1914227240248567
-4.24150728596805,-3.1903670790058176
-4.241483994880992,-3.1893113725729076
-4.241458278242263,-3.1882557104669074
-4.241430473163748,-3.1872000260103817
-4.241402735959033,-3.1861443499272166
-4.241375422001642,-3.185088754257135
-4.241349921519542,-3.1840330959738656
-4.241322328776879,-3.1829774084882794
-4.241294761510931,-3.1819217299715836
-4.241266881976742,-3.1808661410834764
-4.241237272197914,-3.179810600250814
-4.241209463611034,-3.1787549930212418
-4.2411795719980665,-3.177699363350987
-4.241149713723702,-3.1766437433284067
-4.241119897573446,-3.175588130567023
-4.241090115146391,-3.174532523611265
-4.241060359640963,-3.173476921301404
-4.241030625598306,-3.172421322710285
-4.241000908643459,-3.17136572709642
-4.240971205274806,-3.170310133866674
-4.240941865307184,-3.1692546127504353
-4.240914992638706,-3.168199006881135
-4.240889865799714,-3.1671433545008267
-4.240862927994421,-3.166087730474964
-4.240838061923053,-3.1650319749246734
-4.240812809679999,-3.1639763172014153
-4.240785051148198,-3.162920709197107
-4.240755158066623,-3.1618650801450636
-4.240725517733722,-3.160809876639867
-4.240696417118691,-3.1597755799340166
-4.240669879045534,-3.158719947132232
-4.240645397719805,-3.157664175155913
-4.240620850755967,-3.1566084155028222
-4.240596235490384,-3.1555526664253004
-4.240571565399637,-3.1544969258349207
-4.2405464923994085,-3.153441279152696
-4.240518926338546,-3.1523856778069326
-4.24048924368893,-3.1513300528876838
-4.240459600888806,-3.150274435322332
-4.240430362979914,-3.149218894393859
-4.240403270868498,-3.148163205383501
-4.240376183962863,-3.1471075234622554
-4.240349440298495,-3.1460519155764324
-4.240325145906043,-3.144996233319151
-4.240302580003402,-3.1439405139649765
-4.240277835595128,-3.1428847547837417
-4.240253400096102,-3.141829073271597
-4.2402310563650385,-3.1407732631669245
-4.240209023622098,-3.1397175287238324
-4.240188712509789,-3.138661761455472
-4.240166212963866,-3.1376059499550255
-4.240143323465438,-3.1365502333273434
-4.2401186568136575,-3.1354945527963682
-4.240096108684082,-3.134438740154541
-4.240073211875385,-3.1333830217143452
-4.240048539639525,-3.13232734000584
-4.24002598743257,-3.1312715262519184
-4.240003087667111,-3.1302158069034447
-4.2399784131526,-3.129160124615087
-4.2399555057334215,-3.128104392745677
-4.239930487350245,-3.127048629667934
-4.23990548012503,-3.1259928782474544
-4.239880149456924,-3.1249372176992205
-4.239853078904404,-3.1238816021188383
-4.239827803141657,-3.1228259261889026
-4.23980009629079,-3.1217703023431462
-4.239770653571069,-3.120714736549562
-4.239743028255336,-3.119659105231183
-4.23971369071521,-3.118603528545457
-4.239686850145816,-3.1175478785174606
-4.239661798819888,-3.1164921830283467
-4.239634971874419,-3.115436529776674
-4.239610591350898,-3.114380812660385
-4.239588313020367,-3.1133249750887866
-4.23956563270539,-3.112269241345909
-4.2395411334470365,-3.1112135407580213
-4.239518366100983,-3.110157800073662
-4.239493116883605,-3.1091021083629915
-4.23946539058932,-3.108046472856085
-4.239435573367741,-3.1069908236344577
-4.239405823478986,-3.105935186607378
-4.239376496015271,-3.104879633784357
-4.239349336205663,-3.103823932146118
-4.239321847917388,-3.1027683251159623
-4.2392918995611275,-3.1017127729392153
-4.239260211928993,-3.1006572798908927
-4.239231038985505,-3.099601703903533
-4.23920366969945,-3.098546073072218
-4.2391745366957805,-3.0974904883687273
-4.239147159338656,-3.0964348520925875
-4.239118019536671,-3.0953792634486965
-4.239091336611956,-3.094323604534093
-4.239067110737847,-3.0932678818020123
-4.239044955985818,-3.0922120420600954
-4.239022374152582,-3.091156308754965
-4.2389972531635385,-3.0901006226038694
-4.238970329288442,-3.089044981361208
-4.238945869960147,-3.0879892734480245
-4.238923527740377,-3.0869334414109266
-4.2389007957369325,-3.0858777113187212
-4.238875554628236,-3.0848220281504197
-4.2388478344870775,-3.0837663993351043
-4.2388180219627944,-3.0827107549480726
-4.238787927863787,-3.0816552009703653
-4.238755442856848,-3.080599710141589
-4.2387205738726,-3.079544289284514
-4.23868334642105,-3.078488944382181
-4.238643781034167,-3.077433681073222
-4.238602595522934,-3.076378512393936
-4.23856401795997,-3.0753232351895057
-4.238527671005849,-3.0742677899899027
-4.238491027778762,-3.073212443032229
-4.238452650625526,-3.0721571641363927
-4.238416423594761,-3.0711017221496992
-4.238380575648863,-3.0700463591014513
-4.238346843704839,-3.068990842143407
-4.238312742829612,-3.067935427611332
-4.2382768493454135,-3.066880066184681
-4.238243060103197,-3.0658245510457656
-4.238209259828339,-3.064769047335647
-4.2381750879938025,-3.063713642798908
-4.238139137120325,-3.062658291514131
-4.23810564889912,-3.0616028479183663
-4.238074622488254,-3.0605473198403703
-4.238045317762802,-3.0594917501938212
-4.2380134832041545,-3.0584362440994464
-4.237979833271266,-3.0573807927709375
-4.2379486371077375,-3.0563252601330246
-4.237919195920253,-3.0552696816022182
-4.237887252104182,-3.0542141690503404
-4.237852814561297,-3.0531587295531684
-4.237815930520802,-3.052103368787964
-4.237777338934345,-3.0510480882910396
-4.23774058590844,-3.049992724853891
-4.237702139475045,-3.048937435130337
-4.2376662036929345,-3.0478820513014817
-4.23763276805301,-3.046826580511151
-4.237632570340376,-3.0468054352112857
-4.237599307502154,-3.045771153744052
-4.237567738100743,-3.044715631960753
-4.237533641931241,-3.0436601732716837
-4.237497736282442,-3.0426047774693235
-4.2374642838050915,-3.041549299171723
-4.2374329369353285,-3.0404936834216842
-4.2374015416128135,-3.0394380852379026
-4.237370445568715,-3.038382566956853
-4.237341764179812,-3.03732697193445
-4.237315486264526,-3.0362713076215213
-4.237290882135346,-3.0352156198700486
-4.237263710513701,-3.0341599849381966
-4.237234694012842,-3.0331043924550016
-4.237208107590291,-3.0320487310154243
-4.237183957180498,-3.0309930067330235
-4.2371622076997335,-3.029937227087866
-4.237142142687085,-3.0288814343777455
-4.237120196286468,-3.0278256608579435
-4.2370999335227175,-3.0267698664299965
-4.237077128398297,-3.0257141169337025
-4.237051807590022,-3.024658419472947
-4.2370240227084075,-3.023602780114121
-4.236994516259486,-3.0225472043805173
-4.236966838218423,-3.0214915643520923
-4.2369374578508,-3.020435982121268
-4.236910582142115,-3.0193803278910036
-4.236885501638272,-3.01832462910136
-4.236858651101032,-3.0172689736955207
-4.236833550824258,-3.01621327479834
-4.236806326215685,-3.015157550033427
-4.236778754069674,-3.0141019251023313
-4.236748737895389,-3.013046359682192
-4.236716995874926,-3.011990857911977
-4.23668777902819,-3.010935275216636
-4.236661074281076,-3.0098796193440016
-4.236636484494559,-3.0088238348210687
-4.23661150325385,-3.007768155786681
-4.236584011440247,-3.0067125294048656
-4.236554739883663,-3.005656954012283
-4.236527250458599,-3.0046013218566405
-4.236497320357428,-3.003545750046729
-4.236464946278989,-3.0024902455132647
-4.23643016550596,-3.001434813969078
-4.236393008118102,-3.000379460790505
-4.236353840189189,-2.999324114290933
-4.236314456517638,-2.998268858289047
-4.236273435920199,-2.9972136873043276
-4.236234641951557,-2.9961583355744428
-4.236195589188889,-2.9951030795237408
-4.236154132343751,-2.9940479067864985
-4.236110280657142,-2.992992824263125
-4.236064762762128,-2.9919378346296335
-4.236021114720474,-2.99088274132443
-4.235975439921828,-2.98982766138772
-4.235930197600083,-2.988772663779831
-4.235887490457749,-2.9877175496808723
-4.2358465833283985,-2.9866623593108583
-4.235803910870737,-2.9856072361132284
-4.23576299101784,-2.9845520403274572
-4.2357203076840895,-2.9834969133811025
-4.235680078538432,-2.9824416846921724
-4.235641604501198,-2.9813863962155454
-4.2356006287302765,-2.9803311954686262
-4.235557159968466,-2.9792760893628327
-4.235511245348584,-2.978221083104535
-4.23546362362242,-2.9771661712810613
-4.235418539824078,-2.976111141460347
-4.235375978196181,-2.9750560014380847
-4.235335186663602,-2.974000795437444
-4.235291905648512,-2.9729456832018863
-4.235246141496621,-2.9718906714348656
-4.2351986398860895,-2.9708357503396092
-4.2351529519698055,-2.9697807370112987
-4.235104851120247,-2.9687258276186563
-4.235055029420404,-2.967671014773101
-4.235007034004273,-2.9666161028590845
-4.23495733642586,-2.9655612813932395
-4.234909440800344,-2.9645063666401525
-4.234859122790609,-2.9634515611250007
-4.234806375756338,-2.9623968713635005
-4.234751574825988,-2.961342218089617
-4.234696524846589,-2.960287662423895
-4.234639110274744,-2.959233227403261
-4.234579333199057,-2.958178919318482
-4.234517215268712,-2.957124743280972
-4.234452773957941,-2.956070704247052
-4.234386023323736,-2.955016807083387
-4.234317676072492,-2.953963048636833
-4.2342512488310025,-2.9529091344338814
-4.2341824989884564,-2.9518553669923713
-4.234111400436533,-2.950801753441795
-4.234037972122308,-2.949748298276629
-4.23396222945473,-2.9486950059526595
-4.233884184878798,-2.947641880947498
-4.233803848447919,-2.9465889277670754
-4.233721228289714,-2.9455361509481643
-4.233637032402209,-2.944483539365859
-4.233554768349573,-2.9434307398687722
-4.233470195702882,-2.942378121793416
-4.23338328602941,-2.941325692642606
-4.233294056404909,-2.9402734566234416
-4.233203221645006,-2.93922139345308
-4.2331142938932595,-2.9381691365647886
-4.2330230393833075,-2.9371170770903023
-4.23292943358776,-2.936065222540634
-4.232833496713682,-2.9350135768633074
-4.232735945766873,-2.9339621137453173
-4.232640292877333,-2.932910446812563
-4.232542308232036,-2.931858992690053
-4.232441968639191,-2.930807758972415
-4.232339995459615,-2.9297567132479294
-4.232239903823346,-2.928705460078593
