x,y
-4.144789995704585,-3.974497072503957
-4.144558426604799,-3.9734667719454375
-4.1445537220739155,-3.9734462397955115
-4.144325711750788,-3.9724367614212057
-4.144090917954608,-3.9714071761158225
-4.143854471330977,-3.9703779820689955
-4.14361980767264,-3.969348365777454
-4.143614826681084,-3.969327885112949
-4.143379772738422,-3.968320026121113
-4.143374545318884,-3.9682995949274638
-4.143135451475248,-3.967292519427107
-4.142893820850268,-3.9662645172603708
-4.142650531164749,-3.9652369094366313
-4.1424096661428065,-3.9642087300461655
-4.14240508759931,-3.9641881566090476
-4.142404968675593,-3.964188198400111
-4.142404810529629,-3.964188256830921
-4.142164064641231,-3.9631817409495014
-4.1419206304671174,-3.9621541698041316
-4.1416747612783835,-3.961127166453866
-4.141426467075638,-3.960100746997592
-4.141176489823478,-3.9590747538716187
-4.1409282601882555,-3.958048328123465
-4.1406783689966185,-3.9570223181215494
-4.1404302124651675,-3.955995880902736
-4.14017968962079,-3.954970016580634
-4.1401792366221475,-3.9549698009468734
-4.139930914177066,-3.9539651220427183
-4.13967549235821,-3.9529404793099996
-4.13967482051969,-3.952940324169411
-4.139422699060171,-3.9519366524729254
-4.139167805875406,-3.9509118861504886
-4.138910579972322,-3.949887686718949
-4.138651704367793,-3.9488639216916597
-4.138395287137531,-3.9478395318256307
-4.13814063057087,-3.946814697610725
-4.13788427963819,-3.9457902897661383
-4.137884285494414,-3.9457899661577245
-4.137884054306309,-3.945790072419163
-4.137631919537313,-3.9447863880392564
-4.137626620298452,-3.9447660158329874
-4.1373703206118035,-3.943763136371587
-4.1373659569463035,-3.943742514538137
-4.137113769208372,-3.942738788622048
-4.136854277919875,-3.9417151482819426
-4.136848752661143,-3.9416948048874443
-4.1365893902360344,-3.9406929135060578
-4.136323250609181,-3.9396709960075844
-4.136058861805006,-3.9386486018852054
-4.136053227097071,-3.9386282813756397
-4.135789140044758,-3.9376276351647994
-4.135517461243676,-3.936607158210558
-4.135243469197478,-3.9355872907598
-4.134967196197874,-3.934568041515318
-4.1346886637212785,-3.9335494099824317
-4.13440820734764,-3.932531243787439
-4.134127581688134,-3.931513211281893
-4.134121979162961,-3.93149298427701
-4.134121693386229,-3.9314931056663824
-4.134121531543702,-3.931493193961744
-4.13385164712804,-3.930494130212696
-4.13357929539273,-3.929473848785405
-4.1333086666362355,-3.9284530995231526
-4.133036342814677,-3.9274328052261547
-4.132765703035087,-3.9264120649965575
-4.13249336557287,-3.9253917801498086
-4.132488787897662,-3.9253712019812945
-4.132225464578255,-3.924370348471971
-4.131954574064361,-3.923349674164312
-4.131954171331081,-3.9233494437836143
-4.131685985978001,-3.9223498918717246
-4.131680046858273,-3.922329679198382
-4.131407091819239,-3.9213314152637104
-4.1311263723324085,-3.920313393041795
-4.130843359761401,-3.9192959956731483
-4.130837682996357,-3.91927575320753
-4.130560061155981,-3.918278719510864
-4.130274810796237,-3.9172619513366325
-4.129987306082561,-3.9162458096368344
-4.1296982609798345,-3.9152301446757565
-4.129411040075826,-3.914213934827546
-4.129122254742816,-3.913198195067427
-4.128835246979671,-3.9121819331830867
-4.128546627989074,-3.9111661455201294
-4.128540751743774,-3.911145911892965
-4.128256934151924,-3.9101506985933407
-4.12796508697435,-3.9091358169253625
-4.127671594170863,-3.9081214193873235
-4.127379852492545,-3.9071065035110166
-4.127086483392439,-3.906092072199789
-4.127080565497645,-3.9060718573958657
-4.126786960461932,-3.905057679278555
-4.126492956366712,-3.90404343755531
-4.12619659434963,-3.903029872284528
-4.126190287109701,-3.9030097895022258
-4.126190312377414,-3.9030098137957183
-4.125897836135761,-3.902017116870177
-4.125601688003349,-3.9010034852908095
-4.125596260564987,-3.900983147206266
-4.125305612764335,-3.899989841573311
-4.125007646017137,-3.898976747077142
-4.124711724011419,-3.89796296050166
-4.124705729852924,-3.897942784092501
-4.124412770931821,-3.896950222058885
-4.124111563280376,-3.895938081972826
-4.124111051901829,-3.8959378980281967
-4.123813238916165,-3.894946763196299
-4.123507224018522,-3.893936070626069
-4.123507224046684,-3.8939360707353887
-4.123506906530014,-3.8939362454369957
-4.12320290983252,-3.892947046400945
-4.122890446507589,-3.891938351188069
-4.122575652355267,-3.8909303614706787
-4.122259271344811,-3.889922888885196
-4.122252717486857,-3.8899028917470475
-4.121941731684694,-3.8889158166207647
-4.121622191651049,-3.887909313775679
-4.12130104463172,-3.886903333878937
-4.12098163544985,-3.8858967837868486
-4.120974870301435,-3.8858768459242676
-4.120657726907729,-3.884891399563067
-4.1203370356291815,-3.883885267385098
-4.120018035145451,-3.8828785896845286
-4.1200179129038,-3.8828782892900797
-4.120017571637576,-3.882878435918027
-4.119700151086211,-3.8818934150589515
-4.119374720087327,-3.8808888161873156
-4.119050969206018,-3.8798836553945555
-4.118725579990431,-3.878879033133358
-4.118402549071314,-3.877873647286301
-4.118396328037012,-3.877853555025105
-4.11807873004424,-3.8768685965424297
-4.1180721225856205,-3.8768486135437965
-4.117749582916669,-3.875865239325418
-4.117418201189629,-3.8748625590912518
-4.117084512194125,-3.8738606343212445
-4.116749236656471,-3.872859268415494
-4.11641638392307,-3.8718570913408876
-4.116085266709553,-3.870854333453995
-4.116079124715804,-3.870834225640085
-4.115755071199972,-3.8698513541121096
-4.115748562786873,-3.869831380533637
-4.115424070704571,-3.8688486538534974
-4.115417228232041,-3.8688287383709894
-4.115416800254597,-3.8688288784392353
-4.115417042246798,-3.8688288119338474
-4.1150875979435355,-3.8678476983118673
-4.114749979074557,-3.866847106692475
-4.114414362805488,-3.865845752202524
-4.114079141200097,-3.864844367084834
-4.113745581975316,-3.863842428001506
-4.113739560383268,-3.863822285504878
-4.113412270337903,-3.8628404568323083
-4.113405271171718,-3.8628206084523042
-4.113073249485514,-3.861840381407277
-4.112732916344482,-3.8608407228322945
-4.112394964800021,-3.859840243319921
-4.1123883098518625,-3.8598204346884204
-4.112056155003732,-3.8588402718876513
-4.112049976202011,-3.8588201976862213
-4.112050147513329,-3.858820147364522
-4.11172055856243,-3.8578391124514013
-4.111386480425957,-3.85683732870641
-4.111379646844445,-3.856817411626485
-4.111047312915103,-3.8558372885282304
-4.110706628860393,-3.854837740250979
-4.110367624654632,-3.8538376043748253
-4.11036055383909,-3.8538177657393313
-4.1100234629550485,-3.85283927086941
-4.110016915560108,-3.8528193105356103
-4.109673517572794,-3.8518208770104514
-4.109329804894341,-3.8508223648367332
-4.109322474770012,-3.850802625582625
-4.1089808181223795,-3.8498257137308864
-4.108973296292846,-3.8498060375386154
-4.108626942659494,-3.84883077455864
-4.108272030646179,-3.847836200557343
-4.107918838903958,-3.8468409860285635
-4.107563400370528,-3.84584657338503
-4.1075557299309535,-3.8458269536225247
-4.107203366211417,-3.844853544938472
-4.106846040425386,-3.8438598217280506
-4.106487117335678,-3.8428666787913124
-4.106130544269489,-3.841872688032483
-4.105775651467294,-3.8408780985327318
-4.105419091986979,-3.839884108364832
-4.105412103348863,-3.8398642755062857
-4.105061665728004,-3.838890501509557
-4.104701780075213,-3.8378977057356267
-4.104340248083199,-3.8369055126486216
-4.104332950217938,-3.836885780497945
-4.103977725542159,-3.8359137311394793
-4.103970152003103,-3.835894089864968
-4.103610680653322,-3.8349228864096685
-4.1036040947444254,-3.834902898003513
-4.103248839595872,-3.8339308192182466
-4.103241330981696,-3.8339111509639734
-4.10288135582487,-3.832940824839669
-4.1025124888363615,-3.831951327810177
-4.102505001993825,-3.8319317741108185
-4.102135920511773,-3.8309425454712582
-4.101767109222789,-3.829953038609453
-4.101767154185651,-3.8299526791439287
-4.101407012982574,-3.828982468002323
-4.10103792650437,-3.827993079954785
-4.100670470549658,-3.827003068845057
-4.1003007085752365,-3.8260139124841777
-4.0999286427870265,-3.825025617298016
-4.099554981051417,-3.8240379454610784
-4.099183024078634,-3.8230496132368783
-4.098808818816847,-3.8220621274290676
-4.098432356595569,-3.8210754976025836
-4.098053668204652,-3.820089718571278
-4.097672778771988,-3.819104786885511
-4.097290007976476,-3.818120518187909
-4.097289298669284,-3.8181204734337792
-4.096913692203443,-3.817156087243081
-4.096905427827068,-3.8171367662387983
-4.096525332154108,-3.816174147199638
-4.096135391542134,-3.81519277197479
-4.095743562518801,-3.814212069503644
-4.095352227289769,-3.8132312863271425
-4.09496262688837,-3.8122497869178087
-4.094570811556988,-3.8112691645134102
-4.0941774313815396,-3.810289191090969
-4.094169329272899,-3.810269785100532
-4.093782962325418,-3.8093096843538743
-4.093386527117709,-3.808330913790046
-4.092987855911168,-3.8073530387056933
-4.092587648758842,-3.806375821217674
-4.092579337420059,-3.8063564916745185
-4.092186312818036,-3.805399084081131
-4.091783394537641,-3.804422883124594
-4.091380240879264,-3.803446863356387
-4.090974878507725,-3.802471755380551
-4.090567976261012,-3.801497315420129
-4.090162780900345,-3.8005221410399233
-4.0901549027375,-3.800502712877661
-4.089754841853132,-3.7995405442265047
-4.089746207109724,-3.7995213615951395
-4.089341297014255,-3.7985577820951786
-4.088934132944587,-3.797583417708258
-4.0889256540383,-3.7975641665864366
-4.088518221513957,-3.7966002135147807
-4.0881089731516465,-3.7956267228316807
-4.087697471827935,-3.7946541740787545
-4.087283718674982,-3.793682581459602
-4.086867750125572,-3.7927119360416133
-4.0864502546953965,-3.791741976857298
-4.086035115202697,-3.790771001628626
-4.086026767599644,-3.790751709872659
-4.086026488469589,-3.7907518473783206
-4.085616722148755,-3.789801484577915
-4.085196403506786,-3.7888327212470028
-4.085187570733134,-3.7888136393588465
-4.084770952361698,-3.7878662226938147
-4.084343719508311,-3.7869004803437685
-4.08391430491367,-3.7859356967703266
-4.083482740068004,-3.7849718762006233
-4.083049703869576,-3.7840087554230495
-4.08261838503211,-3.783044836812615
-4.0821849231237675,-3.7820818804578287
-4.082176268038409,-3.7820629285535268
-4.082176069402426,-3.7820630510603768
-4.08175317126912,-3.781118385437522
-4.081319676147109,-3.780155439360082
-4.0813103218093705,-3.7801365871907677
-4.080880938886476,-3.779194878459487
-4.080440726161652,-3.7782349808647675
-4.079998377404184,-3.777276057132472
-4.079553917550645,-3.7763181137424136
-4.079108017974511,-3.775360883485919
-4.079099298412266,-3.7753418085307158
-4.078659257461169,-3.7743873707821205
-4.0782152489879,-3.7734292284334887
-4.077769738679882,-3.772471808490683
-4.077325908761705,-3.7715135870793723
-4.076879925917508,-3.770556365942402
-4.076431776570978,-3.7696001571095175
-4.076431026368716,-3.7696001577613445
-4.076430234647018,-3.7696005669227457
-4.076429562598827,-3.769600920145715
-4.076428966870345,-3.7696012324329717
-4.076428431951289,-3.7696015117161656
-4.075979145581538,-3.768669110443874
-4.07551866552971,-3.767718775604434
-4.075056022086592,-3.766769481169835
-4.07459125022517,-3.765821229362336
-4.074125026043894,-3.764873728334409
-4.073660478326894,-3.7639253781760122
-4.073650722011007,-3.7639067947482583
-4.073190921374575,-3.7629795375454123
-4.072719717582818,-3.7620344773867718
-4.072246390464346,-3.7610904679751935
-4.071771251728206,-3.7601473005055333
-4.0717705575353405,-3.7601473058579127
-4.071769834419575,-3.7601477180490863
-4.071769217906236,-3.760148074500577
-4.071300179718158,-3.7592251017887306
-4.070823604672888,-3.758282759423975
-4.070345499397051,-3.7573411887201806
-4.069868968600991,-3.7563988143238096
-4.069859239095977,-3.7563802315750108
-4.069387627297007,-3.755458943489821
-4.068904292055674,-3.7545200342564584
-4.068894109239752,-3.7545016585776776
-4.068893464004415,-3.7545019972693763
-4.068414131430641,-3.753584414326509
-4.067927035940218,-3.7526474477877168
-4.067917018673994,-3.752628990602267
-4.067435119143032,-3.7517130331591044
-4.06694128676642,-3.7507795905522685
-4.066445323864524,-3.7498472683538253
-4.065947266416093,-3.7489160664651227
-4.065447776078303,-3.747985670463361
-4.065437407633471,-3.7479673953864934
-4.064947176418086,-3.747055881779167
-4.064445498055444,-3.7461266627059944
-4.063945413024236,-3.7451965582661866
-4.063944961606413,-3.745196431618056
-4.063452544100063,-3.7442860994342975
-4.06345199611882,-3.744286044097336
-4.062957350249883,-3.7433769288924066
-4.062450582383235,-3.7424504709084507
-4.061941724179288,-3.7415251439286785
-4.061430806697758,-3.740600951205369
-4.061419796179783,-3.7405830406321288
-4.061418950579979,-3.7405835231272047
-4.061418221700973,-3.7405839527179148
-4.061418182995029,-3.740584013462493
-4.060911398154864,-3.7396815298130255
-4.06090050504701,-3.7396635541447973
-4.0603895308130245,-3.738763489131495
-4.0603784751575285,-3.73874559023155
-4.0603777910831145,-3.738745969557491
-4.059850778352928,-3.7378310711552927
-4.059839871071541,-3.7378131128671366
-4.059839392561393,-3.7378133948805465
-4.059318386291737,-3.7369191244110946
-4.059307294397971,-3.736901277033691
-4.05877226631144,-3.735991372662434
-4.058769065917567,-3.7359864032635577
-4.058243932249317,-3.7350945574293033
-4.057705938967158,-3.7341858493680733
-4.057165848664438,-3.7332783757025187
-4.05662370184356,-3.732372132196181
-4.056079524672129,-3.731467109393331
-4.055533338427847,-3.7305633002313687
-4.054985782829076,-3.7296603626353146
-4.054439839118042,-3.728756418090679
-4.053891889594454,-3.727853687881598
-4.05388028295358,-3.727836186178645
-4.053879556385483,-3.727836642389678
-4.053336522779624,-3.7269555439464517
-4.053324848526131,-3.726938082783394
-4.0527776239131725,-3.7260595715234097
-4.052765803814503,-3.7260421797724055
-4.0522144129707085,-3.725166284134445
-4.051649761342717,-3.7242738884276387
-4.051083116150109,-3.72338274898206
-4.05051450437968,-3.722492867834118
-4.049943941185902,-3.721604240869126
-4.0493714390235205,-3.7207168653556884
-4.048797008340843,-3.719830739888437
-4.048784614708527,-3.7198137514642116
-4.048783693768169,-3.7198143594792907
-4.048214984223129,-3.718949599085988
-4.047632748222451,-3.718068586215406
-4.04704856038936,-3.7171888555262202
-4.0470360503646825,-3.717171954332276
-4.046459504416033,-3.716312384935634
-4.045869286983609,-3.7154366970534918
-4.045277139438113,-3.714562303122354
-4.0446830833730605,-3.713689208186467
-4.044087129480905,-3.7128174107577765
-4.043489286668802,-3.711946910212911
-4.042889562577787,-3.7110777068289855
-4.042287963846541,-3.7102098016182206
-4.042283311133079,-3.710204174002095
-4.042282335545903,-3.7102048628315702
-4.042281539039588,-3.7102054368303152
-4.041688528157147,-3.709357138370663
-4.041081519723087,-3.708493005455402
-4.041068658683677,-3.7084763900434816
-4.040469777695295,-3.707632218987213
-4.039856779291639,-3.706772320526934
-4.039241873058469,-3.705913775611064
-4.038625083243115,-3.7050565868937846
-4.038611891984304,-3.7050402084301766
-4.038611044889133,-3.7050408243042723
-4.038001016290458,-3.704204697456283
-4.037987863268155,-3.704188303148319
-4.037373897408638,-3.703355055117078
-4.036745487028006,-3.7025063498218116
-4.0361151892510145,-3.701659036301013
-4.0354830292789545,-3.700813115980617
-4.03484902043269,-3.6999685847583446
-4.034835453475606,-3.6999525013219605
-4.03483482151341,-3.699952894508784
-4.034209740965464,-3.6991279446572434
-4.033570076713166,-3.6982877115417168
-4.032928545439793,-3.697448888712539
-4.032285172139848,-3.6966114788876143
-4.031639969788592,-3.695775478821089
-4.030993531618054,-3.694940485411395
-4.030980689444184,-3.6949239685560604
-4.030351123950937,-3.694102474416608
-4.030350567230974,-3.694102381271453
-4.030350271777005,-3.6941026285460263
-4.030349986872298,-3.6941028696746794
-4.030350248666974,-3.6941026915100217
-4.0297097019747525,-3.6932709018331122
-4.029696446445478,-3.6932546111839484
-4.0290611574704895,-3.692437522214945
-4.028410927147184,-3.6916054153667184
-4.02775879971015,-3.690774784829044
-4.027757363693959,-3.6907733198325743
-4.027756659636118,-3.6907738758707342
-4.027756079758338,-3.6907743431416775
-4.027113521986179,-3.689962951066276
-4.027113207321947,-3.689962704014941
-4.026457642170507,-3.689135494570395
-4.025800014049151,-3.6883092167751728
-4.025140530551887,-3.6874844173775867
-4.024479215526646,-3.6866610900608734
-4.0238160860628565,-3.6858392273234264
-4.0231511562690665,-3.6850188237190133
-4.022484437994647,-3.684199875608104
-4.02247021354028,-3.6841843769745592
-4.02246991336317,-3.6841846722423606
-4.0218152862679775,-3.683383027874568
-4.0218146025022525,-3.6833830854619247
-4.021159903475563,-3.682581478435398
-4.020489899774271,-3.6817652186320844
-4.0198180325324,-3.680950480089815
-4.019144336724092,-3.6801372560071486
-4.018468833221374,-3.6793255359071217
-4.017791539148616,-3.6785153118638068
-4.017112468801808,-3.677706578208841
-4.016431634216683,-3.6768993311094116
-4.015749045618693,-3.676093568215105
-4.015064711785481,-3.675289288370412
-4.014378640338751,-3.6744864913814186
-4.014363984824478,-3.6744713847090558
-4.013688060367903,-3.6736875677817338
-4.012996557354488,-3.6728894474003746
-4.012303308137831,-3.672092830605195
-4.011608331893088,-3.671297722524717
-4.011593499708851,-3.6712827636742666
-4.010908895850738,-3.6705065266762817
-4.01089407596734,-3.6704915692421607
-4.01089330978235,-3.670492247925784
-4.010203564228266,-3.6697205968920117
-4.009497899610786,-3.6689349559213706
-4.008790486124987,-3.6681508784505663
-4.008081349394313,-3.6673683637955787
-4.008066308183942,-3.667353619355251
-4.007367869719696,-3.6665898083997903
-4.007367327894788,-3.666589847824822
-4.00736657606792,-3.6665905380079074
-4.0073659593839945,-3.6665911135898845
-4.006664302313561,-3.665830271040694
-4.006649362793337,-3.66581547063303
-4.006648977732782,-3.665815718336843
-4.005944312247581,-3.6650576174026375
-4.005943780949622,-3.6650576676799718
-4.005238980699353,-3.6642997495308145
-4.0045184321997676,-3.6635277646307993
-4.004517936218575,-3.6635277698250075
-4.004517715360418,-3.663527994791904
-4.004517494615498,-3.663528222635631
-4.003807700052499,-3.6627749852665588
-4.003081513772224,-3.662008275628093
-4.002353553188125,-3.6612432378465347
-4.0016238577363445,-3.660479858385249
-4.000892451355786,-3.6597181217546733
-4.000159353634151,-3.658958015966339
-3.9994245808691726,-3.6581995320490917
-3.999423729616456,-3.658199911783038
-3.9987019688174397,-3.6574580632504077
-3.9979638058165072,-3.656702906018007
-3.9972239745688087,-3.655949365769158
-3.9972233681782066,-3.6559495178487786
-3.996483847014862,-3.6551962623729746
-3.995742446088889,-3.6544442648318864
-3.9949993914646305,-3.6536938955441585
-3.994254698965138,-3.652945153232686
-3.9935083790396884,-3.6521980347189054
-3.9934925637748497,-3.6521841247922175
-3.992757884422945,-3.6514551146411898
-3.9920064930444252,-3.6507131009386358
-3.991253473494694,-3.6499727262334787
-3.9912375414272883,-3.649958941189004
-3.99123678953117,-3.6499597166062734
-3.9904941412757564,-3.6492388413910235
-3.989734596975777,-3.6485051678018863
-3.989734061197968,-3.6485052503622617
-3.9889747915939413,-3.647771843039144
-3.9882136689225733,-3.6470398002010973
-3.98745092811294,-3.6463094403449157
-3.9866865866319126,-3.6455807595248917
-3.985920656198663,-3.644853752485301
-3.9851536597982333,-3.6441279303646628
-3.985152737019613,-3.6441283585461055
-3.985152241528287,-3.6441289120106295
-3.9851518052485115,-3.6441294061000433
-3.9843825330289517,-3.643406602163772
-3.9836141006354424,-3.6426822539957935
-3.982843996079353,-3.6419596758932617
-3.9820722239390514,-3.6412388790534114
-3.981298812922875,-3.6405198416420763
-3.9805237866327516,-3.6398025463949977
-3.979747665545939,-3.639086482900181
-3.9797322818231993,-3.639072288536154
-3.97895942635826,-3.6383531888932876
-3.9781847010868763,-3.6376355720469595
-3.9781686168442123,-3.6376220364344665
-3.977406123759404,-3.636922163033438
-3.9773899487111666,-3.636908730910429
-3.976624118091199,-3.6362125003340875
-3.975840961444344,-3.6355040810326766
-3.9750562197018926,-3.6347974064472695
-3.974269919660575,-3.6340924712837426
-3.9742534079888294,-3.6340794006460944
-3.9742527356678465,-3.634080157690357
-3.9734776813542503,-3.6333942387701597
-3.9726851314092007,-3.6326963477233196
-3.971891025730195,-3.6320002146080888
-3.9710953900219828,-3.6313058354948815
-3.970298236826489,-3.630613203405975
-3.969499576645877,-3.629922313196654
-3.9694827611824897,-3.629909614603345
-3.9686970587477286,-3.629235907426687
-3.9678938835133497,-3.6285501773565882
-3.967090638012041,-3.6278646479656107
-3.9662863687090617,-3.6271803666589832
-3.965483304800317,-3.626494629129168
-3.964679184805836,-3.6258101621210437
-3.964678434438191,-3.625810383685215
-3.9638901258989496,-3.6251397841294404
-3.9638736064834768,-3.6251268101262273
-3.9630820139183904,-3.624460047961837
-3.9630816979170143,-3.6244599440731546
-3.9622740219589065,-3.6237801525690725
-3.9614645601725815,-3.623101946442252
-3.961447754493244,-3.62308929521251
-3.9606514338584593,-3.622428159427306
-3.9606345587546983,-3.6224156001152474
-3.959819221421291,-3.621744768504507
-3.9598024636913083,-3.6217321132744202
-3.958986171665529,-3.6210629037840887
-3.9581705945581973,-3.6203920855606238
-3.9573534747495964,-3.6197231383995785
-3.9565352796018893,-3.6190555362014907
-3.9565191771662986,-3.6190421293002792
-3.955703990331973,-3.618371371124683
-3.9548870028293637,-3.6177022645174044
-3.954068477513668,-3.617035032507846
-3.9540515412565274,-3.617022578008418
-3.9532463765668826,-3.616372249936881
-3.952423173622289,-3.6157108015647945
-3.951598486343038,-3.6150511899920086
-3.9515970543161636,-3.6150506372783933
-3.95077272408612,-3.6143912052743414
-3.95077221505158,-3.6143913085110775
-3.950771627201927,-3.6143920536530674
-3.949962167124438,-3.613747093506077
-3.9491345833796263,-3.6130911258077334
-3.9483059943886585,-3.6124364633734865
-3.947478721383406,-3.611779997436845
-3.9466513548347923,-3.6111237921896455
-3.945822494486321,-3.61046946911806
-3.9449921502901004,-3.6098170256455235
-3.9449749309101927,-3.609804955541717
-3.9441582799174566,-3.609169132876252
-3.9433238485673625,-3.6085219653193574
-3.942490535889747,-3.6078733042100306
-3.941655769484016,-3.607226514227214
-3.9408195425959867,-3.606581613134089
-3.9408021894420857,-3.6065697148835336
-3.9399798195187907,-3.605941300955763
-3.939962412196184,-3.6059294809851563
-3.9391370653573867,-3.605304968233444
-3.939119595919957,-3.605293227113794
-3.9382912918310655,-3.604672632714333
-3.938273761947101,-3.6046609731218937
-3.9382732357531225,-3.6046616649839387
-3.9382727845108585,-3.60466227919079
-3.9374390415079117,-3.6040490386188133
-3.936586723398721,-3.6034255337741903
-3.936586075626441,-3.6034258460820134
-3.9357494643781137,-3.6028165262078304
-3.9348942762300436,-3.6021969918716708
-3.934890045546378,-3.602194449395589
-3.934035298712932,-3.6015750583782307
-3.933178783580051,-3.600957344586451
-3.932320897912666,-3.60034153057079
-3.9323030391680596,-3.600330363796201
-3.931443353556817,-3.599717984743049
-3.9314423909827787,-3.59971835144015
-3.930599235770841,-3.5991181425633014
-3.9297373286279544,-3.59850798529414
-3.928874031117886,-3.5978997797020282
-3.92800937421679,-3.5972935114804154
-3.9271433744867457,-3.596689166257709
-3.9262760457069414,-3.596086732872089
-3.9254075457154487,-3.5954858834661407
-3.924539006428407,-3.5948852355552887
-3.924520991387533,-3.5948743682296076
-3.924520472801014,-3.5948751570192368
-3.9236655106585707,-3.594291897505744
-3.922791619750589,-3.5936990412323633
-3.921916399228067,-3.5931081297801253
-3.921039875513564,-3.592519155001152
-3.920162061293933,-3.591932107571835
-3.920143785235805,-3.5919216508949208
-3.9201432104114504,-3.591922529439203
-3.919279285909923,-3.5913525927676075
-3.9183962922999536,-3.5907733664957178
-3.9175120082913755,-3.590196095101155
-3.9174936403731495,-3.590185797065497
-3.9166245404126605,-3.5896237447503605
-3.9157363075364726,-3.589052580882835
-3.914846811376821,-3.588483370775604
-3.913956074174172,-3.587916109961967
-3.9130641054362427,-3.58735079246862
-3.9130530383538593,-3.587344538168397
-3.913052553234879,-3.5873451869643116
-3.9121786601041446,-3.5867906850583986
-3.9112855494661254,-3.586227201772852
-3.9103911847988675,-3.585665689326229
-3.9103726267119905,-3.5856557403979976
-3.9094937234334854,-3.5851091626231333
-3.909475154324031,-3.585099230346767
-3.9085936917027055,-3.5845567948958954
-3.9076928800062674,-3.584005677276336
-3.9076742122212282,-3.5839958905521985
-3.906789024253219,-3.5834595526135335
-3.9067703416410944,-3.5834498044250465
-3.905882637997018,-3.582917645784234
-3.904975477548576,-3.582377031899563
-3.9040671171948573,-3.5818384231583646
-3.9031575798559754,-3.581301812430804
-3.903138704235949,-3.5812924262970247
-3.902245063661801,-3.580770289394763
-3.9022261908003184,-3.5807609079457308
-3.902225692666212,-3.580761756974944
-3.9013285878213795,-3.5802456335117387
-3.9004118462999195,-3.5797214339040964
-3.8994943148347865,-3.579198668327343
-3.898577695536397,-3.578674260070314
-3.897659909999907,-3.5781518995125294
-3.896740952056578,-3.5776316070093626
-3.896722006136374,-3.577622418824011
-3.8958191681548984,-3.5771163714610714
-3.8948966152969504,-3.5766024877091342
-3.8939729168595636,-3.5760906471547727
-3.893048096503768,-3.5755808412708605
-3.893028953004813,-3.5755720361594965
-3.8921204546349975,-3.57507620627393
-3.892101309588603,-3.5750674015428814
-3.892100842697697,-3.5750682590256604
-3.8921004482065866,-3.575069009444146
-3.891187662229457,-3.574581149956605
-3.8911685480899436,-3.5745723189823306
-3.890253420204418,-3.574088837832327
-3.889318364378496,-3.573598044629223
-3.8892991128257446,-3.573589459088098
-3.8883806289369285,-3.573112387123927
-3.8874421761536255,-3.5726281244483293
-3.8874228298696587,-3.5726197335847387
-3.886501060362554,-3.5721490470513753
-3.886481695767417,-3.5721407036615336
-3.8855399618533326,-3.57166459038738
-3.885526704003621,-3.5716589079925467
-3.8845857950270983,-3.5711829202120637
-3.883644508580241,-3.570704212405936
-3.8827043423507863,-3.5702232995443866
-3.881764973465861,-3.569740861826463
-3.881746071108313,-3.569731690823043
-3.8808232599942487,-3.5692631301374282
-3.8798803333073444,-3.568787671629348
-3.8789363911296637,-3.5683140612416393
-3.8779923923135344,-3.5678407589067778
-3.8770473160964265,-3.5673696048245387
-3.877028559899605,-3.5673606551332395
-3.877028200169617,-3.567361401425067
-3.8770282256356547,-3.567361434088591
-3.8761021713482644,-3.5668992184800095
-3.8761016724554427,-3.5668994941446583
-3.8761013655038723,-3.5669001562859997
-3.875173304159423,-3.566442101804127
-3.874225081350866,-3.5659772929538365
-3.874205651347713,-3.565969162510446
-3.873274359064611,-3.565517646326964
-3.8723232223570663,-3.565058877475694
-3.8713728637021285,-3.564598430910362
-3.870421472825915,-3.56414012391247
-3.870402576640265,-3.56413143465805
-3.8694524552127314,-3.5636733036355923
-3.8685001232290537,-3.5632169548461685
-3.8684995325471294,-3.563217434273258
-3.868499167639293,-3.5632182559446224
-3.867564086578834,-3.562774701799457
-3.867544558799546,-3.5627668290988277
-3.8675442202506365,-3.5627675545354327
-3.8666061241822764,-3.562330389656046
-3.865647714894438,-3.561886947135709
-3.8646883028808774,-3.5614456572804167
-3.864668597999941,-3.56143817474807
-3.8637264914807843,-3.5610096626136274
-3.862764045075722,-3.5605750507308813
-3.8618006308839368,-3.560142568792813
-3.861780802901357,-3.5601353745807205
-3.8617803923081886,-3.5601362966566916
-3.8608335968748246,-3.5597182792896707
-3.8608137943383998,-3.559711052339102
-3.8598650118056397,-3.5592975412456935
-3.858895779986066,-3.5588782664955994
-3.8588758792670346,-3.5588712479123115
-3.857924247635187,-3.558464342359318
-3.857904330523209,-3.5584573712663436
-3.8569412885383265,-3.55805016133481
-3.855969300326308,-3.5576373263124585
-3.8549966719390314,-3.5572260363358486
-3.8549770120232654,-3.5572185746616483
-3.854023644212542,-3.556815858509976
-3.8530497041914242,-3.5564076646192966
-3.8520751132740276,-3.5560010572600564
-3.852055399627293,-3.5559937145327836
-3.8511001164890306,-3.555595562787384
-3.8510803028745637,-3.5555883962179897
-3.85012307101916,-3.555194921876153
-3.850103166350366,-3.5551879650749334
-3.850103167437568,-3.555187984423202
-3.8491255990570465,-3.5547890611116677
-3.8481477547842724,-3.5543903265511645
-3.8481278630633895,-3.554383377267944
-3.8481276256722836,-3.5543839792758813
-3.847166812568899,-3.553999388660831
-3.847146848776808,-3.553992619342371
-3.8461841641437506,-3.5536126777886654
-3.845200805360824,-3.5532277061610538
