x,y
-4.268534478344831,-4.424679698375394
-4.268589341363266,-4.423646360051657
-4.268642795617449,-4.4225917281443765
-4.268698068937067,-4.42153716421876
-4.268698716945061,-4.421516043711471
-4.268754239830356,-4.420482731662742
-4.2687552955080905,-4.420461616655651
-4.268815200948494,-4.419428530707816
-4.268873202402515,-4.418374105275925
-4.268928767887888,-4.417319538898211
-4.26898193504548,-4.416264850883452
-4.2689813470705635,-4.416243620955716
-4.269029330499334,-4.415209908671276
-4.269075110161554,-4.414154879876651
-4.269118541302496,-4.413099743123351
-4.269159644411697,-4.412044515832296
-4.269198433659699,-4.410989203505763
-4.269198028090939,-4.410968072653494
-4.26923691348904,-4.409933976446446
-4.26927419423142,-4.408878646849194
-4.269274366328728,-4.408857507575189
-4.269315739817897,-4.407823520348991
-4.269354885343457,-4.4067682239872
-4.2693916543537735,-4.405712833440486
-4.269426774770321,-4.404657419332981
-4.269463778102295,-4.403602048569177
-4.2694632917213555,-4.403601709617287
-4.269498888320284,-4.402567530616103
-4.269537124987537,-4.401512234893106
-4.269577161229565,-4.400456993099255
-4.269614733597899,-4.399401656463747
-4.269649842891001,-4.398346231934542
-4.269649407424267,-4.398345903044294
-4.269648704695509,-4.39834591916975
-4.2696800552222784,-4.397311615797135
-4.269713406863895,-4.396256147000773
-4.269745033970715,-4.395200619739642
-4.26977913749061,-4.3941451660320014
-4.269815713472885,-4.393089792271783
-4.269854016918309,-4.392034491908833
-4.269889799256853,-4.390979097680899
-4.269923771558924,-4.3899236456113675
-4.26996020172036,-4.388868272044162
-4.269999089722561,-4.387812983072967
-4.270000186699381,-4.387791844299009
-4.270000879679139,-4.387791889421955
-4.270000834991497,-4.387791920905828
-4.270043355307387,-4.386758009514168
-4.270083474249631,-4.38570275873726
-4.270121118274735,-4.384647405247581
-4.270157039654921,-4.383592010758702
-4.2701947768798405,-4.38253666976179
-4.27023080885094,-4.381481282485743
-4.270269720891246,-4.3804473948984
-4.270270685904927,-4.380426296491474
-4.270313302976948,-4.3793923984471865
-4.2703536201274686,-4.378337178419936
-4.270391472330711,-4.377281850479804
-4.2704269029536475,-4.376226435142062
-4.270459944775849,-4.375170940286464
-4.270491332706827,-4.37411542175895
-4.270524588815986,-4.3730599378532755
-4.270555480033673,-4.3720043800389865
-4.270583987894016,-4.370948753415034
-4.270610837160754,-4.36989311089424
-4.270640265511763,-4.368837529848102
-4.270640694744011,-4.368816397911888
-4.270640300055069,-4.3688164049561
-4.27067274890316,-4.367782103859492
-4.270673495433399,-4.36776096302951
-4.270710777417763,-4.366726812614351
-4.270750262724274,-4.365671542946233
-4.270787240127339,-4.364616169974331
-4.270822423129663,-4.363560742650041
-4.27082311572342,-4.363539588119789
-4.270823505113309,-4.363539614154903
-4.270865524420181,-4.362484629605672
-4.270907201013027,-4.361429451652093
-4.270947119501905,-4.360374205542597
-4.270947915171087,-4.360353064025391
-4.270947620241237,-4.360353069214318
-4.27098917453178,-4.359319116459466
-4.2710283608614,-4.358263829202032
-4.271065104162021,-4.357208442869548
-4.2710643471103475,-4.357187226558077
-4.271097156442011,-4.356152937845435
-4.271131884303986,-4.355097495347751
-4.271164908586826,-4.354042000476578
-4.271199721936972,-4.352986558200998
-4.271232105747583,-4.351931037986646
-4.271262755063295,-4.350875482873465
-4.271295221763786,-4.34981997157641
-4.2713259750764285,-4.348764420742564
-4.27135922469683,-4.3477089418851484
-4.2713942653078405,-4.3466535226587775
-4.271426831050955,-4.345598020104453
-4.271456924973238,-4.344542440921568
-4.271456146325044,-4.344521240481555
-4.271481350121312,-4.343486750318761
-4.271504612232988,-4.342431015624795
-4.271529711510242,-4.341375297089406
-4.271553117451275,-4.340319555470396
-4.271579035135928,-4.339263869174433
-4.271607453790053,-4.338208244267369
-4.271638324775444,-4.337152686162601
-4.271671608885923,-4.336097199986162
-4.271707274638365,-4.33504179068293
-4.271744599684624,-4.333986462725867
-4.271780040652506,-4.332931050857985
-4.271817146069678,-4.331875711042863
-4.271852410068489,-4.330820296924536
-4.2718893743283655,-4.329764949478802
-4.271890015911089,-4.329743797966136
-4.271926609256772,-4.328709632812177
-4.271961492246428,-4.327654211475987
-4.271962065890131,-4.327633051108879
-4.272001708851254,-4.326599010093589
-4.272044301727364,-4.32554385589089
-4.2720886174509465,-4.324488776080833
-4.272088736335145,-4.324467616462374
-4.27208853967293,-4.324467621045943
-4.2721252003273555,-4.32343347931538
-4.272125651659029,-4.323412325390482
-4.272162031454682,-4.322378134848115
-4.272196050870264,-4.321322654560877
-4.272228367177103,-4.320267134583478
-4.272263219440489,-4.319211694218733
-4.272262663978727,-4.319190516168003
-4.272297773145775,-4.3181562773528555
-4.27233465838332,-4.317100912697656
-4.27236905399928,-4.316045451628322
-4.272400964292916,-4.3149899120701445
-4.272430434304686,-4.3139343018106295
-4.272457500397078,-4.312878627613497
-4.272482890564842,-4.311822939585076
-4.272510847417807,-4.310767311129682
-4.272541349497581,-4.309711748687032
-4.272574339414098,-4.308656257851241
-4.272609073804812,-4.307600832247481
-4.272641295394319,-4.306545321717131
-4.272641671283648,-4.306524176825506
-4.272674431857987,-4.30548990959339
-4.272675166690488,-4.305468761618382
-4.27271229976885,-4.304434617401931
-4.272712024392679,-4.304413432506805
-4.2727451812460355,-4.303379141047447
-4.272745921330975,-4.303357981682786
-4.27278383091176,-4.302323857964744
-4.272824723532182,-4.301268623424266
-4.272825932810604,-4.3012474650875205
-4.272870463031648,-4.300213608016763
-4.2728713279099555,-4.300192454736162
-4.272915514704152,-4.299158563482976
-4.272957460905287,-4.298103368919681
-4.27299696284771,-4.297048071680106
-4.272997118659702,-4.297026910726287
-4.2730364081528265,-4.295992817128902
-4.273035712554052,-4.295971597947994
-4.273035598951766,-4.295971605754226
-4.273073021014281,-4.29493749594671
-4.273113515676245,-4.293882252794496
-4.273156158245652,-4.292827013359223
-4.273157039430604,-4.292805878370443
-4.2732021045466855,-4.291772054881202
-4.27324955138582,-4.290717119929951
-4.273294500878057,-4.289662061404966
-4.273336958647104,-4.288606897839292
-4.273377673774526,-4.287551681497476
-4.27337833638619,-4.287530538826936
-4.2734228942326595,-4.286496684552989
-4.273465245182868,-4.285441519499812
-4.273505170699889,-4.284386248890906
-4.273542706326087,-4.283330891559929
-4.2735785785678155,-4.282275506717642
-4.273617025066857,-4.2812202073598264
-4.2736573241491245,-4.280164967558896
-4.273695199456,-4.279109635708496
-4.273731340644619,-4.278054259980498
-4.273731217253244,-4.278053939430974
-4.2737688986457965,-4.277019856583933
-4.27376922766618,-4.27699873648569
-4.273806707932921,-4.275964607503568
-4.2738422262736835,-4.274909125184307
-4.27387745977841,-4.273853708886894
-4.2739103088392785,-4.272798212100918
-4.273941479873615,-4.271742688528489
-4.2739406343122655,-4.271721496693866
-4.273972135546972,-4.270687166347529
-4.274005514096712,-4.269631692124475
-4.274037152770792,-4.268576159469477
-4.2740712593558206,-4.2675207013004615
-4.274107130568486,-4.2664653074175085
-4.274141208757405,-4.265409852132418
-4.274177717741524,-4.264354476050145
-4.274177506175026,-4.264333336365987
-4.274212985653925,-4.26329916322753
-4.274213587202303,-4.263278019280464
-4.27424864047482,-4.262243797983083
-4.274281270194605,-4.26118828262794
-4.274312167383207,-4.2601327234118065
-4.274344877414857,-4.259077209500098
-4.274375877557451,-4.258021658406715
-4.274408673421457,-4.256966154890277
-4.274439739928228,-4.2559106092343795
-4.2744732893059485,-4.2548551367310115
-4.274474036628867,-4.254833992905496
-4.274511500036498,-4.253799874000161
-4.274512036410854,-4.253778730209186
-4.274550047851773,-4.252744626801066
-4.274591032094256,-4.251689406624021
-4.274634463065513,-4.250634274201497
-4.274635653955881,-4.250613128536197
-4.27463572081507,-4.250613148665324
-4.274680505567363,-4.249579328872297
-4.274722923256027,-4.248524164202365
-4.2747635606938355,-4.247468928696974
-4.274764319557232,-4.247447774900793
-4.274808738918103,-4.246413908571613
-4.274851633812684,-4.245358771168148
-4.27489629385424,-4.244303694379467
-4.27489614024428,-4.244282503919383
-4.274936938940098,-4.243248472170758
-4.274979414380217,-4.242193314786272
-4.275020139089637,-4.2411380835966845
-4.275063319873802,-4.240082949977695
-4.2751082544470105,-4.239027898612911
-4.275150690648195,-4.237972741020964
-4.275151233795676,-4.237951596912594
-4.275193242147524,-4.2369176300684295
-4.275233010089237,-4.235862363776115
-4.275271069973814,-4.23480704600789
-4.275310966666868,-4.233751782256024
-4.275348469566542,-4.232696430633371
-4.275348567116072,-4.232675288953146
-4.27538591287981,-4.231641141720882
-4.275420952022596,-4.230585704586559
-4.275420012431334,-4.230564472751314
-4.275419813962873,-4.230564490334831
-4.275452987481662,-4.229530241333026
-4.275489158225656,-4.22847484963509
-4.275488625672422,-4.228453669279471
-4.275489098992835,-4.228453688473566
-4.275526446587366,-4.227419565190709
-4.275562108425766,-4.226364152892348
-4.27560023576085,-4.225308816473735
-4.2756408284023895,-4.224253573151897
-4.27568313830993,-4.223198413126277
-4.275722923894622,-4.222143152088074
-4.2757601981308095,-4.221087797155926
-4.275760518686644,-4.221066646821171
-4.275798301279039,-4.220032550936319
-4.275839138547555,-4.218977334264654
-4.27588245198298,-4.2179222042611215
-4.275927492422093,-4.2168671602552275
-4.275970013116408,-4.215812008312684
-4.2760100262177065,-4.2147567556583425
-4.276009607789559,-4.214735566119177
-4.276044472102576,-4.213701345223651
-4.276044606908059,-4.213680198435823
-4.2760800651588,-4.212646015212506
-4.27611855374016,-4.211590705300974
-4.276119415474581,-4.211569550923245
-4.276162522499722,-4.210535630741971
-4.27620798744135,-4.209480600666403
-4.27625165581174,-4.208425481556354
-4.276297037069285,-4.207370443883076
-4.276297071177249,-4.207349271745882
-4.276297427201346,-4.207349297408308
-4.2763403974847405,-4.206315395744377
-4.276385738027821,-4.205260358852634
-4.276386511817997,-4.20523920640283
-4.276386130573277,-4.205239192969888
-4.276428854147101,-4.204205270950132
-4.276469937596087,-4.203150057937379
-4.276513502623236,-4.202094933653802
-4.276558837525583,-4.2010398908974675
-4.27660169310379,-4.199984743727653
-4.276642776433052,-4.19892953672261
-4.276685641540232,-4.1978743966366325
-4.276726069504695,-4.196819158676208
-4.276726379540769,-4.196798016613175
-4.276767316948031,-4.195764037295299
-4.276810649826612,-4.194708919477785
-4.276851553462341,-4.193653692616031
-4.276890020054391,-4.192598373887697
-4.2769267844572125,-4.191543017229512
-4.276965394138814,-4.190487711374805
-4.277001614009162,-4.189432319731104
-4.277001600932385,-4.189411182395034
-4.277038551584081,-4.18837705196337
-4.277077768824159,-4.187321772605383
-4.277115277657115,-4.186266432178439
-4.277154580043398,-4.1852111515001855
-4.277154168270473,-4.185189955409722
-4.2771884043711,-4.184155721573743
-4.27722080536752,-4.18310022035566
-4.277255014790297,-4.182044756416565
-4.2772868103487625,-4.180989216772572
-4.277316883027466,-4.179933645727049
-4.277349482996204,-4.178878146027113
-4.277383898189314,-4.177822702261065
-4.277415858635878,-4.176767178350592
-4.277445363387463,-4.175711580544587
-4.277444534353664,-4.175690373488067
-4.277469939550578,-4.174655891634125
-4.277498099598847,-4.173600267128759
-4.277528760062336,-4.172544698755899
-4.2775618698044395,-4.171489203394178
-4.277562886856231,-4.171468054416611
-4.277563606765423,-4.17146809116791
-4.277602683130475,-4.1704340401969215
-4.2776033335718715,-4.170412889138441
-4.277642059068785,-4.169378788913288
-4.2776784304544,-4.168323393620664
-4.277713073174497,-4.167267948346468
-4.277749525768783,-4.166212556144507
-4.277784270908094,-4.165157120399675
-4.277784808586409,-4.165135969291228
-4.277823498141509,-4.164101882772845
-4.27785984842415,-4.163046493648027
-4.277893766343345,-4.161991012965896
-4.277893221995576,-4.1619906699976275
-4.277925707323742,-4.1609564027146675
-4.277924986924281,-4.160935229612404
-4.277924584464432,-4.160935230658019
-4.277954237388464,-4.159900875217893
-4.277981255097438,-4.158845203592656
-4.278006560126812,-4.157789498535883
-4.2780336853827405,-4.156733827825145
-4.278058408280687,-4.15567809827276
-4.27808071774256,-4.154622314986537
-4.278100644496153,-4.153566484296382
-4.278100309472293,-4.153545345743218
-4.2781204457899005,-4.15251073256872
-4.278138028051477,-4.151454860190936
-4.27815326560036,-4.150398942082797
-4.27815206207869,-4.150377707204447
-4.278162603612462,-4.149342964367944
-4.2781621996591985,-4.149321827869914
-4.278172746396295,-4.148287067622652
-4.278180743058575,-4.147231068940106
-4.278186406895256,-4.146175047988542
-4.278189754726404,-4.1451190210680835
-4.278191493051721,-4.144063030807551
-4.278195865538472,-4.143007042288315
-4.27820213650805,-4.141951048463564
-4.278206692716714,-4.140895060605398
-4.278206973846494,-4.14087390916364
-4.278216603342886,-4.13983916005938
-4.278228972614432,-4.138783224975024
-4.278243093438387,-4.137727311842331
-4.278254691497327,-4.136671364923695
-4.278264479843717,-4.135615405187474
-4.278276744572911,-4.134559468969698
-4.278290783178967,-4.133503561234746
-4.278302314776731,-4.132447619104202
-4.278311357480463,-4.131391649389151
-4.2783179570756396,-4.1303356592155795
-4.278322150472132,-4.12927965508388
-4.278323967303532,-4.128223643048625
-4.2783236005478456,-4.128202507115518
-4.278325647403678,-4.127167707220091
-4.278325826547119,-4.126111720198083
-4.2783250862661735,-4.12609052191397
-4.27832549192482,-4.125055727004381
-4.278325865117587,-4.125034561364142
-4.278325864636416,-4.125034487605469
-4.278330796680449,-4.123999737725024
-4.278330957228345,-4.123978581263559
-4.278336436272658,-4.122943813337716
-4.278344677849749,-4.121887830485693
-4.278355385782029,-4.120831859199554
-4.278367816062267,-4.11977592259583
-4.278367618401495,-4.119754748977965
-4.278374938242039,-4.118719991885219
-4.27837951161292,-4.117663986131462
-4.278381629184292,-4.116607961736955
-4.2783820287075045,-4.115551957641445
-4.278384974521681,-4.11449595465416
-4.278390440699409,-4.113439959112464
-4.278390350591525,-4.113418792464983
-4.278390931417027,-4.113418808001892
-4.27839778200205,-4.112384060362976
-4.278402614991538,-4.11132806255276
-4.278409210854283,-4.1102720647481
-4.278414030224185,-4.1092160629034815
-4.278421316463152,-4.108160074460024
-4.278431059138318,-4.10710410492084
-4.278431905318755,-4.1070829223382335
-4.278432609226917,-4.107082943716626
-4.278449391158804,-4.106048297054229
-4.278468835877533,-4.1049924583017345
-4.278469078089274,-4.104971313579014
-4.27846926942619,-4.1049713329687165
-4.278485405983873,-4.10393668899848
-4.278499451552087,-4.102880763882103
-4.278515924452353,-4.101824864361931
-4.278534823482708,-4.100769007371643
-4.278556113850585,-4.099713197960835
-4.278579769840257,-4.098657440725403
-4.278605067196687,-4.097601749021464
-4.278627773743446,-4.096545992263793
-4.278647914248234,-4.095490178654894
-4.27866555101328,-4.09443431679725
-4.27868142276593,-4.093378440338086
-4.278699809410202,-4.09232260011491
-4.278720689974339,-4.091266802471117
-4.2787440188004675,-4.090211053330347
-4.278769061272577,-4.0891553575251125
-4.278792261088782,-4.088099608626063
-4.278817856604315,-4.08704391293993
-4.278845164152056,-4.085988274238743
-4.278845757689932,-4.085967112848786
-4.278846215117705,-4.085967146435633
-4.278876353134665,-4.084932808121588
-4.278908488117139,-4.083877294477134
-4.278938122583325,-4.082821693528096
-4.278938415893891,-4.082800527350032
-4.278967881837045,-4.081766123639885
-4.278994841473245,-4.080710448572232
-4.278993978715796,-4.080689238291577
-4.279016082505227,-4.0796546583612745
-4.279035554459349,-4.07859881260736
-4.2790533536322135,-4.077542957790312
-4.279073030772669,-4.076487116852712
-4.27909103304097,-4.075431268243552
-4.279110877300736,-4.07437543937923
-4.279129010004911,-4.073319594957116
-4.279148961536687,-4.072263773796392
-4.279166487654716,-4.071207907563723
-4.279166071588632,-4.071207584234352
-4.279166044878819,-4.071207637400807
-4.2791834775311255,-4.070173008541075
-4.279198287858198,-4.069117105350473
-4.2792107078710995,-4.068061158582701
-4.279220765843273,-4.067005186547945
-4.279229177231894,-4.065949232904456
-4.279239500306405,-4.064893270323326
-4.2792481526261845,-4.0638373149833695
-4.279259361784061,-4.062781377860282
-4.279272409162463,-4.061725455575057
-4.279283690217599,-4.0606695185876145
-4.27929676456839,-4.05961359773426
-4.279308065634369,-4.058557661040698
-4.279321156265138,-4.0575017411345335
-4.279331781428424,-4.056445789653671
-4.279331098225245,-4.0564246004661335
-4.279336793411998,-4.055389835318606
-4.279339819785153,-4.054333827718187
-4.279338872448858,-4.054312621418944
-4.279338739593197,-4.054312646489105
-4.279338666828129,-4.054312676865394
-4.2793415226853995,-4.053277886156117
-4.279342465420401,-4.052221880346475
-4.279341904731513,-4.052200684682766
-4.279342987935642,-4.051165882661307
-4.279346780688915,-4.050109871027044
-4.279353031645824,-4.049053861416543
-4.279353512759767,-4.0490535351922015
-4.279353581708294,-4.049053575396718
-4.279359883703891,-4.048018807804599
-4.279359993966079,-4.047997656126438
-4.279365610185353,-4.046962902793156
-4.279369130607279,-4.045906893939005
-4.279369022001536,-4.045885721868186
-4.279371708336961,-4.04485094543909
-4.279371626355595,-4.043794926389218
-4.279371734234719,-4.043773749963601
-4.279372438178332,-4.042738970518366
-4.279375910554604,-4.041682959191703
-4.279381154315122,-4.040626952476897
-4.27938459495337,-4.039570939908867
-4.279390480524619,-4.038514938708587
-4.279398110920748,-4.037458960770084
-4.279403214607424,-4.036402964296354
-4.279406159298894,-4.035346885568657
-4.279406406812112,-4.035325728592916
-4.279412249625464,-4.034290985570725
-4.279420141592579,-4.03323502111894
-4.279419706448246,-4.033213845869314
-4.279422596824942,-4.032179066504251
-4.279423126443309,-4.031122983402525
-4.279423347311212,-4.0300669793709565
-4.27942115261108,-4.0290109740592674
-4.279417251864044,-4.027954994397081
-4.279415562897879,-4.026898920712503
-4.279414285013472,-4.025842943289592
-4.279414818410818,-4.02478695694929
-4.279413579647494,-4.023730971947134
-4.27941481878226,-4.022674980549539
-4.279417834437916,-4.02161899586626
-4.279418239063082,-4.021597837749668
-4.2794211773045125,-4.020563062185954
-4.279421429684797,-4.019507057839862
-4.279419936430553,-4.018451059132796
-4.279420279108186,-4.017395048474832
-4.27941888915677,-4.01633905054716
-4.279420007277717,-4.015283048633227
-4.279423614890379,-4.014227049040404
-4.2794289766751765,-4.013171066514438
-4.27943181424323,-4.012115069110799
-4.279431314096989,-4.012093895572461
-4.279429895461525,-4.011059114849576
-4.279430489606822,-4.010003113712742
-4.279429303982842,-4.008947105175974
-4.279430584854479,-4.007891095206949
-4.279433630463874,-4.006835097515606
-4.279434162683055,-4.005779091772531
-4.279432200969464,-4.004723084689667
-4.279432205714728,-4.004701925807334
-4.279430306952234,-4.003667127270701
-4.279425784868874,-4.002611122991951
-4.279419568873134,-4.0015551417747925
-4.2794152293930505,-4.0004991342273
-4.279409190621711,-3.999443152989232
-4.279404995503455,-3.99838715160837
-4.2793990706589895,-3.997331170579911
-4.279399384862106,-3.997310006009405
-4.279399666107485,-3.9973100266252186
-4.2794006868609245,-3.996254211694748
-4.279402082556637,-3.9951982183523467
-4.279405946574216,-3.9941422218205465
-4.279412252260108,-3.993086233897545
-4.279420268150193,-3.9920302733609234
-4.2794257300355065,-3.9909742901810867
-4.279429357233022,-3.98991829786857
-4.279434750331766,-3.9888623135894092
-4.279438351890375,-3.987806321922087
-4.2794388577149105,-3.9877851466765613
-4.279446671592003,-3.9867503921405762
-4.279452474217828,-3.98569440974797
-4.279460055322317,-3.9846384265806885
-4.279465862516937,-3.9835824369542685
-4.279465592217652,-3.983561270296444
-4.27947141456162,-3.982526491234972
-4.279479903141785,-3.9814705144119933
-4.279490813837924,-3.9804145489991907
-4.279503417833969,-3.9793586239486394
-4.279503333784535,-3.9793374618193313
-4.279511155449339,-3.978281666163636
-4.279511322810328,-3.978281358383581
-4.279519429415514,-3.9772466335406054
-4.279529512968169,-3.9761907013984974
-4.279537780931077,-3.9751347343425607
-4.279548481508506,-3.974078785425357
-4.279560916378714,-3.973022866608645
-4.279570816985458,-3.971966914930852
-4.279578206990713,-3.9709109378451135
-4.279583136626707,-3.9698549429000933
-4.279586336426268,-3.968798958663966
-4.279592079210513,-3.9677429792986585
-4.279600339783632,-3.966687011682305
-4.27961037800211,-3.9656310645698025
-4.27961859861268,-3.9645750974659646
-4.279629261916525,-3.963519148926038
-4.279641674396696,-3.9624632295680144
-4.279652245320915,-3.9614072818670496
-4.279652903961727,-3.9613861078499104
-4.279667618533923,-3.9603514290185773
-4.279680297848984,-3.9592955055874244
-4.279694736941083,-3.9582395958623517
-4.279707385533386,-3.9571836652497794
-4.279707166054729,-3.957162502793821
-4.279719047640162,-3.956127792722944
-4.279728877944584,-3.9550718354536025
-4.279728601038171,-3.9550506602451745
-4.279737683235509,-3.954015918374015
-4.279744026325245,-3.952959921266476
-4.279748616446115,-3.9519039202630206
-4.279755030354607,-3.9508479217217616
-4.2797551361006025,-3.9508267584176746
-4.279761607938188,-3.9497919782018065
-4.279766141977762,-3.9487359871858385
-4.279773205448642,-3.947679996905792
-4.279782082236393,-3.9466240211615364
-4.279789180954812,-3.9455680368190014
-4.279798057380879,-3.9445120663729183
-4.279798324068726,-3.9444909025352204
-4.279807185004568,-3.9434561458697774
-4.279814080848038,-3.9424001688698445
-4.279823485488915,-3.9413441979034496
-4.279835381565945,-3.940288250605309
-4.279836118651669,-3.940267072951177
-4.2798521596446015,-3.939232411491212
-4.27986546095862,-3.938176486509616
-4.279876972162353,-3.9371205387597517
-4.279890973844024,-3.936064619486259
-4.279907451013877,-3.935008734706583
-4.27992566878855,-3.9339528911322117
-4.279942044993483,-3.9328970105715984
-4.279942718219293,-3.932875836465223
-4.279963228490308,-3.9318412472002513
-4.27998135855997,-3.9307853201596945
-4.279999821520427,-3.929729486651937
-4.280020754098775,-3.9286736941590314
-4.280044131038773,-3.92761794923241
-4.280069215870147,-3.926562257852132
-4.280092458122628,-3.925506511762
-4.280117396436013,-3.9244508131802798
-4.280140519832963,-3.9233950662235073
-4.280141160798844,-3.9233739016643487
-4.280169174452733,-3.922339490711068
-4.280199874167371,-3.92128392936896
-4.280232270578601,-3.920228425741169
-4.280232976572537,-3.9202072616499577
-4.280265866877195,-3.9191729894172385
-4.2803015437255585,-3.918117579160341
-4.280338921963141,-3.9170622346983026
-4.280374460481209,-3.916006817146872
-4.280411688677193,-3.9149514696520424
-4.28044640460248,-3.9138960328016204
-4.280478619226162,-3.9128405136635585
-4.280509078342702,-3.9117849558788964
-4.280541344488911,-3.9107294421449583
-4.280571884441138,-3.9096738868525045
-4.280571882223012,-3.909673571272003
-4.280605121631453,-3.9086393222046647
-4.280640199895535,-3.907583920421245
-4.280639985755469,-3.9075627520765446
-4.280669931684995,-3.9065283951850307
-4.280697275156528,-3.9054727400657643
-4.280722185112987,-3.904417012583345
-4.280722015356638,-3.9043958623925437
-4.280747057020413,-3.9033613458143663
-4.280770236522133,-3.902305604664522
-4.280795266557903,-3.901249877654509
-4.2808179170497525,-3.900194097644436
-4.280817733749794,-3.9001729509741727
-4.280816917757157,-3.9001729365602116
-4.28083834965451,-3.89913837585719
-4.280861832318361,-3.8980826212933586
-4.280861974699513,-3.8980614623349186
-4.280886280280545,-3.89702695079015
-4.280913355325145,-3.895971282050044
-4.28091406220006,-3.8959501149119564
-4.280913939157593,-3.895950119267864
-4.2809429027339405,-3.8949157380796624
-4.280969853343236,-3.893860065423636
-4.280998542284486,-3.892804430580118
-4.280998895704729,-3.8927832666604636
-4.281028271144108,-3.891748885159659
-4.281028940517954,-3.8917277225720412
-4.281063439274771,-3.8906934836288096
-4.281063160970667,-3.890672328935851
-4.281063143385491,-3.8906723295316334
-4.281094824757817,-3.889638022728308
-4.281124566777888,-3.888582418538991
-4.281156037314371,-3.8875268588886107
-4.281156469764424,-3.887505693539801
-4.281156710242921,-3.8875057074253956
-4.281191002877,-3.8864714862658896
-4.2812275116947225,-3.885416099278266
-4.281262261903338,-3.884360646883543
-4.2812987477630315,-3.88330525746526
-4.281333471270248,-3.8822498139069457
-4.281370644333982,-3.881194453497159
-4.281409566203417,-3.88013916518985
-4.281445984713297,-3.8790837841063506
-4.281479908734677,-3.878028317187204
-4.281511385216531,-3.876972772597994
-4.281510541141638,-3.8769515694849366
-4.281537962949302,-3.8759171436142625
-4.281567410535648,-3.874861546278598
-4.281594444428399,-3.873805872199646
-4.281619053941993,-3.8727501384728615
-4.28161886610123,-3.872728992207659
-4.281618695873911,-3.872729014992949
-4.281645760907297,-3.871694561258072
-4.281670276260837,-3.870638821889698
-4.281692416849051,-3.8695830210059214
-4.281712903803618,-3.8685272208793053
-4.281735283708921,-3.8674714366893475
-4.281755306979527,-3.8664156058784176
-4.28177295337726,-3.8653597330540532
-4.281772602866144,-3.865338597801138
-4.281790470585422,-3.8643039451374497
