x,y
-4.264645801935142,-3.739761956952785
-4.264583066179866,-3.738707872524349
-4.264522773569357,-3.737653631123772
-4.264464558553313,-3.73659919238425
-4.264406274535069,-3.7355447662825108
-4.2643479196115175,-3.7344903512621093
-4.264289507837259,-3.7334359451177512
-4.264231404776937,-3.7323816024677154
-4.264175720950348,-3.7313271134153743
-4.264121745472297,-3.730272539438176
-4.26406593170787,-3.729218041452616
-4.264011812015434,-3.728163457557979
-4.263955882991164,-3.7271089566458184
-4.263902021775255,-3.7260542703785346
-4.2638481231133465,-3.7249995980826496
-4.263793833805044,-3.723945035109732
-4.263737390108576,-3.7228904982561755
-4.263680598046142,-3.7218360642507964
-4.263622061512995,-3.720781725824665
-4.263566011690115,-3.7197272406558954
-4.2635117436006595,-3.7186726583841185
-4.263454997865847,-3.717618197436192
-4.263396119005028,-3.716563776790185
-4.263337273637549,-3.7155093669805077
-4.263278825403919,-3.714455027543572
-4.263222518103318,-3.7134004823218993
-4.263166566883155,-3.712346005142156
-4.26311305752472,-3.7112913893090025
-4.263061274100168,-3.7102366921228738
-4.263006967195472,-3.7091821104395954
-4.262950490272533,-3.708127561210293
-4.262894371829908,-3.7070730850470808
-4.2628407281214376,-3.706018469760411
-4.262789535918397,-3.704963724419934
-4.262740408620678,-3.703908805888531
-4.262691200633512,-3.7028539034087995
-4.2626419123297525,-3.7017990146094246
-4.262592559613831,-3.700744136765783
-4.262543155351451,-3.699689267687732
-4.262493709894443,-3.698634405620143
-4.262443885911956,-3.697579646122758
-4.262391917488753,-3.6965248974125675
-4.262339608376033,-3.695470246241574
-4.26228520106678,-3.694415615429259
-4.262230835702536,-3.6933609891520827
-4.2621768739764265,-3.692306430316779
-4.262124708451863,-3.6912517639798637
-4.262070436775314,-3.6901971184953
-4.262016180463316,-3.6891424804481
-4.261961606389482,-3.6880879397589528
-4.261904936805441,-3.687033425153965
-4.261848310981255,-3.6859789154845637
-4.2617920902312285,-3.6849244727549184
-4.261738365879136,-3.683869883303381
-4.261686411074613,-3.6828152000158685
-4.261632308029236,-3.6817605378941827
-4.261578186547492,-3.6807058865399345
-4.261524065699521,-3.6796512429895754
-4.261470299502902,-3.678596666641842
-4.261418989879322,-3.6775419527549515
-4.26136941808539,-3.6764871564377475
-4.261318031298254,-3.67543243183577
-4.261268708556475,-3.6743775292862875
-4.261219698015197,-3.67332269646324
-4.261172747840482,-3.672267690256001
-4.261125733074409,-3.671212696921852
-4.261078305271407,-3.6701578126145415
-4.261028364852867,-3.669103029036413
-4.260976283623184,-3.6680482659888742
-4.26092423018704,-3.666993511228642
-4.2608722148406475,-3.6659387622904562
-4.260872079181979,-3.6659385069521586
-4.260820132402945,-3.6648840336416826
-4.260768549711922,-3.663829358135631
-4.260719438737749,-3.6627745428314284
-4.2607197215750405,-3.662753388503912
-4.260674361012724,-3.6617195798331057
-4.260626667694645,-3.660664675462313
-4.260576838351752,-3.659609782696422
-4.260527038613902,-3.6585549021460038
-4.260477635039803,-3.657500095363923
-4.260430368975963,-3.656445103143089
-4.260383458113198,-3.655390181950149
-4.260338286099825,-3.654335181695425
-4.260290964511435,-3.6532801891979174
-4.260243977070361,-3.6522252704261984
-4.26019874466229,-3.651170269610117
-4.260151032897991,-3.650115367223134
-4.2601008464326435,-3.6490605711426496
-4.260048229021668,-3.6480058871070096
-4.2600485465311,-3.6479847905153546
-4.2599964658954725,-3.646930267408647
-4.2599444851565815,-3.6458754883502307
-4.2598922294789725,-3.64482080173392
-4.259837575831545,-3.6437662281635075
-4.259780875303673,-3.6427116913406707
-4.259723927817227,-3.641657247795673
-4.2596653222380905,-3.640602911754684
-4.2596089190154345,-3.639548361189633
-4.259552241793909,-3.6384939092686936
-4.259493850788633,-3.637439557741886
-4.259437619785873,-3.636384998982979
-4.259381426234259,-3.6353304495214904
-4.259325246990264,-3.6342759084255065
-4.2592694334493375,-3.6332214356249737
-4.259216084525041,-3.632166820589628
-4.259165178672993,-3.6311120731891973
-4.259116330805725,-3.630057151485002
-4.259067749946561,-3.6290022985958976
-4.259021193176941,-3.627947276815795
-4.2589745425033,-3.6268922688175196
-4.258927455320679,-3.625837371972447
-4.25887853601111,-3.624782542167054
-4.258831687649071,-3.6237275347327937
-4.258784457651795,-3.622672633433596
-4.258734724907515,-3.62161783346554
-4.258682859289778,-3.6205630562811235
-4.258631027828743,-3.6195082877806866
-4.258579239566095,-3.6184535254219554
-4.25852748614691,-3.617398767959778
-4.258475760752314,-3.616344014407363
-4.258424057867104,-3.6152892639783483
-4.258372373037296,-3.6142345160456912
-4.258320357081917,-3.6131798623591007
-4.258266234626504,-3.612125226291477
-4.258212501480798,-3.6110706573670734
-4.258212522987101,-3.6110703885747153
-4.258160053880799,-3.6100369290143526
-4.2581053977358465,-3.608982380747359
-4.2580490062557885,-3.6079279191531612
-4.258048880839668,-3.6079276319399094
-4.257994700671453,-3.6068732454745
-4.257940522352059,-3.6058185975279056
-4.257886356326472,-3.604763953306199
-4.257832200237898,-3.6037093152687762
-4.257778052047494,-3.602654682345879
-4.2577242663450585,-3.601600114110775
-4.257672941356139,-3.600545406237193
-4.257623707212266,-3.599490515949105
-4.257574414491887,-3.59843563603016
-4.257524712640039,-3.5973808610782405
-4.2574728430330655,-3.5963261006814937
-4.257420958982898,-3.595271348034668
-4.257368732914821,-3.594216692281243
-4.257314392647013,-3.5931620581451496
-4.2572597351755865,-3.5921075178093274
-4.257203358892519,-3.591053070941994
-4.257149141115778,-3.5899984195092958
-4.257094959082279,-3.588943774982296
-4.257040444601942,-3.58788922826932
-4.256983482594201,-3.5868347966389225
-4.256924091569285,-3.585780487861486
-4.2569235191859605,-3.585780231673595
-4.25686323057459,-3.584747234531053
-4.256804703272041,-3.583692808764315
-4.256746222041623,-3.5826383824603054
-4.256687760732424,-3.581583964189614
-4.256629315218421,-3.580529552584678
-4.256570535556023,-3.5794752402264067
-4.2565096496104795,-3.578420962326284
-4.256448797446791,-3.5773666894311975
-4.256387987857781,-3.576312419619417
-4.256326866781233,-3.5752582451354877
-4.2562636559575715,-3.574204109239882
-4.256200492826948,-3.573149976410072
-4.256137038203917,-3.572095936904323
-4.256071870162173,-3.571042003746112
-4.256008862094673,-3.569987845897286
-4.255945547350207,-3.5689337866722948
-4.255945269154886,-3.5689335258412505
-4.255879905513685,-3.5678797864398737
-4.255814570869232,-3.566825781055827
-4.255748924898529,-3.5657718693870724
-4.255681193910672,-3.564718007341128
-4.255613869359371,-3.563664209367995
-4.255613430451116,-3.5636431052152626
-4.255549676936489,-3.562610200872649
-4.255483955692041,-3.5615562622573815
-4.255416143676848,-3.560502374455126
-4.255348755499047,-3.559448555812421
-4.255283184616451,-3.5583946069664276
-4.255215192229038,-3.5573408043221
-4.255145475256636,-3.556287127470247
-4.255077572347098,-3.555233316109069
-4.255007965385191,-3.5541796256479365
-4.254940502612141,-3.5531257126600475
-4.254873066676412,-3.5520718118843813
-4.2548056366209135,-3.551017921969457
-4.254738211062689,-3.5499640407597326
-4.254670788972646,-3.5489101665224627
-4.254603369550628,-3.5478562978698274
-4.254535952175359,-3.546802433690384
-4.254468536365475,-3.5457485730939986
-4.254401121748867,-3.5446947153677546
-4.254333363752632,-3.5436409584102404
-4.254263488911169,-3.5425872499095497
-4.254193296151532,-3.5415336389392165
-4.254121022949736,-3.540480085153308
-4.254049160600564,-3.53942659282073
-4.253979462105607,-3.5383728613112666
-4.253909786228401,-3.53731913503624
-4.253839768756451,-3.536265511955934
-4.253767635727917,-3.5352119456204423
-4.2537661523399555,-3.535190909151107
-4.253692211575113,-3.5341587800083474
-4.253615305408863,-3.5331056216543324
-4.253613799234449,-3.533084553385674
-4.253538084490859,-3.5320525128443676
-4.253463238216115,-3.530999176469181
-4.253385924442278,-3.5299460024764424
-4.253306487169476,-3.528892915847328
-4.253226739886861,-3.527839938673731
-4.2532263352746735,-3.5278396666196454
-4.253145250730384,-3.526808045684646
-4.253060833442188,-3.525755367134028
-4.252976148764144,-3.524702782418076
-4.252889093167915,-3.5236503837877375
-4.252800011790004,-3.5225980853137218
-4.252711404414299,-3.521545849241877
-4.252624651610918,-3.520493435361631
-4.2525362142414975,-3.5194411706041056
-4.252536094855648,-3.5194408800008983
-4.252451511722473,-3.5184095492608156
-4.252367647642086,-3.5173569092879418
-4.252281659638591,-3.516304348242295
-4.252195666723517,-3.515251800941278
-4.252109685180991,-3.5141992635934294
-4.252023368330805,-3.5131468388750893
-4.251934944124886,-3.5120945043024063
-4.251846909006281,-3.5110422288015632
-4.251761013520003,-3.509989685290922
-4.251674782204329,-3.5089372550606748
-4.251586787538929,-3.5078849659254585
-4.2515009049892,-3.5068324148480117
-4.251415382903729,-3.505779921128682
-4.251331949711406,-3.504727175554665
-4.251248138799209,-3.503674549758965
-4.251161830100332,-3.5026221121057555
-4.251073752293794,-3.501569822181855
-4.250987802963376,-3.5005172695426205
-4.250902226953421,-3.4994647755327586
-4.250818750582368,-3.4984120289036564
-4.250735247624091,-3.497359294521976
-4.250651365359912,-3.4963066785724375
-4.250564999377687,-3.4952542489842813
-4.250476875551978,-3.4942019673131193
-4.250390889377393,-3.4931494200454614
-4.2503052838859094,-3.4920969311292698
-4.250221783977884,-3.491044187883792
-4.250138262236805,-3.4899914562050003
-4.250055062963064,-3.488938783958309
-4.2499735909131955,-3.4878859733727805
-4.249972061728192,-3.4878649320214814
-4.2498876019507,-3.4868335829233126
-4.249804161697145,-3.48578082320442
-4.249721046550682,-3.484728115692146
-4.249639987212809,-3.4836751705220204
-4.249558867762336,-3.482622242050917
-4.249478041448363,-3.481569375496237
-4.249398915725153,-3.4805163823167296
-4.249317974568048,-3.4794635115727357
-4.249239437001925,-3.478410450896547
-4.249163313027157,-3.4773572063561065
-4.249089571187412,-3.4763037873590736
-4.249018186088866,-3.475250202283707
-4.248948788431905,-3.474196416520927
-4.248879251409949,-3.473142653592977
-4.248809243868183,-3.4720890216308056
-4.248736678285496,-3.471035548475191
-4.248662295080683,-3.4699821959423587
-4.248590007002303,-3.4689286136442545
-4.248517363658595,-3.4678751469988183
-4.248442239985696,-3.4668218432035625
-4.2483653614149155,-3.465768671564487
-4.248290277488263,-3.4647153571054834
-4.248213109928625,-3.4636621158907577
-4.2481359753137,-3.4626088851922363
-4.248058539204755,-3.461555761432358
-4.247979019967816,-3.4605027113479814
-4.247899210327088,-3.459449765196703
-4.247817703788579,-3.458396956812755
-4.247738715731803,-3.4573439439803857
-4.247661883791038,-3.4562906859578257
-4.247585049457987,-3.4552374393617065
-4.247508197463597,-3.4541842031569696
-4.24743168640071,-3.453131028245202
-4.2473569183377,-3.452077721499596
-4.2472800033480125,-3.451024480249159
-4.247203426052587,-3.4499713023815417
-4.247129302636395,-3.448917936424904
-4.247057613493436,-3.4478643920512866
-4.246987625461316,-3.44681074354523
-4.246915097152034,-3.445757255888779
-4.246840384191141,-3.4447038388903577
-4.246765663354414,-3.4436504351444963
-4.246690951938345,-3.4425970408590363
-4.246615904831845,-3.4415437552929005
-4.246538408599488,-3.440490633262594
-4.246458821083452,-3.439437588362868
-4.246379300009877,-3.438384548145025
-4.2462995045272685,-3.4373316085073333
-4.246218009290645,-3.4362788048864568
-4.246138331487343,-3.435225840339054
-4.246056588928522,-3.434172955837943
-4.245974550700421,-3.4331201758909367
-4.245890111745311,-3.4320675756033254
-4.245803282243782,-3.4310151618051226
-4.245714090362655,-3.429962939483523
-4.2456228965393485,-3.4289108217463173
-4.245531839267211,-3.427858704803134
-4.245440906907177,-3.426806587116074
-4.245350074544144,-3.4257544688253008
-4.245259322085515,-3.4247023500594325
-4.245168989851293,-3.4236502858820788
-4.245080807870932,-3.422597942699756
-4.244992996689856,-3.4215456535204525
-4.244907632275192,-3.4204931478708036
-4.244824346280606,-3.4194403937715854
-4.2447406539762165,-3.4183877627253683
-4.244655138030837,-3.417335263813871
-4.244572039368522,-3.4162825609823932
-4.244490668070199,-3.4152297278096535
-4.244407478434711,-3.4141770238732656
-4.244326342050536,-3.413124082958821
-4.244245515900088,-3.4120712036237806
-4.244166741183204,-3.4110180906555434
-4.244087557407553,-3.4099651018362724
-4.244006187274368,-3.4089121908257884
-4.243925143344804,-3.4078593427900925
-4.243846543356171,-3.406806297887581
-4.2437696723938245,-3.405753128826167
-4.243690285691119,-3.4047001353596933
-4.243609094746362,-3.4036472783173966
-4.243529659275254,-3.402594281159808
-4.243447770842151,-3.4015414651916913
-4.243364129308087,-3.4004887967658637
-4.2432826310663545,-3.3994358762995196
-4.243201516662883,-3.398383018731939
-4.243122163508756,-3.397330022458611
-4.243040679172589,-3.396277107593411
-4.242959189538738,-3.395224205833241
-4.242877711128879,-3.3941713133396814
-4.242796241794671,-3.3931184282493194
-4.242714436975467,-3.392065651953824
-4.24263088239377,-3.3910130096458593
-4.242549454206218,-3.38996010992325
-4.242467697827533,-3.388907319776472
-4.242384182004493,-3.3878546649492702
-4.242303134768885,-3.386801805569396
-4.2422245531665,-3.3857487498068726
-4.242148395241601,-3.384695508799918
-4.24207462716176,-3.3836420922783845
-4.242002524842351,-3.3825885787232557
-4.241927853978415,-3.38153523441349
-4.24185097559361,-3.3804819672082913
-4.2417737277354775,-3.379428816238537
-4.241694718497476,-3.378375797639778
-4.241617479339072,-3.3773226381008494
-4.241538136542813,-3.376269557471257
-4.241458810680511,-3.37521648870488
-4.241379170753067,-3.374163527952344
-4.2413788503189425,-3.3741632660910135
-4.241297182294159,-3.3731106581536623
-4.241215198218239,-3.372057884722281
-4.241131141991704,-3.371005189653809
-4.241046799241796,-3.369952596153713
-4.240960405663406,-3.3689000913488893
-4.240874088470259,-3.367847589271245
-4.240788205432236,-3.3667951438097794
-4.240786588336926,-3.3667741098250943
-4.240702086040077,-3.365742762789076
-4.240618966347388,-3.364690057869802
-4.24053827808746,-3.363637146161357
-4.240459632136621,-3.36258400969515
-4.240380894625554,-3.3615308938017927
-4.240302067990148,-3.3604777956687815
-4.240223169794356,-3.359424711767914
-4.24022268137284,-3.3594035957232213
-4.240146179282703,-3.3583505921247507
-4.240070001312111,-3.3572973845026843
-4.239995541038087,-3.3562440465095706
-4.239997023552345,-3.356222921809054
-4.239922876976418,-3.3551697299720167
-4.239849084840455,-3.3541163369330484
-4.239777385636144,-3.353062714267292
-4.239705309325829,-3.3520092069048975
-4.239630738379792,-3.350955861876957
-4.2395540420587645,-3.34990259258617
-4.239477382795306,-3.348849332267296
-4.239400768971183,-3.347796077950382
-4.239324548371802,-3.3467428842542515
-4.23925045905497,-3.345689447643689
-4.2391763678283,-3.3446360188443665
-4.239102615139773,-3.3435826499447123
-4.239102296187612,-3.343561522076756
-4.2390318021984745,-3.3425290257738145
-4.238960193498253,-3.3414754821469224
-4.23889067239085,-3.340421707644901
-4.238820790590125,-3.339368046261142
-4.238749129823068,-3.3383145013840045
-4.238679218938004,-3.3372608324265407
-4.238607191505482,-3.336207227591741
-4.238534824341926,-3.335153731600697
-4.238460722762089,-3.334100361070972
-4.23838876017166,-3.3330467558644954
-4.238316476832135,-3.3319932593834114
-4.238241741360057,-3.3309399239043587
-4.238164573720426,-3.3298867559371055
-4.23808534893982,-3.3288336699353276
-4.238006573657915,-3.327780650281536
-4.237930340546565,-3.326727431418904
-4.237856612443596,-3.325674024667128
-4.237784990279263,-3.3246203938962555
-4.237713678878022,-3.323566828192673
-4.23764407183308,-3.3225131533314745
-4.237571947482165,-3.32145963712008
-4.237498017896226,-3.3204062446334124
-4.237425843790609,-3.3193527249618784
-4.237351914201776,-3.3182993273581287
-4.2372797404027,-3.3172458037507577
-4.237205811155301,-3.3161924030329204
-4.237133637714213,-3.315138877050297
-4.2370590096717695,-3.314085516970337
-4.2369819276886,-3.3130323294924873
-4.236903132273133,-3.3119792862981696
-4.236826512447151,-3.310925995405157
-4.23674994632226,-3.3098727153534395
-4.236673763346752,-3.3088195014521533
-4.236600054910132,-3.307766100509502
-4.236528098999499,-3.3067125795550845
-4.236453983477178,-3.305659122144511
-4.236379840082956,-3.3046056790246707
-4.2363798506854495,-3.304605401225718
-4.236305713728399,-3.303552243629021
-4.236231206532802,-3.302498926722299
-4.236154240383002,-3.301445766888024
-4.236075541944014,-3.3003927405015427
-4.235999349637869,-3.2993395181870553
-4.235925653383814,-3.298286108834856
-4.235854405359199,-3.297232523943481
-4.235784867138565,-3.2961788357223485
-4.2357131367719365,-3.29512520775158
-4.235641007589519,-3.294071699089335
-4.235567094591191,-3.2930183103919988
-4.235495282620266,-3.2919646934369826
-4.235423818812554,-3.290911141705697
-4.235354088546545,-3.289857473568895
-4.23528186528324,-3.2888039632588564
-4.235207856857117,-3.2877505784272114
-4.235135619271702,-3.2866970627762946
-4.235061278388855,-3.2856436154179205
-4.234987310220427,-3.284590236739069
-4.234915474724087,-3.28353662475022
-4.23484329362885,-3.2824831266678456
-4.2347689781035145,-3.281429692291464
-4.2346950302528965,-3.280376324414
-4.234623560647881,-3.2793227733622636
-4.234554544947222,-3.278269049101385
-4.234487594836727,-3.2772151148850086
-4.234420567381543,-3.276161197226465
-4.2343534622611605,-3.275107293922149
-4.2342859510049555,-3.274053507146601
-4.234215933296791,-3.2729998681117136
-4.2341437785651825,-3.2719462893773685
-4.234071310183831,-3.2708928147006544
-4.233997125883448,-3.269839464015748
-4.233924748056503,-3.268785969528441
-4.233849956912295,-3.267732634950628
-4.2337734448761895,-3.2666794360715303
-4.233699453295232,-3.265626048074607
-4.233627619903434,-3.2645724282953275
-4.233556139765153,-3.2635188742442702
-4.2334870961760505,-3.2624651492587806
-4.233487075997758,-3.2624439757722934
-4.2334213423769125,-3.2614111743446865
-4.233353653818754,-3.2603573541795954
-4.23328347261277,-3.2593036812465455
-4.233211553960368,-3.2582501385817335
-4.233142139206576,-3.257196423304432
-4.233074868203473,-3.2561424906203214
-4.233007239430591,-3.255088675463938
-4.232937830148463,-3.2540349743339947
-4.232870874262164,-3.25298110794424
-4.232805672471891,-3.251927135765199
-4.2327383133141945,-3.2508732158837987
-4.232670927879358,-3.24981931178563
-4.23260389207191,-3.2487654762116227
-4.232538606866657,-3.2477115262990655
-4.232537338622325,-3.2476904492297303
-4.232468759753401,-3.246657924503264
-4.232401196450148,-3.2456041021586213
-4.232331500915966,-3.244550328285388
-4.232262152791477,-3.243496625092006
-4.232194914289087,-3.2424427037846186
-4.232128012574235,-3.2413888496036973
-4.232063533772291,-3.2403348358092097
-4.232001464434377,-3.2392806704880224
-4.2319417740148815,-3.2382263625849914
-4.231884089133459,-3.2371718731840855
-4.23182627772907,-3.236117403866963
-4.231768703714244,-3.235063004392447
-4.231713491561922,-3.234008469201272
-4.231714102721991,-3.2339872612279086
-4.231664071678365,-3.232953675434885
-4.2316158754696565,-3.2318987099948333
-4.2315679172636935,-3.2308438089359557
-4.231522303464308,-3.229788798645142
-4.231479036646301,-3.228733685441169
-4.231437397237736,-3.2276785321304953
-4.2313938583252595,-3.2266234304953563
-4.2313937586042085,-3.2266023209441927
-4.231350369709781,-3.225568424001405
-4.231309215750285,-3.2245132184745247
-4.231270422877206,-3.2234579122560234
-4.231233263799103,-3.222402574992976
-4.231193510728002,-3.221347325460844
-4.23115189436985,-3.220292140731562
-4.231112689330056,-3.2192368617507348
-4.231075556825883,-3.2181814361979235
-4.231038703653384,-3.2171260890819875
-4.231003885382603,-3.2160705977289994
-4.23100475205839,-3.2160494130446606
-4.230972260112102,-3.214994114844961
-4.230972967654374,-3.2149729416137927
-4.230943292358358,-3.2139385980644066
-4.230915531011228,-3.212882981977261
-4.230885601329948,-3.211827330344801
-4.230855278676332,-3.210771781827787
-4.23082282481512,-3.209716216684641
-4.230790033033222,-3.2086607482204412
-4.230755151536651,-3.2076052682924385
-4.230720316549982,-3.2065497981001876
-4.230685534560848,-3.20549433515257
-4.230650795210494,-3.2044388779896997
-4.230616090077681,-3.2033834254507134
-4.23061542277081,-3.20336233776999
-4.230578136802499,-3.2023282631681727
-4.230538620036792,-3.201273045228693
-4.230537917087633,-3.2012519239199735
-4.230498037366043,-3.2002179199941323
-4.230455818321727,-3.1991627786841565
-4.2304153731139165,-3.198107548374707
-4.230372493283942,-3.197052410566324
-4.230327174559941,-3.195997372053806
-4.2302794534197625,-3.194942437682279
-4.230229359313877,-3.193887612117497
-4.230176915914283,-3.192832899956227
-4.23017689813527,-3.1928118238445564
-4.230124330900161,-3.191778288123977
-4.230069606050939,-3.1907236895171533
-4.230013262367423,-3.189669200914667
-4.229959520020866,-3.1886145706009508
-4.229908350380396,-3.187559807677232
-4.22985898731089,-3.186504956374667
-4.229807871903142,-3.185450192619232
-4.2297592149843,-3.1843953095822153
-4.229713015932364,-3.183340313283207
-4.229668534131675,-3.1822852561042807
-4.229622222585421,-3.1812302680033984
-4.229577610469354,-3.1801752143888398
-4.2295311937316304,-3.1791202335087694
-4.229486497350814,-3.178065182207092
-4.22944001285106,-3.1770102059694496
-4.2293959622142285,-3.175955122117779
-4.2293543501114,-3.1748999363404007
-4.2293147932016595,-3.173844601108939
-4.229275146623313,-3.1727892844316803
-4.229235066175224,-3.1717340802555243
-4.22919315620569,-3.170678935466963
-4.229153668010016,-3.1696236890786462
-4.2291166089353025,-3.168568347732185
-4.229081245872244,-3.1675129610360693
-4.229043333007138,-3.1664576534903404
-4.229002888760816,-3.165402432561219
-4.228960668258364,-3.1643472881411356
-4.228920931904077,-3.163292041406637
-4.228883674839694,-3.1622366992579596
-4.228848853302963,-3.161181270273724
-4.228816431938928,-3.1601257621438505
-4.228786382359382,-3.159070181879955
-4.2287579824455985,-3.1580145796517276
-4.2287269947258395,-3.156959041892373
-4.228693786737046,-3.155903489051233
-4.228660895563326,-3.1548480191457497
-4.2286297498554,-3.1537924956908454
-4.228596114253945,-3.1527370404115693
-4.228560695702845,-3.151681648314557
-4.228527056623493,-3.150626189364919
-4.2284909753839965,-3.1495708057079272
-4.228490599236013,-3.1495705100779627
-4.228453121284041,-3.1485364337017945
-4.228417431733018,-3.1474810513296227
-4.2283800167861525,-3.1464257223437606
-4.228344374397584,-3.1453703246256217
-4.228306993380685,-3.144314992051783
-4.228271380019401,-3.1432595929520013
-4.2282333180065645,-3.142204274962892
-4.228193508301723,-3.141149033895853
-4.2281562033535325,-3.1400936959808874
-4.228120692811098,-3.1390382948282634
-4.2280827132986465,-3.1379829749265937
-4.2280429683240826,-3.136927729719335
-4.228005367095399,-3.1358723239055357
-4.22796814100145,-3.134816998257125
-4.2279683339391605,-3.134816691118737
-4.227933819761306,-3.133782497315003
-4.22790102271621,-3.132727034689552
-4.227865716040653,-3.131671632599864
-4.227827908349871,-3.1306163104775044
-4.2277883530279485,-3.1295610633501414
-4.227750597076008,-3.128505738655997
-4.227710761697646,-3.1274504173231827
-4.2276706136346345,-3.126395193728877
-4.227628050498561,-3.1253400579082435
-4.227583084124894,-3.1242850163682805
-4.227536446116825,-3.123230070536387
-4.227492373213354,-3.122175005521418
-4.2274501434581735,-3.1211198539853173
-4.227406185230055,-3.120064779202044
-4.2273647081048535,-3.119009598464101
-4.227325007097248,-3.117954351168056
-4.227283522118776,-3.116899169685419
-4.227243774631297,-3.115843922157129
-4.227202251890801,-3.1147887420777893
-4.2271631739893225,-3.1137334647792434
-4.227126543372446,-3.1126780962559746
-4.227092322399155,-3.11162264436854
-4.227060133598919,-3.110567059626382
-4.22702818827324,-3.1095115530477475
-4.226998598336004,-3.1084559727833296
-4.226971364222223,-3.1074003249352726
-4.22694576688754,-3.106344660525021
-4.226918271264963,-3.1052890196566683
-4.226919169715917,-3.1052678053131064
-4.226919596055929,-3.1052677423139534
-4.226896054611513,-3.104233246830654
-4.2268704454152255,-3.1031775671751194
-4.226846547254809,-3.102121838585211
-4.226820163821243,-3.1010661642320816
-4.226820390992247,-3.1010450001865113
-4.226793976472544,-3.1000105215559572
-4.226765665592909,-3.0989549062186845
-4.226739156373629,-3.097899222904991
-4.226710580159089,-3.0968435244546098
-4.22668169541308,-3.095787922440187
-4.226651106963773,-3.094732381560971
-4.226623036769612,-3.0936767636703024
-4.226597473003149,-3.0926210762426165
-4.226574366384,-3.0915653278508586
-4.226553677143758,-3.0905095261538222
-4.226534683834011,-3.089453711188282
-4.226513119220104,-3.088397937886146
-4.226489015031009,-3.087342213607909
-4.226463128929093,-3.086286537703484
-4.226462772801216,-3.0862653939736036
-4.226436988974275,-3.085230917937626
-4.226437602558819,-3.0852097312226423
-4.22641616266139,-3.08417515862271
-4.22639270263372,-3.08311941060276
-4.226370979289267,-3.082063617831745
-4.226371271325829,-3.0820424383167415
-4.226350301019728,-3.081007862710239
-4.226331364468323,-3.079952023652098
-4.226309945711821,-3.0788962198483465
-4.226286767075244,-3.0778404654821956
-4.226266079104395,-3.0767846578058617
-4.226247182182222,-3.0757288210139557
-4.226225794161035,-3.0746730286915143
-4.226201931275491,-3.073617287138298
-4.226176340363814,-3.072561602568914
-4.226153270918093,-3.0715058552963113
-4.226132008512293,-3.0704500683282734
-4.226108988483641,-3.069394320593439
-4.2261094580120595,-3.0693731435001106
-4.22609141545804,-3.0683385119217266
-4.2260760723078015,-3.067282616239349
-4.2260624560315465,-3.0662267014142435
-4.226046988544802,-3.065170802764273
-4.226033932600574,-3.0641148713042203
-4.226023288793381,-3.0630589120425458
-4.226014336931288,-3.062002958217142
-4.2260035007542545,-3.060947006428978
-4.225995052994947,-3.0598910317990677
-4.225988998956651,-3.05883503936074
-4.225985311817678,-3.0577790350987306
-4.225983969934002,-3.056723024670981
-4.225984955943384,-3.0556670135041615
-4.225988255935333,-3.0546110068520393
-4.225993858776924,-3.0535550098402444
-4.2260017555669265,-3.052499027500341
-4.226011939194452,-3.0514430647956075
-4.226023716587882,-3.0503871548031727
-4.2260328401793785,-3.049331208673034
-4.226039357583102,-3.0482752354166567
-4.2260433382892755,-3.047219243731875
-4.22604483822752,-3.0461632413024193
-4.226043902271696,-3.0451072350687345
-4.226041253406583,-3.044051252540984
-4.226041164268482,-3.042995260191988
-4.22604291957509,-3.041939262663123
-4.226042221236873,-3.0408832598251916
-4.226039076962507,-3.03982725812565
-4.22603352413146,-3.038771263966559
-4.226032527428349,-3.0387500771212124
-4.226022942201541,-3.0377153465389153
-4.226016142047957,-3.036659373004598
-4.226011862694575,-3.035603371636074
-4.226010049906603,-3.034547361341025
-4.226010661970582,-3.0334913487626123
-4.226012975248902,-3.0324353580045136
-4.226013412281837,-3.031379350849187
-4.226015554762171,-3.0303233579475193
-4.2260158536648476,-3.029267354743646
-4.2260185744315395,-3.028211352796739
-4.226023027657501,-3.027155369860596
-4.226024938426134,-3.0260993732688277
-4.226025019685313,-3.0250433756823716
-4.226026878753178,-3.0239873786502853
-4.226026262439804,-3.022931375832296
-4.226023182977007,-3.0218753738036352
-4.226018368521101,-3.020819395487865
-4.226016095618765,-3.019763402898693
-4.226016339375057,-3.018707402984042
-4.226019048495994,-3.0176514029162034
-4.226024181620673,-3.0165954092302227
-4.2260310184065935,-3.015539443083105
-4.226035975547426,-3.014483451628107
-4.226036751246436,-3.0144622669586325
-4.226046555120688,-3.0134275311899135
-4.2260583235418485,-3.0123716048536155
-4.22606823626647,-3.0113156382047843
-4.226080554912234,-3.010259696377033
-4.226095281184586,-3.009203784906419
-4.226111695060988,-3.0081479194013094
-4.226125533063815,-3.007092010971272
-4.22613751612459,-3.0060360768713354
-4.226151942482177,-3.0049801705990777
-4.226152697985435,-3.004958990497241
-4.226172016553677,-3.003924384768322
-4.226193296787865,-3.002868605290123
-4.226212038917431,-3.0018127621535773
-4.226212345492676,-3.001791586891274
-4.226231012143847,-3.0007569425486276
-4.226247710871645,-2.9997010729750486
-4.226266216769157,-2.9986452164921813
-4.226282280773612,-2.9975893196954466
-4.226281517900565,-2.997568122616911
-4.226292685762604,-2.996533384894674
-4.2263018963622665,-2.9954774280986607
-4.226313653791063,-2.9944214824603046
