x,y
-4.27439086255456,-3.92848484093322
-4.274332014537677,-3.9274304803300306
-4.2742757233297475,-3.92637597631595
-4.274275627618694,-3.9263548137594664
-4.27427607432322,-3.9263548078570425
-4.274225741917605,-3.9253211916569373
-4.274224649882723,-3.9253000569300482
-4.274170251654211,-3.9242666704765834
-4.27411324281606,-3.9232122015008084
-4.274058017568055,-3.9221576212380276
-4.274056714022182,-3.9221364882834497
-4.273998101475964,-3.92110332383409
-4.273997845012515,-3.9210821560648053
-4.273942353421096,-3.92004875849205
-4.273942157071337,-3.920048436422965
-4.273942337612154,-3.920048454196442
-4.273886408925174,-3.919015091563787
-4.273828433165111,-3.917960666599235
-4.2737680456033225,-3.916906366632042
-4.273768535860683,-3.916885263230194
-4.2737098016725685,-3.915852132121542
-4.273709611314564,-3.9158518169507084
-4.273653763072773,-3.9148185262421786
-4.273653650998168,-3.914797360148367
-4.2736029151367845,-3.9137637872568254
-4.273553590863438,-3.9127089343227297
-4.273501768691523,-3.9116541881521356
-4.2734481680875716,-3.9105995385627725
-4.273448065661892,-3.9105783612573886
-4.27339822290734,-3.9095447011975266
-4.2733461544349,-3.908489971540826
-4.273291641778468,-3.9074353545464735
-4.273292045678049,-3.9074142321269885
-4.273291597557904,-3.9074141868143246
-4.273238661439309,-3.906380762684474
-4.273187205887208,-3.905326014159798
-4.273186120859434,-3.9053048863564643
-4.273130319847791,-3.904271574095614
-4.273071273140294,-3.9032172089457307
-4.273071758727216,-3.9031960955771856
-4.273012260637193,-3.9021628969074764
-4.273012743622519,-3.9021417901624647
-4.273012578549663,-3.9021418113593547
-4.272955353907587,-3.901108494010937
-4.272896874923306,-3.900054105234853
-4.272840935227332,-3.8989995668727806
-4.272786806294713,-3.8979449332073566
-4.272730237398929,-3.8968904281544825
-4.2726719348909965,-3.8958360336754447
-4.272615430833919,-3.894781533368911
-4.272557216515008,-3.893727137313697
-4.272501490292524,-3.892672603871689
-4.2724482457413435,-3.8916179395174963
-4.272397438127687,-3.8905631530975673
-4.272397123989889,-3.8905420192052427
-4.272346710379627,-3.88950841453428
-4.2723472171318,-3.8894872035477626
-4.272348008737538,-3.8894871719138835
-4.272348035307492,-3.8894871960023916
-4.272348708283026,-3.889487176345709
-4.272303661070697,-3.8884533209971215
-4.272302825689627,-3.8884321789961622
-4.272302799196437,-3.888432099102155
-4.2722532432438545,-3.8873774458448236
-4.272203322860286,-3.886322627645397
-4.272151673800502,-3.8852678944348478
-4.272102504513951,-3.884213038159185
-4.272055097405692,-3.883158104143911
-4.272005920004086,-3.8821032491385634
-4.272006051106253,-3.8820820707508203
-4.272005855818788,-3.8820821010659454
-4.271959074640411,-3.881048375524604
-4.2719090691987605,-3.8799935482659658
-4.2718573232278745,-3.8789388078612896
-4.271807364757172,-3.8778839745484537
-4.271755694053137,-3.8768292347154603
-4.271755531367198,-3.8768080690371947
-4.271709357299065,-3.8757742938443864
-4.271708789297756,-3.8757531567137695
-4.271662863969847,-3.874719344088553
-4.271619086757758,-3.873664230849703
-4.2715769993583175,-3.872609058395859
-4.271532713887504,-3.8715538954150484
-4.27153366278695,-3.87153271656533
-4.271492525120397,-3.870498742796454
-4.271492160821101,-3.870477613802855
-4.271450445773657,-3.869443659562726
-4.271406291387726,-3.8683885733438186
-4.271406468180973,-3.868388236893106
-4.271365136760744,-3.8673542709843356
-4.271365568327813,-3.8673330785402205
-4.271365513148625,-3.867333098625813
-4.271326182749145,-3.8662990624745057
-4.271284503493118,-3.865243874055574
-4.271245263295394,-3.864188581096683
-4.271208468028472,-3.863133200652814
-4.271174080574933,-3.862077740057538
-4.271174211766305,-3.8620565963790674
-4.271139828083685,-3.8610223411378852
-4.271107122047963,-3.8599668508684406
-4.27110802595836,-3.8599456428550485
-4.271076052920826,-3.8589113340795222
-4.271045882320594,-3.857855759790535
-4.271013191856905,-3.856800247327334
-4.271013635068578,-3.8567790648409934
-4.270980764258224,-3.855744752302224
-4.270946074946242,-3.854689316845938
-4.270913170458407,-3.853633807506312
-4.270877840595533,-3.8525783768123287
-4.27087799711421,-3.852557227190545
-4.270843670674374,-3.851523009283956
-4.270843873306994,-3.8515018320804675
-4.27084349231395,-3.851501845262123
-4.2708431627590535,-3.8515018671376815
-4.270809698978172,-3.8504675973022517
-4.270778054659911,-3.849412053039332
-4.270778490924297,-3.849390867211158
-4.270747619465698,-3.848356517940595
-4.270719438288854,-3.8473008714865573
-4.270719391764552,-3.8472797067970976
-4.270691253850452,-3.846245260209837
-4.270664895182409,-3.8451895788121377
-4.27063671770632,-3.844133927259847
-4.270610225179254,-3.8430782452829306
-4.270610303702888,-3.843077915807322
-4.270610025003405,-3.8430779585107895
-4.270610430926068,-3.843077979685786
-4.270582149556193,-3.842043587962628
-4.270555804389364,-3.8409879121005397
-4.270556225838035,-3.8409667272458208
-4.270529827161853,-3.839932248917003
-4.270501470002024,-3.838876621916274
-4.27050180354819,-3.8388554295953927
-4.270501802058053,-3.838855357624692
-4.270477709656454,-3.837820857036985
-4.270451259868704,-3.836765107480099
-4.270424479679142,-3.8357094443976454
-4.270395994125857,-3.834653838257321
-4.270395469145694,-3.8346326908997903
-4.270366403895212,-3.8335983143625283
-4.270335245625746,-3.832542778688274
-4.270334726236597,-3.8325216205438513
-4.27030300589817,-3.8314873149986624
-4.270303342800923,-3.831466163248038
-4.270271089687478,-3.83043183682301
-4.270236345959745,-3.829376382500114
-4.270199914786517,-3.8283209999812224
-4.2701660278108315,-3.8272655308116046
-4.270166326296155,-3.8272443539914924
-4.270137563602498,-3.8262099465317494
-4.270111447062129,-3.825154254022997
-4.270087050023641,-3.824098523907412
-4.270060129106531,-3.8230428525854814
-4.270030697190455,-3.8219872465699103
-4.270030870780938,-3.821966088048743
-4.27000228370488,-3.820931699434854
-4.269976072307219,-3.8198759397155078
-4.269975708541484,-3.8198547914250813
-4.269947514613556,-3.8188203757651014
-4.269921169489867,-3.8177647048056844
-4.2698923387939764,-3.8167090843456575
-4.269861735302902,-3.8156535228988218
-4.26986208301772,-3.8156323445220552
-4.269836496494557,-3.814597867270902
-4.269813620342542,-3.8135421039389543
-4.269813674094701,-3.8135209455738885
-4.269790717172835,-3.812486380271181
-4.269791596452418,-3.8124651703586965
-4.269773678490789,-3.811430513489263
-4.269757690555057,-3.8103746268970826
-4.26973914132357,-3.8093187689721346
-4.269718756176951,-3.808262947302655
-4.26970082068291,-3.807207081892849
-4.269701551734452,-3.8071858747610294
-4.269702168726306,-3.8071858767767197
-4.26969057856378,-3.8061511574933125
-4.26969091808362,-3.8061299713365035
-4.269691189292482,-3.806129973339831
-4.2696908055272935,-3.806129986035239
-4.269678975011725,-3.805095260137307
-4.269664426024201,-3.804039330723453
-4.269648153967558,-3.8029834372574616
-4.26963441438926,-3.801927507713641
-4.269623184112362,-3.8008715483175144
-4.2696137156823255,-3.799815580630668
-4.269602433082315,-3.7987596291896213
-4.269592895012653,-3.7977036659116177
-4.269593255533058,-3.797682490322977
-4.269583662990781,-3.7966477382695123
-4.2695717358680545,-3.7955917219933855
-4.269559493451748,-3.7945357884987527
-4.269558746985481,-3.7945146212450873
-4.269541625644081,-3.793479972212707
-4.269521838933156,-3.792424145502115
-4.269499665542482,-3.7913683549047312
-4.269475134563643,-3.79031261713746
-4.269448266199365,-3.7892569372600975
-4.269419076610628,-3.7882013199473583
-4.269417800812065,-3.7881801469462415
-4.269384795656804,-3.7871458761094603
-4.269354531572227,-3.786090315281096
-4.269326822608421,-3.7850346691354404
-4.26932657999158,-3.785013496654503
-4.269298199293033,-3.7839791088271792
-4.269267707075212,-3.782923543374985
-4.26926733821424,-3.782902374425352
-4.269236224932442,-3.7818680528110957
-4.2692029356286385,-3.780812568136167
-4.269203285827711,-3.780791382032209
-4.269174128177063,-3.779756981243499
-4.269174464963533,-3.7797358145358446
-4.269145557167035,-3.778680373097662
-4.269144956686956,-3.7786592196675333
-4.2691452243084225,-3.7786592265682493
-4.269145463695338,-3.7786592426733794
-4.269118263666523,-3.777624796623073
-4.269117577269114,-3.7776036348488433
-4.269085334349316,-3.776569315184657
-4.269051034352368,-3.7755138605363094
-4.269018895262278,-3.774458250253111
-4.269019235582958,-3.7744370897741226
-4.268989191554487,-3.7734027181840144
-4.268956558513294,-3.7723472094461803
-4.268922217948898,-3.7712917639723766
-4.268889693808857,-3.77023624821279
-4.268889354631942,-3.7702359380348334
-4.268855432618917,-3.769201723271823
-4.268823334010396,-3.768146217589065
-4.268789511098312,-3.767090760211264
-4.2687574534309025,-3.7660352426183223
-4.268723657533823,-3.764979784660841
-4.2686923302839155,-3.763924246863419
-4.26866346945906,-3.7628686354879775
-4.2686370336390205,-3.7618129582979556
-4.268612989407295,-3.7607572223299512
-4.268590609234587,-3.7597014718967157
-4.268565652276465,-3.7586457717994923
-4.268538143026269,-3.757590129319151
-4.268508140208098,-3.756534550518942
-4.268475691174928,-3.755479040996536
-4.26844153561979,-3.754423605369045
-4.268409218676758,-3.7533680948707966
-4.268375209027893,-3.7523126515041936
-4.268343710710463,-3.7512571248846642
-4.268343361303452,-3.751235976086918
-4.268343184807517,-3.7512360049911657
-4.268308843527001,-3.750201801868495
-4.268271593353868,-3.749146447109148
-4.268231890976945,-3.748091170005135
-4.268230789556734,-3.74807002025685
-4.268230069631617,-3.748070054803783
-4.268230102117173,-3.748070081904148
-4.268230155533105,-3.7480701033394888
-4.268187680151512,-3.7470361338788907
-4.268142902380359,-3.7459810555575057
-4.2680964464708335,-3.744926064849576
-4.2680518169404404,-3.7438709823180623
-4.268052215855093,-3.7438498446631767
-4.268007359488882,-3.7428159607367135
-4.267960241825188,-3.7417609897044004
-4.267910741753442,-3.7407061190021977
-4.267910840517328,-3.740685012558976
-4.267861172517572,-3.7396513287913153
-4.267859638878862,-3.739630197640826
-4.267858757969882,-3.7396302356598805
-4.267858665316828,-3.739630264773006
-4.267858618605285,-3.739630287147557
-4.267808215141039,-3.738596716046656
-4.267808079454124,-3.738575537019713
-4.267761206277249,-3.7375417311417998
-4.267712091261063,-3.736486843195364
-4.267712585037471,-3.7364656925910915
-4.26766309825562,-3.7354319901139146
-4.267661710271738,-3.7354108549096585
-4.267609022408009,-3.7343773756044474
-4.267608743479148,-3.73435620593492
-4.267608656856519,-3.734356126228738
-4.2675612125615885,-3.7333224140103067
-4.267515965714472,-3.732267369154553
-4.267472441846077,-3.7312122530031404
-4.267427123809146,-3.7301572087261174
-4.267384219637693,-3.72910206398173
-4.267342208295719,-3.7280683133186256
-4.267298581713138,-3.7270132575901322
-4.267257431128688,-3.7259580790736266
-4.2672180246080345,-3.724902831547893
-4.267176137904489,-3.7238476712032136
-4.267176679176182,-3.723826536413714
-4.267134459236521,-3.7227925653468388
-4.26708994004859,-3.7217374981971565
-4.26704373520164,-3.7206825136831023
-4.2670000723434764,-3.719627415878978
-4.266958934917254,-3.718572212652266
-4.266919561764072,-3.717516946734523
-4.266877702448095,-3.716461772310219
-4.266834068282294,-3.7154066769765963
-4.266792913418703,-3.714351478112022
-4.2667542336613735,-3.713296182185335
-4.26675482700702,-3.7132749865422254
-4.266720658382696,-3.712219721650074
-4.266721452910829,-3.712198542614402
-4.266721316646051,-3.712198575588779
-4.2666878750274,-3.7111643231778606
-4.266656134247545,-3.710108802518773
-4.266622599448966,-3.7090533206929517
-4.266591479552403,-3.7079977645351963
-4.266592214056351,-3.7079765548980625
-4.266566001907713,-3.706942083527087
-4.266541688332393,-3.7058863665370727
-4.266514834266316,-3.7048306962591195
-4.2664854542674355,-3.7037750909322544
-4.266453601914131,-3.7027195561008814
-4.266419320389926,-3.701664096687215
-4.266419207709053,-3.7016429606550867
-4.266385024294639,-3.700608693037604
-4.266349020029792,-3.699553314666823
-4.26631557096714,-3.6984978372402595
-4.266315030946988,-3.698476678376564
-4.266281900893656,-3.697442390824948
-4.266251234230834,-3.6963868237818103
-4.266223002860819,-3.695331178185987
-4.26619716911749,-3.6942754724839184
-4.266198194451672,-3.6942542513791956
-4.266176379343768,-3.6932196957763708
-4.266176212162543,-3.6931985422391826
-4.266149031825298,-3.6921640951593213
-4.266119800482194,-3.691108488000778
-4.266093025242532,-3.690052805230366
-4.266068708698955,-3.688997063716405
-4.26604681114342,-3.687941270401157
-4.266047766251891,-3.6879200509232004
-4.266030677461929,-3.6868853903627055
-4.26601620946795,-3.6858294724930056
-4.266003402807598,-3.684773549359681
-4.265988002779138,-3.683717655959611
-4.265970737797791,-3.682661786937678
-4.2659552124172775,-3.6816058980731357
-4.26595485242133,-3.681584744050007
-4.265954538473122,-3.681584766423329
-4.265931717286169,-3.6805502334076383
-4.265906882825585,-3.6794945209293464
-4.2658838161823,-3.67843875399122
-4.265859022052562,-3.677383035307101
-4.265836703136606,-3.6763272601261496
-4.265816161650574,-3.675271455338917
-4.265793464677236,-3.6742156163379778
-4.265793086976817,-3.674194474458981
-4.265793440052673,-3.674194496454578
-4.265770083290581,-3.673159980835281
-4.265744039065232,-3.6721042948624025
-4.265715559396303,-3.671048659096622
-4.2656853936486225,-3.6699930932845155
-4.2656570663386395,-3.6689374605874727
-4.265626697557362,-3.6678818159791273
-4.265596041926477,-3.666826266455764
-4.26556369839731,-3.665770782336571
-4.265533182529575,-3.664715226775232
-4.2655323853142235,-3.6646940754419126
-4.265531796867399,-3.6646941155113644
-4.265495207021292,-3.663659969213616
-4.265495480435051,-3.663638803459432
-4.265463026936004,-3.6626045031634074
-4.26546230945079,-3.662583343361091
-4.26542583243171,-3.661549166897863
-4.2653910659059235,-3.6604937220137863
-4.265354561226492,-3.6594383321669883
-4.265319803329504,-3.6583828857382508
-4.265320272986688,-3.658361717722669
-4.265286440285897,-3.657327470053581
-4.265255191926094,-3.6562719187456745
-4.265255035711918,-3.6562507587547035
-4.2652239148072875,-3.6552163998622342
-4.265195236247862,-3.654160767466948
-4.265168594883242,-3.653105007991258
-4.265141498980486,-3.6520493639560296
-4.26511255396993,-3.650993758062724
-4.265085303085886,-3.6499381149095846
-4.265055546421838,-3.648882533783312
-4.265023997834257,-3.6478270090072877
-4.264994215119442,-3.646771428651459
-4.264961981894369,-3.6457159161684287
-4.264962136061734,-3.6456947689054084
-4.264930791178534,-3.644660466530561
-4.264901440487414,-3.643604870527137
-4.264869654314958,-3.642549331992378
-4.264835426564426,-3.641493868811318
-4.264834478724752,-3.641472718729878
-4.264833739693534,-3.6414727541728324
-4.264833753939563,-3.641472786004708
-4.26483345577084,-3.6414727355658765
-4.264794409081823,-3.640438664341202
-4.26475287062545,-3.639383468428739
-4.264708933440827,-3.6383283581329513
-4.264662628805679,-3.6372733499156062
-4.264662556143767,-3.63725224976504
-4.264661582341123,-3.637252293983207
-4.2646145565683815,-3.636218565791502
-4.264569588946871,-3.635163436196043
-4.264568794822373,-3.6351422971414196
-4.264522243283741,-3.6341085273950764
-4.264477233196484,-3.6330534843869087
-4.264429758743945,-3.6319985357114866
-4.264380531692767,-3.6309436791340386
-4.264333085650848,-3.6298887345786808
-4.264283209529599,-3.6288339001594467
-4.264231604528515,-3.627779165063951
-4.264182513551992,-3.626724305606584
-4.264182579031584,-3.6267031365731017
-4.26413737005321,-3.6256692910352895
-4.2640898282477995,-3.624614352736769
-4.264040177877408,-3.623559432502151
-4.2639909364544355,-3.6225045937043756
-4.26394385728705,-3.6214495721013944
-4.2639438478873215,-3.6214492778803766
-4.263895991516488,-3.6204155863904894
-4.26389664867048,-3.6203944741783816
-4.263848532363191,-3.6193607478681584
-4.263798233350278,-3.618305943174847
-4.263796814442905,-3.6182848241158743
-4.26374226905395,-3.617251443140503
-4.263685224023328,-3.6161969928029767
-4.263630015213045,-3.615142416064339
-4.263572427523597,-3.614087966563816
-4.263512445995929,-3.6130336506911864
-4.263450805463584,-3.611979459088694
-4.263391026890526,-3.6109251389948307
-4.263329586177296,-3.6098709338981165
-4.263329088750528,-3.6098498052592185
-4.263271370735502,-3.6088165379766632
-4.263269988313078,-3.6087954204754022
-4.263208512294683,-3.6077624281238387
-4.263206884199606,-3.607741316206217
-4.263140416206004,-3.6067086216191035
-4.263071153803446,-3.6056548894621474
-4.263070431669359,-3.60563375243702
-4.263007102420167,-3.6046008664237164
-4.262945705995196,-3.603546633960268
-4.262886770043621,-3.6024922514044992
-4.262830251644886,-3.6014377385494005
-4.2627754117587635,-3.6003831586133166
-4.262718724074363,-3.599328665083248
-4.262663710782389,-3.598274096045637
-4.262606178374467,-3.597219657359868
-4.262606048801155,-3.597219345308559
-4.262545300287598,-3.5961862494239347
-4.26248255619415,-3.5951321172008517
-4.262418103273751,-3.5940780947054383
-4.262416752995142,-3.5940569952300696
-4.262352511881555,-3.5930241831072003
-4.2622847369645305,-3.5919703484126284
-4.262282981765312,-3.5919492533224013
-4.2622113198620415,-3.5909169073379896
-4.2621360664880585,-3.5898635703979753
-4.262059159120299,-3.5888103723752254
-4.262058151693693,-3.5887892660479817
-4.2619873951529215,-3.587756869023622
-4.261916772632985,-3.5867245477556207
-4.261844330255383,-3.5856710653748105
-4.261770196875122,-3.584617697804358
-4.261697844038529,-3.5835641878228865
-4.261698910680406,-3.5835430983098706
-4.261625738507507,-3.582510740642049
-4.261550850230194,-3.5814573925318274
-4.261548901394236,-3.581436326008048
-4.261471124554307,-3.580404440702684
-4.261394970610184,-3.5793511874805537
-4.261393662599477,-3.5793300817051796
-4.26131787905343,-3.578298051691192
-4.261238988312227,-3.5772449940509556
-4.261161843035567,-3.576191795376615
-4.2610829628396045,-3.5751387330406375
-4.26108158038072,-3.575117637912211
-4.261003863116645,-3.574085721544502
-4.2609276504041524,-3.573032460490948
-4.260853855000648,-3.571979017079296
-4.260782442602942,-3.5709254110440436
-4.260781855678434,-3.570904291283415
-4.2607098627412405,-3.5698509227670003
-4.260708986287881,-3.5698298254131466
-4.2607090395258185,-3.5698298469603387
-4.26063349879141,-3.5687977854699486
-4.260559461344326,-3.5677443678293375
-4.260487807084488,-3.566690775264685
-4.260418508609501,-3.5656370270787963
-4.260418050146432,-3.5656159089010653
-4.260419043375156,-3.5656158458174234
-4.26035004476717,-3.5645832368735
-4.2602797529693,-3.5635295640958264
-4.260279679266519,-3.5635083600127495
-4.260212725071089,-3.56247559629133
-4.260143791407343,-3.561421831572443
-4.26014353977667,-3.5614215151781963
-4.260071232006242,-3.560389097941762
-4.2599971627843365,-3.559335689865936
-4.259921407928804,-3.5582824128974395
-4.259921150758059,-3.558282110042699
-4.2599206460589105,-3.558282181467267
-4.25984560529078,-3.557250111980067
-4.259767547698878,-3.5561970101317852
-4.259766788590287,-3.5561758782148236
-4.259766379044862,-3.5561759179219328
-4.259691428681642,-3.555143829789438
-4.259689698193453,-3.555122747007192
-4.259609677195494,-3.5540910110516246
-4.259525829409705,-3.5530383176984657
-4.259523694292518,-3.5530172517821565
-4.259437135088441,-3.551986043995609
-4.259351293529508,-3.5509335177323313
-4.259352580083623,-3.550912419526743
-4.259265690474993,-3.5498810294909173
-4.25917803199565,-3.548828666321207
-4.259176988436224,-3.548807541861049
-4.259092474286784,-3.547775967999278
-4.2590071837225265,-3.5467234077184044
-4.258924384468707,-3.545670637466627
-4.258843361894128,-3.544617733240964
-4.258760581450701,-3.543564969866919
-4.258759185595172,-3.543543880599409
-4.258677620832683,-3.5425122585015836
-4.258596759278109,-3.541459354466832
-4.258513400931763,-3.540406631976892
-4.258428260434785,-3.5393540598894084
-4.258426731291482,-3.5393329817034638
-4.258342123770669,-3.5383016289432128
-4.258253513801388,-3.537249338929053
-4.258254823509879,-3.5372282522478535
-4.25816835400309,-3.5361970534489613
-4.258083344152158,-3.5351444686693565
-4.258000812259293,-3.534091675673436
-4.258000439099743,-3.534070486928387
-4.257920948282552,-3.5330385561292044
-4.257839796887696,-3.531985665936369
-4.257841148456909,-3.5319645398028605
-4.2578406185089746,-3.531964582373943
-4.257840844290808,-3.5319645837799034
-4.257840372987359,-3.5319646290400475
-4.257759078448444,-3.530933002640864
-4.2576792476395635,-3.5298800010594684
-4.257678097500814,-3.529858889157088
-4.257599386619192,-3.5288270323645037
-4.257599106157148,-3.528805830809778
-4.257525334467244,-3.5277736174972056
-4.257524474639493,-3.5277524976493337
-4.25745003432401,-3.5267203594643477
-4.257371720152672,-3.525667243602928
-4.257290903827032,-3.5246143075251206
-4.2572920633156235,-3.5245931912588024
-4.257213178660514,-3.5235613837975928
-4.257135945090074,-3.5225081955707407
-4.257134738946257,-3.5224870870986833
-4.257058622850893,-3.5214550427280007
-4.256983305467559,-3.520401721471202
-4.25690548018008,-3.5193485706529444
-4.256825866370927,-3.5182955607848765
-4.256748001777774,-3.517242421278781
-4.256749303950074,-3.517221291314457
-4.256673265207843,-3.516189273315089
-4.2565981958064025,-3.5151359371398483
-4.256598093694203,-3.5151356147504567
-4.25652236115423,-3.5141035888971315
-4.256447564618579,-3.513050246344528
-4.256370304278508,-3.5119970664742888
-4.256290581383397,-3.510944067617139
-4.25620843822512,-3.509891253401079
-4.256123908924234,-3.5088386272260514
-4.256121827529712,-3.5088175886134176
-4.256120965421786,-3.5088176715518067
-4.256031557404831,-3.5077867179173485
-4.255942946145818,-3.5067344320218368
-4.255941123201341,-3.5067133693707917
-4.2558488987674785,-3.5056826413932956
-4.25585016374956,-3.505661581173167
-4.255850119387427,-3.505661596335526
-4.255850150603936,-3.5056616122243263
-4.255759887801081,-3.5046304932035643
-4.255668254671244,-3.5035784452798984
-4.255665952043002,-3.503557401839556
-4.255571776364746,-3.5025268586619456
-4.255478155346273,-3.501474994340976
-4.255382136192974,-3.5004233373990585
-4.255383422828617,-3.5004022769653695
-4.255289691149219,-3.4993717007835676
-4.255196625150384,-3.4983197924424827
-4.255198066300862,-3.498298698271789
-4.255107185939662,-3.4972678627618716
-4.255016997720892,-3.496215705055355
-4.255018491049758,-3.4961945897435562
-4.254927128264094,-3.495163560982337
-4.254834314300363,-3.494111623594828
-4.254832116966258,-3.494090583974342
-4.254736749652385,-3.4930601514384785
-4.2546419063036796,-3.492008400393909
-4.254544656246939,-3.4909568595288167
-4.254545956169902,-3.4909357984845952
-4.254450976069365,-3.4899053349594933
-4.254449908706759,-3.489884218078955
-4.254449852069015,-3.4898841458942904
-4.254449492904489,-3.4898842018263756
-4.254357652743379,-3.4888534562401894
-4.254266350311093,-3.487801402121679
-4.254172578986344,-3.486749552571068
-4.2540770561722985,-3.485697871781111
-4.253983298032965,-3.484646028711625
-4.253887111419689,-3.4835944037466002
-4.253885025844582,-3.483573379581401
-4.25378625373356,-3.482543269371564
-4.253688678477078,-3.481491782198644
-4.253593579800984,-3.4804400556185233
-4.25350020661601,-3.4793881868399485
-4.253404327695972,-3.478336540138476
-4.2533059544944365,-3.47728512117717
-4.253205136246765,-3.4762339320597904
-4.253102615116297,-3.4751829272632886
-4.253100551035541,-3.47516190440964
-4.253100769981392,-3.47516190620167
-4.253100633845763,-3.47516186318112
-4.253001272826248,-3.474131830032475
-4.252898447664433,-3.4730808555506174
-4.252797392120354,-3.472029690007832
-4.252799097899251,-3.4720086199781797
-4.252696628491249,-3.4709785658841885
-4.252592999687324,-3.4699276467346087
-4.252487689773936,-3.468876907331541
-4.252384204128807,-3.4678259720903006
-4.252278339638381,-3.4667752738235937
-4.252279771934532,-3.4667542546061942
-4.252176434752148,-3.465724604798873
-4.252174349443139,-3.4657035785553316
-4.252070628975485,-3.464673952232308
-4.251963312697202,-3.463623411449794
-4.251961972907608,-3.4636023081478133
-4.251857358770126,-3.4625724508784974
-4.251855076912536,-3.462551427899324
-4.251748594075552,-3.4615220728745153
-4.2516377177664575,-3.4604718810181176
-4.251525164141959,-3.459421883191815
-4.25141514273063,-3.4583716157021045
-4.251306931275177,-3.457321157892324
-4.251308847701798,-3.45730009225262
-4.251309012060164,-3.457300092028464
-4.251201487064275,-3.456270520718678
-4.251092931388545,-3.4552200934602797
-4.250981971387869,-3.4541699079399226
-4.250868641539244,-3.4531199778815647
-4.250753675603106,-3.4520702577493316
-4.250641274767188,-3.451020255297176
-4.250531415870987,-3.449969979963662
-4.250423339960123,-3.44891952061212
-4.250425363513872,-3.448898448258293
-4.250315636421402,-3.4478690950011717
-4.25031322127571,-3.447848097374589
-4.250202598449101,-3.446819182680547
-4.250200482852444,-3.4467981599332442
-4.250090142430582,-3.4457691953355116
-4.2500890038038435,-3.445748060778935
-4.250088871354511,-3.445748075683894
-4.250088741484871,-3.445748099941055
-4.25008857263268,-3.445748126295499
-4.249976565703037,-3.4447193442368382
-4.2498653514610165,-3.4436691861003066
-4.249755822919717,-3.442618859292262
-4.249643774385156,-3.4415687978351226
-4.249529932150338,-3.4405189348209837
-4.2494178191022,-3.439468888546094
-4.249303254024625,-3.4384191056370446
-4.249305047567005,-3.4383980627031154
-4.2491930525970805,-3.4373693119908997
-4.2490816782112795,-3.4363191161960174
-4.249080361252218,-3.4362980256547373
-4.249080706398609,-3.4362980121965596
-4.249080377993081,-3.436298071544395
-4.248973665122187,-3.4352687606699552
-4.248971849526002,-3.43524772392059
-4.248972425947359,-3.4352476632178544
-4.248863922068456,-3.4342181921299706
-4.248861700426455,-3.434197172865915
-4.2488619745513105,-3.434197142649779
-4.248862219833382,-3.434197127012537
-4.248752984820962,-3.433167712057539
-4.248643436975615,-3.4321173901113813
-4.248535646043957,-3.4310668728091693
-4.248425437551956,-3.430016608640739
-4.2483128064895315,-3.4289666035229276
-4.248197788593382,-3.427916859061349
-4.248199280995808,-3.4278958734029277
-4.248087047335624,-3.4268671550511356
-4.247975091379639,-3.4258170906938243
-4.247976821264287,-3.4257960517996153
-4.24786335579769,-3.4247670637359047
-4.247748902849922,-3.4237172597127943
-4.247632785477102,-3.4226676557003275
-4.247519210174235,-3.4216177709230315
-4.247408158283968,-3.4205676141399524
-4.247407013472846,-3.4205464939940464
-4.247407515448809,-3.4205464560549115
-4.24730128994,-3.4195167729697307
-4.2471946478747515,-3.4184661618654033
-4.247089740716768,-3.417415365736798
-4.246982386983783,-3.4163648161847213
-4.246872587164222,-3.415314519254458
-4.24676038145838,-3.41426447674213
-4.2467618716498725,-3.4142434783040576
-4.24664820714127,-3.4132145090156047
-4.246647555740744,-3.413214256086436
-4.246646715444911,-3.41321436952122
-4.246645998018052,-3.4132144717154977
-4.2465289844051926,-3.412186263900178
-4.2464082385168815,-3.4111371920413283
-4.2462900084771915,-3.4100878191714195
-4.246288547500054,-3.410066730983234
-4.246172813525739,-3.4090379867581495
-4.246170371889693,-3.40901699306261
-4.246053952458448,-3.4079887088897314
-4.246052530086184,-3.4079676078065217
-4.2459411944713015,-3.4069387601532855
-4.24593932501634,-3.40691771720536
-4.245828203253404,-3.405888827210975
-4.245828603925443,-3.405888447082285
-4.245828635167337,-3.4058884691152085
-4.24571696892451,-3.4048596963189897
-4.2456014511272695,-3.403810020581501
-4.245488351435974,-3.4027600707479686
-4.245487331820671,-3.402738919274255
-4.245487959501297,-3.4027388596151025
-4.245379547290855,-3.4017093829079386
-4.2453815200649165,-3.4016882823083114
-4.245381798920565,-3.401688256732125
-4.245275408054208,-3.4006585657052217
-4.245277104626534,-3.4006374839384232
-4.24527686163406,-3.400637425783715
-4.245174320558031,-3.399607707669669
-4.2450721305003825,-3.3985566507339877
-4.244968217450437,-3.397505758601497
-4.2448667539523806,-3.3964546267838025
-4.244767030009659,-3.39540333646656
-4.244768972582839,-3.395382221019208
-4.244671500178388,-3.39435199952175
-4.24457482062577,-3.393300349133809
-4.2444777630436015,-3.3922488204794035
-4.24437821339532,-3.391197519285917
-4.244276906421709,-3.3901463949703143
-4.244178076182358,-3.3890950301820775
-4.2440817176904755,-3.388043431929178
-4.2439870871363174,-3.386991685717746
-4.243889948873406,-3.3859401622806646
-4.243887950255351,-3.385919138681134
-4.243787390308928,-3.384889203783442
-4.243789036917718,-3.384868148680185
-4.243685198502755,-3.383838208819629
-4.243686721178955,-3.3838171607776575
