x,y
-4.250366699795852,-3.701808552934961
-4.250310824355468,-3.7007540294220256
-4.250254957080392,-3.6996995060365134
-4.250199450307476,-3.6986450420550208
-4.250146404656623,-3.697590431112378
-4.250095100688195,-3.6965357290749563
-4.250041625511632,-3.6954810458632528
-4.249988113699238,-3.6944263721463777
-4.249934587992639,-3.6933717052216375
-4.249881051235262,-3.6923170437247412
-4.249827160228066,-3.6912624793165527
-4.249771144120411,-3.6902079383450967
-4.249715148322852,-3.6891534018681202
-4.249659184430132,-3.688098868131921
-4.249603246229575,-3.6870443365766743
-4.249547328649491,-3.6859898067625085
-4.249491427596858,-3.6849352783395473
-4.249435539773476,-3.683880751029153
-4.24937966252527,-3.6828262246092356
-4.249323793719384,-3.6817716989026352
-4.249267586359148,-3.6807172664513588
-4.249209266385628,-3.6796628598614465
-4.249150976575721,-3.678608455282878
-4.2490927264967215,-3.677554051427837
-4.249034508318519,-3.676499648142471
-4.248976669966306,-3.675445305428404
-4.24892095925819,-3.674390754956099
-4.248865239298644,-3.673336209081002
-4.248809496271585,-3.6722816678091186
-4.248753734602367,-3.6712271302334916
-4.24869795792956,-3.6701725956198175
-4.2486418239632116,-3.669118157410131
-4.248583562288426,-3.6680637450314966
-4.2485256731094605,-3.667009396185798
-4.248470269623661,-3.665954896294455
-4.24841697828,-3.6649002039049745
-4.248363644752706,-3.6638455211339434
-4.248310261732094,-3.662790846956016
-4.248256493584568,-3.6617362751582623
-4.248200575415437,-3.6606817258867563
-4.248144657632915,-3.659627182786821
-4.248088755802458,-3.6585726437708277
-4.2480328669079155,-3.6575181080099886
-4.24797698844732,-3.6564635748485976
-4.247921118390676,-3.6554090437637337
-4.247865609263082,-3.654354574611103
-4.247812213188223,-3.65329990389786
-4.247758795905012,-3.6522452384692388
-4.247759848001815,-3.652224131308707
-4.247708868604364,-3.6511695954798586
-4.247657875936127,-3.65011480103437
-4.247606866453755,-3.6490600093494083
-4.2475558436117735,-3.648005223022393
-4.247504810098428,-3.646950441142616
-4.247453768067124,-3.645895662827694
-4.247402719245621,-3.644840887363514
-4.247351665018581,-3.6437861141783174
-4.247300606494231,-3.64273134281471
-4.247249544558363,-3.6416765729068654
-4.24719847991803,-3.6406218041622416
-4.247147413136854,-3.6395670363469397
-4.247096344663514,-3.6385122692739764
-4.247045274854696,-3.6374575027938993
-4.246994203993565,-3.6364027367872716
-4.246942786415535,-3.635348063405742
-4.246889250304577,-3.6342934049954527
-4.24683573958339,-3.6332387485952227
-4.24678226481252,-3.632184092986464
-4.246729173117861,-3.6311294999839383
-4.246678212561364,-3.63007470857992
-4.246627598734923,-3.629019979696635
-4.2465794203741964,-3.6279651208416372
-4.246533314045256,-3.62691008929161
-4.246486786341645,-3.6258551659742877
-4.246438064168349,-3.624800250614513
-4.246389306727907,-3.62374534490085
-4.2463401907295575,-3.6226905388121575
-4.246288946723823,-3.6216357472052985
-4.246237720733451,-3.6205809618891127
-4.246186524864685,-3.6195261808193413
-4.246135353302673,-3.6184714031337983
-4.246084201287329,-3.6174166281505804
-4.246033064969263,-3.616361855326297
-4.245981941240405,-3.6153070842276236
-4.245930827594746,-3.6142523145088497
-4.245879722014492,-3.613197545894037
-4.2458289768327155,-3.6121428404080955
-4.245780345252294,-3.611087941891201
-4.2457316921837505,-3.610033048049392
-4.24568300627784,-3.6089781587674317
-4.245634293944375,-3.607923273144376
-4.245585214587871,-3.6068684843458763
-4.245534359523293,-3.6058137677673976
-4.245485619665288,-3.6047588609569114
-4.245436879706145,-3.6037039604956362
-4.245388124203668,-3.6026490659222894
-4.245339356196067,-3.6015941760660852
-4.245290578181813,-3.6005392899838733
-4.245241446311337,-3.5994845000884883
-4.245190189963226,-3.598429721032675
-4.245138608541545,-3.597375035305412
-4.245084941552303,-3.5963203694319645
-4.245031326457614,-3.595265707045363
-4.244977768567704,-3.594211046628234
-4.244924610833312,-3.5931564520172667
-4.24487359776859,-3.5921016573911517
-4.244822242896887,-3.5910469618398624
-4.244768757430175,-3.5899922842590404
-4.244715287610501,-3.5889376125022676
-4.24466184583362,-3.5878829445945097
-4.244608426557514,-3.5868282797598225
-4.244554679740655,-3.5857737104241516
-4.244498829347402,-3.584719162322364
-4.244443016304723,-3.5836646174863644
-4.24438724872684,-3.58261007441563
-4.2443318719257634,-3.5815555956321066
-4.244278631821683,-3.5805009128599172
-4.244225389460949,-3.5794462352455136
-4.244172483562156,-3.57839162184032
-4.244121671696567,-3.577336816666358
-4.2440708228032005,-3.5762820188492896
-4.244019928590263,-3.5752272277729453
-4.243968997935894,-3.5741724421019216
-4.243918038059538,-3.5731176607586925
-4.243867054782356,-3.5720628828788326
-4.243816052791095,-3.5710081077693396
-4.243765035853957,-3.5699533348748993
-4.243714006996495,-3.568898563750728
-4.243662968644692,-3.5678437940407317
-4.243611922741163,-3.5667890254599484
-4.243560525235544,-3.565734351227037
-4.243507004807618,-3.564679691149675
-4.243453506509178,-3.5636250334215935
-4.2434000415782,-3.5625703767553962
-4.243346257957722,-3.5615158122117188
-4.243290377932433,-3.5604612694212707
-4.243234541084307,-3.5594067288399276
-4.243178754411273,-3.558352189175527
-4.2431230080083555,-3.5572976502350837
-4.243067648046223,-3.556243173949932
-4.243014421501326,-3.5551884938486475
-4.242961189968399,-3.5541338183721014
-4.24290759339377,-3.5530792419694537
-4.242851862767761,-3.5520246868198906
-4.242796145193242,-3.550970136363369
-4.2427404536178965,-3.549915588815826
-4.242684782937635,-3.5488610435876446
-4.242629128987291,-3.54780650021406
-4.242573488413817,-3.5467519583244993
-4.242517858522003,-3.5456974176231877
-4.242462237148324,-3.544642877873894
-4.242406277326484,-3.543588432471399
-4.242348204861524,-3.542534011604792
-4.242290162584462,-3.5414795928782437
-4.242232514352969,-3.540425236299196
-4.242177353666303,-3.539370727991707
-4.242124654548649,-3.538316079084195
-4.24207402844353,-3.537261250054109
-4.242023327988625,-3.53620643315763
-4.241972552203622,-3.5351516268331324
-4.241921715921111,-3.534096828981539
-4.241870831159835,-3.5330420379124337
-4.241819562155065,-3.53198734795735
-4.241766143829582,-3.530932673320487
-4.241712726656525,-3.529878003972388
-4.241658980612035,-3.5288234296552834
-4.2416031300403745,-3.527768878743558
-4.241546970808642,-3.526714420628662
-4.241488738955292,-3.525659993647531
-4.241430569336107,-3.5246055700214374
-4.241372119895525,-3.5235512377609197
-4.241311605343126,-3.5224969405214988
-4.24125115877785,-3.521442645934733
-4.241190782211407,-3.5203883525530997
-4.241130116687869,-3.51933415154425
-4.241067378368862,-3.5182799882536324
-4.241004701758925,-3.5172258270529526
-4.240942444756747,-3.5161717288742325
-4.240882345872747,-3.5151174107568086
-4.240822262952774,-3.514063097563226
-4.240762531347939,-3.513008846840885
-4.240705252546969,-3.5119544436662444
-4.240650059202392,-3.5108998474785835
-4.240595155970055,-3.509845315067241
-4.2405422942952535,-3.5087905984381638
-4.240489353446434,-3.5077358938029746
-4.240436333529535,-3.5066811996521206
-4.240383250182581,-3.505626513901413
-4.240330116059755,-3.5045718348726593
-4.240276941345651,-3.5035171612199876
-4.2402237342255855,-3.502462491864769
-4.240170501269133,-3.501407825943016
-4.240117247741949,-3.500353162763036
-4.240063977858906,-3.499298501771357
-4.240010694989257,-3.4982438425253393
-4.239957056432196,-3.497189277918747
-4.239901291545333,-3.496134733303909
-4.239845546112117,-3.495080191299067
-4.239790186032506,-3.494025711612354
-4.239737307091466,-3.492971085992654
-4.239686536816259,-3.491916272489076
-4.2396357211403135,-3.490861468007625
-4.2395848534010865,-3.4898066716044833
-4.2395339438380875,-3.4887518816763086
-4.239483000763488,-3.4876970969308636
-4.239432030873943,-3.4866423163318774
-4.239381039556699,-3.4855875390488666
-4.239330031139687,-3.4845327644165653
-4.239279009095108,-3.483477991902284
-4.239227630586139,-3.482423313491065
-4.23917412529051,-3.481368650870172
-4.239120639050508,-3.48031399110986
-4.239067183735504,-3.479259332819424
-4.2390137533472,-3.4782046756927025
-4.238960342982462,-3.4771500194926594
-4.238906948680598,-3.476095364031725
-4.2388535672471415,-3.4750407091611573
-4.238800196109189,-3.4739860547628383
-4.2387468331972915,-3.472931400742836
-4.238693476849195,-3.471876747026343
-4.238640125731506,-3.4708220935536973
-4.2385867787760585,-3.4697674402772414
-4.238533435128294,-3.468712787158853
-4.2384804480110905,-3.467658194032549
-4.238429571222625,-3.4666034044060394
-4.238378670502212,-3.4655486190212623
-4.2383273893891475,-3.464493931204833
-4.2382739621303305,-3.463439260159345
-4.238220538334293,-3.462384593658362
-4.238167486882379,-3.461329990530099
-4.238116906553973,-3.4602752485185326
-4.238068774757768,-3.4592203781372413
-4.2380227058467845,-3.458165338715339
-4.23797655390906,-3.45711031179326
-4.23793031974713,-3.4560552956656814
-4.237884019620355,-3.455000288185892
-4.237837666685173,-3.4539452876261882
-4.237791271531143,-3.4528902926013294
-4.237744842669656,-3.4518353020013404
-4.23769838693247,-3.4507803149372345
-4.237651563783684,-3.4497254233370405
-4.2376026054229055,-3.448670537587933
-4.237553659439206,-3.4476156555453956
-4.237504739085332,-3.4465607757150303
-4.237455839463218,-3.445505897641114
-4.23740731033332,-3.444451084056081
-4.237360903509419,-3.443396082207427
-4.237314481891437,-3.442341085316953
-4.237268032834689,-3.441286093177404
-4.2372219152257475,-3.440231165617125
-4.237177537705073,-3.439176153709865
-4.237130666995133,-3.4381212331274438
-4.237081651249756,-3.437066328341136
-4.237032659673158,-3.4360114310578447
-4.236983703185935,-3.4349565390193564
-4.236934774967845,-3.433901651164674
-4.236885869452215,-3.432846766652844
-4.2368369821438465,-3.431791884813176
-4.23678810941827,-3.430737005110433
-4.236739248357113,-3.429682127117296
-4.236690396613731,-3.4286272504924638
-4.2366412063705425,-3.427572466628111
-4.23659026355168,-3.4265177578267716
-4.236541454138887,-3.4254628555396494
-4.236493012887289,-3.424408018821492
-4.236447024682933,-3.423353057597121
-4.236403122745734,-3.4222979273589202
-4.236359156440636,-3.421242808350174
-4.236315122831494,-3.42018769908653
-4.236270689031448,-3.4191326924630276
-4.236224093725643,-3.418077687994073
-4.2361774896600535,-3.4170226905317693
-4.236131247941129,-3.4159677615865798
-4.236087122518847,-3.4149126519477226
-4.236042977296381,-3.413857549426317
-4.235999154118779,-3.4128025147948398
-4.235957415467576,-3.4117473084512837
-4.23591598421389,-3.410692169547515
-4.235876958474991,-3.409636925298641
-4.235839981444117,-3.4085815293051627
-4.235802909150274,-3.407526145287188
-4.235765744911214,-3.4064707715060942
-4.235728506999392,-3.4054154059226374
-4.235691563169567,-3.404360109715358
-4.235656683069409,-3.4033046565014806
-4.235621739810513,-3.4022492111704192
-4.235586730523034,-3.401193772757963
-4.2355516684136,-3.4001383398840574
-4.235516917025863,-3.3990829760177412
-4.235484243128706,-3.3980274568405044
-4.2354515168325735,-3.3969719441495507
-4.235418733115865,-3.3959164372270556
-4.235385556324754,-3.394861026004071
-4.235350583220164,-3.3938056584580236
-4.235318059486962,-3.3927501977917833
-4.235287640151739,-3.391694592503357
-4.235257169700483,-3.3906389972942974
-4.235226642733103,-3.389583410701734
-4.235196423079356,-3.3885278962638212
-4.235168625898193,-3.3874723004596405
-4.235142891892658,-3.3864165724199746
-4.235117073026714,-3.385360854693547
-4.235090822949232,-3.384305237588273
-4.235062388085383,-3.383249583934087
-4.235033925572013,-3.3821939383637183
-4.235005456676527,-3.381138298812074
-4.234976982936267,-3.3800826640655877
-4.234948505493576,-3.3790270331583643
-4.234920025231337,-3.3779714053186676
-4.234891542830508,-3.3769157799298064
-4.234863058814844,-3.3758601564990007
-4.234834573585961,-3.3748045346325006
-4.234806087450803,-3.373748914015696
-4.234777600643108,-3.3726932943972208
-4.234749465835583,-3.3716377447823724
-4.234723442748834,-3.370582047882268
-4.234697393727871,-3.369526355041848
-4.2346713083399115,-3.3684706659326915
-4.23464554601258,-3.3674150471434197
-4.234621519426529,-3.3663593788081325
-4.234595336255318,-3.365303670303387
-4.234569127813908,-3.364247969081063
-4.234543266999784,-3.3631923418410046
-4.2345195149736465,-3.362136576952249
-4.234496086511391,-3.3610808850688585
-4.234474732493826,-3.3600250652938
-4.234452975763331,-3.358969342255702
-4.234429038822155,-3.3579135754702585
-4.234405078968875,-3.3568578168551375
-4.2343807684832795,-3.3558021485849467
-4.234354696254689,-3.354746516811991
-4.234330755141998,-3.3536907454485196
-4.234306823584125,-3.352634982329011
-4.2342825363021594,-3.3515793107689795
-4.234256125142293,-3.3505236038811854
-4.2342297348340034,-3.3494679039443866
-4.234203376867853,-3.3484122091538424
-4.234177044933072,-3.3473565184736187
-4.234150733881125,-3.3463008310800566
-4.234124091795824,-3.345245230549236
-4.234095003153165,-3.344189676631814
-4.23406382787234,-3.343134101613193
-4.234033076125465,-3.3420786060377337
-4.234004508209612,-3.3410229549693975
-4.233975972638552,-3.339967310439245
-4.233947799800486,-3.338911741060064
-4.233921747102826,-3.3378560281086798
-4.233921487872756,-3.337834923713735
-4.2338929045874325,-3.3367795321504845
-4.233863917466474,-3.335723972442595
-4.233833156912333,-3.3346684524104364
-4.233804858796836,-3.333612852886821
-4.2337786737574055,-3.3325571203699482
-4.233752799434304,-3.3315014638755325
-4.233728986017735,-3.330445680594182
-4.233705106637481,-3.329389909077905
-4.233681158793995,-3.328334147427402
-4.23365715603605,-3.3272783936763575
-4.233633109331072,-3.3262226462452604
-4.233609027503656,-3.325166903869162
-4.2335849176441025,-3.3241111655354083
-4.23356043736901,-3.32305551657325
-4.233533821785207,-3.3219998281012013
-4.233506869972965,-3.3209442257659463
-4.233477825674136,-3.319888594690271
-4.233448827526436,-3.318832968492773
-4.233420234669109,-3.3177774181572652
-4.233394142895305,-3.316721785679206
-4.233370177368848,-3.31566601791329
-4.233346177195545,-3.314610258782548
-4.23332178567485,-3.3135545932782935
-4.233294899130667,-3.3124989723222185
-4.233266245176605,-3.311443398787746
-4.233239737255167,-3.310387681556093
-4.233213251160043,-3.3093319736776223
-4.233186767080796,-3.3082762737624507
-4.233159936825792,-3.307220664283425
-4.2331309900753435,-3.306165025317705
-4.233102070143697,-3.3051093928025796
-4.233073187298552,-3.304053764996611
-4.233044334252394,-3.302998140951666
-4.233015505076811,-3.3019425199145283
-4.232986694996934,-3.30088690128363
-4.2329579001726625,-3.2998312845782745
-4.232929469969268,-3.2987757392446757
-4.232903161578623,-3.2977200459411193
-4.232877187383505,-3.2966644229541386
-4.232853642243909,-3.295608726996868
-4.2328321656842345,-3.2945529072104853
-4.2328106078020244,-3.293497096632235
-4.232788969037346,-3.2924412938468475
-4.232767617242723,-3.2913855634684155
-4.232748672771098,-3.2903297721100055
-4.232731779990694,-3.2892738673253668
-4.232714450387262,-3.288218061059396
-4.2326945633737445,-3.2871622836863073
-4.2326728619796175,-3.2861065365277957
-4.23265361764134,-3.285050731867338
-4.232636829957569,-3.2839948771553273
-4.232622115762267,-3.282938918149979
-4.232607667740781,-3.2818830378424377
-4.2325956061813255,-3.2808271199794516
-4.232585234360185,-3.2797711991255274
-4.232585909374672,-3.279750018517752
-4.232575713690766,-3.278694261627995
-4.2325651420779415,-3.2776383359941774
-4.232552066586125,-3.2765824247500808
-4.232537212818831,-3.275526543681175
-4.232524170386497,-3.2744706283474416
-4.232509373092001,-3.273414741823783
-4.232496377841548,-3.2723588241289394
-4.232480928575871,-3.2713029345591886
-4.23246337601164,-3.2702470074130825
-4.232446226179603,-3.269191172097955
-4.23243125711302,-3.268135216476003
-4.232416656937024,-3.267079346567349
-4.2324045250560385,-3.2660234355963
-4.232394835159267,-3.264967491501415
-4.232386863300048,-3.263911544143814
-4.232377023601493,-3.2628555972299154
-4.232369242827444,-3.2617995586946
-4.232361746878693,-3.2607436039156235
-4.232356308569005,-3.2596875597096484
-4.2323504510590695,-3.258631612794823
-4.232342738136795,-3.2575756644522778
-4.232337454684081,-3.256519692983938
-4.2323345979860445,-3.2554637052605866
-4.232334134681408,-3.2544077085659624
-4.232335694029312,-3.2533516432555025
-4.232337132722657,-3.2522955909931066
-4.232338459178546,-3.25123954925237
-4.232340039552456,-3.2501835902594216
-4.232343326531433,-3.2491276389535084
-4.2323440648970685,-3.2480716686394695
-4.2323422813744775,-3.2470156884323194
-4.232338371488662,-3.2459596368222297
-4.232334157713209,-3.244903669029719
-4.23232752534783,-3.2438477043849168
-4.232319178084204,-3.2427917679400062
-4.2323130444448305,-3.241735724734663
-4.23230731946415,-3.2406797728117334
-4.2323034090467315,-3.239623801811617
-4.232297378864049,-3.238567760380186
-4.232291018620304,-3.2375118057213856
-4.23228221826891,-3.2364558587441214
-4.232270998480822,-3.2353999270192157
-4.232257733683476,-3.2343439490097294
-4.232244917975869,-3.233288066250161
-4.23223432199892,-3.232232065240478
-4.232223437474425,-3.2311761517036417
-4.232210114729071,-3.2301202553814403
-4.232195060843436,-3.229064394277735
-4.2321825512291955,-3.2280084895994356
-4.232172560221584,-3.2269525495008535
-4.232165035967413,-3.2258965824848964
-4.232159936699568,-3.224840596136088
-4.232157228902695,-3.2237845973492103
-4.232156198777252,-3.2227286165910702
-4.2321532677219915,-3.221672619746938
-4.232152713945509,-3.2206166164697367
-4.232153857880942,-3.219560631643687
-4.232153117364266,-3.2185046303919904
-4.2321540805426725,-3.217448640473398
-4.232153195222161,-3.216392641113444
-4.23215404265073,-3.215336648010158
-4.23215272098638,-3.214280573849491
-4.2321510294530205,-3.2132245923077956
-4.232146866452904,-3.2121686098028297
-4.2321409460851935,-3.2111126460969253
-4.232137549613298,-3.2100566636137304
-4.232135968763905,-3.2090006734671475
-4.23213191098619,-3.2079446839614074
-4.232126075552233,-3.2068887112987836
-4.232122747518225,-3.2058327220327416
-4.232121221730355,-3.20477672887369
-4.232117208199653,-3.203720736894144
-4.232110721299001,-3.202664752970466
-4.232101803806639,-3.2016087836999767
-4.2320911772417045,-3.200552851420065
-4.232082768565428,-3.199496809933941
-4.232074085284098,-3.198440859312365
-4.2320633176609235,-3.1973848508798817
-4.232052951410903,-3.1963289369384285
-4.232052554759034,-3.196307787084857
-4.232042285950034,-3.1952730571548504
-4.232034352577485,-3.194217020657379
-4.232026047528622,-3.1931610724585857
-4.232015584010665,-3.1921050602703382
-4.232005461972105,-3.1910491372884477
-4.231997470239293,-3.189993111505143
-4.231989118211693,-3.188937179374553
-4.231978271913591,-3.187881258074719
-4.231965651250794,-3.1868253605035686
-4.231955642361795,-3.1857908270414894
-4.2319481574142195,-3.184756147364037
-4.231942609165302,-3.1837002026232097
-4.2319345728745805,-3.1826442501860464
-4.231924061793858,-3.1815883106321694
-4.231911479066593,-3.180532322171527
-4.231898605573118,-3.1794764181730204
-4.231883337349533,-3.17842053825094
-4.231866391384792,-3.177364702658128
-4.231851662594529,-3.1763087424953174
-4.2318373594041185,-3.1752528705020255
-4.2318248686101185,-3.1741969647211787
-4.231809922828558,-3.1731410823092068
-4.231793222825843,-3.172085234760335
-4.231779042679551,-3.171029342595926
-4.2317666709307264,-3.169973425181125
-4.2317525100657045,-3.1689175284644153
-4.231740466996404,-3.167861526729175
-4.231728069554702,-3.1668056217439404
-4.2317138705498305,-3.1657497364488094
-4.231701454264525,-3.1646938236976916
-4.231687255018782,-3.1636379322222603
-4.231674838977465,-3.1625820146480446
-4.2316602943598305,-3.1615260453025162
-4.231645755649407,-3.1604700898032285
-4.231631237187068,-3.1594141451468363
-4.231616392820221,-3.158358290868432
-4.23159943797494,-3.1573023832737284
-4.231582177398437,-3.1562465629418237
-4.231562494595807,-3.1551907726596857
-4.231541096327329,-3.154135028129816
-4.231521908249202,-3.153079147645957
-4.231502782896467,-3.152023276897684
-4.23148334939243,-3.1509674953262943
-4.231461477803247,-3.149911748794478
-4.231437889205452,-3.1488560495360414
-4.231416133223968,-3.1478002902159403
-4.23139197648072,-3.1467445757191563
-4.231365407528741,-3.1456889132375845
-4.231336457112377,-3.1446333089288996
-4.231305851093483,-3.1435777772891575
-4.231277826405056,-3.1425221648686965
-4.231252011819306,-3.1414664100706307
-4.2312265825965865,-3.140410739454212
-4.231202922848453,-3.139355023582154
-4.231177491432331,-3.138299345050987
-4.231154509534216,-3.1372436038883422
-4.231133278688579,-3.136187831356009
-4.231110241252954,-3.135132088670752
-4.231089625714138,-3.1340762916004037
-4.231070751320049,-3.1330204723287682
-4.2310493403919525,-3.1319646942634107
-4.231026118305954,-3.130908955405565
-4.231005354343028,-3.1298531609086173
-4.230986360891977,-3.128797338818622
-4.230965554749281,-3.1277415453435284
-4.230947174400207,-3.1266857034761646
-4.230931227379656,-3.125629818983206
-4.230916992189001,-3.1245739263914034
-4.2309001969016045,-3.123518064280475
-4.230881557277953,-3.1224622310454495
-4.230864684428534,-3.121406368845656
-4.230846014104998,-3.1203505364813306
-4.230829117084087,-3.119294673945847
-4.230809740789146,-3.118238849171228
-4.230788596034911,-3.11718306800939
-4.230769259239658,-3.1161272436615692
-4.230748177517274,-3.115071459845618
-4.230728891654174,-3.1140156354167106
-4.230707152018232,-3.1129598545058386
-4.230683668059547,-3.111904124411346
-4.230662348904856,-3.110848263905554
-4.230641418168785,-3.1097924907255483
-4.230622272354968,-3.1087366794615545
-4.230600645043862,-3.1076809083529082
-4.23057655043122,-3.1066251846605764
-4.230550730800905,-3.105569516945473
-4.230527437902084,-3.1045137832929717
-4.2305059582492275,-3.103458006075258
-4.230482722290975,-3.102402268205228
-4.230461248245451,-3.101346489334011
-4.230438016436028,-3.1002907500496604
-4.230417245704117,-3.099234955098018
-4.2304179107288515,-3.099213771541983
-4.2304020794701955,-3.098179104207243
-4.230388916975363,-3.0971231786251354
-4.230378149774919,-3.0960672143929044
-4.230369748390681,-3.095011229218895
-4.230363000335872,-3.0939552592382746
-4.2303543390956415,-3.0928992835143987
-4.230347352777765,-3.0918433121916586
-4.230337810469551,-3.0907873548959857
-4.230326429030104,-3.0897314157333216
-4.230316815963354,-3.0886754591347483
-4.230304720937698,-3.0876195236640522
-4.230290157639897,-3.086563615893544
-4.23027316813355,-3.085507741909151
-4.2302537862876,-3.0844519073817303
-4.23023272679553,-3.0833961325406842
-4.230214253834242,-3.0823403023971996
-4.230197646398975,-3.0812844303740383
-4.23017860271123,-3.08022859576264
-4.23015712565777,-3.079172804926503
-4.230133952005709,-3.078117071962245
-4.230113326344235,-3.077061279676942
-4.230095232191128,-3.0760054355773963
-4.230079615156203,-3.0749495479647946
-4.230066431427723,-3.0738936242721095
-4.230055645847336,-3.0728376712793444
-4.230047230238942,-3.07178169526762
-4.230040475176647,-3.0707257319948615
-4.230031118650407,-3.0696697803636255
-4.230019197593648,-3.0686138481795138
-4.230004772980522,-3.0675579425112285
-4.229987893956678,-3.0665020697615057
-4.229968600001666,-3.0654462358672037
-4.229947609886163,-3.0643904587009314
-4.2299285050002275,-3.0633346250994515
-4.229907698057351,-3.062278840201446
-4.229889427311365,-3.061223002792367
-4.229872981796374,-3.060167131586294
-4.22985406731972,-3.059111297139825
-4.229833036180124,-3.0580554305371117
-4.229812397371463,-3.056999655366909
-4.229793589684181,-3.055943834591944
-4.229772332263711,-3.054888053367459
-4.229749333701814,-3.0538323206403923
-4.2297288476420905,-3.0527765289487085
-4.229710864628966,-3.0517206856578536
-4.229695335955594,-3.0506647989654425
-4.229682222382425,-3.04960887623249
-4.229671492424522,-3.0485529241906772
-4.229662434045039,-3.047496978926537
-4.229650783025425,-3.0464410507748667
-4.229636574568033,-3.045385147487518
-4.2296205552035735,-3.044329274326517
-4.229607016512684,-3.043273362133021
-4.229595945751752,-3.0422174172701135
-4.2295967456881085,-3.042196222598249
-4.2295905528358935,-3.0411614590306875
-4.229591072122453,-3.0411611405561203
-4.229587477824246,-3.040126372768667
-4.229586498669923,-3.039070369811189
-4.229587188788508,-3.0380143772749277
-4.229585292644464,-3.0369583793615877
-4.229585717285056,-3.0369371949111503
-4.2295836962370235,-3.0359023977728126
-4.229579682319509,-3.034846405580547
-4.2295781557466725,-3.033790393705226
-4.229579103695168,-3.032734379721173
-4.229582483299804,-3.031678370152708
-4.229588259985291,-3.03062237076455
-4.229595714995573,-3.029566404311595
-4.229600586915006,-3.028510416515134
-4.22960290906817,-3.027454415067304
-4.229602739486758,-3.0263984074963513
-4.229600813498575,-3.02534241593717
-4.229600722515202,-3.0242864111780197
-4.229598202792886,-3.0232304064960025
-4.229593945130891,-3.022174424448276
-4.229592225961266,-3.0211184296996194
-4.229592333467339,-3.020062429894991
-4.229590660738033,-3.0190064343491994
-4.229591461659902,-3.0179504338977976
-4.229594724450977,-3.016894434714318
-4.22959972132692,-3.0158384548711386
-4.229602175912576,-3.01478245987959
-4.229602800421362,-3.013726462966517
-4.229605203098598,-3.012670467234483
-4.22960581720523,-3.0116144705109225
-4.229608898868946,-3.0105584742760505
-4.229614437638673,-3.009502484653631
-4.229621706925533,-3.00844651869122
-4.229622259830438,-3.00842534513568
-4.2296301370514975,-3.0073906015209495
-4.229640020041344,-3.0063346517095697
-4.229648080682292,-3.0052786711591826
-4.229658574142945,-3.004222710954571
-4.229671496799582,-3.0031667768119092
-4.229686124368939,-3.0021108833250856
-4.229698189749246,-3.001054951943855
-4.229708411113858,-2.9999989999069823
-4.229720395986676,-2.9989430679129416
-4.229730583574072,-2.9978871174737045
-4.229743230444233,-2.9968311903528684
-4.229758327818004,-2.995775292519449
-4.229775149762191,-2.9947194351008815
-4.229789422879584,-2.993663534073211
-4.229801861040922,-2.992607609689536
-4.229816072794789,-2.99155170713068
-4.229816359813557,-2.991530542860435
-4.229830542776551,-2.9904958418031713
-4.229842755248247,-2.98943991729693
-4.229856780150637,-2.988383997253882
-4.229868364491994,-2.987328046343925
-4.229877513544941,-2.9862720705994623
-4.229884262577288,-2.9852160763209787
-4.229889329465819,-2.9841600995534114
-4.229896288983931,-2.98310411284804
-4.229900866553878,-2.9820481117733126
-4.229903055651328,-2.980992101751616
-4.229902732161841,-2.9809709683377124
-4.229905132789631,-2.9799361745263773
-4.2299049651918965,-2.9788801592709535
-4.229903146095442,-2.9778241667950187
-4.229903930848305,-2.976768167603557
-4.229907281916785,-2.975712169151443
-4.229913137880954,-2.9746561785830616
-4.229920759503663,-2.9736002077241195
-4.229926555677563,-2.972544220203035
-4.2299347871404045,-2.971488246551499
-4.229935579263655,-2.971467071963009
-4.229947934661457,-2.9704323707437448
-4.229957539488523,-2.9693764119046815
-4.229964650659696,-2.9683204198961866
-4.229969316924,-2.9672644133594437
-4.229971575596995,-2.96620839873092
-4.2299721471067455,-2.9651524079613045
-4.229975295228897,-2.964096416116388
-4.229980298788977,-2.9630404237614063
-4.229982859480943,-2.9619844197898915
-4.229983671058406,-2.960928427588144
-4.229986323245482,-2.9598724268931815
-4.229986550736668,-2.95881642009874
-4.229985043143543,-2.957760431155181
-4.229986076212329,-2.9567044360369636
-4.229988937553929,-2.9556484410174386
-4.229990019718489,-2.954592445190245
-4.229993576295078,-2.9535364508583437
-4.229998908024473,-2.9524804699279654
-4.2300024176334965,-2.9514244764088775
-4.230008367407928,-2.950368490674045
-4.230016065021255,-2.949312526761786
-4.230021231492912,-2.9482565415283615
-4.230023889744724,-2.9472005422604037
-4.2300240894423,-2.9461445362068557
-4.230021870620304,-2.9450885299520344
-4.23002163268354,-2.945067386576399
-4.230019585463891,-2.944032587744645
-4.230014953794646,-2.9429765843096427
-4.230008658287484,-2.9419206086086676
-4.230004957318161,-2.9408646153580253
-4.230003815337858,-2.9398086120390414
-4.230005172505894,-2.9387526059949987
-4.230008291069644,-2.937696612686616
-4.230008891346451,-2.9366406102664055
-4.230007682156084,-2.935584612692709
-4.230008264846076,-2.934528611554831
-4.2300070719671,-2.9334726146302637
-4.230007668225958,-2.9324166145449655
-4.230005798133934,-2.931360612005572
-4.2300021594526855,-2.930304625366194
-4.230000347511924,-2.9292486245464997
-4.229996099141845,-2.9281926273475034
-4.229989418697437,-2.9271366399610854
-4.229980340766439,-2.926080668496013
