x,y
-4.242345939360359,-3.8127937397878138
-4.242352636227876,-3.81173778346385
-4.242356890023973,-3.8106818055242635
-4.242359410471454,-3.809625834964456
-4.24236412866684,-3.808569782008479
-4.24236855430627,-3.8075138141800946
-4.242371227820305,-3.8064578456102236
-4.242375725428336,-3.8054018692331333
-4.242377784454987,-3.8043458782378647
-4.242378096920335,-3.8032898976752234
-4.242380941371883,-3.8022339131375382
-4.242380694280542,-3.802212751597142
-4.242383208488395,-3.801156942638307
-4.242385334958698,-3.800100959944571
-4.242384979390471,-3.7990449632575407
-4.24238251633917,-3.7979888962940342
-4.242379759405235,-3.7969329143238024
-4.2423752838865125,-3.7958769499851517
-4.242373344531613,-3.7948209686430525
-4.2423734463056,-3.794820666091446
-4.242373868720038,-3.7948207203151587
-4.242375931143634,-3.7937859762405672
-4.242375995493307,-3.792729990872745
-4.242377841770182,-3.7916739899804597
-4.242377228225431,-3.7906179834745592
-4.242377258372703,-3.7905968309150544
-4.242376699757118,-3.7895620359603632
-4.242373515729813,-3.7885060270496713
-4.242372926633588,-3.7885057061323075
-4.242372770378834,-3.788505755445216
-4.242372695422274,-3.788505799165031
-4.2423722444850815,-3.7874499882828294
-4.2423723737479895,-3.787428835829715
-4.242374541207705,-3.786373022704454
-4.242376770356735,-3.7853169605158783
-4.242378679589785,-3.7842609784743404
-4.242378150622872,-3.783204986536099
-4.242375552376032,-3.7821489269395623
-4.24237303267777,-3.781092879760184
-4.2423702449469936,-3.7800369128937383
-4.2423654009519645,-3.7789808766131703
-4.242360288004975,-3.7779249196025986
-4.242353477067113,-3.7768689834733657
-4.24234852821542,-3.775813013357398
-4.242341862892352,-3.7747570610698276
-4.2423370316199716,-3.7737010830704225
-4.242336764004063,-3.773700784262835
-4.242336862121541,-3.773700845138748
-4.242332651415543,-3.772666112657801
-4.242332734597229,-3.7726658100727724
-4.242330932891965,-3.7716100188412076
-4.242328763559005,-3.770554045920815
-4.242324466598969,-3.7694979953375713
-4.242319836579806,-3.768442029155818
-4.242312769670531,-3.767386066807356
-4.242311925379221,-3.7673649054141736
-4.2423007635973216,-3.766330203364526
-4.242300672825313,-3.766329899239791
-4.24229234033182,-3.7652951721703527
-4.242286017952024,-3.7642392041642787
-4.242277211551314,-3.7631832365751117
-4.242266630542479,-3.762127293641195
-4.2422582007830005,-3.761071251696231
-4.242250137043496,-3.760015298456784
-4.242243845099842,-3.758959331344928
-4.242235061508911,-3.7579033742969465
-4.242224145493825,-3.7568473625828545
-4.242213607792199,-3.75579144213181
-4.242205231156556,-3.7547354167460956
-4.242196518897042,-3.7536794817044243
-4.242185674731001,-3.7526234845558006
-4.242174848686712,-3.751567497816647
-4.24216439775282,-3.7505115967479368
-4.242155748551707,-3.7494556669194776
-4.2421560097647,-3.749434533271259
-4.242147348901395,-3.748399801752486
-4.242136021494439,-3.747343868994949
-4.24212227269356,-3.7462879494585706
-4.24210613715132,-3.7452320611187044
-4.24208798479515,-3.744176142893469
-4.242069957563985,-3.743120237441018
-4.2420517030305,-3.7420644157956207
-4.2420314189119415,-3.7410085573634317
-4.242010885503346,-3.739952782328025
-4.241988331491845,-3.7388969738490303
-4.241966225783229,-3.737841254520983
-4.241945982019552,-3.736785473811323
-4.241923336075807,-3.735729732293182
-4.241898619584013,-3.734673964227394
-4.241898214294612,-3.734673690596748
-4.241873666115728,-3.7336182069716015
-4.241849533045649,-3.732562535798323
-4.241827910738802,-3.7315067904582415
-4.24180876748619,-3.7304509857394814
-4.241791713078579,-3.729395067807187
-4.241774250726342,-3.7283392489669396
-4.241774310219517,-3.728338959876469
-4.241754258672407,-3.7273044130956845
-4.241731489427599,-3.7262486821361405
-4.241730729357312,-3.7262275402281397
-4.241703443984388,-3.7251720866185902
-4.2417031776984375,-3.7251717991251674
-4.241702636196509,-3.72517186459574
-4.241672869624491,-3.7241375314622203
-4.241673002105494,-3.7241164056932874
-4.2416438708882875,-3.7230820371876763
-4.241643415601212,-3.723060887866875
-4.241614196740261,-3.722005465059095
-4.241584591795923,-3.720949879046265
-4.241552878949572,-3.7198942775785873
-4.241520837528054,-3.718838771705101
-4.24148637389339,-3.7177833360204566
-4.241449847418218,-3.7167279004818603
-4.241413055588366,-3.7156725552093968
-4.241373889184087,-3.7146172884564703
-4.241373755511473,-3.714596195367491
-4.241335674560446,-3.7135621215308694
-4.241300293894283,-3.7125067253306483
-4.241267435662544,-3.7114512313502286
-4.241267952191763,-3.7114300494932717
-4.241268499023229,-3.7114300508603644
-4.241241991206619,-3.710395607333022
-4.241213157880227,-3.709339915806169
-4.2411839687325115,-3.7082843154251477
-4.241184212099042,-3.7082631656138894
-4.2411549842496195,-3.707228764926353
-4.241123923954855,-3.706173227816848
-4.2410950280465345,-3.705117536940707
-4.2410658241267996,-3.7040619439432336
-4.24103488975808,-3.703006408728423
-4.24100574310717,-3.701950812736984
-4.2409748716206135,-3.7008952722479167
-4.24097488166329,-3.700894961758043
-4.24094568942445,-3.699860608938105
-4.240914586957735,-3.6988050873707294
-4.240914926827824,-3.69878392141205
-4.240888849663536,-3.6977494604433336
-4.240864756676468,-3.696693737892562
-4.240865190705971,-3.696672560947386
-4.240865169294824,-3.6966724963506943
-4.240841432316863,-3.69561695938639
-4.240818051196844,-3.6945612329166617
-4.240797128102698,-3.693505443427742
-4.240778643072991,-3.6924496036569883
-4.240761862571824,-3.6913937501484146
-4.240742526718301,-3.690337932692737
-4.24074285319699,-3.690316761941247
-4.24072344019734,-3.6892821452312767
-4.240701346978557,-3.688226368943731
-4.240677171226906,-3.6871705606408427
-4.24065342344946,-3.686114844251825
-4.240632207180861,-3.6850590665004854
-4.240632726631035,-3.6850378943191435
-4.240616516016845,-3.684003238202723
-4.240602647857304,-3.6829472530141683
-4.240588729300546,-3.681891276053828
-4.240574407445976,-3.6808353991914715
-4.240557574189206,-3.679779549234023
-4.240538608387676,-3.6787236568306954
-4.240538395306555,-3.678723373390554
-4.240519508151602,-3.6776677697754945
-4.240500999336917,-3.676611980301993
-4.240484632617182,-3.675556061001635
-4.240485093896411,-3.6755349255352825
-4.240485151499128,-3.6755348981900346
-4.240471642459104,-3.6745002504743227
-4.240460117085935,-3.673444344259762
-4.24044608908996,-3.672388447090839
-4.240446259836135,-3.672367294668809
-4.24043260690617,-3.671311572908662
-4.240419005791114,-3.670255600225232
-4.240419264881349,-3.6702344577194292
-4.2404085872757795,-3.6691997604546804
-4.240399946913618,-3.6681438109860807
-4.240388827796544,-3.667087867341421
-4.240375241256347,-3.666031948321132
-4.240359228988441,-3.6649760605705612
-4.24034151791342,-3.663920221784279
-4.2403263709388925,-3.6628643368093736
-4.240313067722782,-3.6618084201978447
-4.240312880745876,-3.6618081102918745
-4.240297876074631,-3.6607734610314306
-4.240284907907471,-3.6597175560922848
-4.240269818718788,-3.6586615896493875
-4.240254391244865,-3.657605716971135
-4.240237211824024,-3.656549876985039
-4.240222539447099,-3.655493991499491
-4.240210355843877,-3.654438067847001
-4.240200615163961,-3.653382113987412
-4.240192591528128,-3.6523261600394497
-4.240182013677952,-3.651270220794403
-4.24016925200667,-3.650214225334592
-4.240156139918004,-3.6491583246400867
-4.240141259632151,-3.648102450840505
-4.240128190250497,-3.6470465432798513
-4.240112672266389,-3.645990662399035
-4.240095054726094,-3.6449347406623795
-4.2400943690390545,-3.644913597065467
-4.240074018045019,-3.643879027620838
-4.240050987241247,-3.6428232828959577
-4.240050410448307,-3.642822983539519
-4.240025050844297,-3.6417885177081497
-4.239997080649926,-3.6407328911242556
-4.239967097038317,-3.6396772420800394
-4.239937597252741,-3.6386216853243587
-4.239910672616703,-3.637566048960234
-4.239886280119368,-3.636510342581338
-4.239863661099732,-3.635454597423759
-4.239839260600993,-3.634398887257936
-4.239816950744372,-3.633343052407108
-4.239794618610535,-3.6322872320420654
-4.2397719041079664,-3.6312315112999416
-4.239747404314946,-3.6301758246887346
-4.23972536201865,-3.6291200743678873
-4.239705430656323,-3.6280642023537566
-4.23968511071544,-3.6270084316875666
-4.239662271027884,-3.6259527007408856
-4.239636948988805,-3.6248970173501482
-4.239609890388741,-3.6238413875762254
-4.239585348973787,-3.62278568773843
-4.23956261300099,-3.6217299429178365
-4.239537757240072,-3.62067416677889
-4.239537659867758,-3.6206738769544335
-4.23951245255924,-3.619639434396346
-4.23948489898158,-3.618583742729539
-4.239484646064707,-3.6185834636203627
-4.239484117882702,-3.6185835397880064
-4.239483978181887,-3.6185835223649554
-4.23945389937196,-3.6175492065534316
-4.239421185968187,-3.6164937294390005
-4.239386057196363,-3.6154383121270857
-4.239348547435478,-3.614382972672498
-4.2393483652617965,-3.6143618715945083
-4.239311970790999,-3.613327734673837
-4.239277934928697,-3.6122722075882687
-4.239277266884433,-3.6122510644298216
-4.239240637478153,-3.611216928280766
-4.2392011411380865,-3.61016166163696
-4.239201284462717,-3.6101405356168947
-4.239162902208344,-3.609106455670115
-4.239126744713927,-3.6080509910799687
-4.239090272147068,-3.6069956190869634
-4.23905170136812,-3.6059402484472765
-4.239012816049477,-3.604884975695356
-4.2389715169622395,-3.60382978810006
-4.238971592753359,-3.6038086810789576
-4.238930232652263,-3.602774679744998
-4.238886824664548,-3.601719499075419
-4.238843874107737,-3.6006643936533442
-4.238803476849996,-3.5996091784970994
-4.23876524379315,-3.598553801186326
-4.238764660826841,-3.5985326748160604
-4.238723899471048,-3.5974987106824905
-4.238680761277421,-3.59644360738698
-4.238640092109264,-3.595388389549097
-4.238601541037394,-3.594333017278032
-4.238563309543589,-3.5932777218884335
-4.238526787176992,-3.592222372015528
-4.2385262620723,-3.5922012429463552
-4.238485011786387,-3.5911672799698726
-4.2384410222153335,-3.5901121231203996
-4.238397048538322,-3.5890569727572053
-4.238353105182591,-3.588001834169652
-4.238353739495143,-3.5879807128690335
-4.238313050991599,-3.5869467480689097
-4.238274047147673,-3.585891489905675
-4.238273979706997,-3.5858911860436584
-4.238232859702413,-3.584836198910672
-4.238192101030815,-3.58378101804875
-4.238153098638756,-3.5827257593772948
-4.238112334240817,-3.5816705630185366
-4.238111795014235,-3.581649441429002
-4.238070614111116,-3.5806154834986224
-4.238070476912394,-3.580615180287572
-4.238025769945558,-3.579581329567628
-4.237978772675977,-3.57852637642246
-4.2379300720941036,-3.5774715074247743
-4.237883192786088,-3.576416539946632
-4.237833916649156,-3.57536167928658
-4.237832577967497,-3.5753405559560174
-4.237779003680794,-3.574307130651577
-4.237722958742129,-3.5732526284689703
-4.23766874876607,-3.5721980021545745
-4.237612155987175,-3.5711435006127874
-4.237553872756946,-3.5700891145063465
-4.237497427636955,-3.5690346117623823
-4.23743929993238,-3.5679802165666428
-4.2373836842520936,-3.566925681443127
-4.237330219802921,-3.5658709569440887
-4.237277100788323,-3.564816306790488
-4.237226414524038,-3.563761530681101
-4.237177445587124,-3.562706683184612
-4.2371785278274565,-3.562685518841704
-4.237128934831793,-3.5616518594981934
-4.237077127580451,-3.5605971286662967
-4.237022864290036,-3.559542507597748
-4.236966187715873,-3.5584880122987697
-4.236907129830028,-3.5574336472565906
-4.236845716287293,-3.556379416650253
-4.236782671511138,-3.5553253153936497
-4.236722218858693,-3.554271055082557
-4.236664331503115,-3.553216644823641
-4.236608948083873,-3.552162095682365
-4.2365553190719805,-3.5511074618841394
-4.2364991907757705,-3.5500529528264035
-4.236440911929465,-3.5489984852750407
-4.2363830068710735,-3.547944094243897
-4.236327587990066,-3.5468895615841975
-4.236273930286375,-3.5458349395552586
-4.2362177782918415,-3.5447804398217255
-4.2361591396656575,-3.5437260694504555
-4.236098400665699,-3.5426717462526467
-4.236038076152206,-3.541617498461241
-4.235979921205233,-3.5405630402844137
-4.23592179164615,-3.539508592751129
-4.235864021222862,-3.5384542151124325
-4.235808710017994,-3.5373996931370995
-4.235755837594189,-3.536345036167464
-4.235705367681658,-3.5352902539493374
-4.235657271110804,-3.5342353551092756
-4.235611176925685,-3.533180297509019
-4.235612451892642,-3.533159105421313
-4.235613240930015,-3.533159108463753
-4.235570913314131,-3.532125172701409
-4.235526424134402,-3.5310700391521723
-4.235527134068404,-3.5310488736269408
-4.235527482729947,-3.531048890678318
-4.235487079076349,-3.5300148614412388
-4.235444214901702,-3.528959723882838
-4.235399260375373,-3.5279045955269783
-4.235354015648256,-3.5268495643615085
-4.235306725590761,-3.525794553468077
-4.2352591640278145,-3.5247396370156467
-4.235209223612889,-3.5236848238079435
-4.235156909173815,-3.522630120410686
-4.235157035454973,-3.5226090447795197
-4.235105339858067,-3.521554501993255
-4.235053422088372,-3.520499785941634
-4.23499948867236,-3.519445097696199
-4.234945309612517,-3.5183905019030934
-4.23488911497382,-3.517335940204911
-4.234833381938612,-3.5162814544019
-4.234779853099801,-3.5152267599404627
-4.234726733662699,-3.514172136212312
-4.234675748214356,-3.5131173193136087
-4.23462475876733,-3.512062512198307
-4.234574104840885,-3.51100777419792
-4.234525891826569,-3.509952908216231
-4.234526282397444,-3.509931743395447
-4.234482568690898,-3.5088768545527236
-4.234439148553399,-3.5078217731296975
-4.234397775818663,-3.506766527216379
-4.234355981443663,-3.505711391700925
-4.2343116545473,-3.504656346735502
-4.2343123147857185,-3.504635210821135
-4.2342691171019995,-3.50360134616349
-4.234269246972757,-3.5035801758713454
-4.2342696699871905,-3.5035801791225003
-4.234233823730324,-3.5025460192576428
-4.234200428386678,-3.501490534034295
-4.234168739184575,-3.5004350003407376
-4.2341345206234,-3.4993795424968543
-4.234098133580642,-3.4983240840943823
-4.234062103996162,-3.4972687093387647
-4.234027841533403,-3.496213272752155
-4.233991113116772,-3.4951579131646358
-4.233990243179866,-3.4951367824961928
-4.233990358792093,-3.4951368083559546
-4.233952025700937,-3.494102745676435
-4.2339154289229715,-3.493047374499964
-4.233877096456119,-3.4919920594487555
-4.2338765450919515,-3.491970912776352
-4.233837755763916,-3.4909368439637993
-4.233795928309277,-3.489881658094239
-4.233752364154889,-3.4888265476607825
-4.233711306613362,-3.487771334816716
-4.233672746141976,-3.486716026248709
-4.2336359296645885,-3.485660665123384
-4.233596951772529,-3.4846053021874597
-4.233557593717436,-3.4835500468934772
-4.233516109898398,-3.4824947939812194
-4.2334749989819045,-3.4814396223568336
-4.233436375482125,-3.480384347166487
-4.233436026704494,-3.480363222394904
-4.233396905179573,-3.4793291913575786
-4.233355426306714,-3.4782740147031754
-4.233315680528221,-3.4772187606217755
-4.233273808753909,-3.4761635121971213
-4.23323193369255,-3.4751082796951303
-4.233190071526165,-3.4740530593055547
-4.233147871797898,-3.47299793919141
-4.2331039243272635,-3.471942889896847
-4.233103935087679,-3.4719217479951694
-4.233065317964319,-3.4708876917906974
-4.233029108006295,-3.469832322100074
-4.233029725306389,-3.4698111268623064
-4.2329974798606935,-3.4687768322201826
-4.232962988676914,-3.467721316712094
-4.232928118189018,-3.4666658974622946
-4.232891492908477,-3.465610541570583
-4.232856635286529,-3.4645551198793436
-4.232819332268793,-3.463499777106829
-4.232819618296523,-3.463478638830728
-4.232818966916036,-3.4634786771803143
-4.232819092773997,-3.4634787062554935
-4.2327823418045725,-3.462423530003304
-4.232745638450916,-3.461368094950378
-4.232708610584538,-3.4603127549356114
-4.23266914965864,-3.459257496368594
-4.232627270992473,-3.4582023259989634
-4.23258300691106,-3.457147249355919
-4.232537091268988,-3.456092269269458
-4.232493400325801,-3.4550371020454693
-4.232449799526287,-3.4539819452997893
-4.232405907067832,-3.4529268857040254
-4.232406208201381,-3.4529057884962615
-4.232362140358741,-3.4518719103291824
-4.232316073977886,-3.450816851440351
-4.232270446003731,-3.4497618648362884
-4.232226649891217,-3.44870678417633
-4.232180441006436,-3.4476518001794214
-4.232180747397333,-3.447630692581987
-4.2321343036713355,-3.446596894811206
-4.232085591783967,-3.4455420115059017
-4.232034505019701,-3.4444872286660098
-4.231981777610601,-3.443432556950592
-4.2319312819341155,-3.442377684979284
-4.231880882979888,-3.4413228242937564
-4.231881455319669,-3.4413017213954875
-4.231834469364872,-3.4402680050360543
-4.231789454964196,-3.439212901367851
-4.231744801091467,-3.4381578641900963
-4.231701883149417,-3.4371027555131453
-4.231657179512436,-3.436047713853663
-4.231614203453292,-3.434992600718936
-4.231569090535689,-3.433937495837638
-4.231523966801101,-3.432882405233956
-4.231523155633045,-3.432861307538135
-4.2314764422357,-3.43182757944894
-4.23143191132265,-3.4307725354213887
-4.2313898186243755,-3.4297173743586336
-4.231349775732044,-3.428662062334451
-4.231309996795994,-3.4276068252137235
-4.231272586436642,-3.426551495582425
-4.231237542374529,-3.425496079917674
-4.231204141509761,-3.424440633912459
-4.231168150393484,-3.4233852628415478
-4.231130296767799,-3.4223299473284166
-4.231094156680871,-3.4212745757832437
-4.231056223593425,-3.4202192621704954
-4.231020721417832,-3.4191638599356238
-4.230987308264862,-3.418108315301709
-4.230953485284054,-3.4170528816812564
-4.230917478788494,-3.4159974334821737
-4.23088179880086,-3.4149420658147127
-4.230847871167674,-3.4138866370424426
-4.2308114596367075,-3.412831281158897
-4.230772569646065,-3.4117760058750775
-4.230731245557588,-3.410720817226468
-4.230688223960018,-3.409665715290897
-4.23064740078393,-3.408610435638481
-4.230606296937008,-3.407555253783615
-4.230562771588081,-3.4065001612021617
-4.2305629469206405,-3.4064790569605443
-4.230520589449009,-3.4054451473975154
-4.230480403255645,-3.4043898414184475
-4.230440256514713,-3.403334540419062
-4.230399775006085,-3.4022793400277704
-4.230356846246573,-3.401224227022074
-4.230355790910927,-3.4012031100113416
-4.230309172132981,-3.4001693707025384
-4.230264164300573,-3.3991143362711593
-4.230217440831455,-3.398059372646602
-4.230173200086734,-3.397004297701199
-4.230131436903437,-3.395949118338278
-4.230092107538231,-3.3948938430372593
-4.230054474345151,-3.3938385224453276
-4.230055406867573,-3.393817339037499
-4.230018657208828,-3.392783197506865
-4.229983601205485,-3.3917277831831334
-4.2299460350156926,-3.3906724401917296
-4.229905967512355,-3.389617186707576
-4.229863791333718,-3.388561946029323
-4.229821317539357,-3.3875068046892474
-4.229777145339379,-3.386451747297653
-4.229734793401274,-3.385396599298611
-4.2296900356124105,-3.3843415460748214
-4.229689549800162,-3.3843412579382406
-4.229643528309125,-3.383307514108051
-4.229599586494025,-3.382252366778341
-4.229555330232113,-3.381197311881533
-4.229508970836877,-3.3801422685984877
-4.229462646198735,-3.379087236086819
-4.229416016878803,-3.3780323002261814
-4.229367306198184,-3.376977377574985
-4.229318649151679,-3.375922461824982
-4.229270405435231,-3.374867618402656
-4.2292246651864485,-3.3738126479144768
-4.229181399349241,-3.3727575607753804
-4.22918181917227,-3.3727363934018144
-4.229143064285074,-3.37168130665463
-4.229144011777987,-3.371660146293072
-4.229108277057132,-3.3706259835556134
-4.229074244136407,-3.3695705494487167
-4.229037694541498,-3.3685151812106517
-4.228998983946068,-3.3674598148079657
-4.2289606370732,-3.366404529513837
-4.228924418901874,-3.365349087006113
-4.228887843502205,-3.3642937465776623
-4.228849490348199,-3.363238466548003
-4.228812894838413,-3.3621831164214684
-4.228774184711818,-3.3611277629100633
-4.2287354821636995,-3.3600724217976072
-4.228697155076947,-3.3590171572626293
-4.228660955235096,-3.357961730478188
-4.2286243964684775,-3.3569064032073466
-4.228585695185884,-3.355851066951106
-4.228546652599592,-3.354795825636149
-4.228546354499254,-3.3547955554518785
-4.22850464460375,-3.3537616152046
-4.2284612253468135,-3.352706551433953
-4.228420325008975,-3.351651364114642
-4.228381933497541,-3.3505960736177136
-4.228345297328257,-3.3495407229343206
-4.228306866264973,-3.348485429636419
-4.2282701594994565,-3.347430075977439
-4.228230968442051,-3.3463748053202123
-4.228189298557419,-3.3453196245925647
-4.228145194207119,-3.3442645391255392
-4.228099392973246,-3.343209547092107
-4.2280561371880365,-3.342154440809724
-4.228056153597564,-3.3421541288752215
-4.228015098967346,-3.3410991357054276
-4.227974384374674,-3.3400439493967564
-4.227935770812055,-3.338988597123267
-4.227896778034145,-3.337933349228003
-4.22785563008414,-3.3368780983420057
-4.227814127754829,-3.335822946032627
-4.227814594756136,-3.3358018298272527
-4.227772836600866,-3.334767854880365
-4.227771717247462,-3.334746741299128
-4.227725574127816,-3.3337129630676023
-4.227725935951094,-3.3336918465781014
-4.227725160186481,-3.333691882167305
-4.227676735366297,-3.3326371732243736
-4.227628710458034,-3.331582271100584
-4.227582478023446,-3.3305272759470492
-4.227534525076028,-3.3294723650010463
-4.227489046820885,-3.3284173408327016
-4.227445331712119,-3.327362245551038
-4.227399837017989,-3.3263072237580604
-4.227400013107225,-3.3262860442477784
-4.2273597939415755,-3.325252025222604
-4.227321562942812,-3.3241966372921437
-4.22728292484889,-3.3231413526026516
-4.227242473315604,-3.3220861304973193
-4.227242686492602,-3.322085812159238
-4.227243216620782,-3.322085839410027
-4.227207618137225,-3.321051682853489
-4.227173774983395,-3.31999623695122
-4.227174480903504,-3.319975057834489
-4.227140362064617,-3.3189407989838036
-4.227103740430344,-3.3178854226342156
-4.227064673697394,-3.31683012215888
-4.227023202205232,-3.3157749138288386
-4.226980065346769,-3.3147198002524085
-4.226938784844253,-3.313664592611271
-4.22689513198552,-3.312609479700413
-4.226849090150171,-3.311554467600842
-4.226801390443796,-3.310499557636685
-4.22675556078244,-3.309444542193945
-4.226708069414181,-3.3083896195381572
-4.22666311008822,-3.3073345803845524
-4.226663195210283,-3.3073134215434368
-4.226623583719651,-3.3062793713677374
-4.226586017765341,-3.3052239594563337
-4.226586892157978,-3.3052027853679196
-4.226587404019581,-3.305202791527676
-4.226554462721244,-3.304147495049494
-4.226521145027126,-3.303092030078981
-4.2264860579944115,-3.3020366181119885
-4.226452716888707,-3.3009811461114205
-4.226417626408413,-3.299925732896573
-4.226384993813057,-3.2988702366194964
-4.226385575406747,-3.2988490477529973
-4.226357027709222,-3.297814647219837
-4.226325831684767,-3.29675910406604
-4.226292157203018,-3.2957036237222774
-4.226256759066386,-3.294648217461198
-4.226223880443536,-3.293592725978997
-4.2261935093743315,-3.2925371561287755
-4.226165596387132,-3.29148151615684
-4.226139398656984,-3.2904258459975324
-4.226140025436758,-3.2904046632062443
-4.226113655457791,-3.2893701979262455
-4.226085325356367,-3.28831457774198
-4.226059454731585,-3.287258881500213
-4.226035339210267,-3.286203151203175
-4.2260087267222675,-3.2851474777063436
-4.225979969246913,-3.2840917871633293
-4.225951587939732,-3.283036184760305
-4.225924995501677,-3.281980529125779
-4.225895950142105,-3.2809249319534235
-4.2258644509102625,-3.279869400227839
-4.2258308798629045,-3.278813862041775
-4.225797042652244,-3.2777584164659306
-4.2257970092781,-3.2777373066892297
-4.225763245267574,-3.276703048775775
-4.225726977636127,-3.275647668128031
-4.2256890519903845,-3.2745923615429704
-4.2256888894361495,-3.274571223274066
-4.225655239734452,-3.2735369573414346
-4.225619816326025,-3.272481557403819
-4.225586565112216,-3.2714259935638728
-4.2255537201367925,-3.2703705138846777
-4.225523357163876,-3.2693149542002713
-4.22549474673025,-3.2682593507975644
-4.225494307985025,-3.268238202276384
-4.225460847656439,-3.2672039602471967
-4.225425168452544,-3.266148567781843
-4.2253919640941895,-3.265093080500481
-4.225360526897915,-3.2640375441873863
-4.225326603487598,-3.2629820815102946
-4.225290904108645,-3.2619266854531257
-4.225256981780951,-3.260871225890567
-4.225221321669215,-3.2598158297296105
-4.225188134628727,-3.2587603493429973
-4.225156715945716,-3.257704819478478
-4.225123508855178,-3.2566493413022912
-4.22509203466208,-3.255593812790407
-4.225058081325984,-3.254538356569027
-4.225057826257453,-3.2545380512177027
-4.225022398459235,-3.2535038944737775
-4.22502244846193,-3.2535035906236165
-4.224989760948499,-3.2524693342569737
-4.224958850036455,-3.251413806200445
-4.2249261585910105,-3.250358314401688
-4.224895897064514,-3.2493027461764696
-4.22486736429602,-3.2482471396336137
-4.224837019888839,-3.247191575013613
-4.224808383090733,-3.246135968833868
-4.224808413801249,-3.2461356554013245
-4.224777123520125,-3.2451013493354783
-4.2247439364251225,-3.244045890607012
-4.2247128754405985,-3.2429902734858773
-4.224682182791959,-3.2419347377515186
-4.224653237448017,-3.2408791519774947
-4.224622512611135,-3.2398236110567185
-4.224593523292645,-3.2387680202791134
-4.224562402248776,-3.2377124097287453
-4.224530926048651,-3.236656899031532
-4.224531213457011,-3.23663576379355
-4.224499658320884,-3.235601441450482
-4.22446628782464,-3.2345459865445543
-4.224466382745904,-3.234524822443712
-4.224437234571386,-3.2334904260618447
-4.224405513245376,-3.232434891642544
-4.224372080571169,-3.2313794184682334
-4.224372125334597,-3.2313582532532057
-4.2243438910907365,-3.230323843714313
-4.224344343493121,-3.2303026596061986
-4.224320510728222,-3.2292681306929327
-4.224294681744131,-3.228212434560536
-4.2242709614129,-3.2271566048726976
-4.22424688739452,-3.2261008788848793
-4.224220685006365,-3.225045126984344
-4.224194144357958,-3.2239894731927397
-4.224194272476594,-3.2239683364597957
-4.224167779581101,-3.222933877003025
-4.224139385616627,-3.221878274204473
-4.22413880101601,-3.2218571197851174
-4.224109860810476,-3.220822733897792
-4.224078467136728,-3.2197671180372702
-4.2240467676836255,-3.2187115904575565
-4.224013011234367,-3.2176560557008913
-4.223979681508174,-3.2166006080605576
-4.223979831575166,-3.216579464266398
-4.223951679259487,-3.215545063794507
-4.223925450701377,-3.214489399046209
-4.223896748520553,-3.213433782642544
-4.223896949013061,-3.2134126307544726
-4.223868226421686,-3.2123782188695946
-4.223836900179742,-3.2113226702680264
-4.22380388285648,-3.210267185327887
-4.2237734113152205,-3.2092116200208007
-4.223745468339949,-3.2081559817520433
-4.2237200002315385,-3.2071002788393668
-4.223696963665746,-3.20604451871875
-4.22367632386999,-3.2049887081737656
-4.223676986940106,-3.204988379813795
-4.22365825625175,-3.2039327499935895
-4.22363906473509,-3.2028769584175123
-4.223617318726903,-3.201821199967004
-4.223593062817764,-3.200765487583101
-4.223567052668105,-3.199709824895078
-4.2235428372492265,-3.1986541080070428
-4.223516898190113,-3.1975984383045537
-4.223492741689629,-3.1965427182164334
-4.223492956020541,-3.19652156635964
-4.223469599907472,-3.195487054894325
-4.223469689134957,-3.1954867390032664
-4.223449122190349,-3.1944521684278433
-4.2234305345339545,-3.193396342978654
-4.223409786285037,-3.192340466787457
-4.223388659544573,-3.1912846893044944
-4.223388466483089,-3.191284389837034
-4.223364865909255,-3.190249894346214
-4.223364127641811,-3.1902287590503686
-4.223336232005714,-3.1891943536451333
-4.2233110017319015,-3.18813865888625
-4.223288256420516,-3.187082893080516
-4.223267597359825,-3.18602701379713
-4.223267552810297,-3.186005874909138
-4.223243907018334,-3.184971378148103
-4.223218189473439,-3.1839156972111518
-4.223194200148662,-3.1828599653744587
-4.223167738209984,-3.181804288761909
-4.223139513667556,-3.1807486677937717
-4.223113779195871,-3.179692979269227
-4.223090528723501,-3.1786372296925762
-4.223091276799087,-3.178616035913481
-4.2230721716205215,-3.1775814300183782
-4.2230503128986445,-3.1765256518978338
-4.223025964947316,-3.175469914905541
-4.22299917650265,-3.174414236188272
-4.22299864050622,-3.17441392999742
-4.222969492091397,-3.1733795480580977
-4.222938452299668,-3.172324026559041
-4.222909611655066,-3.1712683422824814
-4.222880842158661,-3.1702126713761207
-4.222852469595582,-3.169157084556695
-4.222826239203208,-3.1681013550824453
-4.2227996599977535,-3.16704572292803
-4.222770606140552,-3.1659901442397245
-4.2227398034895485,-3.1649346216841354
-4.222711505770907,-3.1638790192854542
-4.222685356403622,-3.1628232802070424
-4.222658842940804,-3.1617676403925934
-4.222659210343487,-3.161746501626189
-4.222632623221361,-3.1607120567235145
-4.2226034116085644,-3.159656463793908
-4.222572484401492,-3.158600925578
-4.222544087007413,-3.1575453102505984
-4.222517501111258,-3.15648964325283
-4.22248880585713,-3.1554339571087997
-4.222459772117212,-3.154378367799577
-4.2224283027760094,-3.1533228415014083
-4.222395115811108,-3.152267383043401
-4.222363757166186,-3.151211851115888
-4.222330698108384,-3.1501563821091
