x,y
-4.255742958499805,-3.7804991884657015
-4.255714193241995,-3.7794436198474184
-4.255687245738518,-3.778387972168196
-4.255658600872407,-3.7773323780912405
-4.25563175454355,-3.776276724130028
-4.255603188756512,-3.775221122239064
-4.255602754709463,-3.7751999759246955
-4.255602784032993,-3.775199922150539
-4.255574362908613,-3.7741655404564973
-4.255547814686206,-3.773109885405851
-4.255518784462866,-3.7720542787626083
-4.2554879856336125,-3.7709987297024594
-4.255459668365563,-3.7699431072118283
-4.255433478209296,-3.7688873550715063
-4.255406907379289,-3.7678317066050995
-4.255407312139007,-3.7678105535496083
-4.255380657309055,-3.7667761029278233
-4.2553513614330045,-3.7657205077060123
-4.255319637042676,-3.7646649691080443
-4.255286228648873,-3.763609505790899
-4.255254666281475,-3.7625539676614292
-4.255221425455693,-3.7614984972456953
-4.25519035455631,-3.7604428766738827
-4.255159680909813,-3.759387340016788
-4.255131484556175,-3.758331726902119
-4.2551050398297665,-3.7572760728586285
-4.2550767926234645,-3.7562204576706906
-4.255050267350216,-3.755164800478505
-4.2550212535691525,-3.7541092024734057
-4.254989757359437,-3.75305367061719
-4.254956524926247,-3.7519982057087726
-4.254925461166289,-3.7509425891656143
-4.254894438435907,-3.7498869860279416
-4.254863433087505,-3.7488313941615203
-4.254832441564023,-3.74777581131793
-4.25480111350627,-3.746720323556698
-4.254767334586428,-3.7456648970170483
-4.254731465417828,-3.7446094595665045
-4.2546956639624804,-3.743554029219693
-4.254660285717643,-3.742498677291456
-4.254627074195294,-3.741443160717431
-4.254593881905945,-3.740387651229534
-4.2545610422646485,-3.739332216306695
-4.2545299606160265,-3.7382767188430805
-4.254496398720992,-3.7372212833659644
-4.254460702824347,-3.7361658368930675
-4.25442503960589,-3.7351103993402957
-4.2543890709985535,-3.734055053726597
-4.254389287627248,-3.7340339512137755
-4.2543542995050725,-3.7329997855455708
-4.254321595245756,-3.731944235303756
-4.254288908993245,-3.7308886881623144
-4.254288415891623,-3.7308675755935483
-4.254253867165305,-3.729833373553155
-4.254221040544268,-3.728777906880309
-4.254220535280525,-3.728756768447458
-4.2541837333026224,-3.72772262301265
-4.254148983357954,-3.7266671196421957
-4.254149161547947,-3.7266668087690844
-4.25414931131448,-3.72666677625509
-4.254113923529737,-3.7256326222564886
-4.254076322576105,-3.7245772360795293
-4.254039091839117,-3.7235219200416396
-4.254004342364119,-3.722466509297255
-4.25397204981545,-3.7214110128679483
-4.253941823696311,-3.720355381460306
-4.253911519515429,-3.7192997650204958
-4.253880787249524,-3.7182442542207292
-4.253847532931274,-3.7171888063235508
-4.25381213283903,-3.7161333461652117
-4.2538125369567155,-3.716112217825923
-4.253779686404129,-3.7150569383807155
-4.2537465235214835,-3.7140014890237487
-4.2537112686777165,-3.7129460231708147
-4.253675706880585,-3.711890649820431
-4.253638080654483,-3.7108352700645812
-4.25360052076525,-3.709779898044902
-4.253600240684907,-3.7097796386037256
-4.253562254712059,-3.708745581534092
-4.253522491920658,-3.7076903824530163
-4.253484535977534,-3.7066350851782675
-4.253444169809844,-3.705579868638197
-4.253401384214805,-3.704524740781463
-4.253356916584667,-3.7034697020605734
-4.253315003395672,-3.702414549733632
-4.253274923004788,-3.701359316847984
-4.253233108565913,-3.7003041553819505
-4.253193769762806,-3.69924889318832
-4.253156902809712,-3.698193537023172
-4.2531217644848756,-3.697138132546168
-4.25308480403816,-3.696082780302896
-4.253049550557348,-3.69502737627556
-4.253012138491382,-3.6939719648552667
-4.2529750528520065,-3.692916635063917
-4.2529400715452494,-3.691861151974071
-4.252904712828466,-3.6908057750611345
-4.252867555039507,-3.689750453165977
-4.252832143549507,-3.6886950664597786
-4.252794604804448,-3.687639671106289
-4.252756717574752,-3.6865843759885846
-4.252717085758994,-3.6855291479341594
-4.252679943654034,-3.6844738198960094
-4.252680303055936,-3.684452651705377
-4.252647610604239,-3.6833975410714763
-4.252614905475566,-3.682342020206267
-4.252581848973867,-3.6812865875582923
-4.252546333681981,-3.6802312189388995
-4.252508379918143,-3.6791759231341845
-4.252468367880662,-3.678120630922056
-4.2524280985849146,-3.6770654248895505
-4.252385459469168,-3.676010302340592
-4.252340795922524,-3.6749551938586213
-4.25229660652391,-3.673900164918687
-4.252254985356981,-3.672845017467271
-4.252215890657443,-3.671789762320608
-4.252179268853784,-3.6707344100763843
-4.2521443767133364,-3.669679006655398
-4.252107662256173,-3.6686236531877414
-4.25207300795909,-3.6675681548347816
-4.252038307223985,-3.6665126713411564
-4.252003553670881,-3.665457200345469
-4.25196841067662,-3.664401830986811
-4.25193111569508,-3.663346447009133
-4.251893819354672,-3.6622910716588057
-4.251856890698344,-3.661235770654283
-4.251822431862633,-3.660180371016194
-4.25178972117268,-3.659124914453699
-4.251790393688406,-3.6591037659959227
-4.251757977515537,-3.6580484666474833
-4.251725212109085,-3.6569930007923865
-4.251690684747545,-3.655937586199655
-4.2516582789041575,-3.654882021441663
-4.251625529032165,-3.653826555158114
-4.251590651874029,-3.652771076196929
-4.251555791475758,-3.651715607726891
-4.251520960126911,-3.6506601471095537
-4.25148580428591,-3.6496047787618893
-4.251448909310357,-3.648549468968669
-4.251413806634742,-3.6474940806104446
-4.251376272817592,-3.646438765562169
-4.251336302751058,-3.645383531743743
-4.251294274047187,-3.6443283079178133
-4.251252338302803,-3.6432730925490002
-4.251252572068626,-3.6432519993825623
-4.251213291946729,-3.6421969431442354
-4.251173730118259,-3.6411417137359283
-4.251132100206364,-3.640086482260965
-4.251131767302544,-3.6400862160859977
-4.251089673932229,-3.639052300097652
-4.2510451449467554,-3.637997265077456
-4.2509982222219005,-3.6369423141149153
-4.250948935950513,-3.635887465130486
-4.250897307890354,-3.6348327240835805
-4.250843355494267,-3.6337780963380863
-4.250787797695488,-3.6327235863840683
-4.250734853288274,-3.6316689319437567
-4.250683788973029,-3.6306141666531437
-4.250631030034914,-3.6295594968235645
-4.250580776295099,-3.628504698600448
-4.250533017813647,-3.6274497793350555
-4.250487006956419,-3.6263947890579953
-4.250439190013426,-3.6253398727772863
-4.250393091797177,-3.6242848837771047
-4.250344503957109,-3.623230001086729
-4.25029413351151,-3.622175208701002
-4.250245891717919,-3.6211202360005355
-4.250197660809702,-3.6200652777462854
-4.250149077128509,-3.6190104245582857
-4.250098369981624,-3.6179555888608586
-4.250048038347596,-3.6169008283407758
-4.250000195884045,-3.615845939748552
-4.249954117227184,-3.6147909707348678
-4.249905885369095,-3.613736013637745
-4.249857984881918,-3.6126811311282823
-4.249858189785255,-3.6126808319499983
-4.2498115631117965,-3.6116470926329884
-4.249762971155996,-3.6105921612440084
-4.249714028443069,-3.6095373214312825
-4.2497128680728835,-3.609516224250167
-4.249659588489944,-3.608482805101563
-4.249603049436981,-3.6074283219540053
-4.249544457707906,-3.606373873486927
-4.249485613198811,-3.6053195201064296
-4.249424747827952,-3.604265212015077
-4.249363982882584,-3.6032109109070682
-4.24930296686071,-3.602156703919699
-4.249239570937839,-3.6011026270022946
-4.249239996365715,-3.6010815742739286
-4.249239460860871,-3.601081566473335
-4.2491778575469565,-3.6000486359078447
-4.24917746809441,-3.600027515804776
-4.24912009981275,-3.5989732632454774
-4.249062752143072,-3.597918759190452
-4.2490054156122135,-3.596864263681903
-4.248948087980398,-3.5958097781694933
-4.248890767364492,-3.5947553008215385
-4.248891732778975,-3.5947341990070067
-4.248837901651047,-3.593700838071038
-4.248837920377939,-3.593679689906826
-4.248789211450807,-3.5926460472416815
-4.248742310543279,-3.5915910211645126
-4.248694999064398,-3.5905360988276342
-4.248645166047153,-3.589481283561991
-4.248593552453975,-3.588426557292783
-4.24854405863933,-3.5873716488666783
-4.248494928043134,-3.5863168131550953
-4.248447893953252,-3.5852618018287106
-4.248400826364186,-3.5842068037600754
-4.248353716363998,-3.5831518170918595
-4.2483062253576795,-3.582096933942456
-4.248256950124966,-3.5810421243160553
-4.248209429090167,-3.5799872235705608
-4.2481594484203375,-3.5789324257285364
-4.248107350095557,-3.5778776542426685
-4.24805565188759,-3.5768229571775785
-4.248006462162799,-3.5757681284248717
-4.2480065708474175,-3.5757469699599143
-4.247961180598041,-3.5747131475177425
-4.24791348346354,-3.5736582315919154
-4.247863664070083,-3.572603330786318
-4.247813886281146,-3.5715484431453874
-4.247763809357674,-3.5704936541086614
-4.247763435234818,-3.570493380537088
-4.247711351787027,-3.5694388899074063
-4.247659675254115,-3.5683842021850314
-4.247609795971878,-3.5673294074817488
-4.247557822172926,-3.5662746330165396
-4.247505521421456,-3.5652199577918346
-4.247450795619981,-3.564165395190065
-4.247394362631903,-3.5631109356703203
-4.2473401125229655,-3.562056270900119
-4.247285572334818,-3.561001705419529
-4.247229306156258,-3.5599472358713475
-4.24717553972472,-3.5588926258018847
-4.247174764661936,-3.5588715116717116
-4.247120882464052,-3.5578381409452633
-4.247063629764616,-3.5567836968264404
-4.247004625118185,-3.5557293490336535
-4.246947411713131,-3.554674893659565
-4.2468877745819675,-3.5536205699126477
-4.246826049398422,-3.5525662975898724
-4.246764045057205,-3.5515121269191305
-4.246699653662067,-3.5504580939583117
-4.246632882024772,-3.549404204835844
-4.246564457978463,-3.5483504477886605
-4.246498258701511,-3.5472964544634187
-4.246431806111291,-3.546242563038412
-4.246363294845561,-3.545188727403812
-4.24636404009942,-3.5451676570893307
-4.246297067046556,-3.544134933752674
-4.2462288938145445,-3.5430811636667734
-4.246162537500772,-3.5420272496348835
-4.246094124882602,-3.5409733947342104
-4.246026121702402,-3.5399196118440255
-4.245960629121402,-3.538865660722413
-4.245896914818469,-3.5378115991970347
-4.245831425718235,-3.5367576422925944
-4.245768025616675,-3.5357034784601273
-4.245704962399197,-3.53464938379953
-4.245643974451256,-3.5335950871994424
-4.245582936544221,-3.5325408052393246
-4.24552219769669,-3.5314865914716536
-4.245463170051835,-3.530432281579467
-4.245401629091676,-3.529378102596547
-4.245337586599817,-3.528324062537946
-4.245271431617674,-3.5272700761883535
-4.24527229650192,-3.5272489802264215
-4.245272054332431,-3.527248959314134
-4.245209759158221,-3.526216076912829
-4.2451486638907365,-3.5251618669361506
-4.245085829400806,-3.5241077472248525
-4.245025452698328,-3.5230534781528067
-4.244967533361276,-3.521999066668142
-4.244911680363174,-3.520944472156714
-4.244856107736565,-3.519889948622618
-4.244802564269261,-3.5188352452352505
-4.2447489339009525,-3.517780558521172
-4.244748309832708,-3.517759479806649
-4.244692056676869,-3.5167051913835734
-4.244635365053832,-3.5156507532057577
-4.244576172487042,-3.5145964353658714
-4.244514851467205,-3.5135421596382512
-4.244453217706187,-3.512487985875783
-4.244389170784792,-3.5114339463709188
-4.2443230639818035,-3.510379960486325
-4.244257047677787,-3.509325980398558
-4.2441907739238856,-3.508272096853198
-4.24412211464176,-3.5072183547265787
-4.244120363407059,-3.507197297577606
-4.244047306395555,-3.506144031081128
-4.243973964199696,-3.505090601710307
-4.243973417424274,-3.5050903443477117
-4.243898152387262,-3.504037251022943
-4.243822956739194,-3.5029838914578577
-4.243747831858417,-3.5019305315171088
-4.243673123254535,-3.5008772332540357
-4.243600912203792,-3.4998237449253846
-4.243530818697384,-3.4987700281643987
-4.243460346994599,-3.4977164260777944
-4.243387377665705,-3.4966629801038924
-4.243388436383369,-3.4966418966735073
-4.243317178328826,-3.495609568991532
-4.243316699491394,-3.49558843271983
-4.2432482112220855,-3.4945557805405385
-4.243177840618219,-3.493502121286675
-4.2431053727752275,-3.4924485255830082
-4.2430326150396835,-3.491395035867105
-4.242958172236373,-3.4903416793364883
-4.242957419464376,-3.49032056402778
-4.242887695019619,-3.4892670556490537
-4.242818359683371,-3.4882133513674844
-4.242751144239004,-3.4871594238962307
-4.242683571967974,-3.4861056108773227
-4.242614225840344,-3.485051910427189
-4.242547334855779,-3.4839980435575066
-4.242482197023535,-3.482944069789796
-4.242414904216943,-3.4818901484706353
-4.242347942014969,-3.480836297443943
-4.2422834289416596,-3.4797822850971856
-4.242220646821448,-3.4787281744311365
-4.242156048663037,-3.4776741619975833
-4.242093158679826,-3.4766200499915594
-4.242091993029638,-3.476598957963123
-4.242024457572643,-3.47554530868296
-4.241957239059022,-3.474491466801406
-4.241891766309861,-3.4734375096357937
-4.241824156873155,-3.4723836065555758
-4.24175689269442,-3.4713297741316302
-4.241692088475412,-3.4702757790551257
-4.241629373766121,-3.46922158002053
-4.241566256442771,-3.4681674998374454
-4.241501321277983,-3.4671135198239402
-4.241501151163151,-3.467092359452149
-4.241439648810477,-3.466059304679548
-4.241440699728357,-3.4660381665981843
-4.241381145593181,-3.465005085893683
-4.2413802285648226,-3.464983976478151
-4.241319836218163,-3.4639298758850847
-4.2412590262773024,-3.462875628705251
-4.241196448785418,-3.461821482983273
-4.241135972999958,-3.4607671375178604
-4.241075144230952,-3.4597129045495203
-4.24101254619146,-3.458658775407887
-4.240951703498624,-3.457604537772221
-4.240888408355493,-3.4565504384339443
-4.240823001729775,-3.4554963951699644
-4.240822713002683,-3.455496118920213
-4.240758632633462,-3.454463341538688
-4.240696454772095,-3.453409200536933
-4.240636038039327,-3.452354945156797
-4.240573838460292,-3.4513007873389907
-4.240573666081838,-3.4512796220633146
-4.240514954786436,-3.450246412123504
-4.240454199940062,-3.449192159628872
-4.240452795669039,-3.449171056704532
-4.2403874970836455,-3.448117254825169
-4.240322211536127,-3.4470632041278884
-4.240257326239458,-3.446009220695879
-4.240194573916159,-3.4449550237187916
-4.240132179869918,-3.4439008949016
-4.2400715210711795,-3.4428466629969208
-4.240009076489443,-3.441792527535152
-4.239948358847056,-3.4407382894478413
-4.2398855043383765,-3.43968409607573
-4.239822293537277,-3.438630011296793
-4.239756633049425,-3.4375760671871602
-4.2397562049564215,-3.4375757959190976
-4.239687401786479,-3.4365431909396684
-4.239616713626804,-3.435489571842686
-4.239543990513218,-3.4344360117280486
-4.239471030784308,-3.433382547351854
-4.239469146765304,-3.433361492391276
-4.2393932620225225,-3.4323294788508503
-4.239318727125728,-3.431276044470313
-4.23931801861958,-3.4312549441494684
-4.23924478656019,-3.430222605037942
-4.239170491298242,-3.4291692353074925
-4.239098687970786,-3.4281156764772214
-4.239028664065656,-3.4270619978292385
-4.238956877664639,-3.4260084388328202
-4.238887182345964,-3.424954663421751
-4.238888564097555,-3.4249335232092752
-4.238821326296628,-3.4238798602435274
-4.23875372176431,-3.422826046289843
-4.238684351570188,-3.4217723423052697
-4.238617441182719,-3.420718472232304
-4.238552638436943,-3.419664393771274
-4.238487794575457,-3.4186103314792313
-4.23842290210898,-3.4175562831908652
-4.238357970595768,-3.4165022461189753
-4.238293363392477,-3.415448273409572
-4.238231185529656,-3.4143941404303466
-4.238170722974378,-3.4133399110650426
-4.238108070761171,-3.4122857196876546
-4.238045366745233,-3.4112315417353574
-4.237982991483106,-3.410177429048931
-4.2379230504625545,-3.4091231621979166
-4.237864829554111,-3.4080688027312784
-4.237804421448596,-3.407014477914075
-4.237744318265212,-3.4059602217763367
-4.237686646276724,-3.4049058194398825
-4.2376306922383264,-3.4038513307090756
-4.237572209140278,-3.4027969683944614
-4.237511211804613,-3.4017427400403406
-4.237447752213468,-3.4006886506603005
-4.237382572565697,-3.399634681944874
-4.237381226682672,-3.399613593067367
-4.237317037448457,-3.3985807788029403
-4.237254684518358,-3.3975266214781636
-4.237194784236523,-3.3964723083661377
-4.237195249832208,-3.396471963545644
-4.237195322013826,-3.3964720085178923
-4.237135468173666,-3.395438970744903
-4.237072785527218,-3.3943848345736507
-4.237011815397738,-3.3933305892089507
-4.236949078299358,-3.39227644805442
-4.236888779083594,-3.391222162600743
-4.236830215888133,-3.3901677880401317
-4.236769850019124,-3.389113509921612
-4.236711195818999,-3.3880591402602267
-4.236650052446422,-3.3870049074548936
-4.236587129539803,-3.3859507866844445
-4.23658602186227,-3.3859296833413484
-4.236523193086455,-3.384896788216144
-4.236456821046664,-3.383842866771718
-4.236388009694706,-3.382789089680906
-4.236316799412398,-3.3817354720900883
-4.236243219751832,-3.3806820178854364
-4.236167999061436,-3.3796287112782886
-4.236095358532847,-3.378575217354547
-4.236095244631701,-3.3785749076322276
-4.2360248617200975,-3.377521460041534
-4.2359541265498795,-3.3764678543104165
-4.235881653535987,-3.3754143654103173
-4.23581095712666,-3.374360744487358
-4.235738532569802,-3.3733072448227404
-4.235668579840557,-3.3722535716880184
-4.23560039391511,-3.37119978417767
-4.2355991142660745,-3.371178690633939
-4.235526302533197,-3.3701253907640205
-4.235453453995293,-3.369071843315977
-4.235453429481706,-3.369071553579391
-4.235379283228775,-3.368039308270152
-4.2353040764886725,-3.3669860235232205
-4.235230636478003,-3.3659325909444893
-4.235155470142067,-3.3648792831706165
-4.23508277339782,-3.363825795572707
-4.235012543205055,-3.3627721352255087
-4.234944737595683,-3.361718312074971
-4.234878621591053,-3.360664397405601
-4.234809958537605,-3.3596106380180863
-4.2347387670158465,-3.3585570404718954
-4.234665102053753,-3.357503608603439
-4.2345890080650115,-3.3564503462202935
-4.234511222161739,-3.3553972288212357
-4.234435277846001,-3.3543439584770964
-4.234357651370042,-3.3532908255386187
-4.234357509631998,-3.3532905226671343
-4.234283533335551,-3.352258377776888
-4.234210498917274,-3.3512049229259326
-4.234135000707792,-3.350151624173536
-4.234057039724739,-3.349098500371633
-4.233976998619192,-3.3480454628089604
-4.23389668511225,-3.346992530949999
-4.233814694226574,-3.345939743951291
-4.233735234249494,-3.344886753841691
-4.233657939268446,-3.343833518660766
-4.233581006060692,-3.3427803483183123
-4.233580578501173,-3.3427592058002262
-4.233508199534822,-3.34170588643642
-4.233435780078947,-3.3406523174975034
-4.2333629789580245,-3.3395988622325152
-4.233287694847756,-3.338545569896906
-4.233209953919811,-3.337492447222784
-4.233129797255938,-3.336439499018852
-4.2330472579828085,-3.335386729907645
-4.2329630654662065,-3.3343341167496807
-4.232880741038202,-3.3332813307031435
-4.232796396832363,-3.332228634084382
-4.232712491989819,-3.331176003749222
-4.232631119385727,-3.3301231641559497
-4.232551544585815,-3.3290701818596946
-4.23247021072935,-3.3280173321212705
-4.23239062692878,-3.3269643452056807
-4.232389066467697,-3.326943276808469
-4.232389338636324,-3.326943284299427
-4.232308971538624,-3.3259116083608298
-4.232229779818677,-3.324858501459779
-4.232150932817145,-3.323805451049462
-4.232074507402468,-3.322752218014095
-4.232000489995169,-3.3216988099661475
-4.231928146873054,-3.3206453045368223
-4.231929787633754,-3.3206241327773496
-4.231858996880473,-3.3195917484275084
-4.231789902363963,-3.3185380045150943
-4.231723203657392,-3.317484094621167
-4.231658870822693,-3.316430038126476
-4.231596881839459,-3.315375842010362
-4.231537219110227,-3.3143215124777194
-4.231479868593646,-3.313267055386583
-4.231424819108361,-3.3122124763412013
-4.231372061769535,-3.3111577807520556
-4.231321240742242,-3.3101029257593004
-4.231322021019507,-3.3101025874383883
-4.23127087310759,-3.3090480444519232
-4.231219940473406,-3.3079933052203008
-4.231170654768668,-3.306938494758111
-4.231119513275233,-3.3058837505129177
-4.231070042973376,-3.3048289341527846
-4.231069345306845,-3.3048078381306425
-4.231016139515807,-3.3037744137198737
-4.230964999877892,-3.3027196542602133
-4.230915570525027,-3.3016648155245387
-4.2309166326566405,-3.301643630030898
-4.230866578820869,-3.300609976154505
-4.230814311807035,-3.299555262264002
-4.230814955648073,-3.2995341131828555
-4.230762187208979,-3.298500566525442
-4.230762711350825,-3.2984794323812325
-4.230711727701823,-3.297445893559167
-4.230662966173921,-3.2963910048677008
-4.230663066555238,-3.296369805934251
-4.230618129625398,-3.2953359283134955
-4.230570886646196,-3.2942809651808638
-4.230521185574525,-3.2932261053938503
-4.230521596921667,-3.2932049682111892
-4.230473252199645,-3.292171300123357
-4.230427230368414,-3.2911162919835224
-4.2303829950216425,-3.2900612001524596
-4.23033629315678,-3.2890062141071437
-4.230335231109784,-3.28898507784776
-4.230284916318454,-3.2879514884576952
-4.230236760036334,-3.286896577393873
-4.230190723149022,-3.2858414886343215
-4.230144301833295,-3.2847865153726215
-4.230096085495627,-3.283731620422646
-4.230096157758371,-3.2837104440461946
-4.230051730347875,-3.282676564705996
-4.230004985720497,-3.2816215955001784
-4.2299561273145985,-3.2805666403752376
-4.229907673791036,-3.27951176720042
-4.2298610244335695,-3.2784568034544397
-4.229811940047326,-3.277401944963667
-4.2297611204926335,-3.2763471812130525
-4.229712109502454,-3.275292319247119
-4.2296606847715275,-3.274237568290702
-4.229607540365091,-3.273182918721938
-4.229556219439437,-3.272128164230891
-4.229502836846027,-3.271073439495321
-4.229449859265481,-3.270018793827916
-4.229399393337659,-3.2689640160199067
-4.229351059996858,-3.2679090571502045
-4.229302354615335,-3.2668542089886623
-4.229303184978503,-3.2668330778673402
-4.229253974208092,-3.2657994098460836
-4.229202550804308,-3.2647446665017155
-4.229149408803441,-3.263690013128562
-4.2290987909440085,-3.262635229764988
-4.229049980503607,-3.2615803577130302
-4.228999058263531,-3.260525509616784
-4.228947797921703,-3.2594707669724308
-4.228948409321333,-3.2594496504629924
-4.228897594672027,-3.258395066380098
-4.228898245100732,-3.258373941187574
-4.228849188566744,-3.2573402587924387
-4.228798642979055,-3.2562854831221153
-4.228798419171646,-3.256264325986558
-4.228753382928056,-3.255230508180116
-4.228709913770331,-3.2541753993302867
-4.228663974747837,-3.253120381796737
-4.228616276389109,-3.2520654537277447
-4.22857106526286,-3.2510104138121787
-4.228527984893304,-3.249955210507605
-4.2284852345898205,-3.2489000846395144
-4.22844420205666,-3.247844896235568
-4.228401003997977,-3.2467897105370427
-4.228357424800303,-3.245734631424272
-4.228312077363004,-3.2446796268211995
-4.228269198179363,-3.2436245110427664
-4.228228084629518,-3.242569326011495
-4.22818518006227,-3.241514206648899
-4.228144707023312,-3.2404589861841826
-4.22810597072661,-3.239403708290491
-4.22806471850614,-3.238348518724916
-4.228021662419958,-3.237293403453286
-4.228021770427617,-3.2372722294097405
-4.228022164689159,-3.23727223935041
-4.227985336737759,-3.236238083951693
-4.227946043943311,-3.2351828039356674
-4.227905016105235,-3.23412759468102
-4.227865787606482,-3.233072307876826
-4.227824849927216,-3.232017098391304
-4.227785697359027,-3.230961814600343
-4.22774411317606,-3.2299066217268027
-4.22770079658889,-3.228851514652882
-4.227659994835451,-3.227796302849796
-4.227620994635999,-3.2267410210359198
-4.227580234418467,-3.225685808348681
-4.227541929602313,-3.2246305003129225
-4.227506080504317,-3.223575102950017
-4.227471947421257,-3.2225196617081004
-4.22743528126913,-3.2214642992607407
-4.22739609693906,-3.2204090224307658
-4.22735444651633,-3.2193538364999177
-4.2273110729416405,-3.2182987374643703
-4.227270225033679,-3.2172435319283488
-4.227231189561277,-3.2161882534777666
-4.227190040409302,-3.215132979243135
-4.227148553563509,-3.214077807095895
-4.2271046304329865,-3.2130227265785423
-4.2270582870608795,-3.2119677441085086
-4.227009897421921,-3.210912784796368
-4.226961965034269,-3.209857907520203
-4.226961781610188,-3.2098367839552044
-4.226917896189703,-3.208802896887589
-4.22687238403294,-3.207747894675599
-4.226829021697259,-3.2066927078282754
-4.226785342070887,-3.2056376227771435
-4.226739556817863,-3.2045825506510317
-4.226693457085841,-3.203527576639326
-4.226644941293418,-3.2024727025208644
-4.226645207474976,-3.2024516078855108
-4.22659721329105,-3.201396894400975
-4.2265489642534835,-3.20034200939335
-4.226498326903528,-3.19928722521869
-4.2264460146594685,-3.1982325442694264
-4.226396259452537,-3.19717773077079
-4.226348338186226,-3.196122821818859
-4.226348952410771,-3.19610169500301
-4.226348424818822,-3.196101738442315
-4.226299603151548,-3.195068092431085
-4.226252297230428,-3.194013147229654
-4.22620324648985,-3.192958275110635
-4.2261559409645475,-3.1919033234249192
-4.226106521351292,-3.1908483965952654
-4.226056757532047,-3.1897935749531037
-4.226004555416382,-3.188738865665765
-4.225950274213006,-3.1876841912314386
-4.225896423793969,-3.1866295946662384
-4.225844402129268,-3.1855748896524934
-4.225789963133061,-3.184520299639697
-4.225733099231054,-3.1834658319937454
-4.2256745463283325,-3.1824114772672476
-4.225617841027289,-3.1813570005256637
-4.225559454332902,-3.1803026298871537
-4.225502882964293,-3.179248145973183
-4.225444602833931,-3.1781937652698415
-4.225388117000947,-3.177139276881295
-4.225329904748683,-3.1760848898380747
-4.225329903570358,-3.1760845783176364
-4.225274858491885,-3.175051254767413
-4.2252218685944,-3.1739965964360626
-4.225171308900611,-3.1729418028790115
-4.225122438706479,-3.1718869453555425
-4.2250717233767325,-3.1708321610201016
-4.225022689625145,-3.1697773070130495
-4.224971139606361,-3.168722566888763
-4.224971932639666,-3.1687014158709506
-4.224921614669861,-3.167667852239447
-4.224920867154468,-3.167646733269427
-4.2248700697859345,-3.166613171949924
-4.224816005762091,-3.1655585404202764
-4.224760198028645,-3.1645040043984105
-4.224706889958194,-3.163449337615397
-4.224656073259291,-3.1623945466825205
-4.224606996729016,-3.1613396835158576
-4.224555413347228,-3.160284936318527
-4.224501333202726,-3.159230311310231
-4.224445507668669,-3.1581757911046293
-4.224391483145978,-3.1571211672209807
-4.224335741206825,-3.1560666426928785
-4.224282136836525,-3.1550119259056397
-4.224228906531689,-3.153957284417096
-4.224177783566005,-3.152902457408395
-4.224126289007015,-3.1518477418087882
-4.224073000473326,-3.15079310987506
-4.224022159329255,-3.1497383489856556
-4.22402239153178,-3.149717172208758
-4.223976898665963,-3.1486833755632713
-4.223933638295057,-3.1476282613403015
-4.223892061998992,-3.146573086307638
-4.223848635584234,-3.145517971591908
-4.223806885776476,-3.1444628011901115
-4.223806242029572,-3.1444416739989136
-4.223760649847081,-3.1434078743784655
-4.223716528995561,-3.1423527974286687
-4.223670619908765,-3.1412977830853954
-4.223627135950682,-3.1402426652942355
-4.223627581155858,-3.1402214571186033
-4.223589270462114,-3.1391873592735156
-4.223552615890432,-3.1381319980512394
-4.223553495393964,-3.138110797678341
-4.223517723622968,-3.1370766165118784
-4.223483671423234,-3.1360211599328154
-4.223484351388636,-3.1359999628001054
-4.223451144073786,-3.134965697096026
-4.22342048213047,-3.1339101241564973
-4.2233922466870295,-3.1328544741123014
-4.223366401881404,-3.131798765054811
-4.2233422139517485,-3.130743042513354
-4.22331545136292,-3.1296873773270364
-4.223315976323985,-3.1296661850110836
-4.223289039137853,-3.128631717047978
-4.223259462268988,-3.127576119192858
-4.223227443315702,-3.126520581339338
-4.223193729933303,-3.1254651196476115
-4.223162559970616,-3.1244095761198962
-4.223133212094153,-3.123353976377243
-4.22310142027434,-3.1222984450651
-4.22306788530832,-3.121242981513585
-4.223067786029678,-3.121242667553552
-4.223036980372573,-3.1202083510312497
-4.223008026606018,-3.1191527627024533
-4.222976946871552,-3.1180971436697305
-4.222946216661455,-3.1170416090430377
-4.222917249821477,-3.1159860213991615
-4.222885811921244,-3.1149304970507834
-4.222886019269562,-3.1149093560676153
-4.222855421742931,-3.1138750321973316
-4.222826824931626,-3.1128194219597756
-4.222796491972704,-3.1117638539106376
-4.222796888990343,-3.111742673961201
-4.222771169015688,-3.110687165733803
-4.22274580757574,-3.1096314777074916
-4.22272289347869,-3.1085757244339742
-4.222702408765054,-3.1075199178123203
-4.2226839700587275,-3.1064640037806717
-4.22266578472945,-3.1054081709273884
-4.2226499681790495,-3.1043522947440527
-4.2226506456563255,-3.104351982712688
-4.222637111042221,-3.1033173093004502
-4.222625467681122,-3.102261408622887
-4.222611935052254,-3.1012054971710605
-4.222600087001399,-3.100149578005043
-4.222586386364541,-3.099093668683299
-4.22257509704,-3.0980377276209325
-4.222566219903312,-3.096981760460929
-4.222559724541734,-3.095925773760331
-4.222554897461808,-3.0948698015434557
-4.2225481658925075,-3.0938138194748337
-4.22254828782149,-3.093792688399028
-4.222541396322273,-3.092757922555718
-4.222541576818512,-3.0927367854172334
-4.222534740309177,-3.0917020019886974
-4.22252979249174,-3.0906460139665053
-4.2225222774850115,-3.089590026686571
-4.222512224354827,-3.0885340585856347
-4.222499688961455,-3.0874781161431937
