x,y
-4.27637782624584,-3.706177560089006
-4.276337300005394,-3.7051223091764744
-4.276296711537169,-3.7040670664268394
-4.276256073112599,-3.703011830218214
-4.276215048301617,-3.7019566910960213
-4.2761718732183,-3.700901547047642
-4.276128698456505,-3.699846408420391
-4.276085539647217,-3.6987912734641104
-4.276042747137631,-3.697736206127443
-4.276002075044581,-3.696680963528834
-4.275961385803594,-3.695625726719278
-4.275920667264483,-3.694570495239525
-4.275879925183277,-3.6935152680313283
-4.2758391642514235,-3.6924600442412103
-4.275798388246111,-3.691404823185276
-4.275757600203842,-3.6903496043158284
-4.275717155679763,-3.6892944509406007
-4.27567881391161,-3.6882391277347746
-4.275640440435128,-3.687183809484085
-4.275602025991192,-3.686128495862967
-4.27556357866648,-3.6850731859531303
-4.2755254579546556,-3.6840179419789045
-4.275489427019954,-3.6829625353151902
-4.275453353660804,-3.68190713431187
-4.2754172307743605,-3.680851738468024
-4.275380721375169,-3.6797964361608466
-4.2753420620398845,-3.6787411199486972
-4.275303056396531,-3.6776858934279195
-4.275261948843993,-3.676630663170861
-4.275221233603103,-3.6755755051246566
-4.275182675415931,-3.674520174664109
-4.275144129368732,-3.6734648505880583
-4.275105577494387,-3.6724095322838632
-4.275067020862777,-3.6713542186043306
-4.27502846039479,-3.670298908625809
-4.274989550110443,-3.669243689545024
-4.274948177994501,-3.668188545685133
-4.274904706341087,-3.667133406060326
-4.274861295299443,-3.6660782709370032
-4.27481794852219,-3.6650231387408163
-4.2747746533358395,-3.6639680088761635
-4.27473175295029,-3.6629129477333726
-4.274690995427384,-3.6618577081373442
-4.2746502386920895,-3.6608024736963043
-4.274609466892462,-3.659747244082894
-4.274568336296097,-3.6586921076064423
-4.274525077708989,-3.6576369678832217
-4.274481836984591,-3.6565818326825053
-4.274438626130121,-3.6555267004378615
-4.274395439273628,-3.6544715705511397
-4.274352271630986,-3.653416442549967
-4.27430911935095,-3.6523613160575588
-4.274265632916543,-3.6513062791570983
-4.274220038241778,-3.65025124319327
-4.274174477239726,-3.6491962099531423
-4.274128958773648,-3.6481411781953996
-4.274083828040135,-3.6470862127599055
-4.274040834086061,-3.646031064811267
-4.273997836351937,-3.6449759216239817
-4.2739551732134,-3.6439208446092053
-4.273914253032673,-3.6428656891329094
-4.273871541089787,-3.641810591085582
-4.273831261219589,-3.640755385894423
-4.273793071148285,-3.639700025687459
-4.27375481890231,-3.6386446778381925
-4.27371650116431,-3.637589340548281
-4.273678130872941,-3.636534011715624
-4.273639718508606,-3.6354786896500864
-4.273601272507311,-3.634423372997454
-4.273562452952102,-3.633368151461617
-4.273521493866691,-3.6323129201496482
-4.273480196885609,-3.6312577801331867
-4.2734368047354705,-3.6302026401589633
-4.273393456903095,-3.6291475047687705
-4.273349813674682,-3.6280924582711194
-4.273348728686544,-3.6280713726393383
-4.273300593302875,-3.627016688795395
-4.273252487803417,-3.6259617474066617
-4.273204432622215,-3.6249068079494453
-4.273156417962792,-3.623851873171363
-4.27310808767955,-3.6227970318470297
-4.273057667379765,-3.621742203711544
-4.273007293666346,-3.6206873798886616
-4.27295697279296,-3.6196325587495033
-4.272907049090116,-3.6185778047756703
-4.27285926694463,-3.6175228580065553
-4.272811486239617,-3.6164679167425438
-4.272763690983558,-3.615412980691244
-4.272716237883056,-3.614358110376952
-4.272670883964633,-3.6133030580074847
-4.272625150411406,-3.612248106693125
-4.2725772565199085,-3.611193160909957
-4.272529708321684,-3.6101382843017538
-4.272484277981107,-3.6090832261713937
-4.272438483142942,-3.608028268832192
-4.272390899340995,-3.606973381393598
-4.272345420576278,-3.6059183155483647
-4.272299933102254,-3.6048632591055427
-4.272254076980392,-3.6038083034060526
-4.272206084798046,-3.602753355856258
-4.272158104071197,-3.6016984155468097
-4.272110148153572,-3.600643480294707
-4.27206221224528,-3.599588549078354
-4.272014292412299,-3.5985336210873533
-4.271966039443842,-3.5974787874434653
-4.271916038356986,-3.596424029061343
-4.271868522552349,-3.595369139931015
-4.271823486552956,-3.594314129223788
-4.271780538613836,-3.5932589529158774
-4.2717375275504175,-3.5922037890891607
-4.271694450168028,-3.5911486359951335
-4.271651319516449,-3.5900934915000278
-4.27160814617668,-3.589038353887281
-4.271564592423888,-3.5879833158789314
-4.2715188931905494,-3.586928276805952
-4.271473198049582,-3.5858732432571037
-4.27142752188079,-3.584818213424443
-4.271382214770191,-3.5837632515028526
-4.271339029398652,-3.582708108226559
-4.27129582843259,-3.581652970825674
-4.2712525994084505,-3.5805978388610487
-4.271209347829599,-3.579542711253584
-4.271166078185325,-3.578487587132917
-4.271122447783078,-3.5774325579583044
-4.271076346821661,-3.576377614606005
-4.271028139105197,-3.575322682439854
-4.27098034025516,-3.5742678216760475
-4.270934709845763,-3.5732127718068427
-4.270889101823872,-3.5721577281072823
-4.270843496160083,-3.571102690112321
-4.270797546086569,-3.570047748151084
-4.270749479350954,-3.5689928125223687
-4.270701439546699,-3.567937881724436
-4.270653436882397,-3.5668829540581175
-4.2706054640389555,-3.5658280288893827
-4.270557169039031,-3.564773196657536
-4.270506775149628,-3.563718374638925
-4.270456422384418,-3.5626635557159703
-4.270406472127905,-3.561608803941108
-4.270358669243367,-3.5605538585618928
-4.27031087187607,-3.559498918412178
-4.270263416915434,-3.55844404471227
-4.270218061911452,-3.5573889897013657
-4.27017267384381,-3.556333941905806
-4.270127597043655,-3.555278960754338
-4.27008494362677,-3.554223863295846
-4.270044353085164,-3.553168604214195
-4.27000367900331,-3.5521133561566254
-4.26996292231282,-3.551058117629905
-4.269922099373839,-3.5500028867381523
-4.2698812234189205,-3.5489476619552844
-4.269840305094822,-3.5478924420578393
-4.26979900657195,-3.5468373191442657
-4.2697555628381965,-3.5457821896342145
-4.269712477011468,-3.5447271301640306
-4.269671867824764,-3.5436719555916874
-4.269633364591568,-3.5426166184507846
-4.269594812281498,-3.5415612908664897
-4.269556205033481,-3.5405059716024674
-4.269517553724703,-3.5394506590026413
-4.2694788671673765,-3.5383953517343683
-4.269440152449538,-3.5373400487299174
-4.269401415264197,-3.5362847491342606
-4.2693626601776975,-3.535229452262935
-4.269323890847761,-3.5341741575682026
-4.269285110200351,-3.5331188646118843
-4.269246673632587,-3.5320636381045047
-4.269210340596168,-3.531008244852923
-4.2691739762939465,-3.52995285627621
-4.269137571398092,-3.5288974720744877
-4.269101486773778,-3.527842154919167
-4.269067487188204,-3.5267866796691965
-4.269033441146968,-3.525731210367247
-4.268999342350078,-3.524675746425152
-4.268964854314694,-3.5236203768375933
-4.268928572677745,-3.522565053766795
-4.2688943953576235,-3.5215095723002956
-4.268860207188769,-3.5204540980255783
-4.268825994924645,-3.5193986300979065
-4.268791763367094,-3.5183431672519556
-4.268757516422026,-3.51728770847
-4.2687232572216836,-3.516232252937442
-4.268688988274096,-3.5151768000025267
-4.268654711584763,-3.514121349143884
-4.26862042875518,-3.5130658999445137
-4.2685861410624995,-3.5120104520709527
-4.268551849523826,-3.5109550052565828
-4.268517554948057,-3.5098995592882667
-4.268483257977608,-3.5088441139956488
-4.268448959121954,-3.507788669242592
-4.268414311745295,-3.5067333114301227
-4.268377545140709,-3.505677935194594
-4.268340803495923,-3.504622561414828
-4.26830409747563,-3.503567189031457
-4.268267420109212,-3.502511817757115
-4.268230765718065,-3.5014564473680516
-4.268194129723926,-3.5004010776866212
-4.268157508441175,-3.4993457085715076
-4.268120898906842,-3.498290339910158
-4.268084298742134,-3.4972349716128224
-4.2680477060398125,-3.4961796036078465
-4.268011119272758,-3.495124235837954
-4.267974190341995,-3.4940689546022012
-4.267935147081761,-3.4930136602301043
-4.267896132657864,-3.491958368099097
-4.2678571569148245,-3.490903077160606
-4.2678182122326325,-3.489847787169105
-4.26777929241823,-3.488792497934353
-4.267740392486376,-3.487737209305419
-4.267701508429975,-3.4866819211622575
-4.267662290308859,-3.4856267198344244
-4.267620622939453,-3.484571592608314
-4.267576524780748,-3.483516548721103
-4.267530371970316,-3.4824615186791656
-4.267484669456776,-3.4814065625196497
-4.267441169025892,-3.480351418908987
-4.267397717500103,-3.479296281177982
-4.267353943035702,-3.4782412358871118
-4.267308069237433,-3.4771861969594795
-4.2672625897374825,-3.476131230095637
-4.267219267555559,-3.4750760811837664
-4.267175958191105,-3.4740209392308317
-4.267132643386597,-3.4729658035860944
-4.2670893240081345,-3.471910673000718
-4.267046000838698,-3.4708555464684094
-4.2670026745356555,-3.46980042318268
-4.2669593456485435,-3.468745302497363
-4.26691601463527,-3.467690183894778
-4.266873035205578,-3.4666351306519014
-4.266832164297541,-3.465579901671933
-4.266791266605433,-3.4645246776712906
-4.2667503318324105,-3.4634694583589654
-4.266709367240274,-3.4624142428070317
-4.266668378741924,-3.4613590302655903
-4.266627371103889,-3.460303820133119
-4.266586348162833,-3.459248611927476
-4.266545313002715,-3.4581934052623744
-4.266504268099099,-3.4571381998284614
-4.266463215436494,-3.4560829953780963
-4.2664221566036336,-3.4550277917131242
-4.266381446029546,-3.453972652212821
-4.266342489818153,-3.4529174318103406
-4.26630139226294,-3.451862203348568
-4.266260282029548,-3.4508069811017132
-4.266219177173517,-3.449751763201081
-4.266178076740485,-3.448696548770119
-4.266136979897919,-3.447641337112709
-4.266095539392192,-3.446586215583506
-4.266051983184895,-3.4455310915145834
-4.266008454761676,-3.444475970872886
-4.265964964214825,-3.443420852304169
-4.26592150411798,-3.442365735384972
-4.265878068427198,-3.44131061978336
-4.265834652271709,-3.4402555052353745
-4.26579125173201,-3.4392003915307936
-4.265748217068763,-3.438145342860286
-4.265707302230785,-3.437090116898706
-4.265666369690296,-3.436034895301034
-4.265625407314241,-3.434979677900338
-4.2655844208917335,-3.433924463867878
-4.265543415156115,-3.4328692525331594
-4.265502393930402,-3.4318140433581816
-4.2654613602975635,-3.430758835911575
-4.265420316740307,-3.429703629847607
-4.265379265255193,-3.4286484248892886
-4.265338207445648,-3.427593220814787
-4.26529749782312,-3.426538081158311
-4.265258894482735,-3.4254827702640136
-4.26522026232972,-3.424427463671202
-4.26518159151166,-3.423372161189262
-4.265142889640903,-3.4223168620041813
-4.265104162905394,-3.421261565457615
-4.265065416287091,-3.4202062710215317
-4.265065468780064,-3.4202060274059756
-4.265026703922806,-3.419151003408173
-4.264988275607977,-3.4180957757949724
-4.264951946230692,-3.417040378116949
-4.264915940113847,-3.4159850467137636
-4.264882001506626,-3.4149295623023574
-4.264848004173719,-3.413874085675833
-4.2648139442146,-3.4128186158800036
-4.264779834037518,-3.411763151555972
-4.264745683686996,-3.4107076916092787
-4.264711501241975,-3.409652235162795
-4.264677293191182,-3.408596781514008
-4.264643064739101,-3.407541330100501
-4.264608820054536,-3.4064858804722014
-4.264574562472243,-3.4054304322690854
-4.2645402946562205,-3.4043749852032805
-4.264506018731775,-3.4033195390446966
-4.264471736392158,-3.4022640936095048
-4.264437448984567,-3.401208648750894
-4.2644031575793955,-3.400153204351664
-4.264368863025919,-3.3990977603182917
-4.264334565997023,-3.398042316576177
-4.264300267025065,-3.3969868730658375
-4.26426631942894,-3.395931496064564
-4.264234481889305,-3.394875960592546
-4.2642022704741604,-3.3938205176273697
-4.264167904253811,-3.39276505174592
-4.264133534274906,-3.3917095910605863
-4.264099176902654,-3.3906541339999468
-4.264064482539452,-3.389598765875515
-4.264027678558964,-3.388543381839178
-4.263990907089006,-3.3874880018163633
-4.263954177293354,-3.386432624435683
-4.2639174809925,-3.385377249160581
-4.263880811535478,-3.384321875568136
-4.263844163562966,-3.383266503321474
-4.263807532762795,-3.382211132151954
-4.263770915670054,-3.3811557618451897
-4.263734309504371,-3.380100392229964
-4.263697712037646,-3.379045023169439
-4.26366112148674,-3.377989654554166
-4.263624536426501,-3.3769342862965424
-4.263587955719417,-3.375878918326397
-4.263551378458776,-3.3748235505874793
-4.263514803922809,-3.3737681830346653
-4.263478231537749,-3.37271281563173
-4.263441660848112,-3.3716574483495725
-4.263405091492815,-3.3706020811647974
-4.263368523186021,-3.3695467140585835
-4.263331955701789,-3.368491347015781
-4.263295388861782,-3.3674359800241853
-4.2632588225254615,-3.3663806130739595
-4.263222256582241,-3.36532524615717
-4.2631856909452495,-3.3642698792674155
-4.2631491255463585,-3.3632145123995265
-4.263112560332231,-3.362159145549328
-4.263075648323197,-3.3611038666171837
-4.263036618412902,-3.360048572821474
-4.262997614464322,-3.3589932811587224
-4.262958646921471,-3.357937990601462
-4.262919708641563,-3.35688270092076
-4.262880793810876,-3.3558274119397336
-4.262841897745283,-3.354772123518226
-4.262803369853056,-3.3537169018284994
-4.262766964511131,-3.352661511268985
-4.2627305430759055,-3.3516061248208215
-4.262694093090237,-3.3505507423005247
-4.262657620085246,-3.3494953629324504
-4.262621128587011,-3.348439986089047
-4.262584275380355,-3.347384700546825
-4.2625452922201,-3.3463294002713715
-4.262506325424983,-3.34527410343356
-4.262467387369694,-3.344218808744931
-4.262428472461863,-3.343163515767172
-4.262389576131199,-3.3421082241557825
-4.2623506946894585,-3.3410529336364725
-4.262312178314391,-3.3399977102711724
-4.262275782057895,-3.3389423183984577
-4.262239367772536,-3.3378869309038706
-4.262202923405582,-3.3368315475499535
-4.2621664548098135,-3.3357761675179645
-4.262130319675607,-3.334720854746355
-4.262096627149358,-3.333665442757262
-4.262065013565725,-3.3326098836516693
-4.26203332820131,-3.3315543330902178
-4.2620012225483626,-3.3304988816908794
-4.261966598440629,-3.3294434922640663
-4.261929829696216,-3.328388091852411
-4.2618930856002875,-3.3273326987602427
-4.261856377068652,-3.32627731094625
-4.26181969725193,-3.325221927342788
-4.261783040546318,-3.3241665471027773
-4.261746402415962,-3.3231111695505176
-4.261709779195169,-3.322055794146734
-4.261673167925671,-3.3210004204608956
-4.261636566223433,-3.3199450481491843
-4.261599972169815,-3.318889676936942
-4.261563384222818,-3.3178343066046883
-4.261526801144799,-3.3167789369769825
-4.261490221943732,-3.3157235679135395
-4.261453645825507,-3.314668199302149
-4.2614170721552975,-3.3136128310530286
-4.261380500426271,-3.3125574630943175
-4.261344283135452,-3.3115021612355875
-4.261310178115686,-3.3104466961119665
-4.261276048411811,-3.3093912348880585
-4.2612418833105,-3.3083357773879802
-4.261207689740995,-3.30728032287558
-4.261173826034886,-3.306224935365383
-4.261141702915635,-3.3051694828411287
-4.261107426967589,-3.3041140076713202
-4.261073129071991,-3.303058539555805
-4.261038829146559,-3.3020030765580137
-4.261004527730103,-3.3009476176474917
-4.26097022518855,-3.29989216200442
-4.260935921801965,-3.2988367089734885
-4.260901617784346,-3.2977812580307866
-4.260867313298602,-3.2967258087574596
-4.260833008468243,-3.2956703608186473
-4.260798703386473,-3.294614913946648
-4.260764398123265,-3.29355946792745
-4.260730092730846,-3.2925040225899678
-4.260695787247925,-3.2914485777974356
-4.260661481702971,-3.2903931334405216
-4.2606271761167225,-3.2893376894318282
-4.260592870504116,-3.2882822457014917
-4.2605585648757565,-3.287226802193665
-4.260524259239042,-3.286171358863706
-4.260490306312611,-3.2851159816987887
-4.260458464821378,-3.2840604463236303
-4.260426597678382,-3.2830049147324596
-4.260394694375523,-3.281949386738533
-4.260363114510363,-3.280893926008534
-4.260333623173415,-3.2798383163759848
-4.260304087531188,-3.2787827121911866
-4.260274500818948,-3.277727112900118
-4.260244873138549,-3.276671517530925
-4.260215212678406,-3.2756159252995762
-4.260185526025764,-3.2745603355776214
-4.2601558184721595,-3.2735047478616717
-4.260126094262537,-3.2724491617486833
-4.260096356797684,-3.2713935769160862
-4.260066608798446,-3.2703379931058216
-4.260036852438765,-3.2692824101115194
-4.260007441878366,-3.268226894932674
-4.259980138128273,-3.267171231398166
-4.259952804562756,-3.266115571852236
-4.259925431548246,-3.2650599159990032
-4.259898026873951,-3.2640042631062687
-4.259870596865891,-3.2629486125822775
-4.259843146613573,-3.2618929639526892
-4.259815680205682,-3.2608373168375735
-4.259787853320692,-3.2597817553370096
-4.259757898305031,-3.258726162239679
-4.259728313550524,-3.2576706417296277
-4.259700870551028,-3.2566149718040616
-4.25967377818186,-3.2555593726354406
-4.2596487814176,-3.2545036363375974
-4.259623745412894,-3.253447907311597
-4.259598662354818,-3.2523921845726695
-4.259573893642175,-3.251336533295633
-4.259551207314991,-3.250280748672299
-4.2595284710986405,-3.2492249706960776
-4.259505331439379,-3.248169284809975
-4.2594800295559985,-3.2471135581956894
-4.259454717926251,-3.2460578377975384
-4.25942941419248,-3.2450021219719374
-4.259404116984571,-3.2439464097966004
-4.259378825117001,-3.242890700538446
-4.2593535376113465,-3.2418349936118656
-4.259328253662313,-3.2407792885489233
-4.259302972608477,-3.2397235849756827
-4.259277693907646,-3.238667882593311
-4.2592524171161985,-3.2376121811629788
-4.2592267940211865,-3.2365565635875067
-4.259199054473752,-3.235500910182571
-4.259171341788881,-3.234445259662946
-4.2591436662450235,-3.23338961101755
-4.259116020558892,-3.232333963865017
-4.259088398802327,-3.2312783179055065
-4.25906079619818,-3.2302226729001764
-4.259033208902548,-3.229167028658535
-4.259005633826674,-3.2281113850285434
-4.258978068491934,-3.227055741888769
-4.258950510911983,-3.2260000991421562
-4.258922611792833,-3.22494454013068
-4.258892257618691,-3.2238890286766795
-4.258859809981764,-3.2228334985895897
-4.258827427601853,-3.2217779722815947
-4.258795113181558,-3.2207224484886168
-4.258762853283029,-3.2196669267001288
-4.258730637025929,-3.218611406514382
-4.258698455654242,-3.217555887611664
-4.258665954722774,-3.216500453669599
-4.25863135823495,-3.215444999271328
-4.258596805286731,-3.2143895477337194
-4.258562655715288,-3.2133341679571337
-4.258530657652356,-3.2122786269470343
-4.258498318839941,-3.2112231768077173
-4.258463509945493,-3.210167788989355
-4.258426595137683,-3.2091123935945327
-4.258389735561674,-3.2080570044696373
-4.258352935856454,-3.2070016197876012
-4.25831618415765,-3.205946238653157
-4.2582794708596445,-3.204890860356782
-4.258242788237549,-3.2038354843323846
-4.258205783052409,-3.202780196675312
-4.258166679526018,-3.201724897110008
-4.258127970764583,-3.2006696703086552
-4.258091420983449,-3.1996142727693515
-4.258055237536852,-3.1985589453682417
-4.258020807533271,-3.1975035507660596
-4.257984235334714,-3.1964481413345553
-4.257947649406596,-3.1953927409868093
-4.257911067903477,-3.1943373473510257
-4.257874489971981,-3.1932819590811112
-4.2578375678900855,-3.1922266632931677
-4.25779818863292,-3.191171439410578
-4.257756713738377,-3.1901162154556983
-4.257714955559161,-3.1890610798511374
-4.257671146357146,-3.188005948902399
-4.257627416517269,-3.18695082271828
-4.257583765836382,-3.1858956996746923
-4.257540178603349,-3.1848405791358507
-4.257496642116949,-3.1837854606011544
-4.257453499822803,-3.1827304115636963
-4.257412499495173,-3.1816751822693496
-4.257371852577406,-3.180620021013799
-4.257333647879944,-3.179564752889336
-4.257297168913061,-3.178509425937393
-4.257258505285805,-3.1774540863425353
-4.257219793979905,-3.176398758048604
-4.25718105991031,-3.1753434382099655
-4.25714266083749,-3.174288189642702
-4.2571063577518835,-3.173232779246111
-4.257070017434985,-3.172177376952806
-4.257033984692097,-3.171122045216827
-4.257000373714512,-3.170066618717948
-4.256968824896753,-3.1690110485190592
-4.256937543520794,-3.1679555493813685
-4.2569082901217286,-3.1668999128193955
-4.25687894390726,-3.1658442871182846
-4.256849507819637,-3.164788670640169
-4.256819999767636,-3.1637330615460737
-4.2567907867386685,-3.1626775241456193
-4.256763286692785,-3.161621937415038
-4.256733269988757,-3.1605664028970772
-4.256701090479701,-3.1595108474217213
-4.25666857349412,-3.1584553848370276
-4.2566339625912715,-3.1573999075615604
-4.256599396952964,-3.156344437759834
-4.2565652364072735,-3.1552890448147792
-4.25653287589579,-3.1542335793274803
-4.256498411126963,-3.1531780962759983
-4.256463963061246,-3.1521226218273046
-4.25642954388166,-3.151067153734387
-4.256394800716979,-3.1500117775288
-4.2563579583071185,-3.1489563864761103
-4.256321509864485,-3.1479010718626768
-4.256287567634734,-3.1468456577990986
-4.256255402480084,-3.1457901825662216
-4.2562210941458005,-3.1447346890655483
-4.256186771196046,-3.143679206257475
-4.256152451962156,-3.142623731481862
-4.256117788604262,-3.1415683512170474
-4.256081368362144,-3.1405130253878633
-4.256047081062573,-3.1394575382823637
-4.256013158771053,-3.13840212544416
-4.255980989304361,-3.1373466519384685
-4.255946677101065,-3.136291159634075
-4.255912003628353,-3.1352357643879185
-4.255874874819633,-3.134180440907163
-4.255836010926392,-3.1331251881695787
-4.255799664245466,-3.1320698353215564
-4.255765475972004,-3.1310143278145373
-4.255731633084275,-3.129958897070639
-4.255700226994037,-3.128903381902257
-4.255670542264853,-3.127847824914741
-4.25563832748278,-3.126792332127095
-4.255604297023253,-3.125736893981987
-4.255572020109053,-3.1246813972649776
-4.255537279780808,-3.123625972521471
-4.2555004191277455,-3.1225705456474273
-4.2554632551615725,-3.121515215083272
-4.255424024315302,-3.120459883730972
-4.2553852136977826,-3.1194046350532596
-4.255348229813981,-3.118349304132091
-4.255309522232811,-3.1172940381383354
-4.255273301203832,-3.1162386752302402
-4.255239560935548,-3.1151832229346286
-4.255207557547607,-3.1141277239982084
-4.255173036697621,-3.1130722965298894
-4.255136710238457,-3.1120169305980623
-4.255102145039572,-3.110961501580111
-4.255065464460199,-3.1099060665777243
-4.255029144932041,-3.108850714137019
-4.254995305305143,-3.107795270825687
-4.254963221856999,-3.1067397756119535
-4.254928978373209,-3.1056842642962366
-4.254894706899426,-3.1046287672488173
-4.254860781359186,-3.103573348730203
-4.254828608891916,-3.102517870195412
-4.254793952358438,-3.1014624591526503
-4.2547575172841485,-3.100407110662624
-4.254722865129342,-3.0993516915587427
-4.254686473570289,-3.0982963339889102
-4.25465255662552,-3.0972408873730117
-4.254620411302117,-3.0961853868948697
-4.254585776808228,-3.0951299585724086
-4.25454935956984,-3.094074595909301
-4.2545147218220984,-3.0930191662168927
-4.254477983437759,-3.0919637323580274
-4.254441617894843,-3.0909083815216842
-4.254407394364861,-3.0898528744103086
-4.254373523154132,-3.0887974455611125
-4.254341394655545,-3.0877419604318135
-4.254307473392673,-3.0866865232320064
-4.25427598435872,-3.085631003627184
-4.254246932620476,-3.0845754081787082
-4.254220282619052,-3.0835197449110807
-4.254196005643826,-3.0824640210802547
-4.254174078677732,-3.0814082433604537
-4.254154483295433,-3.08035241797776
-4.254137204767635,-3.07929655081433
-4.254121543620364,-3.078240689508187
-4.254103247677181,-3.0771848605710295
-4.2540823607922365,-3.076129072001204
-4.254059648503376,-3.0750733207054735
-4.254038696402981,-3.0740175316504477
-4.25401526372322,-3.072961789530422
-4.253989364991319,-3.0719061010280213
-4.25396174262658,-3.0708504735904625
-4.253936648175305,-3.0697947770518383
-4.253913368145418,-3.0687390342428817
-4.2538876328684925,-3.067683344000014
-4.2538601422149425,-3.066627709780673
-4.253835153791743,-3.065572008189789
-4.253812659086349,-3.064516246082362
-4.253792611396813,-3.0634604314328335
-4.253774971899568,-3.0624045714365415
-4.253759024756569,-3.061348703892812
-4.2537405018558845,-3.060292870878917
-4.253719433938539,-3.059237079770423
-4.2536958790621044,-3.058181336959085
-4.25367058369876,-3.0571256490850067
-4.2536478029365,-3.056069898471721
-4.2536275259698115,-3.0550140921265236
-4.253609703067801,-3.0539582380577004
-4.253594296129084,-3.0529023434836904
-4.253580586872789,-3.0518464438840316
-4.253564306092504,-3.0507905734528804
-4.253545484872483,-3.0497347395746077
-4.253524877688221,-3.048678946169754
-4.2535067505696125,-3.0476231027143834
-4.253490413090182,-3.0465672323324524
-4.253471578294468,-3.0455113982524846
-4.253450261404257,-3.044455607265214
-4.253426508118116,-3.04339986533306
-4.25340035430126,-3.042344178019718
-4.253372529683197,-3.0412885599677075
-4.253346574127563,-3.0402328717027327
-4.253318247804774,-3.0391772421274563
-4.253288234353664,-3.0381216826055133
-4.253260429805513,-3.0370659728513907
-4.253232349936305,-3.0360103578422954
-4.253201852828468,-3.03495480327028
-4.253168950184293,-3.0338993157409293
-4.253133671525227,-3.032843901057773
-4.253096040662811,-3.0317885647098297
-4.253056076742711,-3.0307333119716433
-4.253013795147389,-3.0296781479623967
-4.252969909730221,-3.0286230857970495
-4.252928296107526,-3.027567832538149
-4.2528864605575185,-3.0265126725770117
-4.252842951388175,-3.025457597251246
-4.252801286573481,-3.0244024261387406
-4.252757933150503,-3.023347334926022
-4.252716392827659,-3.02229215639285
-4.2526731383276335,-3.0212370552389785
-4.25263167680947,-3.0201818721316336
-4.252588484762429,-3.0191267647835547
-4.252547072856646,-3.0180715788752748
-4.252503920021065,-3.0170164676876885
-4.252463239176732,-3.01596125352401
-4.252424327569196,-3.014905975901826
-4.252382925701299,-3.0138507875599836
-4.252339040005873,-3.012795695241673
-4.252292715761609,-3.0117407040129693
-4.252243989529799,-3.0106858187103334
-4.252192890717888,-3.0096310440513956
-4.25213944295816,-3.0085763846819704
-4.252083665228644,-3.0075218452088612
-4.252026274267385,-3.006467427542401
-4.251970792571678,-3.005412877596487
-4.251912977252694,-3.004358451389026
-4.251852804149021,-3.0033041556090296
-4.251790293767805,-3.002249994806067
-4.25172616417445,-3.0011959650975815
-4.251663937460278,-3.000141792362801
-4.251599373350508,-2.9990877584406537
-4.251532448535594,-2.9980338701731224
-4.251463184223834,-2.996980131974775
-4.251391597641132,-2.9959265482330646
-4.251317702689759,-2.994873123366895
-4.251241510589651,-2.9938198618319443
-4.251163030400271,-2.992766768122121
-4.251082269443817,-2.991713846768998
-4.250999233647893,-2.9906611023399483
-4.250913927822558,-2.989608539435505
-4.250826355883987,-2.988556162686301
-4.250737222781972,-2.9875039594207276
-4.25065073132883,-2.9864515256480377
-4.250566843845507,-2.9853988729156105
-4.250484791733817,-2.9843460669297146
-4.2504010106955565,-2.9832934028080818
-4.250319003033125,-2.982240593455551
-4.2502345573353715,-2.981187972650114
-4.250147670913256,-2.980135547060965
-4.250058381585381,-2.9790833201382596
-4.249967420145614,-2.9780312606389945
-4.249878313632241,-2.9769790217644654
-4.249787537698864,-2.9759269419386802
-4.249699279044673,-2.9748746420826153
-4.249612826525705,-2.9738221890417034
-4.249523923860442,-2.972769935710586
-4.249432570972499,-2.971717888701648
-4.249338807856679,-2.9706660511982736
-4.249242666874354,-2.9696144265320896
-4.249144174108663,-2.9685630182236937
-4.249044050962721,-2.967511794964739
-4.248945812421649,-2.966460367571838
-4.248845931820051,-2.9654091155806
-4.248747888374676,-2.9643576731909693
-4.24864816308869,-2.963306402811858
-4.248550244152291,-2.9622549508582567
-4.248449919244922,-2.9612037223869945
-4.248347879196115,-2.9601526753669347
-4.24824765736398,-2.959101439313898
-4.248145040324494,-2.9580504312933416
-4.248040716958105,-2.956999609128936
-4.247938217995494,-2.9559485921340896
-4.247833329730625,-2.9548978079588357
-4.2477267399494645,-2.9538472136495826
-4.247622675605009,-2.9527963600156797
-4.247520424535754,-2.951745323499133
-4.247416432053812,-2.9506944613127595
-4.247314198602784,-2.949643423247671
-4.247209522004006,-2.94859262144515
-4.2471024017559555,-2.947542062473568
-4.246992877343229,-2.9464917489312787
-4.246880980707244,-2.9454416836796593
-4.246767437056723,-2.944391823181859
-4.246656459084701,-2.9433416809519835
-4.24654802358099,-2.942291266985624
-4.2464413759474064,-2.9412406695863242
-4.24633226978295,-2.9401903198764794
-4.246220707642337,-2.939140224337782
-4.246106731591864,-2.938090385271592
-4.245990375674938,-2.9370408052894654
-4.245872366447352,-2.9359914366794104
-4.245756218226883,-2.934941837718725
-4.245638414271135,-2.933892441326579
-4.245523128528041,-2.932842759225859
-4.245409650480182,-2.931792875778238
-4.245294429789445,-2.930743185146633
-4.245180963862792,-2.9296933003607317
-4.245065055427557,-2.9286436780819627
-4.244947401958044,-2.927594261028508
-4.244832235526534,-2.9265445629805913
-4.244718852495863,-2.9254946707310294
-4.244603010108339,-2.9244450421884367
-4.244484711578745,-2.923395683766948
-4.244364697322515,-2.922346536470879
-4.244247192305259,-2.9212970994065506
-4.2441314883606704,-2.92024745879661
