x,y
-4.256791754800847,-3.7423506238242057
-4.256732618946522,-3.7412962194110735
-4.256673898006679,-3.7402418876111807
-4.256616996656615,-3.7391874401653244
-4.25655800864642,-3.7381330301252977
-4.256498705988261,-3.737078720516738
-4.25643732569823,-3.7360244529441133
-4.25637600322218,-3.7349701926342083
-4.256314742538164,-3.7339159372078097
-4.256253186357443,-3.732861778442471
-4.256189552140063,-3.7318076605045856
-4.256125975357698,-3.7307535465306447
-4.25606281489397,-3.7296994971731525
-4.256001809498234,-3.728645226842188
-4.25594047307974,-3.727591057964091
-4.255876674767991,-3.7265370202002663
-4.255810775436116,-3.725483033441298
-4.255744934995975,-3.724429052036376
-4.255679157305847,-3.723375073912717
-4.25567894619957,-3.7233748264970923
-4.255613274500254,-3.722321120238652
-4.25554761818447,-3.721267146024942
-4.255482345221627,-3.72021322864581
-4.255419195380045,-3.719159089531706
-4.255356036369626,-3.718104956663465
-4.255293210310827,-3.7170508846959875
-4.255232119127694,-3.715996702460241
-4.255168535844999,-3.714942652250852
-4.255102808194273,-3.713888653008355
-4.255037459563743,-3.712834719505549
-4.254973899721648,-3.7117806633987755
-4.254907890824618,-3.710726747070132
-4.254839771716497,-3.7096728900748612
-4.254771358852619,-3.7086191324250413
-4.2547012468622585,-3.707565496565552
-4.254633304702435,-3.7065116284449666
-4.254565764798021,-3.7054578252351726
-4.254500352233014,-3.704403802089688
-4.254434587458981,-3.7033498883720313
-4.254366683172143,-3.7022960258567625
-4.254298787031937,-3.701242172446868
-4.254230912904191,-3.700188325299435
-4.254163411444705,-3.699134540994344
-4.25409837821223,-3.6980805857156915
-4.254035442156892,-3.6970264197834566
-4.253972109222632,-3.6959723671848073
-4.253906600476807,-3.6949183582001464
-4.253841425903847,-3.6938644151210567
-4.253778006098005,-3.6928103573099595
-4.253712108683536,-3.69175643928002
-4.253644438228058,-3.6907026360380435
-4.253579249319507,-3.6896486672717193
-4.2535161882781924,-3.688594489596367
-4.253515203412743,-3.6885734072057788
-4.253449609906917,-3.687519650409175
-4.253448498365868,-3.6874985733783694
-4.253381642432395,-3.686465932044543
-4.253316516685771,-3.6854119493021207
-4.253253453733364,-3.684357758971039
-4.253253823071499,-3.684357439022866
-4.2531906223943095,-3.6833035516248653
-4.2531277038381035,-3.6822494617108554
-4.253067189316015,-3.6811952159719437
-4.253008716910368,-3.6801407794549648
-4.252950508321177,-3.679086410023971
-4.25289396075411,-3.678031960656982
-4.252835204852178,-3.6769775401114537
-4.252776034377487,-3.675923233574652
-4.252714367786257,-3.6748690582081696
-4.252650574345268,-3.673814930529528
-4.252586472865349,-3.6727609045323475
-4.2525206622338025,-3.6717069915818037
-4.2524570135164526,-3.67065285544483
-4.25239376070488,-3.669598786632762
-4.252332280101233,-3.6685446049038215
-4.252268336174666,-3.6674905597142566
-4.252201930820393,-3.6664366588088666
-4.252133445134653,-3.6653828184229225
-4.252064689910549,-3.664329077914646
-4.251993893826641,-3.6632753977818933
-4.251923540371337,-3.662221787205739
-4.251855375803001,-3.661167938719843
-4.251786909640209,-3.660114195380111
-4.251716344747351,-3.6590605078042957
-4.251645820394156,-3.6580068271231627
-4.251574999778884,-3.6569532482569036
-4.251502100328528,-3.6558997277077654
-4.251429613016629,-3.6548462721923713
-4.251358940470032,-3.6537926747140332
-4.251285840646423,-3.6527392313239
-4.251210308488791,-3.651685950390521
-4.251132379929592,-3.6506328371129153
-4.251052422653741,-3.6495798066110696
-4.250972581309437,-3.6485267797563634
-4.250892848399261,-3.6474737546064415
-4.250813202324871,-3.64642073081083
-4.250733282341675,-3.6453678078143694
-4.250732842975201,-3.645367568540295
-4.250652392641874,-3.6443359343259396
-4.250573629509253,-3.6432829188823845
-4.250497000344651,-3.6422296491429185
-4.250420709407106,-3.641176440561654
-4.2503468394938295,-3.6401230491151244
-4.250274676307576,-3.639069547784015
-4.2501999812012565,-3.638016211954211
-4.250123109029629,-3.636962950892964
-4.250046590007558,-3.635909756198318
-4.249972536541679,-3.634856375475792
-4.24997226137288,-3.63483521314014
-4.2499040551136815,-3.6338026607505407
-4.249837215008299,-3.6327487092027613
-4.249770300193769,-3.6316947685050427
-4.249703308560459,-3.630640845041633
-4.249636255320227,-3.629586935603746
-4.249569509184687,-3.6285330915816068
-4.249504827311747,-3.627479033369871
-4.24944044393755,-3.626425039173776
-4.249377754026361,-3.6253709457146197
-4.24931287771824,-3.624316892022937
-4.249247607399524,-3.623262951037771
-4.249180195956054,-3.6222090586537425
-4.249112446929717,-3.6211552716419617
-4.249042602158525,-3.620101539099183
-4.248972456206894,-3.6190479075428796
-4.248900243678164,-3.6179943354757
-4.248827753327949,-3.61694086186367
-4.248752876210597,-3.615887543732947
-4.248675619509601,-3.6148343884299763
-4.2485967096428965,-3.6137813779791603
-4.24852037300273,-3.6127281660601978
-4.2484458871325215,-3.611674807119824
-4.248444312814441,-3.611653732685839
-4.248365971370052,-3.61062189571179
-4.248284620390013,-3.6095690478368767
-4.248205778326071,-3.608515992857051
-4.248129436667595,-3.6074627498881253
-4.24812912829751,-3.6074415824230677
-4.248057338127782,-3.6063882060644015
-4.24798515006407,-3.6053346887038984
-4.2479104643854235,-3.604281334065986
-4.247911611220239,-3.6042602274371807
-4.247838719065856,-3.603227999221747
-4.2477668573378145,-3.6021744459953204
-4.247692896411416,-3.6011209537645557
-4.2476189499021375,-3.600067477409338
-4.2475450304314775,-3.5990140128708994
-4.247471132693427,-3.597960557787263
-4.247397252359726,-3.5969071102660815
-4.247323742763448,-3.5958537250829425
-4.247252697057033,-3.5948001556987697
-4.247183743712243,-3.5937463639967744
-4.2471147359496815,-3.59269258482485
-4.247045668873235,-3.5916388168131648
-4.246976554137823,-3.590585057747117
-4.246907057100159,-3.5895314084178334
-4.246835412001864,-3.588477811491806
-4.246763768379342,-3.5874242205202185
-4.246692141591224,-3.586370633224259
-4.24662088363062,-3.5853171047310943
-4.246552090142567,-3.5842633947908533
-4.246485739524872,-3.583209514259022
-4.24642109662027,-3.582155533450889
-4.246422500919743,-3.582134389686827
-4.246359283026703,-3.5811015380880318
-4.246297586378759,-3.580047278316391
-4.246235489376613,-3.5789931267501456
-4.246171218131805,-3.5779390220970693
-4.246106925359659,-3.5768849312420166
-4.246042631009349,-3.5758308504581215
-4.245978335596259,-3.5747767777163855
-4.245914039453807,-3.573722711400502
-4.245849397623073,-3.572668747876732
-4.245849174610041,-3.5726684928123356
-4.245782458139638,-3.5716148452973315
-4.2457157606682205,-3.5705609309682393
-4.245715629143519,-3.5705606802111443
-4.245649000588071,-3.5695070348504054
-4.24558237373988,-3.5684531222980946
-4.245516121253764,-3.5673992655077615
-4.2454523343042725,-3.56634523886899
-4.245390639627377,-3.5652910045095028
-4.245328891124223,-3.564236780825699
-4.245267083789068,-3.5631825667086203
-4.24520522919223,-3.5621283602599743
-4.245142990981916,-3.561074258341868
-4.2450782654422925,-3.5600202879540657
-4.245011419416742,-3.5589663682942034
-4.244944616320812,-3.557912453448237
-4.244878218716486,-3.5568586003878586
-4.244813966337615,-3.555804522684978
-4.24474937605534,-3.554750547555701
-4.244683018701371,-3.5536966766415623
-4.244619127913219,-3.552642640656164
-4.244557701579349,-3.5515884478763646
-4.244497999855222,-3.550534161900177
-4.244498140880223,-3.55053385590441
-4.244436224607363,-3.5494798925602673
-4.244435157812258,-3.5494588227591968
-4.24437193790981,-3.548425965360558
-4.2443105302021165,-3.547371764660276
-4.244250834991497,-3.546317463575693
-4.244188958106568,-3.545263205859724
-4.244126684264255,-3.5442090617326962
-4.244126552377004,-3.5442087709141754
-4.244062164139796,-3.543154954645295
-4.243998140325533,-3.5421009357855566
-4.243935879647763,-3.541046797108465
-4.243871862781236,-3.539992759736132
-4.2438095910473335,-3.538938611662837
-4.243745200725007,-3.5378845127355625
-4.243680467055228,-3.5368305198119945
-4.243613294981942,-3.535776670467603
-4.243544042145407,-3.534722883472867
-4.243474517765063,-3.5336691944785406
-4.243402952265271,-3.5326155684097422
-4.243331828952149,-3.5315620100909335
-4.243262893416209,-3.5305082130902274
-4.243193655533737,-3.5294545193905433
-4.243122679877859,-3.52840094315887
-4.243054192460442,-3.527347190894387
-4.242987837587199,-3.526293220371159
-4.242921115063846,-3.5252393624151743
-4.242851901540896,-3.5241856535500338
-4.242780224381521,-3.5231321003942195
-4.242781024550143,-3.5231110252957984
-4.242708628592501,-3.5220786187858346
-4.242634445109584,-3.5210252227741576
-4.242557888821407,-3.51997198375884
-4.242478986614551,-3.518918917402872
-4.2423977577119185,-3.517866028025539
-4.242314557781972,-3.516813232592287
-4.242231517863707,-3.5157604402325036
-4.242148277107752,-3.514707743875412
-4.242063036566098,-3.5136551345371236
-4.241977913816344,-3.5126025267806975
-4.2418925571055786,-3.511550017092858
-4.241804834558226,-3.5104976903976306
-4.241715450152261,-3.5094455226042496
-4.241628627856041,-3.5083931272057023
-4.241544345884515,-3.507340514741839
-4.241462197188922,-3.506287652193039
-4.241380028320026,-3.505234803648379
-4.241297484624996,-3.5041820733767612
-4.241213159371355,-3.5031294782490168
-4.241131284513325,-3.5020766792570215
-4.241051511049612,-3.5010236390781553
-4.2409720466754255,-3.4999706604511176
-4.2408946325824575,-3.498917449698309
-4.240817150729967,-3.4978642542670086
-4.240739954033202,-3.496811120708387
-4.24066445615288,-3.4957578653681747
-4.240586437959219,-3.49470477989192
-4.240587820412188,-3.494683675356949
-4.240510137861456,-3.4936307375416655
-4.240432128514341,-3.4925776442698786
-4.24035238544737,-3.491524680842023
-4.240274423409126,-3.4904715719472383
-4.240194373776591,-3.4894185441972203
-4.240114351749719,-3.488365527614487
-4.240034022829088,-3.4873126181822705
-4.2399519712068825,-3.486259845965214
-4.239871715136319,-3.4852069189250128
-4.239871447876435,-3.485206643117285
-4.239790712598478,-3.4841750224858203
-4.2397108261140195,-3.4831220727992847
-4.23962883873703,-3.48206919451855
-4.239547223890967,-3.481016380427988
-4.239467384004601,-3.479963422022513
-4.239467253608742,-3.4799631331234617
-4.239386864646316,-3.4789314805906404
-4.239308018480129,-3.47787844960372
-4.239307635225616,-3.4778572874789115
-4.239233328694265,-3.4768040953047117
-4.239159328475463,-3.475750704760747
-4.2390873806921645,-3.4746970916208184
-4.239015729710006,-3.473643543744195
-4.239016178044059,-3.4736432182520325
-4.238945241931631,-3.4726107664072194
-4.238873108060045,-3.4715572579721696
-4.238802679159034,-3.470503623000902
-4.238730471961022,-3.469450102881733
-4.23865998965578,-3.468396466041828
-4.238659935887241,-3.468396161349167
-4.238587330967614,-3.4673428717928285
-4.238515076144896,-3.466289378706881
-4.2384452805988655,-3.465235704998001
-4.238377218629269,-3.464181921732297
-4.238306649595419,-3.4631282943286448
-4.238234288049701,-3.462074789441124
-4.238163684675151,-3.4610211597508687
-4.23809097203741,-3.4599675962013823
-4.238018627024319,-3.4589141019341
-4.237948409273969,-3.4578603792587304
-4.2378778412514695,-3.4568067704759327
-4.237805497620179,-3.4557532784673763
-4.23773491168677,-3.454699659369112
-4.237662212192758,-3.4536461031188703
-4.23758952147445,-3.4525925586265283
-4.237516509236843,-3.4515391219020097
-4.237441398167103,-3.4504857496628834
-4.237366327574134,-3.449432383944629
-4.237290961166033,-3.4483791211336747
-4.237213877840325,-3.4473259850319646
-4.237139298151493,-3.4462726550713216
-4.237066862964209,-3.4452190899524715
-4.237067841397213,-3.445197974742442
-4.236999183215522,-3.444165468813536
-4.2369315645587555,-3.443111661546903
-4.2368617925217125,-3.442057899982997
-4.236791993365218,-3.4410041538196112
-4.236721841962413,-3.439950519342173
-4.236649229860626,-3.438897040278077
-4.236574881128211,-3.4378436899665386
-4.236502337335289,-3.436790197929378
-4.23642772056348,-3.4357367742575344
-4.236352799803898,-3.434683456815696
-4.236275471824586,-3.4336303048861834
-4.236195747901338,-3.432577324955352
-4.236195076149904,-3.432577075765401
-4.2361148766376235,-3.431545408927791
-4.236036072725927,-3.430492297174116
-4.235956980566395,-3.4294392846018598
-4.23587616899135,-3.428386408039677
-4.235797149803935,-3.4273333816411737
-4.235715711669763,-3.426280532811926
-4.235632187601273,-3.4252277743173605
-4.235549089504918,-3.424175081331387
-4.235467812503108,-3.4231222307511913
-4.235384818379673,-3.422069518214833
-4.235304305192588,-3.4210166051437065
-4.235225917331326,-3.419963451878905
-4.235147502857979,-3.418910313830723
-4.235069406836839,-3.4178572398195937
-4.2350682878263495,-3.4178361734473444
-4.234989752907426,-3.41678330246636
-4.234910776392639,-3.4157302919564665
-4.234830005813606,-3.414677405424975
-4.234751319633026,-3.413624279558336
-4.23467227119793,-3.4125712719232615
-4.234591440790193,-3.411518394552269
-4.234590798326706,-3.4114972621279693
-4.234513124366609,-3.4104652213143374
-4.234433791402965,-3.40941221018239
-4.234352716320907,-3.4083593319875
-4.234273786080852,-3.4073062083870216
-4.234194542342085,-3.4062531984820805
-4.234112854673739,-3.4052003684405614
-4.234029444307009,-3.4041476864258056
-4.2339485480553805,-3.4030948006390522
-4.233870154065067,-3.402041719292496
-4.233793513806417,-3.4009885137272144
-4.233714717554838,-3.3999353851145395
-4.233636251411275,-3.398882324607656
-4.233559533349697,-3.397829134022231
-4.233480336128166,-3.3967761185991416
-4.2333990034270546,-3.3957231884348964
-4.233318057421891,-3.394670324796814
-4.233239603211548,-3.3936172625909777
-4.2331636136106106,-3.3925640117529565
-4.233163437133795,-3.392542839750096
-4.233093253268364,-3.391510407963496
-4.233024072765628,-3.3904566918992076
-4.232952698143174,-3.389403026072725
-4.232881621315263,-3.3883494314197327
-4.232812965327608,-3.387295670580946
-4.232746717292334,-3.386241751052486
-4.232682497175924,-3.3851876352502996
-4.232617825517123,-3.3841336482065527
-4.2325512961334635,-3.3830797606941148
-4.232486810875511,-3.3820256681468917
-4.232421927145057,-3.3809716950759316
-4.23235452812747,-3.3799178684037776
-4.232285346309811,-3.378864158867521
-4.232218288145588,-3.37781022723041
-4.232151240333327,-3.37675630742853
-4.232083841234841,-3.3757024974277257
-4.232013980108016,-3.3746488354062514
-4.231942378812149,-3.3735952974160135
-4.231872584782866,-3.3725416211374992
-4.231801077128206,-3.371488065732941
-4.2317313588073295,-3.3704343787450477
-4.231659911722439,-3.3693808124267868
-4.2315909410500305,-3.368327074690527
-4.231524093600997,-3.367273122657373
-4.231456871286127,-3.3662192877180726
-4.231387490756724,-3.3651655092699286
-4.231388693947284,-3.3651443976540634
-4.231323067111494,-3.3641117010572907
-4.231259280203271,-3.3630576429637613
-4.231197932126849,-3.3620034236774874
-4.23113898440842,-3.3609490641666335
-4.231082408198378,-3.3598945726528147
-4.231027479296979,-3.358840017709854
-4.23102686096832,-3.358818906843567
-4.23102717695648,-3.358818832147967
-4.230966299437813,-3.357785760415208
-4.230903689832358,-3.3567315470516395
-4.230840719513297,-3.355677434656664
-4.230775302821414,-3.354623464516392
-4.230707458638152,-3.353569642914475
-4.230637222054454,-3.352515974454412
-4.230636533941127,-3.352515711975053
-4.2305656978213655,-3.351483367551696
-4.2304960397905305,-3.350429678438907
-4.230424701290585,-3.3493761020488884
-4.230355867510266,-3.3483223525802237
-4.230289528486976,-3.3472684379773963
-4.230225285778103,-3.3462143196862124
-4.230160645998314,-3.3451603210219805
-4.230094194839233,-3.3441064279632204
-4.2300298225146555,-3.343052326508305
-4.229965779615249,-3.34199829284842
-4.2299041551025365,-3.3409441067611105
-4.229844237156593,-3.339889831811176
-4.229781782598023,-3.3388356941180763
-4.229717507743497,-3.337781663318658
-4.229655328056441,-3.336727427387746
-4.229593134749276,-3.3356732057970606
-4.229531269732144,-3.3346190528161466
-4.229471838635198,-3.3335647491429468
-4.229414826113171,-3.3325103033990304
-4.229360199979195,-3.3314557248520833
-4.229307934328889,-3.3304010217633397
-4.229258008415401,-3.3293462016121387
-4.229210405652266,-3.32829127126879
-4.229164414511337,-3.32723629802411
-4.229164195465635,-3.3272151873892173
-4.229113414530484,-3.3261816319202144
-4.229059709476027,-3.325126922237464
-4.229006325371929,-3.324072280277901
-4.228954681628176,-3.3230175524394028
-4.22890055153956,-3.3219629427317066
-4.228844644639384,-3.320908432170429
-4.228791215883395,-3.3198537878238468
-4.2287399122512115,-3.3187989612480835
-4.228688578045753,-3.3177441507707726
-4.228636857651403,-3.3166894500334334
-4.2285833477153,-3.315634833286062
-4.228531588335947,-3.314580121861156
-4.22847736662853,-3.3135255255208715
-4.228421384800815,-3.3124710287007546
-4.2283671967068335,-3.3114164260433454
-4.228310921744914,-3.3103618580903396
-4.22825503193387,-3.309307365176561
-4.228201637925638,-3.3082527333825618
-4.2281507122496675,-3.3071979719208686
-4.228101513792526,-3.306143136171628
-4.228049792466978,-3.3050884126581512
-4.2279955615020315,-3.3040338085417202
-4.227939571856903,-3.3029793060246253
-4.2278860776698375,-3.301924667880072
-4.227835071507084,-3.3008699013279825
-4.227786507598146,-3.299815015713529
-4.2277403490036,-3.298760019336069
-4.227696218478856,-3.2977048675306633
-4.227651976905626,-3.2966497351624673
-4.227607984005234,-3.2955946771196367
-4.2275663645313095,-3.294539514294161
-4.227526416392085,-3.29348430182951
-4.227483899224222,-3.292429178091491
-4.227438835400167,-3.291374150905318
-4.227391282991455,-3.2903192260920298
-4.227341288813215,-3.289264409040013
-4.227289231286461,-3.2882096226581488
-4.227237263438644,-3.2871548459619944
-4.227185737693945,-3.28610014573322
-4.227136038781261,-3.285045339560893
-4.227083918049515,-3.283990641062403
-4.227030069303144,-3.2829360409135124
-4.226978740510079,-3.281881305920883
-4.226929571083927,-3.280826385569327
-4.226880750850837,-3.2797715385880073
-4.226833668685714,-3.278716612376558
-4.226784092134053,-3.277661790948172
-4.2267327288520224,-3.276607057591711
-4.226683839412125,-3.275552199722984
-4.226637072670019,-3.274497167546694
-4.226590625111992,-3.2734422093061926
-4.226545892170794,-3.2723871813725514
-4.226499345261834,-3.2713322207565585
-4.226454512412603,-3.2702771881903447
-4.226407185722588,-3.269222256944205
-4.2263580730014745,-3.2681674114963366
-4.226311435197762,-3.2671124478955496
-4.226266569536892,-3.2660574094783987
-4.226219557755051,-3.265002384015991
-4.226172883101933,-3.2639474369729586
-4.226127967934517,-3.262892410755936
-4.226081275694153,-3.261837457450953
-4.226037026370715,-3.260782392744223
-4.225994875135076,-3.2597271658239513
-4.225953022453507,-3.2586720142437624
-4.2259135679487985,-3.2576167631691195
-4.225876156119678,-3.256561363561866
-4.2258389972762735,-3.2555060387727988
-4.225803853569142,-3.2544505684864444
-4.225804788254195,-3.2544293896875787
-4.225805481460954,-3.2544294103690956
-4.225775204578194,-3.253395089102983
-4.225747574128595,-3.2523394546662967
-4.225721618915931,-3.251283784023918
-4.225693105076889,-3.250228172130523
-4.225662052641009,-3.2491726265040732
-4.225628517779397,-3.248117152973689
-4.225593251077027,-3.247061750597337
-4.225560150876537,-3.24600619317585
-4.22552709200482,-3.2449506496281604
-4.225494050893408,-3.2438951177514306
-4.22546067577796,-3.2428396833287194
-4.2254255546811255,-3.2417843051462953
-4.225392573075585,-3.24072876808377
-4.225359261730436,-3.2396733288673967
-4.2253234898535235,-3.238617958436424
-4.225285277995419,-3.2375626643776294
-4.2252453641301395,-3.2365074486660728
-4.225207292136978,-3.2354521441378443
-4.225166829231405,-3.2343969229820413
-4.225124663490121,-3.2333417859866214
-4.2250843387932155,-3.2322865584600193
-4.225042323306424,-3.2312314090396415
-4.225002471762899,-3.230176090028425
-4.224962311108433,-3.229120872380479
-4.224919705997922,-3.2280657426975883
-4.224874673793355,-3.2270107076391508
-4.22482724857886,-3.2259557727988364
-4.22477815896351,-3.2249009383177336
-4.224731640669559,-3.2238459785135487
-4.224686971115011,-3.2227909276450935
-4.224639876447307,-3.2217359776108347
-4.224591050851252,-3.2206811201861063
-4.224544743583864,-3.2196261429491253
-4.224500942534515,-3.2185710534186165
-4.224459598196179,-3.217515860889715
-4.224420323143463,-3.216460516780484
-4.224380622989806,-3.2154052889717417
-4.224338725773673,-3.2143500573641814
-4.224297144461238,-3.2132949046420336
-4.2242573064762015,-3.2122396832701674
-4.224214977714878,-3.211184548884258
-4.224170164993918,-3.210129509166712
-4.22412361429518,-3.2090745557450986
-4.224078877181368,-3.208019509578904
-4.224032067905405,-3.2069644781874467
-4.223984954893124,-3.205909546652295
-4.223936133418107,-3.20485470285723
-4.223889128749544,-3.203799760284017
-4.223840413927844,-3.2027449026157044
-4.223793494965002,-3.201689952564773
-4.223744148499411,-3.200635107881629
-4.223693069336822,-3.199580358887597
-4.223644506948197,-3.1985254843570354
-4.223598449597894,-3.1974704918969254
-4.223554148730953,-3.1964154300561147
-4.2235076884094385,-3.1953603787808116
-4.2234608545338315,-3.1943054362194854
-4.2234122554276725,-3.193250574581622
-4.223366128155454,-3.1921955944992497
-4.223322469893546,-3.191140503104513
-4.223280891103893,-3.190085252954277
-4.223238896066445,-3.1890301171254656
-4.223195069790472,-3.1879750444892077
-4.223152964058562,-3.1869199023988677
-4.2231090690592925,-3.1858648270493446
-4.223067607952828,-3.1848096475871905
-4.223028238045957,-3.183754312626083
-4.222988461117356,-3.182699089543584
-4.222946860550895,-3.1816439270561943
-4.22290768649999,-3.1805886647718076
-4.222870945310663,-3.179533309120247
-4.22283660236428,-3.178477868310606
-4.222804629689309,-3.177422349753147
-4.222775004850651,-3.1763667602497128
-4.2227473632199155,-3.175311050158311
-4.22271992490302,-3.1742554178435265
-4.222694810600581,-3.1731997225986337
-4.222671330467408,-3.1721440138476367
-4.222645944680706,-3.1710883232423317
-4.222622557620853,-3.1700325138892933
-4.222598726311184,-3.168976814641868
-4.22257234239098,-3.167921164527767
-4.222571823411113,-3.1679000452983024
-4.222540532077509,-3.166865721906601
-4.222506413481582,-3.165810273114656
-4.222470579622267,-3.1647548878190612
-4.222437276078031,-3.1636994142347117
-4.2224061398696895,-3.1626437951008186
-4.222375359384751,-3.16158825788345
-4.222347022866216,-3.1605326457347056
-4.222321113168763,-3.1594769659930497
-4.222322042426203,-3.159455766419848
-4.222300956423127,-3.1584211901496104
-4.22228179699057,-3.157365378440512
-4.222260774336046,-3.156309576095603
-4.222242130101516,-3.1552537282830593
-4.222225531811152,-3.1541977781047508
-4.222208492715024,-3.1531419365876987
-4.222189238041368,-3.152086045322531
-4.222170287402678,-3.151030239082814
-4.222153771145724,-3.14997438338166
-4.222139329921322,-3.1489184206158223
-4.222124812165364,-3.1478624711127083
-4.2221098751293695,-3.1468066202993885
-4.222093098645174,-3.145750784361785
-4.222078076218728,-3.1446949179138604
-4.2220612469978045,-3.143639071747408
-4.22204618296529,-3.142583195595321
-4.222028633389259,-3.1415273497111738
-4.2220092998317105,-3.1404715414374995
-4.221992122886158,-3.1394156130500432
-4.221974623825642,-3.138359778271007
-4.221955346707773,-3.137303976264366
-4.2219378735629105,-3.136248133146361
-4.221937333775088,-3.136226983551709
-4.221914910049065,-3.135192446214524
-4.221889785261922,-3.1341367411259506
-4.221862954771315,-3.1330810870748054
-4.221838662927513,-3.1320253663420137
-4.221816545486812,-3.1309695188833335
-4.221794787626859,-3.129913756186519
-4.22177547779428,-3.1288579395019416
-4.221758596837241,-3.127802076034177
-4.2217441115834875,-3.126746173165643
-4.221731649080023,-3.1256901757565294
-4.221719412676513,-3.124634259068169
-4.221709530158904,-3.1235783121286795
-4.221701310506621,-3.1225223714064922
-4.221691179498414,-3.1214664243420844
-4.221683417028918,-3.1204104535393884
-4.2216780324249905,-3.119354464479622
-4.221675002087704,-3.1182984634847655
-4.221674306951664,-3.117242456485117
-4.221675931715315,-3.1161864491274764
-4.221677199881282,-3.1161652352207483
-4.221683110567281,-3.1151094364051137
-4.221684068268927,-3.1150882462734013
-4.221692600396065,-3.1140535139060597
-4.221703762935069,-3.112997568237882
-4.221717285072083,-3.1119416380753604
-4.221732449260918,-3.1108857568810286
-4.221745699569575,-3.1098298296701468
-4.221745870032664,-3.1098087041919076
-4.221758933128726,-3.108773995713183
-4.2217738949594,-3.1077181071611837
-4.221786987466529,-3.1066621710058047
-4.221802472527422,-3.1056062674918765
-4.221819661853045,-3.104550408157712
-4.22183429133032,-3.103494505352072
-4.2218470803939825,-3.1024385790372637
-4.22186232292977,-3.1013826827377042
-4.221880011533616,-3.100326822281594
-4.221900108805304,-3.099271003338604
-4.221921892977555,-3.0982152373548133
-4.221941450555913,-3.0971593407724822
-4.221960929725359,-3.0961034583151763
-4.221980016882647,-3.09504766141188
-4.221996601571254,-3.0939918111209486
-4.222010716960091,-3.0929359161999264
-4.222022405270989,-3.091879985023892
-4.222032387533717,-3.090824056317126
-4.222044247565767,-3.0897681249102327
-4.222053712116316,-3.0887121650615557
-4.222052802847938,-3.088690972568474
-4.222057438980386,-3.0876562014549824
-4.222059442293339,-3.086600193325308
-4.222059081761458,-3.085544171916246
-4.222057072581365,-3.0844881852351533
-4.222057012021978,-3.0844670394918374
-4.222059471447993,-3.083432254559116
-4.222058615622423,-3.0834110536516337
-4.222056018863654,-3.082376264324893
-4.222051480092936,-3.081320273383255
-4.222049500300137,-3.080264261167257
-4.222049356073933,-3.0792082437570207
-4.222049552410276,-3.079187082658557
-4.22205018951276,-3.0781522979257567
-4.222053582292358,-3.077096291794384
-4.222058739639614,-3.076040290803567
-4.222062081553225,-3.0749842813639265
-4.22206786131582,-3.073928282359406
-4.222076074164275,-3.07287229904565
-4.222076994617212,-3.0728511118986517
-4.2220900290052885,-3.071816397917021
-4.222105699629874,-3.070760499400733
-4.222106770190797,-3.0707393056651346
-4.222126433810221,-3.0697047001379625
-4.2221433054115,-3.0686488273920447
-4.222158345649657,-3.067592918733925
-4.2221751463004376,-3.0665370394758766
-4.222189465795674,-3.0654811222406804
-4.222201317500803,-3.064425173131895
-4.222210743208939,-3.063369198845212
-4.222218466835103,-3.0623132349777253
-4.222228065707908,-3.061257268334298
-4.222235958558651,-3.0602013042195333
-4.222246382948058,-3.0591453571364537
-4.22225931559332,-3.058089433627857
-4.222274018522512,-3.057033539696628
-4.22228689715458,-3.0559776174129105
-4.222301525524725,-3.054921721545112
-4.22231365612575,-3.0538657893815966
-4.2223233053756335,-3.0528098277781255
-4.222330517583215,-3.0517538439540317
-4.222336015630926,-3.050697870887615
-4.222343384769172,-3.0496418914710874
-4.22234903999618,-3.0485859160186193
-4.222357222415287,-3.0475299516520877
-4.222367222527563,-3.046474000986393
-4.22237543446748,-3.045418036299858
-4.222385426778272,-3.0443620853900764
-4.222393632005089,-3.043306120776168
-4.222394117269316,-3.043284956145752
-4.2224073004421285,-3.0422502560322795
-4.222422496671766,-3.0411943689908143
-4.222435875255466,-3.0401384428565703
-4.222450998081757,-3.039082545969394
-4.222463623020368,-3.0380266133085945
-4.22247445667844,-3.0369706690909903
-4.22248709406362,-3.0359147398265023
-4.222487281792822,-3.035893579708878
-4.2224999369946135,-3.034858859099191
-4.222509944303457,-3.0338028947169025
-4.22251823443657,-3.032746926019707
-4.222529075414193,-3.0316909766918636
-4.222542440320034,-3.030635053396872
-4.22255758554753,-3.0295791599614734
-4.222570229283601,-3.0285232300311415
-4.2225803884912905,-3.0274672702992254
-4.222588796817959,-3.026411310070381
-4.222599732176219,-3.0253553681583107
-4.22261317235604,-3.0242994510815047
-4.222628380270072,-3.023243565236384
-4.222641761666661,-3.0221876493868933
-4.222656891251315,-3.021131761410618
-4.2226695217986485,-3.0200758358894557
-4.222679670012583,-3.019019879697982
-4.222687380424922,-3.017963900088077
-4.222692688923819,-3.016907903663724
-4.222696311398463,-3.0158519255747125
-4.222702514726629,-3.014795952494033
-4.2227105790401565,-3.013739982700888
-4.22271620285025,-3.0126839935272103
-4.222719391024054,-3.011627991223155
-4.2227201786890785,-3.0105719822831305
-4.222719281186358,-3.0095159987559152
-4.222720278235703,-3.008459993895544
-4.222718892756044,-3.007403987204107
-4.222715805264436,-3.0063480063115633
-4.2227152855478245,-3.0052920143543824
-4.222717303197518,-3.004236018593231
