x,y
-4.252148104810556,-3.706896111762112
-4.252097998756765,-3.705841280154081
-4.252047952709782,-3.704786449910586
-4.251997954686898,-3.7037316207550655
-4.251947995006419,-3.7026767924733974
-4.25189806589708,-3.701621964895635
-4.251848161129842,-3.700567137886395
-4.251798275718484,-3.6995123113375126
-4.251748405676952,-3.698457485162323
-4.251698547822987,-3.697402659291186
-4.251648699619437,-3.696347833667984
-4.251598859046206,-3.695293008247371
-4.251549024497066,-3.6942381829926085
-4.2514991946966285,-3.6931833578738527
-4.251449368633612,-3.6921285328668043
-4.251399545507293,-3.691073707951633
-4.251349724684586,-3.6900188831121215
-4.251299905665697,-3.6889640583349808
-4.251250088056654,-3.6879092336093033
-4.2512002715473995,-3.6868544089261226
-4.251150455894308,-3.6857995842780555
-4.251100640906281,-3.684744759659017
-4.251050826433682,-3.683689935063985
-4.25100101235956,-3.682635110488814
-4.250951198592685,-3.6815802859300755
-4.250951186653978,-3.6815800490191273
-4.250901385891494,-3.6805254917896204
-4.250851572534898,-3.6794706647169955
-4.250801410247256,-3.678415925649963
-4.250749133060003,-3.677361200612977
-4.250696881882553,-3.6763064782741455
-4.250644667140751,-3.675251757304563
-4.250592481685473,-3.674197037420877
-4.250540319698005,-3.6731423184035563
-4.250488176490259,-3.672087600078775
-4.250436048290682,-3.671032882308565
-4.250383932069192,-3.6699781649832253
-4.250331479310346,-3.6689235392499007
-4.250276916580092,-3.6678689318762756
-4.25022238579062,-3.6668143264661186
-4.2501678961447835,-3.6657597217973996
-4.250113439518968,-3.6647051177136
-4.2500590093175,-3.663650514097113
-4.250004600233642,-3.6625959108555493
-4.249950208003905,-3.661541307915941
-4.24989582920757,-3.660486705220432
-4.249841461103762,-3.6594321027229633
-4.249787101499265,-3.658377500386722
-4.249732748641426,-3.6573228981821617
-4.249678401131523,-3.656268296085474
-4.249678373317804,-3.656268058866634
-4.249624046913708,-3.655213724189302
-4.2495700668582215,-3.6541591806803284
-4.249518193203946,-3.6531044343863783
-4.249466295689809,-3.6520496932265956
-4.2494143634478325,-3.650994957206537
-4.24936240326475,-3.649940225317995
-4.249310420672052,-3.648885496737721
-4.2492584201308,-3.6478307708047906
-4.249206405233338,-3.6467760469893236
-4.249154032625906,-3.6457214182936406
-4.249099533428104,-3.6446668066976877
-4.24904505284546,-3.6436121979411626
-4.2489906028162325,-3.642557590623781
-4.248936177402291,-3.6415029844459808
-4.248881771751873,-3.6404483791759517
-4.248827381947919,-3.63939377463023
-4.248828289088289,-3.639372694671831
-4.248776418304123,-3.6383182094654067
-4.248724563135667,-3.6372634627942753
-4.248672714446854,-3.6362087166069723
-4.248620871028474,-3.635153973956439
-4.248569031816976,-3.6340992342974654
-4.248517195953472,-3.633044497040592
-4.248465362750522,-3.6319897617063073
-4.248413531658934,-3.63093502791061
-4.248361702240567,-3.6298802953462785
-4.2483098741463445,-3.6288255637675135
-4.2482580470985285,-3.6277708329776455
-4.248206220876446,-3.626716102819298
-4.248154395305004,-3.6256613731665297
-4.248102570245477,-3.624606643918546
-4.24805039973238,-3.623552007887934
-4.247996111702929,-3.6224973878957134
-4.247941849821436,-3.6214427698604146
-4.247887624482772,-3.6203881525637422
-4.247833782759905,-3.619333597815886
-4.247782072368919,-3.618278842898725
-4.247730709055014,-3.6172241504636795
-4.247681433262782,-3.6161692716357825
-4.24763211488693,-3.6151144005271014
-4.247582746740189,-3.6140595364265726
-4.247533338591805,-3.613004677945004
-4.247483898377779,-3.611949823961829
-4.247434432494683,-3.61089497357815
-4.247384946090705,-3.609840126073379
-4.247335443303597,-3.6087852808701406
-4.247285927454485,-3.6077304375060217
-4.247236754980299,-3.606675656953217
-4.247189683043591,-3.6056206883678974
-4.247142578947334,-3.604565724768186
-4.247095433540099,-3.603510765951051
-4.247048254987065,-3.6024558109680505
-4.247001049915976,-3.6014008590526143
-4.246953823658205,-3.600345909589987
-4.2469069340946755,-3.5992910235482563
-4.246862140303585,-3.598235955062538
-4.2468173101901465,-3.597180891813243
-4.246772435444897,-3.59612583351318
-4.246727524909522,-3.595070779179838
-4.246682585753329,-3.5940157280195857
-4.246637623740641,-3.5929606793960898
-4.24659229737443,-3.591905725295611
-4.246544838286665,-3.5908507730496178
-4.246497393541865,-3.5897958240355106
-4.246449975971502,-3.5887408768777056
-4.246402580343789,-3.58768593119309
-4.246355556061372,-3.58663105047678
-4.24631065510974,-3.585575984127592
-4.246265739934656,-3.584520922558353
-4.246220451652296,-3.583465958177571
-4.246173023463577,-3.582410997537713
-4.246125257600258,-3.5813561304945543
-4.246075396145454,-3.5803012762526762
-4.246025578627491,-3.5792464263794566
-4.245975811942124,-3.5781915792377377
-4.245926440005171,-3.5771367991760394
-4.245879209431551,-3.5760818277502504
-4.245831979443861,-3.5750268618315117
-4.2457850878477545,-3.573971962377704
-4.245740293216572,-3.5729168832863807
-4.245695463029953,-3.5718618115270027
-4.245650588706105,-3.5708067463983637
-4.245605678892487,-3.5697516865857395
-4.2455607406218165,-3.568696631028914
-4.245515779564305,-3.567641578877637
-4.245470800284845,-3.566586529450467
-4.245425806453414,-3.5655314822014774
-4.245380801016499,-3.564476436693478
-4.2453357863365255,-3.5634213925764944
-4.245290764305086,-3.5623663495704805
-4.245245736434741,-3.5613113074514287
-4.245200703933345,-3.560256266040229
-4.245155321633106,-3.5592013159638336
-4.245107477521712,-3.558146454125302
-4.245057533534324,-3.5570916073004053
-4.245007649971583,-3.5560367633648173
-4.24495783054473,-3.5549819209688076
-4.244908062626446,-3.5539270797922304
-4.24485833597897,-3.5528722395880767
-4.244808296480108,-3.551817489754128
-4.244756165392927,-3.5507627545579155
-4.244704081257236,-3.549708021624677
-4.244651704471523,-3.548653378205068
-4.244597252409064,-3.5475987561136404
-4.2445425145554,-3.54654422331049
-4.244485722531287,-3.545489719044821
-4.244429361764642,-3.5444352832094643
-4.244375533700859,-3.543380698295106
-4.2443238553364555,-3.542325919731434
-4.244272164600045,-3.54127115043732
-4.244220448101179,-3.5402163894378136
-4.244169064463402,-3.539161694478843
-4.244119772486598,-3.5381068124121025
-4.244070441286669,-3.537051938706376
-4.244021062998133,-3.535997072522694
-4.243971646845557,-3.5349422123694665
-4.243922200328494,-3.533887357044246
-4.243872729494258,-3.532832505582638
-4.243823592839003,-3.531777717888485
-4.243776549586373,-3.530722744187819
-4.243729821649026,-3.529667834140825
-4.2436851573002805,-3.528612749780848
-4.243640783568178,-3.5275577302998893
-4.243598102737067,-3.5265026421591217
-4.243553230781323,-3.525447553509516
-4.243508306544605,-3.524392475599922
-4.24346335603199,-3.5233374055984696
-4.243418384678631,-3.5222823419132476
-4.243373396778915,-3.5212272832754357
-4.243328395760521,-3.520172228670446
-4.243283384356041,-3.5191171772870327
-4.243238364740954,-3.5180621284766547
-4.243193338644817,-3.51700708172095
-4.243148660831688,-3.515952099502183
-4.243106088678113,-3.5148969383428836
-4.2430634877555535,-3.5138417821759416
-4.243020501989137,-3.512786722137085
-4.242975366989512,-3.5117316617919165
-4.242930233093138,-3.5106766064979693
-4.242885115737371,-3.509621554551274
-4.242840011793702,-3.5085665052719452
-4.242794918668522,-3.5075114581225613
-4.242749834257277,-3.5064564126745887
-4.242704756855228,-3.5054013685861083
-4.242659338893091,-3.5043464147379617
-4.242611807328436,-3.5032914654881
-4.2425643052693225,-3.5022365188418445
-4.2425168424484045,-3.501181573551372
-4.242469411155207,-3.5001266293366293
-4.2424220051196695,-3.499071685980741
-4.242374619291296,-3.49801674331188
-4.242327249607928,-3.4969618011935624
-4.242279892806758,-3.495906859517189
-4.242232546270554,-3.4948519181961926
-4.242185561468882,-3.4937970395895968
-4.242140692467536,-3.4927419760761715
-4.242095803016776,-3.491686916768771
-4.242050881535412,-3.490631861590849
-4.2420059342537595,-3.4895768097277458
-4.241960620118829,-3.4885218512018783
-4.24191317120064,-3.4874668968284923
-4.241866088530304,-3.4864120093739133
-4.24182114073146,-3.4853569379631097
-4.241776188056359,-3.484301872345736
-4.2417315692631785,-3.4832468727032238
-4.241689044537744,-3.4821916995511684
-4.241646834702176,-3.4811365922138164
-4.241606337104364,-3.4800814156203015
-4.241563664066378,-3.479026235537286
-4.241520951096258,-3.477971065624992
-4.241478574947755,-3.476915965147114
-4.241438295788566,-3.4758606966985184
-4.24139833366814,-3.474805496799764
-4.241360437756387,-3.4737501381593967
-4.241322480680835,-3.4726947893919657
-4.241284459062709,-3.471639449183388
-4.241246738680473,-3.4705841779690765
-4.241211087701614,-3.4695287488706854
-4.241175378065154,-3.468473327876434
-4.241139605953453,-3.4674179139905097
-4.241103783820343,-3.466362505796357
-4.241067921731392,-3.465307102153706
-4.241032380646515,-3.4642517666070276
-4.2409989252139555,-3.463196273422138
-4.240965423934884,-3.4621407862510796
-4.2409322231349975,-3.4610853675937894
-4.2409010919928996,-3.460029799475454
-4.24086990181585,-3.458974238427012
-4.240838648855475,-3.457918683592947
-4.240807345624479,-3.456863133735404
-4.240776002236335,-3.455807587857489
-4.240744279519136,-3.454752133556217
-4.2407447214544325,-3.4547310210792204
-4.240713853918112,-3.453696747230302
-4.240685253650281,-3.4526410895938233
-4.240656641258471,-3.451585433587107
-4.240628356962831,-3.450529852131843
-4.2406021607855084,-3.4494741338333172
-4.2405762755742185,-3.448418489074828
-4.240552799258742,-3.4473627764188812
-4.240531026696325,-3.446307036274592
-4.24050704237596,-3.4452512538021747
-4.240483345948436,-3.444195549779401
-4.240461373540154,-3.4431398093840713
-4.240437232354662,-3.442084029944398
-4.24041305777205,-3.4410282623786728
-4.240388872099159,-3.4399725039329376
-4.240364677772139,-3.4389167527754956
-4.240340476665468,-3.437861007445137
-4.240316270257014,-3.436805266773542
-4.240292059710502,-3.435749529826506
-4.240268198300425,-3.4346938669812292
-4.240246446837449,-3.4336380666487734
-4.240224319592329,-3.4325823583252406
-4.240200037177752,-3.4315266066509738
-4.240175750358852,-3.430470861283945
-4.240151827961883,-3.429415191641345
-4.240130027926851,-3.4283593858147823
-4.240108210165324,-3.427303586429175
-4.240108323353969,-3.427303327080158
-4.2400860832724225,-3.4262688503778067
-4.240061458282639,-3.4252131088344093
-4.240036846406598,-3.4241573651076647
-4.240012262447503,-3.4231016266138647
-4.239988055358772,-3.422045964388242
-4.239965976833115,-3.4209901643437473
-4.2399438871147055,-3.4199343706103327
-4.239921423651538,-3.4188786675264042
-4.239896823912966,-3.4178229229919648
-4.239872234128336,-3.4167671844745917
-4.2398480207805225,-3.415711522184104
-4.239825584358295,-3.414655806923257
-4.239801025985435,-3.413600052452112
-4.239776121168817,-3.41254438759861
-4.239748773410673,-3.4114887701710455
-4.23971899979985,-3.410433208180596
-4.23968717656753,-3.4093776340723205
-4.239655806663966,-3.4083221446375593
-4.239626643781009,-3.4072664980841023
-4.239597532157043,-3.406210859882152
-4.239568098184104,-3.405155313660201
-4.239536566810042,-3.4040997439330942
-4.239505077245404,-3.4030441811066527
-4.239473636643055,-3.401988623315447
-4.239442235235581,-3.4009330695488864
-4.239410865121707,-3.3998775190036987
-4.239379519959212,-3.39882197103803
-4.239348194664527,-3.397766425138699
-4.239316885168371,-3.396710880895238
-4.239285588217712,-3.3956553379792074
-4.239254301215497,-3.3945997961277032
-4.239223022091143,-3.3935442551301964
-4.239191749196033,-3.392488714818036
-4.239160481219305,-3.3914331750560667
-4.239129217120086,-3.3903776357359345
-4.239097956073037,-3.3893220967707403
-4.23906669742465,-3.388266558090767
-4.239035793333543,-3.387211087680718
-4.239007002448317,-3.3861554642365044
-4.238978187053887,-3.3850998445614757
-4.2389778545883505,-3.3850787640631275
-4.238946496816192,-3.3840234651241867
-4.238946055130047,-3.384002371829266
-4.23891214990885,-3.3829471372654227
-4.2388782010844555,-3.3818916474622225
-4.238844240811599,-3.380836161842145
-4.238810271534214,-3.379780682712019
-4.2387762950674475,-3.3787252089347293
-4.238742312864454,-3.3776697394470516
-4.238708326091038,-3.376614273390342
-4.238674335681341,-3.375558810077291
-4.2386403423828165,-3.3745033489580982
-4.238606346792697,-3.373447889593014
-4.238572703030509,-3.3723924985276685
-4.238540815004102,-3.3713370395611264
-4.238506788389684,-3.370281557113006
-4.238472750600371,-3.3692260812087347
-4.238438371874741,-3.3681706959737254
-4.238401538968777,-3.3671153773724862
-4.238362613195385,-3.366060054946129
-4.238323405906216,-3.365004819748731
-4.238282149402766,-3.363949585031405
-4.2382409736443805,-3.362894355391558
-4.238199878170382,-3.361839129179713
-4.238158847057307,-3.3607839057023714
-4.238118220919161,-3.3597287537416958
-4.238079745963133,-3.3586734264542066
-4.238041278206819,-3.357618104489383
-4.238002800468301,-3.3565627874539645
-4.237963967781122,-3.355507564086579
-4.237923010325566,-3.354452331712372
-4.237882073238876,-3.3533971039665125
-4.237841521317386,-3.3523419463155135
-4.237803452662579,-3.351286678707505
-4.237767495157856,-3.3502312527706577
-4.237731492208694,-3.34917583594452
-4.237695437087721,-3.3481204270488423
-4.237659340005542,-3.3470650245091744
-4.237622862460272,-3.34600971768926
-4.237584239809424,-3.344954396408669
-4.237545621456517,-3.3438990805618585
-4.237507375302828,-3.3428438352448753
-4.237471602523312,-3.341788486118794
-4.2374379332545145,-3.340732984335546
-4.237404212208642,-3.3396774918418757
-4.237370433995273,-3.3386220073853705
-4.237336962550593,-3.337566593127905
-4.237305213242848,-3.3365111210792726
-4.23727095468548,-3.3354557119178665
-4.23723419720223,-3.334400374575392
-4.237195330720654,-3.333345036952296
-4.237156517442168,-3.332289708031378
-4.23711776260201,-3.331234385462945
-4.237079054776133,-3.330179067964024
-4.237040384681459,-3.329123754516213
-4.237001398050329,-3.3280685311275278
-4.23696031765236,-3.3270133013025056
-4.23691928247108,-3.325958075586745
-4.236877952393445,-3.324902937945564
-4.236834204727784,-3.3238478819564956
-4.2367883928664964,-3.32279283665634
-4.236742669730734,-3.3217377954519627
-4.236697033286983,-3.3206827568191843
-4.236651820018945,-3.319627788979961
-4.236608771626952,-3.31857263562499
-4.236565741984343,-3.3175174876374456
-4.2365227115946915,-3.316462344683146
-4.236480033664924,-3.3154072696708465
-4.236439464881177,-3.314352021321467
-4.236398869656535,-3.313296779472558
-4.236358590599698,-3.3122416051922574
-4.236320392297022,-3.311186266815971
-4.236282144468273,-3.310130936032953
-4.236243841323156,-3.3090756119921227
-4.236205493758099,-3.308020293354881
-4.236167110611848,-3.306964979042368
-4.236129051947838,-3.305909731631493
-4.23609342851874,-3.3048543812072917
-4.2360598781356,-3.3037988807652687
-4.236026251508607,-3.3027433893675435
-4.235992548170884,-3.301687905809058
-4.235959135943288,-3.3006324908904126
-4.235927786050464,-3.299576927441082
-4.23589672359618,-3.2985214326492573
-4.235868052314096,-3.2974658564411823
-4.235841066282463,-3.2964102445244188
-4.2358118627495,-3.2953545994141074
-4.235782937787648,-3.2942990294412215
-4.235756081401482,-3.2932433245581554
-4.235729164793499,-3.2921876304073114
-4.235701837003102,-3.2911320342415404
-4.2356719983350475,-3.2900764904266513
-4.235640021533401,-3.289020928198357
-4.235608427337089,-3.287965445089577
-4.235579331323702,-3.286909876827951
-4.2355520062184215,-3.285854257499372
-4.235522532935526,-3.2847986127782405
-4.235493393644711,-3.2837430472030738
-4.235466366943517,-3.2826873421467497
-4.235438967641036,-3.2816317348037396
-4.235409772995882,-3.2805761686091195
-4.235382328872717,-3.2795205478221914
-4.23535276039289,-3.278464903880513
-4.235323192568924,-3.277409271542595
-4.235293993422098,-3.2763537177101183
-4.2352665660051905,-3.2752981064582145
-4.235237011233839,-3.2742424690250806
-4.235207454594881,-3.273186841887424
-4.235177564417736,-3.2721313066425326
-4.235145926119642,-3.2710758216126767
-4.235116075595752,-3.270020268816247
-4.235084130885218,-3.268964698281549
-4.235051863417995,-3.267909219503467
-4.235017513623841,-3.2668537286128356
-4.234983218060251,-3.265798245935267
-4.2349486342002445,-3.264742852066306
-4.23491233871205,-3.2636875208426472
-4.234877859248715,-3.2626321078961382
-4.234841667167772,-3.261576756910427
-4.234807970850721,-3.260521313563843
-4.234776762678787,-3.259465785717707
-4.234747996885074,-3.258410182475632
-4.234720936841354,-3.2573545466614084
-4.23469203372324,-3.2562989457070706
-4.23466517611997,-3.2552432173485455
-4.234638611678837,-3.2541875678895753
-4.234613743438819,-3.2531318849651796
-4.234586686935596,-3.252076168424136
-4.234559232072751,-3.2510205528943588
-4.234529634531439,-3.2499649120907588
-4.234500043034886,-3.248909282278399
-4.234470124521423,-3.2478537457392918
-4.234438463399081,-3.246798260498437
-4.234408947400292,-3.2457426230990496
-4.2343794529708445,-3.2446869949950563
-4.234349612790781,-3.243631460840108
-4.23431765631293,-3.242575903572695
-4.234285379297754,-3.2415204368155006
-4.2342506798344965,-3.240465034187863
-4.234214271878725,-3.239409701033818
-4.234180402519005,-3.2383542712282503
-4.234148708777934,-3.2372986888323254
-4.23411667374255,-3.236243204494032
-4.234082510147575,-3.2351877047407145
-4.234048363501018,-3.234132214972789
-4.234014598938594,-3.233076802519659
-4.233983316004439,-3.232021299680126
-4.2339541431769705,-3.23096565394283
-4.23392457594208,-3.2299101099294556
-4.233892495559441,-3.22885462575354
-4.233858274836255,-3.2277991279262204
-4.233823734480269,-3.226743723228815
-4.233787114365413,-3.2256883095490108
-4.233750903939571,-3.22463297605474
-4.233716864847022,-3.2235774785628815
-4.233682848923591,-3.222521989472336
-4.233648488727134,-3.221466595570432
-4.23361201294275,-3.2204111867210528
-4.233575564704401,-3.2193557847497196
-4.233539154075084,-3.2183003877202374
-4.233502426543469,-3.217245081592967
-4.233463964200858,-3.2161898350683247
-4.233427999393594,-3.21513448552747
-4.233394524308736,-3.2140790420097334
-4.2333634929238,-3.2130235146231163
-4.233334868100255,-3.211967912243542
-4.23330792037467,-3.2109122823996232
-4.233278748671896,-3.2098566210861956
-4.233249850161145,-3.208801038937995
-4.233223015437533,-3.20774532369475
-4.233196116685088,-3.206689621242038
-4.233169151149825,-3.2056339295169827
-4.233141784525638,-3.204578337377142
-4.233111915258848,-3.2035227972348803
-4.233079572388834,-3.2024673176294165
-4.233045141351749,-3.201411827083963
-4.233010780088788,-3.20035634470782
-4.232976843715639,-3.1993009419080547
-4.232945423272169,-3.1982454463113945
-4.232945900638882,-3.198224294388322
-4.232918644040609,-3.197189885111792
-4.232889073337264,-3.1961342372157917
-4.232859502684926,-3.195078594163508
-4.23282959918424,-3.1940230467942112
-4.232797954782507,-3.1929675518240717
-4.232768451209062,-3.1919119074408204
-4.232738967196282,-3.19085627373854
-4.2327098369892875,-3.189800718298218
-4.232683165315047,-3.188745085145735
-4.232658230993998,-3.1876894122414403
-4.232630780487868,-3.1866337903441666
-4.232600825185855,-3.185578227572837
-4.232568756860629,-3.1845226515094853
-4.232537091088986,-3.1834671595249993
-4.2325079389239955,-3.1824115843093215
-4.232480569316897,-3.181355958934784
-4.232451061574992,-3.180300308384517
-4.232421195270079,-3.1792447562096964
-4.232389576630327,-3.1781892565677583
-4.232360095054475,-3.177133608802249
-4.2323309811680465,-3.1760780408294
-4.232303975630062,-3.175022333026763
-4.2322772939534365,-3.1739667029560277
-4.232252686003862,-3.172910940488235
-4.232227673635126,-3.1718552803989164
-4.2322008404882485,-3.1707996520405377
-4.2321764376199384,-3.1697439549603255
-4.232153770769812,-3.168688224204508
-4.232129285503553,-3.1676325215602934
-4.232106866214881,-3.1665766957071626
-4.232084403922988,-3.1655208834490627
-4.232062243829042,-3.1644651506976107
-4.232042156547749,-3.1634092938964327
-4.232021670146071,-3.1623535375534253
-4.231999355546887,-3.1612978049156375
-4.231978783098147,-3.160242033427742
-4.2319557150932825,-3.159186303023752
-4.231930168845769,-3.1581306215530707
-4.231902530966325,-3.157074919513433
-4.231874611971975,-3.1560193075664658
-4.231845003133048,-3.1549637544006828
-4.231817228507027,-3.1539081314901485
-4.231787054986749,-3.1528525680766486
-4.231755171672027,-3.151797071066901
-4.23172512592282,-3.1507415019339198
-4.2316926842327955,-3.149685999229149
-4.231658176414378,-3.148630492319897
-4.231623755405863,-3.147574996799544
-4.231589772641544,-3.146519584953736
-4.231557616084569,-3.145464098757677
-4.231523734647023,-3.1444086687714665
-4.231492339266343,-3.143353152809384
-4.231462724325583,-3.1422975841382415
-4.231431326973916,-3.1412420621882218
-4.231401670135448,-3.1401864889189923
-4.231370238746254,-3.1391309648277255
-4.231340907295027,-3.138075301632803
-4.231311213244063,-3.137019741127346
-4.231279031768938,-3.135964244428273
-4.231245089064388,-3.134908809767528
-4.231213643330729,-3.1338532900640277
-4.231183987204326,-3.1327977167426297
-4.231151856217754,-3.1317422093598783
-4.231117253681698,-3.1306867749424803
-4.231080922886137,-3.129631413738062
-4.231047115058023,-3.1285759622167992
-4.231047432152775,-3.1285547935967983
-4.231017789382083,-3.127520423078126
-4.2309862560836615,-3.126464897404027
-4.230956482154492,-3.1254093068933275
-4.230924256956938,-3.124353786014015
-4.23089028372562,-3.1232983336729987
-4.23085811055227,-3.122242815791966
-4.230824217407503,-3.1211873616725487
-4.230792811969745,-3.1201318267821168
-4.230793302458869,-3.1201106452068643
-4.23076692041755,-3.1190761827279005
-4.2307428252092825,-3.1180203766570767
-4.230743515641549,-3.11799919155654
-4.230722173265637,-3.116964624544087
-4.2307034970362025,-3.115908783636987
-4.230687215600559,-3.1148528911332334
-4.230673299648615,-3.1137969650066655
-4.23066103460747,-3.1127410453444617
-4.23064616675663,-3.111685152063513
-4.230628733452649,-3.1106292926041754
-4.230608795991346,-3.1095734735285685
-4.230587105544543,-3.1085177017442547
-4.230567917364163,-3.1074618768267497
-4.230550535815522,-3.10640602016289
-4.230531360525004,-3.1053501951256344
-4.230514646828748,-3.104294324984423
-4.230499697845739,-3.1032384352752547
-4.2304822322067555,-3.1021825785664383
-4.230462270175262,-3.1011267617601734
-4.230440558774771,-3.1000709927631473
-4.230420666687613,-3.0990151766541087
-4.230398342808988,-3.097959405626185
-4.230373591129788,-3.0969036859779364
-4.230347146555548,-3.095848030090061
-4.230323254057683,-3.0947923068714713
-4.230301895245108,-3.0937365239169887
-4.230283014292252,-3.0926806897218553
-4.230265881433497,-3.0916248355809794
-4.230246904451655,-3.0905690045547525
-4.230229662893471,-3.0895131498177433
-4.230210598374464,-3.0884573219344422
-4.230193973318558,-3.087401449852368
-4.230179782807482,-3.0863455393217882
-4.2301679918095765,-3.085289597175901
-4.230158572092105,-3.0842336297277466
-4.230150814174264,-3.08317767313407
-4.230140455916979,-3.0821217306685633
-4.230127534146017,-3.081065810103666
-4.230112109727261,-3.0800099184428142
-4.230094918706596,-3.0789540664248864
-4.230080243860902,-3.0778981713800024
-4.230068065470215,-3.076842240102449
-4.2300583364015125,-3.075786280130149
-4.230051018628714,-3.0747302983081006
-4.230046081596844,-3.073674300965293
-4.230043500786599,-3.072618294037936
-4.230043256546573,-3.0715622831649707
-4.230045333145585,-3.070506273761715
-4.230049030984854,-3.069450299680744
-4.230050096214904,-3.0683943104913887
-4.23005065723561,-3.0683731171216975
-4.230052285935725,-3.0673383593272616
-4.2300566095873,-3.0662823619623807
-4.230063345919852,-3.0652263653593117
-4.230072462272222,-3.0641703868667336
-4.230083243313592,-3.0631144486902966
-4.230091430721434,-3.0620584809097795
-4.230097060039142,-3.0610024913740297
-4.230100191055419,-3.059946487854335
-4.2301015604911205,-3.058890494454523
-4.230104760839293,-3.0578344939444104
-4.230106217260042,-3.056778499773394
-4.2301101762303475,-3.0557225075659313
-4.230116620439855,-3.0546665237234096
-4.230124817276592,-3.053610560941626
-4.2301304871562895,-3.052554575948165
-4.230134339494795,-3.0514985862268005
-4.230134792512443,-3.051477413223746
-4.230143636943663,-3.050442675223261
-4.230154497744384,-3.04938673294217
-4.230162851306895,-3.048330753343597
-4.230168714487034,-3.0472747548059114
-4.230172824466121,-3.0462187638528353
-4.23017235551784,-3.046197589126219
-4.230176570478986,-3.0451628084657183
-4.230183483449701,-3.0441068231122537
-4.230192149447834,-3.043050850002162
-4.2301982939769625,-3.0419948562485604
-4.230201938047507,-3.040938848792612
-4.2302031297735585,-3.039882834375062
-4.230202598120737,-3.0388268400089067
-4.230204614420778,-3.037770842628191
-4.230209152431924,-3.0367148489582014
-4.230215471156582,-3.035658869169158
-4.230219286379677,-3.0346028728110657
-4.230221303496884,-3.033546878221767
-4.230225122726587,-3.0324908831433586
-4.230226486176827,-3.0314348784528313
-4.230225402021701,-3.030378870482783
-4.23022259532361,-3.0293228853872547
-4.230221652627327,-3.0282668805872435
-4.23021899055208,-3.0272108923058076
-4.230218851189333,-3.0261548954654884
-4.230221213026628,-3.025098896768458
-4.23022534053,-3.0240429106816316
-4.230227637961975,-3.02298691307982
-4.230232369251372,-3.0219309205791887
-4.230238843368286,-3.0208749483318758
-4.230238629716766,-3.0208537863628613
-4.230240001828697,-3.0198190147136557
-4.230238627645999,-3.01876300941452
-4.230235492687501,-3.0177070107049517
-4.230234874818221,-3.0166510044627715
-4.230236062967879,-3.0155949999665776
-4.230234770390739,-3.01453899255219
-4.230231699616386,-3.0134829991796637
-4.230230444282792,-3.0124269950494758
-4.2302274336701595,-3.0113710020330497
-4.2302262274547795,-3.010315000222705
-4.230223255621394,-3.0092590074339562
-4.230222768690892,-3.0082030067159473
-4.230222669231746,-3.0081818472192476
-4.2302221630046475,-3.0071470486715515
-4.2302242946973925,-3.006091041972887
-4.230228827063719,-3.0050350316847214
-4.23023503727516,-3.003979053696885
-4.230239356350635,-3.0029230504853643
-4.230245365984535,-3.001867070642739
-4.230248832946338,-3.000811074432235
-4.230250471861519,-2.9997550752490434
-4.230254575821296,-2.9986990797274133
-4.2302611351344055,-2.9976430938293612
-4.2302694226279405,-2.9965871341240535
-4.230269247621918,-2.996565977820781
-4.230272414373217,-2.9955312057453725
-4.230273522881045,-2.9944752070265777
-4.230277102522464,-2.9934192007406644
-4.230283143701776,-2.9923632043608133
-4.230291606065378,-2.9913072241142937
-4.23029182904497,-2.9912860821423846
-4.2302993657959655,-2.990251343985838
-4.230304777911035,-2.9891953500632527
-4.230312605054344,-2.9881393602554
-4.2303228486284885,-2.9870833914138433
-4.230335477172403,-2.986027449135266
-4.2303504653140465,-2.984971538475276
-4.230367102274731,-2.9839156806981015
-4.230381822084873,-2.982859773583429
-4.230398214058293,-2.9818039086192756
-4.230412736650586,-2.9807480038116
-4.230428971790657,-2.9796921342499294
-4.230442680504189,-2.9786362235791772
-4.230453885226379,-2.977580279026625
-4.230462635045612,-2.9765243081457724
-4.230469656878573,-2.975468342807374
-4.230478538456901,-2.974412376001
-4.230485010367792,-2.9733563890327295
-4.230489071780462,-2.972300387741427
-4.230491440185895,-2.971244405420855
-4.230496383801718,-2.970188425173687
-4.23050387091933,-2.9691324542080832
-4.230513844766779,-2.9680764996080624
-4.2305255724822315,-2.9670205726183654
-4.230534773734017,-2.9659646148093985
-4.230541470372954,-2.9649086334615813
-4.23054571122602,-2.963852635976153
-4.230548222632448,-2.9627966508163115
-4.2305532802162995,-2.9617406687372854
-4.230560858040333,-2.9606846966587295
-4.2305615026776495,-2.9606635300274378
-4.230573272262855,-2.9596288224803424
-4.230572869740569,-2.959607647719586
-4.230579379562773,-2.9585728823029314
-4.230583874827718,-2.957516887427351
-4.230590870778403,-2.956460893915236
-4.230599656638308,-2.9554049188723357
-4.230606646527577,-2.954348932084711
-4.23060718491849,-2.954327754228872
-4.230607642990516,-2.9543277730345707
-4.230621055448557,-2.953293077960565
-4.230631763522863,-2.9522371170297044
-4.230640716559451,-2.9511811436039825
-4.230651486423138,-2.9501251807512143
-4.230651609239037,-2.950104015225836
-4.230663191807041,-2.949069301901335
-4.230677544540997,-2.9480133893309097
-4.230693670523581,-2.9469574990901113
-4.230707294080962,-2.945901571941676
-4.230718432447013,-2.9448456144877397
-4.2307278229720815,-2.9437896563537147
-4.230739739525261,-2.942733720083929
-4.230740239576337,-2.9427125527851103
-4.230757166103459,-2.9416778999512707
