x,y
-4.422830629546968,-3.8920077130061665
-4.423032129238492,-3.890971101509586
-4.423231296679933,-3.8899340287464974
-4.4234281544151495,-3.8888965164420597
-4.42362340169231,-3.887858735407531
-4.42382052421535,-3.8868212823714123
-4.423823056361064,-3.8868002869061855
-4.4240120774092855,-3.885782815385392
-4.4242019232998,-3.884744005283985
-4.424390132254846,-3.8837049167048274
-4.424580879849834,-3.882666286151003
-4.424583873627267,-3.8826453835662766
-4.424771381186606,-3.8816276116568127
-4.424964905449768,-3.880589486655481
-4.425160834738342,-3.8795518013482075
-4.425358433383229,-3.8785144512001266
-4.425362550196673,-3.8784937614879196
-4.4253623645494145,-3.878493743189705
-4.425554855987065,-3.8774769240309626
-4.425752747987804,-3.8764396254409945
-4.42594887890729,-3.875401978846574
-4.426146693706102,-3.8743646599773705
-4.426342753973365,-3.873327008531056
-4.42654120727401,-3.872289811429397
-4.426742057335616,-3.8712530748334775
-4.426944577194499,-3.870216680288295
-4.427145287384429,-3.869179922335756
-4.4273483461256395,-3.868143620568011
-4.427553765596118,-3.8671077827076634
-4.427760827881801,-3.866072292887397
-4.427966058809821,-3.865036422279152
-4.4279698172581705,-3.8650157196068866
-4.4279702088918205,-3.865015736789748
-4.42817160515593,-3.8640006478016087
-4.42837919003952,-3.8629652504944065
-4.428588791405274,-3.8619301784088194
-4.428798619864381,-3.8608952397275758
-4.429010762437097,-3.8598607687794573
-4.429224525653703,-3.8588266522058787
-4.429436452263147,-3.8577921370699735
-4.429441053315511,-3.8577715657759146
-4.429653832089276,-3.8567587891944766
-4.4298730504421995,-3.855725787171264
-4.430094591856431,-3.8546932690902755
-4.430317736383846,-3.8536611228174773
-4.430539038319239,-3.852628560604676
-4.430761956089416,-3.8515963625602976
-4.430765837782914,-3.8515756655557696
-4.430979752444363,-3.8505631351968304
-4.431195653696057,-3.849529440317121
-4.431413961058807,-3.8484962379645467
-4.431633985520007,-3.847463407668307
-4.431852249725378,-3.8464302018582504
-4.43185676607275,-3.846409618380625
-4.432075007029858,-3.845397801028414
-4.432294682040039,-3.8443648929735095
-4.432512628412624,-3.8433316205395927
-4.432733014875239,-3.842298863620258
-4.43295583378549,-3.841266626984474
-4.432960563709446,-3.841246096969458
-4.433184091747751,-3.8402356159159776
-4.433414297242928,-3.8392049996086466
-4.433646833701924,-3.8381748963399707
-4.433881347079951,-3.837145175708457
-4.43411537180835,-3.836115452127796
-4.434347568894371,-3.8350852993238576
-4.434582094167896,-3.834055670441197
-4.434818960828564,-3.8330265743535654
-4.434824199434145,-3.833006167554719
-4.4350613863393,-3.8319988017944486
-4.43530545526762,-3.830971385018798
-4.435551124140058,-3.8299443641663333
-4.4357949611703935,-3.828916888027415
-4.436040405424053,-3.827889811239135
-4.43604545950101,-3.827869340969681
-4.436286982643664,-3.8268630354313435
-4.43653563650994,-3.8258367177053967
-4.436786636418136,-3.8248109598195263
-4.437039259518657,-3.8237856223422213
-4.437289392486362,-3.822759669351057
-4.437537733923128,-3.8217332800021633
-4.437788440347117,-3.8207074638289273
-4.438041515934219,-3.8196822276169295
-4.438296924721749,-3.818657568848811
-4.438554637466858,-3.817633486259297
-4.438813948336084,-3.816609831884871
-4.43907075155626,-3.8155855377258625
-4.439325746262395,-3.814560785859693
-4.439583088710042,-3.8135366182206285
-4.4398427857526235,-3.812513042410117
-4.440104803631108,-3.8114900563211744
-4.440368434927825,-3.8104675062430275
-4.440629573437793,-3.8094443089212655
-4.44063477496368,-3.8094238979165156
-4.440890908902934,-3.8084209222521115
-4.441149326453883,-3.807397020781861
-4.441406054028816,-3.8063727006683292
-4.441411079328525,-3.8063522484619003
-4.4416671066793,-3.8053493550030346
-4.441671289384285,-3.8053286782123457
-4.4419224376464665,-3.804324704520491
-4.442175778776035,-3.8032995177905065
-4.442427475349749,-3.8022739431816306
-4.442680968968243,-3.801248795091536
-4.44293282453938,-3.800223263820283
-4.44318712710394,-3.79919833384029
-4.443443863603357,-3.7981740082956286
-4.443702984399998,-3.7971502816034466
-4.443708552753004,-3.7971299820094626
-4.443967553716255,-3.79612798476156
-4.444233255544121,-3.7951059623612715
-4.444497179086854,-3.7940834575065345
-4.444763415128948,-3.793061552692847
-4.44503197592253,-3.792040256472404
-4.445302515964667,-3.7910194140116498
-4.445572581176639,-3.7899985526897373
-4.44584084249113,-3.7889772015238177
-4.446111420289566,-3.787956457094637
-4.446383647525326,-3.7869361637669052
-4.446389227212588,-3.78691585953812
-4.446389666391503,-3.786916002863237
-4.446658744256991,-3.7859165311031253
-4.446931053959572,-3.784896243771709
-4.4472050610320535,-3.7838763972420177
-4.44747704868189,-3.78285593628523
-4.447749360069436,-3.781835662167605
-4.447754881636321,-3.781815366894228
-4.4477546344628465,-3.781815326899845
-4.448024552525735,-3.7808162334220263
-4.448302104704288,-3.7797973519805566
-4.448581997546718,-3.778779098818261
-4.448864192507442,-3.777761481898228
-4.449148663089067,-3.776744499803205
-4.449435387917481,-3.7757281519683343
-4.4497243496476715,-3.7747124387909263
-4.450015534165448,-3.77369736146853
-4.450308929946656,-3.772682921852376
-4.4506045275403405,-3.7716691223261822
-4.450902319152304,-3.770655965706648
-4.451201618783708,-3.7696432904689194
-4.451499059376536,-3.7686300370873815
-4.451798719372944,-3.7676174372517264
-4.452100625695153,-3.7666055038159962
-4.452404761207334,-3.76559423740877
-4.452711111749429,-3.7645836393337
-4.4530196656700545,-3.7635737115059573
-4.453330413342131,-3.7625644563425857
-4.453643346768383,-3.76155587667148
-4.453957783776879,-3.7605478010625286
-4.454270370363648,-3.7595391192117544
-4.4545851674259875,-3.7585311240677552
-4.454902201547435,-3.757523828917883
-4.455221455456029,-3.7565172341562683
-4.455542914858136,-3.7555113408880896
-4.4558665679727465,-3.7545061508618263
-4.456192405048165,-3.753501666354068
-4.456520417967991,-3.7524978900738404
-4.45652772122161,-3.7524781752657677
-4.456853101592653,-3.7514948297179114
-4.456859995975844,-3.7514749599139794
-4.457185746404099,-3.7504926117619806
-4.4575202128301985,-3.749490962809724
-4.4575274377059415,-3.7494711821359354
-4.457859275586708,-3.748490380458248
-4.458195610258029,-3.747489359116648
-4.458534222800847,-3.7464890959286303
-4.458875121167471,-3.7454896107233324
-4.4588818487627435,-3.7454698986915025
-4.458882023920868,-3.7454699805055878
-4.458882098311133,-3.7454700329619284
-4.459212087564983,-3.744489082546133
-4.459550856442765,-3.7434888707930205
-4.459891886156846,-3.7424894190501683
-4.459899378722584,-3.7424697312635695
-4.460238364523491,-3.7414918596842592
-4.460586345219136,-3.7404948169855703
-4.460936540349413,-3.739498541671134
-4.461288926389895,-3.7385030427693438
-4.461643489461414,-3.7375083204376653
-4.462000218272978,-3.736514375430144
-4.462359103501584,-3.735521209224994
-4.462367125808781,-3.735501747578258
-4.462723530931006,-3.734530069318908
-4.463089162147665,-3.733539371600455
-4.463456960129115,-3.7325494665575834
-4.463826908163057,-3.7315603654634013
-4.463834558497627,-3.731541105316714
-4.463835640374573,-3.7315415137683536
-4.464200212105581,-3.7305728699001266
-4.464574197040377,-3.7295852901205153
-4.464950366942501,-3.7285985313476453
-4.465328699847603,-3.7276126030927887
-4.465708882461146,-3.726627319982847
-4.466089204673375,-3.725642183515127
-4.466471681088923,-3.7246578790386433
-4.466856021941215,-3.7236742270664487
-4.466856777537187,-3.723674205118699
-4.466857584541845,-3.723674579724653
-4.4672366736943605,-3.722711554446478
-4.4676254935157,-3.72172975242233
-4.467633861062732,-3.72171048034663
-4.468019645826884,-3.720750093310371
-4.468415316055991,-3.7197710125337893
-4.468813164795564,-3.718792803213574
-4.469213167485871,-3.717815473707076
-4.469221947023322,-3.7177963601272532
-4.4692228959121785,-3.7177967629603055
-4.469621451896291,-3.7168415972844624
-4.470030134949361,-3.715867866906653
-4.470440982183987,-3.7148950376517087
-4.47085396932536,-3.7139231176213414
-4.4708624091214855,-3.7139041871068352
-4.471271519138295,-3.7129417670313165
-4.471686432732919,-3.7119706710932023
-4.472103482090049,-3.711000484855796
-4.47252264987702,-3.710031214895443
-4.472943925341276,-3.70906286179317
-4.473367299622698,-3.708095426668619
-4.4737927652751255,-3.7071289112778345
-4.473802141312929,-3.7071100927373117
-4.474223634974811,-3.706164798813817
-4.4746556496079695,-3.705201196884669
-4.475089769517432,-3.704238531398391
-4.475525977874945,-3.703276812761487
-4.475964266719468,-3.7023160427063693
-4.476404629424634,-3.7013562232443173
-4.476847060306481,-3.7003973568415622
-4.477291554426713,-3.6994394463427502
-4.477738107440417,-3.6984824948973163
-4.478186715474073,-3.6975265058992433
-4.478637375027696,-3.696571482938288
-4.479090082896475,-3.695617429760569
-4.479544189920742,-3.6946640839702636
-4.479996540613424,-3.6937098676691753
-4.4804509724392725,-3.6927566399806584
-4.48090751192293,-3.6918044186877075
-4.481366143589789,-3.6908532024471796
-4.481826854465664,-3.68990299089825
-4.482289633698541,-3.688953784561056
-4.48275447215159,-3.6880055846756306
-4.483221362070895,-3.68705839306877
-4.483690296815539,-3.686112212044636
-4.484161270638691,-3.685167044295012
-4.484634278510362,-3.6842228928257974
-4.485109315974109,-3.6832797608969
-4.485586379031365,-3.682337651973156
-4.4860654640482025,-3.681396569684319
-4.486066555617748,-3.681396774811636
-4.486538375443315,-3.6804755149713224
-4.487021573858071,-3.6795365553145007
-4.487506820071261,-3.678598637280372
-4.487994097668884,-3.677661771868798
-4.488483399313106,-3.6767259614766634
-4.4889740821479505,-3.6757909147050607
-4.489462424338518,-3.6748546316111184
-4.489949078710225,-3.6739174528386456
-4.489959192202505,-3.673899064878158
-4.489959751801572,-3.6738993814029803
-4.490443098360603,-3.672984194662293
-4.490938346262396,-3.6720515162001823
-4.491435712297275,-3.671119953303344
-4.49193516271766,-3.670189507761687
-4.492436676548197,-3.669260174475123
-4.492940236682293,-3.668331949888474
-4.493445828979437,-3.6674048319359027
-4.493953441674915,-3.666478819771919
-4.4944630649095005,-3.6655539135399486
-4.494974690349963,-3.664630114183019
-4.494985784163683,-3.6646122871007667
-4.495491477708526,-3.6637092010464274
-4.496009365529882,-3.6627888999898333
-4.496529266110651,-3.661869723403254
-4.497051161477601,-3.660951680052628
-4.497575043341494,-3.660034770896715
-4.498100904757669,-3.659118997301215
-4.498628739711206,-3.6582043611769253
-4.49915854292148,-3.6572908648845366
-4.499170048529569,-3.657273286509495
-4.499693473613594,-3.6563803635577115
-4.500229447062349,-3.655470476439905
-4.5007674060961405,-3.6545617507107235
-4.501307333544086,-3.6536541953088597
-4.5018492218761965,-3.652747811455772
-4.5023930647367445,-3.651842600720895
-4.5029388565598145,-3.650938565168252
-4.502946217823629,-3.650927566921745
-4.502947242167114,-3.6509281984596256
-4.502948077009665,-3.650928727439869
-4.5034865361849254,-3.6500447889586725
-4.504037895479408,-3.6491441342828157
-4.5045912623418705,-3.648244701139716
-4.504603081521168,-3.648227337761199
-4.505149578856165,-3.6473483424272155
-4.5057091355338885,-3.6464527560792805
-4.506270671017974,-3.6455583993935194
-4.506271593825537,-3.6455585932424848
-4.506272473377396,-3.6455591797665954
-4.5068265871706235,-3.6446849975372917
-4.507393935974634,-3.6437943397475334
-4.507963266779154,-3.642904934510864
-4.508534554061299,-3.642016786014573
-4.509107783984931,-3.6411298916461687
-4.509682945151756,-3.6402442498581626
-4.510260027951757,-3.639359860185267
-4.510839024196617,-3.6384767230479076
-4.511419926832492,-3.637594839581262
-4.511432451133085,-3.637577973211111
-4.512005774986583,-3.6367162366673487
-4.512018314831715,-3.636699364280895
-4.51259559845936,-3.635840295528394
-4.513186566960033,-3.6349651187493643
-4.513779461179544,-3.6340912354487798
-4.514374260207755,-3.633218651118472
-4.514970953915386,-3.6323473646096724
-4.515569533839622,-3.6314773755672274
-4.516169992688469,-3.6306086844805434
-4.516772324096789,-3.629741292529483
-4.517376522437856,-3.6288752014491488
-4.517982582672324,-3.628010413419946
-4.518590500227062,-3.6271469309787
-4.519200270898071,-3.6262847569469168
-4.519811890772813,-3.625423894372953
-4.520425356168163,-3.6245643464854496
-4.521040663580914,-3.6237061166558844
-4.521657809648353,-3.622849208368492
-4.522276791116909,-3.6219936251961324
-4.522277848128736,-3.621994003542395
-4.522886420009801,-3.6211567609631437
-4.522899686437467,-3.621140473634713
-4.522900536421938,-3.62114111696634
-4.523514527581607,-3.620307909304437
-4.524142940032287,-3.6194592271004455
-4.52476009941787,-3.618628577431237
-4.525391934873537,-3.6177824994565615
-4.5260257326514735,-3.6169378633792513
-4.526661450756015,-3.6160946629919706
-4.527299062632378,-3.615252887636708
-4.527938546681932,-3.614412529202686
-4.528579885099225,-3.613573581866346
-4.529223063108295,-3.6127360416738554
-4.529868068355868,-3.611899906188207
-4.530514890423256,-3.6110651742000943
-4.531163520433998,-3.6102318454919438
-4.5318139507389095,-3.609399920645717
-4.532466174663653,-3.6085694008866516
-4.533120186306718,-3.607740287956445
-4.533120918234882,-3.607740434058532
-4.533774592179031,-3.6069118070334665
-4.534430265276764,-3.606084004783978
-4.535087744325698,-3.605257630625176
-4.53574701645224,-3.6044326873373325
-4.536408073315955,-3.603609174740151
-4.5370709077868,-3.6027870932737356
-4.537735513574882,-3.601966444024973
-4.538401885053493,-3.601147228608595
-4.539070017123239,-3.6003294490634823
-4.539739905103308,-3.599513107768309
-4.54041154464434,-3.5986982073733147
-4.54108493165871,-3.5978847507452048
-4.541085955038443,-3.5978851917157546
-4.5417476927789036,-3.597089320131232
-4.5424246274299644,-3.596278833945295
-4.54243906999721,-3.5962635230864897
-4.543106104778532,-3.5954721415864297
-4.543788563855804,-3.5946662831741736
-4.544472792239409,-3.5938619129735816
-4.545158769524504,-3.593059035513408
-4.54584648655789,-3.592257649643199
-4.545861180344313,-3.5922425560596616
-4.5465387058648545,-3.591460134926118
-4.547231855074925,-3.5906634473835566
-4.547926749511327,-3.5898682692215647
-4.548623369539948,-3.5890746051127915
-4.549321706692966,-3.5882824541289855
-4.550021753766923,-3.5874918160480145
-4.550722956860643,-3.5867022512423214
-4.55072388889292,-3.5867025887418946
-4.5514113197659585,-3.585928895529377
-4.5521146333134475,-3.585141175158678
-4.552819712973324,-3.584355020345681
-4.553526530868889,-3.583570429121747
-4.554235072011671,-3.5827873952016223
-4.554945323950913,-3.5820059140120906
-4.555657276085091,-3.581225982551387
-4.556370919287844,-3.5804475990988656
-4.557086245614843,-3.5796707629691404
-4.557803248067587,-3.57889547431161
-4.558521920403016,-3.5781217339475977
-4.559242256980268,-3.577349543238262
-4.5599642526375055,-3.5765789039776092
-4.560687902593071,-3.575809818305961
-4.561413202366289,-3.575042288640054
-4.562140147714081,-3.5742763176166603
-4.562868734580331,-3.573511908047164
-4.5635989590554855,-3.572749062881019
-4.564330817344371,-3.5719877851763875
-4.565064305740584,-3.57122807807658
-4.565079956675927,-3.5712139524526476
-4.5658020894001705,-3.5704725259606205
-4.56654068966744,-3.56971778847409
-4.567280936301192,-3.568964651660728
-4.568022811027079,-3.568213120716519
-4.568766306728212,-3.567463195567789
-4.569511417240286,-3.5667148766478562
-4.570258136964292,-3.5659681649693766
-4.571006460742215,-3.565223062019541
-4.571756383766552,-3.5644795696664517
-4.572507901508048,-3.563737690082928
-4.573261009657715,-3.5629974256849275
-4.574015704080346,-3.56225877908186
-4.574771980777315,-3.5615217530365437
-4.575529835856848,-3.560786350432978
-4.57628926551031,-3.560052574250435
-4.577050265993302,-3.5593204275426586
-4.577812833610637,-3.558589913421182
-4.5785769647044035,-3.557861035041968
-4.579342655644503,-3.5571337955947206
-4.580109902821159,-3.556408198294343
-4.580878702639004,-3.5556842463741223
-4.581649051512403,-3.5549619430802992
-4.582420945861784,-3.554241291667737
-4.582437336334422,-3.5542280245634554
-4.583196916312744,-3.5535250130113707
-4.583973656205281,-3.5528095875252044
-4.584751456270641,-3.552095348403579
-4.5855279674468035,-3.5513796699087377
-4.586306049688809,-3.550665700633233
-4.5870857186568035,-3.549953464278373
-4.587866958723953,-3.549242951669107
-4.588649756566448,-3.5485341558846764
-4.589433608951573,-3.547826572676836
-4.590216188779465,-3.547117544796259
-4.591000332170021,-3.5464102453552013
-4.591786053108879,-3.5457046970179285
-4.592573334863806,-3.5450008895432283
-4.593362163225923,-3.5442988151461505
-4.594152526090931,-3.5435984681590473
-4.594944413048769,-3.542899844632213
-4.595737815050249,-3.542202942006646
-4.596532724137378,-3.5415077588472412
-4.5973291332255775,-3.5408142946255823
-4.598127035928082,-3.5401225495433937
-4.598926426414574,-3.539432524389245
-4.599727299297545,-3.5387442204224175
-4.600529649541071,-3.5380576392789176
-4.601333472387716,-3.537372782895523
-4.602138282954074,-3.5366891446793463
-4.60213934292957,-3.536689696094883
-4.602928214705048,-3.536019755718966
-4.603734844682989,-3.535338217289415
-4.603735558515893,-3.535338565615326
-4.6045275251964615,-3.534672272609358
-4.605337266952404,-3.533994442243208
-4.606148519633223,-3.533318400965857
-4.6069612579814665,-3.532644145736815
-4.607775469716981,-3.5319716705156017
-4.608591144515449,-3.5313009708781364
-4.609408273403501,-3.5306320438606518
-4.610226848476534,-3.5299648876857908
-4.611046862682093,-3.5292995015321256
-4.611868309646314,-3.528635885346712
-4.612691183534666,-3.527974039693184
-4.6135154789403545,-3.5273139656288537
-4.614341190795044,-3.526655664605416
-4.615168314297523,-3.525999138388846
-4.615996844856803,-3.5253443889948657
-4.616826778046795,-3.524691418637033
-4.6176581095702645,-3.5240402296850313
-4.618490835230208,-3.523390824631217
-4.6193249509071554,-3.5227432060638155
-4.620160452541206,-3.522097376645474
-4.6209973361178225,-3.5214533390961362
-4.62183559765663,-3.5208110961793726
-4.622675233202586,-3.5201706506914925
-4.62351623881904,-3.519532005452883
-4.6243586105822825,-3.518895163301128
-4.625202344577278,-3.518260127085547
-4.626047436894323,-3.5176268996628752
-4.626893883626447,-3.516995483893837
-4.62774168086738,-3.5163658826404487
-4.628590824709982,-3.5157380987638858
-4.629441311245024,-3.515112135122802
-4.630293136560249,-3.5144879945720127
-4.631146296739642,-3.5138656799614534
-4.632000787862887,-3.5132451941353686
-4.6328566060049345,-3.512626539931674
-4.633713747235692,-3.5120097201814553
-4.634572207619775,-3.511394737708579
-4.635431983216333,-3.5107815953293846
-4.636293070078918,-3.5101702958524497
-4.637155464255384,-3.509560842078398
-4.63801916178783,-3.5089532367997562
-4.638884158712543,-3.5083474828008363
-4.639750451059974,-3.507743582857647
-4.640618034854722,-3.507141539737819
-4.641486906115522,-3.5065413562005516
-4.642357060855248,-3.505943034996561
-4.643228495080914,-3.5053465788680467
-4.644101204793684,-3.504751990548658
-4.644975185988886,-3.5041592727634687
-4.645850434656022,-3.503568428228954
-4.646726946778782,-3.5029794596529724
-4.647604718335065,-3.502392369734744
-4.6484837452969945,-3.50180716116484
-4.649364023630933,-3.5012238366251633
-4.650245549297505,-3.5006423987889375
-4.651128318251613,-3.5000628503206928
-4.651146789672646,-3.500052744803348
-4.652014364670915,-3.4994883178098126
-4.652900893653843,-3.4989144089478197
-4.653787454584916,-3.4983406956302048
-4.654675268519651,-3.4977689184802907
-4.655564336717567,-3.497199089800085
-4.656454648501211,-3.496631203333024
-4.65734619449801,-3.496065254445402
-4.65823896639897,-3.4955012398954386
-4.659132956747289,-3.4949391575697253
-4.6600281587678785,-3.494379006267048
-4.660924566229948,-3.493820785522159
-4.6618221733364225,-3.4932644954623617
-4.6627209746350875,-3.492710136690994
-4.663620964947305,-3.4921577101929056
-4.664522139310907,-3.491607217257912
-4.665424492934531,-3.491058659418878
-4.666328021161147,-3.4905120384017327
-4.667232719438971,-3.4899673560851556
-4.668138583298319,-3.489424614468121
-4.669045608333193,-3.4888838156438067
-4.669064520778279,-3.488874561842358
-4.669955689112405,-3.488348173914128
-4.670866343263602,-3.4878135094890514
-4.670867108198231,-3.4878141752709495
-4.671760599899642,-3.48729179561975
-4.6726736156256665,-3.4867611906184064
-4.673587800957247,-3.4862325790198807
-4.674503134792508,-3.485705958604048
-4.6754196086855835,-3.4851813254538424
-4.676337215312695,-3.4846586767753163
-4.677255948007197,-3.4841380107930444
-4.678175800612638,-3.483619326556535
-4.679096767376673,-3.4831026237774325
-4.680018842866779,-3.482587902697478
-4.680942021902955,-3.4820751639818157
-4.6809612185359795,-3.482066497883882
-4.6818680922667255,-3.481567668163524
-4.681887259951401,-3.4815589273737504
-4.6827964425900825,-3.4810643439861964
-4.682797084181849,-3.4810646223773953
-4.683715514966375,-3.480565288372681
-4.684644527635613,-3.4800631698150486
-4.684663721249967,-3.4800544350517795
-4.68557631434632,-3.4795662001693235
-4.686508767605472,-3.479070503510712
-4.687442318493858,-3.478576860741928
-4.688376945105873,-3.4780852651048595
-4.689312638393156,-3.4775957094864287
-4.690249390540067,-3.477108188525901
-4.691187194474943,-3.4766226983729815
-4.692126043705206,-3.476139236394811
-4.692145506005988,-3.476131137263875
-4.693067608871607,-3.4756610845949005
-4.694009712205155,-3.475184002941239
-4.6949528621318475,-3.4747089729875884
-4.695897039040637,-3.474235992261381
-4.696842235746549,-3.4737650572694436
-4.697788445906146,-3.4732961655399484
-4.698735663605447,-3.472829315517763
-4.699683883258743,-3.4723645063872186
-4.700633099539396,-3.4719017379239463
-4.701583307325169,-3.4714410103751874
-4.701602989603325,-3.4714334704379985
-4.702536112561997,-3.470985682209313
-4.703489411393533,-3.470531388897877
-4.704443705429075,-3.470079167125355
-4.704463428932951,-3.4700717044836202
-4.7054005300634145,-3.469632323757624
-4.706357875647692,-3.4691866106519664
-4.7063776277463525,-3.46917919776316
-4.70731771169235,-3.4687462539794858
-4.708278091480017,-3.46830710748787
-4.70923944010846,-3.4678700662774737
-4.710201737016842,-3.467435124375804
-4.7111649743227435,-3.4670022758260868
-4.712129145117489,-3.466571516156759
-4.713094243023729,-3.4661428421769043
-4.714060262073363,-3.465716251727487
-4.715027196621782,-3.4652917434757677
-4.715995041279934,-3.4648693167492346
-4.71696379086014,-3.4644489714018105
-4.717933440332935,-3.4640307077062285
-4.718903984792747,-3.4636145262675577
-4.719875419430648,-3.4632004279538284
-4.72084773951277,-3.4627884138404346
-4.721820940363233,-3.4623784851656425
-4.721841031466951,-3.462372082711977
-4.722796453957668,-3.461974102404487
-4.723772398997679,-3.461570752793476
-4.724749227909909,-3.4611695223345116
-4.72572692179398,-3.4607704084277477
-4.726705474130376,-3.460373408155292
-4.7276848790778345,-3.4599785194507495
-4.7286651310879275,-3.459585741009983
-4.729646224831762,-3.459195072144318
-4.7306281551534255,-3.4588065126576577
-4.731610917033383,-3.4584200627470514
-4.732594505559282,-3.4580357229225105
-4.732614772259718,-3.4580298655959454
-4.733580259971713,-3.457656986656011
-4.734566421044024,-3.4572792999576363
-4.734586696533215,-3.4572734194976946
-4.735554700996301,-3.456907163835578
-4.7355749637073785,-3.4569012332472364
-4.735575315677843,-3.4569021775843156
-4.735575608417596,-3.4569030002441514
-4.736546586852812,-3.4565445632396985
-4.7375366441391895,-3.4561771931031346
-4.737556741846596,-3.456170895120317
-4.738528592062229,-3.4558150095852924
-4.73952125811824,-3.455454732968653
-4.740514747319454,-3.455096708246007
-4.741509033778722,-3.4547409127911655
-4.742504105450645,-3.454387327962242
-4.743499952099648,-3.454035939040309
-4.744496564683206,-3.4536867345371394
-4.745493935095463,-3.453339705569429
-4.7464920559740245,-3.452994845348065
-4.746512533237283,-3.452989719338929
-4.747492098971416,-3.452655626900054
-4.74849254080183,-3.452317569015445
-4.749493728064408,-3.4519816957588514
-4.750495641273603,-3.451648000780333
-4.751498273501095,-3.451316478754021
-4.752501618574198,-3.4509871256582194
-4.753505670668183,-3.450659938577927
-4.754510424220026,-3.450334915487099
-4.755515873872047,-3.450012055069752
-4.756522014427728,-3.449691356575763
-4.757528840816679,-3.4493728197049305
-4.758536348066876,-3.449056444513883
-4.759544531282716,-3.448742231341441
-4.760553385627692,-3.448430180748846
-4.761562906310753,-3.4481202934719635
-4.762573088575578,-3.447812570383108
-4.763583927692163,-3.4475070124605995
-4.764595418950242,-3.44720362076451
-4.765607557654149,-3.446902396417375
-4.766620339118811,-3.446603340588872
-4.767633758666642,-3.4463064544836643
-4.767654523121593,-3.44630251988075
-4.768648850984451,-3.446015361081673
-4.769664250108871,-3.445725319367664
-4.770680286825288,-3.445437482392603
-4.771696942655915,-3.445151845541744
-4.772714211478246,-3.4448684053003062
-4.772735022462989,-3.444864645522192
-4.773733067829976,-3.4445907407029606
-4.773753860051427,-3.444586877226365
-4.774753172008346,-3.444317678880282
-4.775773624122317,-3.44404590832474
-4.776794678416723,-3.4437763774473686
-4.777816315486124,-3.443509076463823
-4.778838528486272,-3.4432439978540215
-4.779861311299315,-3.4429811357859124
-4.780884658127952,-3.4427204858282834
-4.781908563414578,-3.442462044676058
-4.78293302178943,-3.4422058099258446
-4.783958007780653,-3.441951428333154
-4.7849829486662365,-3.4416972175866225
-4.786008441182154,-3.4414452271486806
-4.787034286902132,-3.4411947987506295
-4.788059701711276,-3.4409424927086776
-4.789085672863827,-3.4406924470547082
-4.790112013939117,-3.440444013520676
-4.791137929182653,-3.4401937435594556
-4.792164391291071,-3.4399454157249165
-4.793190830664361,-3.439697366759132
-4.7932116259295245,-3.4396938219246134
-4.79421855326846,-3.43945485104456
-4.795246718840068,-3.4392136851041526
-4.79627486700025,-3.438972784419321
-4.797303556423854,-3.438734184331008
-4.798332768298651,-3.4384975324387956
-4.799361774521438,-3.438260440696292
-4.799382302145842,-3.4382559057536155
-4.800389690964156,-3.4380189889919572
-4.801418159296021,-3.437779492874565
-4.802446234372169,-3.437538235435166
-4.803474861572494,-3.43729933112199
-4.804504037005974,-3.437062789625697
-4.80553374724712,-3.436828580321488
-4.806563980681937,-3.4365966786000546
-4.807594727139569,-3.4363670648802125
-4.808625977596341,-3.4361397236444287
-4.809657723939048,-3.4359146426528286
-4.810689958775766,-3.4356918123050626
-4.811722675284922,-3.435471225123015
-4.812755867095066,-3.4352528753321208
-4.813789528189302,-3.4350367585229753
-4.814823652829423,-3.4348228713782447
-4.815858235495809,-3.434611211452584
-4.815879306318918,-3.4346090151134776
-4.816914536016663,-3.4344015293375274
-4.817949817689287,-3.4341935173102933
-4.818984748968472,-3.4339836452489934
-4.820020152182635,-3.4337760951135676
-4.820040666921092,-3.433772572322749
-4.821055256577026,-3.433568554270324
-4.821076228727462,-3.43356589274217
-4.822091771973496,-3.433366684913305
-4.823128632580054,-3.433166448091216
-4.82314944643944,-3.433163200249098
-4.824186007084612,-3.432962399815283
-4.824206960051527,-3.4329597043745097
-4.825223217495314,-3.4327642834805974
-4.826259916033228,-3.432563277331001
-4.827297088180959,-3.4323642862445176
-4.828334230879899,-3.4321656276070667
-4.829371686150382,-3.4319686472901747
-4.830408810379623,-3.4317698899234155
-4.83144625127227,-3.4315728134995576
-4.832483360239597,-3.4313739774374925
-4.832504265963892,-3.431371052728272
-4.8335214420760755,-3.431180521955982
-4.8345599660601115,-3.4309891650286866
-4.834560377559327,-3.4309896229492973
-4.834560483405329,-3.430990385903179
-4.835578922847037,-3.4308067537539215
-4.836618720884968,-3.4306224433346912
-4.836639768558195,-3.430620260271265
-4.837659500733343,-3.4304438112691447
-4.838700576593549,-3.430266800247638
-4.839742053555429,-3.4300921088457734
-4.839742507153555,-3.4300928532840866
-4.840763399346058,-3.4299233491621024
-4.8418054953426655,-3.4297526852408926
-4.841826525745488,-3.4297504905434453
-4.842847792850447,-3.4295833522736165
-4.842868853403988,-3.429581239793435
-4.843890814247856,-3.4294182709312473
-4.8439118026277725,-3.4294158444908747
-4.84493381606187,-3.429253322234935
-4.845977218535119,-3.429090555011646
-4.845998302143977,-3.4290885756332674
-4.8459984056279035,-3.4290892489592757
-4.845998514195415,-3.4290895132857675
-4.847021970480248,-3.4289363966235222
-4.848066813484209,-3.4287832043092146
-4.8480672174857915,-3.4287837081936736
-4.849112135640222,-3.428632474195258
-4.850157158354103,-3.4284807683260445
