x,y
-4.282578938107403,-3.710065199348826
-4.28250184559501,-3.709012007243968
-4.282425122050518,-3.707958869943422
-4.282350512716264,-3.7069054874715732
-4.282275543360396,-3.705852212366569
-4.282198427481685,-3.704799002806164
-4.28212131413715,-3.7037457989020797
-4.282044218352164,-3.7026925983621024
-4.281967136715203,-3.7016394005032955
-4.281890066421604,-3.700586204787436
-4.281813005210312,-3.6995330107853506
-4.281735951261399,-3.69847981815452
-4.2816592582746855,-3.697426679452746
-4.281584673267293,-3.696373296721317
-4.281510066473414,-3.6953199194303927
-4.281435426628566,-3.6942665476964893
-4.28136076018643,-3.6932131804230455
-4.281286072410317,-3.6921598167221483
-4.281211367545447,-3.691106455880824
-4.281136305629076,-3.6900531977229187
-4.281059115343057,-3.6890000031901593
-4.280981942271849,-3.6879468113234277
-4.280905153831709,-3.6868936741196596
-4.2808304923426315,-3.6858402917364668
-4.280755824408926,-3.68478691472065
-4.280680792344627,-3.6837336434247576
-4.280603288041036,-3.6826805335452355
-4.280523335620929,-3.6816275929427866
-4.280441312828638,-3.680574737613941
-4.280359372915156,-3.6795218850040463
-4.28027717173352,-3.6784691287310576
-4.280192920117951,-3.6774164563781873
-4.280109103268493,-3.6763638426882737
-4.280027117378048,-3.67531106206352
-4.279943057963231,-3.6742583658173333
-4.27985903880998,-3.6732056758256886
-4.279775067232981,-3.6721529895913227
-4.2796911337007595,-3.6711003063614354
-4.279607230511161,-3.670047625542372
-4.279523008769946,-3.6689950480561784
-4.2794366897022105,-3.667942554222076
-4.279350069027024,-3.6668901611546048
-4.279261380712001,-3.665837858967977
-4.279172757123045,-3.664785557971609
-4.279084200861006,-3.6637332565956773
-4.278996054606476,-3.6626810076530774
-4.27891005170946,-3.661628487025479
-4.278824057807121,-3.6605759712785897
-4.278738055408761,-3.659523460815917
-4.278652045964416,-3.6584709546047063
-4.278566030732215,-3.65741845180719
-4.278480010755725,-3.656365951749943
-4.278393986897878,-3.6553134538919205
-4.278307959870501,-3.6542609577985337
-4.278221930259449,-3.653208463120772
-4.278135898545863,-3.6521559695784123
-4.278049865124086,-3.651103476946505
-4.277963830316696,-3.650050985044512
-4.277877794387082,-3.648998493727569
-4.277791757549924,-3.6479460028794595
-4.277705719979905,-3.6468935124069723
-4.27761968181893,-3.645841022235362
-4.277533643182091,-3.6447885323047036
-4.277447604162593,-3.643736042566967
-4.277361564835803,-3.6426835529836614
-4.277275525262575,-3.641631063523949
-4.2771898410405935,-3.6405786226698322
-4.277106607532908,-3.639525964696475
-4.277025805441161,-3.6384731011544864
-4.276947399448955,-3.6374200440568547
-4.27687101242846,-3.6363667652156835
-4.27679451184508,-3.635313503588125
-4.276717904624589,-3.634260256982504
-4.276640869089768,-3.6332071294528294
-4.276561647501998,-3.632154071495435
-4.276482752491399,-3.631101072939886
-4.276405952948703,-3.630047832626562
-4.27632947731487,-3.6289946499476504
-4.276255065056103,-3.6279412362586796
-4.276180595175617,-3.626887834294328
-4.276180280653233,-3.6268667143901667
-4.276108199017059,-3.6258134017854116
-4.276036080637991,-3.6247598339009417
-4.275963930738442,-3.6237062715282846
-4.27589175586026,-3.6226527167062628
-4.275819215493789,-3.621599269230135
-4.2757445436930075,-3.6205458818748166
-4.275669885258532,-3.6194924997532385
-4.2755952532130905,-3.61843912068263
-4.275520642498038,-3.6173857440342734
-4.275446048959544,-3.6163323693154097
-4.275371469233523,-3.6152789961349057
-4.275296900599868,-3.6142256241819335
-4.275222340862311,-3.6131722532092865
-4.275147788250013,-3.612118883020201
-4.275073241337128,-3.6110655134579357
-4.27499869897714,-3.6100121443975253
-4.274924160249389,-3.6089587757392567
-4.274849624415554,-3.6079054074034964
-4.2747750908843285,-3.606852039326592
-4.274700914380108,-3.605798724650579
-4.274628493963553,-3.604745272652002
-4.274553937238872,-3.603691879620788
-4.274479371372434,-3.6026384929169817
-4.274404813651151,-3.60158511016001
-4.2743302625367265,-3.600531730551482
-4.2742557167335296,-3.5994783534597232
-4.27418117519409,-3.598424978380302
-4.274106637073138,-3.5973716049102005
-4.274032101689497,-3.596318232727358
-4.273957568494954,-3.595264861574362
-4.273883037048889,-3.5942114912454297
-4.273808506997615,-3.5931581215760215
-4.273733978057597,-3.5921047524345493
-4.273659450001825,-3.591051383715756
-4.273584922648784,-3.589998015335431
-4.273510395853519,-3.5889446472261897
-4.27343622463891,-3.5878913325616186
-4.273364157614252,-3.586837778637745
-4.273292065381474,-3.5857842295219973
-4.273219937371524,-3.5847306854191645
-4.273147780597286,-3.583677145340178
-4.273075600769024,-3.5826236084833902
-4.2730034024886905,-3.581570074204976
-4.272931189459494,-3.5805165419883775
-4.272858620969001,-3.5794631120332117
-4.272783925583646,-3.578409739141432
-4.272709248653405,-3.5773563685627665
-4.272634602135261,-3.5763029987021198
-4.27255998012335,-3.575249629400647
-4.272485377791171,-3.5741962605410844
-4.272410791241312,-3.5731428920323123
-4.2723362173314205,-3.5720895238031667
-4.272261653531425,-3.5710361557978625
-4.272187097807,-3.569982787972497
-4.27211254852463,-3.5689294202923785
-4.272038004374395,-3.5678760527299738
-4.271963120777646,-3.5668227855926364
-4.271886123118479,-3.5657695799330327
-4.271809153960487,-3.564716375524122
-4.271732578613413,-3.5636632259309415
-4.271658137227828,-3.5626098295011333
-4.271584049988735,-3.561556488502725
-4.271512399713335,-3.560502963193237
-4.271442472179331,-3.5594493243411374
-4.271370360147744,-3.5583957425346413
-4.27129820059044,-3.5573421733834265
-4.271226018411518,-3.5562886132802896
-4.271153818210093,-3.555235060407907
-4.271081603630156,-3.554181513317246
-4.271009033985051,-3.553128072423713
-4.270934337671089,-3.552074690008909
-4.270859660037201,-3.551021311808915
-4.270785013004855,-3.549967935847814
-4.270710390637715,-3.5489145616620537
-4.270635788083329,-3.547861188890715
-4.2705612014222645,-3.546807817247843
-4.270486627493564,-3.5457544465064794
-4.270412063751477,-3.544701076486258
-4.270337164666058,-3.543647807561975
-4.270260154738648,-3.542594600335875
-4.270183175910814,-3.5415413946632155
-4.270106237548698,-3.540488189071382
-4.270029331677436,-3.539434983532831
-4.269952451818451,-3.5383817780353333
-4.269875592756917,-3.5373285725715635
-4.269798750301357,-3.5362753671370966
-4.269721921087353,-3.535222161729211
-4.26964510241796,-3.534168956346127
-4.269568292134158,-3.5331157509865267
-4.269491488509849,-3.5320625456492767
-4.269414690166884,-3.531009340333273
-4.269337896006391,-3.529956135037368
-4.2692614603281225,-3.5289029824662537
-4.269187130676876,-3.5278495857207663
-4.269112777611751,-3.5267961937183703
-4.269038745007838,-3.525742856823375
-4.268966788926588,-3.524689287857503
-4.26889478517379,-3.523635726727849
-4.268822727652569,-3.5225821730341673
-4.268750626977112,-3.5215286253025826
-4.268678846503886,-3.5204751339259777
-4.268609491889674,-3.519421462279742
-4.268541851545648,-3.5183676806409174
-4.268472379256093,-3.5173139983543793
-4.268405302475695,-3.516260151321438
-4.26834028465197,-3.5152061004942747
-4.268275183896185,-3.5141520655578278
-4.268210001154216,-3.513098044402884
-4.268145107086357,-3.512044086630548
-4.268082266565257,-3.5109899206288775
-4.268019358638288,-3.509935766041813
-4.267956381298234,-3.508881621609996
-4.267893004221103,-3.507827586849146
-4.267827464596193,-3.5067735920386722
-4.267762270198824,-3.5057196611606876
-4.267699189676831,-3.5046655122574566
-4.267636090483891,-3.5036113713036925
-4.267572960916768,-3.5025572377313106
-4.267509807047176,-3.5015031100678935
-4.267446633799878,-3.5004489871279487
-4.267383445123158,-3.4993948679623954
-4.267320244177748,-3.498340751811837
-4.26725703349049,-3.497286638068865
-4.267193815078736,-3.4962325262478053
-4.267130590550881,-3.4951784159604498
-4.267067361187516,-3.4941243068966044
-4.267004482405147,-3.4930702555768867
-4.266943706974955,-3.49201598841861
-4.266882903640202,-3.490961726270534
-4.266822062396741,-3.4899074691276795
-4.266761544850309,-3.4888532710364712
-4.266703109903075,-3.4877988667170863
-4.266644629927277,-3.486744469267123
-4.266586098340154,-3.4856900782758076
-4.266527525366635,-3.4846356924605577
-4.266468919291052,-3.483581310785962
-4.2664102867753515,-3.482526932421573
-4.266351633169112,-3.481472556701905
-4.266292962762265,-3.4804181830939966
-4.266234278990368,-3.479363811171279
-4.266175584601063,-3.478309440592543
-4.266117235894511,-3.4772551285819717
-4.2660613360743636,-3.4762006639961047
-4.266007518970768,-3.4751460073426808
-4.265953636059204,-3.474091359733407
-4.26589968478277,-3.4730367202653194
-4.265845678676023,-3.471982087321253
-4.265791283500916,-3.47092755531657
-4.265734734980672,-3.4698730457502323
-4.26567818438522,-3.4688185412690604
-4.26562164784095,-3.467764039989531
-4.26556547684963,-3.466709600881551
-4.265511422759986,-3.465654960033964
-4.265457005372698,-3.4646004195295506
-4.26540079934939,-3.463545962421374
-4.265346697284613,-3.4624913090424037
-4.265292586734003,-3.461436664041427
-4.265238453928765,-3.460382026630542
-4.265184303250467,-3.4593273952988235
-4.265130138277759,-3.458272768830386
-4.265076315804837,-3.45721820543702
-4.265024592295649,-3.4561634472478073
-4.264972490541449,-3.455108790967708
-4.264918228698706,-3.454054154252594
-4.264863959172379,-3.452999524308228
-4.264809699117992,-3.4519448989527417
-4.264755800787366,-3.450890337522879
-4.26470401671606,-3.4498355799035263
-4.264652212145687,-3.44878082880692
-4.264600375591093,-3.44772608379187
-4.264600465055288,-3.4477258275515257
-4.264548595832367,-3.4466713585661126
-4.264496696864308,-3.4456166228755065
-4.264444784591183,-3.44456188681555
-4.264392861849464,-3.4435071536637483
-4.264340930766606,-3.442452423001485
-4.264289348430628,-3.4413977542032126
-4.264239867733945,-3.4403428936516462
-4.264190010563924,-3.4392881323559985
-4.264137996753259,-3.4382333857278122
-4.26408563079372,-3.437178734518219
-4.26403115854421,-3.4361241069675446
-4.263976721161686,-3.4350694843330403
-4.263921981392315,-3.4340149536972393
-4.2638651592403285,-3.4329604511862004
-4.263808391111902,-3.431905952277977
-4.2637516818566885,-3.430851455386606
-4.263695019838108,-3.4297969600985363
-4.263638395628442,-3.4287424660918853
-4.263581801640963,-3.427687973111659
-4.263525231779136,-3.4266334809553216
-4.263469035448353,-3.4255790502437704
-4.263414961874349,-3.4245244150947554
-4.263360874916331,-3.4234697846329722
-4.263306761552757,-3.4224151588239544
-4.263252980813832,-3.4213605948302535
-4.263200940047865,-3.4203059334333097
-4.263146747267233,-3.4192512907644206
-4.2630925332417595,-3.4181966560403096
-4.2630386716914215,-3.4171420858525097
-4.262986917000189,-3.4160873223059274
-4.262935135868102,-3.415032566471137
-4.2628833179883845,-3.413977817669295
-4.262831470596766,-3.4129230745031203
-4.262779953427584,-3.411868395107131
-4.262730873846095,-3.4108135822436654
-4.262683868185038,-3.4097585930221586
-4.26263678880837,-3.408703614180029
-4.262589634734203,-3.407648644446273
-4.262542774262187,-3.406593740340771
-4.262497975176897,-3.405538661152111
-4.262453112207425,-3.404483590563523
-4.262407836566939,-3.40342862334629
-4.262360389267466,-3.4023736592522487
-4.262313278934679,-3.401318764215584
-4.262268279973633,-3.4002636887894404
-4.262223257533979,-3.3992086211914923
-4.262178200842604,-3.398153560613862
-4.262133116737569,-3.3970985056566807
-4.262088010761936,-3.396043455193435
-4.262043240885887,-3.394988470808905
-4.262000566662652,-3.3939333092089177
-4.26195785581409,-3.392878153836052
-4.261914753807096,-3.3918230975307537
-4.261869497659462,-3.3907680400452755
-4.261824238654098,-3.3897129882463823
-4.2617789930454055,-3.388657940300338
-4.261733758357074,-3.387602895425111
-4.261688886120109,-3.3865479171489756
-4.26164613048612,-3.385492758912072
-4.261603355022228,-3.3844376062082606
-4.2615602017539365,-3.383382550998483
-4.261514564162285,-3.3823275823756
-4.261466808787868,-3.381272625335507
-4.261419099448551,-3.3802176737302916
-4.261371442730341,-3.379162725733573
-4.261323482118763,-3.3781078694710183
-4.26127343758382,-3.3770530253693027
-4.261223446103857,-3.3759981849040956
-4.261173512692354,-3.374943346585412
-4.261123279849711,-3.373888599732826
-4.261070625895635,-3.3728339544591592
-4.26101590449276,-3.371779335669038
-4.260961623628193,-3.370724788078812
-4.260909183272108,-3.369670124475929
-4.260854672861528,-3.3686154857475605
-4.26080020638379,-3.3675608540930515
-4.260745790451446,-3.3665062272829376
-4.260691414939121,-3.365451604346548
-4.260637071666799,-3.3643969845138915
-4.260582754075142,-3.363342367169891
-4.260528811155625,-3.3622878147005792
-4.260476992253979,-3.3612330620323516
-4.260425160662931,-3.3601783148544024
-4.260373303193373,-3.3591235729396214
-4.260321079278892,-3.358068930744627
-4.260266380259135,-3.357014395533026
-4.260209570238146,-3.3559598890816713
-4.26015281155347,-3.354905387037246
-4.260096109677351,-3.35385088764626
-4.26003945341482,-3.352796390366221
-4.259982833687082,-3.351741894772441
-4.2599262431830995,-3.3506874005278684
-4.259869676023831,-3.3496329073644793
-4.259813127488132,-3.348578415068812
-4.259756948074085,-3.347523984725232
-4.259703236333195,-3.346469406127063
-4.259703402087485,-3.3464482652967633
-4.259654229677327,-3.3453936297124933
-4.2596050067953195,-3.344338740046926
-4.2595553878203605,-3.3432839524917317
-4.259503977448417,-3.34222924050667
-4.259454663007838,-3.3411743439321926
-4.259405334944957,-3.3401194576357143
-4.259355980504307,-3.3390645803799193
-4.259306258172406,-3.3380098049238693
-4.259254401727184,-3.3369550437023747
-4.25920255765241,-3.3359002889482285
-4.2591507391354755,-3.334845538574842
-4.259098595181358,-3.33379088410401
-4.259044350202814,-3.332736248567881
-4.258990144424666,-3.331681616986602
-4.258935985656636,-3.330626987742339
-4.258881864642302,-3.32957236035743
-4.2588277738666624,-3.3285177344579813
-4.258773707278007,-3.327463109747046
-4.258720014209543,-3.3264085484143338
-4.258668792725852,-3.3253538447462985
-4.258619321008673,-3.324299052960649
-4.258567684703305,-3.3232442750667013
-4.25851637081514,-3.3221895657696
-4.258467155666753,-3.3211346718470445
-4.25841790718316,-3.3200797876610544
-4.258368616408856,-3.319024912091567
-4.258319291673341,-3.3179700434250075
-4.2582699397431245,-3.3169151802821712
-4.258220566066277,-3.3158603215578695
-4.258171528719042,-3.314805527716888
-4.258124586392784,-3.313750547787337
-4.2580776074437505,-3.3126955741526602
-4.258030583618298,-3.3116406063461037
-4.257983877270105,-3.3105857034825186
-4.257939251508565,-3.309530621913085
-4.257894231210697,-3.308475642628091
-4.257846697537583,-3.307420755838306
-4.257797022481359,-3.306365884613275
-4.2577470287734895,-3.3053111075435173
-4.257694954858743,-3.3042563512393213
-4.2576425913539016,-3.3032016869748904
-4.257587830479376,-3.3021471325004286
-4.257531381454636,-3.301092682393117
-4.257477135204212,-3.3000380228420854
-4.257422960293373,-3.298983370288942
-4.257368826995993,-3.2979287242206667
-4.257314726857551,-3.296874083350586
-4.257261007276544,-3.2958195097716025
-4.2572094166356,-3.2947647380167524
-4.257158170862558,-3.293710032090692
-4.257109010935279,-3.292655140832819
-4.257059806948006,-3.291600258763074
-4.25701055195662,-3.2905453848776913
-4.256961609513569,-3.289490576889886
-4.256961893933443,-3.289469431216793
-4.256917471650198,-3.2884145858078457
-4.256873001913136,-3.2873594858288775
-4.256828486363602,-3.2863043918125907
-4.256783934188177,-3.285249305718528
-4.256739707979185,-3.28419428760168
-4.256697566201545,-3.2831390968461704
-4.256655734396879,-3.2820839732301774
-4.25661560790927,-3.281028782381651
-4.256573303052032,-3.279973586332504
-4.256530955271547,-3.278918400789268
-4.256488942393959,-3.2778632852449583
-4.2564490242581,-3.2768080024942567
-4.256409068717254,-3.2757527285629773
-4.256368721026858,-3.2746975542103725
-4.256326218928086,-3.2736423753886497
-4.256284067109353,-3.272587268289871
-4.256244038214591,-3.271531990112302
-4.256203994419786,-3.2704767198251545
-4.256163923192843,-3.269421456536395
-4.256123829968602,-3.2683661988519557
-4.256084072308219,-3.2673110094204705
-4.25604641104017,-3.2662556539068675
-4.2560087129699395,-3.265200305071418
-4.25597096987066,-3.2641449622336407
-4.25593319065684,-3.263089624200983
-4.25589503586537,-3.262034379817081
-4.255854739826055,-3.2609791247078053
-4.255814451258609,-3.259923874184966
-4.2557738376924465,-3.2588687128423115
-4.255730782424229,-3.2578136313584847
-4.255685302590932,-3.256758638352557
-4.255638132620973,-3.255703734482026
-4.255592814350394,-3.254648723273274
-4.255545813841802,-3.253593796699588
-4.255500983854922,-3.2525386887193957
-4.255455850994497,-3.2514836773821334
-4.255408916065838,-3.2504291015976485
-4.2553619759834245,-3.249374410881449
-4.255315410363931,-3.248319488859144
-4.25527092057904,-3.2472643857211487
-4.255226405337375,-3.2462092915076712
-4.2551818541090976,-3.2451542053757074
-4.255137273951826,-3.2440991257337366
-4.255093035126389,-3.2430441112692807
-4.255050515781215,-3.241989017237341
-4.255006217958101,-3.240933982715441
-4.2549639953824165,-3.2398787815985686
-4.254921745038866,-3.238823590615439
-4.254879456988115,-3.2377684084533622
-4.254837138704107,-3.236713233353742
-4.254794796252234,-3.23565806390291
-4.254752789613049,-3.2346029612509266
-4.25471287584419,-3.233547688770151
-4.254672924203016,-3.232492423040456
-4.254632926690723,-3.2314371633991286
-4.254592545111833,-3.2303819994775185
-4.254550016699045,-3.229326829840232
-4.254507490689179,-3.2282716654064347
-4.254464635378404,-3.227216591654832
-4.254419335353874,-3.226161603356076
-4.254371949742955,-3.2251066287481724
-4.2543249897746085,-3.2240517268472737
-4.2542802115387275,-3.222996637162013
-4.2542354663552295,-3.2219415538738767
-4.254190732049488,-3.2208864764597385
-4.254146006309469,-3.219831403754237
-4.254101287344554,-3.2187763348190592
-4.254056573731128,-3.2177212689030044
-4.254011518024797,-3.2166662954400693
-4.253964706910124,-3.215611391152817
-4.253920027833111,-3.214556302898277
-4.25387571495202,-3.2135012820967312
-4.2538338541986915,-3.212446146942204
-4.25379407925776,-3.2113908515537544
-4.25375459197922,-3.210335624978565
-4.253716795260543,-3.2092803411409445
-4.253716974313632,-3.209280046746479
-4.25367764656701,-3.2082460435793614
-4.2536406585748745,-3.207190715812083
-4.2536060839048435,-3.2061352875610294
-4.253573539913064,-3.205079724546403
-4.253540888014784,-3.2040241776972342
-4.253508134048288,-3.2029686443827563
-4.2534752983172295,-3.2019131219037025
-4.253442750966465,-3.2008576720070554
-4.253411908268706,-3.1998021700983807
-4.253378886603902,-3.1987466422368134
-4.253345821509696,-3.1976911246194057
-4.2533123896783085,-3.1966357030361303
-4.253277184141942,-3.1955803324977388
-4.253244097645347,-3.1945248056322804
-4.2532106650284,-3.1934693751013556
-4.253175459159767,-3.19241399755603
-4.253142372965845,-3.1913584655342686
-4.253109288396087,-3.1903029434590002
-4.253075842344579,-3.1892475178278623
-4.253040625788564,-3.18819214456126
-4.253007878728835,-3.187136679891006
-4.25297689903673,-3.186081160136631
-4.2529434268412665,-3.185025706575662
-4.252907810912486,-3.1839702456039545
-4.252872219937678,-3.1829147961739115
-4.2528366646690445,-3.18185935542054
-4.252800790964189,-3.180804008191957
-4.252762480890014,-3.179748733156279
-4.252722091996351,-3.1786934580717365
-4.25268178009134,-3.177638189636059
-4.25264154554324,-3.176582925893128
-4.252601373037604,-3.1755276658956118
-4.2525612501844,-3.1744724088935934
-4.252521520483787,-3.1734172237846225
-4.252483580262387,-3.1723619556233547
-4.252443527314535,-3.1713066781231367
-4.252403137396723,-3.170251494565677
-4.252361012020229,-3.169196378964092
-4.252321383185654,-3.1681411536813506
-4.252283543394261,-3.1670858571957665
-4.252243570516652,-3.166030556911944
-4.252203591141636,-3.164975268318876
-4.2521636219703005,-3.163919988474351
-4.252123314267189,-3.162864805207768
-4.2520805539263105,-3.1618097041773674
-4.252036060724173,-3.160754681334567
-4.25199373746148,-3.1596994778902054
-4.251951110767764,-3.158644371185224
-4.251906385336594,-3.157589270166164
-4.2518620547359225,-3.1565342454758607
-4.25181952977432,-3.155479131843151
-4.251774905647684,-3.1544240228970493
-4.251730656022419,-3.1533689900351685
-4.25168819586027,-3.1523138726089885
-4.251643623380631,-3.1512587596111565
-4.251599061175278,-3.15020365702226
-4.251554876289388,-3.1491486281590433
-4.251512819811688,-3.1480934232184135
-4.251470406479398,-3.1470383202060024
-4.251425510115349,-3.1459833059956193
-4.251378856223787,-3.1449283711545375
-4.251334000370973,-3.1438733434357635
-4.251287059601761,-3.142818328283422
-4.251239804854815,-3.141763411226553
-4.251190132931433,-3.140708595950121
-4.251138396992355,-3.13965380631071
-4.251086403730785,-3.138599110122005
-4.251032739809256,-3.137544512051249
-4.250980921630285,-3.136489798621858
-4.250927417619713,-3.1354351794988466
-4.250876079170035,-3.1343803645983854
-4.250824781325784,-3.133325560341239
-4.2507738543903,-3.1322708290673353
-4.250724697776067,-3.13121600565673
-4.250673772883727,-3.130161259839036
-4.250624597623918,-3.129106425550489
-4.250573657428411,-3.128051671880344
-4.250524820977191,-3.1269967374615817
-4.250476328679202,-3.1259418761167472
-4.2504302701092564,-3.124886897125799
-4.250386629931754,-3.1238318084429078
-4.250345028573799,-3.1227765646578733
-4.250302978397323,-3.1217214382194505
-4.25025837113745,-3.1206664044540693
-4.250211946597552,-3.1196114448627927
-4.250167624889299,-3.1185563124170774
-4.250122946681835,-3.1175012863575207
-4.250075785995903,-3.116446357955512
-4.250026168142053,-3.1153915341712093
-4.249974133552206,-3.1143368207201094
-4.249919714781962,-3.1132822229752777
-4.249862937978059,-3.112227746083008
-4.2498045252145396,-3.111173388142994
-4.249748004256077,-3.1101188991698967
-4.249689135625587,-3.109064535725066
-4.249627898107323,-3.1080103047033245
-4.24956431455633,-3.106956210764741
-4.249498403482078,-3.1059022584859877
-4.249430179783899,-3.1048484524312223
-4.249359655453203,-3.103794797167639
-4.24928717952614,-3.1027412115971877
-4.249214536623701,-3.10168771897422
-4.249139596019757,-3.100634382772962
-4.2490626856879254,-3.0995811209066777
-4.248985594061488,-3.0985279529997447
-4.248906193411883,-3.0974749501590524
-4.248825176134429,-3.0964220998349266
-4.248746408993177,-3.095368977408781
-4.248668111894477,-3.094315920719641
-4.248591992494414,-3.093262611584192
-4.248515564289261,-3.0922094126721946
-4.2485153038321535,-3.092209142973328
-4.248436822910145,-3.091156290636754
-4.248358724299649,-3.0901032312277588
-4.24828240724033,-3.0890500227606554
-4.248203983586035,-3.0879968858963283
-4.248125571760939,-3.0869437587593023
-4.248047184714867,-3.0858906382518594
-4.247969174144032,-3.084837577347611
-4.247968647657129,-3.084816468372535
-4.247893914313707,-3.083784252552206
-4.247818117956836,-3.08273100245948
-4.247744070324148,-3.0816776098799896
-4.247667912564214,-3.0806242910530393
-4.247592121211424,-3.0795710386920865
-4.247518102619382,-3.0785176530052265
-4.247442328688621,-3.0774643906682106
-4.247368655750981,-3.0764108986579917
-4.247294631890897,-3.07535752089026
-4.247218131944504,-3.0743043101770966
-4.247219206547806,-3.0742832271827236
-4.247144534753584,-3.0732511367939335
-4.247070898883305,-3.072197712406574
-4.246995171213618,-3.0711443524582775
-4.2469936505848525,-3.071123288857434
-4.2469170077159655,-3.0700913226418187
-4.246841229387288,-3.0690380514135285
-4.246763702797019,-3.0679848982857507
-4.246688625810191,-3.0669315645111834
-4.246615295645376,-3.0658781142772282
-4.246539809429953,-3.0648247375156337
-4.246463950640926,-3.063771478472546
-4.246386332417941,-3.06271835037124
-4.246311181636505,-3.061665036511872
-4.246310791507183,-3.0616438762108036
-4.246238898347053,-3.0606114414480414
-4.246165919385584,-3.059557970219201
-4.246095380865335,-3.0585043188861674
-4.246026583625811,-3.0574505603681965
-4.24595528448282,-3.0563969638571162
-4.245882196039533,-3.055343495846063
-4.245810869729246,-3.054289903129263
-4.245737798144965,-3.0532364351267596
-4.245666486762179,-3.0521828429212343
-4.245592725874616,-3.0511294156034596
-4.245517215866475,-3.0500761247863233
-4.245444203120757,-3.0490226530936226
-4.245373679365644,-3.0479690076941734
-4.245373526035639,-3.0479478286756643
-4.245306314099473,-3.0469150983839857
-4.2452372000483125,-3.0458613580938714
-4.245166311264594,-3.044807733800686
-4.245097193806842,-3.0437539870222974
-4.24502563892942,-3.0427004009820706
-4.244951643791134,-3.041646981875282
-4.244875948807726,-3.0405937052428196
-4.244802087015285,-3.0395402819546358
-4.244726537635292,-3.0384869934724126
-4.24465349437298,-3.037433523475356
-4.244653034477043,-3.037412371503774
-4.244585909075894,-3.036379733654122
-4.244520557003896,-3.0353257496386417
-4.24445691227175,-3.034271665185286
-4.244391439658465,-3.0332176840933402
-4.244328360812679,-3.0321635566727725
-4.244266986235154,-3.0311093440145243
-4.244203075989548,-3.0300552767713738
-4.244137347805342,-3.0290013225345183
-4.244073363134294,-3.027947260688756
-4.244072084555447,-3.027926164766115
-4.244004018288619,-3.0268935878909606
-4.243932348669248,-3.025840011519036
-4.243858965190001,-3.024786562035125
-4.243788104992409,-3.0237329362932575
-4.24371905151243,-3.0226791880530604
-4.243648251007261,-3.021625561063223
-4.24357990889556,-3.0205717690748584
-4.243514024414031,-3.0195178180708737
-4.243449857432457,-3.018463773876895
-4.2434487965193854,-3.0184426670718807
-4.24338047061714,-3.017410118555191
-4.24330846703574,-3.0163565676390003
-4.243306756314995,-3.016335481565671
-4.243306838699609,-3.0163354947184793
-4.243233974680284,-3.0153032627442715
-4.243162846163291,-3.0142496468069275
-4.243093471990469,-3.0131959101784944
-4.243022322863604,-3.012142293068996
-4.2429536025729835,-3.0110885150233457
-4.24288661083883,-3.0100346374107327
-4.242817812496022,-3.0089808711246384
-4.242751423773523,-3.0079269492900136
-4.242687453679496,-3.006872876672265
-4.242625869938995,-3.005818661198338
-4.242565946218183,-3.004764372883157
-4.242504149880838,-3.0037101752178557
-4.242444716117028,-3.0026558405495107
-4.2423876635137105,-3.001601372942808
-4.2423322683234455,-3.0005468398715567
-4.242274995480886,-2.9994923885811766
-4.242220083221072,-2.9984378102217604
-4.242167550708327,-2.997383108960219
-4.242116674936652,-2.9963283494064723
-4.242063220294295,-2.9952737096160194
-4.242007911198806,-2.994219159488673
-4.241954322036129,-2.9931645242451417
-4.241898945673458,-2.9921099787628442
-4.24184530335966,-2.991055345043895
-4.241789185261597,-2.9900008353130167
-4.241789973708795,-2.98997969692845
-4.241735278719294,-2.988946359304133
-4.241682693939966,-2.9878916673479226
-4.241632578139332,-2.986836842165955
-4.2416321295435955,-2.986815710019155
-4.241582476440425,-2.9857820747499133
-4.241534870063065,-2.984727132225399
-4.241488932440678,-2.983672127916254
-4.241440430876971,-2.9826172341610495
-4.241389386809305,-2.981562457388363
-4.241336562163258,-2.980507776450047
-4.241286211880607,-2.9794529718272043
-4.241237630564084,-2.9783980888215424
-4.24118656339041,-2.9773433192100347
-4.241133718442715,-2.976288644834574
-4.241082651117504,-2.9752338773713767
-4.2410291442358625,-2.974179227531033
-4.240973194868274,-2.973124701726775
-4.240915542040187,-2.9720702877783505
-4.240859726462552,-2.971015758520988
-4.240860299886992,-2.9709946426914398
-4.240804076640897,-2.9699612899868106
-4.240745759405306,-2.9689068893874233
-4.240685765257799,-2.96785259730538
-4.240627621081419,-2.966798183866649
-4.240567805484525,-2.9657438819730957
-4.240566603999503,-2.9657227597632576
-4.240506845132827,-2.9646896846685715
-4.240444394719644,-2.9636355348243275
-4.240384438226648,-2.962581226646481
-4.24032697037618,-2.9615267782333534
-4.2402719449648,-2.9604721988109626
-4.240218621957875,-2.9594175489693937
-4.240162760655085,-2.958363025473996
-4.240105079679894,-2.957308600124845
-4.2400498426055595,-2.9562540412362517
-4.239996351408252,-2.955199400825969
-4.239940355172712,-2.9541448853910737
-4.239882564782976,-2.9530904710014716
-4.239827240112541,-2.9520359205384037
-4.239773679738249,-2.9509812839708975
-4.239718328360536,-2.949926736077838
-4.2397175587089375,-2.949905619218178
-4.239662054189306,-2.948872313622267
-4.239603847655318,-2.947817919446686
-4.239548089187163,-2.9467633800458155
-4.2394940786489155,-2.9457087586093094
-4.239437568236544,-2.9446542646620646
-4.239379270045714,-2.9435998740568845
-4.239378283764217,-2.943578759031834
