x,y
-4.269255685478341,-3.701120692393411
-4.269192442793335,-3.700066577436522
-4.269129226962802,-3.6990124629554293
-4.269066032493083,-3.697958348862299
-4.269003209555633,-3.6969042935558054
-4.268942506332547,-3.6958500203730336
-4.268881788243121,-3.694795751818753
-4.268821042545082,-3.6937414879703825
-4.268760274534111,-3.6926872279035265
-4.268699488556497,-3.691632970868795
-4.268638688132262,-3.6905787162640027
-4.268578230392159,-3.6895245202956297
-4.268519870190802,-3.688470114979173
-4.268461830917944,-3.6874157687975817
-4.268406205374598,-3.6863612765672764
-4.268352634181666,-3.6853065989984497
-4.268298974325003,-3.6842519333075576
-4.268245227779274,-3.6831972780242275
-4.2681910665743175,-3.6821427291443602
-4.268134391606878,-3.681088294332589
-4.26807557463744,-3.6800338939125896
-4.26801713889858,-3.6789795609728495
-4.267960847343941,-3.6779250219610944
-4.267904560382524,-3.676870490689711
-4.267847916417943,-3.6758160609087236
-4.267788805185852,-3.6747617512626243
-4.267727249271381,-3.673707569582656
-4.267663286878096,-3.6726535220617977
-4.267597288624263,-3.671599530609942
-4.267531401432648,-3.670545543438814
-4.2674659741624374,-3.6694916237161648
-4.267402385587377,-3.6684375690255724
-4.267337087194427,-3.6673836224000103
-4.267273932316387,-3.666329457424117
-4.267210802155728,-3.6652753019065916
-4.267147676130236,-3.6642211549862465
-4.2670845531718715,-3.6631670149616102
-4.267021432511767,-3.662112880462984
-4.2669586682223875,-3.661058808912139
-4.266898011318056,-3.660004522824359
-4.266837329818872,-3.6589502439730692
-4.266776612958579,-3.657895971912228
-4.266715867616051,-3.65684170529864
-4.266654754701383,-3.655787541131792
-4.266591505487308,-3.654733411994926
-4.2665286222155,-3.6536793464240187
-4.2664682183449685,-3.6526251190886536
-4.266409921169134,-3.6515706893973796
-4.2663519323254375,-3.6505163231672437
-4.266295998704191,-3.649461764657703
-4.266239997559923,-3.6484072178181655
-4.26618358176917,-3.6473527810763935
-4.2661253515777995,-3.646298428640336
-4.2660695526586965,-3.6452439326950556
-4.266015842032565,-3.6441892490445214
-4.265962070469015,-3.643134578495988
-4.265908588392218,-3.642079975292804
-4.265857162837053,-3.641025187179249
-4.265806024122126,-3.639970465732403
-4.2657569250301215,-3.638915566308687
-4.265707745109395,-3.637860678860865
-4.265658484964391,-3.6368058018190283
-4.265609160601675,-3.63575093310751
-4.2655597849437275,-3.6346960710567173
-4.265510368368256,-3.6336412143289043
-4.265460919197646,-3.632586361852908
-4.265411098391155,-3.631531608152903
-4.265359138761235,-3.6304768650307833
-4.265307188681972,-3.629422125908062
-4.265255262001616,-3.6283673891856445
-4.265203354296546,-3.6273126543681418
-4.265151461915931,-3.6262579210673413
-4.2650995818936295,-3.6252031889750382
-4.265047711823921,-3.624148457846286
-4.264995849758531,-3.6230937274862915
-4.2649439941219605,-3.62203899774005
-4.264892143641973,-3.62098426848414
-4.264840297292659,-3.6199295396202227
-4.264788454247888,-3.6188748110698965
-4.264736613843301,-3.617820082770608
-4.264736594139829,-3.617819845122837
-4.264683836888347,-3.6167864180784415
-4.264629268825769,-3.615731812066416
-4.2645747304033605,-3.6146772002795866
-4.264520233054188,-3.6136225903550288
-4.264465768724428,-3.612567982135936
-4.264411330850932,-3.611513375290329
-4.264356914145894,-3.610458769543534
-4.264302167856789,-3.6094042575654575
-4.264245318159074,-3.6083497680478116
-4.2641885051241495,-3.6072952807617407
-4.264187296330839,-3.6072742281789636
-4.264128408221473,-3.6062411535337833
-4.2640664673808555,-3.605186932143248
-4.264004578053955,-3.604132708089603
-4.263942747604133,-3.603078488197321
-4.263880964380521,-3.602024271847595
-4.263819218932629,-3.60097005834322
-4.263757503660113,-3.5999158471179107
-4.263695812459739,-3.5988616377194775
-4.263634140437069,-3.597807429786895
-4.263572483672265,-3.596753223031647
-4.263510839030184,-3.5956990172229273
-4.263449204006616,-3.594644812175905
-4.263387576603972,-3.5935906077424113
-4.26332561022896,-3.5925365000646163
-4.263261531047435,-3.5914824280661786
-4.263197481537086,-3.5904283578919003
-4.263133471337792,-3.58937428820774
-4.263069492687256,-3.5883202189068184
-4.263005539281551,-3.587266149911949
-4.262941606049121,-3.5862120811632443
-4.262878043600956,-3.5851580707575565
-4.262816600007142,-3.5841038409736834
-4.262755141096227,-3.583049615753623
-4.262693654260257,-3.5819953951961625
-4.262631800268365,-3.580941276124881
-4.262567810206098,-3.5798871936665857
-4.262503486815893,-3.5788332089247348
-4.26243743088147,-3.5777793293751867
-4.262373170370163,-3.5767253197598095
-4.262306824602942,-3.575671359415954
-4.2622405107283505,-3.5746174064066567
-4.262173893356689,-3.5735635524609553
-4.262105191471463,-3.5725097505227437
-4.262036541836122,-3.5714559530402403
-4.261968304679951,-3.570402218055021
-4.261902218369845,-3.5693482529130933
-4.26183649793068,-3.5682943492103263
-4.261772876639444,-3.567240229821009
-4.261709578586417,-3.566186172622953
-4.2616479966160306,-3.565132012668909
-4.261584243775623,-3.5640778921395726
-4.261520454572025,-3.563023783181252
-4.261456651697661,-3.5619696825253695
-4.261393192467503,-3.5609156451453337
-4.261331830700914,-3.559861395213244
-4.2612707906587,-3.558807207828818
-4.2612118159530175,-3.5577528187731913
-4.261152782384566,-3.556698440345271
-4.261153016490134,-3.5566981658773793
-4.261093885975957,-3.5556440716370883
-4.261034700070976,-3.554589713743373
-4.26097548182858,-3.553535357843313
-4.2609162379324115,-3.552481006739471
-4.260856973579217,-3.551426659633619
-4.260797692928319,-3.5503723157304856
-4.260738754765828,-3.5493180320511413
-4.260681912165727,-3.5482635420752637
-4.260624690134184,-3.547209155562256
-4.260623561365719,-3.547188096066232
-4.260561702821696,-3.5461341303483858
-4.2605001752490494,-3.545079966339381
-4.260441109574276,-3.5440256444464837
-4.2603844850032315,-3.5429711791475627
-4.260330264862095,-3.5419165805006347
-4.26027771799397,-3.5408619131476193
-4.260222949254242,-3.5398072699633722
-4.260168102219751,-3.5387526437652093
-4.260113208026321,-3.5376980303285324
-4.260058276256953,-3.536643427090336
-4.260002968869033,-3.5355889286931172
-4.259945880111834,-3.5345345166611017
-4.259890899612668,-3.533479904817604
-4.259835914869746,-3.5324253019169807
-4.259781265541667,-3.531370765656457
-4.259729057202466,-3.5303160916484946
-4.259678925249919,-3.5292612368278995
-4.2596287221468225,-3.5282063943908986
-4.25957844641848,-3.5271515627112815
-4.259528112469532,-3.526096739647256
-4.259478085629749,-3.5250419822972066
-4.259430130312075,-3.523987041690922
-4.259382473100076,-3.5229321662855466
-4.259336514241884,-3.5218772154988
-4.259288727863072,-3.5208223275997392
-4.259242996859612,-3.519767268957802
-4.25919721710368,-3.518712222202928
-4.259151382925325,-3.5176571857221557
-4.259105505215895,-3.5166021574638795
-4.259059946174267,-3.5155471966737077
-4.259016468961504,-3.514492060761048
-4.258972944119187,-3.513436932978598
-4.258929718859274,-3.5123818723925146
-4.258888208966611,-3.511326738915115
-4.258844526347046,-3.510271602559731
-4.258800806171514,-3.509216475831764
-4.258757071546114,-3.508161356138136
-4.258713678881755,-3.507106304828663
-4.258672387102305,-3.5060510808736036
-4.2586310626612836,-3.504995864411975
-4.258589696559704,-3.5039406546515064
-4.258548297077735,-3.5028854502576996
-4.258506870926347,-3.501830250156018
-4.258465077093589,-3.5007751439808135
-4.258421148098306,-3.499720034539515
-4.258377584949538,-3.4986649944753867
-4.258336157116126,-3.497609777303871
-4.258294724369314,-3.4965545662472706
-4.258253272164001,-3.4954993607895037
-4.258211804318507,-3.4944441598173763
-4.258170677148634,-3.4933890256589266
-4.258131650233463,-3.4923337220636093
-4.258092589715598,-3.491278424615554
-4.258053839673268,-3.490223194238519
-4.258017166233,-3.489167803257268
-4.2579804398590335,-3.488112419619901
-4.257943655521474,-3.487057042499758
-4.257906824712659,-3.4860016706006367
-4.257869609959961,-3.4849463928595954
-4.2578302473581795,-3.4838911023078047
-4.257790886953616,-3.482835816587691
-4.257751544026724,-3.4817805341228714
-4.257712215307245,-3.4807252542511478
-4.257672898078165,-3.4796699764491175
-4.257633590128358,-3.4786147002995897
-4.257594289661666,-3.477559425469833
-4.257555348352671,-3.4765042170635176
-4.257518869787656,-3.4754489010370615
-4.2574844861187,-3.4743934303721367
-4.257450043785889,-3.473337967640831
-4.257415538746077,-3.4722825118738436
-4.257380983360962,-3.471227061688187
-4.257346740403417,-3.470171679492402
-4.257314576502705,-3.46911614426735
-4.2572823611825195,-3.4680606155499847
-4.257250089146215,-3.467005092612928
-4.257217771666028,-3.4659495743060185
-4.257185417863288,-3.464894059702412
-4.2571530350678675,-3.4638385480594276
-4.257120629161651,-3.4627830387823537
-4.25708785761987,-3.461727618798717
-4.257052953461234,-3.460672176324952
-4.257018063558183,-3.4596167373035325
-4.256983200785004,-3.458561300500824
-4.256948359933262,-3.457505865463182
-4.256913889646913,-3.456450499501138
-4.256881544704249,-3.4553949735341187
-4.256849538108105,-3.454339515965462
-4.256819616183189,-3.4532839110570515
-4.2567896468397635,-3.452228313182021
-4.256759623878716,-3.451172721477561
-4.256729910387286,-3.450117199560605
-4.256701921331617,-3.449061624495539
-4.256671766694493,-3.448006018261991
-4.256641579731588,-3.446950420349629
-4.256611382460463,-3.4458948286282216
-4.256580829609264,-3.4448393279351803
-4.256548152558023,-3.44378380330627
-4.256515496352363,-3.4427282841274227
-4.256482872536421,-3.4416727687993505
-4.256449927448431,-3.4406173413100705
-4.256414543665397,-3.439561975885813
-4.2563774382047015,-3.4385066762180694
-4.25634251331765,-3.4374512090168237
-4.25630763911367,-3.43639574902411
-4.2562731430026455,-3.4353403636166124
-4.256240777922129,-3.4342848215943653
-4.256208403095624,-3.4332292873936545
-4.256176004764604,-3.432173760029586
-4.256143587422091,-3.431118238144938
-4.256111154765308,-3.4300627206472383
-4.256078709790035,-3.429007206661153
-4.256046254919654,-3.4279516954855818
-4.256013792111648,-3.426896186559068
-4.255980975665373,-3.4258407672766023
-4.255946036237129,-3.424785325066547
-4.255911118609195,-3.4237298862399554
-4.255875886848575,-3.4226745345516343
-4.255838563888845,-3.421619168632129
-4.255801288145788,-3.4205638062151347
-4.255764065833243,-3.419508446024741
-4.255726886401132,-3.4184530876081207
-4.2556897412958765,-3.4173977306095944
-4.255652623633168,-3.4163423747461916
-4.255615527880159,-3.415287019792429
-4.255578449596154,-3.414231665568424
-4.255541385221796,-3.413176311930509
-4.25550433190795,-3.412120958763811
-4.255467287377026,-3.4110656059763715
-4.2554302498107495,-3.4100102534944945
-4.255393217759477,-3.4089549012590497
-4.255356190069017,-3.40789954922254
-4.255319165821663,-3.4068441973467722
-4.255282144288744,-3.4057888456009984
-4.255244777978206,-3.4047335820655173
-4.255205295355564,-3.4036783045944485
-4.255165839926677,-3.4026230293025455
-4.255126075015925,-3.401567840909931
-4.255084222233226,-3.4005126472507086
-4.255042419368141,-3.3994574563198947
-4.255000672067632,-3.3984022669301677
-4.2549589693332255,-3.3973470787660633
-4.2549173022551585,-3.3962918915821834
-4.254875663666558,-3.3952367051838666
-4.254834047810739,-3.394181519416298
-4.254792450069938,-3.393126334156114
-4.254750866744937,-3.392071149304823
-4.254709294876294,-3.3910159647836338
-4.2546677320995565,-3.389960780529397
-4.25462652985789,-3.388905661496103
-4.25458744349361,-3.387850368422603
-4.254587598506915,-3.3878501119433904
-4.254548468424882,-3.386795094199827
-4.254509302188664,-3.385739809612395
-4.2544701148502035,-3.384684524659641
-4.254430910686922,-3.3836292426231456
-4.254391693038327,-3.382573963085206
-4.254352464591097,-3.381518685554655
-4.254313581891133,-3.380463474039107
-4.254276801623822,-3.3794080955610175
-4.254239990218388,-3.378352721911464
-4.25420313828484,-3.3772973527673797
-4.254166607231356,-3.376242050469812
-4.254132160607978,-3.375186589423046
-4.254097667506718,-3.3741311344036697
-4.254063121617209,-3.373075684814601
-4.2540285334006755,-3.3720202395766017
-4.253994264267734,-3.370964862123551
-4.253962079231744,-3.369909330024687
-4.253929846974908,-3.368853803809124
-4.253897561376723,-3.367798282874
-4.253865233043509,-3.366742766168824
-4.25383287055916,-3.3656872528466395
-4.253800480820413,-3.36463174222878
-4.253768069360555,-3.3635762337718127
-4.253735640612994,-3.362520727040785
-4.25370319812513,-3.3614652216877183
-4.253670744731624,-3.3604097174343353
-4.253638282694557,-3.3593542140581905
-4.253605813816654,-3.3582987113815452
-4.253573339532611,-3.3572432092624416
-4.253540513774088,-3.3561877942317513
-4.253505566645943,-3.3551323564057736
-4.253470642741679,-3.354076921090483
-4.253435753096501,-3.3530214872418496
-4.253400891032294,-3.3519660545580816
-4.253366051101733,-3.350910622803802
-4.253331228909163,-3.3498551917920807
-4.253296420912924,-3.3487997613742047
-4.253261624263361,-3.3477443314317417
-4.253226489625785,-3.3466889880515183
-4.253189244203104,-3.345633627648995
-4.253152030399066,-3.344578269648367
-4.253114857500711,-3.3435229129958457
-4.253077717439168,-3.3424675574151226
-4.253040956660396,-3.3414122700180235
-4.253006327806268,-3.3403568171902998
-4.252971690084192,-3.3393013687060855
-4.252937029582746,-3.338245924309003
-4.252902350666074,-3.337190483191659
-4.252868009670524,-3.3361351098084158
-4.252835768118926,-3.335079580176494
-4.2528359790690615,-3.335079318829302
-4.252803667138492,-3.3340240668967693
-4.252770961248837,-3.332968638348779
-4.2527361124873035,-3.3319131838353773
-4.252701267059814,-3.33085773500552
-4.252666439944621,-3.3298022903471316
-4.252631627638799,-3.3287468490260683
-4.252596827251469,-3.3276914103724247
-4.252562036442618,-3.3266359738509497
-4.2525272533213,-3.3255805390341084
-4.252492476361614,-3.3245251055803555
-4.252457704333951,-3.3234696732167897
-4.252422936248811,-3.3224142417253177
-4.252388171310997,-3.321358810931614
-4.25235340888231,-3.3203033806963087
-4.2523186484512365,-3.3192479509079584
-4.252283889608345,-3.3181925214774313
-4.252249132026342,-3.317137092333427
-4.252214375443943,-3.3160816634188977
-4.252179619652838,-3.31502623468819
-4.2521445173924945,-3.3139708919024464
-4.252107297642224,-3.3129155322368855
-4.25206975709701,-3.311860257098964
-4.252029793749223,-3.3108050540908596
-4.251987762452192,-3.3097498552857236
-4.251945816958939,-3.3086946602353358
-4.251903955889314,-3.3076394675369136
-4.251862162520172,-3.3065842767108857
-4.251820423327399,-3.3055290873820358
-4.251778727430305,-3.3044738992527107
-4.251737066087236,-3.303418712086236
-4.251695432284511,-3.302363525694067
-4.251653820402385,-3.3013083399257153
-4.251612225944003,-3.300253154660833
-4.251570298801759,-3.29919805733006
-4.251526264583056,-3.2981429575085945
-4.251482264922162,-3.297087859939132
-4.251438308459381,-3.2960327634996665
-4.251394740061819,-3.2949777333720784
-4.2513529571852136,-3.293922612594326
-4.251309058264033,-3.2928674920925864
-4.251265166725052,-3.291812377979626
-4.25122129651492,-3.2907572683154345
-4.2511774433959895,-3.2897021622064835
-4.251133603914197,-3.2886470589430488
-4.251089775298603,-3.2875919579578015
-4.25104595532964,-3.286536858797005
-4.251002142231749,-3.2854817610976714
-4.250958334586442,-3.2844266645693305
-4.250914531261989,-3.2833715689794833
-4.250870731356654,-3.28231647414198
-4.250826934152922,-3.2812613799077437
-4.250783139080633,-3.2802062861573527
-4.250739345687349,-3.2791511927951187
-4.250695553614546,-3.2780960997443502
-4.250651762578526,-3.2770410069435636
-4.250607626030032,-3.2759860031029144
-4.250561731063425,-3.2749310649235697
-4.2505179663438115,-3.273875944392355
-4.250474212739583,-3.2728208288650626
-4.250430452529388,-3.271765718077319
-4.250386686928437,-3.2707106110891586
-4.250342916976207,-3.2696555071424322
-4.250299143517205,-3.268600405629912
-4.250255367236036,-3.2675453060654363
-4.250211588686825,-3.26649020805981
-4.250167808317414,-3.265435111301491
-4.250124379869942,-3.264380078657775
-4.250083407704436,-3.2633249280533607
-4.2500445249696455,-3.262269614418827
-4.250005579737642,-3.2612143089385626
-4.249966921670365,-3.260159070112978
-4.249930321564157,-3.2591036741621537
-4.249893306840038,-3.258048379788484
-4.249854103951859,-3.256993073001047
-4.249814524131453,-3.2559378621333277
-4.249772817787638,-3.25488264859319
-4.2497311307446655,-3.2538274418094164
-4.249689474910513,-3.2527722397842163
-4.24964784429321,-3.2517170415532872
-4.249606233981817,-3.2506618463524166
-4.2495646399991465,-3.2496066535722714
-4.2495230591293405,-3.24855146272673
-4.249481842136211,-3.247496338986736
-4.2494427436585,-3.246441041690679
-4.249403626296503,-3.2453857492662688
-4.249364478183646,-3.244330461417042
-4.249325305318053,-3.2432751772373414
-4.249285765916622,-3.2422199859854417
-4.249244092534003,-3.2411647863110544
-4.249202432305099,-3.2401095906016986
-4.249160798249475,-3.2390543974231214
-4.2491195386735425,-3.2379992720287665
-4.249080406109837,-3.236943973169942
-4.2490416145570995,-3.2358887413908084
-4.249004908428839,-3.234833348857517
-4.248968156326746,-3.2337779639633015
-4.24893135175957,-3.2327225858252326
-4.248894505059217,-3.231667213101479
-4.248857624609325,-3.23061184471089
-4.248820717162064,-3.229556479786755
-4.248783788147713,-3.2285011176346905
-4.2487468419275025,-3.227445757698589
-4.248710235023923,-3.2263904648036132
-4.248675375587491,-3.2253351006294313
-4.248638027779551,-3.224279804102937
-4.248598539387498,-3.22322450289175
-4.2485590787087,-3.2221692086344516
-4.248519655985797,-3.2211139193243126
-4.248480263842136,-3.2200586339610395
-4.248441249555788,-3.219003419009935
-4.248404365331825,-3.217948035267746
-4.248367471259233,-3.216892657387525
-4.248330906694416,-3.2158373490900374
-4.248296081580662,-3.2147819744155286
-4.248259103115368,-3.2137265831407142
-4.248222102168132,-3.212671200461858
-4.248185098719524,-3.2116158240960253
-4.248148093369282,-3.2105604527745273
-4.248111439630914,-3.2095051518781137
-4.248076895514351,-3.208449689207664
-4.248041977852263,-3.207394323776571
-4.248004905357738,-3.20633894160717
-4.247967829150458,-3.205283566217809
-4.247931118699394,-3.2042282626539533
-4.247896529247027,-3.2031727972868604
-4.247861922429287,-3.202117338791783
-4.247826939082432,-3.2010619764544654
-4.247789814061241,-3.2000065975562886
-4.247752695930559,-3.1989512247809166
-4.247715952088618,-3.197895924094298
-4.247681683396671,-3.1968405235951223
-4.24764951958774,-3.1957849732809787
-4.247617305005678,-3.1947294324678315
-4.247585034046503,-3.1936738998389163
-4.247552717814084,-3.19261837376661
-4.2475203653155535,-3.1915628529412667
-4.247487983805513,-3.1905073363134524
-4.247455231911184,-3.189451912650218
-4.247420343546962,-3.1883964654333825
-4.247385466314819,-3.1873410226159007
-4.2473506136930075,-3.1862855827759153
-4.247316133930804,-3.185230213914716
-4.247283781273308,-3.184174684864584
-4.247251415842332,-3.1831191610582157
-4.2472190245910335,-3.182063642023019
-4.247186612562657,-3.1810081268121886
-4.247153836658023,-3.179952703204242
-4.247118929465925,-3.1788972569122524
-4.247084037482103,-3.177841814824692
-4.247049173322749,-3.1767863755599706
-4.247013984450092,-3.175731024709813
-4.246976695679228,-3.1746756584368465
-4.2469391001347505,-3.173620379311139
-4.246899434669994,-3.1725650933665976
-4.246859833526337,-3.1715098112765565
-4.246819952605736,-3.1704546160215354
-4.246778007718617,-3.169399418162443
-4.2467357849782905,-3.1683443072589124
-4.246691173986088,-3.1672892811315836
-4.2466445224298965,-3.16623426856722
-4.246597978359325,-3.1651792600198574
-4.246551535963748,-3.1641242539706074
-4.246505174978663,-3.163069249913928
-4.246459232910125,-3.162014316407594
-4.2464154519061,-3.1609591951025107
-4.246371340408574,-3.1599041699033834
-4.246325466904638,-3.158849213616387
-4.246281368406297,-3.1577941674643304
-4.246234824868722,-3.156739215150552
-4.246185834020579,-3.155684364763911
-4.246134774828367,-3.1546295408783442
-4.246084155223705,-3.153574793632049
-4.246035376138984,-3.152519940545702
-4.245984885996126,-3.151465173165097
-4.24593654236353,-3.150410219306688
-4.245888577129204,-3.149355338447488
-4.245842725086187,-3.1483002801516644
-4.245796504580628,-3.1472453281100345
-4.2457481321822685,-3.1461903865752587
-4.245699758401072,-3.145135455134775
-4.245651399009388,-3.144080531035654
-4.245603051184142,-3.1430256128043195
-4.2455547126032505,-3.1419706992674272
-4.245506381400761,-3.1409157894868236
-4.245458056079643,-3.139860882712195
-4.245410089152389,-3.138806041950246
-4.245364234953185,-3.1377510144982885
-4.245318711452374,-3.1366960522880176
-4.245275263872786,-3.1356409162324375
-4.245231417480274,-3.1345858833745877
-4.2451850542052725,-3.133530941197218
-4.245136206017753,-3.1324760979796955
-4.245084918751933,-3.131421360464122
-4.245031229338281,-3.1303667348104374
-4.24497550803883,-3.1293121465469387
-4.24491990133903,-3.1282575641721055
-4.244864056469527,-3.1272030723733684
-4.244863497241561,-3.127202819769615
-4.244806668133152,-3.1261696261425937
-4.244752057886264,-3.1251150763853186
-4.244699954217532,-3.124060377841616
-4.244650305259481,-3.1230055534023493
-4.244602721661614,-3.1219505607067366
-4.24455505910847,-3.1208955845474895
-4.2445073174588215,-3.119840622440856
-4.24445986675169,-3.118785730267462
-4.244414821837586,-3.117730720352097
-4.244372173118711,-3.116675601071645
-4.244331545210345,-3.1156203285696287
-4.244290800466391,-3.1145650713656345
-4.244249600062582,-3.11350992562834
-4.244206194032779,-3.112454775068185
-4.244162397514506,-3.1113997267276154
-4.244116122499667,-3.1103447702864924
-4.2440677346769276,-3.109289829986552
-4.244019751017588,-3.108234964633147
-4.243973580263153,-3.1071800014891173
-4.243925316719454,-3.106125052299317
-4.2438774331502715,-3.1050701775128324
-4.243831343201926,-3.1040152101019287
-4.243783503681269,-3.1029603189837895
-4.243737429287157,-3.1019053405546546
-4.243688902284106,-3.100850464259354
-4.243638622277586,-3.0997956793467933
-4.243590143480363,-3.0987407972445156
-4.243539241912297,-3.0976860240844486
-4.243485911135512,-3.096631366754916
-4.243430886521429,-3.0955768176804135
-4.24337840901648,-3.0945221315309457
-4.243328112633824,-3.0934672570214357
-4.2432774835449045,-3.09241248859115
-4.2432243909199325,-3.091357833146658
-4.243169556398428,-3.090303277603618
-4.243116530942472,-3.0892486148685823
-4.243061089899445,-3.088194071087647
-4.243003925810657,-3.0871396349187625
-4.242948585138858,-3.086085085484752
-4.2428908409709365,-3.085030660961441
-4.242831383560013,-3.0839763496821577
-4.24277445666028,-3.082921892175885
-4.242719346278951,-3.0818673324438453
-4.242662486069264,-3.080812869297868
-4.24260738902079,-3.0797583083979316
-4.242549839334473,-3.0787038740444266
-4.242490536639119,-3.0776495485978055
-4.242433732972608,-3.076595080330901
-4.242378720789092,-3.075540516140922
-4.24232157875224,-3.0744859876477593
-4.24226478720375,-3.0734315350992127
-4.242210463633602,-3.0723769448305718
-4.242158585987579,-3.0713222252553027
-4.242108417854179,-3.0702674344135494
-4.2420557125725695,-3.069212758968967
-4.242001185895419,-3.0681581748954363
-4.2419491050852995,-3.0671034624137237
-4.2418994725271855,-3.066048627722341
-4.241852250370452,-3.0649936793237003
-4.241806709254977,-3.063938675150275
-4.2417593066089365,-3.0628837371758304
-4.2417142796321174,-3.061828692838288
-4.241670945551627,-3.0607735937935567
-4.241625759708317,-3.0597185586100837
-4.2415826099737455,-3.0586633653081114
-4.2415390497863825,-3.0576082865948435
-4.241492963757616,-3.056553305693517
-4.241444385839878,-3.0554984292344183
-4.241393363416611,-3.0544436626696383
-4.241339934626828,-3.053389011146514
-4.241284831003313,-3.0523344698670027
-4.241232289594483,-3.0512797898005557
-4.24118228982719,-3.050224979550287
-4.241134775319789,-3.049170049496515
-4.241089352731233,-3.0481149529501232
-4.241043524596989,-3.047059971226766
-4.240995174231119,-3.0460050924916637
-4.240995868015208,-3.0459839580763264
-4.240948726471983,-3.044950253141991
-4.24090386796539,-3.043895210447745
-4.240860764739273,-3.042840089060181
-4.2408151643623855,-3.0417850681260106
-4.240767779088927,-3.0407301323933487
-4.240722162879992,-3.0396751142703224
-4.240674100850486,-3.038620201406911
-4.240624293631766,-3.0375653827741242
-4.240576289858807,-3.036510469922395
-4.240525866952631,-3.0354556669426804
-4.240473719418923,-3.0344009644277206
-4.240424093808231,-3.0333461347749866
-4.240376977411719,-3.032291185418649
-4.240332320216111,-3.031236125715827
-4.24029008187941,-3.0301809639648036
-4.2402502300417675,-3.0291257076504476
-4.24021203934808,-3.0280704126253086
-4.24017127127809,-3.0270152063695726
-4.240127949641339,-3.025960095850077
-4.2400821337038215,-3.024905086277665
-4.240034571920437,-3.023850166923603
-4.239989517266471,-3.0227951322159976
-4.239946260379378,-3.0217400209294194
-4.239900537317027,-3.02068500903166
-4.239853050518237,-3.019630084657247
-4.239808056410173,-3.018575046133134
-4.239764848447837,-3.0175199338336207
-4.239719164764999,-3.0164649209905026
-4.239671009148314,-3.015410014227178
-4.239620424712848,-3.014355218361709
-4.239567446258935,-3.0133005380382345
-4.239512101763937,-3.0122459778261215
-4.239454413701396,-3.0111915422572415
-4.239395101535279,-3.0101372298765514
-4.239338390422235,-3.0090827661982495
-4.23928355175608,-3.0080281889292237
-4.239226309076161,-3.0069737361893476
-4.239167352631462,-3.0059193953677195
-4.2391102258903866,-3.0048649387258544
-4.239051401482999,-3.0038105874743324
-4.238994380606487,-3.002756126880302
-4.238934940347101,-3.0017017964247823
-4.238873073622541,-3.0006476026924433
-4.238808814704992,-2.999593550027212
-4.238742191313653,-2.9985396427187876
-4.238673225766702,-2.9974858850740795
-4.238602637297583,-2.996432267735386
-4.238533947490325,-2.995378497011872
-4.238463619040269,-2.9943248561622777
-4.238395138075227,-2.9932710751977156
-4.238324275950212,-2.992217448974922
-4.2382510182747755,-2.9911639842960356
-4.238176094131447,-2.9901106620743017
-4.238103033519793,-2.9890571874317047
-4.238027606209993,-2.9880038772369923
-4.237949795156817,-2.9869507384047944
-4.237870327261917,-2.9858977500946735
-4.237793429130116,-2.984844563626755
-4.237718378762285,-2.983791233534774
-4.237640908881118,-2.9827380749547014
-4.237561712661228,-2.981685059636071
-4.237484332144451,-2.9806318964311567
-4.237404547107503,-2.979578909444291
-4.237322348221202,-2.978526105451741
-4.237238468125036,-2.9774734567819396
-4.237156438017937,-2.9764206430232103
-4.237072032728346,-2.9753680144839656
-4.236985237324694,-2.974315578146272
-4.236896779992781,-2.973263306060184
-4.236810885755231,-2.972210814466929
-4.23672753274523,-2.9711581125927258
-4.2366464329101525,-2.970126650786456
-4.2365633412758585,-2.9690952487800977
-4.236477106366714,-2.968042818412063
-4.236392585750351,-2.966990223794293
-4.236305636961825,-2.9659378182449743
-4.236216990018271,-2.964885564356612
-4.236130844102928,-2.9638330948478777
-4.236047189770426,-2.9627804178832826
-4.235965264615628,-2.9617276106774235
-4.235881554949716,-2.960674936751247
-4.235800260431853,-2.959622069750647
-4.2357206821491715,-2.9585690821301114
-4.235638587575483,-2.957516281140769
-4.235553989738101,-2.9564636731705862
-4.235466939155827,-2.9554112614292967
-4.235378179835152,-2.954359009958967
-4.2352912418376505,-2.953306591187468
-4.2352019098339335,-2.9522543698782284
-4.235110173074845,-2.951202352948114
-4.235016062773114,-2.950150543892806
-4.2349196041629815,-2.94909894632468
-4.2348208175531825,-2.9480475640135384
-4.234719719286177,-2.946996400872945
-4.234617023752518,-2.9459454291284706
-4.234516236740695,-2.944894241359681
-4.234413129072499,-2.9438432770907874
-4.234307675732782,-2.9427925441009504
-4.234199896472501,-2.9417420461088746
-4.23409050774984,-2.940691748780147
-4.233983715406374,-2.9396411757311434
-4.2339823740891065,-2.9396201220202944
-4.233878543432317,-2.938590227763354
-4.2337734735645025,-2.9375394591354818
-4.233665997588034,-2.9364889219845662
-4.2335568540307795,-2.935438582720088
-4.233449554860091,-2.934388034907914
-4.233339888418774,-2.9333377305961417
-4.2332285407594075,-2.9322876263244817
-4.2331190303251,-2.9312373109798955
-4.233007145630187,-2.9301872439801393
-4.232893572758208,-2.929137379804543
-4.232781833184434,-2.9280873013375217
-4.232667716013447,-2.9270374762072726
-4.232551208154677,-2.92598791164208
-4.232432338930506,-2.924938610460098
-4.232311132119695,-2.923889575730954
-4.232187606918686,-2.9228408107919943
