x,y
-4.256795771964788,-3.7301673222994203
-4.2567477595700725,-3.729112405496098
-4.256699418781612,-3.7280575806076235
-4.256648974295851,-3.727002765214348
-4.256598921109202,-3.725948017598788
-4.256551021541297,-3.72489307608822
-4.256503132693767,-3.7238381396741653
-4.2564555905117745,-3.722783269451116
-4.256455002852729,-3.7227621835272644
-4.25640717858822,-3.7217285419050343
-4.256356086894863,-3.7206738020093644
-4.256302871114866,-3.719619080848088
-4.256249695930979,-3.7185643700176696
-4.256196568946885,-3.717509666857499
-4.256143480671205,-3.7164549698343468
-4.25609042339869,-3.715400277719012
-4.256037044274022,-3.714345682122887
-4.255981568109822,-3.713291108500556
-4.255926133646966,-3.712236539083751
-4.255870748119467,-3.7111819721900914
-4.255815756598101,-3.710127470797927
-4.255763252359368,-3.7090728246931928
-4.255712509790633,-3.7080180871456005
-4.255659972753305,-3.706963424654121
-4.255609515077558,-3.7059085794087423
-4.255559028580017,-3.7048537457312496
-4.255508857303023,-3.70379898064797
-4.255461111602766,-3.7027440905002034
-4.255415430071568,-3.7016890305590042
-4.2553696668915215,-3.7006339837617466
-4.2553238226336205,-3.699578948266631
-4.255277913361738,-3.6985239218238313
-4.255278105545453,-3.698523656213105
-4.255232115596362,-3.697468910095123
-4.255185731214626,-3.696413995170194
-4.25513756774943,-3.695359143167089
-4.255091155219742,-3.6943042004948277
-4.255042283863766,-3.6932493566596665
-4.254991296755916,-3.692194535226488
-4.254940355688335,-3.691139722218709
-4.254889822372964,-3.6900849805121045
-4.254841438678835,-3.689030047327267
-4.254793063371304,-3.6879751220954193
-4.254745033464857,-3.6869202660240785
-4.254699104758445,-3.685865228523182
-4.2546531446101294,-3.684810199647138
-4.254606797411533,-3.683755273690187
-4.254557958689731,-3.6827004435916257
-4.254506996284189,-3.6816456314560533
-4.254456075043588,-3.6805908258814246
-4.254405202514024,-3.6795360247686624
-4.25435436915679,-3.6784812272127048
-4.254303221354446,-3.677426524160078
-4.254249980853059,-3.6763718379152786
-4.254196786371451,-3.675317155224142
-4.254143644310915,-3.6742624745666363
-4.254090544290929,-3.6732077955280658
-4.254037477901037,-3.672153117784602
-4.2539844383771825,-3.671098441079101
-4.253931420287177,-3.670043765206905
-4.253878419274305,-3.668989090004839
-4.253825785896652,-3.667934477513565
-4.253775271474858,-3.6668796674018207
-4.253724394470005,-3.6658249568047365
-4.253671370006157,-3.66477026141173
-4.2536187018291,-3.6637156326274862
-4.253568159141296,-3.6626608102259794
-4.2535172592146395,-3.661606088856673
-4.253464216259543,-3.66055138565562
-4.253411179143516,-3.659496689432108
-4.253358516286128,-3.6584420598161405
-4.253307977875888,-3.6573872362485402
-4.253257426975598,-3.6563324199002514
-4.253207204195835,-3.655277669656684
-4.253158718382837,-3.654222831573289
-4.253108077682181,-3.653168005321481
-4.253057413536425,-3.6521131884583102
-4.253006746121099,-3.6510583783412858
-4.252956076198846,-3.6500035736133554
-4.252905058677466,-3.6489488664170757
-4.2528519215071166,-3.647894175424516
-4.252798809047241,-3.6468394889668216
-4.252745386410586,-3.645784896143462
-4.252690234117822,-3.644730390946173
-4.252637581015822,-3.6436757428200695
-4.252587070754594,-3.6426209051244927
-4.252536542701167,-3.641566077454635
-4.252485984672739,-3.6405112586607324
-4.252435756184409,-3.6394565067522566
-4.252387964921841,-3.6384016266865533
-4.252342247346422,-3.63734657418639
-4.252342609908664,-3.63734628688098
-4.252297544312356,-3.6363125179204303
-4.252254349678207,-3.635257363947344
-4.252211078418418,-3.634202212918296
-4.2521680843829035,-3.633147130690775
-4.252127484481895,-3.6320919411320722
-4.252088922732931,-3.6310365984679307
-4.252050259042279,-3.6299812688492024
-4.252011851999564,-3.6289260092612707
-4.251975124045594,-3.6278706944522154
-4.251936196173269,-3.626815365593488
-4.251897208390282,-3.625760048298147
-4.251858188325812,-3.6247047396536582
-4.251819142698222,-3.6236494379173956
-4.251780076817097,-3.6225941417001066
-4.251740994912112,-3.6215388498912158
-4.251701553589068,-3.6204836515786143
-4.251659984249403,-3.619428445069751
-4.251618432919489,-3.618373242882512
-4.251576911742307,-3.6173180435094783
-4.251535414919989,-3.616262846375913
-4.2514939377011185,-3.615207651029073
-4.251452829529874,-3.61415252279662
-4.251413844174565,-3.6130972210497787
-4.251374843335495,-3.6120419240997808
-4.251335814479738,-3.610986631662727
-4.251297116064722,-3.6099314059641006
-4.251260857496844,-3.6088760759331415
-4.2512266755467625,-3.6078205948337754
-4.251192420209993,-3.606765122915188
-4.251158090397245,-3.6057096589559507
-4.25115881422664,-3.6056885277452886
-4.251127346867638,-3.6046542631249636
-4.251098111887234,-3.603598625757259
-4.251068818030185,-3.602542990755833
-4.2510394598301104,-3.6014873655903674
-4.251009700742124,-3.600431837183721
-4.2509774409317185,-3.599376366104166
-4.250942709073149,-3.5983209609126514
-4.250942267603541,-3.598320688105259
-4.250905529444058,-3.5972655544077483
-4.2508688539123,-3.596210156402227
-4.250831885496633,-3.5951548427665094
-4.250792849339288,-3.594099523902529
-4.250753876395038,-3.593044210856439
-4.25071532480273,-3.5919889720761846
-4.250678949988409,-3.5909339790500074
-4.250641902837218,-3.5898999153558413
-4.250602403952919,-3.5888446841143447
-4.2505608442670475,-3.5877894462508144
-4.250519350917167,-3.586734216746954
-4.2504779264348,-3.585678993533786
-4.250436557230903,-3.584623775362054
-4.250394874059157,-3.583568646401345
-4.250351119820768,-3.582513519529053
-4.250307065764061,-3.5814584804016523
-4.250260613111122,-3.5804035307780273
-4.2502121162574795,-3.5793486001731187
-4.2501637193600175,-3.57829367399521
-4.250115418125316,-3.5772387506141183
-4.2500671935079986,-3.5761838294631
-4.250019030131644,-3.5751289100978956
-4.249970915640051,-3.5740739921657716
-4.249923195151883,-3.5730191407509104
-4.249877962404655,-3.571964160741744
-4.249834842985036,-3.5709090066870655
-4.249791681440612,-3.569853861208629
-4.249748824000262,-3.5687987828034626
-4.249708384044838,-3.567743594336695
-4.249670349587954,-3.5666883048132747
-4.249633991551176,-3.565632968371543
-4.249595409488653,-3.5645776193320677
-4.249556401483059,-3.5635223753285694
-4.249515586416627,-3.5624671912968213
-4.249476511279668,-3.5614119359880996
-4.2494349626584045,-3.5603567660664783
-4.249390944114174,-3.5593016890777993
-4.2493448396995435,-3.5582466305903533
-4.249298806856929,-3.5571915821032585
-4.249252847165484,-3.556136540898098
-4.249207300111907,-3.5550815740858703
-4.249163909273481,-3.5540264241215858
-4.249120884015796,-3.552971345558011
-4.249080310350301,-3.551916156694475
-4.249041822042365,-3.550860809526032
-4.249003267966878,-3.54980547442353
-4.248964645431481,-3.548750149655818
-4.248925621306814,-3.5476949265713467
-4.2488840937847145,-3.546639782391778
-4.248840433358647,-3.545584641889843
-4.248796460328985,-3.5445295942550015
-4.248750412498278,-3.5434745556260223
-4.248704425201295,-3.542419523010119
-4.248658502078009,-3.541364494496019
-4.248612630493222,-3.540309469252006
-4.248566800203406,-3.5392544466211633
-4.248521002956588,-3.5381994260805425
-4.248474885859845,-3.5371444968969428
-4.248426671908336,-3.536089573830703
-4.248378854602364,-3.5350347205492825
-4.248333195772594,-3.5339796775343673
-4.248287551185089,-3.532924639915406
-4.248241902334636,-3.5318696073875513
-4.248196249879106,-3.5308145789447054
-4.248150594428442,-3.5297595537748427
-4.248104936496635,-3.5287045312270355
-4.248058930338007,-3.5276496020560737
-4.248011163739344,-3.526594742217198
-4.24796552502993,-3.5255396965335346
-4.247919895918673,-3.5244846568098116
-4.247874258975828,-3.5234296226188078
-4.247828615652695,-3.5223745928624997
-4.247783320758619,-3.521319629367627
-4.247739779421437,-3.520264580634706
-4.247693755696718,-3.5192096213679944
-4.247645595635983,-3.51815467615698
-4.2475974666323895,-3.5170997383575497
-4.247549032011552,-3.516044894075445
-4.247498512200129,-3.5149900654352457
-4.2474476983313245,-3.513935328964029
-4.247394824080042,-3.5128806140437714
-4.247342021681938,-3.511825903456651
-4.247289292411147,-3.510771195530862
-4.247236621754656,-3.5097164897258084
-4.2471839979766255,-3.5086617856178495
-4.247131411640747,-3.5076070828705554
-4.24707885517031,-3.5065523812161548
-4.247026322489894,-3.505497680441127
-4.246973808734384,-3.5044429803748978
-4.246921310013039,-3.5033882808809427
-4.246868823218489,-3.5023335818497867
-4.246816345872318,-3.5012788831934825
-4.246764230027805,-3.500224246514856
-4.246713877190732,-3.4991695089292416
-4.246661750172549,-3.498114843917501
-4.246611719525605,-3.4970599914157035
-4.246561673516474,-3.496005147212713
-4.24651159964824,-3.494950310481998
-4.246461157631063,-3.4938955739162516
-4.246408939029814,-3.492840914372953
-4.246358834541006,-3.4917860638881346
-4.246308729279088,-3.490731221306824
-4.246258607925863,-3.489676385877449
-4.246208473620721,-3.488621556176908
-4.246158328945288,-3.487566731060005
-4.2461078302594215,-3.4865120036702795
-4.2460552068575055,-3.485457289939196
-4.246002604071259,-3.4844025803543976
-4.245950033426682,-3.483347873283252
-4.245897842747179,-3.4822932313805817
-4.245847780950865,-3.4812383930909276
-4.245797364526848,-3.4801836547875005
-4.245745166684164,-3.479128992959147
-4.245695427293618,-3.4780741987534305
-4.245695716674774,-3.478073900742575
-4.245647223126498,-3.477040252069247
-4.245596765909773,-3.475985411710108
-4.245545947270116,-3.4749306646771276
-4.245492678209064,-3.473876027682412
-4.245437320354615,-3.4728214232617702
-4.24538202958609,-3.471766826646038
-4.245326461358177,-3.4707123252616854
-4.245269193704585,-3.469657921591078
-4.245213744996068,-3.468603400281551
-4.245155890712719,-3.4675489996087516
-4.2450959617320425,-3.4664946416884206
-4.245036112179758,-3.4654402912625986
-4.244976341820924,-3.4643859459196262
-4.244916634891364,-3.463331604635739
-4.244856978656517,-3.4622772666016135
-4.244797362884264,-3.461222931172437
-4.244738134091269,-3.460168660337281
-4.244681037564997,-3.459114177442464
-4.244623935911029,-3.4580597002428197
-4.244566814407695,-3.457005228550073
-4.244510031006429,-3.455950820081837
-4.244455690346631,-3.4548962656019646
-4.244403076572665,-3.4538416240459524
-4.244348279856962,-3.4527870023158513
-4.244293437133908,-3.451732391885814
-4.244238573019136,-3.4506777896729957
-4.244183691864326,-3.449623194027554
-4.244128797114522,-3.448568603633907
-4.244074245583874,-3.4475140773721265
-4.244021793266115,-3.446459354113672
-4.2439693085318035,-3.4454046377173815
-4.24391678228409,-3.444349927684538
-4.243864222728214,-3.443295222751034
-4.243811636524227,-3.4422405218972645
-4.243759382869239,-3.44118588396906
-4.243709220570152,-3.4401310539019643
-4.243659019154723,-3.439076230029123
-4.243608770876782,-3.4380214119511896
-4.243558485027009,-3.4369665985168134
-4.243507823580734,-3.4359118835148332
-4.243455019860762,-3.434857181989177
-4.243402222909294,-3.433802484659723
-4.243349447072096,-3.432747789877908
-4.243296688338321,-3.4316930971208586
-4.243243943398126,-3.430638405977936
-4.243191209566404,-3.429583716122621
-4.243138838568819,-3.4285290885950612
-4.243088583051467,-3.4274742653065275
-4.2430383077102,-3.4264194468249305
-4.242988000887884,-3.425364633031437
-4.242937668740493,-3.4243098229988544
-4.242887316288628,-3.4232550159773156
-4.242836947579856,-3.422200211365251
-4.242786565872334,-3.4211454086804336
-4.242735828154564,-3.420090700126795
-4.242682963953341,-3.4190360055672078
-4.242630119057947,-3.417981313789102
-4.242577659195173,-3.416926685538098
-4.242527332642108,-3.4158718608698155
-4.2424766549777555,-3.4148171337237403
-4.24242349894254,-3.4137625118008907
-4.242368229312666,-3.4127079190245966
-4.242312663347915,-3.4116534185174787
-4.242255034897587,-3.4105989511777612
-4.242197476675447,-3.4095444882364143
-4.242139990308804,-3.408490027935853
-4.2420825615656215,-3.4074355697376464
-4.242025178930532,-3.406381113220689
-4.2419678331398885,-3.4053266580509947
-4.241910516751964,-3.4042722039630413
-4.2418532237966415,-3.4032177507453154
-4.241795604352704,-3.402163391215132
-4.241735881812698,-3.4011090606172325
-4.2416765514184815,-3.400054793903363
-4.241619022854401,-3.399000407395264
-4.24155975268144,-3.397946112661024
-4.241502951652239,-3.3968916696947526
-4.241447918322148,-3.3958371301633683
-4.241391094781413,-3.3947826777800456
-4.241336353947433,-3.3937280372616514
-4.241281587327208,-3.3926734100469793
-4.24128171945751,-3.3926731270717494
-4.2412279168433225,-3.391639775218009
-4.241175792214472,-3.390585021831038
-4.241123620458865,-3.3895302711396558
-4.241071393945503,-3.3884755309736336
-4.241019123490681,-3.387420799465867
-4.240967173237228,-3.386366133480195
-4.240917650954912,-3.385311335127594
-4.24087019394695,-3.3842563613872234
-4.240822310926699,-3.3832014972020414
-4.240772230919805,-3.3821466441027743
-4.2407224674076796,-3.381091860403629
-4.240674445927628,-3.3800369899319267
-4.240624275129297,-3.37898213393218
-4.24057408515549,-3.3779272885665206
-4.240523895452623,-3.376872450944117
-4.2404740601004365,-3.3758176811376854
-4.24042633371152,-3.3747627252596706
-4.240378582198221,-3.3737077774076965
-4.240330795035364,-3.3726528367784496
-4.240282979276083,-3.371597901934537
-4.240235140649615,-3.3705429717185855
-4.240187283762375,-3.3694880452034717
-4.240139066400479,-3.368433213899159
-4.2400883787693555,-3.367378479169864
-4.240035944031099,-3.366323831455868
-4.2399856666193525,-3.3652689873480996
-4.239935077437883,-3.364214238675331
-4.239882382298525,-3.3631595122282576
-4.239829722549294,-3.3621047924505882
-4.2397771067305055,-3.361050077205527
-4.239724526179331,-3.3599953655776598
-4.239671973862829,-3.3589406568423676
-4.239619098470527,-3.3578860415803766
-4.239564123187424,-3.356831447271001
-4.239509188170596,-3.3557768561521044
-4.239454655176068,-3.3547223301268234
-4.239402268189602,-3.3536676018654457
-4.2393495407055894,-3.3526129716858315
-4.239294683634424,-3.35155836392864
-4.239239842979377,-3.350503762061599
-4.239184685441266,-3.349449254785729
-4.2391274330787265,-3.3483947754720877
-4.239069879480487,-3.347340389008738
-4.239010259297581,-3.346286037324511
-4.238950360506747,-3.3452317771889564
-4.238888773763498,-3.3441776228323614
-4.238888301651829,-3.3441565241032687
-4.2388304811364135,-3.343123287271533
-4.238770929921078,-3.342068907462071
-4.238711081666214,-3.341014617088968
-4.238649177518743,-3.339960372934256
-4.238586998793127,-3.3389062251457404
-4.23852314072644,-3.3378521911399934
-4.238461114000311,-3.3367980263458876
-4.238396694018078,-3.3357439985078448
-4.238329868734779,-3.3346901151298205
-4.2382606684047985,-3.33363638110386
-4.238189457515794,-3.3325827157777934
-4.238118031705975,-3.331529144974349
-4.238044270119128,-3.3304757291888114
-4.237968871070472,-3.3294224562976753
-4.237895707269601,-3.328368928600644
-4.23782230032119,-3.3273155019394607
-4.2377468421594156,-3.3262621441911144
-4.237671461850002,-3.32520879234833
-4.237596159168254,-3.3241554441101515
-4.2375212742922805,-3.323102158837056
-4.237448891611941,-3.3220486827382087
-4.237378632376058,-3.320994976621541
-4.237308342929485,-3.3199412816174485
-4.2372383682764685,-3.3188876495201476
-4.237170814990632,-3.317833845889667
-4.237105321069821,-3.3167798325467213
-4.237040098870802,-3.3157258829734926
-4.236977249440077,-3.3146717787658218
-4.2369160713054885,-3.3136175900573175
-4.2368530256299195,-3.312563488807742
-4.2367919996640815,-3.3115091935771503
-4.236730898652529,-3.3104549146179485
-4.236669722155811,-3.309400649667547
-4.236608485268444,-3.3083463959278703
-4.236547554577541,-3.3072922073718205
-4.236488691964023,-3.3062378143530973
-4.236429773211076,-3.305183431342865
-4.23637079408055,-3.304129057302835
-4.236312120910262,-3.3030747470175914
-4.236255864670634,-3.3020202890396813
-4.23620166539442,-3.3009656420181677
-4.236147035096165,-3.299911109557233
-4.236090561427851,-3.2988566556516887
-4.236035797345295,-3.2978021098443158
-4.235978877326813,-3.2967475919853135
-4.235921588009323,-3.2956931805182337
-4.235862177197789,-3.2946388038965124
-4.235803144273942,-3.293584497563631
-4.235746601062182,-3.292530042032876
-4.2356921730564245,-3.2914753931786516
-4.235637705820799,-3.2904207567380546
-4.235583191535142,-3.2893661311396674
-4.235528639490029,-3.288311514225144
-4.235474411313678,-3.2872569636277773
-4.235422615069535,-3.2862022752847735
-4.235423028750729,-3.2861811072511955
-4.2353757214061005,-3.285126378366164
-4.235327996646996,-3.284071496583011
-4.235278095075708,-3.283016622673978
-4.235228526213727,-3.2819618216136055
-4.235181060285494,-3.280906839388763
-4.235133921465337,-3.2798519272780884
-4.235089201499938,-3.2787968989418936
-4.235046539574256,-3.277741708261777
-4.235004145602726,-3.2766865883757172
-4.234964124602561,-3.2756313665857966
-4.234926125678445,-3.2745759959821146
-4.234888364107908,-3.2735206974428066
-4.23485260454565,-3.272465252980169
-4.234817085549188,-3.2714098808710417
-4.234783919227988,-3.270354422786953
-4.234752759627876,-3.269298829482225
-4.234721123761463,-3.268243350639936
-4.234687250839393,-3.26718784486612
-4.234653661566204,-3.26613241588135
-4.234622143719402,-3.265076839776093
-4.23459092149457,-3.2640213380737464
-4.234561397083349,-3.2629657913449455
-4.23453004395943,-3.2619102802344546
-4.234500394941948,-3.260854721990507
-4.234468584315171,-3.2597991411146574
-4.234437097580835,-3.2587436401793948
-4.234407714860673,-3.2576879955025726
-4.234378653315207,-3.256632427635393
-4.2343516631994635,-3.2555767231497224
-4.2343249673295,-3.254521094485676
-4.234300668415533,-3.253465397501744
-4.234278065259324,-3.2524096746377933
-4.2342535997816695,-3.2513539729789276
-4.234254366971286,-3.2513327818947726
-4.234234743310099,-3.2502981953542567
-4.234217421200548,-3.249242267478359
-4.234199670715196,-3.2481864374234988
-4.234180075018542,-3.2471306280657046
-4.23416288988964,-3.2460747717023533
-4.234148126125443,-3.245018874386514
-4.234135405493579,-3.243962879944938
-4.234122239909583,-3.242906991750978
-4.234107200206061,-3.2418511130179724
-4.234094227940919,-3.2407951290927737
-4.234081204130517,-3.2397391584340043
-4.23406778119492,-3.23868328500974
-4.234052534989111,-3.237627426331051
-4.23403939839455,-3.236571454762599
-4.234026588656769,-3.235515565775145
-4.234016214152235,-3.234459639594992
-4.234007910785251,-3.2334036175609238
-4.233999526512043,-3.232347607012804
-4.233991406346372,-3.231291676925863
-4.233985000029903,-3.2302357387631724
-4.233976050877649,-3.229179805299816
-4.233964584443544,-3.228123885374912
-4.233950652440684,-3.227067986924747
-4.233934638607153,-3.2260120456413763
-4.2339183580036055,-3.2249561901097
-4.2339003749927535,-3.223900375856112
-4.233884598854477,-3.222844434463732
-4.233868882455823,-3.221788503936549
-4.233852856432861,-3.2207326620803087
-4.233834732471044,-3.2196767719591723
-4.233816313079584,-3.2186209679503754
-4.233796167823216,-3.217565201795056
-4.233778555352849,-3.216509377859011
-4.233762765427058,-3.2154535167867366
-4.2337445042086514,-3.214397686638752
-4.233724124475197,-3.213341820214179
-4.233703441892287,-3.212286042813441
-4.233680694124249,-3.2112302322090143
-4.233658013909321,-3.2101744313184057
-4.233635755552243,-3.209118715024074
-4.233616010946653,-3.208062934266503
-4.23359875023186,-3.2070070985729733
-4.233583928369206,-3.205951217129753
-4.2335711644139264,-3.2048952348149795
-4.2335579666752645,-3.2038393541291597
-4.233542555995063,-3.2027834133059647
-4.233526757475196,-3.201727566577475
-4.23350847213476,-3.2006717478597895
-4.233488417089685,-3.1996159667907134
-4.233470188591237,-3.1985601380291846
-4.233450210623438,-3.1975043455727117
-4.233432386054007,-3.1964484311773127
-4.233414923476228,-3.1953926008818936
-4.233399578987654,-3.1943366557116115
-4.233384552028798,-3.193280791913421
-4.233385271731865,-3.1932596272912996
-4.233374386190354,-3.1922249263717792
-4.233361447323774,-3.191169019999224
-4.23335095328098,-3.19011307052909
-4.233342899503459,-3.1890570958881237
-4.2333372498168105,-3.1880011032418167
-4.233333284973859,-3.1869451227427823
-4.233326741278697,-3.1858891475491378
-4.233317651237738,-3.184833185333124
-4.233306072239326,-3.183777243172502
-4.233292050529194,-3.1827213274847184
-4.233275623244529,-3.1816654442242935
-4.233256820171075,-3.1806095990030525
-4.233236007276877,-3.1795537279719253
-4.233214978223862,-3.178497942587323
-4.233191954387175,-3.177442129596817
-4.233168705667908,-3.1763864018035806
-4.233143812751968,-3.175330732213793
-4.2331207899289645,-3.174274992828891
-4.233120703562256,-3.1742538799452182
-4.233097838668317,-3.173219346340771
-4.233072712828412,-3.1721635738979135
-4.233047325974255,-3.1711078809761672
-4.233047140280493,-3.171086767216592
-4.233021928044917,-3.1700522766415844
-4.232994130554661,-3.168996632901301
-4.232963971004827,-3.167941042267652
-4.232932181022716,-3.166885532581528
-4.232902279035789,-3.1658299418305127
-4.232870732543351,-3.1647744215287372
-4.232841731938335,-3.1637188225924535
-4.232815259547094,-3.1626631524866453
-4.232790559197677,-3.1616074426451046
-4.232763714528188,-3.1605517066507294
-4.232736852854203,-3.1594959865660823
-4.232710345846828,-3.1584403492591
-4.23268559784751,-3.157384664012218
-4.232658370763849,-3.1563290299535067
-4.232629369670556,-3.155273447788926
-4.232602855140615,-3.1542177925292467
-4.232578121308185,-3.1531620930513626
-4.232550905388728,-3.152106447835803
-4.232521912706449,-3.151050856592282
-4.232494704291557,-3.149995209345599
-4.232465056919193,-3.1489396231047957
-4.232432966914116,-3.147884104511475
-4.232398471261749,-3.1468286590634302
-4.232362300875214,-3.145773294941916
-4.232328348180569,-3.1447177664728176
-4.232294128576026,-3.143662332950337
-4.2322942161790875,-3.1436412174852166
-4.2322600182141725,-3.1426069778249506
-4.232223288101697,-3.141551612501677
-4.232184882451833,-3.140496320431974
-4.232148332060009,-3.1394409420658933
-4.232109749631924,-3.1383855685053272
-4.2320715945609795,-3.137330280659887
-4.232035267455656,-3.136274913792437
-4.232035596198264,-3.1362537868029574
-4.232035688846514,-3.1362538176636003
-4.232002669990515,-3.135219570799341
-4.231971515457833,-3.134164026934501
-4.231938621040783,-3.1331085295873153
-4.231907477669998,-3.13205297841763
-4.231873877993329,-3.1309975004718993
-4.231838528512484,-3.1299420927197334
-4.231805678618565,-3.1288866005717355
-4.231775320194858,-3.1278310306254604
-4.231747406891832,-3.126775390945368
-4.231721553332003,-3.1257196291951512
-4.231695264494237,-3.1246639784034107
-4.231666430823506,-3.1236083846826443
-4.231635791132992,-3.1225528418427704
-4.231607611715633,-3.1214972244793433
-4.231581191595639,-3.1204415653699535
-4.231552272987494,-3.1193859651442084
-4.231521564944822,-3.1183304200003765
-4.231493331077218,-3.117274800704735
-4.231466868058215,-3.116219138429408
-4.231438615890227,-3.1151635191056064
-4.231438390226605,-3.1151423781721803
-4.231410212006156,-3.114107958643602
-4.231383857090139,-3.1130522923037676
-4.2313556986939584,-3.1119966560375323
-4.231329251388208,-3.11094098268016
-4.231301015108255,-3.1098853538205486
-4.231275210596732,-3.1088296609987407
-4.23125184312867,-3.1077739096541177
-4.231230529771134,-3.106718045560331
-4.231208775931379,-3.1056622918935095
-4.23118447320034,-3.104606584470354
-4.231157659562299,-3.103550930603551
-4.231128728513455,-3.102495257353922
-4.231100196387619,-3.1014396716922406
-4.231074175317387,-3.1003840112919216
-4.23107475409377,-3.1003628400949683
-4.231053711016998,-3.099328274631778
-4.231035348480172,-3.098272435555408
-4.231036241446592,-3.0982512303654817
-4.231022719826032,-3.0972165249963117
-4.231011830632529,-3.0961605680987234
-4.231003307350592,-3.0951045793015
-4.230997126375232,-3.094048575781996
-4.230993270785075,-3.0929925628916908
-4.2309910352819475,-3.0919365783555883
-4.230986861738725,-3.0908805747915187
-4.2309850320431135,-3.0898245646276417
-4.230984871017754,-3.088768576918634
-4.230982806978065,-3.0877125723352474
-4.2309824283479385,-3.0866565808376882
-4.230979501380911,-3.0856005871632446
-4.230974052952208,-3.0845445986088653
-4.230966135735486,-3.0834886221416506
-4.230955792123089,-3.0824326641065083
-4.230954843184834,-3.0824114938476
-4.2309404453677955,-3.0813768232769667
-4.230928128447142,-3.080320890791557
-4.230914088594015,-3.0792649810442727
-4.230901868913998,-3.0782090417017702
-4.230887903503998,-3.077153133199555
-4.230875745360221,-3.0760971975896316
-4.230861138109884,-3.0750412902690396
-4.23084408865348,-3.073985417385395
-4.230825322381595,-3.0729295937556964
-4.230808421777874,-3.071873723010668
-4.230789117406402,-3.0708178910504875
-4.230767405782419,-3.069762103891661
-4.230743317753475,-3.068706366957817
-4.230717220224438,-3.067650612234945
-4.23069160741554,-3.0665949540133295
-4.230667873329432,-3.0655392292656205
-4.230641756268303,-3.064483555379261
-4.230613942275881,-3.063427943175291
-4.230588676322802,-3.0623722587097544
-4.230565940574066,-3.061316509951385
-4.230545680861969,-3.060260705737775
-4.230527165455008,-3.0592048800379343
-4.2305068128564445,-3.0581490777344604
-4.230488184881553,-3.0570932503767314
-4.230467741330397,-3.056037450514371
-4.2304497270923,-3.0549816029909573
-4.2304334595397055,-3.0539257377982074
-4.230414660051781,-3.0528699082307296
-4.230394046801118,-3.0518141139697166
-4.230375897035976,-3.0507582704246814
-4.230360207701917,-3.049702383819114
-4.230346938705398,-3.048646461388538
-4.230336057717494,-3.0475905097545892
-4.2303275387890515,-3.046534535082755
-4.230321361119404,-3.0454785431910745
-4.230316821181937,-3.04442257226881
-4.230310348570115,-3.043366586614419
-4.23030554103019,-3.042310610530406
-4.230298167181768,-3.041254642009166
-4.2302889443638225,-3.040198684964556
-4.230281485063775,-3.039142715342938
-4.230272225599025,-3.038086758964546
-4.230265424594388,-3.0370307802656145
-4.230261073623872,-3.035974785276061
-4.230259134761153,-3.0349187806743116
-4.230259577395557,-3.033862772641249
-4.230261689947716,-3.032806790291555
-4.230261895739452,-3.0317507859933035
-4.230262750921768,-3.0317295870298246
-4.230267012954443,-3.030694812840244
-4.230269203451273,-3.0296388138398656
-4.230273821061228,-3.028582810247119
-4.230280172849012,-3.0275268290074893
-4.230283987571045,-3.0264708311950823
-4.230285289548506,-3.0254148238162504
-4.230284129529452,-3.024358813825229
-4.230281237396809,-3.0233028254725154
-4.230280887487939,-3.0222468280602404
-4.230282366578113,-3.021190827925115
-4.230281380775965,-3.020134823387911
-4.23028068992104,-3.020113643965925
-4.2302755339116755,-3.019078878019429
-4.230272420800737,-3.0180228794382398
-4.230267552188314,-3.016966883730085
-4.230264477514719,-3.0159108785713142
-4.230258944755466,-3.014854881317612
-4.23025096254635,-3.0137988980149744
-4.230250827722448,-3.013777750591753
-4.230243730009778,-3.012743008192139
-4.230238742895902,-3.011687011543035
-4.23023202365523,-3.010631025243882
-4.230227808244449,-3.0095750238640853
-4.230225387057613,-3.0085190203927388
-4.230220476413534,-3.0074630225344805
-4.23022059679388,-3.007441861767129
-4.230216456367201,-3.0064070988862137
-4.230215081813609,-3.0053510937021004
-4.2302154832134695,-3.004295083334267
-4.230213381245036,-3.0032390724199427
-4.23020948535539,-3.0021830751912777
-4.230208078856865,-3.001127069268675
-4.2302091470644045,-3.0000710606344545
-4.230209933229089,-3.0000498748936866
-4.230215128149783,-2.999015110007566
-4.230217571012234,-2.997959107490009
-4.230217520645509,-2.99690308900259
-4.230215718808819,-2.9958470881890853
-4.230216439640083,-2.994791082987052
-4.230219661927495,-2.9937350796801265
-4.230225337353976,-2.9926790847937945
-4.230232737476649,-2.991623115046749
-4.230237590086316,-2.990567125002585
-4.2302406098764544,-2.9895111291164547
-4.23024540305025,-2.988455139098413
-4.2302484059133825,-2.987399144390343
-4.230253874024221,-2.986343156089492
-4.230261109760676,-2.9852871847271842
-4.230265830803898,-2.984231193849263
-4.230268744258535,-2.9831752016651825
-4.230274140758022,-2.9821192150783515
-4.230282006925943,-2.9810632403567747
-4.230292300756865,-2.980007283874073
-4.230304301144981,-2.978951362105963
-4.23031442460703,-2.977895407116967
-4.23032694425978,-2.976839475610169
-4.230341863739419,-2.975783573157393
-4.230359154865471,-2.974727705379416
-4.230359537347448,-2.9747065877892007
-4.230376587883742,-2.9736719260415936
-4.2303962008807785,-2.9726160952355842
-4.230397365148502,-2.9725949051940717
-4.230420914582845,-2.9715603793837486
-4.230441672255506,-2.970504578769934
-4.2304598885602065,-2.9694487175720754
-4.230475621871216,-2.9683928154128822
