x,y
-4.282268275746253,-3.8496940544269482
-4.282279795997816,-3.848638104998872
-4.282289583732654,-3.847582156516271
-4.282301912470955,-3.8465262297062193
-4.2823167572201335,-3.8454703311283396
-4.282333378274328,-3.8444144646842213
-4.282347492366298,-3.8433585570536346
-4.282359805291278,-3.8423026327567134
-4.2823739179978935,-3.841246725920566
-4.282386260606435,-3.840190801860329
-4.2824003974470335,-3.8391348961812746
-4.282412071922625,-3.8380789565543987
-4.282421293474658,-3.8370229893964387
-4.282428100779297,-3.8359670015792853
-4.282432525009613,-3.8349109994196646
-4.282434591177266,-3.8338549888410447
-4.282434166746372,-3.8338338591003622
-4.282436488984346,-3.832799062041808
-4.282436258855865,-3.8317430463077415
-4.282433696309964,-3.8306870237186903
-4.282429510187645,-3.8296310436944965
-4.282427949929274,-3.8285750500218527
-4.2824281387856376,-3.828553900371836
-4.282430976399142,-3.8275191265578137
-4.282431854654908,-3.8264631291021547
-4.2824321546531925,-3.8264419614123875
-4.2824373353124034,-3.8254071862295604
-4.282439844302801,-3.8243511712859286
-4.2824406213911095,-3.8232951626439835
-4.28244323927414,-3.8222391464640877
-4.282442561182209,-3.8222179482167893
-4.282440287610576,-3.8211831649342702
-4.282439846450558,-3.821182842775425
-4.282434939430846,-3.8201480770472425
-4.28242810376104,-3.8190921108910385
-4.282423820433451,-3.818036115160181
-4.282422063553938,-3.8169801085700836
-4.282422084779476,-3.8159241053668884
-4.282420299812625,-3.8148681021332753
-4.282420269645408,-3.8138121001519294
-4.282417749670728,-3.812756097177314
-4.282413444972764,-3.8117001088941618
-4.282411638748027,-3.8106441093000125
-4.282412314492374,-3.809588104772275
-4.282414739067407,-3.8085321125620246
-4.282414634552436,-3.8074761119301153
-4.28241271149103,-3.806420116114174
-4.28241326199569,-3.8053641148616486
-4.282416274543435,-3.8043081143469752
-4.2824217086379495,-3.8032521210572203
-4.282428844159684,-3.80219615559812
-4.282433411578304,-3.8011401689654494
-4.282435441186854,-3.8000841688762974
-4.282434988585573,-3.799028162877191
-4.282432098579448,-3.7979721577729757
-4.282427494276427,-3.7969161801565945
-4.282425448281374,-3.7958601881806526
-4.282425245361645,-3.794804187202208
-4.28242258757743,-3.7937481855120625
-4.282418169812857,-3.79269220298443
-4.282418440924114,-3.7926710409806152
-4.282418345243864,-3.79163625788542
-4.282417703014305,-3.7916150776196136
-4.282413215136799,-3.790580298420672
-4.282411456114292,-3.789524288648552
-4.282412171853651,-3.7884682663505007
-4.282414622028596,-3.787412260731551
-4.282415139457565,-3.7873910797779065
-4.282415224602844,-3.7873910134629445
-4.282417545243961,-3.7863562524611307
-4.282417849512628,-3.785300256140324
-4.2824206328181385,-3.784244249042928
-4.282421275347906,-3.784223065743674
-4.282428242549822,-3.7831883035271465
-4.2824331837923575,-3.7821323090837797
-4.28243297100955,-3.7821111393699165
-4.282437897205593,-3.7810763510204044
-4.282445478733209,-3.780020360141887
-4.282446346721162,-3.7799991643933373
-4.2824580110451835,-3.778964439626384
-4.282467615535718,-3.7779084678024946
-4.282479646452309,-3.7768525110957434
-4.282479717202255,-3.776831354492404
-4.282480429939736,-3.7768313653259997
-4.282494507037495,-3.775796674681792
-4.2824953456130155,-3.7757754870904083
-4.282513758980421,-3.774740847107806
-4.28251421752036,-3.7747196644377365
-4.282533065541915,-3.7736850389166396
-4.282553920947207,-3.7726292248247733
-4.282554321205317,-3.7726080379488445
-4.282575109118354,-3.771573423552405
-4.282593924550949,-3.770517576099148
-4.28261452613939,-3.7694617489995363
-4.282614716471248,-3.769440575142032
-4.282635341441744,-3.7684059605612594
-4.282653322903142,-3.7673500891035605
-4.2826695933813,-3.7662942037197458
-4.28268771801467,-3.765238335238973
-4.28270413235987,-3.764182456960475
-4.282722375946043,-3.763126599346622
-4.28273819103456,-3.762070701812962
-4.282752271074597,-3.7610147986238682
-4.282768198424085,-3.7599589083187825
-4.282768251648508,-3.759937760463597
-4.282785014692998,-3.7589031182451427
-4.282804561034576,-3.757847294437487
-4.282826241236169,-3.7567914285875914
-4.282847538252576,-3.7557356507287163
-4.282866334206889,-3.754679819160455
-4.282866448176259,-3.7546586706650653
-4.282866534812953,-3.754658702079665
-4.282887643053489,-3.753624124430467
-4.282906108552321,-3.752568270704951
-4.282922166502805,-3.751512366549489
-4.282936545625905,-3.750456466627033
-4.282953501347987,-3.7494006003722156
-4.282973001567673,-3.748344774305777
-4.282994987839222,-3.7472889944868983
-4.282995744023752,-3.7472678372341996
-4.28302262244005,-3.746233379592407
-4.283051464471285,-3.7451777770155603
-4.283051340201059,-3.7451566078490575
-4.283075835824566,-3.744122088116475
-4.2831029820133715,-3.743066420749409
-4.283131835416046,-3.7420108050366547
-4.283158855478104,-3.740955132972542
-4.283187568984196,-3.7398995171160965
-4.283188093159366,-3.739878352665089
-4.2832173722291875,-3.7388439777525235
-4.283249117900651,-3.7377883700119323
-4.283280471131055,-3.7367328391108754
-4.283310020520784,-3.7356772540273613
-4.283341309551929,-3.7346217194557783
-4.283370824901493,-3.7335661338020825
-4.283402089039089,-3.7325105978899265
-4.283430885153609,-3.731454987221726
-4.283457912320924,-3.730399339564261
-4.2834876174854815,-3.729365166291626
-4.2835191883096195,-3.7283096780867435
-4.283549008970924,-3.7272541183458916
-4.2835497289345605,-3.7272329859664732
-4.283583479154917,-3.7261987535133296
-4.283614747651293,-3.7251432188109295
-4.28364355491622,-3.7240875992077793
-4.2836706536895965,-3.7230319526724878
-4.283699574894297,-3.7219763401455204
-4.283726095182806,-3.720920662381936
-4.283750203281273,-3.7198649249678706
-4.283771929741579,-3.7188091346890335
-4.283791989366987,-3.717753340355079
-4.283813941040075,-3.716697559902887
-4.283834219504103,-3.715641765509255
-4.2838563478982525,-3.7145859923431703
-4.283876079265021,-3.713530169018322
-4.283893401044628,-3.712474301197059
-4.283909029985185,-3.711418431507712
-4.283908367804424,-3.711397235167424
-4.283924189800835,-3.7103625590654192
-4.283942051191843,-3.7093067084607063
-4.283957457030116,-3.708250806008631
-4.283971105768039,-3.707194893547615
-4.283986581448852,-3.706138997504939
-4.28398596393981,-3.706117799928471
-4.283997276025735,-3.7050830689425838
-4.2840113182824515,-3.704027157328329
-4.284027832696083,-3.702971269114592
-4.284046080981015,-3.701915423641935
-4.284061793334122,-3.7008595338101555
-4.2840620658751245,-3.700838369688496
-4.284077718883308,-3.699803687560848
-4.2840914076884085,-3.698747777068269
-4.284091728756705,-3.698726602015713
-4.284110466586654,-3.6976919801971504
-4.284131229573965,-3.6966361757831314
-4.284150211611975,-3.6955803291244878
-4.284171645369795,-3.6945245294447373
-4.284195524431335,-3.6934687823222707
-4.284196408592177,-3.6934476118970094
-4.2841968142436615,-3.69344755762042
-4.284197487010504,-3.6934476084993215
-4.284228289312987,-3.6924132805376257
-4.284228217112149,-3.692392146160914
-4.2842592809896365,-3.6913577832448183
-4.284292863533428,-3.6903022961364265
-4.284328108765914,-3.689246877017329
-4.2843282045923425,-3.6892257222550744
-4.284358174661667,-3.688191357163489
-4.2843854847363945,-3.687135695797717
-4.2844103193986935,-3.6860799623890097
-4.284432724469264,-3.685024175699592
-4.2844527343721355,-3.683968342273009
-4.284471068464839,-3.682912507516609
-4.284491284697021,-3.6818566869420777
-4.284509822208604,-3.6808008550771025
-4.284530203556852,-3.6797450435857075
-4.284548871864066,-3.678689213557932
-4.284569359025406,-3.677633407871259
-4.284588110934477,-3.676577579001338
-4.284588473382659,-3.676556428254144
-4.284612256736834,-3.675521906436759
-4.284638767654093,-3.674466233408378
-4.284667370543442,-3.673410533508337
-4.28466727240116,-3.6733893913778743
-4.284692837286518,-3.672354936771785
-4.2847156593879845,-3.6712991842818323
-4.284736000321005,-3.6702433668856953
-4.284754599289888,-3.6691875336173307
-4.284754837797721,-3.669166374994792
-4.284755051671388,-3.6691664002147357
-4.284781015192107,-3.668131946004008
-4.284780727166076,-3.6681107829531503
-4.284806168722318,-3.667076301384145
-4.284829601162045,-3.6660205474918066
-4.284830085349506,-3.6659993734367133
-4.284830493897203,-3.665999387301942
-4.284861110495939,-3.664965041188309
-4.284894460128011,-3.6639095447872423
-4.284930232440797,-3.66285411905512
-4.284968044623045,-3.6617987017185953
-4.28500539843195,-3.6607433727109835
-4.285040900980292,-3.6596879684795276
-4.2850788033344696,-3.658632644969237
-4.285118416071567,-3.657577398139718
-4.285156193123487,-3.6565220722223404
-4.285195667949212,-3.6554668170466353
-4.2852333327042755,-3.6544114890480235
-4.2852734163920925,-3.653356247187779
-4.285315229678151,-3.652301083791794
-4.285354519730765,-3.6512458172638467
-4.285391995111616,-3.6501904861702132
-4.285392697473958,-3.6501693392550756
-4.285434841369037,-3.649135402597872
-4.285434387697399,-3.649114270998261
-4.285477369074898,-3.6480803132524806
-4.285478563583848,-3.6480591710509844
-4.285525037333336,-3.6470254019206507
-4.285569250651209,-3.645970311025641
-4.285610970143784,-3.6449151079550797
-4.285650949248716,-3.643859854931912
-4.285693436132132,-3.6428046984986047
-4.285737719630552,-3.6417496178288795
-4.285738400631486,-3.6417284768304623
-4.285782994764256,-3.6406946396516915
-4.285830756425661,-3.639639710468135
-4.28588026159321,-3.6385848617695586
-4.285880469248018,-3.638563698136372
-4.285926086883422,-3.6375298514236607
-4.285973956978834,-3.6364749228168
-4.286024251904487,-3.635420096817557
-4.286023957371716,-3.6353989789209242
-4.2860745336743635,-3.6343653340734376
-4.286076027381153,-3.6343442067985685
-4.28613057673973,-3.6333108105726226
-4.286187615348353,-3.632256347763944
-4.286242802943196,-3.631201763539209
-4.286300361042845,-3.63014730866477
-4.286360306327607,-3.6290929887141226
-4.286422612296898,-3.6280388073501557
-4.286487257514627,-3.6269847683485277
-4.286553524759718,-3.625930860439533
-4.286617190780462,-3.624876785013184
-4.286678981353677,-3.6238225893295635
-4.286680363071569,-3.6238014702298305
-4.286746242993675,-3.62276876015956
-4.286815570483674,-3.621715028514364
-4.286887287613127,-3.620661445860671
-4.286961364012601,-3.6196080274235913
-4.287037778149179,-3.6185547771781557
-4.287115813343925,-3.6175016757866185
-4.287191249387762,-3.6164483776667478
-4.287264114998006,-3.6153948928446686
-4.287335168165546,-3.6143412867923037
-4.2874086733913614,-3.6132878455982165
-4.28748463113239,-3.612234575340392
-4.287563001609849,-3.611181479667724
-4.2876430569854085,-3.610128529013268
-4.2877212559268685,-3.6090754241626946
-4.2878018296457014,-3.6080224964489065
-4.2878847933454605,-3.606969752374715
-4.287886846734376,-3.6069487015781423
-4.2879725909684225,-3.6059174341643376
-4.288057480214127,-3.604864848141679
-4.2880593155537365,-3.604843777984601
-4.288146987277895,-3.6038126575229428
-4.288233232471872,-3.6027601748679845
-4.288317702374942,-3.601707547491844
-4.288404645049408,-3.6006551200502668
-4.288494056095218,-3.5996028982524555
-4.288585891909864,-3.5985508846521963
-4.288680117242365,-3.597499082070911
-4.2887767036991375,-3.596447493614018
-4.288775836404999,-3.5964264882431136
-4.288776799643293,-3.5964265855874085
-4.288873952667937,-3.5953963078718107
-4.288975004769663,-3.5943451357178717
-4.28907769788758,-3.5932941376129017
-4.289177820586237,-3.5922428868182696
-4.289275396577237,-3.5911913932207455
-4.289371182529265,-3.590139741978463
-4.289469427221903,-3.589088315138484
-4.289570128654563,-3.5880371184440563
-4.289672548440804,-3.5869860999001335
-4.289772453074514,-3.5859348339385186
-4.289869855347453,-3.584883328938683
-4.2899648051377826,-3.583831596604061
-4.290057342627171,-3.582779647105061
-4.29005770606131,-3.582758459057485
-4.290147475878776,-3.581727326723513
-4.29023874356749,-3.5806752802923443
-4.290331818842626,-3.5796233786482996
-4.290422446854984,-3.5785712610160996
-4.290510626482344,-3.5775189337577604
-4.290510974770804,-3.5774977459508635
-4.290593150238156,-3.5764661791913186
-4.2906741990357515,-3.575413210335861
-4.2907556828171,-3.5743603719507915
-4.290757127993049,-3.5743393067387923
-4.290842427538749,-3.573308010265636
-4.290931749720025,-3.572255791679279
-4.291023518997978,-3.5712037707099005
-4.2911176922820475,-3.5701519616718227
-4.291213537516279,-3.5691003241146526
-4.2913075296642065,-3.568048505380172
-4.291309705349311,-3.568027475391081
-4.291407053098324,-3.5669972275688844
-4.29150778943956,-3.5659460475922873
-4.29160669909631,-3.5648946735066245
-4.291707291084664,-3.5638434700449566
-4.291806079003803,-3.562792091372298
-4.291907273441077,-3.5617409404964286
-4.291909606275531,-3.561719927316238
-4.292014048443602,-3.56069037173694
-4.292122028563755,-3.5596399106293948
-4.292124310556051,-3.5596188864789826
-4.292231173204516,-3.5585895894047495
-4.292233680111321,-3.558568585352377
-4.292345562988038,-3.5575398069654227
-4.292461219743331,-3.5564901503431816
-4.292575066410043,-3.5554402793843187
-4.292690595841431,-3.554390604056406
-4.2928043326597285,-3.553340731525031
-4.292920476805527,-3.5522911226693132
-4.2930390353049095,-3.551241783429936
-4.2931599739220205,-3.550192715786562
-4.293282568040852,-3.549143862781777
-4.293402606123456,-3.548094707790101
-4.293520803153771,-3.5470453402834448
-4.293641412405436,-3.5459962448422515
-4.293644094154914,-3.545975287794834
-4.293644074844016,-3.545975312143997
-4.293644034166206,-3.5459753384513575
-4.2937668258337425,-3.544947354967625
-4.293890353323773,-3.5438985854772764
-4.294015556825114,-3.54285002297254
-4.294018209557962,-3.5428290518807177
-4.294141927886904,-3.5418016333146443
-4.29427040044468,-3.540753459338033
-4.294401263700794,-3.5397055716599697
-4.294534483765409,-3.5386579831946325
-4.294670036776868,-3.537610696244109
-4.294807903543348,-3.536563713264527
-4.294948068580902,-3.535517037106904
-4.2950905193837725,-3.5344706709644
-4.295234548719529,-3.533424555168574
-4.295375972633247,-3.532378075422736
-4.295514823837531,-3.5313312445381198
-4.295651858962207,-3.5302841744624986
-4.295791319099904,-3.529237421305663
-4.2959325149144645,-3.528190907927932
-4.295934574823393,-3.5281699078355815
-4.295934971273321,-3.5281699818208554
-4.296070961688783,-3.5271441090591975
-4.296207362180796,-3.5260969525027046
-4.29620484359595,-3.526075924751966
-4.29634335640811,-3.525049795899778
-4.2964824405883535,-3.5240029785163904
-4.296623933744063,-3.5229564742962793
-4.2967670974587895,-3.5219102178755737
-4.296908430775914,-3.5208637022512
-4.29690619187314,-3.520842754087514
-4.296906872603899,-3.520842855135679
-4.29690744116407,-3.5208429520066606
-4.297052561272522,-3.51979715080172
-4.297055460899623,-3.5197762551517204
-4.297200973610007,-3.5187516745674134
-4.297351575211068,-3.5177064565078036
-4.297503860310459,-3.5166614874534767
-4.2975069898907226,-3.5166406024740335
-4.29765648232543,-3.515616589650485
-4.297805948696474,-3.5145712065261514
-4.297952979820879,-3.513525466853481
-4.298097615727337,-3.5124793941150254
-4.298239887386865,-3.5114329984419035
-4.29838051170812,-3.5103864111655043
-4.298523000798813,-3.5093400537594137
-4.298524507032366,-3.5093189386024446
-4.298524133724128,-3.5093188266057878
-4.298523477660629,-3.509318773628915
-4.298662044899046,-3.5082926658258273
-4.29880114145805,-3.5072458650487595
-4.298941988095383,-3.5061992913302564
-4.29908107357682,-3.505152481917709
-4.29922187496831,-3.5041059052117074
-4.299360221320412,-3.503058997984956
-4.299496115375948,-3.502011767069703
-4.299629598564752,-3.500964224422327
-4.299760704253036,-3.499916380443069
-4.299890149393916,-3.4988683576779036
-4.300022148966521,-3.497820646976366
-4.30015667983732,-3.496773252782619
-4.3002929913917365,-3.495726089214772
-4.300427540049131,-3.4946786976376987
-4.300430369274829,-3.494657780066031
-4.300566701176572,-3.4936319610501
-4.3005692762578125,-3.4936110177950876
-4.300569471680752,-3.4936110583596673
-4.300707769546079,-3.4925854869991726
-4.30084655984184,-3.4915386393488914
-4.300987122035624,-3.4904920118101708
-4.301125277241975,-3.4894450646261133
-4.30126101876719,-3.488397802602597
-4.301394380422871,-3.4873502358058
-4.30152608200784,-3.486302487749763
-4.301660334867634,-3.485255058320571
-4.301662957934757,-3.4852341223419825
-4.30179990213382,-3.4842083723839306
-4.301802891565069,-3.4841874733436273
-4.301944135628066,-3.483162306802063
-4.302085873273327,-3.4821158516316935
-4.302230041650765,-3.481069717794272
-4.302376641817711,-3.4800239225098926
-4.302525634165189,-3.4789784663468346
-4.302676986713496,-3.477933350276874
-4.302829977196349,-3.476888498295313
-4.302980414271497,-3.475843269531281
-4.303129012382916,-3.4747977727763715
-4.303279317115347,-3.473752525128016
-4.303281510989306,-3.4737315304412872
-4.303429907111064,-3.472706691294676
-4.303578639603031,-3.471661211465028
-4.3035819305095995,-3.4716403468230905
-4.303732088383222,-3.470616443110446
-4.3038821939933785,-3.4695711557535613
-4.303884931596546,-3.469550217436824
-4.303884408256248,-3.4695501454426387
-4.303884626854746,-3.469550196797688
-4.304032153063018,-3.4685259027231687
-4.30418037688966,-3.4674803455848506
-4.304331075384189,-3.4664351310897175
-4.304483537110118,-3.465390177132452
-4.30448645814511,-3.4653692697632197
-4.304637029010295,-3.4643454264257314
-4.304640254000396,-3.4643245582239937
-4.304795887771526,-3.463301458522108
-4.304956920343819,-3.462257785968602
-4.304960595202735,-3.4622369719356088
-4.305123551318189,-3.461214998521826
-4.3052919754306425,-3.4601724911274503
-4.305462035441381,-3.459130265259577
-4.305629554872826,-3.458087624929052
-4.305632145243521,-3.4580666783909892
-4.305791769654474,-3.4570441966092686
-4.30595225421348,-3.456000456874287
-4.306115187901027,-3.454957084789441
-4.306280567025159,-3.453914097232587
-4.3064476525805375,-3.4528713955332764
-4.306612940944153,-3.451828401143565
-4.306780609729845,-3.450785786084514
-4.306950667810971,-3.449743557075158
-4.306954496023026,-3.44972280447234
-4.307126328159577,-3.4487022818771247
-4.307303717190961,-3.4476612748582567
-4.307483432946612,-3.4466206568440905
-4.307487657058529,-3.4465999622684076
-4.307668855102834,-3.445581050489356
-4.307855065982335,-3.444541606569331
-4.308039428873539,-3.4435018038988923
-4.308225415445726,-3.442462309223103
-4.308409590615861,-3.4414224822086847
-4.308596122276206,-3.440383075062948
-4.308785022709437,-3.4393440951155907
-4.308976262173873,-3.4383055428096774
-4.309169816487292,-3.4372674193033435
-4.30936566606452,-3.436229726390912
-4.309563104339687,-3.4351923652687466
-4.309757976741151,-3.4341545105504534
-4.30995031176538,-3.433116175920027
-4.310140171340501,-3.432077380872996
-4.310142886804162,-3.432056449175676
-4.310325368345811,-3.431037804131647
-4.31051379209148,-3.429998749928729
-4.31070465560218,-3.428960127673405
-4.31089791077501,-3.4279219469825626
-4.310902222336318,-3.427901293129803
-4.311096734967445,-3.426884842679602
-4.311297313985357,-3.425848052522887
-4.311500215180593,-3.4248117043829414
-4.31170541244311,-3.423775810305164
-4.311709506361335,-3.4237551901261427
-4.311710531307314,-3.423755396739066
-4.3117113727095076,-3.423755580449658
-4.311916835293362,-3.422741269772911
-4.312127786757037,-3.42170655173477
-4.31233693944031,-3.420671446489983
-4.3125477289335885,-3.41963668846334
-4.312756047983038,-3.4186014276966175
-4.312962596947987,-3.4175658177060964
-4.3131715590495645,-3.416530690149882
-4.313382244439404,-3.4154959190460206
-4.313591167178155,-3.414460787630245
-4.313801784546495,-3.4134260036771034
-4.3140106507704505,-3.412390863970133
-4.314221909393245,-3.411356207105528
-4.314435563115812,-3.410322039543231
-4.314650888672636,-3.4092882340739417
-4.3148644090105375,-3.408254042359585
-4.315080274341524,-3.4072203354822403
-4.315298496324277,-3.4061871214075716
-4.315519044922244,-3.4051543999768783
-4.3157412097947665,-3.4041220492231647
-4.3159615310739,-3.4030892835264286
-4.316184160601641,-3.4020570113736794
-4.316409116765987,-3.401025241979493
-4.316414129630761,-3.4010047754356925
-4.31663967224202,-3.3999947332190974
-4.316871809506734,-3.3989645533720307
-4.3168726403887,-3.3989644099242162
-4.316873579555925,-3.398964654904722
-4.317105768837055,-3.397956133212546
-4.3171110226198985,-3.3979357209406627
-4.31734710005183,-3.396927735168187
-4.317585621046491,-3.3958990141861545
-4.317826478529144,-3.3948708271533863
-4.318069682939856,-3.393843193405071
-4.318315203645251,-3.3928161116711917
-4.318320659354348,-3.3927957578744126
-4.318566305549996,-3.3917904010330435
-4.318818973236262,-3.3907650573331303
-4.319073917550655,-3.3897402677937754
-4.319331115973615,-3.3887160439428397
-4.319590554704123,-3.3876923874842144
-4.319852222567116,-3.3866693004210586
-4.320115423877671,-3.385646642876171
-4.320376074784317,-3.384623323615737
-4.320634885904818,-3.3835995249049504
-4.320896013003163,-3.382576312684301
-4.321159468963652,-3.381553695740734
-4.32142522488333,-3.380531672793006
-4.321692576503133,-3.3795100904563022
-4.321958103814527,-3.378488012642058
-4.321963775704151,-3.378467737061661
-4.322228169234575,-3.3774665921449634
-4.322495618039161,-3.376445019009378
-4.322765405351587,-3.3754240484776714
-4.323037537604695,-3.374403699636658
-4.32331198142697,-3.373383969973479
-4.323588709724315,-3.3723648579659278
-4.323594177896971,-3.372344596901226
-4.323865751597435,-3.3713458775665113
-4.32414471011813,-3.370327373083828
-4.3244259245288035,-3.3693094794351257
-4.324709373341896,-3.368292207933617
-4.324994728189601,-3.367275405393165
-4.325000994912002,-3.367255310273652
-4.325282651567127,-3.3662588372473063
-4.325567699251888,-3.3652420391062754
-4.325855047378465,-3.3642258751769867
-4.326144707535197,-3.363210366256502
-4.326150997298788,-3.3631902816198846
-4.326439845203267,-3.362196463287314
-4.326446307849449,-3.362176413376323
-4.326447117092918,-3.362176656259651
-4.326447825011488,-3.362176881476701
-4.326745458692378,-3.361185659953612
-4.327051234906003,-3.3601748740527397
-4.3270578935183375,-3.3601548860205104
-4.327362479208399,-3.359165763918729
-4.327675341866713,-3.3581571472171623
-4.327990454659604,-3.357149223454705
-4.328307792336358,-3.356142001819248
-4.328627339364219,-3.3551354824144553
-4.328949083146983,-3.354129665950223
-4.329273013346327,-3.3531245538736134
-4.329599121426303,-3.35212014824198
-4.329926723578513,-3.3511162666687877
-4.330252487366393,-3.3501117576428068
-4.330580452798298,-3.3491079653372147
-4.330587612297983,-3.3490881824165655
-4.330913887971883,-3.348105997938518
-4.330921183607265,-3.348086244312485
-4.331252038550846,-3.347105600678489
-4.331591698112943,-3.3461056953957695
-4.331933576624093,-3.3451065377095275
-4.332277651139147,-3.3441081371573143
-4.332623908155518,-3.34311049423698
-4.332972336666385,-3.342113609970854
-4.333322927564945,-3.341117486050091
-4.333675673261775,-3.3401221247205197
-4.334030567381008,-3.339127528677375
-4.334387302211781,-3.3381335235740535
-4.334744156140953,-3.3371396512836187
-4.335103166491547,-3.336146552298852
-4.335464344630602,-3.3351542364824454
-4.335827680453403,-3.3341627062526635
-4.336193165460109,-3.3331719643733
-4.336560792496741,-3.3321820139262557
-4.336930555493235,-3.331192858256159
-4.337302449250353,-3.330204500923835
-4.337676469267039,-3.3292169456674823
-4.338051947316501,-3.32822998211436
-4.33805933927516,-3.3282104128671564
-4.338059510102616,-3.328210512600674
-4.338421646421402,-3.3272409435170336
-4.338793096399525,-3.3262524138728766
-4.3391667693820395,-3.325264711486863
-4.339542636461202,-3.3242778438771343
-4.339920679505021,-3.323291809744931
-4.3403002176843035,-3.322306383352957
-4.3406779765645975,-3.321320249309113
-4.341057255899225,-3.3203347192355306
-4.341434802799217,-3.3193485102598346
-4.34181457340374,-3.318363154005455
-4.341822037475194,-3.318343762659185
-4.3421959926352445,-3.3173744109144034
-4.342577995514172,-3.316389912780326
-4.342962205552778,-3.315406264171797
-4.343348595906748,-3.3144234714303855
-4.343737149324363,-3.313441533433058
-4.344127851754305,-3.312460449891147
-4.3445206916119,-3.3114802214207963
-4.344915659286191,-3.310500849384276
-4.344924380713215,-3.3104817210444866
-4.3453160842724685,-3.309523707926929
-4.345324861695235,-3.3095045827737293
-4.345720965423462,-3.3085483978842474
-4.346127156468495,-3.307573621708642
-4.346535493515589,-3.3065997336996897
-4.346945956597395,-3.3056267431522155
-4.347358535081439,-3.3046546507405314
-4.347773220223833,-3.303683457627105
-4.348190004674089,-3.3027131656032562
-4.348199219092821,-3.3026942551312497
-4.348200254355895,-3.3026947160717994
-4.3482011382835495,-3.302695123977722
-4.348617952860794,-3.301747764471669
-4.349045240521999,-3.300782051044503
-4.349474681563415,-3.2998172834918407
-4.349483984771839,-3.2997984308974355
-4.349484872749782,-3.299798834459122
-4.349912220810156,-3.2988561801029292
-4.350350274529799,-3.2978952995824753
-4.35079047045858,-3.2969353893173614
-4.350791348614478,-3.2969354305636407
-4.351225132131104,-3.295995703904413
-4.351234694016683,-3.29597698574991
-4.351672782001171,-3.2950392893117675
-4.351673443085401,-3.2950382734414885
-4.352111822528066,-3.294100672260465
-4.352561066805353,-3.293144972307144
-4.353012432013149,-3.292190263193766
-4.3530222857700345,-3.292171658821734
-4.3534690754277054,-3.2912380739306815
-4.353926999211913,-3.2902865030507105
-4.353936996031663,-3.290267964684491
-4.354390194818282,-3.2893374754829656
-4.354854663634296,-3.2883890801802997
-4.354864798857254,-3.2883706114957065
-4.355324388695607,-3.287443262638115
-4.355795380698257,-3.286498088995328
-4.35626845683427,-3.285553948437988
-4.3567435959277825,-3.28461084842243
-4.357220786845191,-3.28366878855376
-4.357699378164989,-3.282727479614262
-4.358176257374822,-3.281785273188693
-4.358655205985213,-3.280844117883042
-4.359136246964986,-3.2799040303629647
-4.359137112077466,-3.279904117450761
-4.359610842613825,-3.2789838894281393
-4.3600961328556656,-3.278046006598568
-4.360583498113437,-3.277109185528992
-4.361072915853299,-3.2761734341818
-4.361564373885591,-3.2752387525169078
-4.362057862162685,-3.27430514108129
-4.362553372215952,-3.273372601126421
-4.362564163636158,-3.2733545729685174
-4.363054095526925,-3.2724428581207805
-4.363555929410763,-3.2715137066681295
-4.364059795531667,-3.270585644423647
-4.364070752954879,-3.270567692310198
-4.364577870419173,-3.2696419147290148
-4.365083502255194,-3.2687148223377864
-4.365591201065657,-3.267788855688602
-4.366100980896585,-3.266864033499394
-4.366612819288349,-3.2659403497849535
-4.367126697752735,-3.265017800242095
-4.367642601001241,-3.2640963821849693
-4.368160516318672,-3.263176094251721
-4.368680433059053,-3.2622569361555813
-4.369202342237675,-3.2613389084810036
-4.369213644940229,-3.261321208752232
-4.369729378736189,-3.2604238224382613
-4.3702572506199555,-3.259509131838335
-4.370785249738715,-3.258594605945808
-4.3707965406584295,-3.2585768885073034
-4.371318237227099,-3.257682993180264
-4.371852539597844,-3.2567721297167633
-4.372388860649118,-3.2558624406408248
-4.372400413241918,-3.255844868142416
-4.372930215812955,-3.254955742748589
-4.373472776968253,-3.254049765219569
-4.373473678262432,-3.2540499246704875
-4.373474549573092,-3.254050480581606
-4.374010126371608,-3.253164842325645
-4.374558605562131,-3.252262442349442
-4.375109095300053,-3.251361254464164
-4.375661569614389,-3.250461283109598
-4.37621601418695,-3.2495625257316814
-4.3767724172441245,-3.248664980833243
-4.377330768891499,-3.2477686479970886
-4.377891060729976,-3.2468735276907768
-4.378453285554253,-3.245979621096379
-4.37846543882612,-3.2459624813543635
-4.379020522114871,-3.245088888714919
-4.379032692076186,-3.2450717439793175
-4.379591791067512,-3.2442007346745374
-4.380164222355841,-3.2433133227463005
-4.380738606274399,-3.242427163615185
-4.381314922001695,-3.2415422631921995
-4.381893159359037,-3.2406586205241226
-4.3824733098563735,-3.2397762354196207
-4.383055366196674,-3.238895108509965
-4.383067939830847,-3.2388782507129132
-4.383068879861657,-3.2388788893282636
-4.383645013856405,-3.238019054165676
-4.3836458231485675,-3.238019207437948
-4.384224013690693,-3.2371607278323746
-4.384815851618689,-3.2362861536043854
-4.3854096300531396,-3.2354128822736863
-4.386005324773322,-3.234540918028085
-4.386602922985429,-3.2336702585517223
-4.387202414101562,-3.2328009025344926
-4.387215305923006,-3.2327842921612175
-4.387806766196683,-3.2319349179473233
-4.388412164094073,-3.231069668047538
-4.389019458600151,-3.2302057366783368
-4.389032505641973,-3.230189227610023
-4.389631577651504,-3.2293452098618034
-4.389644639484072,-3.2293287118748486
-4.390247624310278,-3.2284874961428565
