x,y
-4.3439580667982405,-3.9043497048797398
-4.343956028339101,-3.9033149001466017
-4.343956063568173,-3.903293730849822
-4.343953872780518,-3.9022589146569002
-4.343953789257195,-3.902237745209487
-4.343952270676159,-3.9012029705011306
-4.3439528469333695,-3.9001469450236423
-4.343950991981482,-3.899090912421464
-4.34395019893627,-3.899069713096374
-4.343949536093077,-3.899069715233983
-4.343941379186316,-3.89803496451753
-4.3439359602432726,-3.8969789615203183
-4.343933022578824,-3.8959229382607283
-4.343931819933295,-3.8948669258194677
-4.343928785353724,-3.8938109131540326
-4.343927478026765,-3.892754905807956
-4.3439243555588645,-3.891698900760525
-4.34392298066747,-3.89064289667589
-4.343919801709333,-3.889586896482363
-4.343919617929498,-3.889565737769092
-4.343915659241674,-3.8885309716259795
-4.343915925764661,-3.8885098033862278
-4.343915480177141,-3.8885098098552344
-4.3439157522445875,-3.888509827356594
-4.343916005627282,-3.888509842945834
-4.343914045188454,-3.887475049208031
-4.343909411433817,-3.8864190307493724
-4.3439023504699685,-3.885363017352044
-4.343902149662281,-3.8853418552184578
-4.343901326110758,-3.8853418547393566
-4.343892301688555,-3.884307100652436
-4.343881338202589,-3.883251151031342
-4.3438722226159125,-3.8821951599321687
-4.34386140787976,-3.8811392040284045
-4.343861668184633,-3.881118030975975
-4.343861576853303,-3.8811179625941095
-4.343855114211097,-3.8800832196221897
-4.343846664934726,-3.879027257456448
-4.3438400147865615,-3.8779712642078317
-4.343831622268822,-3.8769152926335555
-4.34382502455653,-3.8758593040322618
-4.3438159742454925,-3.8748033312798236
-4.34381597961442,-3.874782178642148
-4.343815984520662,-3.874782203748528
-4.343809319114231,-3.873747436744999
-4.343808523025259,-3.8737262545586746
-4.343796770025291,-3.872691516233418
-4.343795880873717,-3.872670327224807
-4.343779812835448,-3.871635652983
-4.343780071261446,-3.8716144739296685
-4.343769328521654,-3.8705797266594932
-4.343769873030133,-3.8705585316490323
-4.3437643707660065,-3.869523737140061
-4.343761559392219,-3.8684677108672534
-4.343762439133143,-3.8684464967903542
-4.343764474039523,-3.867411689064998
-4.343768444131701,-3.8663556865121036
-4.343770555939301,-3.8652996591718267
-4.343774364492686,-3.864243652116053
-4.343774122283069,-3.8642224806665015
-4.343772840423133,-3.863187690259365
-4.343768815964797,-3.8621316806437123
-4.3437623408393655,-3.86107567292137
-4.343754151538308,-3.860019700283807
-4.343753569988811,-3.85999851972776
-4.34374553661326,-3.8589637558738783
-4.343740214736961,-3.8579077587183916
-4.343737354427535,-3.8568517408316847
-4.34373656527442,-3.855795651749063
-4.343736045165241,-3.8547396519730404
-4.343737911637873,-3.8536836506265053
-4.343742154564961,-3.8526276535475428
-4.343748750300708,-3.8515716666701776
-4.3437499209835515,-3.8515504703886876
-4.343750559883084,-3.8515504203894233
-4.3437609927745795,-3.8505157253713533
-4.3437693200123215,-3.8494597645948905
-4.343770035347407,-3.849438577059846
-4.343783234734058,-3.848403879698826
-4.343798401003819,-3.8473479926598095
-4.343811378066231,-3.8462919840059167
-4.343824651068552,-3.845236072437653
-4.343825328256188,-3.8452148996298736
-4.343843510369851,-3.8441802805077003
-4.343844321819329,-3.8441591085231894
-4.343866859427266,-3.843124556467327
-4.3438665559947305,-3.843103389209724
-4.343866940582287,-3.843103400818902
-4.34388638442297,-3.8420687820402635
-4.343886556543563,-3.842047607181244
-4.343906563881377,-3.8410130100759536
-4.3439293330276945,-3.8399572327378095
-4.343930003783756,-3.8399360475103896
-4.343957706314419,-3.8389016034752275
-4.343957667594431,-3.838880451473585
-4.343984736938088,-3.837846005057483
-4.34400975320379,-3.836790278479074
-4.344037192158745,-3.8357346040630524
-4.344066354604212,-3.8346789918701893
-4.344066902071551,-3.8346578214677973
-4.344095829701119,-3.8336234109363487
-4.344122891968797,-3.832567748723031
-4.344152419604597,-3.8315121415291533
-4.344152703844711,-3.8315118218060626
-4.344184705927895,-3.830477523605211
-4.344218639641587,-3.829422080385798
-4.344250055421034,-3.8283665425336832
-4.344250440732632,-3.82834538643073
-4.34428162705202,-3.827311043106577
-4.3442810620014125,-3.827289855724827
-4.3442808175245435,-3.8272897786474442
-4.344280939760487,-3.827289818261337
-4.344310192528291,-3.8262554586012003
-4.344310783831099,-3.826234301849207
-4.344344367979713,-3.8252000340947845
-4.344376199826139,-3.82414450210258
-4.344410496770548,-3.8230890366784562
-4.34441128362397,-3.823067877152293
-4.344411159172522,-3.823067883581374
-4.344447126645886,-3.822033721259268
-4.344447645530527,-3.8220125656442385
-4.344484088078405,-3.8209783996712536
-4.344523497913499,-3.819923112365586
-4.344564642809756,-3.8188678941563645
-4.344603280725079,-3.8178125807013368
-4.344603007349772,-3.8177913929724134
-4.344637607624221,-3.8167571514133942
-4.344638364440282,-3.8167359967279846
-4.344638460450651,-3.8167359243979653
-4.34467837497967,-3.8157018789917094
-4.344719957409718,-3.8146466965390937
-4.344759046197979,-3.8135914046343857
-4.344795646521727,-3.812536021996366
-4.344795011759839,-3.8125148235429798
-4.344826627518312,-3.8114804957244304
-4.344855663433936,-3.8104248775947105
-4.344855066467204,-3.810424533870438
-4.344882548044771,-3.809390130647493
-4.344882802309043,-3.8093689906718717
-4.344882992068045,-3.809369014323685
-4.344917908969526,-3.8083348158258876
-4.3449550736937965,-3.8072794600951365
-4.3449897749047945,-3.806224008316622
-4.344989222183069,-3.8062028080103203
-4.345018914317552,-3.805168425516351
-4.3450467063297245,-3.8041127889160307
-4.3450460683305785,-3.8040915932616914
-4.345074043673616,-3.8030571510782822
-4.345103935944576,-3.8020015620055676
-4.345132071852905,-3.8009459182170313
-4.345162659000024,-3.799890343003219
-4.345162465319239,-3.7998691836649563
-4.345192147513585,-3.798834825142062
-4.3452198534677695,-3.7977791789528537
-4.345249649906085,-3.7967235066943883
-4.345279774064172,-3.7956679366087833
-4.34531162201884,-3.7946124245261745
-4.345311395035881,-3.7945912629173124
-4.345338984525433,-3.793556830252099
-4.34536920428606,-3.7925012576244748
-4.345369159181089,-3.79248011171696
-4.34539934465943,-3.7914457254633596
-4.34543207694887,-3.790390215454802
-4.345467186661576,-3.7893347725645854
-4.34546740354594,-3.7893136517657617
-4.345502385166444,-3.788279403136245
-4.345539115131619,-3.787224045144418
-4.345540081033211,-3.7872028788031176
-4.3455400051128965,-3.7872028882943307
-4.345575218881543,-3.786168669048416
-4.345612145672524,-3.7851133055788493
-4.345646555531543,-3.7840578445058357
-4.3456784584118555,-3.7830023044222876
-4.34570790386008,-3.781946693355396
-4.345735633982023,-3.780891056678235
-4.3457651951177,-3.7798354570831423
-4.345764495302143,-3.779814257911983
-4.345789180187416,-3.778779753091756
-4.345811208536988,-3.7777239674131105
-4.345831540339054,-3.776668162346554
-4.34583089477161,-3.776646960942144
-4.345851406192444,-3.775612358634766
-4.345874645613718,-3.774556605226005
-4.345900355800163,-3.773500897545501
-4.345900364512865,-3.7734797383693435
-4.345925983131152,-3.7724452270658793
-4.345926915376221,-3.772424065852759
-4.345927658280424,-3.7724240857448126
-4.345959544561082,-3.7713897845540187
-4.34596008331143,-3.7713686192134346
-4.345959745085827,-3.771368605820226
-4.34599014611639,-3.7703342395439967
-4.3460231049395945,-3.769278727314925
-4.346057780694401,-3.7682232756315512
-4.346089936580381,-3.767167743674485
-4.346120291823296,-3.766112164993178
-4.346120928977215,-3.7660910002369845
-4.346156038070345,-3.765056793558956
-4.346193359245875,-3.7640014470404846
-4.346228890647246,-3.7629460263307433
-4.346266846995466,-3.7618906905271277
-4.346307234600637,-3.760835445232228
-4.346349317444186,-3.7597802850536666
-4.3463502583923,-3.7597591362378626
-4.346392603689418,-3.75872520356621
-4.346392194446146,-3.758704075150038
-4.346392201679481,-3.758704087702165
-4.346433056678625,-3.75767005592166
-4.3464755103179,-3.7566148992697763
-4.346515443780363,-3.7555596317444606
-4.346552867640808,-3.7545042720174484
-4.346553128671363,-3.7544831144156685
-4.346590339758271,-3.7534489536890394
-4.346625879582152,-3.7523935493598617
-4.346625082339834,-3.7523723598021963
-4.346659759491273,-3.7513381332778595
-4.346692662929779,-3.7502826386231196
-4.346693179337664,-3.750261479322083
-4.3467300672408395,-3.7492273208253097
-4.346764582188487,-3.7481718623778093
-4.346796667561865,-3.7471163180606655
-4.346795810721349,-3.7470950936107696
-4.346823039327143,-3.7460606373862513
-4.346822076030072,-3.74603941314537
-4.346821936609362,-3.7460394250054825
-4.346846426774349,-3.745004902925575
-4.346869076909224,-3.7439491379667946
-4.346894271805726,-3.7428934184620233
-4.346921287642254,-3.7418377420236957
-4.3469465679240225,-3.7407820322731364
-4.346974320207058,-3.739726383763421
-4.347004541505756,-3.738670802022428
-4.347036488661657,-3.7376152843738595
-4.347037076542379,-3.7375941329275015
-4.347037492545319,-3.7375941628796885
-4.347071394681858,-3.7365599190977785
-4.347103467529687,-3.7355043996832733
-4.347138006388756,-3.734448946025437
-4.3471750112176295,-3.7333935756986705
-4.347214440292992,-3.7323382935404297
-4.347256259965603,-3.731283103946127
-4.347300443196475,-3.7302280112780952
-4.347346268187001,-3.729173015361613
-4.3473902018225585,-3.7281179192833664
-4.347435788646054,-3.7270629097803005
-4.347478832553225,-3.7260077874379958
-4.347519350691279,-3.724952560299183
-4.347558092161292,-3.7238972758677344
-4.347558690902446,-3.7238761279859784
-4.347601301001967,-3.722842191338542
-4.347642336281703,-3.721786991351222
-4.3476851500182105,-3.720731845696501
-4.347726225106563,-3.7196766394677985
-4.347725581406268,-3.7196554768840575
-4.347766953354778,-3.7186214676063076
-4.347810023734688,-3.7175663422877196
-4.34781002358602,-3.7175451641156196
-4.3478477632770005,-3.7165110486133064
-4.347847415072948,-3.716489853812686
-4.347847574950774,-3.7164898672191224
-4.3478823990970366,-3.7154556411250783
-4.347915546551359,-3.7144001491017398
-4.347915967364189,-3.714378984775779
-4.347953114775624,-3.7133448287480912
-4.347953441386411,-3.7133236737077753
-4.347991238723833,-3.712289558219784
-4.348031323942544,-3.7112342950606667
-4.348069678179619,-3.7101789677143744
-4.34811050017194,-3.709123734186234
-4.348153082601115,-3.7080685785487413
-4.348193174224026,-3.7070133237810965
-4.348231482209964,-3.705958012358909
-4.3482715669756615,-3.70490276301102
-4.348309208478438,-3.7038474215959187
-4.348344749412214,-3.7027919385047716
-4.348343891497248,-3.7027707617803305
-4.348376513686753,-3.7017364883170973
-4.348406629700284,-3.7006809139563375
-4.348435049697018,-3.699625303866018
-4.3484353084714025,-3.6996041606507424
-4.348467895290938,-3.6985698702894663
-4.348468046707908,-3.6985487293246506
-4.3485012768274,-3.6975144698878246
-4.348501874209827,-3.697493318317125
-4.348539550775984,-3.696459185480904
-4.348574864595188,-3.6954037501158035
-4.348575043986011,-3.695382589137186
-4.348610173243856,-3.6943483528505
-4.348610262462275,-3.694327197051334
-4.34864611705665,-3.6932930210831034
-4.348685008501225,-3.692237717659098
-4.34868444157228,-3.6922165396133804
-4.348723658534312,-3.691182429727707
-4.348764530570412,-3.690127205168376
-4.348765294045813,-3.6901060493137257
-4.348805716663517,-3.6890720161989705
-4.348843822503444,-3.688016679126705
-4.348880193392947,-3.686961289438256
-4.3489183708925365,-3.685905955812945
-4.348918730619713,-3.6858848054876305
-4.34895746292586,-3.684850734050802
-4.348957514992682,-3.6848504101364385
-4.348957565284925,-3.6848503605608576
-4.348998251460491,-3.6838163885070108
-4.349037310438299,-3.6827611216154734
-4.3490788430033,-3.681705933215203
-4.349122847370653,-3.6806508417388133
-4.349168574546775,-3.6795958345617676
-4.349169490819769,-3.679574701939292
-4.349214636573905,-3.6785408779011743
-4.349257551951058,-3.677485740864248
-4.349257947667115,-3.677464590612714
-4.349301267233319,-3.6764307090861945
-4.349347066785108,-3.6753756895141456
-4.3493911394454745,-3.674320595513892
-4.349436982503356,-3.6732655746958347
-4.349480381938206,-3.672210449708527
-4.3494807725191755,-3.6721893072500302
-4.349523816393617,-3.671155377989043
-4.349564654727283,-3.6701001491569873
-4.349603105238277,-3.6690448208604987
-4.349639897240576,-3.667989464787154
-4.3496389031556975,-3.6679682592245775
-4.349638982648733,-3.6679682832883596
-4.349639070549577,-3.6679683143771658
-4.349639205573383,-3.667968342317515
-4.34968191592938,-3.6669344113845947
-4.3497230918857825,-3.6658792031603173
-4.349723669506099,-3.665858049293648
-4.349769537659458,-3.6648242483255804
-4.349817782199287,-3.663769334298355
-4.349863557040211,-3.6627142995844815
-4.349906862325492,-3.6616591615881213
-4.349906382231002,-3.661637951424739
-4.349906385173063,-3.6616379701757813
-4.349947506333721,-3.66060400184707
-4.349948293172162,-3.660582856471925
-4.3499946191875605,-3.6595490758352476
-4.350043413305108,-3.658494186818811
-4.350090437173244,-3.657439209422313
-4.3500915134925355,-3.6574180647213796
-4.35014212013876,-3.656384483358916
-4.350190597106705,-3.655329577967288
-4.350190371681098,-3.6553083762134477
-4.350235077673576,-3.654274495791878
-4.350282109674238,-3.653219528485469
-4.350331616636824,-3.6521646640841747
-4.350383552209271,-3.65110991799831
-4.350383225743219,-3.6510887980239324
-4.350435467243364,-3.650055230208311
-4.350436969314381,-3.650034107802668
-4.350437769765025,-3.6500341484177103
-4.350496111614911,-3.649000970158421
-4.350556983070675,-3.6479467177256555
-4.350558323199302,-3.6479255833394606
-4.350618263578909,-3.646892485724059
-4.350676979876024,-3.6458381044024395
-4.350738144424357,-3.644783852458519
-4.350801053485677,-3.6437297139869944
-4.350802242165501,-3.6437085885790315
-4.350865068857444,-3.6426756853181494
-4.350930664770894,-3.6416217167701537
-4.350994483270974,-3.640567628810823
-4.351060731822042,-3.639513691174213
-4.351128713266962,-3.638459876211253
-4.351130065721934,-3.638438765743732
-4.351197814861334,-3.637406175153519
-4.351199417577497,-3.6373850754477632
-4.351272229406539,-3.6363528128256597
-4.351348368251834,-3.635299469261619
-4.351424079640292,-3.6342461880973493
-4.351497266353573,-3.6331927232581642
-4.35149845743903,-3.6331716166064854
-4.351570588541695,-3.632139297389806
-4.351641805869056,-3.631085705112271
-4.351715522477124,-3.6300322707834622
-4.3517917304097455,-3.628979011749655
-4.351870381910521,-3.627925931378669
-4.351869482829307,-3.6279048534232308
-4.351948972096229,-3.6268729127536177
-4.352029386652717,-3.62581998280217
-4.35210726007781,-3.6247668468297904
-4.352182607800762,-3.6237135246245074
-4.352255483620612,-3.622660027153497
-4.352256419476631,-3.6226389126801215
-4.352329151510571,-3.621606670706869
-4.352404949547289,-3.6205533856406773
-4.352479028894878,-3.6194999775548844
-4.352555586068286,-3.618446745041249
-4.35263391646445,-3.6173936481329565
-4.352710467050562,-3.616340420152201
-4.3527121320113125,-3.616319340741919
-4.352791665911968,-3.615287580175083
-4.3527930720362775,-3.615266492571699
-4.352873121283645,-3.6142347754343755
-4.35295707862924,-3.6131821028047213
-4.3530434810562015,-3.6121296179258646
-4.3530423956740485,-3.612108546043867
-4.3531266792034105,-3.6110771680711715
-4.353210105758382,-3.610024455009845
-4.353295235861734,-3.6089718765719243
-4.353377880959741,-3.6079190988170886
-4.353379223556992,-3.6078980021988523
-4.353460626036343,-3.606866364952006
-4.3535413281373,-3.6058134515541918
-4.353541247806295,-3.6058131149981634
-4.353541507100207,-3.605813171240241
-4.353625853953729,-3.604781808089601
-4.353713391082582,-3.60372944155173
-4.353714996560319,-3.603708365712603
-4.353801967274108,-3.6026772054290364
-4.353800458231945,-3.6026561073523236
-4.353890244137518,-3.6016249413269947
-4.353892344796282,-3.601603890039766
-4.353984553624338,-3.600573156567023
-4.354080833604573,-3.5995215270583834
-4.354178781253136,-3.5984700651593178
-4.354180168715409,-3.5984489781586317
-4.354273349196769,-3.5973972648713985
-4.354274553624348,-3.5973761752789395
-4.35436341802509,-3.5963451791162924
-4.354450916129246,-3.5952927995858235
-4.354536669843409,-3.5942402791894983
-4.354624212886647,-3.593187899372974
-4.35462561808817,-3.593166818806574
-4.354712653631259,-3.5921356703016016
-4.3547110379813665,-3.5921145563634562
-4.3548009936849486,-3.591083404377417
-4.35489233156669,-3.5900313420711782
-4.354985379573462,-3.588979435555909
-4.35507590960474,-3.5879273074642146
-4.355164635269108,-3.5868750302487618
-4.355166494554712,-3.5868539674187634
-4.3552587422434526,-3.5858232591395796
-4.355355107975637,-3.584771651847273
-4.355453180329142,-3.5837202080329167
-4.355454475703667,-3.583699114237474
-4.3554549657234585,-3.5836991672134704
-4.355548644056746,-3.582668588616337
-4.355641825619341,-3.581616697592989
-4.355736755288065,-3.580564952412424
-4.355829944646269,-3.5795130589072244
-4.35592558840683,-3.578461385266107
-4.355924128808998,-3.5784403084656073
-4.355924729047833,-3.5784403724089113
-4.356021123546193,-3.577410033198108
-4.356121569427073,-3.576358802922029
-4.3562244102709675,-3.5753077946526206
-4.35632961288542,-3.574257022537607
-4.3564364502950905,-3.5732064436079423
-4.356540714152025,-3.572155600810079
-4.356643126905905,-3.571104570737006
-4.356645290950646,-3.5710835455768897
-4.356750968074782,-3.5700541186127928
-4.35674935039333,-3.570033094272409
-4.356856402352683,-3.568982704557882
-4.356963736071765,-3.5679321693457164
-4.357073461339266,-3.566881874549983
-4.357185568121607,-3.565831829931362
-4.357299327682978,-3.5647819856146703
-4.357301773379861,-3.5647609943465457
-4.357302332402977,-3.5647610724855485
-4.357417070925212,-3.5637326221373087
-4.357419680107619,-3.563711646778296
-4.357420317714325,-3.563711722531925
-4.357542188120752,-3.562684075188018
-4.357668638891007,-3.5616356496447654
-4.35766687022833,-3.5616146781222886
-4.3577903516658045,-3.5605872270016374
-4.357792876465064,-3.5605662466015042
-4.357916740372312,-3.5595388289285568
-4.357919506560352,-3.559517867394801
-4.357919410941803,-3.5595178554169
-4.3580477737852155,-3.558469854308791
-4.358176454312675,-3.55742171077153
-4.358307541143031,-3.5563738601215835
-4.358310559518018,-3.5563529441299426
-4.358444228905873,-3.555326751523192
-4.358582742101117,-3.5542798582002653
-4.358723606270109,-3.5532332691110993
-4.358866090770094,-3.5521869278573757
-4.359006008719173,-3.5511402349030172
-4.359143384914096,-3.5500932011152155
-4.359278278710132,-3.549045841656342
-4.359411430440149,-3.547998272859924
-4.359547067114361,-3.546951018807985
-4.359684486552488,-3.5459039970969792
-4.3598194559394114,-3.5448566526844694
-4.359821042673784,-3.5448355716412596
-4.359821157830401,-3.544835612897632
-4.35995120439574,-3.543808971703969
-4.360080883693768,-3.542760947516015
-4.3600821253552935,-3.5427398007634823
-4.360204913485263,-3.541712253134986
-4.360327875647299,-3.5406634374894512
-4.36045337345978,-3.5396149084567217
-4.3605806889889625,-3.5385665943192923
-4.360705583466576,-3.5375179883403978
-4.360706887012431,-3.5374968559383104
-4.36082491677642,-3.536468767452837
-4.360942295063041,-3.5354192930538035
-4.361057301553324,-3.5343695461797235
-4.361169962530366,-3.5333195467901577
-4.3612809915155255,-3.5322694083052606
-4.361394603101525,-3.531219540314552
-4.3615107695327,-3.530169947105006
-4.361513170490062,-3.5301489782288065
-4.36163235294118,-3.529121011833721
-4.361632712074044,-3.5291207319354116
-4.361633313407438,-3.529120833887898
-4.361756443933371,-3.528093369256416
-4.361878973890669,-3.5270444956931977
-4.361999754439514,-3.525995419132101
-4.362122307379488,-3.5249465417610897
-4.362243142190223,-3.5238974744978613
-4.362365742765622,-3.5228486073195433
-4.36248661238857,-3.5217995463552625
-4.362609938902003,-3.520750768188115
-4.362735023502956,-3.519702202529706
-4.362857633835088,-3.5186533401248794
-4.362977775408629,-3.5176041884451927
-4.363095492149008,-3.516554759348091
-4.363210819454681,-3.5155050631493974
-4.363212397428197,-3.5154840231741353
-4.363326794344754,-3.5144555492252145
-4.363328896328817,-3.514434548252883
-4.363328402726401,-3.51443449699438
-4.363445229447197,-3.5134062721566592
-4.363561254031589,-3.512356641665653
-4.363675578484327,-3.511306836750834
-4.363791719877675,-3.510257219261479
-4.363905475638232,-3.5092073413874934
-4.363906321180449,-3.509186173215851
-4.364017656809631,-3.5081569809096718
-4.364130093504286,-3.507106977915747
-4.364132465891539,-3.507085984344872
-4.3642479692260405,-3.5060575980688267
-4.364367362411791,-3.5050083609095997
-4.364369736425614,-3.504987364839311
-4.36448783697357,-3.5039592816526963
-4.364488140621481,-3.503958986279396
-4.364608896940008,-3.502931218446199
-4.364733591197637,-3.501882608870447
-4.36485649087753,-3.5008337701643972
-4.364859230998564,-3.5008128109756598
-4.364984856126873,-3.499785620557494
-4.36498783168591,-3.499764689165251
-4.36511766599337,-3.498738012566026
-4.365120285361367,-3.4987170460243786
-4.365120627398891,-3.4987170912954566
-4.365253118778968,-3.49769077127208
-4.365390559862897,-3.49664372813086
-4.365388350368506,-3.4966227582310507
-4.365522614715919,-3.4955966560752594
-4.365657141837809,-3.4945492395044324
-4.365794074263817,-3.493502125935382
-4.365932715335312,-3.4924552516475655
-4.366069557985094,-3.4914081374308354
-4.366208092409383,-3.490361254444852
-4.3662100796754,-3.4903402275342468
-4.366346462483491,-3.4893138354391207
-4.36634935443668,-3.4892929111484627
-4.3664864190478365,-3.488267168972329
-4.366627779362466,-3.487220663467428
-4.366767349339626,-3.4861739036946644
-4.366909309612564,-3.4851274669729606
-4.3669125278799195,-3.4851065805805392
-4.367056028679626,-3.4840817229063057
-4.367199679319141,-3.4830354503693357
-4.367343635471555,-3.4819893075224546
-4.367342469360402,-3.481968347312209
-4.367488650474233,-3.480943207773919
-4.367489084245492,-3.480942947425962
-4.367489738737056,-3.4809430698656754
-4.367490306679639,-3.4809431808797147
-4.367640748590706,-3.479898141210075
-4.367643803930682,-3.479877271968434
-4.3677944932956585,-3.478853448745482
-4.3679497049240315,-3.4778089196431377
-4.3681024424453785,-3.476764010664227
-4.368105268910269,-3.4767430934678316
-4.368256073590998,-3.4757193043901475
-4.368412263713554,-3.474674908886204
-4.368412624558345,-3.4746746324401063
-4.368568527322496,-3.4736515929302274
-4.368729752985846,-3.4726079692875342
-4.368893346272419,-3.4715647014443127
-4.368897198365934,-3.471543932118259
-4.369065089700664,-3.4705015446147
-4.369233269000593,-3.4694590243611443
-4.369403086856932,-3.4684167802223866
-4.369571083547848,-3.4673742267216565
-4.369574748324362,-3.46735344155155
-4.369743713726509,-3.466332467035894
-4.3697463739448095,-3.4663115422318014
-4.369746079913283,-3.46631150523681
-4.369908572383264,-3.4652894792253957
-4.370076542945491,-3.4642469057498047
-4.370080274132426,-3.4642261128108567
-4.370250051955622,-3.463205254022234
-4.370253992689251,-3.463184495652585
-4.370427886018826,-3.46216433459105
-4.370431470257251,-3.4621435237999045
-4.370605021677235,-3.4611232853652654
-4.370607577196291,-3.4611023112336463
-4.370607781358783,-3.461102344482393
-4.370781936968909,-3.4600609729562954
-4.370785282164644,-3.4600401413278252
-4.370959250405376,-3.459020006343768
-4.371139031319654,-3.457979406370862
-4.371142929691682,-3.4579586568351153
-4.371323487628884,-3.456939654371131
-4.371505011761606,-3.4558992803277766
-4.371507864357184,-3.4558783752736812
-4.371683334589292,-3.454858498459807
-4.371860017664447,-3.4538173838028854
-4.371862795143182,-3.453796459920937
-4.372036515052515,-3.4527762468188983
-4.372215882661797,-3.4517355762500954
-4.372397650677246,-3.450695311913529
-4.372401731367076,-3.45067460464647
-4.372402486188233,-3.4506747446426447
-4.3725878822105155,-3.4496565967849078
-4.3725920952134345,-3.44963591334283
-4.3727823422483985,-3.448618648107789
-4.372978583843821,-3.447581014808995
-4.373177152063624,-3.4465438169020657
-4.373181773017872,-3.4465232045936616
-4.3733814040617105,-3.4455077329046775
-4.373587156553147,-3.4444719469935783
-4.37379450053758,-3.4434364987359674
-4.373798285465125,-3.443415777336155
-4.373997706334768,-3.4424002650800696
-4.374203235046696,-3.4413644388799423
-4.374411100406596,-3.4403290701411846
-4.374620577229323,-3.439294053734801
-4.3748282135141014,-3.4382586503542285
-4.375037472587835,-3.4372235908499493
-4.375041060447126,-3.4372028288840992
-4.375242440380847,-3.4361877174325945
-4.375450027069594,-3.4351523100025787
-4.3754546287935705,-3.4351317063510667
-4.375663152275746,-3.434118038584044
-4.375878079138225,-3.4330841220141712
-4.375882987935856,-3.433063579053834
-4.376097820592931,-3.43205119293582
-4.376314635769815,-3.431017674644732
-4.376533794243695,-3.4299846412645056
-4.3767553076726555,-3.428952111894389
-4.376979146015501,-3.4279200858196752
-4.377204961157934,-3.42688842405204
-4.377209904454777,-3.4268679380339724
-4.377437847719423,-3.4258370257397344
-4.377666100822802,-3.424806002428748
-4.377896682634023,-3.423775487048218
-4.377901768830767,-3.4237550429580903
-4.378132819033105,-3.422746259106858
-4.3783706270606135,-3.4217173784698454
-4.378371414001141,-3.4217172327804937
-4.378606240617861,-3.4207093724642643
-4.378842751413534,-3.4196802121125676
-4.379076794651421,-3.41865046999395
-4.379309107258814,-3.4176203445758717
-4.379543845378378,-3.4165907647511946
-4.379781002925146,-3.415561735721317
-4.379786047705072,-3.4155412876800257
-4.379786365587219,-3.415541302194099
-4.37978694174361,-3.415541477681437
-4.380026550419558,-3.4145347047568637
-4.38003177355474,-3.4145142976664116
-4.380276236980559,-3.413508672168705
-4.380281695726561,-3.413488302384544
-4.380530181770974,-3.4124835235961615
-4.380781407744282,-3.411457825137984
-4.381034980658932,-3.410432694945999
-4.381290907194553,-3.40940815152287
-4.381295843915531,-3.4093877063768727
-4.381296650536772,-3.409387910169235
-4.381548934689765,-3.408383971286115
-4.38180404537393,-3.4073592347226263
-4.382060815058882,-3.406334909251331
-4.3823158575040395,-3.4053101541343755
-4.382573263838293,-3.404285990517671
-4.3828330373589575,-3.4032624245772296
-4.383095141598274,-3.402239453091614
-4.383095840709874,-3.4022393033256595
-4.3833554482731465,-3.401237453504255
-4.383622286428055,-3.400215723947656
-4.383628227120575,-3.4001955181475427
-4.383894702452109,-3.3991954764180794
-4.383900119807464,-3.3991752253485132
-4.383901035872288,-3.399175469099231
-4.38390178919602,-3.399175683296867
-4.384172339920971,-3.398176735010825
-4.384450471742462,-3.397157995457212
-4.384730897479924,-3.3961398765729855
-4.385013587818144,-3.395122387775155
-4.385298523775634,-3.394105528898986
-4.385304275395731,-3.3940853435403415
-4.385582870422903,-3.3930886507731337
-4.385588737806893,-3.393068434314465
-4.385872495062226,-3.3920514456209716
-4.386156611689046,-3.3910343798404905
-4.3864427411815,-3.3900177979758106
-4.386728809959825,-3.3890012157531135
-4.386734041733512,-3.3889808695949912
-4.386734563619304,-3.3889810531578477
-4.386735001525388,-3.3889812185571064
-4.387017884684186,-3.38798571201029
-4.387308644987522,-3.386970524230892
-4.387601041094632,-3.385955809968763
-4.387891358472612,-3.38494041422813
-4.388181937960923,-3.3839251891406557
-4.3881879987781085,-3.3839050522787666
-4.388477807455101,-3.3829115386660042
-4.3884783211398215,-3.382911364244556
-4.388478989789333,-3.3829115959630593
-4.38877331140466,-3.381919417340144
-4.388779075298541,-3.3818992480596024
-4.389072697044673,-3.38090687874915
-4.389369989096926,-3.3798935793818967
-4.389375505569641,-3.379873269959327
-4.389667277970901,-3.3788802776103175
-4.389967033727779,-3.3778676946706803
-4.389973537940399,-3.3778476555800423
-4.39027222968804,-3.376856748648904
-4.390579132212395,-3.375846305206523
-4.390888298987532,-3.37483654403055
-4.391199702739405,-3.3738274739792598
-4.3915126441915,-3.3728189136111593
-4.391823771830875,-3.3718097701005685
-4.392136459942166,-3.370801130089484
-4.392446707616432,-3.36979173123431
-4.392755199608707,-3.368781793492645
-4.393066025167991,-3.367772568992445
-4.393072568271718,-3.3677525660094703
-4.393072513425875,-3.3677525751976
-4.3933854316317005,-3.366744196338397
-4.3936986777045135,-3.3657357289460146
-4.394014236452106,-3.364727973961912
-4.394331414783119,-3.3637207424948077
-4.394646169614008,-3.3627127442426574
-4.394652407327048,-3.36269264512485
-4.394961822258316,-3.3617050891979594
-4.39527983593734,-3.360698107303141
-4.395600185438594,-3.35969185316563
-4.395922827668428,-3.358686331739642
-4.396247732783102,-3.357681539666237
-4.396254250662242,-3.3576616552715826
