x,y
-4.250528915899678,-3.727582850041914
-4.250489715164411,-3.726527562690238
-4.250450141642966,-3.7254723702919335
-4.250408430364295,-3.7244171694266335
-4.250366728829704,-3.7233619731985077
-4.250324703850754,-3.722306867333994
-4.250280580292373,-3.721251761517772
-4.250236497976742,-3.720196659617979
-4.250236293609909,-3.7201964129038405
-4.250192309826547,-3.719141582792298
-4.250148346156316,-3.7180864843291443
-4.250104407483992,-3.7170313842466935
-4.25006048896178,-3.7159762860734467
-4.250016942112653,-3.7149212543763985
-4.24997551584775,-3.713866044590968
-4.249933726458921,-3.712810930918705
-4.249889792337832,-3.711755815420479
-4.2498458615732675,-3.7107007057747046
-4.249801601935483,-3.709645688255028
-4.2497552397086,-3.7085906759616587
-4.249708915143981,-3.7075356681497067
-4.24966228966308,-3.7064807505133106
-4.249613583432027,-3.705425843464558
-4.249613276254163,-3.7054255955532116
-4.249563936282262,-3.7043919921990507
-4.249512659278942,-3.7033372060010117
-4.249461449189804,-3.7022824153258718
-4.2494103100214895,-3.7012276276075244
-4.24935922771696,-3.7001728424724196
-4.249359039664617,-3.7001725971316475
-4.2493071939911236,-3.699139118194967
-4.249253488645721,-3.698084457720089
-4.249252234750551,-3.6980633847254705
-4.249196167643185,-3.6970090943076452
-4.24914047330706,-3.695954609818291
-4.249086918055411,-3.694899921272716
-4.249033367564803,-3.6938452417092362
-4.248979805210448,-3.6927905703855113
-4.248926233154525,-3.6917359056758285
-4.2488730093596505,-3.690681306417747
-4.248821885167206,-3.6896265139250564
-4.248770730226221,-3.6885717289787268
-4.248719188419435,-3.687517047138931
-4.248665497128333,-3.6864623819180906
-4.248666372864498,-3.6864412800738435
-4.248616125947345,-3.6854077480866376
-4.248568049239251,-3.6843528711744864
-4.248522065750083,-3.683297812657937
-4.248476381080585,-3.682242824205044
-4.248432741752537,-3.681187672366126
-4.248389027400519,-3.6801325343323494
-4.2483452373658,-3.679077408091084
-4.248301386663283,-3.678022291292321
-4.248257487435115,-3.6769671820470933
-4.248213549445923,-3.6759120788419435
-4.248169233787821,-3.6748570747897245
-4.248122434616049,-3.673802159416923
-4.248073878523858,-3.67274732310604
-4.248027471744621,-3.671692299095375
-4.247981092560763,-3.6706372826141536
-4.24793472010257,-3.6695822729246093
-4.247888353020828,-3.6685272686720607
-4.247841990271743,-3.6674722687678276
-4.247841148244664,-3.667451201740645
-4.247792450454748,-3.666417602466327
-4.247740513848315,-3.665362912566732
-4.247686143375043,-3.664308324494345
-4.247629720778995,-3.663253773251075
-4.247573394075646,-3.662199228855464
-4.247516812632274,-3.661144777704682
-4.247458189488376,-3.6600903603396655
-4.247400007503885,-3.659036014983358
-4.247344014870447,-3.65798145618435
-4.247288418716651,-3.6569269654097747
-4.24723529600068,-3.6558723339001666
-4.247184274748915,-3.65481751712382
-4.247133202713514,-3.65376271271883
-4.247082074135854,-3.6527079190842318
-4.24703055436854,-3.6516532318977926
-4.246977239729911,-3.650598622179863
-4.246926023897765,-3.649543821233069
-4.246874795313882,-3.6484890295407135
-4.246823541041311,-3.6474342460987588
-4.246772266136973,-3.646379469264566
-4.246720629135575,-3.645324793130983
-4.24666686084175,-3.644270133277436
-4.246613107919298,-3.6432154785883943
-4.246559737122883,-3.6421608902668794
-4.246508496736538,-3.641106103962066
-4.2464576026427405,-3.6400513829464245
-4.246409438949526,-3.639017884752605
-4.246363069146939,-3.63796286250086
-4.246316671094782,-3.6369078416701055
-4.246269874800187,-3.635852924398384
-4.246220590230926,-3.6347981057799017
-4.2461691925124345,-3.633743308903422
-4.246117836633003,-3.6326885197164
-4.246066889140962,-3.6316337996693266
-4.246018084549096,-3.630578888246829
-4.245969286136993,-3.629523984404663
-4.24592047707545,-3.628469087444438
-4.2458716593556565,-3.627414195999322
-4.245822834648546,-3.626359308968788
-4.24577400431121,-3.625304425471361
-4.245724822575454,-3.624249637538089
-4.245673520110252,-3.623194860829156
-4.245622595278907,-3.622140151484428
-4.245622654943585,-3.622139881214787
-4.245573885722589,-3.621085251611469
-4.24557480789325,-3.6210641419220266
-4.24552849629834,-3.6200093808479954
-4.245482184556455,-3.6189543625067455
-4.24548220381449,-3.6189540936789917
-4.245435071047369,-3.6179203884864606
-4.245385661586836,-3.616865581597046
-4.245334159683119,-3.615810786592557
-4.245334703027007,-3.615789689880397
-4.245285825948372,-3.614735032245312
-4.245237010292578,-3.6136801171330784
-4.245187885734115,-3.612625293313491
-4.245136337880138,-3.611570573397228
-4.245082724383138,-3.6105158829196666
-4.245029194986763,-3.609461198688375
-4.244975748588954,-3.6084065186319694
-4.244922724694971,-3.607351907670581
-4.244871860159856,-3.6062970969459562
-4.244821012542723,-3.6052422925937826
-4.2447701627324745,-3.6041874941945657
-4.2447189645641,-3.603132793479045
-4.244665647270201,-3.6020781100899955
-4.244612008223835,-3.6010235209820816
-4.244556286792237,-3.599968957494401
-4.2445006193266215,-3.598914398116968
-4.244445010638166,-3.59785984118133
-4.244445734371054,-3.5978387655140924
-4.2443918062311194,-3.596805351796573
-4.244336083012783,-3.595750780736913
-4.244280412577501,-3.594696207806059
-4.244225158433087,-3.59364170299694
-4.244172057026834,-3.5925869972325755
-4.244118621052517,-3.5915323915883555
-4.2440630630796745,-3.5904778120557492
-4.244007179756054,-3.5894233295687292
-4.243948871253416,-3.588368965863888
-4.243888492451563,-3.587314644345478
-4.243828196644199,-3.58626032793784
-4.24376798294125,-3.5852060146958262
-4.243707489574083,-3.584151794787076
-4.24364493160018,-3.583097614025902
-4.243582096285359,-3.582043525911372
-4.243516873903903,-3.580989569819605
-4.243449610917733,-3.579935668489275
-4.243382454808881,-3.5788817695386688
-4.243315755137251,-3.577827935567596
-4.243251241330791,-3.5767738697037195
-4.243186766706383,-3.5757198090161526
-4.24312230767361,-3.574665753530037
-4.24305786080864,-3.5736117022274243
-4.2429934234613444,-3.57255765428498
-4.242928993545419,-3.5715036090418
-4.2428649240219745,-3.5704496235051884
-4.242803313714844,-3.5693954726581696
-4.2428033299688215,-3.569374331052799
-4.242746247970219,-3.5683200918742166
-4.242689109811043,-3.567265599628399
-4.242690323489383,-3.5672444664265424
-4.242635591896705,-3.56619010176843
-4.242580834741453,-3.565135482595813
-4.2425260517000405,-3.564080869411028
-4.242471248041133,-3.563026264162986
-4.24241642790361,-3.5619716654249935
-4.242361594607313,-3.5609170719016294
-4.242306750817047,-3.5598624825481364
-4.24225189866924,-3.558807896528126
-4.242196693384183,-3.55775340683444
-4.242139025022533,-3.5566990299036148
-4.242079256053375,-3.555644689263478
-4.242019546015228,-3.5545903520120685
-4.241960253902343,-3.553536078805231
-4.241903118627726,-3.552481593463395
-4.241845998321462,-3.5514271136379483
-4.241788528969274,-3.550372732659752
-4.241728938883994,-3.5493183835440862
-4.241669372164076,-3.548264039495933
-4.2416098396934725,-3.5472096985993846
-4.241550334710884,-3.5461553602163156
-4.241490851719813,-3.5451010238437766
-4.241431041218943,-3.54404678249417
-4.241369126992502,-3.542992575494571
-4.241307604538093,-3.541938432088439
-4.241306532239411,-3.5419173648493687
-4.241244702618718,-3.5408633962412024
-4.241182830036496,-3.539809173568725
-4.241121309214837,-3.5387550106912466
-4.241062238652255,-3.537700694304577
-4.241004897200729,-3.536646284442577
-4.240945380530693,-3.5355919089254293
-4.240885822385422,-3.5345375465871296
-4.2408262464701645,-3.5334831938995266
-4.240766656408456,-3.532428848925692
-4.240706709539102,-3.5313746061393396
-4.240644636378018,-3.5303203991308765
-4.2405829370209736,-3.5292662577082354
-4.240523723197064,-3.528211958173985
-4.240466620829913,-3.5271574590376145
-4.240409476703354,-3.526102970893898
-4.240352283447827,-3.5250484924984575
-4.240295050725834,-3.523994021914398
-4.240237441280437,-3.5229396546930456
-4.240177688557539,-3.521885316820473
-4.2401179415255426,-3.5208309846034864
-4.240058214711223,-3.5197766559997365
-4.240058134915499,-3.519776407815148
-4.239998452788394,-3.518722351555054
-4.239939123907696,-3.517668087793348
-4.239882258268537,-3.516613665450323
-4.2398274840379635,-3.5155590488908155
-4.239772653705173,-3.514504442758221
-4.239717762734983,-3.5134498458970995
-4.239662476636938,-3.51239535378156
-4.239605395311344,-3.5113409446992816
-4.239550758749434,-3.510286392560661
-4.239498220731883,-3.5092316532755317
-4.239445284525613,-3.5081770232100693
-4.239445290946123,-3.5081767400649517
-4.239390174181401,-3.5071224110901027
-4.2393350426206045,-3.506067819643845
-4.239280267941318,-3.5050132907530975
-4.239227597579061,-3.5039585669116975
-4.239174901619862,-3.5029038518813618
-4.239121822506435,-3.501849240733079
-4.2391217152976335,-3.5018489740962
-4.2390655153675505,-3.5008156806261064
-4.239007944354325,-3.4997612978550743
-4.23895286530533,-3.498706758526186
-4.238900273253413,-3.497652082881865
-4.2388494186624515,-3.4965973267687556
-4.238796396675454,-3.49554259406548
-4.238743694620227,-3.4944879342586486
-4.238693086067918,-3.4934330911919984
-4.2386424415766735,-3.4923782610484757
-4.238591406368852,-3.491323538775417
-4.238538578441227,-3.490268895994168
-4.23848784977542,-3.4892140647691625
-4.238437109146819,-3.48815924410241
-4.2383863435150255,-3.4871044327191103
-4.238335557842807,-3.4860496287678187
-4.2382847561699215,-3.4849948307606686
-4.238233941739669,-3.4839400375066574
-4.238183471217074,-3.4828853100377266
-4.2381347496187445,-3.4818304894140284
-4.238083883446812,-3.4807756793524325
-4.238032656136918,-3.4797209691582585
-4.237979673925954,-3.4786663422083666
-4.237929171130201,-3.4776115809020824
-4.237881143452609,-3.4765566936546017
-4.237835199922561,-3.4755016369762743
-4.237789544008046,-3.474446650557063
-4.237745929308783,-3.473391500185694
-4.237702587364544,-3.4723364202891362
-4.237660923684958,-3.4712812809969664
-4.237617057411719,-3.470226138752892
-4.237573129596443,-3.469171009846087
-4.237529168106572,-3.468115890939846
-4.237485179872753,-3.467060780023276
-4.23744082418008,-3.466005769401117
-4.237394333462355,-3.464950760441105
-4.237348209075688,-3.463895823559357
-4.237348308101898,-3.4638746875347333
-4.237307511885926,-3.4628407274444917
-4.237268380265875,-3.461785481358014
-4.237227096234198,-3.460730222607728
-4.237185785852282,-3.4596749778891005
-4.237144121330049,-3.4586198343345136
-4.23710033643716,-3.457564693236111
-4.2370562262202585,-3.456509648865915
-4.237010033049207,-3.455454612915347
-4.236963892865851,-3.4543995840336645
-4.236918165284735,-3.4533446284837623
-4.236874592791271,-3.4522894888529607
-4.236830685328839,-3.451234448120275
-4.236784312858368,-3.4501794987020356
-4.236735496985776,-3.449124648482391
-4.23668427520518,-3.4480699039264016
-4.236631018682174,-3.447015189704235
-4.236577874193194,-3.445960481489071
-4.236524835104469,-3.444905777261345
-4.23647188047484,-3.443851076213797
-4.236418993392722,-3.442796377711232
-4.236366160260548,-3.441741681248998
-4.236313024497104,-3.4406870788329154
-4.236257464988019,-3.4396325843360143
-4.236199495337869,-3.438578206271375
-4.2361394867524576,-3.4375238675352318
-4.236138064650308,-3.4375027980578405
-4.236075796597553,-3.436448850615903
-4.236013574441224,-3.4353946448154833
-4.235951418005739,-3.434340439937916
-4.235888967021409,-3.433286332992248
-4.23582444300005,-3.4322322677966284
-4.235759978436108,-3.4311782066649594
-4.235695933107361,-3.430124210228521
-4.235634392630884,-3.429070047850771
-4.235575327354854,-3.4280157307043364
-4.235517993837885,-3.426961321233601
-4.235458143347947,-3.425907040025206
-4.235396488329269,-3.424852860439611
-4.235336941413471,-3.4237984782731314
-4.235277390650053,-3.422744108708333
-4.235218175786178,-3.4216898074290896
-4.23516070221285,-3.420635406268107
-4.23510073899325,-3.4195811321190854
-4.235038293138606,-3.418526992907464
-4.23497374995388,-3.417472905754657
-4.234909268859071,-3.4164188271320044
-4.23484520822579,-3.4153648169815893
-4.234783305707178,-3.414310586421795
-4.234721419814321,-3.413256364080707
-4.234659531620058,-3.4122021493277566
-4.23459799595139,-3.4111479993911735
-4.234538565000492,-3.410093638888694
-4.234479461221096,-3.4090393420558653
-4.2344220771809225,-3.4079849476003017
-4.2343621854730875,-3.4069306782648567
-4.234299796644704,-3.4058765424511694
-4.234234959206042,-3.4048225458262174
-4.234168412495815,-3.4037686707131534
-4.2341040491228945,-3.4027145707869955
-4.234105000938005,-3.4026934656533525
-4.23404433432618,-3.401660462215659
-4.233985314776309,-3.400606049591738
-4.233926286462537,-3.399551642395206
-4.233866886726384,-3.3984973448795555
-4.233805010569359,-3.3974431786238393
-4.233741023500067,-3.3963890615189047
-4.23367673998436,-3.3953350443422226
-4.233610757378596,-3.3942811417417267
-4.2335465927083495,-3.3932271075826548
-4.233480724411234,-3.3921731858401127
-4.233417352557499,-3.391119102737355
-4.233355769375736,-3.3900649108375993
-4.233292055694373,-3.3890107665058293
-4.2332279923373575,-3.387956730901682
-4.233161483765949,-3.3869028382728947
-4.233159930923968,-3.386881764671646
-4.233088938366883,-3.3858283478367546
-4.233018337469021,-3.3847747375869295
-4.232950246771732,-3.383720948168699
-4.23288463566441,-3.38266699442762
-4.232821459568498,-3.3816128868769364
-4.232759981452688,-3.38055869260201
-4.232696662870509,-3.3795045934920958
-4.232635381899986,-3.3784503008331597
-4.232574041092693,-3.377396026019681
-4.2325122918397176,-3.376341867936201
-4.232448734735438,-3.3752878083809477
-4.232387612021618,-3.3742335959457637
-4.232328579456323,-3.3731791865108502
-4.232269143794326,-3.372124893350452
-4.232207887915928,-3.371070694149798
-4.232148358529154,-3.3700163934099745
-4.232087047589695,-3.3689621896089132
-4.232028173547274,-3.367907840448232
-4.231971391976155,-3.3668533011563855
-4.2319145533446045,-3.365798778239232
-4.231858007448415,-3.3647443248866367
-4.23180351996161,-3.363689682057516
-4.23174862266937,-3.3626351528461673
-4.231691199969882,-3.3615807440296277
-4.2316312859326395,-3.360526462871134
-4.231568928057852,-3.3594723150946764
-4.23150416460413,-3.358418306048456
-4.231437366021266,-3.3573643564134104
-4.231371034574951,-3.3563104793248684
-4.231307262465346,-3.355256432132772
-4.231246009488585,-3.354202225963686
-4.231187223346014,-3.3531478721066654
-4.2311301634467595,-3.3520934314618294
-4.2310705809372715,-3.351039122058631
-4.231008828663359,-3.349984859495047
-4.230947080513845,-3.3489306106545906
-4.230885006479051,-3.3478764666568916
-4.230820830027385,-3.346822367622134
-4.23075669173817,-3.345768276484281
-4.230692599618522,-3.344714190689581
-4.2306288993939445,-3.343660170238897
-4.230567683525359,-3.34260598658788
-4.230508926541922,-3.341551650383819
-4.230452239903318,-3.3404971225085425
-4.230395477849071,-3.339442608689906
-4.2303386396139375,-3.338388107073318
-4.230281395344608,-3.3373337146910793
-4.230222343554371,-3.33627940912032
-4.230165728367714,-3.3352249574677364
-4.230111205739748,-3.3341703156644202
-4.230056625677838,-3.333115686791855
-4.230001984022345,-3.332061069176081
-4.229947293003243,-3.331006460574254
-4.229892562516375,-3.329951859182565
-4.229837455322439,-3.328897360023992
-4.229780564524125,-3.3278429448598486
-4.22972578137224,-3.3267883290485813
-4.229670993085469,-3.325733720964763
-4.229616539281299,-3.324679178212767
-4.2295641777731054,-3.3236244426558557
-4.229511778256974,-3.32256971579452
-4.229459332763437,-3.3215149967615982
-4.229407204223235,-3.320460342314894
-4.2293571545557525,-3.319405499738928
-4.229307409293526,-3.3183507214572088
-4.229259718109088,-3.317295764949901
-4.229211611692925,-3.316240915866996
-4.229161315676235,-3.3151860773058246
-4.229111342268362,-3.3141313075789114
-4.229063816175702,-3.3130764110208855
-4.229018020704405,-3.3120214399629373
-4.2289700451514936,-3.310966478050998
-4.228922026005074,-3.3099115286032106
-4.228874341179269,-3.308856649067984
-4.228828398602937,-3.307801686768458
-4.228779965051748,-3.3067468232277086
-4.22872974767867,-3.305692043894462
-4.228728901016179,-3.3056709421031987
-4.22867928295324,-3.30463733765194
-4.228631423168568,-3.30358235456069
-4.228583529655913,-3.302527378949714
-4.228535948234849,-3.3014724760332195
-4.228490788024944,-3.300417457969002
-4.2284476871671375,-3.299362278538146
-4.228404154667204,-3.298307212692395
-4.228358781913144,-3.2972522099193986
-4.228315118766414,-3.2961971355725677
-4.228268959752304,-3.2951421581896456
-4.228220312967017,-3.2940872852573677
-4.228169926152891,-3.293032505527268
-4.228121701316302,-3.2919775388490886
-4.228073868733476,-3.2909226475081184
-4.2280281599440475,-3.289867578286325
-4.227982091458244,-3.288812615384885
-4.227934238224329,-3.287757727186739
-4.227888141058826,-3.286702753544275
-4.227840284638934,-3.2856478563125266
-4.2277941851270535,-3.284592875569502
-4.227745626735899,-3.2835379983494906
-4.227695310614127,-3.2824832122315466
-4.227647143136334,-3.2814282415319824
-4.22759935647774,-3.280373346357266
-4.227553333216299,-3.2793183691751215
-4.22750553599605,-3.2782634666465347
-4.227459484137255,-3.2772084837655426
-4.227410963925315,-3.2761536047542568
-4.227359977894341,-3.2750988366416984
-4.227306908695399,-3.274044100063309
-4.227253913040455,-3.27298937401309
-4.227252739827115,-3.2729682846461294
-4.2271975820725425,-3.271934973689161
-4.227139187490758,-3.2708806001613335
-4.227078396368461,-3.2698263461809454
-4.227015240162571,-3.2687722283147735
-4.226950446450773,-3.2677182389539485
-4.226888238133575,-3.2666640855037485
-4.22682858963967,-3.265609777267874
-4.226771440634713,-3.2645553255306043
-4.22671639323989,-3.263500686553958
-4.226660950399658,-3.262446165933815
-4.226603334366595,-3.261391675773818
-4.2265460541256665,-3.2603372597894587
-4.2264912295790396,-3.2592827035455167
-4.226438841112826,-3.258228015726294
-4.226388853033438,-3.257173205547682
-4.226341236629522,-3.256118281221438
-4.226295270000229,-3.2550633063605057
-4.2262964475555345,-3.255042112681768
-4.226251393958946,-3.254008300159617
-4.226207907421244,-3.252953208032594
-4.226162596844787,-3.251898171173877
-4.226119684439225,-3.2508430328481355
-4.226078478734158,-3.2497878420244732
-4.226035439715501,-3.2487327135649715
-4.225994094184369,-3.24767752705622
-4.225950942281993,-3.2466224067505944
-4.225909507394777,-3.2455672230324057
-4.22586628361404,-3.2445121079288586
-4.225825492779261,-3.2434568929993564
-4.225787139904791,-3.2424015838813003
-4.225750489315284,-3.241346230306524
-4.225711995116033,-3.2402909293483515
-4.2256751913817014,-3.239235578057539
-4.225635874293026,-3.2381803116618166
-4.225594055269423,-3.2371251368643175
-4.225549783433853,-3.236070058799382
-4.2255037992687985,-3.2350150723598428
-4.225460349122797,-3.233959972508935
-4.225419070288589,-3.2329047036060725
-4.225377449158513,-3.2318495419215068
-4.225333356830275,-3.2307944726841544
-4.2252868161372925,-3.2297395024302675
-4.225238206526579,-3.2286845533217012
-4.225190036153138,-3.2276296859911056
-4.225144406179131,-3.226574694743961
-4.22510058070591,-3.2255196209904673
-4.225054994029474,-3.2244646199953575
-4.225011163088643,-3.2234095406716423
-4.224964871674758,-3.2223545600980397
-4.224916820906886,-3.2212996667773286
-4.224871266315399,-3.2202446565622593
-4.2248282003242705,-3.219189536632821
-4.224787577051916,-3.21813431599836
-4.224749359483968,-3.217079002685113
-4.224713517936351,-3.216023603966332
-4.224679681581051,-3.2149680714745936
-4.224646067121362,-3.213912616515776
-4.224614790655055,-3.2128570848323794
-4.224615914752872,-3.212835863998609
-4.224616850300543,-3.212835863224494
-4.224592447189818,-3.211801373118468
-4.224569945268283,-3.210745625986378
-4.224545225081111,-3.2096898295052463
-4.2245207827209335,-3.208634118349613
-4.224498400779738,-3.2075782853231454
-4.22447631018366,-3.206522533950306
-4.224455919519488,-3.2054667570961404
-4.224433687639528,-3.20441100258817
-4.224413508609403,-3.2033551296614737
-4.224393277436033,-3.2022992707930413
-4.224372646690053,-3.2012435120696336
-4.224349847104733,-3.2001877093069964
-4.224326688330054,-3.1991320002316552
-4.224301778181717,-3.198076330400667
-4.224279006340331,-3.1970205237419695
-4.224279013843833,-3.1970202445539817
-4.224255886242237,-3.195985764843158
-4.224230752646212,-3.194930105369689
-4.224208098236562,-3.1938743675427754
-4.224187920944669,-3.1928185710418844
-4.2241701773963065,-3.191762724790743
-4.224154831470803,-3.1907068364505937
-4.224141510008828,-3.189650852003333
-4.2241280715978196,-3.1885948826598125
-4.224114523804207,-3.1875389257048226
-4.224101233804604,-3.186483047834538
-4.224089650724787,-3.1854271542163026
-4.224076208118048,-3.184371263883877
-4.224064830372232,-3.1833152702987877
-4.224053743387809,-3.182259357412157
-4.224045062805282,-3.18120341255838
-4.224038087626644,-3.1801474665123264
-4.224029234674154,-3.1790915157972917
-4.224022090437897,-3.1780355592208673
-4.224013102077033,-3.17697960584752
-4.224013026995049,-3.176958473068032
-4.22400359014803,-3.175902704761605
-4.223994427732249,-3.174846757623449
-4.223986996936087,-3.1737907976475874
-4.22397704329225,-3.172734850452762
-4.223965279306265,-3.171678924123109
-4.223955302629455,-3.170622974573341
-4.223943550310428,-3.169567045919711
-4.223933584563371,-3.168511094959773
-4.223921840379054,-3.1674551649267895
-4.223912570261777,-3.166399206029767
-4.223905417630731,-3.1653431559160357
-4.2238982215316145,-3.1642871208669465
-4.223890974948489,-3.1632310980783136
-4.223883345028641,-3.1621751674171064
-4.223873904401742,-3.161119243665301
-4.223866241519804,-3.1600632969377047
-4.223856790077678,-3.1590073610305307
-4.223849806018446,-3.157951397927316
-4.223844591895941,-3.156895427093986
-4.2238375513799955,-3.1558394593579817
-4.223832260879905,-3.154783482656988
-4.223824471976949,-3.1537275147252775
-4.223814201397028,-3.152671562715973
-4.223801493692595,-3.1516156333256515
-4.223787071857899,-3.150559746575073
-4.22377520819279,-3.149503821214558
-4.223765187545461,-3.1484478693426414
-4.22375339902077,-3.14739194058531
-4.223753819806896,-3.1473707726520095
-4.223746287570614,-3.14633602084699
-4.223736057872252,-3.1452800633007816
-4.223723727013908,-3.1442240495483516
-4.223711454303768,-3.143168052073363
-4.223698899587762,-3.142112143026522
-4.223684619748264,-3.1410562663160166
-4.223672870351022,-3.140000349030735
-4.223663628458579,-3.1389443990015544
-4.223656844458794,-3.1378884244614325
-4.2236576868789655,-3.1378672463469672
-4.223655763039808,-3.1368324639431098
-4.223655789749582,-3.1357764758444064
-4.223653953081925,-3.1347204660408936
-4.223654515700664,-3.133664453876853
-4.223656789175166,-3.132608460331231
-4.223656506073065,-3.131552458714023
-4.223653694479644,-3.1304964563392086
-4.223649097444905,-3.1294404696889475
-4.223646310884061,-3.128384469285962
-4.223641076399612,-3.1273284748140453
-4.223634088944742,-3.1262725053156313
-4.223629627575619,-3.125216517041192
-4.223627670429828,-3.124160516751249
-4.223628168669541,-3.12310451156005
-4.2236310829185015,-3.1220485079634748
-4.223635694165899,-3.1209925288653624
-4.223638420882002,-3.119936528194981
-4.2236431940140555,-3.1188804628312243
-4.223647553075082,-3.1178244940145383
-4.223649374687567,-3.1167685083342946
-4.223649041991157,-3.115712441976695
-4.22364838214972,-3.114656462548016
-4.223645285320584,-3.1136004788677885
-4.2236404588053915,-3.112544516147202
-4.223637491311447,-3.1114885272275616
-4.22363211300069,-3.110432542343722
-4.223625010253083,-3.1093765850051946
-4.223619770507389,-3.108320598656012
-4.223612123022505,-3.1072646229105567
-4.223602753470721,-3.106208679712908
-4.223595935627061,-3.1051527101154788
-4.223590955434812,-3.1040967239097466
-4.223584202769501,-3.103040751325718
-4.223579930223027,-3.10198476130651
-4.223578124643145,-3.100928760212744
-4.223578057419679,-3.099872769029839
-4.223576137932115,-3.098816769724515
-4.223575947718328,-3.0977607756571617
-4.223573242303616,-3.0967047794253237
-4.223568728618584,-3.095648794036003
-4.223566010878189,-3.094592797825597
-4.223560831674103,-3.093536806661858
-4.2235538874065774,-3.092480837811308
-4.2235494606254145,-3.0914248502630843
-4.2235468442061235,-3.0903688557873776
-4.223542433552147,-3.0893128676992854
-4.2235397988105765,-3.0882568728458253
-4.223535373261797,-3.0872008850746075
-4.223532726514264,-3.0861448900261
-4.2235276043334515,-3.085088899630666
-4.223520018816461,-3.084032920484978
-4.223510697802535,-3.0829769724567697
-4.223503573648642,-3.0819209207297495
-4.223496844799246,-3.0808649629236733
-4.223492606575928,-3.079808984244039
-4.223490828241229,-3.0787529921734755
-4.223491469539124,-3.077696994013414
-4.223494498094971,-3.076640996431073
-4.223499200929197,-3.0755850264863223
-4.223502000356217,-3.074529029656559
-4.22350717503692,-3.07347303922458
-4.223514045772443,-3.0724170766974286
-4.223519030939309,-3.071361087293928
-4.223525718789183,-3.0703051185635646
-4.223529870500263,-3.069249130396382
-4.223531510369868,-3.0681931301924568
-4.223531564682441,-3.068171965489528
-4.223533996691335,-3.067137213322103
-4.22353851263678,-3.066081220974797
-4.223540576687597,-3.065025207752362
-4.223540886866464,-3.0639692074644147
-4.223541155335982,-3.0639480347307875
-4.22354578414847,-3.062913253036207
-4.223547744167976,-3.0618572420831214
-4.223547972978131,-3.0608012376001077
-4.223550740430841,-3.0597452337660247
-4.223555329804455,-3.0586892352951325
-4.223554846204159,-3.058668050944635
-4.223555214123945,-3.0576332600623224
-4.223558287209437,-3.056577256573802
-4.223563119573379,-3.0555212587514955
-4.223566129564941,-3.054465250781144
-4.223566751192228,-3.0544440666741686
-4.22357467870907,-3.0534093065437435
-4.223585289021586,-3.0523533462538004
-4.2235983007423386,-3.0512974026757123
-4.2236129887697835,-3.0502415054841925
-4.223625788325321,-3.0491855688003913
-4.223640969133346,-3.0481296638845436
-4.223641924750005,-3.0481084753964987
-4.22366115021222,-3.0470738639746187
-4.223677600569509,-3.046017989487934
-4.223692231026808,-3.0449620807649085
-4.223709328867275,-3.0439062076201298
-4.223728882396168,-3.0428503759824053
-4.223750163753953,-3.04179459272519
-4.2237689015144895,-3.0407387566036994
-4.223785121195863,-3.0396828749534763
-4.223798874514369,-3.038626955568113
-4.223810203126699,-3.0375710054656304
-4.223819140459584,-3.0365150311000333
-4.223825713299933,-3.035459038497262
-4.223830630793296,-3.034403067658861
-4.223838153067954,-3.0333471045991813
-4.223848242538153,-3.032291156727665
-4.223860494485105,-3.031235151171725
-4.223873080126348,-3.0301792424663385
-4.223887420519867,-3.0291233588263227
-4.223899938197477,-3.028067444143029
-4.223914208146854,-3.027011552961776
-4.223926668868289,-3.0259556346565213
-4.223941580114093,-3.0248997431925755
-4.223958934637037,-3.023843884875441
-4.223978008356668,-3.0227880707184847
-4.223994528378668,-3.0217322063999594
-4.224008522107311,-3.020676299808647
-4.224020042806432,-3.0196203590882704
-4.224029820274505,-3.018564416148677
-4.2240300350014035,-3.018543255877695
-4.224030233744232,-3.0185432850450797
-4.224047394363085,-3.017508660829738
-4.224067299198438,-3.016452839879148
-4.22408965251339,-3.015397056108902
-4.224113710982792,-3.014341327491412
-4.224135231111306,-3.01328554014568
-4.224154227006402,-3.0122297013184616
-4.224170752667055,-3.01117381882051
-4.224170686282053,-3.011152660805547
-4.224188061485408,-3.010118039122585
-4.224208238363299,-3.00906222883074
-4.224230908425869,-3.0080064562504822
-4.224256023854716,-3.0069507385066934
-4.22428284655079,-3.005895080152112
-4.224307129198878,-3.0048393556240054
-4.224328887794658,-3.003783572361102
-4.224348862929154,-3.0027277636895704
-4.224370640744097,-3.001671983841138
-4.2243906707012995,-3.000616176725864
-4.224412493568514,-2.9995603999375016
-4.224431872811065,-2.998504571982562
-4.224448804016382,-2.997448699099071
-4.224464013538428,-2.9963928197585843
-4.2244817745712835,-2.9953369741680183
-4.224501368663126,-2.9942811556860223
-4.224518507940835,-2.9932252906307846
-4.224533883981872,-2.9921694107231835
-4.224551091243834,-2.9911135483025753
-4.224566552752605,-2.9900576679506323
-4.22456690928652,-2.9900365139987133
-4.224587405233028,-2.9890019288832717
-4.224610628721017,-2.987946179107517
-4.22463628876896,-2.9868904735520694
-4.2246643468306235,-2.985834829031151
-4.224694074971625,-2.984779253403244
-4.224721232669661,-2.983723602540644
-4.224746539411096,-2.982667901893967
-4.224774273631132,-2.9816122599822
-4.22480444160329,-2.980556682634975
-4.22483700827151,-2.979501175058257
-4.224871248690908,-2.978445741756982
-4.224902919485919,-2.977390221052908
