x,y
-4.259694465022261,-3.7738339803451373
-4.259663689219419,-3.7727784425190487
-4.259635047366595,-3.7717227630283383
-4.259606420192186,-3.7706670966429483
-4.259577440029394,-3.7696115261514964
-4.259545997274459,-3.7685560147829227
-4.259512112879546,-3.7675005701175768
-4.259476166577866,-3.7664451224862034
-4.259439961964744,-3.7653897630920024
-4.259439938849419,-3.7653686665337
-4.259404293658348,-3.7643134694752276
-4.259368401540287,-3.7632580965037334
-4.259330469650361,-3.762202718102414
-4.259292979037315,-3.7611474218050382
-4.259257325076607,-3.7600920422564674
-4.259219259131582,-3.7590367387958765
-4.259178772095702,-3.757981518953912
-4.2591362393569225,-3.756926311105204
-4.259093461026242,-3.755871193111545
-4.259048321447066,-3.7548161664112847
-4.2590008216954995,-3.753761237723336
-4.2589509826127685,-3.7527064127267633
-4.258898821020284,-3.7516516968288682
-4.258845052546664,-3.75059709579205
-4.2587938993770775,-3.749542354394457
-4.258745330088952,-3.748487482495622
-4.2586989313109775,-3.747432430482094
-4.258652189943238,-3.7463774856805245
-4.258603677295553,-3.745322620503154
-4.258557630921066,-3.744267637162744
-4.258513700913362,-3.743212484831991
-4.258470084358003,-3.7421574072081936
-4.258428529644769,-3.741102167376729
-4.258386910694834,-3.7400469415377153
-4.25834557788468,-3.73899178892162
-4.25830664872745,-3.737936533419629
-4.25826976674948,-3.7368811266066886
-4.25823244180021,-3.7358258316735156
-4.258192905770936,-3.734770524113668
-4.258152974539215,-3.733715319789466
-4.258152843935929,-3.733715041809284
-4.258110790572917,-3.732660110624995
-4.258110690531568,-3.7326598453521433
-4.258110956630305,-3.7326599138826095
-4.258071194550959,-3.7316048903052446
-4.258031452499473,-3.730549600206738
-4.25799171975659,-3.7294943138498873
-4.257951642135508,-3.7284391225550673
-4.257909112494421,-3.727384012440825
-4.257864149974852,-3.726328991688622
-4.257816790003789,-3.725274067080182
-4.25776740462603,-3.7242191660534902
-4.2577177883290505,-3.723164353316458
-4.257666166249701,-3.722109564415507
-4.25761431059226,-3.7210548646356636
-4.257560103811131,-3.720000273798589
-4.25750388658534,-3.718945717336602
-4.257447453309052,-3.717891250134769
-4.257389384584416,-3.7168368910935676
-4.257333887576424,-3.7157823804411794
-4.257280238874319,-3.714727759422909
-4.257224507168107,-3.7136731686003626
-4.257225171397405,-3.71365206877772
-4.257172887653687,-3.7126186024824874
-4.257172977388903,-3.7126182979497093
-4.257121775195829,-3.7115847553700827
-4.257068630188568,-3.710530030981017
-4.257015498752887,-3.7094753107990854
-4.257014451072242,-3.709454218603861
-4.256958898235411,-3.7083998874627424
-4.256903328827197,-3.707345303434892
-4.25684777380528,-3.7062907247701964
-4.256792230456162,-3.705236153529615
-4.256791182820796,-3.705215083969304
-4.25673427107071,-3.7041818736606085
-4.256679327687443,-3.70312733161857
-4.256626113760482,-3.702072694182128
-4.256570730482534,-3.701018083242772
-4.256515308194281,-3.699963487222188
-4.2564598701074,-3.6989089023167745
-4.256404072240517,-3.6978544224794665
-4.256346148277091,-3.6967999707347574
-4.25628824222439,-3.695745526350526
-4.256230019953176,-3.6946911808545644
-4.256169705039446,-3.693636868191803
-4.256109435429435,-3.6925825602826237
-4.256049217722091,-3.6915282552587123
-4.255989396745556,-3.6904740149252113
-4.255932064351893,-3.689419618821623
-4.2558768456950276,-3.688365024264158
-4.255821940850255,-3.687310494674683
-4.255769444117108,-3.6862558301219708
-4.255718646214338,-3.6852010910840516
-4.255665302853547,-3.684146464895479
-4.255609431827948,-3.683091959527385
-4.2555510875490885,-3.6820375805129966
-4.255490313924548,-3.6809833330106074
-4.25542784690709,-3.6799292036578666
-4.255367576576105,-3.6788748564912725
-4.255307728608585,-3.6778205810208164
-4.2552496753775495,-3.6767661958782036
-4.255189515346149,-3.6757118483900397
-4.255129024891235,-3.6746576066242724
-4.255066443944817,-3.673603407300626
-4.255067212159544,-3.6735823169591493
-4.255008277004803,-3.6725492201796657
-4.2550072940446935,-3.672528124308853
-4.254948747094319,-3.671494966931487
-4.254892113975353,-3.67044048430364
-4.2548375508140355,-3.6693858121070284
-4.254782565528865,-3.6683312607706884
-4.2547250488587895,-3.667276836324189
-4.254665378242761,-3.66622245354003
-4.254605374919908,-3.665168177299179
-4.254543283274878,-3.6641139442582267
-4.25448123959178,-3.663059720445012
-4.254419249996956,-3.662005503066116
-4.254356958217016,-3.6609513858698244
-4.254292584452142,-3.659897309921047
-4.254228620051308,-3.6588433022614133
-4.254166819285174,-3.65778907167039
-4.254166801114711,-3.657788802696846
-4.254103980985942,-3.656755881862154
-4.254039472455267,-3.655701817141128
-4.253975351535539,-3.6546478107347258
-4.253913021036909,-3.6535936824533692
-4.25384895036318,-3.6525396560007684
-4.253786642212831,-3.6514855145800844
-4.253722587686322,-3.650431477318993
-4.253660994789295,-3.6493772860466582
-4.2536018622770175,-3.6483229477891213
-4.253544800700976,-3.6472684226794847
-4.253487664906685,-3.6462139150808457
-4.253430453914637,-3.645159422451433
-4.253373182548544,-3.64410494181303
-4.253316217184251,-3.643050528100076
-4.2533155830807825,-3.6430294521987676
-4.253258419465951,-3.6419962666188233
-4.253198169412107,-3.6409419318690173
-4.253137551126655,-3.639887695920929
-4.253074819725673,-3.638833504122615
-4.253011768758808,-3.637779414343926
-4.252946639855677,-3.6367253730810303
-4.252881923441848,-3.635671400936754
-4.252819020618688,-3.6346173019648815
-4.252754390901107,-3.6335633087352153
-4.252691889555411,-3.632509101949028
-4.252629401318934,-3.6314549058968644
-4.252567262898843,-3.6304007765744375
-4.252506875836314,-3.6293465389511814
-4.252444008088195,-3.6282924344177303
-4.252379364913812,-3.6272384396055863
-4.252316852679416,-3.626184231493891
-4.2522543554040855,-3.6251300344004864
-4.252191854631253,-3.6240758471321413
-4.2521293509660305,-3.623021667732921
-4.2520665003443385,-3.6219675918118517
-4.252001530010518,-3.6209135573733384
-4.251936938894364,-3.6198595886123592
-4.251874837362926,-3.6188054547694377
-4.25181519904055,-3.6177511664868423
-4.251757634572453,-3.616696685205862
-4.2516999976365355,-3.6156422180751813
-4.251641942207378,-3.614587863433981
-4.251581709268695,-3.6135335410438496
-4.251521454785735,-3.6124792282315625
-4.2514608538824525,-3.6114250176177456
-4.2513981339232885,-3.610370845301643
-4.251335439083734,-3.609316678831258
-4.251273134639584,-3.608262576387294
-4.25121296523392,-3.607208258198547
-4.251152793466543,-3.606153946797308
-4.251151751893518,-3.606132890302633
-4.251089080165143,-3.605078978268972
-4.25102671863649,-3.6040248672944486
-4.250966802631307,-3.6029705965765113
-4.250908611320894,-3.6019162318901703
-4.250848603875693,-3.6008619553562116
-4.250790300747739,-3.5998075847176527
-4.250730202358472,-3.5987533074888542
-4.250672528101237,-3.597698889186169
-4.250616935482879,-3.596644286001725
-4.250560931896589,-3.595589798826922
-4.250502742699229,-3.5945353447590596
-4.250444879532473,-3.593480961807565
-4.250389115902152,-3.592426382661359
-4.250388302582135,-3.592405302869219
-4.250330302320974,-3.591372155089284
-4.25026956277609,-3.590317925730427
-4.250211274483031,-3.5892635400175528
-4.2501550900927585,-3.588208965097919
-4.250098860134929,-3.5871544066236485
-4.250042231418002,-3.5860999599626133
-4.249983444400864,-3.5850455460964374
-4.2499243037303716,-3.583991236473011
-4.2498634168050815,-3.5829370272334167
-4.249804312408616,-3.581882702363734
-4.249742773430776,-3.5808285081370848
-4.249742376287552,-3.5808282326428684
-4.249677724526587,-3.5797953762113472
-4.249611481048481,-3.5787414002993923
-4.249544969516435,-3.5776875120415705
-4.249476789434493,-3.5766337460037816
-4.249410444612673,-3.575579840526524
-4.249342053585472,-3.574525993470859
-4.2492737236147144,-3.573472155295763
-4.249205112350188,-3.57241841672422
-4.249134436486081,-3.571364736397484
-4.249132852059193,-3.571343683463499
-4.249059846141805,-3.5702904234470108
-4.248987215988781,-3.569236965643345
-4.248917082767243,-3.568183321514734
-4.248848714548119,-3.567129558454171
-4.248777863013802,-3.5660759501483783
-4.24870487452717,-3.565022411520112
-4.248631914194935,-3.563968883787173
-4.2485589919820885,-3.5629153636641324
-4.2484864564972415,-3.5618619064165844
-4.248415698493471,-3.5608083154170727
-4.248343184373718,-3.5597548385818834
-4.248272773859895,-3.558701134815216
-4.24820235768652,-3.557647442080017
-4.248131577282699,-3.556593859500516
-4.248132754656485,-3.5565727690440405
-4.248063655586948,-3.555540304104748
-4.248063256197774,-3.555519162907879
-4.247998099787947,-3.554465364773892
-4.247933285437868,-3.553411369806742
-4.247870197630851,-3.5523572670839605
-4.247805326295363,-3.551303267005284
-4.247742529552416,-3.5502490652823915
-4.247742701951939,-3.5502487610277575
-4.247678700013037,-3.5492158802817686
-4.247613077384069,-3.548161869018445
-4.247547110200012,-3.547107955043194
-4.247479050944627,-3.5460540955036723
-4.247411034571162,-3.5450002442257387
-4.247342721433798,-3.543946493312958
-4.247341117248974,-3.5439254408171093
-4.2472683219322995,-3.5428721621474466
-4.247195549787114,-3.5418186273111982
-4.247122479432624,-3.5407651910624085
-4.247046994309283,-3.539711913529726
-4.246969448285236,-3.5386587115633863
-4.246892348193772,-3.5376055743488224
-4.246817434576586,-3.536552185986266
-4.246817327437291,-3.536551916685981
-4.246742494279396,-3.535498808369555
-4.246667309455318,-3.534445536920081
-4.2465896816058315,-3.533392423491941
-4.246509970869928,-3.5323393880490217
-4.246430688357022,-3.5312864149789895
-4.246353577077588,-3.530233188317481
-4.246276497680494,-3.5291799683918796
-4.2461997847855,-3.528126808405219
-4.246125181507936,-3.527073408312003
-4.246050214659309,-3.526020120616434
-4.245972761251955,-3.5249669980351777
-4.245893548497998,-3.523914008223772
-4.245892050917731,-3.5238929532732
-4.245814058899926,-3.5228610887219065
-4.245736882144875,-3.5218079274636347
-4.2456575724639265,-3.520754835206521
-4.245577905590935,-3.5197018586469584
-4.245495790987846,-3.5186490628783624
-4.245411248175642,-3.5175964536764677
-4.245324312828783,-3.5165440351902624
-4.2453221733518145,-3.516523010360629
-4.245232544952096,-3.5154920819137843
-4.245144387693009,-3.514439776217936
-4.245143588712136,-3.51441864685415
-4.2450616507680605,-3.5133870628819825
-4.244980872845897,-3.512334072605241
-4.244900417734662,-3.5112811401947326
-4.244821661393137,-3.5102280891333155
-4.244741097813035,-3.5091751661027843
-4.244662236863706,-3.5081221202284096
-4.244663760773472,-3.508100983349126
-4.244585224308197,-3.5070480915819875
-4.244506685052546,-3.5059949502962233
-4.244427796013535,-3.504941921908586
-4.244347156688176,-3.503889027039739
-4.244268987581056,-3.502835937780733
-4.244193285577027,-3.5017826615807244
-4.244119657765927,-3.5007291635014752
-4.244046318508682,-3.499675731384943
-4.2439746627064965,-3.4986221928137584
-4.243901175177196,-3.4975687649075846
-4.243900963665385,-3.4975475902970232
-4.243830688643056,-3.4965150533332334
-4.24375926864215,-3.495461477790711
-4.243689572232886,-3.4944077778622233
-4.243617403158353,-3.4933542404260263
-4.243543106563964,-3.492300777908035
-4.2434684997423355,-3.4912474257883748
-4.24339218461991,-3.4901942070020167
-4.243318026665079,-3.489140746238034
-4.243244264369186,-3.4880873519539515
-4.24317227112055,-3.487033829640123
-4.243097815128819,-3.485980469940126
-4.2430215989443205,-3.484927242323813
-4.242947171525896,-3.483873876147106
-4.242945570148089,-3.4838528054664266
-4.242945739695539,-3.4838528244995337
-4.2429459008567,-3.483852849014418
-4.242870088927119,-3.4828206681860143
-4.242871166920712,-3.4827995608840454
-4.242796595507266,-3.4817463657221053
-4.242722447285722,-3.480692974713856
-4.242650438768994,-3.4796393518158784
-4.242651731396401,-3.4796182194020124
-4.24258350131014,-3.4785856692965123
-4.242583270980184,-3.4785645010480404
-4.242520143884713,-3.47753161054726
-4.242458160502327,-3.476477431562154
-4.242393664362498,-3.4754233889850448
-4.242327376597027,-3.4743694623743906
-4.242327456248507,-3.47436913526197
-4.242262126968651,-3.4733363103699118
-4.242194844456997,-3.4722824595858244
-4.24212511434041,-3.4712287531034516
-4.242053321733422,-3.4701751173442372
-4.241981614463106,-3.4691214916142
-4.241909991267774,-3.468067872818904
-4.241838089216933,-3.467014356467398
-4.24176378584838,-3.4659609956810686
-4.241687794109005,-3.464907770125593
-4.241614345788271,-3.4638543525180054
-4.241542722732994,-3.462800798510152
-4.241469363354284,-3.4617473657996993
-4.241398472196502,-3.4606937573314127
-4.241329347140589,-3.4596400337345936
-4.241258434992071,-3.458586423773991
-4.241189602804348,-3.457532598311892
-4.241120745415401,-3.456478788633332
-4.241051508282911,-3.455425095405608
-4.240980124801731,-3.454371459104156
-4.240909099440691,-3.453317890261522
-4.240840545317209,-3.452264145581662
-4.240774090638013,-3.451210184867339
-4.240707242105542,-3.450156341868569
-4.240637881345659,-3.4491026483084712
-4.240566378793918,-3.448049016757293
-4.240495257968549,-3.446995452714532
-4.2404262781596005,-3.445941657773447
-4.24035730260795,-3.4448878725114915
-4.240358605591028,-3.444866766763123
-4.240290872515832,-3.443834094741539
-4.240221638533877,-3.442780315131491
-4.240152785234683,-3.4417265946314246
-4.240086420485768,-3.440672703363098
-4.240022167346394,-3.439618601182397
-4.2399582313106325,-3.4385645650234
-4.239896703082719,-3.437510376514884
-4.239836872136182,-3.4364561009462955
-4.239775197945408,-3.435401914565354
-4.239715910108413,-3.4343475859313886
-4.239658323208537,-3.433293175766298
-4.2395981946933485,-3.432238898834229
-4.239535881610557,-3.4311846689070156
-4.239473560858097,-3.4301304534705928
-4.239410904911289,-3.4290763448944253
-4.239346499821902,-3.4280223427033056
-4.239284576196811,-3.426968181479556
-4.239225129172412,-3.4259138692030016
-4.239167416535756,-3.424859466598712
-4.239107527716269,-3.4238051003513417
-4.2390472534185255,-3.4227508463264633
-4.238984844169178,-3.421696634738656
-4.238922447298917,-3.4206424339232417
-4.238859731280595,-3.4195883359230845
-4.238859425645763,-3.419588072463689
-4.238794671296736,-3.4185342921258797
-4.238729601889979,-3.4174803412480905
-4.238662115649858,-3.4164265245084424
-4.2385922259123205,-3.415372854528044
-4.2385206673200475,-3.414319316288328
-4.238519873423541,-3.4142982260495156
-4.238454282327223,-3.413265512435972
-4.238390289172505,-3.412211384313687
-4.238326306438374,-3.4111572616331243
-4.238262314945759,-3.4101031518093006
-4.238197969263641,-3.4090491497487516
-4.238131864632685,-3.4079952541856278
-4.238068229553827,-3.4069411958496705
-4.238068078375779,-3.40692004077787
-4.238010120029347,-3.4058868690506445
-4.237953755241588,-3.4048323065107855
-4.2378969781207525,-3.403777852727727
-4.237898100024426,-3.40375670215608
-4.237841609020846,-3.4027024062317683
-4.237785116685739,-3.4016478593372454
-4.237728268625899,-3.4005934151407584
-4.2376689590467285,-3.399539096328134
-4.237607915311436,-3.3984848861481054
-4.2375493799300425,-3.3974305247903716
-4.23749334282608,-3.3963760203701296
-4.237439756110859,-3.3953213831166575
-4.237387880172716,-3.394266671734444
-4.237333811403363,-3.393211986041296
-4.23727934170469,-3.392157412514504
-4.237222385689637,-3.391102961280444
-4.2371636706568045,-3.3900486140146415
-4.237163607502396,-3.3900483140026836
-4.2371060875627835,-3.389015069392831
-4.237046815873706,-3.3879606757538263
-4.236987934636504,-3.386906346183341
-4.236931200280757,-3.3858518126029624
-4.236874127987581,-3.3847973845753994
-4.236814590356822,-3.3837430820737215
-4.236752950634326,-3.3826888249367175
-4.236691367839081,-3.3816345760440223
-4.236691111471201,-3.3816343166338934
-4.236630791191836,-3.3806013278202065
-4.236571731596141,-3.3795470195360173
-4.236510567161878,-3.378492737850319
-4.236449414042999,-3.3774384661998407
-4.2363886422087536,-3.3763842611851986
-4.236329642023296,-3.3753299439762
-4.2362681803760145,-3.3742757555929863
-4.236204599467269,-3.373221616243663
-4.236141061802969,-3.3721674853566044
-4.2360772288007125,-3.3711134525120214
-4.23601131942159,-3.3700594678322613
-4.235945122972927,-3.3690055793488654
-4.235876532191174,-3.367951832292818
-4.235877072308269,-3.367930782226291
-4.235810168164192,-3.366898167116327
-4.235808872291469,-3.3668770833831068
-4.235808459266809,-3.366877128885714
-4.235738597006084,-3.365823632035389
-4.235739686096532,-3.365802510852714
-4.235671163962893,-3.36476986357384
-4.235601080470553,-3.363716113840168
-4.235530683122819,-3.3626624613850424
-4.2354578790936355,-3.3616089680657772
-4.235383389519844,-3.360555613003234
-4.2353107318847245,-3.359502111015069
-4.235235689538618,-3.358448773051307
-4.235158249183096,-3.3573956060690597
-4.235078440030196,-3.356342614135017
-4.2349969896416635,-3.3552897775994084
-4.234918117880468,-3.3542367370457145
-4.234841800060392,-3.3531835019619973
-4.234767976632462,-3.3521300844168866
-4.2346965996142405,-3.3510764948558163
-4.234627281131959,-3.350022696674424
-4.23455753635021,-3.3489690261925937
-4.234485952906571,-3.347915467562404
-4.234416428061066,-3.3468616926485364
-4.234346517316437,-3.345808037631315
-4.2342748005950055,-3.344754496704778
-4.234274417028544,-3.3447333444031773
-4.234206013556465,-3.343700690803797
-4.234136465379246,-3.3426469940734553
-4.2340686626518504,-3.341593169706124
-4.233998403962513,-3.340539502289621
-4.2339263940154925,-3.33948596479048
-4.233856877706753,-3.3384322553458956
-4.233789847594911,-3.3373783809650077
-4.233724557499254,-3.336324405821207
-4.233656759994826,-3.3352705835504826
-4.23358646577057,-3.3342169205695606
-4.233514424437299,-3.333163388092245
-4.233444882999068,-3.3321096826442136
-4.23337783279338,-3.3310558114427313
-4.233312528124405,-3.3300018382703813
-4.233244719043804,-3.328948017678952
-4.2331751154884945,-3.3278943181991263
-4.233107975453161,-3.3268404547515313
-4.2331070285432,-3.326819349718064
-4.233040009205669,-3.325786725566878
-4.232970027069041,-3.3247330465342726
-4.232902483104777,-3.323679195607961
-4.2328373831227,-3.3226251897794237
-4.232773987528135,-3.3215710962772866
-4.232708057238633,-3.3205171533500706
-4.232639948576756,-3.3194632714662404
-4.232571490539787,-3.318409503709204
-4.232569934333634,-3.3183884312554857
-4.232498329669998,-3.3173561097215236
-4.232427718323164,-3.3163024778102232
-4.232355371182608,-3.315248956986096
-4.232284781925746,-3.314195314151092
-4.232285953824705,-3.3141741868024184
-4.2322170644334065,-3.313141675895499
-4.23214927979951,-3.3120878502962423
-4.232079037351838,-3.3110341724761967
-4.2320070433521995,-3.309980625340037
-4.231937540010418,-3.3089269083786945
-4.231870520429102,-3.3078730281675446
-4.231805939344205,-3.306818994131678
-4.231743059260935,-3.3057648737816967
-4.231677640338957,-3.3047109022492602
-4.231610039243401,-3.3036569894464662
-4.231542787214183,-3.302603150422709
-4.231477649738231,-3.301549095782542
-4.231412850342128,-3.3004951105095643
-4.231350127079021,-3.29944091781502
-4.231287354937982,-3.298386739361246
-4.231224882853756,-3.297332628899385
-4.231164122843543,-3.296278418829951
-4.231101549746372,-3.2952242997857497
-4.23104068892306,-3.2941700804997844
-4.230977335846722,-3.2931159983232194
-4.2309121981950435,-3.2920620270553
-4.230848834013249,-3.2910079397265712
-4.230783027889975,-3.289953995943629
-4.2307147777753995,-3.288900202719167
-4.230644822337496,-3.2878465392403022
-4.230644116469075,-3.2878254197706385
-4.230580085237304,-3.2867926012996307
-4.230517282524384,-3.285738472141852
-4.230452026645683,-3.2846844778854596
-4.230385020980011,-3.283630605526853
-4.230319806885721,-3.2825766133785734
-4.230252872601403,-3.2815227379856826
-4.230187717443144,-3.280468745711417
-4.230120829059461,-3.2794148683833395
-4.230056412443538,-3.2783608334043297
-4.229993764206529,-3.2773066962660056
-4.229928630402625,-3.2762527050487233
-4.229861717785218,-3.2751988317953438
-4.22979728122961,-3.274144800022792
-4.229735316815319,-3.2730906163253777
-4.229675082733079,-3.272036343350741
-4.229612330692899,-3.2709822113315705
-4.229547773076944,-3.269928190186056
-4.229484972134069,-3.2688740608312896
-4.229420054854151,-3.2678199817771514
-4.229354800046411,-3.2667660142542005
-4.229287449020057,-3.26571210011521
-4.2292204963378595,-3.2646582584795176
-4.229155698479084,-3.263604192337307
-4.229091270127152,-3.2625501942970443
-4.229028593869006,-3.2614960861992732
-4.228963437494591,-3.260442117760435
-4.22889650589028,-3.259388263225638
-4.228832054135868,-3.258334246010509
-4.228770077594056,-3.257280073618027
-4.228710184303637,-3.2562257055931374
-4.228649882203072,-3.2551714577939705
-4.2285873946661425,-3.2541172494955286
-4.22858855326522,-3.254096120403248
-4.2285274250157645,-3.2530630499556454
-4.228465032901645,-3.2520089173911217
-4.2284647136954385,-3.251987762372639
-4.228407995322021,-3.250954519810961
-4.228353315878013,-3.249899932953397
-4.228301064544031,-3.248845210398364
-4.2283015442817495,-3.2488239924622646
-4.228252904636587,-3.247790291484645
-4.228202641812715,-3.246735480460672
-4.228154073652488,-3.245680588260799
-4.228154999611195,-3.245659407496087
-4.22810759431166,-3.24462569399827
-4.228061721323229,-3.2435706850288164
-4.2280625799254095,-3.243549502100421
-4.228016230883976,-3.2425156746098955
-4.227967629885097,-3.2414607743712813
-4.227916595456393,-3.2404059792331945
-4.227863875746698,-3.239351292396815
-4.227813701526629,-3.238296478426727
-4.227765349958911,-3.2372415752536785
-4.227715263261524,-3.2361867603619956
-4.227666944104655,-3.2351318600701804
-4.227616520485849,-3.234076983583702
-4.22756611202035,-3.233022122605563
-4.227515384375354,-3.231967365378244
-4.227462922379674,-3.2309126974603917
-4.227412605464594,-3.229857836522571
-4.227361967176862,-3.2288030793561697
-4.227308875072018,-3.227748432536641
-4.22725334871016,-3.226693903015973
-4.227196124932245,-3.225639481360202
-4.227141444506768,-3.224584915299691
-4.227089290400159,-3.223530213526823
-4.227038909750455,-3.222475426597767
-4.226986743462049,-3.221420722361666
-4.226937012092274,-3.2203658959705845
-4.2268890207258085,-3.219310996814823
-4.226839216156642,-3.2182561737094697
-4.226839394543345,-3.2182349897779954
-4.226794111236974,-3.217180146141259
-4.226748789653771,-3.2161250545384203
-4.226703080728577,-3.2150700682930378
-4.226655587609469,-3.2140151570168474
-4.226610546823405,-3.212960130438484
-4.226567959497077,-3.2119049955176604
-4.226527085258858,-3.210849803403582
-4.2264843792693165,-3.2097946713500622
-4.226444071467006,-3.208739441073163
-4.2264061736266,-3.207684117994384
-4.226369955519863,-3.206628753979988
-4.22633187562495,-3.2055734391804256
-4.226295471744874,-3.2045180762171226
-4.226256542820487,-3.203462796751743
-4.226215802969524,-3.202407587350939
-4.226176819332088,-3.201352308668247
-4.226135375694931,-3.200297119094399
-4.226091472991376,-3.1992420252230733
-4.226045852561156,-3.198187022395549
-4.226002061792827,-3.1971319261948685
-4.2259565712081475,-3.196076914792068
-4.225913585229787,-3.195021793107695
-4.225872394837113,-3.193966598442669
-4.225829435716728,-3.1929114751243355
-4.2257889265818145,-3.1918562511323887
-4.2257505214210385,-3.1908008739654177
-4.225712418550613,-3.189745574543643
-4.225676017982247,-3.188690222478386
-4.2256370927257825,-3.1876349514460163
-4.2255956561823655,-3.1865797688668582
-4.225552459448928,-3.185524666200809
-4.2255110594252665,-3.1844694802279156
-4.225467932173287,-3.18341437074424
-4.225426588357329,-3.1823591816393746
-4.225382806193762,-3.181304086375562
-4.225337282575602,-3.180249078467125
-4.225294269900698,-3.17919395941829
-4.225253757751036,-3.178138736494007
-4.225254184167545,-3.1781175509732797
-4.225218823430588,-3.1770833524920263
-4.225185898974031,-3.176027857761008
-4.22515536574183,-3.1749722797483666
-4.225126490314118,-3.1739166788651305
-4.225095038463004,-3.172861145708942
-4.225061033648413,-3.171805687109047
-4.225024534848911,-3.1707503085083375
-4.225023609539657,-3.170729174470839
-4.225023663596859,-3.170729200018303
-4.224985587573842,-3.1696951279495233
-4.224949987946144,-3.1686397194150038
-4.224916862772452,-3.1675842182372915
-4.2248854574731265,-3.166528677962525
-4.224852238150898,-3.1654731876724593
-4.224821426512163,-3.1644176239851243
-4.224822235352946,-3.1643964137015224
-4.22479549843198,-3.1633619619402933
-4.224766736469194,-3.162306347102391
-4.224739683971022,-3.1612506822554316
-4.224710142444861,-3.160195081681082
-4.224678824273721,-3.1591395419416437
-4.2246496362436075,-3.1580838624337035
-4.224620814332642,-3.157028267049781
-4.224594096597522,-3.155972536831461
-4.2245669996348045,-3.154916909725435
-4.224537403085419,-3.1538613396685986
-4.2245060370912055,-3.1528058258997893
-4.224477160374969,-3.151750233198864
-4.224450767037742,-3.1506945689231713
-4.22442611183643,-3.149638869589748
-4.224399641141341,-3.1485832054276632
-4.224375584486426,-3.147527479539979
-4.224353950604104,-3.14647169768212
-4.224334018787674,-3.145415899175491
-4.224333922218069,-3.1453947575581482
-4.224309609870251,-3.144360248525275
-4.224287917465408,-3.14330446445163
-4.224268628960623,-3.14224862201228
-4.224251711955642,-3.141192739284136
-4.224237144724839,-3.1401368222779906
-4.224224908964532,-3.1390808764246017
-4.224214300688304,-3.1380249439783694
-4.224201067281687,-3.1369690330508346
-4.224185939151468,-3.1359131373951277
-4.224172534794011,-3.1348572264896157
-4.224156612932867,-3.1338013451220017
-4.224138882223967,-3.132745497367466
-4.224122945398493,-3.13168961686692
-4.224105234237619,-3.1306337686942416
-4.224090001331427,-3.1295778780450445
-4.224076547100961,-3.128521967887658
-4.2240612741430965,-3.127466078524705
-4.224048443980992,-3.126410153659174
-4.2240377064343715,-3.1253541321228266
-4.224026563098063,-3.124298212997471
-4.224013229902321,-3.123242233193757
-4.223999527096285,-3.1221863484561054
-4.223984039364221,-3.1211304878854502
-4.223984078107473,-3.1211301903368867
-4.223970366571486,-3.1200955364028644
-4.223954630529511,-3.119039682583359
-4.223941379564405,-3.1179837753439648
-4.223930601262156,-3.1169278337025776
-4.223922253046536,-3.1158718656929603
-4.223915610467636,-3.114815901334494
-4.223907095259594,-3.1137599353566374
-4.223900288527185,-3.112703966913582
-4.223891640690733,-3.111648003156825
-4.223885416729447,-3.110592019229846
-4.223881614935024,-3.109536020861546
-4.223881832629664,-3.109514885496716
-4.223877112911879,-3.1084801339881967
-4.223869569508375,-3.1074241607494226
-4.22386020496751,-3.1063681941344945
-4.223860679787506,-3.106347004143035
-4.223855540336067,-3.105312224406088
-4.2238483925180645,-3.1042562446359767
-4.223843720952524,-3.1032002389110245
-4.223844368731849,-3.103179043811239
-4.223844916571813,-3.1031790534098462
-4.223846640463302,-3.102144274291
-4.223845993629706,-3.101088184652778
-4.223845695500602,-3.100032183477687
-4.2238475275669884,-3.098976106037877
-4.2238480287268745,-3.0989549447837828
-4.223852689387908,-3.0979201903607887
-4.223859354835829,-3.096864223181081
-4.223864208201542,-3.0958082296130645
-4.2238714981244385,-3.0947522474820244
-4.223880526231372,-3.0936962901812164
-4.223887022271908,-3.0926403090157364
-4.223891009435231,-3.0915843112030585
-4.223893228077973,-3.0905283193261908
-4.223897268470375,-3.0894723238996686
-4.223899560138026,-3.08841633135032
-4.223903660454619,-3.087360337870843
-4.223905311106506,-3.086304334195098
-4.22390520719676,-3.0852483427126245
-4.2239076280960335,-3.0841923487600997
-4.223912552089394,-3.083136359043356
-4.22391924288707,-3.0820803863327417
-4.223923417999183,-3.081024395268748
-4.223925784568537,-3.0799684026491274
-4.223930633350267,-3.0789124142881885
-4.223937263832565,-3.077856440218725
-4.22393765413947,-3.0778352751503233
-4.223944211940827,-3.0768005085691303
-4.223948780578803,-3.075744522276317
-4.2239558417833365,-3.0746885358745653
-4.223965381481274,-3.073632567061941
-4.223976664768441,-3.0725766278412667
-4.223985417403042,-3.0715206603201812
-4.223992351759035,-3.0704646824560875
-4.224001758326382,-3.069408720634118
-4.224002426357179,-3.069387544171251
-4.224016011093522,-3.068352849757447
-4.224027559845182,-3.067296911498421
-4.22404086672289,-3.066240985695898
-4.224051690157736,-3.0651850293114453
-4.224060735308476,-3.06412906694004
-4.224061082068738,-3.064107895063083
-4.224075166714305,-3.0630732085362316
-4.2240912843101865,-3.0620173293250423
-4.224104909257828,-3.060961401766661
-4.224116055484585,-3.0599054438935824
-4.224125458853546,-3.0588494862321194
-4.224136701501791,-3.057793535865697
-4.224146211799364,-3.056737580467878
