x,y
-4.250753531679451,-3.7299717544023667
-4.250713740729378,-3.728916471609293
-4.250673608581516,-3.7278612826140214
-4.250631707268701,-3.7268061566791393
-4.250592275230496,-3.7257509228389045
-4.2505549627793515,-3.724695531795599
-4.250517612229503,-3.723640152089215
-4.250480568521692,-3.722584843554159
-4.2504452459985735,-3.721529474109732
-4.250407414126706,-3.720474178368824
-4.250367424797329,-3.7194188821134446
-4.250327449613295,-3.71836359609321
-4.250287501518665,-3.7173083176373525
-4.250247575312186,-3.716253045221899
-4.250208020032439,-3.7151978444379807
-4.250170236862278,-3.7141425653521734
-4.250130326990763,-3.7130872783557898
-4.250090069175845,-3.7120320859876816
-4.2500480670473175,-3.710976961624527
-4.250008206853299,-3.7099216657824265
-4.249968366808804,-3.7088663787624236
-4.249928527400836,-3.7078110994782247
-4.2498886884027005,-3.706755826389947
-4.249848849692979,-3.705700558260038
-4.249809011182768,-3.704645294097974
-4.24976917280717,-3.7035900331111002
-4.249729334519278,-3.702534774665107
-4.2496894962855984,-3.7014795182523996
-4.249650011313028,-3.7004243288258407
-4.2496122844899675,-3.6993690610147594
-4.249572419517483,-3.6983137822173986
-4.249532544291736,-3.697258510138282
-4.249492676353478,-3.6962032428277016
-4.249452814340039,-3.6951479793257764
-4.249412957095944,-3.6940927188695007
-4.2493731036855715,-3.693037460849026
-4.249333606590028,-3.6919822700352745
-4.24929587006918,-3.690927000899981
-4.24925565603504,-3.6898718066151894
-4.2492129685597355,-3.688816696394298
-4.249168192283476,-3.6877615977078304
-4.249123485168198,-3.6867065058125243
-4.2490785025821065,-3.6856515035292294
-4.249031118294154,-3.6845965939137617
-4.248982042349678,-3.683541775956961
-4.248935516297486,-3.682486829841959
-4.248891173939803,-3.681431703833729
-4.248847199294725,-3.6803766507909224
-4.248805329929827,-3.6793214292351855
-4.248763084750949,-3.6782663126365365
-4.248718341270347,-3.6772112864307296
-4.24867146859238,-3.6761562731142323
-4.248624632616214,-3.6751012690214138
-4.248577495399022,-3.6740463604673397
-4.2485282765624435,-3.672991465138948
-4.248479112567605,-3.6719365758810816
-4.248430008065653,-3.670881690729583
-4.2483809512632575,-3.6698268088555426
-4.248331932613424,-3.6687719296036407
-4.248282598458386,-3.6677171439217098
-4.248231170727213,-3.666662370416188
-4.2481797882493435,-3.665607600043028
-4.24812845751829,-3.6645528313963016
-4.248077522370262,-3.663498129301642
-4.248028728613413,-3.662443231286679
-4.247979935708954,-3.6613883383122565
-4.247931127775094,-3.6603334501946487
-4.247882307589569,-3.659278565976781
-4.247833477474131,-3.658223684884843
-4.247784293471098,-3.6571688997221905
-4.247733344390611,-3.656114188357005
-4.247684867014917,-3.6550593443435235
-4.24763851067828,-3.6540043209477227
-4.247592118466555,-3.652949307300869
-4.247545681814145,-3.651894302247133
-4.247499209431905,-3.650839304079642
-4.247452708403515,-3.6497843114241006
-4.247406184439687,-3.6487293231789346
-4.247359642137434,-3.6476743384616124
-4.247313085192162,-3.646619356565321
-4.247266516570451,-3.64556437692416
-4.247219938650577,-3.644509399085188
-4.247173353336606,-3.6434544226859917
-4.247126762150899,-3.642399447436681
-4.247080166308993,-3.6413444731054523
-4.247033566780127,-3.640289499507002
-4.246986964336098,-3.63923452649325
-4.246940713195952,-3.6381796167296034
-4.246896917370633,-3.6371245819763325
-4.24685520999574,-3.63606937766574
-4.2468137928006096,-3.6350142386125595
-4.246774767369057,-3.6339589947504836
-4.246737779656307,-3.6329036007898265
-4.246700341225525,-3.6318483164010753
-4.24666068535377,-3.6307930192063687
-4.246621329078746,-3.629737794634587
-4.246584056037265,-3.62868241064679
-4.246546735850621,-3.627627036630035
-4.2465093624780135,-3.626571671235376
-4.246471946567786,-3.6255163127416563
-4.2464344967227285,-3.6244609597654507
-4.246396673122413,-3.6234057029081828
-4.2463567098486665,-3.622350433092227
-4.246317108664765,-3.6212952355744523
-4.246279640485483,-3.62023986863781
-4.246241818368992,-3.619184598404964
-4.246201515630372,-3.6181294043710417
-4.246159098287156,-3.6170742127768065
-4.24611672955488,-3.616019028035056
-4.246074068895899,-3.6149639342746767
-4.246029693544786,-3.613908914481898
-4.245987483132556,-3.6128537133019507
-4.245945311678858,-3.6117985194953484
-4.245903155894883,-3.610743332300159
-4.245861012518841,-3.6096881504027394
-4.2458188789940925,-3.608632972746671
-4.245777106659363,-3.607577864346273
-4.245737450531262,-3.606522582267513
-4.245697773677714,-3.6054673062579723
-4.24565806455787,-3.604412035791772
-4.245618329440432,-3.6033567697709397
-4.245578573445853,-3.602301507309578
-4.2455391538268845,-3.601246312103041
-4.2455021786504465,-3.600191009995902
-4.2454672836972955,-3.599135553684506
-4.245432318400764,-3.5980801062104932
-4.245397281071554,-3.597024666431516
-4.245362185960606,-3.5959692328177475
-4.245327044602784,-3.5949138041370974
-4.245291519425141,-3.5938584700419725
-4.24525384655361,-3.592803118344876
-4.245216176032438,-3.5917477713714647
-4.245178523123258,-3.5906924275920216
-4.245140884537552,-3.5896370863566713
-4.2451036105523405,-3.588581813881596
-4.2450684567301495,-3.587526376274863
-4.245032937933753,-3.586471033098013
-4.2449952709670695,-3.585415675127301
-4.244957258831403,-3.584360408367807
-4.244917145688277,-3.583305136083222
-4.244877072153117,-3.5822498692111284
-4.244837045999567,-3.5811946060499764
-4.244797057924855,-3.5801393458482753
-4.2447574535842465,-3.579084155380014
-4.244719984074169,-3.5780287940186337
-4.244682508466207,-3.576973438038654
-4.244645365225371,-3.5759181508710607
-4.244610316309468,-3.5748627040243575
-4.244575581006668,-3.573807325512641
-4.244542910227993,-3.5727517974809526
-4.24450982913296,-3.5716963699204896
-4.244474563515385,-3.5706409222105364
-4.244439270522499,-3.56958548278951
-4.244403624271463,-3.568530136492169
-4.2443662136026274,-3.567474845653127
-4.2443312775005895,-3.566419456456989
-4.244298113293537,-3.565364005980478
-4.244262801723027,-3.5643085420508624
-4.244227472445395,-3.5632530896352823
-4.244192144515004,-3.5621976458905897
-4.244156817780304,-3.561142209076057
-4.244121492055182,-3.5600867778036966
-4.244086520039314,-3.5590314180577587
-4.244053659866932,-3.5579759000875146
-4.244020774644288,-3.5569203886705334
-4.243987506687683,-3.555864971912343
-4.243951750407869,-3.5548096190377554
-4.243913873580743,-3.5537542590126243
-4.243876040595569,-3.552698905356382
-4.243838258484118,-3.551643556203433
-4.243800517282918,-3.5505882106427284
-4.243762808894275,-3.5495328679526796
-4.243725126787788,-3.548477527558
-4.243687465704709,-3.5474221889996858
-4.243649821416104,-3.5463668519113125
-4.243612190525778,-3.5453115160002056
-4.243574223487077,-3.544256267741181
-4.243533805542627,-3.5432010909734375
-4.243491296824811,-3.5421459160062794
-4.243448855668268,-3.541090744540083
-4.243406484296974,-3.5400355752168364
-4.243364403630545,-3.5389807946445164
-4.243322306673152,-3.5379256065634985
-4.2432805786685925,-3.5368704827577133
-4.243241305553082,-3.5358152491236443
-4.24320446803243,-3.534759915639452
-4.243169675748049,-3.53370443858206
-4.243134792660624,-3.5326489745155936
-4.2430998211133115,-3.531593521467333
-4.243064778612729,-3.5305380772432424
-4.243029329172924,-3.529482730761366
-4.24299171938738,-3.528427368994711
-4.242954099242024,-3.5273720139716063
-4.242916137993017,-3.5263167499863317
-4.242876066577545,-3.525261479062415
-4.242836380514767,-3.524206280828679
-4.242798844202272,-3.5231509130019547
-4.242761314926216,-3.522095551858874
-4.242723428357633,-3.5210402842549637
-4.242683074497276,-3.5199850921406353
-4.242640976498658,-3.518929972568689
-4.242601387469476,-3.5178747433067232
-4.242563597298306,-3.5168194405009823
-4.24252334095863,-3.5157642199101313
-4.242480620189946,-3.514709089122882
-4.242436177286404,-3.5136540442546216
-4.242393560414131,-3.5125989070104113
-4.242348540148733,-3.5115438649896515
-4.242301447298548,-3.510488845135532
-4.242254436161268,-3.5094338357712838
-4.242207159648796,-3.5083789198443474
-4.2421581902231225,-3.50732409210419
-4.242111049521241,-3.506269160089769
-4.242061508061687,-3.5052143307655417
-4.242061788386981,-3.5051932354820075
-4.242012753276837,-3.5041385678571335
-4.2420131677780475,-3.5041174567364863
-4.24196752442335,-3.5030836800250325
-4.241924285909201,-3.502028571609662
-4.241883171392531,-3.500973292958281
-4.2418420250413105,-3.499918031080598
-4.241801193838856,-3.498862844513366
-4.241762081707731,-3.497807594437462
-4.241720463961179,-3.4967524300927115
-4.241676693059881,-3.495697274359146
-4.241632938101731,-3.4946421306512736
-4.241589566265972,-3.493587062119235
-4.241548325890669,-3.492531820281179
-4.241507078339574,-3.4914765881111185
-4.241507154681671,-3.491476317408174
-4.241507224242144,-3.491476317383075
-4.241465935135291,-3.490421371401993
-4.2414242710477765,-3.4893662487708834
-4.241380486768619,-3.488311119642622
-4.24133672137319,-3.487255997024648
-4.24129298672576,-3.4862008791162875
-4.2412492768226695,-3.4851457649752704
-4.2412059426717095,-3.484090719179867
-4.241165081389508,-3.483035556945758
-4.241125967588256,-3.4819803248272185
-4.241084348748577,-3.4809251746031395
-4.2410405764759815,-3.479870030990726
-4.240996820580767,-3.478814896972593
-4.240953093485411,-3.4777597699525415
-4.240909389586723,-3.4767046485213897
-4.240865704305271,-3.4756495315585614
-4.240822387822282,-3.4745944836727696
-4.24078154063841,-3.4735393199629665
-4.240781881575697,-3.4735390320867356
-4.24074308984532,-3.472483982080507
-4.240703879161416,-3.4714287645288913
-4.240662868481411,-3.470373598035069
-4.2406235924462266,-3.469318358377259
-4.240581843460243,-3.4682632028976133
-4.24053796777678,-3.4672080569700934
-4.240494129240084,-3.466152921097535
-4.2404503361933354,-3.4650977925878177
-4.240406579737062,-3.4640426699570024
-4.240362852632172,-3.4629875520256497
-4.2403195031964005,-3.4619325044618834
-4.24027792922783,-3.4608773712175003
-4.240234232624231,-3.4598222361944875
-4.240190537785122,-3.458767109018419
-4.240146859812576,-3.457711987459616
-4.240103195391726,-3.4566568703895406
-4.240059195272342,-3.4556018474006134
-4.240013445336444,-3.4545468931577537
-4.239969479670628,-3.4534918457110204
-4.239923417942073,-3.452436805397485
-4.239877733399786,-3.451381838469786
-4.2398341921793525,-3.4503266924277636
-4.239790652786857,-3.4492715550249735
-4.239747452720818,-3.448216488238026
-4.239706350898606,-3.4471612506944442
-4.239665214182508,-3.4461060219600346
-4.239624387138917,-3.4450508630316565
-4.239585635240753,-3.4439955398083413
-4.239546829618261,-3.4429402253656756
-4.239507618800052,-3.441885012942854
-4.239466242782985,-3.440829790914338
-4.239424855008613,-3.4397745759605782
-4.2393831269273425,-3.4387194559283927
-4.239339286027599,-3.437664334262268
-4.239295475281797,-3.4366092177949796
-4.239251357900722,-3.4355541930264457
-4.239204813673805,-3.434499256999019
-4.239156197826505,-3.433444335994782
-4.239107664832397,-3.4323894193569533
-4.239059567970616,-3.43133457459549
-4.239013293830313,-3.4302796277358483
-4.238964934447043,-3.42922469162286
-4.238916960923173,-3.428169828676084
-4.238871137116576,-3.427114780190433
-4.2388253204756365,-3.426059739930568
-4.238779847467059,-3.4250047698114314
-4.238736823495095,-3.4239496826637628
-4.238695531028896,-3.4228945287221713
-4.238651717871889,-3.4218394637460574
-4.238605396603095,-3.4207844959268474
-4.238556617448665,-3.4197296313520553
-4.238505761765664,-3.4186747930712023
-4.238454985076558,-3.4176199637426388
-4.238404287416176,-3.4165651407892934
-4.238353653192833,-3.415510322923058
-4.238302723929544,-3.4144556001970603
-4.23824937706895,-3.4134009825500153
-4.238193965427121,-3.4123463931635456
-4.238138641904819,-3.4112918080380794
-4.238083058946526,-3.4102373150128003
-4.23802542740882,-3.409182850905444
-4.237967876937141,-3.4081283899947694
-4.237910406847839,-3.4070739307725453
-4.237853001080491,-3.406019472897441
-4.237795301435179,-3.4049651089122883
-4.237735185185625,-3.4039108632427713
-4.23767300448291,-3.40285665804937
-4.2376105667874615,-3.4018025441885182
-4.237546458606805,-3.400748541592646
-4.237484545128746,-3.3996943117903275
-4.237422352612215,-3.398640179952804
-4.237357740215873,-3.3975861820069118
-4.23729106045079,-3.3965322379329037
-4.23722482154058,-3.3954783630391634
-4.2371607716967405,-3.39442425938737
-4.237096763617851,-3.3933701626714337
-4.237032773238227,-3.3923160725547796
-4.236968796743363,-3.391261987737879
-4.236904831162693,-3.390207907172657
-4.236841228798205,-3.389153888817799
-4.236779739169719,-3.3880996528945198
-4.236718229269431,-3.3870454235896914
-4.236656687432412,-3.3859912005951602
-4.2365947753098325,-3.384937081187622
-4.236530385227019,-3.383883091854376
-4.236463541970058,-3.3828292408893184
-4.236394624837142,-3.3817754475156088
-4.236326143709164,-3.380721720138251
-4.236259847591592,-3.379667759701364
-4.236193246085003,-3.3786139007296807
-4.236124542710074,-3.377560094775946
-4.2360562326621825,-3.3765063542946825
-4.235990073606861,-3.375452386075662
-4.235923926007378,-3.374398425578893
-4.2359239404094025,-3.374398159678236
-4.235859040943629,-3.373365446945197
-4.235795251533849,-3.3723114239308
-4.235729321537046,-3.371257434359595
-4.235663731944583,-3.3702035106289756
-4.235600247638587,-3.369149373529539
-4.235536393539101,-3.3680953461318195
-4.235470048103175,-3.367041459214404
-4.235401578932199,-3.3659876295956064
-4.235333149687983,-3.364933807752649
-4.235265123749044,-3.3638800499946684
-4.2351992404577565,-3.362826065719534
-4.235133017731964,-3.361772187120414
-4.235065026926966,-3.3607184163601325
-4.2349995012956585,-3.359664477695324
-4.2349364389513555,-3.35861037918322
-4.234875450245085,-3.3575560833032347
-4.234814389581568,-3.3565018032035048
-4.234753609743347,-3.355447589416357
-4.234694877810634,-3.3543931787676833
-4.234636427090725,-3.353338833392727
-4.23458035819051,-3.352284347734935
-4.23452631805749,-3.3512296807708197
-4.2344718242099395,-3.3501751330256537
-4.2344147694821626,-3.3491207059646246
-4.234355894379042,-3.348066373150869
-4.234299117116405,-3.3470118429184597
-4.234242327345296,-3.345957324801741
-4.234185866332167,-3.3449028749611847
-4.234131142090011,-3.343848329323231
-4.234074622983211,-3.342793867873036
-4.234019832384124,-3.3417393118434235
-4.233962561087665,-3.3406848783908707
-4.233902814447751,-3.339630574973968
-4.233840636696884,-3.338576406657999
-4.233776403356367,-3.337522293918446
-4.233712265506189,-3.3364681890373395
-4.2336485749486945,-3.3354141543180913
-4.233586713604557,-3.3343599913023554
-4.233522774004275,-3.333305873562747
-4.233459226588947,-3.332251825932549
-4.233397479965676,-3.33119765729234
-4.233333631908892,-3.33014353358849
-4.2332694579067764,-3.3290895129969735
-4.2332031968912895,-3.328035542981402
-4.233136986149584,-3.326981580022948
-4.233070831182348,-3.3259276217101448
-4.233005075839323,-3.3248737276071267
-4.232941810574634,-3.323819665003672
-4.2328810086753075,-3.322765444724502
-4.232821930485966,-3.321711130583875
-4.232761026743647,-3.3206569056371436
-4.232702176519799,-3.319602487179748
-4.232643277764609,-3.3185480832564163
-4.2325839798503,-3.3174937907651825
-4.232522180755676,-3.3164396282943787
-4.232458249378355,-3.315385513390151
-4.23239435230717,-3.314331406823027
-4.232330153713018,-3.3132773992735083
-4.232263533065033,-3.3122235292354976
-4.232195204476488,-3.3111697805915727
-4.232128709230999,-3.310115891846007
-4.232129513097722,-3.310094807151098
-4.232063517888532,-3.3090410687754552
-4.231997945752673,-3.307987133558888
-4.23193487647393,-3.30693303165007
-4.231874280773747,-3.3058787776190885
-4.231815412927707,-3.304824433355498
-4.23175473010854,-3.3037701822572934
-4.231695753240884,-3.3027158388764373
-4.231634280621538,-3.301661631715483
-4.2315706609196155,-3.300607477260467
-4.231507418107196,-3.299553395646297
-4.231445962551316,-3.29849919982043
-4.231382396284674,-3.2974450502011954
-4.231318496066468,-3.2963910069240194
-4.231252163504269,-3.295337105041755
-4.231183754119176,-3.2942832626001812
-4.231115778323789,-3.293229490821206
-4.231049634792711,-3.292175583788453
-4.230981416785736,-3.291121731149856
-4.230913594168529,-3.290067947891249
-4.230848273035527,-3.289013994981139
-4.230785075585744,-3.287959830581056
-4.230722201418454,-3.2869057328454474
-4.230661042870882,-3.285851536135614
-4.230597713433205,-3.2847973800900774
-4.230534702066099,-3.283743293446611
-4.230474131689438,-3.2826890534303326
-4.230415637120138,-3.2816346183770557
-4.230357426206953,-3.280580250947803
-4.230357904160588,-3.280579936602519
-4.230301660821723,-3.2795256622913067
-4.230302911222227,-3.2795045136205543
-4.23024900308996,-3.278450102719492
-4.23019504925086,-3.2773954389425586
-4.230141412239888,-3.276340840028621
-4.230089844689109,-3.2752860544060316
-4.230038224751617,-3.27423128034171
-4.229986547353568,-3.2731765163916235
-4.229934823929797,-3.2721217605393162
-4.229883063729663,-3.271067011162763
-4.229831629385066,-3.2700123267590486
-4.229781926581095,-3.2689575512168756
-4.229730067863828,-3.26790278841339
-4.2296785387717,-3.2668480940036337
-4.229629112919275,-3.2657932126129374
-4.229580012176633,-3.264738397750117
-4.229533329555502,-3.2636834604750296
-4.229488705017033,-3.2626283565144454
-4.229489774760786,-3.2626071931452936
-4.229447475530338,-3.2615522542549686
-4.229404768492544,-3.260497158457097
-4.229359892344118,-3.2594420605417054
-4.229314998647549,-3.258386973608551
-4.2292701066177,-3.2573318949307764
-4.22922486826954,-3.256276914384281
-4.229177514865079,-3.2552219400497293
-4.229129841286513,-3.2541670602706794
-4.229080088277391,-3.2531121942857415
-4.229030746098704,-3.2520574011349352
-4.228983920919558,-3.2510024779051734
-4.228938880810073,-3.2499474701529243
-4.2288917058921704,-3.2488924714885314
-4.228844876952,-3.247837546483316
-4.2288001657799965,-3.2467824445180935
-4.2287554362299185,-3.2457273530187902
-4.228711029988451,-3.2446723324085616
-4.2286690566221,-3.2436171990767195
-4.228629501159827,-3.242561961903004
-4.228591984334832,-3.2415065753083656
-4.228554364156889,-3.240451202959906
-4.2285162989190095,-3.2393959402536674
-4.228476036528168,-3.238340665604191
-4.2284360901864675,-3.237285465307483
-4.228398587377978,-3.2362301625038787
-4.228362811836563,-3.2351748037348513
-4.228324511901305,-3.2341195215962095
-4.228284401151905,-3.2330643035522404
-4.228246747139226,-3.2320089875162594
-4.228210850700015,-3.2309536136381816
-4.228173154384053,-3.2298982951007864
-4.228137884154258,-3.228842887906533
-4.228104699214686,-3.2277873391763374
-4.228071448174203,-3.226731806488912
-4.22803812858638,-3.225676287231782
-4.228004754075019,-3.2246207787255035
-4.227971335656472,-3.223565278819074
-4.2279382350376915,-3.22250985291327
-4.227906865033578,-3.2214543688376613
-4.227873334648663,-3.220398859193928
-4.227840129163463,-3.2193434259740297
-4.227808675345434,-3.218287932809833
-4.227775436482411,-3.2172324843648483
-4.227744636219367,-3.216176952703832
-4.227715578730648,-3.215121375958858
-4.22768470860083,-3.214065839655964
-4.2276555552306005,-3.2130102572002692
-4.227623908296417,-3.211954739141327
-4.227590117023799,-3.210899211020332
-4.227556703367514,-3.2098437664471295
-4.227525783459118,-3.2087882366097475
-4.227496983676661,-3.207732566891157
-4.227468497569777,-3.2066769757222144
-4.2274417237443,-3.205621344124099
-4.227412432438488,-3.204565768803859
-4.227380635475284,-3.2035102576402874
-4.227347082886982,-3.202454809111732
-4.22731533166131,-3.2013992929151156
-4.227281855993021,-3.2003438363665118
-4.22725086712009,-3.199288297856728
-4.227222012428218,-3.198232620654215
-4.2271927828143125,-3.197177048177203
-4.227161397746431,-3.1961214536126175
-4.227130008216829,-3.195065871419892
-4.227098983459874,-3.1940103691627835
-4.227070426935781,-3.192954784716461
-4.227044316843996,-3.19189912697202
-4.2270451839995795,-3.191877944005147
-4.227023922656298,-3.190843381042028
-4.227004602038194,-3.1897875795558344
-4.226983064840929,-3.188731722429957
-4.226961108713957,-3.1876759687271985
-4.226937357929288,-3.1866202500378265
-4.226916054891119,-3.1855644728079975
-4.226897201917956,-3.1845086436387398
-4.226880071216425,-3.183452797758052
-4.2268610871684675,-3.182396970398252
-4.226844158632011,-3.181341033997632
-4.226826832367858,-3.1802852006317153
-4.2268069808015625,-3.1792294018733656
-4.226784983526238,-3.178173566641499
-4.226763362584509,-3.1771178188986773
-4.226744234465766,-3.1760620127458
-4.226726886697306,-3.1750061758981394
-4.22670737616244,-3.1739502927284056
-4.226688190050454,-3.1728944946188102
-4.226671467156458,-3.1718386452747205
-4.226656495719353,-3.1707827746604504
-4.226638996152621,-3.169726933261656
-4.226619678023036,-3.1686711233691685
-4.226602147027682,-3.1676152773878004
-4.226582148038072,-3.166559469089339
-4.226560391134881,-3.1655037055494515
-4.2265411347903346,-3.164447887310646
-4.226541667101677,-3.1644267113930424
-4.226527410578808,-3.163392028033232
-4.226515844601049,-3.1623360861309955
-4.226505997984487,-3.1612801313716212
-4.226493945867878,-3.1602241169687177
-4.2264814913746935,-3.159168202235971
-4.226466540514889,-3.15811231279932
-4.226449125300965,-3.157056455654291
-4.226429286307576,-3.156000637197258
-4.226407746870395,-3.1549448738786876
-4.226388081991812,-3.15388905379634
-4.2263660261491145,-3.152833277614173
-4.226341572864325,-3.151777551573247
-4.226314750008341,-3.150721881174629
-4.2262855800757935,-3.1496662716600032
-4.226254782645676,-3.148610741453665
-4.2262265884443915,-3.1475551301423743
-4.226200968785647,-3.146499446327981
-4.226177860737122,-3.1454436994406634
-4.2261572135566,-3.1443878977931514
-4.226138985377324,-3.1433320488484124
-4.226123144702479,-3.142276159416424
-4.22610966539782,-3.1412202358076993
-4.226097839768289,-3.1401643183571943
-4.226083407262234,-3.1391084248097694
-4.2260664059098545,-3.138052562907195
-4.226046897576167,-3.1369967394708334
-4.226025630282766,-3.1359409616834224
-4.226006519706534,-3.134885058820572
-4.22598743820645,-3.1338291704956887
-4.225968709822777,-3.132773368250854
-4.225952452652288,-3.131717514722761
-4.225938640000908,-3.130661618064154
-4.22592689014199,-3.12960562145745
-4.22591539730809,-3.1285497056182643
-4.225906283750425,-3.1274937588206884
-4.225899540891645,-3.1264377878964225
-4.22589445945625,-3.1253818283164656
-4.225895225908114,-3.125360641905895
-4.2258906571309875,-3.1243258901216606
-4.225888748974642,-3.1232698897837805
-4.225889227312011,-3.122213875112857
-4.225890295793662,-3.122192666379325
-4.225894770193481,-3.1211578939808318
-4.2258964463933895,-3.120101893500794
-4.225895592568193,-3.1190458777894383
-4.225892264944257,-3.1179898654741534
-4.225887199418079,-3.1169338786811274
-4.2258839765166405,-3.11587787221594
-4.2258790247634,-3.114821885565701
-4.225875895199481,-3.113765882992069
-4.225870327927971,-3.112709887782587
-4.2258630164408855,-3.1116539196520496
-4.225857548844249,-3.110597927366204
-4.225850347815672,-3.109541957116838
-4.22584496940987,-3.108485966795357
-4.225837839356295,-3.10742999519298
-4.225832861072392,-3.106373930325266
-4.225828241841584,-3.105317956998195
-4.225825396729336,-3.104261976064908
-4.225825749674079,-3.1042408219222577
-4.225822850812596,-3.1032060473970677
-4.225817966218889,-3.1021500681780534
-4.225815578936279,-3.1010940651376866
-4.22581567397517,-3.100038056351709
-4.225817515698652,-3.098982059449537
-4.225817519229098,-3.0979260543226252
-4.225819947134891,-3.096870049951097
-4.225824797426856,-3.095814051901359
-4.225831348722735,-3.0947580809245614
-4.225835332788947,-3.0937020905693817
-4.225837467808952,-3.0926460928074944
-4.225841364209183,-3.091590101171202
-4.225842772368152,-3.0905340987157315
-4.225841707061264,-3.0894780921571967
-4.2258382112363755,-3.088422088201718
-4.2258330068228585,-3.087366113615645
-4.225829677829573,-3.086310112667006
-4.225823951443853,-3.0852541194715233
-4.225816511526354,-3.0841981580851336
-4.2258109429939354,-3.0831421672756805
-4.225803660690165,-3.082086201406403
-4.225798218578493,-3.081030212233719
-4.225790350293213,-3.0799742350654427
-4.225780745104185,-3.078918289165454
-4.22577299261324,-3.0778623136385104
-4.22576282413077,-3.0768063555491967
-4.2257509269221725,-3.0757504337545862
-4.225741575891241,-3.0746944804431147
-4.225734744981704,-3.0736385027508586
-4.2257296950944685,-3.072582519521347
-4.225722827133986,-3.0715265425778484
-4.225718402685553,-3.0704705493848636
-4.225715728923379,-3.0694145599581377
-4.225711212958136,-3.06835856868927
-4.225709121316558,-3.067302567105635
-4.225708765067703,-3.0662465757311628
-4.225706554474057,-3.0651905764231673
-4.225706071623014,-3.064134582409034
-4.225703072473025,-3.063078586993897
-4.225703268396414,-3.063057419685017
-4.225700245114604,-3.062022627126183
-4.225694566627028,-3.060966632638239
-4.2256864746828535,-3.0599106422681213
-4.225676002442205,-3.0588546732987747
-4.225663865637903,-3.0577987526216837
-4.22565363265514,-3.0567427893692196
-4.225641717650023,-3.0556868640143935
-4.2256323527524104,-3.0546309078922222
-4.225624822445653,-3.053574932814971
-4.225615520136863,-3.052518975965128
-4.225608696918265,-3.051462996569124
-4.22560433981491,-3.05040700080872
-4.225602407329473,-3.0493509954654896
-4.225602866052004,-3.04829498678843
-4.225605001787511,-3.0472390028712444
-4.225604549664538,-3.04618300940532
-4.225602231084017,-3.045127012471186
-4.225601661297804,-3.0440710171025476
-4.225598592533001,-3.0430150209758926
-4.225593728817274,-3.041959038251202
-4.225590671575303,-3.040903042705651
-4.225585848587936,-3.0398470589508664
-4.225583511481656,-3.0387910625095222
-4.22558364622534,-3.0377350597039134
-4.225586210401709,-3.036679057258643
-4.2255911698086415,-3.0356230613757536
-4.225597809917295,-3.0345670966828
-4.225602551973923,-3.033511103504694
-4.225608986516734,-3.0324551329854117
-4.225613563708728,-3.0313991419134725
-4.225620553357137,-3.0303431614498804
-4.225621406669375,-3.0303219727619113
-4.225633246078642,-3.029287258049263
-4.225647037803202,-3.028231358109264
-4.225658963717751,-3.0271754121435195
-4.22567259539299,-3.026119499103567
-4.225684389488974,-3.0250635577660923
-4.225698607785039,-3.0240076448275817
-4.225714558882276,-3.022951770061147
-4.225728658807919,-3.021895859777941
-4.225745173689644,-3.020839982512408
-4.225764103507711,-3.0197841438790145
-4.225784728962898,-3.0187283564133383
-4.225802783148127,-3.0176725152294623
-4.225818984691694,-3.0166166406697994
-4.225819548913825,-3.016595465209421
-4.225840688485464,-3.0155609002323622
-4.225863818802146,-3.0145051585831824
-4.22586355725374,-3.0144839912837726
-4.2258823759070445,-3.0134493661433357
-4.225903865706974,-3.0123935716673964
-4.2259270764815335,-3.0113378182585127
-4.225947759721292,-3.010282009394381
-4.225965927544736,-3.0092261522834267
-4.225982323966326,-3.0081702784443376
-4.226001227912449,-3.0071144432876693
-4.226001418707805,-3.007114128745175
-4.226022818351561,-3.0060795768365587
-4.2260468923828425,-3.005023857137183
-4.226072673892544,-3.003968180649907
-4.226096616990928,-3.00291244821678
-4.226122953896298,-3.001856770710991
-4.22615099796875,-3.000801152504467
-4.226176501235947,-2.999745463416959
-4.226199479975235,-2.998689711297099
-4.226219987117433,-2.9976339045957365
-4.2262380638006976,-2.99657805085099
-4.2262544338641,-2.9955221912614984
-4.226272678613486,-2.994466343707238
-4.226288527564426,-2.993410455139405
-4.226288352378047,-2.9933893128565607
-4.226288208289231,-2.993389342912026
-4.226306544542986,-2.9923547114928186
-4.2263064053919495,-2.9923335592595808
-4.226325435523348,-2.9912989539012353
-4.226347278138288,-2.990243167469317
-4.226347790460924,-2.9902219952922593
-4.226373815941309,-2.98918751692919
-4.226397205199866,-2.9881317560339116
-4.2264181390228375,-2.9870759338906416
-4.226437354484249,-2.9860201019602757
-4.226458411012606,-2.984964293251001
-4.226477761271408,-2.983908467722454
-4.226498928873016,-2.9828526686781576
-4.226517676099568,-2.981796822417061
-4.226533993806784,-2.980740934556728
-4.226547917133167,-2.979685011617881
-4.226559473216418,-2.978629059654597
-4.226569372338144,-2.9775731217788763
-4.226581873860562,-2.9765172042623016
-4.226596252525841,-2.97546129841079
-4.226596346575925,-2.9754401580902017
-4.226611541961452,-2.9744054876173993
-4.226629514173777,-2.9733496382195104
-4.22664925904017,-2.972293815068428
-4.226667205157123,-2.971237958915087
-4.226687597538856,-2.9701821457012634
-4.226709729595379,-2.9691263784618935
-4.226729346521332,-2.968070556899101
-4.22672885669827,-2.9680493778823935
