x,y
-4.242889002163415,-3.7132939783429086
-4.242843827661986,-3.7122389380043623
-4.242798642000466,-3.7111838995517066
-4.242753447422109,-3.71012886260727
-4.242708245728805,-3.709073826868606
-4.242663038365963,-3.708018792093592
-4.242617826491472,-3.7069637580884627
-4.242572964402493,-3.70590878688279
-4.242530209183199,-3.7048536362014786
-4.242487426097024,-3.7037984898657332
-4.242444258852973,-3.7027434386210474
-4.2423989429188556,-3.7016883876060436
-4.242353628491967,-3.7006333413100148
-4.2423086843366695,-3.699578361164551
-4.242265863446009,-3.6985232024837282
-4.242223027933935,-3.69746804974364
-4.242180518320677,-3.6964129632480316
-4.242140096915584,-3.695357708035439
-4.242099632319424,-3.694302460206449
-4.2420591175375995,-3.6932472189821297
-4.242018562483863,-3.692191983050029
-4.241977628744014,-3.691136841966963
-4.241934551024762,-3.690081696161641
-4.241891478622853,-3.6890265551293195
-4.241848426169599,-3.6879714172510103
-4.241805389879553,-3.686916281884834
-4.241762366625666,-3.685861148523911
-4.241719353870904,-3.684806016764316
-4.241676349560422,-3.683750886283942
-4.241633352032364,-3.682695756825836
-4.241590359944619,-3.6816406281849514
-4.241547372214825,-3.680585500197604
-4.2415043879713,-3.6795303727330846
-4.241461406512991,-3.678475245686978
-4.241418427276835,-3.677420118975843
-4.241375449811198,-3.6763649925329753
-4.241332473754309,-3.6753098663050308
-4.241289498816763,-3.6742547402493346
-4.241246524767354,-3.6731996143317347
-4.241203551421617,-3.6721444885248884
-4.2411605786325755,-3.671089362806899
-4.2411176062832805,-3.670034237160222
-4.241074634280806,-3.668979111570797
-4.241032015844309,-3.667924048992843
-4.240991507672104,-3.666868810951847
-4.24095062754716,-3.6658136670053225
-4.2409075932705464,-3.664758519157022
-4.2408645559424984,-3.663703376477143
-4.2408215317662465,-3.662648237271942
-4.240778171769337,-3.66159318841299
-4.240732702334614,-3.6605381422561063
-4.240687265677266,-3.659483099823077
-4.240641870895018,-3.658428059671859
-4.240596509761711,-3.657373021336959
-4.240551175590186,-3.656317984453148
-4.240505862993081,-3.655262948729981
-4.240460567636549,-3.654207913936132
-4.240415286038964,-3.6531528798871635
-4.2403700154070965,-3.6520978464358653
-4.240324753502993,-3.6510428134646156
-4.2402798520611,-3.6499878442512825
-4.240237065705159,-3.648932694128266
-4.240194611286234,-3.6478776078466812
-4.2401542343962735,-3.646822353790215
-4.24011380557832,-3.6457671068797155
-4.240073319513593,-3.6447118663864417
-4.2400331405902705,-3.6436566919817786
-4.239994683193933,-3.6426014474621238
-4.239954058040131,-3.6415461931925965
-4.239913399106587,-3.6404909474490514
-4.239872728695565,-3.639435707905949
-4.239832049262682,-3.638380473314428
-4.239791362710025,-3.63732524268023
-4.239750670547093,-3.636270015208553
-4.239710327239494,-3.635214854948217
-4.239672438202954,-3.6341595852272657
-4.239636637159381,-3.633104158918558
-4.239600772214419,-3.6320487413558857
-4.239564840411021,-3.630993331427658
-4.239528854975846,-3.6299379276159116
-4.2394928266178304,-3.6288825286981687
-4.239456763954076,-3.627827133694515
-4.239420326994656,-3.626771832002109
-4.239381750133348,-3.625716514617174
-4.23934318177074,-3.6246612013986956
-4.239304635934254,-3.623605890915318
-4.2392661083441086,-3.62255058260906
-4.239227595471366,-3.621495276039968
-4.23918909445279,-3.620439970857672
-4.239150602969183,-3.6193846667829233
-4.23911211914477,-3.6183293635930665
-4.239073641464598,-3.6172740611105008
-4.239035168706844,-3.6162187591935058
-4.2389966998874655,-3.6151634577289458
-4.238957887404397,-3.614108245042093
-4.2389169594316,-3.6130530216892045
-4.238876059338188,-3.6119978006418836
-4.238835197177844,-3.6109425808103213
-4.238794365496086,-3.6098873619435223
-4.238753211536443,-3.608832231390721
-4.2387099591762,-3.60777709678372
-4.238666748301193,-3.606721964660514
-4.238623239621045,-3.605666920219183
-4.238577652232239,-3.6046118787839374
-4.238532122029343,-3.6035568400936917
-4.238486653173741,-3.602501802904059
-4.238441233480577,-3.6014467669085426
-4.238395853092079,-3.600391731869259
-4.238350504084854,-3.5993366975976167
-4.2383051800992995,-3.5982816639436406
-4.238259529776101,-3.597226720864868
-4.238211777328608,-3.5961717814992538
-4.2381640633496485,-3.5951168443450436
-4.238116395690452,-3.594061908234296
-4.238068419006163,-3.593007062212557
-4.238018013392083,-3.591952311638194
-4.237965534144516,-3.5908975825031035
-4.237913135988122,-3.589842856172028
-4.2378608183971425,-3.5887881312803556
-4.237808565359615,-3.5877334075323595
-4.2377563639360005,-3.5866786847005865
-4.237704203725096,-3.5856239626056334
-4.237652076377783,-3.5845692411053616
-4.237599975201136,-3.583514520086731
-4.237599884913671,-3.5835142814690806
-4.237547833380713,-3.58245982848004
-4.2374957817592875,-3.581405105921712
-4.237443740479637,-3.5803503807068093
-4.23739206398913,-3.5792957182097127
-4.237342500030773,-3.578240861440909
-4.237292915708141,-3.5771860096448433
-4.237243299405616,-3.5761311626624663
-4.237193657326684,-3.5750763195435447
-4.237143994540971,-3.5740214795193563
-4.23709431514401,-3.5729666419729016
-4.237044976681051,-3.5719118671615675
-4.236997735915128,-3.5708569049236702
-4.236950461048803,-3.5698019480042054
-4.236903143289974,-3.5687469961373037
-4.236855791098681,-3.5676920483214367
-4.236808411344204,-3.5666371037473072
-4.236761009555412,-3.5655821617657906
-4.236713590175808,-3.5645272218566664
-4.236666156771746,-3.563472283603243
-4.236618712201727,-3.562417346671932
-4.236571258753815,-3.56136241079581
-4.236523452289439,-3.560307567901191
-4.2364735220896375,-3.559252732034726
-4.236423613358229,-3.558197898568291
-4.236373737475461,-3.5571430662572454
-4.2363238880490695,-3.556088234859393
-4.236274413678234,-3.555033467154416
-4.23622706508856,-3.5539785085760065
-4.236179704539108,-3.5529235545570637
-4.236132318785702,-3.5518686049853607
-4.236084912712619,-3.550813658982213
-4.236037490321056,-3.5497587158369215
-4.2359900548425,-3.5487037749793657
-4.235942608882665,-3.5476488359525136
-4.235895508098146,-3.5465939601174514
-4.235850509894701,-3.545538900704833
-4.2358054807481595,-3.544483846230292
-4.235760411233672,-3.54342879647079
-4.235715309303894,-3.54237375049223
-4.235670181420505,-3.5413187075395376
-4.235625032785364,-3.540263667007065
-4.2355798675799745,-3.5392086284094244
-4.23553468916106,-3.5381535913578097
-4.235489154128177,-3.537098646699798
-4.235441492503117,-3.53604370506809
-4.2353938501219135,-3.5349887661482025
-4.235346238815666,-3.533933828666459
-4.235298652552201,-3.532878892324258
-4.235251086401907,-3.5318239568899967
-4.235203536383458,-3.53076902218022
-4.235155999286338,-3.5297140880493116
-4.235108472525193,-3.5286591543815398
-4.235060954020936,-3.527604221084807
-4.2350134421038685,-3.5265492880857248
-4.234965935434865,-3.5254943553257334
-4.2349180869903895,-3.52443951307876
-4.234868482964849,-3.5233847427137226
-4.234820659178936,-3.52232987063543
-4.234770395116959,-3.521275098007819
-4.234718387895637,-3.5202204155429992
-4.234668541278673,-3.5191655412067426
-4.234618731144415,-3.518110675342501
-4.234568934716502,-3.5170558170795476
-4.234518803319687,-3.5160010554600807
-4.234466921998991,-3.514946375703838
-4.234416824770002,-3.5138915936696433
-4.234364290878359,-3.5128369195921536
-4.234310016781429,-3.5117823424206196
-4.234257904824323,-3.510727569411605
-4.234205485277784,-3.5096728961498838
-4.234150962902795,-3.5086182510952035
-4.234096478296888,-3.5075636148237095
-4.234042039450777,-3.5065089847526956
-4.233987637276061,-3.505454359636005
-4.233933264409867,-3.5043997384840653
-4.233878914936152,-3.503345120506677
-4.233824584108159,-3.5022905050724065
-4.23377062219291,-3.5012359536429556
-4.233718780012458,-3.50018120290002
-4.233666921634166,-3.4991264576642713
-4.233615034603189,-3.4980717177040277
-4.233563124448009,-3.49701698197788
-4.233510850216792,-3.4959623432882623
-4.23345644288458,-3.4949077226327203
-4.233402049475068,-3.4938531059225797
-4.233347682821368,-3.4927984915397827
-4.2332933377139135,-3.4917438790088133
-4.233239009893217,-3.4906892679565944
-4.233184695922929,-3.489634658086278
-4.233130393035024,-3.4885800491613677
-4.23307609900287,-3.487525440993294
-4.23302181203776,-3.4864708334315853
-4.232967884656623,-3.4854162863616667
-4.23296787449712,-3.4853951710436117
-4.232918533588226,-3.484340554179861
-4.232869168009503,-3.483285679859558
-4.232820132332761,-3.48223086723557
-4.232773181414346,-3.481175875114573
-4.232725840006332,-3.480120985931932
-4.23267633245624,-3.4790661084988814
-4.23262716575571,-3.4780112998986343
-4.232580459867206,-3.4769563657465965
-4.2325358460482745,-3.4759012615379032
-4.232491173484751,-3.474846169130291
-4.23244643821372,-3.473791086931003
-4.232401652643148,-3.472736012907838
-4.232356826821153,-3.4716809454261535
-4.232311968832211,-3.470625883176085
-4.232267085171583,-3.469570825108564
-4.232222181050637,-3.4685157703837044
-4.2321772606449946,-3.4674607183293342
-4.232132327295896,-3.4664056684076985
-4.232087383673336,-3.4653506201887323
-4.232042431908048,-3.4642955733286196
-4.231997473698127,-3.4632405275525913
-4.231952863859558,-3.462185545198852
-4.231910359631605,-3.4611303837806187
-4.2318678266239065,-3.4600752268575112
-4.231824908660513,-3.4590201654072
-4.231779841528465,-3.4579651034305767
-4.231734429104522,-3.456910133109398
-4.231686915229688,-3.4558551719070074
-4.231639794430774,-3.454800280472401
-4.231595177683532,-3.453745264025926
-4.231552688480904,-3.452690076237351
-4.231510167958215,-3.4516348981956004
-4.231467959865961,-3.4505797888948146
-4.231427829064484,-3.4495245145446876
-4.2313876463169775,-3.4484692495105724
-4.231347059887618,-3.4474140855403794
-4.231304668169008,-3.446358979843753
-4.231264369996036,-3.4453037065618584
-4.231223706589241,-3.444248532963338
-4.231180894735829,-3.443193358653022
-4.231138437899152,-3.4421382576379362
-4.231098107766351,-3.4410829858069447
-4.231057765738481,-3.4400277227800498
-4.231017398660752,-3.4389724674876536
-4.230976664895245,-3.4379173091645168
-4.230934155913779,-3.436862212687335
-4.23089411195365,-3.435807006068626
-4.230856184318965,-3.4347516393047455
-4.230818215972129,-3.433696283524055
-4.230780199359821,-3.432640937196496
-4.230742144002132,-3.4315855984401544
-4.230704057624504,-3.4305302657418295
-4.230665946445828,-3.4294749378893643
-4.230627468710722,-3.4284197044974447
-4.230586857113935,-3.4273644603540037
-4.230546258817621,-3.426309220796942
-4.2305053401289685,-3.4252540715179536
-4.230461983507959,-3.4241990028843006
-4.230416546591928,-3.4231439429554094
-4.230371185631557,-3.422088887381047
-4.230325554707923,-3.421033919808919
-4.2302778675197805,-3.4199789624191093
-4.230230609492018,-3.418924078374373
-4.230185183964334,-3.417869091614122
-4.230137681229669,-3.4168141154850478
-4.230090216756973,-3.4157591466806156
-4.230042798302631,-3.4147041830230496
-4.229995416655233,-3.4136492234806988
-4.229948418222356,-3.4125943328149058
-4.2299035521832815,-3.4115392565236746
-4.2298590326235805,-3.4104842477368136
-4.229816249681043,-3.409429161267844
-4.229771311248167,-3.408374075176687
-4.229726348632331,-3.4073189986818657
-4.229681035809505,-3.406264020337322
-4.229633261050503,-3.405209135799178
-4.229583045544091,-3.404154353061478
-4.2295307671655875,-3.4030995965917343
-4.229478232499643,-3.4020449312703374
-4.229423327430254,-3.40099037717196
-4.229366395762661,-3.3999358590981315
-4.22930958259722,-3.3988813454649054
-4.229252879962519,-3.3978268345137637
-4.229195920308894,-3.3967724161179444
-4.229136573856229,-3.3957181160187004
-4.229075547747192,-3.3946639266449172
-4.229016729123293,-3.3936095149268932
-4.228957986364259,-3.392555109105034
-4.228899288682191,-3.391500708962782
-4.228840626798105,-3.390446313382365
-4.228782347919791,-3.3893919839406474
-4.22872619847441,-3.388337445933368
-4.228670395471696,-3.3872829727258256
-4.228617026574247,-3.386228359044451
-4.22856537738463,-3.385173663699689
-4.228511199452854,-3.3841190819804092
-4.22845450718732,-3.383064622029184
-4.228395352289546,-3.382010289493464
-4.2283948835899485,-3.3820100160836075
-4.228334784674699,-3.380976999177273
-4.228276780596115,-3.3799226179836643
-4.22822127024247,-3.378868083585284
-4.228167500447485,-3.3778134653094836
-4.228167576256973,-3.3778131528814037
-4.228112653862785,-3.376779833337186
-4.228059049197936,-3.375725216182795
-4.228003663344409,-3.3746706734458516
-4.2279503544677945,-3.3736159469902645
-4.227897018617187,-3.3725612363708417
-4.2278432982163086,-3.3715066368466915
-4.2277877935041115,-3.3704521238472953
-4.227734391126545,-3.3693974178787873
-4.2276806340509845,-3.368342820006041
-4.22762473797326,-3.3672882484968127
-4.227568850135062,-3.3662336869572207
-4.227512638662918,-3.3651792266879132
-4.227453987472068,-3.364124886008573
-4.227393253951878,-3.3630705851466813
-4.22733294944734,-3.3620163557477976
-4.227274474774218,-3.3609620038254224
-4.227213922685714,-3.3599076889794683
-4.2271537634140275,-3.358853445022356
-4.227095756255325,-3.35779899090013
-4.227037760274175,-3.356744545766996
-4.226979757573989,-3.3556901087836333
-4.226922103670431,-3.354635738071109
-4.2268665523103754,-3.353581165204004
-4.226811325631893,-3.3525266574506007
-4.226758515910929,-3.351472012386572
-4.226708111038638,-3.350417238905661
-4.226659733794342,-3.349362296006669
-4.226610900281278,-3.3483074711617338
-4.2265595036811,-3.3472527535842462
-4.226505925437595,-3.3461980598370533
-4.226451996865496,-3.345143469459432
-4.226395622218559,-3.3440889960026343
-4.22633716013294,-3.3430345604496474
-4.22627876836453,-3.3419801320575067
-4.226220103443343,-3.3409257993736086
-4.226159378883981,-3.3398715032967607
-4.226099081594961,-3.3388172778554557
-4.22604131296743,-3.3377628957966192
-4.225985339873366,-3.3367084086695735
-4.225927239948353,-3.3356539532820992
-4.225868793489679,-3.334599602255875
-4.225808243507766,-3.3335452892233763
-4.225748085476632,-3.332491046645477
-4.225690079316088,-3.3314365937087835
-4.2256320840308845,-3.3303821495295907
-4.2255744360519865,-3.329327772331784
-4.225519238008479,-3.3282732501013275
-4.225465772688193,-3.327218640563324
-4.225466907618126,-3.327197497879667
-4.225414694599369,-3.326164035881008
-4.225364576102055,-3.325109233665723
-4.225316172169953,-3.3240543515336722
-4.22526594284355,-3.3229995439037316
-4.225218112817443,-3.3219446222712317
-4.225172344317767,-3.320889539211171
-4.225126493665247,-3.319834474704115
-4.2250805616113025,-3.31877942582337
-4.225034217746728,-3.317724486761867
-4.224985363120643,-3.31666964691516
-4.224934729739532,-3.3156148913908043
-4.224886227619725,-3.3145599491144266
-4.224838092972744,-3.313505078927279
-4.224792062515744,-3.3124500311516036
-4.224746356471662,-3.311395054269194
-4.22470272089798,-3.310339908052225
-4.2246590285421535,-3.309284773722097
-4.224615628493245,-3.3082297097279842
-4.22457463689813,-3.3071745365889433
-4.2245360437357675,-3.306119262784716
-4.224499821074523,-3.305063897124882
-4.224465946421103,-3.304008447505072
-4.224433702715471,-3.3029529703329885
-4.224399555666793,-3.3018975270946966
-4.224367053446141,-3.3008420464544628
-4.224332000060477,-3.2997866385707137
-4.224294414442503,-3.2987313108107275
-4.22425435175295,-3.297676068967817
-4.224211856429973,-3.2966209184257846
-4.224167305496105,-3.2955657854483937
-4.224122850538176,-3.294510663105711
-4.224078842168932,-3.2934556208410855
-4.224037365514529,-3.292400463425732
-4.223998386111829,-3.2913452008386943
-4.223961856328265,-3.2902898430439578
-4.223927390721507,-3.289234341610434
-4.223893194292086,-3.288178915410945
-4.223860674244927,-3.287123446186264
-4.223826307713078,-3.2860680183880437
-4.22379363100627,-3.285012542572569
-4.223759139019272,-3.2839571148160953
-4.223727061481309,-3.2829016059130254
-4.223696707586829,-3.2818460555742273
-4.223663825809949,-3.2807905733631357
-4.2236291302414894,-3.279735149975605
-4.22359654259179,-3.278679580421493
-4.223563599878706,-3.2776241133906843
-4.223528175907165,-3.2765687180750205
-4.223490295486579,-3.2755134013450777
-4.2234503402798484,-3.2744580904670926
-4.223410819049468,-3.273402863323927
-4.223373488016346,-3.2723474655223685
-4.223336548888513,-3.2712921456397543
-4.223301383512675,-3.2702367568682207
-4.223264092438676,-3.2691813584568656
-4.223226800867929,-3.2681259714983413
-4.223189177412162,-3.26707068028115
-4.223149106696754,-3.266015466440757
-4.223107307299625,-3.264960329014792
-4.22306732952214,-3.263905101188362
-4.223025285544881,-3.2628498786223528
-4.222983642323143,-3.2617947350858283
-4.22294450987395,-3.2607394840569763
-4.222907857868313,-3.2596841349461902
-4.222872942426178,-3.2586287323181407
-4.222835509520972,-3.257573407009109
-4.222796271039568,-3.256518147971029
-4.222758793465728,-3.25546281973377
-4.222719200414769,-3.2544074921347836
-4.222679968528986,-3.2533522449856394
-4.222643216210864,-3.2522968998147497
-4.222608919422925,-3.2512414650130363
-4.222576339315378,-3.250185985736229
-4.22254156721816,-3.2491304905139335
-4.222506394513551,-3.248075100042941
-4.222469435045542,-3.2470197679290904
-4.222434932107421,-3.245964344832601
-4.222402886153138,-3.2449088377459314
-4.22237291089158,-3.2438531961914063
-4.222343209585426,-3.2427976318196885
-4.222315888487799,-3.2417419962376726
-4.222290243501684,-3.240686334230828
-4.222262374010122,-3.2396306374246495
-4.222234077351557,-3.2385750454434796
-4.222203972830172,-3.2375194964731917
-4.222176308902597,-3.236463872812227
-4.222151089356022,-3.235408181305822
-4.222127577603852,-3.2343524619711217
-4.222102224637476,-3.2332967713635408
-4.222078565922485,-3.232241048407068
-4.2220523952338525,-3.2311853776965713
-4.22202372347586,-3.230129766372146
-4.221993299998632,-3.2290742157468975
-4.221965381598506,-3.2280185901024767
-4.221939259190575,-3.2269629169338487
-4.221911367369172,-3.225907289349589
-4.221885579890777,-3.224851529793967
-4.221860132953321,-3.2237958531259605
-4.221837120081397,-3.222740113727403
-4.221815835164778,-3.2216843478673582
-4.22179200886458,-3.2206286274331206
-4.221766365246088,-3.2195729484580764
-4.221742474237866,-3.218517225493224
-4.2217168188873675,-3.217461544401796
-4.221692918877635,-3.2164058194631737
-4.221666556149666,-3.2153501480650784
-4.221637731767344,-3.2142945369252733
-4.221606486521055,-3.2132389917104485
-4.2215728533020656,-3.2121835177542994
-4.221537559706903,-3.211128125393101
-4.221504495322084,-3.210072568138042
-4.2214718737743,-3.209017097017483
-4.221441766991901,-3.207961542185109
-4.221413796649779,-3.2069058469827323
-4.221385452740477,-3.205850255674053
-4.2213553128035,-3.204794708420812
-4.22132762223117,-3.2037390860340507
-4.221301682702188,-3.202683423094597
-4.221273937216981,-3.2016277972507745
-4.221248613702637,-3.200572105466691
-4.221225719269675,-3.1995163538053375
-4.2212045289351146,-3.1984605825974053
-4.221181120668819,-3.1974047699772497
-4.221157997038993,-3.1963490411892663
-4.221137293843419,-3.1952932551292292
-4.221118311046388,-3.194237448345375
-4.221097475351637,-3.193181661354719
-4.221078346477902,-3.19212584936284
-4.221057393826331,-3.1910700631085454
-4.221038171434446,-3.190014247963931
-4.2210171441803706,-3.1889584622929816
-4.220998550053909,-3.18790262691053
-4.220982393547756,-3.1868467477859714
-4.22096795320866,-3.185790859394186
-4.220951643133039,-3.184734984281632
-4.220937048465571,-3.1836790940195088
-4.220919927926798,-3.1826232354744715
-4.220900645599391,-3.1815673363728862
-4.220881719627212,-3.1805115275230893
-4.220865283228568,-3.1794556689887683
-4.220850619472845,-3.178399787685384
-4.220834131435874,-3.1773439253671323
-4.220820081970346,-3.176288023010549
-4.2208077795962815,-3.1752321081879504
-4.22079363236324,-3.1741762061542285
-4.220781220475984,-3.1731202882980423
-4.220766298576894,-3.172064396733625
-4.220749227705637,-3.1710084608762896
-4.22073252313035,-3.1699526162218548
-4.220718316282223,-3.1688967265883514
-4.22070588852925,-3.167840816639817
-4.220691641556897,-3.166784922485785
-4.220679837263324,-3.165728993204809
-4.220669783281886,-3.164673054550431
-4.220657886944837,-3.1636171251099534
-4.2206477279759165,-3.16256118313125
-4.220635060518492,-3.1615052620947894
-4.22061990335892,-3.1604493690198474
-4.220602302708998,-3.1593935103088557
-4.22058229580559,-3.158337691871034
-4.220560602885309,-3.1572819310385123
-4.220541484302664,-3.1562261134596588
-4.220524224377083,-3.1551702549952716
-4.220504522438437,-3.1541144352237245
-4.220483075824884,-3.1530586632854707
-4.220463465222563,-3.1520028437187197
-4.22044212470982,-3.1509470671934627
-4.220423286212482,-3.1498912381405764
-4.220406937147052,-3.148835363279627
-4.2203930314537805,-3.1477794502584677
-4.2203815320404985,-3.1467235060092387
-4.220371722358099,-3.1456675654492914
-4.220360021433382,-3.1446116266153523
-4.22035001858012,-3.1435556835056553
-4.2203381625998775,-3.142499749018996
-4.220328722354787,-3.1414437876409593
-4.220321697750461,-3.1403878048850897
-4.220316370728714,-3.1393318312646485
-4.2203091590137065,-3.138275852748714
-4.220303650830835,-3.1372198759268217
-4.220295607084941,-3.136163909113644
-4.220285738958815,-3.1351079591478754
-4.220278340866766,-3.134051985077406
-4.220272715294423,-3.1329960060258784
-4.220264578400945,-3.1319400377452085
-4.220254636401472,-3.1308840896951544
-4.220247179797778,-3.1298281169008475
-4.220242194858363,-3.128772125719203
-4.220239639292347,-3.1277161230809334
-4.220238792038389,-3.1266601348374152
-4.220236068632116,-3.125604135425845
-4.220235742450946,-3.124548130398945
-4.220237130040599,-3.1234921421953987
-4.220236646112946,-3.1224361398076956
-4.220237876247603,-3.121380147842102
-4.220236579243985,-3.1203241500177947
-4.220232777608535,-3.119268153492211
-4.220226520523492,-3.118212165197644
-4.220218534601449,-3.1171562069400793
-4.220212408491826,-3.116100220531349
-4.220204559321765,-3.1150442582469156
-4.220199230229195,-3.113988275022186
-4.220195713425321,-3.112932283106265
-4.220190403897572,-3.1118762991576023
-4.220187558377406,-3.1108203019561786
-4.2201871670036875,-3.109764297597016
-4.220188503787176,-3.1087083075349375
-4.220187293273966,-3.107652310828796
-4.220184248562055,-3.1065963178330356
-4.220183665922786,-3.105540316868561
-4.220184849187418,-3.1044843231488035
-4.220183515675195,-3.1034283239609914
-4.220179685579161,-3.102372326381635
-4.220174093338033,-3.1013163494944522
-4.220171021124816,-3.1002603570455
-4.2201704483077425,-3.0992043557653557
-4.220172327031872,-3.0981483526961147
-4.220175931715108,-3.0970923677951476
-4.220176987394924,-3.096036370757148
-4.220176926562299,-3.0960360577105037
-4.220176177086234,-3.095001312253672
-4.2201774499978235,-3.0939453289794363
-4.2201762391451805,-3.092889327961304
-4.22017324896726,-3.0918333387110457
-4.220172759961422,-3.0907773403943026
-4.220173334315609,-3.0907561659436467
-4.220177066449594,-3.0897213940179236
-4.220178775830561,-3.0886653959175354
-4.220182254545486,-3.0876093908248907
-4.2201839525930644,-3.0865533854924245
-4.220187426377449,-3.085497384118837
-4.22018911827102,-3.0844413822687637
-4.220193279141091,-3.0833853845763395
-4.220199898194449,-3.082329396939776
-4.220208246552985,-3.0812734348001913
-4.220214050743845,-3.0802174499380572
-4.220218024567403,-3.079161458011332
-4.220224462241262,-3.078105474787353
-4.220233354189071,-3.077049506306658
-4.22024466146785,-3.0759935587334923
-4.220257665050791,-3.0749376491249127
-4.220268096804292,-3.0738817040624538
-4.220275987783592,-3.0728257314077307
-4.220281394189966,-3.0717697390427863
-4.220284361303479,-3.070713734040891
-4.22028561258106,-3.069657746956719
-4.220285738624251,-3.0696365864154878
-4.22029137519467,-3.0686018104976
-4.220295059049608,-3.067545822894194
-4.220300571619338,-3.0664898216927337
-4.220303656278268,-3.0654338094940288
-4.220304315682479,-3.0643777922445654
-4.22030258302252,-3.063321775866061
-4.2202991746149845,-3.062265792313316
-4.220297663801465,-3.061209781973296
-4.22029446355955,-3.060153794895877
-4.220293120316025,-3.059097788595572
-4.2202900535026115,-3.058041799253608
-4.220288817316317,-3.0569857955311415
-4.220285147877203,-3.05592979430679
-4.220279736234693,-3.0548738170296508
-4.220276172263636,-3.0538178180907
-4.220270875842698,-3.052761838057093
-4.220268091436698,-3.0517058435277336
-4.220267799576346,-3.05064984111165
-4.220269953513694,-3.0495938377603187
-4.220274515602628,-3.048537839842532
-4.2202807685064,-3.0474818700990802
-4.220285131420323,-3.0464258748237563
-4.22029119307148,-3.045369899812057
-4.220295402334199,-3.044313906620333
-4.220302027919666,-3.043257923159414
-4.22031106955522,-3.0422019551058987
-4.220322495904247,-3.041146008374156
-4.220335594557453,-3.040090103404824
-4.2203461017643535,-3.0390341617962395
-4.220354739524098,-3.0379781976003875
-4.220365124097853,-3.0369222523273938
-4.2203736951574555,-3.0358662886186654
-4.220384026908197,-3.0348103415962533
-4.220391869122393,-3.0337543683889936
-4.22039792377316,-3.0326983921674877
-4.220406478028976,-3.0316424284423054
-4.220406328154095,-3.0316212739161372
-4.220414129045119,-3.030586533703927
-4.220419863269764,-3.029530549608313
-4.220427368065423,-3.028474565409142
-4.2204323984496375,-3.027418564292575
-4.220434966357849,-3.0263625527171825
-4.220435802574931,-3.025306557657115
-4.220438490657742,-3.02425055178276
-4.220439453569958,-3.0231945564091207
-4.220442244340078,-3.022138554505687
-4.22044328882879,-3.0210825589252326
-4.220446833449447,-3.020026564559535
-4.220452861145163,-3.0189705777614453
-4.220460639423399,-3.0179146121056295
-4.220465889083149,-3.016858625280281
-4.220468632464736,-3.015802624499276
-4.2204696060735225,-3.014746632233182
-4.220473093229482,-3.013690640306809
-4.220479074489698,-3.012634655301017
-4.2204868157960895,-3.011578689676043
-4.220492035666551,-3.0105227030138826
-4.220495442146264,-3.009466712735328
-4.220501327234912,-3.00841072920815
-4.220508991331026,-3.007354761665019
-4.220514149278588,-3.006298773723679
-4.220517506093165,-3.0052427844115686
-4.220523351457862,-3.0041868015141335
-4.220531670876255,-3.0031308313761658
-4.220541734405305,-3.0020748871722285
-4.220549263704899,-3.0010189159127725
-4.220554282327233,-2.9999629249579387
-4.220557527388834,-2.998906937782991
-4.220562596410328,-2.9978509483664024
-4.220565226487421,-2.9967949465988784
-4.220565422541125,-2.9957389386928988
-4.220565236384049,-2.995717794171779
-4.220566334905273,-2.9946830348914606
-4.2205702502675555,-2.99362704386448
-4.220576675901431,-2.992571051156772
-4.220585559493636,-2.9915150749430666
-4.220596169979325,-2.9904591298705734
-4.220604926442084,-2.989403158484154
-4.220615404847587,-2.988347212139857
-4.2206240539539355,-2.9872912440830395
-4.220635135801802,-2.9862352964692866
-4.220647958446283,-2.9851793803243605
-4.2206589338067735,-2.9841234346814325
-4.2206723282810135,-2.983067514574478
-4.220688140967671,-2.9820116256836218
-4.2207063400250595,-2.980955773668581
-4.220726212192045,-2.979899974878806
-4.22072694407386,-2.9798787994621314
-4.2207465862562366,-2.9788441896974636
-4.220763494280497,-2.97778832259122
-4.220777920442138,-2.9767324052431987
-4.220789911386041,-2.9756764565520233
-4.220800193603306,-2.9746205127591585
-4.220812344585299,-2.97356457237012
-4.220822785417512,-2.972508629399729
-4.220835065091207,-2.9714526949469873
-4.220844919723008,-2.9703967327359946
-4.220852351344635,-2.969340748618102
-4.22085739266326,-2.968284748968097
-4.220860070049849,-2.967228739722431
-4.220860404658324,-2.966172726514957
-4.220858413436396,-2.9651167147529383
-4.220854797351056,-2.964060742777444
-4.220853810564295,-2.9630047565914586
-4.22085541048041,-2.96194876416169
-4.220859531595879,-2.9608927733683426
-4.220865434004175,-2.959836795961997
-4.220868831645727,-2.95878080221767
-4.220870428980541,-2.9577248093730164
-4.220874515160577,-2.956668818713201
-4.220880388364708,-2.955612840254133
-4.220880765915414,-2.95559167992913
-4.220887327468275,-2.954556924104715
-4.220887922918638,-2.9545357510481547
-4.2208997031553395,-2.953501023215591
-4.22091347271921,-2.952445109136668
-4.220924717867427,-2.9513891520298126
-4.2209334587902525,-2.950333170133343
-4.2209397443675325,-2.949277170503305
-4.220943613987403,-2.9482211592986514
-4.220945790374163,-2.947165168581011
-4.220949847688665,-2.9461091652167664
-4.220952204560401,-2.945053173759246
-4.220956407926619,-2.943997175739756
-4.220958880832319,-2.942941183776626
-4.2209631777792715,-2.9418851891493594
-4.220965724838219,-2.940829196837413
-4.220970769244215,-2.9397732091997013
-4.22097760675583,-2.938717234514115
-4.2209826373548385,-2.937661247533719
