x,y
-4.242569619245355,-3.706126778272296
-4.242527399259292,-3.7050716098207768
-4.242485170663552,-3.7040164442717494
-4.242442935097686,-3.702961281048012
-4.2424006938973315,-3.7019061196868344
-4.242358448148736,-3.7008509598173216
-4.242316198733913,-3.6997958011422383
-4.242273946367924,-3.6987406434234193
-4.2422316916296126,-3.697685486470062
-4.242189434986856,-3.696630330129332
-4.242147176817295,-3.6955751742788308
-4.242104917425305,-3.6945200188205476
-4.242062657055871,-3.693464863676017
-4.242020395905899,-3.6924097087824284
-4.241978134133444,-3.6913545540895147
-4.241935871865199,-3.690299399557051
-4.241893962429459,-3.6892443082872153
-4.241854162864826,-3.688189043105096
-4.241814337428248,-3.6871337818909184
-4.2417744756605,-3.68607852453902
-4.2417345846891275,-3.6850232702859285
-4.2416946703158205,-3.6839680185135597
-4.24165473721521,-3.682912768725993
-4.241614789148209,-3.681857520525675
-4.2415748291364705,-3.6808022735940717
-4.241534859604418,-3.6797470276760875
-4.241494882494675,-3.6786917825675296
-4.24145489936173,-3.67763653810503
-4.241414911447817,-3.676581294157947
-4.241375272859884,-3.6755261144026434
-4.241337741779829,-3.6744707656079587
-4.241300182695873,-3.6734154209010006
-4.241262585597714,-3.6723600801177754
-4.241224957970394,-3.671304742481471
-4.241187305898857,-3.670249407363645
-4.241149634281848,-3.6691940742602513
-4.241111947057323,-3.6681387427673626
-4.2410742473865914,-3.6670834125614435
-4.241036537804074,-3.666028083383476
-4.240998820338885,-3.6649727550261892
-4.24096109661341,-3.6639174273238013
-4.240923367923097,-3.662862100143775
-4.2408856353009465,-3.661806773380202
-4.24084789956957,-3.6607514469484923
-4.240810161383149,-3.659696120781114
-4.240772421261201,-3.658640794824179
-4.240734679615723,-3.6575854690347076
-4.24069693677298,-3.656530143378434
-4.240659192990972,-3.6554748178280545
-4.240621448473412,-3.6544194923618223
-4.2405837033809055,-3.6533641669624246
-4.240545957839877,-3.652308841616086
-4.240508211949676,-3.651253516311848
-4.240470465788257,-3.6501981910410004
-4.24043307246213,-3.6491429306516943
-4.2403977897808,-3.6480875050928896
-4.240362481332622,-3.647032083327242
-4.240327136636707,-3.6459766652170678
-4.240291762805473,-3.644921250039609
-4.240256365628184,-3.643865837209793
-4.240220949769275,-3.642810426258259
-4.2401855189812965,-3.641755016808798
-4.2401500762790745,-3.6406996085600136
-4.240114624081456,-3.639644201270552
-4.240079164326524,-3.638588794747232
-4.240044051486543,-3.6375334544223183
-4.240011044993449,-3.636477953974185
-4.239978009071665,-3.6354224576292236
-4.239978156664345,-3.6354222051881413
-4.239945059139217,-3.6343669832651067
-4.239911577365738,-3.633311583317265
-4.239875960859406,-3.632256158047662
-4.239840354164522,-3.6312007375179727
-4.239804770991101,-3.630145320392936
-4.239769206810869,-3.629089905991117
-4.239733657904963,-3.6280344937650955
-4.239697773147427,-3.626979169952202
-4.239659438887542,-3.6259239136446615
-4.239619375529328,-3.6248687252712863
-4.2395814845291,-3.623813363932243
-4.239543638470378,-3.622758009157328
-4.239505812900807,-3.621702660280928
-4.23946800361755,-3.6206473161305373
-4.2394302073024255,-3.6195919757632016
-4.239392421299865,-3.6185366384244375
-4.239354643486989,-3.6174813035106115
-4.239316872168989,-3.616425970538705
-4.239279105994604,-3.615370639122153
-4.239241343887909,-3.6143153089515305
-4.239203584993375,-3.6132599797791203
-4.239165481729001,-3.6122047401636714
-4.239124921079376,-3.611149572153743
-4.239082264558426,-3.6100944042695042
-4.2390400251495866,-3.609039309302968
-4.238999961914744,-3.6079840355056874
-4.238959926431084,-3.60692876736425
-4.238919550817913,-3.6058735930198442
-4.238877421415123,-3.604818482263892
-4.238837426212577,-3.603763198726319
-4.238797444851399,-3.6027079228077232
-4.238757812260954,-3.6016527180624713
-4.238720286295147,-3.6005973487807013
-4.238682731631189,-3.5995419876722887
-4.2386451383151975,-3.598486633759153
-4.238607513894994,-3.597431285612493
-4.2385698645194925,-3.5963759420817762
-4.2385325482319285,-3.5953206674619245
-4.2384969743136125,-3.5942653232080755
-4.238458907993757,-3.5932100493880883
-4.238418697730438,-3.5921547719807365
-4.238378512501752,-3.5910995023010077
-4.2383383630709215,-3.5900442381772844
-4.238298595822086,-3.588989046029715
-4.2382609619660885,-3.587933684084702
-4.238223321065919,-3.5868783288422033
-4.23818565891487,-3.5858229796163306
-4.2381479796239985,-3.5847676352124362
-4.238110286569155,-3.583712294668162
-4.238072582476747,-3.5826569572125173
-4.2380348695451255,-3.581601622228086
-4.237997149544369,-3.5805462892205298
-4.237997162846001,-3.580546045965141
-4.237959442419368,-3.5794909832270183
-4.237921708742169,-3.5784356515201816
-4.2378839720944805,-3.577380317754964
-4.237846233198035,-3.5763249855489287
-4.237808492521506,-3.575269654754152
-4.237770750433629,-3.574214325096084
-4.2377333615245485,-3.573159061891849
-4.237698081293482,-3.5721036335390104
-4.237662774721988,-3.5710482095420417
-4.237627431448336,-3.569992789650427
-4.237592058679793,-3.5689373730511154
-4.237556662281085,-3.567881959086847
-4.237521246976599,-3.566826547230554
-4.237485816566444,-3.5657711370598997
-4.2374503741031075,-3.5647157282366146
-4.237414922035219,-3.5636603204898774
-4.237379462324375,-3.562604913602952
-4.237343996539894,-3.56154950740246
-4.23730887886338,-3.560494167630674
-4.237275868476556,-3.5594386673822895
-4.237242829417235,-3.5583831711978515
-4.237209751810418,-3.557327678851229
-4.237176643251646,-3.5562721895821565
-4.237143509913946,-3.5552167027758563
-4.237110709443497,-3.5541612834388014
-4.23708000469367,-3.553105710517383
-4.237049261673509,-3.5520501424951574
-4.237018472444231,-3.5509945789447
-4.2369876461561295,-3.54993901897806
-4.23695679022809,-3.5488834618784564
-4.236925910625934,-3.5478279070713694
-4.236894664858445,-3.5467724412593973
-4.236861286023884,-3.5457169495906284
-4.2368275738256775,-3.5446615444004954
-4.236791770525536,-3.5436061238970926
-4.236756014757035,-3.5425507073410496
-4.236720312753111,-3.5414952933869364
-4.2366846539608405,-3.5404398815049185
-4.236649029811132,-3.539384471277993
-4.236613786317099,-3.538329130819002
-4.236580676112149,-3.5372736277318895
-4.23654755797015,-3.536218129251365
-4.236514417793776,-3.5351626350458933
-4.236481259798244,-3.534107144270217
-4.236448440110017,-3.533051722154589
-4.236417720456434,-3.531996146633838
-4.236386965882158,-3.5309405765211332
-4.236356167713343,-3.5298850112893425
-4.23632568698185,-3.5288295150171214
-4.236297290125735,-3.527773872547279
-4.23626884515778,-3.5267182361479033
-4.236240346082985,-3.5256626051242708
-4.236211456211342,-3.524607066189511
-4.236180413637819,-3.523551497320351
-4.236149369203763,-3.522495933580666
-4.23611869153824,-3.521440441798377
-4.236090137247895,-3.5203847999495275
-4.2360615666785195,-3.519329164036649
-4.236032620067415,-3.5182736196012216
-4.2360015325901905,-3.5172180476709705
-4.235970452620581,-3.516162481471475
-4.235939394319615,-3.5151069193717257
-4.235908353525364,-3.5140513605439674
-4.235877326814602,-3.5129958043313527
-4.235845964061479,-3.5119403347134037
-4.235812492474887,-3.510884842299239
-4.235779054021002,-3.509829353468394
-4.235745657715351,-3.5087738669856936
-4.23571229526266,-3.5077183823745326
-4.235678959923033,-3.5066628992594975
-4.235645646269065,-3.5056074173415017
-4.235612349936638,-3.5045519363819775
-4.2355787202345185,-3.503496540979362
-4.23554334199721,-3.50244119586531
-4.235509751194605,-3.5013857719589483
-4.235473723935981,-3.500330414939912
-4.235435597832492,-3.499275056485005
-4.235397185540798,-3.4982197850035086
-4.235356378395599,-3.49716459281092
-4.235313884869064,-3.4961094844190668
-4.235273598892764,-3.4950541969787943
-4.235233385857126,-3.4939989179005093
-4.235193568949847,-3.492943713859214
-4.235155896431345,-3.4918883421817153
-4.235118225423365,-3.490832979123673
-4.23508053985076,-3.489777623621626
-4.235042842354565,-3.488722274177801
-4.2350051351556015,-3.487666929586585
-4.234967420074274,-3.486611588881739
-4.234929698599493,-3.4855562512890983
-4.234892324967464,-3.484500981913299
-4.234857057945308,-3.4834455485075537
-4.234821761908279,-3.482390120468123
-4.234786427000266,-3.4813346973437005
-4.234750713917386,-3.4802793671028303
-4.234712857701598,-3.4792240213815084
-4.234675007306104,-3.4781686803765566
-4.23463753026807,-3.4771134089964035
-4.234601827908094,-3.476058061012183
-4.2345640006430605,-3.4750027013603426
-4.2345261737232285,-3.47394734919629
-4.234488362601161,-3.4728920024453944
-4.234450917287254,-3.4718367260506557
-4.234415240484605,-3.4707813752170673
-4.234377433791433,-3.469726012605071
-4.234339623402348,-3.4686706580700966
-4.234301825549408,-3.467615309420892
-4.234264390893557,-3.4665600315502445
-4.234229075071777,-3.465504590963053
-4.234193740115221,-3.4644491571743523
-4.23415837421407,-3.4633937294457917
-4.234122983412551,-3.462338306573915
-4.234087572642415,-3.46128288758919
-4.234052145880621,-3.4602274717147434
-4.2340167063292915,-3.4591720583283747
-4.23398090955438,-3.458116734843663
-4.233942986622963,-3.4570613954874063
-4.233905083071834,-3.4560060595670206
-4.233867210693779,-3.4549507258093546
-4.2338293634235065,-3.4538953937730614
-4.2337915363075265,-3.4528400631112897
-4.233754078458588,-3.4517848001487046
-4.233718744261814,-3.4507293710209663
-4.233683047771251,-3.4496740350745387
-4.233645205409195,-3.448618684948024
-4.233607366451421,-3.4475633404060995
-4.23356989890117,-3.446508065881032
-4.233534556791687,-3.445452627868535
-4.233499200868235,-3.4443971961374125
-4.233464171145046,-3.4433418338911848
-4.233431231096256,-3.4422863174478944
-4.233398248164826,-3.4412308083124987
-4.233365215269247,-3.44017530561111
-4.233332142262096,-3.4391198080650707
-4.233299037137198,-3.438064314644403
-4.233265906330203,-3.4370088245236525
-4.233233107790893,-3.4359534030479795
-4.233202404310109,-3.4348978280192655
-4.23317131482519,-3.4338423480618214
-4.233138060873638,-3.4327868427476678
-4.23310479549261,-3.4317313436278023
-4.233071536625326,-3.430675848946071
-4.233038283154224,-3.429620357806256
-4.233004686827661,-3.428564956023394
-4.232968976237753,-3.427509535246066
-4.232933647575997,-3.426454187904256
-4.232933881301916,-3.4264330611520166
-4.232903200951792,-3.425377725927423
-4.232872522587413,-3.4243221343373618
-4.232841835236575,-3.4232665471513783
-4.232811495782111,-3.422211033658024
-4.232783259862951,-3.4211553747599135
-4.232754993621024,-3.4200997238692925
-4.232726687470462,-3.419044079901757
-4.232698000670146,-3.4179885296021872
-4.232667171363211,-3.4169329495141425
-4.232636347357547,-3.41587737534071
-4.2326055432536425,-3.414821805418117
-4.232574755243482,-3.413766238888271
-4.232543980188423,-3.4127106750700125
-4.232512867808654,-3.4116551994144118
-4.232480004868578,-3.410599769715211
-4.232449280016111,-3.4095441832672364
-4.232418923948423,-3.408488669612188
-4.23239067688202,-3.4074330108506743
-4.232362054241037,-3.4063774483784033
-4.23233093376682,-3.4053219415162417
-4.232297685421432,-3.4042664188109306
-4.232264827783049,-3.4032109750093222
-4.23223447437842,-3.402155442842362
-4.2322062494388675,-3.4010997692132814
-4.232177992252935,-3.400044106525016
-4.232149693511119,-3.398988453113067
-4.232121361338658,-3.3979328071310904
-4.232092654770119,-3.3968772558919738
-4.232061808950702,-3.3958216745426526
-4.232031324602761,-3.3947661699162266
-4.232002621286953,-3.393710602253312
-4.231971456257267,-3.392655091145336
-4.231938530861233,-3.3915996366516454
-4.231907755978035,-3.390544030026662
-4.231877359772886,-3.38948850131484
-4.231849080641701,-3.3884328295748487
-4.231821132495357,-3.3873772341500676
-4.231795263642748,-3.3863215035659
-4.231769342691453,-3.385265783663127
-4.231743016672338,-3.384210163106919
-4.231714884845723,-3.383154576853309
-4.231688848416621,-3.3820988511857615
-4.2316624453761404,-3.381043223068039
-4.231633894087329,-3.379987563926996
-4.23160569677614,-3.378931984408347
-4.231579628106641,-3.377876262266784
-4.231553547364923,-3.376820549115681
-4.231527093676705,-3.375764931225324
-4.231498159815379,-3.3747093631835545
-4.231467112419991,-3.373653774175293
-4.231435766656471,-3.3725982742942233
-4.231402358453606,-3.371542758486792
-4.231369020478323,-3.3704872493777707
-4.231335407003714,-3.369431828073539
-4.23130009224188,-3.368376467705361
-4.2312666018501925,-3.3673210257815427
-4.2312310469241385,-3.366265572877431
-4.231195540391776,-3.3652101287005554
-4.231160088031747,-3.3641546909661377
-4.231125032113561,-3.3630993292547613
-4.2310924690393055,-3.3620438718543397
-4.2310620249581685,-3.3609882666279423
-4.231031541052179,-3.359932671283046
-4.231001009399474,-3.3588770844046087
-4.230970439266982,-3.35782150431152
-4.230939490919864,-3.356766019319249
-4.230906057997497,-3.355710592427832
-4.230870165859048,-3.3546552324977976
-4.230832555509176,-3.353599942072224
-4.230797476171715,-3.3525445522888346
-4.230764566463979,-3.351489008313786
-4.230731658184028,-3.3504334755715335
-4.230698735332895,-3.349377952406166
-4.230665800643963,-3.348322436911831
-4.230632856394118,-3.347266927557319
-4.230599904433874,-3.3462114231165656
-4.230567299018448,-3.34515599068056
-4.23053644733825,-3.3441004943443233
-4.230503453557753,-3.3430449729715597
-4.230470799027231,-3.341989526547241
-4.230440260626059,-3.3409339295160017
-4.23040970042121,-3.3398783407557433
-4.230379107170337,-3.338822759161651
-4.230348140079612,-3.337767271529797
-4.230315391965168,-3.3367118279474868
-4.230284758605748,-3.335656232443031
-4.230253774991132,-3.334600731489219
-4.230220313821004,-3.333545292088691
-4.230185099356108,-3.332489914088206
-4.230152388281639,-3.3314344444679227
-4.23012217185631,-3.330378891455833
-4.230093703549603,-3.3293232938363433
-4.230063426274005,-3.328267737412125
-4.230035221845265,-3.327212047490928
-4.23000733261117,-3.326156435775432
-4.229981510377709,-3.3251006936897447
-4.229955626173725,-3.3240449645999335
-4.2299300289423085,-3.322989312327371
-4.2299064918732325,-3.32193352987266
-4.229882887302194,-3.320877757794279
-4.229859213140045,-3.3198219944648057
-4.229835835295507,-3.31876630594157
-4.229814525642955,-3.317710487471795
-4.229793154764457,-3.3166546768484024
-4.22977207124465,-3.3155989402594814
-4.229753049146479,-3.314543079270086
-4.229733960124726,-3.3134872258645225
-4.229714802028244,-3.312431378906087
-4.229695940379022,-3.311375605649223
-4.229679147914753,-3.3103197107792814
-4.229661952770486,-3.309263909400779
-4.229642569389542,-3.308208053878605
-4.229623160452651,-3.307152205539985
-4.229603746809402,-3.306096362634763
-4.229584329657677,-3.3050405240687675
-4.229564909867518,-3.303984688970877
-4.2295451464500475,-3.3029289385601732
-4.229522914751018,-3.3018732185484874
-4.2294989424679486,-3.300817539828545
-4.2294771385261765,-3.2997617224179554
-4.229455025647356,-3.2987059917781196
-4.2294304686425175,-3.2976503025178467
-4.2294038272098975,-3.2965945892873822
-4.229376910127565,-3.295538960289224
-4.229347606766061,-3.2944833846915045
-4.229316265325651,-3.293427797082008
-4.229284685573136,-3.29237229293673
-4.229251450221355,-3.291316856982963
-4.229220428913293,-3.2902612585680244
-4.2291898371096766,-3.289205740461153
-4.229161402847655,-3.288150073571424
-4.229132631775544,-3.287094501356457
-4.229101735843779,-3.2860389062359228
-4.229070859682915,-3.2849833200031235
-4.229039667293261,-3.283927823911917
-4.229006740545825,-3.2828723814523264
-4.228975965284866,-3.2818167834904743
-4.228945569090625,-3.2807612617430846
-4.228917290340678,-3.279705595529121
-4.228888642713207,-3.278650025971558
-4.228858202549818,-3.2775944988775136
-4.228830214916423,-3.276538893118944
-4.228804334318938,-3.275483154873486
-4.228778403961165,-3.2744274288385116
-4.22875241801928,-3.2733717130615143
-4.228726739675283,-3.272316072327927
-4.228703484536471,-3.2712603618078
-4.228681945670729,-3.270204620168077
-4.228658204289986,-3.2691488354166958
-4.228634757357301,-3.268093129111787
-4.228613738868293,-3.2670373610129695
-4.2285947889097875,-3.2659814772827263
-4.228575757690133,-3.2649256056796263
-4.228556304183167,-3.263869832447703
-4.2285350194117575,-3.262814080752164
-4.228516162549403,-3.2617582723412406
-4.228499738771715,-3.260702414565603
-4.228485027738918,-3.2596465428645076
-4.2284680991653,-3.2585906161679206
-4.228451105725712,-3.2575347030219666
-4.228434420973352,-3.2564788707667107
-4.228419485511627,-3.255423010643353
-4.228402377638624,-3.254367096349506
-4.228384899354196,-3.2533112745351547
-4.228365636559452,-3.2522554816635947
-4.228348170483742,-3.251199646666769
-4.228328586824722,-3.250143769558824
-4.228309018661039,-3.249087903931657
-4.228289478538526,-3.2480320471788846
-4.228270306229976,-3.246976271828717
-4.228253616966858,-3.2459204397741606
-4.2282390368406855,-3.244864493928882
-4.2282240645444515,-3.243808643657782
-4.228206570690321,-3.242752818053338
-4.228186933773111,-3.2416969493776024
-4.228167668200756,-3.2406411652966836
-4.228150559114478,-3.239585256076897
-4.228133798898603,-3.2385294273681446
-4.228119491221403,-3.2374735508895633
-4.22810761296091,-3.2364176349173905
-4.228097785464032,-3.2353616238757117
-4.228087518148999,-3.2343057132839124
-4.228075378234093,-3.2332498056216017
-4.228065653983502,-3.232193865127516
-4.228057658520426,-3.2311379192764065
-4.228047803433195,-3.230081974684199
-4.228040358940129,-3.2290260054342683
-4.228034639095869,-3.227970037491932
-4.228026369422945,-3.226914078300043
-4.228015919181955,-3.2258580591624
-4.228005122239255,-3.2248021323722313
-4.227992214192565,-3.223746150691476
-4.227979342166989,-3.222690180716944
-4.227966514788712,-3.221634219891704
-4.227953723403503,-3.2205782663798557
-4.227940960953859,-3.2195223187168853
-4.227928566459076,-3.2184664535512337
-4.227917968903816,-3.21741055479537
-4.22790489493051,-3.216354669078985
-4.227889356765458,-3.215298805233672
-4.227872082430745,-3.2142429789580853
-4.227857003616788,-3.213187029191402
-4.227842320228219,-3.212131165109917
-4.227830126899358,-3.211075258518059
-4.227820393004055,-3.210019317734101
-4.227813078383726,-3.2089633508657625
-4.227807806503574,-3.2079073002312906
-4.227802430217286,-3.2068512628011305
-4.227796954513713,-3.2057952361196427
-4.227791743283276,-3.2047392907436945
-4.227788246643185,-3.2036833414591586
-4.227782207590043,-3.2026273894755004
-4.227773651552896,-3.2015714437711256
-4.227763317123396,-3.2005155187051373
-4.227754802866747,-3.1994595653563747
-4.227744189131568,-3.1984035540789972
-4.227733604940101,-3.197347555455265
-4.227722717705106,-3.1962916445586895
-4.227710083416799,-3.1952357566409875
-4.2276992784864165,-3.194179832563674
-4.227686038878031,-3.1931239278159445
-4.227671055659801,-3.192068057730089
-4.227658606810794,-3.191012146253123
-4.2276483241530745,-3.1899561295957803
-4.227637694361774,-3.188900207986619
-4.227625266291085,-3.1878443032487263
-4.227614626338558,-3.1867883727388704
-4.227602205465877,-3.1857324606518835
-4.227591571216569,-3.1846765246565947
-4.22757846787867,-3.1836206101289672
-4.2275635932947155,-3.1825647279353144
-4.2275505440333445,-3.181508811614235
-4.227535057032525,-3.180452923702436
-4.227517823995356,-3.1793970767978945
-4.227502436303956,-3.178341188506996
-4.227485314025738,-3.1772853364984592
-4.227470702105474,-3.176229441623784
-4.227457894651231,-3.175173524006931
-4.227442943377218,-3.1741175549221103
-4.2274276438228355,-3.1730616820274773
-4.227410576042447,-3.17200584002668
-4.227395320391979,-3.170949960860556
-4.22737830336714,-3.1698941116730346
-4.2273637752798425,-3.168838219255675
-4.227351721366273,-3.1677822904152113
-4.227341411829351,-3.166726353396273
-4.227328910207928,-3.165670354801486
-4.227316708271452,-3.1646144443757787
-4.227306950860866,-3.1635585012229592
-4.227298929743417,-3.162502552765094
-4.227289054917492,-3.161446606758941
-4.227280908392579,-3.160390651941966
-4.227270932977281,-3.1593347050983533
-4.227262705937869,-3.1582787463600077
-4.2272519792483285,-3.1572228038735304
-4.227239456932486,-3.1561668867353707
-4.227228740638491,-3.155110943389919
-4.227215571186322,-3.1540550233030116
-4.2272006434360145,-3.1529991390430085
-4.227187551428629,-3.1519432192141323
-4.227172030159197,-3.1508873286159553
-4.227154769713317,-3.1498314808681322
-4.227139360097919,-3.148775590794113
-4.227122220354767,-3.1477197382537283
-4.227107249629147,-3.1466637690358725
-4.2270926528505335,-3.1456078892392028
-4.227080528814115,-3.1445519706451504
-4.227070850281945,-3.1434960207133766
-4.227063579838158,-3.1424400468854654
-4.2270586874081815,-3.1413840559494486
-4.227055461987493,-3.1403280814639105
-4.2270503271664035,-3.139272093085814
-4.227046875955376,-3.1382161122064756
-4.227041560042816,-3.1371601262137188
-4.227038650785427,-3.136104127922705
-4.227038149942864,-3.1350481229343146
-4.227040027811001,-3.13399211746611
-4.227043573403929,-3.132936139736744
-4.2270445235708145,-3.1318801483145244
-4.227042914189451,-3.1308241512426442
-4.227038805334311,-3.1297681561713633
-4.227032245389095,-3.1287121699720166
-4.227023273189484,-3.127656198957665
-4.227012606907276,-3.126600268023518
-4.227003828166674,-3.1255442989075792
-4.226993348716491,-3.124488361806109
-4.226984720174713,-3.1234323938564446
-4.226974361172915,-3.1223764527796334
-4.226965829139846,-3.121320485560979
-4.226954860349721,-3.120264537155961
-4.226941459162649,-3.119208613848968
-4.226926347244982,-3.118152735000983
-4.226913795976405,-3.1170968162879173
-4.226903776496707,-3.1160408650862936
-4.226896234368621,-3.1149848892866827
-4.226891125738283,-3.1139288959908917
-4.226887728489493,-3.112872912154231
-4.226882457305187,-3.111816922302225
-4.226878898008731,-3.110760935359498
-4.226872809607327,-3.1097049539371437
-4.226864214850154,-3.1086489851540238
-4.226853850150564,-3.107593043789947
-4.226845999108298,-3.106537075715287
-4.226839955456553,-3.1054810951089893
-4.226832115293381,-3.104425126488716
-4.226826736148979,-3.1033691388343896
-4.226823808835249,-3.1023131382008446
-4.226823294862708,-3.1012571312277935
-4.226824476234386,-3.100201143572333
-4.226823771045226,-3.09914513991014
-4.2268254546923725,-3.098089135363791
-4.2268295323334355,-3.0970331352966447
-4.226835977024328,-3.0959771455752634
-4.226844767022831,-3.0949211717598897
-4.226845959256457,-3.0948999721336423
-4.226846940350134,-3.094899999517507
-4.2268617944281575,-3.093865330525497
-4.226874558658173,-3.092809400228692
-4.226889029957728,-3.0917534906130686
-4.226888750797133,-3.0917323254779667
-4.226898146410771,-3.0906975729265933
-4.22690550787913,-3.0896415936391315
-4.2269146552316235,-3.0885856146620703
-4.226921345179035,-3.0875296165910586
-4.226925586400185,-3.0864736054555464
-4.22692810934948,-3.0854176109588343
-4.226932490787551,-3.0843616073556124
-4.226934810348082,-3.0833055284726467
-4.22693753181111,-3.0822495514505226
-4.226942779522528,-3.081193575898187
-4.226949827022017,-3.080137608882941
-4.226955074881711,-3.079081629415473
-4.226962779702062,-3.0780256600600353
-4.226972245009388,-3.0769697111610546
-4.226979877778918,-3.0759137407869264
-4.226989254244882,-3.0748577877940995
-4.22699612780758,-3.0738018099712283
-4.227001203272078,-3.0727458284786153
-4.227008769411416,-3.07168985708058
-4.227018124092807,-3.070633902110031
-4.227025667610706,-3.069577930580485
-4.227034973058239,-3.068521973816732
-4.227041789830678,-3.067465993250148
-4.227046132631829,-3.0664099956724185
-4.227048044376684,-3.065353988054588
-4.227047847402152,-3.0653328428362325
-4.227050665955475,-3.064298089342959
-4.227055609894841,-3.0632420939454903
-4.227058828122503,-3.0621860941030414
-4.227063864800143,-3.061130093650684
-4.227066462687717,-3.0600740828670285
-4.227066626527511,-3.059018067576554
-4.227065715027631,-3.058996872127221
-4.227061052906873,-3.05796209380569
-4.227054450955235,-3.056906123221808
-4.227050415320409,-3.0558501243723706
-4.2270489174115315,-3.054794115770385
-4.227049901585178,-3.0537381047156975
-4.227052632186449,-3.052682107880008
-4.227052833805413,-3.0516261030358915
-4.227050528808299,-3.0505700971096954
-4.227046455397876,-3.049514108949628
-4.227044894933618,-3.0484581097558143
-4.227045828076599,-3.0474021060264307
-4.227049208034521,-3.0463461045639786
-4.227054997088624,-3.0452901116202256
-4.227062477272235,-3.0442341489963556
-4.227067381275057,-3.0431781642700746
-4.227069740946281,-3.042122165232752
-4.227070300441556,-3.041066170204931
-4.227069965429218,-3.041045011742956
-4.2270705705916995,-3.0400102277506673
-4.2270731574569345,-3.0389542320885856
-4.227073937728402,-3.037898221389281
-4.227076471541213,-3.036842217373266
-4.227077205746952,-3.035786211591757
-4.227079704514032,-3.0347302103434135
-4.227080409275093,-3.033674207946448
-4.2270835747527045,-3.0326182073984564
-4.227088503199654,-3.031562221347893
-4.227088946504128,-3.0315410494954578
-4.227093778692069,-3.030506270421187
-4.2270966133293895,-3.0294502753944066
-4.227101239681055,-3.028394272187609
-4.227104101653377,-3.0273382700111013
-4.227109445246824,-3.026282275365583
-4.227117257189563,-3.025226294096074
-4.227127495679852,-3.024170332244375
-4.227139437692517,-3.0231144065641113
-4.2271495040573,-3.0220584480942407
-4.22716196596462,-3.021002513641071
-4.227176138941788,-3.019946617228935
-4.227187752773135,-3.0188906833345728
-4.227196836066133,-3.017834719622234
-4.227204130537778,-3.016778750380499
-4.2272044893500045,-3.016757577844789
-4.227204154242858,-3.016757594688671
-4.227213502725265,-3.015722865654892
-4.227220129273754,-3.0146668732894044
-4.227225016110848,-3.01361087786899
-4.227232083986124,-3.012554813966633
-4.227238846302283,-3.011498839227047
-4.227243854545089,-3.0104428628245454
-4.227251367716957,-3.0093868952170797
-4.227260677216585,-3.0083309421140734
-4.227267497967805,-3.007274964608758
-4.22727184445508,-3.0062189696682333
-4.22727375954729,-3.0051629643692834
-4.227273277812286,-3.0041069551744544
-4.22727111518174,-3.0030509740226945
-4.227271536446486,-3.001994983484876
-4.227274508166051,-3.0009389910087876
-4.227275058832239,-3.00091782940111
-4.22728226581542,-2.99988308380823
-4.227286759670086,-2.998827089104769
-4.227288791023008,-2.997771073846475
-4.2272890945773085,-2.9967150759482286
-4.227289285422222,-2.996693911947053
-4.227294701568309,-2.995659144615824
-4.22730286984578,-2.9946031684884766
-4.227312800192206,-2.9935472060120722
-4.227320910328896,-2.9924912250787568
-4.227330763316305,-2.9914352656560603
-4.227338117419819,-2.990379282958591
-4.227343679673415,-2.989323297359502
-4.227351734537625,-2.988267324544806
-4.227351608192314,-2.9882461642751306
-4.22735965341926,-2.9872113964289584
-4.22735967806947,-2.987190240746827
-4.227367851592983,-2.9861554590813704
-4.227378643394821,-2.985099493539551
-4.227391818469616,-2.9840435464368955
-4.22740734966635,-2.982987634197427
-4.227425217151639,-2.9819317615883016
-4.227444712285378,-2.9808759502495157
-4.2274448373792755,-2.980854810074362
-4.227459074147167,-2.979820124391736
-4.227471209819266,-2.978764187357057
-4.227485081733117,-2.977708267548292
-4.227497148190731,-2.976652325637249
-4.227511661970281,-2.9755964136575797
-4.227527925338931,-2.974540538340959
-4.227541663722444,-2.973484623128691
-4.227553588698369,-2.9724286900459163
-4.227567989591603,-2.9713727846514986
-4.227584165703289,-2.970316910965753
-4.227598523122081,-2.9692610073437273
-4.227615322133651,-2.968205136921229
-4.227634555998195,-2.9671493055388094
-4.2276347345608505,-2.9671281717908173
-4.2276530659944225,-2.966093565217869
-4.22766858780382,-2.965037677980454
-4.2276688347034215,-2.9650165051386406
-4.227685066230862,-2.963981854027631
-4.22770404825755,-2.962926013312299
-4.227704755786433,-2.9629048310353654
-4.227728652031353,-2.9618703017432115
-4.227754514271607,-2.9608146140583536
-4.2277778503324415,-2.9597588543121556
-4.227799375299206,-2.9587030605049067
-4.227822652006376,-2.9576473061121122
-4.2278434657441855,-2.9565914985673363
-4.227842805331559,-2.956570308917815
-4.227858674534921,-2.95553563386649
-4.22787257046262,-2.9544797287771036
-4.227888304688554,-2.953423827411138
-4.227902315036394,-2.9523679160101035
-4.2279188378780574,-2.9513120383058187
-4.22793716237137,-2.95025619249426
-4.2279536938128,-2.9492003185098006
-4.22797268509649,-2.9481444833661103
-4.227994125580304,-2.947088692881735
-4.228017281201471,-2.946032953767025
-4.228037897991331,-2.944977156176758
-4.228056680675394,-2.9439213244539935
-4.228077234838039,-2.942865525411377
-4.228095311501405,-2.941809676965252
-4.228111609706357,-2.9407538093536187
-4.228129726511176,-2.9396979628874678
-4.228146088108712,-2.9386420952572068
-4.228164943339995,-2.9375862646262454
