x,y
-4.239977996196851,-3.883454123989684
-4.239977945216782,-3.883454174549563
-4.239910831505221,-3.8824215656664465
-4.239844876250987,-3.881367621887935
-4.239776492039708,-3.8803138199452616
-4.239705672646852,-3.8792601782450884
-4.239706358736251,-3.8792390890486033
-4.239634892963547,-3.87820660612313
-4.23956233548088,-3.877153106688538
-4.239561510274928,-3.8771319804764155
-4.2394949662023915,-3.8760993045360324
-4.2394302961803945,-3.8750452736274195
-4.239368090864831,-3.873991083626581
-4.239368520327211,-3.8739907311049375
-4.239309444496811,-3.87295760784856
-4.239308886707517,-3.8729364913534257
-4.239248776535237,-3.8718823803927687
-4.23918819145192,-3.8708281310273525
-4.239187101257064,-3.8708070264222716
-4.23918683388135,-3.870807062879429
-4.239119754766366,-3.869774440259962
-4.239049826013484,-3.868720755285961
-4.2389823665900295,-3.867666896420379
-4.238917376186343,-3.866612881538756
-4.2388541037034315,-3.865558775716016
-4.238788313830755,-3.8645048201255117
-4.238720019217279,-3.863451020816024
-4.238720955440837,-3.8634299026794876
-4.238654329726324,-3.8623972508839035
-4.238589605958821,-3.861343231312737
-4.238526649049283,-3.8602890990958
-4.23852781746421,-3.860267941222518
-4.238527444325577,-3.8602679746038246
-4.238462983813472,-3.859235172687864
-4.238395765873776,-3.858181306703531
-4.238331025633228,-3.857127273710202
-4.238268406825874,-3.856073041052981
-4.238206119394836,-3.855018880900684
-4.238146248585621,-3.853964577118426
-4.238088782220387,-3.8529101365645695
-4.238033690785093,-3.8518555671275445
-4.237980950558343,-3.850800875982031
-4.237929841540467,-3.8497461314259307
-4.237876836134956,-3.848691457507333
-4.237877324379752,-3.848670238265665
-4.237827915278884,-3.8476365699041164
-4.237776150796276,-3.846581840002952
-4.237776969238425,-3.8465606710035196
-4.237776500720716,-3.8465607040056247
-4.237776774178118,-3.846560713981046
-4.237724453660129,-3.8455271623916256
-4.237725135691865,-3.845506009682601
-4.237672639839732,-3.844472441049414
-4.237618056135958,-3.843417822342763
-4.237561078604332,-3.842363322830017
-4.237502452585454,-3.841308945747837
-4.237501817420769,-3.841287808365408
-4.237447013851543,-3.8402543718831907
-4.237390166069653,-3.839199880741725
-4.237330927326154,-3.838145512216142
-4.237269327477711,-3.837091281504858
-4.237205388135298,-3.8360371925139733
-4.237139833870237,-3.8349832391465175
-4.237076175396515,-3.8339291429625724
-4.2370101788559325,-3.8328751905366816
-4.237010586083371,-3.832854123460741
-4.237010012604636,-3.832854097235682
-4.236945877515979,-3.831821297950242
-4.2368830528918275,-3.830767168175332
-4.236817822308023,-3.829713170381297
-4.236750884879994,-3.828659298076723
-4.236749581846552,-3.828638190211446
-4.236682798082114,-3.82760553802441
-4.236613239508039,-3.8265518336056745
-4.236611898666983,-3.8265307197809686
-4.23654337320574,-3.8254981541564597
-4.2365430463797855,-3.825476987892274
-4.236479584940654,-3.8244441006900365
-4.2364179628116725,-3.8233898773570663
-4.236358745489506,-3.8223355077260006
-4.236359110903039,-3.8223142777850643
-4.236303295326833,-3.8212809076695504
-4.236302437394991,-3.8212597824151167
-4.236242625620483,-3.820226688739192
-4.236180035905429,-3.8191725297439563
-4.2361191879956595,-3.818118259511428
-4.236117898792002,-3.8180971406353583
-4.2360529480929445,-3.8170643547030685
-4.2359844435078156,-3.816010556338471
-4.235914235860783,-3.8149568821488646
-4.235913517012977,-3.814935741824967
-4.23584682092136,-3.8139029567650855
-4.2357790086698435,-3.812849130641406
-4.235712985014848,-3.81179517282097
-4.23564525290194,-3.810741336784456
-4.235580005549561,-3.809687342641456
-4.235516885491055,-3.8086331450982787
-4.235453739958701,-3.8075789661142663
-4.235390212101747,-3.806524902956673
-4.235324538976804,-3.8054708878840002
-4.235258522751996,-3.804416980671872
-4.2351900676569425,-3.803363218762844
-4.235119190976376,-3.802309608887567
-4.235045926585935,-3.8012561562352634
-4.234970301792382,-3.800202865772261
-4.234893040062682,-3.7991497230093434
-4.234891283365614,-3.7991286527403942
-4.234815345348263,-3.7980966245284242
-4.234813938952192,-3.798075533933721
-4.234737495477227,-3.797043552031501
-4.234657309763084,-3.795990585690259
-4.23457469463298,-3.794937796180606
-4.2344896888764865,-3.7938851979991286
-4.234403027589585,-3.7928327644753717
-4.234318224169031,-3.791780158926324
-4.234231058059243,-3.7907277459036175
-4.234142215355081,-3.7896754981750123
-4.234055920740087,-3.78862303280593
-4.2339721552793845,-3.7875703583937543
-4.233971556417653,-3.787549213351752
-4.233971729630237,-3.7875491405167554
-4.233893251581772,-3.7865173353105064
-4.233894678449716,-3.7864962282008032
-4.233894222234653,-3.7864962741222343
-4.233813303113776,-3.785464627619717
-4.233729266563258,-3.784411971570454
-4.2336477151368275,-3.7833591074121182
-4.233647162828761,-3.7833379438731947
-4.23357165700882,-3.7823058714329316
-4.233497404893318,-3.7812523966997102
-4.233423460032457,-3.7801989815141424
-4.233422537539609,-3.7801778813625386
-4.233348731769132,-3.779145715898855
-4.233271100580056,-3.778092567684287
-4.233191688179681,-3.7770395486256545
-4.233190268159957,-3.777018463665423
-4.233111269910653,-3.7759866663535795
-4.233028387323598,-3.7749339087406053
-4.233026407695616,-3.774912843219064
-4.232939928789296,-3.773881625033559
-4.232849499560821,-3.772829480297472
-4.232757402878694,-3.771777497659516
-4.2326678558376,-3.7707252920406837
-4.232580133565551,-3.7696729270480778
-4.232578225436663,-3.769651861815179
-4.232577745772225,-3.7696519140440516
-4.232485116869505,-3.7686212389876625
-4.232393012156504,-3.7675692514397343
-4.232298457201261,-3.7665174693474053
-4.232202161040941,-3.7654658600124478
-4.232108352528109,-3.764414024179949
-4.232016320284548,-3.763362033904811
-4.23192252577934,-3.762310201428149
-4.2318311692039865,-3.7612581524715605
-4.231742253140938,-3.7602058925146853
-4.2316550407890485,-3.759153504777656
-4.2315652977598965,-3.7581013241342736
-4.231566949554954,-3.7580802098037096
-4.2314758775097605,-3.757049161954805
-4.231383397251483,-3.7559972083508915
-4.231381205359493,-3.755976178896048
-4.231286139492694,-3.754945730268312
-4.23119159972226,-3.7538939578353316
-4.231095355118381,-3.7528423412477157
-4.231001587944275,-3.7517904995541977
-4.2309095894163296,-3.750738506118953
-4.230815118304475,-3.7496867292465477
-4.2307188820179515,-3.748635122322629
-4.2306244200015275,-3.747583348757059
-4.230528229171967,-3.7465317394040043
-4.230434504890442,-3.7454799039324254
-4.2303428931491025,-3.7444278063336536
-4.230250905617886,-3.7433758379958895
-4.230156423028652,-3.742324082583356
-4.230059474619436,-3.7412725452120594
-4.230060821684469,-3.741251500214399
-4.2299626373946015,-3.740221066642649
-4.229863880920958,-3.739169708200402
-4.229767651960426,-3.738118099182947
-4.22976663203671,-3.7380969781811606
-4.229676826804768,-3.73706605539888
-4.229587624534604,-3.7360138272968486
-4.2295893632111525,-3.7359926963755243
-4.229589682990602,-3.73599268122937
-4.2295014275023775,-3.7349614100836774
-4.229411739052788,-3.733909204622104
-4.229413049186151,-3.7338881151636625
-4.229322192131607,-3.732857029404673
-4.229229980098239,-3.7318050359639146
-4.229135394955263,-3.7307532453982186
-4.2290384643237315,-3.729701671802205
-4.228939917412481,-3.728650284562335
-4.228843251193438,-3.7275986985280367
-4.2287449520130185,-3.7265472879199275
-4.228649190861899,-3.7254956385360636
-4.228647414920428,-3.725474573712826
-4.2285532361853555,-3.7244440181173055
-4.2284595193709285,-3.72339218359588
-4.228364029569533,-3.7223404966910056
-4.228270261543401,-3.7212886597515866
-4.228268443022388,-3.72126760542737
-4.228171178581048,-3.7202373585179553
-4.228070423350319,-3.7191861746971027
-4.227971437263309,-3.7181348070660563
-4.2278707321410085,-3.7170836123102027
-4.227869592723083,-3.717062496222438
-4.227771688606388,-3.7160320341413624
-4.227673241662667,-3.7149806296047134
-4.227577260254847,-3.7139289848768735
-4.2274830388902815,-3.7128771874487825
-4.227484824329451,-3.7128560701561506
-4.227389165054463,-3.7118254054024877
-4.227292930546347,-3.710773796575371
-4.227199169469356,-3.709721951939921
-4.227107879202242,-3.7086698891576626
-4.227107411150528,-3.708648711398069
-4.227108055536626,-3.708648668310672
-4.22702195141369,-3.707617247950245
-4.226934232108177,-3.7065648841689685
-4.22684475395739,-3.70551266843624
-4.226757042633893,-3.7044603009598864
-4.226755136721656,-3.7044392440028657
-4.226664684661877,-3.703408373184022
-4.226574811196974,-3.7023561959116984
-4.226483199883587,-3.7013041632383077
-4.226393334338269,-3.7002519810858057
-4.226301019401739,-3.6992000096650903
-4.226206959744,-3.6981482058797885
-4.226114688430742,-3.697096236267051
-4.226019999325136,-3.696044479516879
-4.225923588520853,-3.694992895478783
-4.225829688474517,-3.6939410796090213
-4.225828031713596,-3.6939200176551936
-4.225734878103417,-3.6928894106939065
-4.2256375367121635,-3.6918378992162233
-4.225537750567529,-3.6907866046844577
-4.225535383514411,-3.6907655905048253
-4.225432350326615,-3.6897358870997583
-4.225325107395894,-3.688685328346684
-4.225326425518706,-3.6886643247694173
-4.225326190873786,-3.68866437033825
-4.2252199659476,-3.687634668320268
-4.225113410157465,-3.6865840550422333
-4.225009394009838,-3.6855331742069066
-4.224907192174398,-3.6844821124264917
-4.224803271368421,-3.683431228681864
-4.224801337246166,-3.683410185097096
-4.224698346149546,-3.6823805025722813
-4.224700135369708,-3.682359436112365
-4.224699610624684,-3.6823594887694453
-4.224594212909217,-3.681330039947725
-4.224485160417402,-3.6802796753000147
-4.224377882999722,-3.679229111356664
-4.224268907450502,-3.678178735691322
-4.224267569631441,-3.67815763475981
-4.2241612362970535,-3.677127943438335
-4.224053829161096,-3.676077402366974
-4.223943996976559,-3.675027102007076
-4.223832486268116,-3.673977003316337
-4.223723153290502,-3.672926590604671
-4.223614246591691,-3.671876233642156
-4.223507822420107,-3.6708256159911152
-4.223403154313869,-3.669774825224602
-4.223296704587224,-3.6687242085118577
-4.223192675734327,-3.6676733453171426
-4.223091073191886,-3.666622241186211
-4.222991165037514,-3.665570990270877
-4.222993263995282,-3.665549859631981
-4.222993747438117,-3.6655498358461736
-4.222894476016564,-3.6645195092758165
-4.222793921485613,-3.663468298005035
-4.222691628403777,-3.6624172569216134
-4.222691988533309,-3.6624173011723378
-4.222592269174336,-3.6613870511304967
-4.222491343546626,-3.6603359030577827
-4.222492889867856,-3.660314866521577
-4.222394407514101,-3.659284765127563
-4.222296401948792,-3.65823332266454
-4.222298044307822,-3.6582122444105263
-4.222198698671992,-3.657181906552686
-4.222098467018392,-3.6561305906619075
-4.221997945478428,-3.65507937896219
-4.221895755047426,-3.6540283455228546
-4.221796083933966,-3.652977064070567
-4.2216989184765525,-3.651925542990673
-4.221604208175998,-3.6508737942639975
-4.221511209995514,-3.6498219048935576
-4.221415692731473,-3.64877023505707
-4.221317670410187,-3.647718790841907
-4.221217895864612,-3.6466675216950355
-4.2211199067750735,-3.6456160756725966
-4.2210201975296835,-3.6445647990540535
-4.220922262180295,-3.64351334911225
-4.220821895987287,-3.6424621245766984
-4.220819649622422,-3.6424411172197986
-4.2207159895246775,-3.641411483765042
-4.22060879487247,-3.640360947828903
-4.220607310662396,-3.6403398725334863
-4.220502905679795,-3.6393099997173466
-4.220398096987982,-3.638259211957464
-4.220396791562805,-3.6382381108975212
-4.220298570684536,-3.6372079458253594
-4.220200805636868,-3.6361564698723012
-4.220100576839782,-3.635105214129253
-4.21999859355938,-3.634054139707585
-4.219899087542823,-3.633002826570872
-4.21980135116376,-3.631951351595991
-4.219799423897487,-3.631930309525261
-4.219699079727595,-3.6309003473840216
-4.219599078828476,-3.6298490880473224
-4.2194966111392445,-3.628798053174337
-4.219392384596387,-3.627747202527175
-4.219289930512058,-3.6266961726366533
-4.219185050058555,-3.6256453803764543
-4.219186584039887,-3.6256243359086153
-4.219185914578962,-3.6256244121554113
-4.219185354339645,-3.625624487398831
-4.219078643043182,-3.624595168306035
-4.218972960851797,-3.623544455555225
-4.218869734644025,-3.622493487719477
-4.218868948786293,-3.622472315432106
-4.218869628689849,-3.622472256354194
-4.21877493862918,-3.6214417689093197
-4.218681393554288,-3.6203898980851044
-4.21868020472073,-3.620368805334894
-4.218680384783263,-3.6203688018606273
-4.218680462776855,-3.6203688140208756
-4.218582802692349,-3.619338614019948
-4.218480869362024,-3.6182875212204357
-4.218376459881091,-3.617236661725498
-4.218377984649687,-3.6172156023046824
-4.2182760070645875,-3.6161858099130146
-4.218174502749916,-3.6151346803108164
-4.218071292126333,-3.6140837181848955
-4.218069369967163,-3.614062673976068
-4.218069092757425,-3.6140627081542465
-4.217964492853817,-3.6130331782409373
-4.217855585960633,-3.6119827857709343
-4.217853152147985,-3.6119617824207326
-4.2177419883481795,-3.610932923203777
-4.217739824910105,-3.610911902634838
-4.217739502393999,-3.6109119352708396
-4.217739855423886,-3.6109119073036915
-4.217739484473613,-3.610911953272482
-4.217625560282221,-3.6098833995833055
-4.217507143248025,-3.608834027992783
-4.217386305880329,-3.607784924477972
-4.217263803972064,-3.606736042118461
-4.21726125010569,-3.6067150605967506
-4.217140946193738,-3.605687219121146
-4.2170205894715425,-3.6046380856193077
-4.21689779613039,-3.603589223405942
-4.2167732725390445,-3.6025405813563927
-4.216770853021565,-3.602519596664023
-4.216647657423111,-3.601492112227187
-4.216644960555638,-3.601471154955718
-4.216644430066215,-3.601471219956994
-4.2165140022487915,-3.600444622081236
-4.216379479013645,-3.5993972149267406
-4.216379330828931,-3.5993968955613274
-4.21624878808648,-3.598370329104618
-4.2161141059292015,-3.5973229572728918
-4.2159818949776176,-3.5962752561419826
-4.2158514464187755,-3.5952273359988243
-4.215853904288131,-3.595206301804875
-4.21572134515148,-3.5941794358918804
-4.215718483033744,-3.5941585063901833
-4.215717949157704,-3.5941585766823296
-4.215582457824915,-3.593132636914062
-4.215442339100676,-3.5920858805083955
-4.2154392704830155,-3.5920649784798204
-4.215299646185388,-3.5910395895382266
-4.2151595712449765,-3.5899929124926686
-4.215017785666989,-3.5889464631728627
-4.214877744074369,-3.5878997763921223
-4.214735979144052,-3.586853329036107
-4.21459665986276,-3.5858065511364186
-4.2144590859253785,-3.584759547925384
-4.2144607172363715,-3.5847385184513634
-4.214320887096358,-3.5837125506986496
-4.214317925295723,-3.583691643731821
-4.214178358434842,-3.5826662450615987
-4.214038332198984,-3.581619555565018
-4.213895875474789,-3.5805731828774285
-4.213750986984517,-3.5795271446577166
-4.21360441001261,-3.578481364641114
-4.2136013978605655,-3.578460464526983
-4.213457491704469,-3.577435658229818
-4.21345476510332,-3.577414725327799
-4.213454567067299,-3.577414759696429
-4.213308697056519,-3.5763902244691383
-4.213162170609909,-3.575344424683522
-4.213013171781713,-3.5742989626064214
-4.212861708067295,-3.5732538552666844
-4.212859205989452,-3.573232920042297
-4.212707938770759,-3.5722087954375454
-4.212553949328628,-3.5711640596325473
-4.212397597668401,-3.57011966587447
-4.212239619076285,-3.5690755500381663
-4.212236961253752,-3.5690546301283517
-4.212086739019779,-3.5680307369453668
-4.211935939198435,-3.5669855473969316
-4.211782727013494,-3.5659406972360834
-4.211627801196199,-3.564896117666923
-4.211624733002609,-3.564875234286317
-4.21147261147232,-3.5638516068752755
-4.211469788853655,-3.5638306933716795
-4.21131788812834,-3.5628070175064446
-4.211317888162012,-3.562807017580923
-4.211168271783299,-3.561783106080191
-4.211166295119421,-3.56176210184167
-4.211021699059744,-3.560737427013595
-4.210877206662402,-3.5596913655836304
-4.210874908994486,-3.559670408250354
-4.21073200535528,-3.558645498556082
-4.210583811677237,-3.5575999449220044
-4.210433133779014,-3.556554732347224
-4.210429847222131,-3.5565338808293325
-4.21027695702608,-3.5555103694063264
-4.210118765693539,-3.554466266230239
-4.2099582070374115,-3.553422514489926
-4.209795312649173,-3.552379126566955
-4.209794500334602,-3.5523789279483284
-4.209632127384399,-3.5513568697966216
-4.209464482246706,-3.550314255499716
-4.209294529753858,-3.5492720024490385
-4.20912299581855,-3.548230044994909
-4.208953338008398,-3.547187750355844
-4.208781373972246,-3.546145832714561
-4.208607080320612,-3.5451043012477776
-4.2084304778454875,-3.5440631581834596
-4.208251583507171,-3.543022406127155
-4.2080704110710565,-3.5419820480564157
-4.20788697172823,-3.5409420872602544
-4.207701972531219,-3.5399024429855848
-4.207519209675569,-3.5388623010760005
-4.2073362480987395,-3.537822280995213
-4.20715164696389,-3.5367825694312236
-4.206968866068965,-3.535742514100595
-4.206784427049467,-3.5347027645019784
-4.206601776628399,-3.5336626843142263
-4.206416748319097,-3.532623019783332
-4.206413469388271,-3.532602243031207
-4.20623162784393,-3.5315834398127577
-4.206044133494556,-3.5305442076838784
-4.205854297938185,-3.5295053891692154
-4.205662149611849,-3.5284669966248523
-4.20565769493116,-3.5284463690992367
-4.205464311054238,-3.527429693608353
-4.205264991206903,-3.5263926566726593
-4.205063381156244,-3.525356053047963
-4.205058640827431,-3.5253354746681502
-4.204856044631104,-3.5243205904092063
-4.204647321354281,-3.5232854018995305
-4.204436321546725,-3.522250666251368
-4.204431349033759,-3.522230137522352
-4.204220456452744,-3.5212165540666627
-4.2040077123596244,-3.520182190597223
-4.203792653659299,-3.5191482957556235
-4.20357526251844,-3.518114890071678
-4.2035703835106775,-3.5180943669229237
-4.203352262415408,-3.5170827001853726
-4.203127673897278,-3.5160508389820553
-4.202900793459015,-3.5150194700671458
-4.202672341996622,-3.5139884857508115
-4.202446436360164,-3.5129569348541803
-4.202441837224598,-3.5129363445615054
-4.202220257704983,-3.5119253355345905
-4.202215928686305,-3.511904697388209
-4.201993804205858,-3.510893945445947
-4.201989139876448,-3.510873370803656
-4.2019887220532395,-3.510873462657963
-4.201759398049106,-3.5098643049467335
-4.201523182510122,-3.508835035088333
-4.201284605087247,-3.5078063016878493
-4.201043703577376,-3.5067781135389806
-4.200801202887838,-3.5057503344805165
-4.200560517537172,-3.504722108303305
-4.200555313826452,-3.504701678309086
-4.200554626521648,-3.5047018492860906
-4.200311614049437,-3.503695880369463
-4.200062247005456,-3.502669745963399
-4.200057841946506,-3.502649143065866
-4.199817113281366,-3.5016426052141307
-4.199569380510367,-3.5006160524408387
-4.199564652350247,-3.5005955353363505
-4.1993214951241695,-3.4995895604926917
-4.199315992791358,-3.49956919101103
-4.199068159459127,-3.4985643859339
-4.198813810728533,-3.4975394691334527
-4.198561940883685,-3.49651392774601
-4.198557675946244,-3.4964932836201923
-4.198315323357726,-3.495487153320148
-4.198310648552366,-3.4954666066167506
-4.1980685424094135,-3.494460397599956
-4.1978244019253586,-3.493432981030828
-4.197581908909469,-3.492405184937197
-4.197337628506743,-3.4913778038132213
-4.19709498739546,-3.490350048767042
-4.196849897821672,-3.4893228723436347
-4.196844850762958,-3.48930241915306
-4.196599511109257,-3.4882970203854446
-4.196346923586193,-3.4872716580971956
-4.196091985522654,-3.4862468669776328
-4.1958347344592575,-3.485222655454075
-4.1955751962092105,-3.4841990227102717
-4.19531339156863,-3.4831759686922643
-4.195049337384537,-3.4821534942218135
-4.194783047339909,-3.481131600848914
-4.194776970345912,-3.4811114239216985
-4.194511088875256,-3.480111216377965
-4.194504934296723,-3.4800910474945916
-4.19423444210501,-3.47909208638265
-4.193956390744406,-3.478073325536038
-4.193676093792857,-3.477055171842998
-4.193393570689343,-3.4760376368448487
-4.193109523782525,-3.4750205688060793
-4.193103397366166,-3.47500039033984
-4.192824171165798,-3.4740038565815334
-4.192537825098254,-3.472987428367214
-4.19225324638468,-3.471970475329098
-4.191966372191509,-3.4709541676844906
-4.1916771893187725,-3.4699385148482063
-4.191386410739398,-3.468923346892258
-4.191380333116888,-3.468903169328444
-4.191379804929528,-3.4689033341533095
-4.191092624159727,-3.467908852003355
-4.191086885408526,-3.4678885940306143
-4.190799173125729,-3.466894481450155
-4.190503345947553,-3.46588074223506
-4.190205855854025,-3.4648674971266264
-4.190205673067106,-3.4648672067296524
-4.189916247830534,-3.463873602429181
-4.189910536477251,-3.463853349978403
-4.1899103966601485,-3.4638534062745414
-4.1896182567740965,-3.462860600480342
-4.189318588879461,-3.4618480022427556
-4.189312685374154,-3.4618277858119972
-4.189017966811645,-3.4608357362464
-4.188714934630639,-3.4598241282059314
-4.188409552113266,-3.458813217003536
-4.188101863180434,-3.4578030074217954
-4.187791898434871,-3.456793495917218
-4.187480367518065,-3.455784500310779
-4.1871706246609985,-3.4547749308137625
-4.186858936587079,-3.4537658910662516
-4.18654701904234,-3.4527570117700495
-4.1862328298215985,-3.4517488329199932
-4.185916374003095,-3.450741359467891
-4.185597675056963,-3.4497345905565338
-4.185276752145877,-3.448728526290513
-4.185269637870397,-3.4487087316188507
-4.184950290571837,-3.4477242711522313
-4.184622456572265,-3.446720434613415
-4.184292411358648,-3.445717311771795
-4.184285634841965,-3.445697658005976
-4.184285236812789,-3.4456978248525574
-4.183963834002285,-3.4447140196501684
-4.183956607650851,-3.4446942271879486
-4.183631481077997,-3.4437113458450708
-4.183302003124385,-3.4427080372296768
-4.1829702539732825,-3.441705467983697
-4.182963786231526,-3.4416854712810325
-4.182639213442894,-3.4407027678455413
-4.182310316477071,-3.4396992732698672
-4.181979124928682,-3.43869652310423
-4.181645943663831,-3.437694365439387
-4.181312524843446,-3.4366923778990115
-4.181305438792902,-3.4366725885525136
-4.180973795430004,-3.435692214903791
-4.180967164046867,-3.4356724016618645
-4.180635376683206,-3.43469203617059
-4.180294843188771,-3.433692425208715
-4.1799527545153765,-3.432693367994469
-4.179613106593231,-3.4316934742443768
-4.179275206865432,-3.4306929787148452
-4.179268863518853,-3.4306729391980286
-4.178937359703297,-3.4296925038989974
-4.178930892088527,-3.4296725123710576
-4.17893023422925,-3.429672731896182
-4.178597461602309,-3.428692607653917
-4.178590685268524,-3.4286726818896343
-4.178258177965112,-3.427692314572749
-4.177921036489589,-3.426691558557007
-4.1775815367059765,-3.4256915893537547
-4.177574530576119,-3.425671752799981
-4.177236849505781,-3.4246934395472812
-4.176890105645718,-3.4236959636838464
-4.176541085306628,-3.4226992729225643
-4.17618982432601,-3.421703372527641
-4.175837024222312,-3.4207080525825284
-4.175485989371761,-3.419712084276373
-4.175133402515535,-3.4187166889845644
-4.174782543373189,-3.417720666509997
-4.174775191529402,-3.417700960173453
-4.174427266483419,-3.4167258335566557
-4.1740744554443605,-3.415730506234726
-4.174067192767499,-3.4157107645813
-4.173716536854976,-3.4147370351715143
-4.173356551585164,-3.413744266722852
-4.1729949734094545,-3.412752091897922
-4.172987521085232,-3.4127324002350066
-4.17298708108437,-3.4127325676784492
-4.172986669891506,-3.412732734814275
-4.172627277790652,-3.4117621956166406
-4.17225838936756,-3.410772694689329
-4.172251207737503,-3.4107529989378054
-4.171889335721959,-3.4097833072877206
-4.171518112971843,-3.4087946751708973
-4.171144665639489,-3.407806873217331
-4.170769023126183,-3.4068199078838903
-4.170391879048154,-3.405833556216616
-4.170017166220863,-3.404846273122271
-4.169644196888238,-3.403858315928226
-4.1696364273968145,-3.4038387706112214
-4.169266108330179,-3.4028723477130085
-4.168886080224437,-3.401887081323271
-4.1685038137845325,-3.4009026701324325
-4.1681193426958805,-3.399919119399578
-4.167732688801723,-3.398936426381919
-4.167343869830773,-3.397954589463712
-4.166952900314322,-3.39697360818457
-4.1665604588561145,-3.3959932578563117
-4.166169793038425,-3.395012163858594
-4.165776964967159,-3.3940319329056448
-4.165768492854711,-3.3940126967617577
-4.1653788120268675,-3.3930538805653714
-4.164979169973168,-3.392076406546408
-4.1645773566506925,-3.3910998121223694
-4.164173395807268,-3.3901241056604725
-4.163767301185171,-3.389149287053722
-4.163758369353887,-3.3891302458782135
-4.163757386544366,-3.38913066696556
-4.16375654350369,-3.3891310416067224
-4.163350957670004,-3.3881783556268954
-4.163347282593811,-3.3881701357127514
-4.162941375325152,-3.387218082058499
-4.162525062522555,-3.3862475822283624
-4.1621068219508786,-3.3852778312949394
-4.1620987404060905,-3.385258469050158
-4.16168665630898,-3.3842983380154728
-4.1612682388351665,-3.383328752857968
-4.161259283268719,-3.3833097250307462
-4.160844592614548,-3.3823614605495083
-4.160419363818724,-3.381394836595649
-4.159991973614207,-3.380429156419383
-4.159562448966377,-3.379464426308374
-4.15913080597553,-3.3785006446400776
-4.159121352510403,-3.378481854549498
-4.1586938219131255,-3.3775392880358366
-4.15825624698784,-3.376578228904666
-4.158247740675682,-3.3765590489702806
-4.157816798939614,-3.3756026616368464
-4.157381063105964,-3.3746407252824677
-4.157371706985556,-3.3746218667723227
-4.157370963632456,-3.3746222068706704
-4.156937441327691,-3.373682412006145
-4.156493643062253,-3.3727241935960013
-4.156051497257567,-3.371765182602196
-4.155607185077644,-3.3708071751648605
-4.155160695520282,-3.369850182158471
-4.155151137077192,-3.3698314536039704
-4.154709026990698,-3.368895648121651
-4.154255847802617,-3.367941809168805
-4.154246048711828,-3.367923183986658
-4.153797442904002,-3.366990472509144
-4.153337644293116,-3.366039802240211
-4.152875737193962,-3.365090145693792
-4.152411745210486,-3.364141509553835
-4.151945681505259,-3.36319389273886
-4.151936119901883,-3.363175416281729
-4.1514705192416095,-3.3622287937423208
-4.151002711798628,-3.3612820381432678
-4.150992520013111,-3.3612636258382937
-4.150529662461972,-3.3603378959663166
-4.150055362833162,-3.35939437849577
-4.149579635951601,-3.358451611058106
-4.14910624091621,-3.3575076647842073
-4.14863515396578,-3.3565625599730358
-4.148625758773172,-3.3565438364017997
-4.148625568760654,-3.3565439493253937
-4.148161067661624,-3.355619116247464
-4.147684869015757,-3.354676563510629
-4.147206481310904,-3.353735107886856
-4.146725948109494,-3.352794747144025
-4.146715712822297,-3.3527763876442824
-4.146240333590509,-3.351857027389328
-4.146229970406453,-3.3518387257971627
-4.145750244595327,-3.3509216324146878
-4.145258672484838,-3.349986993212207
-4.1447650158765965,-3.3490534447414184
-4.14426930092432,-3.348120991633626
-4.1437715426013195,-3.3471896313471388
-4.14327175316849,-3.3462593624364105
-4.142769942853124,-3.345330184563129
-4.142266120263387,-3.3444020982937794
-4.141760292715294,-3.343475104924168
-4.14125246649524,-3.3425492063365794
-4.140742647070723,-3.341624404884101
-4.140230839259262,-3.3407007032970792
-4.140219688359648,-3.3406828955177015
-4.139713847678224,-3.339779901937499
-4.139702678387825,-3.3397620862598885
-4.13970235707639,-3.339762304369127
-4.139194332196755,-3.3388605229966832
-4.139183225725707,-3.3388426432913505
-4.138671093380213,-3.337943242938346
-4.138146473905877,-3.337026741907532
-4.137619818145553,-3.3361114015356663
-4.137091150712303,-3.3351972262680083
-4.136560485131311,-3.3342842136384183
-4.136027832535782,-3.3333723622515454
-4.136016274706162,-3.3333547842495164
-4.135490090272635,-3.33246350831699
-4.134951236204761,-3.331555315170689
-4.134410391455562,-3.3306482959899304
-4.133867575101206,-3.3297424583786324
-4.133323421120361,-3.328837473212572
-4.132780907620276,-3.3279314658731987
-4.13223640488911,-3.327026652897147
-4.131689891253692,-3.3261230529852477
-4.131142001541118,-3.3252203266354017
-4.130595725830063,-3.3243165901965264
-4.130587725553306,-3.3243035232601286
-4.130041761322023,-3.323400539280011
-4.12949360611925,-3.3224979343574774
-4.129481965490964,-3.3224804359537585
-4.128940550120026,-3.3215983413555366
-4.128386101087041,-3.3206995854443373
-4.127829649793366,-3.319802056979569
-4.127271484017689,-3.318905522604245
-4.12671319222321,-3.318009166066211
-4.126152927723953,-3.3171140382473943
-4.125590687258623,-3.3162201477457107
-4.125026485726038,-3.315327491917247
-4.124460335611512,-3.3144360693484525
-4.1238922474181745,-3.3135458796780157
-4.123322230058109,-3.312656923399601
-4.122750291168777,-3.31176920169975
-4.12217643736834,-3.3108827163254335
-4.121600674461366,-3.3099974694760204
-4.121023007604301,-3.3091134637152986
-4.120443441438395,-3.3082307018999524
-4.1198619801963225,-3.3073491871214924
-4.119278627787573,-3.3064689226591937
-4.1186933878667515,-3.305589911942004
-4.11810626388812,-3.3047121585177606
-4.1175172591491,-3.3038356660283523
-4.11750454856671,-3.3038189442003514
-4.116923323537691,-3.3029625145022896
