x,y
-4.268373965027312,-3.7197374814854633
-4.268296247435194,-3.71868431170443
-4.268218558832269,-3.7176311431639917
-4.268140893645083,-3.716577978758273
-4.268063604419773,-3.7155248708926947
-4.267988431409701,-3.714471519295077
-4.267913244902047,-3.713418174692713
-4.267837687693199,-3.7123649386828657
-4.2677599927222944,-3.711311769731485
-4.267682306552865,-3.7102586063647247
-4.267604642988489,-3.7092054462937667
-4.267526997628512,-3.7081522888476615
-4.267449366868617,-3.7070991334984655
-4.267371747802211,-3.706045979825686
-4.267294138088975,-3.7049928274940642
-4.267216535847092,-3.703939676236117
-4.2671389395654415,-3.702886525838288
-4.267138195944528,-3.7028654662067932
-4.267063106103764,-3.7018123803350447
-4.266988021334557,-3.700759032945138
-4.266912938971642,-3.6997056860872766
-4.266837858688753,-3.6986523428020472
-4.266762780067242,-3.6975990025370025
-4.26668770276282,-3.6965456646969637
-4.266612626500617,-3.69549232879778
-4.266537206602556,-3.694439093798973
-4.266459671029052,-3.6933859236857978
-4.2663821618959945,-3.692332755744906
-4.266304689515506,-3.6912795883702936
-4.2662272466709625,-3.6902264214359715
-4.26614982749033,-3.689173254851039
-4.266072427243331,-3.6881200885453267
-4.265995042125068,-3.6870669224642376
-4.265917669079134,-3.686013756565028
-4.265840305653662,-3.684960590814009
-4.2657629498843725,-3.6839074251844455
-4.265685600199698,-3.6828542596549694
-4.265608255343946,-3.681801094208379
-4.265530914315137,-3.68074792883073
-4.265453576314819,-3.679694763510642
-4.265376240707578,-3.678641598238768
-4.26529890698844,-3.67758843300739
-4.265221574756645,-3.676535267810096
-4.265143900394724,-3.675482202048752
-4.265145139690769,-3.675461155324845
-4.265067874274163,-3.674408217740181
-4.264990646563252,-3.6733550179841616
-4.264913806603217,-3.672301870399936
-4.264839090876316,-3.6712484814146116
-4.264764368827294,-3.6701950998719264
-4.2646896261201634,-3.669141725495253
-4.2646148667331465,-3.668088356866033
-4.26454009393801,-3.667034992839206
-4.264465310379926,-3.6659816324966004
-4.26439051819396,-3.6649282751023766
-4.264316074602031,-3.6638749723491957
-4.264243728890601,-3.662821432340965
-4.2642439092619036,-3.6628211652966565
-4.264171512976911,-3.6617679044984204
-4.264098719324029,-3.6607144809721186
-4.264023786118487,-3.659661113551442
-4.263948858573531,-3.6586077514616453
-4.26387395118232,-3.6575543926664142
-4.2637990600756845,-3.6565010365007558
-4.263724182067819,-3.6554476824335884
-4.263649670746468,-3.6543943834859207
-4.263577270606051,-3.6533408454584047
-4.263504851742901,-3.652287313190218
-4.263432402295172,-3.651233786700042
-4.263359928234782,-3.650180264845827
-4.263287434435263,-3.6491267467038164
-4.263214924826919,-3.6480732315326736
-4.263142402574521,-3.6470197187379236
-4.263069870222893,-3.6459662078431068
-4.262997329815556,-3.644912698466542
-4.262924782991252,-3.643859190302626
-4.262852231062354,-3.6428056831067908
-4.262779675078446,-3.6417521766834122
-4.2627071158778165,-3.640698670876092
-4.262634554129095,-3.639645165559856
-4.262561990364859,-3.638591660634888
-4.262489425008744,-3.6375381560215065
-4.262416858397258,-3.636484651656134
-4.262344290797328,-3.6354311474880685
-4.2622717224203885,-3.6343776434768937
-4.262199153433671,-3.6333241395904117
-4.262126583969252,-3.632270635802982
-4.2620536703523175,-3.631217230509038
-4.26197863906288,-3.630163884001609
-4.261903988755733,-3.629110593765548
-4.261831128888507,-3.628057159235671
-4.2617561608631,-3.6270037883674515
-4.2616812060961,-3.625950423643136
-4.261606277413255,-3.62489706271202
-4.261531369684625,-3.623843704806684
-4.261456478726754,-3.622790349321291
-4.2613816011733725,-3.621736995772684
-4.2613070895287395,-3.6206836978032744
-4.261234690111557,-3.6196301600763143
-4.261162272005364,-3.6185766280351364
-4.261089823307417,-3.617523101715803
-4.261017349963943,-3.616469579989532
-4.260944856833429,-3.615416061942767
-4.260872004183318,-3.6143626475188078
-4.2607970213486075,-3.6133092918097525
-4.260722054282624,-3.6122559392478557
-4.260647115456451,-3.611202588068354
-4.260572199382747,-3.6101492379806017
-4.260497301574907,-3.609095888761562
-4.260422418411135,-3.6080425402352496
-4.260347546972231,-3.606989192262427
-4.2602723413396495,-3.6059359444422867
-4.260195025978611,-3.6048827597345623
-4.2601177425130805,-3.6038295764850328
-4.260040500150007,-3.602776393235447
-4.259963290786765,-3.6017232099744354
-4.259886107842135,-3.6006700267027676
-4.259808946018941,-3.5996168434235463
-4.259731801059723,-3.5985636601406994
-4.259731054998738,-3.5985426056147105
-4.259656431801915,-3.5974894867518747
-4.259581819335848,-3.596436105941125
-4.259507213687756,-3.5953827253229993
-4.259432613623644,-3.594329348007884
-4.2593580180011115,-3.5932759734988857
-4.2592834258986345,-3.5922226012451413
-4.25920883658154,-3.5911692307978087
-4.2591342494653155,-3.5901158617972326
-4.259059664085571,-3.5890624939554963
-4.258985080073863,-3.5880091270420986
-4.258910497138278,-3.5869557608724802
-4.258836270598941,-3.5859024486374556
-4.258764148143721,-3.5848488972059482
-4.25869200072238,-3.583795350827842
-4.258619817710826,-3.582741809660077
-4.258547961112255,-3.5816883243852233
-4.258478185893471,-3.580634609873125
-4.258408366808537,-3.579580902617925
-4.258338851766786,-3.5785272531563126
-4.258271401041458,-3.5774733829370247
-4.258203892260005,-3.5764195216605255
-4.258136321450603,-3.5753656686354387
-4.258068700930375,-3.5743118222208983
-4.258000696697351,-3.5732580828545006
-4.257930204174202,-3.5722044877615047
-4.257857250566588,-3.5711510451914203
-4.257782216622517,-3.5700976713990156
-4.257706914017762,-3.5690443939346994
-4.257629570968,-3.5679911873152648
-4.257552315100636,-3.5669379828996033
-4.257475144697647,-3.5658847790724724
-4.257398042841884,-3.5648315757006546
-4.257320995851169,-3.5637783726909897
-4.257244348331187,-3.562725227093616
-4.257169838748592,-3.5616718327411907
-4.257094988207388,-3.5606185455683343
-4.257018006587595,-3.559565323085738
-4.256941039646986,-3.558512105992751
-4.256864099909088,-3.5574588920586034
-4.256787537379649,-3.556405735372727
-4.256712746535323,-3.555352437133643
-4.25663583222595,-3.554299203954011
-4.256559274263662,-3.553246031616748
-4.256484835695902,-3.5521926191440394
-4.256410384673126,-3.551139215325259
-4.256335908066266,-3.550085819631231
-4.25626141082915,-3.549032430452244
-4.2561868970204,-3.547979046490239
-4.256112026564446,-3.5469257691404725
-4.256035388858205,-3.5458726090891215
-4.255960866129707,-3.5448192063947346
-4.255886347465819,-3.5437658104231864
-4.255811816606649,-3.542712421016988
-4.255737630984814,-3.5416590897506657
-4.255665192425557,-3.5406056273727704
-4.2555909702931585,-3.539552276361299
-4.255519180725499,-3.538498745462309
-4.255449479274,-3.537444995959489
-4.255379719157185,-3.5363912607116377
-4.255309896408491,-3.53533753800956
-4.255240023413104,-3.5342838253574174
-4.255170110202559,-3.5332301207466092
-4.255099821180404,-3.532176525023197
-4.255027388682169,-3.5311229830688795
-4.254954961653252,-3.5300694465668756
-4.25488255469306,-3.529015913324615
-4.2548101640097755,-3.527962382672152
-4.254737786467899,-3.5269088540831395
-4.2546654195208085,-3.525855327139261
-4.25459306110372,-3.524801801507756
-4.254520709544995,-3.523748276923778
-4.254448363493228,-3.5226947531764203
-4.254375678188998,-3.521641329545958
-4.25430087892872,-3.5205879635928787
-4.254226108419182,-3.519534599308024
-4.254151376516809,-3.5184812352270356
-4.25407667563488,-3.517427871296852
-4.25400165600821,-3.5163746056518494
-4.253924539049773,-3.5153214039250082
-4.253847120253274,-3.5142682989123397
-4.253767295394186,-3.513215357822336
-4.2536854138996025,-3.512162498609106
-4.253603982133776,-3.5111096984895718
-4.25352474263491,-3.5100566360207006
-4.253445550353719,-3.509003577827712
-4.25336603704137,-3.5079506239411913
-4.253284424397947,-3.5068977467030162
-4.253202851539136,-3.505844873546834
-4.253121325973747,-3.5047920024350616
-4.2530398382622066,-3.503739132954539
-4.252958380768451,-3.5026862647838852
-4.252876947364262,-3.501633397667629
-4.252795888654322,-3.500580584217635
-4.25271694741145,-3.4995275164022694
-4.252637992831577,-3.498474454001343
-4.2525590118958725,-3.4974213972061996
-4.252480364776683,-3.4963683949088704
-4.252403803547545,-3.495315149520753
-4.252326860088761,-3.494262015882624
-4.2522477520822095,-3.493208952191389
-4.252168632214346,-3.4921558956114986
-4.252089518413941,-3.4911028435277696
-4.252010409601337,-3.4900497950281437
-4.251931304840486,-3.4889967493910117
-4.251929794943283,-3.4889757398660257
-4.251848235041605,-3.48792313035624
-4.251766636306335,-3.4868702637195237
-4.251685039341475,-3.485817398422623
-4.251603444101708,-3.4847645373260847
-4.251522207534609,-3.4837117301220144
-4.251443423461303,-3.4826587190288416
-4.251366722115682,-3.4816054715911866
-4.2512899600642395,-3.4805522358177456
-4.251213133707025,-3.4794990106254944
-4.25113591211761,-3.4784458978548756
-4.251056532316427,-3.4773928552650997
-4.2509775010698805,-3.476339870813736
-4.250900931747587,-3.475286689053338
-4.250826454007891,-3.474233275862089
-4.250751921450722,-3.4731798750224776
-4.250677329379247,-3.4721264852746936
-4.250602346226831,-3.4710732075325845
-4.250524869332194,-3.4700200932244973
-4.250445265419276,-3.4689670562853565
-4.250365699436899,-3.4679140248307827
-4.250286535194117,-3.4668610513033267
-4.250209860141848,-3.4658078778802888
-4.250135298472572,-3.4647544691560177
-4.250060356062574,-3.4637011748159217
-4.250061758870531,-3.46368007459007
-4.249987141417583,-3.4626269236017264
-4.249912890758999,-3.461573569713563
-4.249841098255812,-3.4605200304472756
-4.24977139222426,-3.459466274342158
-4.249701628507165,-3.458412533801932
-4.249631457713928,-3.45735890949475
-4.249558781365782,-3.4563054412115854
-4.249483969615701,-3.455252042751385
-4.249409188372166,-3.4541986525178157
-4.249334803274453,-3.4531453240473815
-4.249262203759846,-3.4520918566603847
-4.249187154644429,-3.4510385490870408
-4.249109994342112,-3.4499853176470006
-4.249032884140155,-3.4489320934159133
-4.248955829731629,-3.447878873776206
-4.248878820120319,-3.4468256577948044
-4.248801846388454,-3.445772444736805
-4.24872525690358,-3.444719289579059
-4.248650793308659,-3.4436658889590617
-4.2485763225387165,-3.442612494602342
-4.248501830363959,-3.4415591064617046
-4.2484273208623105,-3.4405057233120115
-4.248352797396001,-3.439452344162546
-4.2482782626910165,-3.438398968217987
-4.248204074040182,-3.4373456477670032
-4.248131632986389,-3.4362921927751797
-4.248057048545746,-3.435238797636149
-4.247982105707884,-3.434185507859304
-4.247904711064499,-3.433132380630165
-4.24782522324001,-3.432079332391732
-4.247745800180084,-3.4310262881299565
-4.247666444704828,-3.429973245834786
-4.247586800055829,-3.428920302544477
-4.247505443673716,-3.427867492714873
-4.247426594103648,-3.426814477347153
-4.247349891432635,-3.425761218120678
-4.247272835456906,-3.424708070988479
-4.247193300588677,-3.423655095498039
-4.2471113121650355,-3.4226022983496116
-4.247026910689469,-3.4215496844202598
-4.24694046692354,-3.4204971672630413
-4.246854484487863,-3.4194447128477785
-4.246853507478289,-3.4194236365206807
-4.24677227611931,-3.4183709664749005
-4.246691073385286,-3.417318040963196
-4.246610251587532,-3.416265173144214
-4.246531898933417,-3.4152121072528803
-4.246455290785587,-3.414158914208805
-4.246376522536344,-3.4131057956088644
-4.246297724272757,-3.4120526913616445
-4.246218917332337,-3.4109995974277965
-4.246140103464671,-3.4099465117407113
-4.246061284034525,-3.408893432652178
-4.245982460143884,-3.4078403588430417
-4.245903632681603,-3.40678728925748
-4.245825158136116,-3.4057342759887193
-4.245748783693218,-3.4046810162271415
-4.24567238197326,-3.4036277633946983
-4.2455959428367205,-3.402574517335303
-4.245519130342803,-3.4015213803514652
-4.245440176531726,-3.40046831039353
-4.245361229382396,-3.399415245095538
-4.245282658739862,-3.398362235814915
-4.2452058588288475,-3.397309081347543
-4.24512659739709,-3.396256094334447
-4.245127775071281,-3.396235026670053
-4.24512751021941,-3.3962350132819594
-4.245050240310995,-3.3952031394039497
-4.24497456899032,-3.3941498741870437
-4.244901004311009,-3.3930963718442824
-4.244827400069553,-3.392042885489634
-4.24475410693413,-3.3909894626249324
-4.244682876391941,-3.3899358176210295
-4.244611589855271,-3.3888821863357523
-4.244539897577571,-3.3878286719426827
-4.244465701193361,-3.386775315803628
-4.244389732819299,-3.3857220856242374
-4.244316242620242,-3.3846686689233767
-4.244244876311795,-3.3836150252250383
-4.244173137219904,-3.382561497698768
-4.24409890388389,-3.3815081315289386
-4.244022204659808,-3.3804549331387297
-4.243943421226196,-3.3794018149352745
-4.24386506575013,-3.3783487628888342
-4.243789235482858,-3.377295514280621
-4.243715896715717,-3.3762420799939754
-4.243644304106133,-3.3751885296342157
-4.243643007052692,-3.375167448169498
-4.243568210610876,-3.3741353398923164
-4.243494282054099,-3.3730819400737526
-4.243418209120569,-3.372028602919627
-4.243342473979681,-3.3709753350581164
-4.243269190548752,-3.3699218875521804
-4.243197638521873,-3.3688683288102914
-4.243123574747461,-3.3678149361969094
-4.243047712216545,-3.366761672867792
-4.242974306743493,-3.3657082304849855
-4.2429026585510785,-3.364654671934454
-4.242828856674887,-3.36360118024938
-4.2427550313098426,-3.3625477049908037
-4.2426815582441195,-3.3614942966661236
-4.24260983677789,-3.3604407634419324
-4.2425359760292185,-3.359387292041973
-4.2424621037357015,-3.3583338329994366
-4.242388237723847,-3.357280382734359
-4.24231437687685,-3.3562269394788085
-4.24231424188908,-3.3562058529398833
-4.242242886730733,-3.355152491887924
-4.242171189958328,-3.3540989737758995
-4.242097039787502,-3.3530456072203916
-4.242021161661018,-3.3519923707400476
-4.241947793981246,-3.35093894544421
-4.241876224201005,-3.3498853902203223
-4.241802898073709,-3.348831953807242
-4.241731322861867,-3.347778392939183
-4.241657629924959,-3.3467248994949172
-4.241583941877938,-3.345671419316628
-4.241509928994498,-3.344618048316709
-4.241433476258529,-3.3435648405867893
-4.241354940033498,-3.3425117096806116
-4.241276132106302,-3.341458680571773
-4.241195643280005,-3.340405790374347
-4.2411173351145655,-3.339352642299165
-4.241039440696757,-3.3382995563304663
-4.240964029571609,-3.33724627799849
-4.240890726640963,-3.3361927694220244
-4.240817038525057,-3.3351393803063845
-4.240741183520123,-3.3340860571939865
-4.240665314679416,-3.333032745317009
-4.240589106870332,-3.3319795431186625
-4.240510447392304,-3.3309265073870744
-4.240430055934589,-3.329873609218287
-4.240351825230154,-3.3288204571992943
-4.240273293129328,-3.327767412701285
-4.240193023496068,-3.3267145012209394
-4.240114890701521,-3.3256613408395097
-4.24003678025588,-3.3246081896724706
-4.239958672177649,-3.323555047121375
-4.239880565842838,-3.322501911477724
-4.239802117766901,-3.32144888422199
-4.23972121574595,-3.3203960264814416
-4.239637880360787,-3.319343345896294
-4.239552847974266,-3.3182908141740617
-4.239469653715437,-3.317238112125062
-4.239384074780519,-3.3161855939610585
-4.2392967980015595,-3.3151332318994573
-4.2392117062853245,-3.3140806009789063
-4.239127033104943,-3.313028030440725
-4.239044495785316,-3.311975204305562
-4.2389623159786085,-3.3109224386590044
-4.2388822242450654,-3.309869428822824
-4.238881681781146,-3.3098483111317316
-4.2388054815952,-3.308816330091688
-4.238730497351762,-3.307762938406087
-4.2386554556069616,-3.3067095545698026
-4.238580350848844,-3.305656185699802
-4.238505195491434,-3.304602829044858
-4.238430356165456,-3.3035495334655414
-4.2383572366942355,-3.3024961131146764
-4.23828231606513,-3.301442804846208
-4.238209462054699,-3.3003892698491097
-4.238136573493278,-3.299335747371796
-4.238063641856815,-3.298282236073246
-4.23799033191884,-3.297228836425142
-4.237914538719328,-3.296175596540019
-4.23783628862834,-3.2951225238504485
-4.237756322971785,-3.2940695910783657
-4.237678881068145,-3.2930164583721955
-4.237603250814454,-3.2919631850725484
-4.237525870978053,-3.2909100391386774
-4.237450250844942,-3.289856759317128
-4.2373725181452695,-3.2888035564019407
-4.237294451521902,-3.287750464297068
-4.237214291247035,-3.286697452478565
-4.237134175475045,-3.2856444490405434
-4.237054110910236,-3.284591451096602
-4.236974087435543,-3.2835384575356934
-4.236894452489242,-3.2824855228339787
-4.23681729576025,-3.281432387263271
-4.236742243413378,-3.280379015014007
-4.236667501117943,-3.2793257025824025
-4.2365948113671985,-3.278272164785709
-4.236521711480474,-3.2772187459103552
-4.236446424475697,-3.2761653905680066
-4.236370764383647,-3.275112146194187
-4.236293339588019,-3.2740590263587532
-4.23621768274435,-3.2730057652683433
-4.236140280719703,-3.271952630054808
-4.236065340894158,-3.2708993080972464
-4.235992512720051,-3.2698457602257354
-4.235920000032335,-3.268792275913039
-4.235849196033832,-3.2677386790681804
-4.235850651460694,-3.267717541316025
-4.235778815978239,-3.2666851007045374
-4.235705915384147,-3.2656316320060412
-4.235634772323,-3.2645780266575626
-4.235561887638572,-3.2635245452889126
-4.235491113032214,-3.2624708424081326
-4.235489855757469,-3.2624497647131614
-4.235418000230438,-3.261417453691447
-4.2354177037841305,-3.2613962907017515
-4.235349588791572,-3.260342669884512
-4.235281080362461,-3.259288903645433
-4.235210788954136,-3.2582352491181683
-4.2351425872506345,-3.2571813796492144
-4.235074730478419,-3.2561275776507683
-4.23500930122675,-3.2550736152414927
-4.234945934369314,-3.254019452750307
-4.234882845187591,-3.2529653578710875
-4.234822132316769,-3.251911116173793
-4.234763442283763,-3.2508566873856366
-4.234704295166534,-3.249802382623924
-4.234642585483098,-3.248748211640409
-4.2345790552534615,-3.2476941441000204
-4.234517969008139,-3.2466399245314506
-4.2344586302004465,-3.245585608576417
-4.234396787705538,-3.244531428493005
-4.234333151513209,-3.2434773582900256
-4.234271281539625,-3.242423176549265
-4.234207303182105,-3.2413690449124295
-4.234143338306959,-3.2403149267830424
-4.234079055082263,-3.2392609134594017
-4.2340126757139425,-3.2382069499134487
-4.234011222534856,-3.2381858918679916
-4.233942961588934,-3.2371533586298558
-4.233871139521476,-3.2360998156414835
-4.233797622794164,-3.23504639651555
-4.23372664509992,-3.2339927950674325
-4.233657487014742,-3.2329390645304383
-4.233585889028684,-3.2318854920726325
-4.233512550869209,-3.230832051998694
-4.233441014817889,-3.229778475870804
-4.233367403256802,-3.228724970323504
-4.23329418617299,-3.227671534875946
-4.233222768224308,-3.2266179653189635
-4.2331489115543155,-3.225564556922019
-4.233072613429691,-3.2245113169644477
-4.232994612304189,-3.2234582199891775
-4.232919144761286,-3.2224049308187754
-4.232846195197773,-3.221351457954926
-4.232775711360548,-3.2202978125724364
-4.232775628895725,-3.220276632702207
-4.232710856896323,-3.219243840954896
-4.232647183231903,-3.2181897715553043
-4.232580973183227,-3.2171358420826
-4.232512241685935,-3.216082070531348
-4.232441746019535,-3.2150284261504134
-4.232441204051952,-3.215007273886239
-4.232376573820681,-3.213974486510763
-4.232313106322403,-3.2129203931671864
-4.232247867115561,-3.2118663974832513
-4.232184357325634,-3.210812299760577
-4.232118375737351,-3.209758351496402
-4.232050629960505,-3.208704525897595
-4.2319850177278076,-3.207650484887534
-4.231919079018616,-3.2065965564846657
-4.231851385667791,-3.205542743303087
-4.231786166518541,-3.204488767536937
-4.23172341793247,-3.203434636264814
-4.231663097342004,-3.202380359171117
-4.2316051704109565,-3.201325944832502
-4.231548910714391,-3.2002714607061526
-4.231490780740185,-3.1992170597936496
-4.231435017099766,-3.1981625288224333
-4.231435466055959,-3.198141312094277
-4.231435931107234,-3.19814123274039
-4.2313854136109965,-3.197107678952046
-4.2313362872333435,-3.1960528400125856
-4.23128461831282,-3.1949981040507853
-4.2312311315084035,-3.193943457688185
-4.231231107629481,-3.19392227188822
-4.231183074014495,-3.19288859005174
-4.231136507632893,-3.191833619217924
-4.231087437467603,-3.190778747281242
-4.231036579556905,-3.189723966366757
-4.230987481021969,-3.1886691002854484
-4.230936637710701,-3.1876143222645728
-4.230887553618979,-3.186559458958396
-4.230836720277296,-3.185504682784856
-4.230787998555253,-3.184449728367243
-4.230739629998691,-3.1833948506533125
-4.2306930001956315,-3.182339896517803
-4.230643878372396,-3.181285047817145
-4.230592972947172,-3.180230287683149
-4.230544542915598,-3.179175405095102
-4.230497884712317,-3.178120444825211
-4.230449440670012,-3.1770655612559824
-4.230402731575349,-3.1760106006108386
-4.230353546292492,-3.174955747177143
-4.230302589520689,-3.1739009854738605
-4.230301693293609,-3.173879865839713
-4.230251365966491,-3.172846279651234
-4.230203139330136,-3.171791377395458
-4.230156640782721,-3.17073639870223
-4.230107623895336,-3.1696815299478422
-4.230056805060316,-3.168626750192134
-4.230008444125783,-3.1675718523975553
-4.229962541137265,-3.1665168424518493
-4.2299183550541795,-3.1654617730991728
-4.229871639223152,-3.1644068071463733
-4.229822408204833,-3.1633519511680723
-4.22977141517875,-3.162297188898626
-4.229722914868159,-3.161242304540548
-4.2296769005164245,-3.160187304886859
-4.229633326874394,-3.1591321987598646
-4.229591457744454,-3.1580770393050375
-4.229547046898434,-3.157021977245163
-4.229500111191827,-3.1559670193396663
-4.229450704275595,-3.1549121705185916
-4.229399570190658,-3.1538574197611107
-4.2293509573368535,-3.152802544149179
-4.229350956067654,-3.1527813741460036
-4.229307782793068,-3.151747474581563
-4.2292661896449975,-3.150692297904195
-4.2292221007216275,-3.1496372078220545
-4.229175522143166,-3.14858222243742
-4.229127205057293,-3.147527330089782
-4.229080693523336,-3.146472347016855
-4.229032468755654,-3.1454174512605237
-4.228986734868332,-3.1443624407328077
-4.228943485157298,-3.14330732204112
-4.2289019738723646,-3.1422521436739483
-4.2288586497514515,-3.1411970306322057
-4.228817038880997,-3.1401418549185394
-4.228772933887975,-3.1390867755041607
-4.228727043068688,-3.138031777860579
-4.228726293885577,-3.1380106504657683
-4.228680909523978,-3.1369768356345
-4.228637722034099,-3.1359217134205855
-4.228596962843536,-3.1348664826437367
-4.228557891471129,-3.133811207794036
-4.228516269117368,-3.1327560255047553
-4.228472817628879,-3.1317009158365594
-4.228431804445181,-3.1306457063548985
-4.228392532089014,-3.129590440338831
-4.228350748930447,-3.1285352657128342
-4.228306465745635,-3.127480189051451
-4.228259731261075,-3.1264252152581777
-4.228210584771577,-3.125370349029291
-4.228159057848622,-3.1243155949622943
-4.228105877432287,-3.123260951389341
-4.2280552758846515,-3.122206173704547
-4.228007229273035,-3.121151270538475
-4.227961678521286,-3.1200962522127056
-4.227918575979565,-3.119041127774759
-4.227877883403742,-3.117985905289684
-4.227838870905906,-3.1169306391529448
-4.227797995612892,-3.115875427007355
-4.227758796058351,-3.11482016362974
-4.227717071005384,-3.1137649908449205
-4.22767283422036,-3.1127099153938023
-4.22762683707611,-3.111654925463796
-4.227583335948001,-3.1105998246449986
-4.2275423235257605,-3.1095446198319046
-4.227503754093,-3.108489319737625
-4.22746689142746,-3.107433973595432
-4.227427487739934,-3.106378712573883
-4.227386259598707,-3.1053235203340526
-4.227347477061573,-3.1042682316886423
-4.227311142798356,-3.1032128525984195
-4.227277219141295,-3.102157390878729
-4.227245675661681,-3.1011018536277
-4.227216487947148,-3.1000462473995487
-4.227188937116105,-3.098990623959879
-4.2271587881950055,-3.0979350630740106
-4.2271260690425105,-3.096879572087548
-4.227091542309745,-3.095824141060806
-4.227091870546113,-3.095802953515792
-4.227062411188151,-3.094768589863133
-4.2270355664648,-3.093712925318071
-4.227011143628386,-3.092657189989033
-4.226989107745183,-3.0916014023158622
-4.2269687414550825,-3.0905456056995315
-4.226945785252946,-3.089489855721785
-4.226920977497644,-3.08843414303902
-4.226898593154965,-3.087378373995404
-4.226878639532053,-3.08632255406417
-4.2268610826374085,-3.0852666900670718
-4.226845893842854,-3.0842107883156156
-4.226832364638602,-3.083154889292402
-4.226816921821802,-3.082098995776616
-4.226803158157737,-3.081043094854131
-4.22678684016461,-3.0799872235611403
-4.226768683165565,-3.078931381610453
-4.226752296786907,-3.077875510473923
-4.226734116665866,-3.0768196693044065
-4.226717712564262,-3.0757637980032304
-4.226698831618602,-3.074707963386148
-4.22667818528539,-3.073652172164609
-4.22666003451018,-3.0725963301590227
-4.226659854494258,-3.072575179495078
-4.226641723161272,-3.0715405400913918
-4.226625543191958,-3.070484667397517
-4.226607536432749,-3.069428808180716
-4.226591958788186,-3.068372909737723
-4.226578116565312,-3.0673170003287176
-4.2265624272898625,-3.0662611088409304
-4.226548465799454,-3.0652052012193427
-4.226531990812203,-3.064149325149154
-4.226513022157126,-3.0630934873062587
-4.226492299988575,-3.06203769648002
-4.226474094223993,-3.060981854574071
-4.226457701158584,-3.059925981621472
-4.226439517641898,-3.0588701393070368
-4.226423798967408,-3.0578142540679245
-4.226409847943266,-3.056758350430517
-4.226394069342998,-3.055702467294809
-4.2263800391506825,-3.0546465632744746
-4.226364196822092,-3.0535906824864063
-4.226350115650784,-3.0525347782385954
-4.226333545406068,-3.051478905200201
-4.22631450103657,-3.0504230700472834
-4.226293024360263,-3.049367278776029
-4.226269151401512,-3.0483115369820704
-4.226243611023073,-3.047255861359925
-4.226219942589577,-3.046200119043773
-4.226194606159483,-3.0451444340089036
-4.226171101590742,-3.0440886908604945
-4.226145896214543,-3.043032999786373
-4.226122496562356,-3.0419772561078693
-4.226096674429288,-3.0409215654313604
-4.226068422631102,-3.039865934114221
-4.22603847620606,-3.0388103717979233
-4.226011080036773,-3.037754733715016
-4.225986215955702,-3.0366990275149934
-4.225963829506352,-3.0356432618686178
-4.225943182193946,-3.0345874707100466
-4.225943683112439,-3.0345662992502755
-4.225923679669747,-3.033531707180741
-4.225906375715339,-3.0324758425413085
-4.225890799816607,-3.0314199541121174
-4.225873372730966,-3.0303640861511054
-4.225858357596677,-3.029308180726351
-4.225845754942927,-3.0282522428675382
-4.22583553413115,-3.027196278774124
-4.225827670465561,-3.02614029426486
-4.225822144147998,-3.0250842948858385
-4.2258182511366735,-3.0240283176809193
-4.225812424266963,-3.022972325614795
-4.225808259673681,-3.0219163439409162
-4.225801527367367,-3.020860368587093
-4.225792258032238,-3.0198044070145755
-4.225780507426105,-3.0187484661671964
-4.225767007790883,-3.0176925616977632
-4.225756038313294,-3.016636622537673
-4.225746889423059,-3.015580662949499
-4.225735268063426,-3.0145247231706103
-4.225721185763396,-3.0134688098138303
-4.225705370128492,-3.012412938893358
-4.225691410046537,-3.0113570266819387
-4.225675723829225,-3.01030115109551
-4.22566255477276,-3.0092452360990736
-4.225651195616586,-3.0081892992061032
-4.225638042002076,-3.007133383475951
-4.225626663823501,-3.0060774463559405
-4.225612807643478,-3.0050215342229096
-4.225596486062623,-3.003965653685508
-4.225577740336394,-3.002909810797011
-4.225557290817211,-3.0018540222487196
-4.225539407264958,-3.0007981807549227
-4.225524059838417,-2.9997422938497835
-4.225510506452441,-2.9986863845490013
-4.225494458750111,-2.9976305050618532
-4.225476619310595,-2.9965746615932987
-4.225461275368538,-2.995518774474333
-4.225447724124663,-2.9944628651851106
-4.225432364600353,-2.9934069783343205
-4.225418769471979,-2.9923510686911166
-4.225402687566066,-2.9912951891225568
-4.225384133274823,-2.990239346299635
-4.225363147888936,-2.989183546235174
-4.225340465515334,-2.988127803240821
-4.225320335655881,-2.9870720020486186
-4.225302739018756,-2.986016150177756
-4.2252876209693815,-2.984960255921112
-4.22528839449093,-2.984939069936328
-4.225277414268144,-2.9839043567141488
-4.22526437258235,-2.9828484361671257
-4.225253076028684,-2.981792489455993
-4.225239976566884,-2.9807365632377856
-4.225229203427749,-2.9797020255776023
-4.22522112480089,-2.978646090348779
-4.225215479741231,-2.9775901176308657
-4.225212231239342,-2.9765341279111244
-4.225211351527718,-2.975478128740796
-4.225212474680287,-2.9754569380085045
-4.2252163275702515,-2.974422164121768
-4.225222780619255,-2.9733661770618727
-4.225230868019511,-2.9723102177345364
-4.2252370452714905,-2.9712542238938706
-4.225244883721969,-2.970198259158063
-4.225250857156185,-2.969142269612246
-4.225258536135467,-2.968086301824131
-4.225264379414533,-2.9670303151372472
-4.2252642944099446,-2.9670091727726633
-4.225270067702319,-2.9659744025351875
-4.225278476491593,-2.96491842652313
-4.225289282862847,-2.963862461304104
-4.2253017633617596,-2.9628065385369102
-4.225312352586591,-2.9617505793318175
