x,y
-4.213218791109004,-3.872199971467773
-4.213191056331386,-3.8711655523480104
-4.213191631408941,-3.8711443494503204
-4.213168277672892,-3.87010980129682
-4.2131429107019,-3.8690540912643128
-4.213119278967617,-3.867998333832148
-4.213093182937741,-3.8669426345617053
-4.213064624035139,-3.865886999380096
-4.21303364330583,-3.8648314330641864
-4.213000980156133,-3.863775942783723
-4.212970871571666,-3.862720371922466
-4.21294329867314,-3.8616647278322813
-4.212917503500435,-3.8606090423080404
-4.212889226207929,-3.8595534163489407
-4.21285917372347,-3.858497847419641
-4.212830903556282,-3.857442223350318
-4.212800194300444,-3.856386664092817
-4.212767743938033,-3.855331170585682
-4.212737104267886,-3.8542756118472816
-4.212704047999655,-3.85322012300022
-4.212669268346411,-3.8521647060490327
-4.21263631390777,-3.851109216756666
-4.212600954490187,-3.8500538024111055
-4.212563179706877,-3.8489984693381945
-4.212523021148064,-3.8479432225948265
-4.212521811907332,-3.8479220800996843
-4.212477140745443,-3.846888231189131
-4.212475755866389,-3.846867094600461
-4.212426249322702,-3.8458334571843817
-4.21237443872286,-3.844778735430562
-4.212373948403688,-3.844757598560596
-4.212326105267561,-3.8437238463801844
-4.212324791810109,-3.8437027028316173
-4.212324785710502,-3.8437027139563527
-4.212274092473015,-3.8426690888815904
-4.2122745628561535,-3.8426479575840817
-4.212225575793139,-3.8416143052824476
-4.212178867132043,-3.840559317796534
-4.2121790251685995,-3.8405381206203684
-4.212136186027163,-3.839504161567773
-4.212091715398582,-3.838449081400985
-4.212048986500239,-3.8373939215427164
-4.212049659854456,-3.8373727505383806
-4.212008068029699,-3.8363387809111162
-4.211968137702538,-3.835283522815139
-4.211925744415108,-3.834228349766811
-4.2118808877756395,-3.8331732792053193
-4.2118811753032,-3.8331521401983246
-4.211836104050251,-3.832118260862437
-4.211789457558401,-3.831063292434997
-4.211745350232688,-3.830008201290282
-4.211703767789184,-3.828953005990172
-4.211664657175971,-3.8278977154954363
-4.211627975594605,-3.8268423375046203
-4.211592985058492,-3.8257869214176337
-4.211593839010819,-3.825765730671943
-4.211558480627749,-3.824731516629824
-4.211521314287486,-3.823676168356627
-4.211485889447361,-3.822620750732317
-4.211448001542739,-3.8215654168316027
-4.21140835753234,-3.8205101595906936
-4.211408421456232,-3.8204889857494133
-4.211374032756049,-3.8194547616398373
-4.2113421537847175,-3.8183992338346977
-4.211312714184799,-3.8173436238501517
-4.211284969074613,-3.8162879870517443
-4.211285692011777,-3.8162667909009547
-4.211257719281306,-3.815232359205341
-4.2112571475785785,-3.8152112112937004
-4.211224189254805,-3.8141769221626105
-4.211223290916412,-3.8141557693783206
-4.211185260454291,-3.8131216448179
-4.21114427072007,-3.8120664125928845
-4.211100887042447,-3.81101126841206
-4.211055852091729,-3.8099562249995773
-4.211012679630098,-3.8089010854217262
-4.210967142185137,-3.8078460464379527
-4.21096729335602,-3.807824933818411
-4.210967111078553,-3.8078249672504203
-4.210967032142136,-3.8078250007169485
-4.21092603627027,-3.8067909748408892
-4.210924797691436,-3.8067698290239234
-4.21092476308834,-3.806769839053931
-4.210924420897526,-3.806769783082898
-4.210882228576427,-3.8057358582725604
-4.210842402743946,-3.8046805998390325
-4.210842634169012,-3.804680263170862
-4.210843185286615,-3.8046802725443336
-4.210842989639078,-3.804680311544995
-4.210805891123483,-3.803646176281986
-4.210806402023791,-3.8036249803212843
-4.2107742826575425,-3.8025906622418497
-4.21074394181566,-3.8015350905828793
-4.210744667631915,-3.801513890385879
-4.210744429405575,-3.8015139019630038
-4.21074489581297,-3.8015138994502258
-4.21071426264056,-3.800479541317844
-4.210681781428119,-3.799424024139156
-4.210651766518191,-3.7983684240020748
-4.210623500799219,-3.797312785070174
-4.210623015779975,-3.797291625353321
-4.210589912042814,-3.7962573510349698
-4.210590288206419,-3.7962361886287073
-4.210557708421286,-3.795201903202047
-4.210557256048766,-3.795180746702479
-4.210525001198535,-3.794146422941825
-4.210495211346226,-3.793090816852708
-4.210467130077146,-3.7920351711420888
-4.210437233934286,-3.7909795703600673
-4.210409030500782,-3.789923935171959
-4.210409597021407,-3.789902747088144
-4.2104092778581945,-3.7899027663595426
-4.210409671665867,-3.789902774573941
-4.210410014375522,-3.7899027824029448
-4.210383930552376,-3.7888683045294824
-4.210355918783402,-3.787812661471956
-4.210329662803638,-3.7867569612779217
-4.2103016831794555,-3.7857013156260173
-4.210275462313862,-3.7846456244058686
-4.2102748517630655,-3.784624462627838
-4.21024459844301,-3.783590100522859
-4.210216185755129,-3.7825344735674964
-4.210186025945528,-3.7814788891988593
-4.210158322197689,-3.7804232370888613
-4.2101330748413615,-3.7793675229458636
-4.2101095388255,-3.7783117847586394
-4.2100841747254005,-3.777256079977476
-4.21006121065193,-3.77620031931005
-4.210039963754124,-3.775144537930734
-4.210016170817101,-3.774088805081751
-4.209989856014158,-3.77303312765293
-4.209961774012435,-3.771977505609495
-4.209961327933012,-3.77195636081475
-4.20993341261202,-3.7709219388723505
-4.209908072911874,-3.76986623683063
-4.209884464214852,-3.7688104953461083
-4.209859042697461,-3.767754790056797
-4.209859697885936,-3.7677335912421954
-4.209839169749657,-3.7666990008269976
-4.209839963965803,-3.766677795549286
-4.2098406338282555,-3.766677788946719
-4.209827422101135,-3.765643087891472
-4.209816870211787,-3.764587117204402
-4.209808707806356,-3.7635311168137986
-4.209802207293399,-3.762475131790757
-4.209793815581015,-3.761419145201641
-4.209787799190976,-3.760363143855494
-4.209783472755741,-3.75930715513063
-4.209777267073499,-3.7582511622415606
-4.209772760260991,-3.7571951735999187
-4.209766408398438,-3.756139186793657
-4.2097624757993515,-3.755083186507176
-4.20976027276748,-3.7540271942873087
-4.209756214650742,-3.752971197846955
-4.209753880912713,-3.7519152040304102
-4.209749029642507,-3.7508592134668244
-4.20974922690095,-3.75083804105584
-4.209745106073419,-3.7498032900941514
-4.209744847882854,-3.74978213636405
-4.2097402612695,-3.748747360293966
-4.209732927675462,-3.747691368499962
-4.209732954541151,-3.7476701951951377
-4.20972643930752,-3.7466354407603952
-4.209722003190072,-3.745579433028869
-4.209715818718848,-3.7445234337483213
-4.209712121271925,-3.743467422733312
-4.2097102021016175,-3.7424114136157454
-4.2097057832638125,-3.741355409720605
-4.209705935509661,-3.741334241855512
-4.209701515495473,-3.7402994499289437
-4.209701507623355,-3.740278288360071
-4.2096977169258984,-3.7392435223571963
-4.209696712795961,-3.7381875083631133
-4.2096981960979365,-3.7371314842471417
-4.20970142270657,-3.7360754769704623
-4.209701171513895,-3.73605430194431
-4.209699313353471,-3.7350195187543567
-4.209694714362957,-3.733963511889226
-4.209687666260032,-3.732907507939114
-4.209678904363493,-3.731851540387344
-4.209671999810429,-3.7307955451988537
-4.209662689463306,-3.7297395681462246
-4.209650971663879,-3.7286836147246003
-4.209637566504114,-3.7276277081770157
-4.209626737570542,-3.726571766548496
-4.209626346119803,-3.726550590373362
-4.209615631482878,-3.7255158442324983
-4.209606903953701,-3.7244598784545606
-4.209606524218761,-3.7244386946337715
-4.209592774029828,-3.7234040032213014
-4.209592521339207,-3.723403682280153
-4.2095926364724425,-3.7234037159222373
-4.209578445205637,-3.722369030803009
-4.209577701362472,-3.7223478583995537
-4.209577744158629,-3.7223478714205736
-4.209561495389609,-3.721313225643729
-4.209561145531303,-3.721292054204173
-4.209545224174112,-3.7202573611066514
-4.209531970898669,-3.7192014184101048
-4.209532399226877,-3.7192010771123414
-4.209521540523091,-3.71816634378086
-4.209513308450816,-3.7171103642514747
-4.209507454075627,-3.7160543579605476
-4.209507812591798,-3.7160332136112273
-4.209501727772378,-3.7149984217400798
-4.209498202214739,-3.713942407501012
-4.209497016017178,-3.7128863793667524
-4.209497453787268,-3.711830382704255
-4.209495966051939,-3.710774365784489
-4.209496910982761,-3.7107531530336955
-4.2094994335421845,-3.709718366245443
-4.209499176904848,-3.7086623605062092
-4.209497102411943,-3.7076063505524006
-4.209496801427021,-3.706550338644096
-4.209494721809009,-3.705494333979082
-4.209495193562645,-3.705473146301341
-4.209495600017709,-3.7054731637787954
-4.209499983919405,-3.7044383873258284
-4.209501668475335,-3.703382372186535
-4.209500903968404,-3.702326344995979
-4.209498428082055,-3.7012703440117845
-4.2094985025639575,-3.700214337158763
-4.209501100707672,-3.6991583308548828
-4.209501733831129,-3.699137152312651
-4.209501615048243,-3.699137170983012
-4.209506522579706,-3.698081364789484
-4.209506297153956,-3.698060202701907
-4.209509018586776,-3.6970254136110903
-4.209509714493716,-3.6970042365736417
-4.209517566610944,-3.6959694685519424
-4.209527383449757,-3.6949135082706976
-4.209534663839922,-3.693857514241202
-4.209540129853682,-3.6928015145677446
-4.209547364540477,-3.6917455267288486
-4.209547638274058,-3.6917243542184712
-4.209547854869646,-3.6917243730539986
-4.209558114732885,-3.6906896591091765
-4.209571113709588,-3.689633723916434
-4.209586560282887,-3.6885778111139924
-4.209603715839158,-3.687521942713501
-4.209604303415417,-3.6875007629589356
-4.209622061933756,-3.686466128965376
-4.209622049404456,-3.686444979666593
-4.209639227112582,-3.685410331454749
-4.2096536257424475,-3.684354410668991
-4.209666240068349,-3.6832984679967478
-4.2096813454922355,-3.6822425579173133
-4.209698926959388,-3.681186686140715
-4.209718939815693,-3.6801308579469905
-4.209741350424088,-3.679075078363044
-4.209742384437256,-3.679053903032259
-4.209742572337782,-3.679053935293709
-4.209766658658469,-3.678019443890832
-4.209788658463425,-3.676963661293049
-4.209812360413767,-3.6759079130419727
-4.209833567301352,-3.674852109976896
-4.2098330077026045,-3.6748309244076105
-4.209833182895128,-3.674830944757379
-4.2098516489892335,-3.6737963108384695
-4.2098674635842235,-3.6727404080953048
-4.20986659940846,-3.6727191974309656
-4.209878327021376,-3.6716844755417815
-4.2098786018355385,-3.6716633050944547
-4.209894880312349,-3.670628624250707
-4.209909199522255,-3.669572708277031
-4.209925319635735,-3.668516803809871
-4.20992473515709,-3.668495600794974
-4.209936683129802,-3.6674608703113156
-4.209951354161328,-3.6664049570189996
-4.209968142975478,-3.665348994582013
-4.209984541064239,-3.664293124779208
-4.209998426037195,-3.6632372138346345
-4.2099978286614075,-3.6632160328469716
-4.209997973419258,-3.6632160602677346
-4.210009909459466,-3.6621813660218177
-4.210024602744375,-3.661125459793965
-4.210041757890022,-3.6600695786744226
-4.210060984012585,-3.6590136660389474
-4.210080479353324,-3.6579578468690266
-4.2101023599138765,-3.6569020710713778
-4.210126616827397,-3.6558463444482174
-4.210127716787907,-3.6558251774315638
-4.210127956851695,-3.6558252202896524
-4.210153848217875,-3.6547907770032695
-4.210176934995534,-3.6537350257297776
-4.210197508150709,-3.652679208699071
-4.210215619513373,-3.6516233457194303
-4.210215524586328,-3.6516021846675852
-4.210233742210017,-3.6505675287364276
-4.210233578060665,-3.650546371750415
-4.210252500197913,-3.6495117678354556
-4.210252749536938,-3.649490597968617
-4.210252303985024,-3.649490584729467
-4.210252597077775,-3.649490602618852
-4.210276544424696,-3.6484350440252196
-4.2102768916593,-3.6484138832873625
-4.210277171022764,-3.648413900756661
-4.210305409262335,-3.6473794849600583
-4.210331811332666,-3.6463238053266602
-4.21035998151001,-3.6452681572378367
-4.210385717663932,-3.64421244760556
-4.21040901509428,-3.643156682067128
-4.210430615084426,-3.6421009036011656
-4.210430761868488,-3.642079747959595
-4.210456655922379,-3.641045267855095
-4.2104799746883215,-3.639989509705419
-4.210500884458908,-3.638933690802688
-4.210520111123299,-3.637877867778774
-4.210519437898641,-3.6378566661445255
-4.210518896371781,-3.6378566659526554
-4.210535340890571,-3.6368220241100566
-4.210549809529722,-3.6357661204230904
-4.210566801122161,-3.63471024121259
-4.210586295365183,-3.633654404351397
-4.210607540832132,-3.632598611659625
-4.21062627882975,-3.631542768666624
-4.210643214765218,-3.6304869014762793
-4.210661940872159,-3.6294310619409975
-4.210678205769478,-3.6283751790487373
-4.210692708425098,-3.6273192832142667
-4.210693000921283,-3.6272981240074906
-4.210692609933595,-3.6272981344796174
-4.21070996951045,-3.6262634943017407
-4.210730025486739,-3.6252076736869254
-4.210751814614245,-3.6241518887990183
-4.210751564650035,-3.6241307111630467
-4.210751331905465,-3.6241307191681083
-4.210766532449766,-3.623096037402271
-4.210784407985489,-3.6220401705212084
-4.2108040057741905,-3.620984339370142
-4.210821067077124,-3.619928462296615
-4.210836311680741,-3.6188725618494457
-4.210853327802851,-3.617816689776287
-4.210868564046458,-3.6167607944865727
-4.210886268446911,-3.615704935502872
-4.210886217991817,-3.6156837811909264
-4.210903117672993,-3.6146491461492096
-4.210917244324152,-3.613593233671612
-4.210928891802083,-3.612537278491569
-4.21093879960621,-3.6114813232422356
-4.210950546761068,-3.610425376373452
-4.210960563681468,-3.6093694242285603
-4.210972400435079,-3.608313483494526
-4.210981798133081,-3.607257516030697
-4.2109894506245995,-3.6062015501087834
-4.2109889555145505,-3.6061803694645294
-4.210995969732235,-3.6051456212573223
-4.210995301108549,-3.6051244292044995
-4.210997131842493,-3.6040896429894427
-4.210996290722428,-3.603033622679454
-4.210993054876904,-3.6019775978336948
-4.210987453655414,-3.6009215852655148
-4.210980202503353,-3.5998656160131586
-4.210975554238627,-3.5988096270323
-4.210972780253555,-3.597753621107
-4.210968270996422,-3.5966976320165753
-4.210965578377718,-3.5956416300415306
-4.210965730561199,-3.5956204790070894
-4.210965200964145,-3.595620494751099
-4.210964743646167,-3.5956205189161787
-4.210957671603207,-3.5945857744018976
-4.210947899837731,-3.593529799753615
-4.21093641430426,-3.592473852891036
-4.210926773987844,-3.591417876348768
-4.210926797500517,-3.59139672103237
-4.210917257114257,-3.5903619658312995
-4.2109050905643075,-3.5893060160476096
-4.210891233274253,-3.588250102300079
-4.2108792474119054,-3.587194150058261
-4.210864869772052,-3.586138228148245
-4.210848788748501,-3.585082354238748
-4.210835268258864,-3.5840264400733703
-4.210824279380271,-3.582970492652473
-4.210815767645133,-3.5819145196016806
-4.210809343669078,-3.5808584597141944
-4.210802508986179,-3.579802502100216
-4.210802945933808,-3.579781341778186
-4.210796001259584,-3.578746587674787
-4.21078636244904,-3.5776906316646504
-4.210774973693333,-3.5766346958538584
-4.2107661096388265,-3.575578731395571
-4.210759748656628,-3.574522745272343
-4.210760444136511,-3.574501561341064
-4.210760378506265,-3.5745015855802698
-4.210756289491263,-3.5734457786475953
-4.2107524876086275,-3.5723897878259248
-4.210751114131729,-3.57133378254391
-4.210752150504253,-3.570277774341855
-4.210755566414219,-3.569221769612162
-4.210761337501837,-3.5681657741106445
-4.210769444247751,-3.5671097933122464
-4.2107798710292474,-3.5660538324938016
-4.210792605355731,-3.564997896787529
-4.210807637250396,-3.563941991220941
-4.210808979248037,-3.5639207906859394
-4.210828638385111,-3.562886186477946
-4.210829873112721,-3.5628649948601296
-4.210853687212184,-3.5618304685179085
-4.210854397909805,-3.561809281318299
-4.210854289471143,-3.5618092888159807
-4.210876160594469,-3.5607747287936933
-4.210899962090193,-3.559718985409517
-4.210921250073621,-3.558663176131284
-4.210940732512488,-3.557607339815457
-4.210962686065811,-3.556551551823517
-4.210987100871827,-3.5554958175475786
-4.210987930002772,-3.5554746450231476
-4.210987951705823,-3.555474666951164
-4.211014120917782,-3.5544402192581828
-4.211014521404491,-3.5544190537742733
-4.2110411231270515,-3.5533845974794436
-4.21106977608887,-3.5523289707106684
-4.21109665944132,-3.5512732897181087
-4.2111259812702615,-3.5502176749235006
-4.211157040483629,-3.54916212195593
-4.211185588828977,-3.548106495529895
-4.211211636645027,-3.547050802416681
-4.211235232071884,-3.545995050343706
-4.211257111423646,-3.5449392820910957
-4.211281527839255,-3.5438835646929268
-4.211307767695487,-3.542827886567019
-4.2113315577509365,-3.541772147016818
-4.211352896132391,-3.540716352335185
-4.211352775474174,-3.5406952072335267
-4.211374223043514,-3.539660620728534
-4.211393774588493,-3.5386048106243804
-4.211393530562289,-3.538604481318074
-4.21141573344364,-3.537569947693806
-4.21143997528216,-3.536514231372898
-4.211461766482857,-3.5354584462300394
-4.211481103422607,-3.534402610535925
-4.211498716353294,-3.5333467644527436
-4.2115181732508145,-3.5322909352489087
-4.211518201033128,-3.5322697915768773
-4.211538515453459,-3.53123521298125
-4.211538141596111,-3.5312140388335527
-4.211558040189312,-3.5301794433799216
-4.211558199889379,-3.5301582869539185
-4.21157785141008,-3.5291236585629657
-4.21159556765969,-3.528067796913107
-4.2115958319827556,-3.5280466226436915
-4.211617856856848,-3.527012044190193
-4.211637924014788,-3.525956223223171
-4.211638262486504,-3.5259350489012227
-4.211662578017784,-3.524900521411102
-4.211661971818615,-3.5248793213226235
-4.211681148736411,-3.5238446882326633
-4.2116811306654505,-3.5238235229480517
-4.211700912022208,-3.522788918008028
-4.211700506649602,-3.522767727073508
-4.211719877605617,-3.5217331032688395
-4.211737240151096,-3.520677225892788
-4.211757095793954,-3.5196213832212564
-4.211779431343586,-3.518565591987231
-4.211804202453389,-3.517509857164755
-4.211831373388242,-3.516454183270422
-4.211831656706245,-3.516433048345532
-4.211832552152931,-3.516433075060185
-4.211860853095962,-3.515398676407765
-4.211887120346441,-3.5143429886710176
-4.211915089742453,-3.513287342151833
-4.21194056520757,-3.5122316311288437
-4.211940004346704,-3.5122104437055146
-4.211961251644893,-3.5111758695669857
-4.211985218540891,-3.510120130441927
-4.212011649441621,-3.5090644389346597
-4.212011733399267,-3.5090432884196767
-4.212038059160706,-3.5080088011795425
-4.212066986258742,-3.506953177417347
-4.212098288193322,-3.5058976125830306
-4.212098632291525,-3.505876487329521
-4.212129699989622,-3.5048421224771156
-4.212162616713488,-3.503786636579089
-4.212192955076175,-3.5027310584956863
-4.212192739563403,-3.5027098903290836
-4.212193142418064,-3.5027099104064283
-4.212220956749322,-3.5016544548201516
-4.2122205772151995,-3.5016332943037702
-4.212245519553605,-3.5005987988792744
-4.212268459980031,-3.4995430454953005
-4.212268858711135,-3.499521876426377
-4.212296797273654,-3.4984874541003017
-4.212327460643988,-3.4974318830048996
-4.212359845099116,-3.496376366545387
-4.212390413872631,-3.4953207911034463
-4.2123911758746,-3.4952996270657657
-4.212425633680143,-3.494265393613487
-4.212458296406155,-3.4932098901215625
-4.212492691226546,-3.4921544341584374
-4.21252461367621,-3.49109889919191
-4.212554768298342,-3.4900433246101756
-4.21255523888581,-3.4900221666987803
-4.212555543206508,-3.490022193867944
-4.212592805655872,-3.488988076939377
-4.212632262049504,-3.48793280481282
-4.212669239201987,-3.486877430362014
-4.212704444492778,-3.4858220068526644
-4.212742131842329,-3.484766667756423
-4.212782296417633,-3.4837114186885385
-4.212824894227957,-3.4826562642539467
-4.212869189849079,-3.481601197144874
-4.212869356982435,-3.481580050695993
-4.212909531058708,-3.4805460004608624
-4.212952096599078,-3.479490847740624
-4.212996364906762,-3.4784357711870624
-4.21303809246125,-3.4773805870684966
-4.213077295646213,-3.476325303288225
-4.213114725954103,-3.475269965989017
-4.213154644159868,-3.4742147166437882
-4.2131963467947235,-3.4731595386388703
-4.213236267461545,-3.4721042916155653
-4.213235734477656,-3.47208314337068
-4.213274582946598,-3.471049081678381
-4.213311671836663,-3.4699937322313112
-4.213350515075142,-3.4689384343620073
-4.213387600829627,-3.4678830783613512
-4.213426445844826,-3.4668277852332587
-4.213462832824404,-3.4657724019698555
-4.21349745915216,-3.4647169719313062
-4.21349678092733,-3.4646958000416483
-4.213530520588564,-3.4636615590215736
-4.213561750482595,-3.4626060099138107
-4.213590548845905,-3.461550380184184
-4.213616952608161,-3.4604946884196743
-4.213641688099802,-3.459438985237664
-4.2136689962626335,-3.4583833401733277
-4.213698854435434,-3.457327759687792
-4.2137308629628265,-3.4562721648469643
-4.2137631977702075,-3.4552166720468005
-4.213797263109341,-3.454161238160938
-4.2138295202001395,-3.4531057392296107
-4.213863503493767,-3.452050296859298
-4.213863286396292,-3.4520291338353135
-4.213892144024208,-3.450994751596798
-4.213892352662001,-3.4509736072713406
-4.213891791021421,-3.4509735994719954
-4.213918268564056,-3.4499391465696143
-4.213918312540446,-3.449917990192266
-4.21394537030491,-3.448883550180236
-4.213945851522355,-3.4488623844452406
-4.213978123680712,-3.447828075103249
-4.213978956632711,-3.4478069106169373
-4.2139794733111495,-3.4478069218818868
-4.214018239251324,-3.4467728375298687
-4.2140553455250185,-3.4457174677869076
-4.214094555628066,-3.444662093256715
-4.214095303908673,-3.444640947187602
-4.214136205864906,-3.4436069460482908
-4.2141367388982385,-3.44358579993495
-4.214178237339599,-3.442551833585762
-4.21422280720746,-3.441496758834509
-4.2142691248661395,-3.440441758776532
-4.214313295248762,-3.439386591218256
-4.214314115367873,-3.4393654576126687
-4.214359870091438,-3.438331661713091
-4.214404131321387,-3.4372765945133037
-4.214404169541187,-3.437276274138279
-4.214449732984281,-3.436242494095032
-4.214493753964397,-3.4351874243418306
-4.214540249214066,-3.4341324448137875
-4.214589216730723,-3.4330775736966084
-4.214590385113039,-3.4330564521537243
-4.214642919455769,-3.4320229832593716
-4.214643055888667,-3.4320018280541422
-4.21469201519713,-3.430968127636888
-4.214693111014284,-3.430946993249419
-4.2146929653671545,-3.43094699152249
-4.214744960506604,-3.4299134242253184
-4.21474630263619,-3.4298922915113894
-4.214801422580977,-3.428858937122923
-4.2148544788354165,-3.427804247146859
-4.21490576347252,-3.42674947068152
-4.214959523706151,-3.425694818496605
-4.215015755593136,-3.4246402959628464
-4.215073711994607,-3.4235858813357996
-4.215129150754417,-3.4225313282830263
-4.215182783514221,-3.4214766859645347
-4.215238873045134,-3.4204221693559256
-4.215296720792227,-3.4193677551783836
-4.215352769833458,-3.4183132399660576
-4.215410546762764,-3.4172588225278746
-4.215466537733202,-3.416204307002647
-4.215524964999676,-3.4151499208409524
-4.215524331267386,-3.415128806930912
-4.215581312302824,-3.414095580982762
-4.215582320113438,-3.4140744620818206
-4.2156397007519155,-3.4130412411295565
-4.215699724994652,-3.4119869400097094
-4.215757271777516,-3.410932488592942
-4.215813045086115,-3.4098779526180594
-4.215870597821486,-3.4088235092548866
-4.215926412970915,-3.4077689805322886
-4.2159275045426545,-3.4077478585075758
-4.215927858142429,-3.4077478955107234
-4.215928206967266,-3.40774794014284
-4.2159278796527175,-3.4077479382770175
-4.215989418593034,-3.4067149615772485
-4.216049734824323,-3.405660673120354
-4.21611252392455,-3.40460651819758
-4.216177783560929,-3.403552514099727
-4.21617821897128,-3.403552214562531
-4.2162443106738285,-3.4025195381891655
-4.2163091432090845,-3.401465534984735
-4.216310464428323,-3.4014444328949014
-4.216379396578341,-3.400411905815317
-4.216451813032038,-3.3993583799316593
-4.216526629271528,-3.398305011088891
-4.216603107340446,-3.397251785315375
-4.216603454056394,-3.3972514871046746
-4.216678875418936,-3.396219306800716
-4.216680670875421,-3.3961982381199536
-4.216758415196734,-3.395166343636571
-4.216758493723142,-3.395166029289756
-4.216836305979138,-3.3941340119287218
-4.216915843935046,-3.3930810112891576
-4.216997806982354,-3.3920281831923282
-4.217081451496366,-3.390975505617894
-4.217162553524042,-3.3899226234330615
-4.21724183109837,-3.38886960102175
-4.217323542939254,-3.38781676203623
-4.217407692513558,-3.386764112601357
-4.217494242523987,-3.3857116560977585
-4.217582465060762,-3.384659359003241
-4.217584349285863,-3.3846383005560043
-4.217671901982603,-3.3836071894616784
-4.217763355583105,-3.3825551488220373
-4.217856498724717,-3.381503263954611
-4.217857726442935,-3.3814821789989677
-4.217944439049939,-3.380450991714749
-4.218030416958265,-3.379398492219873
-4.218032142817367,-3.379377415454302
-4.218120925533234,-3.378346390559264
-4.218209102518942,-3.3772940697515166
-4.21829973458233,-3.3762419463751607
-4.218301663584646,-3.3762208927117943
-4.218395862722096,-3.3751903427460475
-4.218494082460009,-3.3741389024270463
-4.218593985800447,-3.3730876304686928
-4.218691349600044,-3.3720361170516076
-4.218786191292351,-3.370984370922886
-4.218879261576644,-3.3699324767641974
-4.218974807428595,-3.368880801971064
-4.2190728235363695,-3.367829352109566
-4.21917326554815,-3.3667781295621615
-4.219276097603876,-3.3657271370213593
-4.2193812908153765,-3.3646763774863353
-4.219488126018217,-3.36362580903484
-4.219592386028002,-3.3625749742848985
-4.219694095639404,-3.3615238836351202
-4.219695880789034,-3.3615028292388516
-4.219795930972519,-3.3604728274122455
-4.2198956587581185,-3.359421552371638
-4.219997878986843,-3.3583705024628823
-4.2201025836605535,-3.3573196948748603
-4.220209725285474,-3.356269131740175
-4.220208317414166,-3.3562481115737004
-4.220314937377662,-3.355197686829169
-4.220421823053297,-3.3541471126931635
-4.220531089795843,-3.35309677550139
-4.22064272961595,-3.352046685441701
-4.220756716634277,-3.3509968460510247
-4.220873029975042,-3.3499472608164105
-4.220990955200419,-3.348897884187584
-4.2211069835964095,-3.347848271883274
-4.221225338350217,-3.346798918040044
-4.2212239592386664,-3.3467779683785466
-4.221343733151619,-3.3457496699433755
-4.22146373395608,-3.3447005211826175
-4.221581178642591,-3.343651066364896
-4.2216967841090405,-3.3426014044172474
-4.221814801097566,-3.341552009643873
-4.221935235982804,-3.340502888247164
-4.221938005463267,-3.340481939644697
-4.22193832465649,-3.340482047590988
-4.222063266417366,-3.339454830674974
-4.222065997093355,-3.3394339161575717
-4.222066501144732,-3.3394340048943816
-4.22206629889734,-3.339434012315793
-4.222066784742365,-3.339434097759614
-4.2221989374732924,-3.3384077320635344
-4.222335972825478,-3.3373606444350132
-4.2224754084733505,-3.336313863248913
-4.22261649767734,-3.335267325377464
-4.222755757154799,-3.3342205307250197
-4.222896672611862,-3.3331739713033417
-4.223035786627482,-3.332127164600779
-4.223036130743191,-3.332126889954742
-4.223177216024548,-3.3310805614289687
-4.223180134169807,-3.331059676091109
-4.223321599748803,-3.3300345588429487
-4.223468125369621,-3.32898877739687
-4.223617039535771,-3.3279433191204952
-4.223768307506166,-3.326898197303377
-4.223771885282551,-3.3268773821547577
-4.2239252697724625,-3.32585393776488
-4.22408380727528,-3.3248098931609804
-4.224244660659377,-3.3237661926494217
-4.224407108634759,-3.3227227700530695
-4.224567675014645,-3.321679034240142
-4.224729858036465,-3.3206355676388544
-4.22473252696588,-3.320614659748293
-4.224886881963841,-3.31959137744265
-4.225041246256684,-3.3185467117883882
-4.225193519892776,-3.3175016584929953
-4.225346166261814,-3.3164567608828284
-4.2255012943528065,-3.3154122224991913
-4.225504529217509,-3.31539138059831
-4.225661852514602,-3.31436854971509
-4.225823848604912,-3.313325055067935
-4.2259840578508285,-3.312281267581256
-4.226145957741226,-3.311237747560985
-4.226305390328018,-3.3101938439966747
-4.2264630526966895,-3.309149679537851
-4.226622473488615,-3.308105776850548
-4.226622359353106,-3.3081054400542884
-4.226777343389325,-3.307082293138073
-4.226937772922977,-3.3060385615742964
-4.227100636860053,-3.3049951909850983
-4.227265890272449,-3.303952193330994
-4.227433500621753,-3.3029095701084166
-4.2274366963640855,-3.302888768498256
-4.227601337389042,-3.3018670452671923
-4.227771267749838,-3.300824794003745
-4.227942814687812,-3.2997828237503852
-4.228112497621147,-3.2987405294940486
-4.228116316010254,-3.298719758925809
-4.2281163922421285,-3.298719796298674
-4.228284726137609,-3.297698734535452
-4.228288135470188,-3.29767790240771
-4.228456889699172,-3.2966568933908014
-4.228630636411053,-3.2956152698632843
-4.2286333085724745,-3.2955943209003116
-4.228633653258429,-3.2955943817900732
-4.2288023780496165,-3.2945733755354354
-4.228976804925764,-3.293531857670125
-4.2291536372598015,-3.2924907364652727
-4.229332834655179,-3.29145002265685
-4.229514368421493,-3.2904097166733366
-4.229517872522872,-3.290388967581664
-4.229696151714804,-3.289369515461351
-4.229879970776022,-3.2883296156147446
-4.22988359837271,-3.288308881915181
-4.230066755523452,-3.287269058591236
-4.230250143636927,-3.286229095655763
-4.230435850888654,-3.285189538751976
-4.230440120606553,-3.285168870923034
-4.230627214412887,-3.28415103056163
-4.2308201551137685,-3.2831127918572687
-4.231015399954555,-3.2820749739677977
-4.2312129272417955,-3.281037589872107
