x,y
-4.161574935096424,-3.9806622316105322
-4.161571175769333,-3.980641485447131
-4.161355878876746,-3.9796292703471647
-4.161138539594667,-3.978595872649127
-4.161134828641801,-3.9785751025002907
-4.160921349035912,-3.977562439707646
-4.160702084450094,-3.976529448887419
-4.1606977069005415,-3.976508826090564
-4.160481780226239,-3.9754967175058358
-4.1602591654241445,-3.974464427026024
-4.1602542862380645,-3.9744438915858287
-4.160253640501776,-3.97444403192363
-4.16002909295251,-3.9734338044513473
-4.159802286301918,-3.9724024289958266
-4.159573427269356,-3.971371426243263
-4.1593442613922775,-3.970340584491671
-4.159339417570643,-3.970320082874052
-4.159110533986891,-3.969310532253038
-4.159105939232274,-3.969289971496963
-4.158877345655493,-3.9682804779072516
-4.1586463533829345,-3.9672500420381684
-4.15841293500617,-3.9662201405427306
-4.158181643140925,-3.9652116278977454
-4.157944081049115,-3.964182739930035
-4.157939366809135,-3.9641622330433304
-4.157705471541268,-3.963154155464084
-4.157465228764969,-3.962125860539311
-4.157226687564337,-3.9610971505845898
-4.156985768005735,-3.960068991138597
-4.156742468055093,-3.959041389573751
-4.156497151713551,-3.958014200568019
-4.156251593827375,-3.9569871537291683
-4.1560037259682945,-3.9559606566562384
-4.155753552613303,-3.954934714866321
-4.15575275500475,-3.9549345958976696
-4.155500817339723,-3.9539093084453225
-4.155495406975128,-3.9538889784649225
-4.155245493138273,-3.952884720965169
-4.155239905814829,-3.9528644113280578
-4.154985203302008,-3.9518613447815745
-4.154723168511977,-3.9508383598461534
-4.15445916509462,-3.949815805082478
-4.154453379492162,-3.949795538206218
-4.15418726667599,-3.94877381342274
-4.153921527544101,-3.9477518237778546
-4.1536575468035455,-3.9467293582849736
-4.153391221055476,-3.9457074950657107
-4.153123233493616,-3.944686081417217
-4.152857001755156,-3.943664193041141
-4.15258843881558,-3.9426429107309686
-4.152317536272397,-3.9416222431450962
-4.1520499985964685,-3.940622703277426
-4.151775433392343,-3.9396030663593957
-4.151502548151159,-3.938582952069205
-4.151227633487903,-3.937563302717854
-4.151222709461755,-3.9375428633764233
-4.151222555584194,-3.937542867934499
-4.1509548778282985,-3.9365432259168394
-4.150949857165647,-3.9365228221805193
-4.150949251705027,-3.9365230018493085
-4.150680129025113,-3.935523729728107
-4.150674719938443,-3.935503387068031
-4.150405849199224,-3.934503856405098
-4.150133697091085,-3.933483518829686
-4.149859458750256,-3.932463653167518
-4.14985399127263,-3.9324433326696404
-4.149577400787236,-3.931424389021586
-4.149300397336429,-3.9304053777751706
-4.149021016821092,-3.929387004495404
-4.148739282170496,-3.9283692753948007
-4.148455230114129,-3.92735218756338
-4.14816957850397,-3.9263355738030636
-4.148163642979276,-3.926315381223657
-4.147883553206159,-3.9253186800601627
-4.147600709953285,-3.924301263914764
-4.147319569475732,-3.9232833694502705
-4.147314626931992,-3.9232628977285344
-4.147038595685558,-3.9222654492652076
-4.146755508644917,-3.921248099315524
-4.146749869221025,-3.921227807440251
-4.146466503156156,-3.920210714302763
-4.146182724974165,-3.9191935588039732
-4.145897260381983,-3.9181768769299086
-4.14561418113349,-3.9171595241509736
-4.145333485487403,-3.9161415077104698
-4.145333810466054,-3.916141092633765
-4.145059946855068,-3.9151431301470248
-4.145059918198001,-3.915142823907886
-4.145060280157022,-3.9151427731131614
-4.144785830653034,-3.9141449496928407
-4.144504237421878,-3.913127198257178
-4.144224338733983,-3.91210896122744
-4.144218521457617,-3.912088721520261
-4.143939962688884,-3.911092012989243
-4.143657964974311,-3.9100743576011974
-4.1433742849352715,-3.909057163467837
-4.143092617985508,-3.908039331967646
-4.143087068260392,-3.908019038446641
-4.142808733114243,-3.9070222655156326
-4.142804079842185,-3.9070017056239625
-4.142529816960655,-3.9060038030717217
-4.142529703794904,-3.906003500173978
-4.142529348732095,-3.906003628339916
-4.142529021522351,-3.9060037481129326
-4.142248694655324,-3.9050075271777
-4.141964852194388,-3.9039903820225432
-4.141679315037127,-3.902973701619748
-4.141395441010012,-3.9019565595297565
-4.141109185185238,-3.9009400834018555
-4.140821238636042,-3.8999240968858127
-4.140535006440566,-3.8989076195899877
-4.140247113256438,-3.897891620377332
-4.139961606886628,-3.8968749445616804
-4.1399561506933695,-3.8968546209981874
-4.139676030566943,-3.8958582277660856
-4.1393923748647,-3.8948410400008764
-4.139106292571577,-3.8938245169466676
-4.138818479169379,-3.892808488192619
-4.138812832392491,-3.8927882121659616
-4.138530464299496,-3.8917923690784675
-4.138245217063545,-3.890775612197021
-4.138239969404619,-3.8907552289056886
-4.138240046442545,-3.8907552233074076
-4.137957142006468,-3.8897597593238036
-4.1376668156229925,-3.8887444373350397
-4.137378139606351,-3.8877286397285507
-4.137087078984321,-3.8867135223627347
-4.136794324143224,-3.88569890503262
-4.136789198171867,-3.88567846886145
-4.13650589116349,-3.884683065648646
-4.136500605171674,-3.8846626966403477
-4.136500722770238,-3.884662674176574
-4.136219434555885,-3.8836667086666927
-4.136213302834154,-3.8836465455572995
-4.135927979174308,-3.882651738237903
-4.1359221676568945,-3.8826315831010403
-4.135636385250722,-3.8816369081046984
-4.135342489329663,-3.880622598045525
-4.135046250000017,-3.879608961954925
-4.134747708539763,-3.878596005251943
-4.134446893484901,-3.8775837248672036
-4.134144515593238,-3.8765719459097534
-4.133843935036253,-3.875559607775188
-4.133541095699245,-3.8745479435307164
-4.1335351161029115,-3.874527802401907
-4.13323890261412,-3.8735362013731724
-4.1332334323897575,-3.873515883536373
-4.13294229642527,-3.8725227620731832
-4.132647500900787,-3.8715087301318003
-4.13264154694379,-3.8714885446917995
-4.132342393386427,-3.870475978148846
-4.13204284608246,-3.869463348396426
-4.131740952184224,-3.868451407935712
-4.1317345605270415,-3.8684313687342384
-4.131434523583212,-3.867440396954295
-4.131428399509433,-3.867420267095775
-4.131428366900479,-3.867420203475461
-4.131127815447905,-3.8664298968641475
-4.131122119020709,-3.8664096534742347
-4.130822184456455,-3.865419162883307
-4.13051840617561,-3.8644077857604784
-4.130518172395848,-3.8644075113732974
-4.130212461106653,-3.863396932087946
-4.129906701145186,-3.862386101276297
-4.129900508810103,-3.862366018305872
-4.129900803124556,-3.8623659701152797
-4.129601032937691,-3.8613754601775185
-4.129297382461785,-3.860364064845477
-4.12899135998073,-3.859353368037579
-4.128985661551892,-3.859333116812832
-4.128686184968026,-3.8583425012913604
-4.128382878650331,-3.857330988852424
-4.128077225895875,-3.856320169842443
-4.1277692273100035,-3.855310062486205
-4.127459604797016,-3.8543004750742744
-4.127453283273513,-3.8542804083516584
-4.127453491964438,-3.8542803655824476
-4.127151156693469,-3.8532905755047664
-4.127144630952864,-3.853270548922523
-4.126838325208484,-3.852281788154418
-4.126528008254204,-3.8512723921406593
-4.126215359389816,-3.850263705574319
-4.126208747863147,-3.850243713345085
-4.12620815585646,-3.8502439004643576
-4.1262076216155075,-3.8502440811956076
-4.125892093927363,-3.849258407772866
-4.125568001420429,-3.8482533408331236
-4.125241617823332,-3.8472490067443696
-4.124912978416567,-3.846245411969746
-4.124582106618098,-3.845242554186908
-4.12458123338902,-3.845242501182205
-4.124255329346569,-3.844260047268978
-4.124254945851874,-3.8442598478364816
-4.124255067601796,-3.844259859195656
-4.123933155274976,-3.843276253118323
-4.123602945799919,-3.8422731298858364
-4.123272793732826,-3.8412699954206513
-4.122943071265381,-3.8402668211969333
-4.122615055118954,-3.839263073604706
-4.122608978503876,-3.839242963110137
-4.12260849164398,-3.839243148928529
-4.122284651646922,-3.8382602072840384
-4.121952705926937,-3.8372577435097983
-4.121946715837018,-3.8372375703028454
-4.1219463338273705,-3.837237705079659
-4.121622599378492,-3.8362547245857583
-4.121290034332227,-3.835252436954972
-4.120955845358612,-3.8342507001343242
-4.120624051133037,-3.8332481656630146
-4.120617510658088,-3.8332281642687147
-4.120291386697268,-3.8322459845291714
-4.120284512720574,-3.832226083276205
-4.120284087237498,-3.832226226680288
-4.1202836865425185,-3.8322263728685333
-4.119949260909147,-3.831246755564601
-4.119943301538324,-3.831226553089362
-4.119612848279991,-3.8302457545771107
-4.119605930799756,-3.830225869179201
-4.119605527597961,-3.8302259968152024
-4.119269006271775,-3.829247118111072
-4.119262279794565,-3.8292271742499517
-4.118925212690471,-3.8282486653327115
-4.118918152123277,-3.82822882677745
-4.11891774725832,-3.828228955339126
-4.118573715538784,-3.8272528692983436
-4.118220455557875,-3.8262576713376575
-4.11821291792964,-3.8262380037619206
-4.11786188588976,-3.8252643882564623
-4.117501556930765,-3.8242717295976414
-4.117500826950586,-3.82427163579708
-4.117146030952339,-3.8232994435309826
-4.117138617142139,-3.823279759039592
-4.1171381895008565,-3.8232799205007675
-4.117137787981693,-3.823280082531442
-4.116779255610954,-3.8223088748428697
-4.116772246308124,-3.822289483800438
-4.1167727202334445,-3.822289305076069
-4.116772782579398,-3.8222892066120315
-4.116416494122689,-3.8213175416512404
-4.116055046082552,-3.820325317949085
-4.116047806401817,-3.8203055783419106
-4.115688955316524,-3.8193332047153485
-4.115325317215755,-3.8183417762416663
-4.11495934266283,-3.817351195769132
-4.11459171445201,-3.816361240626506
-4.11422574486324,-3.8153706669545016
-4.11385748468768,-3.814380941454941
-4.113486932713939,-3.813392070749359
-4.113114125800725,-3.8124040474884557
-4.11310612448007,-3.8123846180563152
-4.112735640465991,-3.8114142927639025
-4.112361277259265,-3.810426789285215
-4.112353660827914,-3.8104072057762273
-4.112353556449892,-3.810407185972512
-4.112353173685526,-3.8104073761455215
-4.111981389113053,-3.8094415341787453
-4.111973499952626,-3.809422054597282
-4.11197298046121,-3.8094222630388437
-4.111595218054921,-3.8084584359384275
-4.111589494169812,-3.8084437604637227
-4.111212024504661,-3.807479758598757
-4.111205271111155,-3.80745981532474
-4.111205453660609,-3.8074596598439183
-4.1112059649361266,-3.8074594856442934
-4.110834402569072,-3.806493539601102
-4.110453751365621,-3.805508520424093
-4.110446214140657,-3.8054889932072826
-4.110072183895676,-3.804524011257013
-4.109688246575097,-3.803540256414214
-4.109687806000148,-3.8035400719322467
-4.109309775724453,-3.80257667285597
-4.109303875238763,-3.8025618963462744
-4.108925472803429,-3.801598629041486
-4.108917450793855,-3.801579178928356
-4.108534285164302,-3.800617776907384
-4.108526010737074,-3.8005984169656735
-4.1081381617507935,-3.799638884217171
-4.107740218590444,-3.7986607004595396
-4.107732318967095,-3.7986412420608406
-4.107731510816516,-3.7986415595686496
-4.107339446418147,-3.797683734159112
-4.107330860499685,-3.797664509262972
-4.106931441273259,-3.7966995558348504
-4.106530179346883,-3.795722741209968
-4.106522214064851,-3.7957033136460603
-4.106128062358214,-3.794746371792804
-4.1057236000945485,-3.793770872932437
-4.105316869116476,-3.7927963081144473
-4.104907913809778,-3.7918226773660306
-4.1044967644285135,-3.7908499738472137
-4.104495978720923,-3.7908499540006826
-4.104090624078579,-3.7898976535336573
-4.103675687855584,-3.7889266150466563
-4.103263115695441,-3.7879545497462512
-4.102852543300369,-3.7869815467240766
-4.102441709649109,-3.7860087524566644
-4.102028615955224,-3.7850369084808655
-4.101613281483581,-3.7840660143724607
-4.101604440317802,-3.784046952602512
-4.101192746295665,-3.783097401019916
-4.100771222245564,-3.7821291972748625
-4.100352036515148,-3.781159960488095
-4.099934530883852,-3.7801899905516056
-4.099926609892531,-3.78017055056671
-4.099513166889587,-3.779210765712891
-4.099093382071786,-3.778241771979566
-4.098672040419528,-3.777273470103173
-4.098664084697872,-3.7772540285000438
-4.098663619741525,-3.777254238454496
-4.098663849870776,-3.777254166251596
-4.098255343287629,-3.776303264472518
-4.097840607074624,-3.7753320997209583
-4.097423600008254,-3.774361895647653
-4.097414941377,-3.7743427432075314
-4.097001526738605,-3.7733939272625596
-4.09657752996446,-3.772426760946597
-4.096151332828493,-3.771460552550036
-4.096142157875053,-3.7714416246844604
-4.095714474541019,-3.770482273737449
-4.095286638599713,-3.7695167255285673
-4.094858569851881,-3.7685513748579993
-4.094849643520772,-3.7685323555615575
-4.094425455894995,-3.7675883204193603
-4.093990484695628,-3.7666260521096597
-4.093553330272345,-3.7656647613708385
-4.0931146824280455,-3.76470418427754
-4.092678379005379,-3.763742534179494
-4.09267819005666,-3.7637422698910585
-4.092677871276402,-3.763742458700456
-4.092677576560947,-3.7637426334724458
-4.09224734526774,-3.762801356292806
-4.091806166254966,-3.7618419201500215
-4.091362772078322,-3.760883492305364
-4.0913539992339585,-3.760864552627347
-4.091353535779917,-3.7608646949574847
-4.090918890156552,-3.7599254018221733
-4.090473354121271,-3.758967980573633
-4.090025658029389,-3.758011554475084
-4.090016006927434,-3.7579928812886663
-4.090015802338013,-3.7579930111032778
-4.090015043460825,-3.7579933818209597
-4.090014412592258,-3.75799369239068
-4.089569398005517,-3.7570592653403434
-4.089113227118864,-3.756106847326589
-4.088654900500221,-3.7551554555553195
-4.088654123371395,-3.755155464618727
-4.088203423173858,-3.7542236417030685
-4.087745948200568,-3.753271795081872
-4.087736614131803,-3.753253000364814
-4.087736832670737,-3.7532529287769436
-4.087736420449754,-3.7532531578900494
-4.087285440005965,-3.7523216319546306
-4.086823100932175,-3.7513722054805156
-4.08635923495724,-3.7504235347244617
-4.085896994938512,-3.7494740568982516
-4.085433242330877,-3.7485253341392046
-4.084971741194107,-3.7475755109029665
-4.084512485929928,-3.7466245967838057
-4.084504238894875,-3.746605250969408
-4.084504196015213,-3.746605296365587
-4.084055552140791,-3.7456726698368583
-4.083595485694941,-3.7447221434041116
-4.083133186329559,-3.7437726879148543
-4.082668702895076,-3.742824299705552
-4.082202068710436,-3.7418769690340885
-4.0822013252281355,-3.741876977863247
-4.08220115391894,-3.7418771225233125
-4.081743538385687,-3.740948772914754
-4.081274926712395,-3.7400023583588586
-4.0808067668553205,-3.73905582682159
-4.080340254670102,-3.7381084621418768
-4.080331205322165,-3.7380895480713883
-4.079864952381784,-3.7371431211320205
-4.079396404152407,-3.7361967471899957
-4.079386432647895,-3.7361782364811393
-4.07892276697879,-3.7352529361850064
-4.078922404352939,-3.735252285404534
-4.0784576235874574,-3.734325604621055
-4.077982190913109,-3.7333826572171347
-4.077971928397923,-3.733364275687342
-4.077501597725455,-3.7324423335097916
-4.077020260174679,-3.7315024174032883
-4.076540569577398,-3.730561624765825
-4.076059055857441,-3.7296216917975338
-4.075577341173104,-3.7286819602970587
-4.075567139147712,-3.728663579741288
-4.075090618701589,-3.727744845904317
-4.074602288402563,-3.7268085277479566
-4.074111854733711,-3.7258732969238126
-4.073619346807387,-3.724939157525537
-4.073618460678798,-3.724939264824837
-4.073133556436128,-3.7240248838519348
-4.073133047729393,-3.7240244549720614
-4.0731321791044905,-3.72402493416385
-4.073132070234344,-3.7240250380546294
-4.072647975513019,-3.7231102919603987
-4.0721560473737215,-3.722175855252991
-4.071662258308837,-3.721242311757387
-4.071168866043352,-3.7203086716379046
-4.070677057642707,-3.7193741878440996
-4.070183717397822,-3.718440517806133
-4.069691937521515,-3.717506018849835
-4.069197988653246,-3.7165726597609225
-4.068702145748768,-3.715640224688549
-4.068206079153456,-3.71470800565965
-4.068195716640971,-3.7146897699165313
-4.067705103304149,-3.7137784668680682
-4.0676945469594505,-3.7137603134592285
-4.067693900023174,-3.713760675511292
-4.0671970394149115,-3.71285276442415
-4.0666879701417304,-3.7119275474741804
-4.066177448230028,-3.711003151006538
-4.066177020922748,-3.7110030137389862
-4.065678805954368,-3.710095807488081
-4.065678392437116,-3.710095312049344
-4.065179966416239,-3.709188292974349
-4.064669194107045,-3.7082640265890925
-4.064156276385609,-3.7073409351932
-4.0636418880912215,-3.7064186890387614
-4.06363227981815,-3.7064022106204133
-4.063127444910306,-3.7054987192057203
-4.062610186093603,-3.704578060597467
-4.062090820723825,-3.703658576589858
-4.062080903942438,-3.7036412551123257
-4.061561877390027,-3.7027225464784643
-4.061040645546943,-3.7018041196407943
-4.060517363831215,-3.700886855917099
-4.0599920541912375,-3.6999707544920093
-4.059464732604808,-3.69905581199714
-4.058935412202522,-3.6981420263650944
-4.058404103936042,-3.6972293967440018
-4.058392596013355,-3.697211810972367
-4.057858110704104,-3.696301513107533
-4.057325071495674,-3.6953899011557323
-4.056790000570284,-3.6944794745915304
-4.0562528844882175,-3.6935702530476506
-4.056252089714451,-3.693570352367499
-4.055724274696232,-3.6926799160294785
-4.055723604614511,-3.692679569893512
-4.0551956610608935,-3.6917893753675424
-4.054654882400384,-3.6908823395777395
-4.054654268344995,-3.6908823309724026
-4.054122791537822,-3.68999413888851
-4.053582437306331,-3.6890868646427175
-4.053571285977645,-3.6890690880470824
-4.053570819662311,-3.6890693826718874
-4.053035058547164,-3.688183861820363
-4.053023686615206,-3.6881662134919377
-4.052473649663016,-3.687265256112027
-4.052473432494253,-3.6872650010139854
-4.051936194363369,-3.686380327136403
-4.051390487844237,-3.685476253158425
-4.051384447017948,-3.685465903266362
-4.05084885982596,-3.684580313101131
-4.050300135781141,-3.683678059597177
-4.049749278946809,-3.6827770923340895
-4.049196955259983,-3.6818770450703697
-4.0486467752908135,-3.6809756827619884
-4.048098130081752,-3.6800733842831503
-4.04808694232995,-3.680055622555506
-4.047544914129034,-3.6791739361225093
-4.046989709123985,-3.6782756519371755
-4.046433049744963,-3.6773782805852844
-4.045877934910823,-3.676479937099032
-4.045866411954724,-3.6764623735293642
-4.045865917111232,-3.6764626922545434
-4.045315812085753,-3.675586015493648
-4.045315292625511,-3.6755859579162142
-4.044762944405987,-3.67471065836693
-4.0441973543858225,-3.673818878194899
-4.043630364410757,-3.672928006912551
-4.043064927783034,-3.672036124719077
-4.042498093479428,-3.6711451538962176
-4.0424929435824835,-3.6711377253654245
-4.041926489861148,-3.670247043861197
-4.041361330373847,-3.6693549974650357
-4.041355255665505,-3.6693446559677407
-4.041354883166157,-3.6693449087483168
-4.040798911081427,-3.6684719417961906
-4.040229507444345,-3.66758258372525
-4.039658056355796,-3.6666945276780196
-4.03908459723651,-3.665807769124132
-4.038509155050652,-3.664922298431317
-4.0385083331700145,-3.6649224496034134
-4.038507539784454,-3.6649230004766267
-4.038507445592045,-3.6649231222376137
-4.038507393327229,-3.66492320512198
-4.037932644229549,-3.664037536357033
-4.0373578260120695,-3.663151606008541
-4.036782794121138,-3.662265909842743
-4.036205732315744,-3.6613815270347296
-4.035626654042265,-3.660498457405677
-4.035614451195297,-3.660481394623007
-4.03504280978448,-3.6596185739570846
-4.0344575513762,-3.6587395789920123
-4.0338703287215845,-3.6578618813315513
-4.033857799782124,-3.657845010366502
-4.033857565284992,-3.657845209676185
-4.033268819399981,-3.65696878107462
-4.032679775357382,-3.6560923239458427
-4.032667409248874,-3.656075349717247
-4.032086051341716,-3.6552190591690215
-4.03149110264112,-3.6543465096406096
-4.0314786780912435,-3.65432957177474
-4.030893339394652,-3.6534760217267084
-4.030294648067861,-3.6526061502512963
-4.030292037410919,-3.6526032098626833
-4.029693804537715,-3.651733522054747
-4.029096826611367,-3.650862445200044
-4.0284978243664415,-3.649992750965296
-4.02848541481844,-3.649975807234946
-4.027894257933173,-3.649126258845221
-4.027289020542862,-3.6482608900958815
-4.026681817810149,-3.6473968870559323
-4.026072683261042,-3.6465342469592783
-4.026059734389028,-3.646517685039713
-4.026059528460742,-3.646517869307068
-4.025453542870198,-3.645664121723169
-4.024840487263253,-3.6448042638426736
-4.024225510623339,-3.6439457724328763
-4.024221801189793,-3.6439411767965395
-4.023607115662282,-3.6430832471742614
-4.0229903495269115,-3.642226046770707
-4.022977206217904,-3.6422096182251846
-4.022976425181007,-3.6422101846093673
-4.022357375866192,-3.6413602255058235
-4.021737193428989,-3.640505500526625
-4.021724339181889,-3.6404888824475647
-4.021723846134271,-3.6404892451707576
-4.021110317391205,-3.639655708050775
-4.0204828686765675,-3.6388063219288855
-4.02048205596182,-3.6388058915353936
-4.019866675092604,-3.6379737331898534
-4.019236709107807,-3.6371261923105087
-4.019234554893954,-3.637123326205449
-4.0186047362933826,-3.6362763973181624
-4.0179728139407045,-3.6354303065347033
-4.017959494462254,-3.635414034498644
-4.0173245547694085,-3.6345706604811205
-4.016690863273186,-3.633725901895247
-4.016055254559688,-3.6328825802624514
-4.015417724607039,-3.632040711279905
-4.0147783003051245,-3.631200281716179
-4.014137003726578,-3.630361281360914
-4.014123402755908,-3.630345255882109
-4.01349109654886,-3.6295258419741923
-4.013477440263298,-3.6295098555591174
-4.012841297976338,-3.6286934254477803
-4.012190277887879,-3.6278619425791536
-4.011537412975921,-3.627031897403901
-4.0115235015637225,-3.627016093336283
-4.011522708268313,-3.627016721097586
-4.0108775352293335,-3.626207425034493
-4.010217298375729,-3.625383241503412
-4.010203311784769,-3.6253675101200664
-4.0095525244875265,-3.624562700185674
-4.008886583987089,-3.6237431161556697
-4.008219400229072,-3.6229245783600517
-4.007553667942409,-3.6221048280643515
-4.007553036232547,-3.622104921173537
-4.006898703462197,-3.6213029854695282
-4.006229189540427,-3.620486346484966
-4.005558069486046,-3.619670928366127
-4.004887387713012,-3.618855290010584
-4.00421869135467,-3.618038010589535
-4.003551405032617,-3.6172195666074987
-4.002882222941966,-3.6164026646105225
-4.002211146408447,-3.615587312287698
-4.001538432046855,-3.614773220724504
-4.000866120182017,-3.6139589302873
-4.000195220771954,-3.613143452001107
-3.9995224548925763,-3.6123295044062016
-3.99950848555373,-3.612313835917297
-3.999508493843694,-3.612313879179941
-3.998835527564272,-3.611503905949656
-3.998821510028774,-3.6114882683595275
-3.9988209869428126,-3.6114887130964037
-3.9988205244196107,-3.6114891206270414
-3.998152216034408,-3.6106988363234898
-3.9981380638543205,-3.6106833059587067
-3.9981375498727285,-3.6106837346638163
-3.997463777445267,-3.6098980927405036
-3.9967743393045305,-3.609098170217527
-3.9960830858378698,-3.6082998059715496
-3.9953906094414107,-3.60750254664667
-3.9953901223419255,-3.6075025331718207
-3.9953896807442493,-3.607502951993506
-3.995389814448663,-3.607502886475884
-3.995389421158536,-3.6075032543853753
-3.995389290999547,-3.6075032898387236
-3.9953889660368014,-3.6075036096141813
-3.995388671634545,-3.6075038966086423
-3.994706509641311,-3.6067255466477333
-3.994706352721841,-3.606725211394994
-3.994705896285637,-3.606725618179453
-3.9940217882128204,-3.6059489578250647
-3.9933223698206466,-3.6051577765706884
-3.9933220614982106,-3.605157603720122
-3.9926377951567216,-3.6043810440102186
-3.991937719788745,-3.6035904436365747
-3.9912358226618214,-3.6028014438768143
-3.990532141908229,-3.6020140345717753
-3.989826700784217,-3.6012282027733735
-3.989119518318758,-3.6004439385518965
-3.988411157478493,-3.599660786754691
-3.9877041907823334,-3.598876337887301
-3.987703555831722,-3.5988764862573115
-3.9870089107857676,-3.598109202812848
-3.986298332600729,-3.5973280421863745
-3.985585999471172,-3.5965484629031943
-3.9848719400844113,-3.5957704627918545
-3.9841561700614228,-3.5949940354415046
-3.9841410060989624,-3.594979440427011
-3.9834360950122747,-3.5942216124051107
-3.9827150160819484,-3.5934501128106966
-3.9819922369018914,-3.592680192156074
-3.9812677793508895,-3.591911852719618
-3.981267134534722,-3.5919120101965185
-3.9805576966910343,-3.5911584342380105
-3.980556941040769,-3.591158700446267
-3.9805565092673443,-3.5911591264102833
-3.979845501373727,-3.5904070395483654
-3.9791181178272375,-3.589641472132197
-3.978389523669567,-3.588877077312963
-3.977662251859204,-3.5881114032020944
-3.97764722894354,-3.5880967135389126
-3.977647266387022,-3.5880967061695235
-3.976918399484058,-3.5873331590404023
-3.9761875614097546,-3.58657088271101
-3.975454992397785,-3.5858102652452137
-3.9747207196078613,-3.58505129524933
-3.974705298497968,-3.585036987475458
-3.9739822977382406,-3.5842963821020586
-3.9732427767291414,-3.583542532564342
-3.972501581608299,-3.5827903166960677
-3.972501002569543,-3.582790425248966
-3.972500254438871,-3.5827911736383866
-3.9724996419782386,-3.58279179663992
-3.9724991073841034,-3.5827923424023713
-3.9724988197290916,-3.5827925368940923
-3.9717679418160663,-3.582059687973414
-3.9710204019414608,-3.5813137978863527
-3.9710048327718703,-3.5812996702120685
-3.970268837493902,-3.5805719766363864
-3.9695160608718774,-3.5798313609497296
-3.9687616250560316,-3.5790924231014367
-3.9680055575527318,-3.5783551586914086
-3.967247872771798,-3.5776195601074443
-3.9664885826843483,-3.576885621727606
-3.966472536804641,-3.576871978826144
-3.965725201890104,-3.576155943659749
-3.9657091601311354,-3.576142310972206
-3.9649584838315204,-3.5754297705763505
-3.9649424144718695,-3.575416170162842
-3.964188395102818,-3.574707161405808
-3.9634172856508605,-3.5739856426304657
-3.96340108905596,-3.5739721749149007
-3.962627618037203,-3.5732538072007176
-3.961855073423681,-3.5725338319282964
-3.961080911024016,-3.5718155925325634
-3.961064824264285,-3.5718020401570683
-3.9603028891709515,-3.5711015599095215
-3.959523692450269,-3.570388793093598
-3.958743398088371,-3.569677260393358
-3.9587425678477426,-3.5696775648101373
-3.9587421776931224,-3.5696780151870633
-3.9579757819667627,-3.5689824546504356
-3.9571919909787403,-3.5682747459610797
-3.956406585556464,-3.567568814917203
-3.955620093839749,-3.5668641404906434
-3.9548353180147124,-3.5661575498809004
-3.954051771382617,-3.565449584013021
-3.9540516087371196,-3.565449287850396
-3.9540517098636405,-3.565449224074605
-3.9540518379771705,-3.565449128491422
-3.9540515228248823,-3.5654494981098175
-3.9532850352865068,-3.5647540164368294
-3.9525016365699006,-3.5640458911747697
-3.9517199067031368,-3.5633359067900963
-3.9517194928176345,-3.563335809665059
-3.951719402370129,-3.5633359370693176
-3.9509367149373755,-3.5626277108977824
-3.9501547511198147,-3.5619179939727483
-3.9493711045328324,-3.5612101261892875
-3.9485857890940124,-3.560504109284794
-3.94779884039621,-3.559799913328651
-3.9470102875500723,-3.5590975145236445
-3.9462206432149283,-3.5583963852868523
-3.9454322215897486,-3.5576938503244895
-3.944642220246081,-3.5569930906556273
-3.9446258453265792,-3.5569799179429844
-3.943848465588225,-3.556296625274673
-3.943053544063195,-3.5556014493304273
-3.9422570616818065,-3.5549080467622662
-3.9414590462060524,-3.554216411382443
-3.9406595120166736,-3.5535265345924003
-3.93985895743377,-3.552837902346227
-3.9390596330793337,-3.5521477951915346
-3.9382592629109596,-3.551458941745159
-3.937460094162385,-3.550768662780648
-3.936659543730125,-3.550079880297515
-3.936643146039265,-3.5500667852844554
-3.9366427857273822,-3.5500672480403703
-3.936642462635933,-3.550067676218207
-3.9358382234987497,-3.54938404415545
-3.9350351690019627,-3.5486982922571455
-3.9342332557724755,-3.5480112058617115
-3.934217041696518,-3.5479978944792516
-3.9334279257836604,-3.547328205267316
-3.9334114785036407,-3.5473151614395797
-3.932603802863788,-3.5466355383273163
-3.9317970411527634,-3.5459540196039434
-3.9309901219140593,-3.5452728257979094
-3.9301816074974054,-3.5445935195099736
-3.9293719841870374,-3.543915557519121
-3.929356090084691,-3.5439019040769586
-3.929355835571363,-3.5439022318754745
-3.928548450386435,-3.5432223198704875
-3.927741754099236,-3.5425408510392304
-3.926933921532934,-3.5418607281682406
-3.9261272119853707,-3.5411792746334716
-3.925318909637551,-3.540499707622878
-3.9245090202759085,-3.5398220298279988
-3.9236975751806518,-3.5391462137668257
-3.9228850686294923,-3.5384717137943946
-3.9228846523557652,-3.5384717194621316
-3.922089523317995,-3.5378091814745485
-3.9212765263704377,-3.537135261855177
-3.921259733741954,-3.5371226380534138
-3.92044453550547,-3.536452098777104
-3.9204438147103042,-3.5364522739158315
-3.9196442326763625,-3.5357951310082623
-3.9196275162473064,-3.535782418787768
-3.9196271527660365,-3.535782867132652
-3.9188229883083263,-3.535131327043683
-3.918000750759116,-3.5344686674549455
-3.9171769999935244,-3.5338078758820934
-3.9163517688996516,-3.533148938667971
-3.9155252453928235,-3.532491530764722
-3.9146986501064354,-3.531834345704502
-3.913870600145562,-3.5311789907108246
-3.9138689520679923,-3.5311782549947894
-3.9138687888195536,-3.531178539631357
-3.9138682658029884,-3.531179228981318
-3.9130422810085945,-3.530524044929806
