x,y
-4.23827254617309,-4.324516765758768
-4.238262493598916,-4.323460777114058
-4.2382523656217215,-4.322404796497801
-4.238242177246521,-4.321348822308404
-4.238232286142606,-4.320292925722586
-4.238224476376589,-4.319236924560637
-4.238216955187314,-4.3181810002158025
-4.238211838530672,-4.317125047710149
-4.238209112933849,-4.316069075331428
-4.238208752013484,-4.31501309106382
-4.238210390472676,-4.313957037406881
-4.23821188983791,-4.312900994465725
-4.238213606156651,-4.311845031373396
-4.238217686226574,-4.310789064149084
-4.238224124807719,-4.30973310013991
-4.238224907410206,-4.309732813741947
-4.238232821983212,-4.308698113518712
-4.238233104068169,-4.308697826435634
-4.238238078449648,-4.307663089476129
-4.238241006277401,-4.306607119161415
-4.238246044078923,-4.305551064466001
-4.238251068910173,-4.304495022719703
-4.238256068058766,-4.303438991581203
-4.238260700594371,-4.302383045504103
-4.238263197227145,-4.301327005731095
-4.238266052087265,-4.300271056486938
-4.238271053314795,-4.299215025961493
-4.238276049858044,-4.298159003789089
-4.238280682796551,-4.297103064425389
-4.23828317884779,-4.296047030389865
-4.2382860324918985,-4.294991085379412
-4.238291034004224,-4.293935058526639
-4.238290766424715,-4.293913939038202
-4.2382932563734155,-4.292858160629374
-4.23829571083453,-4.291802126155385
-4.238298153001358,-4.290746095808919
-4.238300239507287,-4.289690147480025
-4.238300544064217,-4.288634191219736
-4.238302987877197,-4.287578149769452
-4.238305782156905,-4.2865221939696765
-4.238310686078761,-4.285466161852247
-4.238315555259883,-4.2844101381790995
-4.238320380982343,-4.283354121287075
-4.238325171793532,-4.282298109822839
-4.238329934638343,-4.281242102700702
-4.238334675110482,-4.28018609905211
-4.238335109605373,-4.2801649922670775
-4.238341926512571,-4.279130279391612
-4.238346397339919,-4.278074250667272
-4.238351234154417,-4.277018303524344
-4.238358222705671,-4.275962280884426
-4.238365211863597,-4.274906267292114
-4.238372185941004,-4.273850260942807
-4.238379147857783,-4.2727942603911355
-4.238386100022581,-4.2717382644772615
-4.238393044377612,-4.270682272273264
-4.238399982486438,-4.269626283036919
-4.2384069156060855,-4.268570296174529
-4.238413844745799,-4.267514311211205
-4.238420770714819,-4.266458327767077
-4.238427694161158,-4.265402345538282
-4.238434959140881,-4.264346444413059
-4.238444688088871,-4.2632905433467245
-4.238456168374684,-4.262234656242022
-4.23845665629722,-4.262213526738264
-4.238468018880349,-4.261178829605332
-4.238477031360635,-4.260122812207245
-4.2384857118157315,-4.2590668651218815
-4.238491956508679,-4.258010892383666
-4.23849613083293,-4.256954839505039
-4.238500386148971,-4.2558987992225905
-4.238504377377201,-4.254842836741176
-4.238506312271441,-4.2537867919687145
-4.2385079806640595,-4.252730824257216
-4.23850760507568,-4.251674779271708
-4.238507317510129,-4.250618743314981
-4.2385069806106745,-4.25061847744742
-4.238506469134922,-4.249583762119868
-4.238504002357538,-4.2485278194362746
-4.238503725854779,-4.247471769313034
-4.238503845363652,-4.24641580813859
-4.2385064538882515,-4.2453598378956
-4.238511520865257,-4.2443038668867565
-4.238518661401622,-4.243247833228357
-4.23852606712577,-4.242191883009338
-4.238535514704268,-4.241135873064595
-4.23854487270302,-4.240079872682107
-4.238554143267458,-4.239023879909376
-4.238562999481482,-4.237967971672659
-4.238569334173479,-4.236912028709036
-4.23857352790187,-4.23585599251889
-4.238577747832728,-4.234799965369229
-4.238582004613949,-4.2337439454897465
-4.238586291163663,-4.2326879314246835
-4.238590601685633,-4.231631922011623
-4.238594587979642,-4.2305759892446915
-4.238596811219202,-4.229520047186246
-4.238596789646946,-4.229519773476291
-4.238601191870052,-4.228464020952891
-4.238605943158136,-4.227408083957587
-4.238613160276387,-4.226352141515105
-4.238622471443565,-4.225296135751727
-4.238631720885597,-4.224240138707291
-4.238641249934024,-4.223184224482368
-4.238652847535635,-4.2221282490204
-4.23866437739769,-4.221072280558565
-4.238675837412063,-4.220016317624597
-4.238687241439582,-4.2189603591152744
-4.238698600691238,-4.217904404145827
-4.238709579849632,-4.216848526627016
-4.238718065097379,-4.215792607321069
-4.238724775229397,-4.214736675000419
-4.238733994673266,-4.213680747869581
-4.238745361706537,-4.212624759067084
-4.238757050942683,-4.211568857178158
-4.238770830276394,-4.210512899899648
-4.23878455777905,-4.2094569512892175
-4.238798228155116,-4.2084010095081785
-4.238811508568628,-4.20734514790498
-4.23882263094292,-4.206289171901037
-4.238833749752781,-4.205233202802608
-4.238845224434337,-4.204177322395789
-4.238858832227282,-4.203121377321845
-4.238872422738866,-4.202065438476775
-4.238872541846831,-4.202065181825674
-4.238886076441746,-4.2010095193523735
-4.23889959561328,-4.199953589875079
-4.238913099724878,-4.198897660029778
-4.238926591764616,-4.19784173309839
-4.238940074171503,-4.196785808662929
-4.23895320326286,-4.195729957913987
-4.2389642063282436,-4.1946739932779975
-4.238975230293517,-4.193618033282375
-4.238986286660839,-4.192562077139396
-4.238997369119701,-4.191506124077367
-4.239008472519032,-4.190450173480484
-4.23901959270173,-4.189394224855887
-4.239030382106559,-4.188338348617426
-4.239038716862527,-4.187282430971167
-4.2390453076860055,-4.186226504581036
-4.239054089492797,-4.185170501231528
-4.239062572496138,-4.184114575221244
-4.239068610594443,-4.183058619596796
-4.2390722251975514,-4.182002642878194
-4.2390737924992985,-4.180946590357619
-4.23907580502884,-4.179890636368316
-4.239080380030038,-4.178834676880013
-4.23908712920009,-4.177778643852051
-4.23909422185772,-4.176722699957206
-4.239103421089177,-4.17566668990297
-4.239112581605177,-4.174610689440377
-4.239121351548088,-4.173554773926177
-4.239127961981011,-4.172498753684332
-4.239134567864101,-4.17144274162756
-4.239141185677637,-4.170386736192663
-4.2391474695585805,-4.1693308102504885
-4.239151639078547,-4.168274786481744
-4.2391558405804695,-4.167218769269832
-4.239160083323538,-4.1661627573431215
-4.239164015790916,-4.165106822749663
-4.239165509203259,-4.164050865250281
-4.239164927023699,-4.162994827437735
-4.239164423858254,-4.161938797223539
-4.239163999656265,-4.160882773056465
-4.23916363875971,-4.159826753724236
-4.239162985426541,-4.158770811822196
-4.239160249858608,-4.157714787681335
-4.239157572361435,-4.156658768963908
-4.239154956866006,-4.155602754523859
-4.23915239100061,-4.154546743502887
-4.239149864768442,-4.153490735217172
-4.2391473701435265,-4.152434729119855
-4.239144900691251,-4.151378724773481
-4.239142451259736,-4.1503227218281
-4.239140017729632,-4.149266720003746
-4.239137596811574,-4.148210719076444
-4.239135185882477,-4.147154718866994
-4.239135156353866,-4.147154479452536
-4.239132759695545,-4.146098747878279
-4.239130367419355,-4.145042746519852
-4.23912797907054,-4.143986742586869
-4.239125593820793,-4.1429307398027495
-4.239123211007404,-4.141874738102303
-4.239120830105972,-4.140818737277033
-4.2391181065139,-4.139762813897481
-4.239113262387576,-4.138706807519872
-4.239108789947398,-4.137650883613428
-4.239106475183112,-4.136594859944085
-4.239104164391232,-4.135538841407834
-4.239101497818154,-4.134482904285543
-4.239096355514808,-4.133426959180455
-4.239089452629014,-4.13237102623995
-4.239084726157744,-4.131314991269557
-4.239080034126734,-4.130258965159843
-4.23907535416448,-4.129202946300291
-4.239070340888731,-4.128147010452124
-4.239063212243884,-4.1270910005560335
-4.239056115431977,-4.1260349972673716
-4.239049059690565,-4.124978999137034
-4.239042036903955,-4.123923005129929
-4.23903469785443,-4.1228670918415435
-4.239025256664561,-4.121811107675926
-4.239015858092787,-4.120755128436266
-4.239006509211867,-4.119699152976237
-4.238997200166852,-4.118643180536428
-4.238987922973891,-4.117587210512783
-4.23897867121484,-4.116531242422456
-4.238969439737602,-4.115475275879325
-4.238960224411943,-4.11441931057457
-4.238951021931233,-4.113363346261161
-4.238941829651743,-4.112307382741461
-4.238932645462572,-4.111251419857329
-4.238923467680511,-4.110195457482204
-4.238914294965196,-4.109139495514791
-4.238905470724267,-4.1080836093378315
-4.238898770719151,-4.107027614360495
-4.2388920474617535,-4.10597162267855
-4.238884947333597,-4.10491571401651
-4.238875696314319,-4.1038597309444835
-4.238866106525475,-4.102803828586634
-4.238854411822281,-4.101747863007042
-4.2388424156298425,-4.1006919772062185
-4.2388283441804235,-4.0996360362885795
-4.238814337389265,-4.098580101483744
-4.238800055906027,-4.097524246721328
-4.2387837048255745,-4.096468340309114
-4.2387670808910896,-4.095412514012262
-4.238748404069627,-4.094356642793354
-4.238729809873764,-4.0933007774381975
-4.238711642534447,-4.0922449952266655
-4.238695660639471,-4.091189082564301
-4.238679705321267,-4.0901331761212525
-4.238663755510726,-4.0890772749885285
-4.238647809836788,-4.088021378111825
-4.238631867292904,-4.086965484642798
-4.238615927106829,-4.085909593902101
-4.238600333630297,-4.084853778920118
-4.238586861828106,-4.083797842702038
-4.23857336529028,-4.082741911131867
-4.238559833251368,-4.081685983578985
-4.238546272619224,-4.0806300592461575
-4.238532689029915,-4.079574137490645
-4.23851908703378,-4.078518217797525
-4.238505815074652,-4.0774623723877665
-4.23849465191947,-4.076406411633325
-4.23848345363065,-4.0753504551058
-4.238472211609725,-4.074294502223743
-4.2384612791044,-4.073238623769747
-4.23845243933076,-4.072182637525211
-4.23844355137323,-4.071126656239499
-4.238434609260204,-4.070070679150691
-4.238425968191638,-4.069014777146016
-4.238419413440395,-4.067958772817314
-4.238412805230187,-4.0669027736630055
-4.23840613867399,-4.065846778844293
-4.238399425380902,-4.064790787498161
-4.2383923321472325,-4.0637348791698855
-4.238383085774607,-4.0626788963174985
-4.238373841459196,-4.061622918141222
-4.238364614537791,-4.060566943544326
-4.238355401770365,-4.059510971806113
-4.238346200461238,-4.058455002353525
-4.238337008414149,-4.057399034728594
-4.238327823843078,-4.056343068565206
-4.2383186452979125,-4.055287103570652
-4.238309471603074,-4.054231139510903
-4.238300301806962,-4.05317517619883
-4.238291135140405,-4.0521192134848025
-4.238281970982567,-4.051063251249161
-4.238272808833046,-4.050007289396215
-4.238263648289068,-4.048951327849431
-4.238254489026878,-4.047895366547598
-4.238254483063833,-4.04789512865954
-4.238245706257457,-4.046860471891435
-4.238239284118512,-4.045804475064973
-4.238232834121586,-4.044748473921841
-4.238226344497526,-4.043692476951773
-4.238219823014031,-4.042636483552194
-4.238213275995213,-4.0415804930208905
-4.23820670853777,-4.040524504784496
-4.238200124743081,-4.0394685183836305
-4.238193527907045,-4.038412533450719
-4.238186920674672,-4.037356549691701
-4.238180305165751,-4.036300566871344
-4.238173683076866,-4.035244584801497
-4.238167055764055,-4.034188603331675
-4.238160424309716,-4.033132622341531
-4.238153446746861,-4.0320767183761825
-4.23814434348657,-4.031020741211697
-4.238135263991289,-4.029964767152643
-4.238135123208184,-4.029964520763851
-4.238126108283765,-4.02890881847733
-4.238117113411066,-4.0278528475370905
-4.238107790831067,-4.026796950763576
-4.238096362256889,-4.025740988556303
-4.238084970987428,-4.024685030781249
-4.238073625198259,-4.023629076368497
-4.2380623159133295,-4.022573124641627
-4.238051035848042,-4.021517175062843
-4.238039779139834,-4.020461227202436
-4.238028541077426,-4.0194052807169145
-4.2380173178798515,-4.018349335331653
-4.238006106516821,-4.017293390827044
-4.237994904562924,-4.016237447027445
-4.237983710079483,-4.015181503792346
-4.23797252151894,-4.014125561009329
-4.237961337647612,-4.0130696185884265
-4.237950157483359,-4.012013676457629
-4.237938980245358,-4.0109577345592875
-4.237927805313705,-4.009901792847241
-4.237916632196932,-4.008845851284524
-4.237905118175483,-4.007789987805056
-4.2378914817102995,-4.006734060176879
-4.2378778719430095,-4.005678135369569
-4.2378639570141745,-4.004622288278773
-4.2378482930793995,-4.003566463024196
-4.23783479899624,-4.0025105156604335
-4.237820992412799,-4.001454651372599
-4.237805415285213,-4.000398809106526
-4.237791990640021,-3.9993428499961086
-4.237778581632667,-3.9982868994793974
-4.237765169565836,-3.997230956128737
-4.237751754897727,-3.9961750185163987
-4.237738338068856,-3.9951190854958796
-4.237724919450409,-3.9940631561495685
-4.237711499353537,-3.9930072297431907
-4.237698078038163,-3.991951305689192
-4.237684655720736,-3.990895383517424
-4.237671232580996,-3.9898394628516893
-4.237657808767787,-3.988783543390967
-4.237644384404072,-3.9877276248943936
-4.237630959591189,-3.9866717071692426
-4.237617192309324,-3.985615869968378
-4.237601300979322,-3.984559972340155
-4.2375854352331315,-3.983504077797753
-4.23756960560054,-3.982448185465871
-4.237553804997484,-3.9813922948976015
-4.237538027657293,-3.9803364057395005
-4.237522268933571,-3.9792805177094315
-4.2375065250881265,-3.9782246305820026
-4.237490793117551,-3.9771687441770904
-4.237475070612035,-3.9761128583507017
-4.237459355640641,-3.9750569729876886
-4.237443646658207,-3.97400108799594
-4.237427942429922,-3.972945203301748
-4.237412241970312,-3.9718893188461126
-4.237396544493951,-3.9708334345817904
-4.2373808493756915,-3.96977755047094
-4.237365156118646,-3.9687216664832405
-4.237349464328415,-3.9676657825943886
-4.2373341186116695,-3.966609971387447
-4.237320894208553,-3.9655540388077664
-4.237307644800115,-3.9644981095206764
-4.2372943597267,-3.9634421831620474
-4.237281045970582,-3.962386259151833
-4.237267709219194,-3.9613303370211757
-4.237254354057371,-3.9602744163943533
-4.237240984175573,-3.959218496970489
-4.2372276025402815,-3.958162578508699
-4.2372142115328,-3.957106660816172
-4.237200813062119,-3.956050743738611
-4.237187408656544,-3.9549948271525643
-4.23717399953798,-3.953938910959281
-4.23716058668205,-3.9528829950797846
-4.237147170866691,-3.9518270794509287
-4.23713375271137,-3.950771164022232
-4.237120332708695,-3.949715248753348
-4.237106911249851,-3.9486593336120372
-4.237093488645051,-3.947603418572543
-4.23708006513994,-3.9465475036142914
-4.237066640928756,-3.9454915887208535
-4.237053216164857,-3.944435673879111
-4.237039790969142,-3.943379759078594
-4.237026365436766,-3.9423238443109443
-4.237012939642504,-3.941267929569494
-4.236999513645015,-3.9402120148489232
-4.236986087490235,-3.939156100144989
-4.236972661214069,-3.9381001854543065
-4.2369592348445275,-3.937044270774179
-4.236945808403418,-3.9359883561024542
-4.236932381907681,-3.9349324414374194
-4.236918955370446,-3.933876526777708
-4.2369055288018656,-3.932820612122231
-4.236892102209766,-3.931764697470123
-4.236878675600165,-3.930708782820693
-4.236865248977672,-3.9296528681733904
-4.23685182234581,-3.9285969535277787
-4.236838053608584,-3.927541119169067
-4.2368221611036745,-3.926485223514667
-4.236806294424045,-3.9254293305511245
-4.236790464054303,-3.9243734394821868
-4.236774662873456,-3.923317549924096
-4.2367588850846625,-3.9222616615739354
-4.236743126016903,-3.921205774189998
-4.2367273819119395,-3.9201498875792407
-4.2367113078183865,-3.919094082010152
-4.236693119377466,-3.918038220855908
-4.236674964346791,-3.916982362717778
-4.236657196753863,-3.9159265816075135
-4.236641241338746,-3.914870753900929
-4.236623163595986,-3.9138148740267553
-4.23660509720696,-3.912759000907346
-4.236587400456912,-3.9117032062721417
-4.236587893322626,-3.911682074625843
-4.236574816295462,-3.910626372986164
-4.236561733231393,-3.90957041551128
-4.23654863116932,-3.9085144626590593
-4.236535513790061,-3.907458516656949
-4.236522384092712,-3.906402576297223
-4.236509244501497,-3.905346640459871
-4.236496096974127,-3.904290708240706
-4.236482943089426,-3.9032347789158686
-4.236469784118892,-3.902178851906203
-4.23645662108513,-3.9011229267483696
-4.236443454809451,-3.9000670030716997
-4.236430285950618,-3.899011080579674
-4.236417115036308,-3.8979551590350967
-4.236417118285744,-3.89795491892586
-4.236403947846974,-3.896899266314376
-4.236390773006916,-3.8958433440654914
-4.236377597310078,-3.8947874193357372
-4.236364420974734,-3.893731495829026
-4.236351244137007,-3.8926755734651186
-4.236338066903128,-3.891619652023522
-4.2363248893572765,-3.8905637313197508
-4.236311711566127,-3.8895078112058656
-4.236298533582415,-3.8884518915635584
-4.236285355447793,-3.8873959722982385
-4.236272177195101,-3.886340053334283
-4.236258998850191,-3.8852841346112346
-4.236245820433381,-3.884228216080761
-4.236232641960608,-3.883172297704226
-4.236219463444349,-3.882116379450742
-4.236206284894355,-3.88106046129562
-4.236193106318229,-3.8800045432191235
-4.236179927721884,-3.8789486252054757
-4.23616674910991,-3.877892707242065
-4.236153570485859,-3.8768367893188116
-4.236140736657821,-3.875780944534207
-4.2361300234352575,-3.8747249836973525
-4.236119284480754,-3.8736690260598787
-4.236108509291622,-3.872613071238904
-4.236097704974315,-3.871557118676298
-4.236086877313953,-3.870501167920999
-4.236076030972091,-3.8694452186116197
-4.236065169699332,-3.8683892704588185
-4.236054296509223,-3.867333323230986
-4.236043071520153,-3.866277455956422
-4.236029715361282,-3.865221523131377
-4.236016379012204,-3.8641655935430443
-4.236003074197585,-3.8631096663226914
-4.23598979478558,-3.862053740991794
-4.235976535767799,-3.8609978171714223
-4.235963293100877,-3.85994189455902
-4.235950063525529,-3.8588859729128515
-4.235936844418137,-3.85783005203973
-4.2359236336696595,-3.8567741317852335
-4.235910429586991,-3.8557182120258977
-4.235897230812762,-3.8546622926629874
-4.235884036260209,-3.8536063736175272
-4.235870502936036,-3.8525505335149286
-4.2358548485303515,-3.851494633357425
-4.2358392220566445,-3.850438736055258
-4.235823633558165,-3.849382840782878
-4.235808420485977,-3.8483270214360674
-4.235795352233904,-3.8472710806299775
-4.235782277800281,-3.846215144134379
-4.2357691827473225,-3.8451592113785806
-4.23575607102136,-3.84410328162055
-4.235742945873526,-3.8430473542619628
-4.235729809936189,-3.8419914288235786
-4.235716665337167,-3.8409355049217235
-4.235703513793967,-3.8398795822492677
-4.235690356690954,-3.838823660560378
-4.235677539890089,-3.837767812535344
-4.235666840188745,-3.8367118493201753
-4.235656111931725,-3.8356558897813153
-4.235645689775187,-3.8346000040132164
-4.235637357597519,-3.8335440127962137
-4.235628632475839,-3.832488108447489
-4.23561772787972,-3.831432134065661
-4.235606804153413,-3.830376166046205
-4.235595880767113,-3.8293202029304694
-4.235584615524217,-3.8282643216480765
-4.235571227140943,-3.8272083787232622
-4.235557865018541,-3.826152441055402
-4.235544539615346,-3.8250965073710783
-4.235531243776018,-3.824040576868489
-4.235517971666265,-3.82298464891017
-4.235504718577188,-3.8219287229867938
-4.235491138582465,-3.8208728768568982
-4.235475447049279,-3.819816972371546
-4.235460135992447,-3.818761147647232
-4.23544698932864,-3.817705200988543
-4.235433510181059,-3.81664933849044
-4.235417557418631,-3.815593494673645
-4.235399158249913,-3.814537678399443
-4.235378691967487,-3.8134818277459908
-4.235358312725344,-3.8124259852568563
-4.235337670448548,-3.811370224230638
-4.235314979444905,-3.8103144277013214
-4.235292369067056,-3.809258637554053
-4.235269838780581,-3.808202852156707
-4.2352473726166755,-3.8071470705555157
-4.235224957681286,-3.8060912919925656
-4.235202583618012,-3.8050355158625058
-4.235180242120278,-3.8039797416815047
-4.235179777318156,-3.803958645472734
-4.235179717753699,-3.8039586431417214
-4.235154552160266,-3.8029242301857726
-4.235126694008749,-3.8018686309065024
-4.235096757641616,-3.800813002524989
-4.235096777523876,-3.8007918967662317
-4.235069482480874,-3.7997364592749916
-4.235042261627099,-3.7986807655832084
-4.235015089021634,-3.7976250762591754
-4.234987955035295,-3.796569393574658
-4.2349608519020805,-3.795513716364047
-4.234933773381974,-3.7944580435421473
-4.2349067144703625,-3.793402374233161
-4.234879671158988,-3.792346707736219
-4.234852640241889,-3.7912910434906615
-4.234825619158244,-3.7902353810479297
-4.234798605865291,-3.78917972004909
-4.234771598735724,-3.788124060206874
-4.234744596474961,-3.7870684012913283
-4.234717598054529,-3.786012743118346
-4.234690602658502,-3.7849570855404986
-4.234663609640499,-3.7839014284397083
-4.234636270501061,-3.782845855570176
-4.234606472892708,-3.78179032891702
-4.234574579287496,-3.7807347820685533
-4.234542748759976,-3.7796792390737215
-4.234510984459568,-3.778623698661436
-4.234479273305353,-3.7775681603074043
-4.2344476047019315,-3.7765126235988205
-4.234416322962264,-3.775457158289588
-4.234387179927437,-3.774401537975861
-4.234358032899013,-3.7733459221777053
-4.234329219507086,-3.7722903769999636
-4.234302502780097,-3.7712346883200465
-4.2342757479821165,-3.7701790058476985
-4.2342489470034845,-3.7691233288382144
-4.234222108885849,-3.7680676562077333
-4.234195240981953,-3.767011987082578
-4.234168349221386,-3.7659563207623967
-4.234141438378957,-3.764900656686097
-4.2341145122943,-3.763844994404294
-4.234087926454361,-3.762789402078335
-4.234063443199148,-3.761733667248956
-4.234038926559349,-3.760677936834635
-4.234014367611704,-3.7596222104128514
-4.233989774718495,-3.7585664871911417
-4.233965154666487,-3.75751076652974
-4.233940512915102,-3.756455047915938
-4.2339158538496235,-3.7553993309391416
-4.233891180987772,-3.7543436152706526
-4.23386614922429,-3.753287985580462
-4.233838991072409,-3.75223231709901
-4.233811851849129,-3.751176651712187
-4.2337847434657006,-3.75012098837446
-4.233757659942465,-3.749065326668456
-4.2337305963908785,-3.7480096662655593
-4.233703548861742,-3.746954006903985
-4.23367616637966,-3.7458984324196027
-4.233646334218774,-3.744842904860626
-4.233614412981389,-3.743787356963833
-4.233582560475394,-3.742731813126333
-4.23355077871747,-3.7416762720360626
-4.233519053716153,-3.740620733136014
-4.233487374145057,-3.739565195987274
-4.233455730889277,-3.7385096602404326
-4.2334241166239925,-3.7374541256169374
-4.23339252547085,-3.7363985918944946
-4.233360952718637,-3.735343058895524
-4.233329394596582,-3.7342875264780164
-4.2332978480906505,-3.733231994528292
-4.2332663107948845,-3.732176462955251
-4.233234780791305,-3.731120931685814
-4.233202909173671,-3.730065486947132
-4.233168924265319,-3.7290100173601
-4.2331349688097735,-3.7279545501731506
-4.233101052511184,-3.726899084381763
-4.2330671676383265,-3.7258436197008673
-4.233033307912048,-3.7247881559080267
-4.232999821175943,-3.7237327613090376
-4.2329684617871735,-3.722677207635927
-4.232937089528539,-3.721621658126526
-4.232905691281536,-3.720566112512241
-4.232873924738801,-3.7195106580222714
-4.232840023411327,-3.718455179099857
-4.232806134395222,-3.7173997044577263
