x,y
-4.250697602239557,-3.863658656337684
-4.250698256184636,-3.863637491993305
-4.25069811244614,-3.8636375142579817
-4.2507175545102545,-3.8626029237462793
-4.250734245418093,-3.8615470452577068
-4.250748472512749,-3.8604911184742856
-4.2507609758022245,-3.8594351904399353
-4.250761170437186,-3.859414023965451
-4.25077878109165,-3.858379389578178
-4.25077928509984,-3.858358223242222
-4.250802156267562,-3.8573236716651875
-4.250802863834835,-3.8573025002296073
-4.250830056809761,-3.8562680485425673
-4.250854603908738,-3.8552123121789905
-4.25087737974258,-3.8541565379475458
-4.2509026382277755,-3.85310082055477
-4.250929670348626,-3.852045153421969
-4.25095492181742,-3.850989443711944
-4.250981911667788,-3.8499337806084784
-4.251006426757121,-3.848878054513549
-4.251028470400165,-3.847822271779519
-4.251028412239654,-3.847801118357651
-4.25105053532475,-3.8467665411810414
-4.251070755446069,-3.8457107408643716
-4.25109282221145,-3.8446549516180606
-4.251092092595087,-3.844633746560951
-4.251092129880315,-3.844633768312293
-4.251111995845919,-3.8435781356204366
-4.251132287317703,-3.8425223358114957
-4.251132713565273,-3.842501180130507
-4.251157230834855,-3.8414666761527374
-4.251179805143219,-3.8404109166155607
-4.2512048517298755,-3.8393551997669944
-4.251232369456751,-3.838299543128333
-4.251261611971805,-3.83724394579609
-4.25128833181619,-3.8361882773591187
-4.251287868232715,-3.836167099874393
-4.2513095551324245,-3.835132532413706
-4.251328542961051,-3.8340766896506002
-4.251345109868873,-3.83302079500936
-4.251359290403712,-3.8319648664759214
-4.251371802771101,-3.8309089475941063
-4.2513869047316755,-3.82985305705482
-4.251403871131795,-3.8287971847077484
-4.25141909329098,-3.8277412961079875
-4.251419094934921,-3.8277409797325843
-4.251436105357844,-3.826706365935254
-4.251450415012178,-3.8256504684558297
-4.251462980940763,-3.8245945516710096
-4.251478075908349,-3.8235386620251415
-4.25149498542818,-3.8224827968705832
-4.251494530247502,-3.822461614902781
-4.251507203550649,-3.821426903025452
-4.251522581166449,-3.8203710103315047
-4.251540409922843,-3.81931514365961
-4.251560647840612,-3.8182593202315607
-4.251583265535076,-3.8172035454282605
-4.251607538501665,-3.8161478321210534
-4.251629927711956,-3.815092059256235
-4.251654677110386,-3.8140363384674916
-4.2516549235711265,-3.8140152162382726
-4.251679496486499,-3.8129806999904097
-4.25170594112764,-3.8119250382964975
-4.251705892388341,-3.8119038835660994
-4.251727168151397,-3.8108693079841234
-4.251726759650983,-3.810848132879734
-4.251743499878101,-3.809813470325447
-4.251762233560568,-3.8087576206742706
-4.251779181505052,-3.8077017348397812
-4.251797888234499,-3.8066458824305935
-4.251814808940505,-3.805590005088907
-4.2518334976312016,-3.8045341589709176
-4.251849709160791,-3.803478270066085
-4.251864146961117,-3.802422367906348
-4.2518810910766724,-3.8013664995245278
-4.251900523427763,-3.800310671040456
-4.2519223968996105,-3.7992548882573747
-4.251946675887156,-3.798199156626684
-4.251972633696642,-3.7971434852113872
-4.251973333208528,-3.79712232172035
-4.251973875753204,-3.7971223545252255
-4.252001825314139,-3.7960879364355002
-4.252027078218692,-3.7950322270122796
-4.252049863812853,-3.7939764492847226
-4.252070930118194,-3.7929206564676954
-4.2520945238391255,-3.791864913979711
-4.252094985647934,-3.7918437534088305
-4.252122778008471,-3.790809324646718
-4.252122255925921,-3.7907881395216316
-4.252145684287511,-3.7897536014237363
-4.252171112126598,-3.7886978930166446
-4.252170646745768,-3.7886766959252554
-4.252191859562884,-3.7876421060795367
-4.252215776534227,-3.7865863590022246
-4.252242145164587,-3.7855306605867503
-4.252270924101972,-3.784475027134016
-4.252302082573431,-3.783419463317279
-4.252334893735646,-3.782363975712756
-4.252365123523448,-3.781308405541886
-4.252393495350352,-3.7802527795361596
-4.252424287135308,-3.7791972197805266
-4.252456808626045,-3.7781417235484644
-4.252487503929813,-3.7770861648531224
-4.2525206064037695,-3.776030676958321
-4.2525561261547,-3.7749752656659936
-4.252556249559499,-3.7749541505888464
-4.252591674836108,-3.7739199337069937
-4.252629607918022,-3.7728646024251957
-4.252669195236763,-3.771809346189829
-4.252706902122832,-3.7707540040707497
-4.252746268365685,-3.769698739042491
-4.2527830972432215,-3.768643377551854
-4.252818102296117,-3.767587955432711
-4.252854858468995,-3.7665325928095736
-4.25288984460711,-3.765477172195964
-4.252926587106859,-3.764421810262095
-4.252960866179157,-3.7633663615125124
-4.252993378509426,-3.762310867736514
-4.253027691844349,-3.7612554220534284
-4.253059576375937,-3.760199896915095
-4.2530897213257255,-3.7591443360601797
-4.253122385153525,-3.7580888447629515
-4.25315686064985,-3.757033408440288
-4.25318957063226,-3.7559779180363835
-4.253224738226153,-3.754922502845774
-4.253225062296748,-3.7549222008473233
-4.25326168565392,-3.753888087931856
-4.253295790690583,-3.7528326509191157
-4.253327417052188,-3.751777119924225
-4.253357310377839,-3.7507215531949356
-4.253356641827714,-3.7507003784546527
-4.253386761115117,-3.749666009987143
-4.253418761232591,-3.7486104948867767
-4.253448999090811,-3.7475549190165163
-4.253480986318843,-3.746499395876689
-4.253510508720458,-3.7454437983540463
-4.253538266434986,-3.7443881642862973
-4.253568519220955,-3.7433325951194307
-4.25360125978042,-3.7422770969618933
-4.253635744732792,-3.741221664051709
-4.253635633174171,-3.7412005001384525
-4.253664940751501,-3.7401661274862517
-4.253664456220593,-3.7401449440016434
-4.253688617159558,-3.7391104240571775
-4.253710805402968,-3.7380546530863232
-4.2537354992744945,-3.7369989253797598
-4.253736023751818,-3.7369777616797313
-4.253736464511153,-3.7369777830832764
-4.253768374721673,-3.7359434755966836
-4.253803007647795,-3.734888024173573
-4.253839348975295,-3.73383263660026
-4.25387315900955,-3.7327771628091284
-4.253904452084604,-3.7317216100791195
-4.25393398160562,-3.730666018834991
-4.25396600399009,-3.7296104977642104
-4.2539998126738885,-3.728555035397088
-4.254031843670047,-3.727499517900088
-4.254031478133529,-3.7274783619730845
-4.254062620872524,-3.7264440434141863
-4.254091120899518,-3.725388419890255
-4.2541171610319815,-3.724332720726697
-4.254140783868614,-3.723276964819082
-4.254162720602955,-3.722221198080808
-4.254187215693679,-3.721165482785923
-4.254213551468762,-3.7201098054584745
-4.2542374517372075,-3.719054067553298
-4.254259608273873,-3.7179983060248154
-4.254259877432216,-3.717977157339056
-4.254286273576759,-3.7169426994902115
-4.254310785439662,-3.7158869873404825
-4.254337790780646,-3.714831322257075
-4.254366583599855,-3.7137757078385882
-4.254393246790253,-3.712719960810288
-4.25441955103382,-3.7116642973405565
-4.254444102865136,-3.7106085971485046
-4.254470444435503,-3.709552931608105
-4.254494348629956,-3.7084972029218126
-4.254516507267189,-3.707441448426956
-4.254541179630166,-3.7063857434605207
-4.25456765897753,-3.705330080255747
-4.254591673688685,-3.704274353097067
-4.254613919930893,-3.703218596270768
-4.254637967132594,-3.7021628703263056
-4.254659583972037,-3.7011070879995303
-4.254679450351717,-3.700051285601604
-4.254701149872402,-3.6989955067058826
-4.254701226516202,-3.6989743636415144
-4.2547230016595865,-3.6979397943864325
-4.254722948358015,-3.6979186479337876
-4.254722234380043,-3.6979186357966984
-4.254742514190994,-3.696884050820271
-4.254764826990392,-3.695828271381697
-4.254784705083661,-3.694772432530913
-4.254802838587695,-3.693716579838137
-4.254822790011162,-3.692660752037557
-4.254840323888892,-3.691604880992953
-4.2548402532052485,-3.69158372976888
-4.2548395310963265,-3.6915837244357967
-4.254855778639268,-3.6905490723687286
-4.254874773796604,-3.6894932331916768
-4.254896252148422,-3.6884374298812146
-4.254920165186294,-3.687381679667348
-4.2549457744621515,-3.6863259887934836
-4.254968838170006,-3.685270235053163
-4.254990065176408,-3.684214443119564
-4.255013743972044,-3.6831587012103806
-4.255039170455449,-3.682103009426298
-4.255062785492834,-3.6810472696653918
-4.255088122379921,-3.679991575597975
-4.2551109676912136,-3.6789358201003206
-4.255132019195461,-3.6778800339380084
-4.255155554923928,-3.676824296062573
-4.255181565899649,-3.675768612691182
-4.255210008853211,-3.6747129894645476
-4.255240848861025,-3.6736574317084534
-4.255274057851582,-3.672601944541042
-4.255308917218957,-3.671546535970002
-4.2553097795275745,-3.671525379254825
-4.255345044933007,-3.670491186475014
-4.2553823803926925,-3.6694358545794947
-4.255417886099107,-3.668380438918187
-4.255455789477275,-3.6673251061548338
-4.25549576072676,-3.6662697799371573
-4.255535993813499,-3.6652145524747692
-4.255577904051806,-3.6641594039129917
-4.255617269865791,-3.6631041486005027
-4.255654108533682,-3.662048795139783
-4.255653863583936,-3.6620484777038547
-4.2556879916134775,-3.661014256297006
-4.255719698573248,-3.659958740770725
-4.255749003829139,-3.658903140190174
-4.2557759385216425,-3.657847473831972
-4.255801223864589,-3.6567917960455145
-4.255800402593072,-3.6567705996401387
-4.2558004467186725,-3.656770631446723
-4.255827391731729,-3.655736194306379
-4.255852509284162,-3.654680496479244
-4.255851926841797,-3.6546593016939686
-4.2558763834816435,-3.6536247986402444
-4.2558988608318495,-3.6525690332676684
-4.255923129171707,-3.651513290500154
-4.255923265934996,-3.6514921355767025
-4.255948346419509,-3.6504576444143493
-4.255975491712661,-3.649401980943494
-4.256000895694016,-3.6483462707069823
-4.256028060865958,-3.647290604536848
-4.256053474497501,-3.646234901303713
-4.2560810077770315,-3.6451791753643534
-4.256108186808949,-3.6441235342037985
-4.256108457084464,-3.6441023934100794
-4.2561086376865,-3.6441024287981842
-4.256138758248531,-3.6430680967331597
-4.256171708865175,-3.6420126049430976
-4.256207111423251,-3.640957179987532
-4.256244924191403,-3.639901838685512
-4.256284772369578,-3.6388465071191245
-4.256324859835486,-3.637791270643329
-4.256367302423991,-3.6367361227467083
-4.256368582762129,-3.636714988811358
-4.256369470315922,-3.636715047721615
-4.256370246441504,-3.6367151107289644
-4.256421423591296,-3.6356815713496005
-4.25647485510462,-3.6346269258679733
-4.256526460366922,-3.633572168406245
-4.256580453240297,-3.6325175311314144
-4.25663684712525,-3.6314630199175504
-4.256694908958637,-3.6304086211003743
-4.256750408055742,-3.6293540785732277
-4.256804065115426,-3.6282994382357345
-4.256859451325274,-3.6272448902962746
-4.256913056078589,-3.6261902500578147
-4.256968402607591,-3.6251357006131686
-4.257021278272275,-3.6240810201751215
-4.25702194546937,-3.62405988700195
-4.257022019155543,-3.624059917863227
-4.257076542827368,-3.6230265376426334
-4.257129095292357,-3.6219718285144533
-4.25717994830584,-3.6209170485630118
-4.25723334113735,-3.619862391047048
-4.257288555347398,-3.618807823520587
-4.257342026986539,-3.61775317358374
-4.257397966068281,-3.6166986492057713
-4.257456369961704,-3.6156442561673003
-4.257457761980379,-3.615623153001536
-4.2575195189518125,-3.6145901893145194
-4.257519874875087,-3.614569040794129
-4.257576461186161,-3.6135357699719934
-4.2576316589694585,-3.6124812052968567
-4.257688623960076,-3.6114267212075633
-4.25774314810568,-3.6103721080032
-4.257743019474157,-3.6103509076973697
-4.257792089482786,-3.6093172541100467
-4.2577916347524845,-3.609316908771888
-4.2578381309720985,-3.608283149240488
-4.257837660114317,-3.6082619404663707
-4.257879215440555,-3.6072279590882665
-4.257918533810896,-3.606172668939423
-4.257917725184326,-3.606151429372012
-4.257917513178048,-3.6061514442611067
-4.257954901459045,-3.6051173345320726
-4.257995369004392,-3.6040620974294146
-4.2580376335039825,-3.603006920685919
-4.258077440093799,-3.601951648304458
-4.258077035847695,-3.6019304426572445
-4.258112900995967,-3.6008962403694986
-4.258150558356278,-3.5998408990941093
-4.258186483218895,-3.598785495680196
-4.258185889531657,-3.598764317812637
-4.258186305868743,-3.598764342070224
-4.258224217634905,-3.597730236108207
-4.258225164438188,-3.597709089423901
-4.258267342104251,-3.5966751342278935
-4.258307913868496,-3.5956198955330163
-4.258350928081807,-3.5945647443388586
-4.258395681252419,-3.5935096772702484
-4.25843863448987,-3.5924545340163343
-4.258483303408492,-3.591399469199027
-4.25848407869413,-3.5913783246999946
-4.25852824192889,-3.5903444473985164
-4.258570525609095,-3.5892892086266994
-4.258571074039161,-3.589268069590661
-4.258615078392936,-3.5882341892361658
-4.258615490233993,-3.588213050305082
-4.258660148809907,-3.587179223681912
-4.25870800607373,-3.586124297162619
-4.258757638539343,-3.5850694463922834
-4.2587577355991995,-3.5850482704000486
-4.258803541778943,-3.5840144325159415
-4.2588516132678045,-3.5829595118611883
-4.258902124369514,-3.5819046949668247
-4.258954330986878,-3.5808499793698947
-4.259004698532428,-3.57979516531083
-4.259056753481533,-3.5787404448185884
-4.259106996312788,-3.577685631755344
-4.259159652350991,-3.576630935212922
-4.259159210384172,-3.576609821086953
-4.259212229884273,-3.5755763056589527
-4.259267389851414,-3.5745217335692727
-4.259324221006319,-3.5734672615097134
-4.259324555256261,-3.573466954895153
-4.259378086567892,-3.5724335508730434
-4.2594301977935105,-3.571378845826407
-4.259484044948222,-3.570324216180277
-4.259484932115533,-3.5703030861730953
-4.25953811889384,-3.569269630810385
-4.259589281342239,-3.568214858557366
-4.259589740287589,-3.5681937136556945
-4.259640409432005,-3.5671601174322904
-4.259689776318453,-3.566105272134409
-4.259741682481895,-3.565050535183942
-4.259795409448642,-3.5639958863449994
-4.259847395907398,-3.5629411586264914
-4.259901150389789,-3.5618865173836065
-4.259952457232262,-3.560831752192244
-4.260002012094657,-3.559776917214453
-4.260054070048101,-3.5587221989149525
-4.260107924734535,-3.557667570880872
-4.260159311924382,-3.5566128159236903
-4.26015919407878,-3.5565916293329
-4.260205162979839,-3.555557846473672
-4.2602496306818125,-3.5545027892622243
-4.260296615828183,-3.5534478265682106
-4.2602975338907365,-3.5534266977706443
-4.260349028545465,-3.5523931614302704
-4.260348378711937,-3.5523720235893648
-4.260349002913976,-3.552372056025859
-4.260402850415159,-3.551338638496124
-4.260402257560836,-3.5513175044308767
-4.26045734360074,-3.5502840640147815
-4.260513779307432,-3.549229559380498
-4.260567683549212,-3.5481749107883895
-4.260619776538543,-3.5471201764070477
-4.260673610060602,-3.546065533333609
-4.2607249789681,-3.545010766472995
-4.260724790980327,-3.5449895763772816
-4.260770790200213,-3.5439557822576324
-4.260814545932582,-3.542900671291061
-4.260855905295106,-3.541845453811688
-4.260894898370396,-3.5407901480719204
-4.260932246802799,-3.5397348160318645
-4.260972184524878,-3.5386795733792042
-4.261014685342992,-3.537624426287941
-4.261058990195123,-3.536569353022304
-4.261101529221514,-3.535514209232981
-4.261146521911497,-3.534459164234837
-4.261193968523934,-3.5334042239949626
-4.261243132771286,-3.532349376456332
-4.2612897646349746,-3.5312944079612096
-4.261289710927752,-3.531294090955787
-4.261334931818359,-3.5302602727700445
-4.261382475707857,-3.5292053551842817
-4.261432465739298,-3.5281505347714814
-4.26148416054628,-3.527095810864961
-4.261534016508491,-3.526040985985458
-4.26158556592054,-3.5249862516686568
-4.2616353033583065,-3.523931423270858
-4.261686759321996,-3.5228766823997684
-4.261736420890444,-3.5218218518233
-4.261788513223497,-3.520767135251507
-4.261842345164454,-3.519712515627206
-4.2618433899129435,-3.519691390789395
-4.261843113927811,-3.519691399220422
-4.261843532184598,-3.5196914473245458
-4.261897424420069,-3.5186580559655227
-4.261898699293406,-3.5186369301091736
-4.261957654408382,-3.5176037855844897
-4.262019262290981,-3.5165495742812967
-4.262079066741029,-3.5154952440398803
-4.2621412759457025,-3.5144410549055816
-4.262205899595893,-3.5133870124487645
-4.26227290557164,-3.51233312012794
-4.2623422679178615,-3.511279381534291
-4.2624139657593405,-3.5102258004234246
-4.262487982314313,-3.509172380699584
-4.262564304093693,-3.5081191263991935
-4.262642221517959,-3.5070660229935644
-4.262643291511868,-3.5070449602794866
-4.262715069104406,-3.506012630563154
-4.262715658747392,-3.5059915100570236
-4.262782130132602,-3.5049588146867414
-4.262846695577722,-3.503904773795987
-4.262909520120057,-3.502850633498399
-4.26291055933559,-3.5028295075329736
-4.2629101362036135,-3.5028294876922805
-4.262976629619701,-3.5017967080714794
-4.263044288698709,-3.5007428654502863
-4.263110187680813,-3.499688903551336
-4.26317852726664,-3.4986350978210705
-4.263177617226577,-3.498613980710898
-4.263177602208473,-3.4986139952161697
-4.263244388752854,-3.4975812190409035
-4.263312275647836,-3.496527396135113
-4.2633783573646555,-3.4954734424575116
-4.2634461363776746,-3.494419607688417
-4.263512124177046,-3.4933656578136323
-4.2635798324048295,-3.4923118236604083
-4.263645060090892,-3.4912578303957855
-4.263708510527353,-3.4902037374252575
-4.263774440031704,-3.489149793531719
-4.26377343192398,-3.4891286708374873
-4.263837751397824,-3.4880958724519684
-4.263900867288699,-3.4870417580560007
-4.263966429298157,-3.4859877806005386
-4.264033739660016,-3.484933922967425
-4.264098550767799,-3.483879905457683
-4.264098819067015,-3.4838587360111157
-4.26415788607245,-3.4828256093757184
-4.264215719320151,-3.4817711963245905
-4.264276054706881,-3.4807169099217
-4.2643388843342125,-3.4796627675365515
-4.264340297891946,-3.47964166641927
-4.2643408917417736,-3.4796417160943287
-4.264341432644302,-3.4796417720374393
-4.264411919398573,-3.4786093554108253
-4.264481304247863,-3.4775556255239293
-4.264552425067883,-3.4765020031585845
-4.264621795417926,-3.4754482697138696
-4.264623105007323,-3.4754271658974902
-4.264696526595641,-3.4743949429065295
-4.264773548403722,-3.4733417404340647
-4.2648529836811795,-3.4722887072662028
-4.264934796764451,-3.4712358579449933
-4.265018961951733,-3.4701831959134175
-4.265104757322839,-3.4691306946380753
-4.265187965125491,-3.4680779792701055
-4.265189574865362,-3.46805689267387
-4.265272238336206,-3.4670253861947677
-4.265358039231085,-3.4659728776610508
-4.265442054108336,-3.4649202117905227
-4.265440710189665,-3.4648991163313103
-4.2654412583927055,-3.4648991701899416
-4.2655269994471645,-3.463846837606209
-4.265528704190524,-3.463825774339544
-4.26561518364838,-3.462794562815224
-4.265616669199824,-3.4627734835739767
-4.265703745181858,-3.4617423335067716
-4.265794121230778,-3.46069019515205
-4.265882047276633,-3.459637837847569
-4.265882631259076,-3.4596166687499754
-4.265882734751747,-3.4596166916794124
-4.265882841096048,-3.4596167229240686
-4.265882317138869,-3.459616688413215
-4.265969670628481,-3.4585853523905894
-4.266058515922788,-3.457533074458872
-4.26614980908839,-3.456480996899667
-4.266243507794964,-3.4554291335769936
-4.2663395803379816,-3.454377487102911
-4.266438001255069,-3.4533260601419142
-4.266437074597239,-3.453305057736738
-4.26643806977328,-3.453305153661401
-4.266536954109713,-3.4522750383797
-4.266639098878877,-3.4512239906180002
-4.266738692315115,-3.4501726830806927
-4.26683645583196,-3.449121203223095
-4.26693663895705,-3.4480699511778217
-4.266935203928898,-3.44804890395562
-4.2670330494190605,-3.447018713694704
-4.267034168136484,-3.4469976063576198
-4.267130280690984,-3.445966985211162
-4.2672277443427,-3.444915473594459
-4.267326926145017,-3.4438641264974943
-4.267327090725301,-3.4438638109248347
-4.26742300892962,-3.4428334486841603
-4.267523032756731,-3.441782194931858
-4.267525396133866,-3.4417611827872396
-4.267628664519088,-3.440731505034651
-4.267735455729009,-3.4396809217701323
-4.26773772897074,-3.43965989637376
-4.267842647956243,-3.43863037988501
-4.267947290346456,-3.4375795683115284
-4.268053669840793,-3.4365289218249853
-4.268158300287422,-3.435478105550769
-4.26826537565915,-3.4344275349130924
-4.268374895958036,-3.4333772154326088
-4.268486123082436,-3.4323270900404053
-4.268594831024824,-3.4312766960889385
-4.268701728132126,-3.4302261184490073
-4.268811065700658,-3.429175789210824
-4.268809363497969,-3.4291547546969308
-4.268916190644788,-3.4281254607656995
-4.269022665242265,-3.4270748392262447
-4.269024843616687,-3.4270538235935035
-4.269134523828191,-3.426024804878484
-4.269247882484593,-3.4249749018076376
-4.269357600621634,-3.423946098130116
-4.269360055785671,-3.4239251536201416
-4.269474829234257,-3.4228967238856987
-4.269594163715216,-3.421847494691528
-4.269597036328629,-3.421826558052937
-4.269719149651722,-3.420798943903154
-4.2698458985842604,-3.4197505667739616
-4.2699749960395925,-3.418702465342132
-4.270105705672453,-3.4176545913139416
-4.270234548225791,-3.416606466704139
-4.270365021053466,-3.4155585610490187
-4.270493667783514,-3.414510418504146
-4.270623988722266,-3.4134624926901678
-4.27075251028981,-3.412414338765204
-4.2708827344066025,-3.4113664001517683
-4.271010482575099,-3.4103181519996886
-4.271012747481082,-3.410297159895889
-4.271139083850318,-3.4092700841228605
-4.271270309336897,-3.4082222652575602
-4.271403982571997,-3.4071747431155455
-4.271539360417294,-3.406127453861485
-4.27167292437594,-3.405079924302113
-4.271808177641836,-3.4040326200000313
-4.2719416393571406,-3.4029850823247307
-4.272077505729388,-3.4019378518383627
-4.272080523643611,-3.4019169493220067
-4.272218918198886,-3.4008913889527603
-4.272216725248754,-3.4008704643803567
-4.272359761296164,-3.399844896492139
-4.272503162529585,-3.3987986565123007
-4.272506615362045,-3.3987777917375768
-4.272652257924209,-3.3977532155688936
-4.272802967835131,-3.3967080009986765
-4.272956002033343,-3.3956631163744677
-4.273111338240741,-3.394618574959536
-4.27326896211839,-3.3935743794556497
-4.273428862133021,-3.392530532674087
-4.273590331427849,-3.391486963081895
-4.273749199310592,-3.3904429863381993
-4.273905498744796,-3.389398615749674
-4.274059295519769,-3.388353869139408
-4.2742113311330785,-3.387308874737356
-4.274213604355275,-3.38728789940661
-4.274368148619271,-3.386263902935288
-4.274522892850844,-3.3852192955502924
-4.274680047104899,-3.384175036217083
-4.274839573330836,-3.3831311368266865
-4.275001442991475,-3.3820875988900188
-4.27516493825309,-3.381044340400325
-4.275325875619557,-3.3800006774285043
-4.27548427944859,-3.3789566215659774
-4.275640897175154,-3.3779123014430197
-4.275799954234066,-3.3768683464917486
-4.275961448814276,-3.3758247626177083
-4.276124649121496,-3.374781455626208
-4.276286039954489,-3.373737858410336
-4.276449808045975,-3.372694629236655
-4.276615273279716,-3.371651680602824
-4.276617936636272,-3.3716307633109435
-4.276776427634086,-3.370608095783477
-4.276939517509038,-3.3695647677333906
-4.277100827936787,-3.3685211485977775
-4.277104255370703,-3.3685003158014735
-4.277266738294185,-3.3674782862040593
-4.277429457169365,-3.36643488648078
-4.277590428034618,-3.365391217446855
-4.277593598580346,-3.365370350427662
-4.277756648760986,-3.364348417873448
-4.277925281592157,-3.3633059554898823
-4.278095624178278,-3.3622637727870783
-4.278264175198028,-3.361221294714103
-4.278434776854029,-3.360179078725648
-4.278605666620796,-3.3591370019383806
-4.278778605546034,-3.3580951874592393
-4.278951809935537,-3.3570535053791914
-4.279127374094682,-3.3560122115943334
-4.2793052906113935,-3.354971311611348
-4.279485533643066,-3.3539308077934593
-4.279668082246837,-3.352890702862533
-4.279852919482068,-3.3518509998687485
-4.280040031628946,-3.3508117021425914
-4.280228716327277,-3.349772720318724
-4.280232810208773,-3.3497520255629745
-4.280418708844343,-3.348733981947075
-4.280422944963072,-3.348713304881698
-4.280613662311918,-3.3476961454993837
-4.28081035778881,-3.3466586080842546
-4.281009374008481,-3.3456215039730672
-4.281210685670802,-3.3445848453464575
-4.281414276316844,-3.3435486341735356
-4.281620132653849,-3.3425128726621987
-4.281827550812131,-3.3414774574056563
-4.282032392414526,-3.3404415211756375
-4.282235375651135,-3.3394052077736083
-4.282440019932622,-3.338369230331818
-4.2824434124228965,-3.338348436036605
-4.282640337388032,-3.337332457078432
-4.282842675465126,-3.3362960236343286
-4.283043258082632,-3.3352592365752898
-4.28324622782462,-3.334222913278423
-4.283451589271847,-3.333187060410712
-4.2836593066511,-3.332151676966182
-4.2836632847180045,-3.3321310244049647
-4.2836641536572175,-3.3321312082211705
-4.283870096140669,-3.3311170053614223
-4.283874755348584,-3.3310964333037063
-4.284084652026055,-3.330082869153487
-4.2842964453621715,-3.3290483084523137
-4.284510268153151,-3.328014084135105
-4.284724373345233,-3.3269800124498783
-4.284940142620113,-3.325946297339438
-4.285154132482855,-3.324912204156845
-4.285158620698522,-3.324891613996833
-4.285373480920358,-3.323879274731702
-4.285594867429411,-3.3228467332260982
-4.285818273349917,-3.3218145466014843
-4.2860412176982035,-3.320782364922786
-4.2862623528835115,-3.319749782477427
-4.286485839317503,-3.3187177023924885
-4.286710999873536,-3.317685998407689
-4.286934367616187,-3.3166538931091747
-4.28716008105372,-3.3156222951590233
-4.287388150766191,-3.3145912126765777
-4.287618545896821,-3.3135606452390816
-4.28785124134925,-3.312530593287811
-4.288086216782702,-3.311501058027874
-4.288091555629077,-3.311480673104678
-4.288326852260564,-3.3104728489836828
-4.288568911112349,-3.309444954976854
-4.288813235080275,-3.30841758653638
-4.289059805242368,-3.307390756358701
-4.2893086105968585,-3.306364467045467
-4.289559642216741,-3.3053387213286665
-4.289812892757143,-3.3043135222994042
-4.290068356133948,-3.3032888733540524
-4.290074242140846,-3.3032686349264417
-4.290329539987535,-3.3022656725144572
-4.2905919446264535,-3.3012427813975114
-4.290856580812691,-3.300220455410195
-4.291123434085951,-3.2991987078296447
-4.291392497147173,-3.2981775418236294
-4.29166376400833,-3.2971569605860203
-4.291937229646287,-3.2961369675816705
-4.292212889804206,-3.295117566507756
-4.292490740835638,-3.2940987612497916
-4.292770779579407,-3.293080555845173
-4.293053003259163,-3.2920629544535016
-4.293054114920994,-3.2920629369747063
-4.293333325553408,-3.291066347743531
-4.293620002026331,-3.2900500087600113
-4.293908891887479,-3.2890342830348906
-4.294199981312387,-3.288019184613799
-4.2944932636174356,-3.287004717277384
-4.294788733284043,-3.2859908846941868
-4.294795428399104,-3.2859709253186034
-4.295089864148384,-3.2849787266459995
-4.295392196633386,-3.283966919679885
-4.295696736086376,-3.2829557643322853
-4.296003467731828,-3.2819452734430157
-4.296312384302283,-3.2809354500071604
-4.296623479803863,-3.279926297071704
-4.296936749168858,-3.278917817972056
-4.297252188065071,-3.2779100162900545
-4.297569792746639,-3.2769028958073676
-4.297889559934205,-3.2758964604668823
-4.298211486718657,-3.2748907143412467
-4.298535570483865,-3.2738856616072955
-4.298542862466797,-3.2738659272456423
-4.298865282264378,-3.2728824462705877
-4.299196146614736,-3.2718796064517095
-4.299529194078999,-3.2708774791522726
-4.2998644104938455,-3.269876077037218
-4.3002017892796705,-3.2688754031001093
-4.300541324969531,-3.267875460384289
-4.300548941281088,-3.2678558409171248
-4.300886451510341,-3.2668774369512237
-4.301232753584092,-3.265879820584869
-4.301581231890039,-3.26488295231633
-4.3019318711523855,-3.2638868442045483
-4.302284664026336,-3.2628914988350726
-4.302639604426461,-3.261896918920579
-4.302996687171518,-3.260903107517584
-4.303355907797686,-3.2599100679728266
-4.303717262413022,-3.258917803867598
-4.304080747580605,-3.257926318971898
-4.304446360224641,-3.2569356172072106
-4.304814097555104,-3.255945702616341
-4.305183957007376,-3.2549565793389963
-4.305555936193925,-3.2539682515920387
-4.305930032865714,-3.252980723653542
-4.305938348369659,-3.2529614210541693
-4.306309664698222,-3.2519953165096256
-4.306690418324579,-3.2510103369401255
-4.307073315901723,-3.2500261781648874
-4.307458342817231,-3.249042852191988
-4.307466882641676,-3.249023625488789
-4.307848860638565,-3.2480616968227287
-4.308240555511333,-3.2470810124411233
-4.308634393370841,-3.2461011768305394
-4.309030357727403,-3.245122201019721
-4.309428440595004,-3.2441440870071196
-4.3098286353462205,-3.2431668370240194
-4.310230936326553,-3.242190453725465
-4.310635338653424,-3.2412149401207357
-4.311041838059736,-3.2402402995050474
-4.31145043076825,-3.2392665354035084
-4.311861113390667,-3.2382936515256673
-4.3118701924388825,-3.2382746966667297
-4.31227725149422,-3.2373230936715798
-4.312694498236164,-3.2363530085181105
-4.313113858328087,-3.2353838244275437
-4.313535316394361,-3.234415552685926
-4.313544608437708,-3.234396682608501
-4.3139621846281315,-3.2334496560512744
-4.314390209507327,-3.232484274118208
-4.314820344723288,-3.2315198206403997
-4.315252573278662,-3.2305563059642535
-4.315686887043102,-3.2295937317474843
-4.315695855120772,-3.229575085076349
-4.316128196462047,-3.2286170479683007
-4.316564292038924,-3.227655279953722
-4.317002489238329,-3.2266944632375623
-4.317012108398601,-3.2266757501001613
-4.317446033912359,-3.2257361076877573
