x,y
-4.23863036326023,-4.439046731316102
-4.238624686106269,-4.439026434779452
-4.238305704782815,-4.438041886757163
-4.238299553640848,-4.4380220404310675
-4.238300189100921,-4.438021829825181
-4.2379833980894075,-4.437036577529127
-4.2376630116402225,-4.436030324030141
-4.23765788863591,-4.43600984340447
-4.2373473747338855,-4.435022599300166
-4.237028891016284,-4.434015749846804
-4.236712700710207,-4.43300816897931
-4.236398820256296,-4.431999868484706
-4.236087221015296,-4.430990863070476
-4.236082468426815,-4.430970301242346
-4.23578052194597,-4.429980284572368
-4.235775373483025,-4.429959877181213
-4.235473733917046,-4.42896988367652
-4.235468688228458,-4.4289493963091555
-4.235468635358524,-4.428949418008298
-4.235169756369637,-4.427958595303477
-4.234867597998158,-4.4269467188508855
-4.234862092040346,-4.426926421663685
-4.234564798763352,-4.425935134031829
-4.234559600211365,-4.425914724313484
-4.234261872170015,-4.424923529017538
-4.23395654262218,-4.42391261431542
-4.233653571994903,-4.422900980651228
-4.233352965589997,-4.421888643782762
-4.233054008636819,-4.420875835308833
-4.232752627616062,-4.419863742900496
-4.232449515544625,-4.418852172300587
-4.232148757555818,-4.417839897684174
-4.232143804564239,-4.417819407371633
-4.231853352790494,-4.4168260834317525
-4.231559887685165,-4.41581166741954
-4.231268721501471,-4.414796578386853
-4.230979830350136,-4.4137808409989585
-4.230693195174359,-4.412764466282285
-4.230408800900392,-4.411747463662772
-4.23012663571229,-4.410729841548163
-4.230122747889204,-4.410709064397608
-4.229850188810402,-4.409710659997128
-4.229845472562282,-4.40969067463945
-4.229572976270229,-4.408692256262173
-4.229297046126685,-4.407672947031538
-4.229019292518714,-4.406654103626002
-4.228743809127311,-4.40563464650009
-4.228738942182814,-4.405614310896735
-4.2284677425539225,-4.404615583416963
-4.228463175831776,-4.404595017912142
-4.228192263331471,-4.403596198387478
-4.227918782083453,-4.402576204142627
-4.227647631815455,-4.401555578753384
-4.227378784514215,-4.400534347144683
-4.2271115392046,-4.399512722801968
-4.226842474874044,-4.39849155945426
-4.2265756957337866,-4.397469797516662
-4.226311221753538,-4.396447436595174
-4.2260490309529555,-4.395424488022656
-4.225788431606741,-4.394401160993039
-4.225525989348451,-4.393378283492652
-4.225522098380257,-4.39335753107757
-4.225269031726413,-4.392354041857868
-4.225265246849232,-4.392333255430035
-4.225016315503029,-4.391328736358966
-4.224760661958135,-4.390304137148016
-4.2245073392300085,-4.389278948868009
-4.2242556792348065,-4.388253367514429
-4.22425078336382,-4.388232892004242
-4.2239996920240666,-4.387228915372996
-4.22399567872875,-4.387208190719792
-4.223996255295134,-4.38720805206482
-4.2239967844027815,-4.387207936592811
-4.22375470499247,-4.386201745939862
-4.223510711070699,-4.385174294333062
-4.223269058770504,-4.384146281096061
-4.223029362394801,-4.383117746655598
-4.222789923591232,-4.382089242658126
-4.222552090716858,-4.38106038577765
-4.222311757928951,-4.380032102286788
-4.222068947293861,-4.379004395015243
-4.221823715770878,-4.37797725829847
-4.221576797930559,-4.376950540995366
-4.221332325832662,-4.375923232973647
-4.221090290526183,-4.374895343325051
-4.220849964810262,-4.373867058458574
-4.220607883158915,-4.372839180758611
-4.220368162876466,-4.371810746659315
-4.22036458296788,-4.371789946893875
-4.220365225884611,-4.371789819226919
-4.220136655128683,-4.3707804912362045
-4.2199064353113345,-4.369749878473468
-4.219678549349446,-4.368718736297302
-4.219452284437442,-4.367687262150785
-4.219224190270624,-4.366656175354147
-4.218998052595688,-4.365624587364676
-4.2187721995529746,-4.364593027747138
-4.218547987080495,-4.363561122849127
-4.218543694907864,-4.3635405213301475
-4.218319437771007,-4.3625302372637185
-4.218316017912809,-4.362509403663661
-4.218315964850103,-4.3625094340608666
-4.21809442995113,-4.361498542341888
-4.218090363683657,-4.361477876161547
-4.217868933793303,-4.360466931820243
-4.217645879534089,-4.359434730474802
-4.217642809796292,-4.359413791769593
-4.217428445686511,-4.358401334350857
-4.217424744838718,-4.3583805966893685
-4.217425618805815,-4.358380401912982
-4.217213315270243,-4.357367517810662
-4.216998943828667,-4.356333492828403
-4.216782074028116,-4.355299976322973
-4.2165634251036925,-4.354266838762657
-4.216347163817585,-4.353233199950445
-4.2161332952912325,-4.352199063960617
-4.2159214297128855,-4.351164447312407
-4.2157098421088355,-4.350129863851563
-4.215500580435424,-4.349094803891935
-4.215497904545267,-4.349073834331576
-4.215292990361796,-4.348038096430192
-4.215290157980141,-4.348017177608199
-4.215091483547746,-4.347001561244522
-4.214891423965577,-4.345964609515714
-4.214690950237647,-4.3449278302357595
-4.214488672812407,-4.343891390989803
-4.214288762494138,-4.342854487844111
-4.214285264806711,-4.342833730021437
-4.214088145374804,-4.341817823178109
-4.21408417482511,-4.341797131778089
-4.2140839118814615,-4.3417971955254355
-4.213880221488737,-4.340782568076555
-4.213674651364548,-4.33974675874696
-4.213467342056615,-4.338711286657045
-4.213464173185956,-4.338690401525079
-4.213265386396198,-4.337674795359427
-4.213065552053639,-4.336637856899851
-4.212868082007526,-4.335600456113227
-4.212672947462888,-4.334562615782677
-4.212669808926573,-4.334541781742767
-4.212477967867919,-4.333524816206169
-4.212478600785952,-4.333524368394677
-4.2122891378693685,-4.332506983190623
-4.212098750982494,-4.33146827636899
-4.212096557965022,-4.331447212624876
-4.211913391731774,-4.33042868463186
-4.211724836896073,-4.329389642876396
-4.211537922172115,-4.328350306864383
-4.211348855365049,-4.327311280214941
-4.211160110885703,-4.326272290721969
-4.2111566721528835,-4.3262515146090355
-4.211156607852962,-4.326251554632434
-4.210969004588413,-4.325233841036711
-4.210780537523507,-4.3241947838455825
-4.210594436555847,-4.323155288868567
-4.210410673493325,-4.322115379133887
-4.21040777299511,-4.322094508735235
-4.210227056795368,-4.321075512826308
-4.210045585744833,-4.320035202989256
-4.209866419040676,-4.31899448491061
-4.209689541060158,-4.3179533780769646
-4.209514940216116,-4.316911889448316
-4.209513320328726,-4.3168907491875865
-4.209345477652366,-4.3158695769276445
-4.209172614092039,-4.314827810826101
-4.209002075544455,-4.313785651314829
-4.208833886306649,-4.312743110916061
-4.208668023784685,-4.311700198950521
-4.2085044697443035,-4.310656923509454
-4.208342518591652,-4.309613428299075
-4.208178678574563,-4.3085702051130506
-4.208017150115281,-4.307526621190806
-4.207857267106554,-4.306482806009156
-4.207695527361404,-4.3054392595820286
-4.207535435638211,-4.304395472411952
-4.207533284131727,-4.304374458667819
-4.207375811562532,-4.303351632654811
-4.207372480773273,-4.303330811116986
-4.207210752603353,-4.302308673059879
-4.207048790864139,-4.301265154275237
-4.207046753876534,-4.301244099594348
-4.2068923573784724,-4.3002208101669686
-4.206737901586028,-4.2991761460588895
-4.206738430402468,-4.299175732655581
-4.2065859261304,-4.298130995368822
-4.2064336535217235,-4.29708604049655
-4.206434117474499,-4.297085663878371
-4.206286696653122,-4.29606138350387
-4.206139318241782,-4.295015727989434
-4.205994283483475,-4.293969729417304
-4.205851570659094,-4.29292340914859
-4.205849653934144,-4.292902426991084
-4.205708315998066,-4.291877290574924
-4.205562444775784,-4.290831408530068
-4.205418921926348,-4.289785190114854
-4.205416740500567,-4.289764224104466
-4.2054172170246735,-4.289764093963639
-4.205275062677826,-4.2887390751787375
-4.205275088597334,-4.288738755954455
-4.205130197496268,-4.287714109317924
-4.205127076729537,-4.28769324985144
-4.204977933282233,-4.286669203074387
-4.204828147183266,-4.285623873625912
-4.204676640899724,-4.284578786824014
-4.2045275710711945,-4.283533348389375
-4.204525774659853,-4.283512283799632
-4.20452599785081,-4.283512188043928
-4.204383506110749,-4.282487223194313
-4.204236532433392,-4.281441504609218
-4.20409127366108,-4.280395534497699
-4.2039442791863335,-4.279349810058668
-4.203799715512477,-4.278303744505154
-4.203798050446756,-4.278282668754212
-4.203660693848376,-4.277256966276789
-4.203523657338699,-4.276209883875104
-4.203388993352639,-4.275162483021608
-4.203256674681252,-4.274114784551817
-4.203255745444894,-4.274093601890598
-4.203256679714902,-4.274093495778355
-4.203133148629085,-4.273066041072072
-4.203010244556843,-4.272017198472988
-4.20288967964205,-4.270968075259504
-4.202771433878154,-4.269918690812511
-4.20265549281703,-4.268869051785367
-4.202541145134974,-4.267819272148111
-4.202424889922482,-4.266769677229625
-4.202310252209518,-4.265719925701178
-4.202193763837189,-4.264670363070813
-4.202079638291643,-4.263620539729797
-4.20196789253887,-4.2625704590099724
-4.201858500869315,-4.261520129514351
-4.201858087972031,-4.261498917867372
-4.201754923427697,-4.2604692251449165
-4.2016528252221095,-4.259418160726587
-4.201653588529247,-4.259417761627337
-4.201555173466647,-4.258387620789006
-4.201457852616194,-4.257336111767406
-4.201457702671465,-4.257314878415157
-4.201366383360159,-4.256284073640431
-4.20127632394201,-4.255231906563315
-4.2011885839637895,-4.254179533878961
-4.201187877606369,-4.254158441192973
-4.20110032665849,-4.253127329886602
-4.201098988459918,-4.253106265080353
-4.201006906093233,-4.252075524989154
-4.200915316734191,-4.251023496436116
-4.200821922085598,-4.2499716104999345
-4.200730923710313,-4.248919516345971
-4.200729680194337,-4.248898437057891
-4.200639939027454,-4.247867485815345
-4.200551417702313,-4.2468151831647445
-4.200465261183666,-4.245762675443069
-4.200465249783379,-4.245741440625336
-4.200381969334042,-4.244709793485028
-4.200383717333207,-4.244688617517692
-4.200384218784664,-4.244688581490068
-4.200302777565548,-4.243656786830725
-4.200304124970965,-4.243635642561466
-4.200225336453168,-4.242603821813362
-4.200148185558979,-4.2415506200891695
-4.200072765977581,-4.2404972952977955
-4.199995558974146,-4.239444099179754
-4.1999207673344765,-4.238390730403632
-4.199848398751499,-4.237337193276073
-4.199778419914319,-4.236283495656313
-4.199710100983573,-4.235229713325494
-4.199639916311129,-4.234176037228207
-4.199572095459733,-4.2331222060202665
-4.199506656577231,-4.232068223486344
-4.1994435747423235,-4.231014096850189
-4.199382829819834,-4.229959832777022
-4.199324405701909,-4.228905437504908
-4.1993244194705435,-4.228884324289197
-4.199265324561117,-4.227830160415178
-4.199206405437845,-4.226775808031273
-4.199149119360114,-4.225721381351586
-4.19908926268291,-4.224667088652639
-4.199089290006272,-4.224666775689681
-4.199088981991225,-4.224666842401212
-4.1990258895656725,-4.223633987742484
-4.199024965985204,-4.223612893744277
-4.198962064799418,-4.222579984406736
-4.198900235344849,-4.221525796863796
-4.198899182087751,-4.221504681223322
-4.1988996276461625,-4.221504661375898
-4.198836530925252,-4.220471782141553
-4.198775304400436,-4.219417539541404
-4.198716498999685,-4.218363149549033
-4.198659367845862,-4.217308689934087
-4.198658539436752,-4.217287567776417
-4.198658430653977,-4.217287587818289
-4.1985954803579855,-4.216254687006059
-4.198534328074642,-4.215200439280216
-4.198475581689735,-4.214146045475371
-4.198419209492161,-4.213091524691209
-4.1984197537782055,-4.213070284879129
-4.19836683067676,-4.212036776529507
-4.198368016568509,-4.212015580513646
-4.198368507859134,-4.212015559792586
-4.198319153602774,-4.210981935852168
-4.198271305587684,-4.209927008512308
-4.198220955593292,-4.20887218570836
-4.198219863555154,-4.208851058161306
-4.198219411765013,-4.208851085017042
-4.198163304973856,-4.207817799186097
-4.19810848201132,-4.206763208182063
-4.198051547161478,-4.205708646451535
-4.1979949744861145,-4.204654163505117
-4.197940872761963,-4.203599547116254
-4.197940244376941,-4.203578423043613
-4.197940888204475,-4.203578404876723
-4.197889457927917,-4.20254488079731
-4.19784013784426,-4.201490019104769
-4.197792501935437,-4.200435088391968
-4.197743031281131,-4.199380231227089
-4.197695945809112,-4.198325265492356
-4.1976512597491755,-4.197270195445153
-4.197608944970859,-4.196215027877848
-4.1975682751250485,-4.195159821824958
-4.19756935033989,-4.195138613304314
-4.197529488873783,-4.194104584801726
-4.197492010024224,-4.193049239540397
-4.197456917573497,-4.191993801518082
-4.197424183705393,-4.190938288854861
-4.197393788369266,-4.1898827075901455
-4.197365715520005,-4.1888270631872295
-4.197366967733279,-4.188805814584506
-4.1973428032318,-4.187771303881264
-4.197316518457109,-4.186715623177462
-4.197291888738074,-4.185659907435822
-4.197292443061551,-4.185638700716628
-4.197268452190883,-4.184604196596382
-4.197247147945668,-4.183548398852384
-4.197247629036238,-4.183548061118417
-4.197228696107785,-4.182513455826815
-4.197212378640206,-4.181457577494054
-4.197212668508956,-4.181436438272917
-4.197196156043053,-4.180401761777295
-4.197196813399208,-4.180401431442156
-4.197182405408476,-4.179345722248817
-4.197168236544629,-4.178289825828623
-4.197155742549277,-4.177233917835331
-4.197141385761033,-4.176178017236504
-4.197129426062647,-4.175122083401058
-4.197129588147851,-4.175100951789303
-4.197117488589951,-4.174066229489501
-4.197118435287772,-4.174045026003783
-4.197111350220897,-4.173010256187227
-4.197106889700451,-4.171954246557956
-4.1971047875548635,-4.170898220671853
-4.197105021726148,-4.169842195275796
-4.19710757653674,-4.168786175387245
-4.197112092639113,-4.167730100399684
-4.197112458715218,-4.16770898771359
-4.1971137954792965,-4.166674224818592
-4.197114401222691,-4.166653038673247
-4.197114883138062,-4.166653053253573
-4.197118757794675,-4.165618299383797
-4.19712462061885,-4.1645623097934745
-4.1971286706836155,-4.163506297958291
-4.197135152170648,-4.162450298815289
-4.19714406184175,-4.1613943177592185
-4.197154670879122,-4.160338371621811
-4.197155294797985,-4.160317185194756
-4.197155790992776,-4.160317205000211
-4.19716844257551,-4.159282492218096
-4.197167963807183,-4.159261318791627
-4.197176155659697,-4.158226561407395
-4.197187051178552,-4.157170598704065
-4.197187020108598,-4.157149430426427
-4.197187655770759,-4.157149435527111
-4.197199886652148,-4.1561147215529655
-4.197209391597768,-4.155058742116723
-4.197217128471084,-4.154002751127724
-4.197217484948375,-4.153981566601103
-4.1972302580270755,-4.152946854917242
-4.1972457577312445,-4.151890950149011
-4.197262992819574,-4.150835075485745
-4.197278395580363,-4.149779168809273
-4.197279066832801,-4.1497579860473595
-4.197279302521431,-4.149757922483021
-4.1972798409413485,-4.149757965053377
-4.197302311031351,-4.148723434430596
-4.197303051817178,-4.148702266265591
-4.197329852681972,-4.147667807481697
-4.19733026185974,-4.147646638661193
-4.197356735818629,-4.146612152242411
-4.1973809603785535,-4.145556335137739
-4.197380384289663,-4.145535153537667
-4.197401799419208,-4.1445005761684
-4.19742123933819,-4.143444755509618
-4.197421519865041,-4.143423587331467
-4.197446018832053,-4.142389081025412
-4.197446578886085,-4.142367917360019
-4.197476270058825,-4.141333529655
-4.197477119966817,-4.141312364097738
-4.197511840768703,-4.140278123801202
-4.197548687420638,-4.139222753123712
-4.197549479171217,-4.139201583533681
-4.197549923651717,-4.139201599661113
-4.197550345446595,-4.139201626446276
-4.197591165460141,-4.138167613239799
-4.197591684378707,-4.13814644996818
-4.197632259954515,-4.13711240180624
-4.197670564924894,-4.1360570631497
-4.197669958836051,-4.136035840632117
-4.197703199658827,-4.135001544807292
-4.197734020418147,-4.133945962197732
-4.197762823756248,-4.132890254653539
-4.19779209770011,-4.131834668984234
-4.197791340261802,-4.131813475742211
-4.197820898768142,-4.130779085343942
-4.197821516384916,-4.130757945033352
-4.197821247658165,-4.1307579454943335
-4.197853861993481,-4.129723638525614
-4.197888982697281,-4.12866820233678
-4.1978900602506695,-4.1286470460799745
-4.197929744144347,-4.127612981051184
-4.197929546603367,-4.127591844065064
-4.197968549454359,-4.126557781482192
-4.1980057785428695,-4.125502415256099
-4.198044705342925,-4.124447110079213
-4.198044638044606,-4.124425929771405
-4.1980794966679875,-4.123391689128976
-4.198116115934389,-4.1223363110383024
-4.198116718788395,-4.122315149565861
-4.198153006223501,-4.121280962670101
-4.198186901997254,-4.120225483273837
-4.19821907105567,-4.119169959628049
-4.1982183508645265,-4.119148769684789
-4.1982186105676,-4.119148788517306
-4.198218842671897,-4.119148815886883
-4.198255461773612,-4.118114668251437
-4.198294990222515,-4.117059386299257
-4.1983369637878525,-4.116004189541671
-4.1983806316780115,-4.114949080739482
-4.19842246779226,-4.113893890259627
-4.198422165163482,-4.113872752104916
-4.198462854462022,-4.112838752531137
-4.19850102937304,-4.11178342979886
-4.1985014551230195,-4.111762270801324
-4.1985401056965825,-4.110728198264844
-4.198581792782536,-4.109673006368637
-4.198625237527997,-4.108617882913015
-4.198666892701606,-4.107562687773203
-4.198710273386132,-4.106507567874418
-4.19875117282048,-4.105452346747859
-4.198790294996679,-4.104397068623378
-4.198831201887851,-4.103341852488102
-4.198869670822897,-4.1022865422650305
-4.198906394717095,-4.1012311852425585
-4.198945630403486,-4.100175914139833
-4.1989873671407,-4.099120735124088
-4.199030859778504,-4.098065633832289
-4.19907254538978,-4.097010454895981
-4.199072081759367,-4.096989313103392
-4.199113996089454,-4.095955322822707
-4.1991575535197745,-4.094900224379811
-4.19915767274629,-4.094879058752437
-4.199157453927688,-4.094879063288051
-4.199193417906567,-4.0938449002747115
-4.199227596326931,-4.092789443510516
-4.199264243044961,-4.091734058189488
-4.19930335761339,-4.0906787617652505
-4.199344193683027,-4.089623544846011
-4.199383208754731,-4.088568253058649
-4.19942462904283,-4.087513052577967
-4.199468464719612,-4.08645794896521
-4.199469699864012,-4.086436811896709
-4.1995179771446915,-4.085403119586019
-4.1995685281931845,-4.084348336964167
-4.199616520757708,-4.083293418836642
-4.199617373092453,-4.083272269574336
-4.1996176805578775,-4.083272299455265
-4.199617325131748,-4.083272302136048
-4.199617686789165,-4.083272337145878
-4.199667254589335,-4.08223870580256
-4.199714707791381,-4.081183747077532
-4.19976044087977,-4.0801287218011435
-4.199759466133075,-4.080107538205787
-4.19980570875691,-4.079073715932724
-4.199854245158238,-4.078018814998741
-4.199905230550254,-4.076964019670892
-4.199958623626527,-4.075909345323779
-4.200014393602276,-4.074854795952821
-4.2000718126594725,-4.073800361252097
-4.200073124706473,-4.073779236485911
-4.200129651044479,-4.072745960548017
-4.200184817902807,-4.071691396573015
-4.200242416178239,-4.070636950988014
-4.200301749755143,-4.069582612819523
-4.200359273777036,-4.068528170076986
-4.200419210379593,-4.0674738609247765
-4.200420619428969,-4.067452749192459
-4.200484731291088,-4.066419912811218
-4.200484106630168,-4.066398822424785
-4.200547490463879,-4.065365953599006
-4.200608836941156,-4.064311723224058
-4.200667680575661,-4.06325733873925
-4.2006684160764145,-4.063236199318125
-4.200726558293506,-4.062202993187205
-4.200783532933704,-4.061148528246781
-4.200782289583024,-4.061127346837484
-4.200837946244456,-4.060094026391082
-4.200892294623114,-4.05903941832729
-4.200949141042391,-4.057984930284417
-4.201008478443766,-4.05693057929826
-4.201069557211538,-4.055876339119583
-4.201128831308112,-4.054821992434138
-4.201190181068675,-4.05376769179179
-4.201191447421872,-4.053746596613949
-4.201254846554101,-4.052713733102476
-4.201321650911348,-4.051659847207333
-4.201390155850163,-4.050606074845109
-4.20145612297572,-4.049552134888271
-4.201520267491355,-4.048498082606147
-4.201586514299062,-4.047444083402543
-4.201652390603355,-4.046390155716021
-4.201652749231852,-4.046369013219156
-4.201715127138539,-4.045336006706785
-4.201779456492881,-4.044281971112693
-4.201780989842345,-4.044260872804183
-4.2017815863397825,-4.044260925388038
-4.201852142373,-4.043228519454987
-4.201926251035049,-4.042175107027853
-4.202002753469871,-4.041121855665138
-4.202081275458867,-4.040068689425836
-4.202160024906251,-4.039015627363278
-4.202241116820875,-4.03796274069756
-4.202323851552112,-4.036910005290048
-4.20232568538776,-4.036888936585883
-4.202406995337615,-4.03585730761002
-4.202487472866879,-4.034804379989935
-4.202489110398987,-4.034783294110823
-4.202488924601593,-4.034783295418792
-4.202573178134573,-4.033751727826656
-4.202658631059127,-4.032699102186124
-4.202743671602092,-4.031646533399967
-4.202745285277527,-4.031625457974229
-4.202828964570671,-4.030594012986356
-4.2028303336738295,-4.030572925051874
-4.2029138134884585,-4.029541447323639
-4.202996647485784,-4.02848869692527
-4.2030819872576215,-4.0274361342278
-4.203169822968485,-4.026383776097286
-4.203260105479094,-4.025331625049578
-4.203352093842894,-4.024279638022222
-4.2033539586851365,-4.024258583779541
-4.203445241211413,-4.023227787759173
-4.203447340966454,-4.0232067471129715
-4.2035436352758975,-4.022176393881404
-4.203644044181139,-4.021125157449941
-4.203646531219997,-4.021104137726121
-4.203749296263358,-4.020074413486545
-4.203850965953746,-4.019023306388476
-4.203950132321186,-4.01797194860971
-4.204047548174159,-4.016920441690978
-4.204147450727299,-4.015869166752202
-4.204249133328687,-4.014818065877001
-4.204348352144844,-4.013766727088321
-4.204349227108193,-4.013745583027019
-4.204445673161508,-4.012714997134726
-4.204542722598349,-4.0116634604315164
-4.204638035646605,-4.010611760483309
-4.204735107966013,-4.009560220654476
-4.204736813253655,-4.009539164697156
-4.204833132092932,-4.008508834381835
-4.204933002952593,-4.007457561392551
-4.205031123939181,-4.006406116668389
-4.205130990060334,-4.005354838101371
-4.205229101286748,-4.004303398500541
-4.205329658967817,-4.003252188410319
-4.205431966365997,-4.0022011553682475
-4.205531783608203,-4.001149878809835
-4.205531639450852,-4.001149546977819
-4.205531809451626,-4.001149611721331
-4.2056305742243705,-4.000119543124913
-4.205733642490219,-3.999068587506772
-4.205732004682221,-3.9990475344433536
-4.20583652534321,-3.998017667467929
-4.205942163212167,-3.996966950461077
-4.206050181383563,-3.9959164654538584
-4.206160550244881,-3.994866226484125
-4.206272545924715,-3.9938161886931187
-4.206382662344226,-3.9927659323218982
-4.206381174269148,-3.9927449323953605
-4.206492665702788,-3.9917157549788786
-4.206604834529969,-3.990665645527977
-4.206716543843636,-3.9896155822086987
-4.206826410750729,-3.9885653128828102
-4.206824661928631,-3.988544290617221
-4.206931924442653,-3.98751504349445
-4.206933989486425,-3.987494021213326
-4.207040896510322,-3.9864647057913247
-4.207146907180792,-3.98541402328584
-4.207250496769078,-3.984363089013879
-4.207351701025591,-3.983311923952363
-4.207451244289403,-3.982260629987992
-4.207553349010672,-3.981209577102057
-4.207657992409588,-3.9801587700078183
-4.20765619420478,-3.980137691442621
-4.207656047579081,-3.98013769659295
-4.207656528063053,-3.980137765610847
-4.207758667720326,-3.9791080000888743
-4.207759742415136,-3.9790868640285644
-4.207856810756607,-3.978056587668105
-4.207952747939311,-3.9770049279393334
-4.208046280408841,-3.9759530434420327
-4.208137440440966,-3.97490095390248
-4.208226952998356,-3.973848755538899
-4.208224882358988,-3.9738275745133684
-4.208315918523894,-3.9727965162666394
-4.20840838035989,-3.9717445639419577
-4.20841040214056,-3.9717235250274427
-4.208506332534471,-3.9706931302095922
-4.208605715732095,-3.969641811136122
-4.2087025982499595,-3.9685902457517503
-4.208703511900022,-3.9685691035023405
-4.208797512195514,-3.9675382968125916
-4.208892146541114,-3.9664865350317626
-4.208985030405561,-3.9654346112666357
-4.209080359109979,-3.964382906211897
-4.209177432824158,-3.9633313705373383
-4.209272364108346,-3.9622795604264396
-4.209273452502492,-3.9622584648406547
-4.209367599861061,-3.9612276852835318
-4.209463052775567,-3.9601760082855155
-4.2095602262536165,-3.9591244892671433
-4.209562207999483,-3.9591034484846275
-4.209658509614572,-3.9580731163030305
-4.209656952242515,-3.9580520554553353
-4.209656906953835,-3.9580520627745543
-4.2097540343766875,-3.9570215256519132
-4.2098523828227625,-3.9559700920231857
-4.209953122651373,-3.95491887628335
-4.210056222368969,-3.953867892518138
-4.210058902163692,-3.953846896839788
-4.2100591505907365,-3.953846945277076
-4.210162203735444,-3.9528172778535966
-4.2101635990122865,-3.9527961915553145
-4.210261394560716,-3.951765981722368
-4.210358728961217,-3.950714461021839
-4.210457807751217,-3.9496630937487045
-4.210554443069104,-3.9486114998267485
-4.210555193966755,-3.9485903348869784
-4.210555272476502,-3.9485903581937776
-4.210555358700429,-3.9485903898991666
-4.210650125180711,-3.9475598973075616
-4.210743773685628,-3.9465080308123697
-4.210744286066073,-3.946486830978031
-4.210831756813649,-3.9454556867071306
-4.210918666576294,-3.9444032647197393
-4.211008118973382,-3.943351043171153
-4.211100096654552,-3.9422990384707397
-4.211193841289356,-3.9412471956221826
-4.211285112229136,-3.9401951333325274
-4.211286607745343,-3.9401740627391204
-4.211286055495298,-3.9401740239121223
-4.211377222408384,-3.939142997997635
-4.211469788756653,-3.9380910497887207
-4.211564807551384,-3.937039309227451
-4.211661530564184,-3.9359877401649523
-4.2116627906671775,-3.9359666403109825
-4.211662612853124,-3.9359666381394485
-4.211754040004479,-3.934935623944403
-4.2118468141744,-3.9338836883980455
-4.211941998399439,-3.932831958564008
-4.212039557731645,-3.9317804486922
-4.212042059722928,-3.9317594368479716
-4.212141986133526,-3.9307294440959133
-4.212143348863613,-3.9307083669276324
-4.212238055734412,-3.9296778696793053
-4.212332195900402,-3.9286260605674332
-4.212428074919911,-3.9275743995910264
-4.212522205157013,-3.9265225877461876
-4.212618783416175,-3.9254709977662934
-4.212717809596539,-3.924419635034971
-4.212818544576513,-3.9233684493500465
-4.212819826439609,-3.9233473640385204
-4.212820308945159,-3.923347423443719
-4.212917493617012,-3.9223171696566133
-4.213018774947526,-3.9212660221518845
-4.213121759464585,-3.9202150447531237
-4.213123864151126,-3.920194008594391
-4.213225907409796,-3.919164216326301
