x,y
-4.232175607708365,-3.7069120878270754
-4.232179980119229,-3.7058561634790466
-4.232179695819073,-3.7058559047599693
-4.232181629842097,-3.704821193216184
-4.232181255301223,-3.703765163835904
-4.232180948511946,-3.7027091327159503
-4.232181059648847,-3.7016531903772036
-4.232183347537688,-3.7005971576988195
-4.2321856555574335,-3.699541131996951
-4.232187963979606,-3.6984851119388322
-4.232190617205103,-3.6974291749527315
-4.232195391436984,-3.6963731562153326
-4.232199795650759,-3.6953172196779933
-4.232202041768381,-3.6942611878788094
-4.232203940591238,-3.6932052352141485
-4.232203386494268,-3.69214926670645
-4.232200745945289,-3.6910932250356057
-4.232198175666937,-3.690037192228181
-4.232195677398771,-3.6889811664482415
-4.232193236913895,-3.687925146287031
-4.232190842692799,-3.6868691306205603
-4.232188142439933,-3.685813192451993
-4.232183348930131,-3.68475717630198
-4.232178604769404,-3.68370116536873
-4.2321739156513525,-3.6826451585165016
-4.232169270618085,-3.6815891549261024
-4.232164660805281,-3.6805331539452033
-4.232160079092889,-3.6794771550521923
-4.2321555197700125,-3.678421157829849
-4.232150978262156,-3.677365161944424
-4.232146450909984,-3.6763091671289203
-4.232141934790147,-3.6752531731697275
-4.232137771723835,-3.67419725677304
-4.2321357372156685,-3.67314124134629
-4.232133339585318,-3.6720853067942265
-4.232128787191586,-3.6710292901828216
-4.232124234919439,-3.669973278883225
-4.2321200424552545,-3.6689173482230437
-4.232117984085979,-3.6678613216538887
-4.232116254069748,-3.6668053738873434
-4.232116961439868,-3.665749410374753
-4.232119399058977,-3.6646934530776303
-4.232119634071514,-3.6636374042518662
-4.232119814912332,-3.6625813652136343
-4.232119624768498,-3.66152541019758
-4.232117289696089,-3.6604693725640414
-4.232114962728083,-3.6594133429836684
-4.232112315015446,-3.6583573936809475
-4.232107906490913,-3.6573014491610913
-4.232106003567042,-3.656245483527573
-4.23210624451854,-3.655189433453553
-4.232106461996977,-3.654133393292617
-4.23210664497595,-3.653077361160179
-4.2321068001974425,-3.652021335454417
-4.232106933157485,-3.6509653148901746
-4.232106705181398,-3.649909375376185
-4.232106552734379,-3.6499091101999057
-4.232104202962883,-3.648853357725022
-4.232102227055839,-3.6477974196986747
-4.232102391086246,-3.6467413847152526
-4.232102546891473,-3.6456853564587797
-4.232102680527192,-3.6446293338435902
-4.2321024516277275,-3.643573391878219
-4.232100087257289,-3.642517364817958
-4.232097393274677,-3.6414614160627665
-4.232092260860468,-3.6404054615671106
-4.23208471043556,-3.6393495100457085
-4.232074773946933,-3.6382935694599423
-4.232063164967993,-3.6372376686725065
-4.232053802052152,-3.6361816513992626
-4.232044187225402,-3.6351257171982225
-4.232032506513665,-3.6340697288204664
-4.232020897189381,-3.6330137502917474
-4.232009360488244,-3.6319577794495985
-4.231997539484298,-3.6309018907212165
-4.231983641494404,-3.6298459452317884
-4.2319701511633205,-3.62879008672685
-4.231959191699521,-3.6277341830727488
-4.231950379926478,-3.626678173743801
-4.231941548156056,-3.625622173697654
-4.231933028966732,-3.6245662542757775
-4.231926604974579,-3.623510235046216
-4.231919791780223,-3.6224543064306083
-4.231910802359892,-3.6213983046095453
-4.231901796093727,-3.6203423109760102
-4.231892791908507,-3.6192863237358592
-4.231883789491582,-3.6182303416067567
-4.231874788529561,-3.6171743635659688
-4.231865446316542,-3.61611846790945
-4.231853639345797,-3.6150625788551145
-4.231839735366057,-3.614006634519255
-4.231825894150593,-3.612950696573206
-4.231812463751432,-3.611894842178889
-4.231801206866483,-3.6108388688204
-4.231789624440781,-3.6097829808903503
-4.231775916218775,-3.6087270331917956
-4.231762231824427,-3.6076710925488626
-4.231748582039178,-3.6066151573258876
-4.231734960002081,-3.6055592264353264
-4.23172136014193,-3.6045032990108026
-4.231707777982056,-3.6034473743596025
-4.231694209930546,-3.602391451927701
-4.231680997889621,-3.6013356063883433
-4.231669915385474,-3.6002796433289155
-4.2316700670509855,-3.6002793875265837
-4.23165893813171,-3.599223700126482
-4.231648129871085,-3.598167819280269
-4.231639073741773,-3.5971119088910837
-4.231627855712461,-3.596055929633019
-4.231616614578105,-3.5949999584072514
-4.2316053704523275,-3.593943993429654
-4.231594469916679,-3.5928881075825756
-4.23158568714443,-3.5918321131303608
-4.231577222500149,-3.590776196262147
-4.231570497578486,-3.5897202641991477
-4.231561594382133,-3.5886642584691697
-4.231552313910381,-3.5876083406197794
-4.231540898394738,-3.5865523594231363
-4.231529499213826,-3.585496386659084
-4.231518128820651,-3.5844404204478497
-4.231506781661644,-3.5833844594738617
-4.231495453187685,-3.582328502688418
-4.23148379733824,-3.5812726288750367
-4.231470030066582,-3.5802166921337757
-4.231456298251321,-3.5791607602591253
-4.231442610448698,-3.5781048320517894
-4.2314289579868625,-3.5770489067738716
-4.231415333823798,-3.5759929838389946
-4.231401732290098,-3.574937062778645
-4.2313881488280725,-3.5738811432183017
-4.231374579778705,-3.572825224858513
-4.231374170615483,-3.5728041318629553
-4.231358517237194,-3.5717695146296653
-4.231345201627008,-3.570713565050882
-4.231331863549705,-3.569657614776084
-4.231318490198127,-3.568601671615021
-4.231304744359365,-3.5675458170093246
-4.231288853964232,-3.566489903518237
-4.231272971121494,-3.5654339965537987
-4.231257109958393,-3.564378094551832
-4.23124126628648,-3.5633221965145943
-4.231225094083291,-3.5622663825082235
-4.231207155577941,-3.561210590849154
-4.231191029063208,-3.5601547523861314
-4.231172796977384,-3.559098865794467
-4.231154247428949,-3.5580430654395205
-4.231133609403458,-3.5569872237181133
-4.231113025470846,-3.5559313896581606
-4.231092500460983,-3.5548755613997507
-4.231072022705651,-3.5538197377775367
-4.231051234334503,-3.552763999124484
-4.231028358957027,-3.5517082174465227
-4.231005533516989,-3.550652440615994
-4.23098276359498,-3.549596667304691
-4.230960038145314,-3.548540896804753
-4.230937348231769,-3.547485128554631
-4.230914338536138,-3.546429444704061
-4.2308892340101405,-3.54537372017961
-4.2308645257445985,-3.5443180740237956
-4.230841980472115,-3.5432622850121644
-4.230819450057279,-3.542206501524119
-4.230796915841053,-3.5411507228866044
-4.230774378373804,-3.5400949481376887
-4.230751838182121,-3.5390391765024587
-4.230728947664077,-3.537983491686473
-4.230704295476618,-3.536927837556364
-4.230681774535985,-3.5358720442828737
-4.230659614946052,-3.534816326326587
-4.230639560240643,-3.5337604801974187
-4.230619473257986,-3.5327046418998913
-4.230599344758012,-3.5316488102644636
-4.230578838272539,-3.530593069556648
-4.230556541489697,-3.5295373538637613
-4.230536702830454,-3.52848157520018
-4.230518976328032,-3.5274256774011232
-4.230500861706701,-3.5263698757198743
-4.230480922248121,-3.525314095255958
-4.230462737493547,-3.5242582786032743
-4.230442405456785,-3.5232024181818207
-4.2304220651190825,-3.522146569179187
-4.230401386798037,-3.521090811092821
-4.2303785970577605,-3.52003501303628
-4.230355839098179,-3.518979223124416
-4.230333122267178,-3.5179234393670398
-4.230310438520464,-3.516867660526621
-4.230287781310382,-3.5158118856181346
-4.2302651453563005,-3.5147561138545975
-4.23024252640574,-3.513700344607024
-4.230219921038877,-3.512644577372609
-4.230197326509218,-3.511588811749338
-4.230174740613981,-3.510533047415721
-4.2301521615888165,-3.5094772841146136
-4.230129940064728,-3.508421593090929
-4.230110182134228,-3.507365833123167
-4.230092865848333,-3.5063100145151127
-4.230077610668183,-3.5052540856694154
-4.230062266622673,-3.5041981658327046
-4.230046835634538,-3.5031422535371264
-4.230031334886124,-3.5020863472815718
-4.230015778280342,-3.5010304458590373
-4.230000521908376,-3.4999746185014327
-4.229987350204843,-3.4989186752960824
-4.229974124340471,-3.497862737745653
-4.229960497524308,-3.496806889420166
-4.229945044718891,-3.4957510511357963
-4.229931358243817,-3.494695178853721
-4.2299158735295235,-3.4936393230164744
-4.229902503915189,-3.4925833563247672
-4.2298891201332,-3.491527399982508
-4.2298757095866275,-3.4904714522095315
-4.2298626223771105,-3.489415583379208
-4.229851638623235,-3.4883596043362846
-4.2298406155302475,-3.4873036328405647
-4.2298295453805945,-3.4862476676435614
-4.229818782111485,-3.485191779611822
-4.2298097670738946,-3.484135869117596
-4.229798578837348,-3.4830798891586614
-4.229787360992307,-3.4820239173843466
-4.229776479654577,-3.480968025428013
-4.229767712771123,-3.479912026669003
-4.229758915208983,-3.478856035097837
-4.229750077545039,-3.477800049504512
-4.22974155218763,-3.476744141671882
-4.229735122158736,-3.475688131702147
-4.229728303287996,-3.4746322097852023
-4.229719653023519,-3.473576287212917
-4.229713107363269,-3.472520265126041
-4.229706538565943,-3.4714642515626024
-4.229699935808874,-3.470408245008483
-4.229693305859836,-3.46935224406549
-4.2296866542072795,-3.468296247611226
-4.229686355660787,-3.468275152328463
-4.229677188314626,-3.467219424509881
-4.229667986914967,-3.4661634382392084
-4.229658776812141,-3.465107454006085
-4.22964990678899,-3.4640515485491905
-4.229643496229811,-3.4629956091334844
-4.229639175046221,-3.461939578069172
-4.229634788485754,-3.4608835551631945
-4.229630333871971,-3.459827538951622
-4.229625824668973,-3.458771528099919
-4.229621616565535,-3.457715594897874
-4.229619494338999,-3.4566595688224115
-4.229617318490754,-3.455603548405111
-4.229615428498194,-3.454547605437791
-4.229615612982183,-3.453491575839876
-4.2296157343002285,-3.452435552065252
-4.229615446254933,-3.451379612850921
-4.229612982672431,-3.4503235853155907
-4.229610846703476,-3.449267640481411
-4.2296108347625845,-3.4482116059705565
-4.229610456193427,-3.44715565545809
-4.229607920665076,-3.4460996211207324
-4.229605040527379,-3.4450436675940397
-4.229600051856303,-3.443987640219359
-4.2295951007130395,-3.4429316205313767
-4.229590195354895,-3.441875606895701
-4.229585326844039,-3.440819598098145
-4.229580487906231,-3.4397635931705226
-4.229575672671014,-3.4387075913386336
-4.229570533643186,-3.43765166758455
-4.229563631019687,-3.4365957486282044
-4.229559231624491,-3.4355397999853667
-4.229557317955748,-3.4344838307350516
-4.229557500888773,-3.4334277817589554
-4.229557966029692,-3.4323718131001617
-4.229560144585901,-3.431315851334806
-4.2295601225979285,-3.430259798859257
-4.229559705059299,-3.429203833417519
-4.229557482309801,-3.42814786518881
-4.229557385779786,-3.4270918111608726
-4.229557282985163,-3.426035767843554
-4.229557159747055,-3.424979733190256
-4.229557020130749,-3.4239237054716862
-4.229556867451023,-3.422867683301028
-4.2295567043662565,-3.421811665568657
-4.229556533005153,-3.4207556513868704
-4.229556011982937,-3.419699716721923
-4.229553020036621,-3.418643767538017
-4.229548270896281,-3.417587827211437
-4.229545701861716,-3.416531787600967
-4.229543169933353,-3.4154757563524596
-4.229540309328063,-3.414419806563571
-4.229535337141334,-3.4133637810704345
-4.229530399793211,-3.4123077628846143
-4.229525505935478,-3.411251750448651
-4.229520991146245,-3.4101958221315933
-4.229518282824146,-3.4091398716364805
-4.229513448233851,-3.408083843186008
-4.229508278255466,-3.4070278967859395
-4.229501006544596,-3.4059718812904762
-4.2294941221013405,-3.404915953581469
-4.229489066070769,-3.4038599989128926
-4.229482245697956,-3.4028040523113274
-4.229477568110634,-3.4017480092157326
-4.229472897551054,-3.400691976682976
-4.229468217010743,-3.399635952763413
-4.229463528314833,-3.3985799357387005
-4.229458833006789,-3.3975239242304065
-4.22945413234649,-3.3964679171355
-4.229449427360147,-3.3954119135714698
-4.229444376129716,-3.3943559913795363
-4.229436856362729,-3.393300065299209
-4.22942758130162,-3.392244155494598
-4.22942014479808,-3.391188210461367
-4.229410623331298,-3.390132203907643
-4.229400800376722,-3.389076280330631
-4.2293889023465745,-3.388020300433704
-4.2293770688782075,-3.3869643292344476
-4.2293653026974045,-3.3859083647957644
-4.22935359044416,-3.384852405761722
-4.229341921312718,-3.3837964510514618
-4.229330286616144,-3.3827404998008763
-4.2293190240305805,-3.381684628965826
-4.22930956174036,-3.380628724475745
-4.2292979677844595,-3.379572752919783
-4.229286377243526,-3.378516788390937
-4.229275149493702,-3.3774609050565894
-4.2292660570672105,-3.3764049111298293
-4.22925729496746,-3.375348996191525
-4.2292509712302655,-3.3742930499666404
-4.229246721300721,-3.373237014182983
-4.2292423918681905,-3.3721809874993633
-4.229238327153476,-3.37112503978894
-4.229236664125123,-3.3700690728165217
-4.229237045977642,-3.3690130273112584
-4.229236981908362,-3.3679570768938243
-4.2292343542123065,-3.3669011144490595
-4.229229208032027,-3.3658451494012662
-4.229221937985037,-3.3647891186071948
-4.229214709089663,-3.3637330987292327
-4.229207529076586,-3.3626770874496663
-4.2292003885027505,-3.3616210830437607
-4.229193279663788,-3.3605650841354393
-4.229186196325251,-3.35950908962443
-4.229178790860011,-3.3584531773224104
-4.229169623037363,-3.3573972737444135
-4.2291626150468336,-3.3563412604642076
-4.229155628099299,-3.3552852542541842
-4.2291486424596405,-3.354229253896883
-4.229141657743369,-3.353173258226111
-4.229135018029441,-3.3521173431995384
-4.229130500060333,-3.351061325773423
-4.229125613966631,-3.350005395038156
-4.229118226203155,-3.3489494619526377
-4.229108369509535,-3.347893535890988
-4.229096428217698,-3.3468375550373466
-4.229084904280803,-3.3457816641068923
-4.229075232585798,-3.3447257358118243
-4.229063815872689,-3.3436698269151086
-4.229054556989709,-3.342613810864774
-4.229045662087777,-3.341557880457558
-4.229039232529894,-3.340501921850797
-4.229034898377389,-3.339445874377994
-4.229030159272597,-3.338389922634427
-4.229023575862874,-3.3373339683043377
-4.229019086647855,-3.3362779217433296
-4.229014909859108,-3.3352219597183543
-4.229013157553603,-3.334165981296389
-4.2290134683333696,-3.333109925204796
-4.229013690867203,-3.332053880231442
-4.229013827053928,-3.330997844252978
-4.229013894037693,-3.3299418154744194
-4.229014249512119,-3.328885868859806
-4.229016339279301,-3.3278299217730507
-4.229016245567065,-3.3267738797110753
-4.229015770200545,-3.325717923926518
-4.229013500855127,-3.3246619646230484
-4.229013366834872,-3.323605915927465
-4.229013577768859,-3.3225499534916128
-4.229016239689356,-3.321493982895815
-4.2290213298530865,-3.3204380120565773
-4.2290288144063535,-3.319382048498997
-4.229038666096364,-3.318326099073546
-4.229050519928409,-3.317270101512477
-4.229061891995341,-3.316214201059042
-4.229070672763859,-3.3151582629436334
-4.229076912862794,-3.3141022966795277
-4.229081012112105,-3.313046241299837
-4.2290847947197925,-3.311990270359322
-4.229086836029999,-3.3109343018718085
-4.22909105524116,-3.3098782507193594
-4.2290953094329256,-3.3088222115274513
-4.229099919772781,-3.307766263819379
-4.22910700572915,-3.306710317143357
-4.229116196415606,-3.30565430539524
-4.229116861721368,-3.3056331672908024
-4.229128044157231,-3.3045984743021153
-4.229136845166997,-3.303542453588038
-4.229145982146083,-3.3024865183881644
-4.22915759304068,-3.3014305980174363
-4.22917095960616,-3.3003747023170593
-4.229182495390514,-3.299318775449741
-4.229196461447697,-3.298262872488172
-4.229212165544195,-3.2972070033161622
-4.229226021485558,-3.296151097662362
-4.229241606908352,-3.2950952216091243
-4.229254679085626,-3.294039305246284
-4.229265945388831,-3.29298337239528
-4.229279008065229,-3.291927454683884
-4.229289954689503,-3.2908714374037293
-4.229300915661102,-3.2898154351016853
-4.229311559702854,-3.2887595160118552
-4.2293197602780435,-3.2877035650775004
-4.2293255386964725,-3.286647590198696
-4.229328927660936,-3.2855915989410223
-4.2293299534691,-3.2845355981887527
-4.22932863719985,-3.2834795943179693
-4.229325682774607,-3.2824236256540407
-4.229325347531272,-3.2813676431155105
-4.229326903982617,-3.280311645135167
-4.229326387354506,-3.27925557306366
-4.229326263882749,-3.2781995994274196
-4.229327973677387,-3.2771436149116897
-4.229327235961309,-3.2760876220611372
-4.229324056954591,-3.2750316279506304
-4.22931915985282,-3.273975658650146
-4.229316130880824,-3.2729196633847857
-4.22931104090761,-3.271863604424239
-4.229305667756821,-3.2708076313099483
-4.229297892114266,-3.269751666269955
-4.229288414095093,-3.2686957346141132
-4.229281159202712,-3.2676396934480314
-4.229273633493483,-3.26658373944248
-4.229264026491094,-3.2655277254936386
-4.229254823027578,-3.264471804534408
-4.229248147527049,-3.263415852299006
-4.229243617690133,-3.2623598053165335
-4.22923872310954,-3.2613038499905365
-4.229231672042429,-3.260247821946609
-4.229224619638842,-3.2591918042558694
-4.22921758162406,-3.2581357947208187
-4.229210555130934,-3.2570797917074548
-4.229203195219381,-3.256023871969369
-4.229193376909779,-3.2549679558748217
-4.229181466747578,-3.253911982046696
-4.229169967944788,-3.2528560963512065
-4.229160658931041,-3.2518000961752267
-4.229151379613826,-3.250744103879823
-4.22914176599871,-3.249688195770685
-4.229130035328162,-3.2486322245121277
-4.229118680087358,-3.2475763378704663
-4.229109830250885,-3.246520412111287
-4.229103452307747,-3.245464456524859
-4.2290991594796585,-3.2444084133069357
-4.229094453354698,-3.243352463377137
-4.22908789620173,-3.2422965098937095
-4.229083772053263,-3.241240535239289
-4.229081390417406,-3.2401845611075304
-4.229076815860669,-3.2391285091310937
-4.229072539461695,-3.238072543460836
-4.229070707140269,-3.237016561715738
-4.229070953810665,-3.235960502754042
-4.22907078196399,-3.234904537854023
-4.229068411414447,-3.2338484875184283
-4.229065662797304,-3.232792524938125
-4.229060436024309,-3.231736559879763
-4.22905344648484,-3.230680612119321
-4.2290482896169,-3.22962463776758
-4.229040700768986,-3.2285686710315455
-4.229031370559245,-3.2275127320006467
-4.22902388990014,-3.2264567618124147
-4.229013990763234,-3.225400806681797
-4.229002361018325,-3.224344886154635
-4.228992931653927,-3.2232888569717013
-4.2289832137157815,-3.2222329171813993
-4.228971400038785,-3.221176922296278
-4.228959634076026,-3.220120939105501
-4.228948266493257,-3.2190650447621407
-4.22893940712278,-3.2180091130521213
-4.228933021776773,-3.2169531528769366
-4.228928380470194,-3.21589718896363
-4.2289212043927655,-3.2148412289822716
-4.22891151711757,-3.2137852810265146
-4.2289000558641705,-3.2127293591658352
-4.228890418038853,-3.211673407702981
-4.228878340852787,-3.2106174761664783
-4.228864516345713,-3.2095615801750976
-4.228853223285772,-3.208505647716584
-4.22884375176862,-3.207449693748909
-4.228832150338306,-3.2063936840654015
-4.228820898310193,-3.205337765296849
-4.228812130693108,-3.2042818148745824
-4.228805818123267,-3.203225840409191
-4.228801577173673,-3.2021697817916643
-4.228797254951478,-3.2011137368406968
-4.2287925090970715,-3.200057787977172
-4.228785232684321,-3.199001840191032
-4.228776151275161,-3.1979459056476633
-4.228768868559441,-3.196889947417772
-4.228759469126164,-3.1958339268001894
-4.228750429787499,-3.194777996513155
-4.228743196879346,-3.193722043234119
-4.2287341822419,-3.1926661016439155
-4.228726953689923,-3.1916101401598835
-4.228717598029176,-3.1905541163391704
-4.228707907060845,-3.189498182292835
-4.22869645864029,-3.1884422706125313
-4.22868751822943,-3.187386325710282
-4.228681067431084,-3.1863303551367883
-4.228676373362652,-3.1852743814998443
-4.228669841772747,-3.184218408232884
-4.228665738320184,-3.1831624183885743
-4.228664060285655,-3.182106418005301
-4.2286647744020796,-3.181050413674453
-4.228667853856741,-3.179994411512209
-4.228672590123378,-3.178938440644409
-4.2286747221172325,-3.1778824527299565
-4.228674287378698,-3.17682645599099
-4.228671347339987,-3.1757704582602346
-4.228666638471911,-3.1747144781694336
-4.228663757528767,-3.1736584812586504
-4.228659127945405,-3.1726024987429624
-4.2286563111741575,-3.171546502543891
-4.22865104639274,-3.1704905118271856
-4.228643340350974,-3.169434532959533
-4.228633229550124,-3.1683785721414157
-4.228620743404405,-3.167322635153416
-4.228606592585528,-3.1662667480486846
-4.228594352437449,-3.1652108127284335
-4.228580430111195,-3.1641549173802845
-4.228569060134509,-3.1630989853267755
-4.228560215062249,-3.1620430238157637
-4.228553154829402,-3.160987053116321
-4.228543592600919,-3.1599310967664254
-4.228531545383743,-3.158875161644941
-4.228517400287149,-3.1578191803329045
-4.228503317059088,-3.1567632134441452
-4.228488956900936,-3.1557073364897015
-4.228472525418793,-3.1546514101428746
-4.228456161529967,-3.153595493622657
-4.228440212292699,-3.1525396657139972
-4.228426783862634,-3.1514837879631226
-4.228415839550299,-3.1504278698027295
-4.228407334260958,-3.149371920222568
-4.22840054487293,-3.148315969879635
-4.228391885069111,-3.1472600158395347
-4.228384940065738,-3.1462040566722096
-4.228376155166195,-3.145148100835772
-4.22836979668135,-3.1440921231114416
-4.228365862328664,-3.1430361295399565
-4.2283639751600735,-3.141980059678502
-4.228361644222878,-3.1409240919132038
-4.22835743821238,-3.1398681146869314
-4.228354959084402,-3.1388121365746446
-4.228350650065018,-3.1377561554973328
-4.228348088767764,-3.1367001710455438
-4.228343027291034,-3.135644188817606
-4.228335482820917,-3.1345882160148264
-4.228325500253871,-3.133532259472873
-4.2283138027744105,-3.1324763401273636
-4.228304663058451,-3.1314203887213403
-4.228297366111475,-3.13036441647639
-4.228287614051232,-3.129308459570562
-4.228275414817557,-3.128252524552086
-4.228260806006131,-3.1271966175599144
-4.228244159967018,-3.126140673362738
-4.228227282613743,-3.125084816983875
-4.228208731123114,-3.124029008644825
-4.228192753785671,-3.1229731485452157
-4.228178632075626,-3.1219172514921554
-4.228162065581014,-3.1208613841553383
-4.228143060040765,-3.1198055533539666
-4.228122338363584,-3.118749773474366
-4.228103827451232,-3.117693863210411
-4.228085724641388,-3.1166380427838147
-4.228069434704819,-3.1155821850850383
-4.228051368151495,-3.1145263555864156
-4.228035778039719,-3.113470480092203
-4.228022651947831,-3.1124145654258317
-4.228011262018737,-3.1113586417383554
-4.227997331200115,-3.110302740849663
-4.227980884354743,-3.1092468701902076
-4.227961972749287,-3.1081910363890697
-4.227940636413954,-3.107135245520355
-4.22791760979132,-3.10607951228907
-4.227897138071438,-3.1050237194346644
-4.227878516019685,-3.1039678847014938
-4.227857443529563,-3.102912091663693
-4.227833928624703,-3.1018563468352967
-4.227808708762064,-3.1008006610752394
-4.227808843196024,-3.1007795104701565
-4.227788750200788,-3.0997449213493242
-4.227770716181332,-3.098689074766589
-4.227750214284025,-3.0976332593081346
-4.2277279520883235,-3.0965774920923224
-4.2277081968326105,-3.0955216719928096
-4.227690933637122,-3.0944658054063154
-4.227676115967795,-3.093409899728332
-4.227676994019307,-3.093388702188387
-4.227677728236805,-3.0933887095608386
-4.227669171077748,-3.092353975864016
-4.227658559475571,-3.0912980213514283
-4.227650385865802,-3.0902420337286522
-4.227643950443266,-3.0891860471267876
-4.227634985501401,-3.0881300756528383
-4.227624206914789,-3.0870741256516796
-4.227615208849898,-3.0860181581040527
-4.227603741965767,-3.084962211447347
-4.227589817203887,-3.083906291934302
-4.227574163993201,-3.0828504154449243
-4.227560365972481,-3.081794498587895
-4.227544156356854,-3.0807386134814467
-4.227525534706584,-3.079682766139701
-4.227505219851179,-3.0786269744893784
-4.227486790608764,-3.0775711282023726
-4.227466660842015,-3.0765153293835072
-4.227448380333887,-3.0754594834120383
-4.227428369270124,-3.0744036799887526
-4.227410871044735,-3.073347827118478
-4.227395866020932,-3.0722919315519217
-4.227382620311349,-3.071236020673207
-4.22736753959545,-3.0701801273813287
-4.227354888457037,-3.0691241994406924
-4.227355691229473,-3.06910300874992
-4.22734791780496,-3.068068250162569
-4.227342099920012,-3.0670122739476398
-4.227334422597402,-3.0659562876682687
-4.227329148328419,-3.064900286413837
-4.227325588446227,-3.0638442946033884
-4.227320164621954,-3.0627882999061833
-4.227317144674924,-3.061732294505709
-4.227316530835141,-3.060676283605748
-4.227318293795877,-3.059620273114106
-4.227321721588273,-3.058564290887171
-4.227322552905977,-3.057508295921104
-4.227321511623637,-3.056452294976212
-4.227322900979344,-3.0553962916642257
-4.227326718183,-3.0543402917206772
-4.227332929731119,-3.0532843012804616
-4.227341508561416,-3.0522283261013774
-4.227352432924299,-3.051172371674203
-4.227353623790512,-3.0511511733556835
-4.227369244883012,-3.0501165033431095
-4.2273874582983915,-3.049060648538842
-4.22740730542886,-3.0480048415658696
-4.227424534863755,-3.0469489819869167
-4.227439877954445,-3.045893085658821
-4.227457637053558,-3.0448372256795575
-4.227477122598603,-3.043781409425161
-4.227494063277792,-3.0427255438258123
-4.22750848504925,-3.0416696363680162
-4.227520439945433,-3.040613694894309
-4.227519624411232,-3.040592511586236
-4.227527461147877,-3.039557773304417
-4.227537363815567,-3.0385018138957065
-4.227537483256145,-3.0384806481737647
-4.227547437959998,-3.037445890511549
-4.227555453418908,-3.0363899196420787
-4.227565299774461,-3.0353339431738866
-4.227573418085058,-3.034277966659726
-4.227573744852197,-3.0342567966165155
-4.227586913031367,-3.033222092506949
-4.227602813408036,-3.0321661995337923
-4.227620457183111,-3.0311103353978943
-4.227635573474384,-3.0300544296003435
-4.227648184444963,-3.028998489124847
-4.227648232894621,-3.028977325945538
-4.227661644513062,-3.0279426421441307
-4.227661290827246,-3.027921471013673
-4.227674279149094,-3.026886761930175
-4.227685242582052,-3.0258308081923744
-4.227698694698147,-3.0247748721102
-4.227698570301875,-3.0247536985617867
-4.227711015054485,-3.02371920215591
-4.227720933054366,-3.0226845424211155
-4.227728156297536,-3.021628597074657
-4.227733673526134,-3.020572638344161
-4.227741718352572,-3.0195166853833544
-4.227752268469903,-3.0184607464006716
-4.227764567196909,-3.0174048294237865
-4.227774355321684,-3.0163488789669217
-4.227782351677903,-3.015292917378951
-4.227792831179046,-3.0142369720891473
-4.22780578029247,-3.0131810496675544
-4.227821156901309,-3.0121251565209675
-4.227838234619844,-3.0110693057185403
-4.227852749150965,-3.010013409531907
-4.227864729774082,-3.0089574758956705
-4.227874920891636,-3.007901531266011
-4.227887607379561,-3.0068456088318523
-4.227902773437606,-3.0057897150139046
-4.227902813815179,-3.0057685712190474
-4.227917138452301,-3.00473390333837
-4.227928674504923,-3.003677962618971
-4.227937719584806,-3.0026219841594015
-4.227944322082526,-3.0015659866670004
-4.227949210233843,-3.0005100023768483
-4.227956652433704,-2.999454028311429
-4.227966621217397,-2.9983980711091256
-4.227978373973367,-2.99734213635821
-4.227988315361763,-2.996286181222208
-4.228000015408116,-2.9952302461992146
-4.228009913537488,-2.9941742925900487
-4.2280215792907985,-2.9931183574156197
-4.228030761750655,-2.992062393529322
-4.228038162024056,-2.991006425193774
-4.22804806544772,-2.989950472700633
-4.228059767246716,-2.988894539731588
-4.228068978804347,-2.987838577492983
-4.228075714951978,-2.9867825927929013
-4.228080705920602,-2.985726614269698
-4.228087543239092,-2.9846706325760204
-4.2280876037238775,-2.984649482180897
-4.228094516807419,-2.983614712385418
-4.228099494124571,-2.982558731759509
-4.228106313596171,-2.9815027380173773
-4.228111407883659,-2.9804467484448525
-4.228118324621452,-2.9793907613065116
-4.228122804844194,-2.9783347592410117
-4.228124852813336,-2.9772787480925875
-4.228125192048002,-2.97622275745847
-4.228127403413209,-2.9751667517272797
-4.228127215860331,-2.974110741779958
-4.228125314214163,-2.9730547544813195
-4.228125281966099,-2.971998748481559
-4.228122847761167,-2.970942742934801
-4.228118696485425,-2.9698867629014627
-4.2281164130543445,-2.9688307604473247
-4.228112413330043,-2.9677747768490876
-4.228110938555457,-2.9667187814377813
-4.228111279497664,-2.965662783714009
-4.228109830650131,-2.964606787751418
-4.228110847858706,-2.963550787525065
-4.228113633636073,-2.9624947973359896
-4.22811390465931,-2.9614387980394326
-4.228112367560569,-2.9603828040918234
-4.228113313283033,-2.959326805216898
-4.22811321980848,-2.959305648415122
-4.2281141433221565,-2.9582708521515415
-4.22811701058581,-2.9572148615624765
-4.2281180404918155,-2.9561588494116737
-4.228121491318883,-2.9551028418329297
-4.228126670738852,-2.9540468562318276
-4.228129307422481,-2.952990856531183
-4.228128861191375,-2.952969687454562
-4.228126460467101,-2.951934905372832
-4.228122044556428,-2.9508789169276772
-4.228119439929967,-2.949822905275426
-4.228118843085535,-2.949801721639593
-4.228112068809408,-2.948766954838411
-4.228107317175819,-2.9477109576236806
-4.228100104070981,-2.946654962304826
-4.228091131945281,-2.9455989948409584
-4.228090691386136,-2.945577818445276
-4.228081052945542,-2.94454308418601
-4.228068696113834,-2.943487142060234
-4.228054606025692,-2.942431229505875
-4.22804235735263,-2.941375283977879
-4.2280283840763895,-2.9403193734366133
