x,y
-4.236497704562337,-3.716705833230058
-4.236455292974283,-3.7156506791872244
-4.236412892995564,-3.7145955258909424
-4.236370502243721,-3.713540373194321
-4.236328118815125,-3.712485220979755
-4.236285394770185,-3.711430159028748
-4.236240557240531,-3.710375094103924
-4.236195402808208,-3.7093201178183177
-4.236148169670146,-3.7082651483684916
-4.236100993888226,-3.7072101816496343
-4.2360538796347065,-3.706155216393604
-4.236006814724551,-3.7051002522997307
-4.23595978929241,-3.7040452891353004
-4.2359127954028875,-3.7029903267161752
-4.235865826682037,-3.7019353648961832
-4.235818878017001,-3.7008804035589953
-4.235771599262309,-3.699825533107707
-4.235722215141218,-3.698770669678768
-4.235672866975602,-3.6977158083563673
-4.23562356313072,-3.6966609479687307
-4.235574294813518,-3.6956060883228323
-4.235525054896868,-3.694551229271178
-4.235475837652724,-3.6934963706971313
-4.2354269922459356,-3.6924415756386546
-4.235380270143628,-3.691386590731674
-4.2353335338939875,-3.690331610153289
-4.235286770627002,-3.6892766338311307
-4.235239985541345,-3.688221660926785
-4.235193182900969,-3.687166690761322
-4.2351463661562665,-3.6861117227896623
-4.235099538094817,-3.68505675657452
-4.2350527009654835,-3.684001791765229
-4.2350058565799795,-3.682946828080695
-4.234959006395823,-3.681891865295683
-4.23491215158398,-3.680836903229783
-4.234865646582853,-3.679782003718686
-4.23482124805884,-3.678726921067887
-4.234777174758242,-3.6776719013301213
-4.234735173519662,-3.6766167112282475
-4.2346931161626555,-3.675561528410697
-4.234650998249671,-3.6745063521436703
-4.234608831756544,-3.6734511811262527
-4.234566979512142,-3.6723960753457114
-4.234527206423993,-3.671340801045309
-4.234487382907953,-3.6702855332670334
-4.234447503487152,-3.6692302713923532
-4.234407932261999,-3.668175075664236
-4.234370083811877,-3.6671198102037597
-4.23433006838623,-3.6660645335171265
-4.234289673355536,-3.665009353165181
-4.23424750810606,-3.663954236654453
-4.234207812297709,-3.6628990119321894
-4.234170236596588,-3.661843629319971
-4.2341326231195815,-3.6607882582242475
-4.234095316643207,-3.6597329587156406
-4.234060084289847,-3.658677505151665
-4.234024796873296,-3.6576220616291626
-4.233989449807417,-3.656566626760048
-4.233954054938546,-3.655511198820167
-4.233918621852373,-3.654455776423007
-4.233883158253818,-3.6534003584579327
-4.233848023124394,-3.652345009307111
-4.23381497978544,-3.6512895025963776
-4.233781895395968,-3.6502340018390376
-4.233748762619382,-3.649178506430228
-4.233715591079792,-3.64812301530563
-4.233682388569295,-3.6470675276073345
-4.2336488142790705,-3.6460121306638036
-4.2336131021891,-3.6449567131888294
-4.233577053226313,-3.643901383309423
-4.233538910164344,-3.6428460433849112
-4.2335008122974545,-3.641790707664654
-4.233462766340285,-3.6407353747161917
-4.23342476212526,-3.6396800439747574
-4.233386791390259,-3.6386247149957334
-4.233348847472198,-3.6375693874254558
-4.233310925005413,-3.636514060982252
-4.233273019674946,-3.635458735441585
-4.23323512801548,-3.634403410624301
-4.233197247247774,-3.6333480863873295
-4.233159728141189,-3.6322928284214426
-4.233124326765968,-3.6312374044186675
-4.233088905216823,-3.6301819845071615
-4.233053451848379,-3.629126568492816
-4.233017972845903,-3.6280711556059493
-4.232982473261432,-3.6270157452237846
-4.232946957173994,-3.6259603368466484
-4.232911427871948,-3.6249049300739418
-4.232875888002548,-3.6238495245846245
-4.232840339694015,-3.622794120121514
-4.232804784654977,-3.621738716478662
-4.232769224255351,-3.6206833134912073
-4.2327336595920055,-3.6196279110272322
-4.232698091542016,-3.6185725089812157
-4.232662520805765,-3.617517107268786
-4.232627300761701,-3.6164617711695106
-4.232594190247434,-3.6154062746705917
-4.232561052754251,-3.6143507820623064
-4.232527530939487,-3.6132953806646575
-4.232491861185866,-3.6122399599314217
-4.232456193362938,-3.611184543827597
-4.232420542727302,-3.6101291308746424
-4.232384906003998,-3.6090737204341408
-4.232349280485101,-3.6080183120009335
-4.232314016867391,-3.606962971614667
-4.232280871611186,-3.605907470730965
-4.232247706511817,-3.6048519746086845
-4.232214509904889,-3.6037964828845577
-4.232180940800645,-3.602741082085378
-4.23214523337911,-3.601685661995479
-4.232109888525054,-3.6006303135998725
-4.232076678001693,-3.599574805578077
-4.23204381328034,-3.598519367370969
-4.232013039109258,-3.5974637812518724
-4.23198222234816,-3.5964082032053093
-4.231951355853253,-3.5953526321724008
-4.231920102111811,-3.594297155060691
-4.231886698450058,-3.593241654055955
-4.231852947775099,-3.5921862429194467
-4.231817095157798,-3.5911308176203645
-4.231781281325865,-3.590075397855519
-4.2317455142589875,-3.5890199819610484
-4.231709784809702,-3.5879645691532103
-4.231674085538209,-3.5869091588117237
-4.231638410443394,-3.5858537504421477
-4.231602754691752,-3.5847983436500273
-4.231567114395545,-3.583742938120503
-4.231531486431972,-3.582687533602112
-4.231495868296035,-3.5816321298939133
-4.231459910922284,-3.5805768135636997
-4.231421841836007,-3.579521481803764
-4.231383456514919,-3.57846623598495
-4.231342993625088,-3.577410984578137
-4.2313029423745405,-3.5763558059952745
-4.231265063410507,-3.5753004533670865
-4.231227208688855,-3.5742451062111686
-4.231189357728173,-3.573189764090311
-4.231151509595963,-3.5721344260076555
-4.231113316743208,-3.571079179216513
-4.231072666179125,-3.5700240064129916
-4.231029919425805,-3.5689688359812384
-4.2309872358163645,-3.567913670228758
-4.230944618450817,-3.5668585075586234
-4.230902054220591,-3.5658033473458715
-4.23085988606911,-3.564748256823568
-4.230819509569804,-3.563693078406166
-4.230777022188128,-3.5626378966980194
-4.230734199551103,-3.561582808524801
-4.23068894244896,-3.560527808515954
-4.230641266544075,-3.5594729045107982
-4.230591204428566,-3.5584181030160327
-4.230539123361648,-3.557363330819188
-4.230487167019816,-3.55630856399035
-4.230435326210174,-3.5552538006568057
-4.230383932351321,-3.554199109820196
-4.230334720388534,-3.5531442187234696
-4.230285541924231,-3.552089333647265
-4.230236374472787,-3.5510344542204555
-4.230187569446315,-3.5499796431016475
-4.230140879733167,-3.5489246448941687
-4.230093823567213,-3.5478697486842115
-4.230044617135981,-3.5468148606669807
-4.229995410588377,-3.5457599796974706
-4.229945873490682,-3.5447051952323383
-4.229894230822814,-3.5436504255401036
-4.229842978108901,-3.5425957261179764
-4.229793877732547,-3.541540831954414
-4.229794747389753,-3.5415197189680976
-4.229748962576792,-3.540485969224707
-4.22970509418931,-3.539430831376902
-4.229661192444834,-3.5383756971054345
-4.229617246780162,-3.537320573876871
-4.229573265790697,-3.536265459718699
-4.2295296115179735,-3.535210415078039
-4.229488042681065,-3.5341551989807933
-4.229446430074132,-3.5330999914309222
-4.229404766839661,-3.5320447914329454
-4.229363416924736,-3.5309896597479056
-4.229323791527394,-3.529934456528992
-4.229282002366594,-3.5288792449877127
-4.229240182256572,-3.527824042443041
-4.22919870654623,-3.5267689102203543
-4.229159681199518,-3.525713669610565
-4.229122740488099,-3.5246582727600155
-4.22908573358055,-3.523602886769555
-4.229049011051515,-3.522547571485704
-4.229014344274093,-3.521492103375889
-4.228979607833999,-3.5204366449256796
-4.228944800083108,-3.519381194815152
-4.228909935227248,-3.518325751381947
-4.228875024744267,-3.517270313288882
-4.228840077854437,-3.5162148794647496
-4.228805454852568,-3.5151595147539
-4.228772919865726,-3.514103993129958
-4.228740340883528,-3.5130484773552544
-4.2287077111846845,-3.5119929668376195
-4.228675040883,-3.510937460530258
-4.2286423381596165,-3.5098819575894074
-4.228609609582513,-3.5088264573391528
-4.228576513250421,-3.5077710482597144
-4.228540940813071,-3.506715699759004
-4.228503257803534,-3.505660340990098
-4.2284652795793445,-3.504605068994956
-4.228425599828976,-3.503549864716938
-4.228388096678315,-3.502494487669775
-4.228350994317175,-3.5014391841561885
-4.228316372824037,-3.5003837831203306
-4.228283860609066,-3.4993282342652092
-4.228251301031719,-3.4982726966650652
-4.228218687733014,-3.497217168659547
-4.228186031224655,-3.4961616483409115
-4.228153340050073,-3.495106134175064
-4.22812062110141,-3.4940506249327288
-4.228087879930463,-3.49299511962928
-4.228054773864378,-3.4919397066782505
-4.228019193938185,-3.4908843551342232
-4.227981505153009,-3.4898289937810634
-4.227943869576457,-3.4887736373912928
-4.227906292394085,-3.4877182843830474
-4.2278687621519255,-3.4866629340692232
-4.22783126955074,-3.4856075859076676
-4.227793807092861,-3.484552239466841
-4.2277560218721195,-3.483496981453646
-4.227716137935886,-3.482441712496471
-4.227676648564708,-3.481386515693632
-4.227639318048655,-3.4803311463780195
-4.227602000843013,-3.479275782362141
-4.227564678635381,-3.478220423236326
-4.227527352241561,-3.477165068032786
-4.227490022396387,-3.476109715970861
-4.227452689712442,-3.475054366424966
-4.227415354698462,-3.473999018893967
-4.227378017775804,-3.47294367297645
-4.227340679292569,-3.4718883283508974
-4.227303339535666,-3.4708329847597987
-4.227265651950796,-3.469777729978917
-4.227225845425184,-3.4687224627218196
-4.227186064089017,-3.4676671981018465
-4.22714631853531,-3.4666119349792655
-4.227106255032581,-3.4655567590551932
-4.227064455420212,-3.464501646323694
-4.227024452368695,-3.463446443072867
-4.226982362351067,-3.46239124046171
-4.226940303060898,-3.461336045003828
-4.226897937251238,-3.4602809399935923
-4.226853144545378,-3.4592259212408867
-4.22680628013728,-3.458170917024862
-4.2267594984471675,-3.457115918109767
-4.226712452304166,-3.4560610075357285
-4.226712713009965,-3.456039932360296
-4.226666187221867,-3.454985171321523
-4.226620105664622,-3.453930218946304
-4.2265761925495005,-3.4528750806087767
-4.22653230402067,-3.4518199513367773
-4.226488774799525,-3.4507648933474937
-4.226447003073976,-3.44970975573606
-4.226403456899226,-3.44865468174619
-4.226362005353754,-3.447599441600838
-4.226320536732351,-3.44654421283471
-4.226279038841882,-3.4454889938796867
-4.226237517368385,-3.444433782783525
-4.226195976959914,-3.443378577977167
-4.226154074659943,-3.4423234689390836
-4.226110042356523,-3.441268357914415
-4.226065679603647,-3.440213338844413
-4.2260192276353585,-3.4391583269159978
-4.225972824565508,-3.4381033196899375
-4.225926476309477,-3.43704831551269
-4.225880525811118,-3.435993379995406
-4.225836367963823,-3.434938349826564
-4.225789759380971,-3.433883410583405
-4.225740698905342,-3.432828571074876
-4.225689566478128,-3.4317737575337293
-4.2256385165579555,-3.4307189504836995
-4.225587548382099,-3.4296641478400285
-4.225536645737112,-3.428609348712078
-4.225486149541702,-3.4275546181940726
-4.225437452241334,-3.4264997846078087
-4.225387009614463,-3.425445028388887
-4.225338335087232,-3.424390176844688
-4.225287551084192,-3.423335345068659
-4.225236779692832,-3.4222805234323905
-4.225186387677068,-3.4212257718668604
-4.225138472673363,-3.4201708913351707
-4.225093010843866,-3.4191158915105806
-4.225049963158903,-3.418060782249996
-4.225008950890581,-3.417005519934745
-4.224968185728265,-3.415950328789308
-4.22492943059423,-3.414894987184017
-4.224890222917887,-3.413839758456806
-4.224848796182953,-3.412784522216571
-4.224807314688773,-3.411729297985753
-4.224765458666036,-3.4106741743987636
-4.2247214621902875,-3.409619050941037
-4.2246774739584065,-3.4085639352423267
-4.224633508116413,-3.4075088250689554
-4.2245899139629515,-3.4064537851236585
-4.224548791843025,-3.4053986292798246
-4.22450977179687,-3.4043433099219564
-4.224471052504729,-3.403288059930056
-4.22443403443123,-3.4022327504293233
-4.224395190332739,-3.401177490121832
-4.224358404258455,-3.400122077448515
-4.224321570335114,-3.399066677072072
-4.224284335885115,-3.3980113785678774
-4.2242449402577735,-3.396956070965073
-4.224205536118401,-3.3959007722502683
-4.2241657941401565,-3.3948455678327365
-4.224123941518611,-3.3937903604176656
-4.224082120792603,-3.3927351591916155
-4.224039994664703,-3.3916800485872916
-4.223996143002954,-3.3906250093441472
-4.2239544477967055,-3.3895697904288316
-4.2239127846937325,-3.3885145786260784
-4.223870785214694,-3.387459461411217
-4.223827034927279,-3.3864044127553097
-4.223785420958037,-3.3853491883986617
-4.223743822780655,-3.3842939722460423
-4.223702575020037,-3.3832388273112475
-4.223663782472618,-3.382183575043739
-4.223626726279083,-3.3811282614112783
-4.223587494093504,-3.3800729386553723
-4.223548221239271,-3.37901762779356
-4.223508584567524,-3.377962415469925
-4.223466816278238,-3.3769072000910256
-4.223425063004866,-3.375851992494022
-4.223383337415647,-3.3747967904790617
-4.223341987586547,-3.3737416597087613
-4.223303113283886,-3.372686418330848
-4.223266691176829,-3.3716310764264223
-4.22323198314348,-3.370575682613287
-4.22319473955146,-3.369520362893129
-4.2231556759394175,-3.3684651045855127
-4.223119061810479,-3.367409751112283
-4.223084199363259,-3.3663543422782207
-4.22304717365696,-3.3652989247378136
-4.22301011749778,-3.364243521659408
-4.22297340560394,-3.3631881953618556
-4.222939144825853,-3.3621327755856134
-4.222907316767039,-3.361077270835768
-4.222877886730695,-3.360021689801354
-4.222850127169175,-3.35896608099297
-4.2228197965237495,-3.357910532613535
-4.222819830199883,-3.357910227014312
-4.22278783512724,-3.3568759691876275
-4.222757645282125,-3.355820423845924
-4.222724970158553,-3.3547649334259986
-4.222690158197963,-3.353709435827918
-4.2226550250234975,-3.352654035321436
-4.222617814546191,-3.3515986300540224
-4.2225803124001065,-3.3505433183912707
-4.2225404124220365,-3.3494880859996488
-4.222498465486024,-3.3484328606330203
-4.22245627256619,-3.347377725407099
-4.22241241995411,-3.346322674326944
-4.222370421267608,-3.3452675231707207
-4.222326042305919,-3.3442124628858503
-4.22227960943977,-3.34315741994698
-4.22223362723907,-3.342102458525759
-4.222190194602011,-3.341047377238828
-4.222148573201542,-3.3399922152719492
-4.222105196325565,-3.3389371227516107
-4.2220642794375856,-3.337881925251703
-4.2220258218016875,-3.336826629593085
-4.2219890836008345,-3.3357712840861384
-4.221950514473102,-3.3347159917060707
-4.221914346163738,-3.3336606107963056
-4.221880589838491,-3.3326051467734827
-4.221848515316649,-3.3315496491984318
-4.221814579100862,-3.330494193087595
-4.221782320066649,-3.329438696224559
-4.221747877734943,-3.3283831834346977
-4.221713041973013,-3.3273277777114405
-4.2216757252552926,-3.326272448480182
-4.221636653137629,-3.3252171907548176
-4.221599381669275,-3.3241618558828927
-4.221560027278759,-3.3231065201131247
-4.221521060357632,-3.322051267290348
-4.221484246330025,-3.320995849789393
-4.221447094202267,-3.3199405343419097
-4.221407474262832,-3.318885297908186
-4.221365749996247,-3.3178300645597494
-4.221324436041435,-3.316774912075961
-4.221284940477745,-3.3157196746199764
-4.2212433560097,-3.314664436703181
-4.221201800526967,-3.3136092090741243
-4.221159937061689,-3.312554077651636
-4.221115645596956,-3.311499033109123
-4.2210689404339705,-3.3104440830589663
-4.221019853118178,-3.309389233838268
-4.220968750054197,-3.3083344109016273
-4.220917428038085,-3.3072796779928675
-4.220864466490847,-3.3062250460915545
-4.220864090639091,-3.306203945086611
-4.220816680001227,-3.305170239289982
-4.220770957830201,-3.304115238733655
-4.220723141601245,-3.303060244613572
-4.2206749966544175,-3.3020053535518237
-4.220625129321339,-3.3009505507346457
-4.220577763596352,-3.2998956249893063
-4.2205321885099165,-3.2988406184386796
-4.220484143845733,-3.2977857152631325
-4.2204336320875955,-3.2967309224090586
-4.220381397119142,-3.29567622863486
-4.2203309840341054,-3.294621431837794
-4.220278166405536,-3.293566749125725
-4.220222934179193,-3.292512187138875
-4.220166020501402,-3.2914577375059006
-4.220111662655933,-3.290403146053303
-4.220059141097607,-3.289348453430289
-4.220004886141289,-3.2882938542894555
-4.219953106952749,-3.2872391261013787
-4.219903799540572,-3.2861842754661756
-4.219856921138683,-3.28512931118595
-4.219812437280267,-3.284074241130871
-4.219770320360255,-3.283019072456942
-4.219730548304879,-3.2819638117670373
-4.219692756219329,-3.280908412098383
-4.219654813747478,-3.2798530329956392
-4.2196167351564,-3.278797671020234
-4.219578900537386,-3.277742384422571
-4.219543436612898,-3.2766870048686414
-4.219509641903256,-3.27563158466378
-4.219473975298426,-3.2745762028519696
-4.219440677856994,-3.2735207374640884
-4.219409420507869,-3.2724651363082127
-4.219378413183648,-3.2714096115113644
-4.219349766959571,-3.270354012793457
-4.219323481366372,-3.269298346777036
-4.21929883679546,-3.268242663606727
-4.219272296944939,-3.267187001809537
-4.219248108400344,-3.2661312798521376
-4.21922594623834,-3.2650754429124174
-4.2192040216062745,-3.2640196852377317
-4.219184449141941,-3.2629638753135373
-4.2191672302281145,-3.261908019417036
-4.219152345015702,-3.260852124254127
-4.219139779497328,-3.2597961960799235
-4.2191295215353115,-3.258740240808312
-4.219121561406005,-3.257684264090397
-4.21911520451869,-3.256628309680689
-4.219106200657906,-3.255572363782981
-4.219095283050174,-3.254516421112281
-4.219086419588471,-3.253460384581651
-4.219077837825678,-3.252404434428632
-4.219070968953858,-3.251348480358211
-4.2190615566567695,-3.2502925361236654
-4.21904962681739,-3.2492366096797665
-4.219035231368981,-3.248180708250781
-4.219018412113797,-3.2471248383788462
-4.218999202576021,-3.2460690061249267
-4.218978323145095,-3.2450132322241987
-4.218960025414463,-3.2439574024821187
-4.2189442817186,-3.242901524929346
-4.2189303465126216,-3.2418456209312807
-4.218914615561937,-3.240789741701542
-4.218900658973822,-3.2397338366645654
-4.218884223558436,-3.2386779623155406
-4.218865322083594,-3.2376221253211708
-4.218843994648018,-3.2365663316824826
-4.218820976643593,-3.2355105964105384
-4.218800511762617,-3.2344548018565806
-4.2187818957268854,-3.23339896523393
-4.218761520698615,-3.2323431667706246
-4.218743628961547,-3.2312873189834144
-4.2187282099197745,-3.2302314282941116
-4.218714534028541,-3.2291755243322933
-4.218699009828126,-3.228119636770691
-4.218685904762315,-3.2270637138798226
-4.218675217862155,-3.2260077611804414
-4.2186669172929525,-3.2249517852004486
-4.218660290552768,-3.2238958197953527
-4.218651759950663,-3.222839849311073
-4.218644917439581,-3.2217838803653738
-4.218635526958804,-3.220727924373321
-4.218624302129792,-3.219671986710383
-4.218614852398894,-3.2186160302824653
-4.218602924784844,-3.2175600942260596
-4.218589219132263,-3.2165041900347995
-4.2185776758187785,-3.215448177362075
-4.218566500998951,-3.2143922546927066
-4.218557450549389,-3.213336229832021
-4.218548377356369,-3.212280217796685
-4.218539614845073,-3.211224290602026
-4.218533290445444,-3.2101683347136505
-4.218528697097358,-3.209112375857654
-4.218521558848537,-3.208056419595441
-4.218511901452212,-3.207000474333284
-4.218499776860366,-3.205944547721204
-4.218485913971404,-3.204888657380259
-4.218473903108282,-3.2038327276792806
-4.218459476035064,-3.202776823619155
-4.218442633260055,-3.2017209516726926
-4.218424093334894,-3.2006651314219283
-4.218407437899925,-3.1996092586858236
-4.2183883924387615,-3.1985534232139186
-4.21836729385741,-3.1974975597795647
-4.218346638522317,-3.196441790631661
-4.218328541904669,-3.1953859644549873
-4.218312959841353,-3.194330090119389
-4.218299154350874,-3.1932741935768316
-4.218282840389307,-3.192218325361698
-4.218264723249736,-3.191162490629561
-4.218248405563787,-3.1901066202236916
-4.218229629445549,-3.1890507855703096
-4.218208402324379,-3.1879949933377567
-4.2181847636730945,-3.186939249451131
-4.218158744299195,-3.1858835594614416
-4.218157654638257,-3.1858623956603758
-4.218127662043507,-3.1848280408131995
-4.218100450644233,-3.1837723974401944
-4.218075770888787,-3.182716676758692
-4.2180535660392025,-3.1816608989465656
-4.218033792706799,-3.1806050716157506
-4.2180164148860415,-3.1795492014177165
-4.218001405890861,-3.178493294519115
-4.217988054658299,-3.1774373912595184
-4.217972101842135,-3.1763815165145313
-4.2179539268763895,-3.1753255948002144
-4.217936059514397,-3.174269761506937
-4.217919954596981,-3.17321390059145
-4.2179020345852845,-3.172158062957355
-4.217886559927032,-3.1711021814463436
-4.217873179724699,-3.170046195870025
-4.217860082897597,-3.16899029395789
-4.217848699161476,-3.1679343804935716
-4.217834772185437,-3.166878487416355
-4.217819014697172,-3.1658226179655147
-4.217805721922877,-3.16476670871403
-4.217794884264541,-3.1637107662583155
-4.217786462763407,-3.1626547979464763
-4.217780425985442,-3.161598810486765
-4.217776061738531,-3.160542836884457
-4.21776910578214,-3.1594868687037376
-4.2177595932335175,-3.1584309138529907
-4.217747583574544,-3.157374979575619
-4.217733124727172,-3.156319072415566
-4.217716255169003,-3.1552631984236017
-4.217697005756327,-3.154207363284472
-4.21767608833303,-3.1531515883428365
-4.217657765584939,-3.152095757797141
-4.217642002066818,-3.151039879643394
-4.217628051147352,-3.149983974991929
-4.217611620843191,-3.1489281011326318
-4.2175934107819915,-3.147872265458263
-4.217577705764625,-3.146816384790302
-4.21756380107687,-3.1457604801189363
-4.21754740731606,-3.1447046061219694
-4.217528539127169,-3.143648769540454
-4.2175079265409625,-3.14259298083144
-4.217489847399093,-3.141537140251118
-4.217474278293624,-3.1404812548730554
-4.217460482361661,-3.1394253510286534
-4.217444862291227,-3.138369467090876
-4.2174316807210275,-3.1373135469235676
-4.217420932837672,-3.136257596287363
-4.2174125837089775,-3.1352016218926586
-4.217405918340591,-3.1341456570744124
-4.217397357038555,-3.1330896878442247
-4.217391177026921,-3.1320337002523986
-4.2173873849901335,-3.1309776994632212
-4.217385268298334,-3.129921716762134
-4.217381249145299,-3.1288657204335077
-4.217378919286803,-3.127809733328459
-4.217379469562599,-3.1277885447486566
-4.217377748524344,-3.126753781075497
-4.217378723639589,-3.125697775639318
-4.217381419935126,-3.124641777974287
-4.217381567683348,-3.1235857723841725
-4.217379884472499,-3.1225297694874654
-4.2173799720404395,-3.1214737663525036
-4.21737827078313,-3.1204177664330275
-4.217378345591665,-3.119361765132026
-4.217375944972392,-3.118305762853315
-4.217371769440644,-3.1172497764246923
-4.217370102330734,-3.1161937786331575
-4.217370237522921,-3.115137780804958
-4.2173678859302,-3.1140817810945416
-4.217363749290079,-3.1130257951047224
-4.217361426234164,-3.1119697966655484
-4.2173573435617655,-3.110913809675485
-4.21735575134759,-3.109857811716807
-4.217356634563874,-3.1088018091376775
-4.217359262857092,-3.1077458206751216
-4.21735935761182,-3.1066898229718327
-4.217357629304035,-3.1056338281286524
-4.2173583718783165,-3.1045778282205294
-4.2173608873190505,-3.103521837264152
-4.217360891626231,-3.102465837904153
-4.217359090862028,-3.1014098446999805
-4.21735908854246,-3.1003538455557003
-4.217357313792031,-3.0992978517529504
-4.217358019596455,-3.0982418525402196
-4.217361192926531,-3.0971858541750086
-4.217366105168748,-3.0961298746418446
-4.217369165854536,-3.095073877965827
-4.21737395639221,-3.0940178952627537
-4.217376232357789,-3.0929618986705183
-4.217376700602285,-3.091905903947858
-4.2173789652906155,-3.0908499073683013
-4.217379455928642,-3.0897939121293536
-4.21738173893717,-3.088737915875417
-4.217382244450274,-3.0876819203044
-4.217384539521695,-3.0866259242534073
-4.217384367836517,-3.085569921497314
-4.217382426750532,-3.084513931395489
-4.217383119459032,-3.0834793529794795
-4.217386337744157,-3.082444652390583
-4.217392251191313,-3.08138870283145
-4.217400595872197,-3.0803327480701275
-4.217410604316692,-3.079276819410139
-4.21741805711905,-3.078220859524906
-4.217422982099599,-3.077164876922705
-4.21742543286778,-3.0761088798492318
-4.217426157446224,-3.075052894030451
-4.217429413469051,-3.0739969062897985
-4.217434479654884,-3.0729409221147215
-4.217437075743828,-3.0718849240220423
-4.2174379068879055,-3.0708289330351173
-4.217441248494827,-3.069772941663376
-4.217446390055783,-3.0687169576496682
-4.217449737316619,-3.067660965710978
-4.217455543704722,-3.0666049806365834
-4.217463800300991,-3.065549008515588
-4.217474468833745,-3.0644930555906527
-4.217487518459029,-3.0634371276851287
-4.217502236094893,-3.062381245277357
-4.2175143599779155,-3.0613253221360903
-4.217523925487186,-3.0602693664923937
-4.217530992312865,-3.059213386574281
-4.217536295957227,-3.058157408753322
-4.21754411847173,-3.0571014412308766
-4.2175544395100095,-3.0560454906355723
-4.21756721141404,-3.054989563516314
-4.217581708475181,-3.0539336725232316
-4.21759365652092,-3.0528777431808543
-4.217603082049235,-3.05182178310783
-4.217610037592987,-3.050765800063528
-4.217614565484028,-3.0497098010341115
-4.217616699706881,-3.048653792445412
-4.21761715448746,-3.0475978087739835
-4.217620195585108,-3.04654182215426
-4.217625789148118,-3.0454858399627223
-4.217633876668123,-3.0444298694842917
-4.21764372395934,-3.043373921868889
-4.217651049370636,-3.0423179480092717
-4.21765587384451,-3.0412619551197357
-4.217658932423953,-3.0402059677724855
-4.217663820994613,-3.0391499765465264
-4.217666962297311,-3.0380939876077306
-4.217672604263144,-3.0370380042836675
-4.217680729769619,-3.03598203302369
-4.217691293924495,-3.0349260803422133
-4.217704260549408,-3.033870152262757
-4.217719600606374,-3.03281425445844
-4.217736603675889,-3.0317584062786187
-4.217751007926668,-3.0307025115500905
-4.217762849722362,-3.029646578626041
-4.2177721895476905,-3.028590615916915
-4.217779076135782,-3.0275346309081708
-4.217784235505921,-3.026478655274474
-4.217791943071369,-3.0254226889914237
-4.217802172643788,-3.0243667389646824
-4.217814871861123,-3.023310811950916
-4.217829311456688,-3.0222549181439526
-4.217841213943478,-3.0211989866000586
-4.2178512903217,-3.0201430379382512
-4.217851771129569,-3.0201218687034532
-4.217866071452579,-3.019087178912677
-4.217878364510125,-3.0180312523531034
-4.21789244057647,-3.016975334291396
-4.217904052303915,-3.015919384243694
-4.217913209625349,-3.0148634085595662
-4.2179199515756824,-3.013807413780651
-4.217924309602323,-3.0127514059451634
-4.21792396766247,-3.0127302654745116
-4.217928544543723,-3.0116954703942875
-4.217930556567077,-3.0106394538794445
-4.217930919782729,-3.0095834584265866
-4.217933195904972,-3.008527440918937
-4.217933109887807,-3.0074714214297598
-4.217931341893878,-3.0064154311867726
-4.217932154096911,-3.0053594341337475
-4.217932487984001,-3.00533827923466
-4.2179376326804245,-3.004303515528038
-4.217940794424912,-3.0032475211604943
-4.217945757946237,-3.002191517318732
-4.217948965792294,-3.0011355158082935
-4.217953969828037,-3.0000795176557267
-4.2179565169214905,-2.9990235086069372
-4.217956615335331,-2.9979674946895583
-4.217954302828591,-2.996911482126101
-4.2179502987915845,-2.995855500474094
-4.2179488692969995,-2.994799506121704
-4.2179499827176254,-2.993743506259645
-4.217953582369788,-2.992687508200169
-4.217959622583964,-2.9916315185730467
-4.217968066694827,-2.9905755435087737
-4.217978885303263,-2.9895195887638946
-4.217992054864401,-2.9884636598171195
-4.218006869074925,-2.987407779772842
-4.218019069974948,-2.986351858046971
-4.218029383995756,-2.9852959075035383
-4.218042117495614,-2.984239980485019
-4.218056582612645,-2.9831840876747617
-4.218056397667862,-2.9831629362399124
-4.218056867335283,-2.9831629619801086
-4.218068404658159,-2.982128242352816
-4.218077939198155,-2.981072282025399
-4.218089251838205,-2.9800163261357886
-4.218098101156852,-2.9789603456285794
-4.2181051910993475,-2.977904366832736
-4.21810548655396,-2.9778831948805675
-4.218117639429014,-2.976848486410298
-4.218131831505928,-2.9757925761645483
-4.218144233683095,-2.9747366349943443
-4.218159091609644,-2.9736807247799337
-4.218175704103686,-2.9726248505430424
-4.218190488532749,-2.9715689454758065
-4.218207012964051,-2.9705130718032957
-4.218221724940537,-2.9694571700879266
-4.218222299894678,-2.969435997856854
-4.218222785849844,-2.969436024823107
-4.218243897462783,-2.9684014521428623
-4.218262301922538,-2.967345599331017
-4.21827824723546,-2.9662896948575126
-4.218292471937595,-2.965233787637648
-4.218308545584226,-2.9641778937712213
-4.218322901260264,-2.9631219907038644
-4.218339082899478,-2.962066104623902
-4.218352832116053,-2.9610101823272967
-4.218364152385427,-2.959954229582969
-4.218373077577338,-2.958898252842394
-4.218380323857599,-2.9578422908486206
-4.218389466294243,-2.9567863212875594
-4.218389369156015,-2.9567651820122682
-4.218399415019568,-2.955730458137136
-4.21841157248703,-2.9546745219170574
-4.2184116919148655,-2.954653365011612
-4.2184239037356965,-2.9536186375359073
-4.218434178273023,-2.9525626862510226
-4.218446981068859,-2.951506749448663
-4.218461596027721,-2.9504508368123004
-4.218461872319278,-2.950429674651974
-4.218462089651713,-2.950429694183594
-4.218479727009833,-2.949395069138815
-4.218499402183759,-2.9483392407225097
-4.218517298443615,-2.94728337379962
-4.218537653823212,-2.9462275515681355
