x,y
-4.257143127125274,-3.7108276364791917
-4.257105013143977,-3.7097723216232548
-4.25706689968459,-3.708717007328484
-4.257029139634723,-3.7076617584929696
-4.256993490672497,-3.706606343818958
-4.256957816290428,-3.7055509332199543
-4.256922105920731,-3.704495526507994
-4.256886366609362,-3.703440122914546
-4.256850604095056,-3.7023847218177908
-4.256814823003987,-3.7013293227188853
-4.256779027059876,-3.7002739252179686
-4.256743219255924,-3.6992185289946677
-4.256707401994866,-3.6981631337924057
-4.2566719300733515,-3.6971078045183265
-4.256638563290228,-3.6960523149166438
-4.256605518685262,-3.694996891412887
-4.256574545788369,-3.693941319727095
-4.256543515177992,-3.692885754845505
-4.256512422744465,-3.6918301959662108
-4.256480933454346,-3.690774730647953
-4.256447286493331,-3.6897192409147714
-4.256413633705308,-3.6886637565766502
-4.256380344766134,-3.6876083431506625
-4.256349176209011,-3.68655277490937
-4.256317642022744,-3.6854973002070466
-4.256283959754984,-3.684441804074971
-4.256250279142706,-3.683386314604521
-4.256216615503806,-3.6823308299402897
-4.256182965611068,-3.6812753491129397
-4.256149326794028,-3.680219871352425
-4.256116049744595,-3.679164463883029
-4.2560848911677205,-3.678108899836497
-4.256053712683989,-3.677053341045089
-4.256022502643174,-3.6759977870174256
-4.255991267218464,-3.6749422368085765
-4.255960011443995,-3.6738866896562303
-4.2559287393778895,-3.672831144949437
-4.2558974542865275,-3.671775602198835
-4.255865811419847,-3.670720147827154
-4.255832042370914,-3.669664668638573
-4.255798292582908,-3.668609192715345
-4.255764226553063,-3.6675538028291403
-4.255728067750492,-3.666498396954364
-4.255691607655243,-3.6654430764474415
-4.25565274053509,-3.6643878270055623
-4.255611818263418,-3.66333257981842
-4.255570991907631,-3.662277337046347
-4.255530258052259,-3.6612220971723843
-4.255489598339506,-3.6601668596086574
-4.255448997934626,-3.659111623893246
-4.255408444907487,-3.658056389659099
-4.255367929677259,-3.6570011566139646
-4.255327097833163,-3.6559460123997685
-4.255283830822411,-3.654890946767748
-4.255238485503703,-3.6538358878660655
-4.255193217500201,-3.6527808322741695
-4.255148027007943,-3.651725778633914
-4.255103252395873,-3.6506707948628434
-4.2550602847347,-3.6496157161460285
-4.255015218737865,-3.648560640074813
-4.254970174090989,-3.6475055707435757
-4.2549251618898065,-3.6464505061283727
-4.254880175616405,-3.645395445284598
-4.254835209994587,-3.6443403874616442
-4.254790260799297,-3.643285332059334
-4.254744978371645,-3.64223036930037
-4.25469724747612,-3.6411754960363956
-4.2546474273830555,-3.640120637991745
-4.254597675997459,-3.639065783527236
-4.254547995283819,-3.638010931161608
-4.2544983712287205,-3.63695608046655
-4.254448792495913,-3.635901231108019
-4.254399249968678,-3.634846382821135
-4.254349736325596,-3.633791535395305
-4.2543002456949015,-3.6327366886627384
-4.2542507733737285,-3.631681842489461
-4.254201315600431,-3.630626996768265
-4.254151869370212,-3.6295721514131785
-4.254102086430833,-3.6285173985276127
-4.2540501927096255,-3.627462656781264
-4.253998330599806,-3.6264079170285584
-4.253946163534894,-3.625353268025902
-4.2538919113914435,-3.624298638274694
-4.253837711350758,-3.623244010734166
-4.253783568585905,-3.622189384138453
-4.253729471731529,-3.6211347582912468
-4.253675411587932,-3.6200801330436003
-4.2536213807594105,-3.619025508278317
-4.253567373308942,-3.6179708839026876
-4.2535133844768644,-3.61691625984306
-4.253459410452483,-3.6158616360406652
-4.253405448188925,-3.6148070124484035
-4.253351495253282,-3.6137523890283654
-4.253297549705489,-3.612697765749904
-4.25324361000056,-3.611643142588144
-4.253189674909808,-3.6105885195228122
-4.25313574345743,-3.6095338965373265
-4.2530818148695335,-3.608479273618077
-4.253027888533231,-3.607424650753859
-4.252973963963839,-3.606370027935421
-4.2529200407786325,-3.6053154051551055
-4.252865773273594,-3.6042608759069372
-4.252809388548157,-3.6032063667545047
-4.2527530303842624,-3.602151859321075
-4.252696709082052,-3.601097352405467
-4.252640417397126,-3.60004284589455
-4.252583804138892,-3.5989884321898336
-4.252525091952847,-3.5979340452480666
-4.2524660755366215,-3.5968797500181435
-4.252405350082515,-3.595825553518479
-4.252346790236946,-3.594771140846658
-4.252288272271284,-3.5937167332789546
-4.252229427190325,-3.592662423971344
-4.252168478558602,-3.591608149697054
-4.25210756713107,-3.5905538802264876
-4.252046700999351,-3.589499613678584
-4.2519858711624385,-3.588445349462677
-4.251925070328815,-3.5873910871140744
-4.251864292640595,-3.5863368262625746
-4.251803533398363,-3.5852825666127788
-4.251743143281883,-3.584228367501296
-4.251684871550307,-3.583173955601559
-4.251626583540998,-3.582119548679293
-4.25156862090973,-3.5810652030853225
-4.2515127425114345,-3.580010656646689
-4.251456819923933,-3.5789561176313467
-4.251400846305556,-3.577901585484775
-4.25134483169372,-3.5768470588459613
-4.251288784236679,-3.5757925366162495
-4.251232710498788,-3.5747380179140777
-4.251176270701667,-3.5736835979068844
-4.251117356245103,-3.5726292934356194
-4.2510563309913145,-3.57157502634644
-4.250995357358221,-3.570520762679314
-4.2509344408414025,-3.5694665008098196
-4.250873570250628,-3.568412240362171
-4.250812736497236,-3.5673579810463205
-4.250751932251361,-3.566303722633742
-4.250691151610182,-3.5652494649438498
-4.250630389826582,-3.5641952078336026
-4.250569643088031,-3.5631409511894194
-4.250508908336687,-3.5620866949208883
-4.250448183123267,-3.561032438955851
-4.250387120707897,-3.5599782779113442
-4.2503239463929585,-3.5589241518181254
-4.250260802753,-3.5578700274096016
-4.250197699232626,-3.5568159033925464
-4.250134627910553,-3.5557617796797816
-4.250071582354348,-3.5547076562098723
-4.250008557388743,-3.5536535329355536
-4.249945548855987,-3.5525994098200644
-4.24988255342028,-3.551545286834569
-4.249819223800721,-3.5504912587242483
-4.2497537846544855,-3.5494372706510617
-4.249688732725959,-3.548383343046256
-4.249625828083647,-3.547329191973941
-4.249562931262383,-3.5462750455972505
-4.24950002508225,-3.545220904005746
-4.249437111247202,-3.5441667662561116
-4.249374191202864,-3.543112631585246
-4.249310921579223,-3.542058595202389
-4.2492458901147785,-3.5410046574353613
-4.249182981555626,-3.539950500127867
-4.249120081166734,-3.5388963487921
-4.249057171826208,-3.5378422032518264
-4.248993910645137,-3.536788158027153
-4.248928525764805,-3.535734155452303
-4.248863162093658,-3.534680157341665
-4.24879818565715,-3.5336262200015276
-4.248735341182661,-3.5325720618751566
-4.248672492174571,-3.5315179098745393
-4.248609978246764,-3.5304638189014512
-4.248549205235427,-3.529409617354204
-4.248486281624664,-3.528355454080672
-4.248422993180452,-3.527301394180002
-4.248357247019798,-3.5262474711103127
-4.248289763950257,-3.5251936651291134
-4.248224442239483,-3.5241396341625655
-4.248159160343473,-3.523085611279556
-4.248093894889268,-3.52203159591079
-4.2480286425142815,-3.5209775865615467
-4.247963056142889,-3.5199236781762298
-4.247895360419119,-3.5188698174846675
-4.247827697214337,-3.517815961289153
-4.247760075603385,-3.51676210766724
-4.247692842259604,-3.5157083145497254
-4.247628089779896,-3.5146543483333987
-4.247565444746076,-3.513600170080596
-4.247502755205188,-3.5125460019810744
-4.247439669858875,-3.5114919423643496
-4.247374425149106,-3.510437925081347
-4.247309527801202,-3.5093839717677313
-4.247246745978831,-3.5083298023614837
-4.247184300796666,-3.507275694936267
-4.247124281034321,-3.5062214334914032
-4.247066672844984,-3.5051670270736337
-4.247011097353406,-3.5041124379654285
-4.246955416029256,-3.503057864868966
-4.246899289457296,-3.502003407178729
-4.246840963979686,-3.5009489770082336
-4.246782600018637,-3.4998945574222566
-4.246724220970203,-3.4988401454102727
-4.246665830106099,-3.497785739440598
-4.246607784216834,-3.496731397174994
-4.246551838170681,-3.4956768513084784
-4.246496214770746,-3.494622368450068
-4.246442658702726,-3.4935676936910705
-4.246389044612301,-3.492513028529206
-4.246335023315902,-3.4914584696606505
-4.246278834065776,-3.4904039330859344
-4.246222631003544,-3.489349403781697
-4.246166432584413,-3.4882948794333877
-4.246110238106202,-3.4872403590349816
-4.246054046917294,-3.4861858417890526
-4.245997513212743,-3.4851314209605704
-4.24593852391618,-3.484077116136261
-4.245877439246249,-3.4830228500054976
-4.245816773126702,-3.4819686504291174
-4.24575828012243,-3.4809142346938264
-4.245699815251886,-3.479859824693533
-4.245641711644133,-3.4788054789984715
-4.2455860690841645,-3.4777509851121855
-4.245532518639518,-3.4766963012458114
-4.245478909930528,-3.4756416287490777
-4.245425238795818,-3.47458696625467
-4.245371517499789,-3.4735323117773786
-4.245317755993087,-3.472477663718182
-4.24526396229624,-3.471423020794572
-4.245210142864633,-3.47036838197853
-4.245156302886796,-3.4693137464463963
-4.245102446527349,-3.468259113538538
-4.245048577124543,-3.467204482726916
-4.2449946973506405,-3.466149853589017
-4.244941163358221,-3.465095285683598
-4.244889730859104,-3.4640405209066323
-4.244837922100731,-3.462985856770327
-4.244783614827994,-3.4619312998596765
-4.244727177835274,-3.460876772294075
-4.244670431706532,-3.459822338769573
-4.244611612905137,-3.458767939328794
-4.244552856196254,-3.4577135442241547
-4.2444941648829,-3.4566591516898946
-4.244435526071584,-3.4556047611989302
-4.244376929314019,-3.454550372339593
-4.244318366196074,-3.4534959847857345
-4.244259829951407,-3.452441598278372
-4.244201669600063,-3.4513872735632622
-4.244145981912958,-3.4503327959936105
-4.244092395588137,-3.4492781239672583
-4.244038758439469,-3.448223460928591
-4.243985064795716,-3.447168805988147
-4.24393167962719,-3.446114214693551
-4.243880366147481,-3.4450594336603753
-4.2438289978804065,-3.4440046608988784
-4.243777570152792,-3.442949895614874
-4.243726094739011,-3.4418951363223713
-4.243674581173915,-3.440840381823389
-4.243623390979859,-3.4397856906517736
-4.243573933818037,-3.438730908053774
-4.243522318928978,-3.4376761368466875
-4.243470332729245,-3.4366214660577294
-4.2434162235994854,-3.4355668166358417
-4.243362136616519,-3.43451217342727
-4.243308083085071,-3.4334575343591163
-4.243254410737303,-3.432402961205963
-4.243202867900432,-3.4313481897979283
-4.243151316920146,-3.4302934246972447
-4.243099743834385,-3.429238665502148
-4.243048506842538,-3.428183971264709
-4.242999363986839,-3.4271290878914193
-4.242950184099966,-3.426074211640757
-4.242900958959308,-3.4250193419153323
-4.242851697485433,-3.423964477419922
-4.242802406920508,-3.4229096171098634
-4.24275309309487,-3.4218547601475193
-4.242703760695398,-3.4207999058617053
-4.242654067725999,-3.419745147831839
-4.242602244795982,-3.418690400316767
-4.242550438380848,-3.4176356559944336
-4.242499014879052,-3.4165809765150037
-4.242449371689078,-3.4155261957704015
-4.242397609098405,-3.4144714296647836
-4.242345851361504,-3.4134166704465816
-4.242294113019613,-3.412361915956848
-4.242242044598648,-3.4113072573243697
-4.242187530462641,-3.4102527058230514
-4.242130588747637,-3.4091982697481633
-4.242071594341294,-3.40814387226367
-4.242012697784395,-3.407089478692527
-4.241953549878246,-3.4060351765981505
-4.241892359947722,-3.404980911741385
-4.241830910994116,-3.4039267390697487
-4.241767429287281,-3.402872608534032
-4.241704041163478,-3.4018184804882265
-4.241640743446578,-3.4007643534785976
-4.241577518072789,-3.3997102272940936
-4.241514350470034,-3.398656101775701
-4.24145088422185,-3.3976020718752267
-4.241385337091924,-3.3965480822778393
-4.241320200125589,-3.3954941570210244
-4.241257228062697,-3.3944400047276995
-4.241193933470444,-3.3933859537823143
-4.2411285231289675,-3.3923319459782735
-4.241063139996096,-3.391277943628022
-4.24099779407468,-3.3902239446598013
-4.240932832728867,-3.389170007582443
-4.2408700007968525,-3.388115848858458
-4.240807162260148,-3.3870616963534297
-4.240744302737115,-3.3860075498574624
-4.240681780649794,-3.3849534646245605
-4.240621351213409,-3.383899167769285
-4.240560885179224,-3.382844878376404
-4.240500029637151,-3.381790695390317
-4.240437379772224,-3.3807366045193916
-4.2403768276376725,-3.379682303542567
-4.240316263125463,-3.3786280108737285
-4.240255673247781,-3.377573725834117
-4.240195063009407,-3.3765194469053554
-4.240134436490023,-3.375465172864996
-4.240073796969919,-3.374410902733953
-4.240013147082603,-3.373356635728419
-4.2399521442499335,-3.3723024680545834
-4.2398893768762305,-3.3712483941696445
-4.239829079576618,-3.370194159826509
-4.239770901395917,-3.3691397224897126
-4.239713041444121,-3.3680853485347075
-4.2396575930535665,-3.3670308330878127
-4.239604197255979,-3.365976135378536
-4.23955071137205,-3.364921451854239
-4.2394971376593835,-3.363866780580695
-4.239443493533857,-3.3628121191194063
-4.239390146862277,-3.3617575227141674
-4.239338863377151,-3.3607027376589986
-4.239287518402855,-3.359647961714588
-4.239235763433301,-3.358593291919129
-4.239181838263339,-3.357538638504293
-4.239127897653009,-3.3564839921404688
-4.239073960429302,-3.355429350588557
-4.239020026178051,-3.354374712869946
-4.238966448431838,-3.3533201390966085
-4.2389149808844815,-3.3522653687643222
-4.238863843187899,-3.3512106618781545
-4.238814779695044,-3.3501557708822376
-4.23876531737788,-3.3491009850207556
-4.2387140375802055,-3.348046271342437
-4.238713357941585,-3.348025185212394
-4.238662601803892,-3.3469916435616636
-4.238613566568284,-3.3459367240755236
-4.2385644736593635,-3.34488181130209
-4.238515673513385,-3.343826968115134
-4.238468929434297,-3.34277195296136
-4.238422474071621,-3.341717006536094
-4.238378058277696,-3.3406618936624044
-4.238333916140929,-3.3396068496622893
-4.238291450785686,-3.3385517434268235
-4.23829239923271,-3.3385305794834528
-4.238249442839793,-3.337496650683932
-4.238204454137223,-3.336441545538752
-4.238159824203291,-3.3353865088933983
-4.238117669759535,-3.334331362075427
-4.238077618096748,-3.33327605684338
-4.238037517237658,-3.332220766391687
-4.237997361378518,-3.3311654884609445
-4.237956813891701,-3.3301103131993606
-4.2379137721426945,-3.3290552220636007
-4.237868605453074,-3.3280001396325956
-4.237823478538109,-3.3269450652940837
-4.237778399298819,-3.3258899967259317
-4.237733712419778,-3.3248349995961943
-4.237691513513401,-3.323779883901996
-4.237651429091755,-3.3227246017076832
-4.237611302766043,-3.3216693296554602
-4.237571480331896,-3.3206141276635814
-4.237533728642468,-3.319558765359459
-4.237496272436756,-3.3185034723077043
-4.237461212750898,-3.3174480844110144
-4.237428194865244,-3.3163925541623125
-4.23739542815837,-3.315337094671856
-4.237364676308918,-3.314281497509598
-4.237333821252848,-3.3132259122863053
-4.237302868025976,-3.3121703371706306
-4.237271489078772,-3.311114862527926
-4.237237929215637,-3.3100593622790897
-4.237204697901311,-3.3090039363126165
-4.237173221540823,-3.3079484470784934
-4.237139262717511,-3.3068930211602905
-4.237103168341815,-3.3058375872798598
-4.23706710580749,-3.3047821625278866
-4.237031437635094,-3.3037268136477183
-4.236997913692669,-3.3026713048136456
-4.2369643909438635,-3.3016158040604897
-4.2369308536042025,-3.3005603103630925
-4.236930892551592,-3.3005600507850184
-4.236897917577584,-3.2995258510296224
-4.236866727884234,-3.2984703640766306
-4.236833756595973,-3.2974149079862713
-4.236802869343145,-3.296359307381025
-4.236771956815191,-3.2953037178944333
-4.236740659585341,-3.2942482253263745
-4.236707217355151,-3.293192712864726
-4.236674131908694,-3.2921372767380097
-4.236643174708144,-3.291081688595959
-4.236612206416071,-3.2900261090813356
-4.236581566809571,-3.2889706029145316
-4.23655301882104,-3.287914952199519
-4.236524429464461,-3.2868593098427037
-4.236495443640351,-3.2858037631821
-4.236464659418386,-3.2847482558520618
-4.236435975720435,-3.2836926032223754
-4.236407277679619,-3.2826369593393014
-4.2363789052675696,-3.28158138930505
-4.236352970058431,-3.2805257425185266
-4.236328756524356,-3.279470058118973
-4.2363020129357105,-3.2784144218377262
-4.236272753515104,-3.27735884213609
-4.236241029791045,-3.2763033259585277
-4.2362075840788584,-3.2752478774065654
-4.23617631948868,-3.2741922747055585
-4.236145105736439,-3.2731366835308444
-4.236113917288806,-3.272081102124161
-4.236083101848669,-3.271025598822558
-4.236054414104751,-3.269969946570657
-4.236025366057701,-3.2689143909115304
-4.235994174432647,-3.26785880948439
-4.235962987804977,-3.266803236374851
-4.235932173508313,-3.2657477394250094
-4.235903486516485,-3.2646920924992444
-4.235874786484572,-3.2636364531578392
-4.2358464129041336,-3.2625808876451337
-4.235820130333174,-3.2615251808350596
-4.235793805237612,-3.2604694817750213
-4.235767782783551,-3.2594138556594463
-4.235743832794366,-3.2583580947374657
-4.2357201772779876,-3.2573024061855027
-4.235698919239349,-3.2562466533341343
-4.2356793630783125,-3.255190876820016
-4.235657238742986,-3.254135136954637
-4.235633277993908,-3.253079429207937
-4.235611408744776,-3.252023596190035
-4.235589169099851,-3.2509678607545753
-4.235564778814793,-3.2499120890865387
-4.235540740238805,-3.2488563995930217
-4.2355408775114745,-3.2488561103674596
-4.235519338770648,-3.2478215905304277
-4.235500122844694,-3.2467657179511393
-4.23548085764172,-3.245709848002578
-4.235461535731521,-3.244653987994741
-4.2354421683313745,-3.24359813617283
-4.23542242129015,-3.2425423771124535
-4.2354008815692055,-3.2414866423494995
-4.235381796651951,-3.24043084710431
-4.235364822774054,-3.2393749345054093
-4.235347459015358,-3.238319118607122
-4.235327576151716,-3.237263333671137
-4.235305552548277,-3.2362075107870356
-4.235283208050743,-3.2351517771545995
-4.235259142756692,-3.2340960868473947
-4.2352372405056276,-3.2330402599325394
-4.235215025091321,-3.2319845248566907
-4.23519036247004,-3.230928833287025
-4.2351636131469395,-3.2298731168810204
-4.235137286852198,-3.2288174863984547
-4.235113491329687,-3.2277617831406897
-4.235091492082553,-3.2267060350002854
-4.2350673654543245,-3.2256502509840286
-4.23504358874676,-3.224594550392754
-4.235021937854594,-3.223538719135323
-4.235000624109714,-3.2224829676363664
-4.234981054017814,-3.221427182189164
-4.234959311980413,-3.220371351368122
-4.234937193450937,-3.2193156163747263
-4.234912950391952,-3.2182598444801385
-4.23488872752815,-3.217204082192957
-4.234864188409825,-3.2161484102602413
-4.2348375574775226,-3.2150927051539986
-4.234810972950658,-3.2140370071023767
-4.23478409329289,-3.2129813967516316
-4.234755138524691,-3.2119257575565814
-4.234726596330843,-3.2108701996368145
-4.234700229293269,-3.20981449069178
-4.234674239860739,-3.2087588587981424
-4.234650013838951,-3.2077031764080637
-4.234623653573422,-3.206647458499352
-4.234596937730381,-3.205591833964222
-4.234568471691726,-3.2045362543600353
-4.234542492191377,-3.203480599313062
-4.234518993683111,-3.202424876882247
-4.234497231946188,-3.2013691234239268
-4.234473294455017,-3.200313331364892
-4.234449315916365,-3.199257552943376
-4.234449378305125,-3.199257273797137
-4.234425374937073,-3.198201781863669
-4.234401354322965,-3.1971460265892424
-4.234377680109797,-3.1960903447091673
-4.234356108373977,-3.1950345288573687
-4.234334155293496,-3.1939788085556846
-4.234309701852209,-3.192923127634004
-4.234283120110487,-3.191867416216796
-4.234256225476639,-3.190811793641512
-4.234227617900375,-3.189756221385512
-4.234200823489995,-3.188700582913343
-4.2341716143302826,-3.1876449999384526
-4.234140324646985,-3.1865894035597377
-4.23410876194528,-3.1855338964589834
-4.234075516640537,-3.184478454111256
-4.234044810653076,-3.1834229238282514
-4.234016280752533,-3.1823672478264107
-4.233988109648102,-3.18131165147753
-4.233962386547415,-3.180255983256022
-4.233938393329286,-3.1792002808789186
-4.2339118765984916,-3.1781446290750037
-4.2338828491049645,-3.177089035603039
-4.233851703450448,-3.1760334276652893
-4.233820603247756,-3.1749778318918223
-4.2337899080205235,-3.173922318534764
-4.233761366138508,-3.1728666548338578
-4.2337328321803485,-3.1718110007160645
-4.233703941390581,-3.1707554424290936
-4.233672583243057,-3.169699940251845
-4.233639121585868,-3.168644422733409
-4.233605369731367,-3.167588994854835
-4.233569219841912,-3.1665336354198623
-4.233531022042567,-3.165478274477109
-4.233492925931301,-3.1644229203149776
-4.233455280309017,-3.1633676454433224
-4.233420170405489,-3.1623122676329474
-4.233386861046559,-3.1612568223738005
-4.233351085675019,-3.160201447212002
-4.23331354603879,-3.1591461382407973
-4.233278500321899,-3.1580907349401817
-4.23324524168808,-3.1570352717931476
-4.233209506350241,-3.1559798824877934
-4.233171639574421,-3.1549244927554696
-4.233134160774122,-3.1538691851577796
-4.2330991833211655,-3.1528137821759494
-4.233065979156181,-3.151758321388187
-4.233030987005147,-3.1507029126822643
-4.232998083447532,-3.1496473581584237
-4.23296480891515,-3.1485919075991435
-4.232929040137904,-3.1475365287407184
-4.232891504634054,-3.1464812168621634
-4.232855761304626,-3.145425831087255
-4.232818286206551,-3.144370510261997
-4.232782591656055,-3.1433151193999453
-4.232745155657132,-3.142259793002655
-4.232710192416031,-3.1412043763392274
-4.23267699927218,-3.1401489051437363
-4.23264201568576,-3.139093488059375
-4.232609465947834,-3.1380379892684056
-4.232578655173174,-3.1369824467816763
-4.232546028565372,-3.1359269511312453
-4.232515815854646,-3.1348713805587547
-4.232488025763354,-3.1338157405688953
-4.232461926138317,-3.1327600745928135
-4.232433613301372,-3.131704378823045
-4.232405582278883,-3.1306487658509714
-4.232379269226671,-3.1295931132387516
-4.232350443520659,-3.128537517442582
-4.232319816340194,-3.127481973937666
-4.232290954531772,-3.126426374745378
-4.232260338706608,-3.1253708273487004
-4.232231839620008,-3.124315140313549
-4.232203691420042,-3.123259534907667
-4.232177985387442,-3.1222038596232866
-4.232154005097188,-3.1211481513885557
-4.232127497929826,-3.120092494683289
-4.232098477461641,-3.119036897069179
-4.232067695088853,-3.1179813586441094
-4.232039409716901,-3.1169257441115596
-4.2320136139659486,-3.115870060531524
-4.231989562211383,-3.1148143429035606
-4.231962998199691,-3.113758679077626
-4.2319346328425285,-3.1127030655770076
-4.231908733035976,-3.1116473842049857
-4.231884597663313,-3.110591664935132
-4.231858666803134,-3.109535984503007
-4.2318351666810745,-3.108480243779825
-4.23181410275072,-3.1074244485468214
-4.231795439741637,-3.1063686059186963
-4.231779148042112,-3.105312722433749
-4.231764519222697,-3.104256838803732
-4.231747977838999,-3.103200962980918
-4.231733804288914,-3.102145051281909
-4.231722007997018,-3.1010891085846035
-4.231712565462483,-3.1000331409778723
-4.2317054577105395,-3.0989771542135527
-4.231700669522236,-3.097921153801436
-4.231698188706452,-3.0968651450682567
-4.23169731857245,-3.0958091663114624
-4.231693807416156,-3.0947531834577973
-4.23168838724721,-3.0936971958953365
-4.23168536947513,-3.0926411962048284
-4.231684757086854,-3.0915851898825544
-4.231686521206794,-3.090529183058558
-4.231689951469875,-3.0894732034795482
-4.231691472193703,-3.0884171999651273
-4.23169536354911,-3.0873612007807623
-4.231700947522151,-3.0863052277363585
-4.231703956363404,-3.0852492368327726
-4.231704422062867,-3.084193235902208
-4.231702401528391,-3.0831372325162354
-4.231698627549654,-3.0820812487269196
-4.231696693892561,-3.0810252469606483
-4.231692334596793,-3.0799692491191517
-4.231685552114033,-3.0789132613519548
-4.23167637944914,-3.077857289733564
-4.231665530229227,-3.076801361690842
-4.231656582402819,-3.0757453923619282
-4.2316452578390225,-3.0746894435998815
-4.231632236113553,-3.0736335382041435
-4.231621785827428,-3.0725775975313647
-4.231613188999897,-3.071521631545425
-4.231602145467296,-3.0704656843623326
-4.231589003539715,-3.0694096900815255
-4.231576267509612,-3.068353791461927
-4.231565374150222,-3.0672978589576676
-4.23155204115212,-3.0662419478341483
-4.231536960340621,-3.065186072966737
-4.231524065556053,-3.0641300821245823
-4.23151155809158,-3.0630741808230906
-4.2315015342578475,-3.062018244191895
-4.231493277744149,-3.060962295293809
-4.231483192215742,-3.0599063535539344
-4.231475541466786,-3.058850386159668
-4.231470321393149,-3.0577943993586167
-4.2314674976305735,-3.056738400036
-4.231467042496856,-3.055682394538246
-4.231468246828511,-3.0546264139219064
-4.231466848889558,-3.053570424786213
-4.231463572763788,-3.0525144316185187
-4.2314627235760485,-3.051458430374561
-4.2314636122618206,-3.050402440333255
-4.231461961850619,-3.0493464446927936
-4.231457797096414,-3.048290450834143
-4.231451169100683,-3.047234465814108
-4.231442119019792,-3.0461784960542877
-4.231430679876577,-3.045122547529062
-4.231417565201605,-3.0440666458430785
-4.231407039676938,-3.0430107079511624
-4.231399068960259,-3.0419547415759856
-4.231393594157229,-3.040898754793344
-4.231390567797254,-3.0398427548414313
-4.23139144095795,-3.0398215711698335
-4.231391519824771,-3.0398216020568154
-4.231390277889989,-3.0387868511276888
-4.2313862452019935,-3.037730851404376
-4.231380419877848,-3.0366748568854116
-4.231376385172424,-3.0356188518637404
-4.23136989352794,-3.0345628576921184
-4.231369909050159,-3.034541697618396
-4.231364237922282,-3.0335069435257696
-4.231360651491886,-3.0324509411939915
-4.231355315383402,-3.0313949439631784
-4.231351773314831,-3.0303389370790135
-4.231345775224975,-3.0292829399653316
-4.231338021040871,-3.0282269687811074
-4.231332096116063,-3.0271709768634945
-4.231324430083506,-3.026115006234641
-4.231319266600236,-3.025059016786689
-4.231316588186346,-3.0240030148329247
-4.2313163496792034,-3.0229470071855586
-4.231317248962434,-3.0229258201190534
-4.231321843397744,-3.021891038123009
-4.231328380897647,-3.0208350674786746
-4.231333047771542,-3.0197790627098797
-4.231339415555289,-3.0187230803355813
-4.231343942394294,-3.0176670816210813
-4.231350199975737,-3.0166110998466587
-4.231353947291908,-3.015555102117019
-4.231355892651674,-3.0144991054688752
-4.231360323864543,-3.013443112748834
-4.231367227080406,-3.0123871301199467
-4.2313765598973205,-3.0113311639078075
-4.23137748883729,-3.0113099794198592
-4.231391638215172,-3.010275285057907
-4.231408422550943,-3.0092194078589003
-4.23142687469652,-3.008163572460977
-4.2314427364947775,-3.007107689500079
-4.231456042713526,-3.006051767103283
-4.231466852526669,-3.004995813284377
-4.231466862722319,-3.004974645980196
-4.231478486581109,-3.003939949525705
-4.231492202435128,-3.002884032750848
-4.23150347291796,-3.0018280747776984
-4.2315123027643,-3.000772093096747
-4.2315194201014235,-2.99971612078637
-4.231528401668851,-2.99866014759305
-4.231535670425654,-2.997604176434107
-4.231544774966884,-2.9965482091745455
-4.231551452259608,-2.9954922215320376
-4.23155570473459,-2.994436219368387
-4.231558253617947,-2.9933802342681624
-4.231563368075636,-2.992324252334248
-4.231570330470708,-2.991268274294908
-4.231574842495221,-2.9902122793828956
-4.23157691093421,-2.9891562739080113
-4.231576572470975,-2.988100264365016
-4.231574544001063,-2.9870442812552573
-4.231574405680445,-2.9859882756784653
-4.231572568699112,-2.984932288151039
-4.231573270980083,-2.9838762934866616
-4.231575800540996,-2.9828202984465784
-4.23157654943781,-2.981764302762965
-4.231579084720043,-2.980708307713704
-4.231578612252279,-2.9806871286420433
-4.231576918069193,-2.979652342026539
-4.231577432492598,-2.979631172450532
-4.231577874958252,-2.9796311841475744
-4.231582862124963,-2.9785964183588085
-4.231585849234888,-2.977540412209467
-4.231591312000908,-2.976484404794829
-4.23159854105073,-2.9754284171694687
-4.231603264948614,-2.974372413726339
-4.231605501485358,-2.973316400736037
-4.231605989037156,-2.9722604012582297
-4.2316090013394705,-2.971204402380614
-4.231613825996822,-2.970148410115099
-4.231616174781487,-2.9690924060966855
-4.231616059678674,-2.9680363967393113
-4.231614210427901,-2.966980406516594
-4.231614901675746,-2.965924409655648
-4.231618108604507,-2.9648684129559313
-4.231623780004307,-2.9638124233576715
-4.231631186800816,-2.962756457222713
-4.231630996809617,-2.9627352930554465
-4.2316332912538215,-2.961700524904274
-4.231632836114293,-2.960644518801027
-4.231629924130593,-2.959588504037116
-4.231629070775742,-2.9595673136618
-4.231622064771107,-2.958532555682558
-4.231617123286025,-2.957476557192451
-4.231610449282401,-2.95642056900022
-4.231606277655966,-2.9553645662269967
-4.23160389830623,-2.95430856206285
-4.2315997203052556,-2.9532525640455987
-4.231597306475236,-2.952196562935606
-4.231593098888752,-2.9511405685799303
-4.2315906625091095,-2.950084569392536
-4.231586435718062,-2.949028577352605
-4.231583984730197,-2.9479725793496225
-4.231579745539382,-2.94691658876872
-4.231577285140129,-2.9458605914871256
-4.231577555618824,-2.945839426984477
-4.231575832934385,-2.944804658678077
-4.231576852551457,-2.943748654427631
-4.231579629828715,-2.9426926517726124
-4.2315798879414315,-2.9416366420412787
-4.231578338720145,-2.940580639417474
-4.231578774293973,-2.940559459374366
