x,y
-4.245329758681481,-3.7509269900172924
-4.245288317364366,-3.7498717957787084
-4.245244404951943,-3.748816698992022
-4.245198024438407,-3.747761705786922
-4.2451492181828865,-3.746706820694692
-4.245098020365168,-3.7456520481343074
-4.245044458454549,-3.744597392497757
-4.244988554508966,-3.743542858177256
-4.244931028961472,-3.7424884447856357
-4.2448754038208385,-3.741433901752846
-4.244817439006337,-3.7403794833765285
-4.244757813358286,-3.7393251841461272
-4.244700057686005,-3.7382707585944246
-4.244639937442208,-3.7372164631104994
-4.2445774346411715,-3.736162304338654
-4.2445132760921185,-3.7351082723345574
-4.244450991389987,-3.7340541048651943
-4.24438634593748,-3.73300007739351
-4.244320022038886,-3.7319461774454163
-4.244255553842613,-3.730892142539331
-4.244254102424641,-3.730871036676475
-4.244185574692901,-3.72983849342177
-4.2441838538665,-3.729817401750292
-4.244110410205128,-3.728785183107012
-4.244034119431339,-3.7277319457493383
-4.243960371735655,-3.726678513166011
-4.24388844480859,-3.7256249511727857
-4.243814789690597,-3.7245715167330014
-4.2437428998410684,-3.7235179581927844
-4.243669271440698,-3.722464525578304
-4.243597404563013,-3.7214109692856527
-4.2435986226575375,-3.721389847663649
-4.243525859181053,-3.720357456127863
-4.243451351416889,-3.7193040761151748
-4.243374431981613,-3.718250858358375
-4.243295135418651,-3.7171978177632443
-4.24321419264221,-3.71614493273943
-4.243135823175283,-3.715091847517757
-4.243059301414491,-3.714038616878571
-4.242981065452997,-3.7129855216197614
-4.242904611929876,-3.7119322891882263
-4.242825728311833,-3.7108792329003695
-4.242745111240793,-3.709826322067791
-4.242743524973489,-3.7098052419770378
-4.242663376481099,-3.708773540803568
-4.242580106995928,-3.707720833253348
-4.24249861809634,-3.706667968724649
-4.242415410658096,-3.7056152480040243
-4.242334679185294,-3.7045623320047083
-4.242255717722179,-3.7035092862231775
-4.242174979109447,-3.702456373974593
-4.242095972992628,-3.701403332892737
-4.242015197323515,-3.7003504260391087
-4.24193686156991,-3.6992973319038702
-4.241935754404615,-3.6992762379705453
-4.241858502773543,-3.6982442887338878
-4.241782724987233,-3.6971910009240805
-4.241709330886519,-3.696137533494052
-4.2416375904211066,-3.6950839774495647
-4.241563979100266,-3.6940305334747756
-4.241492726911419,-3.6929769273265833
-4.2414231526392525,-3.6919232293118696
-4.24135102246505,-3.690869696940075
-4.241352392426771,-3.6908485433390696
-4.241279208546982,-3.6898161658790767
-4.241280343819251,-3.6897950382505194
-4.241206960177783,-3.688762659870382
-4.241131888867664,-3.687709310357534
-4.241054419172001,-3.686656125291079
-4.240975292245025,-3.685603093217705
-4.24089802070378,-3.68454990473752
-4.240818383994525,-3.683496892859299
-4.240737069768338,-3.682444034245911
-4.240657601531166,-3.681391016769193
-4.240575757573771,-3.6803381800599753
-4.240491523025984,-3.679285530784598
-4.240404925829558,-3.6782330725379624
-4.240316690526882,-3.677180781116257
-4.240230335226271,-3.6761283086142633
-4.2401416316103235,-3.6750760298200476
-4.240051260315726,-3.67402391825673
-4.239963446122931,-3.672971583363292
-4.2398781682120585,-3.671919034215583
-4.239876778357138,-3.671897944063291
-4.239792010537711,-3.670866625424042
-4.239703942220738,-3.669814304651646
-4.239617614796085,-3.668761828460442
-4.239528833087215,-3.667709554127499
-4.239438301067257,-3.6666574415112696
-4.239438230388449,-3.6666571278291107
-4.239350771424762,-3.665626032012168
-4.239260048075934,-3.664573952488618
-4.239171800165923,-3.6635216456519957
-4.239086025581468,-3.6624691301953227
-4.239001978508668,-3.661416484995401
-4.238915421296095,-3.660364037521585
-4.23891360680885,-3.660342985328826
-4.238823434329168,-3.6593120991121006
-4.238729891179919,-3.6582602550167436
-4.238638131508834,-3.657208234199522
-4.238543955758163,-3.656156425575522
-4.238448061854946,-3.6551047903321088
-4.238353977474699,-3.6540529793315013
-4.238257492677854,-3.6530013839665387
-4.238159299896449,-3.651949965989851
-4.238062928066116,-3.6508983646331807
-4.2379641639288765,-3.6498469829482314
-4.237863697095363,-3.648795782443
-4.237765755990461,-3.6477443379152623
-4.237669627604187,-3.646692720773466
-4.237571756845845,-3.6456412689141544
-4.237475645196917,-3.644589650862326
-4.237377787066736,-3.643538197849166
-4.2372816854587425,-3.642486579282299
-4.237183834921645,-3.6414351255797737
-4.237088436834437,-3.6403834425934023
-4.236994793913587,-3.639331606713786
-4.236898661621305,-3.6382799900336305
-4.236800048171,-3.6372285988201107
-4.236699000186026,-3.636177435677156
-4.236595555338554,-3.635126503449457
-4.23648974396235,-3.634075805250507
-4.236381590470124,-3.6330253444352145
-4.236271114505166,-3.631975124572141
-4.236158331874835,-3.630925149417151
-4.236043255306059,-3.6298754228889765
-4.235925895055889,-3.6288259490469588
-4.235806259404178,-3.627776732071048
-4.235685055517979,-3.6267277366366835
-4.235566475333527,-3.6256784317584083
-4.235449786159237,-3.62462889400058
-4.235330727104887,-3.6235796195132313
-4.235209283443599,-3.6225306158877224
-4.235085483325363,-3.6214818859999234
-4.234959349634688,-3.620433432964594
-4.234831600183231,-3.6193852090244527
-4.234706434286839,-3.6183366651521225
-4.2345838243452025,-3.6172878124960803
-4.234463357264795,-3.6162386299721394
-4.234343243703937,-3.6151895001371717
-4.234224859084401,-3.614140174789931
-4.234103992388326,-3.6130911240616235
-4.233981348199205,-3.6120422835066828
-4.233860467571583,-3.610993230455487
-4.233737851482653,-3.609944382676079
-4.2336169934942145,-3.608895324885243
-4.233493698898815,-3.607846545647623
-4.233368664192682,-3.6067979844267013
-4.23324542107474,-3.605749199455935
-4.233242840583599,-3.6057282486797906
-4.233117617231346,-3.604701014438091
-4.232992955474379,-3.6036523976606385
-4.232870047168061,-3.6026035677028547
-4.232745364029313,-3.6015549462462193
-4.232745536022578,-3.6015546047955356
-4.232625320899038,-3.6005267883345824
-4.2325057121322045,-3.599477588147288
-4.232387792608621,-3.5984281993863343
-4.232267345066856,-3.597379091125468
-4.232144386759694,-3.596330269246433
-4.232018971477232,-3.5952817348019717
-4.231891843576179,-3.594233423654582
-4.23176722108388,-3.5931848062547673
-4.23164509228025,-3.592135890859199
-4.231524711751186,-3.591086778616463
-4.231402544639297,-3.59003786885014
-4.231282093814353,-3.588988763441204
-4.231159173106702,-3.5879399396302634
-4.231033788485507,-3.5868914035652377
-4.230906682566218,-3.585843090488866
-4.230781381053678,-3.584794546777063
-4.230783422580641,-3.584773543988909
-4.230660999031903,-3.583745984906339
-4.2305392888522215,-3.5826970205476245
-4.230420039762651,-3.58164776035579
-4.2303032076327325,-3.5805982276095647
-4.230188060321308,-3.5795485270464344
-4.230071076031793,-3.578499017728696
-4.229956464991287,-3.5774492456859335
-4.229843545187056,-3.576399306850919
-4.229728092701647,-3.5753496374945635
-4.229730287876011,-3.575328560396689
-4.229617384286563,-3.5742999214068027
-4.229504612664679,-3.5732499592039835
-4.2293893782604375,-3.5722002505595754
-4.229271684306471,-3.5711508132731504
-4.229151574284057,-3.5701016491184867
-4.22915318393511,-3.570080661325284
-4.229031502514092,-3.5690525474799344
-4.2290286288019905,-3.569031613166432
-4.22890568173764,-3.5680040715561607
-4.22890263894054,-3.567983144256628
-4.228774824854144,-3.566956195888401
-4.228642291324066,-3.565908515400534
-4.228508134139601,-3.5648610654570376
-4.228375834322374,-3.5638133587075447
-4.228241901919052,-3.5627658836060427
-4.228109787149347,-3.561718163968483
-4.227975296704478,-3.560670746382536
-4.227838753415149,-3.559623526874133
-4.227702659577249,-3.5585763548625806
-4.2275683907764785,-3.557528931441774
-4.2274324276796955,-3.5564817353114955
-4.227298245111213,-3.5554342989813525
-4.2271623494414365,-3.554387089932265
-4.22702891760204,-3.5533395585730845
-4.226897945115772,-3.55229171214863
-4.226769389196834,-3.551243563040817
-4.226768247641957,-3.55122242996371
-4.226768351207418,-3.5512224501650835
-4.226643661981219,-3.5501951817713757
-4.226514781442243,-3.5491470699958363
-4.226388304889089,-3.5480986535238133
-4.22626424319464,-3.5470499484729485
-4.226141862111473,-3.5460010651737823
-4.226016948321463,-3.544952475653966
-4.225889520276834,-3.5439041849106645
-4.22575963275071,-3.54285619339904
-4.225756711185455,-3.5428352823421823
-4.225624188577604,-3.541808942569401
-4.225487155583695,-3.5407617887093625
-4.225350207302508,-3.539714632733571
-4.225347201244018,-3.539693743124304
-4.22520991651771,-3.538668060844524
-4.225067640135433,-3.537621691086417
-4.22492369657276,-3.5365755598970945
-4.224782283468218,-3.535529076892889
-4.22464268271606,-3.5344823433046164
-4.224501364147215,-3.5334358461086595
-4.224362499909872,-3.5323890161974107
-4.224226087124198,-3.5313418603217563
-4.224092084324599,-3.530294390676476
-4.223960458154535,-3.5292466178607262
-4.223958598263778,-3.529225608874424
-4.223828208533362,-3.528199034858347
-4.223692816407575,-3.527151750962533
-4.223555618391267,-3.526104692232538
-4.223553104914601,-3.5260837403018677
-4.223417474112758,-3.5250578271089585
-4.223276774708134,-3.524011230536403
-4.223134341564051,-3.5229648718331306
-4.222994388223471,-3.521918176592903
-4.222856907182306,-3.520871152147832
-4.222721853002482,-3.519823810931133
-4.222719760535235,-3.5198028181516774
-4.222586819242779,-3.5187765137229325
-4.222453511840517,-3.5177289663497717
-4.222456279552289,-3.517707877399973
-4.222325794949582,-3.5166812862490935
-4.222195742951319,-3.5156333083084723
-4.222067374769687,-3.5145851312281335
-4.221936480577644,-3.5135372634709223
-4.2218037797410055,-3.512489624781948
-4.221673505079129,-3.511441680562067
-4.221672102844114,-3.5114205625133716
-4.221672041988415,-3.5114205914378513
-4.221546548593434,-3.510393385740726
-4.2215444894809755,-3.5103723831863873
-4.221418338510411,-3.509345263836795
-4.221287262467229,-3.508297412165191
-4.221154421534568,-3.5072497818991555
-4.221023329045859,-3.5062019311417463
-4.220889808431323,-3.5051543869723507
-4.220754561941836,-3.5041070799323033
-4.220621802795812,-3.5030594519850475
-4.220490823241914,-3.502011601162191
-4.220488179542145,-3.501990653512829
-4.220354522772246,-3.5009644775069932
-4.220215903781558,-3.499917602919525
-4.22021275415743,-3.4998967078260366
-4.220072520005047,-3.4988714008467143
-4.219932561621118,-3.497824708726457
-4.219930748945679,-3.4978036423189742
-4.219792809594172,-3.4967774358787334
-4.219654359573951,-3.49573053373223
-4.219513470499401,-3.4946839467791615
-4.219370185258129,-3.4936376866778303
-4.219224536224006,-3.492591754689677
-4.219077252728315,-3.4915460825466704
-4.218932523221005,-3.490500048673681
-4.218789626933979,-3.4894537532984873
-4.218645027588613,-3.488407701826966
-4.21850289416204,-3.4873613087341195
-4.2183625261500595,-3.4863146799492033
-4.218359744388072,-3.4862937544654575
-4.21821687634303,-3.4852688233670377
-4.218068845249051,-3.4842232407266014
-4.218066251983599,-3.484202310682693
-4.217921602881126,-3.4831776289005423
-4.21791869183921,-3.4831567182665713
-4.217919025026955,-3.4831566771578553
-4.217776082768306,-3.482131739217336
-4.217628047765905,-3.481086141149334
-4.217624704674636,-3.4810652692496675
-4.21747524918053,-3.4800412547431736
-4.217325866026941,-3.478995858267056
-4.217178243548102,-3.4779502056452283
-4.217175267164005,-3.4779292950506053
-4.2170253201196415,-3.4769053584341325
-4.21687006402925,-3.475860812551243
-4.216713111623797,-3.4748165304527485
-4.216558657685238,-3.4737718742255583
-4.216405989766125,-3.472726955059703
-4.216251590532229,-3.471682296165608
-4.216098929686484,-3.4706373810593387
-4.215943836102087,-3.469592821694993
-4.215786310403037,-3.4685486242042924
-4.215626392782211,-3.467504788927268
-4.215464813560374,-3.4664612346323085
-4.215305067187939,-3.4654173783155184
-4.2151429671142235,-3.464373882976256
-4.214978498766638,-3.4633307565724003
-4.214812386723334,-3.462287918202649
-4.214648120763623,-3.461244764504647
-4.214644530744009,-3.461223969304031
-4.214478370789655,-3.460202524714776
-4.214306738160747,-3.459160552818712
-4.214132760170762,-3.458118958916454
-4.213956796452047,-3.457077636283805
-4.213780631662162,-3.45603643212889
-4.213602162038667,-3.454995617186948
-4.213421384199443,-3.4539551979236456
-4.213238315273955,-3.4529151773201034
-4.213052969214492,-3.4518755586217176
-4.212865357362962,-3.450836345326099
-4.21286092333577,-3.4508157151258203
-4.212671983630471,-3.4497982038161417
-4.212477287914443,-3.4487602929321235
-4.212280319801134,-3.4477228003802645
-4.212081794950832,-3.446685645765485
-4.211885155417519,-3.4456480994907666
-4.21168623244228,-3.444610988330525
-4.211485696214277,-3.4435742190835112
-4.211481471552947,-3.443553547005042
-4.2112847865878615,-3.442537243290333
-4.21128157916038,-3.4425164116824987
-4.21108907278745,-3.441499579334665
-4.210890551001516,-3.440462388911054
-4.210689632716263,-3.439425649598959
-4.210487058487036,-3.438389258521089
-4.210286287531789,-3.4373525008676284
-4.210083498111958,-3.436316068022568
-4.2098804403478365,-3.435279776058199
-4.209675031292126,-3.434243943107092
-4.209674701766318,-3.434244075463747
-4.209675081503342,-3.4342440624772332
-4.209471554269839,-3.433229426128284
-4.209262409413246,-3.43219436264436
-4.209054973627955,-3.4311589338918567
-4.208845146984818,-3.430123982335344
-4.208632926681536,-3.4290895155837258
-4.208418349744427,-3.4280555327995383
-4.208413518454669,-3.4280350093432306
-4.2081990199297525,-3.4270223757112985
-4.20798253588524,-3.425988795738991
-4.207763703592337,-3.424955697976094
-4.207543211910732,-3.4239229754930856
-4.207325202296243,-3.422889721917249
-4.207108968940238,-3.4218560904383266
-4.206890337424382,-3.420822960574304
-4.20688571658208,-3.4208023999516204
-4.20666711262283,-3.4197906091327313
-4.206446393091776,-3.4187579269567814
-4.206441861718838,-3.4187373433072867
-4.206220380975021,-3.417726422112611
-4.2059922081657355,-3.4166953476703688
-4.205761679800986,-3.4156647872684593
-4.205528831472224,-3.414634750455561
-4.205293687656,-3.413605237211248
-4.205289016166635,-3.4135847496951413
-4.205288027856405,-3.413584976627083
-4.205055300668478,-3.412576558387826
-4.204815824421484,-3.411548045311856
-4.204810435680389,-3.41152765448327
-4.204570733306818,-3.4105208620637977
-4.204324112226858,-3.4094940359275205
-4.204075215213015,-3.408467751165564
-4.2038240639593205,-3.4074420192636294
-4.203570671640433,-3.406416841889479
-4.203565506131789,-3.4063964945576024
-4.203316886874102,-3.405391829694427
-4.2030613609328356,-3.404367186665252
-4.202804286459079,-3.403342961185411
-4.202549059597287,-3.4023182443268527
-4.202291570344319,-3.401294094995382
-4.202031795051712,-3.4002705240073494
-4.201769753749137,-3.399247531660519
-4.201505462867384,-3.3982251189899304
-4.2012389358314595,-3.397203287702478
-4.200970183643335,-3.396182040056777
-4.200699903937762,-3.3951612376220486
-4.200694758185511,-3.3951408756506583
-4.20043358426384,-3.39413941989224
-4.200165169455081,-3.393118087408122
-4.199894465453731,-3.392097348502287
-4.199889067128736,-3.3920770526486725
-4.199623442061915,-3.391076749152462
-4.199350511553587,-3.3900566059053685
-4.199344352683838,-3.390036435456904
-4.199072805913352,-3.389037299513822
-4.198798089099372,-3.3880176402115443
-4.198521077051635,-3.386998592221451
-4.198241755839675,-3.385980176357542
-4.198235623599627,-3.3859600217088426
-4.197956921879554,-3.384963312688761
-4.197670490014845,-3.383946878798793
-4.1976640939188075,-3.383926786790137
-4.197378493612833,-3.382932031812776
-4.19708501091195,-3.381917607445484
-4.196789281263465,-3.3809038275207315
-4.196783235419688,-3.380883711869951
-4.19649316039663,-3.3798902095792966
-4.196195273429543,-3.378877068527591
-4.19589515539634,-3.3778645781417063
-4.195592825367162,-3.3768527496839624
-4.195586575644511,-3.376832823101961
-4.19529099137693,-3.3758410322254226
-4.194991783816087,-3.37482828957574
-4.19469031299141,-3.373816208303406
-4.194386561980319,-3.3728048106973114
-4.19408055517183,-3.371794095147436
-4.193772312445518,-3.370784060862248
-4.193461850024225,-3.3697747080481197
-4.193454941804013,-3.369754831738422
-4.193145817609449,-3.3687671048855266
-4.192828443059232,-3.367759907475316
-4.192821349178246,-3.3677400684282155
-4.1925055011923895,-3.3667544802031
-4.192181208745378,-3.3657494836948123
-4.191854704294512,-3.364745194917488
-4.191526006998642,-3.363741624780664
-4.191518618915321,-3.363721892445259
-4.191191731545907,-3.362739907141358
-4.1908561897083425,-3.3617386119731387
-4.190518452629178,-3.3607380461204346
-4.19051149148687,-3.360718399937083
-4.190180286181754,-3.359737820251022
-4.1898404623665515,-3.3587379669201014
-4.189832848770554,-3.3587183079448004
-4.18949509276299,-3.357740010501547
-4.189488108906483,-3.357720278865609
-4.1891503114859825,-3.3567419610011786
-4.189142657199583,-3.3567223062925473
-4.188800414918133,-3.355745579863777
-4.188449075912553,-3.3547497046291523
-4.188095531984442,-3.3537546034986914
-4.187739805252645,-3.3527602855375105
-4.187381908440596,-3.351766750956002
-4.187021851923192,-3.350774000553386
-4.18665964429964,-3.349782035845383
-4.186295292754444,-3.3487908589390436
-4.185928803343073,-3.3478004724190167
-4.185921179870642,-3.3477812621106557
-4.185562763071841,-3.3468103863449405
-4.185199380046661,-3.345818864869703
-4.184833791514883,-3.3448281432947833
-4.184465979730351,-3.3438382458942346
-4.184095967095374,-3.342849170280364
-4.183723771942301,-3.3418609150160234
-4.1833494093182875,-3.340873479770886
-4.183341193078331,-3.340854136111928
-4.182969590833344,-3.3398881510738883
-4.18258847608467,-3.338903304785199
-4.18220586981678,-3.337919065696361
-4.18219779554934,-3.3378996309693907
-4.181822029968975,-3.3369353023691977
-4.181436504112139,-3.3359521736406896
-4.181048765396488,-3.3349699051053223
-4.180658843250697,-3.3339885032557532
-4.180266756090743,-3.3330079663766248
-4.179872518916371,-3.3320282936815566
-4.17947614409087,-3.3310494853775854
-4.179077641863941,-3.3300715424913316
-4.178677020789377,-3.3290944667149214
-4.178274288062305,-3.328118260279514
-4.177870113488196,-3.3271426957038317
-4.177467723505927,-3.3261663552375147
-4.177063196020924,-3.325190897469234
-4.1766565054807785,-3.324216338452747
-4.176247668758708,-3.3232426771075936
-4.175836699890695,-3.3222699132990323
-4.175423610525366,-3.3212980477503917
-4.175008410384635,-3.320327081886812
-4.174591107638773,-3.319357017705481
-4.174171709210641,-3.3183878576690016
-4.173750221022086,-3.317419604617922
-4.173326648193182,-3.316452261699112
-4.172900995203095,-3.3154858323071963
-4.1724732660197885,-3.3145203200367424
-4.172043464204422,-3.313555728643285
-4.1716115929952915,-3.312592062011595
-4.171177655375205,-3.3116293241298913
-4.170741654125493,-3.310667519068907
-4.170303591869245,-3.309706650964919
-4.169863471105867,-3.3087467240060158
-4.169421294238672,-3.3077877424209903
-4.1689770635968735,-3.3068297104703794
-4.168530781453082,-3.305872632439233
-4.16808245003723,-3.3049165126312974
-4.168072631516417,-3.304897962195788
-4.168071564710306,-3.3048984805117447
-4.167625846121329,-3.3039643450631826
-4.167169156505222,-3.3030121860678934
-4.166710368539331,-3.302061025350354
-4.166249502975422,-3.3011108716587123
-4.165786570664568,-3.300161725289837
-4.165321580569843,-3.299213587069969
-4.1648545402755675,-3.298266458493095
-4.164385456268054,-3.297320341605744
-4.163914334155665,-3.2963752389011702
-4.163441178845894,-3.2954311532326725
-4.162965994687892,-3.294488087743164
-4.162488785587047,-3.2935460458080414
-4.162009555096946,-3.2926050309889
-4.161528306493084,-3.291665046996086
-4.1610450428318595,-3.290726097658435
-4.160559766997714,-3.2897881868988437
-4.160072481740766,-3.2888513187145776
-4.159583189706783,-3.287915497161417
-4.159091893461045,-3.286980726340902
-4.158598595507296,-3.2860470103900914
-4.158103298302787,-3.2851143534733427
-4.15760600427018,-3.284182759775723
-4.157106715806979,-3.283252233497741
-4.15660543529296,-3.282322778851125
-4.1561021650960415,-3.2813944000554573
-4.155596907576897,-3.280467101335489
-4.1550896650925795,-3.2795408869189946
-4.154580439999366,-3.2786157610350677
-4.154069234654977,-3.2776917279127615
-4.15355605142032,-3.276768791780013
-4.153040892660831,-3.2758469568627797
-4.152523760747538,-3.274926227384361
-4.152004658057863,-3.2740066075648544
-4.151483586976259,-3.2730881016207256
-4.150960549894689,-3.2721707137644644
-4.1504355492129985,-3.2712544482043113
-4.149908587339195,-3.270339309144039
-4.149379666689665,-3.2694253007827774
-4.148848789689333,-3.2685124273148713
-4.148315958771779,-3.267600692929767
-4.1483044124647055,-3.2675831723465296
-4.147778008430367,-3.26669198312045
-4.14723903902655,-3.2657838643289527
-4.146698091962655,-3.264876910543498
-4.146155183524648,-3.2639711312407114
-4.145610320543713,-3.2630665280993902
-4.145063508828526,-3.2621631030520635
-4.1445147535183695,-3.261260858449528
-4.143964059224955,-3.260359796990677
-4.143411430139601,-3.2594599216547664
-4.142856870119185,-3.2585612356459244
-4.142300382755277,-3.2576637423481887
-4.141741971429656,-3.2567674452891286
-4.141181639358847,-3.2558723481104614
-4.140619389629773,-3.2549784545443328
-4.140055225228274,-3.2540857683942015
-4.139489149061872,-3.2531942935194476
-4.138921163977927,-3.252304033822991
-4.1383512727780785,-3.251414993241351
-4.137779478229736,-3.2505271757366634
-4.137206394757434,-3.2496402434727254
-4.136634938071526,-3.2487522150293326
-4.1360615459966805,-3.2478654335125197
-4.1354861944156935,-3.246979920540741
-4.134908898238887,-3.2460956730200885
-4.134329670075689,-3.2452126890879898
-4.133748520590891,-3.244330967993259
-4.133165458877975,-3.243450509891938
-4.132580492763553,-3.2425713156781972
-4.131993629054668,-3.241693386845619
-4.1319810109552995,-3.24167660964826
-4.131401852987088,-3.240818774988434
-4.131389211459117,-3.240801991644898
-4.1308061177991116,-3.2399468507071187
-4.130209233393468,-3.2390756941048724
-4.129610432009163,-3.238205843817178
-4.129009734566886,-3.237337305247623
-4.128407151182868,-3.23647007722782
-4.127802690319167,-3.235604159382015
-4.127196359276799,-3.2347395521771727
-4.12658816443697,-3.233876256769568
-4.125978111447442,-3.23301427487014
-4.125366205372032,-3.2321536086349303
-4.124752450810638,-3.231294260576454
-4.124136851995512,-3.230436233492116
-4.123519412868334,-3.2295795304064705
-4.122900137141847,-3.228724154524693
-4.122279028349057,-3.2278701091951434
-4.121656089882466,-3.2270173978792744
-4.121031325025292,-3.226166024127473
-4.120404736976291,-3.225315991559693
-4.1197763288694516,-3.2244673038499436
-4.119146103789599,-3.2236199647138797
-4.1185140647847485,-3.2227739778988895
-4.117880214875855,-3.2219293471761867
-4.117244557064503,-3.221086076334504
-4.116607094338962,-3.220244169175077
-4.11659339349941,-3.220228226080432
-4.115964885503864,-3.219405877555337
-4.115321756740135,-3.21856829126752
-4.1146768026844445,-3.217732097100041
-4.11403004069963,-3.216897302476748
-4.113381477784046,-3.2160639082340587
-4.112731119947068,-3.21523191558565
-4.1127293661104725,-3.2152307279797343
-4.112079358396151,-3.2143992247590933
-4.11142734609347,-3.213568528651276
-4.110773521012166,-3.212739253842047
-4.1101178960968845,-3.211911402967754
-4.109460479755734,-3.211084975708355
-4.108801279176705,-3.210259972389904
-4.108140300698071,-3.209436394007546
-4.107477549986058,-3.2086142421027457
-4.106813032171561,-3.207793518656354
-4.106146751959738,-3.2069742260015834
-4.105478713717987,-3.2061563667535724
-4.104808921546483,-3.2053399437524606
-4.104137379334633,-3.2045249600174524
-4.103464090806207,-3.2037114187097884
-4.102789059555359,-3.202899323102941
-4.10211228907534,-3.2020886765586507
-4.101433782781333,-3.201279482507688
-4.100754107294787,-3.200471328303952
-4.100075908951632,-3.199661883426182
-4.099395946311304,-3.198853918426967
-4.098714198230275,-3.1980474577016897
-4.098030679159425,-3.1972424962700448
-4.097345401414224,-3.1964390306665087
-4.096658375511362,-3.195637058779457
-4.0959696105154135,-3.1948365796002873
-4.095279114321191,-3.1940375930162337
-4.094586893882901,-3.19324009964075
-4.093892955399829,-3.1924441006748885
-4.09319730446656,-3.1916495977942043
-4.092499946194316,-3.190856593056619
-4.091800885308803,-3.190065088827478
-4.0911001262290165,-3.1892750877186806
-4.090397673130593,-3.1884865925393133
-4.089693529996689,-3.187699606255668
-4.088987700658757,-3.186914131958908
-4.088280188829204,-3.1861301728389515
-4.087570998127489,-3.1853477321634114
-4.086860132100959,-3.184566813260631
-4.0861475942414645,-3.1837874195060363
-4.085433387998574,-3.183009554311176
-4.084717516790084,-3.1822332211149256
-4.083999984010361,-3.1814584233764434
-4.083280793036946,-3.1806851645695295
-4.083265416522433,-3.1806707424997045
-4.082557224843462,-3.1799159829769494
-4.081832831814328,-3.179147595721146
-4.081106763207177,-3.1783807777492274
-4.080379037093168,-3.17761553467032
-4.079649660524001,-3.176851866607975
-4.078918639604442,-3.176089774161354
-4.078185979874349,-3.1753292584872272
-4.077451686432438,-3.1745703211998357
-4.0767157640265905,-3.173812964280839
-4.0759782171260435,-3.173057190005969
-4.075239049979339,-3.172303000885714
-4.074498266660818,-3.1715503996174332
-4.073755871107847,-3.1707993890467496
-4.073011867150589,-3.170049972136453
-4.072266258535769,-3.169302151941495
-4.071519048945623,-3.1685559315888976
-4.070770242012978,-3.167811314261632
-4.0700198413332345,-3.1670683031857023
-4.069267850473869,-3.1663269016198012
-4.068514272981974,-3.1655871128470476
-4.0677591123902035,-3.164848940168379
-4.06700237222148,-3.1641123868972896
-4.066244055992694,-3.1633774563556343
-4.065484167217621,-3.162644151870289
-4.064722709409199,-3.1619124767704965
-4.063959686081331,-3.1611824343857604
-4.063195100750274,-3.160454028044172
-4.062428956935733,-3.1597272610710854
-4.061661258161707,-3.1590021367880685
-4.060892007957145,-3.158278658512073
-4.060121209856451,-3.1575568295547756
-4.0593488673998745,-3.1568366532220606
-4.0585749841338075,-3.156118132813608
-4.057799563611008,-3.155401271622568
-4.057022609390769,-3.154686072935304
-4.056244125039047,-3.1539725400311873
-4.055464114128556,-3.153260676182436
-4.054682580238829,-3.1525504846539842
-4.053899526956268,-3.1518419687033754
-4.053114957874177,-3.151135131580682
-4.052328876592775,-3.150429976528433
-4.051541286719213,-3.1497265067815614
-4.0507521918675735,-3.1490247255673536
-4.049961595658868,-3.14832463610541
-4.049169501721032,-3.1476262416076124
-4.048375913688918,-3.1469295452780934
-4.047581328683257,-3.146234054759558
-4.0467880080709,-3.145537061994627
-4.045993168878103,-3.1448417994438476
-4.045196793833437,-3.1441482945420467
-4.044398896384859,-3.1434565402765755
-4.043599488122296,-3.142766531428929
-4.042798579077073,-3.1420782643750202
-4.041996178023391,-3.141391736788232
-4.04119229272357,-3.1407069473945968
-4.040386930126941,-3.1400238957725914
-4.039580096530877,-3.139342582189704
-4.038771797710969,-3.1386630074692303
-4.0379620390260795,-3.137985172881881
-4.037150825502996,-3.137309080057709
-4.036338161904542,-3.1366347309146554
-4.035524052784293,-3.1359621276006617
-4.034708502530471,-3.135291272446839
-4.033891515401094,-3.134622167929634
-4.0330730955521,-3.1339548166403084
-4.032253247059802,-3.133289221260351
-4.031431973938792,-3.1326253845416905
-4.030609280156206,-3.1319633092908035
-4.029785169643053,-3.131302998355957
-4.028959646303228,-3.1306444546169865
-4.028132714020636,-3.1299876809771185
-4.02730437666484,-3.1293326803564274
-4.026474638095526,-3.12867945568662
-4.025643502166019,-3.128028009906872
-4.024810972726047,-3.127378345960513
-4.023977053623929,-3.1267304667923965
-4.0231417487082695,-3.1260843753468013
-4.022305061829298,-3.1254400745657733
-4.022287446870487,-3.125428509034691
-4.021464735432372,-3.12480052066325
-4.020623720255743,-3.1241618805575233
-4.019781310825209,-3.1235250641119436
-4.018937525902272,-3.1228900738673664
-4.018092372453732,-3.122256908800545
-4.017245856593292,-3.1216255685097485
-4.016397983971508,-3.120996053233121
-4.0155487598808675,-3.1203683637301904
-4.014698189329635,-3.119742501178697
-4.0138462771006616,-3.119118467090771
-4.012993027798537,-3.1184962632452105
-4.012138445887362,-3.117875891632849
-4.0112825357209685,-3.117257354412541
-4.01042530156704,-3.116640653875748
-4.009566747626357,-3.116025792418082
-4.008706878048092,-3.1154127725164615
-4.007845696941986,-3.114801596710807
-4.006983208387991,-3.1141922675893796
-4.00611941644392,-3.1135847877770626
-4.005254325151478,-3.112979159926001
-4.004387938541032,-3.1123753867081394
-4.003520260635367,-3.1117734708092692
