x,y
-4.221542916903134,-3.950164643641804
-4.221480493267078,-3.949131712846026
-4.2214791853384535,-3.9491105956198647
-4.221479330778834,-3.9491106017227646
-4.221417480271854,-3.948077557856617
-4.22135364222965,-3.9470234638861097
-4.221287748328334,-3.94596942445851
-4.221286163388382,-3.9459483255562113
-4.221219266930419,-3.9449156735008684
-4.221218780042227,-3.9448945367208608
-4.221157021789958,-3.9438615561990864
-4.221096501118049,-3.9428072817142636
-4.221033506310117,-3.9417531399132577
-4.2209680397846245,-3.940699148438958
-4.220900854301162,-3.939645284305577
-4.220836184284853,-3.9385912598261896
-4.220835895145092,-3.938570096510363
-4.220774794591983,-3.9375370073837908
-4.220712387700858,-3.93648284938317
-4.220652441725657,-3.9354285362242027
-4.22059425121933,-3.934374131716226
-4.220534274883678,-3.9333198264560347
-4.220533414553666,-3.9332987065238587
-4.220474156337806,-3.9322655780154183
-4.220416060983307,-3.931211175424692
-4.220415066836371,-3.931190049265271
-4.220415502221733,-3.931190032619465
-4.220415202268497,-3.9311900672638918
-4.2204149348890905,-3.9311900974037313
-4.220351115314899,-3.9301572444600485
-4.220288378450856,-3.929103091883837
-4.2202895134093446,-3.929081922638061
-4.220226041159025,-3.9280489467534303
-4.220226969729525,-3.9280278033475944
-4.220165517789163,-3.926994813853608
-4.220106062045992,-3.925940465483652
-4.220105262858673,-3.925919327648523
-4.220045761864644,-3.9248862254894354
-4.219983461218411,-3.923832045799473
-4.2199835999964606,-3.9238317013941204
-4.2199233823146125,-3.9227776078135164
-4.219924549734742,-3.922756454942288
-4.219865696572106,-3.9217232467504397
-4.219804819625862,-3.920668998449474
-4.219741495260984,-3.9196148809292812
-4.219675764764414,-3.9185609098552727
-4.219608369265031,-3.9175070704539383
-4.219543531502764,-3.9164530649892946
-4.219543082942163,-3.916431920498846
-4.219481840103056,-3.9153988398572968
-4.219419347915353,-3.914344691170833
-4.21941900540911,-3.914323529214863
-4.219360085332024,-3.9132903128978604
-4.21929986830566,-3.912236025100563
-4.219298807156301,-3.912214898107002
-4.219239385676772,-3.9111817733441234
-4.219238552671047,-3.911160642878737
-4.219179327404986,-3.9101274937147887
-4.219179434271034,-3.9101062903424273
-4.219180086770616,-3.910106249699374
-4.219179997240079,-3.910106266781246
-4.219124892246268,-3.909072932238561
-4.219125897958682,-3.909051763870802
-4.21907124643885,-3.9080183859657573
-4.21901795213381,-3.9069637072098287
-4.218962189673395,-3.905909147004664
-4.2189046759371855,-3.904854695766864
-4.218849647851387,-3.903800112242686
-4.218849634751717,-3.9037789221320924
-4.218800125346596,-3.902745291052018
-4.218752752539109,-3.9016903367958355
-4.218707784891657,-3.9006352677709533
-4.218664482565545,-3.8995801529623715
-4.218618615544218,-3.8985251423926703
-4.218570205286585,-3.897470242252113
-4.218519309150446,-3.8964154569327083
-4.218518073183043,-3.8963943429434087
-4.218518112076359,-3.896394366505979
-4.218518168442457,-3.896394394856127
-4.218518278691704,-3.89639441479951
-4.218468890447634,-3.89536072740194
-4.218417326921472,-3.8943059613156006
-4.218363356766254,-3.8932513069102828
-4.218361754023821,-3.8932301845411486
-4.218303666298948,-3.8921969818550024
-4.2183041216029356,-3.8921758821677264
-4.218246784423683,-3.8911426660199138
-4.218191578252008,-3.8900880958661515
-4.218138891012739,-3.889033386019102
-4.2180886683668595,-3.8879785571332754
-4.218089064546854,-3.887957348959096
-4.218044098677308,-3.8869234998401487
-4.218000679256975,-3.8858683910739207
-4.2179554315059535,-3.8848133390465387
-4.217912573408823,-3.8837581886439962
-4.2178714118188685,-3.882702989148316
-4.2178284142502385,-3.881647852748745
-4.217787807534,-3.88059262135928
-4.217749604921462,-3.879537299534889
-4.217713777463405,-3.8784818940788015
-4.217680301766926,-3.877426411304166
-4.217648457872853,-3.8763709062657052
-4.217614014200061,-3.875315475040222
-4.217577700267932,-3.8742600977342163
-4.217543794926508,-3.873204637843454
-4.217512308408973,-3.8721491006504483
-4.217483209096151,-3.8710934932693384
-4.217455771255312,-3.8700378642004094
-4.217425755899493,-3.8689822976465833
-4.217393887403163,-3.86792677944606
-4.217363742152887,-3.866871214495572
-4.217364258268757,-3.866850035576881
-4.217334913174227,-3.865815674675613
-4.217335448467406,-3.865794478207805
-4.217310453065815,-3.864759971210301
-4.21728346497211,-3.8637043078338813
-4.217258216564787,-3.862648592982696
-4.217257685514901,-3.862627433902531
-4.2172579577035085,-3.8626274390997817
-4.217230352333643,-3.8615719781876865
-4.217202416698857,-3.860516344455945
-4.217172034302065,-3.8594607702625403
-4.217139935701349,-3.858405263238459
-4.217109649019716,-3.8573496903431987
-4.217076955132208,-3.856294186982598
-4.217042550897201,-3.8552387560960932
-4.217010678007872,-3.854183240334443
-4.2169806180947145,-3.853127667768554
-4.21698100655919,-3.853106515006697
-4.216951803168918,-3.8520721377678218
-4.216924551593879,-3.851016488515805
-4.216894838149523,-3.849960892123103
-4.2168626617893175,-3.8489053665577013
-4.2168280635047815,-3.847849917082097
-4.216791076361253,-3.8467945484310775
-4.216751726930107,-3.8457392652399816
-4.21675049191362,-3.8457181190206295
-4.216707454027866,-3.844684211310047
-4.21670656905883,-3.844663064280069
-4.216663309865381,-3.843608121230547
-4.216619708663708,-3.842553020041535
-4.216573683487659,-3.8414980139247827
-4.216572526179556,-3.8414768782242645
-4.2165220450634004,-3.8404432978229788
-4.216468881283847,-3.839388555221581
-4.2164161720848785,-3.83833388700489
-4.216415876860234,-3.8383127536771093
-4.216368743275268,-3.8372790234260874
-4.216368059936103,-3.8372578867877762
-4.216367879817053,-3.8372579077786297
-4.2163188206971824,-3.8362242493948995
-4.216271883573639,-3.8351692744821446
-4.216271530284289,-3.835148119288596
-4.216224190673232,-3.834114410378392
-4.216173571393437,-3.8330596084037594
-4.216172507974455,-3.833038469110841
-4.216118314725479,-3.832005064530355
-4.2160661706555596,-3.830950335224285
-4.216016482453734,-3.82989547764366
-4.216016866700698,-3.8298742617748
-4.215971657012222,-3.8288193992323603
-4.215926738385756,-3.8277643511378328
-4.215884212895958,-3.826709197264602
-4.2158433648725575,-3.825653995951221
-4.215799962029755,-3.8245988901738306
-4.215754729647184,-3.823543858650181
-4.215711228092741,-3.822488756385568
-4.2156652511118375,-3.8214337546083623
-4.215616802784923,-3.8203788598318673
-4.215565926308417,-3.8193240768098553
-4.215513359163073,-3.8182693986944036
-4.21546299088474,-3.81721452408623
-4.215412344722799,-3.816159751574593
-4.2153599813168166,-3.8151050724466895
-4.215310126037625,-3.814050263634711
-4.215262068679562,-3.8129953679267325
-4.215211546187028,-3.8119405810623603
-4.215159260795561,-3.8108858882616485
-4.215108767532129,-3.8098310986374426
-4.215055844868506,-3.8087764236269175
-4.215001188201297,-3.8077218509804363
-4.215000135169964,-3.8077007320830036
-4.214945405663521,-3.8066673829490925
-4.214888100377295,-3.805612945403195
-4.214887033885172,-3.8055918169902556
-4.214886705078358,-3.805591847266595
-4.214827969405311,-3.804558696800304
-4.214771162282907,-3.8035042103966847
-4.214771285293361,-3.803483007540116
-4.21471803164624,-3.802449511826403
-4.2147170530261215,-3.8024283793126603
-4.214717428979487,-3.802428360460983
-4.21466105014795,-3.801395011862393
-4.214659765014034,-3.8013738859960426
-4.214599587455061,-3.800340802441649
-4.214536698073478,-3.7992866618124026
-4.214536561295754,-3.7992863304021065
-4.214536822217355,-3.799286343168736
-4.214479391013388,-3.7982531378511992
-4.214423343882341,-3.7971986189933817
-4.214364829474532,-3.796144221131952
-4.21430384881707,-3.7950899623963217
-4.214304523487618,-3.7950688446150562
-4.214242971329013,-3.7940357592675604
-4.21417948096352,-3.7929816489617814
-4.214178827272936,-3.7929813601602227
-4.214177971563278,-3.7929814364951704
-4.2141116778768675,-3.7919487677578654
-4.214110407033052,-3.7919276646664257
-4.214110704129982,-3.791927657292022
-4.214046973459807,-3.790894811628711
-4.213985131532048,-3.7898406060314023
-4.21398548417073,-3.7898402529758273
-4.213926811626998,-3.788807105410671
-4.213870020849246,-3.7877526257724528
-4.213815612647434,-3.786698008806243
-4.213763559716872,-3.785643273453368
-4.213713133690949,-3.7845884870337256
-4.213660820966319,-3.7835337719496485
-4.213610149907826,-3.78247899407088
-4.213557638170715,-3.7814242941870115
-4.213557093189479,-3.7814031809380886
-4.213504267995218,-3.7803697279746116
-4.213448796384931,-3.7793151823682445
-4.21339504377633,-3.7782605406795855
-4.213338813375266,-3.7772060256383675
-4.213337504657293,-3.777184916316011
-4.213277847842923,-3.776151830036945
-4.213276819798245,-3.776130715143039
-4.213276897400876,-3.776130638604363
-4.213276943547109,-3.776130585909418
-4.213215273896472,-3.775097556596265
-4.213151603904779,-3.7740434756627694
-4.21308621394954,-3.772989503335459
-4.213022618094309,-3.771935409560824
-4.21302351442789,-3.771914291314349
-4.212961550286014,-3.7708813479448082
-4.21290085320855,-3.7698270864980294
-4.212838428705582,-3.7687729224728255
-4.212777761339121,-3.767718653769068
-4.212715354669672,-3.766664493336342
-4.2127143068826225,-3.766643377928136
-4.21265272747276,-3.765610386093363
-4.212652635411152,-3.765589204663811
-4.212593945791204,-3.764555979608242
-4.212533909521118,-3.763501674359343
-4.212476311036465,-3.762447222867359
-4.212420447284681,-3.7613926894520464
-4.212420521693957,-3.76139235941932
-4.2123614147389965,-3.760359177611313
-4.212300978903792,-3.759304918031011
-4.212243011018745,-3.758250504496961
-4.212243058270812,-3.7582293206941975
-4.212190587736059,-3.757195839875364
-4.212139534088658,-3.7561410756169145
-4.2121386925631255,-3.756119944610149
-4.212083227647919,-3.7550866198037673
-4.2120243615802835,-3.754032244841387
-4.211963758364943,-3.7529779741372455
-4.211963652444606,-3.752977652911963
-4.2119041846673735,-3.751944490944025
-4.2119027806563745,-3.7519233909810756
-4.211840409596561,-3.750890459546663
-4.211779579987794,-3.749836128892264
-4.211719121264096,-3.748781861760075
-4.211661107838924,-3.74772745303963
-4.211604814843949,-3.7466729608440947
-4.211546708802552,-3.745618558575533
-4.211545970053019,-3.74559744418578
-4.211487710184178,-3.7445642902974448
-4.211425982116336,-3.7435100901582663
-4.211424554203614,-3.743488983444696
-4.211358740628227,-3.7424562554905902
-4.211290089046399,-3.741402488259319
-4.211288707521329,-3.741381378320807
-4.211288981419448,-3.7413813714438833
-4.211221087018881,-3.7403486757278044
-4.211151336236877,-3.739294957388317
-4.211079881278924,-3.7382413643823877
-4.211010236857143,-3.7371876393376295
-4.210938194192876,-3.736134076444411
-4.210864450734888,-3.7350806534322074
-4.2107932364522345,-3.734027052852341
-4.2107238327608085,-3.7329733279408446
-4.210652686291116,-3.7319197250266747
-4.210584000885414,-3.730865955926109
-4.210517775147334,-3.729812026723249
-4.210453268223622,-3.7287580033007295
-4.210386936690773,-3.7277040842119993
-4.2103230049312925,-3.7266500147602026
-4.210261483877261,-3.7255957997814106
-4.21020234281307,-3.7245414471697575
-4.2101448582946235,-3.723487025847579
-4.210085494872208,-3.7224326900293807
-4.210027791883402,-3.721378276067822
-4.209967554294252,-3.720323997430986
-4.209966334011425,-3.720302903957491
-4.209965960928649,-3.7203029469817004
-4.209900105858017,-3.7192702451581257
-4.2098998192857815,-3.719249068898739
-4.2098996211746735,-3.7192490890755794
-4.209899438265173,-3.7192491166745985
-4.20989990789951,-3.719249098520579
-4.209836814635271,-3.7182162081426307
-4.209774886097725,-3.717162007390402
-4.2097760483581,-3.7171408306559517
-4.209713377048347,-3.7161078061779924
-4.209649423621582,-3.715053729295099
-4.209587943108033,-3.713999495264329
-4.209528221150276,-3.7129451674636176
-4.209529345294572,-3.712924002213489
-4.209468882944396,-3.7118908585086103
-4.20940715296988,-3.7108366571536706
-4.209347191532313,-3.7097823390843514
-4.20928479674466,-3.7087281622954027
-4.209220672546632,-3.7076741069005092
-4.209220150322205,-3.707652957237057
-4.209159630527036,-3.7066198249073325
-4.209097144488066,-3.705565659324603
-4.2090322373249025,-3.704511629515212
-4.20896565322301,-3.703457730733741
-4.208900913591921,-3.7024037001288614
-4.208833795776832,-3.701349818069723
-4.208764284921202,-3.700296090823396
-4.208764793597064,-3.7002750209776045
-4.2087645624262535,-3.7002750669175604
-4.208696849667889,-3.699242357372341
-4.20862802127659,-3.6981886051333697
-4.208627253034015,-3.6981674733054444
-4.208564379556833,-3.697134568795201
-4.208502727068786,-3.696080355474193
-4.208439341790973,-3.6950262418836206
-4.208378417644619,-3.693971983195774
-4.208319953367651,-3.692917585171097
-4.208263203326026,-3.6918631084770643
-4.208262286232999,-3.691841985468108
-4.208201224878594,-3.6908089821222294
-4.208136981955778,-3.6897548533780027
-4.208073107457327,-3.688700791435595
-4.208011711844036,-3.6876465772424676
-4.2079527708738,-3.6865922192794818
-4.207896245111614,-3.685537726449761
-4.207841400742507,-3.6844831631863477
-4.2078426416445875,-3.6844619800824066
-4.207843163024777,-3.6844619733574855
-4.207789856234955,-3.683428489645246
-4.20778881728812,-3.6834073761871107
-4.207731427764902,-3.6823741408625623
-4.207732172515358,-3.682353000125811
-4.207731551268339,-3.6823530285316135
-4.207671878657447,-3.6813199294392573
-4.207670316914177,-3.6812988158028443
-4.207606401447132,-3.6802659634009802
-4.207605946057871,-3.680244796398416
-4.207605567628649,-3.680244810316065
-4.207543832873148,-3.679211836884422
-4.207478639441384,-3.6781578195206963
-4.207411015882309,-3.6771039477289214
-4.207341348395089,-3.6760501497198232
-4.207271425926122,-3.6749964556324843
-4.207199852499971,-3.673942895246699
-4.207130117998475,-3.6728891930502874
-4.207058710957939,-3.671835618330565
-4.207058067097172,-3.671814495604315
-4.207058290833612,-3.6718145054740785
-4.2070578655082835,-3.671814555528643
-4.206992497566538,-3.670781807199669
-4.2069282069316465,-3.669727756388321
-4.206927010807697,-3.6697066368071276
-4.206858584937215,-3.6686740778807234
-4.206787314875945,-3.6676204771126506
-4.20678673299984,-3.6675993187219795
-4.206786368101199,-3.6675993450775652
-4.206718843427309,-3.6665667261922796
-4.206717814335117,-3.6665456050148144
-4.206649663720707,-3.6655130331334567
-4.206577870858185,-3.6644594512056963
-4.206576268172312,-3.664438347496804
-4.206500556673652,-3.6634062810080903
-4.206421877636192,-3.662353206313559
-4.206345353473693,-3.661299883404008
-4.206344561366821,-3.6612787610437905
-4.206269216597424,-3.6602465430007847
-4.206192917161207,-3.659193305501924
-4.206118394713184,-3.6581399232088936
-4.206119582868598,-3.65811880673581
-4.206045510101503,-3.657065583137074
-4.205971841335228,-3.6560121643587813
-4.205899947154227,-3.654958614197143
-4.2058263124060025,-3.6539051870215724
-4.20575513534478,-3.652851587051936
-4.205685711262153,-3.6517978758439695
-4.2056870729806395,-3.651776731670979
-4.205616684829476,-3.6507441879848264
-4.205544510313125,-3.649690649714734
-4.205544096163339,-3.64969035450461
-4.20546900245894,-3.6486581614723947
-4.205392504976114,-3.647604953728239
-4.205318179952396,-3.646551492547145
-4.205244272376899,-3.6454980988674817
-4.205243795797704,-3.645476961670126
-4.205175784313427,-3.644444389555509
-4.2051748203217105,-3.6444232880404943
-4.205106293357698,-3.6433907611686718
-4.2050347704519835,-3.6423371797152795
-4.204965682109495,-3.6412834241775087
-4.204965614681564,-3.641262231833972
-4.204966227380091,-3.6412622022576357
-4.204902783700785,-3.6402292541567594
-4.204838016165032,-3.6391752308549936
-4.204774972552451,-3.6381210962247477
-4.204710174809127,-3.63706707200916
-4.204709983994093,-3.6370458923220923
-4.2046508111755445,-3.6360127661719126
-4.204593301933666,-3.6349582459661676
-4.204594553816068,-3.634937061524505
-4.2045404168592215,-3.633903671077055
-4.204487635677592,-3.632848995777071
-4.204433050456298,-3.6317943941935718
-4.204380872331432,-3.6307396702297936
-4.204330404615741,-3.6296848779290616
-4.204278113860263,-3.6286301653514337
-4.204227518619481,-3.6275753793437127
-4.20422853311819,-3.6275542048459317
-4.204228219656665,-3.627554238323559
-4.204175863695938,-3.6265207627453138
-4.204120945734027,-3.6254661877302943
-4.204067787117575,-3.624411508989128
-4.204012187712596,-3.6233569554555554
-4.203954144960791,-3.622302533292454
-4.203954624443591,-3.6222814198304882
-4.2039545136784096,-3.6222814505309597
-4.203898365244753,-3.621248089259413
-4.2038401782831025,-3.6201936713419505
-4.203779959832438,-3.6191392960362156
-4.203719500603283,-3.618085019430132
-4.203657398891577,-3.617030862229183
-4.203656005842513,-3.617009753264817
-4.203655476039023,-3.6170098018787975
-4.203591319750568,-3.6159769960664336
-4.203524458867003,-3.6149231171412373
-4.203460103004167,-3.613869068170902
-4.2033982446297875,-3.612814867889609
-4.203398252980366,-3.6127936835285097
-4.203339882178131,-3.6117604529076606
-4.2032794414388865,-3.6107061747014577
-4.203280351906903,-3.610685032309789
-4.203280469256699,-3.610685039909784
-4.203223770558528,-3.6096517990399364
-4.203168425901812,-3.608597235259728
-4.203111343588279,-3.60754275958563
-4.203056005341131,-3.6064881931348034
-4.202998921096177,-3.6054337257981754
-4.2029439405373115,-3.604379071609055
-4.202888606913279,-3.6033245307187856
-4.202831139260849,-3.6022700249253226
-4.202773334778607,-3.6012156261779804
-4.20271309705326,-3.600161355634372
-4.202650442011469,-3.599107219705007
-4.2025854024318585,-3.5980532234892397
-4.202585766649287,-3.598032158489026
-4.20252239675409,-3.596999310905092
-4.202461161521071,-3.595945096204176
-4.202401745027267,-3.5948907610764262
-4.2023398863088035,-3.5938365635926166
-4.202338499730145,-3.5938154584756905
-4.202338567990982,-3.593815479379461
-4.202275628987981,-3.5927825987341198
-4.202274520714385,-3.5927614827679872
-4.202211127819687,-3.5917286111559075
-4.202144940993829,-3.5906746752069343
-4.202080509038716,-3.5896206188187914
-4.202013636503089,-3.588566714926788
-4.20194432098154,-3.587512969471187
-4.201872600427751,-3.586459385714948
-4.201798505496643,-3.585405967056719
-4.201796545915823,-3.585384894468496
-4.201719530414329,-3.5843529434128123
-4.201644252798662,-3.5832996305928284
-4.201642918750615,-3.5832785194779655
-4.201567976122307,-3.582246424816664
-4.201566338215866,-3.5822253318297292
-4.201487115387996,-3.5811935256898426
-4.201409421279358,-3.5801403698879684
-4.2013334746198385,-3.5790870853416896
-4.201255037924548,-3.5780339824157315
-4.201174826042044,-3.5769810228901155
-4.201173376142637,-3.5769599327098818
-4.201173118439545,-3.576959965046469
-4.20109105614825,-3.575928413327244
-4.201090832012217,-3.5759281037355963
-4.201006931338513,-3.574896701341642
-4.200924484926446,-3.573843921075799
-4.200844495027636,-3.572790938275797
-4.200766919490451,-3.5717377743777257
-4.200766054851513,-3.57171666718507
-4.200689434873885,-3.5706846621518724
-4.2006885936226475,-3.570663555079568
-4.200611229182277,-3.5696316435130546
-4.200612874108169,-3.5696104814802005
-4.2006126371731805,-3.5696105003122485
-4.200612749747612,-3.569610422111003
-4.20053270353509,-3.56857871115377
-4.2004495280982725,-3.5675259856975368
-4.200368093116098,-3.5664731109988677
-4.20036635932528,-3.5664520370386588
-4.200282041727147,-3.565420648021172
-4.200199133692359,-3.5643678945118435
-4.200118675412844,-3.563314940082515
-4.200039917419164,-3.562261873497609
-4.200041603834527,-3.5622407109268703
-4.199961627865764,-3.561208806650045
-4.199880744108622,-3.560155902055577
-4.199801603519589,-3.559102853891357
-4.19980299465835,-3.5590817218593793
-4.199803197682268,-3.559081721654792
-4.199728161489939,-3.558049644215597
-4.199727688132764,-3.5580284695343587
-4.199655113659498,-3.5569960475993603
-4.1995807762295705,-3.555942642754032
-4.199504700451139,-3.5548893681452345
-4.199503233024414,-3.554868272167412
-4.199428323643564,-3.55383615235811
-4.199354289956822,-3.552782737214118
-4.199278497000601,-3.551729440065951
-4.199205141792376,-3.550675971038076
-4.199134227516733,-3.5496223353353993
-4.199133430398859,-3.5496012195318998
-4.19906257682246,-3.548568843273247
-4.198987971193074,-3.5475154718633606
-4.198910866043009,-3.546462268099363
-4.19891199344792,-3.546441157891528
-4.198833928991357,-3.5454091058558537
-4.198754255193205,-3.544356093742721
-4.198672906412015,-3.543303226105811
-4.198593398344253,-3.542250201222343
-4.198512220954689,-3.5411973233572884
-4.198432853863195,-3.5401442960159852
-4.198351083376483,-3.5390914514374594
-4.1982669001387425,-3.538038795997628
-4.198181039244795,-3.536986301236725
-4.198097026166709,-3.5359336379666892
-4.198011339953674,-3.5348811268692932
-4.198010376946175,-3.534860022833891
-4.197930909523012,-3.533828257457135
-4.197853029437197,-3.5327751276542556
-4.19777759575523,-3.5317218074708294
-4.197704568118109,-3.53066831769377
-4.197633214381705,-3.529614734231378
-4.197634866712663,-3.52959355597867
-4.197635405172618,-3.5295935355446435
-4.1975677265883,-3.5285609475553263
-4.197501123945137,-3.5275070454210935
-4.19743201466859,-3.5264532908759145
-4.197360408124154,-3.5253997018540315
-4.197287061048831,-3.52434624804505
-4.197216212059787,-3.5232926205561355
-4.197147852863093,-3.5222388261128024
-4.197146951282651,-3.5222177157478267
-4.197079475439991,-3.5211850856328093
-4.1970136738495905,-3.520131124368475
-4.196949550933647,-3.5190770689902853
-4.196882874765512,-3.5180231676737206
-4.19688160890831,-3.5180020699777743
-4.1968816104316105,-3.5180020050286225
-4.1968812659118315,-3.5180020641001435
-4.196809077662444,-3.5169697810924756
-4.19673852878745,-3.5159161320717565
-4.19667041130618,-3.5148623109201678
-4.196669692560647,-3.5148411924500804
-4.196601597848639,-3.5138086353360554
-4.196529759876439,-3.5127550716478826
-4.196456129960694,-3.5117016270313917
-4.196384246369351,-3.510648061806343
-4.1963854912084155,-3.510626924971898
-4.196312694638065,-3.5095945227636713
-4.19631099628788,-3.5095734426756082
-4.196235853113658,-3.5085413507039833
-4.196161630575941,-3.5074879445874725
-4.196162831670571,-3.5074668104898374
-4.1960877089913025,-3.506434557893013
-4.196011592987207,-3.5053812956118473
-4.195937265851224,-3.5043278877331816
-4.1958605260991515,-3.5032746540857738
-4.195861489836395,-3.5032535581180895
-4.195783889708963,-3.5022214781043037
-4.195705357168292,-3.5011684019232767
-4.1956293580442265,-3.500115126512097
-4.195628768397855,-3.5000939740239203
-4.195556106584115,-3.499061572389396
-4.195481700082458,-3.4980081794518014
-4.195405565156296,-3.4969549169293166
-4.195404054377698,-3.49693382054364
-4.195329106921245,-3.4959017026677324
-4.195255756705469,-3.494848239144344
-4.195256096181765,-3.4948478848567754
-4.195186134123985,-3.4938154341373764
-4.1951171285636235,-3.4927617009481815
-4.195118631218421,-3.492740534015683
-4.195048605052929,-3.491707962935171
-4.195047137054618,-3.491686873015105
-4.194973822024144,-3.490654642453512
-4.194897496299224,-3.48960139660916
-4.194823662918096,-3.488547961412989
-4.194823285241386,-3.4885267879691484
-4.194755320188018,-3.4874941925537715
-4.194688446224176,-3.486440304523985
-4.194619071140287,-3.485386565548158
-4.194547912070768,-3.4843329534762946
-4.194478508902893,-3.4832792236638928
-4.194407363834212,-3.4822256164451746
-4.194406883761845,-3.4822044540931283
-4.194339107110465,-3.481171744582127
-4.194269826300661,-3.480117935044375
-4.194200213218534,-3.4790642292220553
-4.194201189117549,-3.479043121920529
-4.194130792972874,-3.4780105715043272
-4.194058630040551,-3.4769570284285556
-4.194056727521829,-3.476935950844023
-4.194055940157932,-3.476936012087829
-4.193978697371392,-3.475904086800743
-4.193903093135487,-3.4748507873583088
-4.193829266915417,-3.4737973535522193
-4.193753688487436,-3.472744048025
-4.193680554718814,-3.471690569524539
-4.193679536565637,-3.471669458337766
-4.193680179626924,-3.471669422841774
-4.193608782857851,-3.4706160206659615
-4.193610223791352,-3.470594862250866
-4.193539953006539,-3.4695623131477564
-4.193541142674889,-3.46954117742264
-4.193473204427892,-3.4685085983856196
-4.193472857384905,-3.4684874204573575
-4.19340767556045,-3.4674545432308506
-4.193408773583132,-3.4674333890223736
-4.193345740571874,-3.4664004934457684
-4.193283904541358,-3.4653462845824228
-4.193219609902798,-3.4642922132015053
-4.193152856270209,-3.4632382964897808
-4.19308439581598,-3.462184510897134
-4.1930177503345165,-3.461130598191902
-4.192949412585015,-3.460076808641407
-4.192883574011791,-3.4590228572030957
-4.192819522516805,-3.4579687972975894
-4.192818278215469,-3.4579476888268665
-4.192750125892494,-3.4569151238024256
-4.19267838143359,-3.455861552214011
-4.192604557419931,-3.4548080464401263
-4.192604165839273,-3.4548077644732897
-4.192531893044046,-3.4537755100166585
-4.192461360455247,-3.452721887283248
-4.1924615580655145,-3.4527215647178178
-4.192391890549924,-3.451689024472454
-4.19232034453603,-3.4506354644349546
-4.192318718334529,-3.4506143877940496
-4.19231849067528,-3.4506143485743683
-4.192243045169574,-3.4495823055547445
-4.192244121947232,-3.4495612249153673
-4.192169360772283,-3.4485291264444817
-4.192096306657295,-3.4474756518256404
-4.192095920554846,-3.4474544785686243
-4.1920964092511905,-3.447454454471572
-4.192028954602397,-3.4464217364067693
-4.191959966653331,-3.445367901699684
-4.191961064827873,-3.4453467618432594
-4.191895829416891,-3.444314014699607
-4.191832478188219,-3.443259909076952
-4.191770859173399,-3.4422057001236936
-4.19176975668625,-3.4421845860828384
-4.191704738817113,-3.441151806249867
-4.191640785405966,-3.4400977394142576
-4.191574345540976,-3.43904381346755
-4.191505768652367,-3.4379899535578
-4.191437576110685,-3.4369361679322323
-4.191371872644781,-3.435882218334807
-4.191308631926551,-3.434828113431678
-4.191247110405898,-3.4337739180936566
-4.191183767869947,-3.432719820013103
-4.1911837179760925,-3.4326986355135665
-4.191125942376425,-3.431665441161174
-4.191070135388137,-3.4306109098170023
-4.191016012524941,-3.4295562991258364
-4.190959338076115,-3.428501817317481
-4.190900131260888,-3.4274474709087563
-4.190900965480188,-3.4274263276553136
-4.190843473496225,-3.426393329795289
-4.190787949005861,-3.425338824890805
-4.1907341483816385,-3.424284222263217
-4.1906778310478705,-3.423229740152804
-4.190678746744329,-3.4232086073940367
-4.190678949430982,-3.4232086274831923
-4.190626245755542,-3.422175196796012
-4.190574945053448,-3.4211204433027635
-4.190521179296329,-3.4200657982162297
-4.190464949014529,-3.419011279991029
-4.190406296176012,-3.417956893051071
-4.190345962388383,-3.4169026248022756
-4.1902881779119046,-3.4158482085662283
-4.190287934112039,-3.4158270536551
-4.190233905169564,-3.4147936006128368
-4.190232708562714,-3.4147724807929856
-4.19017553276202,-3.4137392405968874
-4.190175330916133,-3.413718068906827
-4.190123270737262,-3.4126845548244846
-4.190122630539645,-3.412663413328466
-4.1900700025704545,-3.4116299433570685
-4.190068957999608,-3.4116088050228877
-4.19006860594314,-3.4116088178545017
-4.190008534161974,-3.4105757481317673
-4.190007142827442,-3.4105546235579025
-4.189942822939157,-3.40952178524909
-4.189942448454542,-3.4095006107140367
-4.189881022068864,-3.4084675166029212
-4.189817613482215,-3.4074133906940434
-4.189752481679206,-3.4063593789762
-4.189689142705783,-3.4053052526062935
-4.189623391471731,-3.404251275807692
-4.189555219923216,-3.4031974541624463
-4.189555812552558,-3.4031763630272973
-4.189489364631629,-3.4021436900843067
-4.189424218314227,-3.4010896876171413
-4.189357380620123,-3.400035794584659
-4.189292685668554,-3.3989816889085436
-4.189292640227181,-3.3989813827144606
-4.189226884665405,-3.397948600230475
-4.189159499013359,-3.3968946905692836
-4.189091797137616,-3.3958408783580323
-4.18902239093413,-3.394787186177132
-4.188954787738973,-3.393733361250642
-4.188955732818826,-3.3937122627059346
-4.188955141209128,-3.3937123224556394
-4.188955314434768,-3.3937123484467104
-4.188888265521415,-3.392658667348283
-4.18882089520921,-3.391604820186725
-4.1888218023687225,-3.3915837108783116
-4.188753725115579,-3.3905510212155607
-4.18875327174221,-3.390550734389303
-4.188685083021822,-3.389518199984002
-4.188618729798492,-3.388464292836756
-4.188554152008657,-3.3874102642637283
-4.18848781836821,-3.3863563456351784
-4.188486757531394,-3.386335238058837
-4.188420528033749,-3.3853025595469544
-4.18835066543068,-3.3842488633227825
-4.18827905977684,-3.383195287020951
-4.188278429436858,-3.3831741415990386
-4.188212750159662,-3.382141413188662
-4.188148909673244,-3.3810873324200803
-4.188087507581792,-3.3800330959798224
-4.188027798614725,-3.3789787808822207
