x,y
-4.327347049752068,-3.928294137695406
-4.327347383267519,-3.9282941562885294
-4.32738614539925,-3.927260073019267
-4.327422545043512,-3.926204674905064
-4.327456513405018,-3.9251491866121335
-4.3274880872710515,-3.924093626746169
-4.3275179995076005,-3.9230380497156956
-4.327549779507843,-3.9219825075012062
-4.327549827424067,-3.921961366072598
-4.327549747554029,-3.9219613873676744
-4.327584565662359,-3.9209271929634273
-4.32762167611192,-3.919871829696461
-4.327656357049715,-3.9188163727196117
-4.327688600626503,-3.917760839335024
-4.327718442351937,-3.916705236572295
-4.327745910912018,-3.915649570598917
-4.327771729302931,-3.914593895124023
-4.3277994347456215,-3.9135382437442066
-4.327824782945327,-3.9124825325334545
-4.327848451123953,-3.9114268084953943
-4.327873987009347,-3.9103711073544907
-4.327897147736154,-3.9093153497336903
-4.3279186032347425,-3.908259579402621
-4.327917976106419,-3.9082383815803947
-4.327917479223139,-3.9082383887168946
-4.3279368896632295,-3.9072037778578164
-4.327959021323456,-3.906148001318469
-4.3279829061640465,-3.9050922598443
-4.32798333676914,-3.905071103282191
-4.328007129599072,-3.90403657545947
-4.328028255475721,-3.9029807704002946
-4.328047636234959,-3.901924939175335
-4.328068837786804,-3.9008691334551155
-4.328087625355414,-3.8998132818565567
-4.328104681053203,-3.898757420852812
-4.328123576315569,-3.89770157797579
-4.328122890417054,-3.897680377836359
-4.328122309180156,-3.897680382125384
-4.328134877465602,-3.896645676454619
-4.328149476072366,-3.8955897669628152
-4.328148960507693,-3.8955685655799384
-4.328158975685872,-3.8945127823331953
-4.328169349809396,-3.8934568363191784
-4.328182209688137,-3.8924009089443485
-4.328197525302825,-3.8913450114608366
-4.328198375948652,-3.8913238435305195
-4.328218543110633,-3.890289240625338
-4.328240650430774,-3.8892334782620503
-4.328260212793956,-3.8881776498929597
-4.32827724379775,-3.8871217746343305
-4.328292492216509,-3.8860658825318595
-4.32831023749099,-3.8850100263328935
-4.328330463457117,-3.8839542120712056
-4.328353124532116,-3.882898445454561
-4.3283540355600145,-3.8828772783372654
-4.3283815168793565,-3.881842840229292
-4.3284116409099855,-3.8807872579509026
-4.328443426168143,-3.879731737644067
-4.328473336829984,-3.878676146378095
-4.328504911277867,-3.877620619480687
-4.32850481964619,-3.8775994678345858
-4.328532098138705,-3.8765650275385104
-4.328561269422082,-3.8755094299237736
-4.328588640519249,-3.874453769834718
-4.328617730769553,-3.8733981625864886
-4.328645032319116,-3.8723425072182343
-4.328674426315338,-3.8712868334789206
-4.328674142903689,-3.8712656917023085
-4.328700562734719,-3.8702312505410776
-4.3287249844793445,-3.8691755409186377
-4.328751162222659,-3.8681198598171376
-4.328774883107392,-3.867064117334883
-4.328774204216618,-3.867042927584665
-4.328793747108711,-3.866008326472794
-4.328816028969476,-3.864952558067519
-4.328815888630339,-3.864931389772276
-4.328816110859178,-3.8649313265164613
-4.328837557325324,-3.86389678647444
-4.328837835186175,-3.863875635891359
-4.328837377180693,-3.8638756333024356
-4.328857117983701,-3.86284103308392
-4.328857291676652,-3.8628407098801576
-4.328878971185022,-3.861806163348726
-4.328898633836968,-3.8607503459387504
-4.328920049462483,-3.8596945509153473
-4.328920316837498,-3.85967339042238
-4.328941727542953,-3.858638805978918
-4.328961185894469,-3.857582983381573
-4.328983151440012,-3.8565271969638277
-4.329006902240357,-3.8554714525686813
-4.329028180740944,-3.8544156536372376
-4.329046987991789,-3.8533598063944257
-4.329064059818963,-3.852303947691397
-4.329083667193898,-3.851248128629902
-4.329105784698637,-3.8501923555517314
-4.329105716539361,-3.85017119869459
-4.329127793164566,-3.84913662266833
-4.329152505012299,-3.848080901100347
-4.329179612650441,-3.8470252276012964
-4.329209085704107,-3.8459696186517283
-4.329240902269785,-3.8449140790975096
-4.329274345033794,-3.843858620421431
-4.329305183051359,-3.842803075258903
-4.32933344527909,-3.8417474523828288
-4.32935953933245,-3.840691695547895
-4.329385286442228,-3.8396360218369807
-4.329409288620888,-3.8385803134705005
-4.329435785423405,-3.8375246573989363
-4.329464074094701,-3.836469046922276
-4.32948988640187,-3.835413366635126
-4.329490010427735,-3.835392219242777
-4.329515768664412,-3.8343577351798337
-4.329539658926554,-3.8333020153954727
-4.329565364597049,-3.8322463159490514
-4.329588659109859,-3.8311905590958077
-4.3296095332514115,-3.830134750643577
-4.329628019214732,-3.829078897163056
-4.329626965805484,-3.829057681112385
-4.3296414420300104,-3.8280230016821863
-4.329658372833588,-3.82696705583048
-4.329657845638514,-3.8269458702553236
-4.329672760851653,-3.8259111835516153
-4.329690389056147,-3.8248553303985298
-4.3296903476717885,-3.8248341624842705
-4.329707926278896,-3.823799494159578
-4.3297087493537365,-3.823778328236701
-4.329730635204482,-3.82274376938451
-4.329730338885453,-3.8227225874705213
-4.329746918036929,-3.821687922864379
-4.329760770245166,-3.8206319892919556
-4.32977288167279,-3.8195760423050453
-4.32978681874943,-3.818520111003158
-4.329786170138475,-3.8184989085686705
-4.329795961673724,-3.8174641595346617
-4.3298077866430305,-3.8164082137275783
-4.329807997679949,-3.816387044341502
-4.329808163166346,-3.8163870568558513
-4.329823056959666,-3.815352385517099
-4.329840699390634,-3.814296513964884
-4.329860796071297,-3.813240676546031
-4.329883304200079,-3.8121848900871527
-4.329907488550518,-3.811129164255895
-4.329908159471311,-3.811107989976549
-4.329932912840429,-3.8100734908881306
-4.329960351962604,-3.809017832387084
-4.329989485545286,-3.8079622282202847
-4.330016775088072,-3.8069065641313715
-4.330046451729442,-3.805850965147011
-4.330046551658271,-3.805829835618328
-4.330075316060331,-3.8047954471137495
-4.330101988682413,-3.8037397752347846
-4.330131071228723,-3.802684156176909
-4.330162575157957,-3.801628607011577
-4.330195766698309,-3.8005731303145573
-4.330227103686804,-3.7995175840665696
-4.330260822533526,-3.79846211084463
-4.330296240043049,-3.7974067110992396
-4.33032980729627,-3.796351238171449
-4.3303650649209136,-3.7952958314025764
-4.330398503120823,-3.7942403581356796
-4.330433658512902,-3.7931849468685757
-4.330466318780384,-3.792129450489482
-4.3304964915208215,-3.7910738761010245
-4.330496580820681,-3.7910527233093223
-4.3304959059125245,-3.7910527178914513
-4.330524841256326,-3.7900183410284245
-4.3305253615670605,-3.789997184606996
-4.330525037848732,-3.7899971799669556
-4.330557043563151,-3.788962862958056
-4.3305567569658425,-3.7889416994106946
-4.330588443812053,-3.7878863359447736
-4.330589146322709,-3.787865184766597
-4.330622616799669,-3.786830922176681
-4.330653604202874,-3.7857753621204413
-4.330682845206747,-3.7847197556987577
-4.330714585871953,-3.783664219886686
-4.3307141938857,-3.783643054801254
-4.330714038752787,-3.783643064045866
-4.330742647226279,-3.782608682649568
-4.330768960767346,-3.781552921235682
-4.330795636203901,-3.7804972572005267
-4.330824086552938,-3.7794416374356095
-4.330823658247492,-3.7794204562595524
-4.330847896344106,-3.778385942486796
-4.330874833640298,-3.777330280101478
-4.330904223065181,-3.7762746709084425
-4.330936023123228,-3.775219131621236
-4.330936174673409,-3.7751980012446507
-4.330937040550927,-3.775198033435111
-4.330970737508276,-3.7741637763215654
-4.331007115131901,-3.7731083833206895
-4.331045515555664,-3.7720529884993383
-4.331046605429009,-3.772031843584881
-4.331086575222727,-3.7709978169808243
-4.331087314962928,-3.77097666859188
-4.331127607920489,-3.7699216107379105
-4.331168267322644,-3.768866396602688
-4.331211370651015,-3.7678112709635743
-4.331211810254965,-3.7678109749555824
-4.331211832000137,-3.767811026696248
-4.331253926869272,-3.766777115119431
-4.331294283741181,-3.765721891488661
-4.3312938079366035,-3.7657007434293144
-4.331333103174806,-3.764666694344713
-4.331333637134793,-3.764645550998895
-4.331373389313203,-3.763611512822696
-4.331415797356296,-3.7625562745576375
-4.331415234451685,-3.762535120314696
-4.331454419915222,-3.7615010685123753
-4.3314911727874765,-3.7604456975289233
-4.331526180679632,-3.7593902708437117
-4.331562986286806,-3.7583348971836745
-4.331597370748167,-3.757279440834442
-4.33162932687976,-3.75622390728439
-4.3316595883265965,-3.755168347506061
-4.331691701043037,-3.754112824816767
-4.331721428267168,-3.75305723066969
-4.331749452734156,-3.7520016118597845
-4.331779326751191,-3.750946026330489
-4.331807507727121,-3.7498904094001952
-4.3318078908597615,-3.749869270688096
-4.331840965571617,-3.748835001643031
-4.331876957836664,-3.747779609874305
-4.331877949900961,-3.747758464471417
-4.331917742527281,-3.746724430828568
-4.331955853854004,-3.745669109611336
-4.331995692209473,-3.7446138459269447
-4.332033756044202,-3.7435585194342527
-4.3320735612929155,-3.74250326001686
-4.332110896047137,-3.7414479079800604
-4.3321104759913345,-3.7414267179048495
-4.332142689055022,-3.740392413843943
-4.332142794952709,-3.7403712663979407
-4.332175594750231,-3.739336996033678
-4.332211371050114,-3.7382815893361876
-4.332248932526181,-3.737226237784413
-4.332284724732495,-3.7361708288523237
-4.332322962346156,-3.7351155056511995
-4.3323636475601734,-3.7340602735776587
-4.3324067421819965,-3.733005137088933
-4.332406708063677,-3.7329840211079417
-4.332449869380137,-3.7319500699706194
-4.332451196310225,-3.7319289337527657
-4.332498701423258,-3.7308951958113417
-4.3325001866001225,-3.7308740587329146
-4.332552577413634,-3.7298405526260896
-4.332608110985388,-3.728785985858292
-4.332609829222514,-3.728764851459121
-4.332669426785572,-3.7277317328560358
-4.332731574484811,-3.72667756023442
-4.332732317828202,-3.726656433108528
-4.3327885959818575,-3.7256231420590558
-4.332843491315142,-3.724568553564913
-4.332900109992274,-3.723514050810732
-4.332954254896986,-3.722459417840169
-4.333005929700355,-3.7214046609550384
-4.333055176885913,-3.7203497882458203
-4.33310203068691,-3.719294806988337
-4.333146518515469,-3.7182397238655156
-4.333188662285914,-3.717184545104955
-4.333188431041147,-3.7171634110230527
-4.33323134531947,-3.7161295139564645
-4.3332773743686275,-3.7150745197409827
-4.333278175718056,-3.715053388910493
-4.33327847818999,-3.7150534168872498
-4.333278118251075,-3.715053416235157
-4.333329808706044,-3.714019840643267
-4.333329099690026,-3.713998685891251
-4.333328986029832,-3.713998680923734
-4.3333768300880635,-3.712964990369725
-4.333423091453757,-3.711909983262212
-4.333471805733075,-3.7108550774566305
-4.333522975004732,-3.7098002899919833
-4.333575851151845,-3.7087456037287128
-4.33362619846593,-3.7076907911923906
-4.3336747335727335,-3.7066358979095777
-4.333725718714856,-3.70558111882868
-4.333779155129716,-3.7045264596344953
-4.333834304232635,-3.7034719029608905
-4.33383467518036,-3.7034507616219714
-4.3338842064232,-3.702417144169603
-4.3339322053822,-3.701362233563735
-4.333981958766463,-3.7003073922092358
-4.3340292568810455,-3.6992524362176415
-4.334074798623372,-3.698197416992412
-4.334122839301838,-3.697142505437889
-4.3341221732620285,-3.6971213561682217
-4.334170648071989,-3.696087630513426
-4.334220655283322,-3.6950328143951525
-4.334268158630101,-3.6939778684496374
-4.334313866035352,-3.6929228501925717
-4.334362039035023,-3.6918679399292613
-4.334363161039583,-3.6918468112111302
-4.334415733854317,-3.6908133325887063
-4.334470817070988,-3.6897587704003767
-4.334471187584432,-3.6897376142152454
-4.334470980961556,-3.6897376151570938
-4.334471081206279,-3.68973755693669
-4.334519989767333,-3.688703876835094
-4.334571130397367,-3.6876491067855985
-4.334623980947918,-3.6865944232956265
-4.334624298576385,-3.6865732700480534
-4.334673302566265,-3.685539568888796
-4.334723770892102,-3.6844847702948686
-4.3347717414276925,-3.683429841936918
-4.334817925504634,-3.682374842214967
-4.3348665784239575,-3.681319952157494
-4.334865946289678,-3.681298811083948
-4.334865865776647,-3.681298825217023
-4.334912630621244,-3.6802650312243665
-4.33491215101731,-3.680243890462518
-4.334959051458342,-3.6792100755279047
-4.334960407967802,-3.6791889406064224
-4.3349607916905875,-3.6791888798052756
-4.3349607732655695,-3.679188907855119
-4.33501040969885,-3.6781552376100284
-4.33501175604834,-3.6781341101360936
-4.33501243339831,-3.678134141178902
-4.335012360686538,-3.6781341528588647
-4.335012959104801,-3.6781341891703043
-4.335067827849076,-3.6771008311707716
-4.335121379927929,-3.676046168680472
-4.33517737905915,-3.6749916242684866
-4.335235113118622,-3.673937185131347
-4.3352907022264295,-3.672882556874359
-4.335346611269142,-3.6718280403026804
-4.335404263121883,-3.6707736197701646
-4.3354597824695675,-3.669719005577951
-4.3354597795437355,-3.669718708384368
-4.335516240429925,-3.668685419926525
-4.335574823770575,-3.667631068171143
-4.335635843184602,-3.666576836330609
-4.335698556756504,-3.6655227171151368
-4.335699908331684,-3.665501616146545
-4.335699726300161,-3.6655016328931462
-4.335761522479754,-3.6644685930383045
-4.335760710177864,-3.6644474793947084
-4.335761358260034,-3.664447519951394
-4.335823149976974,-3.6634145591697727
-4.335883035002253,-3.662360239522086
-4.335941162403545,-3.66130582360824
-4.336001429852952,-3.6602514525912317
-4.336061358303571,-3.6591971549294553
-4.336062234753346,-3.659176041648438
-4.336061697648408,-3.659176027930594
-4.336120910960218,-3.658142849155562
-4.336182148575311,-3.6570886184645723
-4.336245132031806,-3.6560344879947237
-4.336245210458344,-3.656034168252501
-4.336307117098412,-3.6550011432580973
-4.336370286451331,-3.653947044089136
-4.336431679775028,-3.652892825744075
-4.336494799664354,-3.651838712013359
-4.336556146889983,-3.6507844933848492
-4.3365551623479135,-3.650763363425046
-4.336555002865454,-3.6507633750294692
-4.336613646819765,-3.6497091905141223
-4.33667261359351,-3.6486548418008007
-4.336733308469476,-3.6476005907198674
-4.336791512871995,-3.646546193806988
-4.336791552235688,-3.6465250229246173
-4.3368461223545225,-3.6454915963330072
-4.336902113475629,-3.6444370797079277
-4.336902164076449,-3.6444159006269325
-4.336954479817176,-3.643382353128657
-4.3370082630165685,-3.64232771550462
-4.3370602909336196,-3.641272982959877
-4.337060435550565,-3.6412726642927717
-4.337115512682155,-3.6402392710155054
-4.337172688701579,-3.6391848204437496
-4.3372319355973135,-3.6381304025941463
-4.337291448635575,-3.6370760869002954
-4.337353336730468,-3.6360219035482486
-4.3374168944404055,-3.63496783812798
-4.337418349168534,-3.634946735912256
-4.337482080276087,-3.633892848451946
-4.337545441680912,-3.6328387693237727
-4.337607011268709,-3.631784575842892
-4.3376703241777825,-3.630730483400478
-4.337731521033362,-3.6296761866993226
-4.337793060689511,-3.6286220043624926
-4.33785637337249,-3.6275679219871297
-4.3379179189612485,-3.6265137321030227
-4.337981914169109,-3.625459681643675
-4.338047663589195,-3.624405744003383
-4.33811160907927,-3.6233516878943757
-4.338110702184568,-3.6233305766731894
-4.338175305540875,-3.6222976832841893
-4.338241123238506,-3.6212437443527583
-4.338305130298639,-3.6201896756046286
-4.338370845508104,-3.6191357199323924
-4.338434067686387,-3.618081608036448
-4.33849550126027,-3.617027396859722
-4.33849438622707,-3.6170062549989974
-4.338556582483127,-3.6159732186817486
-4.338620715438343,-3.6149191599756074
-4.33868727379217,-3.6138652401708717
-4.338756220590525,-3.6128114745055924
-4.338826828306269,-3.6117578434028514
-4.338895565576067,-3.6107040718625685
-4.338894829675811,-3.610682984062944
-4.338964179467748,-3.6096503703019227
-4.339035351922958,-3.6085967581447678
-4.3391081901434445,-3.6075432726199703
-4.339178464308413,-3.6064896081299436
-4.339179788214772,-3.6064684943316063
-4.339179447469119,-3.6064684859188705
-4.3391794823269505,-3.606468429096273
-4.339249032658279,-3.60543585956548
-4.339319689929448,-3.6043822280323905
-4.339320989862587,-3.6043611206359096
-4.339391418362704,-3.6033287087176706
-4.339464804097886,-3.6022752552131463
-4.339535717232303,-3.6012216196899542
-4.339604863673554,-3.6001678774258954
-4.339676489627556,-3.5991142991469474
-4.3396767344365,-3.599113994497978
-4.339751805550381,-3.598081776189116
-4.339750778544147,-3.598060691855668
-4.339826020523595,-3.5970284519154645
-4.339902887688802,-3.5959752405179275
-4.339981425790873,-3.594922163192893
-4.340057410089735,-3.5938688938800816
-4.34013086014885,-3.59281544148595
-4.340202530816373,-3.5917618746559787
-4.340275977115934,-3.5907084258475956
-4.340346985685117,-3.5896548071768484
-4.340416249280392,-3.5886010862306073
-4.340417492884946,-3.5885799868641146
-4.340417731601736,-3.5885800262342795
-4.3404932504129485,-3.5875479847841505
-4.34057185895514,-3.5864949085887483
-4.340648001687972,-3.585441638213946
-4.340721678398643,-3.5843881918364464
-4.340793631107493,-3.5833346449761447
-4.340794882060389,-3.5833135451589833
-4.340870826446457,-3.5822815199851967
-4.340950593653857,-3.581228527792881
-4.3410328086895245,-3.5801757124428844
-4.341117428862854,-3.5791230883221186
-4.34111807145124,-3.57912281740827
-4.341202970336264,-3.578091517776073
-4.341287041900818,-3.577038875684858
-4.341373506402098,-3.5759864133305315
-4.34146167458169,-3.5749341063444033
-4.341547315333441,-3.573881584735818
-4.341631140838172,-3.572828917523919
-4.3417167124870195,-3.5717763902965225
-4.341800520839049,-3.5707237227124087
-4.341886080611788,-3.569671194815318
-4.341969878589997,-3.5686185270801527
-4.341971563100008,-3.5685974629277912
-4.342059042974749,-3.5675663452938187
-4.342061058200073,-3.567545300744464
-4.342153572293407,-3.566514606976559
-4.342249436677155,-3.565462963732352
-4.3423427870771265,-3.564411080718613
-4.342343672158137,-3.564389946478978
-4.342430702710805,-3.5633587745031488
-4.342432067410335,-3.56333768648225
-4.3425196177030285,-3.5623065770644717
-4.342611269356606,-3.561254544509128
-4.342609756151081,-3.561233443465175
-4.3427027084126655,-3.560202534615435
-4.342796982297269,-3.5591507272115352
-4.342893649597534,-3.558099128974952
-4.34289610490255,-3.5580781080570465
-4.3429951775302875,-3.5570480295926727
-4.343093771506355,-3.5559966264525413
-4.3431940458779374,-3.554945383435343
-4.343196025643602,-3.5549243301345643
-4.343295432851381,-3.55389428592886
-4.343297668264306,-3.5538732554587087
-4.343402126058548,-3.5528436965459065
-4.34351090337203,-3.5517932899028413
-4.343509403384358,-3.5517722694005114
-4.3436196213917695,-3.5507429426276174
-4.343730117271462,-3.549692732191044
-4.343838776680981,-3.5486423093007025
-4.343837116535464,-3.5486212758180686
-4.343947242741038,-3.5475919461999217
-4.34405835873757,-3.5465417858696817
-4.344171136367929,-3.5454918155706356
-4.344282065687456,-3.544441636457199
-4.344395356612533,-3.5433917111782147
-4.344511025397997,-3.542342046088961
-4.34462904524383,-3.541292643631344
-4.344631965536007,-3.5412716985370705
-4.344752798379656,-3.5402439164646844
-4.344877393351428,-3.5391953017174096
-4.345000124963347,-3.5381464388988495
-4.345002965402765,-3.5381254811432954
-4.345128410095078,-3.5370982625667073
-4.345257819222568,-3.536050223518998
-4.345384699260454,-3.5350018602694164
-4.3455097620146,-3.5339532802783586
-4.3455075203282645,-3.533932259958381
-4.345507366248985,-3.5339322574295586
-4.345627337926689,-3.5329044067165656
-4.345747315147038,-3.531855234749334
-4.345869033946278,-3.53080625212768
-4.3458689466055604,-3.5308059122323203
-4.345988555561195,-3.5297569038930496
-4.346107855431369,-3.528707677448816
-4.346224730574446,-3.5276581664082447
-4.346339196260546,-3.5266083847798244
-4.346451284657888,-3.5255583431462085
-4.346451889023764,-3.525537163267886
-4.346561595451579,-3.524507828080726
-4.346672478071581,-3.5234576722780315
-4.346670442929485,-3.523436583295066
-4.346783125601315,-3.5224075051961536
-4.346896042268981,-3.521357554513576
-4.347006482945178,-3.520307327251381
-4.347114451288086,-3.5192568417568775
-4.347220688509415,-3.518206197312163
-4.347328731487788,-3.517155726332016
-4.347435066309936,-3.516105093594217
-4.347433046461556,-3.5160839933411343
-4.347541076395375,-3.515054461280811
-4.347650148224175,-3.51400410052907
-4.347761646500104,-3.5129539830769643
-4.347875532233539,-3.511904122393505
-4.347991776318677,-3.510854521116732
-4.347994683187068,-3.5108335773320345
-4.348113755698992,-3.5098055880296184
-4.348112185573968,-3.5097846376530004
-4.348112462673712,-3.5097846883863086
-4.348113287167755,-3.5097847899125396
-4.3481139731079015,-3.5097848775910916
-4.3482349509069795,-3.508757117719666
-4.348359776690687,-3.507708507639239
-4.348482091801501,-3.506659589540738
-4.348602262336933,-3.505610353424633
-4.348722773132158,-3.5045612543092517
-4.3488457417529505,-3.5035124362404537
-4.34897114501561,-3.5024639031077474
-4.3489693011574495,-3.502442932350901
-4.349091789592634,-3.501415383210287
-4.349213531355155,-3.5003664204428158
-4.349213420875521,-3.5003660822886147
-4.349213292751787,-3.500366024988728
-4.349331388411968,-3.499337985446031
-4.3494541116024665,-3.4982891514065186
-4.349578566357543,-3.497240514768915
-4.349700533166827,-3.49619157972739
-4.34982071996531,-3.495142444317562
-4.349943360657726,-3.4940935887648763
-4.3499460041606355,-3.4940726391893544
-4.350071485408393,-3.4930454313011854
-4.350201698982652,-3.4919974813201944
-4.350334295260016,-3.490949818765909
-4.350468541377626,-3.4899023892054952
-4.350600933709807,-3.4888547086322834
-4.35073567671955,-3.4878073275953634
-4.350872787545577,-3.4867602532675908
-4.351012240170238,-3.4857134879485847
-4.351154013478558,-3.4846670343147768
-4.351297395199909,-3.483620828712589
-4.351438886190515,-3.482574342656334
-4.351582697378435,-3.481528172040957
-4.351728851558093,-3.4804823249532597
-4.351729861261488,-3.4804614702093954
-4.351730171178914,-3.4804615469110978
-4.35187057984294,-3.479436285447075
-4.351873449413291,-3.4794153679842914
-4.35187387088308,-3.4794154315667236
-4.352016860459323,-3.478390504445858
-4.3521641857199596,-3.477344817696351
-4.35230903947262,-3.476298773866896
-4.352311682843835,-3.4762778186661945
-4.352454007905916,-3.475252772897801
-4.352596922692288,-3.474206481490142
-4.352594986022172,-3.474185443022509
-4.352737584433354,-3.4731392839081483
-4.352880550978104,-3.4720930058704322
-4.353025262623069,-3.4710469631561653
-4.353027276188386,-3.4710259317439616
-4.353170034801499,-3.47000034099579
-4.353170255071496,-3.4700000486176066
-4.353170739967848,-3.470000146890647
-4.353313691567429,-3.4689752282657698
-4.35346104185329,-3.467929560098249
-4.353605916515457,-3.4668835309625248
-4.353749021136029,-3.4658372655049754
-4.35389457319563,-3.464791335630571
-4.3540425699693746,-3.463745746909777
-4.354192969369996,-3.462700499816595
-4.354196410956775,-3.4626796690745967
-4.354197179913019,-3.4626797963591267
-4.354197196867883,-3.4626798316951577
-4.354197851599218,-3.462679945617841
-4.354352416825082,-3.4616566848296535
-4.354512241394894,-3.460612827078053
-4.3546737268707725,-3.459569234607316
-4.354833049805065,-3.4585252291044837
-4.354833282414076,-3.4585249501244615
-4.354833754423546,-3.4585250696331404
-4.354992790757361,-3.457502528857125
-4.355157224829079,-3.456459411857336
-4.355160883357797,-3.456438624752391
-4.355327225964475,-3.4554172061683897
-4.355498358957899,-3.45437516992888
-4.355501206720569,-3.454354269701369
-4.355665192222591,-3.4533324636944354
-4.35583392444595,-3.4522900256325184
-4.356000879497447,-3.4512472870525253
-4.356169520553391,-3.4502048283953517
-4.356336394191958,-3.4491620851281404
-4.356505668921979,-3.4481197282760965
-4.35667734944011,-3.4470777640159658
-4.356681216095652,-3.4470570106726193
-4.3568537792926785,-3.4460366403292193
-4.356857320005463,-3.446015837100175
-4.3570295315335565,-3.4449953829378175
-4.357032809171583,-3.4449745344172484
-4.357208273937106,-3.4439333801539096
-4.357384166594563,-3.4428921301340236
-4.357387027362768,-3.4428712361224654
-4.357386824423472,-3.442871216911296
-4.357557499593714,-3.4418505135418282
-4.35773308954457,-3.440809206382957
-4.357906923124635,-3.439767592681042
-4.358082818624059,-3.438726253870304
-4.358259017610997,-3.4376850591373267
-4.358437272436249,-3.4366441389904763
-4.358615108256587,-3.435603245048709
-4.358618629601898,-3.4355824612604597
-4.358618939439827,-3.435582548442912
-4.35879648342463,-3.4345630553672915
-4.358800316582417,-3.4345423091228358
-4.3589820853087655,-3.433523524107564
-4.359165209023503,-3.432483515348293
-4.359350745263207,-3.4314439227685978
-4.35953869529336,-3.430404763899948
-4.359542820324216,-3.430384074290959
-4.359732183609344,-3.4293666506910716
-4.359926803248335,-3.4283287413138095
-4.360119617451255,-3.42729047329227
-4.36031477825592,-3.426252644853972
-4.360512298861317,-3.4252152636192386
-4.360516764992265,-3.4251946385303387
-4.3605169341359185,-3.4251946982503374
-4.3607125045015165,-3.4241784946481304
-4.360909628999426,-3.4231410445240975
-4.361108426926674,-3.4221039112155167
-4.361108517177501,-3.4221035954532883
-4.3611081922659025,-3.422103568946007
-4.3612987617833925,-3.421086418620712
-4.3613016243956375,-3.421065500446155
-4.361487171781192,-3.4200473948050107
-4.361490518974617,-3.420026579334069
-4.361675890297912,-3.4190084197659227
-4.361862807285706,-3.4179690871710875
-4.362052219132642,-3.416930194208601
-4.362055324165419,-3.416909316253886
-4.362240651205916,-3.4158911837293737
-4.362244179860409,-3.4158703986936363
-4.362429239654224,-3.4148521897882707
-4.362615102781528,-3.4138126473688697
-4.362798592669545,-3.4127726753525067
-4.362800853916848,-3.41275161955831
-4.362800695031131,-3.4127516112319265
-4.362979257525296,-3.411732282709242
-4.363163828797404,-3.4106925238073367
-4.363350165912999,-3.409653071893709
-4.363534772039483,-3.408613316768966
-4.363537864376929,-3.4085924409863466
-4.363719274929837,-3.407573558144786
-4.3639057878810155,-3.406534153487501
-4.36390952540106,-3.4065133863196633
-4.363909210560733,-3.4065133360713187
-4.364090913375876,-3.405494541708288
-4.364278546906852,-3.404455324376244
-4.364467871989159,-3.4034164186220317
-4.364655411782139,-3.4023771843921113
-4.364659479300181,-3.4023564638376884
-4.364848367841186,-3.401338972103074
-4.365043333900322,-3.400301108468394
-4.365240654867286,-3.399263680545161
-4.3654402985870675,-3.398226699426574
-4.365641547837646,-3.3971900580932566
-4.3658409437444785,-3.396153039394581
-4.3660426503191765,-3.3951164682010213
-4.36624668749945,-3.394080353156898
-4.366453031817287,-3.3930446952182525
-4.366661664141781,-3.392009495974292
-4.366871879095908,-3.390974648135341
-4.366876403613625,-3.390954042350893
-4.367082521608789,-3.389939588659559
-4.367289768436802,-3.3889041236373996
-4.3674945652946455,-3.387868157320342
-4.367696958480255,-3.3868317175177207
-4.36789766781959,-3.3857949721243727
-4.367901485833042,-3.3857742369230994
-4.368102732271856,-3.3847591059279982
-4.3683058150865675,-3.3837228206076175
-4.3685113605747645,-3.3826870069984443
-4.3687193580294155,-3.3816516811041737
-4.368929070225994,-3.3806167109665983
-4.3691366779902845,-3.3795812350234726
-4.369343893715311,-3.3785457765983207
-4.369347090909278,-3.378524925978294
-4.369546571366991,-3.377509455941276
-4.369751619739587,-3.3764735596663766
-4.369954947240555,-3.375437315756978
-4.370160688113152,-3.3744015454789515
-4.370368841224223,-3.3733662549392953
-4.370373398153369,-3.3733456690423465
-4.370585907244376,-3.37231145644698
-4.370590407501014,-3.372290866333101
-4.370800962315501,-3.3712776406188834
-4.371013472451134,-3.3702432471908663
-4.371228376313178,-3.3692093346731578
-4.371445675908613,-3.368175921293894
-4.371450403644157,-3.368155381809302
-4.371451111969254,-3.368155546324122
-4.371670415316356,-3.367144087402503
-4.371891846769358,-3.3661115553065777
-4.3721149587208314,-3.3650793793709486
-4.372118626619867,-3.3650586088366694
-4.372118296164904,-3.3650585482622484
-4.372331188581869,-3.364045784363298
-4.372550565866615,-3.3630128054707846
-4.372772331689008,-3.36198032647205
-4.37277654132859,-3.3619596932007707
-4.37299427342487,-3.3609479134396527
-4.37321843180898,-3.359915956336726
-4.373223525177028,-3.3598954734766395
-4.373448210662573,-3.3588852389765242
-4.373679569045501,-3.3578548701424222
-4.373913217646291,-3.3568250104012454
-4.374149133559441,-3.3557956712788797
-4.37438660955886,-3.354766725850267
-4.374391759662357,-3.354746260938208
-4.374624572397528,-3.353737639921114
-4.37485908650907,-3.3527080018233217
-4.37486359124471,-3.352687395867068
-4.375093724743348,-3.3516783885829557
-4.3753263078467075,-3.3506483156974465
-4.375561335150157,-3.3496187852158266
-4.375798109083074,-3.348589657407928
-4.376032828814923,-3.347559983411998
-4.376036720205015,-3.3475392725385698
-4.376265190932633,-3.3465299073178976
-4.376500150921511,-3.345500300705556
-4.3767354175219895,-3.3444708489299937
-4.376740433686324,-3.344450389397354
