x,y
-4.264468371707575,-3.7028455494323587
-4.264404651349369,-3.701791440563424
-4.264340936596763,-3.7007373380040964
-4.264277241893816,-3.699683239528229
-4.264213563344249,-3.6986291443094954
-4.264149897750776,-3.697575051694281
-4.264086242534862,-3.6965209611610836
-4.264022950211519,-3.6954669304598498
-4.263962119335646,-3.6944127358711705
-4.2639033806737165,-3.6933583378841557
-4.263844938531692,-3.692304001692608
-4.263788542242704,-3.6912494724289466
-4.263732070860234,-3.690194954351931
-4.2636755237182244,-3.6891404461637576
-4.263618915822328,-3.688085945898328
-4.263562259312116,-3.687031451971919
-4.263505563954086,-3.6859769631143777
-4.2634488375944075,-3.684922478307782
-4.263392440572328,-3.6838680548563802
-4.2633381314698795,-3.682813431103685
-4.263283781174575,-3.681758813619162
-4.263229037286665,-3.6807042992394003
-4.263172495790992,-3.6796498656183165
-4.263118051197442,-3.678595234101996
-4.2630635926327995,-3.67754061040298
-4.263009107491767,-3.6764859938474297
-4.262954601077635,-3.6754313830107974
-4.2629000776985695,-3.67437677674668
-4.262845540809127,-3.6733221741373665
-4.262790993175232,-3.6722675744485658
-4.262736437008447,-3.6712129770929094
-4.262681874074692,-3.6701583816006793
-4.2626269605122955,-3.6691038815458104
-4.262569924570328,-3.6680494038245497
-4.2625129111844835,-3.6669949287402392
-4.262455931509178,-3.665940454895369
-4.2623989789763685,-3.6648859820299218
-4.262342048227313,-3.6638315099441146
-4.26228513493745,-3.662777038480274
-4.262228235622096,-3.661722567513615
-4.262171347477182,-3.660668096945189
-4.262114123102524,-3.6596137197562424
-4.262054787838788,-3.65855937022102
-4.261995138949428,-3.6575051122361497
-4.261933413204741,-3.6564508910903695
-4.261871746156916,-3.6553966718853754
-4.261810141703458,-3.6543424532956563
-4.261748587448358,-3.653288235188266
-4.26168707335618,-3.6522340174663612
-4.261625591354529,-3.65117980005515
-4.26156413495926,-3.6501255828963246
-4.261502698968977,-3.6490713659440535
-4.261441279216843,-3.648017149162007
-4.2613798723692415,-3.646962932521132
-4.26131847576271,-3.645908715997988
-4.261257087272058,-3.6448544995735
-4.261195705203851,-3.643800283232019
-4.26113468252228,-3.6427461243365324
-4.2610757706121705,-3.641691752629305
-4.26101683631456,-3.6406373853283163
-4.26095786844333,-3.6395830225258403
-4.2608988735362,-3.6385286633358316
-4.260839856928289,-3.6374743070400384
-4.2607808229257795,-3.636419953061531
-4.260721774999045,-3.6353656009373263
-4.260662715940994,-3.634311250296105
-4.260603647996244,-3.633256900840235
-4.260544572966304,-3.6322025523312855
-4.260485846433065,-3.631148261823952
-4.260429222647426,-3.6300937645152223
-4.260372569744811,-3.6290392719751834
-4.26031587795105,-3.6279847841861597
-4.2602591549273425,-3.626930300207982
-4.260202406900081,-3.625875819279731
-4.26014599285104,-3.6248213977570014
-4.260091670538081,-3.623766776422418
-4.260037309930014,-3.6227121608592676
-4.259982557900561,-3.621657646155843
-4.2599256505897785,-3.620603155357548
-4.259868739545086,-3.6195486698415595
-4.2598118411771235,-3.618494187681908
-4.259754953145658,-3.6174397081940386
-4.259697728267208,-3.616385323368078
-4.25963839221537,-3.6153309681715444
-4.259579441969441,-3.614276676940522
-4.2595226393541825,-3.613222175662251
-4.2594658439579804,-3.6121676799149816
-4.259409038771558,-3.611113189527805
-4.259352225630088,-3.610058703439018
-4.259295406075558,-3.609004220791756
-4.259238581358806,-3.607949740899416
-4.259182106605278,-3.6068953219194775
-4.259128084348144,-3.6058407556317436
-4.259076147654022,-3.604786001179165
-4.259023801856131,-3.603731353590555
-4.258969270981545,-3.6026767264680877
-4.258914712408553,-3.6016221080111714
-4.25886014726084,-3.6005674956559317
-4.25880557700443,-3.59951288817144
-4.258751356762655,-3.598458344215715
-4.258698890378197,-3.597403699593449
-4.258644283341661,-3.596349075618395
-4.258589664234605,-3.595294459655987
-4.258535051000659,-3.594239849278506
-4.258480442600673,-3.593185243359354
-4.2584258381311475,-3.5921306410034246
-4.258371236852222,-3.5910760414956475
-4.258316638159518,-3.590021444264624
-4.25826204156016,-3.5889668488537234
-4.258207446652848,-3.587912254898008
-4.258152853111349,-3.586857662105799
-4.2580982606708595,-3.5858030702439514
-4.25804366911675,-3.584748479126098
-4.257989078275304,-3.5836938886032494
-4.25793448800612,-3.5826392985562885
-4.257879898195875,-3.581584708889976
-4.257824963342754,-3.5805302125117877
-4.25776827053608,-3.579475799555344
-4.257713705700446,-3.578421182161753
-4.257659151830944,-3.577366569714013
-4.2576045912523295,-3.576311962117659
-4.257550025207205,-3.575257358411096
-4.257495454755722,-3.574202757818245
-4.257440880757947,-3.573148159717452
-4.257386303910128,-3.5720935636109616
-4.257332078838396,-3.5710390288822738
-4.257279959844806,-3.5699842960081387
-4.257227813812317,-3.568929568337582
-4.257175285034316,-3.567874940806919
-4.257120268049631,-3.5668204215276513
-4.257063129636561,-3.565765932844755
-4.257006034278378,-3.5647114489946388
-4.257004816818909,-3.5646903913581958
-4.256945341934096,-3.5636362932152528
-4.256885863858404,-3.562581937510942
-4.256826411747509,-3.561527583438946
-4.256767337554851,-3.560473293660444
-4.256710384649594,-3.5594187968349904
-4.256653419632444,-3.5583643073165345
-4.2565960829467056,-3.5573099211747765
-4.256536268330576,-3.5562556561386285
-4.256474000424137,-3.5552015202432257
-4.256410020744627,-3.5541474977525724
-4.256348221229009,-3.5530932539424844
-4.25628647668879,-3.5520390175555923
-4.256224760704832,-3.550984788103212
-4.256163067470181,-3.549930564207479
-4.256101392374729,-3.5488763447606444
-4.256039731723896,-3.5478221288767315
-4.255978082560287,-3.5467679158470697
-4.255916442519704,-3.545713705104638
-4.255854809714633,-3.544659496195608
-4.255793182640125,-3.543605288756633
-4.255731560097835,-3.5425510824967175
-4.255669941134844,-3.5414968771827358
-4.255607980229752,-3.540442769335501
-4.255543903738169,-3.5393886969273094
-4.255479854904408,-3.538334626514341
-4.255415843791061,-3.5372805567271843
-4.255351862971649,-3.536226487430791
-4.255287906408724,-3.535172418525566
-4.2552236246210375,-3.5341184458644044
-4.25515724065987,-3.533064514441281
-4.255091249966838,-3.532010644611178
-4.255027410763707,-3.530956548169724
-4.254963937569824,-3.5299025118274168
-4.254902214153444,-3.5288483631822967
-4.2548383474983895,-3.5277942545370498
-4.254774466404258,-3.526740155137772
-4.2547105891670665,-3.525686062180627
-4.254647069697932,-3.5246320317622475
-4.254585658751677,-3.5235777867476203
-4.254524224268956,-3.5225235494419063
-4.254462755332565,-3.5214693193119833
-4.254401258686918,-3.5204150949349606
-4.254339739827292,-3.5193608751631644
-4.254278203183648,-3.5183066590762944
-4.254216652321753,-3.5172524459368253
-4.254155090107804,-3.5161982351539436
-4.254093518842531,-3.515144026254546
-4.254031940370253,-3.5140898188599343
-4.253970356167421,-3.5130356126670934
-4.253908767414399,-3.5119814074336597
-4.253847529489825,-3.510927260742411
-4.2537887438530815,-3.5098729543934115
-4.253732043286211,-3.5088184489559
-4.253675279327829,-3.5077639525876574
-4.253618104056671,-3.5067095639426173
-4.253558417656419,-3.5056552964793477
-4.253496591071398,-3.504601068664481
-4.253434447617508,-3.503546938841964
-4.253370224877675,-3.5024928531477153
-4.25330605895235,-3.501438772112875
-4.2532416094378656,-3.5003847866949873
-4.253175091617324,-3.499330847783807
-4.25310863911542,-3.4982769119863817
-4.253042254505042,-3.497222977672165
-4.2529759243288465,-3.4961690445341893
-4.252909293268748,-3.495115208041576
-4.252840940160475,-3.4940614802851773
-4.252774739921679,-3.4930075207164792
-4.2527082282438355,-3.491953662529407
-4.2526396098241275,-3.490899855460371
-4.252571025765478,-3.4898460539501825
-4.252502484686294,-3.4887922558560795
-4.252433978023914,-3.487738460489899
-4.252365498844609,-3.486684667309147
-4.252297041581982,-3.4856308758812244
-4.252228601773681,-3.4845770858606615
-4.252160175847172,-3.483523296971258
-4.25209176094608,-3.482469508991953
-4.252023354789647,-3.481415721745619
-4.251954955559154,-3.4803619350901758
-4.251886561806259,-3.479308148911531
-4.251817828334892,-3.4782544611851454
-4.251747341097768,-3.4772008800482532
-4.251678631846825,-3.4761471622918934
-4.251607484741082,-3.475093592404866
-4.2515342358102535,-3.47404008977265
-4.251461044921595,-3.4729865923719205
-4.2513879161595804,-3.471933098040902
-4.251315192468443,-3.4708796635532857
-4.251244612633768,-3.469825990925183
-4.251174039193823,-3.468772324555666
-4.251103455203558,-3.467718664339751
-4.25103321739115,-3.4666650632267357
-4.250965077331878,-3.465611234869263
-4.2508969060542094,-3.464557414247468
-4.25082835028525,-3.4635037019932198
-4.250757643961312,-3.462450041584537
-4.25068693732526,-3.461396387264243
-4.250616246023345,-3.460342736745132
-4.250545922026803,-3.459289144797841
-4.250477712689553,-3.4582353225401916
-4.250409840339239,-3.457181558705374
-4.250343694516437,-3.4561276798452596
-4.2502757467736,-3.455073901006027
-4.250209869886094,-3.4540199095294892
-4.250144313853715,-3.452965980437393
-4.2500808216856,-3.451911844778516
-4.250017270133879,-3.450857721831541
-4.249953655470599,-3.4498036100938108
-4.249889990217234,-3.448749507333314
-4.249825940253614,-3.4476955116911774
-4.249759739901668,-3.446641558382265
-4.24969353969304,-3.445587611170108
-4.24962735530775,-3.4445336678250467
-4.249561183815015,-3.4434797275562223
-4.249495022769309,-3.4424257897398856
-4.2494285258834426,-3.4413719504607716
-4.249359918093714,-3.440318158281444
-4.249291341726079,-3.4392643687356155
-4.249222806143574,-3.4382105802553644
-4.249154303349207,-3.4371567926144473
-4.249085482635318,-3.436103101193027
-4.249014226600413,-3.435049553357934
-4.24894089072296,-3.4339960692577445
-4.2488676305298885,-3.432942586665534
-4.248794801921771,-3.4318891630577837
-4.248724487642076,-3.430835551230853
-4.24865665605609,-3.4297817629359413
-4.248590913328797,-3.428727763289378
-4.248524767340173,-3.4276738783580094
-4.248456440113583,-3.426620045119487
-4.2483880878936064,-3.425566222744409
-4.24832008585901,-3.424512462672428
-4.248253835913874,-3.4234585823396766
-4.248185805359355,-3.4224048060723358
-4.248120211168922,-3.42135086548916
-4.248056708605218,-3.4202967196749223
-4.247993149119856,-3.4192425885768265
-4.247929882646949,-3.4181885226414828
-4.247868673419199,-3.4171342537404716
-4.247807753354527,-3.416080049042374
-4.2477488727618535,-3.4150256482511865
-4.247689568069308,-3.4139713629503796
-4.24762806575508,-3.412917112271632
-4.24756688021925,-3.4118629286053928
-4.247507786846735,-3.4108085406069892
-4.247448656667366,-3.409754163119099
-4.247389481587811,-3.4086997950044573
-4.247330270589725,-3.407645434391983
-4.247270686151809,-3.406591177207347
-4.247208960789131,-3.4055369534503557
-4.247147243170507,-3.404482735125051
-4.247085547469558,-3.403428520201197
-4.247023869537886,-3.4023743079820066
-4.246962205950372,-3.4013200979188722
-4.246900553925593,-3.4002658895754574
-4.246838911208692,-3.399211682604436
-4.246777275974401,-3.3981574767291964
-4.246715646747328,-3.397103271729339
-4.246654022336574,-3.3960490674291623
-4.246592401782213,-3.3949948636885283
-4.246530784311553,-3.393940660395606
-4.246469169303454,-3.392886457461105
-4.246407556259272,-3.3918322548136954
-4.246345944779234,-3.390778052396365
-4.24628433454326,-3.3897238501635196
-4.246222725295409,-3.3886696480786753
-4.246161116831307,-3.3876154461126258
-4.246099863360912,-3.386561301212378
-4.246040717040268,-3.3855069433737897
-4.245981545563499,-3.3844525899532227
-4.245922338336662,-3.383398241042011
-4.245863456496913,-3.3823439511283655
-4.245807007160496,-3.3812895100583167
-4.245752276745419,-3.380234978678748
-4.245695017450093,-3.3791805661256915
-4.245635583756658,-3.378126191729787
-4.245576150727019,-3.3770718269757394
-4.24551673397985,-3.376017469020537
-4.245457684859993,-3.374963175582838
-4.245401101874052,-3.3739087315408707
-4.245346615151971,-3.3728540950450876
-4.245292073796168,-3.3717994698995795
-4.245237473012122,-3.370744854749945
-4.245182824535095,-3.3696902476087622
-4.2451281378756995,-3.368635646876002
-4.2450730754559824,-3.3675811478825324
-4.245016230268984,-3.3665267321291195
-4.244961841778822,-3.3654721719153025
-4.244909562050629,-3.3644174225601082
-4.244857591259445,-3.363362739257319
-4.24480767756318,-3.36230787599806
-4.244757697025471,-3.3612530245236076
-4.244708001036538,-3.3601982402293458
-4.244660358481815,-3.3591432780119272
-4.244612646055856,-3.358088326360774
-4.244564862170153,-3.3570333839657835
-4.244517021068201,-3.3559784489816464
-4.244469134256524,-3.354923519923489
-4.244420865159296,-3.353868690972201
-4.244370448758804,-3.3528138700858596
-4.244320035131459,-3.351759054110633
-4.244269639479996,-3.3507042412878905
-4.244219612397109,-3.3496494940508965
-4.24417170569062,-3.3485945559426042
-4.244123437109278,-3.3475397175081048
-4.244073022054096,-3.3464848901012325
-4.244022610137226,-3.3454300688794962
-4.243971870480679,-3.344375342840983
-4.24391902755245,-3.3433206344090913
-4.243866576554339,-3.3422659950809464
-4.243816627625907,-3.3412112181847324
-4.243768804168942,-3.340156258319985
-4.243720948545036,-3.339101308476478
-4.243673051428779,-3.338046367466802
-4.2436251209232925,-3.3369914335370146
-4.243577163627216,-3.3359365052749443
-4.243529184864655,-3.3348815815485935
-4.2434811889248865,-3.333826661450982
-4.243433179258697,-3.332771744255643
-4.243385158638484,-3.3317168293808685
-4.243337129288589,-3.3306619163610027
-4.243289446715479,-3.3296070672810485
-4.243244215561384,-3.328552090731934
-4.243201069619952,-3.3274969422086613
-4.243157512369864,-3.326441898508691
-4.243111768945652,-3.325386855047854
-4.243065996950242,-3.3243318197888216
-4.243020217708258,-3.323276790389797
-4.2429744328370695,-3.3222217656687154
-4.242928997156684,-3.321166807924678
-4.242885667419527,-3.3201116708078002
-4.242841963180621,-3.3190566339670635
-4.242795761749083,-3.318001686520432
-4.242747791428932,-3.316946817184682
-4.242702310143606,-3.3158918254134613
-4.242658964156532,-3.3148366619384935
-4.2426155934439596,-3.313781510071376
-4.242572187279843,-3.31272636823601
-4.242529106033581,-3.3116712968328526
-4.242488459423174,-3.310616114796106
-4.2424502321993485,-3.3095608311978206
-4.2424140450320715,-3.3085054002017236
-4.242378108161917,-3.3074500407815624
-4.2423445318285635,-3.3063945944769646
-4.242313315444579,-3.305339068353076
-4.242283739459051,-3.30428351676553
-4.242251568318843,-3.3032280290588214
-4.242217529291584,-3.302172588321217
-4.242185902396032,-3.301117067358403
-4.242156697172728,-3.3000614721076786
-4.242129881438934,-3.299005810108374
-4.2421047295388865,-3.2979501285422166
-4.2420773432503776,-3.29689441140307
-4.242049869547492,-3.2958387110335527
-4.242022341541502,-3.294783023651257
-4.241994770360018,-3.293727346649118
-4.241966817309557,-3.2926717684510125
-4.241937077279922,-3.2916162297637186
-4.2419094475946295,-3.2905605451501696
-4.241881463854207,-3.2895049578394855
-4.2418509997289755,-3.288449425870326
-4.241818421840507,-3.2873938773602096
-4.241785893144529,-3.286338337598571
-4.241753419672515,-3.2852828043219064
-4.241720643275707,-3.2842273611635164
-4.241685784778561,-3.28317190045131
-4.241650980731812,-3.2821164452179925
-4.241616235900298,-3.2810609938296693
-4.24158153856799,-3.280005545510449
-4.2415468792454085,-3.278950099646028
-4.241512603267067,-3.2778947259693902
-4.241480462672427,-3.2768391906668617
-4.241448315757001,-3.275783660363001
-4.241416148067088,-3.2747281346346258
-4.241383616345811,-3.273672700844134
-4.241348953077942,-3.272617244565886
-4.241313957560186,-3.2715618771554293
-4.241277230269483,-3.2705065674746865
-4.241242656175766,-3.2694510934633922
-4.241208463269694,-3.2683956925089324
-4.241176388929134,-3.267340138868007
-4.241144647150804,-3.2662846575434132
-4.241115332348048,-3.2652290936461363
-4.241088084028637,-3.264173396917353
-4.241060753369243,-3.263117711895347
-4.241032993578824,-3.2620621282073192
-4.241003050295174,-3.2610065128348866
-4.240973080387685,-3.259950906242577
-4.240943457364867,-3.2588953744741795
-4.240915941891201,-3.257839697473384
-4.240888749676656,-3.25678409364502
-4.240863631075195,-3.255728354489051
-4.240838108115808,-3.254672713882842
-4.240810764110797,-3.2536171046064006
-4.240785150582463,-3.252561446480673
-4.240757754122999,-3.2515058253202462
-4.2407324520796,-3.2504500713520064
-4.240706782353499,-3.2493944149910114
-4.240679321354167,-3.2483387982790597
-4.240653967705665,-3.2472830461719577
-4.2406286046413415,-3.246227305496846
-4.240602870844565,-3.2451716602224336
-4.240575000912401,-3.2441159838251252
-4.240547494610423,-3.243060387308725
-4.240522124960428,-3.2420046487552616
-4.2404967495074315,-3.2409489189095395
-4.240471706062626,-3.239893265126642
-4.240448405551689,-3.2388375648362095
-4.240422954213434,-3.2377818264321974
-4.240397834390782,-3.2367261665121876
-4.2403744725651515,-3.235670458929472
-4.240348972214301,-3.234614716408427
-4.240323813262534,-3.2335590536680567
-4.240301120127503,-3.2325033232944964
-4.240280525347536,-3.2314474710285674
-4.240259873250528,-3.230391630408362
-4.240239159564157,-3.229335799515
-4.240218053238978,-3.2282800629586617
-4.24019444238003,-3.2272243633074553
-4.240169060412214,-3.2261687053228214
-4.2401458221291755,-3.22511291017623
-4.240122603538755,-3.224057124673204
-4.240099737402315,-3.2230014176331228
-4.24007933070566,-3.2219456467422782
-4.240060675642373,-3.2208898447763445
-4.240039492261303,-3.219834078413541
-4.240016146628605,-3.2187782782311323
-4.239992810928506,-3.2177224895145065
-4.239969498922667,-3.2166667095961134
-4.239946206066547,-3.2156109367091195
-4.239923280758409,-3.2145552418007584
-4.239902826974092,-3.2134994802319845
-4.2398848212065054,-3.212443661491039
-4.239868539877121,-3.211387821366514
-4.239849708413085,-3.2103320112476985
-4.239828695224467,-3.2092761613962693
-4.239807677196544,-3.208220323459793
-4.239786671038703,-3.207164494715224
-4.239765674577841,-3.2061086733172703
-4.2397446859839265,-3.205052857794246
-4.239723703762331,-3.203997046969557
-4.239702726694862,-3.202941239902385
-4.2396817537902605,-3.201885435840415
-4.239660436072437,-3.2008297166234265
-4.239637361174276,-3.1997740269832016
-4.239616421469907,-3.198718201099244
-4.239595846011173,-3.197662450874396
-4.239577378111801,-3.196606575758283
-4.239559225034237,-3.195550775480976
-4.239543497058596,-3.194494923457119
-4.239529489718941,-3.193439053663695
-4.239512929156622,-3.1923832078046956
-4.239493842824453,-3.1913273944824447
-4.239472282756676,-3.190271621134595
-4.239448636045239,-3.1892158219993147
-4.239424711737092,-3.1881601096635834
-4.239399100521036,-3.187104451128376
-4.239376026723742,-3.1860487237163233
-4.239355474805194,-3.1849929357197766
-4.239337046188406,-3.1839370308709087
-4.239318238217661,-3.182881225233978
-4.239297617342408,-3.181825446869745
-4.239278751477333,-3.1807696320131997
-4.239257399700554,-3.17971385636722
-4.239233920056728,-3.178658050973413
-4.2392101295246505,-3.177602336803777
-4.239183924605273,-3.1765466718653634
-4.239155316742217,-3.1754910630703326
-4.2391250360838955,-3.1744355237312
-4.239096622511384,-3.1733799079545513
-4.239066537488662,-3.1723243542781656
-4.239038281037766,-3.171268733587254
-4.2390079633641,-3.1702130976697873
-4.238977696412308,-3.1691574745710906
-4.238947485442955,-3.1681018612661824
-4.238917672049397,-3.1670463292193567
-4.238890005952568,-3.1659906474993655
-4.238862342633204,-3.1649349744442854
-4.238834318097146,-3.163879396053204
-4.238803822653234,-3.162823871028453
-4.23877087875727,-3.1617684077695967
-4.238735524542929,-3.1607130134723693
-4.238698491740608,-3.1596576962421747
-4.238664021226565,-3.158602281278498
-4.238632092489025,-3.1575467774664374
-4.238601949134927,-3.156491219765954
-4.2385700275293985,-3.155435711228135
-4.2385402023811345,-3.154380063038779
-4.238510711842435,-3.1533244945357883
-4.238482950048391,-3.1522688816277444
-4.238453384245469,-3.1512133085554233
-4.2384262419135235,-3.15015766454257
-4.23840082992187,-3.149101985952502
-4.238372895093846,-3.1480463633255606
-4.238343150629268,-3.146990790739883
-4.2383158648387305,-3.1459351467444465
-4.238290691133876,-3.1448793743813064
-4.238265471969523,-3.1438236174967065
-4.238239852959091,-3.142767963245367
-4.238212432617841,-3.141712346532889
-4.238212948950261,-3.141691179906218
-4.238190483800499,-3.1406566536305687
-4.238170008999479,-3.1396008685322254
-4.238147729182754,-3.1385451016282127
-4.238127171322686,-3.137489304362272
-4.23810482145063,-3.136433540515852
-4.238084208619567,-3.1353777437849555
-4.238061813971862,-3.1343219822493764
-4.23804116599637,-3.133266185959666
-4.238018040857163,-3.1322104364565666
-4.237992789891657,-3.131154662198548
-4.237967930387989,-3.1300989773263947
-4.237945576195204,-3.1290432280132627
-4.237925003621372,-3.1279874428517997
-4.2379019386301415,-3.1269317018341387
-4.237876392840289,-3.12587601219747
-4.237849111822885,-3.1248203792323155
-4.237824348773298,-3.123764677643533
-4.237801391554562,-3.1227089322361694
-4.237776673027936,-3.121653227428841
-4.237753711618187,-3.1205974808613877
-4.237728288871078,-3.119541785942192
-4.237700405433273,-3.1184861493124147
-4.237670101785234,-3.1174305766159454
-4.237637410589291,-3.1163750731707025
-4.237603059309895,-3.115319649584342
-4.237570584344946,-3.1142641434550487
-4.237535745316506,-3.1132087105053956
-4.237499224782613,-3.1121533576346017
-4.237464563051875,-3.1110979221868167
-4.237427523251434,-3.110042565006126
-4.237388089573743,-3.1089872924053092
-4.237346289262636,-3.107932109385895
-4.237302845659976,-3.1068770224537623
-4.237261990959367,-3.105821824314926
-4.237223699145761,-3.1047665236270574
-4.237187909483792,-3.103711130352789
-4.2371538731971,-3.1026556863507047
-4.237118033043973,-3.101600295608233
-4.2371177053561375,-3.1015791503722374
-4.237081293234694,-3.1005450140666224
-4.237042571611687,-3.099489724792728
-4.237005589105306,-3.0984343637531917
-4.2369661402150935,-3.0973790895427578
-4.236924226893524,-3.096323908589126
-4.23688059450134,-3.0952688153892907
-4.236839138705705,-3.094213549185948
-4.236798087166922,-3.093158364580748
-4.236758815920283,-3.0921031073686684
-4.23671778640645,-3.0910479163840714
-4.236717211903534,-3.091026784067288
-4.236676557031112,-3.089992773646161
-4.236638185673506,-3.088937468652984
-4.236602233384352,-3.0878820658020785
-4.2365686657866855,-3.0868265840645757
-4.236537457394771,-3.0857710301253296
-4.236538598176211,-3.085749800340653
-4.236511349933446,-3.0847153718101255
-4.236481999065928,-3.083659772962895
-4.236455025611562,-3.0826040996714776
-4.236429741454781,-3.0815484036453906
-4.236401907918589,-3.0804927669362945
-4.236372247514247,-3.0794371794758195
-4.236344324855493,-3.0783815467607685
-4.2363146319438885,-3.0773259630729344
-4.236286685021171,-3.0762703322736757
-4.236256972150342,-3.075214750952218
-4.236229711764165,-3.0741591001982234
-4.236229655317298,-3.0741379577703536
-4.236202415328803,-3.073103507485137
-4.236177733090645,-3.0720477862587208
-4.236155443218527,-3.070992000863618
-4.236134823558739,-3.0699362066033338
-4.236111615770529,-3.0688804602170503
-4.236085855212648,-3.0678247686520983
-4.236057600747026,-3.0667691377592505
-4.236027602579401,-3.0657135689300445
-4.236000113833041,-3.0646579272677443
-4.235974423284972,-3.0636022396198594
-4.235946967419737,-3.0625465976914494
-4.235921965082663,-3.0614908914060566
-4.235898716552793,-3.060435152020228
-4.23587366527081,-3.0593794484643033
-4.235850337818185,-3.058323709527021
-4.235824522505205,-3.0572680235191694
-4.235796926016885,-3.0562123894524253
-4.235771810926961,-3.0551566889865365
-4.23574917290981,-3.054100928617361
-4.23572896862762,-3.0530451160503276
-4.235710475152087,-3.0519892887310673
-4.235690120873014,-3.050933481883462
-4.235672153771035,-3.049877629498476
-4.235655902247739,-3.048821765040886
-4.235637093975517,-3.047765936065551
-4.235615756062366,-3.0467101497934985
-4.235592644076558,-3.0456544092315263
-4.235572020087572,-3.044598612386964
-4.235553190650177,-3.043542783683934
-4.235532568009301,-3.0424869868311455
-4.2355143867738,-3.041431141567763
-4.235515107412151,-3.0414099487111184
-4.2355018406836775,-3.040375248455097
-4.235491234179587,-3.0393192930769444
-4.23548301559968,-3.038263305188037
-4.235476465141789,-3.037207330437641
-4.235468015165336,-3.036151351967766
-4.2354612496412125,-3.0350953770501907
-4.2354618064251985,-3.035074184007912
-4.235455651314584,-3.0340394324328908
-4.2354514948230495,-3.0329834414232875
-4.235445516166667,-3.0319274443328865
-4.235441969468829,-3.0308714358327884
-4.235442026856414,-3.030850286872753
-4.235437628869555,-3.029815521207453
-4.23543112993001,-3.0287595329450414
-4.235426371214225,-3.0277035304598168
-4.235426730130882,-3.0276823461668054
-4.23542191627775,-3.0266475547799385
-4.235415119958389,-3.025591571608549
-4.235410819619495,-3.024535563229617
-4.235409000659409,-3.023479547049364
-4.235409618792343,-3.022423529562608
-4.235411946321836,-3.021367532328315
-4.235411716522711,-3.020311527736849
-4.235412048681389,-3.0202903495558506
-4.235411734550751,-3.0192555499350964
-4.2354087447656905,-3.01819954133304
-4.235404019241934,-3.0171435471697867
-4.235401829231519,-3.0160875417093855
-4.235402151023016,-3.0150315315963927
-4.2354049342879465,-3.013975523486657
-4.23540944822749,-3.012919534941928
-4.235412109666544,-3.011863531416349
-4.235417184635834,-3.010807535136889
-4.23542467330072,-3.0097515515385975
-4.235434544705677,-3.0086955864017333
-4.235446085750279,-3.0076396613420715
-4.235455034098116,-3.0065837037722565
-4.2354614249728915,-3.0055277217555143
-4.235460897663504,-3.0055065574736646
-4.2354630409882565,-3.0044717892941
-4.235467896276902,-3.003415796983508
-4.2354752112484695,-3.0023598060956207
-4.235484943909455,-3.0013038343297977
-4.2354963711736735,-3.0002478993397355
-4.235505228772632,-2.9991919342026887
-4.235512236987506,-2.998135953839135
-4.23551206664666,-2.9981148011664844
-4.235518287750682,-2.997080041894931
-4.23552244577726,-2.996024048004209
-4.235529069415818,-2.9949680540569137
-4.23553815010965,-2.9939120774202412
-4.235548956645476,-2.9928561316590128
-4.23555790971691,-2.9918001603397433
-4.235568584361068,-2.9907442136557933
-4.2355767409386145,-2.9896882401555755
-4.235576215664143,-2.989667068004918
-4.235575764810848,-2.989667082519555
-4.235576683207907,-2.988632307913375
-4.235574901672338,-2.987576292408301
-4.2355707018435185,-2.9865202730461515
-4.23556411790834,-2.98546426732257
-4.23555586996166,-2.9844083046871095
-4.235555863856515,-2.9843871498277155
-4.235552818106935,-2.9833523751400386
-4.235551855932398,-2.9822963659672297
-4.235549142829541,-2.981240357962747
-4.235549555810631,-2.98121918215801
-4.235551856653245,-2.9801843944800197
-4.235556174454289,-2.9791283962578063
-4.235557991420204,-2.9780723780378953
-4.235557323039727,-2.9770163577399993
-4.23555490781956,-2.9759603575296842
-4.235555161305935,-2.975939186249821
-4.235557830458515,-2.9749044092390675
-4.235562543598555,-2.9738484130236182
-4.235564775945048,-2.9727923959859814
-4.235564539065406,-2.9717363759271587
-4.235562567523582,-2.97068037714625
-4.235563132386037,-2.969624373157017
-4.235565519063038,-2.9685683695815843
-4.235565437228493,-2.9675123603952427
-4.235563586660352,-2.9664563652153957
-4.235563559485487,-2.965400359366045
-4.235561782987003,-2.9643443640679368
-4.2355618158832975,-2.9632883606091243
-4.235560086886039,-2.9622323652425937
-4.2355601581375435,-2.9611763633218224
-4.235557771815671,-2.9601203604011705
-4.235553623854811,-2.959064375948138
-4.235551308250014,-2.9580083749847863
-4.235546560639676,-2.9569523789341527
-4.235540071709037,-2.9558964085342225
-4.235536118923196,-2.954840420044218
-4.235533991181498,-2.953784422879216
-4.235530081148422,-2.9527284333842796
-4.235527956275219,-2.951672436322944
-4.235524048097751,-2.9506164468362073
-4.235521924513281,-2.9495604498820427
-4.235517330129243,-2.948504456485305
-4.23551096308576,-2.9474484831061027
-4.235506420339805,-2.946392490927314
-4.235500125836955,-2.945336515648214
-4.2354963283135865,-2.94428052390803
-4.235495011405166,-2.943224522162272
-4.2354954438713985,-2.9421685296415587
-4.235495939131844,-2.9421473593355394
-4.235496252996181,-2.9411125755697527
-4.23549386515334,-2.9400565721079426
-4.235493883349988,-2.9400354049926576
-4.235492312194975,-2.9390006377868403
-4.23549282624452,-2.937944626900443
-4.23549159067184,-2.9368886150917333
-4.235492148766214,-2.935832600697964
-4.235490250739108,-2.934776586891946
