x,y
-4.226102312493376,-3.8894710554324847
-4.226146279055412,-3.888415972417545
-4.2261877568150314,-3.8873607833120416
-4.226187364944419,-3.8873396005849563
-4.226187474764428,-3.88733963229101
-4.226186919938677,-3.887339633742195
-4.226223291127655,-3.886305477342497
-4.226257935399477,-3.8852500417755547
-4.226294373006812,-3.8841946471270354
-4.226328393203164,-3.88313917211544
-4.226360693220464,-3.882083663212111
-4.226361130050228,-3.882062515725176
-4.226397471496314,-3.881028345342665
-4.226431444463939,-3.8799728751011315
-4.2264637043600555,-3.8789173618886594
-4.226497793586327,-3.8778618932521582
-4.226530185218401,-3.8768063871655247
-4.2265650829772285,-3.875750957979796
-4.22660247703074,-3.8746956115940985
-4.226642319499573,-3.873640352965224
-4.226683873546365,-3.8725851751796925
-4.226723587935656,-3.871529916167709
-4.2267245526773625,-3.871508776278662
-4.226768808411998,-3.870474914016191
-4.226768497607626,-3.87045379289759
-4.226812073569546,-3.8694199133038483
-4.226853927875044,-3.868364729582432
-4.226897492908097,-3.8673096118405774
-4.226898247305802,-3.8672884606773548
-4.226941329891578,-3.8662545340438736
-4.226982161282446,-3.8651993047635917
-4.226981763990008,-3.865198959006112
-4.227019868133054,-3.864164857841931
-4.227056372180424,-3.863109501579273
-4.227094705418091,-3.8620541829171677
-4.227130644923189,-3.860998778712594
-4.227164178092619,-3.859943294466927
-4.227164075694806,-3.8599221559356915
-4.227198389063742,-3.8588879429097247
-4.227197606852806,-3.858866757435476
-4.22723271732129,-3.8578325222922376
-4.2272696198702855,-3.856777154248199
-4.22730477072507,-3.8557217214527437
-4.227342376543731,-3.8546663733884796
-4.227382437517155,-3.853611115682485
-4.227424212259801,-3.8525559400436937
-4.227463455179298,-3.8515006630429522
-4.227500180706752,-3.850445292160112
-4.227534440291993,-3.849389836083822
-4.227566972302614,-3.8483343435740043
-4.227601334279019,-3.8472788952657044
-4.22760074780692,-3.847257700353218
-4.2276301643166825,-3.846223319773781
-4.2276569824782735,-3.845167647556946
-4.227681408041959,-3.844111906375668
-4.227703470274882,-3.8430561141620303
-4.227723879786989,-3.8420003220057466
-4.227746193655879,-3.8409445435994507
-4.227766843402187,-3.839888753671893
-4.227766988737439,-3.8398676122618602
-4.227767125993148,-3.839867640028781
-4.227766637064885,-3.839867648806996
-4.227791752871851,-3.838833172207335
-4.227814180464831,-3.8377773898493173
-4.227834189704218,-3.8367215491137348
-4.227833966161338,-3.836700397010666
-4.227833782181946,-3.8367004135905916
-4.227833028158026,-3.836700405132943
-4.227833066230801,-3.8367004272962166
-4.227833130162796,-3.8367004462584924
-4.227832563345659,-3.836700435918728
-4.2278561443462515,-3.835665907427499
-4.227881717981251,-3.834610193517047
-4.227882000957358,-3.834589021999041
-4.227908349609488,-3.8335545535344364
-4.2279374459889345,-3.8324989315850226
-4.227968280068566,-3.8314433608414307
-4.227996609750507,-3.830387719532596
-4.228022444019203,-3.8293320142202356
-4.228045829940315,-3.8282762521844624
-4.2280668055023565,-3.827220440035615
-4.228086092500707,-3.826164622558452
-4.228107951697229,-3.8251088500023234
-4.228131654302456,-3.8240531099122115
-4.228131086313691,-3.8240319160480527
-4.2281506119243,-3.8229973037794536
-4.22817215648282,-3.821941520053494
-4.228172406670613,-3.8219203622694553
-4.22817193652219,-3.8219203604375096
-4.228171535684852,-3.821920369719564
-4.228189028448275,-3.820864690786629
-4.228206166079708,-3.8198088239757806
-4.228220851563794,-3.818752912731134
-4.228233809025081,-3.8176969958092806
-4.228248601632954,-3.816641090608349
-4.228260975406745,-3.815585152404732
-4.228271625193825,-3.8145292138544535
-4.228284125591797,-3.813473281154142
-4.228294905447142,-3.8124173423807703
-4.2283075121285965,-3.8113614139164524
-4.228307629231717,-3.811340267169074
-4.228320287090704,-3.8103055542935023
-4.2283310045954225,-3.809249615058413
-4.228343555889082,-3.8081936742819695
-4.228353684803227,-3.807137706783836
-4.228353597761394,-3.807116555712691
-4.228363831840237,-3.806081804882567
-4.228372159276349,-3.805025842709648
-4.2283823457843654,-3.803969871363758
-4.2283908250305915,-3.802913902010186
-4.228391086667345,-3.8028927392922647
-4.228403886712567,-3.801858028440087
-4.228414022943089,-3.8008020625968126
-4.228422430700257,-3.799746090427825
-4.228422634884203,-3.7997249241564885
-4.228436148357022,-3.7986902224654875
-4.228451715974896,-3.797634328484099
-4.228464810304276,-3.796578389159428
-4.22847544132155,-3.795522422067854
-4.22848434291771,-3.794466458802425
-4.228495092356196,-3.7934105008699484
-4.228503426941079,-3.792354520226159
-4.2285100368051465,-3.791298546900561
-4.228518503704297,-3.790242572690482
-4.228524560565222,-3.7891865801097406
-4.2285282063865015,-3.788130574821735
-4.228530159686833,-3.7870745894990363
-4.228533999383185,-3.786018589634841
-4.228536138766753,-3.784962601407996
-4.228540815470288,-3.783906615849145
-4.2285473174618895,-3.7828506372050104
-4.228552037953228,-3.7817946512330556
-4.228558543537516,-3.780738672834075
-4.228563266162709,-3.7796826869706024
-4.228569773195231,-3.778626708724097
-4.22857380944014,-3.7775707139211843
-4.228575385934392,-3.7765147090987625
-4.228574542666808,-3.775458700932757
-4.228571311885695,-3.7744026955779
-4.228566406543895,-3.773346723861452
-4.228563404195325,-3.772290722099428
-4.2285587132274225,-3.7712347446278525
-4.22855588274122,-3.7701787452940208
-4.228550642225614,-3.769122752200818
-4.228543677637101,-3.768066787481232
-4.228543474070198,-3.7680664754470614
-4.228543652622044,-3.7680665268065923
-4.228540839671674,-3.767031775344812
-4.2285353656172555,-3.7659757885418417
-4.228527474823218,-3.764919803180737
-4.228517896938988,-3.763863855858068
-4.228510195815636,-3.762807874484676
-4.228500105128249,-3.7617519115100007
-4.228499911574448,-3.7617307770054365
-4.228490736485037,-3.760696047866558
-4.228483680278955,-3.7596400642976104
-4.22847490126322,-3.7585840950559564
-4.2284679386167925,-3.757528105932611
-4.228458537324643,-3.7564721342480416
-4.228447393479585,-3.755416195847942
-4.228438090032133,-3.754360228606388
-4.2284270539864135,-3.753304289268021
-4.228418527295764,-3.7522483227079277
-4.228411802346432,-3.7511923446251707
-4.228412126262863,-3.7511711827485312
-4.2284053624327385,-3.750136419428722
-4.22839592310863,-3.7490804520733834
-4.228384748675253,-3.7480245087372603
-4.2283754182746325,-3.7469685361027323
-4.228363670525178,-3.7459125865683003
-4.228350196623207,-3.7448566771021
-4.228338577700375,-3.743800731880526
-4.2283245475764435,-3.7427448139718242
-4.228308794447224,-3.7416889397846944
-4.228308956427882,-3.741667784015431
-4.228309117754713,-3.7416678071360145
-4.228300785658554,-3.7406330713676263
-4.228295197793626,-3.7395770759046196
-4.228291366874464,-3.7385210713279995
-4.228285717589407,-3.7374650721495106
-4.228282502400819,-3.736409062640513
-4.228281024336513,-3.7353530624319173
-4.228280803824823,-3.735331897183425
-4.228281251973339,-3.7353319101839553
-4.22828164406734,-3.73533193254131
-4.228280274012498,-3.7342971625416035
-4.228280905190487,-3.73324115239273
-4.228279033665226,-3.7321851313077463
-4.228279208451536,-3.7321639519292122
-4.228279347301665,-3.7321639647988967
-4.228280531064925,-3.7311292016282853
-4.228284463982142,-3.7300731909308142
-4.228285158037489,-3.7300519915142356
-4.228285740969617,-3.7300519969655808
-4.228286273709363,-3.730052013812569
-4.228298783555895,-3.7290172955800096
-4.228309291505675,-3.727961329758937
-4.228309788749204,-3.7279401347937586
-4.228309880545376,-3.72794005920089
-4.228324585531788,-3.726905386191504
-4.228337285874124,-3.725849458773995
-4.228351757520081,-3.724793540850317
-4.228351992767785,-3.7247723714057073
-4.228367235183198,-3.723737704487054
-4.228385230375507,-3.7226818451767723
-4.228405680464439,-3.7216260196583395
-4.228428545120422,-3.7205702447198483
-4.228453088257788,-3.719514529135384
-4.2284750720871145,-3.7184587524510313
-4.228495215727378,-3.717402937911522
-4.228517095774344,-3.7163471609526404
-4.228516700567685,-3.7163259915348803
-4.22853432406427,-3.7152913550765243
-4.228553946586409,-3.7142355341319213
-4.228571777422777,-3.7131796724593564
-4.228571576315607,-3.713158507097399
-4.228588627435217,-3.7121238637353975
-4.228603627359682,-3.7110679637469763
-4.22862040029883,-3.7100120794505984
-4.228620658606584,-3.7099909115578797
-4.228637418718959,-3.7089562401492047
-4.228651521872046,-3.7079003151417687
-4.228663205409315,-3.7068443506276445
-4.228662975885962,-3.7068231926497983
-4.228662133299144,-3.706823182328689
-4.228662086452772,-3.706823209882124
-4.2286748858307455,-3.7057885201324856
-4.2286904732809,-3.7047326182080615
-4.228707842502153,-3.7036767384008176
-4.228722723260104,-3.7026208205777755
-4.228722111762057,-3.7025996244328834
-4.228722249290727,-3.702599641255744
-4.228722392848739,-3.702599666145811
-4.228736857115658,-3.7015649689646257
-4.228736146825923,-3.7015437700056517
-4.228745486781059,-3.7005090028176104
-4.22875216431283,-3.699452991596377
-4.228757157689338,-3.6983969894078434
-4.228757252742722,-3.6983758178511064
-4.22876740147351,-3.697341077550858
-4.2287670957997125,-3.697319894516102
-4.228777561402813,-3.696285131659548
-4.22877822121081,-3.6962639511527984
-4.22877811314576,-3.696263949464536
-4.228790686816039,-3.6952292482671516
-4.2288005043104056,-3.6941732655690527
-4.228808560834735,-3.6931172731423034
-4.228808902823957,-3.6930960915666637
-4.228809203203618,-3.693096100871911
-4.228824567812504,-3.6920614321701044
-4.228842659629368,-3.691005564182717
-4.228862484109606,-3.6899497304658544
-4.22886298955607,-3.689928552111679
-4.228882693494313,-3.688893929449883
-4.22889970338331,-3.6878380458085895
-4.228899728628451,-3.68781687123262
-4.228916791845297,-3.6867821885066854
-4.228931939020135,-3.6857262907628057
-4.228948926258346,-3.6846703987581098
-4.228964198911357,-3.6836144983155035
-4.228981987939411,-3.682558635751306
-4.2290022716405895,-3.681502816800834
-4.229002261408639,-3.6814816574251994
-4.229021722952914,-3.6804470656644375
-4.229039103513178,-3.67939120105946
-4.229038935554243,-3.6793700290530946
-4.229055517559549,-3.678335378157819
-4.229070044949147,-3.6772794675589893
-4.229086339808967,-3.6762235730715744
-4.229100162502386,-3.6751676429877396
-4.229111524479669,-3.6741116833851337
-4.22912115836425,-3.6730557274774744
-4.229132642782668,-3.6719997765252375
-4.229132677664212,-3.671978623645623
-4.229144249976387,-3.670943888420534
-4.229143430967509,-3.670922690371294
-4.229143400005154,-3.670922707284363
-4.229152191011123,-3.6698879470907952
-4.229159066581974,-3.668831962812903
-4.229167781589774,-3.6677759696100845
-4.229174785330685,-3.6667199814795803
-4.229184306500838,-3.665664011696884
-4.229196324559862,-3.6646080660622955
-4.229210098604028,-3.663552151408821
-4.229222046019264,-3.662496210822989
-4.229235734004992,-3.6614402968187902
-4.22924726561494,-3.6603842794009265
-4.229259121886137,-3.659328360050158
-4.229272754170058,-3.6582724604119443
-4.229273094698045,-3.6582513072483267
-4.229287431502964,-3.6572166399641306
-4.22930450396275,-3.656160777953795
-4.229324018760385,-3.6551049448475745
-4.229345244229326,-3.654049160838833
-4.22934584492243,-3.6540279919987024
-4.229366901997041,-3.6529934061579348
-4.229385247891351,-3.6519375565792216
-4.229401129831549,-3.650881654794329
-4.229415284432978,-3.649825749047066
-4.229431980142612,-3.648769876729983
-4.229451192028161,-3.6477140441055815
-4.229451117568382,-3.6476928855491115
-4.229451055171015,-3.647692905556973
-4.229467926983816,-3.646658247186166
-4.229487448302978,-3.645602411145735
-4.229509372859326,-3.6445466122775394
-4.229532964694189,-3.643490873173106
-4.229554692719604,-3.6424350803807544
-4.229578792381893,-3.6413793397040437
-4.229604580083796,-3.640323658321206
-4.229605233917376,-3.6403024884599304
-4.229631596996374,-3.6392680367931267
-4.2296606505365135,-3.638212425554803
-4.2296615834189195,-3.6381912513066808
-4.229695365315576,-3.6371569925097496
-4.229731884110214,-3.636101605057514
-4.229770060840022,-3.6350462908598433
-4.229805662587171,-3.633990882468008
-4.229806298717015,-3.633969714559767
-4.2298422864726675,-3.6329355531869965
-4.229881232859598,-3.6318802589869916
-4.229921903831817,-3.630825032900781
-4.229960755118755,-3.6297697325428238
-4.230002012212153,-3.6287145237475458
-4.230001792197979,-3.628693399072438
-4.230043203745254,-3.627659385544637
-4.2300444394019765,-3.627638241098781
-4.230089394987608,-3.626604407121436
-4.230132748362095,-3.6255492817476136
-4.23017780219227,-3.6244942267355476
-4.230220360847341,-3.6234390669323764
-4.230260431994291,-3.6223838090514677
-4.230298061383885,-3.6213284610645156
-4.230333984761663,-3.620273076093022
-4.230371751382207,-3.6192177401258934
-4.230407126269983,-3.618162320023022
-4.23044079299636,-3.617106865148156
-4.230476305302049,-3.6160514546533906
-4.230510121365649,-3.61499600291593
-4.230545753995245,-3.613940599923035
-4.230546060205107,-3.613919465719238
-4.230582307272837,-3.6128853089240756
-4.230620834486763,-3.6118300088183237
-4.230620489243081,-3.611808815803483
-4.230653924023848,-3.610774553814173
-4.230684810490621,-3.609718988400393
-4.230684775507118,-3.609697834129802
-4.230715640276489,-3.608663469599471
-4.230714761323334,-3.60864225079848
-4.230740735680655,-3.60760775765825
-4.230764089978195,-3.6065519864928555
-4.230785790118548,-3.605496201844543
-4.2308100684775125,-3.60444047076917
-4.230836901285724,-3.6033847995295853
-4.230836632602396,-3.603363620338689
-4.230837138435689,-3.603363643577276
-4.230836899311003,-3.603363658540975
-4.23086291704836,-3.602329208291698
-4.230886217444037,-3.601273444754243
-4.230907779005217,-3.600217649867091
-4.230931138054692,-3.5991618872365647
-4.230952782928911,-3.598106100674249
-4.230976917301564,-3.5970503664690625
-4.231002832729104,-3.595994678827918
-4.231026268844106,-3.5949389303263057
-4.231047928751355,-3.5938831529158413
-4.231047561388531,-3.5938619794089557
-4.231047597055004,-3.5938619188960508
-4.231069280330477,-3.5928273724803224
-4.231093667927229,-3.5917716548537584
-4.231093705172058,-3.591750503779424
-4.23111723297106,-3.590715997828107
-4.231137979997358,-3.589660194117829
-4.231156233621674,-3.58860433188502
-4.2311727411284386,-3.58754845710656
-4.2311917711991756,-3.586492621894313
-4.2311922819615795,-3.586471459288256
-4.2312163120473345,-3.5854369391521645
-4.231242342448144,-3.584381259063136
-4.231265871847265,-3.583325506495712
-4.231287608901332,-3.5822697223974203
-4.231288042774972,-3.582248556127497
-4.231314729562214,-3.5812141036869014
-4.231315018938073,-3.581213789054817
-4.2313435810388444,-3.580179409611213
-4.2313702152134285,-3.5791237482975484
-4.231398584315487,-3.5780681225998285
-4.231425188548882,-3.577012452470718
-4.231454242467815,-3.57595684477379
-4.231485747669669,-3.5749013053452745
-4.231485786159236,-3.5748801715991254
-4.231517213964144,-3.5738458265084443
-4.231551197027031,-3.5727903604257856
-4.231551358616333,-3.5727692328947644
-4.2315842900117415,-3.5717349717645734
-4.231615189937196,-3.570679410064194
-4.231648482126866,-3.5696239114386397
-4.231683477504522,-3.568568486360282
-4.231716635999233,-3.5675129927775036
-4.231751487671135,-3.566457565488636
-4.2317845283874975,-3.56540207485838
-4.231819986417766,-3.564346661351927
-4.231857869817328,-3.5632913306486467
-4.231897447443884,-3.5622360806337743
-4.231898267687311,-3.562214930145036
-4.231898105390426,-3.562214947125613
-4.2318986156909855,-3.5622149895214124
-4.2319376482131865,-3.561180922904555
-4.23197499131087,-3.560125574613361
-4.232014793720603,-3.559070304749245
-4.232056349168943,-3.5580151116008802
-4.232096115050026,-3.5569598483100613
-4.232137605995536,-3.5559046572498563
-4.2321766154194895,-3.5548493687122003
-4.232213847526828,-3.5537940249011664
-4.232253562846627,-3.5527387683689757
-4.232295756350796,-3.551683605094768
-4.232295513778219,-3.5516624734344164
-4.232337862624131,-3.5506284959181103
-4.232382587465922,-3.5495734318449355
-4.232428990618621,-3.5485184511525265
-4.23243004335316,-3.548497308294075
-4.232476623133978,-3.547463548833595
-4.232526272692252,-3.546408702346888
-4.232525973168892,-3.5463875846042923
-4.2325742619344595,-3.545353910165785
-4.232574433726805,-3.5453327519444535
-4.232618920170774,-3.5442988539435487
-4.23266500075434,-3.5432438461439153
-4.232709294848938,-3.5421887511169934
-4.232756013875018,-3.5411337623832764
-4.232804460543056,-3.5400788659387996
-4.232850389884059,-3.5390238541366137
-4.232894513350307,-3.5379687700800413
-4.232941095744607,-3.536913789800662
-4.2329901367341485,-3.5358589190540464
-4.233041595933885,-3.534804162251369
-4.2330947431762205,-3.533749508333447
-4.233145336338444,-3.5326947225133973
-4.233145441439076,-3.532673568527087
-4.233190528756207,-3.5316397443798695
-4.233191068338108,-3.531618603237683
-4.2332366856656005,-3.5305848140514495
-4.2332375997723695,-3.530563670431737
-4.233288388632993,-3.5295301016089757
-4.23334171726089,-3.5284754350733976
-4.2333932646596795,-3.5274206700471944
-4.233446534755629,-3.5263659979336217
-4.23349802821392,-3.52531124001481
-4.233551258913373,-3.524256572312117
-4.233602717852762,-3.5232018191273924
-4.233656281642232,-3.52214709527464
-4.2337101751730835,-3.5210924806960584
-4.233766498150458,-3.520037987714915
-4.23382453840778,-3.5189835988631395
-4.233880745015535,-3.5179290985792937
-4.233880107405559,-3.5179079883740405
-4.233934863929239,-3.5168746440479692
-4.233987435905297,-3.515819951543004
-4.234038227894313,-3.5147651693746473
-4.234090800018517,-3.5137104693324437
-4.23409154515714,-3.5136893390415644
-4.234143532489593,-3.5126558230352614
-4.234193839855418,-3.511600938872509
-4.234244548618278,-3.510546165946912
-4.2342970739335914,-3.5094914717059336
-4.2342977839956095,-3.5094703516106796
-4.234297898211169,-3.509470384626144
-4.234352101800949,-3.508436997118353
-4.234405031196671,-3.507382324671825
-4.234460119220628,-3.5063276730532333
-4.234515589211226,-3.5052731364175282
-4.234572824040802,-3.5042186924655403
-4.234572986883042,-3.5041975316802176
-4.234626517620898,-3.503164053645529
-4.234681508413642,-3.502109486849074
-4.23473473492405,-3.5010548200624445
-4.234790406180181,-3.500000277713435
-4.234848524066106,-3.498945865874805
-4.234849996504604,-3.498924760096083
-4.234912268603849,-3.4978918088105866
-4.234977864081406,-3.4968378343769917
-4.235045826226644,-3.4957839997739297
-4.235115426533474,-3.4947302994754827
-4.235183142245321,-3.493676458091544
-4.235184827958808,-3.493655357773972
-4.235185242168433,-3.4936553228208806
-4.235258496843407,-3.4926229971486062
-4.235260333135119,-3.492601920704099
-4.235260390669894,-3.492601946424707
-4.2353365745508205,-3.491569786096022
-4.235414031210162,-3.490516541934527
-4.235491754928672,-3.4894633964893527
-4.235571138244561,-3.488410390559687
-4.2356486881948054,-3.4873572358980303
-4.235728621226865,-3.4863042575613514
-4.235730604911958,-3.486283195062936
-4.235813350983415,-3.4852516881936846
-4.235894587495371,-3.4841988146984404
-4.235895974769411,-3.4841777135532497
-4.235976747157205,-3.4831460643747296
-4.236060731181115,-3.4820933994605547
-4.236061453079032,-3.482072251580528
-4.236139336529927,-3.4810403521500013
-4.236216006988338,-3.479987048792395
-4.236292360677306,-3.4789338018324503
-4.236292576717705,-3.478912617146054
-4.2363631211707355,-3.477880199984814
-4.236363161307176,-3.477858998292638
-4.23643120580289,-3.4768263069236456
-4.236500439872246,-3.47577256251093
-4.236567264880025,-3.4747186520444644
-4.236631669879005,-3.4736645918789417
-4.236694388518834,-3.4726104563752633
-4.2366953003820536,-3.472589345566161
-4.23676228185471,-3.4715566987989646
-4.236832187866769,-3.4705030057081014
-4.236900353262323,-3.469449194710787
-4.236970277167715,-3.46839549820253
-4.237037751039772,-3.4673416405402624
-4.237037825569795,-3.46732045159234
-4.237037249815185,-3.467320427059682
-4.23709901725004,-3.4662873821914717
-4.237162139420055,-3.465233258193125
-4.237222819062636,-3.464178978957659
-4.237281755569989,-3.4631246171390107
-4.2372827500942805,-3.4631034994944248
-4.237345174229684,-3.462070561029964
-4.237406440353742,-3.4610163357820314
-4.237407602770811,-3.4609952163567397
-4.237473023328781,-3.459962465934653
-4.237542029338223,-3.458908705948492
-4.2376134682336675,-3.4578550982620215
-4.237687300742346,-3.456801657510975
-4.237763157400605,-3.455748297006553
-4.237839241745825,-3.454695039910283
-4.237917670457099,-3.4536419521379105
-4.237998444719784,-3.4525890393845136
-4.238080846868766,-3.451536278633489
-4.238161353021097,-3.450483348195205
-4.238244199097941,-3.449430597377645
-4.238329407178125,-3.448378033102985
-4.238416955069148,-3.447325659443965
-4.238506824754088,-3.446273480519348
-4.2385990016939985,-3.4452215005271367
-4.238693474154031,-3.4441697237410103
-4.238789536290158,-3.4431181238262143
-4.238883672732233,-3.4420663217501897
-4.238979427506526,-3.4410146860280992
-4.23898139732499,-3.4409936347807166
-4.239076378978989,-3.4399631842152862
-4.239174652101002,-3.4389117730749215
-4.239176628212779,-3.438890713924583
-4.239177029374946,-3.438890765876647
-4.2391774155681405,-3.4388908250449193
-4.23927930735985,-3.4378610299382717
-4.239385390703066,-3.436810351912131
-4.239383907138984,-3.436789314843681
-4.239491368338919,-3.4357597298876756
-4.239599945352814,-3.4347093011696663
-4.239600617623641,-3.434709036017575
-4.239600806075573,-3.4347090946602705
-4.239600911139385,-3.4347091403581573
-4.239600930714319,-3.4347091696343295
-4.239706393099149,-3.4336793937480143
-4.239812894906097,-3.432628755350244
-4.23981142317151,-3.432607729087513
-4.239919338120873,-3.43157817010557
-4.240027534294093,-3.430527721102355
-4.240029126210085,-3.430506650830375
-4.240134536019661,-3.429476858437068
-4.240240992777675,-3.4284262142814512
-4.2402394923788025,-3.4284051849993515
-4.240347378666863,-3.4273756246827207
-4.240455555799542,-3.426325172803608
-4.240457896311923,-3.426304149380665
-4.240564927170738,-3.425274858524319
-4.240676359740735,-3.4242247311997294
-4.240789475525019,-3.4231747932843968
-4.240900762292022,-3.4221246516689963
-4.240903317635875,-3.422103652373927
-4.24101755742595,-3.421075135264584
-4.241136307747946,-3.4200258152125302
-4.241257429105059,-3.4189767570026475
-4.241380892144606,-3.417927974197885
-4.2415066765811265,-3.416879469603056
-4.241634766106504,-3.4158312460905598
-4.241638004986343,-3.4158103427209103
-4.241768653905664,-3.414783753237848
-4.241903928400614,-3.4137364372161754
-4.242040801034231,-3.412689350245809
-4.242175780151011,-3.411641994862424
-4.242178923022865,-3.4116210837153655
-4.242316345780995,-3.410595391624198
-4.242319665482046,-3.410574505703922
-4.242461116388596,-3.4095493542518143
-4.242602288614926,-3.4085028218387126
-4.242740964437179,-3.4074559436301195
-4.242877893176682,-3.4064088497509575
-4.243017295791948,-3.405362080834189
-4.243020209159282,-3.405341161715515
-4.243162126504068,-3.4043160842898903
-4.243309135892751,-3.4032703537791678
-4.243312504985426,-3.4032494889657703
-4.243313229941513,-3.403249598390344
-4.243463756850714,-3.4022257538755394
-4.243614944868694,-3.401180618478255
-4.243767831687247,-3.4001357258853924
-4.2439182611135635,-3.399090475949953
-4.243918075835745,-3.399090120000678
-4.244064281570841,-3.398065674487006
-4.244215719600276,-3.397020595067416
-4.244368902921364,-3.395975763216038
-4.24452031629818,-3.3949306705243383
-4.244523504609963,-3.394909804959177
-4.2446771147309095,-3.3938864122525394
-4.244835357070297,-3.392842338109599
-4.244991117124844,-3.3917978760212883
-4.245145095736821,-3.390753155493656
-4.245300818186673,-3.3897086923767508
-4.245454803435125,-3.388663976741164
-4.245611225774268,-3.387619620653184
-4.245769391399387,-3.3865755336006487
-4.2457725193065246,-3.386554663936792
-4.245772185602784,-3.386554631966181
-4.2459253572734275,-3.3855311899879528
-4.245928190340517,-3.385510281211199
-4.246081875390435,-3.3844869070072883
-4.246241014544509,-3.383442950407619
-4.246402593866239,-3.3823993586240593
-4.24656586669295,-3.381356047125297
-4.246569224606572,-3.381335198959737
-4.2465696449402675,-3.381335275471569
-4.246732889783804,-3.3803133790363695
-4.24690167296269,-3.3792709362432283
-4.247072144075091,-3.3782287739543295
-4.247240472340471,-3.3771861831709047
-4.247243185471977,-3.377165273413982
-4.2474065173280575,-3.3761433745758955
-4.247575301620428,-3.37510094610981
-4.247745777009016,-3.3740587961778874
-4.247914107203972,-3.3730162141755566
-4.248082717355633,-3.3719737713937636
-4.248253035955427,-3.3709316105801532
-4.248420886174119,-3.369889042034739
-4.248586964325377,-3.3688461933591767
-4.248754796547082,-3.367803619633587
-4.2489208987800735,-3.3667607723832784
-4.248924274877781,-3.366739949491819
-4.249092296932488,-3.3657188299523684
-4.249095999152156,-3.365698051289867
-4.2492682703665094,-3.364677625504544
-4.249270936209058,-3.364656682462525
-4.249438955740046,-3.363635529856134
-4.249611876506776,-3.3625937701851862
-4.249783055565248,-3.3615517156184245
-4.249786646865862,-3.3615309061668044
-4.249959586057254,-3.360510588650826
-4.250137600851088,-3.359469693605731
-4.250141182788349,-3.359448886651817
-4.250316690628003,-3.3584290121749354
-4.250498047950328,-3.35738868287312
-4.250681798868182,-3.3563487643317544
-4.2506852930624435,-3.3563279837115667
-4.250864862609265,-3.3553088268091953
-4.250868599459039,-3.355288052058474
-4.251047756405702,-3.354268790694302
-4.251051203096652,-3.3542479685635076
-4.2512309111146624,-3.353228822709786
-4.251231089542909,-3.353228514590404
-4.251413504777325,-3.35220984975597
-4.251417548172116,-3.3521891309430396
-4.251604890304031,-3.351171350047703
-4.251798275642589,-3.3501331865262287
-4.251994014733668,-3.3490954554957173
-4.252191375052957,-3.3480580584963193
-4.25238690091873,-3.3470202990352393
-4.252584056921561,-3.3459828650706047
-4.252779413940793,-3.3449450821039703
-4.252976438833158,-3.3439076244366555
-4.252976573237863,-3.3439073258230825
-4.25316754461611,-3.3428902473679947
-4.253360064675034,-3.3418519610563204
-4.253555019672248,-3.340814112440008
-4.253752405690944,-3.3397767194098855
-4.253952179712718,-3.3387397810082833
-4.254154306933267,-3.337703296936388
-4.254358759235118,-3.3366672677606855
-4.254564823683284,-3.335631583816348
-4.254569181409913,-3.3356109545400683
-4.254771268264544,-3.3345957276156484
-4.2549751049162285,-3.3335595868711843
-4.254979281907155,-3.3335389208857142
-4.2551842573420755,-3.3325245322775428
-4.25539556070435,-3.3314898745194617
-4.255609225204883,-3.3304556914956303
-4.25582521597742,-3.32942199349962
-4.2560428166757545,-3.328388660611013
-4.2560467421164825,-3.328367974228941
-4.256255371738783,-3.32735434653948
-4.256259527863533,-3.327333678940087
-4.256472034426774,-3.3262994537345496
-4.256684944315899,-3.3252651398848467
-4.25689957189651,-3.3242311781120373
-4.256903770109253,-3.324210520837116
-4.25711521556219,-3.323197481570742
-4.257119000694173,-3.323176757275972
-4.257330762042587,-3.3221637401248367
-4.257548617659579,-3.3211303650674755
-4.257553263136563,-3.321109790967158
-4.257769765755973,-3.320097813223003
-4.257992910088738,-3.3190656477673235
-4.25799791248882,-3.319045140881215
-4.258221619357053,-3.318034709460071
-4.258451343314973,-3.3170040006489168
-4.258679267656452,-3.3159728690479535
-4.258684247531939,-3.3159523556817714
-4.258684890842282,-3.3159525078120184
-4.258685162953068,-3.315952505841096
-4.258915659812923,-3.3149436163423562
-4.259152288835128,-3.3139144730465024
-4.25938716375512,-3.3128849099239335
-4.259624387910508,-3.3118558850912865
-4.259863969727803,-3.310827406154003
-4.260105185645469,-3.3097993291817183
-4.260344599282757,-3.308770817470443
-4.260349071077209,-3.3087502593626312
-4.26034975174789,-3.3087504307854876
-4.2603496649380235,-3.3087504401251073
-4.260350226925237,-3.3087505882182913
-4.260591093433145,-3.3077226074865362
-4.260591301663445,-3.307722332753879
-4.260828194352379,-3.306714921059064
-4.261071338979245,-3.3056873073334225
-4.26131275009024,-3.304659267921614
-4.261556521679886,-3.303631782774224
-4.261802659169672,-3.302604859440178
-4.2618080381977785,-3.3025844924787875
-4.261808779012318,-3.302584688107376
-4.262057135892844,-3.301580019336826
-4.262312641968533,-3.300555380507618
-4.262570133527221,-3.299531161035982
-4.262575701090781,-3.299510844945163
-4.262830987615386,-3.298507917656816
-4.263093585020678,-3.297485081306511
-4.26335847970137,-3.2964628256898862
-4.263625643776265,-3.295441161390338
-4.263895059219988,-3.2944200893719993
-4.26416671145695,-3.29339961102115
-4.264440588598386,-3.2923797283225635
