x,y
-4.351889139221393,-3.86982774835024
-4.351911955969722,-3.8687932245373955
-4.351932079791857,-3.8677374025754876
-4.351949782267323,-3.866681526034916
-4.351949564896721,-3.8666603740640233
-4.351967430924792,-3.8656257148123636
-4.351983421749778,-3.864569839486156
-4.352001283188381,-3.863513966079648
-4.352017455984569,-3.862458085574161
-4.352036165159357,-3.8614022441089366
-4.352056682836896,-3.8603464356470982
-4.3520750895136935,-3.8592905134214477
-4.3520938479290345,-3.858234694543697
-4.352114392301167,-3.857178904914222
-4.352114671797709,-3.8571577624994506
-4.352135202239857,-3.8561231775560616
-4.352153073402883,-3.8550673244088283
-4.352169216713268,-3.854011450531845
-4.352187208583269,-3.852955592960298
-4.352202787483526,-3.85189969568668
-4.352202670465602,-3.851878549211432
-4.352201920704552,-3.8518785472621886
-4.352216239553042,-3.850843871561244
-4.352232609923641,-3.849787987739384
-4.352246539824207,-3.848732057315155
-4.35225803292605,-3.8476760978310467
-4.352267819701008,-3.846620144539666
-4.352280162994806,-3.8455642139591975
-4.352280569372788,-3.8455430545140326
-4.3522972065629295,-3.8445084027593506
-4.352311854681052,-3.8434525030365276
-4.352311527451991,-3.8434313203653554
-4.352326212704106,-3.8423966165400687
-4.352343575591049,-3.841340743833672
-4.352363367827443,-3.8402849038515288
-4.35236357400136,-3.840263752518684
-4.3523824405274505,-3.839229150522874
-4.3523991929613155,-3.8381732696881476
-4.35241766476341,-3.8371174168112026
-4.352434321314306,-3.836061532764424
-4.352453415240767,-3.8350056899700626
-4.352474940534813,-3.833949893707603
-4.352498164143473,-3.8328941519372894
-4.3525188381427355,-3.8318383519825496
-4.352537671157477,-3.830782517191193
-4.3525589560992755,-3.8297267262899335
-4.352582686910843,-3.8286709851427125
-4.352583563969604,-3.8286498172240973
-4.352612129052707,-3.82761541100119
-4.352643342384823,-3.8265598613000593
-4.352676924384694,-3.8255043737642658
-4.35271214871284,-3.8244489673732143
-4.352745482729396,-3.823393480413363
-4.352745544413906,-3.8233723601458367
-4.352777878670078,-3.8223380711345665
-4.3528074601615945,-3.8212824800709946
-4.352834535141872,-3.8202268085978055
-4.352859856552951,-3.819171108108192
-4.352886980829444,-3.8181154444933765
-4.352912380129439,-3.8170597486150766
-4.3529402671155575,-3.8160041123907362
-4.352969938367222,-3.8149485275963304
-4.352997825904726,-3.813892893691766
-4.353027458644658,-3.812837308676287
-4.353055314325241,-3.811781675895488
-4.353084922160923,-3.8107260907206695
-4.353112061764968,-3.8096704349948913
-4.35313673518869,-3.8086147153395453
-4.3531589837282185,-3.8075589393618494
-4.353179526189858,-3.8065031520061363
-4.353178896429154,-3.8064819647212276
-4.353199615198706,-3.805447378062233
-4.353222359586992,-3.804391620694403
-4.35324265520066,-3.8033357999454895
-4.353242696387724,-3.803314647555381
-4.3532427244552565,-3.8033146699737705
-4.353266140849448,-3.802280160405663
-4.353292328145054,-3.801224472351348
-4.353320987736753,-3.800168837279269
-4.353351368070789,-3.7991132651395545
-4.353351991446918,-3.7990921041374066
-4.353382101213965,-3.7980577328397844
-4.353382432346485,-3.7980365729154393
-4.353381944353333,-3.798036559209826
-4.353410629287348,-3.7970021585723406
-4.35341128047523,-3.796980991518746
-4.353444696144375,-3.7959256806281676
-4.353444267068468,-3.795904516031786
-4.35347569813097,-3.7948701745036924
-4.353476564650352,-3.7948490184986134
-4.353512753320429,-3.7938148351544467
-4.353551141011616,-3.792759522362967
-4.353587008690433,-3.791704108549184
-4.353587469077495,-3.7916829451659515
-4.353623658435473,-3.790627734435191
-4.353624186259298,-3.790606586822843
-4.353624435777287,-3.7906066147992434
-4.353665471724363,-3.789572648789114
-4.3536648943506115,-3.7895514999244746
-4.353706885277393,-3.788517500714943
-4.353708032040726,-3.7884963535790317
-4.353754395580059,-3.787441533623725
-4.353800368549339,-3.786386529558607
-4.353844547989309,-3.785331444282943
-4.353845560824301,-3.7853103030945823
-4.353894164039615,-3.7842766409958246
-4.35394525457439,-3.7832218748544464
-4.3539462476503115,-3.783200733869413
-4.353996670330643,-3.7821671371105396
-4.354044982828379,-3.781112224320914
-4.354044644913251,-3.7810910220334693
-4.35408768624866,-3.7800570903299193
-4.3541291436177,-3.7790019002712194
-4.35417313017976,-3.7779467999684746
-4.354219633262964,-3.7768918066526735
-4.354267897771469,-3.7758368998781946
-4.354314372499956,-3.7747819123436845
-4.354363277034713,-3.7737270336742035
-4.354413917088133,-3.7726722476941323
-4.354414123028498,-3.7726510929713757
-4.354460839197388,-3.771617298961468
-4.35450982292783,-3.7705624254481123
-4.354561227797422,-3.76950765599465
-4.354615018095075,-3.7684530063405006
-4.35467046675202,-3.7673984669092175
-4.3546717382680935,-3.767377339084598
-4.354727167910945,-3.766344015588475
-4.3547265956533865,-3.766322908720151
-4.354727325611658,-3.7663229492772667
-4.354784159472591,-3.7652896994068983
-4.354785155625939,-3.765268563441193
-4.354842507882526,-3.764235336994804
-4.354903203159683,-3.763181058140518
-4.354902529216586,-3.7631599303200196
-4.354903223169993,-3.763159965687635
-4.354903128962946,-3.763159974743896
-4.354903704392998,-3.763160013718409
-4.354965979022913,-3.7621060209099793
-4.3549672068945515,-3.7620849074150366
-4.3550315631523295,-3.761052090951128
-4.355099371007613,-3.7599982523929087
-4.355168877228392,-3.7589445297434643
-4.355235856059289,-3.757890640755415
-4.355237009372486,-3.757869520808053
-4.355237243742062,-3.757869550598021
-4.3552374970751915,-3.757869589605888
-4.355307955146308,-3.7568371593300496
-4.3553767347862715,-3.75578337665425
-4.355377574515004,-3.755762242132816
-4.3554463018394145,-3.754729721000573
-4.355518022125624,-3.753676137777277
-4.355519113546015,-3.7536550176400256
-4.355590661718777,-3.752622679652252
-4.355665967726903,-3.751569349658929
-4.355743029541832,-3.750516144326919
-4.355744488692468,-3.75049504520879
-4.355821148257433,-3.749463068555534
-4.355901624708718,-3.7484101214689534
-4.35598453037099,-3.7473573532473865
-4.356069826283297,-3.7463047780759693
-4.356070512927599,-3.7463045081041173
-4.356156931208235,-3.7452732935597917
-4.356246382493387,-3.744221106838261
-4.356333274415732,-3.743168687037348
-4.356417625616354,-3.742116055359347
-4.3565001922814925,-3.7410632890207465
-4.356585225796955,-3.7400107154400057
-4.356672723083067,-3.73895834058898
-4.356762641557726,-3.7379061675762966
-4.356854249571588,-3.7368541570861113
-4.356944011345417,-3.7358019743378548
-4.3570354553750255,-3.7347499465914336
-4.357037279221821,-3.734728888275638
-4.357128019296901,-3.73369806076936
-4.357222805333727,-3.732646316728038
-4.357221501601667,-3.7326252656645065
-4.357317492846952,-3.731594630142228
-4.357316226290681,-3.731573586657887
-4.357412304784763,-3.7305429448977088
-4.357508924172276,-3.729491367413554
-4.357510268516731,-3.7294702732673746
-4.3576003664399945,-3.728439370995128
-4.3576020235639294,-3.728418294787922
-4.357691797258978,-3.727387339255901
-4.357692483738121,-3.7273661724628098
-4.357777240571044,-3.726334798006146
-4.357860627535657,-3.7252820622943092
-4.357861639318296,-3.725260944500543
-4.357943919017469,-3.7242293592088407
-4.358025586635239,-3.7231765146445768
-4.358109097425678,-3.7221237888156073
-4.3581902359657425,-3.72107088031386
-4.358269686828679,-3.7200178697336423
-4.358350982035138,-3.7189649845323784
-4.358432105499977,-3.717933399546266
-4.358514106051167,-3.716880628037015
-4.358593635658136,-3.7158276432593014
-4.358594900251936,-3.715806573045361
-4.358674087203489,-3.714774816027128
-4.358672668898535,-3.714753709178502
-4.358754403646753,-3.7137219376689115
-4.358836968541618,-3.7126691673532015
-4.3589170482933906,-3.7116161913706187
-4.358995355562361,-3.7105630906710707
-4.359076131524646,-3.7095101746268915
-4.359158668993724,-3.708457400562392
-4.359238725229007,-3.7074044314622605
-4.359317004553451,-3.7063513369300525
-4.359315556259627,-3.7063302088476227
-4.359315280224218,-3.7063302065424906
-4.359392352376983,-3.705298109914838
-4.359470376052279,-3.704244990356098
-4.359545920654007,-3.703191676978842
-4.359618989299769,-3.702138188223788
-4.3596896258526705,-3.70108453364857
-4.359690303666537,-3.7010634183613567
-4.359760186370019,-3.700030935193405
-4.359828378866414,-3.6989771198583905
-4.359894210847609,-3.697923145126575
-4.359957705246713,-3.6968690292692177
-4.360019226477654,-3.695814736869504
-4.360080547125308,-3.6947605160536954
-4.360139550545537,-3.6937061602595262
-4.360196229011547,-3.6926516746764757
-4.360196197032857,-3.692630565760729
-4.360195784666402,-3.6926305850212935
-4.360195198746883,-3.6926305004637294
-4.360256070184159,-3.6915974359924784
-4.360318415514987,-3.6905432777552223
-4.360379067508482,-3.6894890204864472
-4.360377944736929,-3.689467856433103
-4.360437204761807,-3.6884347545501366
-4.3604380431052165,-3.688413642906036
-4.360437471236827,-3.6884136115789987
-4.360496428390292,-3.687380404722603
-4.3605567462643995,-3.6863261126060634
-4.3606153258057745,-3.685271718462391
-4.360614360269418,-3.6852505586638657
-4.360614813608923,-3.685250589286702
-4.360674059371415,-3.684217479879627
-4.360732093044235,-3.6831630631647125
-4.3607918814566355,-3.68210873371251
-4.360849932293468,-3.68105431562489
-4.360851069910343,-3.6810331941779193
-4.360913344273309,-3.6800002477559195
-4.360979079007167,-3.6789462802500754
-4.361046528074374,-3.6778924262631563
-4.361112156904076,-3.676838450622468
-4.361180184311871,-3.6757846277463346
-4.361250280767863,-3.674730871643206
-4.361319940026667,-3.6736771886624022
-4.361320071992064,-3.6736768898281746
-4.361386219852735,-3.672644220967958
-4.361451261203569,-3.6715902493187587
-4.361452489561543,-3.671569149605662
-4.361452852387209,-3.671569198421541
-4.36152424596049,-3.6705368628519444
-4.361599226368371,-3.6694835196509894
-4.361675921500987,-3.668430302526486
-4.36167670100407,-3.668409176393481
-4.361747353675737,-3.6673767726413353
-4.361816230449134,-3.666323007897318
-4.361882657809143,-3.6652690748483185
-4.361947378784819,-3.664215057559721
-4.362013930732509,-3.663161141450353
-4.362014034063151,-3.6631399475487485
-4.362013430595757,-3.6631399215021836
-4.362072227966966,-3.6621067890888157
-4.362129763631786,-3.6610523565264628
-4.362189108371348,-3.6599980033500366
-4.3622460481645255,-3.658943518084868
-4.362245787945122,-3.6589223029349394
-4.362299186792207,-3.657888809168734
-4.362354785449331,-3.656834267840299
-4.362412175608471,-3.6557798142352715
-4.362467100155559,-3.6547252278960607
-4.362467799807491,-3.6547041002248335
-4.36252290094107,-3.6536707617020805
-4.362521939023012,-3.653649604308388
-4.362576597782264,-3.6526162377740006
-4.362629139709692,-3.6515615250842735
-4.36267923985042,-3.6505066841071594
-4.362678747763377,-3.6504854607977615
-4.362678008582559,-3.6504854291524405
-4.362722176373576,-3.6494515393808635
-4.362768070337154,-3.6483965202737503
-4.362812250077919,-3.6473414284284558
-4.3628589110389795,-3.6462864431349877
-4.36290804805869,-3.6452315700084825
-4.36295961705477,-3.644176813065686
-4.3630135824734,-3.643122176310397
-4.363015144335927,-3.6431010615098867
-4.363073268189084,-3.642067864927541
-4.36313461334173,-3.6410136333685816
-4.363136423559415,-3.6409925227642894
-4.363200882875434,-3.639959717762112
-4.3632633962097005,-3.638905564144037
-4.363323377623677,-3.637851250267354
-4.363381585981223,-3.6367968476974433
-4.363382679591307,-3.6367757169258024
-4.363383002401647,-3.6367757509668555
-4.363383003058509,-3.6367756900526955
-4.363449229394326,-3.635742920400623
-4.3635167044417615,-3.6346890790594615
-4.363517183234983,-3.63466792471112
-4.363581190114648,-3.6336349901611023
-4.363647101479419,-3.6325810358199875
-4.363715102134527,-3.6315271352875653
-4.363714229566558,-3.63150602825906
-4.363780780440129,-3.630473245044886
-4.363779975300387,-3.63045214674127
-4.363844226421827,-3.6294193432972035
-4.363844714343133,-3.6293981900996286
-4.363845107788453,-3.6293982154589934
-4.3639071239036165,-3.628365262217301
-4.363972229823303,-3.6273111765996355
-4.364037654203182,-3.6262571932968344
-4.3641054887956665,-3.625203361112368
-4.364175015405375,-3.624149656004235
-4.364175709110237,-3.6241285340521663
-4.364176230341579,-3.624128581155319
-4.364176002323714,-3.624128592065533
-4.364241878454514,-3.623095777790106
-4.364243416566141,-3.6230746743591387
-4.3643119319088175,-3.6220421173666937
-4.364379390889135,-3.6209882564601754
-4.364449282853807,-3.6199345448399822
-4.364520904390434,-3.6188809624198095
-4.364590725961649,-3.6178272564661347
-4.364662959754945,-3.616773713548264
-4.364736911880968,-3.6157203038903245
-4.364808692991001,-3.61466666285293
-4.364810101880724,-3.6146455777831132
-4.364883690466375,-3.6136133958632244
-4.364885394694122,-3.6135923209280776
-4.364885291253242,-3.6135923325928947
-4.364960904463283,-3.6125602952412565
-4.365034860061698,-3.6115068734140006
-4.365106352154963,-3.6104532700650096
-4.365107235903612,-3.610432148962147
-4.365178629079744,-3.6093998087226957
-4.365253772509449,-3.60834647538431
-4.365330700333732,-3.6072932631925037
-4.36540516274903,-3.606239872855403
-4.365477161777217,-3.6051863107770377
-4.365546738747486,-3.6041325858749316
-4.365613926992521,-3.6030787060956424
-4.365613578375945,-3.6030574832070004
-4.365613375454509,-3.603057502326946
-4.365612572818851,-3.6030574679131986
-4.365674477704486,-3.602024503524355
-4.365734453772797,-3.600970183751201
-4.365734872299987,-3.600949049107191
-4.365795111388547,-3.5999159943978873
-4.365858859622846,-3.598861908913707
-4.36592441616935,-3.597807923003326
-4.365988230720737,-3.59675383821549
-4.366053802309029,-3.5956998614585296
-4.366054877094453,-3.5956787511761203
-4.366119572346172,-3.5946459489963205
-4.366182496800685,-3.593591807914266
-4.366243006717168,-3.592537515192116
-4.366301135579482,-3.5914830900487775
-4.366356908378243,-3.5904285393326103
-4.366411042790352,-3.5893739374604565
-4.366467770370783,-3.5883194658410713
-4.366527063665,-3.587265130322423
-4.366528325897461,-3.5872440334977154
-4.366591806724824,-3.5862111597360173
-4.366658104713879,-3.5851572430059906
-4.366722609737011,-3.584103201215524
-4.366789535178659,-3.5830493097373792
-4.366858887268387,-3.5819955745660454
-4.366929932243631,-3.5809419701656338
-4.366930719515517,-3.5809208492464824
-4.366998197920913,-3.579888121533416
-4.367067509658896,-3.578834387145774
-4.367139223083655,-3.5777808027257634
-4.367213305826805,-3.5767273833743793
-4.367289734222591,-3.5756741329415807
-4.367368489278611,-3.5746210551266353
-4.367370664934101,-3.574599995121911
-4.367453047693115,-3.573568436855356
-4.367538339472538,-3.5725158984663907
-4.367621044073819,-3.571463136356838
-4.367701185598431,-3.570410171838673
-4.367701806211506,-3.5703890324992678
-4.367778723938785,-3.5693569319758556
-4.367780344985081,-3.5693358407467315
-4.367859493093949,-3.5683040318698227
-4.367860110244632,-3.568282877166455
-4.367935602429591,-3.5672297419760524
-4.368011464313234,-3.5661764671375713
-4.368089090749356,-3.5651233153198962
-4.368164963821865,-3.564070039345297
-4.36824328603247,-3.5630169402678282
-4.36832405775985,-3.5619640239921977
-4.368407239353352,-3.5609112938580227
-4.368492798778272,-3.559858753339741
-4.368492034867907,-3.559837718112368
-4.3685784180039295,-3.5588062992090967
-4.368665614607717,-3.5577539137292002
-4.368750946897642,-3.5567013486105763
-4.368752983962415,-3.5566802893578746
-4.368840987655522,-3.555649207441273
-4.368927600984603,-3.5545967564772325
-4.3690124234014815,-3.553544156272278
-4.369099705643947,-3.5524917560481293
-4.369189445873621,-3.551439561603744
-4.369191499248496,-3.5514185183723024
-4.369283906366639,-3.5503878220003653
-4.369375002378176,-3.549335750470313
-4.369464312216612,-3.548283523003239
-4.369556085046178,-3.547231506033474
-4.369649619187219,-3.546179649910414
-4.369740671312083,-3.5451275728592258
-4.369829247310458,-3.544075281923323
-4.369916086019849,-3.54302286255908
-4.370005432490265,-3.541970648687812
-4.370097275225226,-3.5409186459201916
-4.370191564889422,-3.5398668568875347
-4.370193745707722,-3.5398458391169685
-4.37019444593381,-3.5398459217126232
-4.370294317861582,-3.5388159151915892
-4.370398265655804,-3.53776502902786
-4.370504588428317,-3.5367143701681254
-4.370612553013604,-3.5356639044186946
-4.370718651076409,-3.5346132324229145
-4.3708263997566865,-3.5335627444173445
-4.370828590518502,-3.5335417216746348
-4.370936558147244,-3.532491434438081
-4.371044885644836,-3.5314410121447875
-4.371155636875857,-3.5303908334688185
-4.371268795373925,-3.529340908126111
-4.371384328504016,-3.5282912392491537
-4.3715015116419815,-3.5272417750067393
-4.371616829246543,-3.5261920858562807
-4.371615235739924,-3.526171097828239
-4.371732014149606,-3.525142476811649
-4.371849051578394,-3.524092989767379
-4.371963558050739,-3.5230432075737825
-4.372076245790862,-3.5219932295984497
-4.372191362416784,-3.5209435135583247
-4.372308910943507,-3.5198940654371813
-4.372428853771981,-3.518844887223459
-4.372427305641835,-3.518823922725698
-4.372544435265201,-3.5177957445072168
-4.372660636017259,-3.516746153975934
-4.372775030293272,-3.515696357467681
-4.372891165822471,-3.5146467528103384
-4.373004851190066,-3.513596877787355
-4.373116781139285,-3.512546826752223
-4.373118910461311,-3.5125258159874844
-4.373233182175165,-3.5114972997868272
-4.373347412877882,-3.5104474966836405
-4.373464115411018,-3.5093979522755054
-4.373582586831243,-3.508348610120976
-4.373584826670784,-3.508327611050094
-4.373585099614415,-3.508327659543719
-4.373704625153432,-3.5072997530613135
-4.373707184201218,-3.507278782798702
-4.373831760450946,-3.5062514496512827
-4.3739610534476405,-3.505203371084253
-4.374092736325862,-3.504155581805792
-4.374226775164464,-3.503108094469798
-4.374363146101626,-3.5020609111650214
-4.3745018299702,-3.501014034178444
-4.37464281132545,-3.4999674662275955
-4.374786077708357,-3.4989212104004648
-4.37478467607393,-3.498900373108492
-4.3749245692533885,-3.4978750227779822
-4.3750646026234765,-3.4968283378509293
-4.375206972571089,-3.4957819580577625
-4.375351699538326,-3.494735902614339
-4.375498759282661,-3.4936901737961508
-4.375647435286188,-3.4926447022117864
-4.375794232878959,-3.4915989444144686
-4.375942662383307,-3.4905534347271154
-4.375942939658735,-3.490553153737852
-4.376087154006452,-3.4895284139879656
-4.3762363506711965,-3.488483014248106
-4.376387933462787,-3.487437942929848
-4.376390684969163,-3.487417078993334
-4.376538794920294,-3.4863928896586676
-4.376687341229962,-3.4853473849348284
-4.376687719666706,-3.48534711255186
-4.376835299234003,-3.4843228567855498
-4.376983415169894,-3.4832773035463673
-4.377133244010715,-3.482231984242643
-4.377281318193691,-3.481186415139638
-4.377431814483929,-3.480141189146961
-4.377584039344533,-3.4790962217076182
-4.377587021967569,-3.4790753358293376
-4.377737345297559,-3.4780514593381398
-4.3777406063041475,-3.4780306037336595
-4.377740481010431,-3.478030598012963
-4.377741020043695,-3.478030693327748
-4.377896273626093,-3.477007547536944
-4.378056887906406,-3.4759638102841497
-4.378219179203694,-3.4749203404801645
-4.378379665353964,-3.4738765844234636
-4.378542518572568,-3.472833196826875
-4.378707750729158,-3.471790184284721
-4.378875331685142,-3.4707475475368197
-4.379045236995438,-3.4697052879885115
-4.3792167510621125,-3.4686633209985755
-4.379386393293496,-3.4676210260667366
-4.3795583529203075,-3.466579110612509
-4.3797326511711905,-3.4655375830357626
-4.3797366584839486,-3.4655168611510137
-4.379911704320906,-3.464496581278711
-4.380087860342834,-3.4634553728660284
-4.380091612064709,-3.4634346058948093
-4.380269453970886,-3.4624151149952893
-4.380452998557984,-3.4613751726276942
-4.380638891736084,-3.460335637796542
-4.380827103839082,-3.459296522368944
-4.381017614783425,-3.458257828012118
-4.381210408374518,-3.4572195566820954
-4.381405471481852,-3.4561817108325115
-4.381410057590569,-3.45616110932281
-4.381411108262136,-3.4561613214393176
-4.381609383192293,-3.4551455860430083
-4.381613973880836,-3.45512498620623
-4.381816966517209,-3.4541101759526986
-4.3820261205842215,-3.4530750721108077
-4.382236869648166,-3.4520403117291627
-4.382445771433246,-3.4510051584790946
-4.3826569761988985,-3.4499704747579822
-4.382661715013027,-3.449949908370964
-4.382661881595715,-3.449949968779727
-4.3828717326771995,-3.4489365635374787
-4.382876547847521,-3.4489160040508904
-4.383090322452799,-3.4479034325186815
-4.3833060790417715,-3.4468696899461886
-4.383310666178217,-3.446849086583577
-4.3833112244361185,-3.4468492066203957
-4.383529919746692,-3.445837685103103
-4.383754529051221,-3.4448058367746297
-4.383977380328778,-3.443773592883925
-4.3839820989713685,-3.443753027541551
-4.3839826425986566,-3.443753151431637
-4.384207443037816,-3.4427429733374857
-4.384434521839403,-3.4417116630551248
-4.384438454674562,-3.4416909564951417
-4.384661513800331,-3.440680343186757
-4.38489117219166,-3.4396495964699287
-4.38489617879364,-3.439629105942742
-4.384896217148836,-3.439629125731479
-4.385124200600669,-3.4386196292986773
-4.385129340824644,-3.4385991579662023
-4.385362070363382,-3.43759075267079
-4.38560173188764,-3.4365622773889135
-4.385843704083941,-3.435534336529506
-4.3858492374721605,-3.4355139596383615
-4.386091309299315,-3.4345077454898356
-4.386339711001395,-3.4334813770336305
-4.386586298654999,-3.432454544103764
-4.38683485759396,-3.431428117941673
-4.3870836548742895,-3.4304018431039016
-4.387089116802549,-3.43038147908057
-4.387337928238418,-3.429376936795514
-4.387343564738992,-3.429356610073643
-4.387344330328837,-3.429356809821154
-4.38734500455484,-3.429356997842841
-4.387607175555377,-3.428334241637694
-4.38786969834668,-3.4273113889859443
-4.3878752761581294,-3.427291079514988
-4.38813760692091,-3.426289960722879
-4.388407407451857,-3.425268995087706
-4.388679513661169,-3.424248630892306
-4.388953895036122,-3.42322887766429
-4.388960049999414,-3.4232087214886375
-4.389233019726886,-3.4222099238138988
-4.389509190267185,-3.4211906655988873
-4.389787656917022,-3.4201720218029354
-4.3900677484336,-3.419153843511308
-4.390073513214865,-3.4191335806924865
-4.390348181014487,-3.418135397295917
-4.3906261790838235,-3.41711664165106
-4.390906544474319,-3.4160985228267107
-4.391189276378475,-3.415081058205768
-4.391474335773867,-3.4140642434312887
-4.391479881471575,-3.414043978968052
-4.391758688544803,-3.413047353518651
-4.392040810937427,-3.412029727799739
-4.392325250099228,-3.4110127361651097
-4.392612014744693,-3.409996398318427
-4.392618198792666,-3.409976288221512
-4.392903371223373,-3.4089807763292925
-4.39319203334507,-3.407964986291815
-4.39348232735808,-3.406949660410472
-4.393487456541985,-3.4069292380245257
-4.393768391676864,-3.4059331452600152
-4.394056443950828,-3.4049171850680064
-4.394342782895437,-3.4039007298998794
-4.394631464833518,-3.4028849378146973
-4.394631922133509,-3.402884731915136
-4.394917548723752,-3.4018900038365363
-4.395210397078067,-3.400875438449746
-4.395216425355965,-3.4008552573804254
-4.395504353069481,-3.399861217956223
-4.395800395519621,-3.398847553569523
-4.396098757973434,-3.397834558064709
-4.396105308598772,-3.397814527926104
-4.396402596295953,-3.3968232123132185
-4.396708062283282,-3.395812339689237
-4.397015785029986,-3.394802142282068
-4.397325739008436,-3.393792629725817
-4.397637908425584,-3.392783802438904
-4.397951969481238,-3.3917754967898395
-4.397958864455741,-3.39175560517678
-4.398269435687413,-3.390768373071991
-4.398588388197157,-3.3897616887832775
-4.398909575988662,-3.3887557029460886
-4.3992329760664735,-3.3877504262515794
-4.399240216836707,-3.3877306463365886
-4.399561939816062,-3.386746967092584
-4.39989222667916,-3.3857439339048487
-4.400224719000755,-3.384741619507101
-4.400232179681198,-3.3847219106659137
-4.400562774235096,-3.383741172376554
-4.400902119608698,-3.382741163300916
-4.401243661053437,-3.381741892889738
-4.4015873802788255,-3.3807433721964815
-4.401933267513214,-3.379745602963772
-4.402281009729778,-3.378748411834157
-4.402628881357448,-3.3777513568427873
-4.402978922675923,-3.3767550585716277
-4.403331143802734,-3.3757595262133235
-4.403685533589762,-3.374764761819449
-4.404041414237319,-3.3737705635980437
-4.404395479878744,-3.3727756867597014
-4.404402502379179,-3.3727562204428265
-4.40440270540779,-3.3727563289379128
-4.404747763135846,-3.371780569458119
-4.405101822780953,-3.370785678549545
-4.405458115877841,-3.3697915745010487
-4.405816614292438,-3.368798265543489
-4.40617730041373,-3.3678057508690933
-4.4065401599231375,-3.366814030416467
-4.406905181039818,-3.3658231049868754
-4.406913282628581,-3.365803690818962
-4.4069142968179245,-3.3658040807156695
-4.407278668438009,-3.3648353636618538
-4.407286746608795,-3.364815936091689
-4.407655630611491,-3.363848928589302
-4.408034073072175,-3.3628630445218963
-4.40841470282197,-3.361877994574486
-4.408797496680653,-3.3608937872630134
-4.409182441242913,-3.3599104224769336
-4.4095688587121975,-3.3589276726453385
-4.409953491827332,-3.3579441966975176
-4.410339629610012,-3.3569613331980954
-4.410724033226713,-3.3559777748208584
-4.411110648118514,-3.354995082489047
-4.4114994885883245,-3.354013267284137
-4.411890528342197,-3.3530323250366902
-4.411898993061656,-3.3530130882029336
-4.412286920367886,-3.352053556614441
-4.4122955069932805,-3.3520343505794137
-4.412296342154908,-3.3520346975925674
-4.412690708563339,-3.3510778092721134
-4.413095175763499,-3.3501023153648823
-4.413501825888111,-3.349127720156685
-4.4139106316820556,-3.348154030528999
-4.414321576762512,-3.347181244948823
-4.414734647787904,-3.3462093627774356
-4.415149833733165,-3.3452383843480726
-4.415567125423064,-3.344268310793703
-4.415986515161753,-3.3432991438943365
-4.416407996434659,-3.3423308859521477
-4.416831563668746,-3.3413635396899792
-4.417257212039957,-3.340397108168978
-4.417684937318792,-3.339431594721847
-4.418114735746635,-3.338467002898815
-4.418546603936859,-3.337503336423961
-4.418980252053368,-3.336540398451466
-4.41941400027668,-3.3355775983185567
-4.4198498317514625,-3.334615735211925
-4.420287758312038,-3.3336548204889636
-4.420296751801736,-3.3336363603295545
-4.420733633749351,-3.332678035843312
-4.421173342721424,-3.3317179242705155
-4.4216151554002,-3.3307587728533234
-4.421624793668137,-3.330740097608746
-4.421625751700173,-3.3307405565314485
-4.422065126303261,-3.3298034494532236
-4.422515427672871,-3.3288482531853645
-4.422967848445442,-3.32789404843261
-4.423422364894836,-3.3269408426773786
-4.423878963777379,-3.3259886351476653
-4.424336986363918,-3.325037148921941
-4.4247932826725656,-3.324084806032674
-4.425251675083836,-3.3231334706106375
-4.425712186037421,-3.3221831585333765
-4.426174796874464,-3.321233866772784
-4.426639492088367,-3.3202855936130002
-4.426649554152975,-3.320267162898196
-4.427109431694001,-3.3193399257548855
-4.427119568511778,-3.3193215096100395
-4.427583730263638,-3.3183964279183824
-4.427593957198944,-3.3183780345869747
-4.428062434344174,-3.3174551412627307
-4.428072751354887,-3.3174367815080124
-4.428073564549788,-3.3174371924637067
-4.4285482520742585,-3.3165174902600683
-4.429034686906913,-3.315580165504737
-4.429523218758307,-3.3146439239503898
-4.430013820083151,-3.3137087698939744
-4.4305064748745995,-3.3127747002441383
-4.431001170045219,-3.31184171309621
-4.43149789470433,-3.3109098077396326
-4.431996639712879,-3.3099789844405167
-4.432497397331572,-3.3090492442531474
-4.43300016093801,-3.3081205888664007
-4.433504924799336,-3.3071930204792253
-4.434011683889756,-3.30626654169985
-4.434520433744301,-3.305341155464292
-4.435031170341784,-3.3044168649705603
-4.435042293840944,-3.3043990470993996
-4.435547098942809,-3.3034954676686676
-4.435548055008155,-3.303495638514472
-4.436054926896542,-3.302593224705131
-4.436574001822851,-3.3016736013330106
-4.437094467928956,-3.300754785265119
-4.437104702971641,-3.300736511657679
-4.437621079796106,-3.299816330040572
-4.43813968521236,-3.2988964298226118
-4.438660361200016,-3.2979776948912365
-4.439183082545398,-3.29706012312131
-4.439194306077129,-3.2970423478917015
-4.439710846454329,-3.296145456391078
-4.440239896948779,-3.2952315228282196
-4.440251289805985,-3.29521383277009
-4.440252135100782,-3.2952143314554543
-4.440776646996305,-3.294322087496331
-4.441313855064735,-3.2934129178125193
-4.441853090203761,-3.2925049391036243
-4.442393702805687,-3.291597815313238
-4.442932079458617,-3.290689356669177
-4.443468849004336,-3.2897799410210333
-4.444007082628806,-3.288871399498149
-4.444543767867939,-3.287961940191722
-4.444554816652628,-3.2879440837923637
-4.4445552411099545,-3.2879443573511455
-4.445087436665852,-3.2870566997112745
-4.445632571172414,-3.2861522693971232
-4.445644023046181,-3.286134650372599
