x,y
-4.286049557067857,-3.709723186762986
-4.285972562125325,-3.708670020437296
-4.285897980114684,-3.7076166723478345
-4.285825819170398,-3.7065631488206616
-4.285755697648392,-3.7055094160619664
-4.285685134814313,-3.7044558098685134
-4.285612359849936,-3.7034022646431763
-4.285539535385311,-3.7023487340444565
-4.285466686939764,-3.701295214042561
-4.285393475966264,-3.7002418044196492
-4.285317794168498,-3.699188554219063
-4.285240003878533,-3.6981353774954058
-4.285162266451059,-3.6970822060721895
-4.285084587165786,-3.6960290376943807
-4.285006954665255,-3.694975871730131
-4.284929359718828,-3.6939227076873205
-4.284851794876556,-3.69286954517718
-4.2847746096365995,-3.6918164391181887
-4.284699546572507,-3.690763085635773
-4.284624828413308,-3.68970978848333
-4.2845521904398645,-3.6886562586566978
-4.284479507837339,-3.6876027380173935
-4.284406430396664,-3.686549329296555
-4.2843315546248615,-3.685496033873984
-4.284258769808089,-3.6844425051977905
-4.284185969344696,-3.6833889855084507
-4.284113140913978,-3.6823354741709005
-4.284040290044976,-3.681281969522778
-4.28396742123828,-3.6802284702254564
-4.283894194505274,-3.679175076430871
-4.2838188388855665,-3.6781217427348913
-4.2837438554897975,-3.6770684685537733
-4.2836710045838355,-3.6760149528851804
-4.283598151678274,-3.674961443568482
-4.283525281649345,-3.6739079405042143
-4.2834523978278,-3.6728544424520875
-4.283379159319075,-3.671801049330616
-4.283303794533427,-3.6707477164203475
-4.28322844860226,-3.6696943873230827
-4.283153133377049,-3.668641060135591
-4.283077499254056,-3.6675878334241525
-4.282999767871261,-3.6665346723829453
-4.28292207830402,-3.6654815134485594
-4.282844094244233,-3.664428452840154
-4.282763694572881,-3.6633755577123366
-4.282681230518659,-3.6623227443238093
-4.282598510412186,-3.661270026634304
-4.282513759909598,-3.660217393255847
-4.282429103978769,-3.659164760264485
-4.282344539288197,-3.6581121263081458
-4.282260403850762,-3.6570595481432067
-4.282178079367439,-3.656006806005867
-4.282093664976032,-3.6549541449436544
-4.2820096336820495,-3.6539015429621027
-4.28192809054274,-3.652848730971706
-4.281849008807183,-3.651795719914555
-4.281771997923804,-3.650742478049867
-4.281694915453934,-3.6496892520679007
-4.281617759824687,-3.648636040058647
-4.2815405453805395,-3.647582839252735
-4.281463283758963,-3.646529647418987
-4.281385984346411,-3.6454764627665965
-4.281308654702682,-3.6444232838591626
-4.281308730589806,-3.6444230292577515
-4.281231377831122,-3.643370125444555
-4.281154348685114,-3.6423170084696963
-4.281079054925628,-3.641263750558763
-4.281001980004051,-3.6402106069292035
-4.280926982707827,-3.6391572291311904
-4.280851961260145,-3.638103861824441
-4.280776905037332,-3.6370505041062975
-4.280701820932575,-3.635997154066689
-4.280626714543166,-3.6349438101682994
-4.28055194614654,-3.6338905237196903
-4.280479266606642,-3.632837001012703
-4.28040655029927,-3.631783486100945
-4.280333789030163,-3.6307299785969946
-4.280261346881378,-3.6296765288587167
-4.280190630756741,-3.6286229550086593
-4.280117753951254,-3.6275694364820277
-4.280045203840828,-3.626515979581621
-4.279974750579689,-3.6254622941463075
-4.279904266225656,-3.6244086183483244
-4.279833397754362,-3.62335505389321
-4.279760379263394,-3.6223015464820576
-4.279687360845261,-3.6212480460761274
-4.279614358150354,-3.6201945501650723
-4.279541368238618,-3.619141057832967
-4.279468388663263,-3.6180875683562403
-4.279395417433724,-3.6170340811584705
-4.27932245293353,-3.615980595780193
-4.2792491502219345,-3.614927212271094
-4.27917373443875,-3.6138738875367875
-4.279098348076741,-3.612820564954245
-4.279096780520526,-3.6127995476219916
-4.279019001611057,-3.611746649279489
-4.278941207861482,-3.610693492509025
-4.278863792692844,-3.60964038934989
-4.278788494052458,-3.6085870427271916
-4.2787131831045215,-3.6075337038078414
-4.2786378466821455,-3.6064803722743384
-4.278562489709543,-3.6054270466655103
-4.278487116223137,-3.6043737258015787
-4.278411729485257,-3.6033204087361894
-4.278336687857613,-3.6022671473262333
-4.278263740806367,-3.601213647468093
-4.278190761482936,-3.6001601542304646
-4.27811774074859,-3.599106667467791
-4.278044686762275,-3.5980531858972817
-4.277971606152066,-3.5969997084821728
-4.277898859312941,-3.5959462868153316
-4.277828199594919,-3.5948926324481185
-4.27775750082846,-3.5938389848103944
-4.277686755264148,-3.592785343698798
-4.277615972173154,-3.5917317078177575
-4.277545159070898,-3.5906780761206543
-4.2774743220003435,-3.5896244477679433
-4.27740346581346,-3.5885708220867945
-4.277332594400684,-3.5875171985383485
-4.277261710877263,-3.586463576691327
-4.277190817734373,-3.585409956200779
-4.277119916961458,-3.5843563367909828
-4.277049010145136,-3.583302718241696
-4.2769780985490495,-3.582249100377109
-4.27690753798117,-3.581195536960785
-4.276839079203159,-3.5801417422887494
-4.276770592578067,-3.579087952536762
-4.276702068096493,-3.578034167831479
-4.276633513217771,-3.5769803871745833
-4.276564934004877,-3.575926609757664
-4.276495991404746,-3.5748729339848304
-4.276424915487798,-3.573819309139379
-4.276353853110619,-3.572765687309722
-4.27628281722599,-3.571712066812985
-4.276211458772965,-3.570658543904274
-4.276138360727124,-3.5696051354717993
-4.276067400825737,-3.5685514886861367
-4.275996462845967,-3.567497847052262
-4.275925526946569,-3.5664442106741485
-4.2758542487545315,-3.5653906764884775
-4.275780854285976,-3.5643372010075276
-4.27570748667415,-3.5632837295080515
-4.2756341561301,-3.562230260085275
-4.275561210460035,-3.5611768480376873
-4.275490392686887,-3.560123198319447
-4.275419568488387,-3.559069554331602
-4.275348723513859,-3.558015916076823
-4.275277861741073,-3.556962282424159
-4.275206986446414,-3.5559086524589754
-4.2751361002826815,-3.5548550254472433
-4.2750655601808205,-3.553801454608949
-4.2749971178609325,-3.5527476541062013
-4.274928644441816,-3.5516938596871093
-4.274860485018294,-3.5506401228941047
-4.2747943985342856,-3.5495861669784845
-4.274727916532855,-3.5485323206544765
-4.274659259631434,-3.5474785230677433
-4.274659241422365,-3.547478261188508
-4.2745905827228485,-3.54642474337759
-4.274521906420106,-3.545370960060348
-4.274452882849243,-3.5443172744726863
-4.274381744878244,-3.5432636430943023
-4.274310286932418,-3.542210110008592
-4.27423675029759,-3.5411566389132774
-4.2741632690339175,-3.5401031709195143
-4.274089847750132,-3.5390497042900604
-4.274016474621699,-3.537996238737139
-4.273943140062973,-3.53694277404194
-4.273869836354932,-3.5358893100330793
-4.273796557290568,-3.53483584657569
-4.273723297885446,-3.5337823835632114
-4.273650054142251,-3.532728920911097
-4.273577178087955,-3.5316755129665545
-4.273506415915205,-3.530621867694749
-4.273435636110538,-3.5295682272703557
-4.273364826530524,-3.5285145918745484
-4.273293649088205,-3.5274610599391862
-4.273220334819606,-3.5264075849615577
-4.273147030985254,-3.525354113890915
-4.273073407205063,-3.5243007411432727
-4.2729976855403775,-3.523247432422598
-4.272922005268665,-3.52219412617388
-4.272846373739926,-3.5211408207567834
-4.272771136646843,-3.520087571373462
-4.272698034369145,-3.519034078537076
-4.272624588040603,-3.5179806902830095
-4.2725490083885695,-3.5169273663407528
-4.272473441706578,-3.515874047915222
-4.272397900913068,-3.514820732766521
-4.272322380904759,-3.513767420231173
-4.272246877521713,-3.5127141097865486
-4.272171387418616,-3.5116608010159243
-4.2720955644019485,-3.510607592665248
-4.272017632652273,-3.5095544502160325
-4.271939733540732,-3.5085013097863107
-4.271861532594841,-3.5074482668456546
-4.271781248286879,-3.506395296577642
-4.27170101666767,-3.5053423276423636
-4.271620842780185,-3.5042893585634336
-4.271540715176416,-3.503236389359364
-4.271460624588595,-3.50218342005588
-4.271380563564954,-3.501130450676536
-4.2713005261223715,-3.5000774812418243
-4.2712201643316865,-3.4990246118493964
-4.271137362805481,-3.497971912231397
-4.271052477292402,-3.4969192983376836
-4.270967663459017,-3.495866684936845
-4.270883278632178,-3.494814125452846
-4.270801403350647,-3.493761350131767
-4.270722006615336,-3.4927083710748503
-4.270644694568303,-3.49165515767153
-4.270567322039673,-3.4906019580733423
-4.270490240176705,-3.4895488179848035
-4.270415210100326,-3.488495447413007
-4.2703401130545595,-3.487442089410296
-4.2702649467678055,-3.486388742679072
-4.270189381808049,-3.485335510054376
-4.270111654809831,-3.484282343053915
-4.270033918204062,-3.4832291830771815
-4.269955846279048,-3.4821761281502157
-4.269875663896298,-3.4811231453090397
-4.269795512849234,-3.4800701663877307
-4.269715402570978,-3.4790171893843604
-4.2696353251196655,-3.477964213896509
-4.269555274024185,-3.4769112396137785
-4.269475244060499,-3.4758582662915543
-4.2693952310176,-3.474805293736559
-4.2693152315057326,-3.47375232179576
-4.269235242799922,-3.472699350347732
-4.2691556181917925,-3.4716464317401647
-4.269078102962197,-3.4705932620912034
-4.269000922736172,-3.469540146078646
-4.268926163530371,-3.4684868390628214
-4.268853463118022,-3.4674333076304276
-4.2687806807942845,-3.4663797891521444
-4.268707817163974,-3.4653262822306448
-4.268634888302711,-3.464272784571479
-4.26856190721918,-3.4632192943250364
-4.2684888843844,-3.46216581000694
-4.268415828214781,-3.4611123304269094
-4.268342745466071,-3.4600588546311415
-4.2682696415537,-3.45900538185584
-4.268196520812866,-3.4579519114897734
-4.268123043129957,-3.4568985442963833
-4.268047437353152,-3.455845235870763
-4.267971849111055,-3.4547919299054675
-4.267896290584872,-3.453738624759514
-4.267820756041488,-3.4526853202512457
-4.267745240786472,-3.451632016245675
-4.267670096308631,-3.450578766925137
-4.267597067763582,-3.4495252751959047
-4.267524023693115,-3.448471788429161
-4.2674513065137925,-3.447418358158279
-4.267380671063098,-3.446364697792402
-4.267309992008725,-3.4453110453357114
-4.267239262439783,-3.4442574003535906
-4.267168148648993,-3.4432038638204316
-4.267094884676908,-3.4421503826623927
-4.267021620666183,-3.4410969066753183
-4.266948372272868,-3.440043433713171
-4.266875136565047,-3.43898996315489
-4.2668019111050794,-3.437936494512634
-4.266728693911838,-3.436883027398422
-4.266655483378099,-3.4358295615034278
-4.266582278201922,-3.4347760965817145
-4.266509077330185,-3.433722632437338
-4.266436235023084,-3.4326692232920806
-4.266365848754013,-3.431615627246505
-4.2662975497067706,-3.4305618086904386
-4.266229545306742,-3.42950804839298
-4.266163582979334,-3.4284540763915223
-4.266097898349121,-3.427400164560271
-4.266034242912538,-3.4263460477724648
-4.265970500297506,-3.4252919435897864
-4.265906672324095,-3.4242378505354196
-4.265842775978002,-3.423183766392712
-4.265778824978967,-3.4221296893767903
-4.265714486125411,-3.4210757195807266
-4.265648093285376,-3.420022189861891
-4.265581693207466,-3.418968545278003
-4.265515274732756,-3.4179146085000927
-4.265448856383071,-3.41686067362712
-4.2653824383481815,-3.4158067436684836
-4.265316020577452,-3.4147528178265345
-4.265249971697762,-3.413698950079741
-4.265186014785609,-3.41264486291117
-4.265122032453354,-3.4115907823389406
-4.265058014169638,-3.410536708089479
-4.264993966984319,-3.4094826389101915
-4.2649298966369855,-3.4084285737891746
-4.264865807752778,-3.407374511914593
-4.264801356733182,-3.4063205509072416
-4.264734778873262,-3.40526663110002
-4.264668217512612,-3.4042127144155563
-4.264601685007209,-3.403158799216972
-4.26453517576425,-3.4021048851927342
-4.264468685208582,-3.4010509721026403
-4.264402565144324,-3.399997116801892
-4.264338561893515,-3.3989430376790546
-4.264274542730772,-3.3978889635231706
-4.264210495213519,-3.3968348943875974
-4.264146424857272,-3.3957808292813425
-4.264082336170655,-3.394726767402244
-4.26401858746173,-3.393672763837351
-4.2639569329669476,-3.3926185446999217
-4.263895597769281,-3.3915643844011973
-4.263836325800651,-3.3905100207900087
-4.263776993328588,-3.389455666161109
-4.263717596817586,-3.388401319697043
-4.2636581489532785,-3.3873469797754954
-4.263598660004279,-3.3862926450882718
-4.263539138230392,-3.385238314586072
-4.2634799444706175,-3.3841840441865223
-4.2634228368938905,-3.3831295683996023
-4.26336568715722,-3.382075099017384
-4.263308488160181,-3.3810206356993007
-4.263251603693083,-3.3799662334477367
-4.2631967952790095,-3.3789116329300737
-4.263141936140742,-3.37785703971737
-4.26308702087934,-3.3768024532559147
-4.263032060665077,-3.375747872202014
-4.26297706453382,-3.3746932954719746
-4.262922039744119,-3.3736387221970863
-4.2628669921185045,-3.372584151681547
-4.262811581149516,-3.371529678507975
-4.2627540375332735,-3.3704752282429826
-4.262696862605213,-3.3694208417043
-4.26264182223195,-3.368366249697597
-4.262586778328456,-3.3673116632505153
-4.2625317160893506,-3.3662570821579334
-4.262476293893503,-3.3652025996504817
-4.262418741787901,-3.364148142587882
-4.262360860901824,-3.363093780617004
-4.262300891021948,-3.362039452576106
-4.262240970279594,-3.3609851282253276
-4.262181104536788,-3.3599308059121653
-4.262121282965483,-3.358876485216632
-4.262061496781283,-3.3578221658122502
-4.262001738908621,-3.356767847440672
-4.261942003656546,-3.3557135298969447
-4.261882286453948,-3.354659213018143
-4.261822583634123,-3.353604896674481
-4.2617628922597515,-3.3525505807623555
-4.261703209980933,-3.351496265198889
-4.261643534920207,-3.3504419499176428
-4.261583865579567,-3.349387634865242
-4.261524200765368,-3.3483333199987206
-4.261464893744867,-3.347279063311458
-4.261407696645026,-3.346224597226755
-4.261350476218188,-3.345170135555152
-4.261293221477159,-3.3441156783614545
-4.261236293067226,-3.3430612808808857
-4.261181099640774,-3.3420067812982697
-4.261123410428609,-3.3409523982008342
-4.261063573413193,-3.3398980533983633
-4.261003413136673,-3.338843805142843
-4.260941168480174,-3.3377895993931044
-4.260878976557398,-3.3367353989288406
-4.2608168425317,-3.335681201743137
-4.2607547550103915,-3.334627007166578
-4.260692359912717,-3.333572907573713
-4.260627876966494,-3.332518849206542
-4.26056379859439,-3.3314648550880306
-4.2605018813135755,-3.330410638307777
-4.260439982880065,-3.329356427033336
-4.260377739179403,-3.328302316262115
-4.260313377046792,-3.327248246961071
-4.260249040198438,-3.326194182652025
-4.260184739106226,-3.3251401213653784
-4.260120466686587,-3.324086062489749
-4.260056217188168,-3.3230320055437934
-4.259991985988526,-3.321977950143874
-4.259927769377925,-3.3209238959838054
-4.259863918950583,-3.3198699004681056
-4.259802183833899,-3.3188156860239744
-4.259740430525095,-3.317761476654894
-4.259678646992654,-3.3167072723618287
-4.259616839093694,-3.315653072144323
-4.25955501161816,-3.314598875192356
-4.259493168436127,-3.313544680855481
-4.259431312669571,-3.3124904886118074
-4.25936910217195,-3.3114363937968534
-4.259304765706416,-3.3103823367223972
-4.259240448731899,-3.309328282234428
-4.259176162990331,-3.3082742288378886
-4.259111902396382,-3.3072201763019247
-4.25904766198222,-3.306166124450526
-4.2589834377393485,-3.305112073145098
-4.258918881856096,-3.30405811702624
-4.258852218621648,-3.303004204081599
-4.258785944419457,-3.3019503515429496
-4.258721468439642,-3.3008963677380563
-4.258654889290657,-3.29984243146879
-4.258588327620274,-3.2987885015640273
-4.258521795389542,-3.2977345757541756
-4.2584552867707375,-3.29668065321385
-4.258388797024593,-3.2956267332900486
-4.258322322342751,-3.294572815461567
-4.258255859669399,-3.293518899312026
-4.258189062201843,-3.2924650808761866
-4.258120154728242,-3.291411309971629
-4.258051279203588,-3.2903575413132904
-4.257982444810535,-3.289303773411049
-4.257913643422865,-3.288250006104402
-4.257844868443951,-3.287196239273794
-4.2577761145671245,-3.2861424728256243
-4.257707033335903,-3.285088803229605
-4.257635848063469,-3.284035185476808
-4.2575646993886975,-3.282981569242164
-4.257493595549832,-3.281927953148518
-4.257422183557505,-3.280874432863131
-4.2574218474951095,-3.2808741951806017
-4.257348413634817,-3.2798210011241156
-4.257274668183229,-3.2787676336700073
-4.257198852704938,-3.277714326061045
-4.2571230982349375,-3.276661020469408
-4.257047765653,-3.275607772685961
-4.256974586002052,-3.2745542794802645
-4.256901422150667,-3.2735007914566645
-4.256827910548784,-3.272447408205573
-4.256752280040508,-3.2713940883293833
-4.256676673212606,-3.2703407731193037
-4.256601100832338,-3.2692874605057898
-4.256525556067929,-3.2682341499624563
-4.256450389037427,-3.267180895927684
-4.256377342755099,-3.2661273998965785
-4.25630428503667,-3.265073909650877
-4.256231202506449,-3.2640204252176064
-4.256158455053821,-3.262966997823867
-4.256087795550678,-3.2619133388655794
-4.256016753868497,-3.260859790391887
-4.255943548165101,-3.25980629917806
-4.255870331116874,-3.2587528151219556
-4.255796776759561,-3.2576994347014954
-4.25572147139964,-3.2566461731757683
-4.255648294036172,-3.255592671477119
-4.255575131043184,-3.254539176728327
-4.255501964116634,-3.2534856887049335
-4.255428793968836,-3.2524322060705613
-4.255355621228467,-3.2513787277486346
-4.2552828015462385,-3.2503253071641556
-4.255212084220741,-3.2492716520010614
-4.255140996388107,-3.248218106219713
-4.25506775383402,-3.2471646175019484
-4.254994507417259,-3.246111135434974
-4.254921273482994,-3.2450576575822874
-4.25484804966972,-3.244004183088882
-4.254775189185266,-3.242950766190749
-4.254704439246491,-3.241897113403746
-4.254634023827513,-3.2408435183169377
-4.254565681494711,-3.239789700585102
-4.254497288109844,-3.238735892380365
-4.25442883823425,-3.2376820929119967
-4.254360697697947,-3.236628352979829
-4.254294974956076,-3.2355744433083813
-4.254231657720685,-3.234520373561026
-4.254170367949129,-3.2334661081559086
-4.254109323123611,-3.2324119066564485
-4.25405028236692,-3.2313575140525184
-4.253991133600317,-3.230303136302296
-4.253931882847318,-3.2292487714095253
-4.253872205970153,-3.228194520244244
-4.25381034553232,-3.2271403002897907
-4.2537484589955135,-3.22608608857494
-4.253686567377226,-3.225031882500532
-4.253625026559192,-3.223977739420077
-4.253565589295562,-3.222923384699203
-4.253506124455327,-3.221869037188846
-4.253446622082644,-3.220814696417779
-4.253387089664666,-3.2197603610429284
-4.253327887580542,-3.218706087518628
-4.253270773318628,-3.2176516085922704
-4.253213618293957,-3.2165971366950536
-4.253156415116873,-3.2155426713622166
-4.2530991733547525,-3.2144882112880313
-4.253041900756157,-3.2134337554192345
-4.252984603547194,-3.212379302911541
-4.2529272867234535,-3.21132485308871
-4.252869954287804,-3.2102704054094024
-4.252812609443355,-3.2092159594405048
-4.252755254749802,-3.2081615148356795
-4.252697892249927,-3.2071070713181324
-4.252640877759585,-3.2060526875458932
-4.25258596579361,-3.2049980994217457
-4.252531024412082,-3.2039435160917336
-4.252476397825809,-3.202888994083707
-4.25242384786345,-3.2018342786311824
-4.252371600833242,-3.200779625099658
-4.252321055402988,-3.1997248881007274
-4.252268326471628,-3.198670165758267
-4.252215205882251,-3.1976155477870623
-4.252159605677909,-3.1965610435718004
-4.252101891067121,-3.195506574161578
-4.25204457973002,-3.194452175067616
-4.251989430268651,-3.193397570564362
-4.251934653468251,-3.1923430333196645
-4.251881633063947,-3.1912883998476818
-4.2518264739544085,-3.190233790635144
-4.2517713042299645,-3.1891791921590897
-4.251716495621157,-3.1881246620994976
-4.25166344954924,-3.1870700331737747
-4.251608269872109,-3.1860154276497488
-4.251553083698478,-3.1849608321242835
-4.251497562493627,-3.1839063375551
-4.25143993167562,-3.1828518713912795
-4.251382333462715,-3.1817974114616456
-4.2513247769775715,-3.1807429556421165
-4.2512672540231495,-3.1796885030998228
-4.251209757935988,-3.1786340531768356
-4.2511522833478965,-3.177579605348979
-4.2510948259404895,-3.1765251591982158
-4.251037382244567,-3.1754707143909062
-4.250979949476858,-3.1744162706605703
-4.2509225254073595,-3.1733618277942135
-4.250864763194229,-3.1723074802251214
-4.250804888465338,-3.171253160326986
-4.250745043990981,-3.1701988424809944
-4.250685239307567,-3.169144525369117
-4.250625820959417,-3.168090269295474
-4.250568184560979,-3.1670358967751095
-4.250508430565246,-3.1659815552224897
-4.250449037069293,-3.1649272786149547
-4.250391770891626,-3.163872796009385
-4.250334495506593,-3.162818321104615
-4.25027685211663,-3.1617639488887836
-4.25021707210574,-3.1607096083044794
-4.2501573030732525,-3.159655273928086
-4.250097912759908,-3.1586010034257295
-4.250040298459249,-3.1575466204189704
-4.2499809214831785,-3.156492327383376
-4.249923648495982,-3.155437833567284
-4.24986636738133,-3.1543833497124663
-4.24980906423034,-3.15332887476493
-4.249751743324565,-3.1522744069536035
-4.249694408173867,-3.1512199448536355
-4.249637061610266,-3.1501654873236564
-4.249579705915184,-3.1491110334497048
-4.249522342923908,-3.14805658250006
-4.249465328232303,-3.1470021929631833
-4.2494104163581,-3.1459476000614455
-4.249355475234316,-3.1448930128996806
-4.2493008489330935,-3.143838487851043
-4.249248299382949,-3.1427837699346433
-4.2491956991791415,-3.1417290596960266
-4.249143396474886,-3.140674412551396
-4.2490928064507925,-3.139619677820259
-4.2490397019071615,-3.1385650504912945
-4.2489844347697066,-3.1375104519406207
-4.248929531987258,-3.1364559223880755
-4.24887710916133,-3.1354012537877725
-4.248826443231226,-3.1343464979767974
-4.248773278525068,-3.133291854432094
-4.248717623649936,-3.132237330912209
-4.2486598657692305,-3.131182848365948
-4.248602165704981,-3.1301283753457345
-4.248544527724391,-3.1290739090546444
-4.248486939644555,-3.1280194481312598
-4.248429391578444,-3.1269649914968354
-4.248371875554959,-3.125910538291839
-4.248314739480929,-3.1248561498945406
-4.248260079542719,-3.1238016124459866
-4.248207523926977,-3.1227468831593743
-4.248154919688869,-3.1216921637792936
-4.24810226072854,-3.1206374532164105
-4.248049557753901,-3.1195827497231075
-4.2479971732481205,-3.118528110321659
-4.247947216816094,-3.1174733364828255
-4.2478989757062395,-3.116418484642265
-4.247848201743213,-3.115363736906664
-4.247795250471514,-3.1143090139949052
-4.2477422976900225,-3.113254301453737
-4.247689013857754,-3.1121996871746576
-4.247633983618697,-3.111145162272345
-4.247581439341067,-3.1100904983074225
-4.247531027408883,-3.109035648500534
-4.247480589341141,-3.107980810599211
-4.247430114688993,-3.106925983073394
-4.2473796106329065,-3.1058711638584127
-4.247329083017326,-3.104816351294017
-4.247278190934671,-3.1037616379627035
-4.247225165625893,-3.102706940706619
-4.24717250825765,-3.1016523115158527
-4.247122333859985,-3.1005975451436893
-4.247074617633686,-3.0995426519660785
-4.247028972049013,-3.0984875898205133
-4.246983602866543,-3.097432595773189
-4.246940266275204,-3.0963774387170053
-4.246896496148408,-3.0953223921295616
-4.246850181319185,-3.0942674393722553
-4.246801700039363,-3.093212501530885
-4.246753579858504,-3.092157637128107
-4.246707590169287,-3.0911025911597645
-4.246661945954286,-3.090047615474412
-4.24661803777333,-3.0889925627463612
-4.24657163310871,-3.087937604915014
-4.246523440059639,-3.086882728178702
-4.2464770206486415,-3.0858277621179453
-4.246428855882438,-3.0847728763262
-4.246382459556323,-3.0837179041398786
-4.246333613515456,-3.082663036529163
-4.246283017004376,-3.081608262421196
-4.246234223465262,-3.0805533913202336
-4.246183008796452,-3.079498630700925
-4.246130066781841,-3.0784439709987472
-4.246078945432045,-3.0773892068993898
-4.2460261179325185,-3.076334538076976
-4.245975440143909,-3.075279680622221
-4.245924444353312,-3.0742249283227707
-4.24587169720833,-3.0731702661871787
-4.245821431911136,-3.072115475215403
-4.245773643503984,-3.0710605627483987
-4.245728288325384,-3.07000553810918
-4.245684632080465,-3.068950456314635
-4.2456391286540835,-3.0678954382519694
-4.245595313001836,-3.066840357638303
-4.245549681739927,-3.0657853458206668
-4.245506462996171,-3.064730229058797
-4.245465665704746,-3.0636750128059855
-4.245427257439153,-3.0626197046663757
-4.245391212007268,-3.061564311581479
-4.245357508415798,-3.060508839990241
-4.245326129865279,-3.0594532959434826
-4.245296363630214,-3.0583977357573184
-4.2452646794556745,-3.0573422054505865
-4.24523532782275,-3.056286606469841
-4.245208333841781,-3.0552309430660283
-4.245183678056098,-3.0541752214131908
-4.245161344674614,-3.0531194473467775
-4.245141321031214,-3.0520636264542427
-4.24512325072464,-3.051007704834234
-4.245104665495904,-3.049951902716311
-4.245084159418453,-3.048896111432876
-4.245065321500701,-3.047840301377133
-4.245044629210732,-3.0467845112408645
-4.2450259845885014,-3.0457286062394346
-4.245007634313937,-3.0446727845418855
-4.244990994135633,-3.0436169421083497
-4.244971813918337,-3.042561132489535
-4.244950818104805,-3.041505355531263
-4.244931590006801,-3.0404495409673142
-4.244909887389601,-3.0393937678885785
-4.244885723104717,-3.038338043272929
-4.2448598391003936,-3.0372823758100274
-4.244835785435944,-3.036226649266295
-4.244809329816261,-3.035170976583397
-4.244780461287321,-3.034115364159577
-4.244749210943618,-3.0330598174428927
-4.244715603866052,-3.0320043416217963
-4.2446803615339395,-3.030948950335912
-4.244647715936603,-3.029893467390734
-4.244617639702471,-3.028837901392424
-4.244589370677867,-3.027782283042816
-4.244558640726431,-3.026726728833197
-4.244525450122466,-3.0256712454083523
-4.244489839209234,-3.024615838181516
-4.244451840588032,-3.023560512286564
-4.244412181705655,-3.022505274478173
-4.244375098954522,-3.0214499356459275
-4.244339868622939,-3.0203945228999296
-4.244302214876796,-3.0193391902113866
-4.244262130731029,-3.018283944082927
-4.244219650664562,-3.0172287895770578
-4.2441748025549115,-3.0161737315633315
-4.244128310136327,-3.0151187742695487
-4.244083704548892,-3.0140637104421617
-4.2440825795198185,-3.0140425686763725
-4.244033531692185,-3.013008926133426
-4.243982212682391,-3.0119541865941524
-4.243932735128558,-3.0108993310548193
-4.243880875951137,-3.009844589273566
-4.243826620420858,-3.0087899676640846
-4.24376999661113,-3.0077354704768204
-4.243711027240146,-3.0066811019359774
-4.243649730596774,-3.0056268663135177
-4.243586121397242,-3.0045727679350374
-4.24352021148141,-3.0035188111804687
-4.243452010377007,-3.0024650004824154
-4.243381525756198,-3.0014113403230254
-4.243308763804468,-3.0003578352300164
-4.243233729518235,-2.9993044897722947
-4.243157129146286,-2.9982512987915753
-4.243082469226311,-2.997197932647132
-4.243005505940301,-2.996144731066821
-4.242926910684191,-2.995091680463441
-4.242850204180978,-2.9940384642479563
-4.242771152498174,-2.992985419358613
-4.242689734234767,-2.99193255292466
-4.242606672925874,-2.990879843652503
-4.242526190922533,-2.9898269262260992
-4.242447564172851,-2.9887738567340763
-4.242366524902629,-2.987720966524074
-4.2422837648360545,-2.986668225853547
-4.242202823870068,-2.9856153300171018
-4.242119482067194,-2.984562618290985
-4.242033729442453,-2.983510097513973
-4.241945597906482,-2.9824577713418883
-4.241855113306472,-2.981405643514265
-4.2417622964835,-2.9803537179008255
-4.241667864916205,-2.9793019698161833
-4.241575331996893,-2.97825002411981
-4.241481166569966,-2.977198245785961
-4.241389546363712,-2.976146235884925
-4.241299754564466,-2.9750940608469105
-4.241207531611032,-2.9740420920231427
-4.241113572695872,-2.9729902899610288
-4.241021418375383,-2.9719383166238136
-4.240926854800494,-2.9708865536904554
-4.240829874203135,-2.9698350080121716
-4.2407305102447665,-2.9687836828234033
-4.240628790180022,-2.967732581517639
-4.240524735982035,-2.9666817076819263
-4.2404190655810305,-2.965631028694701
-4.240315988130753,-2.964580083863181
-4.240214777404159,-2.963528942529131
-4.24011117079222,-2.9624780313382773
-4.24000515805587,-2.9614273574028602
-4.239896770977557,-2.960376923785928
-4.239786035330375,-2.959326733745698
-4.239672971922223,-2.9582767907639616
-4.239558297470765,-2.957227056762862
-4.239445517722891,-2.9561770881626512
-4.2393304101617115,-2.9551273704256125
-4.239212951783581,-2.954077911494998
-4.239093163933958,-2.953028714760476
-4.238971063984696,-2.951979783775626
-4.238847365713691,-2.9509310761716074
-4.238725568365714,-2.9498821150202006
-4.238601452156736,-2.9488334240124567
-4.238474992742539,-2.947785011401807
-4.238346210374496,-2.946736880490444
-4.238215121562639,-2.9456890347624296
-4.238081739688873,-2.9446414779090317
-4.237946775042795,-2.943594162188772
-4.237814416206952,-2.9425465047835373
-4.237684630770681,-2.9414985179541335
-4.2375573532655615,-2.9404502179902017
-4.237432531013246,-2.9394016187112686
-4.237309428004244,-2.9383528268157146
-4.2371838164693925,-2.937304326028865
-4.237056405535283,-2.9362560442314245
-4.236931434794508,-2.935207464663894
-4.236808905115542,-2.934158593451113
-4.236688083965402,-2.933109536473331
-4.236564744846868,-2.9320607660393216
-4.236439598962266,-2.931012210636374
-4.236316888750991,-2.929963363545072
-4.236195921828067,-2.9289143199327996
-4.236073161223183,-2.927865479703022
-4.235952114007082,-2.9268164435186224
