x,y
-4.2654198155334155,-3.731889363293194
-4.265345712061154,-3.7308359965466757
-4.265273695986453,-3.7297824042890158
-4.265201621217414,-3.728728826101165
-4.265129483798298,-3.7276752603458294
-4.265056952665582,-3.7266218085442353
-4.264982263625528,-3.725568417084345
-4.2649075683606545,-3.724515033309779
-4.264832540187952,-3.7234617542103585
-4.264755764551508,-3.72240859756806
-4.264681119317453,-3.7213551970671146
-4.264679724377336,-3.7213341545213514
-4.264602630823453,-3.720281189597884
-4.26452549570057,-3.719227971440962
-4.264448717509061,-3.7181748094314657
-4.264374038809551,-3.7171214103770875
-4.264299690825293,-3.7160680707174087
-4.264227759146556,-3.7150145512156656
-4.2641578814252785,-3.7139608162710833
-4.2640879187246545,-3.7129070967705244
-4.264018227655289,-3.7118534398056027
-4.26395057371303,-3.710799568671983
-4.263883195404411,-3.709745759444801
-4.263817843259941,-3.7086917424175136
-4.263752402376692,-3.7076377390488817
-4.263686530775874,-3.7065838524466668
-4.263618472010508,-3.7055300115722627
-4.26355003953604,-3.704476278706101
-4.263479142843667,-3.7034226941296593
-4.26340614355076,-3.7023691741777034
-4.263332857673541,-3.7013157531828855
-4.263257178221039,-3.700262490358831
-4.263179452702622,-3.6992093034620783
-4.263101829560097,-3.698156119312923
-4.263024304143999,-3.6971029361719414
-4.262946513410669,-3.696049850852029
-4.262866668830095,-3.6949968374451014
-4.2627865567168115,-3.693943921707452
-4.262704404660608,-3.6928910835526843
-4.262622339657554,-3.6918382463604855
-4.262540715983782,-3.690785467266354
-4.2624612619132325,-3.6897324258563127
-4.262381836839405,-3.6886793891059475
-4.262302076132349,-3.687626459671914
-4.262220204249272,-3.68657360507379
-4.262138362640287,-3.6855207547826545
-4.26213747436443,-3.6854997031254513
-4.262056791389581,-3.6844679114258208
-4.261974475720047,-3.683415150449627
-4.261890090338597,-3.682362468888201
-4.261805787377985,-3.681309792253947
-4.2617215660516194,-3.6802571185042026
-4.2616374101460766,-3.6792044470613954
-4.261552962397729,-3.6781518785009957
-4.261466804163671,-3.677099450241052
-4.261383150155993,-3.6760468053031325
-4.261301990182294,-3.6749939533004508
-4.26122292657975,-3.67394086247698
-4.261144168295924,-3.672887832358881
-4.261067456786559,-3.671834572046637
-4.260990674744428,-3.6707813268439033
-4.2609138205249195,-3.669728094976695
-4.260836908344679,-3.668674873797673
-4.2607599497237905,-3.6676216611746546
-4.260683309270695,-3.66656850689167
-4.260609091664056,-3.6655151625685183
-4.260536585768763,-3.664461702071013
-4.260461887128989,-3.6634083017353265
-4.260386791090428,-3.662355017309868
-4.2603095499611845,-3.6613018015470544
-4.260232668250936,-3.6602486485767285
-4.260157559411825,-3.65919535738888
-4.260080689377438,-3.65814218732807
-4.260005919333874,-3.6570887825180303
-4.259931141284554,-3.656035389215709
-4.25992981700139,-3.6560143451033165
-4.259853251893073,-3.654982406386693
-4.259773189589467,-3.653929392101696
-4.259693144474937,-3.6528763796834522
-4.25961348904611,-3.6518234286773597
-4.259535958906473,-3.650770230993499
-4.259458079069158,-3.6497171469341247
-4.259378064016068,-3.648664136911713
-4.259298415756329,-3.6476111891727547
-4.259220892443655,-3.6465579941989876
-4.259143718520275,-3.6455048589618415
-4.259068626520561,-3.644451488605134
-4.258993492371365,-3.6433981298847287
-4.258918308857412,-3.642344781688106
-4.25884308569433,-3.6412914419254108
-4.258768186077667,-3.640238161043519
-4.2586953645150984,-3.639184645449188
-4.258622852031174,-3.6381311884715988
-4.25855274076734,-3.6370775548146836
-4.258484323803646,-3.6360238173388137
-4.258414059231657,-3.634970180316673
-4.258345828416435,-3.633916332360676
-4.258277535004815,-3.6328624992807668
-4.258209176079908,-3.6318086791979813
-4.258140420977141,-3.63075497307619
-4.2580695060872875,-3.6297013192623635
-4.258070699649864,-3.6296802196881335
-4.2580035486222645,-3.628647639225945
-4.25800250437868,-3.6286265713317247
-4.257934342815887,-3.627572969679883
-4.257865759457952,-3.6265192209075066
-4.257794693104653,-3.6254656231902005
-4.257721513215311,-3.624412095796638
-4.257648031015098,-3.6233586730350966
-4.257572145590937,-3.6223054128164924
-4.257494208159795,-3.6212522313611872
-4.2574163663834765,-3.6201990551731433
-4.257338616911103,-3.6191458820084232
-4.257261298292109,-3.618092770653325
-4.257186491038177,-3.617039462371103
-4.257113464452187,-3.6159860222262252
-4.257037964242133,-3.614932745242647
-4.256960333182003,-3.613879544720723
-4.256882736295386,-3.6128263532911116
-4.256805182323695,-3.6117731679620633
-4.256728018473566,-3.610720043497837
-4.256652984796476,-3.609666673842157
-4.256578302741857,-3.608613363921364
-4.256505705947177,-3.607559822251419
-4.256432725310116,-3.606506395740622
-4.2563575789702135,-3.605453031948878
-4.2562824198870235,-3.6043996772817146
-4.256207266130023,-3.6033463287829317
-4.256132116736866,-3.6022929852087184
-4.2560569708723115,-3.6012396455712916
-4.255982183031429,-3.600186363330633
-4.2559098503621,-3.599132891698679
-4.255839604147548,-3.5980791947762056
-4.255769297943579,-3.5970255089465426
-4.255698928004132,-3.5959718331446795
-4.255628506900539,-3.5949181653808
-4.255558044820948,-3.593864504050523
-4.2554875499692715,-3.592810847866547
-4.25541702894212,-3.5917571957967644
-4.255346487036452,-3.59070354701417
-4.255275928499874,-3.589649900856486
-4.255206688918099,-3.5886176055023555
-4.255138584576944,-3.5875640697304707
-4.255070461398069,-3.586510241775751
-4.255002338326901,-3.5854564157213242
-4.25493421556163,-3.584402594581393
-4.254866465038465,-3.5833488309905843
-4.254800802973461,-3.5822948460060564
-4.254735115515301,-3.5812408681891084
-4.254669392129502,-3.580186897177984
-4.254603639861651,-3.5791329316241662
-4.254537514565831,-3.5780790684392225
-4.254469258470976,-3.5770252520745593
-4.254401013506875,-3.575971439939118
-4.254332445924856,-3.5749177248683353
-4.254261783508426,-3.5738640638531813
-4.25419116294531,-3.57281040563898
-4.254120591523829,-3.571756748592648
-4.254050059577739,-3.570703092466672
-4.2539792142551835,-3.5696495326599975
-4.253906277814352,-3.568596030069802
-4.253833387513853,-3.567542529202233
-4.253760905341598,-3.5664890857295197
-4.253690568863016,-3.5654354032267315
-4.253620595501359,-3.5643817779897233
-4.253552368115995,-3.563328029257718
-4.253481656892041,-3.562274429881465
-4.253408806834304,-3.5612208971747545
-4.253336340372068,-3.5601674278755286
-4.253266016204953,-3.5591137259770016
-4.253196052076121,-3.5580600851090196
-4.253127832053008,-3.557006324517207
-4.253057465133101,-3.5559526204995686
-4.25298708070035,-3.554898927893579
-4.252916697686651,-3.553845243365026
-4.252846315879522,-3.5527915652910322
-4.2527755911398915,-3.551737990962592
-4.252702749699357,-3.5506844741943344
-4.252629590834498,-3.549631057298137
-4.2525547126722145,-3.5485777636024474
-4.252482337362003,-3.5475242808330583
-4.252411757021024,-3.5464706675094155
-4.2523390515086685,-3.545417117938658
-4.252266700645498,-3.5443636333199464
-4.25219646907208,-3.5433099208125265
-4.252126224132696,-3.5422562192061537
-4.2520556090654535,-3.541202627686716
-4.251982516695421,-3.5401491908180507
-4.251907310589054,-3.539095823952491
-4.251832153080591,-3.538042463310847
-4.251757050185228,-3.5369891065003096
-4.251681991159207,-3.5359357527390554
-4.251606967284374,-3.534882401413118
-4.251531627924667,-3.533829150597334
-4.2514538556387675,-3.532776059585243
-4.251373666694118,-3.53172313649701
-4.251291432613681,-3.530670297759737
-4.2512902826516825,-3.530649268639557
-4.251212150577199,-3.5296174440836703
-4.2511357723280385,-3.5285642348803767
-4.251061534744311,-3.527510781560903
-4.250987282404276,-3.526457342149295
-4.250913002453995,-3.5254039153046253
-4.25083870014194,-3.524350498547991
-4.2507643797865855,-3.5232970898730454
-4.250690044893757,-3.5222436876703918
-4.250615698304701,-3.521190290649946
-4.2506143376617676,-3.521169266554675
-4.250537511176917,-3.520116297919601
-4.25046099791191,-3.5190631253361606
-4.250386579319216,-3.518009711257217
-4.250312131708426,-3.516956306875406
-4.250238002339273,-3.515902961369136
-4.25016629449816,-3.514849433998522
-4.25009664484592,-3.513795689672984
-4.250026569105838,-3.5127420648907313
-4.249954295596821,-3.5116884977545273
-4.249881983158036,-3.5106349419733123
-4.2498093109038395,-3.509581494415389
-4.2497345095106605,-3.508528109602992
-4.24965938021531,-3.507474828101648
-4.249582162975858,-3.506421615805759
-4.24950465087215,-3.505368503281605
-4.249424738803658,-3.504315557657309
-4.249342436799491,-3.503262786339556
-4.249258111325946,-3.5022101050344165
-4.249173562087102,-3.5011575184981054
-4.249086670792681,-3.50010511399758
-4.248997774128384,-3.499052807348007
-4.248908668073201,-3.498000595685985
-4.248817231845443,-3.496948575582741
-4.2487241624343035,-3.4958967240434844
-4.248632977540256,-3.4948446766019785
-4.248539785762285,-3.493792733594782
-4.248447043458745,-3.4927408516541085
-4.248356141009121,-3.491688789417269
-4.248262837446113,-3.4906369296408672
-4.248167460135152,-3.4895851825189474
-4.2480718192752525,-3.4885335419407792
-4.247974504583033,-3.4874820690114423
-4.247879369980585,-3.486430303480974
-4.247784296290431,-3.485378544265565
-4.247689255717855,-3.484326791606922
-4.247594241358865,-3.483275044222522
-4.247499247759102,-3.4822233010767194
-4.247499166135664,-3.4822230508109078
-4.247404225011834,-3.4811715804185
-4.2473089251580145,-3.480119952565536
-4.247211520836248,-3.479068423618007
-4.247114148963292,-3.478016897679182
-4.247016818555975,-3.4769653728542744
-4.246919879485612,-3.4759138976475157
-4.246825415046399,-3.4748621792294996
-4.24673340076919,-3.4738102294224453
-4.246643099169308,-3.4727581358705186
-4.246550273595323,-3.4717062491819535
-4.24645527593618,-3.47065447433063
-4.246360635228031,-3.4696027576487545
-4.246268459214677,-3.4685508112664616
-4.246178028286273,-3.467498715516809
-4.2460854356843525,-3.4664467223593425
-4.246083704947279,-3.46642570301417
-4.245990457376175,-3.465395106190344
-4.245898041534359,-3.4643430961342565
-4.245805591823547,-3.4632910936909966
-4.2457127544064335,-3.4622392166239937
-4.245617429896888,-3.461187550216642
-4.245520347963628,-3.460136048248713
-4.245425396400615,-3.4590842651795395
-4.245425362315075,-3.4590839816580083
-4.24533146520432,-3.458053470155858
-4.245234182308307,-3.457001998576935
-4.245139016303808,-3.455950235019729
-4.245043866434029,-3.4548984817575685
-4.244948714080198,-3.4538467384457343
-4.244853559652151,-3.4527950031168984
-4.2447580606707325,-3.4517433831149664
-4.244660108599863,-3.450691973065782
-4.244560425289858,-3.4496407303778653
-4.244462545803355,-3.4485892991396883
-4.244362596901521,-3.4475379844876737
-4.244263047362027,-3.4464867259465084
-4.244165296338045,-3.4454352850613734
-4.244065113554765,-3.4443840636411194
-4.243962832459266,-3.4433329686644174
-4.243860268438485,-3.44228198402975
-4.243859790886997,-3.44228173946665
-4.243756384864806,-3.441252112436209
-4.2436495650040085,-3.440201569962401
-4.243544918818309,-3.439150704725934
-4.243440336492477,-3.4380998454177933
-4.243336148767022,-3.437049039109162
-4.243234083260546,-3.4359979355130776
-4.243132372615567,-3.4349468843657394
-4.243032739849705,-3.4338955492785694
-4.242933067190251,-3.432844227023292
-4.2428330057188965,-3.4317930302241453
-4.242731153284795,-3.4307419942618695
-4.24263104008413,-3.4296907825955225
-4.242529165755893,-3.4286397341903423
-4.24242938205489,-3.42758840227006
-4.242329944344248,-3.4265371246730116
-4.242232580591207,-3.4254855711038696
-4.2421351724903085,-3.4244340318753363
-4.242037372480262,-3.423382618462418
-4.24193741561772,-3.42233131808805
-4.241837451906772,-3.4212800267486383
-4.241737157324422,-3.4202288500207136
-4.241635118000628,-3.4191778379364393
-4.241535202184559,-3.418126531033004
-4.241435659010323,-3.417075275700969
-4.241433993299583,-3.4170542603707634
-4.2414341987829545,-3.4170542088625604
-4.241335384619508,-3.416024165710523
-4.241232620616958,-3.414973122512036
-4.241129861031916,-3.4139220821337903
-4.241027483748358,-3.4128710942527776
-4.240927569993506,-3.4118198573836875
-4.240830097370072,-3.410768381941526
-4.240735028114662,-3.409716679348908
-4.240642331873331,-3.4086647595706054
-4.240551984361531,-3.407612631428571
-4.240463615855849,-3.406560267887485
-4.240374763503166,-3.4055080485549065
-4.240283328588536,-3.40445603783242
-4.240190056511378,-3.403404180583278
-4.240098509402581,-3.4023521706251225
-4.240004825871577,-3.401300267346387
-4.239911132283587,-3.400248378403261
-4.239817104521524,-3.399196606348624
-4.2397209674493554,-3.3981449419105427
-4.239625218314883,-3.397093335526222
-4.239531958327685,-3.3960414923165136
-4.239441160469761,-3.3949894232923095
-4.2393527831278774,-3.3939371402383447
-4.239266792820392,-3.3928846534078825
-4.23918281353567,-3.391831933585094
-4.239098716016664,-3.3907792360032385
-4.239014166439425,-3.38972667100947
-4.238927410956285,-3.3886741925277817
-4.238840966315014,-3.3876217758380482
-4.238756602373862,-3.3865691051891873
-4.238671855074519,-3.3855165554942444
-4.238585303308931,-3.3844641420542154
-4.238500486329063,-3.383411580762847
-4.2384138990299025,-3.382359158287113
-4.238329401836045,-3.3813064843870824
-4.238244890542343,-3.380253823503506
-4.238160352604261,-3.379201174361379
-4.238075793343093,-3.378148534616537
-4.237991572604801,-3.377095952251183
-4.23790978940627,-3.3760431625221505
-4.237830427165415,-3.3749901754985085
-4.237753103810926,-3.373936960405785
-4.2376756833727995,-3.3728837623249697
-4.237598524316341,-3.371830625408611
-4.237523393958243,-3.3707772606961566
-4.237448178269315,-3.3697239101339465
-4.237372535947383,-3.3686706794299033
-4.237294708710497,-3.367617515150548
-4.237216853852603,-3.3665643601644315
-4.2371389926358125,-3.365511211425209
-4.237061126622254,-3.3644580676592386
-4.236983256968483,-3.3634049278571
-4.236905384564023,-3.362351791214044
-4.236827510091316,-3.3612986570884433
-4.236749989272299,-3.3602455774407227
-4.236674919679723,-3.3591923011149327
-4.236602282204978,-3.358138839179606
-4.23653134433597,-3.3570852670171485
-4.236458562948298,-3.3560318008835153
-4.236387818270539,-3.3549781196585875
-4.236386851110659,-3.3549570588358706
-4.236314876549836,-3.353924767150138
-4.236244534127161,-3.3528711239371862
-4.2361758787041275,-3.3518173721612254
-4.236104675541124,-3.350763781094236
-4.236031646310453,-3.3497103126696604
-4.2359610517397215,-3.348656674248897
-4.235892896138204,-3.347602871681928
-4.235827143250433,-3.3465489138948024
-4.23576376379924,-3.345494808879902
-4.235702734315433,-3.3444405639071464
-4.235643687399954,-3.3433861407475134
-4.235584495645909,-3.3423317407048727
-4.23552517233769,-3.341277360141721
-4.235465399175032,-3.34022310066904
-4.235403423646853,-3.339168874861507
-4.235341761543,-3.338114718191812
-4.2352821884192675,-3.3370603553723197
-4.235222576427925,-3.3360060035609087
-4.235163272272457,-3.334951717704588
-4.235106037916796,-3.3338972318809783
-4.235048748513091,-3.332842756552329
-4.234991753649778,-3.3317883462094264
-4.234937166894059,-3.330733794138625
-4.234884630216067,-3.329679058817553
-4.23483165653991,-3.328624437793006
-4.234776475258048,-3.327569837761576
-4.234720903248765,-3.326515343538873
-4.23466355219504,-3.3254609388495293
-4.2346626246771955,-3.3254398589852032
-4.23460518929156,-3.3244066705698745
-4.234544694230826,-3.323352342305664
-4.234484571592059,-3.322298076760706
-4.234426229054915,-3.321243702883355
-4.2343657750866806,-3.320189370326915
-4.234305330248478,-3.319135050156035
-4.234244908258624,-3.3180807389820672
-4.23418486020008,-3.3170264948654262
-4.2341265812536175,-3.31597214035982
-4.234066537448231,-3.3149178783740965
-4.234008942747806,-3.3138634699714786
-4.23395344984973,-3.312808870757136
-4.233897907377639,-3.3117542857155318
-4.233842309504185,-3.310699712943317
-4.233787021375414,-3.309645207130053
-4.233733454294765,-3.3085906095777835
-4.233677720560149,-3.3075360348457363
-4.233621953882489,-3.3064814711841692
-4.2335661763843095,-3.3054269155363767
-4.2335103903873765,-3.3043723662886273
-4.2334545976868325,-3.3033178221556607
-4.23339845441847,-3.3022633772243677
-4.233340189035103,-3.301208958409761
-4.233282300803866,-3.3001546057647526
-4.233226553269977,-3.2991000456723665
-4.233170462104063,-3.2980455865427345
-4.23311223879771,-3.296991156643079
-4.233054029929946,-3.295936733217049
-4.232996202619147,-3.2948823747902463
-4.232940852742448,-3.293827867370929
-4.232887608162214,-3.292773168426689
-4.2328346697209875,-3.291718534894877
-4.2327837858069755,-3.2906637193612585
-4.232733186618965,-3.2896089699981523
-4.232684274468574,-3.2885541457672622
-4.2326335262009795,-3.2874993896670643
-4.232585173490771,-3.2864445128892448
-4.232538529596551,-3.285389568894507
-4.232489688179787,-3.2843346367884716
-4.232441142941237,-3.2832797784431818
-4.232395024011818,-3.2822248024972938
-4.2323513179394565,-3.281169716838815
-4.232309993940148,-3.2801145299016863
-4.2322706798606795,-3.279059196565704
-4.232231592640625,-3.2780039369663787
-4.232194147560573,-3.276948634366951
-4.232154470694993,-3.275893319161038
-4.232114362517429,-3.274838114392505
-4.232071742871496,-3.2737829965021175
-4.232071500681892,-3.273782710863783
-4.23202758749314,-3.272748900192515
-4.231985629836582,-3.2716936808159263
-4.231944031786604,-3.270638527072191
-4.231904526263303,-3.269583210662228
-4.231864983669773,-3.2685279066602977
-4.231825750687628,-3.2674726760609873
-4.2317885902512655,-3.2664172864345526
-4.231751375235882,-3.2653619073723545
-4.231714454828865,-3.264306600204939
-4.231679243923169,-3.263251233912199
-4.231641857500834,-3.262195850649839
-4.2316044305413625,-3.261140477906371
-4.23156698673866,-3.2600851130041586
-4.231529883044135,-3.259029820235373
-4.231494526594346,-3.25797445937697
-4.231457382597943,-3.2569191475266086
-4.231422674394093,-3.255863742088313
-4.231389706521932,-3.2548082843529142
-4.231354924782543,-3.2537528726534046
-4.231322558171026,-3.252697377821445
-4.231322541295839,-3.2526762533876594
-4.231290230731851,-3.2516419543561135
-4.231260369508041,-3.250586372754094
-4.23123253518275,-3.249530658918224
-4.231204237866885,-3.248475059689227
-4.231173718902027,-3.247419433715411
-4.23114314070643,-3.246363822903624
-4.231112182136767,-3.2453083138321297
-4.231078738915668,-3.2442528682926675
-4.2310435388132,-3.24319748434865
-4.231010837508372,-3.242142010297325
-4.230980627304299,-3.2410864540200786
-4.230952514832096,-3.2400307632040333
-4.230924345830582,-3.238975086815435
-4.230896115884284,-3.2379194224909225
-4.230867837047477,-3.2368637678251573
-4.230839871773466,-3.235808189045545
-4.230813987033628,-3.2347524698722956
-4.230788051668281,-3.233696759140469
-4.230761712483003,-3.232641146338894
-4.2307328684320415,-3.2315855819445356
-4.230701548926827,-3.230530074787362
-4.2306684983676615,-3.229474628406321
-4.230637621786734,-3.228419025590776
-4.230607143008949,-3.227363501801842
-4.230578443471557,-3.2263079195775606
-4.230547280589888,-3.225252397114228
-4.230513655451832,-3.2241969422268446
-4.230478309661733,-3.223141557142819
-4.230444792585018,-3.2220860952575405
-4.230408872925387,-3.221030707356515
-4.230371240647066,-3.2199753957164106
-4.230336143326788,-3.2189199894150136
-4.230303565814174,-3.217864496245631
-4.230273109048716,-3.216808863136751
-4.230242266527927,-3.2157533368653173
-4.230208917761213,-3.2146978775095634
-4.23017309220787,-3.2136424920878874
-4.230135534295846,-3.2125871793837395
-4.230099795548948,-3.2115317886016066
-4.230062347183246,-3.210476466111198
-4.230027049242413,-3.2094209851074145
-4.229991430491688,-3.2083656051766734
-4.229953357846703,-3.2073103026909675
-4.229912850527603,-3.2062550844247024
-4.229870285550067,-3.2051998761217058
-4.229828168310723,-3.204144751731193
-4.229787899140807,-3.2030895357945277
-4.229745924014293,-3.202034393282012
-4.229705748918363,-3.200979167898669
-4.229663489783328,-3.199923947197297
-4.229621617033048,-3.1988688072414897
-4.2295822434203165,-3.1978135610651433
-4.229544641283867,-3.1967582498264164
-4.229505250090632,-3.195702997398706
-4.2295054449520615,-3.195702686695949
-4.229467483790914,-3.1946686093020658
-4.229427041296283,-3.193613400655479
-4.229384478325887,-3.192558188925156
-4.229341609411069,-3.191503074334751
-4.229296332371633,-3.190448053025351
-4.229248657754902,-3.1893931316045547
-4.229199317427908,-3.1883383101531217
-4.229152545127738,-3.1872833624600987
-4.229108319053291,-3.1862282973779386
-4.229066581848394,-3.1851731252536215
-4.229027287255603,-3.18411785514796
-4.228990398156156,-3.1830624951318165
-4.228955884810045,-3.1820070525085162
-4.228923723424649,-3.180951533988283
-4.22889319542429,-3.179895993782134
-4.228860066951515,-3.1788405231807095
-4.228824707882613,-3.1777850403318437
-4.228788957440453,-3.1767296640699096
-4.228751428057927,-3.175674349156761
-4.228716361418815,-3.1746189423862754
-4.228683756875853,-3.173563450661164
-4.2286528745523535,-3.1725079170546953
-4.228619804831513,-3.171452364224033
-4.228587038113673,-3.170396892743397
-4.228556358431323,-3.1693412781351378
-4.228525986344648,-3.1682857412426637
-4.2284976746297,-3.167230066996881
-4.228468948754553,-3.166174497921053
-4.2284694988898295,-3.166153344474956
-4.228441482994711,-3.165118965475209
-4.228416123330408,-3.1640632813782386
-4.228392488051227,-3.1630075548941963
-4.228367033236197,-3.1619518609920982
-4.228343985318326,-3.1608961087879544
-4.2283233545462275,-3.1598403038064515
-4.228304762082582,-3.1587843925954022
-4.2282864178904145,-3.1577285617383604
-4.228270432583694,-3.1566726873884114
-4.228256118981703,-3.155616808593228
-4.22823990236733,-3.1545609361009093
-4.2282260603612105,-3.153505026463679
-4.228214601115663,-3.15244908503603
-4.228204812762793,-3.1513931483239785
-4.228192432072417,-3.1503372299606935
-4.228178181694942,-3.149281328582137
-4.228165677533296,-3.1482254081508145
-4.2281506727416245,-3.1471695145061136
-4.228133526808934,-3.1461135790881856
-4.22811606656418,-3.14505773585176
-4.228096178774702,-3.144001928602105
-4.228074581432179,-3.1429461720555696
-4.228054836293339,-3.1418903597416
-4.228033384705418,-3.140834592803787
-4.22801375691895,-3.1397787770430736
-4.2279916989485455,-3.13872300454701
-4.227967915668741,-3.1376672856414927
-4.227945958380235,-3.136611511754698
-4.227922295540762,-3.135555786288233
-4.227901135334881,-3.1345000021609812
-4.2278824676893505,-3.133444166272912
-4.227866246947111,-3.1323882864993187
-4.227851748549076,-3.1313323957736183
-4.227835385133528,-3.130276520125848
-4.2278214274435015,-3.129220607620424
-4.227809877183539,-3.128164663625085
-4.227800017859932,-3.1271087219015237
-4.227787581550159,-3.1260527998576415
-4.22777328734767,-3.124996897480026
-4.227761436080827,-3.1239409616402205
-4.227751335600775,-3.122885016564368
-4.227739393340914,-3.121829083047533
-4.2277291889754345,-3.12077313662771
-4.2277171635870365,-3.1197172054779254
-4.22770689285266,-3.1186612582374633
-4.227694127626483,-3.1176053331107796
-4.227679570961709,-3.1165494390384154
-4.227666823581083,-3.115493514468331
-4.227652312729258,-3.114437618773511
-4.227639602491657,-3.1133816944420616
-4.227625121608242,-3.112325797706975
-4.227613122422262,-3.1112698657927425
-4.227603591679693,-3.110213905002578
-4.227596487615348,-3.1091579224123103
-4.227591776567934,-3.1081019245088215
-4.227588744609627,-3.107045942097496
-4.227583812996718,-3.105989948845691
-4.227581259734699,-3.1049339454559988
-4.227581092091243,-3.1038779371221636
-4.227582597846463,-3.102821952237794
-4.227581512678931,-3.1017659590428095
-4.227577871572151,-3.1007099654393198
-4.227572420858998,-3.099653984377265
-4.227569452298103,-3.0985979891370397
-4.227568952935112,-3.0975419860368727
-4.227570881069361,-3.096485981811014
-4.227575203036577,-3.0954299826738483
-4.227581204746032,-3.0943740131822937
-4.2275853076548415,-3.0933180168133365
-4.227591789595729,-3.0922620305247808
-4.227600657740289,-3.0912060596759994
-4.227611199666677,-3.090150126519533
-4.2276191512893595,-3.089094162987877
-4.227624547474704,-3.0880381771858763
-4.227627447469904,-3.0869821770824157
-4.227628585932196,-3.08592618667886
-4.227632245175223,-3.084870196637423
-4.22763806112346,-3.083814136814197
-4.227643520272806,-3.082758169203605
-4.2276464877537085,-3.081702183424936
-4.227647681329062,-3.080646201950205
-4.2276479930713995,-3.0806250420666235
-4.227653488579653,-3.079590276414897
-4.227656307660089,-3.0785342770920483
-4.227657040473495,-3.077478194862443
-4.2276581888349725,-3.076422214406188
-4.227661873392723,-3.07536623178408
-4.22766805454412,-3.0743102545329917
-4.227675995212636,-3.0732542953449564
-4.227681416249539,-3.072198313542231
-4.227684338209013,-3.0711423165400427
-4.227685497118283,-3.0700863276580286
-4.2276884860595105,-3.0690303313150786
-4.227689729599189,-3.0679743398767907
-4.227693474538996,-3.0669183493079526
-4.227699703632273,-3.065862366142703
-4.227707684457686,-3.0648064042002514
-4.227713824703438,-3.063750421865657
-4.227721702903236,-3.062694456790702
-4.227727760451695,-3.0616384753432673
-4.227735572408594,-3.060582508308412
-4.22774157678705,-3.059526527455162
-4.227750033337973,-3.058470559849554
-4.227760934625446,-3.057414611494824
-4.227774243545793,-3.0563586884733858
-4.2277892430226744,-3.055302808199246
-4.227801665702102,-3.054246887294889
-4.227811543621486,-3.0531909337601455
-4.227818933772903,-3.052134955659776
-4.227824569000686,-3.0510789804923344
-4.2278320432399115,-3.05002300475879
-4.227837777668205,-3.048967027978155
-4.227846018842842,-3.0479110628203387
-4.227856748531564,-3.046855115773819
-4.227869233902342,-3.0457991971027143
-4.2278791943573335,-3.0447432458932586
-4.227887338503701,-3.0436872818939387
-4.2278972719964125,-3.042631330117785
-4.2279047388424456,-3.0415753538878016
-4.227910436333107,-3.0405193776228154
-4.22791796098862,-3.0394634031385177
-4.227923736163765,-3.038407425664954
-4.227932010238383,-3.0373514600860365
-4.227942079485006,-3.036295512361427
-4.227949655455973,-3.0352395389432556
-4.227955440477652,-3.0341835613308037
-4.2279637221609425,-3.0331275956588377
-4.227974484325258,-3.0320716483416303
-4.227987682720245,-3.03101572575027
-4.228002594602379,-3.0299598423894007
-4.228014947883174,-3.0289039193606793
-4.228024770907424,-3.0278479644069924
-4.228032804618506,-3.0267920019232673
-4.228043336532441,-3.0257360566178693
-4.228043192396185,-3.0257149014601454
-4.228052968230899,-3.0246801796713108
-4.228059983636711,-3.023624198675379
-4.2280652248179,-3.022568207539502
-4.228072972247537,-3.021512228963769
-4.228083207885504,-3.0204562693150665
-4.228083587126564,-3.0204559552068244
-4.2280954790540335,-3.0194212758768075
-4.228104607065694,-3.0183653254961493
-4.228111247650254,-3.017309340249142
-4.228115448409063,-3.016253339403202
-4.228117245669135,-3.015197329830654
-4.228117359582002,-3.0141413440841696
-4.228120052691375,-3.0130853550013525
-4.228124602987217,-3.012029363316769
-4.228126712110661,-3.0109733604290674
-4.2281263850778465,-3.009917352600161
-4.228126211718709,-3.00989621294063
-4.2281267842275865,-3.008861448038738
-4.228130171778763,-3.007805454834327
-4.228136068276836,-3.0067494587584043
-4.228143729069778,-3.0056934828363864
-4.228148876944656,-3.004637488235929
-4.228152221597762,-3.0035814923345163
-4.22815804955439,-3.0025255041768926
-4.228166347250933,-3.0014695298039222
-4.228177072558823,-3.00041357538931
-4.228189503009541,-2.999357657743118
-4.22820005765174,-2.998301705799848
-4.22821232035415,-2.997245783409389
-4.228222052176689,-2.9961898290852313
-4.228221568785959,-2.9961686612214655
-4.228226278908796,-2.995133886665565
-4.2282289806553495,-2.9940778954820484
-4.228234193328501,-2.993021899439492
-4.228241207257013,-2.9919659157964253
-4.228241518416136,-2.9919447469442155
-4.228248496573724,-2.9909099750967676
-4.228253501690308,-2.989853986733794
-4.22826031431645,-2.988797991857289
-4.228265377789089,-2.987741997168212
-4.2282657659198355,-2.9877208223866023
-4.228275851997201,-2.9866860859113604
-4.22828865939982,-2.985630151880651
-4.2283032025977105,-2.9845742432639804
-4.228315211694984,-2.9835182999246737
-4.228324710198015,-2.982462328930084
-4.228331748227824,-2.981406337336606
-4.22833705674582,-2.980350355085261
-4.228344907871932,-2.9792943841033357
-4.228355276412095,-2.978238430948184
-4.228368110829305,-2.9771825020951774
-4.228368929437646,-2.977161330274659
-4.228385874666985,-2.9761266897382206
-4.228400066554138,-2.975070781970301
-4.228399535362822,-2.975049596130597
-4.228409485285507,-2.974014855715752
-4.228422149735115,-2.9729589209164233
-4.228436577548515,-2.971903006748359
