x,y
-4.0512969125771265,-3.97297011854523
-4.050641464223363,-3.972169120154308
-4.0499712791767015,-3.9713530371224737
-4.049302491838629,-3.970535777226622
-4.048631853411568,-3.9697200373357195
-4.0479593571664285,-3.9689058298496076
-4.047285254810788,-3.968092868861571
-4.046611022052565,-3.967280127500515
-4.045934975194924,-3.9664688900924983
-4.045257117381739,-3.965659161699466
-4.044577467184577,-3.9648509345504106
-4.043896040115911,-3.9640442030256877
-4.0432128491942425,-3.9632389633096174
-4.042527905437666,-3.962435213048231
-4.041841218262603,-3.9616329510693604
-4.041152795805228,-3.9608321771546535
-4.040462645180164,-3.960032891854181
-4.040461662083477,-3.9600333288118073
-4.040460801760867,-3.9600341209334475
-4.039781223611932,-3.95925351223747
-4.039085957469966,-3.958458684353628
-4.03908539792984,-3.9584587252233194
-4.038390395051936,-3.9576643134265734
-4.0383757398858,-3.957649224542716
-4.038375251124713,-3.9576495676197463
-4.03769038771959,-3.9568735463219658
-4.036989760081953,-3.956083432971814
-4.036287361789366,-3.9552948776291545
-4.0355832209006035,-3.954507878751948
-4.034877352444897,-3.953722430219739
-4.034169768854858,-3.952938527608125
-4.033460480680197,-3.9521561680547794
-4.033445381177704,-3.9521414863164024
-4.032746818945155,-3.9513778001939572
-4.0320322173930006,-3.950600293824701
-4.032017054207087,-3.950585673688262
-4.031313281642693,-3.949826777947613
-4.0305933644700875,-3.949054183312878
-4.030578118131355,-3.9490396482444896
-4.029869151927635,-3.9482855968826214
-4.029143940555224,-3.9475179655743653
-4.028417037257924,-3.9467519253200125
-4.02768846394092,-3.9459874776681163
-4.026958230699384,-3.945224619506431
-4.026226882009588,-3.944462890193998
-4.025496906890705,-3.9436997988222173
-4.024765257075126,-3.9429383132438587
-4.024031915562191,-3.9421784565132683
-4.024016465429491,-3.942164161113665
-4.023280581775261,-3.9414073343236615
-4.022545730068846,-3.94064894406204
-4.021809692435671,-3.939891726002252
-4.02107495643854,-3.9391332252455245
-4.020338493797952,-3.938376398671221
-4.019600300329425,-3.9376212582464847
-4.018860402193324,-3.936867786751658
-4.018118821103724,-3.9361159708074487
-4.0173755751262945,-3.9353658002798673
-4.016630679390897,-3.934617267668063
-4.015884146669096,-3.9338703676030464
-4.015135987841147,-3.9331250964390856
-4.014386212272982,-3.932381451921192
-4.013634828120117,-3.9316394329149214
-4.012881842572221,-3.9308990391871386
-4.01212726204969,-3.9301602712283956
-4.011371092361372,-3.9294231301092157
-4.0113550313003365,-3.9294094838354017
-4.010610771805073,-3.9286902661416105
-4.009849629640176,-3.9279582613705775
-4.009086887559139,-3.9272279094602305
-4.008322564595251,-3.926499214402245
-4.008306377498816,-3.9264857167994656
-4.007554155763295,-3.9257748233803085
-4.006784899474016,-3.9250513443071346
-4.006014057965812,-3.92432954106805
-4.005241651119417,-3.9236094163933433
-4.004467687166552,-3.9228909685690576
-4.0036921731746675,-3.922174196699384
-4.003675756454958,-3.922160974506288
-4.002912631681709,-3.921461799917534
-4.002132274698421,-3.9207503092351677
-4.001350360496091,-3.920040516466743
-4.000566908606256,-3.919332424478562
-3.9997819269202877,-3.9186260317879453
-3.999765336237372,-3.9186130275593283
-3.998992980238224,-3.917924063102821
-3.9982032221254773,-3.917223021157664
-3.9974119286694028,-3.916523698892921
-3.996619119622728,-3.9158260986745437
-3.995824803002344,-3.915130218724235
-3.995028985717629,-3.9144360580814515
-3.9950121798416447,-3.9144233293898187
-3.994229267488937,-3.9137463874081027
-3.9934287621273152,-3.9130576440670803
-3.993411921134833,-3.913044968468369
-3.992624406167544,-3.912373377005303
-3.991819205856378,-3.9116901208635766
-3.9910125032635615,-3.911008626156782
-3.990995547290697,-3.910996105379779
-3.990202003463944,-3.910331646820723
-3.989390665609691,-3.909655689481307
-3.9885778411357538,-3.9089815075866006
-3.988560769608439,-3.908969144266943
-3.987761260935445,-3.9083118749226364
-3.9869438509172426,-3.90764327290528
-3.986124970278957,-3.906976459872222
-3.9861077838156693,-3.9069642555150135
-3.985302375321958,-3.9063142297626716
-3.9844789595843197,-3.9056530381018146
-3.983654089420266,-3.9049936486985612
-3.982827785944958,-3.904336061136325
-3.9820002253150824,-3.9036799622073537
-3.9811726226461515,-3.903024049810713
-3.9811553487062676,-3.903012017579206
-3.9803414283845715,-3.9023727093577736
-3.9795093322649824,-3.90172249774119
-3.979491959113918,-3.901710588448839
-3.9786736411952144,-3.9010768999712915
-3.977837073385442,-3.900432436687181
-3.976999079613612,-3.899789813564849
-3.976159682676099,-3.8991490280208043
-3.9753188927743146,-3.8985100748617056
-3.9744767185870318,-3.8978729503483343
-3.9736331677940955,-3.8972376520535863
-3.972788247290026,-3.8966041786126673
-3.9727705150200823,-3.896592795051348
-3.9719397690528546,-3.895975475445422
-3.9710905735511965,-3.895347749176893
-3.9710728090423615,-3.8953364110895197
-3.970237869015785,-3.8947247737400685
-3.9693843969064435,-3.894102865557551
-3.968529556773805,-3.893482824801768
-3.9676733696017905,-3.892864650265368
-3.966815844062006,-3.892248338090164
-3.965956987625174,-3.891633885599718
-3.9650968070246764,-3.8910212912025908
-3.9650787877119655,-3.8910103698374425
-3.9642331855626476,-3.8904135547561136
-3.9633688728488434,-3.8898068109080124
-3.9625032312473087,-3.8892019483850597
-3.9616362804610894,-3.8885989675925603
-3.960768028088059,-3.8879978661161574
-3.959898480751851,-3.8873986424278213
-3.959027644522587,-3.8868012958423117
-3.9581555250416267,-3.8862058263570343
-3.957282127610708,-3.8856122345159037
-3.956407457262792,-3.885020521299162
-3.9555315188186966,-3.884430688034589
-3.954654456438014,-3.883842416266751
-3.953777380058636,-3.883254312757681
-3.9528990300678455,-3.882668106077787
-3.9520198214812914,-3.8820832524578996
-3.952013323784268,-3.8820802833716095
-3.951151528135422,-3.8815071884710086
-3.9502706717232083,-3.8809247479463145
-3.949388500324744,-3.8803442781611674
-3.9485054537891457,-3.8797651987565405
-3.9476234244509265,-3.8791845239923473
-3.9467401011568417,-3.8786058172211852
-3.945855476769288,-3.8780290990960458
-3.9449695685381783,-3.877454353670878
-3.944082391123027,-3.8768815684373266
-3.9431939570577064,-3.8763107338190386
-3.9423042771692667,-3.8757418426152985
-3.9414133609166413,-3.8751748895457845
-3.940521216663987,-3.874609870879998
-3.9396278519009287,-3.8740467841360977
-3.9387334029316823,-3.873485304023066
-3.937838939270455,-3.8729240013867283
-3.9369432551354797,-3.872364640513477
-3.9360463482092203,-3.8718072359345728
-3.9351482282061045,-3.8712517830886135
-3.9342489037363513,-3.8706982787019806
-3.9333483825045583,-3.870146720618543
-3.9324466714904767,-3.869597107587917
-3.9315437770948205,-3.8690494390916803
-3.930639705256621,-3.8685037152016526
-3.929734461547544,-3.867959936464529
-3.928828051247569,-3.867418103808132
-3.928809162038683,-3.8674088072387702
-3.9279185911323324,-3.8668814201998853
-3.927008928718686,-3.8663451395609196
-3.926100206668308,-3.8658071839005896
-3.9251903006276456,-3.865271233345991
-3.924279201643757,-3.8647373133801897
-3.923367305273588,-3.864204822633519
-3.9224563457877717,-3.863670677734454
-3.921544198985784,-3.863138560609121
-3.9206308582040403,-3.862608493172067
-3.920630215449573,-3.862608974243788
-3.9197340656023707,-3.86209121086865
-3.9188183211011753,-3.86156533527475
-3.917901401495526,-3.8610414838647085
-3.9178824372406655,-3.8610323505760555
-3.916981601508139,-3.8605227404621565
-3.9160610959424553,-3.860005213068475
-3.9160420558353137,-3.859996192970777
-3.9160419202414984,-3.859996501278154
-3.9151386930578775,-3.8594911481611107
-3.914215783704926,-3.8589778985651826
-3.913291728013266,-3.858466698050672
-3.9132726315078807,-3.858457777214197
-3.912364863143981,-3.857960627447494
-3.912345752880919,-3.857951738449759
-3.911435654277712,-3.857458874718403
-3.911416512344058,-3.857450036868574
-3.910504096557813,-3.8569614799541236
-3.9095718118756815,-3.856465447267535
-3.90955257044746,-3.8564567992559784
-3.908636794197892,-3.8559745664929714
-3.9077010996367023,-3.855485000323349
-3.9067643194217814,-3.854997499887375
-3.905826833633445,-3.8545114452806004
-3.904890204606801,-3.854023683847481
-3.9039525000696345,-3.853537996519992
-3.9030137127750737,-3.853054407446404
-3.9020742053968087,-3.8525722920870815
-3.901135542457231,-3.8520884789402077
-3.9011163259906505,-3.852079882333163
-3.9001943362381253,-3.8516096890059566
-3.900193697877976,-3.851609760934307
-3.9001933272646716,-3.8516105085376133
-3.8992702470874,-3.85114247853411
-3.89925096204574,-3.8511340128722784
-3.8992506180061333,-3.8511346850772963
-3.8983243434481847,-3.850672989375821
-3.8973779372049395,-3.850204465744071
-3.8973585145753025,-3.850196284462512
-3.8973581413180667,-3.8501970294816155
-3.8964280243194738,-3.8497430725298742
-3.8954797991726453,-3.849278258651345
-3.894530505152792,-3.848815610349449
-3.89358015280888,-3.8483551447229893
-3.8926287615400303,-3.8478968346281444
-3.8916763474633784,-3.847440658348334
-3.8907229242886463,-3.846986598825138
-3.889768503811869,-3.8465346427701137
-3.8888130963007006,-3.846084779935618
-3.887856710803719,-3.845637002522653
-3.886899355398813,-3.8451913047009265
-3.8868795875984694,-3.8451840171220746
-3.885939514745159,-3.8447510159678457
-3.884979150513536,-3.844311844348078
-3.884017819911997,-3.843874769017148
-3.8830555429511207,-3.8434397857453626
-3.8820923270829693,-3.8430068899950913
-3.882072442125515,-3.8429998755975125
-3.881126690829477,-3.8425794404402414
-3.880160559139442,-3.842153101808407
-3.879193490312539,-3.8417288702644132
-3.8782255040332383,-3.8413067417143654
-3.8772566074804353,-3.8408867118398162
-3.876286807007908,-3.8404687774771276
-3.876266796699086,-3.8404621061115285
-3.875314664825156,-3.8400563372585803
-3.8743420550072103,-3.839644992467375
-3.874322829161203,-3.8396376115071296
-3.8733613487408265,-3.8392303102876113
-3.87238791823074,-3.838820890351819
-3.871413587385301,-3.8384136037613463
-3.8704383732763614,-3.838008444185036
-3.8694622835603987,-3.8376054054946587
-3.869442179702706,-3.8375989919712885
-3.868483946524372,-3.837207873989428
-3.867505141503372,-3.836811489951567
-3.8665254641572435,-3.8364172430579955
-3.8665053067772783,-3.836410971999207
-3.865543593909563,-3.8360285047480844
-3.864561321864201,-3.835640609289779
-3.8635790475825793,-3.8352529268018354
-3.863558930341124,-3.8352465981179584
-3.862590112832403,-3.834868148515091
-3.861607413087679,-3.8344815935940457
-3.8606253699577855,-3.834093327498879
-3.860605479387203,-3.834086424160415
-3.8596413746841933,-3.8337101441271404
-3.858656548324962,-3.833328979533426
-3.858636478237436,-3.8333225254732697
-3.857669698206996,-3.8329531236310554
-3.8566824632207957,-3.8325782904415973
-3.8556958582818988,-3.83220172568609
-3.8556757959264707,-3.832195237630793
-3.855675572600294,-3.832195840115093
-3.8547063425472152,-3.8318329786848824
-3.853716318782307,-3.831465499125748
-3.852725726039825,-3.8310996039605523
-3.851735759229236,-3.830731972144955
-3.85074522823342,-3.8303659211634433
-3.8507255152279107,-3.8303586387807744
-3.849756585402285,-3.829994949937803
-3.8487685394832876,-3.8296222312643704
-3.847779613627002,-3.8292518182047552
-3.846789824198041,-3.8288837174180426
-3.8457991915557646,-3.8285178923983856
-3.844807732597813,-3.828154313816378
-3.843815461681777,-3.827792958398367
-3.8437959051054644,-3.827786450671669
-3.842823602100958,-3.8274317843364103
-3.841830541123854,-3.8270726061583473
-3.8408369494494385,-3.8267149726409264
-3.8398439779443185,-3.8263555444649433
-3.8388502104582916,-3.8259983249885954
-3.837855644064482,-3.825643336917685
-3.8378353184671044,-3.8256377034130233
-3.83685915887586,-3.825293838879585
-3.836838812376708,-3.8252882404577613
-3.8358610333565775,-3.824949022817905
-3.834862383465466,-3.824605672703839
-3.834841958142849,-3.824600274760934
-3.833861849605289,-3.8242678456867583
-3.8328608432554905,-3.823931421607209
-3.831859140633695,-3.8235968589950455
-3.8308574533420083,-3.8232625167504843
-3.830856923454631,-3.8232631149140928
-3.830856663093113,-3.823264013607702
-3.8298737607269375,-3.822940045637887
-3.829853338358886,-3.8229347945112515
-3.8288688767700703,-3.822615537465698
-3.82786344543895,-3.8222926081060296
-3.8268572868696134,-3.821971919434529
-3.8258504237194195,-3.8216534558167994
-3.82484286543177,-3.8213372045777625
-3.8238346201702362,-3.8210231557846215
-3.822825695334228,-3.82071130176894
-3.822805041219399,-3.8207068388860628
-3.822804726604194,-3.8207078950868225
-3.8218141386674027,-3.820408166946037
-3.820802536389282,-3.8201048853161748
-3.819790942805645,-3.819801839316922
-3.818778909041115,-3.819500363576519
-3.8177676069430326,-3.8191964159412777
-3.816756827867502,-3.818890692310352
-3.815745345784075,-3.8185872897523447
-3.8147333829098997,-3.8182855511303933
-3.8137219288289868,-3.817982061913664
-3.8127097813934427,-3.8176808821149257
-3.8126892498039417,-3.817676086018641
-3.81169607109285,-3.8173851362204476
-3.810681801589775,-3.8170911623698762
-3.809666862589315,-3.8167994689088687
-3.808651277725908,-3.8165100356354618
-3.8086305695535443,-3.8165058484395797
-3.808630518736332,-3.8165061547041184
-3.807614591624922,-3.8162186784049816
-3.806598420776927,-3.8159313711079315
-3.8055815996937157,-3.815646346539949
-3.804564139929305,-3.815363604924388
-3.8035460531924614,-3.8150831265811567
-3.8035253077448874,-3.8150791450364188
-3.80252644601421,-3.814808309788268
-3.8015064466463837,-3.81453486776627
-3.8004860518367396,-3.8142630013990306
-3.8004653763136567,-3.8142587843292475
-3.8004652126525205,-3.8142594321725802
-3.7994646286169935,-3.8139951730473762
-3.7994444318462763,-3.8139902595110495
-3.798443983115246,-3.8137254375244747
-3.7974235660246696,-3.8134535392381084
-3.7964025433463178,-3.8131836218336894
-3.7953815261661714,-3.8129140353488533
-3.794359892453773,-3.8126467850573835
-3.794339176749583,-3.8126427799682747
-3.793336865667847,-3.8123850588907717
-3.7933161096350134,-3.8123811659065923
-3.792312568543169,-3.8121282770787794
-3.791287825363589,-3.8118731571350466
-3.7902625060347557,-3.81162032669688
-3.7892366321697004,-3.811369767484774
-3.7882102123714705,-3.8111214653041445
-3.7871832541427115,-3.810875408972891
-3.7861557643698487,-3.8106315897708805
-3.7861348165426874,-3.81062855849299
-3.7851269253405615,-3.8103935696557305
-3.784097801810751,-3.8101567593893786
-3.7840768361907102,-3.8101537758339092
-3.7830469448453945,-3.8099211856724766
-3.7820168315513274,-3.80968877506738
-3.781995919331715,-3.8096856578144274
-3.7819957436302394,-3.8096865053621443
-3.7819957629465057,-3.8096865991676974
-3.7819956221787607,-3.8096873046721496
-3.780984924159833,-3.8094648510413807
-3.7809641740996556,-3.8094611601448314
-3.7809641059519206,-3.809461108346248
-3.7799533242661862,-3.8092391558797125
-3.7789212252575948,-3.8090156915951074
-3.7778886017279207,-3.8087946088091673
-3.7768554894016537,-3.8085755173642406
-3.775822406083109,-3.808356699756392
-3.774788831216696,-3.80814020023464
-3.773754771106989,-3.8079260179043164
-3.7737337921523153,-3.807923389924131
-3.7727197296367496,-3.807716860361917
-3.7726988639491825,-3.8077137785516078
-3.7726987631320417,-3.8077139399822326
-3.771684652655077,-3.807507769175316
-3.7706492038551116,-3.807300411335235
-3.7696132719298996,-3.8070954160139485
-3.7696128368240847,-3.8070959685624643
-3.7685972981518634,-3.8068968583827925
-3.7685763158237373,-3.806894291683015
-3.767559831670982,-3.806700007641817
-3.766522022326232,-3.8065044042265965
-3.7654842428551185,-3.8063090517779594
-3.7654632306465596,-3.8063066216186683
-3.764445445289544,-3.8061193388484242
-3.763406321089226,-3.8059312404294574
-3.7623669244249505,-3.805744764760763
-3.761327981886332,-3.805555741980389
-3.7602893553525703,-3.8053645247172403
-3.759250894212263,-3.805172944013842
-3.7582127401940686,-3.804979256019795
-3.758191919040059,-3.8049760005164086
-3.757174196896392,-3.8047886328080693
-3.7561350959271724,-3.804600521498743
-3.7561143008026057,-3.8045971438239183
-3.7550754470590406,-3.804408644263297
-3.754036369575619,-3.8042203849117153
-3.754015401132928,-3.8042178115961853
-3.752996346886146,-3.8040376283639885
-3.751956080917779,-3.8038560877014658
-3.7519351296320305,-3.803853395332541
-3.7509156418091503,-3.80367571367734
-3.7498747829918964,-3.803497440200542
-3.7498539183018593,-3.8034944207897583
-3.7488339707550153,-3.803319233012382
-3.7477926887839796,-3.803143398185949
-3.7467510063704466,-3.802969900123236
-3.745709089394615,-3.802798026120344
-3.744667459325292,-3.8026242864746593
-3.743625581270174,-3.8024521813365455
-3.742583978927196,-3.802277892733294
-3.7425631769817467,-3.802274596900915
-3.7415430643812972,-3.8021005545514583
-3.740502505289672,-3.801920652467486
-3.739462353997279,-3.8017383253026167
-3.7384225142408525,-3.8015543123255107
-3.7384222359269503,-3.801554064188616
-3.7384222240798617,-3.8015539179119546
-3.7374028528816257,-3.801375779863635
-3.737381928372417,-3.8013730975163225
-3.7363409862457364,-3.801196512044042
-3.735299812361399,-3.801020243807878
-3.7342582234544555,-3.8008463790290734
-3.7342372027726305,-3.80084418707232
-3.7342371091642574,-3.8008448679541935
-3.734237035181539,-3.800845480221167
-3.733214920674048,-3.8006835799552685
-3.732171416674458,-3.800521491534726
-3.7311275370686054,-3.8003617717547846
-3.730083303726818,-3.8002043930855414
-3.7290388603153395,-3.800048639433654
-3.7279946734932734,-3.7998910177550105
-3.726950137711851,-3.7997357248610615
-3.7269497302641788,-3.799736307583457
-3.7259051305417543,-3.7995829457877166
-3.725884079540909,-3.7995812144588483
-3.724859906232145,-3.799433005015129
-3.7238143450976704,-3.7992848925666753
-3.7237933919001254,-3.7992826106066078
-3.722768838078134,-3.799136854347255
-3.7217229267080194,-3.7989911166673083
-3.7217017699004793,-3.79898983515523
-3.720655452553791,-3.798848446893815
-3.7196089243917068,-3.798707286781731
-3.718562076168032,-3.798568467456725
-3.7175149186413106,-3.798431989350844
-3.7164887617497118,-3.7982994461069035
-3.7154410990810973,-3.7981672596836944
-3.714393092410349,-3.798037120864643
-3.7133451272202946,-3.797907285604453
-3.713344783245139,-3.797907726333472
-3.7123177171577533,-3.7977815709838536
-3.711269815616732,-3.7976512454046123
-3.711248734485772,-3.797649806760104
-3.7102212905678376,-3.7975263866265343
-3.7102001699174814,-3.7975251627330584
-3.709172213555461,-3.7974021090605445
-3.708123498068568,-3.797278247506192
-3.708102542155825,-3.7972755976252657
-3.7081025294821717,-3.7972757927095815
-3.7070751288012063,-3.797152068030896
-3.7060263987856166,-3.797028267828838
-3.706005338416647,-3.7970305686116
-3.7049775978114794,-3.796909579514494
-3.7039284529373613,-3.796789259921523
-3.702878996314921,-3.7966710203179175
-3.701829593311612,-3.796553087687874
-3.7007799227090517,-3.7964375402891584
-3.7007795484702295,-3.7964380784346963
-3.700779497689505,-3.7964388847353203
-3.699750473341102,-3.7963294980138174
-3.6987000224336364,-3.79622067634408
-3.697649617849446,-3.796112126010017
-3.697649257759369,-3.796112651221207
-3.6976491835603182,-3.7961131084972743
-3.696598811394405,-3.7960064061769865
-3.6965778173909625,-3.796004635680318
-3.696577791416131,-3.7960052334089034
-3.69554841504414,-3.795896102541243
-3.694498119733786,-3.7957865559255772
-3.6934475568988887,-3.795679446654336
-3.692396713911442,-3.79557442444998
-3.691346008293903,-3.7954690105548305
-3.6902955484510014,-3.795361094401897
-3.6892452707510537,-3.7952514073346335
-3.6881947315046917,-3.7951441872839182
-3.6881737069668916,-3.7951423770263353
-3.687144364807266,-3.795036085825494
-3.687123361977817,-3.795033899150853
-3.68609445258917,-3.794923240311281
-3.6850441615621494,-3.7948134329507157
-3.685023111033064,-3.7948116833847343
-3.6839940270377096,-3.7947028100635936
-3.682944040603488,-3.794590119669993
-3.681893871703089,-3.794479144792451
-3.6808439657659475,-3.794365705189587
-3.68082291467107,-3.794367627366238
-3.6808229186360415,-3.794367722702813
-3.680822990912199,-3.794367198957204
-3.679794100304017,-3.7942564944054777
-3.6797729821827554,-3.7942552095919946
-3.6787435390903256,-3.794149583925518
-3.6776927094940723,-3.79404491249321
-3.6776923275033795,-3.7940453571758326
-3.6766625028330635,-3.7939439104233346
-3.6756117419955774,-3.7938387797690423
-3.674560813042233,-3.793735347577001
-3.674560491314426,-3.7937353321273966
-3.6735308772593522,-3.7936318217397895
-3.6735098527264407,-3.7936300395301537
-3.672480278872091,-3.793525977558456
-3.6724592661334072,-3.7935238046622044
-3.6714301192091403,-3.7934153621820137
-3.6703795912735218,-3.793307801346913
-3.6703585336901168,-3.7933060924988173
-3.6693291010228406,-3.793200221298606
-3.668278308494249,-3.793095205664098
-3.6672273680785255,-3.792991862645975
-3.6672063175341636,-3.7929900946635278
-3.6661769057014073,-3.7928841353715357
-3.6651261237945536,-3.792779048010553
-3.66407509660599,-3.7926763506016923
-3.6630238439964082,-3.7925760138457623
-3.661972373278085,-3.7924780157578013
-3.660920690925061,-3.7923823387911972
-3.660899606469605,-3.792381460208451
-3.6608995109271874,-3.7923825237189157
-3.6598689036022143,-3.7922865955476857
-3.658817326923511,-3.7921898579112203
-3.658816965046088,-3.7921901949470285
-3.6588169331095792,-3.7921908380854985
-3.658816863210223,-3.792191062521915
-3.657786055355108,-3.7921001148538
-3.6567338570138417,-3.792010530389833
-3.6567127770171446,-3.792009432229761
-3.655681812484181,-3.791920212465415
-3.6546299370565754,-3.791826921600242
-3.6546088935850314,-3.7918249637765142
-3.6535785887645575,-3.7917281885103176
-3.652527351358691,-3.791627921234089
-3.652506235799281,-3.7916267734917657
-3.6525062167758025,-3.791627042364405
-3.651475510155964,-3.791531980131719
-3.650423840077608,-3.7914362820434686
-3.650402778485731,-3.7914344719791333
-3.6504027017071277,-3.791434490029072
-3.650402761099647,-3.7914341596260415
-3.6493725191670805,-3.7913370258822465
-3.648321276514169,-3.7912359951366468
-3.6472700405055702,-3.7911349930452403
-3.646218923367417,-3.7910336840686862
-3.645168035580924,-3.790929958961121
-3.645167781987159,-3.7909294432948646
-3.6451678481003236,-3.7909293767551913
-3.6441380420893625,-3.790828005806555
-3.644116955360082,-3.790826774390126
-3.643086611659882,-3.7907306019081894
-3.642034957137296,-3.790634900871581
-3.6409834482851378,-3.7905374378035663
-3.6399317156149467,-3.7904424047720187
-3.6388797649690123,-3.7903498057977556
-3.6378276056199144,-3.790259604713358
-3.6367753315933538,-3.7901710751149955
-3.6357231950445796,-3.790080685044109
-3.634670819958152,-3.789992312826727
-3.6336185060642783,-3.789904221682243
-3.6336181632938787,-3.789904695098407
-3.6325658966443775,-3.7898185727151836
-3.6325448589073215,-3.789817272205211
-3.631513799820087,-3.7897294252414437
-3.63151350336453,-3.789729380016129
-3.630482621754735,-3.7896395463601187
-3.629430346180016,-3.789551044740383
-3.6294091782536055,-3.789550590885836
