x,y
-4.253793354017938,-3.7205622026011147
-4.253765448749831,-3.719506544143274
-4.253737542962901,-3.7184508910438083
-4.253709973559993,-3.7173953105073645
-4.253684503106204,-3.716339588619821
-4.253658996316285,-3.715283873333145
-4.253633444718168,-3.714228163805832
-4.253607857065665,-3.713172458894813
-4.253582240482776,-3.7121167576791487
-4.253556600717546,-3.7110610594206985
-4.25353059456467,-3.7100054497870874
-4.253502455902105,-3.708949803388556
-4.2534743312587375,-3.707894160916915
-4.253446233509706,-3.7068385211459334
-4.253418510005965,-3.705782954106761
-4.253392915980688,-3.704727240511315
-4.253367310273364,-3.703671531859054
-4.253341679598838,-3.702615827637898
-4.253315680978203,-3.701560212994188
-4.253287548559048,-3.7005045627557154
-4.253259429069145,-3.6994489172079876
-4.253231335564552,-3.698393274972945
-4.25320326299811,-3.697337635381317
-4.253175207239182,-3.6962819979027546
-4.253146817244711,-3.6952264468079896
-4.253116320346231,-3.6941708654573935
-4.253085510279219,-3.6931153691934697
-4.253052625774485,-3.6920598521175285
-4.253019801819825,-3.6910043390376592
-4.2529870419660565,-3.689948828645407
-4.252954686455589,-3.6888933919702938
-4.252924130418252,-3.687837883088381
-4.252891469420742,-3.6867823513837004
-4.252858824359938,-3.6857268265931467
-4.25282620746533,-3.684671306837088
-4.252793613114911,-3.6836157911056686
-4.25276103674471,-3.6825602785954876
-4.252728474695142,-3.681504768664215
-4.252695924036108,-3.680449260798073
-4.252663382424692,-3.679393754586009
-4.252630847989973,-3.6783382496990784
-4.252597971957143,-3.6772828329975353
-4.2525629825498505,-3.676227393609027
-4.252528022558871,-3.6751719571184975
-4.25249310170117,-3.6741165224069054
-4.252458212255064,-3.6730610891122515
-4.252423347948099,-3.6720056569506747
-4.252388503733166,-3.670950225696177
-4.252354028505176,-3.669894863325507
-4.252321677228306,-3.668839339900842
-4.252289310480871,-3.667783820669196
-4.252256568460547,-3.6667283940961015
-4.252221685849161,-3.6656729453140535
-4.252186810907158,-3.6646175013209636
-4.252151957691042,-3.663562060620457
-4.252117121971354,-3.662506622547437
-4.252082300282158,-3.661451186575148
-4.252047142740299,-3.66039583936687
-4.2520098762419725,-3.6593404753191208
-4.251972642789647,-3.658285114500148
-4.251935451396378,-3.657229755690359
-4.251898293770654,-3.6561743984809456
-4.2518611631785825,-3.6551190425509987
-4.251824054199925,-3.6540636876450816
-4.251786962478181,-3.653008333559562
-4.2517498845165544,-3.65195298013194
-4.251712817512051,-3.650897627232413
-4.2516757592208165,-3.6498422747571917
-4.251638707848987,-3.6487869226232035
-4.2516013151087995,-3.647731658623204
-4.251561467276671,-3.646676464192913
-4.251519183950467,-3.6456213486936586
-4.251474842294103,-3.644566241784621
-4.251430594195689,-3.6435111386532966
-4.251386436731639,-3.6424560378578956
-4.251342351936728,-3.641400938921709
-4.251298325287923,-3.6403458414723375
-4.2512543451022555,-3.639290745214641
-4.251210401994587,-3.638235649914103
-4.251166488435807,-3.6371805553839742
-4.251122252081269,-3.6361255506087664
-4.251075916394107,-3.6350705472772247
-4.2510296214245145,-3.634015546268153
-4.250983374552477,-3.6329605464132677
-4.250937519839173,-3.6319056132209697
-4.250893805257103,-3.6308504950296525
-4.250850442859049,-3.629795442653316
-4.25084998364387,-3.6297743504609916
-4.25080620040193,-3.628719478038601
-4.250762338716096,-3.6276643525213594
-4.250718439424437,-3.626609232621961
-4.250674161495908,-3.625554212152695
-4.250627743660512,-3.6244991964693547
-4.25058133238749,-3.623444187797591
-4.250534941983952,-3.622389184024385
-4.250488568421389,-3.621334184160563
-4.250441861522289,-3.6202792774259547
-4.250393048166873,-3.6192243790540304
-4.250344269399114,-3.61816948454726
-4.250295187525689,-3.617114680561548
-4.250244022873993,-3.6160598916096185
-4.250192911962097,-3.6150051059231076
-4.250141513586447,-3.6139504098794175
-4.250088044567953,-3.6128957341960604
-4.250034639039318,-3.6118410613762024
-4.249981299888524,-3.610786390035684
-4.249928013913381,-3.60973171987216
-4.249875124581756,-3.6086771145538856
-4.249824377207448,-3.607622309684835
-4.249773984985051,-3.606567568723502
-4.249726034949993,-3.605512698205067
-4.249680509983663,-3.6044577078023914
-4.2496373765729505,-3.6034026073820473
-4.24959626052525,-3.6023473548774487
-4.249555024130617,-3.6012921176452615
-4.249513675588636,-3.600236893355872
-4.249472237124581,-3.5991816794329083
-4.249430726696976,-3.598126473804397
-4.2493895118562595,-3.5970713361625704
-4.249350009530626,-3.596016128804349
-4.249308690618374,-3.5949609733999677
-4.249269085145683,-3.593905749075049
-4.24922732546328,-3.592850523111037
-4.249185543092739,-3.5917953084665255
-4.249143411765957,-3.590740190886986
-4.249099160579644,-3.5896850765980948
-4.249054934030029,-3.5886299696774033
-4.249010396569396,-3.587574955147262
-4.248963769732963,-3.5865199483382604
-4.248916845465639,-3.585465031991231
-4.2488678581723125,-3.58441013008476
-4.2488185945708095,-3.5833553172574466
-4.248767284864565,-3.5823005244322452
-4.248715712388641,-3.581245820115789
-4.24871516893046,-3.5812455692312053
-4.248662537541254,-3.580212161663912
-4.24861183935183,-3.579157337447566
-4.248561184019025,-3.578102511795529
-4.248510545897273,-3.5770476933359543
-4.248459573556856,-3.5759929718658583
-4.248406495990634,-3.574938270042484
-4.24835380820635,-3.573883637855204
-4.248303619420458,-3.5728288684779987
-4.248255552815273,-3.571773917014348
-4.248207105627163,-3.5707190702276477
-4.248156156885637,-3.569664327604695
-4.248102735531377,-3.56860969666918
-4.248047225742521,-3.5675551004921173
-4.247991438963963,-3.566500597947881
-4.247933605943781,-3.565446131551751
-4.247875510032283,-3.564391757561206
-4.247815378853036,-3.5633374228713017
-4.247755694247243,-3.56228315973035
-4.247698204702966,-3.56122868004275
-4.247640760793318,-3.560174206917766
-4.247582992440417,-3.5591198331096376
-4.247523122815406,-3.558065492850924
-4.247463292050331,-3.5570111581721515
-4.247403507842873,-3.555956827056578
-4.2473437608874525,-3.5549024987884184
-4.2472840436583255,-3.5538481728022626
-4.247224350118026,-3.5527938486468753
-4.247164675429896,-3.551739525961657
-4.247105015724397,-3.5506852044581456
-4.247045367909836,-3.549630883905356
-4.246985729519283,-3.5485765641181404
-4.246926098586953,-3.5475222449479458
-4.246866827888816,-3.5464679849138334
-4.2468666973971985,-3.54644687350592
-4.2468120128211675,-3.5453925200805263
-4.246756953689834,-3.544338004500751
-4.24669975331256,-3.543283513113578
-4.246642557579314,-3.5422290296766086
-4.246642468026256,-3.542228770323013
-4.246585321408398,-3.5411745642091663
-4.246528172620474,-3.5401200920271076
-4.246471033644513,-3.5390656198746058
-4.246413902699459,-3.538011150946563
-4.246357135015866,-3.5369567440111247
-4.246302477307627,-3.5359021344676
-4.246247798131835,-3.5348475309425056
-4.246193086144184,-3.5337929331404823
-4.246138347752658,-3.532738339928317
-4.246083588183507,-3.5316837503907768
-4.246029166335383,-3.5306292222067484
-4.245976838177746,-3.5295744978230146
-4.245924473607998,-3.528519779489017
-4.245872064307248,-3.527465066867577
-4.245819619110796,-3.526410358825332
-4.245767145188185,-3.5253556544470315
-4.245714648308225,-3.524300952998645
-4.245662133105908,-3.523246253891953
-4.24560995730969,-3.5221916161447333
-4.245559878091718,-3.52113678551606
-4.245560913530773,-3.5211156662206533
-4.245512405044392,-3.5200820039847116
-4.2454623482156,-3.519027229924955
-4.245414036687276,-3.517972354887338
-4.245363608180376,-3.5169175000626813
-4.245312836034519,-3.515862745538414
-4.245259967166455,-3.514808016402271
-4.245207495154865,-3.5137533602081836
-4.245157178507953,-3.512698510442551
-4.2451072301055035,-3.511643730153969
-4.245059733599783,-3.5105888249396036
-4.245013969800501,-3.5095338468695263
-4.244966029021998,-3.5084788783158163
-4.24491804647325,-3.507423923154138
-4.2448700459317585,-3.506368977983241
-4.244822385042261,-3.505314102916539
-4.244776821451694,-3.5042590477796445
-4.244730877017305,-3.5032040974164165
-4.2446827712060955,-3.5021491537232197
-4.244634656515183,-3.501094218459213
-4.244586550351647,-3.500039289202069
-4.244538451178962,-3.4989843647399237
-4.244490357686313,-3.497929444109602
-4.244442268801335,-3.4968745265417898
-4.244394183648689,-3.4958196114218443
-4.244346101515051,-3.494764698258652
-4.244297675841881,-3.49370987921967
-4.2442471340963275,-3.4926550687884204
-4.244196619825855,-3.4916002611956993
-4.244146143173985,-3.490545455102154
-4.244096050757903,-3.4894907141695826
-4.244047739641177,-3.488435873405671
-4.243997669118195,-3.4873811050632373
-4.243949707059119,-3.4863261524840112
-4.243902092683191,-3.485271267457358
-4.243856215739897,-3.48421630212393
-4.243808184228153,-3.4831613459212383
-4.243759783327827,-3.4821064918603946
-4.243709620693324,-3.48105171780023
-4.243661584365015,-3.4799967585845057
-4.243613556823234,-3.478941809340113
-4.243565174890989,-3.4778869618419432
-4.243515027606223,-3.4768321922591667
-4.243467003621099,-3.475777236116664
-4.243418986007612,-3.4747222893282537
-4.243370958007053,-3.4736673508220526
-4.243322921603957,-3.472612418949378
-4.243274878454061,-3.4715574923847976
-4.243226829894846,-3.470502570067206
-4.243178777004711,-3.4694476511473336
-4.243130720651906,-3.468392734945516
-4.2430826615344985,-3.46733782091787
-4.2430346002129316,-3.4662829086292004
-4.242986537136535,-3.465227997731312
-4.24293812676368,-3.4641731808109157
-4.2428875971598545,-3.4631183718063974
-4.242837092569678,-3.462063565356522
-4.24278662362942,-3.4610087601787876
-4.242735837518772,-3.459954046785366
-4.242682616012917,-3.4588994353491125
-4.2426273155720144,-3.457844850696788
-4.242571746304846,-3.456790355390481
-4.24251413678588,-3.4557358911744545
-4.242456615145535,-3.454681429568978
-4.242398833968096,-3.4536270584073345
-4.242339004100699,-3.4525727205298287
-4.242278909818486,-3.4515184737995344
-4.2422167784222715,-3.450464266039198
-4.242154737165452,-3.449410060444741
-4.242092438489703,-3.448355946749746
-4.2420284531691825,-3.447301940637475
-4.241966649675679,-3.4462477083529857
-4.241904901645351,-3.445193481203348
-4.241843182345528,-3.444139259170905
-4.241781485762137,-3.4430850412514076
-4.241720161739088,-3.4420308866227987
-4.241660958368161,-3.440976518492424
-4.241601740672893,-3.439922156870201
-4.24160183916764,-3.4399218951891206
-4.241543691659553,-3.4388887883399857
-4.241487487702345,-3.437834331804628
-4.241433351548627,-3.4367796751856603
-4.241378791124877,-3.4357251320927795
-4.241322037599216,-3.43467061388529
-4.241264901277146,-3.43361620174785
-4.241205294198041,-3.4325619131294993
-4.24114394177885,-3.4315077300317296
-4.2410843914621905,-3.4304534272486316
-4.241022763236114,-3.4293991676105646
-4.240961172308986,-3.4283449177188077
-4.240899626806844,-3.427290674693546
-4.240838117787053,-3.4262364371504654
-4.240776637988371,-3.425182203990818
-4.240715536348925,-3.424128035090752
-4.240656908444498,-3.423073708664048
-4.240600382511842,-3.422019182842254
-4.24054346191372,-3.420964767079351
-4.240484367598019,-3.4199103810940543
-4.24042525449396,-3.4188560043406
-4.240365796925198,-3.4178017293228447
-4.240304582002175,-3.4167475504439038
-4.240245494263663,-3.4156931609382535
-4.240186417707441,-3.4146387794902697
-4.240127334644704,-3.413584405448232
-4.240068600560582,-3.412530095865963
-4.2400119692986555,-3.4114755823319203
-4.239955309083956,-3.410421076883148
-4.239898610083085,-3.4093665788404133
-4.239841879915312,-3.408312086733661
-4.2397851247777565,-3.407257599377831
-4.239728703710101,-3.4062031742162273
-4.239674023726275,-3.405148646832785
-4.239617552041547,-3.4040941992108045
-4.239563162254732,-3.403039558283596
-4.239508746175409,-3.401984927126493
-4.239454293583415,-3.400930304678992
-4.239399466516099,-3.3998757845279832
-4.23934215801642,-3.398821379662474
-4.239282733362529,-3.3977670115299317
-4.239223010800508,-3.3967127379803332
-4.239161224324315,-3.3956585052604003
-4.239099506950583,-3.394604276897733
-4.239037860582937,-3.393550051078103
-4.238975926258249,-3.3924959190856008
-4.238911919966404,-3.3914418282310823
-4.2388483309682305,-3.390387803183012
-4.238786913204,-3.389333554998706
-4.238725522377283,-3.3882793122951216
-4.238664137442556,-3.387225074984695
-4.23860311139498,-3.386170900152303
-4.238544543992545,-3.385116569103786
-4.2384880666590385,-3.3840620413592957
-4.238431529759616,-3.3830075245298104
-4.238375283221801,-3.3819530717712474
-4.238321093476606,-3.380898427874001
-4.238266837244418,-3.379843794348267
-4.23821251216635,-3.378789170024425
-4.238158131881603,-3.3777345530725764
-4.238104061251373,-3.3766799992769467
-4.238051712714017,-3.37562535191851
-4.237996857675105,-3.3745708153931857
-4.237940206044854,-3.3735163700602464
-4.2378856716883355,-3.3724617284794953
-4.237831139891209,-3.3714070968023244
-4.23777659478445,-3.3703524739357564
-4.237721693714432,-3.3692979517856485
-4.237664666130125,-3.368243456684521
-4.237607312382868,-3.3671890581659993
-4.2375482318662385,-3.3661347571191924
-4.237490952591835,-3.365080337488615
-4.237431951799809,-3.364026015590969
-4.237375087590016,-3.3629714912143167
-4.237318595545375,-3.361917034643596
-4.237264210088242,-3.3608623846842285
-4.237209798128416,-3.35980774626412
-4.23715570318456,-3.358753175312808
-4.237156015663213,-3.35875288096977
-4.2371039633650955,-3.3576983992802183
-4.237052199931713,-3.356643714780746
-4.237002497191161,-3.3555888432552035
-4.236952385529981,-3.3545340802117645
-4.236900093591748,-3.3534793335167223
-4.236847775912668,-3.35242459656936
-4.23679580839964,-3.351369926785517
-4.236745592011185,-3.3503151629363916
-4.236692894384427,-3.349260506508995
-4.236637720735496,-3.348205965978904
-4.236580816563606,-3.3471515280287236
-4.236526080236102,-3.3460968877364983
-4.236471387692704,-3.3450422570461646
-4.2364712985702315,-3.3450419858685745
-4.236416654810809,-3.343987637865359
-4.236362009619847,-3.342933025571585
-4.236307374296331,-3.3418784148061698
-4.236252399019396,-3.3408239017329073
-4.236194972683147,-3.3397695028262793
-4.236135456256811,-3.338715140858641
-4.236076006139358,-3.3376607832889533
-4.236016278438331,-3.3366065180922924
-4.235954850628506,-3.3355523558520184
-4.23589524116612,-3.334498066379527
-4.235833226122246,-3.3334439057264365
-4.235769497078664,-3.3323898601294033
-4.2357079468047045,-3.331335595963131
-4.235646104633395,-3.3302814325560033
-4.235582172500793,-3.3292273161816546
-4.235517942715177,-3.3281732989951345
-4.235451649306009,-3.327119332436201
-4.235385424585616,-3.3260653714965707
-4.23531962557766,-3.3250114764069627
-4.235255988092068,-3.3239573552840835
-4.235192724837582,-3.322903298063248
-4.235131567598046,-3.321849029467777
-4.235070738840995,-3.3207948248850885
-4.235011630222605,-3.3197405208741846
-4.234950713837278,-3.3186863057773603
-4.234892213471828,-3.3176319449882965
-4.234835788710204,-3.3165773951965605
-4.23477929306144,-3.3155228607736955
-4.23472307896701,-3.3144683942160897
-4.23466891435403,-3.313413739182157
-4.234614677652629,-3.3123590967770253
-4.234615857724068,-3.312337954056782
-4.234563063637251,-3.3113044740067856
-4.234508784408289,-3.310249900862106
-4.234456240492686,-3.309195223510554
-4.2344015718980685,-3.3081405742935277
-4.234346554082956,-3.3070860299233957
-4.234289434749611,-3.306031518826838
-4.23423235297224,-3.304977017135489
-4.23417531697376,-3.303922522093386
-4.234117971657962,-3.3028681254984216
-4.23405889982408,-3.301813825112553
-4.234002327306674,-3.3007593741365358
-4.23394754558619,-3.2997048217979894
-4.233890634641094,-3.298650299609019
-4.233833374449876,-3.297595881979209
-4.233774369612304,-3.2965415623548036
-4.233717501645327,-3.2954870383839094
-4.233660652493052,-3.2944325245649155
-4.2336041573129695,-3.2933780796426206
-4.233604127820219,-3.2933569375852096
-4.233553144318297,-3.2923234120907012
-4.2335042793093125,-3.2912685563489097
-4.233457468533315,-3.2902135242369797
-4.233410220687078,-3.2891586098064023
-4.233360427791569,-3.288103801743199
-4.233308127506215,-3.2870491067793486
-4.233253711953631,-3.2859944436338746
-4.233198996438525,-3.2849398807049126
-4.233198561557042,-3.284939609028101
-4.233140963975545,-3.2839063694108113
-4.233081592232764,-3.2828519868203383
-4.2330219566622,-3.2817976911724607
-4.232960292970561,-3.2807434375611324
-4.2328990813786085,-3.2796892571429592
-4.2328397121677845,-3.2786349500703467
-4.232777939228437,-3.277580772314633
-4.232713752456286,-3.276526731775478
-4.232647886296169,-3.275472814558743
-4.232584223949734,-3.274418669727329
-4.232520636167873,-3.273364533419421
-4.232456747239247,-3.2723105002539943
-4.232390776423312,-3.2712565140135164
-4.232324514399263,-3.2702026281671275
-4.232255854434391,-3.269148884869287
-4.232185144947128,-3.2680952022334324
-4.232114190340475,-3.267041615733497
-4.2320415758919605,-3.265988157187377
-4.231970811247708,-3.2649345477289424
-4.231898368206572,-3.2638810627443244
-4.231828440717999,-3.262827398429408
-4.231761016526009,-3.2617735632604052
-4.2316960462604865,-3.2607195681860817
-4.23163349015029,-3.2596654227684394
-4.231572967886562,-3.258611088100341
-4.231512695505048,-3.2575568238248094
-4.2314540810517505,-3.256502481022597
-4.231393248382637,-3.255448171182979
-4.231332696080581,-3.2543939337193017
-4.23127455518461,-3.253339551991159
-4.2312188149662004,-3.2522850337732456
-4.231165446868415,-3.251230387645447
-4.231114079971988,-3.2501755718403267
-4.231062581666901,-3.2491207755476874
-4.231011316228966,-3.2480660511004564
-4.230962410525423,-3.2470112051703945
-4.2309155164772045,-3.245956192480235
-4.230868499099842,-3.2449011960919525
-4.230821022025644,-3.2438463169179332
-4.23077169415657,-3.242791503314572
-4.230724770397388,-3.241736569796374
-4.230680261659308,-3.2406815231581567
-4.230637438107666,-3.239626420714166
-4.230592756158295,-3.2385713762378145
-4.230549753846897,-3.237516270617579
-4.230504929148014,-3.2364612296359967
-4.230462164359069,-3.2354060269627216
-4.230419354348334,-3.2343508398219525
-4.230376846137827,-3.233295727597856
-4.230336054922099,-3.232240549216829
-4.230293451269748,-3.231185429461719
-4.230252915726812,-3.2301301481693585
-4.230212341179053,-3.2290748801983873
-4.2301713736686075,-3.2280197178156946
-4.230128250683117,-3.2269645528838016
-4.230084777498795,-3.225909487118185
-4.2300388580226524,-3.224854512386822
-4.229990510530005,-3.2237996362607024
-4.229940470300077,-3.2227448555914586
-4.22989263087458,-3.221689879986009
-4.229844514236471,-3.2206350012012104
-4.229793978900003,-3.2195802262016864
-4.22974137806111,-3.2185254788414057
-4.229689219196998,-3.217470808623017
-4.229638902444231,-3.2164160288934966
-4.229586876168066,-3.215361337430149
-4.229537345572757,-3.2143065167079983
-4.229489603496486,-3.213251610699448
-4.2294400873889035,-3.212196783346425
-4.229393016086581,-3.211141838479666
-4.229348391842946,-3.2100867824694186
-4.22930582939643,-3.2090315695178937
-4.229262836615512,-3.207976472562131
-4.22921730157728,-3.2069214716802996
-4.229169601887475,-3.205866485716353
-4.229121564779121,-3.204811601901141
-4.229071432379281,-3.2037567364587676
-4.22902134422449,-3.2027018801676546
-4.228971661216037,-3.2016470974687836
-4.228924475889619,-3.2005921860122255
-4.228879061218941,-3.1995371928239664
-4.2288314986314015,-3.198482209010631
-4.228784271619176,-3.197427299491686
-4.228738803171911,-3.1963723068603564
-4.228691197322265,-3.195317324711303
-4.228643581935966,-3.194262354168857
-4.228595628448879,-3.193207483207184
-4.228545922672382,-3.1921526921664185
-4.228498699045855,-3.191097775258351
-4.228453952735885,-3.1900427407150973
-4.228411640139893,-3.1889875984449714
-4.228371726065725,-3.1879323571833127
-4.228334182284723,-3.1868770247623885
-4.2282982872881405,-3.1858216572967315
-4.228260503390992,-3.1847663338105536
-4.228224375495827,-3.1837109660626606
-4.228185705682518,-3.1826556806537094
-4.228144511033733,-3.1816004846566854
-4.228100845235796,-3.1805453835028716
-4.228055451993984,-3.1794903714944813
-4.228012581287517,-3.1784352478450937
-4.227972220628745,-3.1773800200236515
-4.227934320110221,-3.1763246971637047
-4.227898839429708,-3.1752692873858996
-4.227865046966734,-3.1742138396244957
-4.227829397599045,-3.1731584382915896
-4.227795781922787,-3.1721028979893897
-4.227762098542667,-3.171047374855978
-4.227728345496652,-3.169991866048459
-4.227694536681521,-3.1689363687063543
-4.227661036079036,-3.167880946610102
-4.227629958221172,-3.1668254369483546
-4.227601290445674,-3.165769848372942
-4.227574303228427,-3.164714227733446
-4.227544752876902,-3.1636586633477526
-4.227512660289837,-3.162603163478159
-4.22747878259372,-3.1615477232405915
-4.22744738323481,-3.16049219942707
-4.227418458611527,-3.159436599071122
-4.2273919659477865,-3.1583809305411457
-4.227367870671756,-3.157325201355388
-4.227345450533224,-3.1562694551181933
-4.2273204533587805,-3.1552137583931414
-4.227293606923597,-3.1541581020982727
-4.227269188073256,-3.153102383200042
-4.22724650339435,-3.1520466346163656
-4.227221998879102,-3.1509909186806606
-4.227199905896777,-3.149935146542854
-4.22718023383963,-3.1488793237249944
-4.227162262783173,-3.147823488010104
-4.227141724097017,-3.1467676917455005
-4.227119347308154,-3.145711930483757
-4.227098720222944,-3.144656134468787
-4.227075603887639,-3.143600384890579
-4.227050714954385,-3.1425446845790703
-4.227028314901441,-3.141488923743389
-4.227007710087499,-3.140433127529288
-4.226984612451773,-3.139377377706578
-4.226959739110109,-3.1383216765612563
-4.226936651646333,-3.13726592722614
-4.226911126120461,-3.1362102302252572
-4.226883859344063,-3.135154591017684
-4.226859106012091,-3.1340988844774698
-4.226836855403689,-3.133043117615775
-4.226816712620801,-3.131987233879675
-4.226796871938045,-3.1309314331933242
-4.226779433726973,-3.1298755840913763
-4.2267637033744965,-3.128819722125985
-4.226746096571016,-3.127763873377429
-4.226730886425359,-3.126707983645011
-4.226718076551067,-3.1256520585225234
-4.2267076387830524,-3.1245961046849398
-4.226698863603139,-3.123540159322393
-4.226687831021909,-3.122484143439219
-4.226677045853927,-3.121428213455881
-4.2266679767581286,-3.120372275414336
-4.2266570536894035,-3.1193163417882537
-4.226648545839989,-3.1182603809069707
-4.226642453350351,-3.1172043988348035
-4.226638058307054,-3.1161484252611733
-4.226631778510277,-3.1150924445810615
-4.226627889202731,-3.11403644947131
-4.226625708440875,-3.1129804651954314
-4.226620965056653,-3.1119244817761564
-4.226613688506942,-3.1108685068650326
-4.226603933682952,-3.109812547601758
-4.226591744790163,-3.108756610460954
-4.2265778443465525,-3.107700715728437
-4.226566504306883,-3.1066447839378912
-4.226557696130493,-3.1055888224644526
-4.2265506786748315,-3.104532850200219
-4.226541164165652,-3.103476892241603
-4.22652985579682,-3.102420958799909
-4.226520354695072,-3.1013650012823946
-4.226509088246561,-3.100309066389394
-4.226499620900837,-3.0992531091439375
-4.2264883815010545,-3.09819717334325
-4.226478935812771,-3.0971412162967864
-4.22646736906461,-3.0960852038225695
-4.226456158998954,-3.095029283939159
-4.226447439221958,-3.0939733326391745
-4.226440492359808,-3.0929173713550564
-4.226431034174028,-3.0918614218292753
-4.2264190837039886,-3.0908054915035033
-4.226405374502781,-3.0897495941320594
-4.226394187750436,-3.0886936607701716
-4.226384815388785,-3.0876377077337005
-4.226372965153635,-3.0865817742996455
-4.226358649503385,-3.0855258672659587
-4.226341909680121,-3.0844699928764565
-4.226323466004517,-3.083414168796084
-4.226307588409164,-3.082358296382772
-4.226294247034234,-3.0813023831891186
-4.226283386625243,-3.0802464373694924
-4.2262749626594065,-3.079190466235426
-4.226268939391986,-3.078134476467152
-4.226264601270005,-3.07707849977395
-4.226258368231262,-3.076022514539335
-4.226253830332352,-3.0749665341599535
-4.226247436926717,-3.0739105525563435
-4.226243457459305,-3.0728545565436964
-4.226244305263381,-3.0728333604555194
-4.226244426053209,-3.0717985827215397
-4.22624247564251,-3.0707425832627107
-4.226242953512837,-3.0696865697570552
-4.226245858439881,-3.0686305593013037
-4.226250465934557,-3.0675745741391354
-4.226251092156597,-3.067553385305242
-4.226255521430326,-3.0665186012784194
-4.226257576811766,-3.0654625203530155
-4.226259281863172,-3.0644065226811192
-4.226259230126542,-3.0633505315032514
-4.226260989093221,-3.0622945335310474
-4.226260994365732,-3.061238540231257
-4.226263491331962,-3.060182545129007
-4.226268464761107,-3.0591265546769715
-4.226275182212637,-3.058070584569045
-4.226280055856652,-3.0570145952488827
-4.226286662626026,-3.0559586219487107
-4.226290758735811,-3.054902630558467
-4.226293051068545,-3.053846638492344
-4.2262971415109005,-3.0527906472104935
-4.226298772916521,-3.0517346452638456
-4.226297954208496,-3.05067863908719
-4.226294723629851,-3.049622635188285
-4.226289799252813,-3.0485666617529197
-4.226287449359306,-3.0475106726751338
-4.226287642443466,-3.0464546753055077
-4.226289634802464,-3.04539868149646
-4.226289136934729,-3.0443426810073584
-4.226286850608779,-3.0432866902520486
-4.226287118393836,-3.0422521082859073
-4.226286962545416,-3.0422309880486846
-4.226286656998171,-3.0411962452610637
-4.226283590690353,-3.0401402592190028
-4.22627805772738,-3.0390842667523694
-4.226270809961166,-3.0380283004493935
-4.226266099323952,-3.0369723140189957
-4.2262632012154935,-3.035916317762853
-4.226257836870666,-3.0348603269289045
-4.226250712040724,-3.0338043573402826
-4.226245405924945,-3.0327483679533627
-4.226238355795942,-3.0316923965954303
-4.226233112098886,-3.030636408347547
-4.226226109929152,-3.02958043596551
-4.226221595885687,-3.0285244458378786
-4.226219555323038,-3.027468444313263
-4.226219945367023,-3.0264124382122173
-4.226222043052421,-3.0253564514164997
-4.226222266513249,-3.0243004483087366
-4.226224199610919,-3.023244457732262
-4.22622429047828,-3.0221884570646766
-4.226226805214626,-3.0211324566329893
-4.226231742060484,-3.0200764621345946
-4.226232691551425,-3.0200552715736415
-4.226241681353751,-3.0190205339434435
-4.226247893003883,-3.017964553280044
-4.226252283121598,-3.0169085553289956
-4.226259141293721,-3.015852568456575
-4.226268457167568,-3.0147965987246996
-4.226279500849293,-3.013740660025978
-4.2262886902403345,-3.0126846940601606
-4.226300291617851,-3.0116287501477412
-4.226314305520265,-3.0105728337906794
-4.226330701265066,-3.0095169505787096
-4.2263494540907764,-3.008461105838032
-4.226369856081522,-3.007405318558276
-4.226387649441984,-3.006349476179713
-4.226402872623145,-3.0052935872362605
-4.2264162750908385,-3.0042376762808725
-4.226432150126577,-3.003181795470376
-4.226449799339097,-3.002125947902807
-4.226464939394898,-3.0010700561253167
-4.2264775890888036,-3.0000141272579297
-4.226487794697893,-2.998958168803905
-4.226496280436148,-2.9979022153354173
-4.226507320056515,-2.9968462791628285
-4.22652088617585,-2.9957903671833104
-4.226536925475265,-2.994734486015783
-4.226554707877236,-2.9936786434503975
-4.2265699555480625,-2.9926227552594797
-4.226583378994639,-2.991566844211829
-4.22659927215334,-2.9905109633384535
-4.2266169371680915,-2.9894551161117313
-4.2266327776213775,-2.9883992354436724
-4.226651056197717,-2.9873433908655134
-4.226671081109592,-2.986287587803877
-4.226670855873889,-2.986266428442126
-4.226686536193608,-2.985231759149262
-4.226704190886174,-2.9841759089629556
-4.226719337047326,-2.983120005299917
-4.226719523683764,-2.9830988379580092
-4.226735407370725,-2.982064185100686
-4.226753354563873,-2.981008329433012
-4.2267688342893734,-2.979952422514365
-4.226782549451654,-2.978896505550494
-4.226798082971747,-2.977840606376606
-4.226811178788998,-2.9767846729721765
-4.226822531960039,-2.975728736853828
-4.226822763844007,-2.975707575959576
-4.226839208031565,-2.9746729235048255
-4.226858400554191,-2.9736170904131547
-4.226879340755707,-2.972561289085377
-4.226898465720519,-2.971505450210938
-4.226920020895028,-2.9704496574007644
-4.226944004087953,-2.969393916096384
-4.226970381288751,-2.9683382314369986
-4.226999125069706,-2.9672826083753874
-4.227000257674443,-2.9672614426716635
-4.227000524749905,-2.9672614836592075
-4.227031727863618,-2.9662271451225513
-4.2270647345623855,-2.965171663843845
-4.227095887636789,-2.964116102067175
-4.227129414134404,-2.9630606142670644
-4.227165330744556,-2.9620052059368334
-4.227202909101575,-2.9609498790715856
-4.227237913871358,-2.959894457818935
-4.227271066789511,-2.9588389732819955
-4.227306644361874,-2.9577835656263325
-4.227307574196997,-2.9577624102887023
-4.227346969436639,-2.956728354168176
-4.227383929111002,-2.95567299604351
-4.2274183976700925,-2.954617540307385
-4.227451124170747,-2.9535620457322476
