x,y
-4.285629313932479,-3.7051037774274524
-4.285590253234423,-3.7040485666556067
-4.28554903995782,-3.70299334630327
-4.285507825178481,-3.7019381310146215
-4.28546662495534,-3.700882919137718
-4.285425090024524,-3.69982779769999
-4.285381446741442,-3.698772674501783
-4.285337837192358,-3.6977175550287837
-4.2852942703483246,-3.6966624378634165
-4.2852507378669715,-3.6956073225332537
-4.285207232957449,-3.694552208667767
-4.285163750140972,-3.6934970959725506
-4.285120285003889,-3.6924419842133416
-4.285076833995477,-3.69138687320354
-4.285033047847293,-3.6903318516120174
-4.284987152678905,-3.689276830740971
-4.284940944133842,-3.6882218978233996
-4.28494055936116,-3.6882216507866286
-4.284892346014014,-3.687166998126277
-4.284844183544658,-3.6861120770662628
-4.28479607163889,-3.685057154308838
-4.284748000384368,-3.6840022333959928
-4.284699961658392,-3.6829473141231257
-4.284651948921087,-3.681892396171949
-4.284603956919457,-3.6808374792806755
-4.284556336208967,-3.6797826265811913
-4.284510836701027,-3.6787275870474665
-4.28446567607668,-3.6776726114586826
-4.284422596706512,-3.676617462405965
-4.28437946926752,-3.675562320848181
-4.284335941071899,-3.674507279501648
-4.284290251479325,-3.673452238704534
-4.28424455287288,-3.6723972042610193
-4.284198862670168,-3.6713421741999657
-4.284153179344787,-3.6702871476353773
-4.28410715527022,-3.6692322143738743
-4.284058676912146,-3.6681773730297724
-4.284008104861574,-3.6671225493938944
-4.2839579522101285,-3.666067796908883
-4.2839099756907055,-3.6650128497449432
-4.283861681986142,-3.663957998832183
-4.283811278022475,-3.6629031630347963
-4.283760905880223,-3.661848333627664
-4.283710574745227,-3.6607935085672523
-4.283660630523261,-3.659738751490922
-4.283612821046512,-3.6586838031262583
-4.283565006969788,-3.657628861106686
-4.283517173527613,-3.656573924971832
-4.2834689784575115,-3.655519087114711
-4.283418652664656,-3.6544642589051253
-4.283368342567717,-3.6534094355908238
-4.283318414596094,-3.652354679365387
-4.283270617754252,-3.651299732186551
-4.283222813453816,-3.6502447911308558
-4.283174987558864,-3.649189855779534
-4.283127497928651,-3.6481349864982273
-4.28308175189389,-3.647080031027392
-4.283033856359019,-3.646025080693034
-4.282986295341972,-3.644970200187527
-4.282940491877476,-3.6439152337530922
-4.282892550427681,-3.642860276230551
-4.282844598973026,-3.6418053284531973
-4.282796655039024,-3.6407503877456464
-4.282748717247658,-3.639695452685604
-4.282701138210769,-3.6386405857087465
-4.282655672140644,-3.6375855346738906
-4.282610183711642,-3.6365304905556406
-4.282564315734585,-3.6354755470432947
-4.282516302668318,-3.634420608315997
-4.282468293919293,-3.633365675578481
-4.282420304253796,-3.6323107468981637
-4.282372330011157,-3.6312558214537485
-4.282324721964274,-3.630200962646562
-4.282279580811132,-3.629145977229725
-4.282236537208901,-3.6280908194708745
-4.282193092156905,-3.6270357667116015
-4.282147468850393,-3.625980714802867
-4.282101823241966,-3.6249256714703186
-4.282056175370556,-3.6238706343007414
-4.28201087941414,-3.622815665590192
-4.2819676915883385,-3.6217605184899484
-4.281924830462919,-3.620705438983876
-4.281884042510575,-3.6196501922016178
-4.281843552425965,-3.6185950136037555
-4.28180476108106,-3.617539773107311
-4.281763442381831,-3.616484613985079
-4.281719951441095,-3.615429458530252
-4.281676463035313,-3.614374313283784
-4.281632992455045,-3.6133191755267653
-4.28158953638297,-3.6122640437482065
-4.281546092059422,-3.6112089167463965
-4.281502657235558,-3.610153793561798
-4.281459230082191,-3.609098673428031
-4.281415809113808,-3.608043555732907
-4.281372393125819,-3.606988439987344
-4.281329334590404,-3.6059333908737448
-4.281288389085818,-3.6048781643829684
-4.281247773641787,-3.6038230040296946
-4.281209234577973,-3.60276767912434
-4.28117064249977,-3.6017123617401365
-4.281132345291408,-3.6006571121634985
-4.281096112225312,-3.5996017042359845
-4.281059816197331,-3.598546304324584
-4.281023454181205,-3.5974909114622426
-4.280987392122851,-3.59643558700481
-4.280953046493408,-3.59538020097872
-4.28091652877304,-3.5943247954563633
-4.280879626979377,-3.5932694870598962
-4.280840951537154,-3.592214236002009
-4.28080474321148,-3.591158885285086
-4.280770653308869,-3.5901033835040734
-4.280736523914846,-3.589047893334009
-4.280702347292048,-3.58799241305994
-4.280668132801845,-3.5869369407092937
-4.280633888032022,-3.5858814746970955
-4.280599619082937,-3.584826013754186
-4.2805653308519975,-3.5837705568646685
-4.280531027265551,-3.5827151032155573
-4.280496711467182,-3.581659652156384
-4.280462385970386,-3.580604203166825
-4.280428052782151,-3.5795487558307477
-4.280393713502867,-3.57849330981542
-4.280359369406957,-3.577437864854851
-4.280324674480781,-3.576382508171616
-4.280287858487844,-3.5753271325851834
-4.2802510660039585,-3.574271759718103
-4.280214308000785,-3.5732163884570816
-4.280177577751168,-3.5721610184723027
-4.280140869769319,-3.571105649506128
-4.280104179629455,-3.5700502813538644
-4.280067503766362,-3.5689949138526127
-4.280030839312,-3.567939546872605
-4.279994183962301,-3.5668841803103595
-4.279957535868753,-3.5658288140832757
-4.2799208935503135,-3.5647734481253504
-4.279884255821929,-3.56371808238379
-4.27984762173665,-3.562662716816322
-4.279810990538797,-3.5616073513890645
-4.279774361626131,-3.5605519860748323
-4.279738087390193,-3.5594966862223365
-4.279703925666586,-3.5584412233557776
-4.279670091984207,-3.5573858260983564
-4.279638334648409,-3.556330278559274
-4.279606523285653,-3.5552747375878444
-4.279574653010165,-3.554219202442129
-4.2795427354481825,-3.5531636719654998
-4.27951078002325,-3.55210814522538
-4.279478794321884,-3.5510526214740534
-4.279446437267074,-3.5499971873734664
-4.279411942858037,-3.548941730372904
-4.279377458958935,-3.547886277163516
-4.279342999180559,-3.546830826450174
-4.279308558909234,-3.5457753777240675
-4.279274134350438,-3.5447199305841273
-4.279239722429997,-3.543664484710884
-4.279205320661408,-3.542609039849652
-4.279170927036392,-3.5415535957973034
-4.279136539935206,-3.5404981523917627
-4.27910215805328,-3.539442709503657
-4.279067780341326,-3.5383872670296714
-4.279033405956525,-3.5373318248872656
-4.278999034222808,-3.536276383010467
-4.278964664598585,-3.5352209413465205
-4.278930296650573,-3.5341654998532266
-4.278895930032597,-3.533110058496807
-4.278861564468448,-3.532054617250219
-4.278827199738033,-3.5309991760917976
-4.278792835666215,-3.529943735004183
-4.278758472113818,-3.5288882939734556
-4.2787241089703985,-3.527832852988451
-4.278689746148435,-3.526777412040211
-4.27865538357867,-3.525721971121543
-4.278621021206382,-3.5246665302266726
-4.278586658988397,-3.52361108935096
-4.278552296890706,-3.522555648490675
-4.278517587792199,-3.5215002929219654
-4.278480419115726,-3.5204450004399153
-4.278441152965482,-3.5193897031918997
-4.278401602031323,-3.518334488932799
-4.278359998909357,-3.5172792758690425
-4.278318474302695,-3.5162240663345568
-4.278277028190392,-3.51516885898406
-4.278235645003959,-3.514113653372962
-4.278194312154772,-3.513058449153405
-4.2781530195185296,-3.5120032460492903
-4.278111758964281,-3.510948043840957
-4.278070523970731,-3.5098928423533184
-4.278028962712028,-3.508837728502938
-4.277985299645904,-3.507782611899816
-4.27794132869506,-3.5067275817643417
-4.277895286417351,-3.505672558116896
-4.2778493072699,-3.504617537325985
-4.277803394220511,-3.503562518118107
-4.277757187758256,-3.502507586198813
-4.277708905802977,-3.501452663860481
-4.2776606835173325,-3.500397744164903
-4.277612524503601,-3.4993428258508925
-4.277564416141474,-3.498287908637823
-4.277516348233298,-3.4972329923084122
-4.2774683125909,-3.4961780766903234
-4.277420302648844,-3.4951231616463674
-4.2773719670995,-3.494068336614031
-4.277321189206354,-3.4930136071118474
-4.277268326858892,-3.4919588999624307
-4.277215536944775,-3.490904195447523
-4.277162820655535,-3.4898494922307375
-4.2771098175224465,-3.4887948781750846
-4.277054743859543,-3.487740287275368
-4.276999733754714,-3.4866856986973804
-4.276944790026124,-3.485631111144413
-4.276889899428084,-3.4845765244071614
-4.276835051260961,-3.483521938326139
-4.276780236934172,-3.4824673527754837
-4.2767254495601135,-3.481412767655293
-4.276670683623932,-3.480358182885894
-4.276615589259926,-3.4793036907896115
-4.276558390526195,-3.4782492220000356
-4.276501228390826,-3.4771947550620905
-4.276443765650047,-3.476140379272351
-4.276384581218854,-3.475086097591323
-4.276327201611741,-3.4740316939740756
-4.276267743578682,-3.4729773258351964
-4.276208322854512,-3.4719229642931637
-4.276148947422079,-3.470868607138103
-4.2760892630733025,-3.4698143459055317
-4.27602749005484,-3.46876012118997
-4.275965766027328,-3.46770590024601
-4.275904096728566,-3.466651681387133
-4.275842471264228,-3.465597464190547
-4.275780880821445,-3.4645432483263128
-4.275719318321535,-3.463489033532263
-4.275657778086769,-3.46243481959953
-4.2755962555691855,-3.4613806063613612
-4.275534747130621,-3.460326393684344
-4.275473249864579,-3.4592721814615186
-4.275411761452173,-3.4582179696069515
-4.275349935250598,-3.457163853843895
-4.27528599679358,-3.456109773743441
-4.275222088614792,-3.4550556953454854
-4.275158220225908,-3.454001617342808
-4.275094383762804,-3.4529475396479197
-4.275030572840911,-3.45189346219908
-4.274966782324904,-3.4508393849487007
-4.274903008090267,-3.4497853078596963
-4.274839246828778,-3.4487312309029208
-4.274775495890496,-3.4476771540552615
-4.2747117531555965,-3.4466230772982223
-4.274648016930576,-3.4455690006168656
-4.2745842858643215,-3.4445149239990185
-4.274520558880331,-3.44346084743468
-4.2744568351220575,-3.442406770915569
-4.27439346849757,-3.441352751511657
-4.27433255873088,-3.4402985668650192
-4.274273737466938,-3.4392441785297363
-4.274214511161461,-3.4381898993372655
-4.274153102628328,-3.4371356532593387
-4.27409166857355,-3.436081415317043
-4.274030229661388,-3.435027182952242
-4.273968786997931,-3.4339729550388216
-4.273907341404878,-3.432918730682167
-4.273845893528277,-3.4318645091673856
-4.273784443875596,-3.430810289923122
-4.273722992844737,-3.429756072492766
-4.273661540747115,-3.4287018565114367
-4.273600087825979,-3.427647641687574
-4.273538289552752,-3.426593524569012
-4.273474372895416,-3.425539442575576
-4.273410836558563,-3.4244854224890258
-4.2733494421643,-3.4234311820564356
-4.273287706507377,-3.4223770432254557
-4.2732238402146,-3.42132294389777
-4.273159644717831,-3.4202689437081983
-4.273093359697394,-3.419214990101474
-4.2730274781478075,-3.418161101435611
-4.272963756246936,-3.417106987696991
-4.27290005248042,-3.4160528803754744
-4.2728363476310705,-3.41499877922666
-4.272772297256929,-3.413944780766308
-4.272705789060097,-3.4128909179524998
-4.2726371830922325,-3.411837108844305
-4.272568638700085,-3.4107833037790183
-4.2725005144540145,-3.409729561688856
-4.272434547108223,-3.408675588634376
-4.272368595982384,-3.4076216215695885
-4.272302996910527,-3.4065677168433544
-4.272239501164576,-3.4055135941585495
-4.27217633226364,-3.4044595333003214
-4.272115232065995,-3.403405265838378
-4.272054075971335,-3.402351008839053
-4.271992859449476,-3.4012967612203777
-4.271931594400118,-3.4002425211208247
-4.271870290472929,-3.39918828704004
-4.271808955441055,-3.3981340577744175
-4.271747251018671,-3.3970799314303743
-4.271683408682366,-3.396025840102277
-4.27161957645511,-3.394971752778432
-4.271555423401896,-3.3939177630215163
-4.271488832608279,-3.392863907325255
-4.271420160343936,-3.3918101056436303
-4.271351562784834,-3.3907563065283446
-4.271283040786196,-3.3897025084135524
-4.271214235086247,-3.388648805566712
-4.271143021692544,-3.3875952471338096
-4.27106975060894,-3.386541752494543
-4.270996572802318,-3.385488259357838
-4.270923485296395,-3.3844347663102132
-4.270850825571643,-3.383381333484188
-4.270780327467018,-3.3823276580614365
-4.270709850051347,-3.3812739874061606
-4.270639373452765,-3.380220321714587
-4.270568897229257,-3.379166660016317
-4.270498421123348,-3.3781130015250596
-4.270427944966091,-3.377059345609125
-4.2703574686516745,-3.376005691761194
-4.270286992118989,-3.3749520395738393
-4.270216515338007,-3.373898388719861
-4.270146038299797,-3.372844738936493
-4.270075561009267,-3.371791090012718
-4.2700050834799725,-3.370737441779079
-4.269934605730425,-3.3696837940995
-4.269864127781533,-3.368630146864713
-4.269793649654878,-3.3675764999869786
-4.269723171371573,-3.3665228533958507
-4.269652692951556,-3.3654692070347667
-4.269582214413195,-3.3644155608583177
-4.269511735773088,-3.363361914830047
-4.269441257046021,-3.362308268920691
-4.269370778245002,-3.361254623106759
-4.269300299381374,-3.360200977369395
-4.269229820464937,-3.359147331693469
-4.269159341504105,-3.3580936860668347
-4.269088862506056,-3.357040040479749
-4.2690180396007325,-3.355986492630368
-4.268944760505341,-3.354933092027227
-4.2688693847048285,-3.3538797579479773
-4.268794071155144,-3.3528264249805186
-4.268718823156279,-3.3517730917512423
-4.268643627777444,-3.350719758296894
-4.268568474541179,-3.3496664246590537
-4.268493355010923,-3.3486130908749914
-4.2684182624031495,-3.3475597569769557
-4.268343191270836,-3.34650642299218
-4.268268492351375,-3.3454531429081005
-4.26819591084039,-3.344399621417253
-4.268123669292148,-3.343346154505224
-4.26805385387071,-3.3422925076398022
-4.267986101772182,-3.341238646252128
-4.267918270352583,-3.3401847972948207
-4.267850359663395,-3.3391309594029193
-4.267782385346589,-3.338077130381078
-4.267714360067383,-3.337023308459443
-4.267646294025141,-3.335969492217546
-4.267578549963305,-3.3349157336332262
-4.267512885347625,-3.333861754282158
-4.267447174523146,-3.332807782300048
-4.267381411210151,-3.3317538172794765
-4.267315605858052,-3.3306998578348694
-4.267250121329325,-3.329645956368662
-4.267186715919923,-3.32859183893881
-4.267123263635715,-3.3275377287695926
-4.267059758329133,-3.326483625441883
-4.266996210557821,-3.325429527593918
-4.2669326288633265,-3.3243754341269924
-4.266869374427461,-3.3233213988293753
-4.266808204772553,-3.3222671508755766
-4.266746992425654,-3.32121290952277
-4.266685730401299,-3.320158674450604
-4.266624428585147,-3.3191044444095628
-4.266562750377897,-3.3180503155234193
-4.266498928742354,-3.316996223687375
-4.266435112812674,-3.315942135973441
-4.26637131715606,-3.3148880505824443
-4.2663078924591,-3.3138340244641413
-4.266246587185273,-3.312779781313092
-4.266185621195804,-3.3117255974724875
-4.26612673472196,-3.3106712099367037
-4.266067800658191,-3.3096168311008274
-4.266009166878441,-3.3085625138951884
-4.265952597350138,-3.307507999285323
-4.265896321506559,-3.3064535464840357
-4.265842089927847,-3.3053989049492407
-4.265787436756527,-3.304344373893601
-4.265730588340885,-3.303289867518241
-4.265674058327424,-3.3022354276179358
-4.265619622955671,-3.301180792397553
-4.2655651519554265,-3.3001261667581048
-4.265510636982707,-3.299071549680319
-4.265456086823807,-3.2980169394559535
-4.265401508587842,-3.2969623347107504
-4.265346907978362,-3.2959077343442806
-4.265292289564661,-3.294853137475859
-4.265237311699539,-3.293798637881121
-4.265180204496451,-3.2927441613040576
-4.265123468597856,-3.2916897493559403
-4.265068869282625,-3.2906351327694416
-4.265013922690829,-3.2895806155483527
-4.26495684104334,-3.288526125521226
-4.2648997715867445,-3.287471641646072
-4.264842727500669,-3.286417161823677
-4.264785358560736,-3.2853627774908483
-4.264725548302415,-3.284308512249448
-4.264663654079624,-3.2832542890327523
-4.264601832627382,-3.282200069318364
-4.264540085147371,-3.2811458514572185
-4.264478397009762,-3.2800916350662304
-4.26441675637366,-3.2790374198496393
-4.264355508370936,-3.2779832665676896
-4.264296397052405,-3.2769288971141086
-4.264237284369396,-3.2758745326717045
-4.264178154882677,-3.2748201732168623
-4.264119011719375,-3.2737658177689077
-4.264059512546968,-3.2727115614770805
-4.263997886509728,-3.2716573376384486
-4.263936279156484,-3.270603117448006
-4.26387470232884,-3.2695488992424537
-4.263812805124731,-3.268494776495705
-4.263748809888332,-3.2674406924608803
-4.26368485627424,-3.266386610916663
-4.263621306361966,-3.265332590753957
-4.263559901549514,-3.2642783497636376
-4.263498502599913,-3.2632241138911566
-4.263437092694372,-3.26216988312155
-4.263375673835214,-3.261115656448963
-4.263314247712458,-3.260061433060037
-4.263252470957203,-3.25900730889415
-4.263188232191263,-3.2579533129498937
-4.263122253067214,-3.2568994265562683
-4.263058432755815,-3.2558453151582305
-4.262994649985889,-3.2547912097285234
-4.262930881806053,-3.253737110101059
-4.262867479871689,-3.252683072947068
-4.2628058430186195,-3.2516289191564205
-4.262742075611968,-3.2505748051390464
-4.262678303900033,-3.2495206996257315
-4.262614544178255,-3.2484665999613314
-4.262550794107768,-3.2474125049698768
-4.262487051755587,-3.2463584137167727
-4.262423670256992,-3.2453043837015585
-4.2623623996693105,-3.244250136837931
-4.26230110747009,-3.243195896304159
-4.262239782346413,-3.2421416618415337
-4.262178430726642,-3.241087432248676
-4.262117057853905,-3.2400332065550903
-4.2620556679572745,-3.2389789839821783
-4.261994618893701,-3.23792482131332
-4.261936014119012,-3.236870501030333
-4.261879836227862,-3.235816033716824
-4.261825703331731,-3.234761381450335
-4.261771474318833,-3.233706742170785
-4.261717506422221,-3.232652167886979
-4.261665572389924,-3.2315974096993063
-4.261613553345155,-3.2305426628205134
-4.2615614507270525,-3.2294879258560947
-4.261509281211729,-3.2284331968288256
-4.2614567129351295,-3.2273785726791933
-4.2614019837040695,-3.226323964807984
-4.261347246415092,-3.225269362791425
-4.261292872615362,-3.224214825941611
-4.261240614279976,-3.2231600908717217
-4.261188336758786,-3.222105362436989
-4.261136028403683,-3.2210506401758647
-4.261083695348486,-3.219995922858957
-4.2610313425740785,-3.218941209495559
-4.260978974078698,-3.217886499292251
-4.260926947013297,-3.216831852289124
-4.260877018266611,-3.215777012095674
-4.260827056037288,-3.214722177629005
-4.260777051450971,-3.213667348579698
-4.260727012891446,-3.212612523872168
-4.26067694716036,-3.2115577026379145
-4.260626859727242,-3.210502884180606
-4.260576754984002,-3.209448067942391
-4.260526290774997,-3.208393347554751
-4.26047369741442,-3.207338639226699
-4.260421121238564,-3.2062839338358673
-4.260368928532993,-3.2052292927531565
-4.260318867745928,-3.2041744553202105
-4.260268800461786,-3.2031196230338206
-4.260218712404018,-3.202064795701532
-4.260168261931071,-3.2010100662433043
-4.260115339604874,-3.1999554396150676
-4.260060668846483,-3.1989009032840805
-4.260008502200016,-3.1978462262960603
-4.259958482467712,-3.196791361630037
-4.25990844821871,-3.1957365075449697
-4.259858386656968,-3.1946816627704187
-4.259808303080291,-3.1936268254560036
-4.259758201824801,-3.192571994113056
-4.259708086392404,-3.1915171675488754
-4.259658313409481,-3.1904624065223
-4.259610288824555,-3.18940755388504
-4.259560118658557,-3.1883527105573264
-4.259509586730423,-3.187297966748696
-4.259457298995731,-3.186243304915288
-4.259407142047664,-3.185188451220918
-4.259356997752158,-3.1841336059322334
-4.25930684813446,-3.1830787681960704
-4.259256694191426,-3.182023936508668
-4.259206536779179,-3.1809691096608455
-4.259156376588794,-3.1799142866847934
-4.259106214176868,-3.178859466806083
-4.2590560499910355,-3.177804649405064
-4.259005884390766,-3.176749833985956
-4.258955717664319,-3.175695020152105
-4.258905550042513,-3.1746402075861826
-4.2588557354691225,-3.1735854578564493
-4.258808029092889,-3.172530517777594
-4.258760296681957,-3.1714755824243084
-4.258712881287671,-3.1704207108188664
-4.2586675459259595,-3.1693656599008393
-4.258622514676893,-3.168310673056719
-4.25857953839985,-3.1672555170202026
-4.258536492468315,-3.166200369915273
-4.258493728288245,-3.1651452890892746
-4.258453364446327,-3.1640900989443868
-4.258415392548159,-3.1630348082814566
-4.25837943896779,-3.1619793731482977
-4.258343717986162,-3.1609240075629135
-4.258309996640355,-3.15986850057509
-4.258276512692756,-3.158813064178899
-4.2582450326913275,-3.1577574891382745
-4.258213440938299,-3.1567019262360825
-4.258182096732789,-3.155646435106775
-4.258152427771792,-3.1545909007049704
-4.2581202118570625,-3.1535354256421764
-4.258086166881775,-3.152480000177505
-4.258054218197777,-3.1514244272539154
-4.258021905130957,-3.1503689541709985
-4.257987445051723,-3.1493134652221086
-4.257952987763389,-3.1482579864815996
-4.25791854850816,-3.1472025153684515
-4.257883776876316,-3.146147136901722
-4.257846557611487,-3.14509182693629
-4.25780690893151,-3.1440365937315597
-4.257765207030467,-3.142981366680585
-4.257723602847462,-3.141926145980731
-4.257682092697141,-3.1408709297127193
-4.257641011482611,-3.1398157881472293
-4.257601748381664,-3.138760556851388
-4.257560395587744,-3.137705322878676
-4.257519071116629,-3.1366500966164703
-4.257478138044443,-3.135594943308112
-4.257438993378131,-3.134539707488163
-4.257397393688347,-3.1334845528358666
-4.257354038726434,-3.1324294738289415
-4.257313184167828,-3.131374284790029
-4.25727482163472,-3.1303189938186398
-4.257238557411751,-3.1292635532937103
-4.25720259001579,-3.1282081868968366
-4.257169020331462,-3.127152733735834
-4.257137140951936,-3.126097241069288
-4.257102706609258,-3.1250418181945863
-4.257065736545643,-3.1239864728698272
-4.2570269865388735,-3.1229311969694904
-4.256990018304741,-3.1218758483841698
-4.256950610031992,-3.120820582916686
-4.256908758581862,-3.1197654073381256
-4.256864842726227,-3.118710248074482
-4.2568206688373955,-3.1176551819204796
-4.256774823625073,-3.116600205034466
-4.256730825118464,-3.115545127522994
-4.2566847809849735,-3.1144900648914797
-4.256638453979248,-3.113435097783181
-4.256589734735527,-3.112380230869436
-4.256539331330605,-3.1113254627842366
-4.2564907831306975,-3.110270584110827
-4.2564401966408685,-3.1092157295671434
-4.256389333347636,-3.1081609710194904
-4.256336783267444,-3.1071063091788993
-4.256286417878626,-3.106051449522123
-4.256236462383047,-3.1049966637893514
-4.256188293138226,-3.103941785095006
-4.256138368273015,-3.10288698629226
-4.25609020312382,-3.1018320987685195
-4.256039581235349,-3.1007773189983605
-4.255986502743317,-3.099722654172733
-4.2559313482362615,-3.0986680263349617
-4.255875927032577,-3.0976134945777956
-4.2558188276251645,-3.0965590683627857
-4.255764267474226,-3.095504497728456
-4.255712230204287,-3.0944497914176705
-4.255662314866847,-3.0933949043667943
-4.2556127182002195,-3.092340089876738
-4.255564835375441,-3.0912852002131954
-4.2555144385850125,-3.090230417816271
-4.255462239142766,-3.0891757233777137
-4.255411801255047,-3.0881209371481044
-4.255358908946395,-3.0870662649892484
-4.255304262366997,-3.0860116925823777
-4.25525141509295,-3.084957016937226
-4.255196844477842,-3.0839024369535526
-4.255144758192379,-3.0828477259992133
-4.255094451408484,-3.0817929295980697
-4.2550416644021585,-3.0807382490197406
-4.254986401984636,-3.0796836909598366
-4.25492870810268,-3.0786292600195715
-4.254868618239573,-3.07757496066349
-4.25480686185498,-3.076520784110435
-4.254747672595003,-3.0754664531095055
-4.254691028646111,-3.0744119763166404
-4.254636872678916,-3.073357364403535
-4.254584459441203,-3.0723026725480564
-4.254529536300797,-3.071248102556082
-4.254528429210816,-3.0712269883630308
-4.2544700017314065,-3.070193829071938
-4.254412826733343,-3.069139377267943
-4.254353192702312,-3.0680850478701003
-4.254291099184176,-3.0670308588693254
-4.254226587229772,-3.0659768144150594
-4.254159689958093,-3.064922918344898
-4.254091137469445,-3.0638691576230244
-4.254025156854932,-3.0628152264469497
-4.253961024069785,-3.0617611709351804
-4.253894470910157,-3.0607072625204546
-4.25382549062126,-3.0596535077602303
-4.253754117833907,-3.058599910666524
-4.253680380560271,-3.057546475260183
-4.25360430135807,-3.0564932056318566
-4.25352589838366,-3.055440105946686
-4.253445186248105,-3.0543871804439076
-4.253362176711198,-3.0533344334336943
-4.2532768792432165,-3.052281869292331
-4.253189301478989,-3.0512294924564625
-4.253099449584341,-3.050177307416959
-4.253008030267038,-3.049125299056419
-4.252918546447576,-3.048073088405906
-4.25282746015213,-3.0470210427145497
-4.252738943277536,-3.0459687700441966
-4.2526522735181365,-3.0449163326432176
-4.252563187006185,-3.0438640932612264
-4.252471676807049,-3.0428120587848104
-4.252378477324423,-3.0417601937876357
-4.252287118562065,-3.0407081490774366
-4.2521940792153305,-3.039656266098109
-4.2521028489795905,-3.0386042123363497
-4.252009212829873,-3.037552366663618
-4.251913162239282,-3.036500735961184
-4.251814730272161,-3.0354493235239004
-4.251713943711064,-3.0343981327952734
-4.251610824156314,-3.0333471674035155
-4.251505389025547,-3.0322964311434073
-4.251397652366483,-3.0312459279574675
-4.251287625516044,-3.03019566191796
-4.251176018388291,-3.029145601583407
-4.251067029644441,-3.0280952569607424
-4.25095992749701,-3.027044699545956
-4.2508504480516,-3.025994384232532
-4.250739276504956,-3.0249442665030926
-4.250630635649121,-3.0238938774028705
-4.250524509005046,-3.0228432258219393
-4.250420147562765,-3.021792401114383
-4.2503133081566515,-3.0207418201386327
-4.250204694756307,-3.019691427177921
-4.2500985490297545,-3.0186407773751864
-4.249994867238988,-3.0175898775585
-4.249892911056694,-3.0165388197293304
-4.249788443845967,-3.01548800238452
-4.2496814784671635,-3.0144374315388256
-4.2495720652819315,-3.013387109258625
-4.249460244988054,-3.0123370379415215
-4.249346050366119,-3.0112872203305474
-4.249229507806258,-3.0102376594739857
-4.249110638549067,-3.0091883586868304
-4.248990159473002,-3.0081392755142375
-4.248872272168024,-3.0070898895641416
-4.248756947944379,-3.0060402119473135
-4.248644124203086,-3.0049902575029765
-4.248533054992438,-3.0039401214238133
-4.248420197882582,-3.002890171024903
-4.248309061193308,-3.0018400403899315
-4.248195452996991,-3.0007901691508425
-4.248080076225197,-2.9997404977886686
-4.2479664724564685,-2.9986906265500517
-4.247851138652282,-2.9976409494223386
-4.247737569622245,-2.9965910749771427
-4.247621566521899,-2.9955414625998356
-4.2475031277679065,-2.9944921189251796
-4.247382291914894,-2.9934430461820303
-4.247259788735886,-2.9923941912359338
-4.24713983159849,-2.991345035164514
-4.247021704590002,-2.9902956627221977
-4.246901158526073,-2.989246561575338
-4.246778188845106,-2.988197738617403
-4.246652831821624,-2.9871491960741117
-4.246525815278077,-2.9861008788045624
-4.246401348750937,-2.985052248632999
-4.2462794114874045,-2.9840033154407926
-4.246159947328744,-2.982954093351357
-4.2460429110515445,-2.9819045944777165
-4.2459275722947645,-2.9808549230523713
-4.245809704248023,-2.979805525843423
-4.24568932406145,-2.9787564084641582
-4.24556718244178,-2.977707503070104
-4.2454475134255905,-2.976658307891899
-4.24533031193624,-2.975608830040969
-4.245214839756814,-2.9745591699859846
-4.2450968645761575,-2.9735097822822376
-4.244976398483229,-2.972460672821782
-4.2448534911568645,-2.9714118430636165
-4.2447281827379015,-2.970363294917578
-4.244600505556095,-2.969315030736779
-4.244471184194572,-2.968266996537073
-4.244343726787995,-2.967218709824849
-4.2442146204402,-2.96617064415156
-4.2440880328190245,-2.965122265081961
-4.243963949018489,-2.964073581473228
-4.243842317786182,-2.9630246067227657
-4.243723097865138,-2.9619753523725887
-4.2436055625527125,-2.960925925289958
-4.243485488220805,-2.9598767785814393
-4.243363589918829,-2.9588278398185897
-4.24324342001292,-2.9577787024588207
-4.2431207890744025,-2.956729845012757
-4.2429957013631725,-2.9556812737601983
-4.242868200098241,-2.9546329903755244
-4.242738320201152,-2.953584996964329
-4.2426067880495735,-2.9525372368576224
-4.242477809700583,-2.9514891520819093
-4.242351363561948,-2.9504407527684027
-4.242226698009933,-2.949392139848663
-4.2420995752087425,-2.9483438170853637
-4.241970695005178,-2.9472957179854444
-4.241843591802057,-2.946247393586671
-4.241714070350616,-2.945199361401538
-4.24158212667477,-2.9441516282646916
-4.24144779736233,-2.943104196063764
-4.2413118098914495,-2.9420570039858545
-4.241177672871766,-2.9410095509613368
-4.241041181399885,-2.939962399781678
-4.240903016640312,-2.938915491356637
-4.240767385662619,-2.937868244925138
-4.2406335754407305,-2.936820755976022
-4.240498040922293,-2.9357734950010466
-4.240364268274212,-2.934726001702298
-4.240228763099007,-2.93367873614024
-4.240095708291868,-2.932631152156165
-4.239964408316582,-2.9315833505651816
-4.239830633076183,-2.9305358567519284
-4.239694389984216,-2.929488676775033
-4.239555724918546,-2.9284418116434554
-4.239414674990471,-2.9273952629131195
-4.239271967571841,-2.926348965161074
-4.239131804237564,-2.9253023165317003
-4.238994164672467,-2.924255327157279
-4.238858299373582,-2.9232081061150565
-4.238719976755979,-2.9221612018616607
-4.2385798965338255,-2.921114540274111
-4.238441588734225,-2.9200676347745267
-4.238301559504862,-2.9190209651750005
-4.238163292828307,-2.9179740549488016
