x,y
-4.309481731780144,-3.9481545113491854
-4.309518923335632,-3.947099172525561
-4.309553664069384,-3.9460437344984953
-4.309553731027886,-3.946022595812637
-4.309552961462799,-3.9460225810314187
-4.30955232091837,-3.9460225805085747
-4.3095836774085825,-3.9449882617879455
-4.309617713207232,-3.9439327988774617
-4.309618546207356,-3.9439116450080003
-4.309657271306631,-3.9428775516726513
-4.30965696341571,-3.942856404563278
-4.3096576569375795,-3.9428564256077694
-4.309658236162126,-3.942856455922511
-4.309658084586441,-3.9428564615016835
-4.309699686337229,-3.941822452995547
-4.309743599464346,-3.9407673362982227
-4.3097433321241505,-3.9407461921706233
-4.3097874553878395,-3.939712261089404
-4.30983311062583,-3.9386572364813617
-4.309876218589644,-3.937602092560036
-4.30991714672462,-3.936546790826963
-4.309958410484773,-3.9354915980809224
-4.310001431663986,-3.934436475776845
-4.310001342205518,-3.934415311428663
-4.3100404113203235,-3.9333812295218347
-4.310081880818618,-3.9323260387700016
-4.310125793520442,-3.931270934496045
-4.310171406100815,-3.9302159190583486
-4.310215179718364,-3.9291608157028137
-4.310260643803371,-3.928105794204366
-4.310303596785068,-3.9270506629773254
-4.3103443953706,-3.925995371859403
-4.310384853925974,-3.9249401564108934
-4.310385223865349,-3.924919025162002
-4.310425385468661,-3.92388499391614
-4.31046328121576,-3.922829668302725
-4.3104987833287725,-3.92177424680235
-4.310531921167685,-3.9207187480898633
-4.31056271616617,-3.9196631786223466
-4.310562271306056,-3.9196420439714488
-4.310594068591241,-3.9186077531660497
-4.310628051794718,-3.9175522883263283
-4.310659664566556,-3.916496738732142
-4.310688887346718,-3.915441120773034
-4.310688598348518,-3.915419982549911
-4.310718007177297,-3.9143855806319605
-4.310745573969055,-3.9133299478368686
-4.310745659367214,-3.913308797357123
-4.310778277406039,-3.9122745077330756
-4.310778864343154,-3.9122533614366564
-4.310815852846775,-3.911219210842711
-4.310816273678371,-3.911198060033217
-4.310853855425546,-3.9101639330659808
-4.3108944552571895,-3.9091086908861032
-4.310936809244653,-3.9080535173349786
-4.310936797743137,-3.9080323351184068
-4.310936510461134,-3.908032328971727
-4.310971372464592,-3.9069981216084577
-4.311004413111024,-3.905942625069699
-4.311039930906386,-3.904887198326813
-4.31107792362817,-3.903831858673883
-4.311077707043638,-3.903810709665992
-4.311114636152143,-3.902776578013835
-4.311148990341839,-3.9017211232564764
-4.3111486035833915,-3.9016999257199965
-4.311148129474636,-3.9016999148695417
-4.311176106685174,-3.9006654907440987
-4.31120600330022,-3.8996098976466564
-4.311234151416673,-3.898554251809802
-4.311233773968424,-3.8985330744206323
-4.311261076902721,-3.897498641310733
-4.3112605869494365,-3.8974774465528728
-4.311283472417447,-3.896442886960152
-4.311309068765866,-3.8953871766739088
-4.311336412414842,-3.894331510868041
-4.311336887301985,-3.894310344204621
-4.311364060377913,-3.8932758886014334
-4.311389347322987,-3.892220181376097
-4.3113897823217044,-3.892199008362589
-4.311419980099038,-3.891164642952136
-4.311420765136646,-3.8911434789817583
-4.311455246224606,-3.8901092379734643
-4.311487957336773,-3.889053726590793
-4.311523112177129,-3.887998284630177
-4.311560008529944,-3.886942914461635
-4.311594748274192,-3.885887394612922
-4.311629803883403,-3.8848319807890896
-4.311667307115642,-3.8837766467598462
-4.311706540060882,-3.8827213856027365
-4.311706519035484,-3.8827002350940605
-4.3117066383865446,-3.8827001823747347
-4.311740532880588,-3.881665966554698
-4.311772629732077,-3.880610465488464
-4.31180648670448,-3.8795550034354087
-4.311838244176686,-3.878499401876966
-4.311869661483749,-3.8774438788666306
-4.311869095781797,-3.8774227002003996
-4.3118691848783195,-3.8774227376017425
-4.3118686128337576,-3.8774227496958393
-4.311895592057226,-3.8763672822958393
-4.311895906402118,-3.8763461422547048
-4.311925684109226,-3.875311786063608
-4.311957610249234,-3.8742562680560853
-4.311987074258687,-3.873200664519908
-4.311987230832103,-3.873179511709882
-4.312017419419039,-3.8721451650932472
-4.312016939619998,-3.872123997151995
-4.312047137204188,-3.8710685972021595
-4.312076954670622,-3.870013015413659
-4.312077218688348,-3.869991866723099
-4.312077369774584,-3.869991890945096
-4.312110075857205,-3.8689576297057378
-4.312110215268654,-3.8689573109816533
-4.312144856063608,-3.867923109285537
-4.312177731405412,-3.866867623372431
-4.312212355624821,-3.865812180602932
-4.312245235386826,-3.864756686807049
-4.312279870961963,-3.8637012483105284
-4.312280314862974,-3.8636801016108677
-4.312315481148628,-3.8626459099368424
-4.312314977252288,-3.8626247542396825
-4.31235088333412,-3.8615905412878453
-4.312388872857852,-3.860535135040643
-4.312388516809122,-3.860513986246386
-4.312423294241401,-3.859479786128238
-4.3124230552479,-3.8594586102897424
-4.312453151837133,-3.8584032094938423
-4.3124526116122075,-3.858382038059173
-4.312480684764913,-3.857347611717717
-4.312480382404901,-3.857326450987292
-4.312507742462228,-3.856292025055608
-4.312533141752176,-3.855236319003055
-4.312560993072791,-3.8541806641642595
-4.312561712576589,-3.8541595003832056
-4.312594389066348,-3.853125200579915
-4.3125953729115105,-3.8531040431291603
-4.312595384579929,-3.8531040526984253
-4.312629984887283,-3.8520698443914134
-4.312630560834474,-3.8520486829428546
-4.312664806331337,-3.8510144218942575
-4.312697332734738,-3.8499589055890326
-4.312696753459253,-3.84993771963279
-4.312697130355309,-3.8499377309601166
-4.3126967816071895,-3.8499377282892504
-4.31272841371368,-3.8489034146891496
-4.3127582033376815,-3.847847817160517
-4.31278975531697,-3.8467922595647828
-4.31278930422084,-3.8467710569375955
-4.312816749318003,-3.845736605811568
-4.312817325760029,-3.8457154447415105
-4.312849775114444,-3.844681135281981
-4.31288508631933,-3.843625701126844
-4.312886142312829,-3.8436045362716382
-4.312925923711162,-3.842549449168046
-4.31296529861498,-3.8414941843507817
-4.313002153817235,-3.8404388195609003
-4.313037227048785,-3.8393834005511267
-4.313036634972548,-3.8393622395616958
-4.313037038506314,-3.8393622697065846
-4.313074137400245,-3.8383281448836177
-4.313075047802972,-3.838306996366964
-4.313117217946515,-3.837273037178758
-4.3131176392883805,-3.83727272511837
-4.313161593624219,-3.8362388742426607
-4.313203928022046,-3.835183719098863
-4.313204881051393,-3.83516257124981
-4.313250877006139,-3.834128780977249
-4.31329464080365,-3.833073675019373
-4.313336647188843,-3.832018499405967
-4.313337357074874,-3.8319973492262034
-4.313383960984823,-3.8309635917334215
-4.313383305226877,-3.8309424443471394
-4.313383857462708,-3.8309424688241824
-4.31343202673595,-3.829908784023255
-4.313431964288133,-3.8298875980899307
-4.313476570019162,-3.828853702569264
-4.313522795600983,-3.8277986940507875
-4.313566558733145,-3.8267435709784983
-4.3136085664554065,-3.825688391292249
-4.313609318197861,-3.8256672421905105
-4.313655111491285,-3.8246334377912463
-4.313654924554319,-3.824612244415413
-4.313695666529323,-3.823578227966257
-4.313734451525156,-3.8225228455983156
-4.3137736489847205,-3.821467573796554
-4.313774275889217,-3.8214464358097335
-4.313818166333652,-3.8204125608753228
-4.31386516074735,-3.8193575983078842
-4.3139138885681945,-3.818302715407673
-4.313960807880728,-3.8172477452672378
-4.3140094367368595,-3.8161928608613063
-4.3140555722777645,-3.8151378611565123
-4.314055415634096,-3.8151166810946324
-4.314054940037984,-3.8151166758173445
-4.314054492749974,-3.8151166801064917
-4.314054741966062,-3.8151167117922546
-4.314054968154386,-3.8151167393806076
-4.314096594543774,-3.8140827807893283
-4.314096780588202,-3.814082457429163
-4.314141889990211,-3.8130486029773207
-4.314189284171687,-3.8119936551679943
-4.314239087090347,-3.8109388073867145
-4.314291265386061,-3.8098840755528056
-4.314345794744937,-3.808829464038908
-4.314347449142,-3.8088083450300907
-4.314348408579065,-3.8088084063740846
-4.314409189556447,-3.807775373838576
-4.314472452026404,-3.8067212740105454
-4.314533154132753,-3.8056670080977844
-4.314592020680946,-3.804612636719557
-4.314653312520039,-3.8035584032241
-4.314717035645034,-3.8025043132656635
-4.314718644017169,-3.8024832080639044
-4.314786400894107,-3.8014506016962026
-4.3148568668340666,-3.8003969609386896
-4.3149254890016815,-3.799343175057288
-4.3149957856673185,-3.7982895133281933
-4.314996448919114,-3.79826838422732
-4.315060812943097,-3.7972355687848514
-4.31506109075582,-3.797214404074232
-4.315122545878543,-3.7961813270278606
-4.315185992633258,-3.795127218661298
-4.315185140954135,-3.795106085664137
-4.315247005848075,-3.7940731249225546
-4.315248121106262,-3.7940520029225784
-4.315310428217707,-3.7930190571869233
-4.315376222001007,-3.79196508536087
-4.315444452614406,-3.79091126000574
-4.315514737251807,-3.7898575060199704
-4.315513994987827,-3.78983641273802
-4.315582771103526,-3.788803766306949
-4.315653375220941,-3.7877501190908234
-4.315725648363599,-3.7866965954432166
-4.3157272681361825,-3.786675497099574
-4.315727805138331,-3.7866755464057906
-4.315801049046397,-3.7856433212962584
-4.315872627374146,-3.7845897348997677
-4.3158729058422285,-3.7845685541865532
-4.315941152349915,-3.783535878638874
-4.316010574208909,-3.782482147609449
-4.316077558956189,-3.781428248111881
-4.3160784350864905,-3.781407122950304
-4.316078442329827,-3.7814071394013964
-4.316146836859141,-3.7803745715962993
-4.31621356726366,-3.779320656009992
-4.316277904570962,-3.7782665829360496
-4.316277256799881,-3.7782662140578704
-4.316338545483816,-3.7772332144353418
-4.316339015052432,-3.7772120994874263
-4.316401034972297,-3.776179163941658
-4.3164659515490955,-3.7751251462616033
-4.316466783178601,-3.7751040268020746
-4.316530968063556,-3.7740711828347964
-4.316530882608724,-3.774049974774044
-4.316590146793097,-3.773016838986718
-4.316647485449064,-3.771962366914279
-4.316647868401316,-3.7719412264292487
-4.316705499967838,-3.7709080240335364
-4.316705318700972,-3.7709076821737257
-4.316704839431865,-3.7709076742939467
-4.316764487983986,-3.7698745090780665
-4.316826199120226,-3.768820301897947
-4.316827722269655,-3.76879919598802
-4.316828314858149,-3.768799237413377
-4.3168962532995785,-3.7677666507545964
-4.316967035049007,-3.7667130156275372
-4.3170360186969665,-3.765659246320119
-4.317107406620501,-3.7646056388445883
-4.317180501588959,-3.763552164354636
-4.31718202289512,-3.763531064348769
-4.31725396012739,-3.7624987363003237
-4.317324226719955,-3.7614450624329248
-4.31739274505624,-3.760391277731555
-4.317393990375431,-3.7603701648507872
-4.317466547409652,-3.7593378963725725
-4.317542832141794,-3.758284641367005
-4.317620849681604,-3.7572315142877377
-4.317621659564166,-3.7572103791463465
-4.317696347323764,-3.756178107306321
-4.317698068128391,-3.756157021048184
-4.317775800008392,-3.755125109843863
-4.317777767488553,-3.755104033465475
-4.317859728767843,-3.7540724473759703
-4.317940893150189,-3.753019549956751
-4.318023766207793,-3.7519667830066084
-4.318025312876468,-3.751945686932574
-4.318106903901544,-3.7509140606695524
-4.318187767367788,-3.7498611510811704
-4.3182711082018574,-3.748808423568579
-4.3182697914258785,-3.748787312470746
-4.318270336395988,-3.7487873611404368
-4.318354707755399,-3.747755975808066
-4.318356650054494,-3.747734916006978
-4.318446910927616,-3.7466829429707493
-4.3185367924211615,-3.7456307702307066
-4.318538470527856,-3.7456096992641257
-4.318627695992519,-3.744578736875939
-4.3187206526084365,-3.7435267506712426
-4.3188139320106,-3.742474875696819
-4.3188160636899635,-3.7424538449377573
-4.318816344944955,-3.7424538130277063
-4.318913007177369,-3.7414235275850305
-4.319013762368653,-3.7403723443213956
-4.319116196376007,-3.7393213278036184
-4.319117639663749,-3.7393002607205976
-4.319217149886853,-3.7382699448018957
-4.319317156815624,-3.7372186903990694
-4.319319165016096,-3.737197644717349
-4.319418263894137,-3.7361675756537065
-4.319520923044724,-3.7351165692729626
-4.319522117366534,-3.7350954619631227
-4.319618271178313,-3.7340650963963506
-4.319713555265336,-3.733013313098606
-4.319809209508354,-3.73196165409358
-4.319906648200818,-3.730910153663649
-4.320001648206041,-3.7298584266783927
-4.320094207078049,-3.7288064793221265
-4.320184362349136,-3.727754321385604
-4.320184591297366,-3.727733123682997
-4.320268779573702,-3.726701716217746
-4.320351543213814,-3.725648948842385
-4.320431959004673,-3.7245959891834004
-4.320431179640772,-3.7245956073944373
-4.320508341345545,-3.7235636680425106
-4.320509028439912,-3.723542578569668
-4.320508715062869,-3.723542587645686
-4.32058810384189,-3.7225108082410765
-4.320666829767545,-3.7214577501481174
-4.320666549114156,-3.721457399051955
-4.320665983560373,-3.721457382382243
-4.320666157377858,-3.721457431326236
-4.320745645902319,-3.7204256758044942
-4.320824404645054,-3.719372615247915
-4.3209056619635815,-3.7183197309980036
-4.3209880903739295,-3.7172883901455935
-4.321073677203699,-3.716235903323417
-4.321156795352909,-3.715183194882123
-4.321238171489401,-3.714130353413146
-4.321321302220058,-3.7130776384044015
-4.32132268081221,-3.7130565725559697
-4.321404607187264,-3.712024997830129
-4.321485136429025,-3.710972065855931
-4.321563971772826,-3.7099190156137003
-4.321645339997991,-3.708866153157175
-4.321728520693663,-3.7078134274766708
-4.321728395075448,-3.7078131011490045
-4.321728588022616,-3.7078131638484844
-4.321810323898491,-3.706781593308299
-4.321890650414292,-3.7057286476696194
-4.321968565578098,-3.704675507510211
-4.321969426028363,-3.7046544042964515
-4.322047151723364,-3.7036225271728305
-4.322128107307264,-3.702569622975041
-4.322128480730034,-3.7025484375289173
-4.322128565019507,-3.7025484602559504
-4.322128656129082,-3.702548491164509
-4.32212811965706,-3.7025484594217737
-4.322128341451256,-3.702548491659824
-4.32220786096043,-3.701516719868872
-4.3222866471634624,-3.70046364765027
-4.322367925534653,-3.6994107543388863
-4.322450976686174,-3.6983580041047013
-4.322531564113125,-3.697305062371511
-4.322610394119935,-3.6962520007292774
-4.322691708325344,-3.6951991261715
-4.322774798788502,-3.6941463935995906
-4.322776316800353,-3.6941253174868467
-4.322858939432174,-3.6930938019577715
-4.322945471544561,-3.6920413439344157
-4.322947474178967,-3.692020288439843
-4.323036743479765,-3.6909893168488255
-4.3231253733749915,-3.689937031763293
-4.323215720896716,-3.688884887488434
-4.323304297736372,-3.687832595210662
-4.323394607894968,-3.6867804538114397
-4.323483151613725,-3.685728165085439
-4.323574135487975,-3.6846760829137137
-4.323666863892821,-3.683624161672987
-4.323668667615661,-3.68360310626562
-4.323760691123599,-3.682572384056997
-4.323856789760976,-3.681520757125097
-4.323954607051576,-3.6804692912490147
-4.324050608004974,-3.679417651260166
-4.324149005175076,-3.67836623250893
-4.324249472080361,-3.6773149395404503
-4.32435019918161,-3.676263760462404
-4.324352555461046,-3.676242762657848
-4.324353285886322,-3.6762428594045597
-4.3243539353828995,-3.676242955828731
-4.324461347306082,-3.675213711830948
-4.324568438817373,-3.674163150634745
-4.324677955309987,-3.6731128273250437
-4.324789195980753,-3.6720626963292835
-4.324898640927816,-3.6710123724429646
-4.325009789498964,-3.669962234433567
-4.325118809497391,-3.6689117946608674
-4.325120101216292,-3.6688907253691956
-4.325224581019849,-3.6678611904032468
-4.325328361045855,-3.6668102291108506
-4.325328192225943,-3.666809908127792
-4.32532769798342,-3.666809909576647
-4.325431227558791,-3.665779995869356
-4.325433368858914,-3.6657589931487693
-4.325433124675644,-3.6657589884469846
-4.325433242793768,-3.6657589457109077
-4.325536539643121,-3.664729300071006
-4.325536859168341,-3.6647290186219115
-4.3255371103605444,-3.6647290026985786
-4.325537642674763,-3.6647291033645146
-4.325645663146548,-3.6636999470817146
-4.325643887426526,-3.6636789224171027
-4.325751290236413,-3.662649694460123
-4.3257533921798705,-3.6626286774748156
-4.3257536964702155,-3.662628715226133
-4.325754005226255,-3.6626287630571253
-4.32586768962786,-3.6615790750143216
-4.32598105378195,-3.660529169141714
-4.326091975473469,-3.6594789951010576
-4.326201181985255,-3.658428657527642
-4.326312184899626,-3.6573784974310484
-4.3264207875931175,-3.656328084588813
-4.326527680120737,-3.655277514619432
-4.326525447364406,-3.6552564001425045
-4.3266340814860875,-3.654226934244434
-4.326743792500156,-3.653176643341567
-4.326855947150351,-3.6521265984045166
-4.326858562260652,-3.6521056282968902
-4.326972871279453,-3.6510771314434773
-4.326975176369468,-3.651056133263421
-4.327089964051774,-3.650027672753883
-4.3272092985440205,-3.648978418271967
-4.327331045569952,-3.647929431705046
-4.327329366991141,-3.647908449369456
-4.327452746338187,-3.646880515501855
-4.327576195115357,-3.6458317542862915
-4.327697102581042,-3.6447826831773598
-4.327815838543488,-3.64373328785555
-4.327934893920705,-3.642684026064711
-4.328056393724306,-3.6416350399072934
-4.32817962077393,-3.640586263844771
-4.328300699913621,-3.639537153219068
-4.328422076940181,-3.6384881704482
-4.328545188755778,-3.637439390435235
-4.328666517920778,-3.6363903960514254
-4.328669070408015,-3.636369439970526
-4.32879324370179,-3.63534208460623
-4.328921438751543,-3.634293905310213
-4.329047142207947,-3.6332454078940164
-4.329170360457416,-3.6321966120045284
-4.329170066185737,-3.6321962586696963
-4.329289637196081,-3.6311683878442347
-4.329287359840735,-3.6311473456426375
-4.32940649152482,-3.6301193948589563
-4.329525598032425,-3.6290701356679294
-4.329647168354244,-3.62802114542176
-4.329771198856443,-3.626972441511783
-4.329896946214924,-3.6259239547950126
-4.329899503574342,-3.625902989495409
-4.330023823088111,-3.6248756436250313
-4.330152898147749,-3.623827551680724
-4.330283676886185,-3.6227796754489145
-4.33041229550198,-3.621731449914194
-4.33041493980738,-3.621710501478754
-4.33054412137095,-3.620683769342104
-4.330547039845449,-3.6206628467502635
-4.330681250855407,-3.6196367398127753
-4.33081970656685,-3.618589855973074
-4.330956362983013,-3.617542717692356
-4.3310950687688,-3.616495777896568
-4.33123406292707,-3.6154489682911226
-4.331375108041196,-3.614402357769389
-4.331516420029889,-3.613355871603242
-4.331519628514275,-3.613335009154183
-4.331663289398181,-3.6123101859077167
-4.3316666990742485,-3.612289341114549
-4.331667142413686,-3.61228934385844
-4.331814820856976,-3.6112651148412764
-4.331817057039543,-3.6112441348007343
-4.331965176688367,-3.610219251606832
-4.331962601876544,-3.610198292907478
-4.33210530070937,-3.6091733320521846
-4.332248121774368,-3.608126942719804
-4.332390571998882,-3.607080587082498
-4.332531297709109,-3.6060340074134354
-4.332534082892215,-3.606013086252947
-4.332676523508895,-3.604988084655857
-4.332819174588077,-3.603941681906065
-4.332821049538722,-3.603920637947205
-4.3329639326732545,-3.602895068549568
-4.332966847072806,-3.60287416553599
-4.333112244850566,-3.601828398739111
-4.333257315276364,-3.6007824143728566
-4.333400636647559,-3.5997361874518785
-4.333403573412681,-3.5997152854923407
-4.333403952645855,-3.5997153589157267
-4.333551887588955,-3.598691146038691
-4.333704349449913,-3.597646205977559
-4.3337066080875095,-3.5976252035431004
-4.3338572675671605,-3.596600649159215
-4.333854654776193,-3.5965796864468516
-4.333855214079759,-3.5965797644464947
-4.334003245464211,-3.595555545953708
-4.334155787601062,-3.5945106070819395
-4.334306556590013,-3.593465398180527
-4.33445971804116,-3.59242053945021
-4.334463140925845,-3.5923996934020357
-4.334618432452418,-3.5913765363101118
-4.334778330232029,-3.5903327096380897
-4.33493641897325,-3.5892885876412897
-4.335096872577474,-3.588244827931381
-4.3352597034895455,-3.5872014374621113
-4.335263469335299,-3.5871806518623734
-4.335264286876197,-3.587180791633753
-4.33543022333239,-3.5861593290806577
-4.335433567103133,-3.5861384908110168
-4.3355991614221985,-3.585116937465128
-4.335765090540085,-3.5840740328491965
-4.335928602747648,-3.583030737054531
-4.336090431041341,-3.5819872036621527
-4.336090265656865,-3.5819868465649267
-4.336254288356085,-3.5809438603673596
-4.336257406387182,-3.580923019957964
-4.3362569469824574,-3.5809229732513503
-4.3364188704214,-3.579900873982597
-4.336422340099205,-3.5798800625632747
-4.336422793375206,-3.5798801457927705
-4.3365918937666414,-3.5788591977735082
-4.3367659630981334,-3.577817633533881
-4.336938274093552,-3.576775764465288
-4.337112273122509,-3.5757341836752667
-4.337283818374951,-3.574692194399793
-4.337453609233508,-3.5736499279930447
-4.337625849478395,-3.5726080613031126
-4.3378005340376395,-3.571566599515321
-4.337804362549477,-3.571545848728781
-4.337980735605193,-3.570526111213827
-4.338162157676197,-3.569485815891278
-4.338165929191927,-3.56946504251487
-4.338343959683955,-3.5684455920752343
-4.338522572392221,-3.5674047919014735
-4.33869875913042,-3.566363567139646
-4.338872559526771,-3.565321942380625
-4.33904469338863,-3.5642800683012252
-4.339218662436408,-3.5632384808766657
-4.33939097000217,-3.5621966360521093
-4.339393492000319,-3.5621756720706594
-4.339562905846733,-3.5611547563984454
-4.339566511000264,-3.5611339729030673
-4.339740157064315,-3.560113780517718
-4.339914997163058,-3.5590723446252093
-4.3399185867491985,-3.559051544186225
-4.33991832341875,-3.5590515049768703
-4.340091952307863,-3.5580313224611
-4.340266043584828,-3.556989747707148
-4.340438419532918,-3.5559478951919012
-4.34061327120048,-3.5549064547015687
-4.3407905879278665,-3.5538654305870674
-4.340970321428791,-3.552824820937686
-4.341152432650657,-3.55178462495295
-4.34133619635229,-3.550744740528513
-4.34134005274878,-3.5507239970986517
-4.341521158314882,-3.549705094148838
-4.341707794205532,-3.5486656333660265
-4.34189400392269,-3.547626188159662
-4.342078416254161,-3.5465864165510603
-4.34226521600487,-3.5455470675794056
-4.342269288791754,-3.54552636992801
-4.342456701877437,-3.544508616881594
-4.3424568073652825,-3.5445083146574867
-4.342457151227953,-3.5445084159665474
-4.342644848599179,-3.5434907284234836
-4.342837863844762,-3.542452518822348
-4.34302913741842,-3.541413975039959
-4.343222110509808,-3.54037574839668
-4.34341264773165,-3.5393370689638055
-4.343601441743847,-3.5382980821092596
-4.3437923580572155,-3.5372594022874693
-4.343982931160427,-3.5362207512939006
-4.344171083891371,-3.5351816522143236
-4.344174408973708,-3.535160850048505
-4.344359227854741,-3.534142612073807
-4.344361709897379,-3.534121625400279
-4.3445424346023875,-3.5331026669747296
-4.344542396878191,-3.5331023332683524
-4.3447250726006486,-3.5320837360118413
-4.344908455880138,-3.531043773707601
-4.344908073400207,-3.5310433810204267
-4.3450858663822265,-3.530023913637663
-4.345265004973177,-3.528983238486199
-4.345268379233565,-3.52896243166071
-4.345448509063175,-3.5279433599011396
-4.3456300373977435,-3.526903082104126
-4.345814039254591,-3.525863224740589
-4.346000503783605,-3.524823804069172
-4.346004477087854,-3.524803099494165
-4.346192431962595,-3.5237854181176687
-4.346385661824958,-3.5227472466847627
-4.346389641225693,-3.5227265212989316
-4.346580025031923,-3.521709311886064
-4.346775836548488,-3.5206716167640524
-4.346969886079484,-3.519633578553288
-4.346974018379381,-3.519612875861192
-4.34697453049731,-3.519612982443799
-4.347175171497307,-3.518576399661928
-4.347179281854712,-3.5185557157818312
-4.347179693261663,-3.518555812362546
-4.347381685500996,-3.517540847772889
-4.347589989677656,-3.516505580404012
-4.347799967274355,-3.515470654941865
-4.348008162687129,-3.5144353634345067
-4.348218016889277,-3.5134004169082864
-4.34842541538613,-3.5123649723829464
-4.348429352605772,-3.5123442575104096
-4.3486329308122755,-3.5113295825290454
-4.348838394308012,-3.510293764006326
-4.349046317155535,-3.5092584227610835
-4.349255998682732,-3.5082234371689043
-4.3492600736394404,-3.508202752078041
-4.34946666827987,-3.5071887127010197
-4.349679757591701,-3.5061544245112644
-4.349894554549901,-3.5051204888625613
-4.350107582237471,-3.5040861844893025
-4.35032297877996,-3.50305237075328
-4.350540751028527,-3.502019054359362
-4.350760176664985,-3.500986106329483
-4.350977790243481,-3.499952762809015
-4.351197737807732,-3.4989199125559396
-4.351420032781493,-3.497887563700281
-4.351424983315936,-3.4978670738167685
-4.351425803624657,-3.4978672690657917
-4.351654460208833,-3.4968365117387856
-4.351654862858599,-3.496836284616549
-4.351654793953328,-3.49683632154149
-4.351877475908249,-3.4958256721445595
-4.352106750334352,-3.494794861468811
-4.352111813505306,-3.4947743945170546
-4.352340736798034,-3.4937649421075
-4.352571969491868,-3.4927345623732675
-4.352805554164064,-3.491704701709494
-4.352810589107779,-3.4916842343953802
-4.353044611026312,-3.4906761286401946
-4.353285514345063,-3.4896479567220666
-4.353528038087886,-3.4886201780309984
-4.353533146925576,-3.4885997104068056
-4.353771770316511,-3.487592702036728
-4.353776339880617,-3.4875721603757266
-4.354015176427863,-3.4865651631334242
-4.354020567268974,-3.486544755526576
-4.354021284689216,-3.486544923092284
-4.354266129346922,-3.485539407288901
-4.354271130150291,-3.4855189199094685
-4.354271453076301,-3.4855189956451924
-4.354518961578977,-3.4845141288265387
-4.354773733248216,-3.4834892937307007
-4.355030868488545,-3.482465041136237
-4.35503148756232,-3.482464852360881
-4.3552861936207385,-3.4814617585958123
-4.355291252291103,-3.4814413503043378
-4.355545122428495,-3.4804380900204723
-4.355550399076845,-3.4804176905671595
-4.3558038662854495,-3.479414088020561
-4.356060238380939,-3.4783896669977836
-4.3563190012995445,-3.4773658368336613
-4.356323752013416,-3.477345321465665
-4.356324023855878,-3.4773453162568564
-4.356577984005759,-3.4763420480448626
-4.356583518142915,-3.4763217255322454
-4.35684227688855,-3.47531967802634
-4.357108480671763,-3.474297761391757
-4.357114382842523,-3.4742775128588392
-4.357115172474243,-3.47427772223648
-4.357383080483996,-3.473278078075384
-4.3573883778855045,-3.473257720033154
-4.357655545808959,-3.472257899718413
-4.35792510575089,-3.471236862228834
-4.358192928373067,-3.4702153652853376
-4.358193108099041,-3.47021506899487
-4.358193514866746,-3.4702152081121973
-4.358460031968546,-3.469215143061609
-4.358464546630067,-3.4691945540219122
-4.3584644357096245,-3.46919445232707
-4.358463982170577,-3.469194361760735
-4.358724318555666,-3.4681927374985646
-4.358991449679482,-3.467171075852858
-4.359256197673715,-3.4661487806411007
-4.359518557653575,-3.4651258692916054
-4.359779251220262,-3.464102552814822
-4.360041711118874,-3.4630796748397907
-4.3603025200123255,-3.462056389316958
-4.360307716879574,-3.4620359863816836
-4.360567706337697,-3.4610342792421274
-4.360830087907159,-3.4600113824046868
-4.361090116068373,-3.4589878731681853
-4.3613484987563345,-3.4579639734063625
-4.361353462572759,-3.457943514730704
-4.361353569289928,-3.4579435632472584
-4.361614193555577,-3.4569420379057565
-4.3616189043158675,-3.4569215099690207
-4.361884370602816,-3.4558995926298137
-4.362149495543789,-3.4548774110215716
-4.362412225473424,-3.4538546032997974
-4.3626725800936805,-3.452831186364989
-4.3626721826802175,-3.452830758446335
-4.362926145696232,-3.4518275474471993
-4.362930439049048,-3.4518069484660665
-4.363184774971644,-3.4508037865404875
-4.363190180507289,-3.450783430880047
-4.3634486803510235,-3.4497813397961967
-4.36370949981025,-3.448758039889284
-4.363968619944216,-3.447734312209219
-4.364230162188062,-3.446711199355373
-4.364494117662656,-3.445688705387623
-4.364499760048282,-3.445668405223028
-4.364763472218059,-3.4446676532530827
-4.365034061682332,-3.4436469104107115
-4.365302890559583,-3.442625683230412
-4.36530862779171,-3.4426053959452467
-4.365576295286061,-3.441605578633159
-4.365846446823931,-3.4405847075095055
-4.366114198466626,-3.4395631922859935
-4.366380268618708,-3.4385412569562352
-4.366648098207629,-3.4375197708914933
-4.366914267996288,-3.4364978647416096
-4.367182179198605,-3.4354764061423126
-4.3674477393226825,-3.4344543316750475
-4.367711613398835,-3.433431837514223
-4.36797792804771,-3.432409971543894
-4.368246670210316,-3.43138873719356
-4.36825167025655,-3.43136829017423
-4.36851547431279,-3.4303675298990695
-4.368520591145543,-3.4303471174047715
-4.368784477406334,-3.4293463719929638
-4.368785067776226,-3.429346191335831
-4.368785807395015,-3.4293464101463043
-4.369058741117533,-3.4283264849583146
-4.369332019214474,-3.4273064614702773
-4.369606928713642,-3.426286881770415
-4.369880087677787,-3.4252668216751774
-4.370154887708564,-3.424247209082793
-4.37042795318794,-3.4232271254796838
-4.3707033630028995,-3.422207669109554
-4.370981122102799,-3.4211888473515693
-4.371260515266966,-3.4201704893274116
-4.371538127123248,-3.41915163043384
-4.3718180437972345,-3.418133400137578
-4.372099599887188,-3.417115637927731
-4.372104701350732,-3.4170952287087775
-4.372376111575004,-3.4160965598077784
-4.372650062285808,-3.415076708024595
-4.372922309258825,-3.4140564014910826
