x,y
-4.217431558309307,-3.9083532301490074
-4.2174317366182965,-3.90835323747784
-4.2173512835463836,-3.907321368969964
-4.21735094105448,-3.907321064142847
-4.21727087151923,-3.9062893652865105
-4.2171923731091425,-3.9052362816811823
-4.21711563004321,-3.90418306275893
-4.217114124111017,-3.904161975926276
-4.217033563972878,-3.903130295445622
-4.216949821398359,-3.9020776172087843
-4.216949051090302,-3.902056472296177
-4.216871414880831,-3.90102455980826
-4.216795391239321,-3.899971283264422
-4.216795207428693,-3.899950081725935
-4.216724995412693,-3.8989176279840834
-4.216655783053295,-3.897863893507822
-4.21658403860744,-3.8968103152459563
-4.216509776484161,-3.895756910467908
-4.216433757558527,-3.8947036432370457
-4.2163602228176424,-3.893650197782097
-4.216288462908571,-3.892596633853152
-4.216289788060628,-3.892575490686946
-4.216217083830539,-3.891543089102569
-4.216218191740653,-3.891521967983754
-4.2161479518003055,-3.890489546126843
-4.21607878099413,-3.8894357997919164
-4.2160071692149295,-3.888382205736262
-4.215933821938675,-3.887328747266423
-4.215862268752962,-3.886275158558816
-4.215789004883503,-3.88522169896966
-4.2157182254016945,-3.884168067081553
-4.215717137424507,-3.8841469590752955
-4.2156473504471785,-3.8831144795240893
-4.215578507057635,-3.882060726380841
-4.215507157024749,-3.881007125869555
-4.21543401544409,-3.8799536538622554
-4.215363332957512,-3.878900012460058
-4.215295108868282,-3.877846207445098
-4.2152286015920035,-3.876792306751263
-4.215160270728693,-3.8757385136285833
-4.215093989146121,-3.8746845161670564
-4.215093018609776,-3.8746634272671026
-4.215024712715318,-3.8736308919729816
-4.214952708227834,-3.8725773540193815
-4.214878235235844,-3.8715239726994337
-4.2148013402018965,-3.8704707632735667
-4.2147220575259965,-3.869417729709955
-4.214640414819204,-3.868364875760593
-4.21455643426079,-3.8673122052852626
-4.214470836800178,-3.8662596989540603
-4.214469626275445,-3.8662386341532864
-4.21439032715991,-3.8652068577256524
-4.2143120320913185,-3.864153759575605
-4.214232026282933,-3.863100788801641
-4.214154500376828,-3.862047630056737
-4.214079448943438,-3.860994290048462
-4.214078460920749,-3.860973179624258
-4.214003645450534,-3.8599410922929946
-4.213924970615916,-3.8588880201377007
-4.213843810407505,-3.8578351239197715
-4.213841927559266,-3.8578140578900406
-4.2137570892916365,-3.856782704984919
-4.213758238829515,-3.856761636627487
-4.213674087128176,-3.855730245117968
-4.213590755056469,-3.8546775188290683
-4.213592031616113,-3.854656408604936
-4.213507679804133,-3.8536248204951398
-4.2134217924369635,-3.8525722928823196
-4.213419655090175,-3.8525512356392158
-4.213331094990548,-3.85152019931404
-4.21333093271082,-3.8515198815089806
-4.2133305075486405,-3.8515199393729347
-4.213330799162421,-3.851519941784104
-4.2132417510737445,-3.850488748483072
-4.2132397766570895,-3.850467693265142
-4.213239906648897,-3.850467688848922
-4.213151326385354,-3.8494366689766135
-4.213064126314748,-3.848384254078153
-4.212978665569567,-3.8473316953374077
-4.212890719265891,-3.8462793411320444
-4.21280100688412,-3.8452271463381016
-4.212713762054181,-3.844174743201685
-4.212628275769733,-3.8431222017119824
-4.212541014013623,-3.8420698054857954
-4.212455477363279,-3.841017270983464
-4.212368172672315,-3.8399648823449803
-4.212283304744144,-3.838912291986957
-4.21220017666729,-3.837859571250906
-4.212115246435067,-3.8368069888234384
-4.212032029410064,-3.8357542744661917
-4.212033636793624,-3.8357331436326847
-4.211949197068358,-3.834701572357156
-4.211950562551332,-3.8346804665606307
-4.211865918470011,-3.833648893569732
-4.21177980558448,-3.8325963888524464
-4.211691295620599,-3.8315440736863806
-4.211692272461382,-3.8315230196209003
-4.211692051848473,-3.831523060285328
-4.211604909866806,-3.830491690319119
-4.211602669938692,-3.8304706458515962
-4.211513062850871,-3.829439679084427
-4.211419481128743,-3.828387801202492
-4.211416990412603,-3.8283667670309303
-4.211320149474701,-3.827336451490182
-4.211317550953312,-3.8273154338943027
-4.211216647841316,-3.8262855203581525
-4.2112152316076745,-3.8262644361346703
-4.211115857916536,-3.825234088959079
-4.211015274943407,-3.8241828578562624
-4.2110166641378965,-3.824161807037613
-4.210914774561779,-3.823131680609603
-4.210811737949353,-3.8220806863731704
-4.210812986321673,-3.8220596637196
-4.210712507580411,-3.8210297251706646
-4.210613264585583,-3.819978384551693
-4.210516536589286,-3.818926798605426
-4.210514965207271,-3.818905718428757
-4.210419740207199,-3.817875249073359
-4.210325617527168,-3.8168234302906447
-4.2102331782915385,-3.8157714715681013
-4.210138200332645,-3.8147197363929264
-4.21004070161836,-3.8136682301421
-4.209940736608518,-3.8126169544435697
-4.2099421471241705,-3.8125958982865193
-4.2098408891006,-3.811565726960745
-4.209842259347645,-3.8115446841092466
-4.209740889989069,-3.810514510112566
-4.209639061232341,-3.8094634277717967
-4.209539770320884,-3.808412089803734
-4.209442294907284,-3.8073605782751305
-4.209443985569098,-3.8073394908255236
-4.209348809293113,-3.80630905214552
-4.209254872529885,-3.8052572259107684
-4.2091626819209305,-3.804205242800455
-4.209068001919167,-3.803153478980513
-4.209069606240418,-3.803132382085205
-4.2089735798620005,-3.802101745721402
-4.2088769512226545,-3.801050173661287
-4.208782819735133,-3.7999983622984232
-4.208691178114642,-3.7989463299251502
-4.208690599171408,-3.7989251610007364
-4.208601866530354,-3.797893932925484
-4.208603495173004,-3.797872805111854
-4.20851444236892,-3.7968415796887545
-4.2084246830061405,-3.7957893907022817
-4.208336688837351,-3.7947370383326393
-4.208246974172445,-3.7936848425467176
-4.2081597279613705,-3.7926324385541923
-4.208158345653776,-3.7926113553262666
-4.208158920926614,-3.792611317703217
-4.208075000954864,-3.7915798976684165
-4.207991877263958,-3.790527166214674
-4.20790625181023,-3.789474622190049
-4.207818133676269,-3.7884222832547727
-4.207727571429411,-3.7873701519398395
-4.207728741448398,-3.787349086778355
-4.207637086323373,-3.786318077711387
-4.20763481749647,-3.7862970492752677
-4.20754078160603,-3.785266476576775
-4.207542011539369,-3.785245434677742
-4.20744871196823,-3.784214826729687
-4.207356049021675,-3.783162874369739
-4.207357457620833,-3.783141784987394
-4.2072636186749985,-3.7821109540890845
-4.207168439155,-3.7810592224084565
-4.207071220913787,-3.7800076078807403
-4.20697446744726,-3.7789560572020418
-4.206973217611542,-3.7789349717410574
-4.2069734064153375,-3.7789349788762854
-4.2068853947984595,-3.777903919633803
-4.206884617830252,-3.7778827737564873
-4.206801732231148,-3.7768512636386613
-4.2067202823918635,-3.7757983879101698
-4.2066405275250975,-3.774745389358089
-4.206558243419158,-3.773692583304734
-4.206473445626439,-3.7726399753854674
-4.2064747339764645,-3.7726188693628706
-4.206391924426106,-3.771587377764826
-4.206310672239165,-3.7705344985259304
-4.2062318865406585,-3.7694814203032996
-4.206231605663087,-3.7694602227009426
-4.2061587205901985,-3.7684279635510385
-4.20608673779246,-3.7673744178683286
-4.206012220939923,-3.7663210342700464
-4.206010789302439,-3.7662999485722266
-4.205933146022524,-3.765268041020583
-4.2058570366438195,-3.764214773424862
-4.205782657497396,-3.7631613830346176
-4.205781354156047,-3.7631402869653137
-4.205703022033058,-3.762108428438159
-4.205621567186169,-3.761055567002426
-4.205620095519236,-3.7610344774631534
-4.205619840714527,-3.761034503882871
-4.205536585875656,-3.760003043192037
-4.205449398954244,-3.7589506251948395
-4.205359775835708,-3.7578984023647233
-4.205360875468258,-3.75787733619524
-4.205270208613788,-3.756846244019694
-4.205178852701047,-3.7557942011850325
-4.205176866607352,-3.7557731378245305
-4.205086287655557,-3.7547422760617626
-4.204992373693157,-3.753690453581683
-4.204900252398124,-3.752638453243882
-4.204898172304872,-3.7526173968783367
-4.204802661829539,-3.751586979264596
-4.204703348366585,-3.7505355690837696
-4.20460375623256,-3.7494842644832165
-4.204501787237906,-3.7484331858709066
-4.204397447672308,-3.7473823387362017
-4.2042914682066765,-3.7463316849955643
-4.204187353949545,-3.7452808207560286
-4.204080889134366,-3.7442301903361788
-4.203972757374373,-3.7431797548593453
-4.203866473911382,-3.742129110158813
-4.203758525058118,-3.741078652105113
-4.203757095058802,-3.7410575910819803
-4.2036519643845836,-3.74002780758022
-4.203546382314701,-3.738977104112536
-4.203442582959548,-3.737926204047257
-4.203444320890273,-3.7379051428246326
-4.203339067371686,-3.7368753519045512
-4.203233405797264,-3.735824652027301
-4.203232022350303,-3.735803558864069
-4.203129123107059,-3.7347735403159805
-4.203128800618709,-3.734773244104945
-4.203026408444701,-3.733743494518777
-4.2029197529152444,-3.732692883098375
-4.202917114134573,-3.7326718943784316
-4.202917011761491,-3.7326719286688808
-4.2028061892690864,-3.731642677280974
-4.202694442211033,-3.7305925824503166
-4.202581048805105,-3.729542682678306
-4.20246949678319,-3.7284925677824416
-4.202471186635168,-3.7284715501955823
-4.202358121303571,-3.7274425212061906
-4.202244131939516,-3.726392670075859
-4.20212849120029,-3.7253430178857134
-4.202128137832442,-3.725342727913891
-4.202128236111905,-3.725342759807974
-4.202019328996187,-3.724313695107223
-4.202017285487616,-3.7242926756516184
-4.2019079213340795,-3.7232636467679843
-4.2017940407016265,-3.722213788707922
-4.201793649594072,-3.722213499942713
-4.20179301796594,-3.7222135948916453
-4.201792467408725,-3.722213682086314
-4.20179196212321,-3.7222137605863814
-4.2016718723397855,-3.7211859086656873
-4.201552475182771,-3.7201366667574534
-4.201434804659682,-3.719087228149045
-4.2013153646876376,-3.7180379882458365
-4.201197626226037,-3.716988562932627
-4.201077417904139,-3.7159394153492835
-4.200954745541863,-3.7148905511560555
-4.200829653636992,-3.713841971611585
-4.200702882088868,-3.712793616400143
-4.200578639432668,-3.711744953230144
-4.200456209704398,-3.710696071228308
-4.200331687493142,-3.709647359730861
-4.200206845726694,-3.708598776691535
-4.200079590606304,-3.7075504774252668
-4.199950636103687,-3.706502401736293
-4.199824198032955,-3.7054540114594925
-4.199821851017356,-3.7054330362780457
-4.199697608493253,-3.7044056704461736
-4.199696193856444,-3.704384577949408
-4.199572303994995,-3.7033567271336585
-4.199569862271044,-3.7033357484007294
-4.199445512614883,-3.702308387205626
-4.199445666064894,-3.7023080377957083
-4.199323131424154,-3.701280492546729
-4.199195854153351,-3.7002321839295043
-4.199066129161883,-3.699184162597329
-4.198934001634725,-3.6981364412041615
-4.198799504583112,-3.697089021694968
-4.1988012723007975,-3.69706810104513
-4.198669928813706,-3.6960416359839217
-4.1986679273799625,-3.69602062514753
-4.1986680764187625,-3.696020618434017
-4.1986679221951775,-3.6960205719888206
-4.198543369779157,-3.69499325861503
-4.19841411685347,-3.69394518521056
-4.198283178401633,-3.6928973301928787
-4.1981547530174605,-3.6918491609761612
-4.198028827110483,-3.6908006860264586
-4.198027455939872,-3.6907795821675315
-4.197906083237132,-3.6897307589061343
-4.197785018479556,-3.6886817261418905
-4.197783850408329,-3.688660603935248
-4.197784465862378,-3.688660553644965
-4.197667935289174,-3.687631912715147
-4.197551143976595,-3.6865823865292042
-4.197549061514834,-3.686561375110388
-4.19754889816758,-3.6865614042327093
-4.197431787180391,-3.68553320726638
-4.19731461998297,-3.684483717436315
-4.197195680592327,-3.6834344145129947
-4.197194395887029,-3.6834132877369923
-4.197082193968524,-3.682384541319661
-4.197080395644394,-3.682363506067273
-4.196967607103298,-3.681334837476217
-4.196969839437438,-3.6813137425668376
-4.19685302448013,-3.6802850860062994
-4.1967353346650995,-3.6792356369405157
-4.196615221477528,-3.678186454473455
-4.196493434438321,-3.677137491448522
-4.196374176851823,-3.6760882360777853
-4.196256728382867,-3.6750387738788155
-4.196136851401555,-3.6739895851903737
-4.196014543286585,-3.6729406761776193
-4.1960163119673135,-3.672919692232747
-4.196016206013945,-3.6729197313334883
-4.195894532403255,-3.6718916234432504
-4.195891681283711,-3.6718706758000783
-4.195769645999869,-3.6708430502003386
-4.195767907825,-3.670821989237933
-4.195651044586792,-3.669793756602718
-4.1955349398148645,-3.6687441356568558
-4.195421267433997,-3.6676942399132204
-4.195309282284424,-3.6666441830827434
-4.195195109229151,-3.665594281116113
-4.195081239076174,-3.6645444405547547
-4.194969080191691,-3.6634944223508494
-4.194855130093723,-3.662444590447636
-4.194743588951887,-3.6613944963420364
-4.194633766264643,-3.6603442315946264
-4.194521432999951,-3.659294225958835
-4.194407301395286,-3.658244415964401
-4.194405221938806,-3.6582234162662024
-4.19429220797726,-3.6571947809245224
-4.194174594610504,-3.656145344825884
-4.194176515942375,-3.656124317089317
-4.194061629636667,-3.6550958908434596
-4.194059387654201,-3.655074892198144
-4.193944852723075,-3.6540463934591223
-4.193830345526679,-3.652996606978386
-4.193714076869124,-3.651947005363303
-4.193599526160684,-3.650897220747642
-4.193482513242577,-3.6498477067201938
-4.193363745696687,-3.648798401404279
-4.193246750009778,-3.647748891776203
-4.193127668884709,-3.6466995441105245
-4.193008273053295,-3.6456503219262713
-4.193005678815455,-3.6456293756859233
-4.193005747175664,-3.645629403298574
-4.192886521268777,-3.644601484303518
-4.1928849800044485,-3.644580407506124
-4.192884670303056,-3.644580450826478
-4.192766120486249,-3.64353130542093
-4.19264788267567,-3.6424819440285607
-4.192646586702093,-3.642460831951126
-4.192535112318198,-3.6414320153884834
-4.192423739245694,-3.640381904860317
-4.192309865433161,-3.6393320480434816
-4.192194210086013,-3.6382823916968423
-4.192080297126708,-3.6372325439620132
-4.191963941640868,-3.6361829618020134
-4.1918451438669075,-3.635133651355174
-4.191723943800505,-3.6340846144323025
-4.191600373762925,-3.633035853259676
-4.191474459778594,-3.6319873704707857
-4.191346924311422,-3.630939116419225
-4.191221266522062,-3.6298906088302596
-4.191093274700433,-3.628842382131924
-4.190962927982637,-3.627794444291771
-4.190830249363365,-3.6267467982267343
-4.19069525752496,-3.6256994471042705
-4.19069200204714,-3.6256785753173624
-4.190691657810671,-3.6256786620128607
-4.190691408027016,-3.6256787377174287
-4.190554423312538,-3.6246524287347266
-4.190416905686383,-3.623605396894865
-4.1902773868541585,-3.6225585598687093
-4.190274904533364,-3.622537640200523
-4.1901356150606475,-3.621511614188818
-4.189995860606795,-3.6204648883376094
-4.189854474369539,-3.6194184008653627
-4.189715643228211,-3.618371565923758
-4.189713634815604,-3.6183505523571533
-4.189582130897714,-3.6173240917222467
-4.189451070113752,-3.6162762465777147
-4.1893217302582775,-3.615228187715287
-4.189190597489196,-3.614180347477584
-4.189061161419036,-3.6131323037649965
-4.188929948503756,-3.6120844796695297
-4.188800449944476,-3.6110364460120334
-4.188669185183102,-3.609988632323623
-4.1885403434023845,-3.6089405154990724
-4.188538985705539,-3.6089194016895347
-4.18841226682668,-3.60789185976233
-4.188409798625286,-3.607870895799286
-4.188409490180942,-3.6078709424011652
-4.188279495052342,-3.606844301931119
-4.188144578620001,-3.6057969331609536
-4.188146758134793,-3.6057759505037073
-4.188014959490485,-3.6047495397317437
-4.187882946842584,-3.6037018033644816
-4.187748525757291,-3.602654363393619
-4.187612397571113,-3.601607164280206
-4.187478767451676,-3.6005596417972594
-4.187347269562027,-3.599511773769624
-4.187215426101566,-3.5984640437027564
-4.187081119876976,-3.5974166202663036
-4.186945075637813,-3.596369431862765
-4.186811512426126,-3.5953219179980693
-4.1866804227371155,-3.5942740865427614
-4.186551065704027,-3.593226046586284
-4.1865536615821926,-3.593204993364501
-4.186422169991244,-3.5921780088493422
-4.186419415684244,-3.5921570769817963
-4.186287844541064,-3.591130628461303
-4.18615597836189,-3.590082882818185
-4.186021673971421,-3.589035435013293
-4.185884931025461,-3.58798830273396
-4.185746493483763,-3.586941415068078
-4.18561056676627,-3.585894194954946
-4.1854771373941775,-3.5848466506484438
-4.185475570770437,-3.584825562249055
-4.185344221897862,-3.583798562152473
-4.185346661894741,-3.583777522109088
-4.185220027999315,-3.582750458554692
-4.185093937626462,-3.581701996771532
-4.184969568358182,-3.580653330659167
-4.184842702824279,-3.579604961772612
-4.184714055583126,-3.578556817416452
-4.184712394024075,-3.5785357367413324
-4.184712122026464,-3.5785357830376907
-4.184588327740869,-3.577508375114071
-4.1845861727873075,-3.5774873750856884
-4.184461750414,-3.576460038095994
-4.184333205664511,-3.575411873388254
-4.184207084625474,-3.574363404855075
-4.18408268830978,-3.5733147421800915
-4.1839558010620985,-3.572266376434409
-4.183826433158032,-3.571218312702994
-4.183694632769293,-3.5701705514572155
-4.183561141090334,-3.569123026391268
-4.183429466998214,-3.5680752559329787
-4.183295414352406,-3.5670277856564763
-4.1831589716845325,-3.5659806227124586
-4.183020869297985,-3.564933703746678
-4.183017963998564,-3.5649127882292193
-4.183017433178679,-3.564912874218929
-4.182878840450185,-3.563887352162785
-4.182735310598268,-3.562841134870139
-4.182732059116326,-3.562820256770698
-4.182731321564437,-3.5628203622071912
-4.182583300448063,-3.561796135897221
-4.182430912129465,-3.5607511857904366
-4.182428481930335,-3.5607302155789404
-4.182278035289861,-3.55970563766382
-4.182128031903039,-3.558660337205013
-4.18212576862215,-3.558639334704051
-4.1819776409266884,-3.55761443534571
-4.181978381141773,-3.5575934694450324
-4.18197779003571,-3.557593544696719
-4.181833029519734,-3.5565688655878236
-4.181687690399004,-3.555522891964301
-4.181539922896149,-3.554477249029831
-4.181536755268837,-3.554456368904566
-4.181386668171525,-3.553432431207257
-4.181231386507409,-3.552387884219258
-4.181073737011933,-3.551343683645125
-4.180913751035769,-3.550299841618199
-4.180751450188094,-3.549256359936874
-4.18058685184397,-3.5482132406638525
-4.180419970034171,-3.5471704863409688
-4.1802508161090275,-3.5461280999179863
-4.180080100366994,-3.545086009627884
-4.179911284981042,-3.544043576739843
-4.179740178573623,-3.5430015170351865
-4.179566754535433,-3.541959839963459
-4.179391728810114,-3.5409184646420697
-4.179218574505934,-3.539876748411485
-4.179043106099955,-3.53883541795235
-4.178865301882529,-3.537794482361839
-4.178685184016086,-3.536753943666573
-4.178502770593842,-3.5357138043054768
-4.178318772617588,-3.5346739801604916
-4.178137349903788,-3.533633694939615
-4.177957781002494,-3.5325930715186544
-4.177954733202528,-3.532572253545323
-4.177778238918911,-3.5315525185182284
-4.177596183147491,-3.5305123191210885
-4.177412469841137,-3.529472425156516
-4.177230917283148,-3.528432063136921
-4.177049104113359,-3.527391837581767
-4.176865603770166,-3.526351920135376
-4.1766838845010525,-3.525311676347084
-4.17650047674607,-3.5242717374658423
-4.176319524977828,-3.523231362496379
-4.176316906447336,-3.523210418608712
-4.17631705633993,-3.5232103370126784
-4.176143363122794,-3.5221901909376365
-4.176140481440757,-3.5221693112712535
-4.176140688436208,-3.522169297078107
-4.175968932046046,-3.5211487863432347
-4.17596513048567,-3.521128024856386
-4.175964887385578,-3.5211279920900767
-4.1759650291453125,-3.5211280014356703
-4.175791299571299,-3.520107842949903
-4.175616442267654,-3.51906641039282
-4.175439876406444,-3.51802526068002
-4.175265736355258,-3.516983701958736
-4.17509331937502,-3.5159418653738
-4.175089912739947,-3.515921046826547
-4.174915674895841,-3.5149009615591273
-4.174735592638841,-3.513860416023288
-4.1745538076507485,-3.512820173242893
-4.174373800821821,-3.5117796118051174
-4.174369925595703,-3.5117588611188117
-4.174188387856848,-3.5107400385340464
-4.1740009292740465,-3.509700793001976
-4.17381110944488,-3.5086619660989085
-4.173806726416789,-3.5086413060970476
-4.173615645688098,-3.5076242067093824
-4.173418569545013,-3.506586737468423
-4.173219185094628,-3.5055497005765583
-4.1732151867490614,-3.505529045639481
-4.173019486734051,-3.5045127898806716
-4.172818579189904,-3.503476085090702
-4.172814206382687,-3.5034554163465734
-4.17261717449043,-3.5024394532244663
-4.172613187440151,-3.502418727551708
-4.1724156957404706,-3.5014028788194755
-4.172211901116617,-3.5003667059161505
-4.172005715530057,-3.4993309972589994
-4.171797880755904,-3.4982956449664253
-4.171591847564576,-3.497259918388773
-4.171383472427814,-3.4962246611280543
-4.171172742383348,-3.4951898810331508
-4.170960382057311,-3.494155462421596
-4.170749845334413,-3.4931206507024126
-4.17053698332877,-3.492086313779951
-4.170532284130759,-3.4920657569412534
-4.17031857047164,-3.4910531644991467
-4.170098427423074,-3.4900203510743397
-4.169875974096638,-3.4889880223857954
-4.169651932951506,-3.4879560719401455
-4.169429736963797,-3.4869236972616227
-4.169205244171633,-3.485891819458157
-4.168979126823665,-3.484860324117705
-4.168975074945279,-3.484839666919343
-4.168974489286054,-3.4848398064272756
-4.168754547101996,-3.4838285629938315
-4.168527991537771,-3.482797134940844
-4.1685230318012065,-3.4827766344613478
-4.16829591303513,-3.481766950546532
-4.1680627682322555,-3.480737010484478
-4.167831413090039,-3.479706639775561
-4.167597733723867,-3.478676795015749
-4.167361716332922,-3.4776474847342596
-4.167123712912435,-3.4766185669104446
-4.166885499666921,-3.4755897851775335
-4.166644995923744,-3.474561532975953
-4.166402892788197,-3.473533684615648
-4.166162617939246,-3.472505380419587
-4.1661580937916,-3.4724848596202924
-4.165922229933307,-3.4714771640911004
-4.16567959749868,-3.4704494052182167
-4.165434656115242,-3.4694221827027434
-4.165429794145007,-3.4694017368242593
-4.165429499785247,-3.4694018376036775
-4.165191449921473,-3.468394659840962
-4.164946547961141,-3.467367425769209
-4.164940994455377,-3.4673470662561097
-4.164696035253338,-3.4663415521219267
-4.1644446889436395,-3.465315903588286
-4.164195146817047,-3.464289782798069
-4.163944004691783,-3.4632640763831377
-4.163694636346672,-3.4622379240750143
-4.163442938057874,-3.4612123406401114
-4.163188899024708,-3.460187334230152
-4.163183286100526,-3.4601670142193783
-4.16318249648435,-3.460167222111313
-4.162926462491162,-3.459164481565265
-4.162663817300388,-3.458141669168232
-4.162659087061943,-3.458121149025655
-4.162405366657612,-3.457117801133976
-4.162144383787238,-3.456094536645093
-4.161881762861515,-3.455071705630669
-4.161620915021958,-3.4540484067100645
-4.161358439675072,-3.4530255425186867
-4.161097713344237,-3.4520022212022767
-4.161092235176855,-3.451981870687223
-4.160832462351265,-3.450979890954881
-4.160569682212488,-3.449957101224429
-4.16030453227149,-3.448934910681615
-4.160037011909105,-3.4479133374678814
-4.159767159172492,-3.44689237806871
-4.159495004886591,-3.44587203013061
-4.159220574019235,-3.4448522925801797
-4.158944573843873,-3.443833013689266
-4.158670398354677,-3.4428132147678587
-4.158393954314138,-3.441794027390786
-4.158115905742435,-3.4407753046852583
-4.15811014610272,-3.440755052362824
-4.1578366875926855,-3.4397569224556546
-4.157555517615472,-3.438739030112316
-4.157272034436449,-3.43772176794071
-4.15698627132876,-3.4367051446082817
-4.156979928480905,-3.436685056621648
-4.1569796854533125,-3.4366851596553842
-4.156696896454667,-3.4356895975840835
-4.156690525517817,-3.435669498648982
-4.156403137218115,-3.434675269622639
-4.156107753281795,-3.433661392733597
-4.1558101080096135,-3.432648169644803
-4.1555109183112835,-3.4316354409715673
-4.155504526715307,-3.431615342907979
-4.155205261641319,-3.4306028141511695
-4.154905653656797,-3.4295902038667094
-4.15460442619328,-3.4285780867662607
-4.154598273877694,-3.4285579421278793
-4.1543021172043035,-3.4275663279499087
-4.153997675978742,-3.4265551525230005
-4.153991114444543,-3.4265351252480456
-4.153687839001021,-3.42554563457837
-4.153376214496494,-3.4245366391235454
-4.153369340853878,-3.424516705291426
-4.153059106951136,-3.4235293599217593
-4.152740424207448,-3.422522566752973
-4.152419498684437,-3.421516477713645
-4.15209635501705,-3.420511102178188
-4.151771008187164,-3.419506440439122
-4.151443470353929,-3.418502493359095
-4.151113751511552,-3.4174992625074956
-4.150781859926669,-3.416496750039197
-4.1504478024860765,-3.4154949585834466
-4.150111584976246,-3.41449389115273
-4.149773212307849,-3.4134935510685964
-4.149772120276261,-3.4134935878854678
-4.149437999167823,-3.4125140216340633
-4.149095919596908,-3.411515001446196
-4.148755637124411,-3.4105153198305995
-4.148413149107505,-3.4095163894277563
-4.148405700728093,-3.4094967137349528
-4.148405149425026,-3.409496843681111
-4.14840504397708,-3.4094969397619868
-4.14806680271361,-3.408518818579717
-4.1477203383026096,-3.40752128457859
-4.1473755904772895,-3.406523125698648
-4.147028583065811,-3.4055257490916713
-4.146679304915028,-3.4045291648002936
-4.146327785073305,-3.403533368791502
-4.145974047267016,-3.4025383585372393
-4.145966881350159,-3.402518815159028
-4.145619945205638,-3.4015436841605955
-4.145264052736968,-3.4005494417317865
-4.145256181288081,-3.4005299089229113
-4.1452552578091035,-3.4005302439969154
-4.144899783308357,-3.399558243819282
-4.144891906425815,-3.3995387183499646
-4.1445318556112785,-3.398568398312612
-4.144162374689952,-3.3975791129687587
-4.143790690945513,-3.396590645547709
-4.143416829167798,-3.395603004048864
-4.143040804103082,-3.3946161879125314
-4.142662627756556,-3.3936301973100305
-4.142282310046266,-3.3926450332432383
-4.141899859225611,-3.391660697398232
-4.141515282218493,-3.390677192014233
-4.141129254756049,-3.3896943020980808
-4.140745688967934,-3.388710439529078
-4.1403638936769,-3.3877258660201597
-4.14035590153084,-3.38770642346397
-4.139976956012424,-3.3867433408171532
-4.139588850878896,-3.385761256205889
-4.139202748250838,-3.3847782782567326
-4.13919484587338,-3.3847587894386235
-4.1388121425439355,-3.3837904020881444
-4.138804481566827,-3.3837708730684204
-4.138804932390007,-3.3837707098746503
-4.138425863654285,-3.38280769367686
-4.1384178881393225,-3.382788223317261
-4.1380341204838755,-3.3818270630382217
-4.137640300718845,-3.380847216959934
-4.137244540949362,-3.3798680760153776
-4.136848560874207,-3.3788891167516018
-4.136450377352606,-3.377911049963264
-4.136441771198416,-3.377891851094328
-4.136046895651532,-3.3769351858606766
-4.135641871360039,-3.375959929811681
-4.135234671966704,-3.374985568829982
-4.134825323213547,-3.374012110448873
-4.1344138403540684,-3.3730395539289173
-4.134000531061177,-3.372067707440257
-4.133587086446621,-3.371096007195585
-4.133171516733304,-3.370125210301706
-4.132753814711161,-3.369155325999549
-4.132744676853968,-3.369136400510155
-4.132330747722161,-3.368187792452849
-4.1323298718566495,-3.368187833460265
-4.131913730300418,-3.3672402002714468
-4.131487146519262,-3.3662741910105365
-4.131058427962396,-3.365309113759504
-4.13062759638071,-3.364344977809536
-4.130194663724763,-3.3633817838295075
-4.129759639803462,-3.3624195329534503
-4.129322532834666,-3.3614582269300137
-4.128883349770103,-3.3604978680189177
-4.12844209655109,-3.359538458894374
-4.127998778313945,-3.3585800025655885
-4.1275533995549365,-3.3576225023119055
-4.127105964262598,-3.3566659616300143
-4.126656476023678,-3.355710384191028
-4.1262049381078745,-3.354755773805655
-4.126195023243597,-3.354737255133966
-4.126193965786084,-3.3547377728157626
-4.125745140463776,-3.3538051393839843
-4.1257352861492755,-3.35378658089711
-4.125734426800037,-3.353786997681913
-4.125279398880091,-3.352857388071684
-4.125269498429818,-3.352838840505987
-4.1248100913975305,-3.351911386626914
-4.124339279888341,-3.350966115761798
-4.1243291252983525,-3.3509476762135697
-4.1238632866129175,-3.350023439756088
-4.123385917570032,-3.3490814645111877
-4.122906459605117,-3.348140542936337
-4.122896042333978,-3.348122250914636
-4.122895143526024,-3.3481227100578046
-4.122419043140232,-3.347203723828372
-4.121931497710553,-3.346266902893977
-4.121443776632619,-3.345330262250876
-4.121433374921115,-3.3453119939225213
-4.1209510042138815,-3.344396292979597
-4.120456759125619,-3.343463077380653
-4.119960432269126,-3.342530955978759
-4.119462049807848,-3.341599933888145
-4.118961626734314,-3.340670008968783
-4.1184591753386215,-3.3397411800850967
-4.117954705883004,-3.338813447136496
-4.11794434255417,-3.338795457833007
-4.117440355980545,-3.337868574056817
-4.116934199709749,-3.3369417582534853
-4.116923232517229,-3.336923811109752
-4.116422904591029,-3.3360177734976224
-4.115910403836042,-3.3350944515341636
-4.115395871663317,-3.3341722502406754
-4.114879328517248,-3.333251176911595
-4.114360784686102,-3.3323312313001354
-4.1143495129866725,-3.3323134754753467
-4.114348554403416,-3.332314026471933
-4.1143477357610925,-3.33231451161236
-4.113831707335826,-3.331417315216169
-4.113303186037763,-3.330503066764343
-4.112772622636119,-3.32958999180245
-4.112240044050208,-3.3286780941649274
-4.111705465517812,-3.3277673706714324
-4.111168899543549,-3.326857819330159
