x,y
-4.288535434746471,-3.8551760242096873
-4.2886080537223,-3.8541225328173656
-4.288682385032164,-3.8530691531425676
-4.288754934415554,-3.852015646588239
-4.288829214726376,-3.8509622628584324
-4.288901022570051,-3.849908703257381
-4.288971058184509,-3.8488550329584923
-4.289043576655544,-3.8478015262253016
-4.289118572090795,-3.8467481890931072
-4.289195999648676,-3.8456950251887374
-4.289275126908152,-3.8446420035200863
-4.289352410061324,-3.843588832019024
-4.289431382478272,-3.842535795554104
-4.289432908026672,-3.8425147133681707
-4.289510628413674,-3.841482808216669
-4.289587160121273,-3.8404295053237223
-4.28966335233362,-3.8393762586765345
-4.289737121384423,-3.83832283480876
-4.289736657239748,-3.8383224920693984
-4.28973657959389,-3.8383225458638166
-4.289735898420452,-3.83832253446628
-4.289809189559071,-3.837290207214844
-4.2898835361476095,-3.8362368262925566
-4.289884745203194,-3.8362157283492375
-4.28995885258058,-3.8351835737462925
-4.290036032270843,-3.8341303890415834
-4.290110762299663,-3.833077015388268
-4.290183039242733,-3.8320234702284606
-4.2902529024068725,-3.8309697625608368
-4.290321083107192,-3.8299159706483805
-4.290391816375664,-3.8288623421614933
-4.29046508244942,-3.8278088826594856
-4.29054012760168,-3.8267555510762006
-4.290613393596949,-3.825702093726174
-4.290688399766028,-3.824648760089877
-4.290760937493625,-3.823595249419076
-4.290831009468431,-3.822541568495006
-4.29089935118944,-3.821487790886369
-4.290970212774804,-3.8204341743086543
-4.290971686438783,-3.8204130920661563
-4.291046503218168,-3.819380982580472
-4.291045365099809,-3.819359879879369
-4.291119628984006,-3.8183277406566627
-4.291192896183711,-3.8172742745378496
-4.2912678936099775,-3.816220923126051
-4.291268481572455,-3.816199762960993
-4.291268780058393,-3.8161997951747617
-4.291339992669746,-3.81516742803566
-4.291409558174139,-3.814113699293616
-4.2914766999210485,-3.8130598036740824
-4.2914765853185495,-3.8130385831674034
-4.291475806078127,-3.8130385363432726
-4.291537446511979,-3.8120054813706594
-4.291600789172223,-3.8109512907952547
-4.291601937533281,-3.8109301883394098
-4.291667337508628,-3.809897442155211
-4.29173559318176,-3.8088436462251005
-4.291802086664748,-3.807789728330464
-4.291871018501853,-3.8067359662190894
-4.291942391394525,-3.80568236584545
-4.291944215062992,-3.8056612862588683
-4.292018586490722,-3.8046291483433508
-4.292020087124775,-3.8046080558669657
-4.292020465168422,-3.8046080914146874
-4.292096678141999,-3.8035760718264093
-4.292172039250058,-3.8025227516810824
-4.292249866406415,-3.8014695999900003
-4.292248758857093,-3.8014484849746912
-4.292327499497387,-3.800416491263201
-4.292407938978601,-3.79936353846722
-4.292490065371405,-3.7983107247559964
-4.2925696518284,-3.7972577132903464
-4.292570355719802,-3.797236569859832
-4.292646640266829,-3.7962044146396874
-4.292724618851827,-3.79515128408532
-4.292726455327298,-3.795130203875819
-4.292808170060193,-3.7940985968774212
-4.292893687689117,-3.7930460442278293
-4.2929815833460205,-3.7919936788076862
-4.292983887605964,-3.7919726332255554
-4.292984109668354,-3.791972673878094
-4.293072297835622,-3.790941629484962
-4.293159745794829,-3.789889239414628
-4.293249591630965,-3.7888370417704142
-4.293251698604148,-3.7888159901580627
-4.293252390651572,-3.7888160564675846
-4.29334702756449,-3.7877855605114834
-4.29344110664172,-3.786733744540146
-4.293536898828805,-3.785682077560528
-4.293630927100517,-3.7846302553771665
-4.2936328191763575,-3.7846092025326055
-4.293730337673835,-3.783578967769789
-4.2938319721260925,-3.782527853539961
-4.293834358735801,-3.7825068366781007
-4.293939226679604,-3.781477308699281
-4.294047605225746,-3.7804268808751025
-4.294153449374896,-3.7793761808173527
-4.294154702880824,-3.7793550760132586
-4.294257798863883,-3.7783250825652837
-4.294361328406507,-3.7772741588518395
-4.2944630948559235,-3.7762230553771716
-4.294567292669234,-3.7751721904533087
-4.2946739246242425,-3.774121569866012
-4.2947822538346685,-3.7730711394330765
-4.294888753104301,-3.772020512672908
-4.294996938704639,-3.770970068089029
-4.295103320634774,-3.769919434576386
-4.29521210894215,-3.768869045643679
-4.295323311236034,-3.767818907619333
-4.29543689373084,-3.7667690230734627
-4.295552829072805,-3.765719394880415
-4.295671095208775,-3.7646700262116704
-4.295790979151863,-3.7636208692390953
-4.295908967662577,-3.7625714744896324
-4.296029284636225,-3.7615223430497498
-4.2961519526459675,-3.760473482503311
-4.296150562676413,-3.760452555634086
-4.296270366923286,-3.759424675805129
-4.296389213891949,-3.7583753857122133
-4.296506236765954,-3.757325879680084
-4.296624987389774,-3.756276570112452
-4.296741277599886,-3.7552269822052557
-4.296855110423992,-3.7541771226738736
-4.296966527574515,-3.753127002532076
-4.297076253885926,-3.7520767282527774
-4.297188519234367,-3.751026716610048
-4.29730330485825,-3.7499769726449745
-4.297420555606349,-3.7489274976329567
-4.297539533498051,-3.747878227062932
-4.297541918836679,-3.747857248259755
-4.297658814209962,-3.746829031756639
-4.297775697683342,-3.74577952183429
-4.297895034296652,-3.744730274635936
-4.297893105731998,-3.744709245743721
-4.2980097595455575,-3.7436810094141877
-4.29801195035248,-3.7436600103776914
-4.298128221204701,-3.742631704667225
-4.298243801573257,-3.7415820261208976
-4.2983576688389995,-3.740532170928163
-4.298474046937389,-3.7394825896663986
-4.29859258638972,-3.7384331745196056
-4.298710764078656,-3.737383813669997
-4.298712162142117,-3.7373627220382004
-4.298823531332173,-3.736333906753534
-4.29882537801836,-3.736312884604254
-4.298936540256916,-3.73528401834954
-4.299047656878811,-3.734233880674557
-4.299161286734027,-3.733183998503214
-4.299276716053263,-3.732134311722355
-4.299390402955451,-3.731084441101799
-4.299505841343545,-3.7300347609023734
-4.299619532504163,-3.728984894969704
-4.299735671439351,-3.7279352945472266
-4.299854256938701,-3.7268859654043847
-4.2999752481696785,-3.7258369093533594
-4.2999780465342665,-3.725815977199247
-4.300101876057506,-3.7247885456106395
-4.300230248101406,-3.723740365351094
-4.300228614251498,-3.723719428655753
-4.300353944283959,-3.7226922119761623
-4.300478520553751,-3.721643578701118
-4.300600582771075,-3.7205946369005796
-4.3007208832086565,-3.7195455033849623
-4.300843654522256,-3.718496654485013
-4.300968194546016,-3.7174480182273317
-4.301090964266826,-3.7163991736483597
-4.301216159749334,-3.715350613903978
-4.301343089336291,-3.7143022720549674
-4.3014682185383775,-3.7132537079586125
-4.301595056682458,-3.7122053548481833
-4.301597511101491,-3.7121843828394456
-4.301597813042833,-3.712184441924559
-4.30172549673322,-3.711157518902698
-4.301857267533801,-3.710109767688387
-4.30198727813035,-3.709061786089447
-4.302119009166127,-3.70801402379502
-4.3022482833588676,-3.706965953617455
-4.302375103459293,-3.7059175820973116
-4.302377131453479,-3.7058965714811083
-4.302502655960053,-3.7048693907024535
-4.30250514931774,-3.704848422055388
-4.3026351105402485,-3.703821755546493
-4.302765371298108,-3.702773812088674
-4.302898100515787,-3.701726166983425
-4.303032592823051,-3.7006787526315477
-4.303164624275043,-3.6996310239074415
-4.3031669451157875,-3.699610041000228
-4.303297496365423,-3.6985834755443148
-4.303432329277389,-3.6975361100640907
-4.303564734204586,-3.6964884228859027
-4.303694705225688,-3.6954404309053706
-4.303822973521409,-3.69439225075531
-4.303953066129785,-3.693344281909926
-4.304081470304789,-3.692296119611302
-4.304211673121839,-3.691248169816306
-4.304340164653424,-3.6902000189672957
-4.304470438061309,-3.6891520813528054
-4.304472753606834,-3.6891311110059695
-4.304601614376755,-3.6881043317649334
-4.304601741884496,-3.688104027235818
-4.304733330511517,-3.6870775940131617
-4.304869126442611,-3.6860303705733934
-4.305003149567795,-3.684982903197789
-4.305138882607043,-3.683935660525322
-4.305272151550631,-3.6828880976117837
-4.305274505921896,-3.6828671244510875
-4.305405536112102,-3.6818405914934242
-4.30553618781628,-3.6807926921579814
-4.3055381964872845,-3.680771678805144
-4.305667550336458,-3.6797449639981146
-4.305801881858551,-3.678697535265569
-4.3058046854744,-3.678676596130773
-4.305941630128855,-3.6776508398486447
-4.305944733119616,-3.677629937747862
-4.306086704673906,-3.6766048542978025
-4.30623378613287,-3.675559121987116
-4.306383238158895,-3.6745137180437393
-4.306534326645831,-3.67346857692973
-4.3066828653870735,-3.672423066841923
-4.306829228923634,-3.6713771704296896
-4.306975897792655,-3.6703314138716348
-4.307124301563358,-3.669285903542726
-4.307270244256997,-3.6682400404518765
-4.307414420646114,-3.6671939385853016
-4.307414757969052,-3.667172943866443
-4.30741447347192,-3.6671729282294065
-4.307553290255296,-3.6661474536334513
-4.307555821043163,-3.666126506447596
-4.307694370587035,-3.6651009553213987
-4.307832734974699,-3.6640540366552945
-4.307834910281004,-3.6640330383437085
-4.307971025355018,-3.6630071508513953
-4.307972373075266,-3.662986011933728
-4.308103651842767,-3.6619594994089844
-4.3082352757135896,-3.660911729061635
-4.308232435252678,-3.6608906169652085
-4.308366333064019,-3.6598638968671975
-4.308500136480278,-3.6588163899094903
-4.308632216207412,-3.657768662527487
-4.30876604392291,-3.656721157974012
-4.308898136368644,-3.655673440654535
-4.309031977807148,-3.654625945378731
-4.309164077979078,-3.653578234642153
-4.309298622198495,-3.6525308329739987
-4.309296350458186,-3.652509843532708
-4.309427841950592,-3.6514834059459402
-4.3095595490799345,-3.650435647217066
-4.309562257264261,-3.6504147066206762
-4.309696623413645,-3.6493886040248924
-4.309694338903556,-3.6493676282804413
-4.309828065767495,-3.6483414641555756
-4.309828114638798,-3.648341136971468
-4.309828432925594,-3.648341203405705
-4.309961565004971,-3.6473149613793776
-4.310094358251541,-3.64626732818561
-4.310225441898329,-3.6452194871013677
-4.310227864137475,-3.645198517415934
-4.3103609150785145,-3.644172247895698
-4.310363242559587,-3.6441512698616743
-4.310362628484458,-3.6441511866427976
-4.310498588498461,-3.6431247416226755
-4.3104960755345605,-3.6431037042999206
-4.310632311479836,-3.6420772619319597
-4.310768337923038,-3.6410300404235705
-4.310902599862494,-3.6399825824839187
-4.311039271950737,-3.6389354386417576
-4.311177656786881,-3.637888534156285
-4.311314244174924,-3.636841389394995
-4.311453223643829,-3.6357945596636863
-4.311594603744198,-3.6347480511986396
-4.31173765519619,-3.6337017896095345
-4.311878867947112,-3.6326552650235846
-4.31202174809954,-3.6316089788347217
-4.312024639114091,-3.631588059932141
-4.312165745961392,-3.6305628848758924
-4.3123112450208545,-3.6295169573084656
-4.312313380591766,-3.6294959482310287
-4.312451475516228,-3.628470349559139
-4.3125892740889125,-3.627423362462906
-4.312725349541465,-3.62637615737183
-4.312863223740403,-3.6253291781345984
-4.312999398209632,-3.62428199033174
-4.313138048430049,-3.6232351249695567
-4.31313557676229,-3.6232141280025187
-4.313276419545071,-3.622188281658985
-4.31341701088349,-3.6211416809180554
-4.313555115240548,-3.6200947351974766
-4.313556884313734,-3.6200736693609565
-4.3136929536691255,-3.6190472258154527
-4.31382882795141,-3.6179999943398156
-4.313962260671515,-3.6169524369263018
-4.314093250034577,-3.6159045708904727
-4.31422252933957,-3.6148565134313237
-4.314353626253678,-3.6138086687061377
-4.314483030117978,-3.6127606281758533
-4.314614920692164,-3.6117128940018315
-4.314617705412369,-3.61169196665901
-4.314752241983222,-3.6106658997461962
-4.314891065469117,-3.609619064970216
-4.315027406373237,-3.6085718894613747
-4.315029899193966,-3.6085509258244644
-4.315164634784531,-3.6075248983399533
-4.315303723231458,-3.606478089277228
-4.315306332025155,-3.606457133773452
-4.315306545744421,-3.6064571745045177
-4.315446217489972,-3.6054318119266786
-4.315590322970291,-3.6043856753315753
-4.315732686197904,-3.6033392941370215
-4.315877475304249,-3.602293246683738
-4.316024691652183,-3.6012475386416476
-4.316028054197492,-3.6012266802264157
-4.316028763818606,-3.6012267919679983
-4.316179501031764,-3.600202982183214
-4.316330905568114,-3.5991578803030406
-4.316484714788354,-3.5981131188323894
-4.316640934261047,-3.5970687158336747
-4.31664441375893,-3.597047893976571
-4.316645157186009,-3.5970480160133254
-4.316804717096419,-3.5960255324015002
-4.316807119264019,-3.5960045677166605
-4.316964425080423,-3.5949813969693856
-4.317124268369842,-3.593937548412837
-4.317127404718353,-3.5939166613030253
-4.317284382895155,-3.5928937541001824
-4.317287281169849,-3.592872843489107
-4.317444857184284,-3.5918500541050404
-4.317607241639067,-3.5908065906936026
-4.317767908727456,-3.589762860794746
-4.317930312663763,-3.588719400769594
-4.3180909868240045,-3.587675681687163
-4.318253400695588,-3.586632231607803
-4.318414079443533,-3.5855885196442263
-4.318576499749762,-3.5845450758941992
-4.31857956158777,-3.584524202957399
-4.318739868822373,-3.5835018495410145
-4.3187424944564645,-3.583480921574734
-4.318903142250423,-3.5824585822882082
-4.319069214347976,-3.581415702782801
-4.319237673726373,-3.5803731969897785
-4.319408484364371,-3.579331076334268
-4.319412499558763,-3.579310335720325
-4.319584132669386,-3.5782898070479923
-4.319756473946852,-3.577247876416306
-4.319759303511361,-3.5772269852526843
-4.319926580617269,-3.576205715115026
-4.320099349302442,-3.5751639358871294
-4.320103222193367,-3.5751431779261806
-4.320276865526887,-3.5741229843772215
-4.320451643107174,-3.573081537811182
-4.320628804203174,-3.572040483264998
-4.320807659232842,-3.570999732271467
-4.320984024451116,-3.5699585531310962
-4.320987388649512,-3.5699377210594543
-4.321161316103727,-3.5689175923917773
-4.321341075781164,-3.567876994861873
-4.3215225571594305,-3.5668366946267698
-4.321702260795281,-3.56579608350809
-4.321883657632546,-3.5647557724649057
-4.322063290269241,-3.5637151553433815
-4.322245322759878,-3.5626749537422007
-4.322429758980077,-3.5616351739616143
-4.3226165624236765,-3.5605958157605246
-4.322620788548948,-3.5605751465609576
-4.322621606689579,-3.560575311535431
-4.322811906414819,-3.5595580711949943
-4.3230081309999715,-3.558520446178441
-4.32320668484499,-3.557483254309136
-4.3234075407892005,-3.5564465078835297
-4.323411492733988,-3.5564258641235584
-4.323608695517449,-3.5554098877252933
-4.323811777829699,-3.5543735788530566
-4.324017145694183,-3.553337711902129
-4.324224780285767,-3.552302299857504
-4.324434670268261,-3.5512673453575183
-4.32464611274202,-3.550232743035646
-4.324855665440703,-3.549197729609597
-4.325067492499343,-3.5481631797497384
-4.325280931014536,-3.5471289862036137
-4.3254925209051,-3.5460943935622735
-4.325706420162428,-3.5450602748875224
-4.325711136595691,-3.545039725755937
-4.325711932944762,-3.5450399102847387
-4.32592877359377,-3.544027983248617
-4.326152057342567,-3.542995844040835
-4.3263769636623195,-3.54196406934999
-4.326381674282806,-3.541943507073951
-4.326603079675905,-3.5409325753000167
-4.326831142599545,-3.5399014804331874
-4.326836192606186,-3.5398809894669934
-4.327063928400181,-3.538871218068693
-4.327293936906074,-3.5378405572335665
-4.327526295042216,-3.5368104136697776
-4.327761011696225,-3.5357808061574265
-4.327997364690283,-3.5347515942917487
-4.328231910771029,-3.533721957151167
-4.328468092334905,-3.5326927067942075
-4.3287024976423085,-3.5316630439977605
-4.3289385694691775,-3.5306337690163065
-4.329172884998474,-3.5296040898498853
-4.329409568544897,-3.5285749500448897
-4.3294139426155605,-3.5285543747006347
-4.329645446234474,-3.5275457289691925
-4.329878592143287,-3.526515782310298
-4.330109308725767,-3.5254852753194976
-4.330112793012628,-3.5254644475671735
-4.330335364988064,-3.524453771010205
-4.330339144968929,-3.524433029730238
-4.330562020945608,-3.5234223972545204
-4.330566815287686,-3.523401860601918
-4.330794573185013,-3.5223923292550525
-4.331029216959684,-3.5213627022226235
-4.331265511690452,-3.5203334625391305
-4.331500016481105,-3.5193038059262522
-4.331736851690564,-3.518274684912519
-4.331975340774742,-3.5172459644718375
-4.331980287678142,-3.5172254619826107
-4.331980097380216,-3.517225434646076
-4.331980571093069,-3.517225564522382
-4.331980319327106,-3.5172255249279365
-4.33221203681524,-3.5162169199781292
-4.332446163769828,-3.5151871866699436
-4.332682000496934,-3.5141578323157496
-4.332916140208259,-3.513128100083798
-4.333151993777756,-3.5120987591201662
-4.33338545480949,-3.511068872034127
-4.333617204656984,-3.5100386135852277
-4.333850713696621,-3.509008743799404
-4.333854380891984,-3.5089879567685602
-4.334078869963501,-3.507977717262239
-4.3343056547968954,-3.506946360414541
-4.3345348996878075,-3.5059155333140346
-4.33476659188075,-3.5048852514671016
-4.334771487669202,-3.504864762094047
-4.335003689137349,-3.5038562369086557
-4.335242790269544,-3.502827647689659
-4.335484225587186,-3.501799593560591
-4.335727272614336,-3.50077194485002
-4.335967812806021,-3.499743701403337
-4.336206219693936,-3.4987148791735287
-4.336210281605028,-3.4986942190124504
-4.33644230774323,-3.4976856711491404
-4.336447307302132,-3.497665195696522
-4.336447812593276,-3.4976653282744383
-4.33668683540117,-3.4966584243511294
-4.336932944340252,-3.4956314870312366
-4.337181398200329,-3.4946051041778645
-4.337432161388473,-3.4935792851205454
-4.337685209651854,-3.4925540294618043
-4.337939833565511,-3.491529194438055
-4.338192619778039,-3.4905038834082727
-4.338193227776714,-3.490503705911246
-4.3381939802283425,-3.490503931041263
-4.338445542956276,-3.4894997941263535
-4.338699914354792,-3.488474892731451
-4.338951649934396,-3.4874712774866747
-4.338956238605202,-3.48745077976263
-4.339208274137706,-3.4864470418193614
-4.339467583039288,-3.4854233811513016
-4.339729224615387,-3.484400298799135
-4.339992460018981,-3.483377645956881
-4.3402539064673915,-3.482354516693014
-4.340254420477065,-3.482354327123861
-4.340513283389378,-3.481352332854001
-4.340779525118853,-3.48033045266861
-4.341047747250131,-3.4793090080064446
-4.341316180263938,-3.4782877050320486
-4.3415862017289,-3.477266837723894
-4.341854427036444,-3.476245477103905
-4.3418549266860715,-3.4762452943332134
-4.34212045796479,-3.47524504747902
-4.342392794524238,-3.4742247988064294
-4.342398428334625,-3.474204499796699
-4.34239823327879,-3.474204475088768
-4.3426639684587,-3.473204282844911
-4.342669759971713,-3.4731840146581283
-4.342940311502174,-3.472185099418853
-4.342946323604848,-3.472164881171223
-4.343221709775116,-3.471167276753412
-4.343504911372633,-3.4701499337321215
-4.343790403053167,-3.4691332231821748
-4.344078155631392,-3.4681171540110585
-4.344368150231583,-3.4671017259314767
-4.344374739019212,-3.467081688412987
-4.344375070498676,-3.4670818139409194
-4.344661903748653,-3.4660874122086685
-4.3446684441027,-3.466067351699646
-4.344959857085293,-3.465074297048024
-4.345259357361531,-3.4640616312399843
-4.345560419169937,-3.463049448766202
-4.345859679704549,-3.4620367149547495
-4.3461611956675315,-3.4610246529527138
-4.3464649862975895,-3.4600132729639492
-4.346471726704154,-3.4599933017808886
-4.346472591098861,-3.4599935740016536
-4.346777191879198,-3.4590044801259694
-4.347090079109674,-3.4579958789367047
-4.3474052223018225,-3.456987970816818
-4.3477225950141785,-3.455980765272239
-4.348042180831742,-3.454974262388497
-4.348363966442022,-3.453968462840151
-4.348687940922356,-3.4529633680394145
-4.349014095260695,-3.4519589800110464
-4.349021421629956,-3.451939245645244
-4.349344977303107,-3.450955472592386
-4.349672778886695,-3.4499516312176306
-4.350002817724491,-3.448948512241915
-4.35033511140467,-3.4479461383852894
-4.350669636691302,-3.4469445079040657
-4.35067696810476,-3.4469247904903115
-4.3510096460586665,-3.4459447419450187
-4.351351086091884,-3.4449454499453434
-4.3516947347902235,-3.443946905336263
-4.352040571018315,-3.4429491183884933
-4.352388582716669,-3.4419520902138334
-4.35273876003604,-3.440955822331795
-4.353091094796445,-3.4399603168349824
-4.353445580149154,-3.438965576292877
-4.353802210309085,-3.437971603661238
-4.354160311140762,-3.4369781994352517
-4.354516585553654,-3.4359841060794896
-4.354875033594179,-3.4349907939530264
-4.355235682227897,-3.433998277704411
-4.355598514979517,-3.433006557156472
-4.355963518159794,-3.432015632938482
-4.356330680434958,-3.431025506405229
-4.356338772439826,-3.4310061107307654
-4.356703335362568,-3.430037447836159
-4.357077241456323,-3.4290498483112173
-4.357453311679869,-3.4280630601121844
-4.357461632010177,-3.428043731783231
-4.357834862211547,-3.4270783837066463
-4.357843247094056,-3.4270590673826944
-4.358220929682809,-3.426095466692502
-4.358608345581045,-3.4251130756975092
-4.358997927558496,-3.424131533313226
-4.359389655131891,-3.4231508488717073
-4.3597835171229145,-3.422171022972059
-4.3601795043613345,-3.4211920567184455
-4.360577609171415,-3.420213951860275
-4.360977825067079,-3.419236710680403
-4.360986704302798,-3.419217638532207
-4.360987754856133,-3.4192180853105154
-4.3613864661099875,-3.418262976847236
-4.361794598777639,-3.4172890446867474
-4.362201006728488,-3.416314359761936
-4.362609585417715,-3.415340584230498
-4.363020352782514,-3.4143677308245697
-4.363433285913038,-3.4133957956286443
-4.363441647443514,-3.4133768345703093
-4.3634425773460705,-3.4133772372994073
-4.363849310276387,-3.4124255137067707
-4.364266333500812,-3.4114553247298907
-4.364685520957552,-3.410486058989351
-4.365106846744798,-3.4095177237021863
-4.3655302956387505,-3.408550317679435
-4.365955855216572,-3.407583840557915
-4.366383515175568,-3.4066182928889552
-4.3663928903284726,-3.4065994863876536
-4.3668165528508665,-3.405655155801056
-4.367250776047694,-3.404692546127039
-4.367259666191647,-3.404673778752132
-4.367260390606541,-3.4046740291541258
-4.367685899920454,-3.403730549893027
-4.368121381533822,-3.402768539555055
-4.368555172873333,-3.4018057347006403
-4.3685643516736015,-3.401786813513225
-4.368994052118663,-3.400845266430428
-4.369003404395754,-3.4008264183545314
-4.369004100173241,-3.4008267415948312
-4.369440242951385,-3.399888162850703
-4.369887388891138,-3.3989314778185364
-4.369888108870237,-3.3989314461420967
-4.369888880389682,-3.3989318329560385
-4.369889535803515,-3.39893216885233
-4.3703339344178005,-3.397997452259888
-4.370789458293476,-3.3970447353169093
-4.371247135372542,-3.3960930399567317
-4.3717069337875865,-3.3951423700093244
-4.372168833838293,-3.394192721777802
-4.3726328195029165,-3.393244092860597
-4.373098877574785,-3.392296482147551
-4.3735669970959306,-3.391349889587419
-4.374037168906882,-3.3904043159861414
-4.374509385284415,-3.3894597628419105
-4.374983639650249,-3.388516232210997
-4.375459647669624,-3.3875735133310156
-4.375935476082134,-3.3866307214179407
-4.376411426826604,-3.385688085882416
-4.376889455020189,-3.384746494010996
-4.377369564415739,-3.3838059549115904
-4.377851739556206,-3.382866468004252
-4.377862136985454,-3.3828482500351322
-4.378339106337625,-3.381929688836404
-4.378827709043478,-3.3809935198882526
-4.37883827602034,-3.3809753525878254
-4.379321495478535,-3.3800600731524693
-4.3798165245751,-3.3791272746766845
-4.380313608323272,-3.378195558742382
-4.380812725931438,-3.377264933015116
-4.380823574055491,-3.3772469177620357
-4.381317025804132,-3.3763371103198883
-4.381822484948124,-3.3754099195825087
-4.38232997850438,-3.374483830633483
-4.382839487212156,-3.3735588515963806
-4.383351001683652,-3.372634982830938
-4.383864514106437,-3.3717122252245284
-4.3843800177858645,-3.3707905803093174
-4.384897506912334,-3.3698700501481227
-4.385416976380958,-3.3689506372308324
-4.385938421647039,-3.3680323443899693
-4.38646183861019,-3.3671151747323784
-4.386987223521502,-3.366199131584048
-4.387514572909319,-3.365284218445601
-4.38804388351995,-3.364370438956428
-4.3885751522703975,-3.3634577968658266
-4.38858669424348,-3.363440251148233
-4.389111553387281,-3.362548166219637
-4.389123111512647,-3.3625306083238913
-4.38965204680041,-3.361640957281195
-4.390193699868528,-3.360734431488847
-4.390737343636619,-3.3598290882949846
-4.3912829583182695,-3.3589249348279995
-4.391830534345335,-3.358021970881501
-4.392380063727742,-3.3571201968717794
-4.392931539588505,-3.3562196139316955
-4.393484955933119,-3.3553202237826985
-4.394040307471024,-3.35442202862022
-4.394597589472306,-3.3535250310202653
-4.395156797652562,-3.352629233863799
-4.395717928080521,-3.351734640275634
-4.396280977104026,-3.3508412535751044
-4.39684594129082,-3.349949077236292
-4.397412817381243,-3.349058114855999
-4.397981602250498,-3.3481683701279823
-4.398552292878597,-3.347279846822257
-4.39912488632646,-3.3463925487684842
-4.399699379716931,-3.345506479842656
-4.400275770219726,-3.3446216439564362
-4.400288226588159,-3.3446047340821874
-4.400289208467557,-3.3446053975970442
-4.400870751758077,-3.343724177162398
-4.401440622918502,-3.342860423372168
-4.40145259052442,-3.3428432304261237
-4.402026776178005,-3.341982156907959
-4.402614733903573,-3.341104986330797
-4.403204695493993,-3.3402291441310474
-4.40379662480085,-3.3393546279499833
-4.404390499495417,-3.3384814302681014
-4.404986301381539,-3.337609545565698
-4.40558376208158,-3.336738720547728
-4.405596390726795,-3.3367219415309486
-4.406184127058598,-3.3358700326408344
-4.406785805037901,-3.3350022070515504
-4.407389417034213,-3.3341357100736246
-4.407994937065374,-3.333270544782828
-4.408007898899034,-3.3332539868344573
-4.408605256437709,-3.332408766421091
-4.409216700550087,-3.331547778672457
-4.409830041608308,-3.3306881291770587
-4.4098431914872425,-3.3306717002295723
-4.410448168554872,-3.3298319127418
-4.4110673800449876,-3.3289764885929083
-4.411688472962065,-3.328122418626163
-4.412311426409484,-3.32726970790521
-4.412936230455062,-3.3264183551760365
-4.413562876781275,-3.3255683599915695
-4.414191358192104,-3.324719722753198
-4.4148216683773684,-3.323872444554896
-4.415453801731515,-3.323026527046979
-4.416087753208644,-3.322181972325435
-4.4167235182063616,-3.3213387828425405
-4.417361092472856,-3.3204969613347775
-4.418000472032663,-3.3196565107647804
-4.418014222942722,-3.3196405930683426
-4.4186445935235295,-3.318819680533975
-4.419289635663767,-3.317983569706259
-4.419936501251157,-3.317148856394242
-4.420585172590321,-3.316315547729348
-4.420599083621956,-3.316299750608848
-4.421238524182944,-3.3154858918776196
-4.421892839302726,-3.3146570130062996
-4.42254896839068,-3.3138295576810903
-4.423206892367266,-3.3130035316749185
-4.423866602959082,-3.3121789345918793
-4.424528093139328,-3.311355766654916
-4.42519135670112,-3.3105340287766034
-4.425856388082897,-3.3097137224339175
-4.426523182236526,-3.3088948495571358
-4.427191734521786,-3.3080774124394967
-4.42786204062172,-3.3072614136642176
-4.427863063341578,-3.3072618470327253
-4.428521784731497,-3.306463480715702
-4.429195651368154,-3.3056504412528716
-4.429871293962927,-3.3048388599824245
-4.430548694057106,-3.304028744013967
-4.431227843978064,-3.3032200940690513
-4.431908737168699,-3.302412911244778
-4.431923311497702,-3.302397715173593
-4.432594177771607,-3.30160957364852
-4.432608734580235,-3.3015943677789816
-4.433283239384881,-3.30080934463953
-4.433973333740122,-3.3000100037091835
-4.434665187432448,-3.299212173867876
-4.434679917042713,-3.299197108760813
-4.4353614872301135,-3.298418211559679
-4.4360587813439185,-3.297625142595822
-4.436757819552228,-3.2968335994776146
-4.437458580778633,-3.29604358530077
-4.438161055432323,-3.2952550979137154
-4.43816173257857,-3.2952552378816553
-4.438863877927352,-3.2944670991947858
-4.439567956543265,-3.293680048629269
-4.440273757647214,-3.2928945381558283
-4.440288765312395,-3.292879759644096
-4.44098393910565,-3.2921129810964436
-4.441695089555771,-3.2913323172759497
-4.4424079556606655,-3.2905532077935025
-4.443122516561,-3.289775655766236
-4.443838762922648,-3.288999659191068
-4.444556686841236,-3.2882252169751203
-4.445276281364785,-3.2874523289359394
-4.445997540291021,-3.286680995631863
-4.44672045801374,-3.285911218215728
-4.447445029400016,-3.2851429983162097
-4.448171249691835,-3.28437633794204
-4.448899114427397,-3.2836112394048245
-4.449628619378262,-3.282847705256918
-4.450359760499204,-3.28208573824149
-4.451092004494288,-3.281324883282414
-4.4510929471432865,-3.2813253449024655
-4.451810754509588,-3.2805797599875834
-4.45254501575326,-3.2798208086443847
-4.453280975418612,-3.2790634880974756
-4.454018606512882,-3.2783077961162115
-4.454757894938253,-3.2775537265040047
-4.455498828931905,-3.276801274737311
-4.456241398410845,-3.276050437825294
-4.456985594631532,-3.2753012140270936
-4.457731409924179,-3.274553602612378
-4.458478837478599,-3.2738076036659893
-4.458494718826838,-3.273793749338611
-4.459230463200667,-3.2730658211704706
-4.45998293113672,-3.2723249084070822
-4.460737019977552,-3.2715856314356815
-4.46149271038735,-3.2708479941170263
-4.462249994485309,-3.2701119954540716
-4.463008865494087,-3.269377635134536
-4.4637693173184,-3.268644913564231
-4.464531344396416,-3.2679138317343943
