x,y
-4.276748229109616,-3.771077131077491
-4.276700999470966,-3.770022176215993
-4.276651354610951,-3.7689673305882145
-4.27659932658885,-3.767912598687391
-4.276545643339267,-3.7668579786540124
-4.2764938354652635,-3.765803241092063
-4.27643966660952,-3.7647486203479157
-4.276383819425169,-3.7636941117007847
-4.276329829804647,-3.7626394856579966
-4.27627416526421,-3.761584963535461
-4.276220322411238,-3.7605303326979906
-4.276164774686286,-3.7594758019558143
-4.276111025354838,-3.7584211680486397
-4.27605485182476,-3.757366656938379
-4.27599694826057,-3.756312255079132
-4.275941562022519,-3.7552577123728486
-4.275940704678833,-3.7552365839748836
-4.275886035559326,-3.754203204026258
-4.275832648687293,-3.753148556471399
-4.2757767654011944,-3.7520940235189046
-4.27571839234505,-3.75103962314412
-4.275718992887818,-3.7510185007754213
-4.27566202927516,-3.749985267879597
-4.2756072588540235,-3.7489306829696005
-4.275554263599011,-3.747876000198545
-4.275498790765787,-3.7468214427857105
-4.275440844760309,-3.7457670170207535
-4.275381173630099,-3.744712705574184
-4.275324019705164,-3.7436582507323224
-4.275268669166633,-3.7426036975411807
-4.275211563038735,-3.7415492416426965
-4.275156912877186,-3.740494652511179
-4.275104369825323,-3.73943988217282
-4.275051435457015,-3.7383852276441902
-4.274995990975593,-3.7373306935480457
-4.274938767770049,-3.736276259414451
-4.274884023169943,-3.7352216871461668
-4.274831753025695,-3.7341669838188136
-4.2747812149984865,-3.7331122045280325
-4.274728158561405,-3.732057541936617
-4.274727085081483,-3.732036432774953
-4.274670475764454,-3.731003179850067
-4.27461585854471,-3.729948591072685
-4.274562986986956,-3.7288939101580065
-4.274507612335783,-3.7278393538258205
-4.274508433233496,-3.7278182063630383
-4.274452476880698,-3.726784830896977
-4.2743951334330665,-3.7257303899856624
-4.274394775105224,-3.7257092246503167
-4.274341151426825,-3.7246757315691563
-4.274285427036874,-3.7236211833498043
-4.274227277392809,-3.7225667561324864
-4.274167448265626,-3.721512449655407
-4.274109461637523,-3.7204580238393756
-4.2740490943692455,-3.719403731714314
-4.273987036790799,-3.718349561476978
-4.273927523061221,-3.7172952397705674
-4.273869833676167,-3.7162408107995657
-4.273870709668255,-3.7162196807408296
-4.273814456183813,-3.7151864053274672
-4.273759595037801,-3.714131826840499
-4.273702279040446,-3.713077365800418
-4.273643212591501,-3.7120230149291693
-4.273586641509624,-3.710968524504577
-4.273531855161204,-3.7099139414921956
-4.273474597367369,-3.70885948647414
-4.2734753282252,-3.7088383558199443
-4.27341752106045,-3.707805079735805
-4.2733583538783275,-3.706750742461858
-4.273300993165626,-3.7056962833110805
-4.273301727607098,-3.7056751520587214
-4.273243853048451,-3.7046418734177777
-4.273183950707519,-3.7035875543894
-4.273122365810865,-3.7025333472152098
-4.273063328865421,-3.7014789910797954
-4.273006116349936,-3.700424529633941
-4.272946467210139,-3.6993702016666847
-4.272884377740697,-3.6983160133098827
-4.272820588631265,-3.6972619480855675
-4.2727586344562525,-3.6962077574213
-4.272694992222934,-3.6951536822304307
-4.272633156958236,-3.6940994884225202
-4.272569608864506,-3.693045406847697
-4.272508550060666,-3.691991173763321
-4.272449273858197,-3.6909368402782903
-4.272388222478308,-3.689882607376322
-4.272328912256335,-3.6888282756026225
-4.272267133050613,-3.6877740811528965
-4.272202887809541,-3.6867200305090364
-4.2721362188647225,-3.6856661278096845
-4.272067160405489,-3.6846123771540387
-4.272067609569973,-3.6845913092420335
-4.27200028731436,-3.6835587015137508
-4.271935020582292,-3.682504723462156
-4.271871570537869,-3.6814506196420727
-4.271805676966214,-3.680396663810284
-4.271737337755963,-3.6793428624353797
-4.271666591246918,-3.6782892191914214
-4.271667119889162,-3.6782681446221988
-4.271595815641271,-3.6772356555467973
-4.271522672428262,-3.676182174226876
-4.271447179440049,-3.675128849048419
-4.271370066049821,-3.674075676369333
-4.2712948411669815,-3.6730223420375148
-4.271217275447356,-3.6719691776705794
-4.271138050624816,-3.670916164387928
-4.271061390696845,-3.669862955255916
-4.270987273634733,-3.6688095590823018
-4.270986839218092,-3.6687884100156145
-4.270918640772223,-3.667755832304072
-4.270851481848446,-3.6667019732777284
-4.270782525011243,-3.665648214300497
-4.270715277541785,-3.66459435231673
-4.27064554204506,-3.6635406489536013
-4.270573325519106,-3.6624871102404772
-4.270498673547304,-3.6614337396263763
-4.270421622941983,-3.6603805406460332
-4.270342203323291,-3.659327516972812
-4.270261140796684,-3.6582746484755777
-4.270259372103285,-3.658253578154818
-4.2701796678014805,-3.6572218210697534
-4.270101213957196,-3.6561686586013384
-4.270022434996433,-3.65511560590141
-4.269941202266789,-3.654062734170617
-4.269857536163751,-3.6530100490659585
-4.269772176666721,-3.651957519422059
-4.269689353168041,-3.6509047804135015
-4.269609049353287,-3.6498518405588536
-4.269530512685177,-3.648798770864921
-4.269449493456715,-3.64774588387154
-4.269365997765883,-3.6466931860836236
-4.269280070587476,-3.6456406808722615
-4.269192448934789,-3.6445883357641047
-4.269107013494656,-3.6435357216982402
-4.269021299465047,-3.6424832198215653
-4.269022465805566,-3.6424621585572874
-4.269021825515598,-3.6424622355340532
-4.26902128855809,-3.6424623109121916
-4.268932450415552,-3.6414313085692185
-4.268840490210327,-3.6403793234257833
-4.268750316979322,-3.639327162954814
-4.268657737371832,-3.638275210963537
-4.26856274320022,-3.637223474053553
-4.268466075203365,-3.6361719140995556
-4.268371950792678,-3.6351201184354633
-4.268279648910057,-3.634068155237884
-4.268277767887794,-3.634047105904036
-4.26818195802958,-3.6330167233347357
-4.268082765019784,-3.6319653969839205
-4.268080790373465,-3.6319443469249886
-4.267982464319857,-3.630914205083307
-4.267879899110912,-3.629863181163352
-4.267775626805698,-3.6288123343983387
-4.267673869960931,-3.6277612387525844
-4.267573911922117,-3.6267099700057144
-4.2674722118363935,-3.6256588733556425
-4.26737226177548,-3.624607608290734
-4.267269864683889,-3.6235565759868575
-4.2671650207829614,-3.622505782655872
-4.267057770132404,-3.6214552306962373
-4.26694814512421,-3.6204049228097035
-4.2668368727514245,-3.619354816612347
-4.266727466005155,-3.6183044913194498
-4.2666157075416535,-3.6172544119024113
-4.266502278852448,-3.616204535656924
-4.266391396791967,-3.615154380751873
-4.2662830418148125,-3.614103956537201
-4.266176462171671,-3.613053352522199
-4.266067414001639,-3.6120029969225387
-4.265956599673774,-3.6109528338089487
-4.265956571989497,-3.6109525217697236
-4.26584920013814,-3.609923302925254
-4.26573746272562,-3.6088732403001496
-4.26562400162855,-3.607823364218036
-4.265622455065924,-3.607802302186552
-4.265515788476871,-3.606772988450255
-4.26540939630405,-3.6057223619907623
-4.265301253047052,-3.6046719051077325
-4.265194844227561,-3.6036212724799834
-4.26508668331816,-3.6025708216648233
-4.264980262653865,-3.6015201933924192
-4.264871389507878,-3.6004698131655806
-4.2647607662602915,-3.5994196269819922
-4.264651927057546,-3.5983692461654444
-4.2645413694921235,-3.597319053088372
-4.264433282433967,-3.5962685987989107
-4.264326964266198,-3.5952179667291215
-4.264218173328731,-3.5941675830609596
-4.264106915176666,-3.5931174540399584
-4.263993234255336,-3.592067581782003
-4.263877166491461,-3.591017968743872
-4.263758740824394,-3.5899686177322
-4.263637980556725,-3.588919531859241
-4.263639271674742,-3.588898600681027
-4.263638917071617,-3.588898679397252
-4.26352340698483,-3.5878703324820966
-4.263408862992679,-3.5868205603662484
-4.263407487125138,-3.586799461375783
-4.263407866512132,-3.5867994314123504
-4.263298174740423,-3.5857700789346376
-4.263300078541524,-3.5857490065702913
-4.263190161833643,-3.584719645358747
-4.263079251195601,-3.583669456624089
-4.262965944525113,-3.582619515994674
-4.262850986696688,-3.581569785419704
-4.262737870266196,-3.580519837610783
-4.262622392960825,-3.579470147983248
-4.262505243851554,-3.578420669236378
-4.2625034961021,-3.578399631195242
-4.262502947191606,-3.5783997006087325
-4.262389755663571,-3.5773710775551137
-4.262272115197114,-3.576321630902017
-4.262152788916713,-3.5752723869229373
-4.262035986188609,-3.5742228564625673
-4.26192169183598,-3.5731730478622734
-4.261809151934733,-3.57212305572398
-4.26169413509596,-3.571073328791476
-4.261577349295963,-3.570023805572439
-4.261463028000726,-3.568974007818489
-4.261461826513217,-3.568952890902828
-4.261349976939949,-3.5679237528855148
-4.2612371248196235,-3.5668737926046856
-4.261121815443345,-3.5658240867868973
-4.261004798037884,-3.5647745896774237
-4.26088958956452,-3.563724879810036
-4.26077198896682,-3.562675433969139
-4.260651986454515,-3.561626258920329
-4.260530314946822,-3.5605773016547664
-4.260410486865084,-3.5595281122503906
-4.260288993224382,-3.5584791319632747
-4.2601700071288535,-3.5574298590855027
-4.2600535162250095,-3.5563803017990625
-4.259939471280711,-3.5553304726812307
-4.2598278326642705,-3.5542803826210054
-4.259718568662171,-3.553230041177259
-4.259611653949705,-3.552179456861819
-4.259610430316791,-3.55215839377047
-4.25950417843406,-3.5511290490162897
-4.259393422838376,-3.5500788739702136
-4.259280138915413,-3.5490289538071442
-4.2591643869374884,-3.547979300909374
-4.259046212151276,-3.5469299170120543
-4.258925650924192,-3.545880804045978
-4.258803433846777,-3.5448319108321424
-4.258683769597013,-3.5437827172335163
-4.2585659392733275,-3.5427333062073214
-4.258446392889991,-3.5416840981727504
-4.258328618187041,-3.54063468288253
-4.258209115344455,-3.539585469748483
-4.258092072562947,-3.5385359752543484
-4.25797679118489,-3.537486288965512
-4.257859730213455,-3.536436797354725
-4.2578576890594135,-3.5364157885272802
-4.257742525741694,-3.535387368373067
-4.257627350421169,-3.534337670705652
-4.2575103798014595,-3.5332881558562157
-4.257395111275717,-3.5322384594002347
-4.2572780631036595,-3.531188958861923
-4.257163432684372,-3.53013918988055
-4.257161622863994,-3.530118162612921
-4.257048049173838,-3.5290895933468884
-4.256930517619115,-3.528040148847621
-4.2568153991904865,-3.5269904250810136
-4.256702002583265,-3.5259405254967255
-4.256586802929505,-3.5248908173096316
-4.256473303355245,-3.523840930939738
-4.25635801978739,-3.522791236985731
-4.256356821499967,-3.522770115991406
-4.25624396722131,-3.521741072893739
-4.256130115667229,-3.520691219371385
-4.256014514641021,-3.519641558905903
-4.255901393516034,-3.5185916258974266
-4.255790746121745,-3.5175414273669134
-4.2556818287653995,-3.51649105799829
-4.255570410402909,-3.5154409465980807
-4.255457201943991,-3.514391031696963
-4.2554551195256005,-3.514370024364915
-4.255343019185962,-3.513341287023261
-4.255345013296828,-3.513320234673886
-4.255233389680376,-3.512291441074865
-4.255121954011662,-3.5112413239234623
-4.255008073112235,-3.5101914577086792
-4.254891746537918,-3.5091418600425026
-4.2547730148446945,-3.5080925326075185
-4.254652614968818,-3.5070434220447195
-4.254534054177234,-3.505994083802423
-4.254413127095486,-3.504945014899622
-4.254290520199135,-3.503896164595547
-4.254169747018332,-3.5028470836377994
-4.254046601824244,-3.5017982767222477
-4.253921770671098,-3.500749691094091
-4.25391993413922,-3.5007286722256703
-4.253797655076726,-3.4997006434491973
-4.253674532647693,-3.4986518335081818
-4.253549722211594,-3.497603234672815
-4.253427436211635,-3.496554334492735
-4.253307659025111,-3.4955051417253675
-4.253190338611589,-3.494455669251443
-4.253075433070371,-3.4934059281849095
-4.252962212316878,-3.4923560219552674
-4.2528471505175895,-3.4913063028379874
-4.252733764374073,-3.490256412376326
-4.252617872552499,-3.489206790095885
-4.252500185460875,-3.4881573708120244
-4.252384248430103,-3.487107753899245
-4.252266564691783,-3.4860583346732086
-4.2521513275865015,-3.48500864017648
-4.2520385372010825,-3.4839586765629202
-4.252036834074931,-3.483937644127908
-4.251925016795205,-3.4829088870039344
-4.251808581113019,-3.4818593228904997
-4.251689659686853,-3.480810023879389
-4.251686972977227,-3.4807890645386435
-4.251565980547414,-3.4797613243823586
-4.251444950111972,-3.4787122737943648
-4.251442402862144,-3.4786912979288562
-4.251318523021435,-3.4776638872424317
-4.25132058835133,-3.4776428874821037
-4.251192531131845,-3.4766154770679965
-4.2510645338196005,-3.475567255400696
-4.25093834038271,-3.4745187934373467
-4.250809765246068,-3.473470622837999
-4.250806781788011,-3.473449692932978
-4.2506755871532045,-3.4724231818172075
-4.25054029205049,-3.471375886466074
-4.250406816416849,-3.4703283315375812
-4.250270974057542,-3.469281081963614
-4.250132751220978,-3.4682341449173775
-4.250129472570253,-3.468213262786161
-4.249988859232721,-3.4671879936821965
-4.249843308516409,-3.466142053324105
-4.24969542831397,-3.465096430478506
-4.249545241499694,-3.4640511387342965
-4.249392762953419,-3.463006181042761
-4.249389735095199,-3.4629853674368496
-4.249236622015974,-3.4619613594335523
-4.249081952115385,-3.4609167264936396
-4.248925697860667,-3.4598723573189307
-4.248771328434066,-3.458827680168773
-4.2486146504986,-3.4577833478595212
-4.248455639877209,-3.4567393688575025
-4.248295017420674,-3.4556956697553267
-4.248136960869068,-3.4546515722378555
-4.247981444236992,-3.4536070877689595
-4.247827713069193,-3.452562337560161
-4.247671544693107,-3.4515179448904885
-4.247512940240464,-3.4504739161670637
-4.247352636603487,-3.449430164592799
-4.247194139301749,-3.44838612273306
-4.247033264741157,-3.4473424417513083
-4.24702972538656,-3.447321639047476
-4.247029031174116,-3.447321764091817
-4.246864893997491,-3.446300008862289
-4.2467005324033575,-3.4452568741650036
-4.246537925790481,-3.44421345693804
-4.24653474788813,-3.4441926006389236
-4.246370058126724,-3.4431709216271673
-4.246199823331522,-3.4421287177098416
-4.246196089081161,-3.442107937579176
-4.24602490063891,-3.4410873235788646
-4.245852617581983,-3.4400454572770918
-4.2456786459248965,-3.4390038725552157
-4.245506426267147,-3.4379619937483454
-4.2453318009673815,-3.4369205149872535
-4.245155465900317,-3.435879340789693
-4.244980912719927,-3.4348378566922046
-4.244804672024945,-3.433796668352138
-4.244630196820564,-3.432755175732687
-4.2444533221801155,-3.4317140853011985
-4.244274738786461,-3.4306733020985956
-4.244098636933305,-3.429632091255608
-4.243925006291812,-3.42859046126256
-4.243753109190692,-3.427548550800582
-4.243578741710225,-3.4265070456426265
-4.243401913244648,-3.4254659512816925
-4.243222998898647,-3.424425139990879
-4.243044502205752,-3.4233843596682565
-4.243040982839762,-3.4233635772773585
-4.242865767544173,-3.4223436561929694
-4.242690002610193,-3.4213023902486386
-4.242516642004823,-3.420260707092617
-4.242344957615117,-3.4192187633246145
-4.242170759286864,-3.4181772308800267
-4.241994759287327,-3.417136000484049
-4.241820476852186,-3.4160944821445325
-4.2418169677894895,-3.41607369323242
-4.241817262073974,-3.416073665976986
-4.241640657452741,-3.4150327272133243
-4.241463698828321,-3.41399166332968
-4.241284322093597,-3.4129510036237365
-4.241103249872954,-3.4119106530022836
-4.2411002988710615,-3.4118897675565583
-4.240927373153003,-3.4108694667324526
-4.240753313922472,-3.409827909761952
-4.240576820336304,-3.4087867485392787
-4.240573103763363,-3.408765987765792
-4.240395726306012,-3.4077464366039476
-4.2402170972441855,-3.406705645941911
-4.240213453873326,-3.4066848692598217
-4.240033987084867,-3.405665671849104
-4.239853203292104,-3.4046252502685093
-4.239669995370595,-3.403585241126271
-4.239484364229143,-3.4025456619443584
-4.239481045484278,-3.402524864024773
-4.2392995311869655,-3.4015060439901643
-4.2391168175503715,-3.4004659578327328
-4.239113743385004,-3.4004451015953743
-4.23911383789006,-3.400445098711569
-4.238936536254993,-3.3994255034042307
-4.238933308943175,-3.3994046600964487
-4.238755888009269,-3.398385063764937
-4.238573502792609,-3.3973449223369356
-4.23839360990456,-3.396304335675872
-4.238390143971197,-3.3962835177642425
-4.2382127829996765,-3.3952639678591607
-4.238209807873397,-3.39524309432859
-4.238032144977188,-3.394223565384111
-4.237849395504098,-3.393183486242204
-4.237669113624446,-3.3921429657325763
-4.2374912946135534,-3.3911020221051142
-4.237488136557635,-3.3910811653265194
-4.2373126888530726,-3.390061293325961
-4.237132025306113,-3.3890208503336625
-4.236953760406171,-3.3879799831719835
-4.2367772064058835,-3.3869388367886377
-4.2365981740406005,-3.385898111198743
-4.236416674819145,-3.384857810997937
-4.2362327576812,-3.3838179342774732
-4.236046462213406,-3.3827784802314818
-4.236042898309769,-3.3827577229581753
-4.235860846793938,-3.381739018311389
-4.23567825514202,-3.380698923063966
-4.235498143047784,-3.379658381865086
-4.235494889520134,-3.379637542800094
-4.235316978878667,-3.378618305129719
-4.235133166477668,-3.3775784568817335
-4.2349469503947565,-3.376539014365815
-4.234758371566551,-3.375499990824573
-4.23456745906253,-3.374461388579563
-4.234374236272976,-3.3734232100195647
-4.2341787220840414,-3.3723854578861037
-4.234174132026747,-3.3723648694900867
-4.233977483940733,-3.3713488262128646
-4.2337748421622905,-3.3703124385908043
-4.233770769272021,-3.3702918146149474
-4.233769725530686,-3.3702920189280254
-4.233569785804581,-3.3692766550672646
-4.233368177064147,-3.368240061839971
-4.233164924537214,-3.3672037964057706
-4.232964137700751,-3.366167048510857
-4.2327651109765165,-3.365129962129897
-4.232564357796243,-3.3640932127875254
-4.2325605354820794,-3.3640724770141315
-4.232362641147288,-3.363056710599223
-4.2321591320823035,-3.362020502206676
-4.2319573421202925,-3.3609839451138392
-4.231753142211756,-3.3599478587272893
-4.23154653267417,-3.3589122492859773
-4.231337553110336,-3.357877115094802
-4.231126235610869,-3.356842455530694
-4.230912606103618,-3.35580827093115
-4.2306973799764185,-3.3547744515340985
-4.23048400418418,-3.3537402213057
-4.230268326118121,-3.3527064675179865
-4.230051017605994,-3.3516730828363843
-4.229835534602905,-3.3506392930528404
-4.229830913788491,-3.350618728433287
-4.229830251112705,-3.350618884388349
-4.229611840457631,-3.3496073014210452
-4.229386898047227,-3.348575519616086
-4.229381926653469,-3.3485550217054705
-4.229157254985553,-3.3475443766254553
-4.228930379621974,-3.346513018995012
-4.228701854842532,-3.345482031164535
-4.228475080251641,-3.3444506494204376
-4.228246631324696,-3.3434196498818154
-4.2280206116950145,-3.342388112829823
-4.227796329087426,-3.3413561997507375
-4.227569620157309,-3.340324813516263
-4.2273404904386265,-3.339293959564085
-4.227108983790521,-3.338263634876648
-4.226875135771884,-3.33723383775472
-4.226638975133326,-3.3362045676530783
-4.226400525133198,-3.3351758249804364
-4.226395802743926,-3.335155365077462
-4.226161753425141,-3.3341472155632634
-4.225921780989529,-3.3331188582346423
-4.225683635935506,-3.3320900393128676
-4.225443890706894,-3.3310616166347824
-4.225205935430547,-3.3300327616385097
-4.224965649669654,-3.3290044473344884
-4.224723710768183,-3.327976543537623
-4.224483892174469,-3.3269480538127443
-4.224479683631567,-3.3269274383765577
-4.224247152574078,-3.3259190293653567
-4.224012916226817,-3.324889340799509
-4.223780387697981,-3.3238592595435454
-4.22354541659671,-3.322829727663579
-4.223308701429953,-3.3218006017942985
-4.223304071148624,-3.321780053034923
-4.223070995517157,-3.320771761031203
-4.2230660567005005,-3.320751274083913
-4.2228279918238965,-3.319744132499579
-4.222583530458574,-3.318716813563798
-4.222578582615221,-3.31869631618515
-4.222338004572543,-3.3176897790262805
-4.222090243694646,-3.3166632322783696
-4.221840817991163,-3.315637100227488
-4.221593156711938,-3.314610529477213
-4.221343849156061,-3.3135843740572706
-4.2210962870495985,-3.312557787970069
-4.221091079726297,-3.3125373571852657
-4.220843421511946,-3.311532535607344
-4.220588482369192,-3.310507753974609
-4.220331208383486,-3.30948354542935
-4.2200716340669615,-3.308459918981489
-4.219809782810098,-3.3074368742935443
-4.2195463642813245,-3.30641426887926
-4.219284779213344,-3.305391165123532
-4.219020921842765,-3.3043686446289975
-4.218755458334983,-3.3033465688955435
-4.2184924853514,-3.3023238429155666
-4.218487224892964,-3.3023034368819753
-4.218228526405266,-3.301301412146723
-4.2179623031411255,-3.300279511113466
-4.217693722317525,-3.2992582149582432
-4.217423512485894,-3.298237374048967
-4.217155083882449,-3.297216045810221
-4.216884346320756,-3.296195326299479
-4.216611972357554,-3.295175065627378
-4.216341376755126,-3.2941543141047736
-4.216068469729546,-3.2931341762534085
-4.215793922776091,-3.292114500672987
-4.21552115214574,-3.291094330631944
-4.215246750709038,-3.29007461339619
-4.215241916586069,-3.2900541276583635
-4.2152415135461085,-3.2900542535406245
-4.214974166970226,-3.2890544845407366
-4.214968467244371,-3.2890342097730287
-4.214696232029003,-3.288035738299566
-4.214416952785993,-3.2870173325262533
-4.214139410332942,-3.2859984308904995
-4.2138602332229125,-3.284979992246784
-4.21385534905405,-3.2849595005963277
-4.213586195970441,-3.2839602069925347
-4.213313835795834,-3.2829399259651786
-4.2130397664613675,-3.281920094046628
-4.212767373941371,-3.280899816920545
-4.212492591841922,-3.2798801791763195
-4.212215424284867,-3.2788611859662824
-4.211935913468014,-3.2778428322781377
-4.211654093626735,-3.2768251148043643
-4.211370677154492,-3.275807870329984
-4.211089059356464,-3.274790103553217
-4.210805158783207,-3.2737729697710214
-4.210799627709946,-3.2737527018275094
-4.210521009974714,-3.272755938603777
-4.210234784206499,-3.271739452868893
-4.209946286003539,-3.2707235993100987
-4.2096555411781384,-3.269708388153297
-4.20964901458684,-3.2696883596221236
-4.2093592042484484,-3.2686948140688856
-4.209061480190793,-3.267681632464198
-4.20876184019534,-3.2666689412496357
-4.208462035376422,-3.2656563869514037
-4.208160006558297,-3.2646444916620245
-4.207856431982219,-3.263633092924103
-4.207555352392144,-3.262620939239349
-4.207549235358972,-3.2626007886295034
-4.207254009463987,-3.2616085276138254
-4.206954997801348,-3.2605957472045897
-4.206653619045745,-3.2595836539894503
-4.206349877031315,-3.2585722654705154
-4.206043812743897,-3.257561576274839
-4.205735459426255,-3.2565515825218156
-4.205424844046001,-3.2555422818845696
-4.2054180213417505,-3.255522381161398
-4.205417774431144,-3.2555224954255575
-4.205110639629205,-3.2545341544755373
-4.204795278400506,-3.253526322571118
-4.204788956299964,-3.253506282157498
-4.2044796130061775,-3.2525186042626157
-4.204162022686174,-3.25151146617566
-4.203842513324672,-3.250504863082248
-4.203835545542972,-3.2504849862370846
-4.20351964317237,-3.2494994504674146
-4.203195189548219,-3.2484945166402297
-4.2028684926609134,-3.2474902985776213
-4.202540262167246,-3.2464866169363416
-4.202213824791655,-3.245482323348141
-4.201885155959201,-3.2444787574508345
-4.201877993929364,-3.2444589582814736
-4.201877829895152,-3.2444590469391876
-4.201553018733098,-3.2434763868748937
-4.2012195585513705,-3.242474397932978
-4.201212219917897,-3.2424546381370134
-4.200880640560823,-3.2414742475178757
-4.200540188448532,-3.2404746076413904
-4.200197512853481,-3.2394757192338823
-4.199852637864547,-3.238477591354274
-4.199844933772296,-3.238457978159856
-4.199502237237124,-3.2374814010391972
-4.1991505202906945,-3.236485671398129
-4.1987966127988905,-3.2354907092998766
-4.19844053399496,-3.234496525210524
-4.19808229430924,-3.23350312047988
-4.197721902280703,-3.2325104968266736
-4.197359365040614,-3.2315186565075535
-4.196994688601449,-3.230527602225998
-4.196627878084264,-3.2295373370462896
-4.196258937901072,-3.2285478643230703
-4.1958878719011095,-3.227559187644198
-4.195514683487993,-3.226571310784483
-4.1955063616452755,-3.2265519969811196
-4.195135959351634,-3.2255855533060878
-4.194756103712393,-3.2246002224782795
-4.19437410179488,-3.2236157112738932
-4.193989968556464,-3.2226320315318624
-4.1936043812613075,-3.221648966872287
-4.1932205882327125,-3.220665163611074
-4.192835303906829,-3.2196819739171887
-4.192451758265518,-3.218698080253917
-4.192066006657636,-3.2177150474771774
-4.19167803358987,-3.21673288757748
-4.191287864304131,-3.2157515968786012
-4.190895519555071,-3.2147711731371467
-4.190501016373422,-3.2137916153654134
-4.190104368783048,-3.2128129236035257
-4.189705588384542,-3.211835098730568
-4.189304684828757,-3.210858142309221
-4.188901666200441,-3.209882056458203
-4.188496539328546,-3.208906843747703
-4.18808931003685,-3.207932507113803
-4.1876799833460785,-3.2069590497885394
-4.187268563636666,-3.2059864752428435
-4.1868550547796355,-3.2050147871400467
-4.186845947587618,-3.204995863251732
-4.186436108284814,-3.2040454464701984
-4.186016040262658,-3.203076576343138
-4.185593860826508,-3.202108613488309
-4.185169585518728,-3.201141569118229
-4.1847432213859435,-3.200175445549579
-4.184733836730734,-3.200156634661505
-4.184311458958966,-3.199211733019371
-4.183878551194907,-3.1982485275267902
-4.18386967045529,-3.198229751819118
-4.183439786569564,-3.197273496292591
-4.183005018542788,-3.196311119316706
-4.1829954980958535,-3.196292341885337
-4.182564922052197,-3.195351168470578
-4.182123553546436,-3.194391802176887
-4.181680073168815,-3.1934334015200494
-4.181234501096688,-3.192475975026707
-4.181225351828127,-3.192457282848985
-4.1807817093424156,-3.191504119735616
-4.180772667445085,-3.191485296047435
-4.180329596279156,-3.190532607967295
-4.180319926481602,-3.1905138974634597
-4.179879336671754,-3.1895773827299556
-4.179427685617557,-3.1886228084221506
-4.1789739189547985,-3.187669230147872
-4.178518059903862,-3.186716654719636
-4.178060121370077,-3.185765081102448
-4.177600113941285,-3.1848145090734437
-4.1771386984913885,-3.1838646676347455
-4.176679007635678,-3.182913953447904
-4.176217229163972,-3.1819642516646076
-4.175753339845864,-3.1810155789875068
-4.175287357504772,-3.1800679326684946
-4.174819296973042,-3.1791213112042525
-4.174809135226048,-3.1791029207093766
-4.174345995742011,-3.178177317513022
-4.173871464402901,-3.1772339241011425
-4.173394859333371,-3.176291565645037
-4.172916200280741,-3.1753502507224005
-4.172905766009429,-3.1753319950263754
-4.172904801398854,-3.1753324963412988
-4.172429496154385,-3.174413087331114
-4.171942527307123,-3.1734760469635606
-4.171453481663213,-3.172540078538447
-4.170962382693778,-3.1716051887606485
-4.1704692431711665,-3.1706713764865952
-4.169974073601921,-3.169738641379728
-4.1694768828202795,-3.1688069839900597
-4.168977678329215,-3.1678764055957926
-4.168476466568386,-3.1669469080628185
-4.167973253129464,-3.1660184937300455
-4.16746804292919,-3.1650911653164004
-4.1669608403482705,-3.1641649258455287
-4.166451649342697,-3.1632397785849014
-4.1659404735328325,-3.162315726996635
-4.165427316274602,-3.1613927746978168
-4.164912180716297,-3.1604709254285446
-4.164395069843852,-3.1595501830262056
-4.163875986516853,-3.158630551404806
-4.163354933497159,-3.157712034538376
-4.162831913471598,-3.156794636447668
-4.16230692906995,-3.155878361189505
-4.161779982879171,-3.1549632128482568
-4.161251077454615,-3.154049195529035
-4.161239600862742,-3.154031621816308
-4.160717038266651,-3.153138180240801
-4.1601819780329965,-3.1522277527759264
-4.159644935008468,-3.1513184819445272
-4.159105925479474,-3.1504103772645387
-4.158564956299958,-3.1495034404214994
-4.158022033293168,-3.1485976733551913
-4.158010268809025,-3.1485802659617623
-4.157474033601534,-3.1476949766143902
-4.156924988464613,-3.1467929108109973
-4.15637397376773,-3.14589203569117
-4.155821006982773,-3.144992359797154
-4.155266716802352,-3.144093549851861
-4.154714059454696,-3.1431936945105954
-4.154159429365434,-3.142295053639171
-4.153602804419902,-3.1413976466402675
-4.153044201539672,-3.140501469365641
-4.152483634916401,-3.139606519123621
-4.151921729956178,-3.138712454352469
-4.151361439444815,-3.1378173382963777
-4.1507991752340905,-3.1369234592192026
-4.150234917683368,-3.1360308356204327
-4.149668685528814,-3.135139462321977
-4.149100494421616,-3.1342493357926737
-4.148530357438646,-3.133360453947473
-4.147958285581257,-3.1324728158789106
-4.147384288180766,-3.1315864216357414
-4.146808373226995,-3.1307012720418252
-4.146230547634081,-3.129817368548203
-4.145650817455186,-3.1289347131124674
-4.145069188055661,-3.1280533081005397
-4.14448566425252,-3.1271731562068106
-4.143900250426588,-3.1262942603893027
-4.14331295061257,-3.125416623817106
-4.142723768571258,-3.1245402498278207
-4.142132707847371,-3.123665141893153
-4.141539771815784,-3.122791303591137
-4.1409449637184474,-3.121918738583738
-4.140348286693836,-3.12104745059882
-4.139749743800375,-3.1201774434156433
-4.139149338035082,-3.1193087208532226
-4.138547072348362,-3.1184412867609863
-4.137942949655732,-3.1175751450112976
-4.137336972847105,-3.11671029949347
-4.136729144794132,-3.1158467541089916
-4.136119468355984,-3.114984512767708
-4.135507946383914,-3.1141235793847852
-4.134894581724846,-3.113263957878294
