x,y
-4.255696581400411,-3.7154479007826495
-4.255632038755957,-3.7143938611365512
-4.25556753721795,-3.71333982176288
-4.255503068672031,-3.71228578259786
-4.255438626529693,-3.711231743599005
-4.2553742054896855,-3.7101777047343165
-4.255309456697042,-3.709123761933337
-4.255242603699983,-3.7080698612832914
-4.255175787304692,-3.707015962129389
-4.255109015754641,-3.7059620631629273
-4.255042280168573,-3.70490816433811
-4.254975573345146,-3.7038542656269975
-4.254908889494028,-3.7028003670092198
-4.254842223966116,-3.7017464684695476
-4.254775573033614,-3.7006925699963356
-4.254708933711441,-3.6996386715804497
-4.254642303612434,-3.698584773214528
-4.254575680830119,-3.6975308748924762
-4.254509063843953,-3.6964769766091283
-4.2544424514428245,-3.6954230783600166
-4.254375842663391,-3.6943691801412175
-4.254309236740441,-3.6933152819492476
-4.254242633066983,-3.6922613837809943
-4.254176031162218,-3.691207485633665
-4.254109430645843,-3.6901535875047524
-4.254042831217499,-3.6890996893920045
-4.253976232640315,-3.688045791293405
-4.253909634727781,-3.6869918932071513
-4.2538430373332785,-3.6859379951316393
-4.253776440341736,-3.684884097065445
-4.253710198359772,-3.683830254863989
-4.253646411022849,-3.6827762407547056
-4.253646782320243,-3.682775954005674
-4.253585036274522,-3.6817220067732155
-4.2535235673989344,-3.6806678508997854
-4.253464149708996,-3.6796134891712113
-4.253404664857045,-3.678559137903429
-4.253345110624941,-3.67750479615126
-4.253285500752809,-3.6764504620312284
-4.253225846359942,-3.6753961340176726
-4.253166511622485,-3.6743418671282027
-4.2531092545074936,-3.6732873962436914
-4.253051949212165,-3.6722329327406174
-4.252994589845621,-3.6711784760850485
-4.252937187177319,-3.670124024913492
-4.252879749918835,-3.6690695781264124
-4.252822285066743,-3.66801513484252
-4.252764798232224,-3.66696069435603
-4.252706948778941,-3.6659063528103055
-4.252646967456023,-3.6648520383231213
-4.252587355587616,-3.663797787191692
-4.252529877963425,-3.6627433251618156
-4.2524723970976295,-3.661688868694782
-4.252414898128036,-3.660634417620783
-4.252357384604804,-3.6595799708687378
-4.252299859438525,-3.658525527574423
-4.252242324970746,-3.6574710870455642
-4.252184783082218,-3.656416648727928
-4.252127235281501,-3.6553622121779163
-4.252069682776975,-3.654307777040569
-4.252012126535261,-3.6532533430319285
-4.252013139057925,-3.653232259451676
-4.251958074456641,-3.65217793778335
-4.251903014643044,-3.6511233548057627
-4.251847953339717,-3.650068772456001
-4.251792890971642,-3.649014193756496
-4.251737827774061,-3.6479596181377487
-4.251682763925731,-3.646905044990935
-4.251627353061423,-3.6458505677344815
-4.251569824937284,-3.6447961143890466
-4.251512322408759,-3.6437416639780866
-4.251454855989243,-3.6426872150389955
-4.25139707289837,-3.641632859457012
-4.251337195693521,-3.6405785343232178
-4.251277363021427,-3.639524211509491
-4.251217581588033,-3.638469889643106
-4.251157841260392,-3.637415568525285
-4.251098133824826,-3.636361248005691
-4.251038452673455,-3.635306927966279
-4.2509787924978735,-3.634252608313872
-4.250919149039329,-3.633198288974618
-4.250859518885737,-3.6321439698897278
-4.250799899306986,-3.631089651012203
-4.250740642432657,-3.6300353910526013
-4.250683499230918,-3.6289809211200845
-4.250626335745979,-3.6279264556191833
-4.250568795387919,-3.6268720905339427
-4.250509470909582,-3.625817812220806
-4.250452601663915,-3.6247633834598294
-4.250397489294466,-3.62370885822
-4.250340218596573,-3.6226543629211903
-4.250282921568251,-3.6215998789656787
-4.250225618939053,-3.6205454032231907
-4.250168311926375,-3.6194909340432337
-4.250111001449553,-3.618436470110806
-4.250053688239095,-3.6173820103743086
-4.249996372875003,-3.6163275539927144
-4.249939055817083,-3.6152731002934355
-4.249881737429295,-3.6142186487386185
-4.249824417999276,-3.613164198898176
-4.249767097753983,-3.612109750428213
-4.249709776872187,-3.611055303053768
-4.249652455494468,-3.6100008565550077
-4.249595133731174,-3.6089464107561806
-4.249537811668763,-3.6078919655167865
-4.249480489374844,-3.606837520724511
-4.249423166902177,-3.605783076289576
-4.249366198352641,-3.604728690564454
-4.249311337259732,-3.603674100602234
-4.249256450524249,-3.6026195150739944
-4.249201527653237,-3.6015649340040037
-4.2491465757359235,-3.6005103565115406
-4.249091255336087,-3.599455876018498
-4.249033798143199,-3.5984014197742797
-4.248976351971639,-3.597346967064093
-4.248918930271618,-3.596292516304594
-4.248861528324128,-3.5952380670933564
-4.2488041422573035,-3.594183619116307
-4.248746768940612,-3.593129172124116
-4.248689405846934,-3.592074725918559
-4.248631705801547,-3.591020373088405
-4.248571894337441,-3.589966049584768
-4.248512114006589,-3.5889117280886396
-4.248452728551429,-3.5878574674567805
-4.248395482559519,-3.586802995629424
-4.248338237075107,-3.5857485285995634
-4.248280976366966,-3.5846940663535056
-4.2482233582262445,-3.5836397019515385
-4.2481636121285495,-3.5825853680516295
-4.248103883919714,-3.5815310382478462
-4.248043840525178,-3.5804768023293674
-4.247981703427959,-3.579422603767668
-4.2479192664253365,-3.578368497698258
-4.247854424063577,-3.5773145224694725
-4.247787526472385,-3.5762606015251994
-4.247720724361799,-3.5752066829865092
-4.247654369464195,-3.5741528279491614
-4.247590193532372,-3.5730987433107675
-4.2475257064975835,-3.572044758257992
-4.24745877380544,-3.570990911654931
-4.247389413694777,-3.5699372110748038
-4.247318000257126,-3.5688835761586217
-4.247246683549906,-3.5678299452220164
-4.247175459897972,-3.5667763163839457
-4.247104310773481,-3.565722689216235
-4.247033221217369,-3.5646690633882727
-4.246961835121936,-3.5636155346763414
-4.246888369767106,-3.5625620642349665
-4.246814616406202,-3.561508689613122
-4.246738467830447,-3.5604554711260534
-4.246660271457237,-3.559402327852806
-4.246582175830606,-3.558349185648437
-4.246504532287773,-3.557296102909288
-4.246503841276497,-3.557275026187117
-4.246432209977712,-3.5562427185677072
-4.246362021954386,-3.5551889992900847
-4.246292173800919,-3.5541353340464497
-4.246224396306244,-3.553081455014071
-4.2461565678697974,-3.5520275904289687
-4.246088682890416,-3.5509737385279503
-4.246020752417479,-3.549919896794925
-4.245952785432044,-3.5488660632038025
-4.245884444386987,-3.5478123368973162
-4.245814324068028,-3.5467587172577066
-4.245746309350517,-3.5457048707907752
-4.245677945983805,-3.544651130994575
-4.2456074467027545,-3.543597446550449
-4.24553661386328,-3.542543864975372
-4.245463688395749,-3.541490344920084
-4.245390808487643,-3.5404368299685607
-4.245317980707356,-3.539383317992389
-4.245245194806606,-3.5383298083814863
-4.245172442466417,-3.5372763006587014
-4.245100072300188,-3.5362228510648546
-4.2450298275459675,-3.5351691641313074
-4.244959574440907,-3.534115482824446
-4.244889298996626,-3.5330618071609114
-4.244819005487508,-3.532008136028671
-4.244748697431843,-3.530954468527965
-4.244678377679398,-3.5299008039364534
-4.244608048534593,-3.528847141674615
-4.244537711858149,-3.5277934812776834
-4.244467369150372,-3.526739822373067
-4.244397021619268,-3.525686164662175
-4.244326670236143,-3.5246325079058103
-4.24425631578091,-3.523578851912424
-4.244185958878953,-3.522525196528683
-4.2441159549417335,-3.52147159606117
-4.244048054219074,-3.5204177650719197
-4.243980126766843,-3.5193639389579534
-4.243912162328733,-3.518310117848113
-4.243844168170845,-3.5172563007537767
-4.243776150204742,-3.5162024868741346
-4.243707769110873,-3.5151487749618124
-4.243637615557249,-3.5140951678015586
-4.243569225149924,-3.5130414287319565
-4.243498723907869,-3.511987744890255
-4.243498583868326,-3.5119874847224484
-4.243428136559262,-3.5109340798562476
-4.243358049605527,-3.5098804656956175
-4.2432904316398385,-3.508826669780311
-4.243224908972314,-3.507772659607
-4.243159335082027,-3.506718661496764
-4.243093358758887,-3.5056647759313293
-4.24302488043212,-3.5046110343892796
-4.242954269809886,-3.503557351843258
-4.242883347158447,-3.502503771000264
-4.242810350406186,-3.5014502523159337
-4.242737413584592,-3.500396738454061
-4.242664540420652,-3.4993432273398812
-4.242591718374126,-3.4982897184078174
-4.242518937279855,-3.4972362112171984
-4.242446188950246,-3.496182705419441
-4.242373466799957,-3.4951292007381243
-4.242300765539487,-3.4940756969535816
-4.242228080925875,-3.4930221938908756
-4.242155764847165,-3.4919687473292718
-4.242085912632362,-3.490915114822938
-4.242018153748652,-3.489861259783853
-4.242017180540683,-3.4898402041901133
-4.241948180888987,-3.488807720327068
-4.241880483846507,-3.4877538456603805
-4.241812720152615,-3.4866999769565177
-4.241745243176971,-3.4856461713689777
-4.241679812911878,-3.4845921561273228
-4.241613966461806,-3.4835382587399257
-4.241546292741433,-3.482484461549818
-4.241481035617428,-3.4814305018896223
-4.2414178535990406,-3.4803763385066793
-4.24135460236633,-3.4793221902256732
-4.241291280152017,-3.478268055065367
-4.241228255928187,-3.477213984620222
-4.2411672921027925,-3.476159708046502
-4.2411062665039845,-3.475105442513923
-4.241044831373468,-3.474051289304276
-4.240981226270497,-3.4729971719506354
-4.240917605605099,-3.4719430624889736
-4.240853988222157,-3.4708889583676754
-4.24079037372977,-3.4698348584998953
-4.240727116429076,-3.468780820481212
-4.2406659671847455,-3.46772656600095
-4.240604449622891,-3.466672417846815
-4.240540779511356,-3.4656183068021376
-4.240477107620935,-3.464564202340785
-4.240413449936533,-3.463510102178626
-4.240349803787852,-3.4624560054427382
-4.240286166951879,-3.4614019114426196
-4.24022253762325,-3.460347819627633
-4.240158914338411,-3.459293729558442
-4.240095295912644,-3.458239640884418
-4.240031681388306,-3.4571855533256572
-4.239967725502596,-3.4561315638968346
-4.239902014563776,-3.455077673179925
-4.239838431523151,-3.4540235591206545
-4.239774516349473,-3.4529695464172625
-4.239708138679428,-3.4519156705260277
-4.239639659492638,-3.450861850266552
-4.2395712389074145,-3.449808034831006
-4.23950253651047,-3.4487543158474128
-4.239431767093062,-3.4477006525888507
-4.2393610638202235,-3.4466469923848098
-4.239290429059826,-3.4455933335557805
-4.239219505098531,-3.4445397717379063
-4.239146868728105,-3.443486327768597
-4.239076741048941,-3.4424326983232088
-4.239008762385008,-3.4413788418620426
-4.238940773698302,-3.4403249952940995
-4.238873115832281,-3.4392712114524966
-4.238807544018442,-3.4382172101126462
-4.238742285397529,-3.4371632708766526
-4.238678734676934,-3.4361092276823935
-4.238613006637899,-3.4350552277132316
-4.238547591649963,-3.4340012939845233
-4.238483914979904,-3.4329472501682208
-4.238417747233311,-3.4318933478663873
-4.238349795338844,-3.4308395599905683
-4.2382843163358315,-3.4297856071013726
-4.238220958394129,-3.4287314460070974
-4.238157921563418,-3.427677352098865
-4.238096599233011,-3.4266231605758755
-4.238033104870565,-3.4255690112124766
-4.23796957332199,-3.4245148761074344
-4.237906027521727,-3.423460751453792
-4.237842470457384,-3.4224066351503724
-4.237778904463977,-3.421352525521978
-4.237715331402601,-3.420298421229005
-4.237651752754928,-3.4192443212002184
-4.237588169698887,-3.4181902245790874
-4.237524238764566,-3.417136228431177
-4.237457848079251,-3.4160823653641166
-4.237389358128545,-3.4150285547951262
-4.2373209287451665,-3.4139747471237745
-4.237252563601827,-3.4129209407207055
-4.237184250054538,-3.4118671353162346
-4.237116332782742,-3.4108133895551074
-4.237050902637383,-3.409759467910107
-4.236987933487608,-3.408705381748002
-4.236926686406368,-3.4076511971982426
-4.23686291391091,-3.4065971494568816
-4.236796969193503,-3.405543154745969
-4.2367306821364075,-3.40448926485932
-4.236662294959108,-3.4034354306177947
-4.236593603315157,-3.4023816966597678
-4.236522503053013,-3.4013281118753236
-4.2364493445923195,-3.4002745954089675
-4.236376279078285,-3.399221083278088
-4.236303659181018,-3.398167634903237
-4.236233564683668,-3.3971140003617264
-4.23616561276677,-3.396060139732249
-4.23609764557431,-3.3950062898232427
-4.236029306372211,-3.3939525496794976
-4.2359588267264945,-3.3928988637645308
-4.235888010595424,-3.391845281682029
-4.235815098684688,-3.390791760590051
-4.235742585306962,-3.389738303201964
-4.235672575279493,-3.3886846617932775
-4.235604690427911,-3.3876307976777817
-4.235536432382433,-3.3865770455101973
-4.235466017398919,-3.385523349508921
-4.235395252732879,-3.384469759754402
-4.235322043012036,-3.3834163247016367
-4.235246745623201,-3.382362961391306
-4.235171517600389,-3.3813096034158296
-4.235096716318734,-3.3802563073192378
-4.235024424989601,-3.3792028209772558
-4.2349546128299895,-3.3781491555908496
-4.234886886530931,-3.3770952757728727
-4.234819453362107,-3.3760414595316504
-4.2347544097318535,-3.3749874836632756
-4.234691400304899,-3.373933310097302
-4.234628287524615,-3.3728791536464366
-4.234565076262596,-3.3718250119378115
-4.23450178603864,-3.3707708820376574
-4.234438432629722,-3.369716761585459
-4.234375028728823,-3.3686626486882476
-4.2343115845333825,-3.367608541829015
-4.234248108224823,-3.366554439792732
-4.234184261976353,-3.365500440296921
-4.234117938313485,-3.3644465741988796
-4.234049501363729,-3.363392760731957
-4.233980769327844,-3.3623390422239057
-4.233910336280708,-3.3612854420653333
-4.2338417224562255,-3.3602316989301606
-4.233770704542461,-3.359178105359369
-4.233697973099877,-3.3581246420387805
-4.233627769040007,-3.3570709972539214
-4.233560078152741,-3.3560171798333305
-4.23349484928132,-3.354963201007625
-4.2334320411762505,-3.353909070562671
-4.23337092273244,-3.352854856496497
-4.233307252848914,-3.351800785277876
-4.233241050751099,-3.350746863640401
-4.233172711163937,-3.3496930044590187
-4.233104756650173,-3.3486392170038823
-4.233038596746585,-3.347585305551326
-4.232970691741268,-3.3465315066476515
-4.232904551935476,-3.3454775885476247
-4.232835963649714,-3.344423820842996
-4.232764926099324,-3.3433702105091023
-4.232692178801163,-3.342316734760715
-4.232621612079046,-3.341263022968693
-4.232551101846671,-3.3402093217468583
-4.232480976592723,-3.339155688165314
-4.232412979406621,-3.338101827527103
-4.232344631606103,-3.3370480785285763
-4.232273806545463,-3.3359944807206583
-4.232201228700675,-3.3349410075424175
-4.232130447876593,-3.3338873970795104
-4.2320575844546795,-3.3328338517413054
-4.231985110118849,-3.3317803743611765
-4.231914432488038,-3.33072676307634
-4.231841312972435,-3.329673309734673
-4.231766449275051,-3.328619988086799
-4.231694087914757,-3.327566483459199
-4.231623870330826,-3.326512753257188
-4.231553295280288,-3.3254591385638226
-4.231480237611002,-3.3244056834853213
-4.231404723190862,-3.323352394182606
-4.231327131563861,-3.322299183656429
-4.231249973435476,-3.3212460409532967
-4.231175345315587,-3.3201927046571575
-4.2311032125040615,-3.3191391856113404
-4.231032828980651,-3.318085551829883
-4.230959944521962,-3.317032079834129
-4.230885267912434,-3.315978735606913
-4.230812356875571,-3.314925261815168
-4.230737698683169,-3.3138719129777487
-4.230737141547921,-3.313850768483076
-4.230665800949699,-3.3128182942575224
-4.230593011162971,-3.311764728849598
-4.230520596682358,-3.3107112261306932
-4.230450665579432,-3.30965754921991
-4.230383192497455,-3.3086037072126606
-4.2303181371308805,-3.307549709659942
-4.23025546706051,-3.3064955650250516
-4.2301951563211375,-3.305441280938199
-4.230136835077101,-3.3043868180708724
-4.230078374737096,-3.3033323777624224
-4.23001978733724,-3.3022779564816243
-4.229960753320704,-3.301223656897468
-4.2298998801599135,-3.300169445017986
-4.229840718019904,-3.2991151341089924
-4.229779062889569,-3.2980609551689026
-4.229714922841512,-3.2970069159029127
-4.229649044676818,-3.295952994346886
-4.229585676076641,-3.2948989108588203
-4.229524806770409,-3.293844673405153
-4.229466388701152,-3.292790292290962
-4.229409684375018,-3.2917358300196122
-4.229350447700061,-3.290681499562797
-4.229288694080133,-3.2896273076890084
-4.229224475984111,-3.28857325877313
-4.229158175306829,-3.2875192679632583
-4.22909230386326,-3.2864653520833724
-4.229028961529655,-3.2854112715621144
-4.22896811413506,-3.284357036447129
-4.228909015461716,-3.2833027070173513
-4.228848112284868,-3.2822484719282787
-4.22878892851347,-3.2811941420626196
-4.2287272576388855,-3.280139948429004
-4.228663445752561,-3.2790858056006815
-4.228599316179414,-3.278031770342531
-4.228532767229237,-3.2769778778768632
-4.228464151645464,-3.2759240447070788
-4.2283952778455305,-3.27487031176182
-4.228324032826998,-3.273816728881774
-4.228251121197724,-3.2727632811381073
-4.228180773728761,-3.2717096484705235
-4.22811296889753,-3.2706558404865906
-4.228046950912617,-3.2696019177338598
-4.22797916058432,-3.2685481047062885
-4.2279138125775395,-3.2674941324424513
-4.227850909246386,-3.2664400071349364
-4.227790412987919,-3.2653857377832267
-4.227732293503554,-3.264331332427838
-4.227676526551012,-3.2632767983697164
-4.227622394738327,-3.2622222060740502
-4.227566005621922,-3.261167637822661
-4.22750951132892,-3.2601130902175557
-4.227452603601825,-3.2590586611076113
-4.2273931833469085,-3.258004358411088
-4.227331982105997,-3.256950158721778
-4.227273257767416,-3.2558958094380017
-4.227217006653168,-3.2548413180842894
-4.227163186000386,-3.253786694451307
-4.227111062705614,-3.2527320001329136
-4.227057091862215,-3.2516773833767925
-4.227005506832866,-3.25062264378895
-4.226956321725783,-3.2495677863892456
-4.226908809698356,-3.248512872276347
-4.226858730881058,-3.24745806882076
-4.226806107380259,-3.2464033829002092
-4.226751696956994,-3.24534879283481
-4.2266994116634145,-3.2442940133474787
-4.226647489254776,-3.243239309389278
-4.226598015086721,-3.2421844804294504
-4.226550272127253,-3.241129579212717
-4.226500009456743,-3.240074786576285
-4.226498947814728,-3.2400536796593595
-4.226444054651885,-3.238999295640655
-4.22638950578852,-3.237944724407377
-4.226336724270946,-3.236890054353282
-4.226282183682395,-3.235835472731161
-4.226230094456222,-3.234780761989745
-4.2261804576710205,-3.233725928518985
-4.226133234597151,-3.2326709809648384
-4.226087693270071,-3.2316159776977798
-4.2260395936475135,-3.2305610802884113
-4.2259889559837704,-3.2295062956172775
-4.225935836664063,-3.2284516285556255
-4.2258809822350925,-3.2273970646518317
-4.22582794117265,-3.226342395169416
-4.225772488928203,-3.2252878463252803
-4.225714617023437,-3.224233424691024
-4.225654358535808,-3.223179134755463
-4.225592441248313,-3.2221249683909248
-4.225533097017922,-3.2210706467044425
-4.22547595398333,-3.2200161181921216
-4.225419195816636,-3.2189616640505982
-4.22536490207851,-3.2179070724953025
-4.225313051081395,-3.2168523518736962
-4.225263605661522,-3.2157975111320796
-4.225264209919873,-3.2157763055061435
-4.225219915411364,-3.214742442268677
-4.225177165037192,-3.2136873234770817
-4.225131850120523,-3.2126322939101666
-4.225083990433391,-3.2115773720621554
-4.225033986175583,-3.2105224756989337
-4.224983657222189,-3.209467684008028
-4.224931607054571,-3.208412985768832
-4.224931394329951,-3.2083918365806943
-4.224884849662939,-3.2073580947947486
-4.224839877913765,-3.2063030576491216
-4.224793141196018,-3.2052480864036266
-4.224748143191467,-3.2041930405503654
-4.224700676862942,-3.2031380995001477
-4.224650744738413,-3.2020832695739445
-4.2245987309457735,-3.2010284722901825
-4.224547145989215,-3.1999737556873753
-4.224497389864731,-3.1989189364340205
-4.224445916861186,-3.1978642065372145
-4.22439623146344,-3.1968093808104787
-4.224344814301873,-3.19575464358032
-4.22429587440987,-3.194699782869206
-4.224296008632069,-3.194678609217213
-4.224252454057423,-3.1936447233193554
-4.224211152303597,-3.1925895253602805
-4.224172252290432,-3.1915342241865328
-4.224135722877634,-3.1904788384902854
-4.224100838156223,-3.1894234231526877
-4.224064068797731,-3.188368052836946
-4.22402965480661,-3.187312602586458
-4.223997268549542,-3.1862570203061717
-4.223964423275485,-3.185201554918494
-4.223929714845582,-3.1841461344771687
-4.22389670037191,-3.183090665233013
-4.223861175661618,-3.1820352697178302
-4.223823852337171,-3.1809799390128584
-4.223788995316242,-3.1799245185605116
-4.223756603360917,-3.1788690149347127
-4.223726635609642,-3.1778134362790484
-4.223699059033455,-3.176757789942357
-4.223673500437577,-3.1757020248899352
-4.2236474731429805,-3.17464637376662
-4.223619573249566,-3.173590753658395
-4.223594062240626,-3.1725350676992017
-4.223570954136837,-3.171479321694539
-4.223549532723543,-3.1704235581382747
-4.223525531390697,-3.169367840865719
-4.223499684124004,-3.16831216217206
-4.223476267229767,-3.167256422538807
-4.223454596152881,-3.1662006540101317
-4.223430397694702,-3.165144933609043
-4.223404393508829,-3.164089258946037
-4.223380851730915,-3.1630335220807444
-4.223359771926912,-3.161977729316732
-4.223341113867675,-3.160921888158162
-4.223324843896491,-3.159866005443096
-4.223310937015609,-3.1588100875105414
-4.2232986855338455,-3.157754174492332
-4.223283828706611,-3.1566982864542728
-4.223267091306884,-3.155642418634778
-4.223252778662488,-3.154586512347847
-4.223240889171927,-3.1535305732091476
-4.223230703493622,-3.1524746333427003
-4.223217951371631,-3.151418714123088
-4.223202663052189,-3.1503628229776477
-4.22318489407339,-3.1493069665627407
-4.223165376185675,-3.1482511563324107
-4.22314838850716,-3.147195296955178
-4.223133221663283,-3.1461394067597093
-4.223116269436361,-3.145083545760744
-4.223101100011813,-3.1440276554033995
-4.223084145680389,-3.1429717943925963
-4.223069661488645,-3.1419158928536586
-4.223057636464709,-3.1408599569479554
-4.223047343853835,-3.139804015300977
-4.223034507486675,-3.138748095058781
-4.223019152903531,-3.137692203424284
-4.223002018872925,-3.1366363490498004
-4.222986703688222,-3.1355804581083815
-4.222969632806967,-3.1345246013735695
-4.222955055508233,-3.1334687029133454
-4.222942269356044,-3.132412783631876
-4.222927673721246,-3.131356885544768
-4.22291484161327,-3.13030096586281
-4.22289952204513,-3.129245074457636
-4.2228817295796865,-3.1281892180085302
-4.2228621940580995,-3.127133408406717
-4.222845193218605,-3.126077549490489
-4.222830016620627,-3.125021659482957
-4.222812370292971,-3.1239658033602544
-4.222792952096749,-3.1229099891470815
-4.222775358409441,-3.12185413368271
-4.222756013526593,-3.1207983165995183
-4.222739165576495,-3.119742452305757
-4.222724798202604,-3.1186865473310763
-4.222712180350117,-3.1176306299802947
-4.222697719325698,-3.1165747278105056
-4.222685681627679,-3.115518792638468
-4.2226753786482645,-3.114462851524777
-4.222662533903657,-3.113406931883069
-4.222647172566418,-3.1123510408982056
-4.2226293461209,-3.111295185047464
-4.222609783092002,-3.110239376914207
-4.22259276000221,-3.109183519152345
-4.222578252293521,-3.108127618904191
-4.222566208962299,-3.1070716840584187
-4.222556588888532,-3.1060157217288293
-4.222548672200135,-3.1049597632706702
-4.222538188384453,-3.1039038200726887
-4.222525854496358,-3.102847893855185
-4.222515282917985,-3.1017919501663016
-4.222502910037234,-3.1007360250278673
-4.22249230756543,-3.0996800809726954
-4.2224792232267925,-3.0986241600192646
-4.222463670560039,-3.097568268814708
-4.222446378559931,-3.0965124209870627
-4.222431624408316,-3.0954565290664973
-4.222419383941964,-3.0944006001364137
-4.222409606476815,-3.0933446419529833
-4.222402251152621,-3.0922886615238565
-4.222396598274514,-3.0912326889461053
-4.222389064400534,-3.090176712751348
-4.222383923754061,-3.0891207201970357
-4.222384839043083,-3.089099521663104
-4.222383768793962,-3.0880647466865265
-4.22238061622778,-3.0870087493973113
-4.222379190140886,-3.085952745349536
-4.22237525427125,-3.084896744200007
-4.22236882769419,-3.083840752786881
-4.222359956810777,-3.0827847774274977
-4.22234936856657,-3.081728838660421
-4.222341333610108,-3.0806728721916503
-4.222335824747256,-3.079616885025315
-4.22233210060359,-3.078560894546653
-4.222326563820508,-3.0775049089136988
-4.222323474025427,-3.076448910361703
-4.222322824735827,-3.075392904724852
-4.222324579655676,-3.074336898387702
-4.222328022111789,-3.07328091719444
-4.2223288852422,-3.07222492351685
-4.222327201571165,-3.0711689251177687
-4.222323715693119,-3.070112936496996
-4.22232271759205,-3.0690569382534107
-4.222323506002132,-3.0680009435050226
-4.222322481455505,-3.066944945720048
-4.222323217727805,-3.065888949836227
-4.222322151377124,-3.0648329528873157
-4.222323541336195,-3.0637769527772147
-4.222327379408518,-3.062720955515552
-4.222332940836972,-3.0616649806598164
-4.222335951347747,-3.060608988949562
-4.222336437860557,-3.0595529878845684
-4.222334453252451,-3.0584969847885355
-4.222330727124942,-3.0574410022728453
-4.222328850676806,-3.0563850012968095
-4.222324555956908,-3.0553290043046974
-4.222317843829315,-3.0542730173576915
-4.222308746045414,-3.053217046468224
-4.222297288192613,-3.0521610972810262
-4.222284177866597,-3.051105198077002
-4.222272987961097,-3.050049250824024
-4.222260123628238,-3.0489933429264475
-4.2222498178404795,-3.0479374006033186
-4.222242041882777,-3.0468814311704655
-4.222236741570481,-3.0458254423991846
-4.222233873280664,-3.044769441294115
-4.222232715078072,-3.043713454137964
-4.222228994915921,-3.0426574659242087
-4.22222342866216,-3.041601483119363
-4.222220314809574,-3.0405454867162467
-4.222218959066739,-3.0394894952091454
-4.222215080264045,-3.0384335040893915
-4.222214571626443,-3.0384123390107094
-4.222206439739847,-3.0373775919472457
-4.222201014291817,-3.036321603463396
-4.222197699155394,-3.035265522414653
-4.222193989689244,-3.034209541514386
-4.2221884511228955,-3.0331535632746056
-4.222189015475226,-3.033132385791377
-4.222187663473298,-3.0320976090533285
-4.222184288277507,-3.0310416184491813
-4.222182683302635,-3.0299856122822755
-4.22217860513121,-3.0289296098585465
-4.222172065525053,-3.0278736177435643
-4.222163796029754,-3.0268176561957936
-4.222163983191129,-3.026796490272247
-4.22216082835766,-3.025761719929321
-4.222160423242565,-3.0247057143442033
-4.222160382291758,-3.024684547467376
-4.222159931648538,-3.0236497393723143
-4.222162108209293,-3.0225937238445937
-4.2221666770579995,-3.021537706645535
-4.222172914061864,-3.0204817240457205
-4.222177257439356,-3.019425716408883
-4.22218397742583,-3.018369721955081
-4.222193081568158,-3.0173137455096417
-4.2222038544116005,-3.016257809264082
-4.222212036139867,-3.0152018432515555
-4.222218350861891,-3.014145859172289
-4.222218962621576,-3.014124670609917
-4.222229440102028,-3.013089930711263
-4.2222378886221374,-3.0120339636111155
-4.222248795767656,-3.0109780062784877
-4.222261461595964,-3.0099220777033517
-4.222271610822162,-3.008866118536138
-4.22227995421791,-3.007810149668822
-4.22229077885601,-3.0067542003246013
-4.222303382433477,-3.005698275758788
-4.222314171087062,-3.0046423286305552
-4.222326715609581,-3.0035864035544475
-4.222337456231878,-3.002530458004398
-4.222350650822743,-3.0014745370648304
-4.222366291571378,-3.0004186466729954
-4.222384341064704,-2.9993627926796793
-4.2224040815302555,-2.9983069885856652
-4.222421933650048,-2.9972511351190603
-4.222441484824658,-2.996195323560939
-4.22244128053607,-2.9961741706777842
-4.222456476833092,-2.9951394982101753
-4.222474337095089,-2.994083642423743
-4.222493922305699,-2.993027820736866
-4.222510962746624,-2.991971950758393
-4.222525484209256,-2.9909160399919363
-4.222537538616173,-2.989860096023687
-4.222547857213999,-2.9888041521036866
-4.222560714447481,-2.9877482311294847
-4.222575397391883,-2.9866923304412993
-4.222587613439215,-2.9856363947605336
-4.22259737283722,-2.9845804305150194
-4.22260540271381,-2.983524470612739
-4.222615977856044,-2.9824685273708704
-4.222628385001076,-2.981412599171313
-4.222638328967003,-2.980356640978098
-4.2226465063887675,-2.9793006798537207
-4.222657199620987,-2.9782447360709865
-4.222670388612087,-2.977188816177684
-4.222685338821225,-2.976132927152865
-4.222697768725492,-2.9750769999300903
-4.22270838602946,-2.974021057157335
-4.222721482370479,-2.97296513795747
-4.222737045023395,-2.971909248573763
-4.222754345429212,-2.970853397517826
-4.222769793867854,-2.969797508639633
-4.222786971325847,-2.968741652935074
-4.222801633999297,-2.9676857539519736
-4.222814488688977,-2.9666298366236075
-4.222829139373578,-2.9655739373695
-4.222842015864424,-2.964518019793104
-4.222841727813881,-2.964496858525313
-4.222853873431996,-2.9634621553154004
-4.222863976070382,-2.9624062055176004
-4.222876560311507,-2.9613502687497393
-4.222890922312637,-2.960294360037001
-4.222902782169467,-2.959238417133745
-4.222912157084805,-2.958182446656588
-4.222919092096547,-2.9571264555764256
-4.222924312422768,-2.9560704767121853
-4.22293140032941,-2.955014491437695
-4.222936085793289,-2.95395849078168
-4.222939054359386,-2.952902505052572
-4.222943890240092,-2.951846508855812
-4.222946322538767,-2.9507905020180214
-4.222946348982347,-2.949734490320128
-4.2229439988271995,-2.9486784798157486
-4.222939983001187,-2.9476225039409725
-4.222937876737922,-2.9465664976008914
-4.222933400204735,-2.94551049668807
-4.2229331437121225,-2.9454893687306356
