x,y
-4.2580864160910785,-3.8386903168381714
-4.258070770377761,-3.837634459249307
-4.25805681237387,-3.836578587876139
-4.258040295486793,-3.8355227408455774
-4.258021591832088,-3.834466846698041
-4.258003224142388,-3.833411037374014
-4.257987328502341,-3.8323551778412464
-4.257973189801064,-3.8312992969256863
-4.257956528917096,-3.830243443005373
-4.257956013334647,-3.830222301153722
-4.257935105723401,-3.8291877371259537
-4.2579162067942145,-3.828131912820803
-4.257916105749293,-3.828131597323022
-4.257894710511261,-3.827097047637317
-4.257871334604808,-3.8260413234079156
-4.2578501024427915,-3.8249854601079027
-4.257829252323427,-3.8239296822210114
-4.257810172033579,-3.8228738688055923
-4.25778860428553,-3.8218180956859067
-4.257764909236144,-3.820762292799178
-4.2577409002952065,-3.819706582562902
-4.257715179142895,-3.81865092202767
-4.257715058527584,-3.818650625211662
-4.257691170757602,-3.817616149663055
-4.2576645902648025,-3.8165604999602576
-4.2576355852314824,-3.8155048966994625
-4.257604191654607,-3.814449357788997
-4.25760349347335,-3.814449071352686
-4.2575702125340005,-3.813393806712544
-4.257537395636635,-3.8123383578424606
-4.25753723453579,-3.812338068649985
-4.25750622779618,-3.8113037809845998
-4.257473308447402,-3.8102483275444863
-4.2574421762361006,-3.809192794445217
-4.257408619733302,-3.808137329358825
-4.257407704359322,-3.808116186484632
-4.257369473357248,-3.8070820973685335
-4.257328380251003,-3.8060268886528057
-4.2572856177262395,-3.8049717609139946
-4.257244709038607,-3.8039165398839434
-4.257201771146147,-3.8028613324853207
-4.257200717161789,-3.802840201721213
-4.257156264399933,-3.801806357700806
-4.257113399469286,-3.8007512326022295
-4.257068447010941,-3.799696109325445
-4.257023168832005,-3.798641088012403
-4.2569758110346845,-3.7975860834737865
-4.256975512281887,-3.797585806001677
-4.256929055960023,-3.796552088627615
-4.256884939305291,-3.7954970398183323
-4.256843294503068,-3.7944418704473892
-4.256803725810144,-3.7933865462067553
-4.256764442861407,-3.792331295891595
-4.256727196090017,-3.791275895618076
-4.256689517717535,-3.7902206060423436
-4.256649640376576,-3.789165307299495
-4.2566100770573865,-3.7881100841679274
-4.2565726064111065,-3.787054700856299
-4.256535450586318,-3.785999390213533
-4.256500706207378,-3.784943986396784
-4.256500720137247,-3.7849228769601475
-4.256500857225273,-3.7849229183096416
-4.256463930858237,-3.7838887887001165
-4.256429310671133,-3.7828333521242747
-4.256396358152276,-3.7817778706172933
-4.256397268423414,-3.7817566747662563
-4.256363949233216,-3.780722395454095
-4.256328078934326,-3.7796669959559943
-4.25628973446973,-3.7786116709391986
-4.2562493079871375,-3.777556358862461
-4.256209308919972,-3.7765011322549973
-4.256171839054776,-3.7754458054845546
-4.256136515105912,-3.7743903251605726
-4.256101176018755,-3.773334859501555
-4.256065460759069,-3.7722794961070814
-4.256065986186522,-3.7722583636633242
-4.256031226787944,-3.771224182893473
-4.255998641008677,-3.770168621923393
-4.255965693588589,-3.76911315372203
-4.255930261411617,-3.7680577571314835
-4.255892713933628,-3.7670023595909075
-4.255855212033723,-3.765946973522855
-4.25581741384376,-3.764891680108678
-4.255817618924105,-3.7648705728298837
-4.255780299529976,-3.7638154374227284
-4.255743411812373,-3.7627601160157083
-4.255743601384721,-3.7627389684854164
-4.255710843297015,-3.7617046948599606
-4.255675895782796,-3.7606492055504592
-4.255641331789095,-3.7595937893400024
-4.255609262836948,-3.7585382861989745
-4.255578955671049,-3.7574827320751027
-4.255546157332982,-3.7564272453523593
-4.255511578661125,-3.755371820815066
-4.25547877428184,-3.7543163322447057
-4.255443526389808,-3.7532609176987948
-4.2554058323162725,-3.752205583858739
-4.255365729858088,-3.751150336036646
-4.255323591810417,-3.750095102702517
-4.255281918996133,-3.7490399548371056
-4.255281076856983,-3.7490188245689597
-4.2552391037247235,-3.7479848945525163
-4.2551941475554775,-3.7469298501963855
-4.2551474873073145,-3.7458748883809427
-4.255103012897222,-3.7448197463544193
-4.2551035946919455,-3.7447986186959605
-4.255061704218142,-3.7437436431139255
-4.255019497565389,-3.7426885026065375
-4.2549755609906885,-3.7416334344591338
-4.254934117267981,-3.740578257754542
-4.2548944544124385,-3.739523010993765
-4.254853020062326,-3.7384678304177985
-4.254853236612643,-3.738446659450279
-4.254815730594803,-3.7374125286321718
-4.254776117279716,-3.7363571952334924
-4.254776002000056,-3.7363568935166294
-4.254735735456294,-3.7353228823244526
-4.254736173878418,-3.735301758924594
-4.254695709651459,-3.7342677165249314
-4.254653271401684,-3.73321249378695
-4.25461126291091,-3.732157345011802
-4.254571430938233,-3.7311020266930552
-4.254531281145465,-3.7300468077053774
-4.254488683892719,-3.728991676401883
-4.254443657218852,-3.727936639562283
-4.25444308911831,-3.727936361512325
-4.254442965912982,-3.727936431989706
-4.254442241299448,-3.7279365020263695
-4.254395443417822,-3.7269027731957154
-4.254346321365688,-3.725847929062197
-4.254299007802368,-3.724792975989045
-4.25425000943369,-3.723738113846112
-4.254203160481446,-3.7226830736976226
-4.254155993189231,-3.721628136952852
-4.254106378312434,-3.720573306084392
-4.254105949615187,-3.7205730212301704
-4.254053507241644,-3.7195395206426793
-4.25399921152053,-3.718484857503999
-4.253944650218162,-3.7174302802624513
-4.25388771724823,-3.7163758214325338
-4.253828759479444,-3.7153214052155685
-4.253769570659902,-3.7142670814027987
-4.253769894467338,-3.714246021982906
-4.253712264437246,-3.7132128448072184
-4.253656520262474,-3.7121582508173945
-4.2536554461247755,-3.7121371427474013
-4.253597546790268,-3.711103975854974
-4.253536326507388,-3.7100497516077766
-4.253473400842508,-3.7089956346028705
-4.253413004031225,-3.7079413641373242
-4.2533544157021215,-3.7068869876183395
-4.253293378700262,-3.705832746408853
-4.253230233600676,-3.7047785586005664
-4.2531674961432655,-3.7037244456404985
-4.253167467294161,-3.7037241452770604
-4.253106924222754,-3.702670098493843
-4.253046016759058,-3.7016158900165346
-4.253045797745006,-3.701615611848793
-4.252983973889173,-3.7005826962075905
-4.252924097271968,-3.6995284226663694
-4.2528663282158385,-3.6984739407938334
-4.252865504611335,-3.6984528468726547
-4.252806312889567,-3.697419738671626
-4.252748990968807,-3.696365303437433
-4.252694069998298,-3.695310725418659
-4.252641167058776,-3.6942559770356436
-4.252641683645363,-3.6942556540512435
-4.2525876508110585,-3.693222250050883
-4.252531710623856,-3.6921676786892164
-4.252476089493404,-3.6911131706830425
-4.252475374235962,-3.691092077737265
-4.252419334321479,-3.690037764570722
-4.252363574587053,-3.6889832591578684
-4.252310233811925,-3.6879286162898364
-4.252258592966352,-3.6868738997984125
-4.252204415657844,-3.68581930155432
-4.252148060615721,-3.68476473773996
-4.252092057473984,-3.6837102479351183
-4.252091218510915,-3.6836891521324935
-4.252034847261757,-3.6826348543671927
-4.252035918528499,-3.68261370926846
-4.251981959526749,-3.6815592851536816
-4.25192835034096,-3.6805046681201397
-4.251877182302524,-3.679449917425212
-4.251828438605855,-3.6783950460775063
-4.2517813800653395,-3.6773401134642434
-4.251732476219895,-3.6762852486668494
-4.251732861164228,-3.6762849234912687
-4.251685185157244,-3.675251218006493
-4.251635815204085,-3.6741963901026327
-4.251588162020213,-3.6731414727675182
-4.251538734860648,-3.67208663392041
-4.251491746144544,-3.6710316796129443
-4.251446495927596,-3.6699766574807478
-4.2513990784532005,-3.6689216481796367
-4.251351980940637,-3.6678667167181
-4.251306625695242,-3.6668117094148256
-4.251258781897938,-3.665756803894015
-4.251208456123668,-3.6647020074213907
-4.251155693655173,-3.6636473252449147
-4.251156060258426,-3.6636262194157254
-4.251104709039811,-3.6625927136973115
-4.251054947773398,-3.6615378847523417
-4.251055499147898,-3.661516746014872
-4.251007031574456,-3.6604830826571684
-4.250960888178575,-3.659428083617126
-4.250917219485083,-3.658372967387392
-4.250875628511409,-3.6573176989424043
-4.250834326007913,-3.656262508475713
-4.2507954106128,-3.6552072238726256
-4.25079601128722,-3.655206893089125
-4.250758457698336,-3.654172802987611
-4.250718288551122,-3.653117586552182
-4.250676310446614,-3.65206242760717
-4.250675722732489,-3.652041303472568
-4.250633330208672,-3.651007380165536
-4.250588547598486,-3.6499523331520964
-4.250588687638049,-3.6499311511023325
-4.250548508774712,-3.6488760911186384
-4.250507972380433,-3.6478208742856406
-4.250464965651639,-3.6467657456465146
-4.2504195117219155,-3.645710716147064
-4.250372356650854,-3.6446557803199573
-4.250327737511521,-3.643600728222523
-4.2502849346236244,-3.6425455959934907
-4.25028556855962,-3.6425244507015533
-4.250242433172188,-3.641490513349677
-4.250197703270744,-3.6404354664580056
-4.250154766367943,-3.6393803257906043
-4.2501094089525315,-3.6383252851706915
-4.25006162402959,-3.6372703509157294
-4.250060289857684,-3.6372492218385584
-4.250008174593087,-3.6362157161922752
-4.250006652075471,-3.6361945947410432
-4.250006171978537,-3.63619454947722
-4.249950053284763,-3.6351612844692656
-4.249896033501508,-3.6341066679425094
-4.249844154739762,-3.633051855891741
-4.249792262398633,-3.63199706159405
-4.24973999301018,-3.630942379211737
-4.249685244896945,-3.6298878131651966
-4.249628042676713,-3.6288333700633957
-4.249569131647072,-3.6277790359964657
-4.249512750140642,-3.62672455537705
-4.249512807212163,-3.626724245688204
-4.249513215795568,-3.626724276260993
-4.249462185470117,-3.6256907573489157
-4.249412932633509,-3.6246358380571007
-4.249364002692094,-3.623580982619946
-4.249316772649375,-3.622526056561182
-4.249267371630837,-3.6214711449861725
-4.249267442316156,-3.6214708502497492
-4.249218904887527,-3.6204372305799613
-4.249218329906906,-3.6204161329699027
-4.249218934408555,-3.620416132742355
-4.249218767562431,-3.6204161781291333
-4.249169555687458,-3.6193825693745496
-4.249117420169721,-3.6183277760366055
-4.249064933226264,-3.6172730798044697
-4.24901072592705,-3.6162184796620798
-4.248959010447533,-3.6151637490464688
-4.248909070958549,-3.6141089332660004
-4.248857365272866,-3.6130542016451828
-4.2488081027688995,-3.6119993494245577
-4.248808439254221,-3.6119990219270237
-4.248760427281434,-3.6109653309926975
-4.248710779855069,-3.6099105135912453
-4.2486628557554065,-3.608855605198911
-4.248613163006687,-3.6078007771764167
-4.248565912743478,-3.6067458331673605
-4.248520404203989,-3.6056908201269855
-4.2485213081130295,-3.6056696515577755
-4.248476878863166,-3.6046358127164795
-4.2484340415271635,-3.603580683933628
-4.248389059460425,-3.6025255563498932
-4.248343706948721,-3.601470536612145
-4.248295895036187,-3.6004156198049397
-4.248245644574448,-3.599360811944518
-4.248192992295947,-3.5983061180253806
-4.2481386711826445,-3.597251533695839
-4.24808656486584,-3.5961967463319837
-4.248034540460779,-3.595141969576762
-4.247982566161438,-3.5940872021614254
-4.247930631834736,-3.593032442226859
-4.247878383350431,-3.591977780788114
-4.247824042772065,-3.5909231404025057
-4.2477694024272985,-3.5898685953837792
-4.247712356645005,-3.5888141648527445
-4.247652915600273,-3.587759856494572
-4.247591107467187,-3.5867056764907685
-4.247526954976275,-3.585651630612663
-4.247527091203873,-3.585630589910636
-4.247526731138106,-3.5856306591537503
-4.247466631057212,-3.5845976268612345
-4.247408369823824,-3.583543158952744
-4.247350167762994,-3.582488695112102
-4.247292354765829,-3.581434302691066
-4.247237020573485,-3.580379768265694
-4.247183436176931,-3.5793251455332453
-4.2471280571205625,-3.5782706079120024
-4.247074398344225,-3.577215982331381
-4.247018957685818,-3.5761614452084483
-4.2469652505188975,-3.575106818079096
-4.246909068721827,-3.5740523140603395
-4.24685041628752,-3.572997939916145
-4.246789676941391,-3.57194361475576
-4.246728661764312,-3.57088938898446
-4.246665601401384,-3.5698352112431593
-4.246602279125622,-3.568781130472194
-4.2465372833041695,-3.567727166801814
-4.246474478782549,-3.5666729770043326
-4.246411737941379,-3.5656187951368308
-4.246348687636764,-3.5645647150441824
-4.246283548017536,-3.563510680430199
-4.246218111871038,-3.562456744426305
-4.246150273198285,-3.5614029486296466
-4.246080742303151,-3.5603492782659907
-4.2460137562836975,-3.559295430997467
-4.245948598403355,-3.5582414571764494
-4.245881002462744,-3.5571876295139533
-4.245880624995828,-3.557187350968507
-4.245809878995665,-3.5561548754422043
-4.245737568784045,-3.555101295850655
-4.245665695185411,-3.5540477760921916
-4.245664282182197,-3.5540266971463943
-4.245592161120547,-3.5529733598553848
-4.245519667836719,-3.551919869811197
-4.245445074443989,-3.550866444978776
-4.245370169387565,-3.549813125156549
-4.245292853702455,-3.548759970764597
-4.245213139276254,-3.5477069883608254
-4.245212478255278,-3.5477067385032095
-4.2451308676819135,-3.546654114599075
-4.245049342956582,-3.54560122327486
-4.244967903501466,-3.544548330567451
-4.244886532547663,-3.543495439947112
-4.244805574746948,-3.5424426071287605
-4.244805593976084,-3.5424423334836814
-4.244728299499901,-3.5414104557808574
-4.2446522111130385,-3.540357162519189
-4.244576087624415,-3.53930387163943
-4.2445002773093865,-3.538250640101503
-4.244426882833056,-3.5371972243739918
-4.244355891941692,-3.536143633577784
-4.244287275005518,-3.5350898776158703
-4.244220308209642,-3.5340360338885954
-4.244150761849871,-3.5329823455671114
-4.244079000366066,-3.5319287223877533
-4.244007206014488,-3.530875114342237
-4.2439357566348574,-3.529821570856887
-4.2438667524230915,-3.5287678529583384
-4.243799476974676,-3.5277140268488774
-4.243800875017563,-3.5276928824000002
-4.243801277172225,-3.527692891797269
-4.243735333342719,-3.526660091042347
-4.243667829620574,-3.525606176013257
-4.243600703624653,-3.524552323231912
-4.2435360617846225,-3.5234983084708587
-4.243473172907149,-3.522444190771272
-4.243407791880264,-3.5213902183427743
-4.243339926353469,-3.520336397965385
-4.243269963628665,-3.519282644559942
-4.243199715065487,-3.5182289943120773
-4.243127414946976,-3.517175409890018
-4.243054846819834,-3.5161219256821914
-4.243054316201245,-3.5161216702228457
-4.242981169500454,-3.5150894935248758
-4.242909815619958,-3.514035938076876
-4.24284096119631,-3.512982195726333
-4.242773851670528,-3.5119283443027225
-4.2427049458637764,-3.5108746012795002
-4.2426377566508915,-3.5098207496296463
-4.242568785108383,-3.508767009361928
-4.2425022452428465,-3.507713108489469
-4.242438141660533,-3.5066590528676884
-4.242376438541383,-3.505604851280229
-4.242316407759685,-3.5045505729342397
-4.242254512275839,-3.503496385372415
-4.2421949864975375,-3.5024420592349514
-4.242137148628588,-3.5013876564026116
-4.242077098004667,-3.5003332899134616
-4.242017332048691,-3.499278997892311
-4.242017449684956,-3.4992578119076296
-4.2419612147718295,-3.4982244749913076
-4.241903169080516,-3.4971700000218906
-4.241904137435122,-3.497148848009049
-4.241904111962665,-3.4971488005317717
-4.241847583866039,-3.4961154958157286
-4.241789292940741,-3.4950610397350386
-4.241730679087122,-3.4940066783525525
-4.241670361196091,-3.492952422874654
-4.241612197465055,-3.4918979596503097
-4.241554428929758,-3.4908435671211953
-4.241499129791702,-3.4897890328861885
-4.241445927034667,-3.4887343126570807
-4.2413926717686214,-3.487679607242153
-4.241339358699012,-3.486624914578324
-4.24128565273174,-3.485570330589647
-4.241229792509827,-3.4845157686903607
-4.2411735822654375,-3.4834613088890336
-4.241115628016046,-3.4824069422580184
-4.24106015975161,-3.4813524294051863
-4.241006471830564,-3.4802978199994357
-4.240951005900684,-3.4792432962933377
-4.240897280229715,-3.478188679607451
-4.240841423988806,-3.477134093326009
-4.240785217824036,-3.4760796129819624
-4.240785991973864,-3.476058501743556
-4.240731212250742,-3.475025176627477
-4.240678213846165,-3.473970440505831
-4.240625222530643,-3.4729157097034693
-4.240571871793875,-3.471861086062921
-4.240571688443305,-3.4718608036792515
-4.240516245656927,-3.4708064843388016
-4.240516111554616,-3.470806216425
-4.240459784691603,-3.469772931355504
-4.240402036811132,-3.468718554777638
-4.240346070467307,-3.467664055198405
-4.240287680206348,-3.4666096790771905
-4.240226860091672,-3.4655554342823915
-4.240163645238475,-3.4645013259194397
-4.240098064006818,-3.4634473588493893
-4.240030844053625,-3.462393523349415
-4.239966208205414,-3.461339517459734
-4.239903429081174,-3.4602853863235037
-4.2398389389983375,-3.4592313669906027
-4.239776938653727,-3.4581771928610063
-4.239717421051925,-3.457122871019202
-4.239659641311948,-3.4560684617436275
-4.239658669236241,-3.4560473446239097
-4.239597386335388,-3.4550143405133067
-4.239537605227463,-3.4539599553574143
-4.239538934411352,-3.453938787805542
-4.239480503949714,-3.452905563354007
-4.239420020985662,-3.4518512962006835
-4.239357072388131,-3.4507971595401545
-4.239292411024391,-3.449743144495824
-4.23922991983259,-3.448688914043876
-4.239167478379055,-3.4476346967738154
-4.239105061314068,-3.4465804910544784
-4.239042663685639,-3.445526294583197
-4.238980281566985,-3.4444721055124212
-4.2389182675590344,-3.443417983123102
-4.238858718146805,-3.4423637031596512
-4.23880126267866,-3.4413092229975266
-4.238743406594054,-3.4402548564385342
-4.238683732912331,-3.4392005775169237
-4.238625787029484,-3.438146198000711
-4.238566061020173,-3.437091910186181
-4.238508073480336,-3.4360375221057247
-4.238448314072819,-3.4349832290093087
-4.238390650607935,-3.433928739313217
-4.23833332717744,-3.4328743195874605
-4.238333413212214,-3.432853151434808
-4.238280620174221,-3.4317986702468626
-4.238228138800088,-3.4307439964496145
-4.238227601256186,-3.4307228907789997
-4.238174823832726,-3.429689456674504
-4.238118699915951,-3.428634954710482
-4.238119543682515,-3.428613813660346
-4.238119005910175,-3.4286138542190936
-4.2380613512704075,-3.4275806558830086
-4.238000344362737,-3.426526402117364
-4.23793692701181,-3.4254722802093256
-4.237871479597506,-3.4244182212792644
-4.23780579210089,-3.4233642618883886
-4.237738460906787,-3.4223104292243853
-4.237737751343352,-3.422289321553169
-4.23767519714454,-3.4212353617007056
-4.23767609535837,-3.4212142468900226
-4.237675933460501,-3.4212142047204788
-4.237675820294518,-3.4212141775860014
-4.2376148762225405,-3.420181121414888
-4.237551900846744,-3.4191270090433763
-4.237486508065606,-3.418073027728203
-4.2374847771245845,-3.4180519438294974
-4.237414986453127,-3.4169984370675808
-4.237413346255509,-3.4169773603788722
-4.237342601997617,-3.415944970169019
-4.2372732381348595,-3.414891175715391
-4.237203545575353,-3.4138374855258533
-4.237132111089984,-3.4127839159511852
-4.237062441891707,-3.4117302207791083
-4.237062252063641,-3.4117299241822145
-4.2369918499691375,-3.4106975366515733
-4.236991938544708,-3.4106972313078368
-4.236922964643825,-3.40964369702339
-4.2368536020757235,-3.4085900071381885
-4.236781768338844,-3.407536467504878
-4.236708197362016,-3.4064830552795473
-4.236707571659933,-3.4064619340549624
-4.236707170150979,-3.406461986813993
-4.236637388346694,-3.4054295373907344
-4.236568984953884,-3.4043756774589244
-4.236500921246023,-3.403321875975562
-4.236500017752301,-3.403300773908453
-4.236432806841368,-3.402268132745205
-4.236367275267949,-3.4012141605008943
-4.236304128418821,-3.4001600310746642
-4.236242631303357,-3.3991058284952835
-4.236178560131287,-3.398051773146488
-4.236111938761998,-3.396997871177543
-4.236042826467971,-3.3959441262404058
-4.235971974758173,-3.3948905108811798
-4.235903626883413,-3.3938367255470236
-4.235837423350509,-3.3927827250937055
-4.235837534785373,-3.3927824182476427
-4.2357701199447915,-3.3917497368805587
-4.235701492677961,-3.3906959965933257
-4.235635325059105,-3.3896420799234703
-4.235635202560858,-3.389620909873361
-4.235574707662232,-3.3885878717403233
-4.2355157946067585,-3.387533441000528
-4.235456466099437,-3.386479122771136
-4.235394610818136,-3.3854249416181594
-4.235330605461713,-3.384370811986942
-4.235266617319197,-3.3833166955713887
-4.23520265872516,-3.3822625887447337
-4.235138377951907,-3.3812085856342637
-4.235136945962973,-3.381187524834421
-4.235068143013279,-3.3801339770994185
-4.2349997100268615,-3.3790802338626875
-4.234999259089381,-3.3790591051669696
-4.234936662643308,-3.3780262082913746
-4.234875949589809,-3.3769719616407006
-4.2348176602537935,-3.3759175632839336
-4.234761759098995,-3.374863033524843
-4.234707868639834,-3.373808333186791
-4.234653510189976,-3.372753758749194
-4.234597284681539,-3.371699265725099
-4.234597474679728,-3.3716780737728262
-4.23454661673499,-3.3706445297409195
-4.234497182408319,-3.369589699914058
-4.2344455602184246,-3.368534880891727
-4.234394239837931,-3.3674801383781237
-4.234344996277859,-3.3664252196955373
-4.234295704542085,-3.365370316666168
-4.234246713989411,-3.3643154858864945
-4.234200136636845,-3.3632605354235743
-4.234155260661938,-3.362205519765616
-4.234108543160469,-3.3611505672812427
-4.234063515590141,-3.360095546334158
-4.234016676308922,-3.359040594848153
-4.233972251829975,-3.3579855337874847
-4.233929551001507,-3.3569304107619575
-4.233884665280571,-3.3558752946281003
-4.233839731912118,-3.354820194651177
-4.233840557380007,-3.3547990475974663
-4.233840606002478,-3.3547990127760343
-4.233798899785229,-3.3537651043139567
-4.233758780530221,-3.3527098923310437
-4.233716518327384,-3.3516546706846104
-4.233673884060992,-3.350599551325807
-4.233629497591574,-3.3495445062134084
-4.2336287705900615,-3.3495233928192683
-4.2335848616261655,-3.348489529562397
-4.233542471100555,-3.34743438942766
-4.233497594138562,-3.346379335851663
-4.233498139300786,-3.3463581885015974
-4.233453647155194,-3.3453033069396554
-4.233409560427613,-3.344248239124409
-4.233367250318557,-3.3431930884235275
-4.233323193685485,-3.342138011839536
-4.2333232900621764,-3.3421168410986595
-4.23328313864781,-3.341082796709005
-4.233241307150996,-3.3400276274019105
-4.233201940796589,-3.3389723496561032
-4.233164332834065,-3.337917013478464
-4.233124233157246,-3.3368617656593775
-4.23308235362695,-3.335806595142961
-4.233082427460891,-3.335785421026847
-4.233044529410116,-3.3347512898613356
-4.233004914716399,-3.3336960325100984
-4.233005082247824,-3.3336748490830503
-4.232969487182261,-3.3326406343512707
-4.232932133591259,-3.3315852884496944
-4.232896543075075,-3.3305298681229254
-4.232858855010756,-3.3294744511435805
-4.232821541507056,-3.328419118964598
-4.2327867152427965,-3.3273636961810147
-4.2327536466283835,-3.326308220626873
-4.232718081887393,-3.325252820213191
-4.232680028582762,-3.3241975018422476
-4.2326395328885855,-3.3231422709192335
-4.232597334587036,-3.3220871270099157
-4.232557677020462,-3.3210318781313126
-4.232519842841115,-3.3199765557749856
-4.232479563209562,-3.3189213197503613
-4.23243753696292,-3.3178661646877394
-4.232397316405167,-3.3168109278991
-4.232354676114614,-3.3157557827084174
-4.232309608787995,-3.314700735583864
-4.232262489868012,-3.3136457112855973
-4.232215122784645,-3.3125907814808295
-4.232166092840373,-3.311535947151633
-4.2321192669697165,-3.310480919773974
-4.232072512382285,-3.3094259023607
-4.232026153194948,-3.308370961227298
-4.231981935869683,-3.30731583842717
-4.231937719127051,-3.306260725291769
-4.231893140794501,-3.305205713581697
-4.231892976093707,-3.3052054431416806
-4.231847098798902,-3.304171713852017
-4.2318028086959805,-3.303116680905743
-4.231756766379345,-3.302061707014494
-4.231713179196551,-3.3010066203335775
-4.231671343951998,-3.2999514653564925
-4.231627351460465,-3.2988963160490377
-4.231583686493605,-3.297841243106158
-4.231583175950402,-3.297820130205407
-4.231539144723451,-3.296786295304166
-4.231492635188136,-3.295731331284371
-4.2314485725517486,-3.2946762467639354
-4.231406255857828,-3.293621097593261
-4.231361779666795,-3.29256595783601
-4.231317629169076,-3.2915108964940796
-4.231275224693028,-3.2904557633857734
-4.23123067705207,-3.2894006367666306
-4.231185766701,-3.2883456143182235
-4.231139102702696,-3.287290669965881
-4.231094217456013,-3.286235638007117
-4.231047233459324,-3.285180619343682
-4.231046248993812,-3.285159517884859
-4.230996844589007,-3.284104876777522
-4.230947790664679,-3.283050047481758
-4.230900507650302,-3.2819951252131494
-4.230900401908386,-3.28199483040856
-4.230850169002664,-3.2809612354780455
-4.23079842167727,-3.2799065333309576
-4.230748814262083,-3.278851631725947
-4.2306995905557905,-3.2777968033130813
-4.230652828557363,-3.2767418541613904
-4.230653225333402,-3.276720677891461
-4.2306102705913196,-3.275686759510199
-4.230564905888695,-3.2746317400551748
-4.2305174006969875,-3.273576729757517
-4.230469571796172,-3.272521821762336
-4.2304200274879005,-3.271467002839825
-4.2303722845887055,-3.2704120877852314
-4.23032212347276,-3.2693572799025854
-4.2303225630196835,-3.2693361668043446
-4.230272049987651,-3.268302538926613
-4.230219720771938,-3.2672477598461462
-4.230167837002765,-3.2661930526577905
-4.230118144342714,-3.265138152329569
-4.230068852392055,-3.264083327416626
-4.230022036576546,-3.2630283809177785
-4.229976970522415,-3.2619733616356217
-4.229929402302515,-3.2609184438713146
-4.2298800429862515,-3.2598636103880945
-4.229832803347299,-3.2588085981423194
-4.22978556791458,-3.257753599491442
-4.2297383203289245,-3.2566986125050015
-4.229690716511903,-3.2556437291760676
-4.229689680751409,-3.255622637768509
-4.229637669734053,-3.254589166988695
-4.229583116620495,-3.2535346046376517
-4.229582824738004,-3.253513461498147
-4.229533851201116,-3.252479826220285
-4.22948637432547,-3.251424897638914
-4.229486315728065,-3.2514245797013874
-4.22943763029222,-3.250390943297673
-4.22939111829375,-3.249335973770348
-4.229346338255981,-3.248280926784599
-4.229299756055236,-3.2472259505080214
-4.229254881299795,-3.246170906481728
-4.229207514446669,-3.2451159666837315
-4.229158367518688,-3.2440611143578906
-4.229110992221029,-3.2430061761614137
-4.229061876924851,-3.2419513224033696
-4.229014528712636,-3.2408963840975034
-4.228965434185323,-3.2398415294556164
-4.228918804857685,-3.238786559038537
-4.228874639122486,-3.23773147912679
-4.228832896075684,-3.2366762980833212
-4.228792842762164,-3.2356210697270464
-4.2287938328557,-3.235599881851113
-4.2287532899388625,-3.2345658477369867
-4.22871034248415,-3.233510717670087
-4.228664926425112,-3.232455677894715
-4.228617086902857,-3.23140074458497
-4.228566857767865,-3.2303459223369297
-4.228514266167673,-3.2292912154137765
-4.228460037764179,-3.2282366230844515
-4.228459509783165,-3.2282155030153823
-4.228409310590178,-3.227181863892749
-4.228357624423195,-3.226127136853585
-4.228308469688923,-3.2250722739933373
-4.228261833386432,-3.2240172941226004
-4.228216959433607,-3.222962244667016
-4.228169594875237,-3.221907300598058
-4.2281204494243125,-3.2208524450863187
-4.228120373036708,-3.220831278300252
-4.228076657372536,-3.2197973988093986
-4.228034520640699,-3.218742239804202
-4.227990604195849,-3.2176871409935925
-4.227948769336624,-3.2166318838824473
-4.227906560395179,-3.2155767387040335
-4.227862560820608,-3.2145216647267634
-4.2278206604149835,-3.2134664249627387
-4.2277784000698455,-3.21241129317697
-4.227777552585069,-3.2123901788772424
-4.227730681566408,-3.21133541452061
-4.227683447896186,-3.2102804905056592
-4.227634479326674,-3.2092256457624884
-4.227634358413888,-3.2092044956111994
-4.227589257528417,-3.208170647882406
-4.227541876663679,-3.2071157095420872
-4.227492771065428,-3.2060608545872915
-4.22744583097303,-3.2050058179093734
-4.227444895647103,-3.204984698810483
-4.227445182386835,-3.2049847178386024
-4.227397213260977,-3.203950999228798
-4.227347748588967,-3.2028961636068205
-4.227300772477281,-3.2018411995452896
-4.2272562805217575,-3.2007861255116286
-4.227214227683979,-3.1997309502488274
-4.227173871596251,-3.198675725622785
-4.227130973479996,-3.197620595794373
-4.22713170451482,-3.197599429800058
-4.227088357570119,-3.196565491728486
-4.227043415705069,-3.195510450332941
-4.227000960679745,-3.1944552924293155
-4.2269602823140975,-3.1934000681292507
-4.226917126729451,-3.192344939586284
-4.22687149800844,-3.1912899129875303
-4.226823439492059,-3.190234992883699
-4.226772986150781,-3.189180183705363
-4.226720869176547,-3.1881254829283616
-4.226671321671507,-3.1870706519213257
-4.226671675235894,-3.187070713870723
-4.226671304314261,-3.1870707892935974
-4.226624105527241,-3.1860371036907167
-4.226624780483134,-3.186015978951225
-4.226576406376553,-3.1849822537489807
-4.226575104995707,-3.1849611365768995
-4.22652348367717,-3.1839276189756545
-4.226474004718286,-3.182872768358248
-4.226427011101577,-3.18181779233248
-4.226382455389221,-3.1807627110188568
-4.226340301454344,-3.1797075319679378
-4.226299809620188,-3.1786523104860573
-4.22625675264768,-3.1775971851990152
-4.22625757999604,-3.1775760083276317
-4.226214797617507,-3.176521053980998
-4.2261723814700085,-3.1754659143014536
-4.226132067513089,-3.1744106100528455
-4.226091376184091,-3.173355413544454
