x,y
-4.239513555211502,-3.7073553066537968
-4.239464667077981,-3.706300436853921
-4.239415773839136,-3.7052455677025695
-4.239366876564412,-3.7041906990677878
-4.239318329793154,-3.703135891964069
-4.239271889494476,-3.702080897683213
-4.239225421622497,-3.7010259077063705
-4.239178916089519,-3.6999709219579873
-4.239132380311948,-3.6989159396012137
-4.239085820319127,-3.697860959958789
-4.239039240964847,-3.696805982487372
-4.23899299968908,-3.6957510678398977
-4.238948855467593,-3.6946959724584096
-4.23890467582123,-3.6936408821568376
-4.23886080556742,-3.6925858560779123
-4.238819009938013,-3.6915306588807697
-4.23877716050492,-3.6904754686510137
-4.238735252428696,-3.6894202847125097
-4.238693297348988,-3.688365105814287
-4.238650958298227,-3.6873100232225564
-4.238606471053149,-3.686254937381601
-4.238562339326506,-3.685199920308644
-4.238520334417562,-3.6841447260769113
-4.238478671156687,-3.683089598976393
-4.238439440845368,-3.68203436421584
-4.2384019291182495,-3.6809790708594905
-4.238362227130688,-3.6799237679954713
-4.238322473201551,-3.6788684770056155
-4.23828304639232,-3.677813257664632
-4.23824570925584,-3.6767578775325243
-4.238208330011623,-3.675702506876586
-4.238170901538282,-3.6746471444503976
-4.23813343363062,-3.673591788613517
-4.238096287285199,-3.67253650250985
-4.238061226512578,-3.6714810563224196
-4.2380261200727585,-3.6704256172344105
-4.237990961549154,-3.6693701844418536
-4.237955761305779,-3.6683147566911316
-4.237920527729823,-3.6672593329726073
-4.237885267558592,-3.666203912477459
-4.237849986196327,-3.665148494558134
-4.237814687972149,-3.6640930786964
-4.237779029330654,-3.663037753721051
-4.237741242035453,-3.6619824109491192
-4.237703125173038,-3.660927156585809
-4.237662920094694,-3.6598718947649385
-4.237622764832046,-3.65881663657335
-4.237582665158598,-3.6577613806639038
-4.237542610154451,-3.656706126569971
-4.2375025909558826,-3.6556508739256786
-4.237462600419377,-3.6545956224404277
-4.23742228605901,-3.6535404600030703
-4.2373798720639915,-3.6524852911047128
-4.237337498532027,-3.6514301248154672
-4.237294826306909,-3.650375046547043
-4.237250074680087,-3.649319969199052
-4.237205379674758,-3.6482648946913385
-4.237160745556337,-3.647209821773272
-4.237116160225063,-3.6461547501209046
-4.23707161389303,-3.6450996794822332
-4.237027098694091,-3.6440446096572834
-4.23698260831547,-3.6429895404869135
-4.236938137697788,-3.6419344718441966
-4.236894036361763,-3.6408794686995534
-4.236852057139858,-3.6398242848693516
-4.23681041540438,-3.6387691662812576
-4.236771203148239,-3.6377139382203114
-4.236734058693604,-3.636658554766946
-4.236696487499115,-3.6356032768746522
-4.236656718139088,-3.6345479871217297
-4.23661691048865,-3.6334927066178064
-4.236577087780249,-3.63243743290118
-4.236537253170316,-3.631382164606154
-4.2364974091273355,-3.630326900644892
-4.236457211018289,-3.6292717307947715
-4.23641488890479,-3.6282165537882403
-4.236372588011997,-3.627161381046288
-4.236330673236192,-3.626106278050514
-4.236291242325844,-3.6250510616412654
-4.236253922995434,-3.6239956836031975
-4.236216558862298,-3.622940314587492
-4.236178796440689,-3.621885045887649
-4.236138874419833,-3.6208297662090803
-4.236098945053173,-3.6197744937501586
-4.236059025436019,-3.6187192264519554
-4.236019113777654,-3.617663963273535
-4.2359792085647054,-3.616608703387806
-4.235939308563654,-3.615553446134099
-4.23589941277113,-3.614498190984513
-4.235859520372247,-3.613442937517193
-4.235819630706193,-3.6123876853949946
-4.235779743237885,-3.6113324343484474
-4.235739857534671,-3.6102771841621513
-4.235699626656733,-3.609222023963106
-4.2356572787972535,-3.608166855792689
-4.235614611138579,-3.607111775754261
-4.235570221681645,-3.6060567660460303
-4.235527991846073,-3.6050015745697026
-4.2354857966012025,-3.6039463888550887
-4.235443613543313,-3.6028912084623435
-4.235401093667183,-3.6018361211555967
-4.235356463400682,-3.600781034543863
-4.235311865077679,-3.5997259526415726
-4.235267307891572,-3.59867087382525
-4.235222783707554,-3.597615797471037
-4.235178285923523,-3.596560723086423
-4.23513380922964,-3.595505650278718
-4.235089349361565,-3.5944505787344694
-4.23504490289919,-3.59339550820328
-4.235000467103158,-3.5923404384849724
-4.234956039782271,-3.5912853694193956
-4.234911619186134,-3.5902303008783223
-4.234867557318075,-3.589175296559553
-4.234825609461373,-3.5881201128876867
-4.234783639324516,-3.5870649334338247
-4.234741635692277,-3.586009758075732
-4.234699605090915,-3.5849545860048906
-4.23465755284553,-3.5838994165667946
-4.234615483253548,-3.582844249236157
-4.2345737529550105,-3.5817891464730764
-4.234534121788414,-3.5807338716817436
-4.234494456139654,-3.5796786018333093
-4.234454747295033,-3.5786233366241857
-4.234415003781229,-3.5775680751344856
-4.234375232519836,-3.5765128166209834
-4.234335439080698,-3.575457560487674
-4.234295627939348,-3.5744023062569976
-4.234255802687145,-3.5733470535464913
-4.234215966202068,-3.5722918020500014
-4.234176120787326,-3.5712365515225755
-4.234136268283678,-3.5701813017683204
-4.234096410160319,-3.569126052630654
-4.234056900630483,-3.568070867996137
-4.234019498171211,-3.567015514455524
-4.233982067302584,-3.5659601650495434
-4.233944950907547,-3.56490488130829
-4.23390991478606,-3.56384943925036
-4.2338748283827,-3.56279400345583
-4.233839686130501,-3.5617385732898716
-4.233804851767407,-3.560683210141459
-4.233772092923025,-3.5596276936217652
-4.233739279805306,-3.5585721836466213
-4.233706407693779,-3.557516679489918
-4.23367348832269,-3.556461179993705
-4.2336405311835765,-3.555405684224829
-4.2336075439025596,-3.5543501914355407
-4.23357453259827,-3.553294701027069
-4.23354150217324,-3.55223921252016
-4.233508456550337,-3.551183725531385
-4.233475398864338,-3.550128239754116
-4.233441984481995,-3.5490728411724857
-4.233406102791241,-3.5480175031670536
-4.233368117527016,-3.5469621573799786
-4.233330189743461,-3.545906815401979
-4.233292323781971,-3.544851475876921
-4.2332545075075005,-3.543796138303215
-4.233216731072046,-3.542740802287297
-4.233178639634835,-3.541685552310588
-4.233138455766032,-3.5406302942358394
-4.233098318140877,-3.5395750390158875
-4.233058233097623,-3.53851978546415
-4.23301819020189,-3.5374645332411343
-4.233017396503833,-3.5374434577052147
-4.2329749377467785,-3.536388547855508
-4.232932825946641,-3.535333443898066
-4.2328928379736785,-3.5342781641473446
-4.232852838268226,-3.5332228920023767
-4.232812813483083,-3.5321676267957325
-4.232772768430217,-3.531112367159215
-4.232732707062406,-3.530057111982871
-4.232692285009028,-3.5290019493990377
-4.232649735306483,-3.5279467819070556
-4.232606855821598,-3.526891703946128
-4.232561888611294,-3.5258366304819915
-4.232516971095118,-3.5247815611974054
-4.232472109017321,-3.5237264945657887
-4.232427291447797,-3.522671430047043
-4.232382509522913,-3.521616367216777
-4.232337756105798,-3.520561305737556
-4.232293025458195,-3.5195062453406623
-4.232248312972606,-3.5184511858118435
-4.2322036149544235,-3.51739612698007
-4.2321585820879335,-3.5163411575173416
-4.232111799634145,-3.515286256782538
-4.23206680200742,-3.5142312582664506
-4.232019708502915,-3.5131762696303497
-4.231972992263574,-3.512121351328845
-4.2319280676562165,-3.5110663409491125
-4.231881032578881,-3.5100113415049283
-4.231834009291491,-3.5089563510511512
-4.231787010889397,-3.5079013670802244
-4.2317400324456695,-3.506846388290727
-4.231693069947516,-3.5057914136471386
-4.231646473863493,-3.504736506076164
-4.231601997108274,-3.5036814156192166
-4.231557856155633,-3.5026263913056526
-4.231515795342208,-3.5015711964779026
-4.231474038089238,-3.500516068438152
-4.231434335777075,-3.499460778833027
-4.2313949163224756,-3.4984055568851384
-4.231357883070995,-3.4973502361693156
-4.2313225310525535,-3.49629486856623
-4.231284958483681,-3.4952394851944146
-4.2312469630457175,-3.494184206278409
-4.231207162802356,-3.493128985276804
-4.23116945706689,-3.4920736048509102
-4.231131733282912,-3.4910182357354422
-4.231093632905296,-3.4899629667520427
-4.231053749477843,-3.488907756924673
-4.231015977637513,-3.4878523833741637
-4.230978201449837,-3.4867970197410623
-4.230940406387864,-3.4857416646872568
-4.230902949336526,-3.4846863818164797
-4.230867590875381,-3.483630938605006
-4.230832197202442,-3.482575503544301
-4.230796759777266,-3.4815200756251805
-4.230760940308407,-3.4804647443531422
-4.230722974745842,-3.4794093972947646
-4.230685012639469,-3.4783540560897626
-4.230647068990071,-3.4772987189796223
-4.230609140307782,-3.4762433851353784
-4.230571223703922,-3.4751880538999345
-4.230532969947082,-3.474132812945536
-4.23049260607317,-3.4730775615964875
-4.230452274366731,-3.47202231365811
-4.230411637231253,-3.4709671539148026
-4.2303685741621635,-3.469912073691754
-4.230323440406532,-3.468857001681779
-4.230278390182823,-3.4678019335409633
-4.230233776376514,-3.466746937464956
-4.230191686013315,-3.4656918206438796
-4.230151738518735,-3.464636534174084
-4.230111771621401,-3.4635812568014415
-4.230072126554368,-3.462526049945925
-4.230034214334747,-3.4614707750757434
-4.229994502117022,-3.4604155526991307
-4.22995686809842,-3.4593601726633616
-4.229919555458673,-3.4583048650403545
-4.229884660115872,-3.457249464359332
-4.229851823096184,-3.4561939215633
-4.229818898022327,-3.4551383921162424
-4.2297858867399425,-3.454082873943658
-4.229752459294992,-3.4530274585710274
-4.229716858501225,-3.451972021713923
-4.229680892332225,-3.450916681284712
-4.22964246771939,-3.4498614132200847
-4.229601946759736,-3.4488061444509293
-4.2295614890507816,-3.4477508825928633
-4.229520750973023,-3.446695711123642
-4.229477948607509,-3.4456405398510923
-4.229435215018077,-3.4445853736437675
-4.229392205460476,-3.4435302971735933
-4.229346793684712,-3.4424753072803385
-4.229299330049686,-3.441420330936391
-4.229251618396475,-3.440365442992576
-4.2292018836912275,-3.4393105716663626
-4.229152604902417,-3.438255776407315
-4.229105531127987,-3.4372007835763965
-4.2290585092704,-3.4361457968462155
-4.229011167085991,-3.4350909067602315
-4.228961727422881,-3.4340360275857056
-4.228912329736605,-3.4329811539044486
-4.228862981081039,-3.431926283871899
-4.228813671630819,-3.4308714167564047
-4.228764393447276,-3.4298165519789134
-4.228715140165412,-3.428761689076979
-4.22866556081864,-3.427706919925087
-4.228613879224653,-3.4266521623037605
-4.228562590165808,-3.425597473090645
-4.228513104139683,-3.424542678976966
-4.228461176686516,-3.423487988250406
-4.2284075051643475,-3.4224333896698407
-4.228355641290978,-3.421378683587257
-4.228301360351073,-3.4203240910297223
-4.228244995172848,-3.419269535320326
-4.228188702404562,-3.4182149879977075
-4.2281328377392935,-3.417160512236544
-4.228079139252573,-3.4161058321660343
-4.228025462350207,-3.4150511601483613
-4.227971787016311,-3.4139964954690534
-4.227970849962862,-3.4139754233472632
-4.227914704832803,-3.4129211418213368
-4.227858176967187,-3.411866700475169
-4.227799534905092,-3.410812285260987
-4.2277412761111,-3.409757939306655
-4.227685158471314,-3.408703387650137
-4.2276294002716455,-3.4076489024471455
-4.227575735726986,-3.406594223686391
-4.227522390182985,-3.4055396113905734
-4.227471456500852,-3.4044848680443534
-4.227422923603602,-3.403430002084366
-4.2273764147212844,-3.402374971808054
-4.227329446326686,-3.401320059730983
-4.227280253113997,-3.4002651557877495
-4.2272310002967295,-3.3992102647350806
-4.22718171542936,-3.398155383240187
-4.227132405136915,-3.3971005093786064
-4.2270827288777015,-3.3960457367069163
-4.227030918491629,-3.39499097671151
-4.2269791213331915,-3.3939362224430343
-4.226927004788047,-3.3928815636077316
-4.226873151335685,-3.39182698974737
-4.226821791523092,-3.390772276708915
-4.226772918236303,-3.3897174335641846
-4.226726486032094,-3.3886624710333995
-4.226682110682107,-3.3876073460241405
-4.226638000383528,-3.3865522914690196
-4.2265959138016465,-3.3854970782614573
-4.226553732393629,-3.3844418792029765
-4.226511113411743,-3.383386790110112
-4.2264663026707145,-3.3823316993347294
-4.22642145917927,-3.3812766183713796
-4.226376259097351,-3.3802216366558713
-4.226328591992134,-3.379166748173266
-4.226278480235931,-3.378111960996058
-4.226226662275689,-3.3770572694185472
-4.226177034221894,-3.376002380454461
-4.2261274665810475,-3.3749474997126163
-4.226077931915747,-3.3738926263628053
-4.226028077742407,-3.3728378496625018
-4.225976486212028,-3.3717831561171536
-4.225926688636648,-3.370728358805366
-4.225874802821074,-3.3696735824891095
-4.2258229466974235,-3.368618815094225
-4.225771129801888,-3.3675640540556313
-4.225719698328878,-3.366509362067161
-4.225670748413445,-3.365454536411757
-4.225623907518644,-3.3643995315390685
-4.225576675160036,-3.36334463299676
-4.225527272149714,-3.362289745632825
-4.225477852878584,-3.361234867780131
-4.225428789827488,-3.3601800588859105
-4.225382185613272,-3.3591251238994815
-4.225338020116682,-3.358070072436184
-4.225295909900038,-3.357014860974028
-4.225253710065506,-3.355959663288235
-4.225211775797698,-3.3549045355577274
-4.225171881601448,-3.3538492478876782
-4.225131905625942,-3.352793971529859
-4.225091502352973,-3.351738800390774
-4.225049274492472,-3.3506836851850443
-4.225009125181931,-3.3496284044603692
-4.2249689452233055,-3.348573133656598
-4.2249283789401995,-3.347517962997002
-4.224885321537148,-3.3464628755654977
-4.224840500137947,-3.3454078636828677
-4.224797472561192,-3.34435276114838
-4.224752356427668,-3.34329766881786
-4.22470726994593,-3.3422425865534495
-4.224661876470145,-3.341187598528073
-4.224614396746776,-3.3401326222421153
-4.224567322164342,-3.339077720259176
-4.2245220614058026,-3.3380227209694664
-4.224474708127414,-3.3369677332281995
-4.22442738105133,-3.335912754334751
-4.224379744258085,-3.3348578698973084
-4.224329678080498,-3.3338030848136038
-4.224277897668059,-3.332748393533934
-4.224227948874971,-3.331693591648731
-4.22417594270741,-3.330638814983307
-4.22412399076127,-3.329584047287672
-4.224072451766873,-3.3285293514418073
-4.224022716702045,-3.3274745531919603
-4.223971240697204,-3.3264198373212257
-4.223921887368849,-3.32536493532153
-4.223872193852434,-3.3243101358328833
-4.223820371267012,-3.3232553570522017
-4.22376821965676,-3.3222006768548185
-4.223714338928114,-3.321146087822322
-4.2236626094432115,-3.3200913022279495
-4.223611263125236,-3.3190365867789184
-4.223562033164921,-3.317981685609684
-4.223513137400466,-3.3169268536477166
-4.223466667306314,-3.315871900934554
-4.223422609104491,-3.314816835879519
-4.223380233080888,-3.313761715458109
-4.223335995844057,-3.312706652180171
-4.223293787457641,-3.311651432037344
-4.223251162290199,-3.310596323343491
-4.223206705717739,-3.309541279042689
-4.223164669161694,-3.308486128169209
-4.2231243609888995,-3.30743091679881
-4.2230822294820705,-3.306375765449897
-4.2230425049375055,-3.3053205159905605
-4.22300519749088,-3.304265174134921
-4.222970275663037,-3.3032097475626006
-4.22293668685402,-3.3021546623346523
-4.222902718770088,-3.301099256887717
-4.222866294364588,-3.300043913221923
-4.222828159582546,-3.2989886364589616
-4.222792537199797,-3.2979332603218694
-4.222759416622412,-3.2968777933876696
-4.2227280368734466,-3.2958222758739013
-4.222694502484697,-3.2947667439157833
-4.222661296116934,-3.2937112896896235
-4.222629833219736,-3.2926557796495275
-4.222595885008887,-3.291600337499528
-4.222560161606723,-3.29054495814393
-4.222526919670042,-3.2894894907124597
-4.222495452160663,-3.288433969227631
-4.222461500471045,-3.287378518245937
-4.222425069833189,-3.2863231447981267
-4.222386906586852,-3.2852678469645453
-4.222351261184355,-3.2842124548779568
-4.222318121975334,-3.283156975902004
-4.222286739151321,-3.2821014488571203
-4.222253556108244,-3.281045971527243
-4.222222798547534,-3.279990417415075
-4.222193772609763,-3.278934824438647
-4.222162567639266,-3.277879210462925
-4.222130971643813,-3.2768237010772014
-4.222096896691129,-3.2757682607127405
-4.222060367189674,-3.2747128961256573
-4.222022123705585,-3.273657608510702
-4.221985713472789,-3.27260223846206
-4.221946905014836,-3.2715469496352743
-4.221906387738532,-3.2704917430905156
-4.221868059915274,-3.269436366353257
-4.221830143848034,-3.2683810710287333
-4.22182961117579,-3.2683599394268965
-4.221792040879189,-3.267325818165632
-4.221756824062063,-3.2662704088289365
-4.221723324088943,-3.265214944874497
-4.221687999650518,-3.2641595303450965
-4.221655076786196,-3.263104036343848
-4.221623863644856,-3.2620485048208034
-4.22159081722475,-3.2609930180514097
-4.221560168073073,-3.2599374569156314
-4.221531928239938,-3.2588818265278405
-4.2215053667308045,-3.2578261725004536
-4.221476942841205,-3.256770550805723
-4.221450894947539,-3.255714866020474
-4.221426538888482,-3.254659158291883
-4.221400330436179,-3.253603480545321
-4.221375806172785,-3.252547773160892
-4.221349105018701,-3.2514920346587752
-4.221322014399902,-3.250436400146333
-4.221293147021515,-3.249380812421634
-4.221266044313546,-3.2483251717693054
-4.221236487115616,-3.247269590525697
-4.221204475014796,-3.24621407570617
-4.221170748556048,-3.245158631090787
-4.2211395562972465,-3.244103101473799
-4.221110883459009,-3.24304749451578
-4.221084678276951,-3.241991819049348
-4.221060898961402,-3.240936082942033
-4.221039511955412,-3.2398802933274977
-4.221019802491049,-3.238824493410263
-4.220997505390328,-3.2377687368591723
-4.220972655886684,-3.2367130311007544
-4.220946013250493,-3.2356573734169722
-4.220921842903127,-3.2346016517603027
-4.220900142437054,-3.233545872538638
-4.22088018209526,-3.2324900706979403
-4.2208583847142505,-3.2314342951774484
-4.220838306657376,-3.2303784928957175
-4.220815714649406,-3.2293227356521803
-4.220791330212101,-3.228267022802855
-4.2207694186847435,-3.2272112513823004
-4.220749977495225,-3.226155427773773
-4.220732276728147,-3.2250995853264808
-4.2207127386262,-3.2240437653465928
-4.220695607159374,-3.2229879008980338
-4.220680206700326,-3.2219320233169015
-4.220662261768946,-3.2208761793381755
-4.220641798204216,-3.2198203761027493
-4.220618866683893,-3.218764619855995
-4.220594211204396,-3.217708918996276
-4.220572083419904,-3.2166531563103375
-4.220552123427272,-3.215597269137393
-4.220532512812335,-3.2145414684347653
-4.220514658219836,-3.213485638298155
-4.220494992653464,-3.2124298330030743
-4.220477077147678,-3.211373997426733
-4.220457361698774,-3.210318189896051
-4.220439406950074,-3.209262350986971
-4.220418967402662,-3.208206551263128
-4.22039605586967,-3.207150797603726
-4.220371416812391,-3.206095098125054
-4.22034860205162,-3.2050393435078
-4.220323380185049,-3.203983640181009
-4.22029644195495,-3.202927996627589
-4.220271336437301,-3.2018722925322924
-4.220244531264376,-3.2008166422722515
-4.220219532654987,-3.199760937178673
-4.220192112477191,-3.198705288642116
-4.2201622634557925,-3.1976497030440543
-4.220130720560156,-3.1965941882158893
-4.220101728349683,-3.1955385936832688
-4.220075268589447,-3.1944829271391657
-4.220050586714624,-3.193427220341554
-4.220023419871179,-3.1923715694099815
-4.219994473559866,-3.1913159725232236
-4.219968009870373,-3.1902603058536956
-4.219944024043661,-3.189204575963152
-4.219921772510878,-3.188148818459678
-4.2198977008385254,-3.1870930921578857
-4.219876040145014,-3.1860373108801245
-4.219856111892897,-3.184981508308551
-4.219833640289279,-3.1839257501937728
-4.219808651791177,-3.1828700435970476
-4.219781198055141,-3.181814394531465
-4.2197520213761415,-3.1807588087064156
-4.219725372822646,-3.179703150182589
-4.219701238852059,-3.178647426221746
-4.219679568686689,-3.1775916451733934
-4.21966032132795,-3.1765358145234854
-4.2196427760309385,-3.1754799722617504
-4.219623362608791,-3.1744241476141823
-4.219606330593873,-3.1733682797307656
-4.219591009555016,-3.172312402074544
-4.219573814770589,-3.1712565392946845
-4.219559018902016,-3.170200638095646
-4.219545938420554,-3.169144729795805
-4.219530987765009,-3.1680888331146986
-4.21951775222509,-3.167032923196848
-4.219502677473835,-3.1659770303681314
-4.2194893427883935,-3.1649211194184566
-4.21947418896372,-3.163865229035696
-4.219460791270443,-3.1628093174049945
-4.219445242407042,-3.1617533559954483
-4.219429339960192,-3.1606974906495098
-4.219411665214392,-3.159641657490839
-4.2193964863858024,-3.1585857781734403
-4.219383100750129,-3.157529874357441
-4.219367220441792,-3.156473998155368
-4.219349548318859,-3.1554181565279356
-4.219333684970204,-3.1543622783681835
-4.219316057756649,-3.153306433092227
-4.219300917543969,-3.1522505443873885
-4.219287563185645,-3.151194634381864
-4.219271708168502,-3.1501387532288305
-4.219253369511316,-3.1490829078371134
-4.219232590857818,-3.148027104373804
-4.219209409665303,-3.146971348564155
-4.219183855041476,-3.145915645840824
-4.219156651289104,-3.1448600142181715
-4.219132034551602,-3.1438043114029393
-4.21910997948127,-3.1427485455934714
-4.219090424635952,-3.1416927257738023
-4.219073322587523,-3.140636859907881
-4.219058634283679,-3.13958095518738
-4.219046328416968,-3.138525018211485
-4.21903569314478,-3.137469086191925
-4.219022464440761,-3.136413175437606
-4.219006677632909,-3.1353572935916545
-4.21898907935443,-3.134301444682642
-4.21897396117792,-3.1332455532180554
-4.218961310451092,-3.132189625520833
-4.218950398923821,-3.1311336895555333
-4.218937636107641,-3.130077764905285
-4.218926603466056,-3.1290218274733106
-4.218913743563823,-3.1279659056697646
-4.218903320127493,-3.1269099540208165
-4.218895328957773,-3.125853978273771
-4.2188897355686334,-3.1247979850295415
-4.21888582523975,-3.1237420049335234
-4.218879331607859,-3.122686029954279
-4.218870975061465,-3.121630063480499
-4.218864370731974,-3.1205740871675847
-4.218855270081162,-3.119518124258416
-4.2188436895989705,-3.1184621815511644
-4.2188303606296715,-3.1174062749763856
-4.218819562474541,-3.1163503340301313
-4.218811272446179,-3.1152943656553296
-4.2188054410275555,-3.1142383773516604
-4.218802028282225,-3.1131823759246475
-4.218801002125996,-3.1121263676650153
-4.218802336816614,-3.1110703584730603
-4.218806011725465,-3.1100143539548073
-4.218811323300414,-3.108958384848122
-4.2188140145620325,-3.1079023971076407
-4.218814126262423,-3.1068463990767805
-4.218811722414734,-3.1057903986986064
-4.218807541561353,-3.104734414489977
-4.218805869054679,-3.1036784183104476
-4.218806686764628,-3.1026224167647727
-4.21880994881191,-3.1015664167515005
-4.218814931160296,-3.1005104377503967
-4.218818047113205,-3.0994544397540715
-4.218823568086722,-3.0983984491879832
-4.218830809020828,-3.097342483258522
-4.218835496535771,-3.0962864963047645
-4.2188383450974225,-3.0952305024512214
-4.218843652049121,-3.094174514366975
-4.218851409011212,-3.093118538126042
-4.218861577984266,-3.092062579967065
-4.2188741282959334,-3.09100664571559
-4.218888348190033,-3.0899507555542267
-4.218889091614277,-3.089929574488242
-4.218903077039257,-3.088894875941301
-4.218914324301343,-3.087838932567736
-4.2189237808936255,-3.0867829696780036
-4.218935038603699,-3.0857270193113306
-4.218943844212937,-3.084671043744126
-4.218950895439566,-3.0836150702980114
-4.218959780243135,-3.082559099759273
-4.218966236378394,-3.0815031093355607
-4.218970266720642,-3.080447104911915
-4.218971904634576,-3.0793910927589696
-4.2189711770022615,-3.078335078726506
-4.218968793164921,-3.077279098300066
-4.2189683257355135,-3.076223089472361
-4.218966181465313,-3.0751671036108856
-4.218966593621123,-3.074111109466614
-4.218969533891945,-3.0730551141091205
-4.218974261162956,-3.0719991286482946
-4.2189771755791545,-3.070943133695174
-4.2189825374294845,-3.0698871449747567
-4.218990339957112,-3.0688311684338725
-4.219000546667039,-3.0677752102267166
-4.219012441005104,-3.0667192900852047
-4.21902175595269,-3.0656633367836976
-4.219029210983188,-3.0646073642278346
-4.21903842028467,-3.063551408041733
-4.21904582193931,-3.0624954359815706
-4.219055675853673,-3.061439480392021
-4.219067974639119,-3.0603835472798746
-4.219082681213513,-3.0593276426791056
-4.219099765657196,-3.0582717722522936
-4.219118516782711,-3.0572159539325208
-4.219134672263207,-3.056160084981036
-4.21914826792161,-3.05510417375272
-4.219159363787179,-3.054048228726087
-4.219168008211716,-3.0529922574416006
-4.219174240006943,-3.051936266750417
-4.219178090285414,-3.050880262979109
-4.219180270853191,-3.0498242828809525
-4.21918435875581,-3.0487682842752726
-4.219186761443864,-3.0477122996297425
-4.21919102762331,-3.046656304719876
-4.219192886206088,-3.0456003000003316
-4.21919302262173,-3.0445443126453675
-4.219195710759002,-3.0434883224612532
-4.219200236475106,-3.0424323333278327
-4.219202302640223,-3.0413763324097514
-4.219201917836764,-3.0403203261907574
-4.219201790820531,-3.0402991850161682
-4.219201528690779,-3.0392643921885116
-4.219199358966121,-3.0382084051005176
-4.2191990556133625,-3.0371523886828915
-4.219198297598423,-3.037131191709392
-4.219193139232284,-3.036096420137822
-4.219186018220156,-3.035040448112292
-4.219181443728276,-3.033984447891582
-4.219179391032559,-3.0329284376283563
-4.219179115051783,-3.0318724326779263
-4.2191763360941055,-3.0308164282434116
-4.21917107138806,-3.0297604308050694
-4.219164055906542,-3.028704458432747
-4.21916357700434,-3.028683284624511
-4.219155917564178,-3.027648539433304
-4.2191455466797265,-3.026592579984404
-4.219132751518274,-3.025536635749843
-4.21911826029625,-3.0244807381884673
-4.219105644064124,-3.0234248001800124
-4.219090634637348,-3.022368892672784
-4.219073227803765,-3.0213130212835444
-4.219053449812461,-3.0202571912847596
-4.219031324460736,-3.0192014077411162
-4.219030874587024,-3.0191802973644237
-4.219009782818534,-3.018145737044705
-4.21899154493001,-3.0170898986837607
-4.21897585203997,-3.0160340047799328
-4.218961952456116,-3.014978090085654
-4.218946254776151,-3.013922200551562
-4.218933011867848,-3.0128662757178715
-4.218922215549911,-3.0118103212068013
-4.218923091714476,-3.0117891263588574
-4.218917140785467,-3.010754348407973
-4.218913132922643,-3.009698363824369
-4.218907257801982,-3.0086423642264046
-4.218908027033611,-3.0086211613847706
-4.21890624477707,-3.007586376254099
-4.218902408676709,-3.006530375840214
-4.21890101121425,-3.0054743582523153
-4.218902049083544,-3.004418340374316
-4.2189054871217255,-3.0033623282025936
-4.218910605216289,-3.002306346210451
-4.218913833173718,-3.001250340845106
-4.218919443355391,-3.0001943449382145
-4.218926752820598,-2.9991383786021357
-4.218931494779501,-2.9980823914268386
-4.218933699581439,-2.9970263909776222
-4.218934111032689,-2.9959703955954313
-4.21893632853453,-2.9949143965504668
-4.218936781603841,-2.993858400949197
-4.218939721021585,-2.9928024052318833
-4.218940341955469,-2.9927812267180918
-4.2189482376012215,-2.9917464750767273
-4.218958816202677,-2.9906905203859466
-4.218971796200453,-2.989634581109979
-4.218986454510013,-2.988578687135478
-4.218999222425614,-2.9875227530060804
-4.219014371632206,-2.986466849955081
-4.2190312189828365,-2.9854109918861576
-4.21904549854333,-2.98435508997244
-4.219057240687972,-2.983299151936768
-4.219067189293265,-2.9822432029855745
-4.2190789434618425,-2.981187266467746
-4.219088245310534,-2.9801313020554594
-4.219095102527397,-2.9790753160186565
-4.2191002397672195,-2.9780193402337196
-4.219107243041393,-2.9769633583874935
-4.219111841543794,-2.9759073607664956
-4.219110961050913,-2.9758861671707804
-4.21911071900319,-2.9748513829194354
-4.219107838014692,-2.9737953745948897
-4.219103282672367,-2.9727393895483694
-4.219100621357534,-2.971683377327767
-4.219095582158997,-2.9706273734121975
-4.219095350491991,-2.9706062367208044
-4.219091241164503,-2.9695714733092244
-4.219089955033172,-2.9685154727818315
-4.219091185467075,-2.9674594587406586
-4.219094878812821,-2.966403449538624
-4.2190957098133355,-2.9663822665647857
-4.219104267300274,-2.965347501908526
-4.219114777874633,-2.9642915568012533
-4.21912273377048,-2.963235574548175
-4.2191281611079985,-2.9621795738736774
-4.21913111355911,-2.96112356208856
-4.219131634383748,-2.9600675455423833
-4.219130448891221,-2.9590115529411514
-4.219131824660135,-2.9579555554483776
-4.219135732828569,-2.9568995599250716
-4.2191414300962755,-2.955843575843254
-4.219145319199891,-2.95478758196911
-4.219151658398422,-2.9537315969995634
-4.219160440516123,-2.952675626804378
-4.2191716286956265,-2.9516196774394277
-4.219184505554629,-2.9505637674369685
-4.219194804466603,-2.949507822066675
-4.219203244982868,-2.948451856295968
-4.21921412768771,-2.947395909595244
-4.21922744732082,-2.946339987894282
-4.219243168404574,-2.945284097114951
-4.2192612623033465,-2.944228242835252
-4.2192817047146844,-2.9431724303956264
-4.219304478498913,-2.9421166649630095
-4.219328872936142,-2.9410609654103275
-4.219350652282261,-2.9400051997290637
-4.219369848412987,-2.93894937688563
-4.219386526091135,-2.93789350604249
-4.219401424311429,-2.9368376188597365
-4.219418141779001,-2.9357817492237586
-4.219433103977222,-2.934725861339013
-4.21944987348609,-2.933669993242912
-4.2194648778701085,-2.932614104906389
