x,y
-4.271271681462825,-3.7071711011470727
-4.271201939803624,-3.7061173725433587
-4.2711322951272015,-3.705063644366744
-4.271063083326305,-3.704009978106944
-4.270996387336696,-3.7029561319761495
-4.270931826402246,-3.7019020661507933
-4.270867243372099,-3.700848009818182
-4.270802626738078,-3.6997939621577514
-4.270737638584911,-3.6987400201324427
-4.270670510592862,-3.69768612370188
-4.270603046380692,-3.696632327781428
-4.27053348675589,-3.6955785853669494
-4.270463970770655,-3.6945248472816097
-4.2703941610262275,-3.6934712056625316
-4.27032227457328,-3.692417621650688
-4.270250446486417,-3.6913640404265724
-4.270178680682961,-3.6903104603473227
-4.270106964800448,-3.6892568811748165
-4.270035643990093,-3.688203360335686
-4.269966808542487,-3.687149655632489
-4.269900083794906,-3.6860957296682937
-4.269833317793438,-3.685041813440148
-4.26976650294181,-3.683987906107266
-4.269699648738989,-3.682934005911798
-4.2696331174709785,-3.68188016506854
-4.269568666478408,-3.6808261067248864
-4.269504169646623,-3.67977205649029
-4.269439620526279,-3.678718013797315
-4.269375029451225,-3.677663977148978
-4.269310404798903,-3.676609945337377
-4.269245753310434,-3.6755559173935843
-4.269180736059626,-3.6745019905946465
-4.2691135838399425,-3.6734481069535536
-4.269046443944424,-3.6723942267445207
-4.26897932959521,-3.6713403482582945
-4.268911891511693,-3.670286566387221
-4.268842352504818,-3.669232834634559
-4.2687728527707645,-3.6681791050941968
-4.268703755131901,-3.6671254342383186
-4.268636800077863,-3.6660715317364216
-4.268570204362011,-3.665017687746027
-4.268505352787987,-3.66396372655205
-4.268438713735218,-3.6629098649982974
-4.268374157028312,-3.6618557919210355
-4.268309930235082,-3.660801781522723
-4.2682477746435445,-3.659747566267693
-4.268185220936263,-3.658693463935123
-4.268120490584139,-3.6576394049329495
-4.268055739128144,-3.6565853562105253
-4.267990641890682,-3.655531411539637
-4.267923786483874,-3.6544775730991086
-4.267859405090414,-3.6534235678355262
-4.267797145568705,-3.6523693530982064
-4.267734853436996,-3.6513151505222408
-4.267672175032094,-3.650261057984247
-4.2676073451693375,-3.6492070081054027
-4.2675425143673325,-3.648152966666145
-4.26747769843902,-3.6470989309937503
-4.267412894577075,-3.646044899921776
-4.267348455203289,-3.644990930812697
-4.267286129405762,-3.643936742899403
-4.267223784393135,-3.6428825617772285
-4.267161408413703,-3.641828387108432
-4.267099007533768,-3.6407742176135836
-4.267036941174701,-3.6397201088095197
-4.266976615111009,-3.63866588897196
-4.266914138180733,-3.6376117038075084
-4.266851640941413,-3.636557526864769
-4.266789142964328,-3.635503355559043
-4.2667266445287755,-3.634449188752521
-4.266664500342202,-3.633395083224647
-4.266604462263865,-3.632340764764769
-4.26654439854079,-3.6312864529771396
-4.266484652982967,-3.6302322030401855
-4.266426985369875,-3.6291777500303106
-4.266369268996064,-3.628123305350763
-4.266311498004558,-3.6270688682886196
-4.266254037342152,-3.6260144934553318
-4.266198298529709,-3.624960020436778
-4.266140393414901,-3.6239055723769336
-4.266082455812689,-3.6228511334965305
-4.266024162689442,-3.6217967965899156
-4.2659637434462745,-3.620742492339724
-4.2659036982834415,-3.619688254488406
-4.265846139612365,-3.6186338627015235
-4.265790693512896,-3.617579274587343
-4.265735206112318,-3.616524697493506
-4.265679669974929,-3.615470130143996
-4.265624094705929,-3.614415570601377
-4.265568142961595,-3.6133611149228515
-4.2655097082540285,-3.612306776392592
-4.265449156148825,-3.6112524746340715
-4.265388650329917,-3.6101981781030736
-4.265328552042291,-3.6091439473198275
-4.265270602706815,-3.6080895034166054
-4.265212661944986,-3.6070350659660946
-4.265154712468838,-3.6059806346308405
-4.265096410859618,-3.6049263046977424
-4.26503598557591,-3.603872005202061
-4.2649755815708605,-3.6028177104573005
-4.264914865175701,-3.601763512648093
-4.2648520572967685,-3.600709351634085
-4.2647892963282334,-3.599655193956159
-4.264726243615251,-3.5986011313549766
-4.264661116019968,-3.5975471107099892
-4.2645960484561805,-3.5964930925720364
-4.264530699778027,-3.5954391689324843
-4.26446328470021,-3.5943852919137727
-4.2643962915474125,-3.593331479474621
-4.264331472167431,-3.59227743581322
-4.264267037112505,-3.59122345422075
-4.26420471603192,-3.5901692572757753
-4.264142375644675,-3.5891150688777587
-4.264080358471673,-3.588060943742507
-4.26402042255175,-3.5870066116175474
-4.263960794882872,-3.5859523423860598
-4.263903221937735,-3.5848978757456185
-4.263845581329648,-3.583843420160203
-4.2637878709014805,-3.5827889743760193
-4.263730458558092,-3.581734592366804
-4.26367545707891,-3.5806800664219356
-4.263622855780155,-3.579625405782471
-4.26357227838746,-3.578570570687587
-4.263521587532107,-3.5775157503624886
-4.26347079019072,-3.576460942713048
-4.26342026121267,-3.575406201829369
-4.263371772725727,-3.5743512812299674
-4.2633228587822565,-3.5732964718812137
-4.263271746854549,-3.5722416722724226
-4.26322059727637,-3.571186881972939
-4.263169787179408,-3.570132159276846
-4.263121074332133,-3.569077249258311
-4.263072680681635,-3.568022405875568
-4.263026353203636,-3.566967385497844
-4.26298031912797,-3.5659124322770217
-4.262935979781895,-3.5648574092155245
-4.262889451097057,-3.5638023883668364
-4.2628428716075435,-3.562747379067488
-4.262796267060764,-3.561692378298069
-4.262749996228442,-3.5606374464014916
-4.2627058189512415,-3.5595823367809185
-4.262661603627598,-3.558527235476197
-4.2626173423585225,-3.557472141572493
-4.262573044302689,-3.5564170535945725
-4.262529070251753,-3.5553620326474737
-4.2624871825065656,-3.5543068374249147
-4.26244525049566,-3.5532516491286614
-4.262403267528551,-3.5521964670898063
-4.262402739476918,-3.5521754014930247
-4.262358209204949,-3.5511205737236162
-4.2623136209615895,-3.550065489363713
-4.26226901195831,-3.549010407792994
-4.262224386599311,-3.547955331588772
-4.262180103554848,-3.546900322168564
-4.2621379179879995,-3.545845137526472
-4.262096052910468,-3.5447900191238286
-4.262056602668134,-3.5437347931261276
-4.262019207928189,-3.5426794138756352
-4.261981724079609,-3.5416240460135664
-4.261944153207839,-3.5405686879244
-4.261906512594237,-3.5395133376618255
-4.261869169403225,-3.5384580558638605
-4.261833892215215,-3.537402616511834
-4.261798206915541,-3.5363472782885594
-4.261760339092719,-3.535291923797183
-4.261722098669835,-3.534236664786977
-4.2616813940099005,-3.5331814830462394
-4.26163858823703,-3.5321263062675117
-4.261595841950467,-3.531071136059601
-4.261553512697146,-3.530016039230877
-4.261513344268876,-3.528960765577215
-4.261472844603463,-3.527905587448118
-4.261430223681149,-3.5268504083075696
-4.26138797937139,-3.5257953029284237
-4.2613475269229415,-3.524740112992281
-4.261304963761002,-3.5236849234940837
-4.261262412275259,-3.522629743074338
-4.261219885607522,-3.5215745692728757
-4.261177378861037,-3.520519400760735
-4.261134888043757,-3.519464236480192
-4.26113482946523,-3.5194639859429206
-4.261092371890451,-3.5184090951580242
-4.261049561788208,-3.5173540271155823
-4.261004643362549,-3.516298954207999
-4.260959407128343,-3.515243971345972
-4.260911752966496,-3.514189080176059
-4.260862035869305,-3.513134208848016
-4.2608127623244485,-3.512079410868121
-4.260765329614957,-3.5110245053223124
-4.260715829229527,-3.509969617130012
-4.260666027250365,-3.508914822296497
-4.260614519866669,-3.507860117201692
-4.260564829779113,-3.5068053050025343
-4.260513071556213,-3.505750517006294
-4.260461358593279,-3.5046957382573187
-4.260409697256562,-3.5036409661302215
-4.260358077216478,-3.5025861992981344
-4.26030684425609,-3.50153150091476
-4.260257394422403,-3.5004767021307064
-4.260205487056511,-3.4994220076612788
-4.260151462861038,-3.498367341313283
-4.260097139275175,-3.4973127696775412
-4.260040750834545,-3.4962582295177453
-4.259984430569287,-3.4952036951043017
-4.259928534876026,-3.4941492295493246
-4.259874802677981,-3.4930945585130826
-4.259821089851825,-3.4920398941780983
-4.259767376824946,-3.4909852361007507
-4.259714017400781,-3.489930643732703
-4.259662414635223,-3.4888759525505617
-4.259608673196673,-3.4878212807402766
-4.259555275091037,-3.4867666774442188
-4.2595039919310596,-3.4857118826387956
-4.259452688748112,-3.4846570968658526
-4.259401008373461,-3.483602413356428
-4.259347543831976,-3.482547810320962
-4.259296535468407,-3.4814930729491835
-4.259247635665448,-3.480438155333639
-4.259198690306279,-3.4793832498154167
-4.259149347115427,-3.478328449773179
-4.259097503533775,-3.4772737548920234
-4.259043528853884,-3.4762190870251244
-4.258989243865301,-3.47516451504818
-4.2589328852809505,-3.474109973945894
-4.2588765881318125,-3.4730554388188035
-4.258820355860929,-3.4720009076096496
-4.258764175683994,-3.4709463795219646
-4.258708037239318,-3.4698918539283
-4.258652286486359,-3.4688373932128447
-4.258598669866238,-3.467782728102948
-4.2585450489742795,-3.4667280685364745
-4.258491408972795,-3.4656734143003947
-4.258437753472249,-3.464618764343117
-4.2583840854606425,-3.4635641178147587
-4.258330407364688,-3.4625094740333786
-4.258276375735636,-3.461454926127621
-4.258220579198868,-3.4604004606341356
-4.258166905330039,-3.4593457937739807
-4.2581132380379065,-3.4582911328412504
-4.258059215044544,-3.4572365703265695
-4.258002725694337,-3.456182120673731
-4.257944132396057,-3.4551277068959587
-4.257885250525472,-3.454073385812985
-4.2578243124612,-3.453019104273267
-4.257763104156444,-3.45196491455535
-4.25769985428996,-3.4509107687435416
-4.257636691059547,-3.449856626124019
-4.25757361276023,-3.4488024851004715
-4.257510957400525,-3.4477484084594323
-4.257450111912926,-3.4466942054219136
-4.257387172190136,-3.4456400417273105
-4.2573242569636065,-3.4445858848025255
-4.257261376679867,-3.4435317323577483
-4.25719887901702,-3.442477643219101
-4.257138509726148,-3.4414233383529567
-4.257078132593127,-3.440369040209566
-4.257017733466993,-3.4393147484424658
-4.256957316511724,-3.438260461793581
-4.25689654037757,-3.4372062763626214
-4.25683363474191,-3.4361521259141425
-4.256770745679854,-3.435097979654974
-4.25670788546256,-3.434043835794197
-4.256645048440761,-3.4329896938422415
-4.256582230005993,-3.431935553415363
-4.256519426445272,-3.430881414208261
-4.256456634771604,-3.429827275977691
-4.25645658418333,-3.429827036068965
-4.256394998984705,-3.428794143011864
-4.25633495913786,-3.4277398318999315
-4.256274547746346,-3.426685616474989
-4.256212348016399,-3.4256314931586207
-4.25615189126477,-3.4245772585992356
-4.256089311824266,-3.4235230653272373
-4.256026732901634,-3.4224688818822777
-4.255964525519962,-3.4214147630591563
-4.255904436240156,-3.420360433830964
-4.2558443317538055,-3.419306113418352
-4.255784554356109,-3.418251857147139
-4.255726510226619,-3.417197498639002
-4.255666310467015,-3.416143172028322
-4.255606086236557,-3.4150888556240453
-4.2555458579175705,-3.4140345464791624
-4.25548562644469,-3.4129802431324463
-4.255425747106642,-3.4119260031845933
-4.255367972404934,-3.4108715553394
-4.255310170659272,-3.409817114774481
-4.255251986697954,-3.4087627793315067
-4.255191654846624,-3.4077084737895884
-4.25513132498032,-3.4066541742420218
-4.2550713668855265,-3.405599938270289
-4.2550135293437314,-3.4045454927185888
-4.254955677497616,-3.4034910539786445
-4.2548977986409415,-3.402436621640054
-4.25483989806984,-3.401382194432073
-4.254781980106483,-3.4003277713298887
-4.254724048232006,-3.399273351512181
-4.254666105245871,-3.398218934321087
-4.254608507682767,-3.397164578157738
-4.254553010278893,-3.396110017214589
-4.254497136603171,-3.3950555598050722
-4.254439104239151,-3.394001127308174
-4.254381065253534,-3.3929467008594028
-4.25432303658302,-3.3918922783661594
-4.254265016322494,-3.3908378590258916
-4.254206657774491,-3.3897835372305214
-4.254146186806341,-3.3887292455297753
-4.254085746179914,-3.3876749570254807
-4.254025345475597,-3.3866206701584947
-4.253964976865295,-3.385566384589674
-4.253904633980622,-3.384512100056361
-4.25384431168908,-3.3834578163507163
-4.253784005860307,-3.3824035333078646
-4.25372371317492,-3.3813492507967675
-4.25366343096886,-3.380294968713085
-4.253603157106873,-3.3792406869735734
-4.253542545025348,-3.3781865012505268
-4.253479820327696,-3.377132348389726
-4.25341712571834,-3.376078197244818
-4.253354470767445,-3.3750240465227606
-4.253291847652832,-3.3739698961297355
-4.253229604628648,-3.3729158052374477
-4.253169836967349,-3.3718615515828048
-4.253112172659053,-3.3708070953175566
-4.253054114907079,-3.3697527472374884
-4.252993884284444,-3.3686984306201517
-4.252933635579551,-3.3676441222014386
-4.25287338793468,-3.3665898194303208
-4.252813141238083,-3.3655355211687796
-4.25275289533904,-3.364481226512498
-4.252692650108178,-3.363426934738668
-4.252632405435457,-3.3623726452694265
-4.252572161227701,-3.361318357642784
-4.25251191740632,-3.360264071489382
-4.252451673905259,-3.3592097865139188
-4.252391430669184,-3.3581555024802983
-4.25233118765187,-3.3571012191997576
-4.2522709448148115,-3.356046936521374
-4.2522107021260105,-3.3549926543244792
-4.252150459558941,-3.3539383725125935
-4.252090217091659,-3.352884091008575
-4.252030329011016,-3.35182986772243
-4.251972197574083,-3.3507755313600587
-4.251911588499342,-3.3497213165673627
-4.251848846035472,-3.3486671444332825
-4.251786491499581,-3.34761303727991
-4.2517262855543025,-3.346558715778919
-4.251666088142494,-3.345504401523416
-4.251605882000274,-3.3444500940493103
-4.251545668754129,-3.343395792010839
-4.251485449777627,-3.342341494323736
-4.251425226185865,-3.3412872001194796
-4.251364654121116,-3.34023300496702
-4.251302321137547,-3.3391789037479174
-4.251242461126589,-3.338124643250068
-4.251184722531791,-3.337070180622243
-4.251126950023321,-3.336015728208589
-4.251068789807673,-3.3349613823868682
-4.251008477017065,-3.3339070692006603
-4.250948516908253,-3.3328528222782894
-4.25089067779686,-3.331798368732543
-4.250832824684588,-3.3307439235982903
-4.250774944820098,-3.329689486144009
-4.250717043459655,-3.3286350548425685
-4.25065912489092,-3.3275806284642004
-4.250601192565356,-3.3265262060237344
-4.250543249257054,-3.3254717867323174
-4.250485297192599,-3.3244173699584656
-4.250427692304141,-3.3233630139454227
-4.250371838727941,-3.32230855053571
-4.250371814247534,-3.3223082828556856
-4.250312767704036,-3.321275143018474
-4.250252030710179,-3.3202208548893912
-4.250191326032998,-3.3191665645445654
-4.2501303170502895,-3.318112370065737
-4.250067227715522,-3.3170582174170677
-4.25000419223186,-3.31600406936878
-4.249941215481283,-3.3149499240425286
-4.249878285857817,-3.313895780882493
-4.249815393957774,-3.312841639453723
-4.249752532213255,-3.3117874994111
-4.2496893493463626,-3.3107334549421936
-4.2496240684576305,-3.309679451239195
-4.249558828760429,-3.308625449705207
-4.249495094165042,-3.307592814932505
-4.24943261049091,-3.306538930873092
-4.2493704976905375,-3.305484810280611
-4.249310458040147,-3.3044304776883466
-4.2492503930584755,-3.3033761543954503
-4.24919029220455,-3.302321839714536
-4.24913053055908,-3.301267585979507
-4.249072839138025,-3.300213131074736
-4.249015103635351,-3.2991586848897936
-4.2489573172618895,-3.298104246633391
-4.248899490080026,-3.297049814729372
-4.2488416302465675,-3.295995387907176
-4.248784101973478,-3.2949410213926016
-4.248728656771615,-3.2938864544577373
-4.248673169408958,-3.2928318943503183
-4.248617632764639,-3.2917773406210022
-4.248562056625285,-3.2907227920011164
-4.248506448917082,-3.2896682474671497
-4.248450816009813,-3.2886137061986376
-4.248395163015114,-3.287559167538417
-4.2483394940294446,-3.286504630960425
-4.248283812331296,-3.2854500960437845
-4.248228120540994,-3.284395562451958
-4.24817242075002,-3.283341029915997
-4.248116369150474,-3.2822865914107493
-4.248058194699799,-3.2812321781427736
-4.24800004220315,-3.2801777670700063
-4.247941922942835,-3.279123356865585
-4.247884184776391,-3.278069007189705
-4.247828575283135,-3.2770144504413765
-4.24777295746219,-3.2759598984275655
-4.247717671324069,-3.2749054078740256
-4.247664475109994,-3.2738507221768263
-4.247611238897512,-3.2727960436884733
-4.247557955032402,-3.2717413718556583
-4.247504287543266,-3.270686800274665
-4.2474488307349505,-3.269632309264114
-4.2473954775007225,-3.2685776220099183
-4.247342115448621,-3.267522942289725
-4.247288730903492,-3.2664682694721177
-4.247235328316975,-3.2654136021824876
-4.2471819113194496,-3.264358939314272
-4.247128836732462,-3.2633043394317864
-4.2470778611647795,-3.262249545950491
-4.247026852735459,-3.261194758871054
-4.246976156090452,-3.2601400353784755
-4.246927534567983,-3.259085127557899
-4.246878860571818,-3.258030227615188
-4.246829783309429,-3.25697542998833
-4.246778541603161,-3.2559206444655633
-4.2467272888821155,-3.2548658654033913
-4.246676043030365,-3.253811090723613
-4.246624457161769,-3.25275641094733
-4.246570757948925,-3.2517017498390963
-4.246517088474638,-3.2506470927142077
-4.246463812608003,-3.249592500909923
-4.246412676462593,-3.248537710717135
-4.246361540249342,-3.247482926234569
-4.246310388391986,-3.2464281471733787
-4.246259223887374,-3.245373372459399
-4.246208049213701,-3.2443186012258507
-4.246156866375239,-3.243263832778071
-4.246105676990192,-3.2422090665596075
-4.246054482363187,-3.2411543021248095
-4.2460032835445585,-3.2400995391168372
-4.245951735697176,-3.239044869723143
-4.2458980671151325,-3.2379902159955636
-4.245844776451432,-3.236935627340316
-4.245793628367146,-3.2358808399541545
-4.245742482580497,-3.2348260577181644
-4.245691323055602,-3.233771280454659
-4.245640152416423,-3.2327165071788424
-4.245588972839551,-3.231661737095598
-4.245537786085661,-3.2306069695677073
-4.245486593576494,-3.2295522040847477
-4.245435050771897,-3.228497533004627
-4.2453813862272645,-3.2274428776844926
-4.245327744636931,-3.226388225182175
-4.245274491170099,-3.2253336364912704
-4.2452230218277505,-3.224278942097173
-4.245169436369398,-3.223224267068985
-4.24511551258341,-3.2221696885439077
-4.2450594924049225,-3.2211151375416
-4.245003515316979,-3.220060591877407
-4.244947242779597,-3.219006139807771
-4.244888892786046,-3.2179517184067223
-4.244830600877306,-3.2168973007721595
-4.2447723710408605,-3.2158428852658334
-4.24471454551157,-3.2147885345938985
-4.244658866717372,-3.2137339742263675
-4.244603194148658,-3.212679419279728
-4.244547510859125,-3.211624869596212
-4.24449181876398,-3.210570324139005
-4.24443611949145,-3.209515782070045
-4.244380414379029,-3.208461242716852
-4.244324704522757,-3.20740670554006
-4.244268990819099,-3.2063521701071394
-4.244213273999941,-3.2052976360712915
-4.244157554661765,-3.204243103154499
-4.244101488019212,-3.203188665906138
-4.24404366162299,-3.202134313524293
-4.24398796135729,-3.201079754298635
-4.243932270815537,-3.2000252003109866
-4.243876572569545,-3.198970651425398
-4.243820868060216,-3.197916106630286
-4.243765158507382,-3.1968615651094527
-4.24370944489951,-3.1958070262091
-4.243653382770445,-3.194752584330403
-4.243595200037507,-3.1936981669766054
-4.243537041118955,-3.1926437526234497
-4.243478916878319,-3.1915893397859545
-4.243420475320219,-3.1905350213829635
-4.24336029844907,-3.1894807962525897
-4.243302266342785,-3.1884263577941963
-4.243244259335855,-3.1873719247039882
-4.243186611199256,-3.1863175555820944
-4.243131073834753,-3.1852629843212728
-4.243075513673521,-3.184208420700057
-4.243020273637833,-3.183153921292647
-4.242967114081856,-3.182099228257786
-4.242913907026181,-3.1810445439078703
-4.242860646307843,-3.179989867394815
-4.242806997225564,-3.178935294784228
-4.24275155506315,-3.1778808017059363
-4.24269821327763,-3.1768261120760197
-4.242644860232459,-3.1757714304628273
-4.242591836687311,-3.1747168147764575
-4.242541249850409,-3.173662064698239
-4.2424930839570125,-3.1726071896356944
-4.242447306465285,-3.171552199299878
-4.2424035436797265,-3.170497051539727
-4.242359659025324,-3.169441919760675
-4.242316014335432,-3.168386858255971
-4.242274388776064,-3.1673316356524497
-4.2422326650590705,-3.166276425511386
-4.242191200455415,-3.1652212854292885
-4.2421517707570215,-3.1641659844480725
-4.242112255387498,-3.163110694060684
-4.242072656018449,-3.1620554128271703
-4.242033342580332,-3.161000200919135
-4.241996086000639,-3.159944827882517
-4.24195911394455,-3.15888952371333
-4.241924182717012,-3.1578340669021325
-4.24188952248367,-3.1567786796567354
-4.241856892715912,-3.155723146465299
-4.241823825737385,-3.154667719539241
-4.24178855277515,-3.153612269616319
-4.241753588388521,-3.1525568939014756
-4.241721062463066,-3.1515014270458583
-4.241690959386973,-3.1504458778456197
-4.241662547106544,-3.149390293525527
-4.241631580087722,-3.1483347692531334
-4.2415980776315,-3.147279313144717
-4.2415620953374775,-3.1462239316978398
-4.241524019759783,-3.145168551558994
-4.24148601000825,-3.1441131824470974
-4.241448068894739,-3.143057821556659
-4.241410183024838,-3.142002467228686
-4.241372341516549,-3.140947118144629
-4.2413341887197555,-3.139891861057356
-4.241293946500925,-3.1388365953486996
-4.241254106396489,-3.137781405446715
-4.241216430904258,-3.1367260417719565
-4.24117877351105,-3.13567068454527
-4.24114146801652,-3.1346153993169454
-4.241106619471538,-3.1335600145006515
-4.241074208139398,-3.1325045396808804
-4.2410441982780895,-3.1314489843979
-4.241015861764441,-3.1303933979611407
-4.240985655745451,-3.1293378416002082
-4.240957821150523,-3.1282822147100378
-4.240932028606588,-3.1272264648029915
-4.240906134291278,-3.1261707302948167
-4.240880142875195,-3.1251150085939408
-4.24085372616981,-3.1240593891165496
-4.240825129407057,-3.1230037345779325
-4.240796861401479,-3.1219481584263318
-4.240770702127487,-3.12089244066643
-4.240744514931342,-3.1198367318647393
-4.240718289961934,-3.1187810307104433
-4.240692387052834,-3.1177254041160585
-4.240668919011291,-3.1166697050725136
-4.2406471808392565,-3.11561397181251
-4.2406232436678275,-3.1145581950515804
-4.240599254998199,-3.1135024291058575
-4.240574892828635,-3.112446756828708
-4.240548750358993,-3.1113911202498317
-4.240525070987119,-3.110335413536893
-4.240503853998065,-3.109279644658275
-4.240484371305331,-3.108223849702641
-4.240462346387248,-3.1071680943911786
-4.240438505649763,-3.1061123767807715
-4.240416419445895,-3.105056616767253
-4.240392212212054,-3.1040008258842273
-4.240367660191614,-3.1029451295679
-4.24034136670533,-3.1018894805771327
-4.240317220448009,-3.100833694493568
-4.240292748775879,-3.099778003187013
-4.240266520004518,-3.098722355449199
-4.240242072340684,-3.0976666536980786
-4.240215882706134,-3.0966109958581334
-4.240192166679836,-3.0955552724075606
-4.240170574786659,-3.094499425900262
-4.240148598412026,-3.093443680021766
-4.240124817213372,-3.092387967261433
-4.240103132822194,-3.091332128221687
-4.240081782005306,-3.0902763699871336
-4.240062172413133,-3.089220578726706
-4.240040388880608,-3.088164744427067
-4.240018575583675,-3.0871089225671167
-4.239997106000001,-3.086053181412922
-4.239977401210023,-3.084997399606662
-4.239955198922985,-3.083941655185272
-4.239930516605196,-3.082885956392229
-4.2399304778120035,-3.082864825921753
-4.239905873815995,-3.0818303191364693
-4.23987936578374,-3.080774669748838
-4.239855043485433,-3.0797188717101815
-4.239855258147527,-3.0796977274334267
-4.239833898256345,-3.0786631779976745
-4.239815281074111,-3.077607346037404
-4.239798424405007,-3.076551479779686
-4.239779747125085,-3.0754956393384325
-4.23976281179941,-3.0744397742196106
-4.239743721274689,-3.07338386879842
-4.239724960646122,-3.0723280504982386
-4.239708666375607,-3.071272184477196
-4.2396941236819945,-3.070216299029564
-4.239677055060693,-3.069160443468682
-4.239658170966467,-3.0681046207089437
-4.239641762093154,-3.0670487515480502
-4.239627128897856,-3.0659928600128143
-4.239609987913867,-3.0649370000092384
-4.239590699703315,-3.0638811024479495
-4.239571433891917,-3.062825219255973
-4.239552201773334,-3.0617693472456775
-4.239533342143077,-3.0607135596070534
-4.239516282082035,-3.0596577300933796
-4.239497090141851,-3.058601853013813
-4.239478247115737,-3.0575460600049835
-4.239461887378153,-3.056490213596095
-4.2394472949576665,-3.055434341432193
-4.2394308739263415,-3.0543784857776806
-4.2394162009945315,-3.053322604379867
-4.239399028257795,-3.052266752473904
-4.239379372747133,-3.0512109374778165
-4.2393579729894,-3.0501551696281437
-4.239339094881184,-3.049099346871705
-4.239322035938805,-3.0480434894055946
-4.239302503276329,-3.0469876693240274
-4.239281202964274,-3.0459318934143336
-4.239262058891578,-3.044875993551869
-4.239242598474156,-3.0438201889885477
-4.239221372610629,-3.042764421990814
-4.239201945768548,-3.0417086106715723
-4.239180065680321,-3.040652840834714
-4.2391557411553,-3.039597119445522
-4.2391290093848575,-3.038541452547903
-4.239100601369839,-3.0374858536292804
-4.2390747585318636,-3.036430180986051
-4.239051459842166,-3.035374442668681
-4.239029948279478,-3.0343186665587223
-4.239006659355096,-3.0332629269019287
-4.238985815426085,-3.0322071322140665
-4.238966730980662,-3.0311513118444795
-4.2389458249082566,-3.030095519156305
-4.238926650419062,-3.0290396981599432
-4.238904971547444,-3.027983920083129
-4.238880807232879,-3.026928191716585
-4.238854202853715,-3.0258725189468434
-4.238825895925544,-3.024816911148988
-4.238799786169687,-3.0237611583794872
-4.238774092048221,-3.0227054928343584
-4.2387508919585715,-3.0216497612575903
-4.23872945861468,-3.0205939938203823
-4.238705531339255,-3.0195382724017845
-4.238679817563234,-3.0184825971616087
-4.238656581110228,-3.017426858663518
-4.238635118131871,-3.016371084736041
-4.238611166814941,-3.0153153583612395
-4.238585433598906,-3.014259679997503
-4.238561480976581,-3.0132039530389196
-4.238535086130338,-3.012148280040901
-4.2385069467574334,-3.011092664968538
-4.2384813180113365,-3.0100369803974254
-4.238458189700203,-3.008981233358011
-4.238436813584497,-3.007925456414139
-4.23841363210142,-3.006869711418076
-4.238392873323347,-3.0058139129137307
-4.238374542951188,-3.0047580665680127
-4.238358608208276,-3.0037021793040646
-4.238344354892855,-3.002646289887126
-4.23832820384051,-3.0015904092979646
-4.238313745701354,-3.0005345180784246
-4.238297430464007,-2.9994786427894025
-4.238283527704715,-2.9984227305711046
-4.238271351243784,-2.9973668110205476
-4.238256626523627,-2.996310917262548
-4.238239380187716,-2.9952550565260045
-4.238219664873248,-2.9941992352460938
-4.2381975215776935,-2.993143459339336
-4.238172985709757,-2.9920877343719945
-4.238146084574917,-2.991032065655804
-4.238116840046911,-2.989976458319203
-4.2380852696329585,-2.988920917360927
-4.238051387335095,-2.987865447689802
-4.238015204345903,-2.9868100541540024
-4.237976729609659,-2.985754741562334
-4.237936672022019,-2.9846995275821264
-4.237899251737461,-2.983644207309142
-4.237863732480327,-2.982588802049611
-4.237825829047176,-2.9815334768082296
-4.2378248297629675,-2.981512320107057
-4.2377822991788445,-2.980478395095197
-4.237736934725913,-2.9794233590483743
-4.237689206480964,-2.9783684163723807
-4.237639845060586,-2.9773135811322966
-4.237592369856525,-2.976258635312427
-4.237542544681323,-2.9752037973789633
-4.237490348367843,-2.9741490735362133
-4.237435803849891,-2.9730944682366878
-4.237378929719409,-2.972039985897013
-4.2373197409555745,-2.970985630956956
-4.237258249623108,-2.969931407886897
-4.237194465440159,-2.968877321190975
-4.237128396238625,-2.9678233754078223
-4.237060750647754,-2.9667695699252703
-4.236995039599012,-2.965715607693034
-4.236927018101224,-2.9646617908101307
-4.236857358880064,-2.9636081106179466
-4.236789586028841,-2.9625542818543438
-4.236720164329983,-2.9615005801418146
-4.236652581865258,-2.960446742004983
-4.236582611290009,-2.9593930568034432
-4.236510939893054,-2.9583395051176953
-4.236441105616592,-2.957285813457637
-4.236368882253103,-2.9562322799683747
-4.236294257032542,-2.9551789114359988
-4.236217960208291,-2.9541256870573953
-4.236143522661684,-2.953072308830667
-4.23606671529656,-2.9520190983116077
-4.235987521751089,-2.9509660624173115
-4.2359059687994955,-2.9499132051362547
-4.235822078143514,-2.9488605304933375
-4.235735867282023,-2.947808042601352
-4.235648051348181,-2.946755722821761
-4.235562143455083,-2.9457032152745675
-4.235473908851503,-2.9446508985735242
-4.235383322992235,-2.943598780125477
-4.235290406051421,-2.9425468639096253
-4.235195174440574,-2.9414951539623395
-4.235097641426317,-2.940443654421856
-4.234997817737854,-2.9393923695194433
-4.234895712061229,-2.9383413035694477
-4.2347913314400465,-2.9372904609595643
-4.23468468159986,-2.9362398461416355
-4.23457576721037,-2.9351894636231326
-4.234464592097054,-2.9341393179594104
-4.234351159411725,-2.9330894137467567
-4.23423617268001,-2.9320397215533442
-4.234123123966306,-2.930989781429817
-4.234007782998504,-2.92994008928541
-4.233890119476583,-2.9288906535912727
-4.233770848716918,-2.9278414333978025
-4.23365347345877,-2.926791969803275
-4.233534471367683,-2.9257427120940247
