x,y
-4.255335652013903,-3.7222844922739493
-4.255297722705109,-3.721229224885936
-4.255261958407901,-3.7201737900833614
-4.255226212168126,-3.719118362689392
-4.2551904646543575,-3.7180629418515583
-4.2551547158780885,-3.7170075262705558
-4.255118965939411,-3.715952114900339
-4.255083214950738,-3.714896706902798
-4.255047463027304,-3.713841301606582
-4.2550117102813765,-3.712785898473935
-4.254975956818693,-3.711730497074117
-4.25494020273645,-3.710675097062112
-4.254904101096685,-3.70961978573072
-4.254866239704972,-3.7085645267021228
-4.254830508856359,-3.7075091013692334
-4.254794788373581,-3.706453681588378
-4.254759413605224,-3.705398331648641
-4.254726144039858,-3.7043428253445447
-4.254692844081562,-3.7032873260047428
-4.254659504144117,-3.7022318328285913
-4.254626017087315,-3.701176744467201
-4.254591917258261,-3.700142586950238
-4.254555682743269,-3.69908716773606
-4.254519476946512,-3.698031747935062
-4.254483311532596,-3.696976334621901
-4.254447178588635,-3.695920926737706
-4.254411438775958,-3.694865590212159
-4.254377816836268,-3.693810093732271
-4.254344185860933,-3.6927546038180226
-4.254310177619165,-3.6916992078063706
-4.254274040080582,-3.6906437947186994
-4.254237561799876,-3.6895884719892647
-4.254198994646884,-3.688533141025583
-4.254160122993391,-3.687477898354889
-4.254119188596326,-3.6864226540670804
-4.254078321888031,-3.6853674147904014
-4.254037524997553,-3.684312178893312
-4.2539971387797975,-3.68325701490821
-4.253958906224334,-3.682201676682048
-4.253920336221483,-3.6811464331554786
-4.253879299517329,-3.680091267181147
-4.253835817877077,-3.6790361870519
-4.2537902706480555,-3.6779811199028116
-4.253744810603582,-3.6769260590165316
-4.253699089230072,-3.6758710877327574
-4.253651318982458,-3.6748161279701335
-4.253603983717006,-3.673761243428763
-4.253558837026277,-3.6727061678520636
-4.253513382417372,-3.6716511886286467
-4.253466184689452,-3.6705962849867193
-4.253421127970197,-3.6695411983380954
-4.253376091280627,-3.6684861203995602
-4.253331408640446,-3.667431113903682
-4.25328848368522,-3.6663760265521312
-4.253243420576141,-3.665320941275064
-4.2531983470762205,-3.6642658659081744
-4.253152934375693,-3.663210888867118
-4.253105409438548,-3.662155919407446
-4.253057914921755,-3.661100956492541
-4.253010460348562,-3.6600459980880693
-4.2529633917209235,-3.658991109341917
-4.252918457706818,-3.6579360345772938
-4.252873518626049,-3.656880966166766
-4.2528285598289095,-3.6558259036044767
-4.252783585076319,-3.6547708457322727
-4.252738951026325,-3.653715854940701
-4.252696416178807,-3.652660686558928
-4.2526538474211755,-3.6516055245200376
-4.2526108896189925,-3.6505504622363043
-4.252566138265356,-3.649495461317276
-4.252523137376694,-3.648440376487391
-4.252478371565655,-3.647385357827905
-4.252435711200612,-3.646330168505611
-4.25239304188953,-3.6452749897230476
-4.252350349942934,-3.6442198200924816
-4.252307639816074,-3.643164657789956
-4.252264915147504,-3.642109501349908
-4.252222178863802,-3.641054349599076
-4.252179433315232,-3.6399992015984797
-4.252136680386644,-3.638944056596753
-4.252093921587585,-3.637888913992739
-4.252051158125384,-3.6368337733055296
-4.252008390964339,-3.6357786341504648
-4.251965274530527,-3.6347235873253227
-4.2519196967208615,-3.6336686239595135
-4.251871678579211,-3.632613753218635
-4.251821257073293,-3.6315589826085204
-4.251769162771707,-3.6305043107875052
-4.2517192845616485,-3.6294494368964356
-4.251669487750417,-3.628394569572573
-4.251619740616089,-3.627339708323622
-4.25157038705924,-3.6262849172199365
-4.2515231737186685,-3.6252299365833927
-4.251475959954722,-3.6241749631868787
-4.251428730105156,-3.623119996384773
-4.2513814871327,-3.6220650348733097
-4.251334233513322,-3.621010077601199
-4.251286625369933,-3.61995521694167
-4.2512365516010675,-3.6189004519047856
-4.251184374657712,-3.617845706518108
-4.251132255399475,-3.616790965358623
-4.251080198035058,-3.615736226778086
-4.251027844606382,-3.6146815800966454
-4.250973413087621,-3.6136269541753374
-4.2509186935871925,-3.612572419340781
-4.250861918134862,-3.611517912410823
-4.250805572594607,-3.610463474905784
-4.2507514100680055,-3.6094088278974574
-4.250697282765944,-3.6083541863669906
-4.250643167971752,-3.607299550119664
-4.25058906295418,-3.606244918114311
-4.250535319647867,-3.6051903508584697
-4.250483690355265,-3.604135586492078
-4.250432040189422,-3.6030808284952727
-4.25038035760552,-3.6020260764620997
-4.25032864886937,-3.600971329214267
-4.250276573657615,-3.599916680437106
-4.250222722837256,-3.5988621100246707
-4.250170635759978,-3.597807435951923
-4.250116095895907,-3.5967528727376465
-4.250116714961989,-3.5967317735363893
-4.2500635314019934,-3.595698371877983
-4.250012217736665,-3.594643556947744
-4.249961276950901,-3.593588803891517
-4.249912437737569,-3.5925338724513636
-4.249863924989369,-3.591479011503355
-4.249817480637576,-3.5904239788105716
-4.249771333996981,-3.5893690161551586
-4.2497272345710515,-3.5883138872568914
-4.249683414391708,-3.587258828249035
-4.24964162800993,-3.586203608033722
-4.249600109057775,-3.585148457776966
-4.249560263420348,-3.5840932504085905
-4.249518211979799,-3.5830380364046306
-4.249476096232982,-3.5819828353173957
-4.249433944634899,-3.5809276439193307
-4.249391418135033,-3.579872552508212
-4.249346750940505,-3.5788174612484305
-4.249345845117246,-3.5787963859071614
-4.249298829753349,-3.577762687778969
-4.249248971619986,-3.576707815837966
-4.249199156363502,-3.575652944244396
-4.249149044636876,-3.5745981670316156
-4.24909685943061,-3.573543411538513
-4.249044386212851,-3.572488748754367
-4.248989860153137,-3.5714341128599396
-4.248935063944425,-3.5703795681217354
-4.248878228146112,-3.5693250549294886
-4.248821479931451,-3.568270545826938
-4.24876481739194,-3.567216039134327
-4.248707877619434,-3.5661616240911282
-4.248648875439657,-3.565107240488338
-4.248589942917659,-3.5640528596719694
-4.248530736141059,-3.562998570083976
-4.2484694689771985,-3.561944316597544
-4.2484079278639095,-3.560890154142055
-4.248344702658738,-3.5598360997519696
-4.248283661505664,-3.558781821728014
-4.24822267751257,-3.557727549046089
-4.248161723636737,-3.5566732816338065
-4.248100793609152,-3.5556190184549266
-4.2480398824786905,-3.5545647586733575
-4.248039813731141,-3.5545645107757977
-4.247978943940771,-3.553510523115621
-4.247918068028667,-3.5524562675053803
-4.247857199403828,-3.5514020104390287
-4.247796336702308,-3.5503477554160825
-4.247735478669561,-3.5492935021966403
-4.247674624303942,-3.5482392504320757
-4.2476137728134935,-3.547184999834834
-4.24755257775092,-3.546130844694875
-4.247488927287064,-3.5450768150645118
-4.2474231818995225,-3.5440228334123884
-4.247357154432054,-3.542968942741159
-4.247289076644376,-3.541915104768909
-4.247221078039039,-3.540861268659876
-4.2471531584245845,-3.539807433009577
-4.247085302119263,-3.538753597715994
-4.247017496446447,-3.5376997627085487
-4.246950086275944,-3.5366459864813122
-4.246884813417646,-3.5355919815816814
-4.246819196298514,-3.534538078525502
-4.246751445996137,-3.5334842233158614
-4.246683708898111,-3.5324303734448783
-4.246615997829995,-3.531376526827072
-4.246548662465214,-3.530322739508124
-4.246483448996996,-3.529268727378023
-4.246418223287823,-3.52821472144305
-4.2463533266122555,-3.5271607754067906
-4.246290515359536,-3.5261066157127394
-4.246227662043112,-3.525052464303422
-4.246165113682069,-3.5239983736376974
-4.24610463221732,-3.522944076837971
-4.246044093462588,-3.521889789280689
-4.245983847375016,-3.5208355633216057
-4.245925658985228,-3.5197811370296646
-4.245867405619775,-3.5187267203706822
-4.245808739942575,-3.517672411930892
-4.245747562469255,-3.5166182283632033
-4.245684604445737,-3.5155641470366494
-4.245623774617318,-3.514509853460907
-4.245563311559964,-3.513455624346977
-4.245504949967335,-3.512401193005932
-4.245446558585303,-3.511346772276391
-4.245387782910791,-3.510292458521422
-4.245326857613591,-3.5092381790092864
-4.245265932956677,-3.508183907187924
-4.245204679534543,-3.5071297350174366
-4.245141321491312,-3.5060756024322486
-4.245077655009223,-3.505021566660199
-4.245012276497642,-3.5039676396418353
-4.244949059697085,-3.5029134884424225
-4.244885882647181,-3.501859343787309
-4.244822721946125,-3.500805205387075
-4.2447595742187065,-3.499751072000603
-4.244696436812514,-3.498696942628737
-4.244633307606884,-3.497642816471908
-4.2445701849081,-3.4965886928902856
-4.244507067365195,-3.4955345713717736
-4.244443953902001,-3.4944804515064227
-4.244380499037315,-3.4934264297039466
-4.2443145896628645,-3.4923725390106704
-4.244246585330351,-3.4913186995348746
-4.244179000028357,-3.490264923310075
-4.244113586345567,-3.489210916161538
-4.244048200751107,-3.4881569141930218
-4.243982822044336,-3.487102917431778
-4.24391744868695,-3.486048924850014
-4.243852079515622,-3.484994935617787
-4.243786713614627,-3.4839409490700404
-4.243721350263854,-3.4828869646739493
-4.243655644486601,-3.4818330796915977
-4.243588183026513,-3.480779296987432
-4.243522848220401,-3.47972528808965
-4.243457525167927,-3.4786712847599843
-4.243391851580114,-3.477617384298406
-4.243323716252894,-3.4765636238532935
-4.243253140879187,-3.4755100113125668
-4.243180502116514,-3.4744564646776546
-4.243107607758002,-3.473403012947667
-4.243032683544566,-3.472349628311377
-4.242958210759738,-3.4712963085228488
-4.242886282814021,-3.4702427970062573
-4.242816862069105,-3.469189105578221
-4.242749898336837,-3.4681352462266113
-4.24268465311233,-3.467081287808416
-4.242617219329936,-3.46602737987135
-4.2425497346739585,-3.464973487861967
-4.242481880549038,-3.463919708656323
-4.242411549685013,-3.4628660793215786
-4.242339105693253,-3.4618125137635185
-4.242267066450985,-3.460759015511288
-4.242197186058498,-3.4597052810061015
-4.242127324499211,-3.4586515549907446
-4.242057118537025,-3.4575979373387815
-4.24198445599506,-3.4565444721732423
-4.241909696355863,-3.455491074050686
-4.241834654588879,-3.4544377764990832
-4.241757922647168,-3.453384609768914
-4.241683365887132,-3.4523311933605525
-4.241609217217057,-3.4512778394764156
-4.241537198853891,-3.450224249906932
-4.241464832593236,-3.4491707723548153
-4.241389991461049,-3.4481174548877873
-4.241313399401569,-3.447064267839892
-4.2412389542792885,-3.4460108383721955
-4.241164894298094,-3.444957472120422
-4.241092946533293,-3.443903874403773
-4.241021334799823,-3.4428503399579067
-4.240951447772489,-3.4417966895204612
-4.240879398142786,-3.4407430964478936
-4.240807318517156,-3.4396895162255556
-4.2407352303123025,-3.4386359452077415
-4.240663490418471,-3.4375824366993424
-4.240593849319105,-3.436528698382134
-4.240524178433791,-3.435474969368776
-4.240454468138382,-3.434421248927304
-4.2403847262019765,-3.433367535354539
-4.2403153137997105,-3.4323138818679393
-4.240248334973979,-3.431260053902891
-4.240183076322971,-3.4302061195484197
-4.240115630561901,-3.429152230607879
-4.24004813550197,-3.4280983538483185
-4.239980616488495,-3.427044485820572
-4.23991343316688,-3.425990679824427
-4.239847990500237,-3.4249367569565803
-4.239780059032891,-3.4238829769724552
-4.239710345337222,-3.4228293121855144
-4.239642756468054,-3.421775423201545
-4.239575533128367,-3.420721598503309
-4.239510058890502,-3.4196676597522924
-4.2394421025901305,-3.4186138674632756
-4.239372369476315,-3.417560193907577
-4.239304765310615,-3.416506297527629
-4.239237175326804,-3.415452412657202
-4.239238417396557,-3.4154313008788666
-4.239173317947647,-3.4143775214933894
-4.23917211258149,-3.414356455350394
-4.239104545828952,-3.413302825233628
-4.2390373006172934,-3.4122489991258687
-4.238972153686323,-3.411194953819727
-4.238906980551172,-3.4101409212185585
-4.238841770854959,-3.4090869000054713
-4.2387765317760655,-3.4080328879227166
-4.238711269156083,-3.4069788831464645
-4.238646343904168,-3.405924940271052
-4.2385835078316925,-3.404870781348103
-4.238520989462436,-3.4038166837339046
-4.238460180397545,-3.402762484211325
-4.23839755755658,-3.401708374025223
-4.238336645162814,-3.4006541620285944
-4.238273579155322,-3.399599992132014
-4.238210490376805,-3.3985458345791373
-4.238147753672844,-3.3974917427620004
-4.23808677075096,-3.396437540816975
-4.2380233091212105,-3.3953834730187507
-4.23795771326328,-3.394329457163788
-4.2378918051636285,-3.393275543027461
-4.237823821519197,-3.392221683059604
-4.2377562526480945,-3.3911678911325787
-4.23769085187696,-3.390113870917134
-4.23762513204328,-3.389059955210604
-4.237556960300018,-3.388006182839629
-4.237486695374482,-3.3869524712280836
-4.237416495549998,-3.3858987656928248
-4.23734636349674,-3.3848450639484846
-4.2372759416388766,-3.383791460879797
-4.2372034459986905,-3.3827379157381783
-4.23713066689887,-3.381684467742751
-4.2370561959956685,-3.380631145385183
-4.2369842496376044,-3.3795776333652587
-4.236914464852026,-3.378523889792667
-4.23684468050194,-3.377470156472187
-4.236775235450284,-3.3764164862356547
-4.236708231644144,-3.3753626449261382
-4.236643651901399,-3.3743086419565125
-4.236581114282875,-3.3732544411056806
-4.236518135387905,-3.3722003618887517
-4.236452944496959,-3.3711463260773877
-4.236388058840664,-3.370092357546508
-4.23632525522229,-3.36903817968643
-4.236262761315814,-3.3679840664902465
-4.2362023229192785,-3.366929752101792
-4.236142172057455,-3.3658755025916074
-4.236084407860498,-3.3648211086161055
-4.23602902428532,-3.3637665780978905
-4.2359756488842635,-3.362711872021631
-4.235922147781272,-3.361657183417159
-4.2358688840324,-3.3606025630473244
-4.235817635537124,-3.3595477635531097
-4.235766287102368,-3.3584929775996732
-4.235714498101361,-3.357438304229282
-4.2356601744044795,-3.356383741369951
-4.235603352052726,-3.355329296943744
-4.235544420041788,-3.354274891034114
-4.2354858954097745,-3.3532205563590654
-4.235429535756728,-3.3521660133879885
-4.235373197559226,-3.351111478775401
-4.235316515922599,-3.350057045587912
-4.235257377908184,-3.349002733151115
-4.2351958039307,-3.347948549104757
-4.235132170284294,-3.3468944149621147
-4.235068628859644,-3.3458402859339307
-4.235005531962578,-3.344786224455871
-4.234944961633331,-3.343731999620014
-4.234886884035633,-3.3426776225582917
-4.234830553444334,-3.3416231519611634
-4.234772056427584,-3.3405687145996277
-4.2347731657381305,-3.34054758641251
-4.234716097127247,-3.3395143037469124
-4.234657318481693,-3.3384598798261895
-4.234598213082543,-3.337405549413002
-4.234537027707181,-3.33635126282541
-4.234475548870986,-3.3352970748032753
-4.234412375232189,-3.3342429980718387
-4.234351723447259,-3.3331887625386036
-4.234293580527225,-3.332134376940957
-4.23423719590206,-3.331079897678986
-4.2341790166638305,-3.3300255095778266
-4.234123263089414,-3.328970985467981
-4.234069941113379,-3.327916331293435
-4.234019015968701,-3.3268615555027914
-4.23397011160166,-3.3258066160591606
-4.233920745620079,-3.324751799227026
-4.233869512030284,-3.3236970550567793
-4.233819968856256,-3.3226422355490617
-4.233768613406584,-3.3215874935375447
-4.233718972852169,-3.3205326718981643
-4.233667539779142,-3.3194779314400233
-4.233618536773689,-3.318423070788731
-4.233571621438421,-3.3173680413468025
-4.2335246438090435,-3.3163130290065963
-4.233477954286676,-3.3152580902246136
-4.233433669354546,-3.314203038341972
-4.233391779757572,-3.3131478810738577
-4.233351910806696,-3.3120925730951614
-4.233311578294249,-3.3110373822708214
-4.233269376506599,-3.309982245823865
-4.2332295648698555,-3.308927009191434
-4.233191457754156,-3.3078717202675927
-4.233150808328823,-3.3068165164712022
-4.233107974814189,-3.3057613184624213
-4.233065134458192,-3.3047061341761643
-4.233022304529089,-3.303650960195987
-4.232979483278573,-3.3025957944440836
-4.232936669190618,-3.3015406352656944
-4.232893861000701,-3.3004854813392543
-4.232850711239605,-3.299430422512708
-4.232805447413513,-3.2983753637196425
-4.232759866296701,-3.297320396857309
-4.232712206309619,-3.2962654388783594
-4.232664257225449,-3.2952105708392434
-4.23261425193194,-3.2941557184000065
-4.232563975656321,-3.293100955066342
-4.232511657663322,-3.2920462128595362
-4.232459080290798,-3.2909915595873374
-4.232404830521221,-3.2899370023539527
-4.2323527764943885,-3.2888822389633674
-4.232300441757124,-3.287827570818725
-4.232246385833622,-3.2867729937816335
-4.232194135543189,-3.2857183082170427
-4.2321398069627705,-3.2846636501914586
-4.232085870075389,-3.283609065402799
-4.232034434532075,-3.282554343982201
-4.2319851235247326,-3.2814994397606605
-4.231935779703665,-3.280444548204912
-4.231886393756379,-3.2793896676265124
-4.231836628101077,-3.2783348917735036
-4.23178471701446,-3.2772801301778647
-4.231733163982216,-3.2762254393262147
-4.2316833864985135,-3.2751706515156154
-4.231631845453499,-3.274115941624797
-4.23158240912165,-3.273061046826715
-4.231532964246935,-3.2720061628535566
-4.2314831512176365,-3.2709513826710723
-4.231431202161414,-3.26989661899143
-4.231378918768672,-3.2688419542075313
-4.231324201985806,-3.267787400140115
-4.231267768163207,-3.266732946696072
-4.231213513949453,-3.2656782870547216
-4.231159666785493,-3.264623697811163
-4.231108302651135,-3.2635689731664916
-4.2310590482911365,-3.262514067319443
-4.231009749314255,-3.261459174485852
-4.230960752551493,-3.2604043518057484
-4.230913823162864,-3.259349351685892
-4.230866489143707,-3.2582944613537776
-4.230816633705284,-3.25723967229772
-4.230764989876456,-3.2561849671980587
-4.23071547048473,-3.2551300741292852
-4.230666312602832,-3.2540752522764214
-4.230618902883291,-3.253020347040412
-4.2305697068126,-3.2519655150661038
-4.23052259790937,-3.250910506936112
-4.230521918209107,-3.250889409067691
-4.23047242902321,-3.2498558224712744
-4.230420361356765,-3.248801126496295
-4.230370750377903,-3.247746294905739
-4.230323248077318,-3.24669129098429
-4.2302753548942436,-3.245636399902593
-4.230224953402552,-3.244581616490506
-4.230172074011586,-3.2435269472804706
-4.230117102735424,-3.242472311883075
-4.230062197166138,-3.241417686537239
-4.230007013717049,-3.240363159176644
-4.229949427541154,-3.2393087500317885
-4.229890149855024,-3.238254450064694
-4.229833419261395,-3.2371999987918665
-4.229779217951182,-3.2361454053824743
-4.229727491815461,-3.2350906808181175
-4.229678197215874,-3.234035834673025
-4.229630600015515,-3.2329809256615554
-4.229580795965482,-3.231926030212987
-4.229531280433859,-3.230871210980258
-4.22948418461822,-3.2298162736351683
-4.229439496211258,-3.228761225680328
-4.229396486377186,-3.227706125154347
-4.229351254136601,-3.22665102626853
-4.22930629793929,-3.225596004502243
-4.229263404636399,-3.224540817341951
-4.229220448714508,-3.2234856443692403
-4.229177780560419,-3.2224305450002237
-4.229178332914417,-3.222409369420388
-4.229140724785412,-3.221375277712138
-4.229105566780676,-3.2203198747148583
-4.229106182006553,-3.220319547296187
-4.229073453852468,-3.219285285983226
-4.229043198736878,-3.218229727331854
-4.229014587505572,-3.217174133907573
-4.22898409812588,-3.21611857123768
-4.2289556158608805,-3.215062881828829
-4.228927047123475,-3.214007209397095
-4.228898748151631,-3.2129516154201005
-4.228872137079023,-3.211895984348006
-4.228842992271628,-3.2108404084023014
-4.228811328994544,-3.2097848957285646
-4.228777901504276,-3.2087294436932705
-4.228746266010915,-3.2076739254099356
-4.228712900808376,-3.2066184655465526
-4.228682017386231,-3.2055629240748633
-4.228653263938604,-3.2045072446132647
-4.228624480046594,-3.2034515800791534
-4.228595308483415,-3.202396017922348
-4.228563987170912,-3.201340430888211
-4.228533018907264,-3.2002849247501266
-4.228503824691196,-3.19922935912119
-4.228472163386811,-3.1981738537290147
-4.2284380369036265,-3.1971184165481796
-4.228402187463715,-3.196063049566977
-4.228368164916656,-3.1950076046221643
-4.228331738421302,-3.1939522345529983
-4.228292897507363,-3.1928969462300607
-4.228251673677983,-3.191841745096125
-4.228208793386078,-3.190786637005105
-4.228168492021974,-3.1897314189993202
-4.228130745677827,-3.1886760996968224
-4.228095495288865,-3.1876206890122902
-4.228062346084658,-3.1865651353857456
-4.228029495561125,-3.1855096608055167
-4.22799834483261,-3.1844541428862096
-4.227964666744062,-3.183398693214757
-4.227928816624797,-3.18234323444083
-4.227893321937365,-3.181287857882264
-4.2278603029025,-3.1802323916651423
-4.227829736339622,-3.179176844158231
-4.227801583616243,-3.1781212239063255
-4.227775813620101,-3.1770655385780064
-4.227751701912399,-3.176009835170445
-4.22772535099406,-3.174954093673445
-4.227725997776667,-3.174932915542425
-4.227701991751884,-3.1738773872404895
-4.227677603114613,-3.1728216960359146
-4.227651424153912,-3.1717660383084514
-4.227626989657547,-3.170710333934828
-4.227600792425534,-3.169654670559484
-4.227577048588452,-3.1685989433072854
-4.227555411603957,-3.1675430950896253
-4.227534078575929,-3.1664873277270575
-4.227515149854,-3.165431507574574
-4.227498269552396,-3.164375579276182
-4.2274809499829535,-3.1633197561007402
-4.227461071593301,-3.162263965581656
-4.227438677532429,-3.1612082158310253
-4.227414163106063,-3.1601524373421577
-4.227389344020616,-3.1590967494028157
-4.227362816572851,-3.158041113055965
-4.2273388091805675,-3.1569854061946265
-4.227317309824287,-3.1559296369172576
-4.227297581035725,-3.154873835991343
-4.227275682026376,-3.153817995483246
-4.227254108097912,-3.1527622391771026
-4.2272349871625545,-3.1517064270583295
-4.227218299437483,-3.150650566832909
-4.227203666136915,-3.1495946034340854
-4.22718928361892,-3.148538719934072
-4.22717727511041,-3.1474827997534316
-4.227166946275204,-3.146426878814242
-4.227154718388904,-3.1453709568575907
-4.227144524807168,-3.1443149400318307
-4.227133909803492,-3.143259023874079
-4.227121437285968,-3.1422031157500028
-4.227111392627817,-3.141147174760528
-4.2271037735231545,-3.1400912074723086
-4.227097860046965,-3.1390352434993956
-4.227089381417424,-3.1379792879226134
-4.227078367559061,-3.136923348657001
-4.227065560737987,-3.1358674362182004
-4.227055249220581,-3.1348114910060176
-4.227046730518561,-3.133755530734929
-4.227035716782318,-3.132699587820168
-4.2270222240278015,-3.131643669199809
-4.227006638404952,-3.1305877097111936
-4.226990777007984,-3.1295318386197857
-4.226973205910511,-3.1284760095007433
-4.2269733751159215,-3.1284548616874517
-4.226960928012199,-3.1274201689813244
-4.226951230734611,-3.1263642166960297
-4.226951916901242,-3.126343031081379
-4.226946393528849,-3.1253082673443213
-4.226938479863286,-3.1242522140880498
-4.226930900519991,-3.123196244673614
-4.226925790940709,-3.1221402556573405
-4.226923124683789,-3.1210842540810075
-4.226922173080437,-3.12002826377247
-4.226922761628207,-3.1200070851943975
-4.226922408682709,-3.118972313775201
-4.226924050944602,-3.11791631844612
-4.22692317331366,-3.116860307080665
-4.226920488806057,-3.1158043047928814
-4.226919589739948,-3.1147482972166634
-4.226916917151556,-3.113692297995633
-4.226916720195944,-3.112636292599568
-4.226916645002453,-3.112615137057042
-4.226916037387726,-3.111559317267866
-4.226915012073764,-3.110503328104931
-4.226911481990988,-3.1094473332259067
-4.226905480888217,-3.1083913448334886
-4.226897051233328,-3.1073353698520014
-4.226886227185936,-3.1062794144338257
-4.226873726261995,-3.1052235043301706
-4.226863810403806,-3.104167559603101
-4.226856446011412,-3.103111587943279
-4.226851574801217,-3.1020555973756716
-4.226848461630641,-3.1009996081003512
-4.22684351412472,-3.099943619003074
-4.226840996183603,-3.098887618417369
-4.226840904707343,-3.097831612083497
-4.226843206140359,-3.0967756062981553
-4.226847186037325,-3.0957196271911793
-4.226848579311912,-3.0946636339174347
-4.226847419930769,-3.093607634372474
-4.22684376646094,-3.092551636113432
-4.226838353252111,-3.0914956587388036
-4.226835461940681,-3.090439666148005
-4.226835071609257,-3.08938366509746
-4.226836447106366,-3.0883276716655157
-4.226835992729664,-3.0872716717107553
-4.226837972597716,-3.0862156704900476
-4.226842382818498,-3.085159673806374
-4.2268485021089335,-3.0841037022661166
-4.226852059039484,-3.0830477121647357
-4.226853082794593,-3.081991711151869
-4.226852315060633,-3.080935717643915
-4.226853356962976,-3.079879717313023
-4.2268519484952405,-3.078823713598497
-4.2268480969254725,-3.0777677128576846
-4.226842526154779,-3.076711739882785
-4.226838822847221,-3.0756557416836032
-4.226833402459532,-3.074599764692846
-4.226830506901265,-3.0735437724132346
-4.226829427346334,-3.0724877750927018
-4.22682655797065,-3.071431782066299
-4.226826686063993,-3.0714314690892546
-4.226825552720589,-3.070396724937979
-4.226822385071611,-3.0693407476077126
-4.226822100759212,-3.0693195865270693
-4.226818194021372,-3.0682848276238874
-4.226812243269968,-3.0672288467852544
-4.226808772739701,-3.066172841317787
-4.226807770888543,-3.0651168288861528
-4.226808502795701,-3.064060829802001
-4.2268072868412325,-3.0630262421565715
-4.226807755617085,-3.0619915646758042
-4.2268055306360095,-3.060935598240317
-4.226800874628132,-3.0598796181560197
-4.226794557034104,-3.0588236628528653
-4.226790794885663,-3.0577676856748717
-4.226789560410059,-3.056711694663389
-4.226790089645551,-3.055655704437199
-4.22678882869256,-3.054599710482112
-4.226790015361655,-3.053543712021962
-4.226793642953885,-3.0524877152746686
-4.22679897843655,-3.051431740774604
-4.226802454441232,-3.05037574518981
-4.226808333413926,-3.0493197576175413
-4.2268159257054885,-3.048263796082702
-4.226820963970376,-3.0472078125258997
-4.226824165869911,-3.0461518204189666
-4.226829825136814,-3.0450958348576846
-4.226837244565728,-3.044039867897498
-4.226842833320548,-3.042983883103368
-4.226850854222002,-3.0419279109219333
-4.2268613038524325,-3.0408719571852774
-4.226873460463654,-3.0398160389445263
-4.226883054084144,-3.038760087503429
-4.226890114063123,-3.037704110628767
-4.226894695219104,-3.036648116098834
-4.226897528973201,-3.035592130323241
-4.22690220723368,-3.0345361382623097
-4.226905150502323,-3.0334801504315063
-4.226905465328199,-3.033458985553313
-4.2269127092154175,-3.032424226557726
-4.226912830986569,-3.0324030684510555
-4.226920643609978,-3.0313683215124185
-4.226930527052731,-3.030312356653147
-4.226930755443853,-3.030291181457225
-4.226941408497062,-3.0292564519546876
-4.226954814400674,-3.0282005214935355
-4.226969979021779,-3.0271446149585386
-4.226982630428076,-3.0260886741111355
-4.226982832749737,-3.0260675018055094
-4.22699621949648,-3.025032809787789
-4.227012363733494,-3.0239769216379377
-4.227030271267221,-3.022921060719797
-4.227045667971313,-3.0218651584785516
-4.227059266084397,-3.0208092393282904
-4.227075348264162,-3.0197533531284964
-4.227093209759625,-3.018697501570316
-4.227109259924657,-3.017641619126963
-4.227127755611943,-3.0165857744789006
-4.22714800147024,-3.0155299723964397
-4.227166409266315,-3.0144741297193383
-4.2271865542470834,-3.0134183249593183
-4.2272045374074025,-3.0123624003370337
-4.227222152364006,-3.011306562453889
-4.22723729917307,-3.010250679061766
-4.227250691509561,-3.0091947829828776
-4.227265922017598,-3.00813889780367
-4.227278725621054,-3.0070829756866013
-4.2272897919237735,-3.0060270492367933
-4.22730339763573,-3.004971145540889
-4.227318830991573,-3.0039152625733356
-4.227332484455884,-3.0028593572008155
-4.227347924774875,-3.001803473267031
-4.227361583443455,-3.0007475669615635
-4.227377027787944,-2.9996916824453157
-4.2273906895002655,-2.998635775567059
-4.227406136184992,-2.997579890676999
-4.227406394614233,-2.9975587366262415
-4.227422580589735,-2.996524088334293
-4.227441516188207,-2.9954682549526668
-4.2274629033999656,-2.9944124557771072
-4.227486002306156,-2.9933567089138644
-4.227506564123955,-2.9923009049843334
-4.2275246027262945,-2.991245051340113
-4.227540861261171,-2.9901891790378037
-4.227559622609939,-2.989133344217102
-4.227580867941776,-2.988077553088226
-4.227604553529553,-2.9870218114596745
-4.227630642860854,-2.985966124787761
-4.227659106589971,-2.9849104982909465
-4.227689921156726,-2.9838549370185374
-4.227722371365699,-2.982799452541846
-4.227752916694273,-2.981743888298207
-4.227785111632237,-2.980688390358057
-4.227814756511059,-2.9796328108048953
-4.227842564806444,-2.9785771793964217
-4.227872814467042,-2.977521611553839
-4.227904813853865,-2.9764661031630393
-4.22793430318433,-2.975410515833148
-4.227961987510969,-2.9743548833770532
-4.2279921387641295,-2.9732993143042474
-4.228024755440454,-2.9722438148374097
-4.22805910089927,-2.9711883818150406
-4.228090919511088,-2.970132863315556
-4.228120919489235,-2.9690772929237106
-4.228152680358818,-2.9680217719720585
-4.228153077576835,-2.9680006219125694
-4.2281846453043395,-2.966966294035363
-4.228214439325534,-2.965910719440161
-4.228246028759537,-2.964855178154573
-4.228275191348024,-2.9637995655690905
-4.228302619374105,-2.9627439239098017
-4.228332567177878,-2.961688346688728
-4.2283650225997285,-2.960632840075394
-4.228399935740562,-2.959577409401436
-4.2284372663477345,-2.9585220597231867
-4.228476285280792,-2.9574667899317695
-4.22851274688598,-2.956411422022337
-4.228547366185748,-2.955355989548982
