x,y
-4.239187356595422,-3.717230635271856
-4.23913766912362,-3.7161757904274166
-4.239088016733736,-3.7151209468276476
-4.239038392567048,-3.7140661042133205
-4.2389887910343775,-3.713011262384484
-4.23893920762878,-3.711956421183002
-4.238889292595533,-3.710901670705294
-4.2388369306946805,-3.7098470194476305
-4.238782140192749,-3.708792476399451
-4.2387252964483375,-3.707737967663446
-4.238668550007213,-3.7066834616935593
-4.238611897182491,-3.7056289570634706
-4.2385553194050685,-3.7045744534941605
-4.238499156173672,-3.7035200149806196
-4.238445148156621,-3.7024653689354605
-4.2383911528614036,-3.7014107277462287
-4.238337151997892,-3.7003560913451916
-4.238283146410785,-3.699301458792193
-4.2382291368755185,-3.698246829326464
-4.2381751240511525,-3.697192202337228
-4.238121108494746,-3.696137577334329
-4.238067090675169,-3.695082953924456
-4.238013070985563,-3.694028331792038
-4.237959049754445,-3.6929737106839045
-4.237905027255462,-3.6919190903969645
-4.237851003715895,-3.6908644707683194
-4.237796979324011,-3.6898098516673214
-4.237742954235364,-3.6887552329892004
-4.237688928578185,-3.687700614649947
-4.237634902457946,-3.686645996582207
-4.237580875961214,-3.6855913787319845
-4.237526849158908,-3.684536761055999
-4.237472822109017,-3.683482143519562
-4.237418794858863,-3.6824275260948744
-4.237364767447011,-3.6813729087596623
-4.237310739904829,-3.680318291496079
-4.237256712257791,-3.679263674289829
-4.237202684526555,-3.678209057129461
-4.237148656727849,-3.6771544400058045
-4.237094628875196,-3.6760998229115143
-4.237040600979518,-3.675045205840711
-4.236986573049616,-3.6739905887886866
-4.236932545092579,-3.672935971751673
-4.236878517114111,-3.6718813547266542
-4.236824489118785,-3.670826737711215
-4.236770461110276,-3.6697721207034255
-4.236716433091524,-3.6687175037017394
-4.236662759092909,-3.667662946524705
-4.236611541325256,-3.6666082467286016
-4.236562412235524,-3.665553362836428
-4.236513221467476,-3.664498487192611
-4.236463965587133,-3.6634436189855624
-4.236414657437258,-3.662388756740337
-4.2363653074251335,-3.661333899266998
-4.236315923931276,-3.6602790456108045
-4.236266867404831,-3.6592242550714613
-4.236219898411695,-3.6581692792723715
-4.236172886829683,-3.6571143094474556
-4.236125825623381,-3.6560593451934724
-4.236078724653668,-3.655004385402817
-4.2360315919053315,-3.6539494291815764
-4.235984433794312,-3.6528944758131665
-4.235937255468556,-3.6518395247236284
-4.235890061053054,-3.6507845754534975
-4.235842853848673,-3.649729627635164
-4.235795990113568,-3.6486747429651207
-4.235751227557018,-3.6476196747560996
-4.235706433027483,-3.646564611276563
-4.235661597349496,-3.6455095523399064
-4.235616728667441,-3.6444544970449133
-4.2355714874697545,-3.643399537597805
-4.235524466117958,-3.6423446432294173
-4.235479557452441,-3.6412895667889646
-4.235434999479775,-3.6402345569353534
-4.235392533698457,-3.639179375602366
-4.235350028215882,-3.6381242028785996
-4.2353074753654205,-3.637069037769205
-4.235264884514494,-3.6360138787593286
-4.235222263259768,-3.6349587246293904
-4.23517961771238,-3.633903574402165
-4.235136952781298,-3.6328484272950465
-4.235094272404462,-3.6317932826815142
-4.2350515797365995,-3.6307381400601773
-4.235008877301608,-3.629682999029921
-4.234966167115978,-3.6286278592699612
-4.234923450788639,-3.627572720523848
-4.234880383251765,-3.626517673311261
-4.234835193717354,-3.6254626234397094
-4.234790027039023,-3.6244075760612597
-4.234744894318256,-3.6233525299834177
-4.234699788936348,-3.6222974849359506
-4.234655059035815,-3.6212425054449398
-4.234612456285093,-3.6201873444666837
-4.234570195175802,-3.6191322486974795
-4.234530019405795,-3.6180769847778307
-4.234489451551002,-3.6170218214600465
-4.2344463722442836,-3.6159667407829517
-4.2344011532994585,-3.614911667334153
-4.23435596295965,-3.6138566011030746
-4.234310464930299,-3.6128016274256334
-4.2342628800799265,-3.611746663295302
-4.2342153460978835,-3.610691704264687
-4.234167868485053,-3.6096367485851943
-4.234120436119133,-3.6085817955770705
-4.234073039983209,-3.6075268447044464
-4.234025672818305,-3.6064718955407837
-4.233978328789016,-3.6054169477461158
-4.2339310032106585,-3.6043620010492012
-4.233883692327373,-3.603307055233413
-4.233836393131979,-3.6022521101255625
-4.233789103219933,-3.6011971655870485
-4.233741820671113,-3.600142221506835
-4.233694543954275,-3.599087277795879
-4.233647271849929,-3.5980323343827
-4.23360000338818,-3.596977391209861
-4.233552737798704,-3.5959224482311614
-4.233505474470526,-3.5948675054094075
-4.233457866960999,-3.59381265335743
-4.233408142690204,-3.592757808774363
-4.233358445404762,-3.591702966134271
-4.23330843939064,-3.5906482124287913
-4.233256345288823,-3.589593474730805
-4.233204301014076,-3.588538739291186
-4.233152312226127,-3.5874840048646077
-4.2331000221938,-3.586429360038252
-4.233045649876085,-3.585374735889116
-4.2329913319047,-3.5843201139472813
-4.2329370729801195,-3.583265492946866
-4.232882861361778,-3.5822108726933055
-4.232828687552452,-3.581156253038926
-4.232774543920844,-3.5801016338674287
-4.232720778375051,-3.579047076920249
-4.232669140019419,-3.577992319955139
-4.232617491317355,-3.5769375674518646
-4.232565818617308,-3.5758828193856687
-4.232513780990432,-3.5748281681769347
-4.232459609540771,-3.573773534944284
-4.232405105827815,-3.572718995144925
-4.232348510427541,-3.5716644824467743
-4.232291616493571,-3.5706100609764753
-4.232232658111137,-3.5695556734075224
-4.232173768354737,-3.5685012889883336
-4.2321149491496675,-3.567446906192431
-4.2320558412915394,-3.5663926150252467
-4.231994661015328,-3.565338359278084
-4.231933897486941,-3.5642841693704335
-4.231875654231607,-3.56322982016106
-4.231819550451244,-3.5621752692500044
-4.231763780607996,-3.5611207828426656
-4.231709736337327,-3.5600662042997215
-4.231653528114975,-3.5590116521513235
-4.23159728901365,-3.5579571114984407
-4.231541394617675,-3.556902637456291
-4.231487600466231,-3.555847968286919
-4.2314337748024515,-3.554793308674834
-4.231379908307041,-3.553738657604044
-4.231326362868964,-3.5526840715644483
-4.231274899309736,-3.5516292946859878
-4.231223389168475,-3.55057452631592
-4.231171480780933,-3.5495198618313464
-4.231117071669015,-3.5484653058545397
-4.231060190942081,-3.5474108666197983
-4.231000882060045,-3.5463565507059647
-4.230939880490327,-3.545302348032611
-4.230881077052258,-3.544247928829231
-4.230822696419278,-3.5431935783377964
-4.230766111432662,-3.5421391177561374
-4.230707420049051,-3.54108469301967
-4.230648743634802,-3.5400302788755855
-4.23059009461716,-3.538975872326798
-4.2305314675453864,-3.5379214718500323
-4.230472857989978,-3.536867076232941
-4.230413917366439,-3.535812778859365
-4.230353230078338,-3.5347585765894727
-4.230295027190722,-3.5337042192766726
-4.230238954847559,-3.5326496624590313
-4.230183209544365,-3.5315951712317943
-4.230129883063855,-3.5305405436322674
-4.230078614993218,-3.529485737596317
-4.230027261181,-3.528430945900614
-4.2299754776638006,-3.527376265504393
-4.229921508077746,-3.5263216040266685
-4.229867510173818,-3.5252669523277365
-4.229813505266661,-3.5242123076260974
-4.229759494961224,-3.523157668509037
-4.229705135076796,-3.5221031278555572
-4.229648653883708,-3.521048610558423
-4.229592196079809,-3.5199940978087514
-4.229536126970982,-3.518939650001743
-4.229482541388066,-3.51788505574504
-4.229431066206017,-3.516830271985812
-4.22937990084401,-3.5157755534618653
-4.229330793461735,-3.5147206556639707
-4.22928127414292,-3.513665866484566
-4.229229567737363,-3.5126110921043585
-4.229178185927517,-3.5115563869739193
-4.2291289046770615,-3.5105014961942356
-4.229079591763125,-3.5094466150634203
-4.229029892286325,-3.5083918372735403
-4.228978041893871,-3.507337074527864
-4.228926191245425,-3.5062823191142045
-4.228874356077846,-3.505227568771343
-4.228822533501527,-3.504172822472208
-4.228770375433363,-3.503118171698731
-4.228716467291632,-3.502063603509949
-4.228665042284812,-3.501008895885872
-4.228615747329295,-3.499954002451
-4.228566424215428,-3.498899119156063
-4.228517062862855,-3.4978442448093325
-4.228467670756506,-3.4967893776327093
-4.228418253991115,-3.49573451619499
-4.228368471713641,-3.494679753291439
-4.2283162151427245,-3.493625091972495
-4.228261848495482,-3.4925704555184236
-4.2282075340272876,-3.4915158237881148
-4.228153277106889,-3.4904611949978843
-4.228099420712507,-3.489406632565579
-4.228047709126598,-3.488351869328459
-4.227996001668375,-3.487297111815575
-4.227943936251918,-3.4862424535279946
-4.22788940256062,-3.4851879031990713
-4.227832423140732,-3.4841334690835404
-4.227773736732327,-3.4830791403695334
-4.227716886311559,-3.482024688466591
-4.22765834313688,-3.4809703379663324
-4.227601607973474,-3.479915873617769
-4.227543156923862,-3.4788615095155833
-4.227486846529147,-3.4778069455877594
-4.227430557445221,-3.4767523936954916
-4.227373924522835,-3.4756979472426797
-4.22731483489231,-3.4746436241472414
-4.227253648788606,-3.47358934348322
-4.227192525345789,-3.472535070175684
-4.227193262280322,-3.472513988771281
-4.227135764419666,-3.471480817329346
-4.227080385106808,-3.4704262951819187
-4.227027121700894,-3.469371573955077
-4.226973472172299,-3.468316965081871
-4.226918022225624,-3.4672624420544524
-4.22686430835669,-3.466207826086413
-4.2268084643502934,-3.4651532396692653
-4.226752268860644,-3.4640987594815904
-4.226693968071019,-3.4630443138308538
-4.226635702464707,-3.4619898775164275
-4.226577480663076,-3.46093544778274
-4.226518948456779,-3.459881117590977
-4.226458327139539,-3.4588268207457906
-4.226398109409067,-3.4577725930781837
-4.2263397012195245,-3.4567182458536765
-4.226279559291261,-3.455663993996771
-4.226221543001989,-3.4546095362987668
-4.226163536409216,-3.453555088489984
-4.226105521994887,-3.4525006495437953
-4.226047501146597,-3.4514462177009224
-4.225989829482766,-3.4503918513512692
-4.225934260619885,-3.449337282057528
-4.225879016779374,-3.4482827773213534
-4.225826190154625,-3.4472281347874856
-4.225775768608289,-3.446173363450383
-4.225727023994819,-3.445118526703358
-4.225676055686864,-3.4440637018013236
-4.225625008906585,-3.443008891851217
-4.225574268612885,-3.441954151607929
-4.2255255990980665,-3.44089923018217
-4.225476528345316,-3.4398444187492814
-4.225425638576146,-3.4387896798552737
-4.225377177696323,-3.4377348160728514
-4.2253311515214005,-3.436679834605459
-4.22528682604046,-3.43562479203982
-4.225240296050631,-3.4345697550519043
-4.225193702962384,-3.433514733397774
-4.225147428530097,-3.4324597844766527
-4.225103583378812,-3.4314047206022984
-4.225061805860931,-3.4303494943527544
-4.2250203022187245,-3.429294339873153
-4.2249804780227755,-3.428239128926844
-4.224938452083183,-3.427183910988968
-4.224896365345535,-3.426128706408519
-4.224854598887824,-3.425073574990887
-4.22481526373721,-3.4240183376947706
-4.224777998182505,-3.4229629457743895
-4.224740654389435,-3.421907566462057
-4.224703585310946,-3.4208522594852484
-4.224668564410632,-3.419796799743414
-4.224633121108456,-3.418741446798403
-4.224595142194836,-3.417686166238715
-4.224554663344549,-3.4166309663085412
-4.224511733340743,-3.41557585387728
-4.224511975394496,-3.415554742089659
-4.224468849995454,-3.414520802856222
-4.22442344377199,-3.4134657769440557
-4.224376375180387,-3.4124108387064265
-4.224331171397972,-3.4113557969453665
-4.2243314767101285,-3.41133467925635
-4.224287560458319,-3.410300821875327
-4.224246078284649,-3.409245635806027
-4.224206386257546,-3.408190371411857
-4.224164933083286,-3.4071351772108684
-4.224125224586553,-3.4060799175360517
-4.224125847408868,-3.406058757621439
-4.22408716885469,-3.405024684706478
-4.224050235925464,-3.4039693266141953
-4.224011543236163,-3.4029140230441284
-4.223975298609592,-3.401858631694972
-4.223941154038736,-3.4008030992433045
-4.223907312650161,-3.399747646975142
-4.223875872176041,-3.3986921161299226
-4.223846475744629,-3.3976364546136026
-4.223816632518847,-3.3965809063197763
-4.223784936726897,-3.3955253970910038
-4.223754942638318,-3.394469841844281
-4.223723145474301,-3.393414330943712
-4.223693070930758,-3.3923587711332934
-4.223660850814712,-3.391303193206261
-4.223628266662476,-3.390247716171495
-4.223593225406528,-3.389192309276601
-4.223555747227634,-3.3881369793868004
-4.223516210121756,-3.387081653983371
-4.223476766027793,-3.3860263383100864
-4.223437065216108,-3.3849711137137097
-4.22339531926311,-3.3839158902284994
-4.223353310394807,-3.382860756850493
-4.223309266676242,-3.3818056291184235
-4.223265315131198,-3.380750506913402
-4.223221452917991,-3.379695388459333
-4.223177315727521,-3.378640359796394
-4.223130776883457,-3.377585419720701
-4.223082186344356,-3.376530495416561
-4.223033347999411,-3.3754756589500587
-4.2229824865102135,-3.374420841824364
-4.222932080779152,-3.373366099851726
-4.2228835282359345,-3.3723112459759554
-4.222832574609519,-3.371256494888779
-4.222779549445423,-3.370201772340467
-4.222726260782801,-3.369147142042327
-4.222670936100441,-3.3680925420092866
-4.222615356715492,-3.3670380334443015
-4.222558108447474,-3.3659836281462923
-4.222503406794364,-3.3649290748228364
-4.222451233808359,-3.3638743829659337
-4.222400836275488,-3.362819603312958
-4.2223479546258105,-3.361764937101162
-4.222292934440426,-3.3607103047238556
-4.222237597656078,-3.3596557735648256
-4.2221805418821,-3.358601342607432
-4.222179498656794,-3.358580238375859
-4.222123218880923,-3.3575469634604844
-4.222068944714116,-3.3564923636102217
-4.222017114470071,-3.3554376263564056
-4.221967688768532,-3.354382771963624
-4.2219202883451405,-3.3533277581364658
-4.221872776795732,-3.3522727648699875
-4.221825515122127,-3.3512178449748706
-4.221779925331044,-3.3501628610672682
-4.221731789589509,-3.349107978568465
-4.221681826768335,-3.3480531763349224
-4.221633604729095,-3.3469982897381314
-4.221583253052659,-3.3459434233513186
-4.2215332521171804,-3.344888633152497
-4.221485020641284,-3.3438337543056793
-4.221435021244258,-3.342778955011244
-4.221386771589797,-3.341724069484588
-4.221336757643612,-3.3406692656031116
-4.22128849657921,-3.339614376031701
-4.221238473568113,-3.3385595693782277
-4.221190905057695,-3.3375046441923963
-4.221145092271671,-3.336449645909088
-4.221096779375452,-3.3353947529620953
-4.221045975086549,-3.3343399721557803
-4.220993426819878,-3.3332852902104277
-4.220942686491655,-3.3322305073547698
-4.220890229557312,-3.3311758183677296
-4.220840262727354,-3.330121003477715
-4.220792080028499,-3.3290661059530504
-4.220741420493387,-3.328011319463375
-4.220688988316813,-3.326956628192871
-4.220639041005872,-3.325901811569164
-4.220591573182963,-3.324846876343388
-4.220546540747557,-3.3237918313595762
-4.22050320909538,-3.322736730424912
-4.220458031650334,-3.3216816942966223
-4.220415242602548,-3.320626556339433
-4.22037415645509,-3.319571365434919
-4.220330526904398,-3.318516269881184
-4.220284371197174,-3.317461276494145
-4.220236443508626,-3.3164063711192076
-4.220190302431602,-3.3153513778657167
-4.220142067552852,-3.3142964040378295
-4.22009421202142,-3.3132415105125546
-4.220048849184432,-3.31218649857954
-4.220005604604027,-3.311131318246023
-4.219961975401299,-3.3100762475845635
-4.219915840845801,-3.3090212729507225
-4.2198675714002425,-3.3079663153319854
-4.219818988071665,-3.3069114566091873
-4.219768688235842,-3.3058566863848875
-4.219720198711118,-3.3048018142474236
-4.219669293879096,-3.3037470487908935
-4.219616666367971,-3.302692381999356
-4.219566563352589,-3.301637584130541
-4.219518271962087,-3.3005826958304763
-4.219468225908746,-3.2995278909786894
-4.2194199401423464,-3.298472999933949
-4.219369898228314,-3.2974181927874358
-4.219321615563481,-3.296363300137206
-4.219271575966886,-3.29530849162278
-4.219223994726331,-3.2942535650039586
-4.219178871508545,-3.293198526561017
-4.2191361664532065,-3.2921433846948323
-4.219095847406753,-3.291088146963049
-4.219057888602448,-3.290032820279202
-4.219021922225391,-3.288977357332886
-4.218986168011816,-3.287921971482449
-4.218952044410588,-3.2868665515140085
-4.218916037971494,-3.2858111717248026
-4.218881692153746,-3.2847557485974823
-4.218844808344408,-3.2837004026819927
-4.218805744330211,-3.282645054577222
-4.218766329731131,-3.281589809130773
-4.218724468831809,-3.280534649740171
-4.218680880625586,-3.2794795730149215
-4.218680732952665,-3.279458424654396
-4.218641183918582,-3.2784243573966965
-4.218599974714182,-3.2773691734594133
-4.218561263236662,-3.2763138792741757
-4.2185243385761275,-3.2752585218434
-4.2184856468486185,-3.274203228790512
-4.218449053909486,-3.2731477842832954
-4.218412801756454,-3.2720924195491445
-4.21837898117476,-3.2710369680317704
-4.218347229502821,-3.269981377782653
-4.218315051248458,-3.2689258986802243
-4.218281035738453,-3.26787046457281
-4.21824943556703,-3.266814948492936
-4.218219558894805,-3.265759390901128
-4.218187155014936,-3.2647038992026536
-4.218152938500663,-3.2636484639440706
-4.218121177456098,-3.2625929465607886
-4.218091172503185,-3.2615373828980503
-4.2180593666354245,-3.260481865746526
-4.218029986350553,-3.259426274500441
-4.218003038145839,-3.258370614951417
-4.21797778762307,-3.257314929666713
-4.217950330244646,-3.256259212175938
-4.217923159751535,-3.2552035780902417
-4.217898064174728,-3.254147813554416
-4.217873265783104,-3.253092129005725
-4.217850166758605,-3.2520364122547307
-4.217824539908302,-3.250980742870886
-4.217797099603802,-3.249925116336302
-4.217772115254708,-3.248869422016094
-4.217749587685053,-3.2478136666776374
-4.217729477684825,-3.246757858244369
-4.217711407272012,-3.2457019422132816
-4.217693584070254,-3.244646106860564
-4.217678119644877,-3.243590228418609
-4.217665014963122,-3.242534313211705
-4.217653563146822,-3.2414784028234087
-4.2176401907716565,-3.2404224901331955
-4.217628835445903,-3.239366481607495
-4.217617045176123,-3.238310578492197
-4.217602699658665,-3.237254695798235
-4.217585842645027,-3.2361988415762704
-4.217566524952071,-3.2351430230033955
-4.217544786062484,-3.2340872465988326
-4.217520660083726,-3.233031518404041
-4.217494874362769,-3.2319758554871956
-4.217471667415896,-3.2309201242914747
-4.2174503152035285,-3.22986434236589
-4.217427240724244,-3.228808603996893
-4.217405954795464,-3.2277528205419213
-4.217382232529369,-3.2266970847865895
-4.217356770268236,-3.2256414026108935
-4.2173331218470205,-3.224585666424177
-4.217307758451138,-3.223529979253844
-4.217284889878986,-3.2224742300373768
-4.2172641622318325,-3.221418358245456
-4.217243063366341,-3.220362589390109
-4.217220170692832,-3.219306854074203
-4.2171997298573904,-3.2182510617344184
-4.2171813958242,-3.2171951530534812
-4.217163011215498,-3.2161392587238136
-4.217144228690181,-3.2150834649541755
-4.217123277025001,-3.2140276228173805
-4.217102667094266,-3.212971864504423
-4.217084522409152,-3.211916048695282
-4.217068823032873,-3.21086018398888
-4.217055531780924,-3.209804278825341
-4.217056524504972,-3.2097830877849653
-4.217048025044513,-3.208748345232676
-4.217042143499798,-3.2076923602561926
-4.217037921859205,-3.2066363807949623
-4.217031102340808,-3.2055804072432954
-4.217021721281633,-3.2045244476637658
-4.217009839138289,-3.2034685091463406
-4.216995504619684,-3.202412598093833
-4.216979445910781,-3.201356730618764
-4.216965935385552,-3.2003008218118287
-4.216954258742188,-3.1992448864961425
-4.216940121353538,-3.198188977114217
-4.216940144167752,-3.1981678254714945
-4.2169268190174645,-3.1971331434481423
-4.216915578211465,-3.196077200056224
-4.216901890012302,-3.1950212724048215
-4.216885759581876,-3.193965378263414
-4.216867914938267,-3.192909533337999
-4.216852623907695,-3.1918536439175837
-4.216839859084947,-3.190797716987516
-4.216828878155235,-3.1897417748931445
-4.216816085487009,-3.1886858503902333
-4.216816286805383,-3.1886855331260597
-4.216805197129155,-3.187650844198276
-4.216792059220736,-3.1865949412124297
-4.216780692070147,-3.185539003851617
-4.216766851521141,-3.1844830910302986
-4.216751240855367,-3.1834272129329606
-4.216737448317993,-3.1823713008231107
-4.2167212159043475,-3.1813154197111846
-4.216702548765179,-3.1802595759291505
-4.216682171031799,-3.1792037847260985
-4.216664352030175,-3.1781479411229077
-4.216649063339105,-3.177092052546145
-4.216636250869581,-3.1760361271264768
-4.21662518345572,-3.1749801926970833
-4.216612270520223,-3.1739242701400476
-4.2166010911007055,-3.1728683344751123
-4.216587400482971,-3.171812422823007
-4.216571217881328,-3.1707565420591823
-4.216553277123107,-3.1697007029493496
-4.21653785882696,-3.1686448188379144
-4.216524941851492,-3.167588896604867
-4.216513790981315,-3.1665329611721575
-4.216500123516182,-3.1654770495589055
-4.216484646611905,-3.164421167225242
-4.216470964242939,-3.16336525592105
-4.216455506582616,-3.162309372839889
-4.216441839870506,-3.1612534615513073
-4.216425707825129,-3.160197580676704
-4.2164071206400475,-3.1591417367270074
-4.216386116313478,-3.158085935598515
-4.216363424995836,-3.1570301934832807
-4.2163432961191925,-3.155974392702526
-4.216325707572701,-3.1549185409092066
-4.216310603292757,-3.1538626464978163
-4.216297251289791,-3.1528067377294424
-4.216282058286105,-3.151750845896948
-4.216268603401575,-3.1506949361389283
-4.216253327511066,-3.14963904694933
-4.216239805996066,-3.1485831365651045
-4.216223789721526,-3.1475272559176837
-4.216205294716336,-3.1464714117440256
-4.2161850519978055,-3.1454156150237087
-4.21616734020398,-3.1443597674376997
-4.216152136514749,-3.1433038760104415
-4.216139391338214,-3.1422479485672103
-4.216128377873844,-3.141192014266265
-4.216114820048434,-3.140136103047182
-4.216099430405179,-3.1390802176428787
-4.216085817548501,-3.138024306438212
-4.216070415057522,-3.136968421356531
-4.216070170552165,-3.136947269340848
-4.216054776793565,-3.135912590561749
-4.216042039090163,-3.134856660362875
-4.216031719971221,-3.133800691971042
-4.216023785514182,-3.1327447033131297
-4.21601821036409,-3.131688700290626
-4.216014284145841,-3.1306327173633637
-4.2160084398444795,-3.1295767228644693
-4.21600426771937,-3.12852073743885
-4.2159975369049745,-3.127464759067599
-4.2159889644879165,-3.1264087936379523
-4.215982159134439,-3.125352815512756
-4.215972870467069,-3.1242968518641967
-4.215961112439988,-3.1232409093000433
-4.215947614882752,-3.1221850047745163
-4.2159366547823485,-3.1211290654110404
-4.215936380687408,-3.121107906564522
-4.215936813605853,-3.12110792324665
-4.215928118868548,-3.1200731884656583
-4.215922130109337,-3.119017193581823
-4.215918566593396,-3.1179611765784174
-4.215917392885949,-3.116905155347312
-4.215918582554658,-3.1158491355160964
-4.215921421629854,-3.114793146318098
-4.215922347797284,-3.1137371343681335
-4.21592494641602,-3.1126811421303553
-4.21592567817906,-3.1116251356958093
-4.215928122629292,-3.110569141517858
-4.215928041273297,-3.109513139305246
-4.215926144901483,-3.1084571430145638
-4.215926724736824,-3.1074011414694276
-4.215929081015087,-3.1063451469617425
-4.215928930058392,-3.1052891447525637
-4.215926977852727,-3.1042331507533776
-4.215927513665064,-3.1031771508548087
-4.215930523219748,-3.1021211513841496
-4.215935963778133,-3.1010651589443463
-4.215943113583918,-3.1000091929958833
-4.215948388605895,-3.098953202768317
-4.215949147602379,-3.0989320171455974
-4.215959276469149,-3.0978972870274752
-4.215959403363201,-3.097876148760926
-4.215968895642908,-3.096841414486563
-4.215975583457457,-3.0957854237492195
-4.215980465680382,-3.0947294198431914
-4.215987129919486,-3.0936734251215414
-4.215992023221916,-3.0926174277975145
-4.215998699663931,-3.0915614391130073
-4.216002909476268,-3.0905054355992303
-4.216005353360426,-3.0894494398422845
-4.216010310823772,-3.088393449073282
-4.21601776241754,-3.087337469623108
-4.216027661245858,-3.0862815079136063
-4.21603996949574,-3.085225569890435
-4.216054656798848,-3.084169661160981
-4.216071010789586,-3.0831138007942624
-4.216084769740008,-3.082057896032251
-4.216095969280033,-3.0810019550912005
-4.216104669300807,-3.079945986249737
-4.216111605310647,-3.0788900171549654
-4.2161203724445695,-3.0778340505778443
-4.216127393966485,-3.0767780803837264
-4.2161369173731575,-3.0757221250106888
-4.216148925412063,-3.074666190880395
-4.2161633730546715,-3.0736102843394657
-4.216179536829853,-3.0725544180683744
-4.21619314430179,-3.0714985092455342
-4.2162042233788,-3.0704425656038996
-4.216212827736168,-3.069386595053372
-4.216219687551458,-3.068330627631935
-4.216228394611984,-3.067274660091588
-4.216235368418112,-3.0662186909954037
-4.216244854145275,-3.0651627363679608
-4.2162568324756755,-3.0641068027343215
-4.216271256731498,-3.063050896517815
-4.216287402214746,-3.0619950299373877
-4.216300995333075,-3.0609391209913346
-4.216312750104447,-3.059883189200435
-4.216326963359381,-3.05882728384501
-4.216343626513567,-3.057771411018884
-4.21636201436014,-3.056715580866347
-4.216378539870195,-3.0556597084279637
-4.216397473130863,-3.0546038738399455
-4.2163983457397265,-3.054582700979968
-4.216422114868291,-3.0535481809895466
-4.216447829161421,-3.0524925040322293
-4.21647099459052,-3.0514367517416403
-4.216491627080615,-3.0503809434285603
-4.216509779745417,-3.0493250874628632
-4.216509736673494,-3.0493039252538607
-4.216528726827282,-3.048269332194158
-4.2165498094258425,-3.047213535301491
-4.216549954666115,-3.047192369235547
-4.2165500638569755,-3.0471923871482587
-4.216573480897966,-3.0461578470578643
-4.2165942664763225,-3.045102028976582
-4.216612641317771,-3.044046157002187
-4.2166123890571665,-3.0440249970549638
-4.2166309424643975,-3.042990341330496
-4.216646923181301,-3.0419344367387766
-4.216660551217335,-3.040878491264205
-4.216672543840093,-3.039822562279953
-4.216686453865504,-3.0387666328427536
-4.21669870039905,-3.03771070720514
-4.216713508339474,-3.0366548098956043
-4.2167301574058635,-3.0355989351346913
-4.2167443539217535,-3.034543022098154
-4.2167561049893765,-3.033487076869322
-4.216765447558561,-3.0324311061295703
-4.216772411460802,-3.0313751160520392
-4.2167770206664645,-3.03031911245237
-4.216779982316189,-3.0292631348467043
-4.216784866918255,-3.0282071379892237
-4.216788080030158,-3.027151155892889
-4.216793166235325,-3.02609516372736
-4.216796540226238,-3.025039178758783
-4.21680175500768,-3.0239831895846905
-4.2168045441293325,-3.0229271880519337
-4.216804909512528,-3.0218711802188634
-4.2168035709579605,-3.0208151951302984
-4.2168041115758355,-3.0197591907757806
-4.216802257345597,-3.0187031853827286
-4.216798691245497,-3.0176472048338354
-4.216796997930542,-3.0165912022453005
-4.216793591600652,-3.0155352176090844
-4.216792713104313,-3.0144792223460612
-4.216794339771601,-3.0134232232558276
-4.216798422284358,-3.01236722735918
-4.216804233907119,-3.011311253543129
-4.2168074989279765,-3.0102552623647925
-4.2168089301580585,-3.009199266568706
-4.216812823646407,-3.0081432731804147
-4.216818483043659,-3.0070872951212233
-4.2168189235382965,-3.007066126669543
-4.216824487579935,-3.006031354699262
-4.216828053803447,-3.0049753640646397
-4.216833412882785,-3.0039193666339754
-4.216836315343037,-3.002863357709729
-4.216836769625262,-3.001807343558322
-4.216835503717239,-3.000751350535556
-4.216836788319301,-2.999695352637858
-4.216840596664403,-2.9986393566337144
-4.216846875962597,-2.997583369410563
-4.216854895343278,-2.9965274062089784
-4.216860378340925,-2.995471421177906
-4.216863348837406,-2.9944154215768983
-4.216863857288752,-2.9933594146430393
-4.216862631870765,-2.9923034256722825
-4.216863948630707,-2.9912474311116197
-4.216867782480683,-2.990191437849603
-4.216874081978718,-2.98913545287372
-4.21688211841883,-2.9880794920408533
-4.2168826537435855,-2.98805832326102
-4.216890552274358,-2.9870235686238766
-4.216896438781551,-2.9859675870225346
-4.2168968929695065,-2.9859464047269593
-4.216897283845538,-2.9859464218838117
-4.2169104081660205,-2.9849117309973745
-4.2169262447068965,-2.9838558327724094
-4.2169438057784046,-2.982799966477269
-4.216958828686956,-2.981744058869687
-4.216972033549915,-2.980688131417155
-4.21698701048416,-2.979632228502616
-4.21699951410854,-2.9785762912858647
-4.217009556169167,-2.977520325918791
-4.217017177169982,-2.976464339085782
-4.217022409733156,-2.9754083369481985
-4.217025280017406,-2.974352325300789
-4.217026497718255,-2.973296342150899
-4.217030321401643,-2.9722403579132823
-4.217036025132963,-2.9711843692694453
-4.217039992441728,-2.970128383080829
-4.217045780142975,-2.9690723967216974
-4.217049126314007,-2.9680163963556847
-4.217049096448928,-2.967995252429649
-4.217052521660185,-2.966960467042311
-4.217054025275121,-2.9659044767071827
-4.2170573827047875,-2.9648484652372153
-4.217058332433884,-2.9637924482424336
-4.217056873045588,-2.962736431461723
-4.217053034464089,-2.961680420584004
-4.217046840831829,-2.960624420990779
-4.217039000672274,-2.9595684653196717
-4.217033082075683,-2.95851247078703
-4.217025492679927,-2.9574565089170264
-4.217020463538574,-2.956400525788335
-4.2170208608950395,-2.9563793699279604
-4.21702013800609,-2.9553445993299055
-4.217017418894583,-2.9542886049644634
