x,y
-4.288309356009639,-3.8562217096384956
-4.288390933681306,-3.855168855852149
-4.288474283083016,-3.854116145042007
-4.288555154141695,-3.853063237563708
-4.28863355162847,-3.8520101403270375
-4.288634611545069,-3.85198904134738
-4.288711967937319,-3.850957095610448
-4.288787838326957,-3.849903808736303
-4.2888613316247355,-3.848850342948569
-4.288932822338289,-3.8477966791348073
-4.289004783779719,-3.8467431557135914
-4.289079318236007,-3.845689802386039
-4.28915568533444,-3.844636571056557
-4.289156921486022,-3.844615496105447
-4.28915706639397,-3.844615536341233
-4.289156584638716,-3.844615525902604
-4.2891561722581395,-3.844615516922046
-4.289229437020326,-3.843583303800667
-4.2892297145971785,-3.8435621167809155
-4.289297893068289,-3.842529532633996
-4.2893643109593445,-3.8414755943593524
-4.289364973794204,-3.8414544641782684
-4.2894306564732165,-3.8404217027705543
-4.289494647988331,-3.8393676123001392
-4.289494280755966,-3.8393463681218676
-4.289552846288382,-3.8383131886440047
-4.2896101961123865,-3.8372587458978247
-4.289610949222189,-3.8372376162593476
-4.28967267871583,-3.8362046365517903
-4.28973797676066,-3.8351506408109555
-4.289805751965923,-3.8340967912898547
-4.2898759563244795,-3.833043102488241
-4.289875272127621,-3.833022002587345
-4.289943698724271,-3.831989464524241
-4.290010893396982,-3.8309355909891107
-4.290080492046226,-3.829881863552947
-4.290151802406609,-3.8288282665097286
-4.290220587816467,-3.827774498569334
-4.290286861974506,-3.8267205673442968
-4.290287783898197,-3.8266994465452484
-4.290353187304976,-3.825666679385121
-4.29041686347527,-3.8246125844793752
-4.29047814612225,-3.8235583375065203
-4.290537064723568,-3.82250395736929
-4.290594338924728,-3.821449519836872
-4.290653861459461,-3.8203951152699824
-4.290713827118836,-3.819340838035088
-4.2907763133030485,-3.818286699376683
-4.290840590097105,-3.81723266689157
-4.290902396240447,-3.8161784803958074
-4.290903260226177,-3.816157376656238
-4.290902688699142,-3.816157362258309
-4.290961645521326,-3.8151242449068135
-4.290962358645701,-3.815103126559994
-4.2910218687137425,-3.8140700320125895
-4.291084880700056,-3.8130159009683866
-4.291150375458226,-3.8119619102891744
-4.291217598434739,-3.8109080419169064
-4.291282310609218,-3.809854014059916
-4.291345223333817,-3.8087998828242657
-4.291409895326785,-3.8077458573639587
-4.291472114952968,-3.8066916818582412
-4.291531881627137,-3.8056373624353843
-4.291532462581386,-3.805616238058671
-4.291592400763933,-3.8045831801109666
-4.2915912253763775,-3.8045620211953666
-4.291650779386232,-3.803528920499184
-4.291709038739081,-3.8024745220462792
-4.291769080128442,-3.801420208591078
-4.291826692797276,-3.8003657599583134
-4.291826520804623,-3.8003445543780616
-4.29188056940751,-3.799311092768687
-4.291879565962553,-3.799289921796257
-4.291932030875122,-3.7982564433968
-4.291982351122037,-3.797201621120447
-4.292030239277425,-3.796146676474509
-4.2920757323564205,-3.7950916282684077
-4.292119559276803,-3.794036539331323
-4.2921652554655925,-3.792981510854389
-4.2922085838388675,-3.7919263827093888
-4.292249526601957,-3.790871159319486
-4.292288109034381,-3.7898158472052565
-4.292325047687887,-3.7887605080832065
-4.292363883878082,-3.7877052121043295
-4.292401065114376,-3.7866498776168913
-4.292401449664301,-3.7866287520979793
-4.292443442371417,-3.7855947959352525
-4.292487804150328,-3.784539726430832
-4.292529714200741,-3.7834845433814284
-4.292530049110701,-3.7834634057174505
-4.292571668328191,-3.7824294242884737
-4.292571244101882,-3.7824290852169913
-4.29257054464124,-3.782429082587297
-4.292608698598144,-3.7813949836547294
-4.292649397934814,-3.780339764950161
-4.292692579402838,-3.779284631645708
-4.292738195220511,-3.7782296003299822
-4.292786209454405,-3.7771746756466027
-4.292835889629184,-3.776119851255626
-4.292883003160614,-3.775064903168515
-4.292928271205782,-3.7740098703354454
-4.292975267218636,-3.7729549172419286
-4.292975318762206,-3.772933757264859
-4.29301691665816,-3.771899791791596
-4.293017376599096,-3.771878648915412
-4.293058729502271,-3.770844647867581
-4.29309784202506,-3.76978935159592
-4.293135258867051,-3.7687340075949685
-4.293174518119078,-3.7676787167348116
-4.293174794403573,-3.7676575716135763
-4.2932138297786455,-3.766623487178252
-4.2932513055209185,-3.7655681533178713
-4.293291313908655,-3.764512898936977
-4.293292057925569,-3.7644917563509526
-4.2933359054847005,-3.7634578774858736
-4.293336490115364,-3.763436736825638
-4.293380114577198,-3.7624028291606413
-4.293421534470793,-3.761347616966589
-4.293461251197378,-3.7602923523952616
-4.293502801216571,-3.7592371467436076
-4.293502404344037,-3.7592159358721884
-4.293538815790121,-3.7581817692532633
-4.29357284882322,-3.7571262975731905
-4.293572811458992,-3.75710514671771
-4.293607569371525,-3.756070935621037
-4.293644645527736,-3.7550155685815683
-4.293680027240489,-3.753960148142795
-4.293680617022245,-3.753938998359116
-4.293680224224923,-3.753938990234539
-4.293680554656162,-3.7539390205564005
-4.293719883955676,-3.7529049658577343
-4.293757604730265,-3.751849627141987
-4.2937582610776905,-3.751828469358695
-4.293799836362697,-3.750794485435168
-4.293839840738131,-3.749739230727558
-4.293881613355655,-3.7486840324074295
-4.293920947460377,-3.7476287412650544
-4.293921247095187,-3.7476075909830637
-4.2939212470260095,-3.7476076081584577
-4.293921313146557,-3.7476076345441434
-4.293965757233427,-3.7465737978739346
-4.2939666229206095,-3.74655265109264
-4.294015378737345,-3.745518971882511
-4.294062704475497,-3.744464014986329
-4.294111784882528,-3.743409128704621
-4.294158419450309,-3.742354132804364
-4.29420260600394,-3.741299032810825
-4.294244382374317,-3.7402438359294408
-4.294284479975639,-3.7391886009969943
-4.29432713797584,-3.7381334619741313
-4.294371994717526,-3.7370783327677937
-4.294417217107359,-3.7360233144459447
-4.294464200019463,-3.734968372420483
-4.294509402251944,-3.73391334916291
-4.294557046167566,-3.732858428273968
-4.29460643800779,-3.7318035946749606
-4.294654017586325,-3.73074867004159
-4.294703318409586,-3.7296938285393826
-4.294750824104593,-3.728638900641873
-4.294750210381351,-3.7286177653716206
-4.294796492236679,-3.72758401007954
-4.294840442507398,-3.7265289206253014
-4.294840906413227,-3.726507776348646
-4.294885219682232,-3.725473933200788
-4.2949320207003785,-3.7244189605783586
-4.294976382097395,-3.723363870786991
-4.295018999690429,-3.722308725345437
-4.295064124350943,-3.7212536817855946
-4.295065092168541,-3.721232548877474
-4.295114708480345,-3.7201989263402226
-4.295114113360031,-3.7201777917934393
-4.295114757422581,-3.720177824314737
-4.295165881378621,-3.7191442858095627
-4.2952155861888475,-3.718089440461584
-4.2952677330423406,-3.7170347030260107
-4.295268931344523,-3.7170135704163516
-4.295324576022805,-3.7159802483838487
-4.295325534716638,-3.7159591156704743
-4.295325831325951,-3.715959135227213
-4.295384252210674,-3.7149259767517258
-4.295445988996042,-3.713871758895362
-4.295509447666523,-3.7128176470549157
-4.29557110162142,-3.711763425484426
-4.295635163087798,-3.7107093491644507
-4.295635638190778,-3.7107090528487956
-4.295702736687802,-3.709676329101301
-4.295771086024356,-3.7086225582826438
-4.29583689798274,-3.707568608137222
-4.295900186855599,-3.70651449886986
-4.295961005689877,-3.7054602412067883
-4.2960200959105,-3.7044059022629727
-4.296081007207806,-3.703351653503536
-4.29613951326747,-3.7022972659203517
-4.296195604161082,-3.7012427449142247
-4.296195155334385,-3.70122153256428
-4.296245958273439,-3.7001879623703933
-4.29624624017184,-3.700166835986991
-4.296296895070325,-3.699133241369322
-4.296345547297826,-3.6980783378200353
-4.296392552049977,-3.697023382147489
-4.2964414378710485,-3.695968490270552
-4.296488668451415,-3.6949135464908176
-4.2965377380165055,-3.693858672052644
-4.296584415104763,-3.6928036882581337
-4.296628686734518,-3.6917486000150648
-4.29662795627116,-3.6917273723382786
-4.2966684591459465,-3.690693340815322
-4.296710779462482,-3.6896381799568405
-4.296750703245668,-3.6885829139123794
-4.296750801325534,-3.688561777745408
-4.29679056760358,-3.6875277201286445
-4.296828364699223,-3.686472310421961
-4.29686590144418,-3.685416967449039
-4.296901072839566,-3.6843615408696344
-4.296934580245356,-3.683306087575642
-4.296970661679879,-3.682250711931145
-4.2970085955926445,-3.6811953902736825
-4.29700817103198,-3.68117419363843
-4.297041049835535,-3.6801399272138915
-4.297072092009965,-3.6790843901573838
-4.297104946010469,-3.6780288855749608
-4.297136088531324,-3.6769733420162276
-4.297169027095215,-3.675917845579021
-4.2971995364022835,-3.6748622740786727
-4.297198804930462,-3.6748410683992883
-4.297224413205561,-3.673806588646702
-4.297248077498341,-3.672750860140832
-4.297273574523797,-3.671695148777819
-4.297296675622099,-3.670639381969529
-4.297318065790809,-3.6695836013627936
-4.297341997834301,-3.668527870920484
-4.297367755249923,-3.6674721788473676
-4.297391762331095,-3.666416451265828
-4.2974175406852995,-3.6653607620407533
-4.29744121068643,-3.664304948693542
-4.297465238129673,-3.6632492399596566
-4.297491053230539,-3.6621935672280848
-4.29751510404145,-3.661137852915428
-4.297541272886451,-3.6600821081042314
-4.297567781376111,-3.659026462033047
-4.297596033067452,-3.6579708612385784
-4.297596495691329,-3.65794972555686
-4.29762456775942,-3.656915316576568
-4.297650768817997,-3.6558596529465213
-4.297650361418477,-3.6558384871771206
-4.297676607145693,-3.654804017316842
-4.297704815465131,-3.6537483913684596
-4.297731242630451,-3.652692708275087
-4.297760104658588,-3.6516370882523077
-4.2977910625791385,-3.6505814581470566
-4.297790958866289,-3.65056032174214
-4.297818894114783,-3.649525923710832
-4.297818505570107,-3.6495047575216044
-4.297841156808196,-3.6484702115067646
-4.297861097576426,-3.6474143845558697
-4.297878607940444,-3.6463585036094113
-4.297893724346299,-3.6453025867599296
-4.297907168317983,-3.6442466772552096
-4.297922503928716,-3.643190772446021
-4.297936152454629,-3.642134864958041
-4.297952344924043,-3.6410789886804498
-4.297971055468349,-3.6400231500721687
-4.297970980980105,-3.640001985530067
-4.297988901714724,-3.638967375495882
-4.298004054595188,-3.63791147708764
-4.298017426438393,-3.6368555544747974
-4.29803260457442,-3.6357996508144588
-4.2980453355499835,-3.634743713495316
-4.298055625780652,-3.6336877483329375
-4.298063511502351,-3.632631761755101
-4.29806971121741,-3.631575790629763
-4.29807780070249,-3.630519811485634
-4.298084194221112,-3.6294638388849214
-4.298083668267936,-3.6294426521641245
-4.298090194806488,-3.628407877107517
-4.29809943049339,-3.627351913002652
-4.298110428498057,-3.6262959634300787
-4.298110139108215,-3.626274780583296
-4.29811682809307,-3.625240002516227
-4.298126192455008,-3.6241840317804583
-4.298137290170374,-3.623128081181261
-4.298146546061819,-3.622072106684132
-4.298157526546516,-3.621016158290472
-4.298166340118347,-3.61996011122886
-4.2981747796782255,-3.618904154435446
-4.298174233231098,-3.618882987833122
-4.298174417047553,-3.6188830202904403
-4.298180894203414,-3.6178482852165597
-4.298190120888545,-3.616792320844625
-4.298201804414568,-3.6157363679921963
-4.298215206071236,-3.6146804512243182
-4.29821576875377,-3.614659275187342
-4.298229783224038,-3.6136245876221973
-4.298245798327215,-3.612568707396259
-4.298259297959674,-3.6115127783612624
-4.298270300666004,-3.610456818828612
-4.298279547438699,-3.609400857593877
-4.298291312727841,-3.608344918201705
-4.298291100855234,-3.6083237528861143
-4.298302893276884,-3.6072890207057795
-4.2983173443698774,-3.6062331085280537
-4.298318209463755,-3.6062119259011203
-4.298336746211502,-3.6051773033223466
-4.298353222669294,-3.604121420396491
-4.298372125897976,-3.6030655676728687
-4.298393453339817,-3.6020097619916105
-4.298416470727488,-3.600954012402608
-4.298416371340596,-3.600932854851188
-4.298434241963484,-3.5998982210616743
-4.298450050140303,-3.598842334077997
-4.298468319342889,-3.5977864749047064
-4.298488347659923,-3.5967306574422926
-4.298506554195564,-3.595674804283578
-4.298527193973058,-3.5946189948898524
-4.298550264378465,-3.5935632347401074
-4.298575032633587,-3.5925075313712043
-4.298575663030597,-3.5924863637396762
-4.298600246084956,-3.5914518532522215
-4.298622132495964,-3.590396073447468
-4.298642253717568,-3.589340259303048
-4.298664869731347,-3.58828449318871
-4.298665432695451,-3.588263325639117
-4.298665904878723,-3.5882633521868152
-4.298695727756429,-3.5872289924068546
-4.298695622762828,-3.5872078435235735
-4.298724862660098,-3.5861734575888695
-4.298752055053054,-3.585117791120469
-4.298781681965472,-3.584062180787993
-4.298781663457549,-3.584041024396351
-4.298782334641926,-3.5840410444408435
-4.298813232095578,-3.5830067100442324
-4.2988421617982215,-3.581951091156147
-4.29887353143627,-3.580895531981906
-4.298907346219965,-3.579840049689558
-4.298942863057998,-3.578784642079693
-4.298942732481262,-3.5787634821151144
-4.298973117035503,-3.5777291281240218
-4.299001471358352,-3.5766735024669267
-4.299032281245328,-3.5756179340754413
-4.2990655490634495,-3.5745624401607987
-4.299066395173312,-3.5745412821376608
-4.299104414660097,-3.5735071624054653
-4.299144480405453,-3.5724519249493936
-4.299182003954375,-3.571396579396159
-4.299217702210821,-3.5703411718013336
-4.299217261745614,-3.5703200181608286
-4.299217429670208,-3.5703199577763813
-4.299252065534442,-3.5692857610541076
-4.299284911726202,-3.5682302764333143
-4.2993202189791875,-3.5671748569629997
-4.29935728238219,-3.5661195045986207
-4.299391851729153,-3.5650640638773496
-4.299424635484362,-3.5640085728094637
-4.29945989439612,-3.562953158218651
-4.299496925708766,-3.5618978089304116
-4.299531469579916,-3.5608423708560304
-4.299564228971632,-3.55978688275042
-4.299563683103074,-3.5597657201255295
-4.299596625091567,-3.558731429534641
-4.299632099459985,-3.5576760192584733
-4.2996700051500785,-3.556620681658417
-4.299710304648092,-3.555565433059835
-4.2997529702626975,-3.5545102781877205
-4.299797638417248,-3.553455141260663
-4.299841816809591,-3.552400090849582
-4.299883412502648,-3.5513449254063705
-4.299884092573278,-3.5513237823584585
-4.299925199302952,-3.550289786749053
-4.299964714924825,-3.5492345352200405
-4.300006010443243,-3.54817933475668
-4.300006515349107,-3.5481581867567087
-4.300047462430767,-3.547124176136065
-4.300047033671718,-3.5471029848628577
-4.300084272915109,-3.5460688352518246
-4.300084925055432,-3.546047682897448
-4.300126039217264,-3.5450136777065837
-4.300125761911395,-3.544992479716784
-4.300161819807872,-3.5439582870471598
-4.3001612782009095,-3.543937072063913
-4.300193394303377,-3.5429027444104326
-4.30022809567616,-3.54184729301482
-4.300265284802136,-3.540791917299887
-4.300266248595069,-3.540770761401427
-4.3003079458343665,-3.5397157504972965
-4.300349962117268,-3.5386605807961704
-4.300394384340168,-3.537605503361223
-4.300395609024372,-3.5375843683948003
-4.300444463848121,-3.536550702109416
-4.300495625889739,-3.5354959490012416
-4.30054423629607,-3.534441059367106
-4.300545084283972,-3.5344199118173116
-4.3005938364538885,-3.5333862654319623
-4.300645828009732,-3.532331534230486
-4.300700255528162,-3.5312769151278935
-4.300701740050165,-3.53125578699107
-4.300702492370756,-3.531255835013485
-4.3007624110114335,-3.5302227609482864
-4.30082102890296,-3.5291683761864605
-4.300881357905678,-3.528114084007001
-4.300881630677144,-3.5280929217540047
-4.300936328244499,-3.5270595463002112
-4.3009896365928695,-3.5260048860634483
-4.301045426293898,-3.5249503424440007
-4.3011036937778995,-3.5238959325820804
-4.301164394529237,-3.522841660373442
-4.301165890660081,-3.5228205539500688
-4.301229881438324,-3.5217877185412276
-4.301291881293677,-3.5207335335331127
-4.301351376789798,-3.519679191337652
-4.301408419239256,-3.5186247131353494
-4.301463747092323,-3.5175701646562043
-4.3015216055133685,-3.5165157481312237
-4.30158128174735,-3.515461429664623
-4.301639206614864,-3.5144070185669936
-4.301640328949517,-3.5143859068883767
-4.301702491445187,-3.5133529603972993
-4.30176739509772,-3.512298956899612
-4.301830510308687,-3.5112448317158655
-4.301829563928378,-3.5112237006151585
-4.3018910814316245,-3.510190725676945
-4.301951332245306,-3.509136439044339
-4.302014029453805,-3.5080822835304435
-4.302079176028802,-3.507028276436226
-4.3021467328278735,-3.505974421531751
-4.302216668268384,-3.5049207223744916
-4.302218503666229,-3.5048996407854434
-4.302219387540745,-3.504899713545678
-4.3022201602746355,-3.5048997893375606
-4.302298254355616,-3.503867906787738
-4.302379878362119,-3.502815045664529
-4.302381903384302,-3.5027939758946784
-4.302467193346986,-3.501762642946022
-4.302466291429308,-3.5017415968324634
-4.30255384170336,-3.5007102519637354
-4.302642137405055,-3.4996579423084495
-4.302644126708133,-3.4996368644146862
-4.3027316921747545,-3.4986057416595657
-4.302823217718974,-3.4975536909363867
-4.3029171302947935,-3.4965018426079038
-4.303012692964623,-3.4954501689791297
-4.303106394922311,-3.4943983142752377
-4.303201753761762,-3.493346624705618
-4.303295288549789,-3.4922947637394772
-4.30339121489276,-3.491243117648517
-4.303393460630858,-3.4912220879772304
-4.3034918853400335,-3.4901919453119006
-4.303589840319109,-3.4891404924884166
-4.30368950096162,-3.488089195379227
-4.30378668024248,-3.487037663328768
-4.303882081214302,-3.4859859777577293
-4.303979951436107,-3.4849345164717422
-4.304080286751538,-3.4838832851093255
-4.304183043743629,-3.4828322860260137
-4.304287491331773,-3.4817814704385355
-4.304389401594528,-3.4807303995873857
-4.304489485022419,-3.479679152592154
-4.304591306607533,-3.478628072855652
-4.304690665496136,-3.4775767530640214
-4.304692284305107,-3.4775556942525436
-4.3047900836029855,-3.4765254790548767
-4.304886837216638,-3.4754739080748664
-4.3048881291628645,-3.475452822972221
-4.304887976524513,-3.47545283217162
-4.304985634809869,-3.474422603786923
-4.304986260894781,-3.4744014219490977
-4.304986187992778,-3.47440142719894
-4.305081174667595,-3.4733709461966567
-4.305175797398925,-3.4723191839103786
-4.305272238075025,-3.471267563671653
-4.305273715266717,-3.4712464881079
-4.305273719203925,-3.471246501306011
-4.305371013313558,-3.470216241850417
-4.305467968859857,-3.4691646924336386
-4.305566726630708,-3.468113290147576
-4.305663791897362,-3.4670617472235916
-4.305763346952361,-3.466010436235801
-4.3058653830523195,-3.464959362145323
-4.305969153111168,-3.463908468082856
-4.306071122093004,-3.4628573936401597
-4.306175498132976,-3.461806554283689
-4.306177817865787,-3.461785558776031
-4.306178485864624,-3.4617856427708866
-4.30617842159233,-3.4617856662086535
-4.306178343410887,-3.4617856822080064
-4.306282735151309,-3.4607561416193944
-4.306386786324881,-3.459705265582788
-4.306492565308924,-3.4586545532728175
-4.306595893020462,-3.457603597149063
-4.3066974730533785,-3.456552485579468
-4.306800836659065,-3.4555015412533256
-4.306902481140484,-3.4544504401527347
-4.307005899912054,-3.4533995068017154
-4.307007687814669,-3.4533784669270746
-4.30711024227622,-3.4523487407257365
-4.307217189573473,-3.4512981629674657
-4.307325887227641,-3.450247761277017
-4.30743279798582,-3.44919717493033
-4.307542124225093,-3.448146836545266
-4.307653871530415,-3.4470967520682216
-4.307768004527592,-3.446046923723808
-4.307884494614137,-3.444997354105495
-4.307999871842933,-3.443969212931097
-4.3081152588016804,-3.442919578123686
-4.308233112257447,-3.4418701939606953
-4.308352710205291,-3.440821003843018
-4.308470554208991,-3.439771610581114
-4.30859011426582,-3.438722409329202
-4.3087072157578605,-3.4376729241974218
-4.3088218610996,-3.436623162681658
-4.308934789583303,-3.4355732309084193
-4.309049530898875,-3.4345234804189206
-4.3091625737331105,-3.4334735571572454
-4.309164755168583,-3.433452563239704
-4.309165026009792,-3.433452618981096
-4.309283413859834,-3.4324245888240164
-4.309406442641164,-3.4313757700468064
-4.30940919928471,-3.4313548205252604
-4.309535027500742,-3.430327637760598
-4.309664852365131,-3.429279644625899
-4.309792867176928,-3.4282314105660787
-4.309923260969153,-3.427183471070693
-4.309921307054257,-3.4271625074655927
-4.309922074956901,-3.427162608632517
-4.31005235199636,-3.4261359860389184
-4.310187373446367,-3.425088632425585
-4.310324759299772,-3.4240415773277246
-4.310464480342879,-3.422994834134034
-4.310606516564963,-3.4219484052971123
-4.310750151158718,-3.420902226614937
-4.310891199330398,-3.4198556894508867
-4.31089331833197,-3.419834702854728
-4.311032124494118,-3.41880862444227
-4.31103511559314,-3.418787708829201
-4.3111745237453745,-3.4177622846094153
-4.311318948128647,-3.416716186918272
-4.311322331257266,-3.416695311988086
-4.311323110435922,-3.416695423472882
-4.311471065216974,-3.415671201211876
-4.311619617861837,-3.414625685013719
-4.311621988505704,-3.4146047225718745
-4.311621893936894,-3.41460471545908
-4.311764824020802,-3.413579790839033
-4.311764777582193,-3.4135794491427465
-4.3119058335657385,-3.412554262532923
-4.312051968977855,-3.4115084140443517
-4.312199825056699,-3.4104628059937654
-4.3123459012197625,-3.409416944637152
-4.312349014699034,-3.4093960601063515
-4.312497390228118,-3.408371891609985
-4.312650971930729,-3.4073271049632066
-4.312806930330111,-3.4062826602552816
-4.3129652324577625,-3.405238569877199
-4.312968989174592,-3.405217778359235
-4.313129238843399,-3.404195375620439
-4.313294787805933,-3.4031524147374217
-4.3132987644803364,-3.4031316505700073
-4.313465213421399,-3.4021102594290165
-4.313468774920223,-3.4020894400246227
-4.313468633427744,-3.402089424418844
-4.313633319749544,-3.401067739677501
-4.313803480005777,-3.40002551460837
-4.313976017749025,-3.3989836720488817
-4.314150898690835,-3.3979422236437444
-4.3141549966531,-3.397921495058623
-4.3141552281758875,-3.397921557097671
-4.314329454065284,-3.396901437038873
-4.314509256709169,-3.3958608326833772
-4.314691385273749,-3.3948206246529424
-4.314875814869528,-3.393780825641527
-4.315061829119993,-3.3927413421297503
-4.315065915676848,-3.3927206162338397
-4.315066583681674,-3.3927207462635356
-4.315067181503024,-3.392720874097627
-4.315254711122902,-3.3917031285468635
-4.315447454464544,-3.390664859846649
-4.315638424135885,-3.3896262476249377
-4.315831761522583,-3.388588075114808
-4.31583597984535,-3.388567398131665
-4.315836662041008,-3.3885675352335785
-4.316033433955077,-3.3875515256317144
-4.316236306054171,-3.3865151754848624
-4.316240145419964,-3.3864944784665103
-4.316438449642112,-3.3854787834618145
-4.316638330119409,-3.3844418548197406
-4.31683987082788,-3.3834052482403276
-4.317038953376494,-3.3823681656038342
-4.31723558546374,-3.381330614913251
-4.317239113385757,-3.3813098245783224
-4.317432977478044,-3.3802932926674676
-4.317633147333905,-3.3792564297995975
-4.317835066121707,-3.3782198997191677
-4.318035239774781,-3.3771830332387514
-4.318237811658509,-3.376146632083163
-4.318442784034601,-3.3751107021783473
-4.318447298953582,-3.3750901011698757
-4.318653291658797,-3.374075910552346
-4.3188655986055435,-3.3730414586916297
-4.31908022829995,-3.3720074761997028
-4.3192971533115205,-3.3709739746370375
-4.319515663541237,-3.369940838427999
-4.31952037615548,-3.3699202699607604
-4.319520722811699,-3.3699202784293893
-4.319735774257388,-3.3689079952230325
-4.319740578641989,-3.368887457402435
-4.31974125486877,-3.368887613686343
-4.319963247071541,-3.3678768169836504
-4.320191910157905,-3.3668458527562777
-4.320422905455906,-3.365815398830665
-4.320655503856548,-3.364785332648606
-4.320660435933538,-3.3647648179172327
-4.320893158238797,-3.363734958608241
-4.321126229806406,-3.3627050024399447
-4.3211266734029055,-3.3627047813615207
-4.321127303847618,-3.362704967459078
-4.321359682137067,-3.361696475771861
-4.321594487924213,-3.3606669190466336
-4.321830980518653,-3.3596377373197055
-4.322065063299142,-3.3586080008537875
-4.322297423645916,-3.3575778847192135
-4.322532214812391,-3.356548315863495
-4.322769108658339,-3.3555191500740014
-4.323006299787903,-3.354490146145769
-4.323245854285501,-3.353461683731914
-4.323251012797575,-3.3534412797807565
-4.323490886131043,-3.3524345510370495
-4.323737729412451,-3.3514078027451903
-4.3237432355048,-3.3513874552369742
-4.323990148905817,-3.35038241958572
-4.324244169138571,-3.3493574118693656
-4.324500470786708,-3.348332962416727
-4.324505648487698,-3.3483125959535722
-4.324506651400865,-3.348312848400596
-4.324760047451032,-3.3473094199378006
-4.3250206400377325,-3.346286056422172
-4.325026492332232,-3.346265793820828
-4.325286832510849,-3.3452641336989855
-4.325554526853804,-3.3442426027511423
-4.3258244841524,-3.343221659647812
-4.326096362741458,-3.342201162902036
-4.326368407653798,-3.341180801070925
-4.326642692256865,-3.3401610374665123
-4.326919223268997,-3.3391418792543086
-4.326925464784931,-3.339121758480453
-4.3272013796139746,-3.3381242774115876
-4.32748490178564,-3.33710704011583
-4.327770661857905,-3.336090418456826
-4.328058641304812,-3.335074424617884
-4.328348829743109,-3.3340590609710907
-4.328354790939263,-3.334038956310561
-4.328639449550582,-3.3330438833989824
-4.328931731033571,-3.332029121449022
-4.32922623293117,-3.331014992410555
-4.329522939200342,-3.3300015086847203
-4.329821841375241,-3.3289886728138685
-4.330122932520201,-3.327976487484004
-4.33012977361695,-3.3279565624982284
-4.330429676903527,-3.3269660051875447
-4.330737629186887,-3.3259558904702526
-4.331047786794817,-3.324946441087314
-4.33135945306894,-3.3239374941622404
-4.3316692797050065,-3.322927953083497
-4.331981324349731,-3.321919096123107
-4.332295612431054,-3.3209109358097746
-4.332612125731096,-3.3199034720328626
-4.332930849207436,-3.3188967054942844
-4.333251770487842,-3.3178906376204904
-4.33357487935511,-3.316885270431272
-4.3339001673274655,-3.315880606431204
-4.334227627318248,-3.3148766485202565
-4.334234962233312,-3.3148569306039795
-4.334559793021818,-3.313873481619139
-4.33488888819625,-3.312870066186152
-4.335220217057095,-3.311867374652864
-4.335553125161157,-3.310865229114648
-4.335884262854529,-3.309862481268148
-4.336217652951455,-3.3088604793570613
-4.336553310696559,-3.307859233725088
-4.336891209909575,-3.3068587416507134
-4.337231329136167,-3.3058590017014824
-4.3375736508435825,-3.3048600135627635
-4.3375811839401965,-3.3048403869694285
-4.337921477370897,-3.303862946521228
-4.338270649776741,-3.3028663325804195
-4.338622015437571,-3.301870479255452
-4.338975555073285,-3.300875397377519
-4.339331258165083,-3.2998810885519387
-4.339689116095653,-3.2988875546979592
-4.34004912166576,-3.297894798230486
-4.340410967751482,-3.296902642422213
-4.34077293391286,-3.2959106213209
-4.341137054092332,-3.2949193851614162
-4.341502673974291,-3.2939287314133994
-4.34186583454083,-3.2929371613048133
-4.341873203029124,-3.292917475091365
-4.342230004045502,-3.2919459957892205
-4.342596223235134,-3.290955529584786
-4.3429647099661315,-3.2899658912494227
-4.3433354273539555,-3.288977085916583
-4.343708350828221,-3.287989110616863
-4.343716482489914,-3.287969717515268
-4.344086682909461,-3.2870032135865705
-4.344466434568964,-3.286017843980712
-4.344848366346197,-3.285033306941696
-4.3452317905698346,-3.284049384176388
-4.34561343892329,-3.2830647470420913
-4.345621609472034,-3.283045362089363
-4.346000335392705,-3.2820821843969874
-4.346006048436832,-3.282067725647032
-4.346006855516248,-3.2820680462725362
-4.346387625792155,-3.2811056753128156
-4.346778254211,-3.2801245562771437
-4.346786708134007,-3.2801052747284847
-4.347174216740818,-3.279145579627874
-4.347571698386561,-3.2781672151301833
-4.347971358471775,-3.2771897304196713
-4.348373172051443,-3.276213132882584
-4.348382014133926,-3.2761940283124362
-4.34878039098304,-3.2752387843510635
-4.349188235023357,-3.2742647282446633
-4.349196839542807,-3.27424549776004
-4.349597293790472,-3.2732911638743043
-4.350008065805835,-3.272318310542474
-4.350421034578944,-3.271346378119833
-4.350835510341369,-3.270375116129074
-4.351248262353975,-3.2694031035365314
-4.351663186416498,-3.2684320172241286
-4.352080299013325,-3.2674618692424264
-4.352499576035752,-3.2664926551388382
-4.352920997650385,-3.265524372065931
-4.353344547572763,-3.2645570185570576
-4.353770212377424,-3.263590594270283
-4.3541979809375,-3.262625099777948
-4.354207362891937,-3.2626062926105814
-4.354631123505437,-3.2616620162275267
-4.355065462024354,-3.260699460904318
-4.355501909452199,-3.2597378492670477
-4.355511486189738,-3.2597191168879363
-4.355943707865974,-3.2587786892791657
-4.356386710205886,-3.257820085480325
-4.356831815233408,-3.25686244644755
-4.357279004295483,-3.2559057815557457
-4.357728268058656,-3.254950091772551
-4.358179598793617,-3.2539953784907127
-4.3586329899271306,-3.2530416436747323
-4.359088435802752,-3.2520888897618057
-4.359545931494413,-3.2511371195699748
-4.360005472656923,-3.2501863362231065
-4.3604670554060325,-3.249236543090154
-4.360930676222336,-3.2482877437360536
-4.361396331874367,-3.2473399418820805
