x,y
-4.272803348255551,-3.852462672383346
-4.272851263162905,-3.85140774178119
-4.2728967647357505,-3.8503527043259163
-4.272939844416193,-3.849297565109181
-4.27298123279633,-3.848242382720419
-4.273025174257206,-3.8471872985972313
-4.27302600520692,-3.847166170383803
-4.273026329697483,-3.8471662053540827
-4.273076263051123,-3.8461326127041287
-4.273124086218259,-3.8450776815767824
-4.273170179052387,-3.844022679833069
-4.273170889063482,-3.8440015403090686
-4.273220723503395,-3.842967922743367
-4.273221319514848,-3.8429467869006264
-4.27327192860969,-3.8418921662407666
-4.27327266308195,-3.8418710363596693
-4.273272813110626,-3.8418710618189205
-4.273327262271442,-3.84083768187364
-4.2733797292729285,-3.839782966205572
-4.273379426660088,-3.8397617506511543
-4.273426536548208,-3.8387279992997962
-4.2734715170712825,-3.837672932579866
-4.273514837415616,-3.836617815820414
-4.273560727047084,-3.8355628047
-4.27360916355531,-3.8345079051164355
-4.273659386360972,-3.8334530925167414
-4.273659440053269,-3.8334319118210614
-4.2736597465895585,-3.8334319422271443
-4.27370670655383,-3.832398208576736
-4.27375219443508,-3.8313431836040484
-4.273800168324525,-3.8302882564271865
-4.273849918054326,-3.8292334169216065
-4.273897191252949,-3.828178461893523
-4.273941991536858,-3.8271233976608405
-4.273941589501051,-3.8271230607152487
-4.27398358598043,-3.826089123448009
-4.274023357733562,-3.825033872408778
-4.274061452823951,-3.823978572051293
-4.274102110652198,-3.822923360599083
-4.274144610038086,-3.8218682135064443
-4.274185377867628,-3.8208130049471256
-4.274186109172328,-3.8207918765566102
-4.274230672636354,-3.8197580383293324
-4.274273712204059,-3.8187029182756524
-4.274319226670279,-3.8176478885496694
-4.27436651252013,-3.816592942361808
-4.274412013096915,-3.8155379166693404
-4.274459948757208,-3.8144829971005962
-4.274459561196458,-3.8144618659058978
-4.274507780381635,-3.8134281263884793
-4.274557556586408,-3.812373304077885
-4.274558614738381,-3.812352166765263
-4.274607706159678,-3.811318514827199
-4.27465464108488,-3.8102635442628263
-4.274699118393791,-3.809208456321226
-4.274741180110711,-3.80815327040367
-4.274741282044451,-3.808132122838601
-4.274740429173449,-3.80813209080287
-4.274780291111409,-3.8070980492274114
-4.274818473127421,-3.806042739542888
-4.274858490843021,-3.8049874727866047
-4.274896827201887,-3.8039321619076385
-4.274937678120695,-3.8028769432995806
-4.274981031989988,-3.801821822611019
-4.275026138936969,-3.800766784395984
-4.275068745071431,-3.7997116384056993
-4.275068546630496,-3.799690454605353
-4.275105870368401,-3.798656328537916
-4.275140789421079,-3.7976008937943595
-4.275173296275971,-3.7965453709918027
-4.275173172428669,-3.79652422418728
-4.275172303147641,-3.796524199588719
-4.275203711357335,-3.79548988242337
-4.2752370974143865,-3.7944343951831314
-4.275268777426459,-3.7933788571453335
-4.2753022426639635,-3.7923233702043544
-4.275333979273045,-3.791267839834623
-4.275334555688749,-3.7912466907259
-4.275370270665733,-3.7902125045214814
-4.27540357182479,-3.789157016351273
-4.275434431689046,-3.7881014429605426
-4.2754628888873345,-3.7870458030293537
-4.275488972325036,-3.7859901030126757
-4.275512705159755,-3.784934348680595
-4.275512283607852,-3.784913211336573
-4.275537031690581,-3.7838787290861493
-4.275564641891472,-3.7828230911732885
-4.275594795847664,-3.7817675087975835
-4.275627433646978,-3.780711998930629
-4.275661809288711,-3.7796565562263487
-4.275694369124836,-3.778601049954131
-4.275729341978547,-3.7775456196509403
-4.275766736432356,-3.776490270976554
-4.275805821876669,-3.775435002421184
-4.275843049777612,-3.774379652650635
-4.2758826589909,-3.773324388101802
-4.27588379405429,-3.7733032439525345
-4.275927090357083,-3.772269349592967
-4.2759679965626125,-3.771214141136474
-4.276007094907948,-3.770158857309602
-4.276047952211319,-3.7691036393224597
-4.2760863525758985,-3.768048326681211
-4.2760859280121375,-3.768027137413567
-4.276086015214354,-3.7680271646267665
-4.276121480825497,-3.766992965668771
-4.276155289128511,-3.7659375058526936
-4.276191611999037,-3.7648821162023656
-4.276229734968106,-3.7638267906953167
-4.27626539810233,-3.7627713777864864
-4.276298601620358,-3.761715883491782
-4.276297909839727,-3.761694676583887
-4.276326157213654,-3.7606602572265544
-4.27635185154474,-3.759604552677093
-4.2763758741919276,-3.7585488263453875
-4.276402465297484,-3.757493157310932
-4.276430902693631,-3.7564375288877536
-4.276457610749324,-3.755381864882939
-4.276486103606263,-3.7543262423285273
-4.276512854010078,-3.7532705812086724
-4.27654138171242,-3.7522149623661307
-4.27656746216638,-3.751159276934946
-4.276591789104193,-3.750103562901662
-4.27661862307914,-3.7490479048677026
-4.2766479544056075,-3.747992309179986
-4.2766797352016255,-3.746936781438343
-4.276680659045348,-3.7469156364132425
-4.276716317643016,-3.745881461596243
-4.276749428274492,-3.744825978797546
-4.276780035905015,-3.7437704064980815
-4.276808891095791,-3.742714799321862
-4.276840250440824,-3.7416592602910903
-4.276839906458621,-3.741638099741643
-4.276871381292724,-3.740603759640468
-4.276905419605692,-3.739548297161937
-4.276906426453854,-3.739527142084062
-4.276944262246106,-3.7384930330044246
-4.276979627509862,-3.7374376141043557
-4.277012490579773,-3.7363821022423114
-4.277043604836964,-3.7353265534595903
-4.277077223022903,-3.7342710793545186
-4.2771133361169635,-3.733215685690428
-4.277114228190519,-3.733194539004117
-4.277114167693715,-3.73319455795534
-4.2771518783705105,-3.732160463611957
-4.277187101573513,-3.7311050368736343
-4.277186664420594,-3.7310838365411754
-4.277216786932287,-3.7300494632337546
-4.277245083259157,-3.7289938371796527
-4.277275895212819,-3.727938269227999
-4.27730921316026,-3.7268827767100605
-4.277344284141997,-3.725827349990945
-4.277344101221108,-3.7258061734377557
-4.277374980839175,-3.724771818013491
-4.277375744343355,-3.7247506653602644
-4.277376272127077,-3.724750687145058
-4.27741338580082,-3.7237165506706273
-4.277448062877735,-3.7226610980085177
-4.277448340183159,-3.7226399321111074
-4.277483594853237,-3.721605736638839
-4.277484273713978,-3.7215845773982084
-4.277524719118129,-3.7205505535623926
-4.277567496072714,-3.7194954013968933
-4.277607787719963,-3.7184401409876067
-4.277608258601913,-3.718418981536155
-4.277648197382553,-3.717384920363379
-4.277686550382004,-3.716329608869483
-4.27772741221876,-3.7152743798693626
-4.277770774210116,-3.714219250454411
-4.2778165877123655,-3.7131642250769707
-4.277816330736118,-3.713143094952698
-4.277817091235157,-3.71314313435517
-4.277864590406883,-3.7121094114565647
-4.277915077666859,-3.7110545982766876
-4.27796723808979,-3.709999877666711
-4.278017546999056,-3.7089450557702666
-4.278070230654459,-3.707890351263031
-4.278071620363857,-3.707869222776513
-4.278127725486351,-3.706835929023797
-4.2781816909143915,-3.7057813013919048
-4.278233147344215,-3.704726535427287
-4.278233746548156,-3.704705387617739
-4.278285423399263,-3.703671888214428
-4.278339744461574,-3.7026172738178706
-4.2783397575071405,-3.7025960881706927
-4.278339958231985,-3.702596109804339
-4.278340142743204,-3.7025961395996
-4.2783934090721685,-3.701562689222693
-4.27844537763277,-3.700507955938765
-4.278499840511563,-3.6994533375028995
-4.278556082048925,-3.6983988168078508
-4.278610205308271,-3.6973441140360435
-4.2786639670727435,-3.696289483793075
-4.278715283831868,-3.695234727250891
-4.278764173185073,-3.6941798519128457
-4.278811367353965,-3.693124921184906
-4.278860412431748,-3.692070055495819
-4.2789077701188205,-3.691015127874846
-4.278956947533769,-3.689960270236956
-4.279003714291824,-3.6889052996427667
-4.279004073167574,-3.6888841756621846
-4.279051252409502,-3.6878504619748487
-4.279101674131897,-3.6867956664804287
-4.279102797804391,-3.686774542672037
-4.279157575474512,-3.685741175234347
-4.279158986674826,-3.685720060796548
-4.279218817903099,-3.684686962197975
-4.279281342333945,-3.6836328065763797
-4.279341342781838,-3.682578491553848
-4.279398830210379,-3.681524035891225
-4.279453855474331,-3.680469449004566
-4.2795071594242655,-3.679414794059277
-4.279562988333166,-3.6783602663389576
-4.279620630070072,-3.6773058338183917
-4.2796758195684355,-3.6762512673348087
-4.279728555799671,-3.6751965730886136
-4.279779573238016,-3.6741418137243347
-4.279832426732499,-3.673087129769603
-4.279883577727727,-3.6720323753708115
-4.279936538768189,-3.670977699874465
-4.279987080768456,-3.669922902689501
-4.280035196172717,-3.668867989543161
-4.280080918500751,-3.6678129682387204
-4.280080129879453,-3.667791744731417
-4.280120852757042,-3.6667577353557927
-4.280159196459195,-3.6657024178544084
-4.28019589331264,-3.6646470628013748
-4.28023448063848,-3.663591751403774
-4.2802710609200725,-3.662536301904863
-4.280307379497988,-3.6614809297719666
-4.280342023707597,-3.6604255203304294
-4.280379216615265,-3.659370189169657
-4.280418939862575,-3.6583149432519235
-4.280461138659615,-3.657259788249244
-4.280505072575908,-3.6562047137949953
-4.28054648670846,-3.655149530652181
-4.2805860881160545,-3.6540942791497217
-4.280627452656288,-3.653039092611914
-4.280628041790844,-3.653017959847871
-4.2806697844934325,-3.651984012828724
-4.280714641305423,-3.6509289631519253
-4.28076124840767,-3.649873987360806
-4.280805350907515,-3.648818900250452
-4.280847656416251,-3.6477637453805243
-4.2808917315530275,-3.646708660517719
-4.280933356543113,-3.6456534732321875
-4.280972530027722,-3.6445981897032262
-4.280972651513206,-3.64457704878262
-4.281011647385247,-3.6435429619140676
-4.281048341979379,-3.642487584999656
-4.281083366723851,-3.641432168666171
-4.281120962054539,-3.6403768361195454
-4.281161105538971,-3.63932159376286
-4.281203040607216,-3.638266423386571
-4.281243200509109,-3.6372111845860027
-4.2812851095900655,-3.6361560150947607
-4.281325247019105,-3.635100777816369
-4.28136783477563,-3.634045633560148
-4.281367449679509,-3.634024494898761
-4.281410286250728,-3.632990533769104
-4.281454745041039,-3.6319354751865762
-4.281497380329708,-3.630880321935319
-4.281496956635811,-3.630859180396587
-4.281538393355897,-3.629825217967736
-4.281538308820477,-3.629804044527936
-4.281538643366476,-3.629804062930956
-4.281538264596562,-3.629804061636636
-4.2815386099101875,-3.6298040864480527
-4.281538234077276,-3.629804080508543
-4.281574436107612,-3.628769914123486
-4.281608187674188,-3.6277144244745103
-4.281607552174356,-3.627693203779774
-4.281636308888475,-3.626658785009688
-4.2816625228866085,-3.625603080470703
-4.28168635689434,-3.624547312379286
-4.281686016158868,-3.624526158747199
-4.281710058579291,-3.623491612235068
-4.2817322703888925,-3.6224358466215425
-4.2817322901742,-3.6224146860874837
-4.281759620484461,-3.621380243255189
-4.281789796934496,-3.6203246592543183
-4.281822455096526,-3.61926913881432
-4.281857547245954,-3.618213698057542
-4.281895037650593,-3.617158341530507
-4.281934897666833,-3.6161030734527846
-4.281936181396994,-3.616081926721913
-4.281936439137859,-3.616081965820595
-4.281977638284789,-3.6150480060570325
-4.282016312178992,-3.6139927056042813
-4.282052471560908,-3.6129373034334002
-4.282086874834742,-3.6118818561560047
-4.282123773451744,-3.6108264914039223
-4.282163160067788,-3.60977121486484
-4.282204988644683,-3.6087160312234245
-4.282249222016209,-3.6076609450282335
-4.282295131291085,-3.6066059521096063
-4.28233917459902,-3.605550863663541
-4.2823855903289925,-3.60449587582362
-4.282433697935038,-3.6034409821447517
-4.282434699848191,-3.603419843644908
-4.282482161839994,-3.6023861172951093
-4.282528081614698,-3.6013311164839195
-4.282528946724494,-3.601309967648351
-4.282529372907679,-3.6013100002408263
-4.282581187324513,-3.600276482151106
-4.2826308366699,-3.599221632968067
-4.282678744116745,-3.5981667081327733
-4.282677838878771,-3.5981455337488426
-4.28272464631803,-3.5971117796088454
-4.2827251699814495,-3.5970906384253474
-4.2827725131569085,-3.5960569130446918
-4.28282234274941,-3.595002071003959
-4.282823064936347,-3.5949809231924346
-4.282873136098934,-3.5939473251312455
-4.282925792600774,-3.5928926222541873
-4.2829759934920615,-3.5918377892552757
-4.282976576504663,-3.5918166430732255
-4.283027064097617,-3.590783071444903
-4.283026172166584,-3.590761908159604
-4.283078035606018,-3.589728322955327
-4.283132037871377,-3.5886736816904623
-4.283132485021169,-3.588673369117959
-4.283187449001724,-3.587640045652003
-4.283241017296345,-3.5865854032628453
-4.283240269235641,-3.586564263034088
-4.283240830924415,-3.5865642999298313
-4.283295105451664,-3.5855309211912614
-4.2833480250493,-3.5844762375862893
-4.283403396657298,-3.5834216687233513
-4.283460514374412,-3.582367202992517
-4.283515135625787,-3.5813126029839
-4.283567970470007,-3.5802579196653284
-4.2836232754514505,-3.5792033608990916
-4.283680347744875,-3.578148901915713
-4.283735631304924,-3.577094345731151
-4.283792648601097,-3.5760398850944695
-4.283847886253821,-3.574985329379722
-4.283905564604577,-3.573930901536776
-4.283965686412557,-3.5728766075684164
-4.283965214019525,-3.572855507680375
-4.283965986530766,-3.5728555652855527
-4.284027518178843,-3.571822578241986
-4.284091588609632,-3.570768525022002
-4.284153128586339,-3.5697143061014582
-4.284212853740412,-3.5686599855715735
-4.28427502375009,-3.567605805434922
-4.284339640614037,-3.5665517713413015
-4.284405966147725,-3.5654978588877304
-4.2844697593856225,-3.5644437849803072
-4.284531732195851,-3.5633896035909154
-4.284595454667168,-3.5623355264200707
-4.284657060451738,-3.5612812463651013
-4.284719008690424,-3.560227082693474
-4.284783428489194,-3.5591730598495483
-4.284849958686304,-3.558119090139159
-4.2849167795252665,-3.5570652265677345
-4.284985303674837,-3.5560114786041535
-4.28505200198344,-3.554957600268164
-4.285053471219972,-3.5549365163073174
-4.285053380896827,-3.5549365448990584
-4.2851210161751885,-3.5539039686390534
-4.285186805603037,-3.552850015420489
-4.285250128391941,-3.5517958975337836
-4.285311730538495,-3.5507416965558862
-4.285375854213111,-3.549687642073593
-4.285442486133623,-3.548633739822092
-4.285511575492344,-3.5475799934662686
-4.285583081267545,-3.5465264067111493
-4.285656272483896,-3.545472954203129
-4.285727609555648,-3.5444193604807217
-4.2858013232403795,-3.5433659287936554
-4.285877428469546,-3.5423126654711297
-4.285955897321067,-3.541259574434833
-4.285957929639846,-3.541238516934326
-4.285958845201101,-3.5412386039332446
-4.286043135246065,-3.540207211338913
-4.286045256593771,-3.5401861609720426
-4.286134383451201,-3.5391551565004815
-4.286133364014571,-3.5391341186212153
-4.286133579138459,-3.539134148168342
-4.2862228350808325,-3.538102947724946
-4.286312755081512,-3.5370507714347093
-4.286400134781852,-3.5359983686452807
-4.2864849898443165,-3.5349457590622713
-4.286486349363194,-3.5349246588843535
-4.28656995677322,-3.5338931869043346
-4.286571164046971,-3.533872084893149
-4.286654628259546,-3.532840593742064
-4.2867374641050215,-3.5317878394110154
-4.286735675263555,-3.5317666738969637
-4.286819816306054,-3.530735071877006
-4.286905149076202,-3.529682431217853
-4.286990823419701,-3.5286299038956788
-4.287078587152757,-3.527577475489859
-4.287165950178592,-3.526525109811712
-4.287166832690285,-3.526503993413133
-4.287251094296064,-3.525472424721524
-4.28724971431188,-3.525451329821882
-4.2873341834850915,-3.5244197538992372
-4.2873361905617235,-3.5243987010245132
-4.287422490533184,-3.5233674781399857
-4.287507384608725,-3.5223148786678444
-4.287508777650472,-3.522293781107594
-4.287593155574637,-3.521262408022526
-4.287681551454247,-3.520210096670468
-4.287771697666185,-3.519157931944132
-4.287773437211053,-3.5191368589197385
-4.2877737618898415,-3.5191368961670952
-4.287774087074683,-3.5191369428571253
-4.287867180526357,-3.5181062991756438
-4.28795907873695,-3.5170542792997668
-4.288049258287693,-3.5160021201607963
-4.288141238955798,-3.514950108351061
-4.288231520040865,-3.513897964859934
-4.288324289088646,-3.5128460362511276
-4.288418837511097,-3.511794268563294
-4.288511618706784,-3.510742345729531
-4.2886061396545685,-3.509690578798327
-4.288698896205589,-3.5086386573044415
-4.288793399061915,-3.507586890813182
-4.288885444797413,-3.5065349027868353
-4.288975034530499,-3.5054826997879687
-4.288976275385508,-3.5054616196116863
-4.288976201825743,-3.50546164319759
-4.288976208454893,-3.5054616777260517
-4.289069054157883,-3.5044310133911645
-4.289160754399042,-3.503378978786119
-4.289161190609379,-3.503357777241883
-4.28925011110906,-3.5023265621923683
-4.289339825018726,-3.5012743601742566
-4.28942784642265,-3.5002220202639327
-4.289429528547892,-3.5002009521407165
-4.289521160307319,-3.4991701832303277
-4.289616219116041,-3.498118458968503
-4.289708811275485,-3.4970665027731225
-4.2897989369924066,-3.496014332375433
-4.289799390147787,-3.495993150252702
-4.289883440967864,-3.494961728359921
-4.289966051302922,-3.493908943425973
-4.2900462876067165,-3.492855965582084
-4.290124875098822,-3.4918028963137435
-4.290126005172893,-3.4917818054750196
-4.290208567128055,-3.490750280640311
-4.290210202494595,-3.490729216276319
-4.2902979500136675,-3.489698103635136
-4.290389736651235,-3.4886460803826944
-4.290483950056884,-3.487594262382267
-4.2904863086479,-3.487573234494644
-4.290486409701017,-3.4875732606954957
-4.290584548209152,-3.4865428091944346
-4.290683864313572,-3.4854914651538857
-4.290785546842908,-3.484440339175728
-4.290788200568052,-3.4844193361209124
-4.2907891076727225,-3.4844194285875045
-4.290895137613466,-3.483390046133392
-4.29100085078028,-3.4823393337300987
-4.291108246980798,-3.481288791316961
-4.291213859467842,-3.4802380678659994
-4.2913218849143,-3.479187590320569
-4.291431628263596,-3.47813730356334
-4.291539562799774,-3.4770868237025168
-4.291649894967324,-3.4760365921023904
-4.291762634000188,-3.474986615030747
-4.291761219364934,-3.474965626040431
-4.291871331564927,-3.473936672099904
-4.2919810473424835,-3.4728863799466456
-4.292093154262625,-3.4718363290839296
-4.292206964355655,-3.4707864766679366
-4.292318605726498,-3.469736309910004
-4.292430531947676,-3.4686862667520764
-4.292544181400628,-3.467636412461831
-4.292546355333467,-3.467615412249331
-4.292658902905211,-3.4665867279131195
-4.292661361677555,-3.466565747254866
-4.292778950961253,-3.4655376076446345
-4.292781691542109,-3.465516645112217
-4.292904262703661,-3.464489075224385
-4.293031164472837,-3.4634406352576343
-4.29315832635462,-3.462392307998878
-4.293161327440626,-3.4623713815026145
-4.293290280005895,-3.4613446046481124
-4.293292188246961,-3.461323581695178
-4.293292629515302,-3.4613236429091407
-4.293419381080951,-3.4602965955419522
-4.29355089575202,-3.4592487966738807
-4.293684109040781,-3.4582012172504615
-4.293814814440347,-3.457153320113842
-4.293943725196369,-3.4561052060525186
-4.29407507274887,-3.4550573937756917
-4.2942088575117445,-3.454009888895835
-4.294345039854374,-3.452962692491088
-4.294483587695869,-3.4519158062125164
-4.294624475162404,-3.45086923223195
-4.294767681387515,-3.4498229731609276
-4.294912494031601,-3.448776964992812
-4.295055415633055,-3.4477306731356445
-4.295058634416732,-3.4477098013890735
-4.29520389340026,-3.446685180745912
-4.29535413365053,-3.445639912343137
-4.2955067115404235,-3.4445949719837334
-4.29566160235651,-3.443550373226151
-4.295818789735332,-3.442506118985172
-4.295978260488272,-3.4414622122306247
-4.295981397309097,-3.441441433414932
-4.29613866565904,-3.440418446867466
-4.296299612778156,-3.4393747968846418
-4.29645868348751,-3.438330826430815
-4.296619371172795,-3.4372871242268395
-4.296777533552539,-3.4362430315539916
-4.296933880288985,-3.4351986650720985
-4.2970926398168965,-3.434154660571062
-4.297096065075924,-3.4341338288892183
-4.297256893573325,-3.433111538252582
-4.297423133944772,-3.4320686946659604
-4.297591036485029,-3.431026127079057
-4.29775676560649,-3.4299831255282283
-4.297922753259108,-3.428940259012188
-4.298091127387394,-3.427897770543992
-4.298261183631471,-3.4268555688231053
-4.298264700621015,-3.4268347608135095
-4.298264506577786,-3.426834756409021
-4.298429221365508,-3.4258131061568196
-4.298429147902834,-3.425812771432173
-4.298591170343244,-3.424790683085158
-4.298594085215,-3.4247697984719423
-4.298756695020536,-3.4237478150958065
-4.298760031904091,-3.423726973810921
-4.298927018010422,-3.4227056578972173
-4.298930151866612,-3.4226847896798542
-4.299097703902566,-3.421663585378657
-4.299270288631501,-3.420621763287982
-4.299440455375078,-3.419579533756761
-4.299608895598628,-3.418537040634914
-4.2997794750407605,-3.4174948166916996
-4.299950415347182,-3.4164527498080357
-4.300123790981436,-3.4154110805665256
-4.300298886354997,-3.4143697066986047
-4.300472196143128,-3.413328026740458
-4.30064789211724,-3.412286743320871
-4.300825981260245,-3.411245863522121
-4.301006429567375,-3.4102053879784067
-4.3011885184259855,-3.4091652204127247
-4.301368070783428,-3.4081246041946525
-4.301545794817841,-3.4070836685435997
-4.301546079191878,-3.4070834003842383
-4.301723103966273,-3.4060638005173187
-4.301905842726286,-3.4050237414928843
-4.3020909521239865,-3.403984086451731
-4.302094467455384,-3.4039633445401942
-4.302276268964341,-3.4029445275190775
-4.302463722441666,-3.4019052870516244
-4.302467395775281,-3.401884563684412
-4.302467689796087,-3.401884640571669
-4.302468521055356,-3.401884799702746
-4.302651378486671,-3.4008662281109614
-4.302654371140682,-3.400845337831395
-4.302654111047014,-3.400845291197321
-4.30282965268828,-3.3998254283000153
-4.303006412906664,-3.398784309583571
-4.30318561325014,-3.397743598230652
-4.30336654756456,-3.3967031956896343
-4.303545030623739,-3.395662369363794
-4.3037210669097785,-3.394621126061122
-4.303895390534274,-3.3935796125360347
-4.303898757553252,-3.3935587905164786
-4.304074900389181,-3.3925390305484835
-4.304256932531682,-3.3914988288792003
-4.304441380934087,-3.3904590414635045
-4.304628202336559,-3.3894196785203032
-4.304817365774008,-3.3883807403466895
-4.304821020198063,-3.3883600186403062
-4.305006777326603,-3.3873418991407225
-4.305198239252546,-3.3863033835555743
-4.305391308202996,-3.3852651841430847
-4.3055825186381425,-3.384226621437928
-4.305776040154405,-3.383188488181476
-4.305971893341585,-3.3821507928150236
-4.306170055216659,-3.3811135364319695
-4.30636981565491,-3.380076616070711
-4.306567020684803,-3.379039199012205
-4.3067623829846395,-3.3780014247493684
-4.306765797523006,-3.377980655113546
-4.3069577244061055,-3.3769637065968325
-4.306962002700079,-3.376943044182747
-4.3069626567249895,-3.376943176384567
-4.307161502440241,-3.375927576561523
-4.30736653872299,-3.374891651762561
-4.3073704413439815,-3.3748709598299733
-4.3075717693170725,-3.3738557984774307
-4.307779177371107,-3.372820341534175
-4.307988899070736,-3.371785343117723
-4.308200909475293,-3.3707508148616983
-4.308415192391289,-3.369716758323263
-4.308631040218333,-3.368683062435785
-4.30884501330795,-3.3676489523681945
-4.309060578670347,-3.3666151948664695
-4.309274321624175,-3.365581044429928
-4.3092789083190395,-3.3655604596744637
-4.309493485130613,-3.364548059134875
-4.309714549038917,-3.3635154461779746
-4.3097195064043525,-3.3634949305262896
-4.3099412003978514,-3.362484049087532
-4.310168809368221,-3.3614528734768707
-4.310394606581141,-3.3604212745879494
-4.31039953412279,-3.3604007499685555
-4.31062504912414,-3.3593906572179613
-4.310852808590921,-3.3583595012615306
-4.311082934128723,-3.357328859969115
-4.311315431661319,-3.356298751736366
-4.311550266695817,-3.3552691748501298
-4.31178672287445,-3.3542399929653306
-4.312021357004515,-3.3532103783344724
-4.312257616857449,-3.352181150166688
-4.312492090690874,-3.351151504634862
-4.312728907259521,-3.3501223937336584
-4.312967393523455,-3.34909368261032
-4.312972252026972,-3.349073177642117
-4.313206993343273,-3.3480652639233757
-4.3134483859041435,-3.347037141109585
-4.313690052137144,-3.3460091667288707
-4.313934056627244,-3.3449817410701765
-4.313939409989304,-3.344961361545296
-4.314183577524249,-3.3439556705662166
-4.314434820408756,-3.3429299850270757
-4.314688359419935,-3.3419048532729065
-4.3146934422592444,-3.3418844635627587
-4.314941292757457,-3.3408797039896494
-4.315191073617328,-3.3398536663831675
-4.315439072250215,-3.338827185642969
-4.315688754452839,-3.3378011169998296
-4.315936709770581,-3.3367746322012586
-4.315941790971536,-3.336754188341144
-4.3161899124302625,-3.3357494723103094
-4.316444973623111,-3.3347246515228925
-4.316700307378237,-3.3336999828986222
-4.316705136211077,-3.333679511777125
-4.3169557498219575,-3.332675378808512
-4.317213495419074,-3.331651306567511
-4.317473549941456,-3.3306278069269184
-4.317479395938945,-3.330607549513233
-4.317739191009411,-3.3296057617417376
-4.317745154013103,-3.3295855280086273
-4.318009652753589,-3.3285849740737996
-4.318281657033765,-3.3275645821734625
-4.318287834438946,-3.3275443949455497
-4.318559273840479,-3.326545696311358
-4.318838343385872,-3.3255272129313815
-4.319118975201994,-3.3245091797180786
-4.31939778386995,-3.3234906267259587
-4.319678853912619,-3.322472697701325
-4.319961523332148,-3.321455235627453
-4.320242392677329,-3.320437259881008
-4.320525546019927,-3.319419916955024
-4.32081099952538,-3.318403216416802
-4.321098727266905,-3.317387156847462
-4.3213887080487305,-3.3163717378878417
-4.321680924599747,-3.3153569601035935
-4.321975362813454,-3.3143428248188713
-4.322272011130138,-3.3133293339786096
-4.322570860036325,-3.3123164900349273
-4.322871901659914,-3.311304295853588
-4.323175129443167,-3.3102927546370915
-4.323480537878982,-3.309281869861549
-4.323487435446142,-3.309261985997982
-4.323790684489853,-3.308271618065444
-4.324097728015685,-3.307261236138983
-4.324104281378409,-3.3072412341053155
-4.324105000848441,-3.30724146731399
-4.3244128932679295,-3.3062533826991474
-4.324419610767134,-3.306233429328388
-4.324732199143593,-3.3052468120953034
-4.325052564742653,-3.3042405733061004
-4.3250592269560375,-3.304220568796562
-4.3250590689373425,-3.3042205250629113
-4.325371066991605,-3.3032337555399756
-4.325377332086376,-3.303213682923837
-4.325689784734108,-3.302227063287376
-4.326010907760876,-3.3012210474004524
-4.326017715783103,-3.3012010984444564
-4.326337341736493,-3.300216755701122
-4.326665681949013,-3.2992130699291287
-4.3269962960734825,-3.2982101230026273
-4.327329151711235,-3.2972079216238823
-4.327664227724526,-3.2962064639523896
-4.327671681765127,-3.2961867617664153
-4.328004825117836,-3.2952068827318843
-4.32801168506953,-3.295187152936277
-4.3283448797298805,-3.294207257286784
-4.328686814413244,-3.2932081208245947
-4.32903095929457,-3.292209736016153
-4.329377292830656,-3.291212112523208
-4.329385051490308,-3.2911925184336797
-4.329729166652774,-3.290216435673704
-4.329736977759255,-3.2901968561004753
-4.3297379062852865,-3.290197185654195
-4.3297387076313205,-3.290197483966566
-4.3300913402548025,-3.2892244512039412
-4.33045323842539,-3.2882323712050927
-4.330817362346591,-3.2872410978573496
-4.331183683838196,-3.2862506386044603
-4.33155218546424,-3.2852609921191087
-4.331922853067246,-3.2842721579326484
-4.332295675007938,-3.2832841365262313
-4.332670641659645,-3.2822969291639583
-4.333047077328018,-3.2813103188678348
-4.333421710869448,-3.280322993737503
-4.333429754174756,-3.2803035692279887
-4.3338016335601655,-3.2793377171884837
-4.334183113879797,-3.278353016890702
-4.334566787650405,-3.277369158294594
-4.3349526300700285,-3.2763861497814464
-4.33496110778432,-3.276366894140447
-4.335343901309332,-3.2754053018700726
-4.3353524580056,-3.2753860652347497
-4.33535335196184,-3.275386427032781
-4.335749695128549,-3.2744078164445467
-4.336146357892022,-3.273429139073325
-4.336545223060535,-3.272451350486333
-4.3369462836671575,-3.271474459466452
-4.337349516917292,-3.2704984630019
-4.337754904211959,-3.269523359255078
-4.338162430295579,-3.2685491475682
-4.338171349714378,-3.2685301204359782
-4.338575350768139,-3.2675772272167745
-4.338989537239287,-3.2666058296479346
-4.339405858200568,-3.2656353343322437
-4.339824001532512,-3.264665554152759
-4.340242276795154,-3.263695924352285
-4.340251345410302,-3.263676967739063
-4.340669252146997,-3.262718242589365
-4.341089325562521,-3.2617493892112606
-4.341511580280178,-3.260781474265716
-4.34193602755638,-3.259814517280278
-4.342362641008017,-3.25884851334038
-4.3427913990590765,-3.257883458991138
-4.342800681354152,-3.257864614742922
-4.342801571467636,-3.2578650295173595
-4.343228256075039,-3.2569220805573096
-4.343665626184439,-3.255960895614714
-4.344105138766787,-3.2550006777327662
-4.34454676814147,-3.254041433895821
-4.344990499412628,-3.253083162848717
-4.345436320408547,-3.2521258641708006
-4.345446052238614,-3.252107241640324
-4.34588746432469,-3.251171074313267
-4.3463398057223674,-3.250216843786014
-4.34634967813217,-3.25019826453244
-4.346797447217149,-3.2492651350718784
-4.347256324061602,-3.248314025004983
-4.347717292200912,-3.2473639175596745
-4.3481803318003305,-3.246414821207251
-4.348645432695992,-3.2454667362877654
